Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01306560883354491300;0,00000055370377187242;0,00000034655647616338;0,00000001280240149937;0,00000001259669400076;0,00000001264454549115;0,00000049983157376888;0,00000024305652471375;0,00000043872992962208;0,00000001282066865417;0,00000029197746674733;0,00000050698426854081;0,00000001331047112809;0,00000010106989903501;0,00000071454253664414;0,00000015445385240915;0,00000081795484985442;0,00000108447096042983;0,00000149928148566845;0,00000087108457529930;0,00000026713771461926
0,01506953147085954290;0,00000055374134120108;0,00000034724788581413;0,00000001279159052788;0,00000001259179653770;0,00000001264729109412;0,00000050282454475733;0,00000024407333387507;0,00000044193224943572;0,00000001281732819348;0,00000029455493940530;0,00000050863139134499;0,00000001335155727614;0,00000010159049992945;0,00000071987119195043;0,00000015420271451395;0,00000082340289056026;0,00000109577938652929;0,00000151288637365823;0,00000087938635221830;0,00000026898062662640
0,01707345410817417280;0,00000055380150295184;0,00000034802706905135;0,00000001278293596630;0,00000001258851917714;0,00000001264779597335;0,00000050599128470286;0,00000024516849850298;0,00000044517435588661;0,00000001281322686910;0,00000029721182721022;0,00000051031339694496;0,00000001338817368995;0,00000010214303471117;0,00000072539414836894;0,00000015391804258212;0,00000082906817286708;0,00000110737380554024;0,00000152670776024089;0,00000088779697345796;0,00000027089486176437
0,01907737674548880270;0,00000055388425712470;0,00000034889402587504;0,00000001277643781462;0,00000001258686191908;0,00000001264606012886;0,00000050933179360547;0,00000024634201859751;0,00000044845624897476;0,00000001280836468102;0,00000029994813016208;0,00000051203028534070;0,00000001342032036950;0,00000010272750338016;0,00000073111140589966;0,00000015359983661366;0,00000083495069677490;0,00000111925421746269;0,00000154074564541643;0,00000089631643901827;0,00000027288042003315
0,02108129938280343260;0,00000055398960371964;0,00000034984875628521;0,00000001277209607285;0,00000001258682476351;0,00000001264208356063;0,00000051284607146516;0,00000024759389415863;0,00000045177792870017;0,00000001280274162924;0,00000030276384826089;0,00000051378205653223;0,00000001344799731481;0,00000010334390593642;0,00000073702296454261;0,00000015324809660857;0,00000084105046228371;0,00000113142062229663;0,00000155500002918484;0,00000090494474889923;0,00000027493730143277
0,02308522202011806250;0,00000055411754273669;0,00000035089126028186;0,00000001276991074098;0,00000001258840771045;0,00000001263586626868;0,00000051653411828193;0,00000024892412518637;0,00000045513939506284;0,00000001279635771378;0,00000030565898150665;0,00000051556871051953;0,00000001347120452587;0,00000010399224237996;0,00000074312882429777;0,00000015286282256686;0,00000084736746939351;0,00000114387302004207;0,00000156947091154613;0,00000091368190310085;0,00000027706550596320
0,02508914465743269230;0,00000055426807417583;0,00000035202153786497;0,00000001276988181901;0,00000001259161075989;0,00000001262740825299;0,00000052039593405578;0,00000025033271168070;0,00000045854064806277;0,00000001278921293461;0,00000030863352989936;0,00000051739024730261;0,00000001348994200267;0,00000010467251271076;0,00000074942898516515;0,00000015244401448851;0,00000085390171810429;0,00000115661141069901;0,00000158415829250030;0,00000092252790162313;0,00000027926503362447
0,02709306729474731880;0,00000055444119803706;0,00000035323958903456;0,00000001277200930695;0,00000001259643391182;0,00000001261670951357;0,00000052443151878671;0,00000025181965364165;0,00000046198168769995;0,00000001278130729175;0,00000031168749343901;0,00000051924666688148;0,00000001350420974523;0,00000010538471692885;0,00000075592344714475;0,00000015199167237354;0,00000086065320841607;0,00000116963579426745;0,00000159906217204734;0,00000093148274446606;0,00000028153588441655
0,02909698993206194860;0,00000055463691432039;0,00000035454541379063;0,00000001277629320479;0,00000001260287716626;0,00000001260377005042;0,00000052864087247473;0,00000025338495106919;0,00000046546251397440;0,00000001277264078520;0,00000031482087212561;0,00000052113796925612;0,00000001351400775354;0,00000010612885503420;0,00000076261221023657;0,00000015150579622193;0,00000086762194032883;0,00000118294617074737;0,00000161418255018726;0,00000094054643162964;0,00000028387805833946
0,03110091256937657850;0,00000055485522302582;0,00000035593901213317;0,00000001278273351254;0,00000001261094052319;0,00000001258858986354;0,00000053302399511982;0,00000025502860396334;0,00000046898312688611;0,00000001276321341495;0,00000031803366595916;0,00000052306415442654;0,00000001351933602761;0,00000010690492702683;0,00000076949527444060;0,00000015098638603370;0,00000087480791384259;0,00000119654254013880;0,00000162951942692006;0,00000094971896311388;0,00000028629155539320
0,03310483520669121190;0,00000055509612415334;0,00000035742038406218;0,00000001279133023018;0,00000001262062398262;0,00000001257116895293;0,00000053758088672200;0,00000025675061232410;0,00000047254352643508;0,00000001275302518101;0,00000032132587493966;0,00000052502522239274;0,00000001352019456742;0,00000010771293290673;0,00000077657263975685;0,00000015043344180884;0,00000088221112895734;0,00000121042490244172;0,00000164507280224573;0,00000095900033891878;0,00000028877637557776
0,03510875784400583480;0,00000055535961770295;0,00000035898952957767;0,00000001280208335774;0,00000001263192754455;0,00000001255150731859;0,00000054231154728126;0,00000025855097615146;0,00000047614371262130;0,00000001274207608337;0,00000032469749906710;0,00000052702117315473;0,00000001351658337298;0,00000010855287267390;0,00000078384430618532;0,00000014984696354735;0,00000088983158567307;0,00000122459325765614;0,00000166084267616428;0,00000096839055904433;0,00000029133251889314
0,03711268048132046470;0,00000055564570367466;0,00000036064644867964;0,00000001281499289519;0,00000001264485120899;0,00000001252960496052;0,00000054721597679760;0,00000026042969544543;0,00000047978368544479;0,00000001273036612204;0,00000032814853834149;0,00000052905200671249;0,00000001350850244430;0,00000010942474632835;0,00000079131027372601;0,00000014922695124923;0,00000089766928398980;0,00000123904760578206;0,00000167682904867571;0,00000097788962349053;0,00000029395998533935
0,03911660311863509460;0,00000055595438206847;0,00000036239114136807;0,00000001283005884256;0,00000001265939497592;0,00000001250546187871;0,00000055229417527101;0,00000026238677020600;0,00000048346344490554;0,00000001271789529701;0,00000033167899276283;0,00000053111772306603;0,00000001349595178136;0,00000011032855387007;0,00000079897054237891;0,00000014857340491449;0,00000090572422390751;0,00000125378794681947;0,00000169303191978001;0,00000098749753225739;0,00000029665877491639
0,04112052575594972450;0,00000055628565288437;0,00000036422360764298;0,00000001284728119982;0,00000001267555884535;0,00000001247907807318;0,00000055754614270151;0,00000026442220043318;0,00000048718299100354;0,00000001270466360828;0,00000033528886233112;0,00000053321832221536;0,00000001347893138418;0,00000011126429529906;0,00000080682511214404;0,00000014788632454311;0,00000091399640542621;0,00000126881428076837;0,00000170945128947719;0,00000099721428534490;0,00000029942888762425
0,04312444839326435440;0,00000055663951612236;0,00000036614384750437;0,00000001286665996699;0,00000001269334281727;0,00000001245045354391;0,00000056297187908910;0,00000026653598612696;0,00000049094232373881;0,00000001269067105587;0,00000033897814704635;0,00000053535380416046;0,00000001345744125275;0,00000011223197061533;0,00000081487398302138;0,00000014716571013511;0,00000092248582854591;0,00000128412660762878;0,00000172608715776725;0,00000100703988275307;0,00000030227032346293
0,04512837103057898420;0,00000055701597178245;0,00000036815186095223;0,00000001288819514406;0,00000001271274689170;0,00000001241958829091;0,00000056857138443376;0,00000026872812728734;0,00000049474144311133;0,00000001267591763975;0,00000034274684690853;0,00000053752416890134;0,00000001343148138706;0,00000011323157981887;0,00000082311715501094;0,00000014641156169048;0,00000093119249326659;0,00000129972492740068;0,00000174293952465018;0,00000101697432448189;0,00000030518308243244
0,04713229366789361410;0,00000055741501986464;0,00000037024764798656;0,00000001291188673104;0,00000001273377106863;0,00000001238648231419;0,00000057434465873550;0,00000027099862391433;0,00000049858034912112;0,00000001266040335995;0,00000034659496191766;0,00000053972941643800;0,00000001340105178713;0,00000011426312290968;0,00000083155462811272;0,00000014562387920921;0,00000094011639958827;0,00000131560924008407;0,00000176000839012599;0,00000102701761053137;0,00000030816716453277
0,04913621630520824400;0,00000055783666036892;0,00000037243120860737;0,00000001293773472792;0,00000001275641534806;0,00000001235113561373;0,00000058029170199432;0,00000027334747600793;0,00000050245904176816;0,00000001264412821644;0,00000035052249207374;0,00000054196954677044;0,00000001336615245295;0,00000011532659988777;0,00000084018640232671;0,00000014480266269132;0,00000094925754751093;0,00000133177954567896;0,00000177729375419468;0,00000103716974090150;0,00000031122256976393
0,05114013894252287390;0,00000055826271744176;0,00000037471267061296;0,00000001296346564682;0,00000001277890735484;0,00000001231622388681;0,00000058638840392382;0,00000027577146805572;0,00000050636918261856;0,00000001262869743394;0,00000035451916550089;0,00000054424091302177;0,00000001333130708682;0,00000011641653868591;0,00000084895353580001;0,00000014399143683393;0,00000095860143270923;0,00000134812415619928;0,00000179472365913833;0,00000104741912011261;0,00000031433886870740
0,05314406157983750380;0,00000055867501522961;0,00000037710216180163;0,00000001298680599987;0,00000001279947471386;0,00000001228442283069;0,00000059261065423757;0,00000027826738454529;0,00000051030243323839;0,00000001261571623715;0,00000035857471032323;0,00000054653986831509;0,00000001330103939103;0,00000011752746723687;0,00000085779708667971;0,00000014323372633417;0,00000096813355085782;0,00000136453138365896;0,00000181222614723905;0,00000105775415268501;0,00000031750563194467
0,05514798421715213370;0,00000055907355373249;0,00000037959968217339;0,00000001300775578706;0,00000001281811742510;0,00000001225573244539;0,00000059895845293559;0,00000028083522547665;0,00000051425879362768;0,00000001260518462605;0,00000036268912654078;0,00000054886641265041;0,00000001327534936557;0,00000011865938554067;0,00000086671705496580;0,00000014252953119203;0,00000097785390195670;0,00000138100122805800;0,00000182980121849683;0,00000106817483861871;0,00000032072285947574
0,05715190685446676360;0,00000055945833295038;0,00000038220523172823;0,00000001302631500840;0,00000001283483548857;0,00000001223015273089;0,00000060543180001787;0,00000028347499084979;0,00000051823826378641;0,00000001259710260065;0,00000036686241415352;0,00000055122054602771;0,00000001325423701046;0,00000011981229359730;0,00000087571344065829;0,00000014187885140753;0,00000098776248600588;0,00000139753368939639;0,00000184744887291168;0,00000107868117791370;0,00000032399055130060
0,05915582949178139340;0,00000055982935288328;0,00000038491881046615;0,00000001304248366388;0,00000001284962890426;0,00000001220768368720;0,00000061203069548440;0,00000028618668066472;0,00000052224084371458;0,00000001259147016096;0,00000037109457316146;0,00000055360226844701;0,00000001323770232568;0,00000012098619140676;0,00000088478624375717;0,00000014128168698065;0,00000099785930300534;0,00000141412876767415;0,00000186516911048359;0,00000108927317056998;0,00000032730870741926
0,06115975212909602330;0,00000056018661353121;0,00000038774041838716;0,00000001305626175351;0,00000001286249767218;0,00000001218832531432;0,00000061875513933520;0,00000028897029492142;0,00000052626653341219;0,00000001258828730697;0,00000037538560356460;0,00000055601157990830;0,00000001322574531125;0,00000012218107896905;0,00000089393546426245;0,00000014073803791139;0,00000100814435295508;0,00000143078646289126;0,00000188296193121256;0,00000109995081658756;0,00000033067732783173
0,06316367476641064630;0,00000056053011489415;0,00000039067005549125;0,00000001306764927728;0,00000001287344179233;0,00000001217207761225;0,00000062560513157026;0,00000029182583361992;0,00000053031533287925;0,00000001258755403868;0,00000037973550536294;0,00000055844848041158;0,00000001321836596715;0,00000012339695628417;0,00000090316110217412;0,00000014024790419977;0,00000101861763585512;0,00000144750677504773;0,00000190082733509859;0,00000111071411596643;0,00000033409641253799
0,06516759740372528310;0,00000056085985697210;0,00000039370772177843;0,00000001307664623519;0,00000001288246126470;0,00000001215894058098;0,00000063258067218958;0,00000029475329676019;0,00000053438724211575;0,00000001258927035609;0,00000038414427855648;0,00000056091296995685;0,00000001321556429339;0,00000012463382335212;0,00000091246315749218;0,00000013981128584577;0,00000102927915170545;0,00000146428970414357;0,00000191876532214169;0,00000112156306870660;0,00000033756596153805
0,06717152004103990600;0,00000056117583976508;0,00000039685341724869;0,00000001308325262725;0,00000001288955608930;0,00000001214891422052;0,00000063968176119316;0,00000029775268434225;0,00000053848226112170;0,00000001259343625920;0,00000038861192314521;0,00000056340504854412;0,00000001321734028998;0,00000012589168017290;0,00000092184163021665;0,00000013942818284940;0,00000104012890050607;0,00000148113525017876;0,00000193677589234184;0,00000113249767480807;0,00000034108597483191
0,06917544267835454290;0,00000056147806327307;0,00000040010714190203;0,00000001308746845345;0,00000001289472626612;0,00000001214199853087;0,00000064690839858101;0,00000030082399636610;0,00000054260038989709;0,00000001260005174802;0,00000039313843912914;0,00000056592471617338;0,00000001322369395690;0,00000012717052674651;0,00000093129652034750;0,00000013909859521066;0,00000105116688225697;0,00000149804341315331;0,00000195485904569907;0,00000114351793427083;0,00000034465645241957
0,07117936531566916580;0,00000056176652749608;0,00000040346889573846;0,00000001308929371380;0,00000001289797179517;0,00000001213819351203;0,00000065426058435311;0,00000030396723283172;0,00000054674162844193;0,00000001260911682253;0,00000039772382650827;0,00000056847197284463;0,00000001323462529417;0,00000012847036307295;0,00000094082782788475;0,00000013882252292954;0,00000106239309695817;0,00000151501419306722;0,00000197301478221335;0,00000115462384709488;0,00000034827739430102
0,07318328795298380260;0,00000056204123243411;0,00000040693867875797;0,00000001308872840829;0,00000001289929267644;0,00000001213749916399;0,00000066173831850947;0,00000030718239373913;0,00000055090597675620;0,00000001262063148275;0,00000040236808528260;0,00000057104681855787;0,00000001325013430177;0,00000012979118915222;0,00000095043555282840;0,00000013859996600606;0,00000107380754460965;0,00000153204758992048;0,00000199124310188470;0,00000116581541328022;0,00000035194880047628
0,07518721059029842560;0,00000056230217808715;0,00000041051649096056;0,00000001308577253692;0,00000001289868890995;0,00000001213991548676;0,00000066934160105010;0,00000031046947908833;0,00000055509343483993;0,00000001263459572867;0,00000040707121545213;0,00000057364925331310;0,00000001327022097971;0,00000013113300498432;0,00000096011969517844;0,00000013843092444020;0,00000108541022521143;0,00000154914360371311;0,00000200954400471311;0,00000117709263282687;0,00000035567067094533
0,07719113322761306240;0,00000056254936445521;0,00000041420233234624;0,00000001308042609970;0,00000001289616049567;0,00000001214544248034;0,00000067707043197498;0,00000031382848887931;0,00000055930400269309;0,00000001265100956029;0,00000041183321701686;0,00000057627927711033;0,00000001329488532800;0,00000013249581056925;0,00000096988025493488;0,00000013831539823197;0,00000109720113876349;0,00000156630223444510;0,00000202791749069858;0,00000118845550573480;0,00000035944300570818
0,07919505586492768540;0,00000056278279153829;0,00000041799620291501;0,00000001307268909663;0,00000001289170743363;0,00000001215408014473;0,00000068492481128413;0,00000031725942311207;0,00000056353768031570;0,00000001266987297761;0,00000041665408997678;0,00000057893688994955;0,00000001332412734662;0,00000013387960590701;0,00000097971723209771;0,00000013825338738136;0,00000110918028526584;0,00000158352348211644;0,00000204636355984112;0,00000119990403200403;0,00000036326580476483
0,08119897850224232220;0,00000056300245933639;0,00000042189810266686;0,00000001306256152770;0,00000001288532972381;0,00000001216582847993;0,00000069290473897754;0,00000032076228178661;0,00000056779446770776;0,00000001269118598063;0,00000042153383433190;0,00000058162209183076;0,00000001335794703558;0,00000013528439099760;0,00000098963062666694;0,00000013824489188839;0,00000112134766471849;0,00000160080734672715;0,00000206488221214072;0,00000121143821163456;0,00000036713906811528
0,08320290113955694510;0,00000056320836784950;0,00000042590803160179;0,00000001305004339291;0,00000001287702736621;0,00000001218068748593;0,00000070101021505521;0,00000032433706490294;0,00000057207436486925;0,00000001271494856935;0,00000042647245008222;0,00000058433488275396;0,00000001339634439488;0,00000013671016584102;0,00000099962043864256;0,00000013828991175304;0,00000113370327712142;0,00000161815382827721;0,00000208347344759738;0,00000122305804462638;0,00000037106279575953
0,08520682377687158190;0,00000056340051707763;0,00000043002598971980;0,00000001303513469226;0,00000001286680036085;0,00000001219865716274;0,00000070924123951714;0,00000032798377246105;0,00000057637737180020;0,00000001274116074378;0,00000043146993722774;0,00000058707526271915;0,00000001343931942453;0,00000013815693043727;0,00000100968666802458;0,00000013838844697532;0,00000114624712247464;0,00000163556292676663;0,00000210213726621110;0,00000123476353097949;0,00000037503698769758
0,08721074641418620490;0,00000056357890702078;0,00000043425197702090;0,00000001301783542577;0,00000001285464870771;0,00000001221973751036;0,00000071759781236333;0,00000033170240446095;0,00000058070348850058;0,00000001276982250390;0,00000043652629576845;0,00000058984323172634;0,00000001348687212451;0,00000013962468478636;0,00000101982931481299;0,00000013854049755522;0,00000115897920077815;0,00000165303464219541;0,00000212087366798189;0,00000124655467069390;0,00000037906164392943
0,08921466905150082780;0,00000056374353767894;0,00000043858599350509;0,00000001299814559341;0,00000001284057240679;0,00000001224392852879;0,00000072607993359378;0,00000033549296090263;0,00000058505271497041;0,00000001280093384973;0,00000044164152570437;0,00000059263878977552;0,00000001353900249483;0,00000014111342888827;0,00000103004837900780;0,00000013874606349276;0,00000117189951203195;0,00000167056897456355;0,00000213968265290974;0,00000125843146376961;0,00000038313676445507
0,09121859168881546470;0,00000056389440905212;0,00000044302803917236;0,00000001297606519520;0,00000001282457145810;0,00000001227123021802;0,00000073468760320849;0,00000033935544178609;0,00000058942505120968;0,00000001283449478126;0,00000044681562703548;0,00000059546193686669;0,00000001359571053549;0,00000014262316274301;0,00000104034386060900;0,00000013900514478792;0,00000118500805623604;0,00000168816592387105;0,00000215856422099465;0,00000127039391020660;0,00000038726234927451
0,09322251432613008760;0,00000056403152114032;0,00000044757811402271;0,00000001295159423113;0,00000001280664586164;0,00000001230164257806;0,00000074342082120746;0,00000034328984711134;0,00000059382049721840;0,00000001287050529849;0,00000045204859976179;0,00000059831267299986;0,00000001365699624649;0,00000014415388635059;0,00000105071575961659;0,00000013931774144071;0,00000119830483339041;0,00000170582549011791;0,00000217751837223663;0,00000128244201000490;0,00000039143839838775
0,09522643696344472440;0,00000056415487394354;0,00000045223621805615;0,00000001292473270121;0,00000001278679561740;0,00000001233516560891;0,00000075227958759070;0,00000034729617687837;0,00000059823905299656;0,00000001290896540143;0,00000045734044388330;0,00000060119099817501;0,00000001372285962783;0,00000014570559971099;0,00000106116407603059;0,00000013968385345113;0,00000121178984349508;0,00000172354767330413;0,00000219654510663567;0,00000129457576316448;0,00000039566491179479
0,09723035960075934740;0,00000056426446746177;0,00000045700235127267;0,00000001289548060543;0,00000001276502072539;0,00000001237179931057;0,00000076126390235819;0,00000035137443108719;0,00000060268071854417;0,00000001294987509006;0,00000046269115940001;0,00000060409691239216;0,00000001379330067951;0,00000014727830282422;0,00000107168880985097;0,00000014010348081917;0,00000122546308655004;0,00000174133247342970;0,00000221564442419177;0,00000130679516968537;0,00000039994188949563
0,09923428223807398420;0,00000056436030169502;0,00000046187651367227;0,00000001286383794380;0,00000001274132118560;0,00000001241154368304;0,00000077037376550995;0,00000035552460973779;0,00000060714549386122;0,00000001299323436440;0,00000046810074631191;0,00000060703041565130;0,00000001386831940154;0,00000014887199569029;0,00000108228996107775;0,00000014057662354484;0,00000123932456255528;0,00000175917989049464;0,00000223481632490493;0,00000131910022956754;0,00000040426933149027
0,10123820487538860700;0,00000056445656343337;0,00000046682291458245;0,00000001283270440367;0,00000001271806658550;0,00000001245187422386;0,00000077957105249083;0,00000035971936560611;0,00000061162849021210;0,00000001303551622891;0,00000047353849642655;0,00000061000635429304;0,00000001394231410381;0,00000015048410552339;0,00000109294237359102;0,00000014111755389089;0,00000125331473284108;0,00000177708209501553;0,00000225401015877742;0,00000133145514527438;0,00000040864169370642
0,10324212751270324400;0,00000056456743946689;0,00000047180576333069;0,00000001280497967241;0,00000001269762651252;0,00000001249026643060;0,00000078881763874572;0,00000036393135146809;0,00000061612481886122;0,00000001307319368809;0,00000047897370155147;0,00000061303957465798;0,00000001400968309627;0,00000015211205953776;0,00000110362089127085;0,00000014174054412005;0,00000126737405873770;0,00000179503125750897;0,00000227317527581149;0,00000134382411926925;0,00000041305343207179
0,10524605015001786700;0,00000056469292979560;0,00000047682505991700;0,00000001278066375002;0,00000001268000096667;0,00000001252672030325;0,00000079811352427460;0,00000036816056732372;0,00000062063447980857;0,00000001310626674193;0,00000048440636168665;0,00000061613007674612;0,00000001407042637890;0,00000015375585773338;0,00000111432551411724;0,00000014244559423234;0,00000128150254024513;0,00000181302737797496;0,00000229231167600714;0,00000135620715155215;0,00000041750454658638
0,10724997278733250400;0,00000056483303441947;0,00000048188080434138;0,00000001275975663649;0,00000001266518994794;0,00000001256123584181;0,00000080745870907748;0,00000037240701317302;0,00000062515747305414;0,00000001313473539042;0,00000048983647683211;0,00000061927786055746;0,00000001412454395170;0,00000015541550011027;0,00000112505624213020;0,00000014323270422774;0,00000129570017736338;0,00000183107045641351;0,00000231141935936437;0,00000136860424212309;0,00000042199503725020
0,10925389542464712700;0,00000056498775333853;0,00000048697299660382;0,00000001274225833182;0,00000001265319345635;0,00000001259381304628;0,00000081685319315435;0,00000037667068901598;0,00000062969379859795;0,00000001315859963358;0,00000049526404698784;0,00000062248292609201;0,00000001417203581468;0,00000015709098666841;0,00000113581307530973;0,00000014410187410626;0,00000130996697009244;0,00000184916049282461;0,00000233049832588318;0,00000138101539098205;0,00000042652490406323
0,11125781806196176300;0,00000056515708655276;0,00000049210163670432;0,00000001272816883603;0,00000001264401149188;0,00000001262445191667;0,00000082629697650522;0,00000038095159485260;0,00000063424345643999;0,00000001317785947140;0,00000050068907215384;0,00000062574527334975;0,00000001421290196784;0,00000015878231740781;0,00000114659601365582;0,00000014505310386791;0,00000132430291843232;0,00000186729748720825;0,00000234954857556358;0,00000139344059812905;0,00000043109414702549
0,11326174069927638600;0,00000056534103406217;0,00000049726672464289;0,00000001271748814910;0,00000001263764405455;0,00000001265315245297;0,00000083579005913009;0,00000038524973068287;0,00000063880644658026;0,00000001319251490388;0,00000050611155233012;0,00000062906490233070;0,00000001424714241117;0,00000016048949232847;0,00000115740505716848;0,00000014608639351267;0,00000133870802238302;0,00000188548143956445;0,00000236857010840556;0,00000140587986356408;0,00000043570276613697
0,11526566333659102300;0,00000056553959586676;0,00000050246826041953;0,00000001271021627103;0,00000001263409114434;0,00000001267991465518;0,00000084533244102896;0,00000038956509650681;0,00000064338276901876;0,00000001320256593101;0,00000051153148751666;0,00000063244181303485;0,00000001427475714468;0,00000016221251143038;0,00000116824020584771;0,00000014720174304055;0,00000135318228194453;0,00000190371234989320;0,00000238756292440911;0,00000141833318728714;0,00000044035076139767
0,11726958597390564600;0,00000056575277196652;0,00000050770624403423;0,00000001270635320184;0,00000001263335276126;0,00000001270473852330;0,00000085492412220183;0,00000039389769232440;0,00000064797242375549;0,00000001320801255281;0,00000051694887771348;0,00000063587600546221;0,00000001429574616836;0,00000016395137471356;0,00000117910145969350;0,00000014839915245155;0,00000136772569711687;0,00000192199021819451;0,00000240652702357425;0,00000143080056929823;0,00000044503813280760
0,11927350861122028300;0,00000056598056236146;0,00000051298067548700;0,00000001270589894151;0,00000001263542890531;0,00000001272762405733;0,00000086456510264869;0,00000039824751813566;0,00000065257541079045;0,00000001320885476927;0,00000052236372292057;0,00000063936747961276;0,00000001431010948222;0,00000016570608217799;0,00000118998881870585;0,00000014967862174566;0,00000138233826790001;0,00000194031504446836;0,00000242546240590098;0,00000144328200959735;0,00000044976488036675
0,12127743124853490600;0,00000056622296705158;0,00000051829155477783;0,00000001270885349004;0,00000001264031957648;0,00000001274857125728;0,00000087425538236955;0,00000040261457394057;0,00000065719173012364;0,00000001320509258039;0,00000052777602313794;0,00000064291623548652;0,00000001431784708626;0,00000016747663382368;0,00000120090228288478;0,00000015104015092290;0,00000139701999429398;0,00000195868682871477;0,00000244436907138928;0,00000145577750818451;0,00000045453100407511
0,12328135388584952900;0,00000056647998603687;0,00000052363888190673;0,00000001271521684744;0,00000001264802477479;0,00000001276758012314;0,00000088399496136441;0,00000040699885973914;0,00000066182138175506;0,00000001319672598617;0,00000053318577836557;0,00000064652227308348;0,00000001431895898047;0,00000016926302965063;0,00000121184185223027;0,00000015248373998326;0,00000141177087629876;0,00000197710557093373;0,00000246324702003917;0,00000146828706505969;0,00000045933650393270
0,12528527652316415200;0,00000056675161931734;0,00000052902265687369;0,00000001272498901371;0,00000001265854450022;0,00000001278465065491;0,00000089378383963327;0,00000041140037553137;0,00000066646436568471;0,00000001318375498660;0,00000053859298860348;0,00000065018559240364;0,00000001431344516485;0,00000017106526965884;0,00000122280752674232;0,00000015400938892673;0,00000142659091391436;0,00000199557127112524;0,00000248209625185063;0,00000148081068022291;0,00000046418137993952
0,12728919916047878900;0,00000056703786689299;0,00000053444287967872;0,00000001273816998885;0,00000001267187875278;0,00000001279978285259;0,00000090362201717612;0,00000041581912131726;0,00000067112068191259;0,00000001316617958170;0,00000054399765385166;0,00000065390619344700;0,00000001430130563942;0,00000017288335384831;0,00000123379930642095;0,00000015561709775333;0,00000144148010714077;0,00000201408392928930;0,00000250091676682368;0,00000149334835367416;0,00000046906563209555
0,12929312179779342500;0,00000056733872876382;0,00000053989955032181;0,00000001275475977285;0,00000001268802753247;0,00000001281297671618;0,00000091350949399297;0,00000042025509709682;0,00000067579033043870;0,00000001314399977146;0,00000054939977411012;0,00000065768407621357;0,00000001428254040415;0,00000017471728221903;0,00000124481719126613;0,00000015730686646304;0,00000145643845597800;0,00000203264354542591;0,00000251970856495831;0,00000150590008541344;0,00000047398926040081
0,13129704443510806200;0,00000056765420492982;0,00000054539266880297;0,00000001277475836571;0,00000001270699083929;0,00000001282423224569;0,00000092344627008382;0,00000042470830287003;0,00000068047331126304;0,00000001311721555588;0,00000055479934937884;0,00000066151924070333;0,00000001425714945907;0,00000017656705477101;0,00000125586118127789;0,00000015907869505587;0,00000147146596042605;0,00000205125011953508;0,00000253847164625452;0,00000151846587544075;0,00000047895226485529
0,13330096707242267100;0,00000056798429539100;0,00000055092223512219;0,00000001279816576745;0,00000001272876867324;0,00000001283354944111;0,00000093343234544867;0,00000042917873863689;0,00000068516962438561;0,00000001308582693496;0,00000056019637965784;0,00000066541168691630;0,00000001422513280416;0,00000017843267150425;0,00000126693127645621;0,00000016093258353183;0,00000148656262048492;0,00000206990365161679;0,00000255720601071232;0,00000153104572375609;0,00000048395464545899
0,13530488970973730800;0,00000056832900014736;0,00000055648824927948;0,00000001282498197805;0,00000001275336103432;0,00000001284092830244;0,00000094346772008751;0,00000043366640439742;0,00000068987926980641;0,00000001304983390870;0,00000056559086494711;0,00000066936141485248;0,00000001418649043942;0,00000018031413241875;0,00000127802747680110;0,00000016286853189090;0,00000150172843615460;0,00000208860414167106;0,00000257591165833169;0,00000154363963035947;0,00000048899640221191
0,13730881234705194500;0,00000056868831919889;0,00000056209071127484;0,00000001285520699751;0,00000001278076792252;0,00000001284636882968;0,00000095355239400036;0,00000043817130015161;0,00000069460224752545;0,00000001300923647710;0,00000057098280524665;0,00000067336842451185;0,00000001414122236486;0,00000018221143751451;0,00000128914978231255;0,00000016488654013309;0,00000151696340743510;0,00000210735158969788;0,00000259458858911265;0,00000155624759525087;0,00000049407753511406
0,13931273498436658200;0,00000056906225254560;0,00000056772962110826;0,00000001288884082585;0,00000001281098933785;0,00000001284987102284;0,00000096368636718720;0,00000044269342589946;0,00000069933855754271;0,00000001296403464016;0,00000057637220055647;0,00000067743271589442;0,00000001408932858047;0,00000018412458679153;0,00000130029819299057;0,00000016698660825840;0,00000153226753432641;0,00000212614599569725;0,00000261323680305519;0,00000156886961843031;0,00000049919804416542
0,14131665762168119100;0,00000056945080018749;0,00000057340497877974;0,00000001292588346305;0,00000001284402528031;0,00000001285143488191;0,00000097386963964803;0,00000044723278164096;0,00000070408819985820;0,00000001291422839788;0,00000058175905087655;0,00000068155428900020;0,00000001403080908627;0,00000018605358024980;0,00000131147270883515;0,00000016916873626683;0,00000154764081682854;0,00000214498735966918;0,00000263185630015931;0,00000158150569989778;0,00000050435792936601
