Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11518543995459137900;0,00000045347246777853;0,00000034690811763634;0,00000001252008384745;0,00000001237611324742;0,00000001214717974319;0,00000049871214259261;0,00000021068709980648;0,00000032241070824614;0,00000001183413439786;0,00000026805489153210;0,00000037781185119984;0,00000001177171735063;0,00000008893860130063;0,00000060469608859328;0,00000014689996411742;0,00000070204432960175;0,00000084719545574193;0,00000102087706643327;0,00000065511404391234;0,00000022704831511845
-0,11318151731727674200;0,00000045262492364359;0,00000034661097768050;0,00000001247150801949;0,00000001233624058496;0,00000001213381033911;0,00000049804342132672;0,00000020969384014923;0,00000032260797339322;0,00000001186624420240;0,00000026967742011439;0,00000037787113439049;0,00000001176446805785;0,00000008882801188847;0,00000060665128438712;0,00000014705180220596;0,00000070327168221809;0,00000085190095813755;0,00000102505435442595;0,00000065891773927797;0,00000022693075851562
-0,11117759467996211900;0,00000045177821740344;0,00000034633020208124;0,00000001241644241632;0,00000001229016759509;0,00000001211745225726;0,00000049746815512904;0,00000020870112379253;0,00000032286648609174;0,00000001190282950757;0,00000027137981886027;0,00000037800906475033;0,00000001175588491707;0,00000008873846798860;0,00000060875158253130;0,00000014720648665633;0,00000070465303798181;0,00000085688027150825;0,00000102949162484123;0,00000066288573758550;0,00000022686745931236
-0,10917367204264748200;0,00000045093234905808;0,00000034606579083855;0,00000001235488703796;0,00000001223789427783;0,00000001209810549764;0,00000049698634399959;0,00000020770895073639;0,00000032318624634170;0,00000001194389031335;0,00000027316208776974;0,00000037822564227935;0,00000001174596792828;0,00000008866996960101;0,00000061099698302584;0,00000014736401746855;0,00000070618839689290;0,00000086213339585402;0,00000103418887767912;0,00000066701803883493;0,00000022685841750869
-0,10716974940533285900;0,00000045008731860750;0,00000034581774395244;0,00000001228684188439;0,00000001217942063317;0,00000001207577006026;0,00000049659798793836;0,00000020671732098081;0,00000032356725414310;0,00000001198942661977;0,00000027502422684281;0,00000037852086697755;0,00000001173471709149;0,00000008862251672570;0,00000061338748587072;0,00000014752439464260;0,00000070787775895137;0,00000086766033117486;0,00000103914611293960;0,00000067131464302627;0,00000022690363310459
-0,10516582676801822200;0,00000044924312605170;0,00000034558606142290;0,00000001221230695563;0,00000001211474666112;0,00000001205044594511;0,00000049630308694535;0,00000020572623452578;0,00000032400950949594;0,00000001203943842680;0,00000027696623607948;0,00000037889473884493;0,00000001172213240669;0,00000008859610936267;0,00000061592309106595;0,00000014768761817849;0,00000070972112415723;0,00000087346107747077;0,00000104436333062268;0,00000067577555015950;0,00000022700310610007
-0,10316190413070359900;0,00000044839977139069;0,00000034537074324994;0,00000001213128225167;0,00000001204387236166;0,00000001202213315219;0,00000049610164102056;0,00000020473569137132;0,00000032451301240022;0,00000001209392573446;0,00000027898811547974;0,00000037934725788150;0,00000001170821387389;0,00000008859074751192;0,00000061860379861152;0,00000014785368807622;0,00000071171849251046;0,00000087953563474175;0,00000104984053072836;0,00000068040076023464;0,00000022715683649514
-0,10115798149338896300;0,00000044755725462447;0,00000034517178943355;0,00000001204376777250;0,00000001196679773481;0,00000001199083168151;0,00000049599365016400;0,00000020374569151741;0,00000032507776285593;0,00000001215288854275;0,00000028108986504360;0,00000037987842408725;0,00000001169296149308;0,00000008860643117345;0,00000062142960850745;0,00000014802260433578;0,00000071386986401108;0,00000088588400298781;0,00000105557771325663;0,00000068519027325169;0,00000022736482428978
-0,09915405885607433970;0,00000044673666958823;0,00000034500916922078;0,00000001195648938463;0,00000001188989240132;0,00000001195964407302;0,00000049599281521230;0,00000020277387937977;0,00000032571318101418;0,00000001221162432609;0,00000028324370596120;0,00000038047706308819;0,00000001167803682187;0,00000008864123081841;0,00000062439032316027;0,00000014817871072780;0,00000071617918564165;0,00000089244357336834;0,00000106152749700701;0,00000069010518930869;0,00000022761877540753
-0,09715013621875970290;0,00000044595911011718;0,00000034490285185868;0,00000001187617295455;0,00000001181952598194;0,00000001193167286668;0,00000049611283700214;0,00000020183789937408;0,00000032642868702606;0,00000001226543055891;0,00000028542185942269;0,00000038113200051034;0,00000001166510141787;0,00000008869321691792;0,00000062747574497655;0,00000014830635102290;0,00000071865040438476;0,00000089915173704276;0,00000106764250077899;0,00000069510660850371;0,00000022791039577189
-0,09514621358144507990;0,00000044522457621133;0,00000034485283734724;0,00000001180281848226;0,00000001175569847670;0,00000001190691806248;0,00000049635371553351;0,00000020093775150036;0,00000032722428089156;0,00000001231430724122;0,00000028762432542807;0,00000038184323635369;0,00000001165415528107;0,00000008876238947198;0,00000063068587395628;0,00000014840552522107;0,00000072128352024041;0,00000090600849401106;0,00000107392272457257;0,00000070019453083676;0,00000022823968538287
-0,09314229094413044310;0,00000044453306787066;0,00000034485912568646;0,00000001173642596775;0,00000001169840988557;0,00000001188537966043;0,00000049671545080641;0,00000020007343575859;0,00000032809996261069;0,00000001235825437301;0,00000028985110397734;0,00000038261077061823;0,00000001164519841147;0,00000008884874848061;0,00000063402071009946;0,00000014847623332231;0,00000072407853320861;0,00000091301384427325;0,00000108036816838776;0,00000070536895630782;0,00000022860664424046
-0,09113836830681582010;0,00000044388458509518;0,00000034492171687635;0,00000001167699541103;0,00000001164766020856;0,00000001186705766052;0,00000049719804282084;0,00000019924495214878;0,00000032905573218345;0,00000001239727195429;0,00000029210219507051;0,00000038343460330398;0,00000001163823080907;0,00000008895229394379;0,00000063748025340610;0,00000014851847532664;0,00000072703544328934;0,00000092016778782933;0,00000108697883222455;0,00000071062988491691;0,00000022901127234467
-0,08913444566950118330;0,00000044327912788490;0,00000034504061091690;0,00000001162452681210;0,00000001160344944568;0,00000001185195206276;0,00000049780149157680;0,00000019845230067093;0,00000033009158960983;0,00000001243135998505;0,00000029437759870756;0,00000038431473441094;0,00000001163325247388;0,00000008907302586153;0,00000064106450387619;0,00000014853225123403;0,00000073015425048261;0,00000092747032467929;0,00000109375471608294;0,00000071597731666402;0,00000022945356969550
-0,08713052303218656040;0,00000044271669623980;0,00000034521580780812;0,00000001157902017096;0,00000001156577759691;0,00000001184006286715;0,00000049852579707429;0,00000019769548132505;0,00000033120753488983;0,00000001246051846530;0,00000029667731488851;0,00000038525116393909;0,00000001163026340589;0,00000008921094423382;0,00000064477346150972;0,00000014851756104450;0,00000073343495478842;0,00000093492145482314;0,00000110069581996293;0,00000072141125154915;0,00000022993353629294
-0,08512660039487193740;0,00000044219729015990;0,00000034544730755000;0,00000001154047548760;0,00000001153464466227;0,00000001183139007368;0,00000049937095931331;0,00000019697449411112;0,00000033240356802347;0,00000001248474739503;0,00000029900134361335;0,00000038624389188845;0,00000001162926360511;0,00000008936604906067;0,00000064860712630672;0,00000014847440475805;0,00000073687755620678;0,00000094252117826087;0,00000110780214386452;0,00000072693168957230;0,00000023045117213701
-0,08312267775755730060;0,00000044172090964518;0,00000034573511014255;0,00000001150889276203;0,00000001151005064175;0,00000001182593368236;0,00000050033697829387;0,00000019628933902915;0,00000033367968901073;0,00000001250404677424;0,00000030134968488208;0,00000038729291825901;0,00000001163025307153;0,00000008953834034208;0,00000065256549826716;0,00000014840278237467;0,00000074048205473767;0,00000095026949499249;0,00000111507368778772;0,00000073253863073347;0,00000023100647722769
-0,08111875512024267770;0,00000044128755469566;0,00000034607921558576;0,00000001148427199425;0,00000001149199553535;0,00000001182369369318;0,00000050142385401595;0,00000019564001607914;0,00000033503589785161;0,00000001251841660294;0,00000030372233869470;0,00000038839824305077;0,00000001163323180515;0,00000008972781807805;0,00000065664857739105;0,00000014830269389437;0,00000074424845038110;0,00000095816640501799;0,00000112251045173252;0,00000073823207503266;0,00000023159945156498
-0,07911483248292804080;0,00000044089722531132;0,00000034647962387963;0,00000001146661318426;0,00000001148047934307;0,00000001182467010616;0,00000050263158647956;0,00000019502652526109;0,00000033647219454613;0,00000001252785688113;0,00000030611930505121;0,00000038955986626373;0,00000001163819980598;0,00000008993448226857;0,00000066085636367840;0,00000014817413931715;0,00000074817674313707;0,00000096621190833738;0,00000113011243569892;0,00000074401202246987;0,00000023223009514889
-0,07711090984561341790;0,00000044054992149218;0,00000034693633502417;0,00000001145591633205;0,00000001147550206492;0,00000001182886292127;0,00000050396017568470;0,00000019444886657500;0,00000033798857909427;0,00000001253236760880;0,00000030854058395161;0,00000039077778789790;0,00000001164515707400;0,00000009015833291365;0,00000066518885712920;0,00000014801711864299;0,00000075226693300558;0,00000097440600495065;0,00000113787963968692;0,00000074987847304511;0,00000023289840797942
-0,07510698720829878110;0,00000044024564323823;0,00000034744934901937;0,00000001145218143763;0,00000001147706370088;0,00000001183627213854;0,00000050540962163137;0,00000019390704002087;0,00000033958505149603;0,00000001253194878595;0,00000031098617539590;0,00000039205200795326;0,00000001165410360924;0,00000009039937001329;0,00000066964605774346;0,00000014783163187192;0,00000075651901998663;0,00000098274869485781;0,00000114581206369653;0,00000075583142675836;0,00000023360439005657
-0,07310306457098415810;0,00000043998439054946;0,00000034801866586524;0,00000001145540850100;0,00000001148516425097;0,00000001184689775795;0,00000050697992431958;0,00000019340104559870;0,00000034126161175142;0,00000001252660041259;0,00000031345607938408;0,00000039338252642983;0,00000001166503941167;0,00000009065759356748;0,00000067422796552116;0,00000014761767900392;0,00000076093300408023;0,00000099123997805886;0,00000115390970772774;0,00000076187088360964;0,00000023434804138034
-0,07109914193366952130;0,00000043976616342589;0,00000034864428556177;0,00000001146559752215;0,00000001149980371518;0,00000001186073977951;0,00000050867108374931;0,00000019293088330849;0,00000034301825986044;0,00000001251632248871;0,00000031595029591616;0,00000039476934332760;0,00000001167796448131;0,00000009093300357623;0,00000067893458046232;0,00000014737526003899;0,00000076550888528636;0,00000099987985455379;0,00000116217257178055;0,00000076799684359893;0,00000023512936195072
-0,06909521929635489840;0,00000043959096186751;0,00000034932620810897;0,00000001148274850110;0,00000001152098209350;0,00000001187779820321;0,00000051048309992058;0,00000019249655315024;0,00000034485499582308;0,00000001250111501432;0,00000031846882499213;0,00000039621245864658;0,00000001169287881815;0,00000009122560003953;0,00000068376590256693;0,00000014710437497714;0,00000077024666360503;0,00000100866832434261;0,00000117060065585496;0,00000077420930672625;0,00000023594835176771
-0,06709129665904026150;0,00000043945878587431;0,00000035006443350683;0,00000001150686143783;0,00000001154869938596;0,00000001189807302906;0,00000051241597283337;0,00000019209805512395;0,00000034677181963935;0,00000001248097798941;0,00000032101166661198;0,00000039771187238675;0,00000001170978242220;0,00000009153538295740;0,00000068872193183499;0,00000014680502381837;0,00000077514633903624;0,00000101760538742531;0,00000117919395995098;0,00000078050827299159;0,00000023680501083133
-0,06508737402172563860;0,00000043936963544631;0,00000035085896175535;0,00000001153793633234;0,00000001158295559253;0,00000001192156425705;0,00000051446970248769;0,00000019173538922962;0,00000034876873130925;0,00000001245591141399;0,00000032357882077573;0,00000039926758454813;0,00000001172867529345;0,00000009186235232982;0,00000069380266826650;0,00000014647720656267;0,00000078020791157999;0,00000102669104380190;0,00000118795248406860;0,00000078689374239494;0,00000023769933914156
-0,06308345138441100180;0,00000043932351058350;0,00000035170979285454;0,00000001157597318465;0,00000001162375071322;0,00000001194827188720;0,00000051664428888355;0,00000019140855546725;0,00000035084573083277;0,00000001242591528805;0,00000032617028748337;0,00000040087959513071;0,00000001174955743190;0,00000009220650815679;0,00000069900811186147;0,00000014612092321004;0,00000078543138123628;0,00000103592529347237;0,00000119687622820782;0,00000079336571493632;0,00000023863133669841
-0,06107952874709637880;0,00000043932041128588;0,00000035261692680440;0,00000001162097199474;0,00000001167108474804;0,00000001197819591948;0,00000051893973202093;0,00000019111755383683;0,00000035300281820992;0,00000001239098961160;0,00000032878606673490;0,00000040254790413449;0,00000001177242883755;0,00000009256785043833;0,00000070433826261989;0,00000014573617376049;0,00000079081674800511;0,00000104530813643673;0,00000120596519236864;0,00000079992419061572;0,00000023960100350188
-0,05907560610978174890;0,00000043936033755344;0,00000035358036360491;0,00000001167293276262;0,00000001172495769697;0,00000001201133635392;0,00000052135603189985;0,00000019086238433838;0,00000035523999344069;0,00000001235113438463;0,00000033142615853032;0,00000040427251155948;0,00000001179728951041;0,00000009294637917442;0,00000070979312054176;0,00000014532295821402;0,00000079636401188648;0,00000105483957269497;0,00000121521937655107;0,00000080656916943315;0,00000024060833955196
-0,05707168347246711900;0,00000043944328938620;0,00000035460010325610;0,00000001173185548829;0,00000001178536956003;0,00000001204769319050;0,00000052389318852030;0,00000019064304697189;0,00000035755725652509;0,00000001230634960715;0,00000033409056286964;0,00000040605341740566;0,00000001182413945047;0,00000009334209436507;0,00000071537268562708;0,00000014488127657062;0,00000080207317288039;0,00000106451960224710;0,00000122463878075510;0,00000081330065138859;0,00000024165334484866
-0,05506776083515248920;0,00000043956926678415;0,00000035567614575794;0,00000001179774017174;0,00000001185232033721;0,00000001208726642923;0,00000052655120188227;0,00000019045954173736;0,00000035995460746312;0,00000001225663527915;0,00000033677927975284;0,00000040789062167305;0,00000001185297865774;0,00000009375499601027;0,00000072107695787586;0,00000014441112883030;0,00000080794423098684;0,00000107434822509312;0,00000123422340498073;0,00000082011863648205;0,00000024273601939198
-0,05306383819783785930;0,00000043973826974729;0,00000035680849111045;0,00000001187058681299;0,00000001192581002851;0,00000001213005607010;0,00000052933007198578;0,00000019031186863478;0,00000036243204625477;0,00000001220199140063;0,00000033949230917994;0,00000040978412436164;0,00000001188380713221;0,00000009418508411003;0,00000072690593728809;0,00000014391251499305;0,00000081397718620583;0,00000108432544123302;0,00000124397324922796;0,00000082702312471353;0,00000024385636318191
-0,05105991556052322940;0,00000043995029827562;0,00000035799713931363;0,00000001195039541202;0,00000001200583863393;0,00000001217606211312;0,00000053222979883082;0,00000019020002766417;0,00000036498957290005;0,00000001214241797160;0,00000034222965115092;0,00000041173392547143;0,00000001191662487388;0,00000009463235866435;0,00000073285962386377;0,00000014338543505888;0,00000082017203853736;0,00000109445125066680;0,00000125388831349679;0,00000083401411608304;0,00000024501437621846
-0,04905599292320859950;0,00000044017917932653;0,00000035923875684763;0,00000001203091704189;0,00000001208624292445;0,00000001222138563737;0,00000053523730145709;0,00000019014210291554;0,00000036759625977975;0,00000001208293660237;0,00000034499646243429;0,00000041373374798695;0,00000001194928511220;0,00000009510363928047;0,00000073891531169721;0,00000014285370524083;0,00000082651499466443;0,00000110472938009900;0,00000126395620092557;0,00000084108380265423;0,00000024623713255017
-0,04705207028589396960;0,00000044039873985743;0,00000036053001019263;0,00000001210590277568;0,00000001216085967105;0,00000001226212772196;0,00000053833949890429;0,00000019015617847894;0,00000037022117927467;0,00000001202856890326;0,00000034779789979851;0,00000041577731489274;0,00000001197964107660;0,00000009560574556562;0,00000074505029488273;0,00000014234114175194;0,00000083299226127004;0,00000111516355623413;0,00000127416451465262;0,00000084822437649078;0,00000024755170622559
-0,04504814764857933970;0,00000044060897986830;0,00000036187089934862;0,00000001217535261338;0,00000001222968887371;0,00000001229828836686;0,00000054153639117243;0,00000019024225435435;0,00000037286433138481;0,00000001197931487426;0,00000035063396324360;0,00000041786462618879;0,00000001200769276708;0,00000009613867751981;0,00000075126457342033;0,00000014184774459221;0,00000083960383835419;0,00000112575377907220;0,00000128451325467795;0,00000085543583759269;0,00000024895809724472
-0,04304422501126470980;0,00000044080989935916;0,00000036326142431561;0,00000001223926655499;0,00000001229273053245;0,00000001232986757210;0,00000054482797826150;0,00000019040033054179;0,00000037552571611016;0,00000001193517451537;0,00000035350465276955;0,00000041999568187510;0,00000001203344018365;0,00000009670243514304;0,00000075755814731001;0,00000014137351376166;0,00000084634972591688;0,00000113650004861320;0,00000129500242100155;0,00000086271818595996;0,00000025045630560755
-0,04104030237395008000;0,00000044100149833000;0,00000036470158509359;0,00000001229764460050;0,00000001234998464727;0,00000001235686533766;0,00000054821426017151;0,00000019063040704124;0,00000037820533345074;0,00000001189614782660;0,00000035640996837637;0,00000042217048195167;0,00000001205688332630;0,00000009729701843531;0,00000076393101655176;0,00000014091844926026;0,00000085322992395811;0,00000114740236485713;0,00000130563201362344;0,00000087007142159258;0,00000025204633131409
-0,03903637973663545010;0,00000044118377678081;0,00000036619138168257;0,00000001235048674993;0,00000001240145121816;0,00000001237928166355;0,00000055169523690245;0,00000019093248385271;0,00000038090318340653;0,00000001186223480795;0,00000035934991006405;0,00000042438902641850;0,00000001207802219504;0,00000009792242739661;0,00000077038318114559;0,00000014048255108803;0,00000086024443247787;0,00000115846072780400;0,00000131640203254359;0,00000087749554449055;0,00000025372817436434
-0,03703245709932082020;0,00000044135673471161;0,00000036773081408254;0,00000001239779300327;0,00000001244713024512;0,00000001239711654977;0,00000055527090845433;0,00000019130656097621;0,00000038361926597754;0,00000001183343545941;0,00000036232447783259;0,00000042665131527560;0,00000001209685678987;0,00000009857866202696;0,00000077691464109150;0,00000014006581924497;0,00000086739325147618;0,00000116967513745381;0,00000132731247776203;0,00000088499055465389;0,00000025550183475829
-0,03502853446200619030;0,00000044152037212239;0,00000036931988229351;0,00000001243956336051;0,00000001248702172815;0,00000001241036999631;0,00000055894127482714;0,00000019175263841172;0,00000038635358116376;0,00000001180974978098;0,00000036533367168199;0,00000042895734852296;0,00000001211338711077;0,00000009926572232634;0,00000078352539638949;0,00000013966825373107;0,00000087467638095303;0,00000118104559380655;0,00000133836334927874;0,00000089255645208258;0,00000025736731249595
-0,03302461182469156740;0,00000044167468901314;0,00000037095858631547;0,00000001247579782167;0,00000001252112566726;0,00000001241904200318;0,00000056270633602089;0,00000019227071615925;0,00000038910612896521;0,00000001179117777267;0,00000036837749161226;0,00000043130712616058;0,00000001212761315776;0,00000009998360829476;0,00000079021544703955;0,00000013928985454634;0,00000088209382090842;0,00000119257209686222;0,00000134955464709373;0,00000090019323677663;0,00000025932460757732
-0,03102068918737693400;0,00000044181968538388;0,00000037264692614842;0,00000001250649638673;0,00000001254944206244;0,00000001242313257037;0,00000056656609203557;0,00000019286079421880;0,00000039187690938187;0,00000001177771943448;0,00000037145593762339;0,00000043370064818846;0,00000001213953493084;0,00000010073231993222;0,00000079698479304169;0,00000013893062169077;0,00000088964557134235;0,00000120425464662083;0,00000136088637120700;0,00000090790090873603;0,00000026137372000240
-0,02901676655006230410;0,00000044195536123460;0,00000037438490179237;0,00000001253165905570;0,00000001257197091370;0,00000001242264169789;0,00000057052054287118;0,00000019352287259037;0,00000039466592241375;0,00000001176937476640;0,00000037456900971538;0,00000043613791460660;0,00000001214915243000;0,00000010151185723871;0,00000080383343439591;0,00000013859055516436;0,00000089733163225481;0,00000121609324308238;0,00000137235852161854;0,00000091567946796079;0,00000026351464977118
-0,02701284391274767420;0,00000044208171656530;0,00000037617251324731;0,00000001255128582859;0,00000001258871222103;0,00000001241756938574;0,00000057456968852773;0,00000019425695127396;0,00000039747316806084;0,00000001176614376844;0,00000037771670788824;0,00000043861892541501;0,00000001215646565524;0,00000010232222021425;0,00000081076137110220;0,00000013826965496712;0,00000090515200364582;0,00000122808788624686;0,00000138397109832836;0,00000092352891445091;0,00000026574739688367
-0,02500892127543304780;0,00000044219875137598;0,00000037800976051325;0,00000001256537670538;0,00000001259966598443;0,00000001240791563392;0,00000057871352900522;0,00000019506303026957;0,00000040029864632316;0,00000001176802644059;0,00000038089903214196;0,00000044114368061368;0,00000001216147460657;0,00000010316340885882;0,00000081776860316057;0,00000013796792109905;0,00000091310668551537;0,00000124023857611427;0,00000139572410133645;0,00000093144924820639;0,00000026807196133987
-0,02300499863811841790;0,00000044230646566664;0,00000037989664359019;0,00000001257393168608;0,00000001260483220391;0,00000001239368044242;0,00000058295206430364;0,00000019594110957720;0,00000040314235720069;0,00000001177502278285;0,00000038411598247654;0,00000044371218020261;0,00000001216417928399;0,00000010403542317243;0,00000082485513057102;0,00000013768535356014;0,00000092119567786346;0,00000125254531268462;0,00000140761753064282;0,00000093944046922722;0,00000027048834313977
-0,02100107600080378810;0,00000044240485943727;0,00000038183316247811;0,00000001257695077070;0,00000001260421087946;0,00000001237486381125;0,00000058728529442299;0,00000019689118919685;0,00000040600430069344;0,00000001178713279524;0,00000038736755889199;0,00000044632442418180;0,00000001216457968748;0,00000010493826315508;0,00000083202095333355;0,00000013742195235039;0,00000092941898069008;0,00000126500809595790;0,00000141965138624747;0,00000094750257751341;0,00000027299654228338
-0,01899715336348915820;0,00000044249393268789;0,00000038381931717704;0,00000001257443395922;0,00000001259780201109;0,00000001235146574040;0,00000059171321936328;0,00000019791326912852;0,00000040888447680141;0,00000001180435647773;0,00000039065376138830;0,00000044898041255125;0,00000001216267581706;0,00000010587192880676;0,00000083926607144815;0,00000013717771746981;0,00000093777659399525;0,00000127762692593412;0,00000143182566815040;0,00000095563557306495;0,00000027559655877070
-0,01699323072617452830;0,00000044257368541849;0,00000038585510768695;0,00000001256638125165;0,00000001258560559879;0,00000001232348622988;0,00000059623583912450;0,00000019900734937220;0,00000041178288552460;0,00000001182669383034;0,00000039397458996547;0,00000045168014531097;0,00000001215846767273;0,00000010683642012749;0,00000084659048491483;0,00000013695264891839;0,00000094626851777895;0,00000129040180261328;0,00000144414037635160;0,00000096383945588185;0,00000027828839260172
-0,01498930808885989840;0,00000044264411762907;0,00000038794053400786;0,00000001255279264799;0,00000001256762164256;0,00000001229092527969;0,00000060085315370666;0,00000020017342992791;0,00000041469952686300;0,00000001185414485307;0,00000039733004462350;0,00000045442362246095;0,00000001215195525448;0,00000010783173711725;0,00000085399419373359;0,00000013674674669614;0,00000095489475204120;0,00000130333272599537;0,00000145659551085108;0,00000097211422596411;0,00000028107204377645
-0,01298538545154526850;0,00000044270522931964;0,00000039007559613977;0,00000001253366814824;0,00000001254385014240;0,00000001225378288982;0,00000060556516310975;0,00000020141151079564;0,00000041763440081662;0,00000001188670954591;0,00000040072012536240;0,00000045721084400119;0,00000001214313856232;0,00000010885787977605;0,00000086147719790442;0,00000013656001080306;0,00000096365529678199;0,00000131641969608039;0,00000146919107164884;0,00000098045988331173;0,00000028394751229489
-0,01098146281423064040;0,00000044275702049018;0,00000039226029408267;0,00000001250900775240;0,00000001251429109832;0,00000001221205906028;0,00000061037186733378;0,00000020272159197538;0,00000042058750738546;0,00000001192438790887;0,00000040414483218216;0,00000046004180993169;0,00000001213201759624;0,00000010991484810389;0,00000086903949742733;0,00000013639244123913;0,00000097255015200131;0,00000132966271286835;0,00000148192705874487;0,00000098887642792470;0,00000028691479815703
-0,00897754017691601049;0,00000044279949114070;0,00000039449462783656;0,00000001247881146047;0,00000001247894451031;0,00000001216575379107;0,00000061527326637874;0,00000020410367346715;0,00000042355884656952;0,00000001196717994194;0,00000040760416508279;0,00000046291652025245;0,00000001211859235624;0,00000011100264210076;0,00000087668109230232;0,00000013624403800438;0,00000098157931769918;0,00000134306177635924;0,00000149480347213918;0,00000099736385980303;0,00000028997390136288
-0,00697361753960138060;0,00000044283264127120;0,00000039677859740145;0,00000001244307927245;0,00000001243781037838;0,00000001211486708219;0,00000062026936024464;0,00000020555775527093;0,00000042654841836880;0,00000001201508564513;0,00000041109812406427;0,00000046583497496348;0,00000001210286284233;0,00000011212126176668;0,00000088440198252939;0,00000013611480109879;0,00000099074279387558;0,00000135661688655307;0,00000150782031183176;0,00000100592217894671;0,00000029312482191244
-0,00496969490228675159;0,00000044285647088168;0,00000039911220277734;0,00000001240181118834;0,00000001239088870252;0,00000001205939893363;0,00000062536014893147;0,00000020708383738674;0,00000042955622278329;0,00000001206810501844;0,00000041462670912662;0,00000046879717406477;0,00000001208482905450;0,00000011327070710163;0,00000089220216810853;0,00000013600473052236;0,00000100004058053053;0,00000137032804344983;0,00000152097757782263;0,00000101455138535576;0,00000029636755980571
-0,00296577226497212214;0,00000044287097997215;0,00000040149544396421;0,00000001235500720814;0,00000001233817948273;0,00000001199934934539;0,00000063054563243923;0,00000020868191981456;0,00000043258225981300;0,00000001212623806185;0,00000041818992026984;0,00000047180311755632;0,00000001206449099276;0,00000011445097810562;0,00000090008164903975;0,00000013591382627509;0,00000100947267766401;0,00000138419524704953;0,00000153427527011177;0,00000102325147903016;0,00000029970211504268
-0,00096184962765749247;0,00000044287616854259;0,00000040392832096209;0,00000001230266733184;0,00000001227968271902;0,00000001193471831749;0,00000063582581076793;0,00000021035200255441;0,00000043562652945793;0,00000001218948477539;0,00000042178775749391;0,00000047485280543813;0,00000001204184865710;0,00000011566207477865;0,00000090804042532305;0,00000013584208835700;0,00000101903908527604;0,00000139821849735216;0,00000154771338869918;0,00000103202245996991;0,00000030312848762336
0,00104207300965713698;0,00000044287923168743;0,00000040642488636623;0,00000001224971274381;0,00000001222081362258;0,00000001187070276265;0,00000064119700449948;0,00000021208684216753;0,00000043868898848587;0,00000001225279101234;0,00000042540754701906;0,00000047793822511639;0,00000001201914743744;0,00000011689824741564;0,00000091606379850683;0,00000013581009668726;0,00000102872830193770;0,00000141233559369129;0,00000156125672701317;0,00000104084995635375;0,00000030661333918683
0,00304599564697176665;0,00000044288736450111;0,00000040899919277193;0,00000001220106462839;0,00000001216698740460;0,00000001181249959364;0,00000064665553421578;0,00000021387919521519;0,00000044176959366463;0,00000001231110262602;0,00000042903661506548;0,00000048105136399729;0,00000001199863272371;0,00000011815374631150;0,00000092413707013950;0,00000013583843118509;0,00000103852882622012;0,00000142648433540047;0,00000157487007848203;0,00000104971959636038;0,00000031012333137217
0,00504991828428639610;0,00000044290056698361;0,00000041165124017919;0,00000001215672298558;0,00000001211820406508;0,00000001176010881045;0,00000065220139991683;0,00000021572906169739;0,00000044486834499419;0,00000001236441961643;0,00000043267496163319;0,00000048419222208083;0,00000001198030451589;0,00000011942857146624;0,00000093226024022105;0,00000013592709185047;0,00000104844065812329;0,00000144066472247971;0,00000158855344310577;0,00000105863137998982;0,00000031365846417938
0,00705384092160102512;0,00000044291883913494;0,00000041438102858799;0,00000001211668781539;0,00000001207446360403;0,00000001171353041307;0,00000065783460160264;0,00000021763644161413;0,00000044798524247457;0,00000001241274198356;0,00000043632258672217;0,00000048736079936700;0,00000001196416281399;0,00000012072272287985;0,00000094043330875148;0,00000013607607868341;0,00000105846379764720;0,00000145487675492900;0,00000160230682088437;0,00000106758530724206;0,00000031721873760846
0,00905776355891565501;0,00000044294218095509;0,00000041718855799835;0,00000001208095911781;0,00000001203576602144;0,00000001167276440151;0,00000066355513927320;0,00000021960133496541;0,00000045112028610576;0,00000001245606972743;0,00000043997949033243;0,00000049055709585582;0,00000001195020761801;0,00000012203620055234;0,00000094865627573081;0,00000013628539168392;0,00000106859824479186;0,00000146912043274835;0,00000161613021181785;0,00000107658137811711;0,00000032080415165941
0,01106168619623028490;0,00000044297059244407;0,00000042007382841026;0,00000001204953689283;0,00000001200211131731;0,00000001163781077578;0,00000066936301292852;0,00000022162374175123;0,00000045427347588775;0,00000001249440284801;0,00000044364567246397;0,00000049378111154727;0,00000001193843892795;0,00000012336900448371;0,00000095692914115901;0,00000013655503085198;0,00000107884399955727;0,00000148339575593776;0,00000163002361590620;0,00000108561959261495;0,00000032441470633223
