Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47797566069053892800;0,00000690168367773138;0,00000466102633535800;0,00000028324233756224;0,00000161326240701522;0,00000001639963123163;0,00000382597009065817;0,00000001183558859928;0,00000130173986114904;0,00000523497332260954;0,00000144494757622867;0,00000001283109110228;0,00000135575821115420;0,00000075222261725931;0,00000099670181279332;0,00000228031318010221;0,00000001239721133858;0,00000085850363124944;0,00000043829985134780;0,00000209255935323452;0,00000253718589138214
0,47997958332785356500;0,00000691377057838921;0,00000467114392281381;0,00000028367839179435;0,00000161636250172211;0,00000001643548208979;0,00000383463391160703;0,00000001185352819864;0,00000130398732571662;0,00000524011612955575;0,00000144819778236668;0,00000001273072493648;0,00000135724789274953;0,00000075348931633675;0,00000099897570978090;0,00000228536886206244;0,00000001230606071899;0,00000086101101618133;0,00000043970432189464;0,00000209716715894755;0,00000254346717817904
0,48198350596516820200;0,00000692583639394462;0,00000468126625742306;0,00000028412050609390;0,00000161941793481400;0,00000001647689429445;0,00000384330101123185;0,00000001187786888918;0,00000130621946800884;0,00000524522761506143;0,00000145142970575783;0,00000001261597766447;0,00000135871420365670;0,00000075471545010117;0,00000100125627644182;0,00000229038546875457;0,00000001220386468825;0,00000086353301780100;0,00000044110877419041;0,00000210178171935087;0,00000254980044189448
0,48398742860248283900;0,00000693788112439762;0,00000469139333918574;0,00000028456868046088;0,00000162242870629090;0,00000001652386784561;0,00000385197138953262;0,00000001190861067089;0,00000130843628802569;0,00000525030777912657;0,00000145464334640212;0,00000001248684928625;0,00000136015714387570;0,00000075590101855258;0,00000100354351277611;0,00000229536300017861;0,00000001209062324637;0,00000086606963610845;0,00000044251320823514;0,00000210640303444450;0,00000255618568252847
0,48599135123979747500;0,00000694990476974820;0,00000470152516810187;0,00000028502291489531;0,00000162539481615279;0,00000001657640274326;0,00000386064504650934;0,00000001194575354378;0,00000131063778576717;0,00000525535662175116;0,00000145783870429953;0,00000001234333980182;0,00000136157671340655;0,00000075704602169097;0,00000100583741878374;0,00000230030145633455;0,00000001196633639333;0,00000086862087110369;0,00000044391762402881;0,00000211103110422843;0,00000256262290008099
0,48799527387711211200;0,00000696190732999638;0,00000471166174417144;0,00000028548320939717;0,00000162831626439970;0,00000001663449898742;0,00000386932198216202;0,00000001198929750784;0,00000131282396123328;0,00000526037414293523;0,00000146101577945008;0,00000001218544921118;0,00000136297291224924;0,00000075815045951635;0,00000100813799446472;0,00000230520083722240;0,00000001183100412915;0,00000087118672278671;0,00000044532202157143;0,00000211566592870266;0,00000256911209455206
0,48999919651442674900;0,00000697388880514215;0,00000472180306739444;0,00000028594956396647;0,00000163119305103160;0,00000001669815657807;0,00000387800219649065;0,00000001203924256308;0,00000131499481442403;0,00000526536034267875;0,00000146417457185377;0,00000001201317751433;0,00000136434574040378;0,00000075921433202872;0,00000101044523981905;0,00000231006114284215;0,00000001168462645383;0,00000087376719115751;0,00000044672640086300;0,00000212030750786719;0,00000257565326594166
0,49200311915174138600;0,00000698584919518550;0,00000473194913777089;0,00000028642197860321;0,00000163402517604851;0,00000001676737551523;0,00000388668568949524;0,00000001209558870950;0,00000131715034533942;0,00000527031522098173;0,00000146731508151059;0,00000001182652471127;0,00000136569519787015;0,00000076023763922808;0,00000101275915484674;0,00000231488237319381;0,00000001152720336735;0,00000087636227621610;0,00000044813076190351;0,00000212495584172203;0,00000258224641424981
0,49400704178905596700;0,00000699778850012645;0,00000474209995530078;0,00000028690045330738;0,00000163681263945042;0,00000001684215579888;0,00000389537246117578;0,00000001215833594708;0,00000131929055397943;0,00000527523877784418;0,00000147043730842054;0,00000001162549080200;0,00000136702128464836;0,00000076122038111442;0,00000101507973954778;0,00000231966452827736;0,00000001135873486973;0,00000087897197796247;0,00000044953510469297;0,00000212961093026717;0,00000258889153947650
0,49601096442637060400;0,00000700970671996498;0,00000475225551998411;0,00000028738498807900;0,00000163955544123734;0,00000001692249742903;0,00000390406251153228;0,00000001222748427585;0,00000132141544034408;0,00000528013101326608;0,00000147354125258363;0,00000001141007578653;0,00000136832400073841;0,00000076216255768775;0,00000101740699392216;0,00000232440760809283;0,00000001117922096095;0,00000088159629639663;0,00000045093942923138;0,00000213427277350261;0,00000259558864162174
0,49801488706368524100;0,00000702160385470110;0,00000476241583182087;0,00000028787558291805;0,00000164225358140925;0,00000001700840040568;0,00000391275584056473;0,00000001230303369579;0,00000132352500443337;0,00000528499192724745;0,00000147662691399986;0,00000001118027966484;0,00000136960334614031;0,00000076306416894806;0,00000101974091796990;0,00000232911161264019;0,00000001098866164104;0,00000088423523151857;0,00000045234373551873;0,00000213894137142835;0,00000260233772068551
0,50001880970099987800;0,00000703347990433481;0,00000477258089081108;0,00000028837223782454;0,00000164490705996617;0,00000001709986472883;0,00000392145244827314;0,00000001238498420691;0,00000132561924624728;0,00000528982151978828;0,00000147969429266921;0,00000001093610243695;0,00000137085932085404;0,00000076392521489537;0,00000102208151169099;0,00000233377654191946;0,00000001078705690997;0,00000088688878332829;0,00000045374802355503;0,00000214361672404439;0,00000260913877666782
Sweep Time (mili secs)5,571000E+3
2025-04-03_17h03m15s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000302588176060120;0,00000191363602359296;0,00000025568519212401;0,00000083589965693742;0,00000001124959342863;0,00000189944460650248;0,00000001194824620956;0,00000092290698709956;0,00000508846177036725;0,00000067852381540021;0,00000001355809864141;0,00000136829129263331;0,00000037666029017641;0,00000048805724299101;0,00000099398962655071;0,00000001143161374120;0,00000052715428619651;0,00000022032716963304;0,00000203625034998962;0,00000125862626596187
-0,49793466368168559600;0,00000301202668800910;0,00000190940449751398;0,00000025471216033016;0,00000083242060500033;0,00000001115471721742;0,00000189337277981963;0,00000001186843564494;0,00000090950745846429;0,00000507737835981114;0,00000067531437774644;0,00000001330921739027;0,00000136504906662760;0,00000037539505929570;0,00000048551651430878;0,00000098970235233926;0,00000001164704372740;0,00000052505754316793;0,00000021920756364930;0,00000202434133133782;0,00000125557394872868
-0,49593074104437096000;0,00000299815475953100;0,00000190516165597941;0,00000025376791615806;0,00000082894377738811;0,00000001106818341333;0,00000188725260640046;0,00000001179557016616;0,00000089628514901618;0,00000506636988400861;0,00000067211517160207;0,00000001307622112936;0,00000136180297499960;0,00000037412397949937;0,00000048300315049050;0,00000098542673184186;0,00000001184781826031;0,00000052295567651834;0,00000021808746922009;0,00000201252731760436;0,00000125244926119377
-0,49392681840705632300;0,00000298426597516691;0,00000190090749898922;0,00000025285245960772;0,00000082546917410076;0,00000001098999201634;0,00000188108408624498;0,00000001172964977321;0,00000088324005875524;0,00000505543634295968;0,00000066892619696710;0,00000001285910985868;0,00000135855301774932;0,00000037284705078741;0,00000048051715153619;0,00000098116276505851;0,00000001203393733993;0,00000052084868624774;0,00000021696688634541;0,00000200080830878925;0,00000124925220335715
-0,49192289576974174100;0,00000297036033491682;0,00000189664202654344;0,00000025196579067913;0,00000082199679513828;0,00000001092014302645;0,00000187486721935318;0,00000001167067446610;0,00000087037218768146;0,00000504457773666433;0,00000066574745384154;0,00000001265788357824;0,00000135529919487676;0,00000037156427315983;0,00000047805851744584;0,00000097691045198921;0,00000001220540096625;0,00000051873657235614;0,00000021584581502526;0,00000198918430489249;0,00000124598277521881
-0,48991897313242710500;0,00000295643783878073;0,00000189236523864205;0,00000025110790937229;0,00000081852664050067;0,00000001085863644367;0,00000186860200572506;0,00000001161864424482;0,00000085768153579484;0,00000503379406512257;0,00000066257894222538;0,00000001247254228803;0,00000135204150638192;0,00000037027564661663;0,00000047562724821945;0,00000097266979263395;0,00000001236220913928;0,00000051661933484353;0,00000021472425525965;0,00000197765530591408;0,00000124264097677875
-0,48791505049511246800;0,00000294249848675864;0,00000188807713528506;0,00000025027881568720;0,00000081505871018793;0,00000001080547226799;0,00000186228844536062;0,00000001157355910938;0,00000084516810309539;0,00000502308532833440;0,00000065942066211862;0,00000001230308598805;0,00000134877995226479;0,00000036898117115780;0,00000047322334385703;0,00000096844078699275;0,00000001250436185902;0,00000051449697370991;0,00000021360220704856;0,00000196622131185401;0,00000123922680803698
-0,48591112785779783100;0,00000292854227885056;0,00000188377771647246;0,00000024947850962387;0,00000081159300420006;0,00000001076065049943;0,00000185592653825987;0,00000001153541905977;0,00000083283188958310;0,00000501245152629982;0,00000065627261352126;0,00000001214951467831;0,00000134551453252539;0,00000036768084678335;0,00000047084680435857;0,00000096422343506559;0,00000001263185912547;0,00000051236948895528;0,00000021247967039201;0,00000195488232271229;0,00000123574026899349
-0,48390720522048319400;0,00000291456921505648;0,00000187946698220427;0,00000024870699118229;0,00000080812952253706;0,00000001072417113796;0,00000184951628442280;0,00000001150422409599;0,00000082067289525797;0,00000500189265901882;0,00000065313479643331;0,00000001201182835880;0,00000134224524716370;0,00000036637467349327;0,00000046849762972407;0,00000096001773685248;0,00000001274470093862;0,00000051023688057964;0,00000021135664528999;0,00000194363833848891;0,00000123218135964829
-0,48190328258316855700;0,00000290057929537640;0,00000187514493248046;0,00000024796426036246;0,00000080466826519894;0,00000001069603418360;0,00000184305768384941;0,00000001147997421805;0,00000080869112012001;0,00000499140872649142;0,00000065000721085476;0,00000001189002702952;0,00000133897209617974;0,00000036506265128757;0,00000046617581995353;0,00000095582369235342;0,00000001284288729848;0,00000050809914858299;0,00000021023313174250;0,00000193248935918388;0,00000122855008000136
-0,47989935994585392000;0,00000288657251981033;0,00000187081156730106;0,00000024725031716438;0,00000080120923218568;0,00000001067623963635;0,00000183655073653970;0,00000001146266942594;0,00000079688656416922;0,00000498099972871760;0,00000064688985678561;0,00000001178411069048;0,00000133569507957349;0,00000036374478016625;0,00000046388137504695;0,00000095164130156840;0,00000001292641820504;0,00000050595629296534;0,00000020910912974955;0,00000192143538479720;0,00000122484643005272
-0,47789543730853928400;0,00000287254888835825;0,00000186646688666605;0,00000024656516158806;0,00000079775242349729;0,00000001066478749620;0,00000182999544249367;0,00000001145230971967;0,00000078525922740558;0,00000497066566569736;0,00000064378273422587;0,00000001169407934167;0,00000133241419734496;0,00000036242106012930;0,00000046161429500434;0,00000094747056449744;0,00000001299529365831;0,00000050380831372668;0,00000020798463931112;0,00000191047641532886;0,00000122107040980237
-0,47589151467122470200;0,00000285850840102018;0,00000186211089057544;0,00000024590879363348;0,00000079429783913378;0,00000001066167776316;0,00000182339180171133;0,00000001144889509923;0,00000077380910982911;0,00000496040653743072;0,00000064068584317552;0,00000001161993298309;0,00000132912944949415;0,00000036109149117673;0,00000045937457982569;0,00000094331148114052;0,00000001304951365829;0,00000050165521086701;0,00000020685966042723;0,00000189961245077887;0,00000121722201925029
-0,47388759203391006600;0,00000284445105779612;0,00000185774357902922;0,00000024528121330067;0,00000079084547909513;0,00000001066691043722;0,00000181673981419267;0,00000001145242556463;0,00000076253621143980;0,00000495022234391766;0,00000063759918363458;0,00000001156167161475;0,00000132584083602106;0,00000035975607330853;0,00000045716222951100;0,00000093916405149765;0,00000001308907820498;0,00000049949698438633;0,00000020573419309787;0,00000188884349114723;0,00000121330125839650
-0,47188366939659542900;0,00000283037685868605;0,00000185336495202740;0,00000024468242058960;0,00000078739534338136;0,00000001068048551839;0,00000181003947993769;0,00000001146290111586;0,00000075144053223766;0,00000494011308515820;0,00000063452275560305;0,00000001151929523664;0,00000132254835692569;0,00000035841480652471;0,00000045497724406027;0,00000093502827556883;0,00000001311398729837;0,00000049733363428464;0,00000020460823732305;0,00000187816953643393;0,00000120930812724100
-0,46987974675928079200;0,00000281628580368999;0,00000184897500956998;0,00000024411241550029;0,00000078394743199246;0,00000001070240300666;0,00000180329079894640;0,00000001148032175292;0,00000074052207222268;0,00000493007876115232;0,00000063145655908091;0,00000001149280384877;0,00000131925201220804;0,00000035706769082527;0,00000045281962347351;0,00000093090415335405;0,00000001312424093847;0,00000049516516056194;0,00000020348179310275;0,00000186759058663898;0,00000120524262578377
-0,46787582412196615500;0,00000280217789280793;0,00000184457375165695;0,00000024357119803272;0,00000078050174492842;0,00000001073266290204;0,00000179649377121879;0,00000001150468747582;0,00000072978083139487;0,00000492011937190002;0,00000062840059406818;0,00000001148219745112;0,00000131595180186810;0,00000035571472621020;0,00000045068936775071;0,00000092679168485333;0,00000001311983912527;0,00000049299156321824;0,00000020235486043699;0,00000185710664176238;0,00000120110475402483
-0,46587190148465151800;0,00000278805312603987;0,00000184016117828832;0,00000024305876818691;0,00000077705828218926;0,00000001077126520452;0,00000178964839675486;0,00000001153599828456;0,00000071921680975421;0,00000491023491740132;0,00000062535486056485;0,00000001148747604371;0,00000131264772590589;0,00000035435591267951;0,00000044858647689187;0,00000092269087006665;0,00000001310078185879;0,00000049081284225353;0,00000020122743932576;0,00000184671770180412;0,00000119689451196418
-0,46386797884733688100;0,00000277391150338582;0,00000183573728946409;0,00000024257512596286;0,00000077361704377497;0,00000001081820991411;0,00000178275467555461;0,00000001157425417912;0,00000070883000730073;0,00000490042539765620;0,00000062231935857092;0,00000001150863962654;0,00000130933978432139;0,00000035299125023319;0,00000044651095089699;0,00000091860170899402;0,00000001306706913901;0,00000048862899766781;0,00000020009952976906;0,00000183642376676421;0,00000119261189960180
-0,46186405621002230000;0,00000275975302484577;0,00000183130208518425;0,00000024212027136055;0,00000077017802968555;0,00000001087349703081;0,00000177581260761804;0,00000001161945515953;0,00000069862042403440;0,00000489069081266467;0,00000061929408808640;0,00000001154568819960;0,00000130602797711461;0,00000035162073887125;0,00000044446278976607;0,00000091452420163544;0,00000001301870096593;0,00000048644002946108;0,00000019897113176689;0,00000182622483664264;0,00000118825691693771
-0,45986013357270766300;0,00000274557769041972;0,00000182685556544881;0,00000024169420438000;0,00000076674123992100;0,00000001093712655461;0,00000176882219294516;0,00000001167160122576;0,00000068858805995524;0,00000488103116242673;0,00000061627904911128;0,00000001159862176289;0,00000130271230428555;0,00000035024437859369;0,00000044244199349912;0,00000091045834799091;0,00000001295567733957;0,00000048424593763334;0,00000019784224531926;0,00000181612091143942;0,00000118382956397191
-0,45785621093539302600;0,00000273138550010767;0,00000182239773025777;0,00000024129692502120;0,00000076330667448132;0,00000001100909848551;0,00000176178343153596;0,00000001173069237783;0,00000067873291506324;0,00000487144644694238;0,00000061327424164556;0,00000001166744031641;0,00000129939276583421;0,00000034886216940050;0,00000044044856209613;0,00000090640414806042;0,00000001287799825991;0,00000048204672218459;0,00000019671287042616;0,00000180611199115455;0,00000117932984070438
-0,45585228829807839000;0,00000271717645390963;0,00000181792857961112;0,00000024092843328416;0,00000075987433336652;0,00000001108941282352;0,00000175469632339044;0,00000001179672861574;0,00000066905498935841;0,00000486193666621162;0,00000061027966568924;0,00000001175214386017;0,00000129606936176059;0,00000034747411129169;0,00000043848249555710;0,00000090236160184398;0,00000001278566372695;0,00000047984238311484;0,00000019558300708759;0,00000179619807578803;0,00000117475774713514
-0,45384836566076375300;0,00000270295055182559;0,00000181344811350887;0,00000024058872916886;0,00000075644421657658;0,00000001117806956864;0,00000174756086850861;0,00000001186970993948;0,00000065955428284074;0,00000485250182023444;0,00000060729532124233;0,00000001185273239416;0,00000129274209206469;0,00000034608020426725;0,00000043654379388204;0,00000089833070934159;0,00000001267867374071;0,00000047763292042407;0,00000019445265530355;0,00000178637916533985;0,00000117011328326419
-0,45184444302344911600;0,00000268870779385555;0,00000180895633195102;0,00000024027781267532;0,00000075301632411151;0,00000001127506872086;0,00000174037706689045;0,00000001194963634905;0,00000065023079551023;0,00000484314190901085;0,00000060432120830482;0,00000001196920591839;0,00000128941095674651;0,00000034468044832719;0,00000043463245707094;0,00000089431147055325;0,00000001255702830117;0,00000047541833411230;0,00000019332181507404;0,00000177665525981002;0,00000116539644909151
-0,44984052038613447900;0,00000267448873009167;0,00000180446756806066;0,00000023997487644477;0,00000074958329972701;0,00000001137350480265;0,00000173317286957031;0,00000001202991369269;0,00000064110946621355;0,00000483384907184465;0,00000060134166156106;0,00000001208954053925;0,00000128609670383315;0,00000034327110934070;0,00000043272672232516;0,00000089029771286691;0,00000001243215364165;0,00000047319671340367;0,00000019219823788103;0,00000176700025768089;0,00000116062943429912
-0,44783659774881984200;0,00000266033391062611;0,00000179999615496091;0,00000023965911311844;0,00000074613778717876;0,00000001146647233649;0,00000172597622758252;0,00000001210394781861;0,00000063221523379734;0,00000482461544803964;0,00000059834101569539;0,00000001220171236314;0,00000128282008135172;0,00000034184845317695;0,00000043080482684610;0,00000088628326367052;0,00000001231547599548;0,00000047096614752231;0,00000019108967520648;0,00000175738805743483;0,00000115583442856902
-0,44583267511150526100;0,00000264624333545887;0,00000179554209265176;0,00000023933052269633;0,00000074267978646676;0,00000001155397132236;0,00000171878714092707;0,00000001217173872682;0,00000062354809826161;0,00000481544103759582;0,00000059531927070782;0,00000001230572139007;0,00000127958108930223;0,00000034041247983596;0,00000042886677063373;0,00000088226812296408;0,00000001220699536265;0,00000046872663646823;0,00000018999612705038;0,00000174781865907184;0,00000115101143190120
-0,44382875247419062400;0,00000263221700458995;0,00000179110538113321;0,00000023898910517845;0,00000073920929759102;0,00000001163600176027;0,00000171160560960397;0,00000001223328641732;0,00000061510805960635;0,00000480632584051319;0,00000059227642659834;0,00000001240156762003;0,00000127637972768467;0,00000033896318931772;0,00000042691255368807;0,00000087825229074760;0,00000001210671174316;0,00000046647818024144;0,00000018891759341274;0,00000173829206259191;0,00000114616044429567
-0,44182482983687598700;0,00000261825491801934;0,00000178668602040526;0,00000023863486056479;0,00000073572632055153;0,00000001171256365022;0,00000170443163361322;0,00000001228859089011;0,00000060689511783158;0,00000479726985679175;0,00000058921248336695;0,00000001248925105303;0,00000127321599649904;0,00000033750058162222;0,00000042494217600912;0,00000087423576702106;0,00000001201462513700;0,00000046422077884192;0,00000018785407429356;0,00000172880826799506;0,00000114128146575242
-0,43982090719956135100;0,00000260435707574706;0,00000178228401046792;0,00000023826778885535;0,00000073223085534829;0,00000001178365699221;0,00000169726521295481;0,00000001233765214518;0,00000059890927293728;0,00000478827308643149;0,00000058612744101367;0,00000001256877168906;0,00000127008989574534;0,00000033602465674948;0,00000042295563759686;0,00000087021855178448;0,00000001193073554419;0,00000046195443226969;0,00000018680556969283;0,00000171936727528126;0,00000113637449627145
-0,43781698456224671400;0,00000259052347777309;0,00000177789935132117;0,00000023788789005014;0,00000072872290198131;0,00000001184928178624;0,00000169010634762875;0,00000001238047018255;0,00000059115052492346;0,00000477933552943243;0,00000058302129953847;0,00000001264012952812;0,00000126700142542358;0,00000033453541469949;0,00000042095293845131;0,00000086620064503785;0,00000001185504296473;0,00000045967914052473;0,00000018577207961057;0,00000170996908445054;0,00000113143953585277
-0,43581306192493207700;0,00000257675412409744;0,00000177353204296503;0,00000023749516414915;0,00000072520246045058;0,00000001190943803231;0,00000168295503763503;0,00000001241704500220;0,00000058361887379011;0,00000477045718579456;0,00000057989405894137;0,00000001270332457022;0,00000126395058553374;0,00000033303285547226;0,00000041893407857247;0,00000086218204678117;0,00000001178754739860;0,00000045739490360706;0,00000018475360404676;0,00000170061369550288;0,00000112647658449637
-0,43380913928761744000;0,00000256304901472011;0,00000176918208539949;0,00000023708961115239;0,00000072166953075610;0,00000001196412573041;0,00000167581128297366;0,00000001244737660413;0,00000057631431953724;0,00000476163805551787;0,00000057674571922237;0,00000001275835681535;0,00000126093737607584;0,00000033151697906777;0,00000041689905796032;0,00000085816275701444;0,00000001172824884581;0,00000045510172151666;0,00000018375014300141;0,00000169130110843828;0,00000112148564220226
-0,43180521665030280300;0,00000254940814964109;0,00000176484947862455;0,00000023667123105984;0,00000071812411289788;0,00000001201334488056;0,00000166867508364464;0,00000001247146498836;0,00000056923686216485;0,00000475287813860237;0,00000057357628038146;0,00000001280522626352;0,00000125796179704987;0,00000032998778548603;0,00000041484787661488;0,00000085414277573766;0,00000001167714730636;0,00000045279959425355;0,00000018276169647451;0,00000168203132325676;0,00000111646670897044
-0,42980129401298822200;0,00000253583152886040;0,00000176053422264021;0,00000023624002387152;0,00000071456620687592;0,00000001205709548274;0,00000166154643964796;0,00000001248931015487;0,00000056238650167294;0,00000474417743504807;0,00000057038574241864;0,00000001284393291472;0,00000125502384845583;0,00000032844527472705;0,00000041278053453614;0,00000085012210295084;0,00000001163424278026;0,00000045048852181771;0,00000018178826446608;0,00000167280433995830;0,00000111141978480090
-0,42779737137567358500;0,00000252231915237802;0,00000175623631744648;0,00000023579598958743;0,00000071099581269020;0,00000001209537753697;0,00000165442535098363;0,00000001250091210367;0,00000055576323806151;0,00000473553594485495;0,00000056717410533392;0,00000001287447676896;0,00000125212353029373;0,00000032688944679081;0,00000041069703172411;0,00000084610073865397;0,00000001159953526750;0,00000044816850420915;0,00000018082984697610;0,00000166362015854290;0,00000110634486969364
-0,42579344873835894800;0,00000250887102019396;0,00000175195576304335;0,00000023533912820756;0,00000070741293034074;0,00000001212819104323;0,00000164731181765164;0,00000001250627083476;0,00000054936707133055;0,00000472695366802302;0,00000056394136912730;0,00000001289685782622;0,00000124926084256355;0,00000032532030167733;0,00000040859736817878;0,00000084207868284705;0,00000001157302476807;0,00000044583954142788;0,00000017988644400457;0,00000165447877901058;0,00000110124196364867
-0,42378952610104431100;0,00000249548713230822;0,00000174769255943081;0,00000023486943973191;0,00000070381755982754;0,00000001215553600154;0,00000164020583965201;0,00000001250538634814;0,00000054319800148007;0,00000471843060455228;0,00000056068753379877;0,00000001291107608653;0,00000124643578526531;0,00000032373783938660;0,00000040648154390015;0,00000083805593553008;0,00000001155471128199;0,00000044350163347388;0,00000017895805555151;0,00000164538020136132;0,00000109611106666598
-0,42178560346372967500;0,00000248216748872080;0,00000174344670660888;0,00000023438692416048;0,00000070020970115058;0,00000001217741241188;0,00000163310741698471;0,00000001249825864381;0,00000053725602851006;0,00000470996675444273;0,00000055741259934833;0,00000001291713154987;0,00000124364835839900;0,00000032214205991862;0,00000040434955888823;0,00000083403249670306;0,00000001154459480925;0,00000044115478034717;0,00000017804468161690;0,00000163632442559512;0,00000109095217874558
-0,41978168082641503800;0,00000246891208943169;0,00000173921820457756;0,00000023389158149328;0,00000069658935430989;0,00000001219382027426;0,00000162601654964976;0,00000001248488772176;0,00000053154115242054;0,00000470156211769438;0,00000055411656577599;0,00000001291502421624;0,00000124089856196463;0,00000032053296327339;0,00000040220141314301;0,00000083000836636600;0,00000001154267534985;0,00000043879898204773;0,00000017714632220075;0,00000162731145171200;0,00000108576529988746
-0,41777775818910040100;0,00000245572093444091;0,00000173500705333683;0,00000023338341173030;0,00000069295651930544;0,00000001220475958868;0,00000161893323764716;0,00000001246527358200;0,00000052605337321149;0,00000469321669430721;0,00000055079943308174;0,00000001290475408564;0,00000123818639596218;0,00000031891054945091;0,00000040003710666449;0,00000082598354451888;0,00000001154895290379;0,00000043643423857558;0,00000017626297730306;0,00000161834127971193;0,00000108055043009163
-0,41577383555178582000;0,00000244259402374844;0,00000173081325288670;0,00000023286241487155;0,00000068931119613725;0,00000001221023035514;0,00000161185748097691;0,00000001243941622453;0,00000052079269088291;0,00000468493048428122;0,00000054746120126559;0,00000001288632115808;0,00000123551186039167;0,00000031727481845118;0,00000039785663945268;0,00000082195803116172;0,00000001156342747107;0,00000043406054993070;0,00000017539464692383;0,00000160941390959494;0,00000107530756935808
-0,41376991291447118300;0,00000242953135735429;0,00000172663680322718;0,00000023232859091702;0,00000068565338480531;0,00000001221023257364;0,00000160478927963900;0,00000001240731564934;0,00000051575910543482;0,00000467670348761643;0,00000054410187032753;0,00000001285972543356;0,00000123287495525309;0,00000031562577027421;0,00000039566001150757;0,00000081793182629451;0,00000001158609905170;0,00000043167791611311;0,00000017454133106305;0,00000160052934136101;0,00000107003671768682
-0,41176599027715654600;0,00000241653293525846;0,00000172247770435826;0,00000023178193986671;0,00000068198308530963;0,00000001220476624418;0,00000159772863363344;0,00000001236897185645;0,00000051095261686720;0,00000466853570431283;0,00000054072144026757;0,00000001282496691207;0,00000123027568054644;0,00000031396340491998;0,00000039344722282916;0,00000081390492991725;0,00000001161696764566;0,00000042928633712279;0,00000017370302972073;0,00000159168757501015;0,00000106473787507784
-0,40976206763984190900;0,00000240359875746095;0,00000171833595627994;0,00000023122246172062;0,00000067830029765020;0,00000001219383136675;0,00000159067554296022;0,00000001232438484584;0,00000050637322518006;0,00000466042713437042;0,00000053731991108570;0,00000001278204559361;0,00000122771403627172;0,00000031228772238851;0,00000039121827341746;0,00000080987734202995;0,00000001165603325297;0,00000042688581295976;0,00000017287974289687;0,00000158288861054236;0,00000105941104153114
-0,40775814500252727200;0,00000239072882396175;0,00000171421155899222;0,00000023065015647876;0,00000067460502182702;0,00000001217742794137;0,00000158363000761935;0,00000001227355461752;0,00000050202093037340;0,00000465237777778919;0,00000053389728278193;0,00000001273096147819;0,00000122519002242893;0,00000031059872267979;0,00000038897316327246;0,00000080584906263259;0,00000001170329587361;0,00000042447634362400;0,00000017207147059146;0,00000157413244795763;0,00000105405621704673
-0,40575422236521263600;0,00000237792313476088;0,00000171010451249511;0,00000023006502414112;0,00000067089725784010;0,00000001215555596802;0,00000157659202761083;0,00000001221648117148;0,00000049789573244721;0,00000464438763456916;0,00000053045355535625;0,00000001267171456580;0,00000122270363901808;0,00000030889640579381;0,00000038671189239416;0,00000080182009172519;0,00000001175875550760;0,00000042205792911552;0,00000017127821280452;0,00000156541908725597;0,00000104867340162461
-0,40375029972789799900;0,00000236518168985832;0,00000170601481678859;0,00000022946706470771;0,00000066717700568943;0,00000001212821544672;0,00000156956160293465;0,00000001215316450774;0,00000049399763140151;0,00000463645670471032;0,00000052698872880866;0,00000001260430485644;0,00000122025488603916;0,00000030718077173059;0,00000038443446078257;0,00000079779042930774;0,00000001182241215493;0,00000041963056943433;0,00000017049996953603;0,00000155674852843737;0,00000104326259526477
-0,40174637709058336200;0,00000235250448925408;0,00000170194247187268;0,00000022885627817852;0,00000066344426537501;0,00000001209540637745;0,00000156253873359082;0,00000001208360462628;0,00000049032662723628;0,00000462858498821266;0,00000052350280313917;0,00000001252873235012;0,00000121784376349217;0,00000030545182049012;0,00000038214086843768;0,00000079376007538024;0,00000001189426581560;0,00000041719426458041;0,00000016973674078599;0,00000154812077150185;0,00000103782379796722
-0,39974245445326878100;0,00000233988039697314;0,00000169790759543134;0,00000022824603425121;0,00000065970768955913;0,00000001206114713250;0,00000155552719181506;0,00000001201401068930;0,00000048683588053443;0,00000462076435106617;0,00000052000582372943;0,00000001245244690156;0,00000121545228080527;0,00000030371925252235;0,00000037984436613584;0,00000078972700695214;0,00000001196724385780;0,00000041475122676707;0,00000016897589669172;0,00000153955612217478;0,00000103236057596441
-0,39773853181595414400;0,00000232729827704047;0,00000169393030514855;0,00000022764970262346;0,00000065597593090407;0,00000001202945608413;0,00000154853074984312;0,00000001195059185898;0,00000048347855187889;0,00000461298665926081;0,00000051650783596109;0,00000001238289836548;0,00000121306244740663;0,00000030199276827723;0,00000037755820465341;0,00000078568920103289;0,00000001203427364974;0,00000041230366820758;0,00000016820480739052;0,00000153107488618156;0,00000102687649548882
