Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12320113050384988400;0,00000153741213566932;0,00000163319317390872;0,00000016522014285312;0,00000030058518395858;0,00000001284919087767;0,00000091060480163317;0,00000001133319294743;0,00000057274483502063;0,00000284577509427775;0,00000025118292164654;0,00000001210521189885;0,00000054604962446548;0,00000015964569585695;0,00000019360552414658;0,00000045986705866709;0,00000001155994085168;0,00000021107597009928;0,00000008712647724675;0,00000089664197698248;0,00000059211876742893
-0,12119720786653526100;0,00000153701233808727;0,00000163580165394355;0,00000016468171727878;0,00000029898107726995;0,00000001284211630573;0,00000090715467989870;0,00000001132973431945;0,00000056752400384957;0,00000285347272951494;0,00000024962038542005;0,00000001210558222080;0,00000054421359571740;0,00000015899407218352;0,00000019273543608136;0,00000045746917427463;0,00000001156146930206;0,00000021007502387206;0,00000008664572175938;0,00000089190860924320;0,00000058849996545916
-0,11919328522922063800;0,00000153694565576819;0,00000163850648154556;0,00000016417130085966;0,00000029743863235666;0,00000001282861826509;0,00000090381337829948;0,00000001132645461781;0,00000056236398883278;0,00000286135838224583;0,00000024810562685775;0,00000001210021474603;0,00000054246042343804;0,00000015836857707029;0,00000019191123616342;0,00000045512323632088;0,00000001155946509954;0,00000020911825745666;0,00000008617726214495;0,00000088728990317335;0,00000058499215612987
-0,11718936259190600200;0,00000153721208871205;0,00000164130765671477;0,00000016368889359576;0,00000029595784921869;0,00000001280869675573;0,00000090058089683552;0,00000001132335384252;0,00000055726478997025;0,00000286943205247042;0,00000024663864595963;0,00000001208910947456;0,00000054079010762743;0,00000015776921051726;0,00000019113292439276;0,00000045282924480586;0,00000001155392824415;0,00000020820567085310;0,00000008572109840344;0,00000088278585877295;0,00000058159533944106
-0,11518543995459137900;0,00000153781163691886;0,00000164420517945116;0,00000016323449548707;0,00000029453872785605;0,00000001278235177767;0,00000089745723550681;0,00000001132043199358;0,00000055222640726199;0,00000287769374018871;0,00000024521944272571;0,00000001207226640638;0,00000053920264828554;0,00000015719597252444;0,00000019040050076939;0,00000045058719972955;0,00000001154485873587;0,00000020733726406136;0,00000008527723053487;0,00000087839647604199;0,00000057830951539272
-0,11318151731727674200;0,00000153874430038863;0,00000164719904975474;0,00000016280810653361;0,00000029318126826875;0,00000001274958333090;0,00000089444239431335;0,00000001131768907099;0,00000054724884070799;0,00000288614344540070;0,00000024384801715597;0,00000001204968554149;0,00000053769804541239;0,00000015664886309181;0,00000018971396529329;0,00000044839710109195;0,00000001153225657470;0,00000020651303708145;0,00000008484565853923;0,00000087412175498048;0,00000057513468398486
-0,11117759467996211900;0,00000154001007912135;0,00000165028926762551;0,00000016240972673537;0,00000029188547045677;0,00000001271039141541;0,00000089153637325515;0,00000001131512507474;0,00000054233209030826;0,00000289478116810639;0,00000024252436925041;0,00000001202136687989;0,00000053627629900798;0,00000015612788221939;0,00000018907331796447;0,00000044625894889307;0,00000001151612176065;0,00000020573298991338;0,00000008442638241652;0,00000086996169558841;0,00000057207084521748
-0,10917367204264748200;0,00000154160897311702;0,00000165347583306346;0,00000016203935609235;0,00000029065133442013;0,00000001266477603122;0,00000088873917233221;0,00000001131274000484;0,00000053747615606279;0,00000290360690830579;0,00000024124849900904;0,00000001198731042159;0,00000053493740907229;0,00000015563302990717;0,00000018847855878293;0,00000044417274313291;0,00000001149645429371;0,00000020499712255713;0,00000008401940216674;0,00000086591629786578;0,00000056911799909058
-0,10716974940533285900;0,00000154354098237565;0,00000165675874606861;0,00000016169699460455;0,00000028947886015881;0,00000001261273717832;0,00000088605079154452;0,00000001131053386129;0,00000053268103797159;0,00000291262066599888;0,00000024002040643186;0,00000001194751616658;0,00000053368137560534;0,00000015516430615515;0,00000018792968774867;0,00000044213848381147;0,00000001147325417389;0,00000020430543501272;0,00000008362471778989;0,00000086198556181260;0,00000056627614560415
-0,10516582676801822200;0,00000154580610689722;0,00000166013800664094;0,00000016138264227197;0,00000028836804767283;0,00000001255427485672;0,00000088347123089208;0,00000001130850664409;0,00000052794673603466;0,00000292182244118568;0,00000023884009151887;0,00000001190198411486;0,00000053250819860713;0,00000015472171096333;0,00000018742670486170;0,00000044015617092874;0,00000001144652140118;0,00000020365792728013;0,00000008324232928598;0,00000085816948742886;0,00000056354528475821
-0,10316190413070359900;0,00000154840434668175;0,00000166361361478046;0,00000016109629909461;0,00000028731889696218;0,00000001248938906640;0,00000088100049037490;0,00000001130665835323;0,00000052327325025199;0,00000293121223386617;0,00000023770755427006;0,00000001185071426643;0,00000053141787807765;0,00000015430524433171;0,00000018696961012200;0,00000043822580448473;0,00000001141625597558;0,00000020305459935938;0,00000008287223665499;0,00000085446807471456;0,00000056092541655274
-0,10115798149338896300;0,00000155133570172923;0,00000166718557048717;0,00000016083796507246;0,00000028633140802686;0,00000001241807980737;0,00000087863856999297;0,00000001130498898872;0,00000051866058062359;0,00000294079004404037;0,00000023662279468544;0,00000001179370662129;0,00000053041041401690;0,00000015391490626030;0,00000018655840352958;0,00000043634738447944;0,00000001138245789710;0,00000020249545125045;0,00000008251443989694;0,00000085088132366971;0,00000055841654098775
-0,09915405885607433970;0,00000155458191681357;0,00000167083501775299;0,00000016060105884796;0,00000028541521949034;0,00000001234662910281;0,00000087643483219148;0,00000001130388205944;0,00000051415139848859;0,00000295051943469664;0,00000023560103323088;0,00000001173571803232;0,00000052950675794615;0,00000015355713888910;0,00000018619439278556;0,00000043456781891909;0,00000001134811545980;0,00000020196448243898;0,00000008217387135939;0,00000084742998481190;0,00000055602232764033
-0,09715013621875970290;0,00000155812473670868;0,00000167454310056985;0,00000016037899906351;0,00000028457996997609;0,00000001228131897588;0,00000087443863941561;0,00000001130372107425;0,00000050978837518614;0,00000296036396882337;0,00000023465749037226;0,00000001168150535242;0,00000052872786138664;0,00000015323838435815;0,00000018587888559105;0,00000043293401580991;0,00000001131621695774;0,00000020144569241057;0,00000008185546338991;0,00000084413480865872;0,00000055374644608757
-0,09514621358144507990;0,00000156196416141454;0,00000167830981893774;0,00000016017178571911;0,00000028382565948412;0,00000001222214942658;0,00000087264999166537;0,00000001130450603316;0,00000050557151071623;0,00000297032364642055;0,00000023379216610958;0,00000001163106858156;0,00000052807372433838;0,00000015295864266744;0,00000018561188194604;0,00000043144597515190;0,00000001128676239091;0,00000020093908116523;0,00000008155921598851;0,00000084099579521017;0,00000055158889632948
-0,09314229094413044310;0,00000156610019093117;0,00000168213517285667;0,00000015997941881477;0,00000028315228801442;0,00000001216912045491;0,00000087106888894075;0,00000001130623693617;0,00000050150080507886;0,00000298039846748818;0,00000023300506044284;0,00000001158440771977;0,00000052754434680136;0,00000015271791381696;0,00000018539338185055;0,00000043010369694506;0,00000001125975175932;0,00000020044464870296;0,00000008128512915517;0,00000083801294446626;0,00000054954967836605
-0,09113836830681582010;0,00000157053282525857;0,00000168601916232664;0,00000015980189835048;0,00000028255985556700;0,00000001212223206088;0,00000086969533124175;0,00000001130891378327;0,00000049757625827404;0,00000299058843202626;0,00000023229617337204;0,00000001154152276703;0,00000052713972877560;0,00000015251619780673;0,00000018522338530457;0,00000042890718118939;0,00000001123518506297;0,00000019996239502375;0,00000008103320288991;0,00000083518625642698;0,00000054762879219729
-0,08913444566950118330;0,00000157526206439673;0,00000168996178734765;0,00000015963922432625;0,00000028204836214185;0,00000001208148424448;0,00000086852931856838;0,00000001131253657448;0,00000049379787030176;0,00000300089354003480;0,00000023166550489718;0,00000001150241372334;0,00000052685987026108;0,00000015235349463673;0,00000018510189230810;0,00000042785642788489;0,00000001121306230185;0,00000019949232012761;0,00000008080343719272;0,00000083251573109233;0,00000054582623782319
-0,08713052303218656040;0,00000158028790834565;0,00000169396304791970;0,00000015949139674207;0,00000028161780773897;0,00000001204687700571;0,00000086757085092063;0,00000001131710530978;0,00000049016564116202;0,00000301131379151379;0,00000023111305501825;0,00000001146708058871;0,00000052670477125780;0,00000015222980430698;0,00000018502890286113;0,00000042695143703156;0,00000001119338347598;0,00000019903442401454;0,00000008059583206361;0,00000083000136846231;0,00000054414201524375
-0,08512660039487193740;0,00000158561035710534;0,00000169802294404278;0,00000015935841559794;0,00000028126819235837;0,00000001201841034458;0,00000086681992829851;0,00000001132261998917;0,00000048667957085483;0,00000302184918646323;0,00000023063882373526;0,00000001143552336314;0,00000052667443176578;0,00000015214512681747;0,00000018500441696368;0,00000042619220862940;0,00000001117614858534;0,00000019858870668453;0,00000008041038750256;0,00000082764316853693;0,00000054257612445898
-0,08312267775755730060;0,00000159122941067579;0,00000170214147571690;0,00000015924028089387;0,00000028099951600004;0,00000001199608426108;0,00000086627655070201;0,00000001132908061267;0,00000048333965938019;0,00000303249972488312;0,00000023024281104822;0,00000001140774204662;0,00000052676885178500;0,00000015209946216819;0,00000018502843461574;0,00000042557874267841;0,00000001116135762994;0,00000019815516813760;0,00000008024710350959;0,00000082544113131619;0,00000054112856546887
-0,08111875512024267770;0,00000159714506905701;0,00000170631864294205;0,00000015913699262986;0,00000028081177866399;0,00000001197989875521;0,00000086594071813113;0,00000001133648718026;0,00000048014590673809;0,00000304326540677347;0,00000022992501695711;0,00000001138373663916;0,00000052698803131547;0,00000015209281035916;0,00000018510095581730;0,00000042511103917859;0,00000001114901060978;0,00000019773380837373;0,00000008010598008469;0,00000082339525680007;0,00000053979933827343
-0,07911483248292804080;0,00000160335733224899;0,00000171055444571825;0,00000015904855080589;0,00000028070498035021;0,00000001196985382697;0,00000086581243058588;0,00000001134483969195;0,00000047709831292853;0,00000305414623213427;0,00000022968544146194;0,00000001136350714075;0,00000052733197035718;0,00000015212517139036;0,00000018522198056838;0,00000042478909812994;0,00000001113910752485;0,00000019732462739292;0,00000007998701722786;0,00000082150554498859;0,00000053858844287265
-0,07711090984561341790;0,00000160986620025173;0,00000171484888404548;0,00000015897495542199;0,00000028067912105870;0,00000001196594947637;0,00000086589168806625;0,00000001135413814773;0,00000047419687795151;0,00000306514220096552;0,00000022952408456270;0,00000001134705355140;0,00000052780066891015;0,00000015219654526181;0,00000018539150886896;0,00000042461291953246;0,00000001113164837517;0,00000019692762519519;0,00000007989021493911;0,00000081977199588174;0,00000053749587926653
-0,07510698720829878110;0,00000161667167306524;0,00000171920195792374;0,00000015891620647813;0,00000028073420078947;0,00000001196818570340;0,00000086617849057224;0,00000001136438254762;0,00000047144160180704;0,00000307625331326722;0,00000022944094625941;0,00000001133437587111;0,00000052839412697436;0,00000015230693197349;0,00000018560954071906;0,00000042458250338615;0,00000001112663316072;0,00000019654280178052;0,00000007981557321842;0,00000081819460947953;0,00000053652164745508
-0,07310306457098415810;0,00000162377375068951;0,00000172361366735305;0,00000015887230397433;0,00000028087021954251;0,00000001197656250807;0,00000086667283810386;0,00000001137557289160;0,00000046883248449512;0,00000308747956903938;0,00000022943602655206;0,00000001132547409987;0,00000052911234454982;0,00000015245633152542;0,00000018587607611867;0,00000042469784969102;0,00000001112406188151;0,00000019617015714892;0,00000007976309206581;0,00000081677338578195;0,00000053566574743829
-0,07109914193366952130;0,00000163117243312455;0,00000172808401233339;0,00000015884324791059;0,00000028108717731782;0,00000001199107989036;0,00000086737473066110;0,00000001138770917968;0,00000046636952601573;0,00000309882096828198;0,00000022950932544064;0,00000001132034823769;0,00000052995532163652;0,00000015264474391758;0,00000018619111506778;0,00000042495895844705;0,00000001112393453753;0,00000019580969130038;0,00000007973277148127;0,00000081550832478900;0,00000053492817921617
-0,06909521929635489840;0,00000163886772037035;0,00000173261299286477;0,00000015882903828690;0,00000028138507411541;0,00000001201173785029;0,00000086828416824396;0,00000001140079141185;0,00000046405272636890;0,00000311027751099504;0,00000022966084292516;0,00000001131899828456;0,00000053092305823447;0,00000015287216914999;0,00000018655465756641;0,00000042536582965425;0,00000001112625112880;0,00000019546140423492;0,00000007972461146481;0,00000081439942650069;0,00000053430894278871
-0,06709129665904026150;0,00000164685961242691;0,00000173720060894719;0,00000015882967510326;0,00000028176390993527;0,00000001203853638785;0,00000086940115085245;0,00000001141481958812;0,00000046188208555460;0,00000312184919717856;0,00000022989057900563;0,00000001132142424049;0,00000053201555434367;0,00000015313860722263;0,00000018696670361454;0,00000042591846331262;0,00000001113101165530;0,00000019512529595252;0,00000007973861201641;0,00000081344669091700;0,00000053380803815591
-0,06508737402172563860;0,00000165514810929424;0,00000174184686058064;0,00000015884515835968;0,00000028222368477741;0,00000001207147550305;0,00000087072567848656;0,00000001142979370850;0,00000045985760357285;0,00000313353602683252;0,00000023019853368203;0,00000001132762610548;0,00000053323280996412;0,00000015344405813552;0,00000018742725321219;0,00000042661685942217;0,00000001113821611704;0,00000019480136645319;0,00000007977477313609;0,00000081265011803796;0,00000053342546531778
-0,06308345138441100180;0,00000166373321097233;0,00000174655174776513;0,00000015887548805615;0,00000028276439864182;0,00000001211055519588;0,00000087225775114630;0,00000001144571377296;0,00000045797928042364;0,00000314533799995694;0,00000023058470695436;0,00000001133760387952;0,00000053457482509581;0,00000015378852188865;0,00000018793630635934;0,00000042746101798288;0,00000001114786451402;0,00000019448961573692;0,00000007983309482384;0,00000081200970786354;0,00000053316122427431
-0,06107952874709637880;0,00000167261491746119;0,00000175131527050066;0,00000015892066419268;0,00000028338605152850;0,00000001215577546634;0,00000087399736883165;0,00000001146257978153;0,00000045624711610698;0,00000315725511655181;0,00000023104909882264;0,00000001135135756261;0,00000053604159973875;0,00000015417199848201;0,00000018849386305601;0,00000042845093899476;0,00000001115995684623;0,00000019419004380373;0,00000007991357707966;0,00000081152546039376;0,00000053301531502550
-0,05907560610978174890;0,00000168179322876081;0,00000175613742878723;0,00000015898068676926;0,00000028408864343746;0,00000001220713631443;0,00000087594453154264;0,00000001148039173419;0,00000045466111062286;0,00000316928737661713;0,00000023159170928686;0,00000001136888715477;0,00000053763313389294;0,00000015459448791562;0,00000018909992330218;0,00000042958662245782;0,00000001117449311369;0,00000019390265065360;0,00000008001621990356;0,00000081119737562861;0,00000053298773757136
-0,05707168347246711900;0,00000169126814487120;0,00000176101822262483;0,00000015905555578589;0,00000028487217436869;0,00000001226463774016;0,00000087809923927924;0,00000001149914963095;0,00000045322126397129;0,00000318143478015291;0,00000023221253834701;0,00000001139019265598;0,00000053934942755837;0,00000015505599018946;0,00000018975448709787;0,00000043086806837204;0,00000001119147331638;0,00000019362743628653;0,00000008014102329552;0,00000081102545356809;0,00000053307849191188
-0,05506776083515248920;0,00000170103966579235;0,00000176595765201347;0,00000015914527124258;0,00000028573664432220;0,00000001232827974352;0,00000088046149204147;0,00000001151885347181;0,00000045192757615226;0,00000319369732715914;0,00000023291158600311;0,00000001141527406624;0,00000054119048073506;0,00000015555650530355;0,00000019045755444306;0,00000043229527673744;0,00000001121089745431;0,00000019336440070254;0,00000008028798725556;0,00000081100969421221;0,00000053328757804707
-0,05306383819783785930;0,00000171110779152426;0,00000177095571695315;0,00000015924983313933;0,00000028668205329798;0,00000001239806232451;0,00000088303128982932;0,00000001153950325676;0,00000045078004716577;0,00000320607501763582;0,00000023368885225514;0,00000001144413138556;0,00000054315629342299;0,00000015609603325787;0,00000019120912533777;0,00000043386824755400;0,00000001123276552747;0,00000019311354390161;0,00000008045711178368;0,00000081115009756096;0,00000053361499597692
-0,05105991556052322940;0,00000172147252206694;0,00000177601241744386;0,00000015936924147612;0,00000028770840129603;0,00000001247398548313;0,00000088580863264280;0,00000001156109898581;0,00000044977867701183;0,00000321856785158295;0,00000023454433710311;0,00000001147676461394;0,00000054524686562216;0,00000015667457405244;0,00000019200919978198;0,00000043558698082173;0,00000001125707753588;0,00000019287486588375;0,00000008064839687986;0,00000081144666361435;0,00000053406074570143
-0,04905599292320859950;0,00000173209039366082;0,00000178113547375112;0,00000015950562473712;0,00000028881446854198;0,00000001255023299925;0,00000088877757818027;0,00000001158242308464;0,00000044894368645648;0,00000323116066566145;0,00000023547148166233;0,00000001151026042100;0,00000054745389793421;0,00000015729685478706;0,00000019286532083335;0,00000043745495951052;0,00000001128183081714;0,00000019266119897059;0,00000008085438378012;0,00000081189725572077;0,00000053463733539589
-0,04705207028589396960;0,00000174291794254633;0,00000178633260614044;0,00000015966111140645;0,00000028999903526142;0,00000001262098865270;0,00000089192218414010;0,00000001160225797892;0,00000044829529626576;0,00000324383829653224;0,00000023646372704811;0,00000001154170547640;0,00000054976909096073;0,00000015796760256156;0,00000019378503154951;0,00000043947566659024;0,00000001130502270889;0,00000019248537548375;0,00000008106761372045;0,00000081249973722865;0,00000053535727323557
-0,04504814764857933970;0,00000175395516872348;0,00000179160381461182;0,00000015983570148412;0,00000029126210145437;0,00000001268625244350;0,00000089524245052228;0,00000001162060366866;0,00000044783350643968;0,00000325660074419531;0,00000023752107326045;0,00000001157109978012;0,00000055219244470175;0,00000015868681737593;0,00000019476833193047;0,00000044164910206090;0,00000001132665321111;0,00000019234739542323;0,00000008128808670087;0,00000081325410813798;0,00000053622055922047
-0,04304422501126470980;0,00000176520207219226;0,00000179694909916526;0,00000016002939497013;0,00000029260366712083;0,00000001274602437164;0,00000089873837732683;0,00000001163746015384;0,00000044755831697823;0,00000326944800865068;0,00000023864352029935;0,00000001159844333216;0,00000055472395915725;0,00000015945449923018;0,00000019581522197622;0,00000044397526592249;0,00000001134672232382;0,00000019224725878904;0,00000008151580272136;0,00000081416036844876;0,00000053722719335059
-0,04104030237395008000;0,00000177665865295268;0,00000180236845980075;0,00000016024219186448;0,00000029402373226079;0,00000001280030443713;0,00000090240996455373;0,00000001165282743449;0,00000044746972788142;0,00000328238008989832;0,00000023983106816480;0,00000001162373613254;0,00000055736363432723;0,00000016027064812430;0,00000019692570168676;0,00000044645415817502;0,00000001136523004700;0,00000019218496558117;0,00000008175076178193;0,00000081521851816099;0,00000053837717562594
-0,03903637973663545010;0,00000178832491100474;0,00000180786189651831;0,00000016047409216716;0,00000029552229687425;0,00000001284909263996;0,00000090625721220299;0,00000001166670551058;0,00000044756773914924;0,00000329539698793826;0,00000024108371685682;0,00000001164697818124;0,00000056011147021170;0,00000016113526405829;0,00000019809977106210;0,00000044908577881848;0,00000001138217638067;0,00000019216051579963;0,00000008199296388257;0,00000081642855727467;0,00000053967050604650
-0,03703245709932082020;0,00000180020084634843;0,00000181342940931792;0,00000016072509587819;0,00000029709936096122;0,00000001289238898013;0,00000091028012027461;0,00000001167909438213;0,00000044785235078170;0,00000330849870277048;0,00000024240146637539;0,00000001166816947827;0,00000056296746681065;0,00000016204834703216;0,00000019933743010223;0,00000045187012785288;0,00000001139756132482;0,00000019217390944441;0,00000008224240902329;0,00000081779048578980;0,00000054110718461229
-0,03502853446200619030;0,00000181228645898376;0,00000181907099819959;0,00000016099520299755;0,00000029875492452170;0,00000001293019345764;0,00000091447868876859;0,00000001168999404913;0,00000044832356277879;0,00000332168523439499;0,00000024378431672053;0,00000001168731002362;0,00000056593162412409;0,00000016300989704591;0,00000020063867880715;0,00000045480720527821;0,00000001141138487945;0,00000019222514651552;0,00000008249909720409;0,00000081930430370638;0,00000054268721132330
-0,03302461182469156740;0,00000182458174891072;0,00000182478666316331;0,00000016128441352525;0,00000030048898755567;0,00000001296250607250;0,00000091885291768493;0,00000001169940451158;0,00000044898137514052;0,00000333495658281178;0,00000024523226789222;0,00000001170439981731;0,00000056900394215202;0,00000016401991409953;0,00000020200351717687;0,00000045789701109448;0,00000001142364704456;0,00000019231422701295;0,00000008276302842497;0,00000082097001102441;0,00000054441058617953
-0,03102068918737693400;0,00000183708671612932;0,00000183057640420910;0,00000016159272746129;0,00000030230155006316;0,00000001298932682470;0,00000092340280702362;0,00000001170732576949;0,00000044982578786688;0,00000334831274802086;0,00000024674531989047;0,00000001171943885931;0,00000057218442089443;0,00000016507839819302;0,00000020343194521139;0,00000046113954530168;0,00000001143434782015;0,00000019244115093671;0,00000008303420268593;0,00000082278760774389;0,00000054627730918099
-0,02901676655006230410;0,00000184980136063955;0,00000183644022133694;0,00000016192014480567;0,00000030419261204414;0,00000001301065571425;0,00000092812835678468;0,00000001171375782285;0,00000045085680095788;0,00000336175373002223;0,00000024832347271528;0,00000001173242714965;0,00000057547306035132;0,00000016618534932639;0,00000020492396291069;0,00000046453480789982;0,00000001144348720622;0,00000019260591828679;0,00000008331261998696;0,00000082475709386483;0,00000054828738032766
-0,02701284391274767420;0,00000186272568244142;0,00000184237811454684;0,00000016226666555838;0,00000030616217349863;0,00000001302649274113;0,00000093302956696809;0,00000001171870067167;0,00000045207441441351;0,00000337527952881589;0,00000024996672636665;0,00000001174336468831;0,00000057886986052270;0,00000016734076749964;0,00000020647957027480;0,00000046808279888889;0,00000001145106520277;0,00000019280852906320;0,00000008359828032807;0,00000082687846938721;0,00000055044079961956
-0,02500892127543304780;0,00000187585968153492;0,00000184839008383880;0,00000016263228971944;0,00000030821023442663;0,00000001303683790536;0,00000093810643757387;0,00000001172215431594;0,00000045347862823378;0,00000338889014440183;0,00000025167508084458;0,00000001175225147530;0,00000058237482140857;0,00000016854465271276;0,00000020809876730369;0,00000047178351826890;0,00000001145708180980;0,00000019304898326593;0,00000008389118370925;0,00000082915173431105;0,00000055273756705667
-0,02300499863811841790;0,00000188920335792006;0,00000185447612921282;0,00000016301701728883;0,00000031033679482813;0,00000001304169120694;0,00000094335896860200;0,00000001172411875566;0,00000045506944241869;0,00000340258557678006;0,00000025344853614907;0,00000001175908751062;0,00000058598794300892;0,00000016979700496575;0,00000020978155399738;0,00000047563696603984;0,00000001146153702731;0,00000019332728089498;0,00000008419133013052;0,00000083157688863633;0,00000055517768263901
-0,02100107600080378810;0,00000190275671159684;0,00000186063625066889;0,00000016342084826656;0,00000031254185470313;0,00000001304105264585;0,00000094878716005249;0,00000001172459399084;0,00000045684685696823;0,00000341636582595057;0,00000025528709228011;0,00000001176387279426;0,00000058970922532375;0,00000017109782425862;0,00000021152793035587;0,00000047964314220172;0,00000001146443085530;0,00000019364342195036;0,00000008449871959186;0,00000083415393236307;0,00000055776114636658
-0,01899715336348915820;0,00000191651974256525;0,00000186687044820702;0,00000016384378265263;0,00000031482541405164;0,00000001303492222211;0,00000095439101192534;0,00000001172358002147;0,00000045881087188240;0,00000343023089191337;0,00000025719074923772;0,00000001176660732623;0,00000059353866835307;0,00000017244711059136;0,00000021333789637915;0,00000048380204675454;0,00000001146576329378;0,00000019399740643207;0,00000008481335209328;0,00000083688286549126;0,00000056048795823936
-0,01699323072617452830;0,00000193049245082530;0,00000187317872182721;0,00000016428582044703;0,00000031718747287365;0,00000001302329993571;0,00000096017052422055;0,00000001172107684755;0,00000046096148716121;0,00000344418077466846;0,00000025915950702189;0,00000001176729110653;0,00000059747627209688;0,00000017384486396398;0,00000021521145206722;0,00000048811367969828;0,00000001146553434273;0,00000019438923434009;0,00000008513522763478;0,00000083976368802089;0,00000056335811825736
-0,01498930808885989840;0,00000194467483637698;0,00000187956107152946;0,00000016474696164978;0,00000031962803116917;0,00000001300618578666;0,00000096612569693811;0,00000001171708446908;0,00000046329870280465;0,00000345821547421584;0,00000026119336563261;0,00000001176592413515;0,00000060152203655517;0,00000017529108437647;0,00000021714859742009;0,00000049257804103297;0,00000001146374400217;0,00000019481890567445;0,00000008546434621635;0,00000084279639995198;0,00000056637162642059
-0,01298538545154526850;0,00000195906689922030;0,00000188601749731377;0,00000016522720626086;0,00000032214708893819;0,00000001298357977495;0,00000097225653007804;0,00000001171160288607;0,00000046582251881273;0,00000347233499055550;0,00000026329232506989;0,00000001176250641210;0,00000060567596172795;0,00000017678577182884;0,00000021914933243775;0,00000049719513075859;0,00000001146039227208;0,00000019528642043513;0,00000008580070783800;0,00000084598100128452;0,00000056952848272904
-0,01098146281423064040;0,00000197366863935525;0,00000189254799918013;0,00000016572655428028;0,00000032474464618071;0,00000001295548190058;0,00000097856302364032;0,00000001170463209852;0,00000046853293518545;0,00000348653932368745;0,00000026545638533373;0,00000001175703793738;0,00000060993804761521;0,00000017832892632108;0,00000022121365712020;0,00000050196494887514;0,00000001145547915248;0,00000019579177862213;0,00000008614431249973;0,00000084931749201851;0,00000057282868718271
-0,00897754017691601049;0,00000198848005678184;0,00000189915257712856;0,00000016624500570804;0,00000032742070289674;0,00000001292189216355;0,00000098504517762497;0,00000001169617210641;0,00000047142995192280;0,00000350082847361168;0,00000026768554642414;0,00000001174951871098;0,00000061430829421696;0,00000017992054785319;0,00000022334157146745;0,00000050688749538263;0,00000001144900464335;0,00000019633498023545;0,00000008649516020154;0,00000085280587215395;0,00000057627223978160
-0,00697361753960138060;0,00000200350115150007;0,00000190583123115904;0,00000016678256054414;0,00000033017525908627;0,00000001288281056387;0,00000099170299203197;0,00000001168622290976;0,00000047451356902478;0,00000351520244032820;0,00000026997980834110;0,00000001173994873291;0,00000061878670153319;0,00000018156063642519;0,00000022553307547950;0,00000051196277028105;0,00000001144096874471;0,00000019691602527511;0,00000008685325094342;0,00000085644614169085;0,00000057985914052572
-0,00496969490228675159;0,00000201873192350993;0,00000191258396127158;0,00000016733921878858;0,00000033300831474931;0,00000001283823710153;0,00000099853646686133;0,00000001167478450857;0,00000047778378649140;0,00000352966122383701;0,00000027233917108462;0,00000001172832800317;0,00000062337326956391;0,00000018324919203705;0,00000022778816915633;0,00000051719077357041;0,00000001143137145655;0,00000019753491374108;0,00000008721858472538;0,00000086023830062919;0,00000058358938941505
-0,00296577226497212214;0,00000203417237281142;0,00000191941076746618;0,00000016791498044135;0,00000033591986988586;0,00000001278817177654;0,00000100554560211305;0,00000001166185690282;0,00000048124060432266;0,00000354420482413810;0,00000027476363465469;0,00000001171465652175;0,00000062806799830911;0,00000018498621468879;0,00000023010685249797;0,00000052257150525070;0,00000001142021277887;0,00000019819164563338;0,00000008759116154742;0,00000086418234896898;0,00000058746298644961
-0,00096184962765749247;0,00000204982249940455;0,00000192631164974283;0,00000016850984550247;0,00000033890992449590;0,00000001273261458888;0,00000101273039778713;0,00000001164744009253;0,00000048488402251855;0,00000355883324123148;0,00000027725319905133;0,00000001169893428866;0,00000063287088776880;0,00000018677170438041;0,00000023248912550439;0,00000052810496532193;0,00000001140749271167;0,00000019888622095201;0,00000008797098140953;0,00000086827828671023;0,00000059147993162939
0,00104207300965713698;0,00000206563214576135;0,00000193326059022564;0,00000016912867513288;0,00000034196263477122;0,00000001267622644387;0,00000102006243262375;0,00000001163276810973;0,00000048866302771154;0,00000357352341680932;0,00000027980434817549;0,00000001168244418160;0,00000063778762806372;0,00000018859231686276;0,00000023490660552178;0,00000053372679810046;0,00000001139450634657;0,00000019962063008319;0,00000008836161150382;0,00000087255278366845;0,00000059562012106806
0,00304599564697176665;0,00000208155115435383;0,00000194023157103871;0,00000016977633049357;0,00000034506215690357;0,00000001262366824680;0,00000102751328536310;0,00000001161907498645;0,00000049252660653410;0,00000358825229256380;0,00000028241356592815;0,00000001166646907824;0,00000064282390931461;0,00000019043470788669;0,00000023733090989629;0,00000053937264790263;0,00000001138254877519;0,00000020039686341318;0,00000008876661902239;0,00000087703250965920;0,00000059986345087930
