Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27549925093976174200;0,00000212483939063766;0,00000164876656084972;0,00000024810520485946;0,00000058361753690519;0,00000001246893759357;0,00000133890962641904;0,00000001169006214190;0,00000096424525516305;0,00000274814291865497;0,00000044839848173643;0,00000001189100659148;0,00000083203190339068;0,00000025974623780775;0,00000032275184843704;0,00000073382627691497;0,00000001223192665083;0,00000033818721893697;0,00000014200153187485;0,00000137964879937544;0,00000096772148833993
-0,27349532830244710500;0,00000211319693403245;0,00000164633542024799;0,00000024691927175822;0,00000057972028798204;0,00000001246850281310;0,00000133205492743541;0,00000001169895056102;0,00000095901076800856;0,00000274407372025745;0,00000044490435048619;0,00000001188518859046;0,00000082702888193232;0,00000025799067463208;0,00000032052873221176;0,00000072893821468183;0,00000001221333050206;0,00000033607270729242;0,00000014107082579501;0,00000137137588243799;0,00000096132183273169
-0,27149140566513246800;0,00000210161221930107;0,00000164396935076797;0,00000024574518618386;0,00000057581797879534;0,00000001246288652581;0,00000132520775854661;0,00000001171091946642;0,00000095375816561940;0,00000274014820428699;0,00000044139936039124;0,00000001188074753316;0,00000082202812658000;0,00000025623607732416;0,00000031830797224622;0,00000072405845475464;0,00000001219081624012;0,00000033395745381367;0,00000014013818829354;0,00000136309776523715;0,00000095492480082374
-0,26948748302781783100;0,00000209008524644354;0,00000164166835240968;0,00000024458294813638;0,00000057191060934509;0,00000001245208873168;0,00000131836811975265;0,00000001172596885810;0,00000094848744799557;0,00000273636637074361;0,00000043788351145158;0,00000001187768341957;0,00000081702963733370;0,00000025448244588399;0,00000031608956854043;0,00000071918699713340;0,00000001216438386503;0,00000033184145850071;0,00000013920361937046;0,00000135481444777292;0,00000094853039261608
-0,26748356039050319400;0,00000207861601545984;0,00000163943242517310;0,00000024343255761578;0,00000056799817963128;0,00000001243610943073;0,00000131153601105353;0,00000001174409873606;0,00000094319861513707;0,00000273272821962731;0,00000043435680366723;0,00000001187599624970;0,00000081203341419343;0,00000025272978031156;0,00000031387352109437;0,00000071432384181811;0,00000001213403337677;0,00000032972472135356;0,00000013826711902574;0,00000134652593004529;0,00000094213860810869
-0,26547963775318855800;0,00000206720452634998;0,00000163726156905824;0,00000024229401462206;0,00000056408068965393;0,00000001241494862295;0,00000130471143244925;0,00000001176530910030;0,00000093789166704391;0,00000272923375093808;0,00000043081923703817;0,00000001187568602355;0,00000080703945715919;0,00000025097808060689;0,00000031165982990807;0,00000070946898880877;0,00000001209976477536;0,00000032760724237220;0,00000013732868725941;0,00000133823221205426;0,00000093574944730159
-0,26347571511587397600;0,00000205585077911396;0,00000163515578406509;0,00000024116731915522;0,00000056015813941302;0,00000001238860630835;0,00000129789438393981;0,00000001178959995083;0,00000093256660371608;0,00000272588296467592;0,00000042727081156441;0,00000001187675274112;0,00000080204776623098;0,00000024922734676996;0,00000030944849498150;0,00000070462243810538;0,00000001206157806079;0,00000032548902155664;0,00000013638832407145;0,00000132993329379985;0,00000092936291019477
-0,26147179247855933900;0,00000204455477375178;0,00000163311507019367;0,00000024005247121525;0,00000055623052890856;0,00000001235708248691;0,00000129108486552520;0,00000001181697128763;0,00000092722342515359;0,00000272267586084084;0,00000042371152724595;0,00000001187919640240;0,00000079705834140880;0,00000024747757880078;0,00000030723951631468;0,00000069978418970794;0,00000001201947323307;0,00000032337005890687;0,00000013544602946187;0,00000132162917528204;0,00000092297899678824
-0,25946786984124470300;0,00000203331651026344;0,00000163113942744395;0,00000023894947080217;0,00000055229785814055;0,00000001232037715865;0,00000128428287720543;0,00000001184742311071;0,00000092186213135643;0,00000271961243943283;0,00000042014138408278;0,00000001188301700740;0,00000079207118269266;0,00000024572877669935;0,00000030503289390761;0,00000069495424361645;0,00000001197345029218;0,00000032125035442291;0,00000013450180343066;0,00000131331985650084;0,00000091659770708199
-0,25746394720393006600;0,00000202213598864893;0,00000162922885581596;0,00000023785831791597;0,00000054836012710898;0,00000001227849032356;0,00000127748841898050;0,00000001188095542007;0,00000091648272232460;0,00000271669270045190;0,00000041656038207492;0,00000001188821455612;0,00000078708629008254;0,00000024398094046567;0,00000030282862776027;0,00000069013259983091;0,00000001192350923813;0,00000031912990810474;0,00000013355564597783;0,00000130500533745624;0,00000091021904107602
-0,25546002456661542900;0,00000201101320890827;0,00000162738335530968;0,00000023677901255664;0,00000054441733581387;0,00000001223142198165;0,00000127070149085041;0,00000001191756821571;0,00000091108519805811;0,00000271391664389803;0,00000041296852122235;0,00000001189478904856;0,00000078210366357845;0,00000024223407009973;0,00000030062671787268;0,00000068531925835133;0,00000001186965007093;0,00000031700871995237;0,00000013260755710337;0,00000129668561814825;0,00000090384299877033
-0,25345610192930079200;0,00000199994817104144;0,00000162560292592512;0,00000023571155472419;0,00000054046948425520;0,00000001217917213291;0,00000126392209281515;0,00000001195726149763;0,00000090566955855695;0,00000271128426977125;0,00000040936580152507;0,00000001190274048471;0,00000077712330318039;0,00000024048816560154;0,00000029842716424484;0,00000068051421917769;0,00000001181187279057;0,00000031488678996579;0,00000013165753680729;0,00000128836069857687;0,00000089746958016493
-0,25145217929198615500;0,00000198894087504845;0,00000162388756766228;0,00000023465594441863;0,00000053651657243298;0,00000001212174077734;0,00000125715022487473;0,00000001200003526583;0,00000090023580382112;0,00000270879557807153;0,00000040575222298310;0,00000001191206886458;0,00000077214520888836;0,00000023874322697110;0,00000029622996687674;0,00000067571748231000;0,00000001175017739705;0,00000031276411814502;0,00000013070558508959;0,00000128003057874209;0,00000089109878525981
-0,24944825665467154600;0,00000197801881958333;0,00000162223907095990;0,00000023361482427561;0,00000053256960809115;0,00000001206408917144;0,00000125040360172254;0,00000001204234524231;0,00000089478640376496;0,00000270648009374692;0,00000040214584724625;0,00000001192209619783;0,00000076717935058126;0,00000023700324759580;0,00000029403963032451;0,00000067094468964406;0,00000001168871097094;0,00000031064718468862;0,00000012975356251125;0,00000127170939989066;0,00000088472948726291
-0,24744433401735690900;0,00000196720950330010;0,00000162065922625672;0,00000023259083693080;0,00000052863959897366;0,00000001201117857170;0,00000124369993805195;0,00000001208064714906;0,00000088932382830279;0,00000270436734174543;0,00000039856473596436;0,00000001193214449414;0,00000076223569813796;0,00000023527222086300;0,00000029186065914430;0,00000066621148307564;0,00000001163162059282;0,00000030854246979520;0,00000012880332963329;0,00000126341130326932;0,00000087836055938218
-0,24544041138004230000;0,00000195651292619875;0,00000161914803355275;0,00000023158398238421;0,00000052472654508052;0,00000001196300897812;0,00000123703923386297;0,00000001211494098608;0,00000088384807743463;0,00000270245732206707;0,00000039500888913744;0,00000001194221375350;0,00000075731425155848;0,00000023355014677272;0,00000028969305333610;0,00000066151786260475;0,00000001157890626269;0,00000030644997346474;0,00000012785488645569;0,00000125513628887806;0,00000087199200161762
-0,24343648874272766400;0,00000194592908827930;0,00000161770549284798;0,00000023059426063584;0,00000052083044641171;0,00000001191958039071;0,00000123042148915559;0,00000001214522675336;0,00000087835915116045;0,00000270075003471183;0,00000039147830676547;0,00000001195230397592;0,00000075241501084280;0,00000023183702532496;0,00000028753681289990;0,00000065686382823139;0,00000001153056798054;0,00000030436969569725;0,00000012690823297846;0,00000124688435671688;0,00000086562381396921
-0,24143256610541302700;0,00000193545798954174;0,00000161633160414241;0,00000022962167168568;0,00000051695130296724;0,00000001188089280946;0,00000122384670392982;0,00000001217150445092;0,00000087285704948028;0,00000269924547967972;0,00000038797298884847;0,00000001196241516139;0,00000074753797599094;0,00000023013285651971;0,00000028539193783572;0,00000065224937995555;0,00000001148660574638;0,00000030230163649272;0,00000012596336920160;0,00000123865550678578;0,00000085925599643698
-0,23942864346809839000;0,00000192509962998607;0,00000161502636743605;0,00000022866621553373;0,00000051308911474710;0,00000001184694623438;0,00000121731487818566;0,00000001219377407875;0,00000086734177239410;0,00000269794365697074;0,00000038449293538642;0,00000001197254730992;0,00000074268314700289;0,00000022843764035698;0,00000028325842814355;0,00000064767451777725;0,00000001144701956020;0,00000030024579585117;0,00000012502029512510;0,00000123044973908477;0,00000085288854902091
-0,23742472083078378100;0,00000191485400961230;0,00000161378978272889;0,00000022772789218000;0,00000050924388175131;0,00000001181774066545;0,00000121082601192310;0,00000001221203563685;0,00000086181331990193;0,00000269684456658488;0,00000038103814637933;0,00000001198270042150;0,00000073785052387865;0,00000022675137683676;0,00000028113628382339;0,00000064313924169648;0,00000001141180942201;0,00000029820217377258;0,00000012407901074898;0,00000122226705361385;0,00000084652147172100
-0,23542079819346914400;0,00000190472112842041;0,00000161262185002094;0,00000022680670162449;0,00000050541560397986;0,00000001179327610270;0,00000120438010514215;0,00000001222628912522;0,00000085627169200374;0,00000269594820852215;0,00000037760862182721;0,00000001199287449614;0,00000073304010661822;0,00000022507406595906;0,00000027902550487524;0,00000063864355171323;0,00000001138097533181;0,00000029617077025696;0,00000012313951607322;0,00000121410745037301;0,00000084015476453726
-0,23341687555615450700;0,00000189470098641042;0,00000161152256931219;0,00000022590264386719;0,00000050160428143274;0,00000001177355254610;0,00000119797715784280;0,00000001223653454386;0,00000085071688869956;0,00000269525458278254;0,00000037420436173004;0,00000001200306953383;0,00000072825189522161;0,00000022340570772387;0,00000027692609129910;0,00000063418744782751;0,00000001135451728959;0,00000029415158530430;0,00000012220181109782;0,00000120597092936225;0,00000083378842746969
-0,23141295291883987000;0,00000188479358358231;0,00000161049194060265;0,00000022501571890811;0,00000049780991410997;0,00000001175856999567;0,00000119161717002506;0,00000001224277189277;0,00000084514890998937;0,00000269476368936606;0,00000037082536608784;0,00000001201328553458;0,00000072348588968880;0,00000022174630213120;0,00000027483804309497;0,00000062977093003933;0,00000001133243529536;0,00000029214461891461;0,00000012126589582280;0,00000119785749058157;0,00000082742246051828
-0,22940903028152526100;0,00000187499891993610;0,00000160952996389231;0,00000022414592674724;0,00000049403250201153;0,00000001174832845140;0,00000118530014168893;0,00000001224500117195;0,00000083956775587318;0,00000269447552827270;0,00000036747163490059;0,00000001202352249838;0,00000071874209001981;0,00000022009584918104;0,00000027276136026285;0,00000062539399834867;0,00000001131472934912;0,00000029014987108789;0,00000012033177024814;0,00000118976713403098;0,00000082105686368304
-0,22740510764421062400;0,00000186531699547177;0,00000160863663918117;0,00000022329326738459;0,00000049027204513743;0,00000001174282791329;0,00000117902607283440;0,00000001224322238141;0,00000083397342635098;0,00000269439009950247;0,00000036414316816831;0,00000001203378042523;0,00000071402049621463;0,00000021845434887339;0,00000027069604280275;0,00000062105665275554;0,00000001130139945086;0,00000028816734182414;0,00000011939943437385;0,00000118169985971048;0,00000081469163696396
-0,22540118500689598800;0,00000185574781018934;0,00000160781196646924;0,00000022245774082015;0,00000048652854348768;0,00000001174206838135;0,00000117279496346148;0,00000001223743552113;0,00000082836592142278;0,00000269450740305537;0,00000036083996589099;0,00000001204405931514;0,00000070932110827326;0,00000021682180120827;0,00000026864209071465;0,00000061675889325993;0,00000001129244560058;0,00000028619703112336;0,00000011846888819993;0,00000117365566762006;0,00000080832678036104
-0,22339726236958137900;0,00000184629136408880;0,00000160705594575651;0,00000022163934705393;0,00000048280199706226;0,00000001174604985557;0,00000116660681357016;0,00000001222764059112;0,00000082274524108858;0,00000269482743893139;0,00000035756202806862;0,00000001205435916810;0,00000070464392619570;0,00000021519820618565;0,00000026659950399856;0,00000061250071986186;0,00000001128786779830;0,00000028423893898554;0,00000011754013172638;0,00000116563455775972;0,00000080196229387430
-0,22139333973226674200;0,00000183694765717015;0,00000160636857704299;0,00000022083808608592;0,00000047909240586118;0,00000001175477233595;0,00000116046162316045;0,00000001221383759138;0,00000081711138534838;0,00000269535020713054;0,00000035430935470122;0,00000001206467998412;0,00000069998894998195;0,00000021358356380555;0,00000026456828265449;0,00000060828213256132;0,00000001128766604400;0,00000028229306541069;0,00000011661316495319;0,00000115763653012947;0,00000079559817750371
-0,21938941709495210500;0,00000182771668943340;0,00000160574986032867;0,00000022005395791613;0,00000047539976988443;0,00000001176823582250;0,00000115435939223235;0,00000001219602652192;0,00000081146435420217;0,00000269607570765281;0,00000035108194578877;0,00000001207502176319;0,00000069535617963201;0,00000021197787406797;0,00000026254842668242;0,00000060410313135830;0,00000001129184033768;0,00000028035941039881;0,00000011568798788037;0,00000114966158472930;0,00000078923443124929
-0,21738549445763746800;0,00000181859846087853;0,00000160519979561355;0,00000021928696254456;0,00000047172408913203;0,00000001178644031520;0,00000114830012078586;0,00000001217420738272;0,00000080580414764996;0,00000269700394049821;0,00000034787980133129;0,00000001208538450532;0,00000069074561514589;0,00000021038113697290;0,00000026053993608237;0,00000059996371625282;0,00000001130039067936;0,00000027843797394989;0,00000011476460050792;0,00000114170972155921;0,00000078287105511104
-0,21538157182032285900;0,00000180959297150555;0,00000160471838289764;0,00000021853709997120;0,00000046806536360397;0,00000001180938581408;0,00000114228380882096;0,00000001214838017379;0,00000080013076569175;0,00000269813490566674;0,00000034470292132877;0,00000001209576821050;0,00000068615725652357;0,00000020879335252035;0,00000025854281085433;0,00000059586388724486;0,00000001131331706901;0,00000027652875606395;0,00000011384300283583;0,00000113378094061921;0,00000077650804908895
-0,21337764918300822200;0,00000180070022131447;0,00000160430562218094;0,00000021780437019605;0,00000046442359330024;0,00000001183707231911;0,00000113631045633768;0,00000001211854489514;0,00000079444420832754;0,00000269946860315839;0,00000034155130578120;0,00000001210617287874;0,00000068159110376507;0,00000020721452071031;0,00000025655705099829;0,00000059180364433443;0,00000001133061950666;0,00000027463175674097;0,00000011292319486411;0,00000112587524190929;0,00000077014541318303
-0,21137372654569358500;0,00000179192021030527;0,00000160396151346344;0,00000021708877321912;0,00000046079877822086;0,00000001186949983031;0,00000113038006333600;0,00000001208470154675;0,00000078874447555732;0,00000270100503297317;0,00000033842495468860;0,00000001211659851003;0,00000067704715687038;0,00000020564464154278;0,00000025458265651427;0,00000058778298752153;0,00000001135229799229;0,00000027274697598095;0,00000011200517659277;0,00000111799262542946;0,00000076378314739327
-0,20936980390837894900;0,00000178325293847797;0,00000160368605674514;0,00000021639030904041;0,00000045719091836581;0,00000001190666834767;0,00000112449262981593;0,00000001204685012864;0,00000078303156738110;0,00000270274419511107;0,00000033532386805096;0,00000001212704510438;0,00000067252541583950;0,00000020408371501777;0,00000025261962740226;0,00000058380191680616;0,00000001137835252590;0,00000027087441378391;0,00000011108894802178;0,00000111013309117971;0,00000075742125171968
-0,20736588127106434000;0,00000177469840583256;0,00000160347925202604;0,00000021570897765991;0,00000045360001373511;0,00000001194857787120;0,00000111864815577746;0,00000001200499064079;0,00000077730548379887;0,00000270468608957210;0,00000033224804586828;0,00000001213751266178;0,00000066802588067243;0,00000020253174113528;0,00000025066796366226;0,00000057986043218832;0,00000001140878310751;0,00000026901407014983;0,00000011017450915117;0,00000110229663916004;0,00000075105972616226
-0,20536195863374970300;0,00000176625661236904;0,00000160334109930616;0,00000021504477907762;0,00000045002606432874;0,00000001199522840089;0,00000111284664122060;0,00000001195912308322;0,00000077156622481064;0,00000270683071635625;0,00000032919748814055;0,00000001214800118223;0,00000066354855136918;0,00000020098871989530;0,00000024872766529427;0,00000057595853366800;0,00000001144358973709;0,00000026716594507872;0,00000010926185998092;0,00000109448326937046;0,00000074469857072099
-0,20335803599643506600;0,00000175792755808741;0,00000160327159858547;0,00000021439771329355;0,00000044646907014671;0,00000001204661993674;0,00000110708808614535;0,00000001190924745592;0,00000076581379041641;0,00000270917807546353;0,00000032617219486779;0,00000001215851066574;0,00000065909342792973;0,00000019945465129784;0,00000024679873229829;0,00000057209622124522;0,00000001148277241467;0,00000026533003857057;0,00000010835100051104;0,00000108669298181097;0,00000073833778539590
-0,20135411335912042900;0,00000174971124298767;0,00000160327074986399;0,00000021376778030770;0,00000044292903118902;0,00000001210275247875;0,00000110137249055170;0,00000001185536375888;0,00000076004818061618;0,00000271172816689394;0,00000032317216604999;0,00000001216904111231;0,00000065466051035410;0,00000019792953534289;0,00000024488116467432;0,00000056827349491996;0,00000001152633114023;0,00000026350635062540;0,00000010744193074153;0,00000107892577648155;0,00000073197737018697
-0,19935019072180582000;0,00000174166968148535;0,00000160334854288819;0,00000021314616435425;0,00000043941352078209;0,00000001215969123364;0,00000109570357157978;0,00000001180146938664;0,00000075428140304290;0,00000271446532794163;0,00000032020515492692;0,00000001217921339683;0,00000065028092627441;0,00000019642216619458;0,00000024298318435228;0,00000056449034211451;0,00000001157050590448;0,00000026169625323172;0,00000010654088477460;0,00000107122200154292;0,00000072566951446135
-0,19734626808449118300;0,00000173386488799600;0,00000160351496740453;0,00000021252404966740;0,00000043593011225233;0,00000001221350140811;0,00000109008504636971;0,00000001175156173369;0,00000074852546532953;0,00000271737389590078;0,00000031727891473836;0,00000001218864839421;0,00000064598580332281;0,00000019494133801702;0,00000024111301326209;0,00000056074675025114;0,00000001161153669811;0,00000025990111837806;0,00000010565409671248;0,00000106362200515575;0,00000071946640758618
-0,19534234544717654600;0,00000172629686251959;0,00000160377002341303;0,00000021190143624715;0,00000043247880559974;0,00000001226418300215;0,00000108451691492149;0,00000001170564080005;0,00000074278036747608;0,00000272045387077137;0,00000031439344548431;0,00000001219734610446;0,00000064177514149929;0,00000019348705081023;0,00000023927065140375;0,00000055704271932985;0,00000001164942352114;0,00000025812094606443;0,00000010478156655516;0,00000105612578732006;0,00000071336804956147
-0,19333842280986191000;0,00000171896560505615;0,00000160411371091368;0,00000021127832409349;0,00000042905960082433;0,00000001231173601578;0,00000107899917723512;0,00000001166370658570;0,00000073704610948254;0,00000272370525255342;0,00000031154874716476;0,00000001220530652756;0,00000063764894080386;0,00000019205930457419;0,00000023745609877726;0,00000055337824935063;0,00000001168416637355;0,00000025635573629082;0,00000010392329430265;0,00000104873334803583;0,00000070737444038722
-0,19133450017254730000;0,00000171187111560566;0,00000160454602990647;0,00000021065471320643;0,00000042567249792609;0,00000001235616044899;0,00000107353183331059;0,00000001162575909066;0,00000073132269134891;0,00000272712804124693;0,00000030874481977972;0,00000001221252966353;0,00000063360720123651;0,00000019065809930891;0,00000023566935538261;0,00000054975334031350;0,00000001171576525534;0,00000025460548905723;0,00000010307927995494;0,00000104144468730308;0,00000070148558006342
-0,18933057753523266400;0,00000170501339416812;0,00000160506698039142;0,00000021003060358597;0,00000042231749690503;0,00000001239745630179;0,00000106811488314792;0,00000001159179831492;0,00000072561011307520;0,00000273072223685188;0,00000030598166332919;0,00000001221901551236;0,00000062964992279724;0,00000018928343501439;0,00000023391042121982;0,00000054616799221844;0,00000001174422016653;0,00000025287020436366;0,00000010224952351204;0,00000103425980512180;0,00000069570146859008
-0,18732665489791802700;0,00000169839244074355;0,00000160567656236851;0,00000020940599523211;0,00000041899459776114;0,00000001243562357416;0,00000106274832674709;0,00000001156182425848;0,00000071990837466140;0,00000273448783936828;0,00000030325927781317;0,00000001222476407405;0,00000062577710548606;0,00000018793531169063;0,00000023217929628887;0,00000054262220506547;0,00000001176953110710;0,00000025114988221012;0,00000010143402497394;0,00000102717870149198;0,00000069002210596719
-0,18532273226060341800;0,00000169200825533193;0,00000160637477583776;0,00000020878088814484;0,00000041570380049442;0,00000001247066226611;0,00000105743216410811;0,00000001153583692134;0,00000071421747610751;0,00000273842484879614;0,00000030057766323165;0,00000001222977534860;0,00000062198874930296;0,00000018661372933762;0,00000023047598058978;0,00000053911597885457;0,00000001179169807706;0,00000024944452259661;0,00000010063278434064;0,00000102020137641364;0,00000068444749219476
-0,18331880962328878100;0,00000168586083793326;0,00000160716162079915;0,00000020815528232417;0,00000041244510510488;0,00000001250257237765;0,00000105216639523098;0,00000001151383630350;0,00000070853741741353;0,00000274253326513545;0,00000029793681958464;0,00000001223404933602;0,00000061828485424794;0,00000018531868795538;0,00000022880047412253;0,00000053564931358576;0,00000001181072107641;0,00000024775412552311;0,00000009984580161215;0,00000101332782988677;0,00000067897762727278
-0,18131488698597414400;0,00000167995018854756;0,00000160803709725270;0,00000020752917777010;0,00000040921851159251;0,00000001253135390876;0,00000104695102011570;0,00000001149582240496;0,00000070286819857947;0,00000274681308838621;0,00000029533674687214;0,00000001223758603629;0,00000061466542032101;0,00000018405018754389;0,00000022715277688713;0,00000053222220925902;0,00000001182660010514;0,00000024607869098964;0,00000009907307678846;0,00000100655806191136;0,00000067361251120126
-0,17931096434865950700;0,00000167427630717480;0,00000160900120519839;0,00000020690257448263;0,00000040602401995732;0,00000001255700685946;0,00000104178603876227;0,00000001148179522572;0,00000069720981960532;0,00000275126431854842;0,00000029277744509415;0,00000001224038544943;0,00000061113044752217;0,00000018280822810316;0,00000022553288888358;0,00000052883466587436;0,00000001183933516326;0,00000024441821899619;0,00000009831460986958;0,00000099989207248743;0,00000066835214398020
-0,17730704171134489800;0,00000166883919381501;0,00000161005394463624;0,00000020627547246175;0,00000040286163019930;0,00000001257953122974;0,00000103667145117068;0,00000001147175476579;0,00000069156228049108;0,00000275588695562209;0,00000029025891425066;0,00000001224244757542;0,00000060767993585140;0,00000018159280963319;0,00000022394081011188;0,00000052548668343179;0,00000001184892625077;0,00000024277270954277;0,00000009757040085550;0,00000099332986161497;0,00000066319652560959
-0,17530311907403026100;0,00000166363884846817;0,00000161119531556623;0,00000020564787170747;0,00000039973134231845;0,00000001259892701959;0,00000103160725734095;0,00000001146570102515;0,00000068592558123676;0,00000276068099960720;0,00000028778115434168;0,00000001224377241428;0,00000060431388530873;0,00000018040393213398;0,00000022237654057203;0,00000052217826193129;0,00000001185537336767;0,00000024114216262937;0,00000009684044974623;0,00000098687142929398;0,00000065814565608943
-0,17329919643671562500;0,00000165867527113429;0,00000161242531798838;0,00000020501977221978;0,00000039663315631478;0,00000001261519422903;0,00000102659345727306;0,00000001146363400382;0,00000068029972184235;0,00000276564645050377;0,00000028534416536721;0,00000001224435996600;0,00000060103229589413;0,00000017924159560553;0,00000022084008026402;0,00000051890940137287;0,00000001185867651395;0,00000023952657825599;0,00000009612475654176;0,00000098051677552446;0,00000065319953541973
-0,17129527379940098800;0,00000165394846181336;0,00000161374395190267;0,00000020439117399870;0,00000039356707218828;0,00000001262833285805;0,00000102163005096702;0,00000001146555370178;0,00000067468470230785;0,00000277078330831179;0,00000028294794732725;0,00000001224421023058;0,00000059783516760762;0,00000017810580004784;0,00000021933142918787;0,00000051568010175653;0,00000001185883568962;0,00000023792595642263;0,00000009542332124209;0,00000097426590030640;0,00000064835816360049
-0,16929135116208637900;0,00000164945842050539;0,00000161515121730912;0,00000020376207704421;0,00000039053308993895;0,00000001263834290666;0,00000101671703842283;0,00000001147146011905;0,00000066908052263327;0,00000277609157303126;0,00000028059250022179;0,00000001224332320803;0,00000059472250044919;0,00000017699654546090;0,00000021785058734356;0,00000051249036308227;0,00000001185585089468;0,00000023634029712930;0,00000009473614384723;0,00000096811880363982;0,00000064362154063170
-0,16728742852477174200;0,00000164520514721038;0,00000161664711420771;0,00000020313248135632;0,00000038753120956680;0,00000001264522437484;0,00000101185441964049;0,00000001148135325562;0,00000066348718281859;0,00000278157124466219;0,00000027827782405085;0,00000001224169889833;0,00000059169429441885;0,00000017591383184472;0,00000021639755473110;0,00000050934018535009;0,00000001184972212913;0,00000023476960037599;0,00000009406322435717;0,00000096207548552471;0,00000063898966651337
-0,16528350588745710500;0,00000164118864192832;0,00000161823164259846;0,00000020250238693502;0,00000038456143107183;0,00000001264897726260;0,00000100704219462000;0,00000001149523311149;0,00000065790468286384;0,00000278722232320456;0,00000027600391881440;0,00000001223933730150;0,00000058875054951659;0,00000017485765919930;0,00000021497233135050;0,00000050622956855999;0,00000001184044939296;0,00000023321386616271;0,00000009340456277192;0,00000095613594596107;0,00000063446254124550
-0,16327958325014246800;0,00000163740890465922;0,00000161990480248135;0,00000020187179378032;0,00000038162375445402;0,00000001264960156995;0,00000100228036336136;0,00000001151309968666;0,00000065233302276899;0,00000279304480865839;0,00000027377078451247;0,00000001223623841752;0,00000058589126574242;0,00000017382802752464;0,00000021357491720174;0,00000050315851271197;0,00000001182803268619;0,00000023167309448944;0,00000009276015909147;0,00000095030018494890;0,00000063004016482808
-0,16127566061282785900;0,00000163386593540308;0,00000162166659385640;0,00000020124070189222;0,00000037871817971339;0,00000001264709729687;0,00000099756892586457;0,00000001153495298114;0,00000064677220253406;0,00000279903870102367;0,00000027157842114504;0,00000001223240224641;0,00000058311644309633;0,00000017282493682074;0,00000021220531228483;0,00000050012701780603;0,00000001181247200879;0,00000023014728535621;0,00000009213001331582;0,00000094456820248821;0,00000062572253726111
-0,15927173797551322200;0,00000163055973415989;0,00000162351701672359;0,00000020060911127072;0,00000037584470684994;0,00000001264146444338;0,00000099290788212962;0,00000001156079299491;0,00000064122222215903;0,00000280520400030040;0,00000026942682871213;0,00000001222782878816;0,00000058042608157832;0,00000017184838708760;0,00000021086351659977;0,00000049713508384217;0,00000001179376736079;0,00000022863643876299;0,00000009151412544498;0,00000093893999857898;0,00000062150965854460
-0,15726781533819858500;0,00000162749030092966;0,00000162545607108293;0,00000019997702191581;0,00000037300333586366;0,00000001263270300947;0,00000098829723215653;0,00000001159061972798;0,00000063568308164393;0,00000281154070648858;0,00000026731600721371;0,00000001222251804277;0,00000057782018118840;0,00000017089837832521;0,00000020954953014655;0,00000049418271082038;0,00000001177191874217;0,00000022714055470980;0,00000009091249547895;0,00000093341557322122;0,00000061740152867855
-0,15526389270088394900;0,00000162465763571239;0,00000162748375693443;0,00000019934443382751;0,00000037019406675455;0,00000001262081299513;0,00000098373697594528;0,00000001162443318036;0,00000063015478098873;0,00000281804881958822;0,00000026524595664981;0,00000001221647001024;0,00000057529874192656;0,00000016997491053359;0,00000020826335292519;0,00000049126989874068;0,00000001174692615295;0,00000022565963319663;0,00000009032512341772;0,00000092799492641493;0,00000061339814766295
-0,15325997006356934000;0,00000162206173850807;0,00000162960007427807;0,00000019871134700579;0,00000036741689952261;0,00000001260579440038;0,00000097922711349588;0,00000001166223335204;0,00000062463732019345;0,00000282472833959930;0,00000026321667702041;0,00000001220968469058;0,00000057286176379281;0,00000016907798371272;0,00000020700498493567;0,00000048839664760306;0,00000001171878959310;0,00000022419367422348;0,00000008975200926129;0,00000092267805816011;0,00000060949951549781
-0,15125604742625470300;0,00000161970260931671;0,00000163180502311387;0,00000019807776145068;0,00000036467183416786;0,00000001258764722521;0,00000097476764480833;0,00000001170402024301;0,00000061913069925808;0,00000283157926652184;0,00000026122816832553;0,00000001220216208377;0,00000057050924678713;0,00000016820759786261;0,00000020577442617801;0,00000048556295740751;0,00000001168750906265;0,00000022274267779036;0,00000008919315300967;0,00000091746496845676;0,00000060570563218312
-0,14925212478894006600;0,00000161761088063488;0,00000163409256616144;0,00000019745980450285;0,00000036198097238299;0,00000001256861455980;0,00000097039437551194;0,00000001174646475472;0,00000061366551905706;0,00000283860646882436;0,00000025929651893143;0,00000001219470030441;0,00000056824402244519;0,00000016736415332723;0,00000020458000264002;0,00000048278180839515;0,00000001165619958863;0,00000022132573152846;0,00000008865142760872;0,00000091237142064848;0,00000060201058273904
