Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10324212751270324400;0,00000052863854979557;0,00000108607339284544;0,00000001287216932607;0,00000001235250213466;0,00000001228285792227;0,00000204697144784989;0,00000040663169981431;0,00000065241777355648;0,00000001215649359162;0,00000048431750943051;0,00000116369411437233;0,00000001268488242686;0,00000035418429044984;0,00000224710425003515;0,00000036565110820894;0,00000290140437022762;0,00000382217701439448;0,00000430783915319923;0,00000270305974452501;0,00000093723364633156
0,10524605015001786700;0,00000052925673012881;0,00000109026063663738;0,00000001286773013584;0,00000001234031841580;0,00000001229856237118;0,00000205586997072671;0,00000040677251856725;0,00000065244184827717;0,00000001218038948801;0,00000048454567266506;0,00000116804871447542;0,00000001268866625231;0,00000035573202630146;0,00000225618537123855;0,00000036756742581743;0,00000291474723339426;0,00000383900468067769;0,00000432415335060466;0,00000271557427110551;0,00000094147944773026
0,10724997278733250400;0,00000052988498828471;0,00000109444878618518;0,00000001286505806973;0,00000001232977101762;0,00000001231378242575;0,00000206474679655702;0,00000040691520825112;0,00000065248600696437;0,00000001220159565775;0,00000048477132966520;0,00000117237551994319;0,00000001269234163606;0,00000035728894757534;0,00000226525630349299;0,00000036948116424339;0,00000292805303412798;0,00000385576671299558;0,00000434038076670751;0,00000272806689000038;0,00000094569213993711
0,10925389542464712700;0,00000053052332426327;0,00000109863784148884;0,00000001286415312772;0,00000001232085994011;0,00000001232851808598;0,00000207360192534083;0,00000040705976886592;0,00000065255024961808;0,00000001222011210084;0,00000048499448043093;0,00000117667453077564;0,00000001269590857811;0,00000035885505427149;0,00000227431704679847;0,00000037139232348682;0,00000294132177242879;0,00000387246311134817;0,00000435652140150779;0,00000274053760120964;0,00000094987172295211
0,11125781806196176300;0,00000053117173806449;0,00000110282780254835;0,00000001286501530981;0,00000001231358518329;0,00000001234276935188;0,00000208243535707812;0,00000040720620041164;0,00000065263457623831;0,00000001223593881730;0,00000048521512496225;0,00000118094574697277;0,00000001269936707845;0,00000036043034638989;0,00000228336760115499;0,00000037330090354770;0,00000295455344829667;0,00000388909387573544;0,00000437257525500548;0,00000275298640473329;0,00000095401819677525
0,11326174069927638600;0,00000053183022968838;0,00000110701866936373;0,00000001286764461601;0,00000001230794674713;0,00000001235653622344;0,00000209124709176890;0,00000040735450288829;0,00000065273898682506;0,00000001224907580711;0,00000048543326325917;0,00000118518916853458;0,00000001270271713708;0,00000036201482393056;0,00000229240796656256;0,00000037520690442605;0,00000296774806173164;0,00000390565900615740;0,00000438854232720060;0,00000276541330057132;0,00000095813156140655
0,11526566333659102300;0,00000053249879913493;0,00000111121044193497;0,00000001287204104632;0,00000001230394463166;0,00000001236981870066;0,00000210003712941317;0,00000040750467629586;0,00000065286348137832;0,00000001225952307028;0,00000048564889532168;0,00000118940479546107;0,00000001270595875401;0,00000036360848689350;0,00000230143814302116;0,00000037711032612187;0,00000298090561273368;0,00000392215850261405;0,00000440442261809314;0,00000277781828872374;0,00000096221181684599
0,11726958597390564600;0,00000053317744640415;0,00000111540312026207;0,00000001287820460074;0,00000001230157883686;0,00000001238261678354;0,00000210880547001094;0,00000040765672063436;0,00000065300805989810;0,00000001226728060680;0,00000048586202114978;0,00000119359262775224;0,00000001270909192924;0,00000036521133527869;0,00000231045813053082;0,00000037901116863514;0,00000299402610130281;0,00000393859236510539;0,00000442021612768310;0,00000279020136919054;0,00000096625896309358
0,11927350861122028300;0,00000053386617149603;0,00000111959670434503;0,00000001288613527926;0,00000001230084936274;0,00000001239493047209;0,00000211755211356219;0,00000040781063590379;0,00000065317272238439;0,00000001227234841668;0,00000048607264074347;0,00000119775266540809;0,00000001271211666276;0,00000036682336908615;0,00000231946792909151;0,00000038090943196589;0,00000300710952743902;0,00000395496059363141;0,00000443592285597048;0,00000280256254197173;0,00000097027300014931
0,12127743124853490600;0,00000053456497441057;0,00000112379119418385;0,00000001289583308189;0,00000001230175620929;0,00000001240675976630;0,00000212627706006694;0,00000040796642210414;0,00000065335746883720;0,00000001227472649992;0,00000048628075410275;0,00000120188490842862;0,00000001271503295457;0,00000036844458831588;0,00000232846753870325;0,00000038280511611409;0,00000302015589114232;0,00000397126318819213;0,00000445154280295528;0,00000281490180706731;0,00000097425392801320
0,12328135388584952900;0,00000053527385514778;0,00000112798658977853;0,00000001290729800863;0,00000001230429937653;0,00000001241810466617;0,00000213498030952518;0,00000040812407923542;0,00000065356229925652;0,00000001227441485652;0,00000048648636122762;0,00000120598935681383;0,00000001271784080468;0,00000037007499296786;0,00000233745695936603;0,00000038469822107976;0,00000303316519241269;0,00000398750014878753;0,00000446707596863751;0,00000282721916447726;0,00000097820174668523
0,12528527652316415200;0,00000053599281370765;0,00000113218289112906;0,00000001292053005947;0,00000001230847886443;0,00000001242896517170;0,00000214366186193691;0,00000040828360729762;0,00000065378721364236;0,00000001227141348647;0,00000048668946211809;0,00000121006601056372;0,00000001272054021308;0,00000037171458304211;0,00000234643619107985;0,00000038658874686289;0,00000304613743125015;0,00000400367147541762;0,00000448252235301715;0,00000283951461420161;0,00000098211645616541
0,12728919916047878900;0,00000053672185009018;0,00000113638009823546;0,00000001293552923442;0,00000001231429467302;0,00000001243934128290;0,00000215232171730213;0,00000040844500629076;0,00000065403221199471;0,00000001226572238978;0,00000048689005677414;0,00000121411486967829;0,00000001272313117978;0,00000037336335853862;0,00000235540523384471;0,00000038847669346349;0,00000305907260765468;0,00000401977716808240;0,00000449788195609422;0,00000285178815624034;0,00000098599805645374
0,12929312179779342500;0,00000053746096429537;0,00000114057821109772;0,00000001295229553347;0,00000001232174680228;0,00000001244923299976;0,00000216095987562084;0,00000040860827621481;0,00000065429729431358;0,00000001225734156645;0,00000048708814519579;0,00000121813593415754;0,00000001272561370478;0,00000037502131945740;0,00000236436408766062;0,00000039036206088155;0,00000307197072162630;0,00000403581722678186;0,00000451315477786871;0,00000286403979059345;0,00000098984654755021
0,13129704443510806200;0,00000053821015632323;0,00000114477722971584;0,00000001297082895663;0,00000001233083525222;0,00000001245864032228;0,00000216957633689304;0,00000040877341706980;0,00000065458246059897;0,00000001224627101647;0,00000048728372738303;0,00000122212920400147;0,00000001272798778807;0,00000037668846579844;0,00000237331275252757;0,00000039224484911707;0,00000308483177316500;0,00000405179165151602;0,00000452834081834062;0,00000287626951726095;0,00000099366192945484
0,13330096707242267100;0,00000053896942617376;0,00000114897715408982;0,00000001299112950390;0,00000001234156002284;0,00000001246756325046;0,00000217817110111873;0,00000040894042885571;0,00000065488771085087;0,00000001223251073985;0,00000048747680333586;0,00000122609467921008;0,00000001273025342965;0,00000037836479756174;0,00000238225122844556;0,00000039412505817006;0,00000309765576227078;0,00000406770044228487;0,00000454344007750995;0,00000288847733624284;0,00000099744420216761
0,13530488970973730800;0,00000053973877384694;0,00000115317798421966;0,00000001301319717528;0,00000001235392111413;0,00000001247600178431;0,00000218674416829791;0,00000040910931157254;0,00000065521304506928;0,00000001221606073659;0,00000048766737305429;0,00000123003235978336;0,00000001273241062953;0,00000038005031474730;0,00000239117951541460;0,00000039600268804051;0,00000311044268894365;0,00000408354359908840;0,00000455845255537671;0,00000290066324753911;0,00000100119336568853
0,13730881234705194500;0,00000054051819934279;0,00000115737972010535;0,00000001303703197076;0,00000001236791852610;0,00000001248395592381;0,00000219529553843059;0,00000040928006522031;0,00000065555846325422;0,00000001219692100669;0,00000048785543653830;0,00000123394224572133;0,00000001273445938770;0,00000038174501735513;0,00000240009761343468;0,00000039787773872842;0,00000312319255318359;0,00000409932112192662;0,00000457337825194088;0,00000291282725114976;0,00000100490942001759
0,13931273498436658200;0,00000054130770266131;0,00000116158236174691;0,00000001306263389035;0,00000001238355225875;0,00000001249142566898;0,00000220382521151675;0,00000040945268979899;0,00000065592396540566;0,00000001217509155014;0,00000048804099378791;0,00000123782433702398;0,00000001273639970417;0,00000038344890538522;0,00000240900552250580;0,00000039975021023380;0,00000313590535499062;0,00000411503301079953;0,00000458821716720248;0,00000292496934707480;0,00000100859236515481
0,14131665762168119100;0,00000054210728380248;0,00000116578590914433;0,00000001309000293404;0,00000001240082231207;0,00000001249841101982;0,00000221233318755641;0,00000040962718530861;0,00000065630955152363;0,00000001215057236694;0,00000048822404480310;0,00000124167863369131;0,00000001273823157894;0,00000038516197883757;0,00000241790324262796;0,00000040162010255664;0,00000314858109436472;0,00000413067926570712;0,00000460296930116150;0,00000293708953531423;0,00000101224220110017
0,14332058025899582800;0,00000054291694276632;0,00000116999036229761;0,00000001311913910185;0,00000001241972868608;0,00000001250491197631;0,00000222081946654955;0,00000040980355174915;0,00000065671522160810;0,00000001212336345711;0,00000048840458958389;0,00000124550513572332;0,00000001273995501200;0,00000038688423771219;0,00000242679077380117;0,00000040348741569695;0,00000316121977130591;0,00000414625988664941;0,00000461763465381794;0,00000294918781586804;0,00000101585892785368
0,14532450289631046500;0,00000054373667955283;0,00000117419572120675;0,00000001315004239375;0,00000001244027138075;0,00000001251092853847;0,00000222928404849619;0,00000040998178912062;0,00000065714097565910;0,00000001209346482063;0,00000048858262813027;0,00000124930384312000;0,00000001274157000335;0,00000038861568200907;0,00000243566811602542;0,00000040535214965472;0,00000317382138581418;0,00000416177487362639;0,00000463221322517180;0,00000296126418873623;0,00000101944254541534
0,14732842553362510100;0,00000054456649416199;0,00000117840198587175;0,00000001318271280977;0,00000001246245039611;0,00000001251646070629;0,00000223772693339632;0,00000041016189742301;0,00000065758681367661;0,00000001206087645751;0,00000048875816044225;0,00000125307475588137;0,00000001274307655300;0,00000039035631172822;0,00000244453526930071;0,00000040721430442995;0,00000318638593788954;0,00000417722422663805;0,00000464670501522308;0,00000297331865391881;0,00000102299305378514
0,14933234817093971000;0,00000054540638659382;0,00000118260915629260;0,00000001321715034989;0,00000001248626573214;0,00000001252150847977;0,00000224614812124994;0,00000041034387665633;0,00000065805273566063;0,00000001202559836775;0,00000048893118651981;0,00000125681787400742;0,00000001274447466094;0,00000039210612686962;0,00000245339223362704;0,00000040907388002264;0,00000319891342753197;0,00000419260794568440;0,00000466111002397179;0,00000298535121141578;0,00000102651045296309
0,15133627080825434700;0,00000054625109149909;0,00000118680896417703;0,00000001325078946802;0,00000001250985131805;0,00000001252590370858;0,00000225454960197750;0,00000041052991338808;0,00000065852488237397;0,00000001199080477585;0,00000048910494866117;0,00000126054989500605;0,00000001274595766676;0,00000039385387627927;0,00000246222846777779;0,00000041092759219943;0,00000321141718433155;0,00000420795685009534;0,00000467547343470543;0,00000299736633817343;0,00000103002503981680
0,15334019344556898400;0,00000054709534352856;0,00000119099314123275;0,00000001328106461804;0,00000001253134108305;0,00000001252947824239;0,00000226293336549945;0,00000041072219418575;0,00000065898939457943;0,00000001195966990633;0,00000048928268916453;0,00000126428751638517;0,00000001274771891003;0,00000039558830880314;0,00000247103343052632;0,00000041277215672694;0,00000322391053787834;0,00000422330175920078;0,00000468984043071153;0,00000300936851113808;0,00000103356711121387
0,15534411608288362100;0,00000054793914268224;0,00000119516168745974;0,00000001330797579997;0,00000001255073502713;0,00000001253223208118;0,00000227129941181579;0,00000041092071904935;0,00000065944627227701;0,00000001193219375920;0,00000048946440802990;0,00000126803073814477;0,00000001274975839076;0,00000039730942444123;0,00000247980712187264;0,00000041460757360516;0,00000323639348817235;0,00000423864267300072;0,00000470421101199009;0,00000302135773030971;0,00000103713666715430
0,15734803872019823000;0,00000054878248896012;0,00000119931460285802;0,00000001333152301381;0,00000001256803315029;0,00000001253416522497;0,00000227964774092651;0,00000041112548797888;0,00000065989551546670;0,00000001190837633444;0,00000048965010525726;0,00000127177956028487;0,00000001275207610893;0,00000039901722319355;0,00000248854954181675;0,00000041643384283410;0,00000324886603521356;0,00000425397959149515;0,00000471858517854110;0,00000303333399568833;0,00000104073370763810
0,15935196135751286700;0,00000054962538236221;0,00000120345188742758;0,00000001335170625954;0,00000001258323545253;0,00000001253527767375;0,00000228797835283163;0,00000041133650097434;0,00000066033712414852;0,00000001188821763206;0,00000048983978084663;0,00000127553398280545;0,00000001275467206456;0,00000040071170506009;0,00000249726069035864;0,00000041825096441376;0,00000326132817900199;0,00000426931251468407;0,00000473296293036457;0,00000304529730727394;0,00000104435823266525
0,16135588399482750400;0,00000055046782288851;0,00000120757354116843;0,00000001336852553718;0,00000001259634193386;0,00000001253556942752;0,00000229629124753114;0,00000041155375803573;0,00000066077109832245;0,00000001187171765206;0,00000049003343479799;0,00000127929400570652;0,00000001275754625765;0,00000040239287004085;0,00000250594056749831;0,00000042005893834414;0,00000327377991953763;0,00000428464144256750;0,00000474734426746050;0,00000305724766506654;0,00000104801024223577
0,16335980663214211300;0,00000055130981053901;0,00000121167956408055;0,00000001338198084672;0,00000001260735259427;0,00000001253504048629;0,00000230458642502504;0,00000041177725916304;0,00000066119743798850;0,00000001185887639443;0,00000049023106711136;0,00000128305962898807;0,00000001276069868818;0,00000040406071813583;0,00000251458917323578;0,00000042185776462524;0,00000328622125682048;0,00000429996637514541;0,00000476172918982888;0,00000306918506906613;0,00000105168973634965
0,16536372926945675000;0,00000055215134531372;0,00000121576995616396;0,00000001339207218816;0,00000001261626743377;0,00000001253369085004;0,00000231286388531333;0,00000041200700435628;0,00000066161614314667;0,00000001184969385919;0,00000049043267778673;0,00000128683085265011;0,00000001276412935617;0,00000040571524934503;0,00000252320650757102;0,00000042364744325706;0,00000329865219085055;0,00000431528731241783;0,00000477611769746972;0,00000308110951927271;0,00000105539671500689
0,16736765190677138600;0,00000055299242721263;0,00000121984471741866;0,00000001339879956150;0,00000001262308645235;0,00000001253152051879;0,00000232112362839600;0,00000041224299361545;0,00000066202721379695;0,00000001184417004633;0,00000049063826682410;0,00000129060767669264;0,00000001276783826161;0,00000040735646366845;0,00000253179257050406;0,00000042542797423959;0,00000331107272162783;0,00000433060425438474;0,00000479050979038302;0,00000309302101568627;0,00000105913117820749
0,16937157454408602300;0,00000055383305623575;0,00000122390384784463;0,00000001340216296674;0,00000001262780965001;0,00000001252852949253;0,00000232936565427307;0,00000041248522694055;0,00000066243064993936;0,00000001184230495584;0,00000049084783422348;0,00000129439010111566;0,00000001277182540451;0,00000040898436110610;0,00000254034736203488;0,00000042719935757285;0,00000332348284915231;0,00000434591720104614;0,00000480490546856877;0,00000310491955830683;0,00000106289312595146
0,17137549718140063200;0,00000055467323238308;0,00000122794734744189;0,00000001340216240389;0,00000001263043702675;0,00000001252471777127;0,00000233758996294453;0,00000041273370433158;0,00000066282645157388;0,00000001184409858774;0,00000049106137998485;0,00000129817812591917;0,00000001277609078486;0,00000041059894165797;0,00000254887088216348;0,00000042896159325682;0,00000333588257342401;0,00000436122615240205;0,00000481930473202698;0,00000311680514713437;0,00000106668255823878
0,17337941981871526900;0,00000055551295565461;0,00000123197521621043;0,00000001339879787294;0,00000001263096858258;0,00000001252008535499;0,00000234579655441038;0,00000041298842578853;0,00000066321461870052;0,00000001184955094201;0,00000049127890410822;0,00000130197175110316;0,00000001278063440266;0,00000041220020532406;0,00000255736313088987;0,00000043071468129151;0,00000334827189444293;0,00000437653110845244;0,00000483370758075765;0,00000312867778216891;0,00000107049947506947
0,17538334245602990600;0,00000055635222605035;0,00000123598745415026;0,00000001339206937389;0,00000001262940431749;0,00000001251463224371;0,00000235398542867061;0,00000041324939131141;0,00000066359515131928;0,00000001185866201866;0,00000049150040659360;0,00000130577097666764;0,00000001278545625792;0,00000041378815210437;0,00000256582410821404;0,00000043245862167692;0,00000336065081220905;0,00000439183206919734;0,00000484811401476077;0,00000314053746341043;0,00000107434387644352
0,17738726509334454300;0,00000055719104357030;0,00000123998406126136;0,00000001338197690674;0,00000001262574423149;0,00000001250835843742;0,00000236215658572524;0,00000041351660090022;0,00000066396804943016;0,00000001187143181769;0,00000049172588744098;0,00000130957580261261;0,00000001279055635062;0,00000041536278199890;0,00000257425381413600;0,00000043419341441304;0,00000337301932672238;0,00000440712903463673;0,00000486252403403635;0,00000315238419085894;0,00000107821576236093
0,17939118773065915200;0,00000055802940821445;0,00000124396503754375;0,00000001336852047149;0,00000001261998832457;0,00000001250126393612;0,00000237031002557426;0,00000041379005455496;0,00000066433331303315;0,00000001188786033910;0,00000049195534665036;0,00000131338622893806;0,00000001279593468079;0,00000041692409500766;0,00000258265224865575;0,00000043591905949989;0,00000338537743798293;0,00000442242200477061;0,00000487693763858439;0,00000316421796451445;0,00000108211513282170
0,18139511036797378900;0,00000055886731998281;0,00000124793038299743;0,00000001335170006815;0,00000001261213659673;0,00000001249334873982;0,00000237844574821766;0,00000041406975227563;0,00000066469094212826;0,00000001190794758289;0,00000049218878422174;0,00000131720225564400;0,00000001280159124840;0,00000041847209113064;0,00000259101941177328;0,00000043763555693746;0,00000339772514599069;0,00000443771097959899;0,00000489135482840488;0,00000317603878437694;0,00000108604198782584
0,18339903300528842500;0,00000055970477887538;0,00000125188009762238;0,00000001333151569671;0,00000001260218904798;0,00000001248461284850;0,00000238656375365546;0,00000041435569406222;0,00000066504093671549;0,00000001193169354906;0,00000049242620015512;0,00000132102388273043;0,00000001280752605347;0,00000042000677036784;0,00000259935530348860;0,00000043934290672574;0,00000341006245074566;0,00000445299595912187;0,00000490577560349784;0,00000318784665044642;0,00000108999632737334
0,18540295564260306200;0,00000056054178489215;0,00000125581418141862;0,00000001330796735717;0,00000001259014567830;0,00000001247505626218;0,00000239466404188764;0,00000041464787991474;0,00000066538329679484;0,00000001195909823761;0,00000049266759445050;0,00000132485111019735;0,00000001281373909599;0,00000042152813271926;0,00000260765992380170;0,00000044104110886474;0,00000342238935224785;0,00000446827694333924;0,00000492019996386324;0,00000319964156272289;0,00000109397815146420
0,18740687827991767100;0,00000056137833803312;0,00000125973263438614;0,00000001328105504953;0,00000001257600648772;0,00000001246467898086;0,00000240274661291422;0,00000041494630983319;0,00000066571802236631;0,00000001199016164853;0,00000049291296710789;0,00000132868393804475;0,00000001282023037596;0,00000042303617818490;0,00000261593327271259;0,00000044273016335446;0,00000343470585049724;0,00000448355393225111;0,00000493462790950111;0,00000321142352120634;0,00000109798746009842
0,18941080091723230800;0,00000056221443829831;0,00000126363545652495;0,00000001325077877380;0,00000001255977147621;0,00000001245348100452;0,00000241081146673518;0,00000041525098381757;0,00000066604511342989;0,00000001202488378184;0,00000049316231812728;0,00000133252236627264;0,00000001282699989339;0,00000042453090676477;0,00000262417535022126;0,00000044441007019490;0,00000344701194549385;0,00000449882692585748;0,00000494905944041143;0,00000322319252589679;0,00000110202425327600
0,19141472355454694500;0,00000056305008568770;0,00000126752264783504;0,00000001321713852996;0,00000001254144064379;0,00000001244146233318;0,00000241885860335054;0,00000041556190186788;0,00000066636456998560;0,00000001206326463752;0,00000049341564750866;0,00000133636639488102;0,00000001283404764827;0,00000042601231845886;0,00000263238615632772;0,00000044608082938605;0,00000345930763723767;0,00000451409592415834;0,00000496349455659420;0,00000323494857679423;0,00000110608853099694
0,19341864619186155400;0,00000056388528020129;0,00000127139420831641;0,00000001318013431803;0,00000001252101399045;0,00000001242862296682;0,00000242688802276028;0,00000041587906398411;0,00000066667639203342;0,00000001210530421558;0,00000049367295525205;0,00000134021602386989;0,00000001284137364060;0,00000042748041326717;0,00000264056569103197;0,00000044774244092793;0,00000347159292572870;0,00000452936092715369;0,00000497793325804944;0,00000324669167389865;0,00000111018029326125
0,19542256882917619100;0,00000056472002183910;0,00000127525013796906;0,00000001313976613800;0,00000001249849151620;0,00000001241496290547;0,00000243489972496442;0,00000041620247016627;0,00000066698057957336;0,00000001215100251603;0,00000049393424135744;0,00000134407125323924;0,00000001284897787039;0,00000042893519118970;0,00000264871395433400;0,00000044939490482052;0,00000348386781096694;0,00000454462193484355;0,00000499237554477713;0,00000325842181721007;0,00000111429954006892
0,19742649146649082800;0,00000056555431060110;0,00000127909043679300;0,00000001309603398988;0,00000001247387322103;0,00000001240048214910;0,00000244289370996294;0,00000041653212041436;0,00000066727713260542;0,00000001220035953885;0,00000049419950582483;0,00000134793208298908;0,00000001285686033763;0,00000043037665222645;0,00000265683094623381;0,00000045103822106384;0,00000349613229295240;0,00000455987894722790;0,00000500682141677727;0,00000327013900672847;0,00000111844627141995
0,19943041410380546400;0,00000056638814648732;0,00000128291510478822;0,00000001304893787365;0,00000001244715910494;0,00000001238518069773;0,00000245086997775585;0,00000041686801472838;0,00000066756605112959;0,00000001225337528405;0,00000049446874865423;0,00000135179851311941;0,00000001286502104232;0,00000043180479637743;0,00000266491666673141;0,00000045267238965787;0,00000350838637168506;0,00000457513196430674;0,00000502127087404988;0,00000328184324245387;0,00000112262048731434
0,20143433674112007400;0,00000056721158889233;0,00000128673941376937;0,00000001300250496105;0,00000001242081785974;0,00000001237035944009;0,00000245883742609733;0,00000041720225753683;0,00000066785317173814;0,00000001230610709143;0,00000049474348855666;0,00000135566099065012;0,00000001287329621737;0,00000043323112664892;0,00000267298036643139;0,00000045430109175153;0,00000352061866499301;0,00000459035805168176;0,00000503570015383739;0,00000329352813099674;0,00000112681001992679
0,20343825937843471000;0,00000056801469721072;0,00000129057863555112;0,00000001296076242381;0,00000001239731817722;0,00000001235731926494;0,00000246680495274155;0,00000041752695326822;0,00000066814433102330;0,00000001235461230081;0,00000049502524424317;0,00000135950996260111;0,00000001288152209570;0,00000043466714604721;0,00000268103129593834;0,00000045592800849374;0,00000353281779070430;0,00000460553427495463;0,00000505008549338228;0,00000330518727896758;0,00000113100270143201
0,20544218201574934700;0,00000056879747144249;0,00000129443277013346;0,00000001292371026191;0,00000001237666005738;0,00000001234606017227;0,00000247477255768851;0,00000041784210192254;0,00000066843952898509;0,00000001239889091217;0,00000049531401571376;0,00000136334542897237;0,00000001288969867729;0,00000043611285457231;0,00000268906945525226;0,00000045755313988450;0,00000354498374881893;0,00000462066063412536;0,00000506442689268453;0,00000331682068636640;0,00000113519853182999
0,20744610465306398400;0,00000056955991158764;0,00000129830181751640;0,00000001289134847537;0,00000001235884350023;0,00000001233658216208;0,00000248274024093821;0,00000041814770349980;0,00000066873876562350;0,00000001243894292553;0,00000049560980296843;0,00000136716738976391;0,00000001289782596215;0,00000043756825222421;0,00000269709484437316;0,00000045917648592380;0,00000355711653933690;0,00000463573712919395;0,00000507872435174415;0,00000332842835319318;0,00000113939751112073
0,20945002729037859300;0,00000057030201764618;0,00000130218577769992;0,00000001286367706418;0,00000001234386850576;0,00000001232888523438;0,00000249070800249065;0,00000041844375800000;0,00000066904204093854;0,00000001247476834087;0,00000049591260600718;0,00000137097584497573;0,00000001290590395028;0,00000043903333900292;0,00000270510746330102;0,00000046079804661165;0,00000356921616225821;0,00000465076376016039;0,00000509297787056114;0,00000334001027944794;0,00000114359963930424
0,21145394992769323000;0,00000057102378961810;0,00000130608465068404;0,00000001284069602835;0,00000001233173507398;0,00000001232296938916;0,00000249867584234583;0,00000041873026542313;0,00000066934935493019;0,00000001250636715821;0,00000049622242483000;0,00000137477079460782;0,00000001291393264169;0,00000044050811490844;0,00000271310731203585;0,00000046241782194805;0,00000358128261758287;0,00000466574052702468;0,00000510718744913549;0,00000335156646513067;0,00000114780491638051
0,21345787256500786700;0,00000057172522750340;0,00000130999843646875;0,00000001282240536786;0,00000001232244320488;0,00000001231883462643;0,00000250664376050376;0,00000041900722576920;0,00000066966070759847;0,00000001253373937753;0,00000049653925943691;0,00000137855223866019;0,00000001292191203636;0,00000044199257994076;0,00000272109439057766;0,00000046403581193300;0,00000359331590531087;0,00000468066742978683;0,00000512135308746722;0,00000336309691024136;0,00000115201334234954
0,21546179520232250400;0,00000057240633130208;0,00000131392713505405;0,00000001280880508273;0,00000001231599289846;0,00000001231648094618;0,00000251461175696442;0,00000041927463903821;0,00000066997609894337;0,00000001255688499885;0,00000049686310982789;0,00000138232017713284;0,00000001292984213430;0,00000044348673409988;0,00000272906869892643;0,00000046565201656649;0,00000360531602544221;0,00000469554446844683;0,00000513547478555631;0,00000337460161478003;0,00000115622491721133
0,21746571783963711300;0,00000057306710101415;0,00000131787074643995;0,00000001279989517294;0,00000001231238415473;0,00000001231590834841;0,00000252257983172782;0,00000041953250523015;0,00000067029552896489;0,00000001257580402216;0,00000049719397600295;0,00000138607461002576;0,00000001293772293551;0,00000044499057738581;0,00000273703023708218;0,00000046726643584853;0,00000361728297797690;0,00000471037164300469;0,00000514955254340277;0,00000338608057874667;0,00000116043964096589
0,21946964047695174900;0,00000057370753663959;0,00000132182927062643;0,00000001279567563851;0,00000001231161697368;0,00000001231711683312;0,00000253054798479397;0,00000041978082434503;0,00000067061899766303;0,00000001259049644745;0,00000049753185796209;0,00000138981553733896;0,00000001294555443999;0,00000044650410979855;0,00000274497900504490;0,00000046887906977911;0,00000362921676291492;0,00000472514895346041;0,00000516358636100660;0,00000339753380214128;0,00000116465751361321
0,22147356311426638600;0,00000057432763817842;0,00000132580270761351;0,00000001279614647944;0,00000001231369135532;0,00000001232010640032;0,00000253851621616285;0,00000042001959638285;0,00000067094650503779;0,00000001260096227474;0,00000049787675570531;0,00000139354295907243;0,00000001295333664774;0,00000044802733133809;0,00000275291500281458;0,00000047048991835825;0,00000364111738025629;0,00000473987639981398;0,00000517757623836780;0,00000340896128496386;0,00000116887853515329
0,22347748575158102300;0,00000057492740563063;0,00000132979105740118;0,00000001280130769571;0,00000001231860729964;0,00000001232487705001;0,00000254648452583448;0,00000042024882134360;0,00000067127805108917;0,00000001260720150402;0,00000049822866923261;0,00000139725687522618;0,00000001296106955876;0,00000044956024200444;0,00000276083823039124;0,00000047209898158593;0,00000365298483000101;0,00000475455398206540;0,00000519152217548636;0,00000342036302721441;0,00000117310270558614
0,22548140838889563200;0,00000057550683899623;0,00000133379431998944;0,00000001281115928734;0,00000001232636480664;0,00000001233142878217;0,00000255445291380884;0,00000042046849922730;0,00000067161363581718;0,00000001260921413529;0,00000049858759854398;0,00000140095728580021;0,00000001296875317305;0,00000045110284179759;0,00000276874868777487;0,00000047370625946216;0,00000366481911214906;0,00000476918170021468;0,00000520542417236229;0,00000343173902889294;0,00000117733002491175
0,22748533102621026900;0,00000057606593827520;0,00000133781249537830;0,00000001282570125432;0,00000001233696387633;0,00000001233976159682;0,00000256242138008595;0,00000042067863003392;0,00000067195325922181;0,00000001260700016855;0,00000049895354363944;0,00000140464419079452;0,00000001297638749061;0,00000045265513071754;0,00000277664637496547;0,00000047531175198693;0,00000367662022670046;0,00000478375955426181;0,00000521928222899559;0,00000344308928999943;0,00000118156049313012
0,22948925366352490600;0,00000057660470346756;0,00000134184558356774;0,00000001284493359665;0,00000001235040450870;0,00000001234987549396;0,00000257038992466580;0,00000042087921376349;0,00000067229692130306;0,00000001260055960379;0,00000049932650451897;0,00000140831759020910;0,00000001298397251144;0,00000045421710876431;0,00000278453129196304;0,00000047691545916025;0,00000368838817365520;0,00000479828754420680;0,00000523309634538626;0,00000345441381053389;0,00000118579411024125
0,23149317630083951500;0,00000057712313457329;0,00000134589358455778;0,00000001286885631433;0,00000001236668670376;0,00000001236177047358;0,00000257835854754839;0,00000042107025041599;0,00000067264462206093;0,00000001258989244103;0,00000049970648118258;0,00000141197748404396;0,00000001299150823553;0,00000045578877593787;0,00000279240343876758;0,00000047851738098212;0,00000370012295301328;0,00000481276567004965;0,00000524686652153430;0,00000346571259049633;0,00000119003087624515
