Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30956593577411045700;0,00000531008930264549;0,00000322770270733827;0,00000051864134023494;0,00000136444511261471;0,00000002717251963692;0,00000296244033827540;0,00000001244673315167;0,00000194505984062395;0,00000567038407812129;0,00000110930111257825;0,00000001215266107746;0,00000209407195106470;0,00000060503985914340;0,00000082665890381249;0,00000185031880525601;0,00000001193180383826;0,00000076611273611173;0,00000034680702568582;0,00000312252115936511;0,00000215893726999082
-0,30756201313679582000;0,00000528929396726860;0,00000321268560576100;0,00000051634228062283;0,00000135949319202824;0,00000002720073715958;0,00000295163187906545;0,00000001242444836581;0,00000193976781971770;0,00000564840399233551;0,00000110489957544980;0,00000001217406660201;0,00000208588909607851;0,00000060287590388476;0,00000082331481332638;0,00000184405186630961;0,00000001192358698837;0,00000076312495104031;0,00000034535184292601;0,00000311101219145970;0,00000215179009640518
-0,30555809049948118300;0,00000526847088273519;0,00000319768329634896;0,00000051401077173797;0,00000135452397837187;0,00000002722311439275;0,00000294080303740536;0,00000001239890383855;0,00000193446253784038;0,00000562637144167699;0,00000110048715414580;0,00000001219866979675;0,00000207769978387869;0,00000060069365706465;0,00000081997071708306;0,00000183782703466350;0,00000001191526064103;0,00000076011098626214;0,00000034390093695278;0,00000309946027088320;0,00000214465517492859
-0,30355416786216654600;0,00000524762004904526;0,00000318269577910214;0,00000051164681358036;0,00000134953747164558;0,00000002723965133643;0,00000292995381329510;0,00000001237009956988;0,00000192914399499199;0,00000560428642614573;0,00000109606384866624;0,00000001222647066167;0,00000206950401446521;0,00000059849311868308;0,00000081662661508256;0,00000183164431031768;0,00000001190682479624;0,00000075707084177721;0,00000034245430776612;0,00000308786539763559;0,00000213753250556105
-0,30155024522485190900;0,00000522674146619880;0,00000316772305402053;0,00000050925040615002;0,00000134453367184938;0,00000002725034799062;0,00000291908420673470;0,00000001233803555981;0,00000192381219117251;0,00000558214894574173;0,00000109162965901112;0,00000001225746919677;0,00000206130178783808;0,00000059627428874003;0,00000081328250732486;0,00000182550369327214;0,00000001189827945401;0,00000075400451758552;0,00000034101195536603;0,00000307622757171688;0,00000213042208830257
-0,29954632258753727300;0,00000520584175733800;0,00000315277222214415;0,00000050684100339086;0,00000133952498286933;0,00000002726044263164;0,00000290819793518640;0,00000001230562059183;0,00000191846511314238;0,00000556000145120073;0,00000108718957526066;0,00000001228909664565;0,00000205309238148996;0,00000059404388408070;0,00000080994018082143;0,00000181937240100599;0,00000001189044520030;0,00000075092599065301;0,00000033957412681173;0,00000306455950150778;0,00000212332659040928
-0,29754239995022263600;0,00000518492754560503;0,00000313785038451297;0,00000050443805924684;0,00000133452380859147;0,00000002727517353581;0,00000289729871611250;0,00000001227576344946;0,00000191310074766199;0,00000553788639325849;0,00000108274858749509;0,00000001231878425192;0,00000204487507291347;0,00000059180862155023;0,00000080660142258376;0,00000181321765099834;0,00000001188414262108;0,00000074784923794563;0,00000033814106916244;0,00000305287389538902;0,00000211624867913734
-0,29553847731290799900;0,00000516399883099989;0,00000312295754112700;0,00000050204157371796;0,00000132953014901582;0,00000002729454070312;0,00000288638654951298;0,00000001224846413271;0,00000190771909473136;0,00000551580377191500;0,00000107830669571442;0,00000001234653201559;0,00000203664986210863;0,00000058956850114864;0,00000080326623261183;0,00000180703944324918;0,00000001187937171636;0,00000074477425946337;0,00000033671278241816;0,00000304117075336058;0,00000210918835448673
-0,29353455467559341800;0,00000514305561352258;0,00000310809369198625;0,00000049965154680421;0,00000132454400414236;0,00000002731854413357;0,00000287546143538785;0,00000001222372264156;0,00000190232015435047;0,00000549375358717026;0,00000107386389991863;0,00000001237233993664;0,00000202841674907544;0,00000058732352287593;0,00000079993461090565;0,00000180083777775852;0,00000001187613248612;0,00000074170105520623;0,00000033528926657888;0,00000302945007542246;0,00000210214561645746
-0,29153063203827878100;0,00000512209789317310;0,00000309325883709070;0,00000049726797850559;0,00000131956537397110;0,00000002734718382717;0,00000286452337373710;0,00000001220153897603;0,00000189690392651933;0,00000547173583902427;0,00000106942020010773;0,00000001239620801509;0,00000202017573381388;0,00000058507368673208;0,00000079660655746521;0,00000179461265452635;0,00000001187442493037;0,00000073862962517422;0,00000033387052164461;0,00000301771186157468;0,00000209512046504953
-0,28952670940096414400;0,00000510112566995145;0,00000307845297644037;0,00000049489086882210;0,00000131459425850205;0,00000002738045978391;0,00000285357236456075;0,00000001218191313611;0,00000189147041123794;0,00000544975052747704;0,00000106497559628171;0,00000001241813625092;0,00000201192681632397;0,00000058281899271711;0,00000079328207229053;0,00000178836407355268;0,00000001187424904911;0,00000073555996936733;0,00000033245654761535;0,00000300595611181722;0,00000208811290026294
-0,28752278676364950700;0,00000508013894385763;0,00000306367611003525;0,00000049252021775375;0,00000130963065773519;0,00000002741837200380;0,00000284260840785878;0,00000001216484512180;0,00000188601960850630;0,00000542779765252855;0,00000106053008844059;0,00000001243812464415;0,00000200366999660571;0,00000058055944083102;0,00000078996115538159;0,00000178209203483750;0,00000001187560484234;0,00000073249208778556;0,00000033104734449110;0,00000299418282615009;0,00000208112292209769
-0,28551886412633487000;0,00000505913771489164;0,00000304892823787534;0,00000049015602530053;0,00000130467457167053;0,00000002746092048683;0,00000283163150363120;0,00000001215033493310;0,00000188055151832441;0,00000540587721417882;0,00000105608367658436;0,00000001245617319477;0,00000199540527465909;0,00000057829503107379;0,00000078664380673840;0,00000177579653838082;0,00000001187849231006;0,00000072942598042892;0,00000032964291227186;0,00000298239200457328;0,00000207415053055378
-0,28351494148902023300;0,00000503812198305348;0,00000303420935996064;0,00000048779829146245;0,00000129972600030807;0,00000002750810523301;0,00000282064165187801;0,00000001213838257001;0,00000187506614069227;0,00000538398921242785;0,00000105163636071301;0,00000001247228190277;0,00000198713265048411;0,00000057602576344544;0,00000078333002636095;0,00000176947758418264;0,00000001188291145227;0,00000072636164729741;0,00000032824325095762;0,00000297058364708681;0,00000206719572563121
-0,28151101885170559700;0,00000501709174834315;0,00000301951947629115;0,00000048544701623950;0,00000129478494364781;0,00000002755992624233;0,00000280963885259920;0,00000001212898803253;0,00000186956347560988;0,00000536213364727562;0,00000104718814082655;0,00000001248645076817;0,00000197885212408077;0,00000057375163794597;0,00000078001981424926;0,00000176313517224294;0,00000001188886226897;0,00000072329908839101;0,00000032684836054839;0,00000295875775369066;0,00000206025850732998
-0,27950709621439101500;0,00000499604701076065;0,00000300485858686687;0,00000048310219963168;0,00000128985140168975;0,00000002761638351479;0,00000279862310579478;0,00000001212215132066;0,00000186404352307724;0,00000534031051872215;0,00000104273901692498;0,00000001249867979096;0,00000197056369544908;0,00000057147265457537;0,00000077671317040331;0,00000175676930256175;0,00000001189634476015;0,00000072023830370975;0,00000032545824104416;0,00000294691432438483;0,00000205333887565009
-0,27750317357707637800;0,00000497498777030599;0,00000299022669168781;0,00000048076384163900;0,00000128492537443388;0,00000002767747705040;0,00000278759441146475;0,00000001211787243440;0,00000185850628309435;0,00000531851982676743;0,00000103828898900830;0,00000001250896897113;0,00000196226736458904;0,00000056918881333364;0,00000077341009482311;0,00000175037997513905;0,00000001190535892583;0,00000071717929325360;0,00000032407289244495;0,00000293505335916934;0,00000204643683059154
-0,27549925093976174200;0,00000495391402697915;0,00000297562379075395;0,00000047843194226145;0,00000128000686188022;0,00000002774320684915;0,00000277655276960911;0,00000001211615137375;0,00000185295175566121;0,00000529676157141146;0,00000103383805707651;0,00000001251731830870;0,00000195396313150063;0,00000056690011422079;0,00000077011058750866;0,00000174396718997484;0,00000001191590476600;0,00000071412205702258;0,00000032269231475074;0,00000292317485804417;0,00000203955237215433
-0,27349532830244710500;0,00000493282578078014;0,00000296104988406531;0,00000047610650149903;0,00000127509586402876;0,00000002781357291105;0,00000276549818022786;0,00000001211698813872;0,00000184737994077782;0,00000527503575265425;0,00000102938622112961;0,00000001252372780366;0,00000194565099618387;0,00000056460655723681;0,00000076681464845995;0,00000173753094706913;0,00000001192798228066;0,00000071106659501669;0,00000032131650796154;0,00000291127882100933;0,00000203268550033845
-0,27149140566513246800;0,00000491172303170897;0,00000294650497162187;0,00000047378751935174;0,00000127019238087949;0,00000002788857523609;0,00000275443064332099;0,00000001212038272929;0,00000184179083844417;0,00000525334237049579;0,00000102493348116759;0,00000001252819745600;0,00000193733095863876;0,00000056230814238170;0,00000076352227767699;0,00000173107124642192;0,00000001194159146981;0,00000070801290723591;0,00000031994547207735;0,00000289936524806481;0,00000202583621514392
-0,26948748302781783100;0,00000489060577976562;0,00000293198905342365;0,00000047147499581959;0,00000126529641243243;0,00000002796821382428;0,00000274335015888851;0,00000001212633514548;0,00000183618444866028;0,00000523168142493607;0,00000102047983719047;0,00000001253072726574;0,00000192900301886528;0,00000056000486965547;0,00000076023347515978;0,00000172458808803320;0,00000001195673233345;0,00000070496099368027;0,00000031857920709816;0,00000288743413921062;0,00000201900451657073
-0,26748356039050319400;0,00000486947402495010;0,00000291750212947064;0,00000046916893090258;0,00000126040795868756;0,00000002805248867561;0,00000273225672693042;0,00000001213484538728;0,00000183056077142613;0,00000521005291597512;0,00000101602528919823;0,00000001253131723287;0,00000192066717686345;0,00000055769673905811;0,00000075694824090832;0,00000171808147190297;0,00000001197340487157;0,00000070191085434974;0,00000031721771302398;0,00000287548549444676;0,00000201219040461888
-0,26547963775318855800;0,00000484832776726242;0,00000290304419976284;0,00000046686932460069;0,00000125552701964489;0,00000002814139979008;0,00000272115034744672;0,00000001214591345468;0,00000182491980674174;0,00000518845684361291;0,00000101156983719088;0,00000001252996735739;0,00000191232343263327;0,00000055538375058962;0,00000075366657492260;0,00000171155139803124;0,00000001199160908419;0,00000069886248924434;0,00000031586098985481;0,00000286351931377323;0,00000200539387928836
-0,26347571511587397600;0,00000482716700670256;0,00000288861526430025;0,00000046457617691395;0,00000125065359530443;0,00000002823494716770;0,00000271003102043740;0,00000001215953934770;0,00000181926155460709;0,00000516689320784946;0,00000100711348116842;0,00000001252667763930;0,00000190397178617473;0,00000055306590425001;0,00000075038847720264;0,00000170499786641801;0,00000001201134497130;0,00000069581589836407;0,00000031450903759065;0,00000285153559719002;0,00000199861494057919
-0,26147179247855933900;0,00000480599174327054;0,00000287421532308287;0,00000046228948784233;0,00000124578768566616;0,00000002833313080847;0,00000269889874590247;0,00000001217572306633;0,00000181358601502220;0,00000514536200868476;0,00000100265622113085;0,00000001252144807860;0,00000189561223748783;0,00000055074320003927;0,00000074711394774842;0,00000169842087706327;0,00000001203261253290;0,00000069277108170892;0,00000031316185623150;0,00000283953434469715;0,00000199185358849136
-0,25946786984124470300;0,00000478480197696635;0,00000285984437611071;0,00000046000925738585;0,00000124092929073009;0,00000002843595071237;0,00000268775352384193;0,00000001219446461057;0,00000180789318798705;0,00000512386324611881;0,00000099819805707817;0,00000001251427867529;0,00000188724478657257;0,00000054841563795740;0,00000074384298655995;0,00000169182042996703;0,00000001205541176898;0,00000068972803927889;0,00000031181944577735;0,00000282751555629459;0,00000198510982302486
-0,25746394720393006600;0,00000476359770778998;0,00000284550242338375;0,00000045773548554450;0,00000123607841049622;0,00000002854340687943;0,00000267659535425578;0,00000001221576398042;0,00000180218307350165;0,00000510239692015162;0,00000099373898901038;0,00000001250516942937;0,00000187886943342896;0,00000054608321800441;0,00000074057559363722;0,00000168519652512928;0,00000001207974267956;0,00000068668677107399;0,00000031048180622821;0,00000281547923198237;0,00000197838364417971
-0,25546002456661542900;0,00000474237893574145;0,00000283118946490201;0,00000045546817231828;0,00000123123504496455;0,00000002865549930962;0,00000266542423714401;0,00000001223962117588;0,00000179645567156601;0,00000508096303078318;0,00000098927901692747;0,00000001249412034084;0,00000187048617805700;0,00000054374594018029;0,00000073731176898024;0,00000167854916255003;0,00000001210560526463;0,00000068364727709421;0,00000030914893758408;0,00000280342537176047;0,00000197167505195589
-0,25345610192930079200;0,00000472114566082075;0,00000281690550066547;0,00000045320731770720;0,00000122639919413508;0,00000002877222800297;0,00000265424017250664;0,00000001226603619696;0,00000179071098218011;0,00000505956157801349;0,00000098481814082946;0,00000001248113140970;0,00000186209502045667;0,00000054140380448505;0,00000073405151258901;0,00000167187834222927;0,00000001213299952418;0,00000068060955733955;0,00000030782083984495;0,00000279135397562890;0,00000196498404635342
-0,25145217929198615500;0,00000469989788302787;0,00000280265053067415;0,00000045095292171125;0,00000122157085800781;0,00000002889359295945;0,00000264304316034365;0,00000001229500904364;0,00000178494900534396;0,00000503819256184255;0,00000098035636071633;0,00000001246620263595;0,00000185369596062799;0,00000053905681091868;0,00000073079482446353;0,00000166518406416701;0,00000001216192545823;0,00000067757361181002;0,00000030649751301083;0,00000277926504358766;0,00000195831062737228
-0,24944825665467154600;0,00000467863607936448;0,00000278843135363376;0,00000044870022680401;0,00000121673645666129;0,00000002901619803249;0,00000263184208054789;0,00000001232413424247;0,00000177916436244697;0,00000501689584898361;0,00000097589400898755;0,00000001245083646500;0,00000184528989624122;0,00000053670738721303;0,00000072753820332517;0,00000165846466984398;0,00000001219045307902;0,00000067452677298948;0,00000030516932673436;0,00000276715428713821;0,00000195161851344085
-0,24744433401735690900;0,00000465736072683219;0,00000277425476825001;0,00000044644447545906;0,00000121188241017407;0,00000002913664707549;0,00000262064581301222;0,00000001235100632000;0,00000177335167487854;0,00000499571130614992;0,00000097143141804259;0,00000001243653534228;0,00000183687772496661;0,00000053435796109996;0,00000072427814789529;0,00000165171850074094;0,00000001221665239883;0,00000067145637336180;0,00000030382665066818;0,00000275501741778201;0,00000194487142298748
-0,24544041138004230000;0,00000463607182543102;0,00000276012077452290;0,00000044418566767640;0,00000120700871854615;0,00000002925494008845;0,00000260945435773663;0,00000001237562527621;0,00000176751094263867;0,00000497463893334147;0,00000096696858788144;0,00000001242329926779;0,00000182845944680417;0,00000053200853257947;0,00000072101465817390;0,00000164494555685788;0,00000001224052341763;0,00000066836241292697;0,00000030246948481230;0,00000274285443551907;0,00000193806935601217
-0,24343648874272766400;0,00000461476937516096;0,00000274602937245244;0,00000044192380345602;0,00000120211538177754;0,00000002937107707138;0,00000259826771472112;0,00000001239799111112;0,00000176164216572736;0,00000495367873055827;0,00000096250551850410;0,00000001241112824152;0,00000182003506175389;0,00000052965910165156;0,00000071774773416101;0,00000163814583819480;0,00000001226206613545;0,00000066524489168500;0,00000030109782916670;0,00000273066534034938;0,00000193121231251493
-0,24143256610541302700;0,00000459345337602202;0,00000273198056203863;0,00000043965888279792;0,00000119720239986822;0,00000002948505802426;0,00000258708588396570;0,00000001241810382471;0,00000175574534414462;0,00000493283069780032;0,00000095804220991058;0,00000001240002226347;0,00000181160456981579;0,00000052730966831622;0,00000071447737585659;0,00000163131934475171;0,00000001228128055228;0,00000066210380963588;0,00000029971168373139;0,00000271845013227294;0,00000192430029249575
-0,23942864346809839000;0,00000457212382801419;0,00000271797434328146;0,00000043739090570211;0,00000119226977281821;0,00000002959688294711;0,00000257590886547035;0,00000001243596341700;0,00000174982047789044;0,00000491209483506761;0,00000095357866210087;0,00000001238998133365;0,00000180316797098985;0,00000052496023257345;0,00000071120358326067;0,00000162446607652859;0,00000001229816666811;0,00000065893916677962;0,00000029831104850637;0,00000270620881128977;0,00000191733329595463
-0,23742472083078378100;0,00000455078073113748;0,00000270401071618093;0,00000043511987216859;0,00000118731750062751;0,00000002970655183992;0,00000256473665923509;0,00000001245156988798;0,00000174386756696483;0,00000489147114236015;0,00000094911487507498;0,00000001238100545205;0,00000179472526527608;0,00000052261079442327;0,00000070792635637323;0,00000161758603352546;0,00000001231272448295;0,00000065575096311622;0,00000029689592349165;0,00000269394137739984;0,00000191031132289158
-0,23542079819346914400;0,00000452942408539188;0,00000269008968073705;0,00000043284578219736;0,00000118234558329610;0,00000002981406470269;0,00000255356926525992;0,00000001246492323764;0,00000173788661136777;0,00000487095961967793;0,00000094465084883289;0,00000001237309461868;0,00000178627645267447;0,00000052026135386566;0,00000070464569519429;0,00000161067921574231;0,00000001232495399679;0,00000065253919864567;0,00000029546630868721;0,00000268164783060317;0,00000190323437330659
-0,23341687555615450700;0,00000450805389077740;0,00000267621123694982;0,00000043056863578841;0,00000117735402082400;0,00000002991942153542;0,00000254240668354482;0,00000001247602346600;0,00000173187761109928;0,00000485056026702096;0,00000094018658337462;0,00000001236624883353;0,00000177782153318503;0,00000051791191090062;0,00000070136159972383;0,00000160374562317914;0,00000001233485520965;0,00000064930387336797;0,00000029402220409306;0,00000266932817089976;0,00000189610244719966
-0,23141295291883987000;0,00000448667014729403;0,00000266237538481923;0,00000042828843294175;0,00000117234281321119;0,00000003002262233812;0,00000253124891408981;0,00000001248487057305;0,00000172584056615935;0,00000483027308438923;0,00000093572207870017;0,00000001236046809660;0,00000176936050680776;0,00000051556246552816;0,00000069807406996186;0,00000159678525583596;0,00000001234242812151;0,00000064604498728314;0,00000029256360970921;0,00000265698239828960;0,00000188891554457080
-0,22940903028152526100;0,00000446527285494177;0,00000264858212434528;0,00000042600517365737;0,00000116731196045769;0,00000003012366711077;0,00000252009595689488;0,00000001249146455879;0,00000171977547654799;0,00000481009807178276;0,00000093125733480952;0,00000001235575240790;0,00000176089337354265;0,00000051321301774828;0,00000069478310590837;0,00000158979811371275;0,00000001234767273238;0,00000064276254039116;0,00000029109052553564;0,00000264461051277269;0,00000188167366542000
-0,22740510764421062400;0,00000444386201372063;0,00000263483145552798;0,00000042371885793528;0,00000116226146256350;0,00000003022255585339;0,00000250894781196003;0,00000001249580542322;0,00000171368234226518;0,00000479003522920152;0,00000092679235170269;0,00000001235210176742;0,00000175242013338972;0,00000051086356756098;0,00000069148870756338;0,00000158278419680953;0,00000001235058904225;0,00000063945653269203;0,00000028960295157236;0,00000263221251434904;0,00000187437680974726
-0,22540118500689598800;0,00000442243762363060;0,00000262112337836733;0,00000042142948577548;0,00000115719131952860;0,00000003031928856597;0,00000249780447928526;0,00000001249789316634;0,00000170756116331094;0,00000477008455664554;0,00000092232712937968;0,00000001234951617516;0,00000174394078634895;0,00000050851411496625;0,00000068819087492687;0,00000157574350512629;0,00000001235117705114;0,00000063612696418577;0,00000028810088781938;0,00000261978840301865;0,00000186702497755259
-0,22339726236958137900;0,00000440099968467169;0,00000260745789286332;0,00000041913705717796;0,00000115210153135301;0,00000003041386524851;0,00000248666595887058;0,00000001249772778815;0,00000170141193968526;0,00000475024605411479;0,00000091786166784047;0,00000001234799563113;0,00000173545533242034;0,00000050616465996410;0,00000068488960799885;0,00000156867603866304;0,00000001234943675903;0,00000063277383487235;0,00000028658433427668;0,00000260733817878151;0,00000185961816883598
-0,22139333973226674200;0,00000437954819684389;0,00000259383499901595;0,00000041684157214273;0,00000114699209803672;0,00000003050628590101;0,00000247553225071598;0,00000001249530928865;0,00000169523467138815;0,00000473051972160930;0,00000091339596708509;0,00000001234754013532;0,00000172696377160391;0,00000050381520255452;0,00000068158490677932;0,00000156158179741976;0,00000001234536816592;0,00000062939714475180;0,00000028505329094428;0,00000259486184163762;0,00000185215638359744
-0,21938941709495210500;0,00000435808316014721;0,00000258025469682523;0,00000041454303066979;0,00000114186301957973;0,00000003059655052348;0,00000246440335482146;0,00000001249063766784;0,00000168902935841959;0,00000471090555912905;0,00000090893002711351;0,00000001234814968774;0,00000171846610389964;0,00000050146574273752;0,00000067827677126827;0,00000155446078139647;0,00000001233897127183;0,00000062599689382410;0,00000028350775782216;0,00000258235939158699;0,00000184463962183696
-0,21738549445763746800;0,00000433660457458164;0,00000256671698629115;0,00000041224143275913;0,00000113671429598204;0,00000003068465911590;0,00000245327927118703;0,00000001248371292572;0,00000168279600077960;0,00000469140356667405;0,00000090446384792575;0,00000001234982428838;0,00000170996232930754;0,00000049911628051310;0,00000067496520146572;0,00000154731299059316;0,00000001233024607674;0,00000062257308208925;0,00000028194773491034;0,00000256983082862962;0,00000183706788355454
-0,21538157182032285900;0,00000431511244014719;0,00000255322186741372;0,00000040993677841076;0,00000113154592724366;0,00000003077061167829;0,00000244215999981268;0,00000001247453506229;0,00000167653459846818;0,00000467201374424429;0,00000089999742952180;0,00000001235256393725;0,00000170145244782760;0,00000049676681588126;0,00000067165019737165;0,00000154013842500983;0,00000001231919258066;0,00000061912570954727;0,00000028037322220880;0,00000255727615276549;0,00000182944116875018
-0,21337764918300822200;0,00000429360675684385;0,00000253976934019294;0,00000040762906762467;0,00000112635791336458;0,00000003085440821064;0,00000243104554069841;0,00000001246310407755;0,00000167024515148531;0,00000465273609183978;0,00000089553077190166;0,00000001235636863434;0,00000169293645945983;0,00000049441734884199;0,00000066833175898607;0,00000153293708464648;0,00000001230581078359;0,00000061565477619813;0,00000027878421971756;0,00000254469536399463;0,00000182175947742389
-0,21137372654569358500;0,00000427208752467162;0,00000252635940462880;0,00000040531830040087;0,00000112115025434480;0,00000003093604871295;0,00000241993589384422;0,00000001244941997151;0,00000166392765983101;0,00000463357060946051;0,00000089106387506534;0,00000001236123837965;0,00000168441436420423;0,00000049206787939529;0,00000066500988630898;0,00000152570896950311;0,00000001229010068553;0,00000061216028204186;0,00000027718072743661;0,00000253208846231702;0,00000181402280957567
-0,20936980390837894900;0,00000425055474363051;0,00000251299206072130;0,00000040300447673936;0,00000111592295018432;0,00000003101553318523;0,00000240883105925011;0,00000001243348274415;0,00000165758212350527;0,00000461451729710649;0,00000088659673901283;0,00000001236717317319;0,00000167588616206080;0,00000048971840754118;0,00000066168457934038;0,00000151845407957973;0,00000001227206228647;0,00000060864222707844;0,00000027556274536594;0,00000251945544773266;0,00000180623116520550
-0,20736588127106434000;0,00000422900841372052;0,00000249966730847045;0,00000040068759664014;0,00000111067600088314;0,00000003109286162746;0,00000239773103691609;0,00000001241529239548;0,00000165120854250809;0,00000459557615477772;0,00000088212936374413;0,00000001237417301495;0,00000166735185302953;0,00000048736893327964;0,00000065835583808026;0,00000151117241487633;0,00000001225169558642;0,00000060510061130787;0,00000027393027350557;0,00000250679632024156;0,00000179838454431340
-0,20536195863374970300;0,00000420744853494163;0,00000248638514787624;0,00000039836766010319;0,00000110540940644127;0,00000003116803403966;0,00000238663582684215;0,00000001239484892551;0,00000164480691683948;0,00000457674718247419;0,00000087766174925925;0,00000001238223790493;0,00000165881143711043;0,00000048501945661067;0,00000065502366252863;0,00000150386397539291;0,00000001222900058538;0,00000060153543473017;0,00000027228331185549;0,00000249411107984371;0,00000179048294689936
-0,20335803599643506600;0,00000418587510729387;0,00000247314557893868;0,00000039604466712854;0,00000110012316685870;0,00000003124105042181;0,00000237554542902829;0,00000001237215233422;0,00000163837724649943;0,00000455803038019591;0,00000087319389555818;0,00000001239136784314;0,00000165026491430350;0,00000048266997753428;0,00000065168805268550;0,00000149652876112947;0,00000001220397728334;0,00000059794669734531;0,00000027062186041570;0,00000248139972653912;0,00000178252637296339
-0,20135411335912042900;0,00000416428813077721;0,00000245994860165776;0,00000039371861771617;0,00000109481728213543;0,00000003131191077393;0,00000236445984347452;0,00000001234720262163;0,00000163191953148794;0,00000453942574794287;0,00000086872580264093;0,00000001240156282957;0,00000164171228460873;0,00000048032049605047;0,00000064834900855084;0,00000148916677208602;0,00000001217662568031;0,00000059433439915332;0,00000026894591918619;0,00000246866226032778;0,00000177451482250548
-0,19935019072180582000;0,00000414268408171531;0,00000244681047789758;0,00000039139670791071;0,00000108949924054939;0,00000003138489343691;0,00000235337210682392;0,00000001232178715258;0,00000162544319500998;0,00000452094557349187;0,00000086425428368399;0,00000001241176846092;0,00000163315267320370;0,00000047797375476762;0,00000064501457357188;0,00000148178504306028;0,00000001214886610024;0,00000059071888942257;0,00000026726401477441;0,00000245591582659025;0,00000176644252300309
-0,19734626808449118300;0,00000412105943643179;0,00000243374746952223;0,00000038908613375678;0,00000108417653037852;0,00000003146427675163;0,00000234227525571960;0,00000001229769329195;0,00000161895766027052;0,00000450260214461968;0,00000085977615186387;0,00000001242093033386;0,00000162458520526595;0,00000047563249629409;0,00000064169279119578;0,00000147439060884999;0,00000001212261886706;0,00000058712051742145;0,00000026558467378776;0,00000244317757070708;0,00000175830370193366
-0,19534234544717654600;0,00000409941419492666;0,00000242075957653170;0,00000038678689525438;0,00000107884915162281;0,00000003155006071810;0,00000233116929016156;0,00000001227492103973;0,00000161246292726956;0,00000448439546132630;0,00000085529140718058;0,00000001242904844839;0,00000161600988079549;0,00000047329672062990;0,00000063838366142257;0,00000146698346945514;0,00000001209788398078;0,00000058353928314996;0,00000026390789622626;0,00000243044749267827;0,00000175009835929720
-0,19333842280986191000;0,00000407774835719992;0,00000240784679892600;0,00000038449899240350;0,00000107351710428226;0,00000003164224533631;0,00000232005421014979;0,00000001225347039592;0,00000160595899600710;0,00000446632552361174;0,00000085080004963411;0,00000001243612280453;0,00000160742669979232;0,00000047096642777504;0,00000063508718425223;0,00000145956362487575;0,00000001207466144140;0,00000057997518660811;0,00000026223368208990;0,00000241772559250383;0,00000174182649509372
-0,19133450017254730000;0,00000405606192325156;0,00000239500913670512;0,00000038222242520415;0,00000106818038835688;0,00000003174083060628;0,00000230893001568430;0,00000001223334136053;0,00000159944586648314;0,00000444839233147599;0,00000084630207922447;0,00000001244215340226;0,00000159883566225644;0,00000046864161772952;0,00000063180335968477;0,00000145213107511180;0,00000001205295124892;0,00000057642822779589;0,00000026056203137868;0,00000240501187018375;0,00000173348810932319
-0,18933057753523266400;0,00000403435489308159;0,00000238224658986907;0,00000037995719365634;0,00000106283900384666;0,00000003184581652799;0,00000229779670676508;0,00000001221453393354;0,00000159292353869767;0,00000443059588491905;0,00000084179749595164;0,00000001244714024158;0,00000159023676818785;0,00000046632229049332;0,00000062853218772019;0,00000144468582016330;0,00000001203275340334;0,00000057289840671330;0,00000025889294409261;0,00000239230632571803;0,00000172508320198564
-0,18732665489791802700;0,00000401262726669001;0,00000236955915841785;0,00000037770329776004;0,00000105749295075160;0,00000003195720310144;0,00000228665428339214;0,00000001219704811497;0,00000158639201265070;0,00000441293618394093;0,00000083728629981564;0,00000001245108332251;0,00000158163001758655;0,00000046400844606646;0,00000062527366835848;0,00000143722786003025;0,00000001201406790466;0,00000056938572336035;0,00000025722642023168;0,00000237960895910667;0,00000171661177308106
-0,18532273226060341800;0,00000399087904407681;0,00000235694684235145;0,00000037546073751528;0,00000105214222907171;0,00000003207499032665;0,00000227550274556548;0,00000001218088390481;0,00000157985128834224;0,00000439541322854163;0,00000083276849081646;0,00000001245398264503;0,00000157301541045254;0,00000046170008444894;0,00000062202780159965;0,00000142975719471265;0,00000001199689475287;0,00000056589017773703;0,00000025556245979588;0,00000236691977034967;0,00000170807382260944
-0,18331880962328878100;0,00000396911022524199;0,00000234440964166988;0,00000037322951292205;0,00000104678683880698;0,00000003219917820360;0,00000226434209328509;0,00000001216604130306;0,00000157330136577227;0,00000437802701872113;0,00000082824406895411;0,00000001245583820914;0,00000156439294678582;0,00000045939720564074;0,00000061879458744370;0,00000142227382421050;0,00000001198123394799;0,00000056241176984334;0,00000025390106278523;0,00000235423875944704;0,00000169946935057079
