Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43180521665030280300;0,00000077569913223587;0,00000052409176146048;0,00000002834952880937;0,00000001066984585853;0,00000001082858613054;0,00000124321181535543;0,00000052945796207020;0,00000073328218084549;0,00000001103384150292;0,00000065925734818811;0,00000081601724998009;0,00000001114019687458;0,00000025454159682296;0,00000136690375163556;0,00000025593582289795;0,00000179217585297687;0,00000199529815016207;0,00000234919736404423;0,00000154061853184932;0,00000070335949883051
-0,42980129401298822200;0,00000077496912070017;0,00000052120655835088;0,00000002837636190254;0,00000001069098352891;0,00000001084515885816;0,00000123789328306855;0,00000052693676224973;0,00000072993726889468;0,00000001109269589105;0,00000065567473783388;0,00000081345790132107;0,00000001112529467016;0,00000025336546796716;0,00000136048515380307;0,00000025479372204657;0,00000178320325193740;0,00000198605420809358;0,00000233929463017834;0,00000153285362676742;0,00000069989601774520
-0,42779737137567358500;0,00000077422757958169;0,00000051835895271509;0,00000002840578415535;0,00000001071152453919;0,00000001086215608988;0,00000123254143274413;0,00000052442509881855;0,00000072659121318341;0,00000001114630515646;0,00000065209464448828;0,00000081086888902874;0,00000001111588500007;0,00000025219225751655;0,00000135405865484522;0,00000025365747222180;0,00000177421828214763;0,00000197677885645811;0,00000232935241935379;0,00000152508061430443;0,00000069643011410040
-0,42579344873835894800;0,00000077347450888044;0,00000051554894455308;0,00000002843779556780;0,00000001073146888937;0,00000001087957782572;0,00000122715626438218;0,00000052192297177667;0,00000072324401371168;0,00000001119466929914;0,00000064851706815132;0,00000080825021310309;0,00000001111196786430;0,00000025102196547112;0,00000134762425476202;0,00000025252707342366;0,00000176522094360756;0,00000196747209525564;0,00000231937073157059;0,00000151729949446035;0,00000069296178789613
-0,42378952610104431100;0,00000077270990859641;0,00000051277653386487;0,00000002847239613989;0,00000001075081657943;0,00000001089742406568;0,00000122173777798269;0,00000051943038112407;0,00000071989567047949;0,00000001123778831910;0,00000064494200882299;0,00000080560187354413;0,00000001111354326286;0,00000024985459183086;0,00000134118195355345;0,00000025140252565214;0,00000175621123631719;0,00000195813392448619;0,00000230934956682873;0,00000150951026723518;0,00000068949103913238
-0,42178560346372967500;0,00000077193377872960;0,00000051004172065046;0,00000002850958587162;0,00000001076956760938;0,00000001091569480975;0,00000121628597354566;0,00000051694732686077;0,00000071654618348684;0,00000001127566221634;0,00000064136946650330;0,00000080292387035185;0,00000001112061119575;0,00000024869013659580;0,00000133473175121952;0,00000025028382890724;0,00000174718916027651;0,00000194876434414975;0,00000229928892512822;0,00000150171293262893;0,00000068601786780915
-0,41978168082641503800;0,00000077114611928001;0,00000050734450490984;0,00000002854936476300;0,00000001078772197923;0,00000001093439005794;0,00000121080085107110;0,00000051447380898675;0,00000071319555273372;0,00000001130829099085;0,00000063779944119225;0,00000080021620352626;0,00000001113317166296;0,00000024752859976591;0,00000132827364776023;0,00000024917098318897;0,00000173815471548553;0,00000193936335424633;0,00000228918880646904;0,00000149390749064159;0,00000068254227392643
-0,41777775818910040100;0,00000077034693024765;0,00000050468488664302;0,00000002859173281402;0,00000001080527968897;0,00000001095350981024;0,00000120528241055900;0,00000051200982750203;0,00000070984377822015;0,00000001133567464264;0,00000063423193288982;0,00000079747887306735;0,00000001115122466449;0,00000024636998134121;0,00000132180764317557;0,00000024806398849731;0,00000172910790194424;0,00000192993095477591;0,00000227904921085122;0,00000148609394127317;0,00000067906425748424
-0,41577383555178582000;0,00000076953621163251;0,00000050206286584999;0,00000002863669002467;0,00000001082224073860;0,00000001097305406666;0,00000119973065200937;0,00000050955538240660;0,00000070649085994611;0,00000001135781317171;0,00000063066694159604;0,00000079471187897513;0,00000001117477020036;0,00000024521428132168;0,00000131533373746556;0,00000024696284483228;0,00000172004871965266;0,00000192046714573851;0,00000226887013827473;0,00000147827228452365;0,00000067558381848256
-0,41376991291447118300;0,00000076871396343459;0,00000049947844253075;0,00000002868423639497;0,00000001083860512813;0,00000001099302282719;0,00000119414557542220;0,00000050711047370046;0,00000070313679791161;0,00000001137470657805;0,00000062710446731089;0,00000079191522124959;0,00000001120380827055;0,00000024406149970734;0,00000130885193063019;0,00000024586755219387;0,00000171097716861077;0,00000191097192713411;0,00000225865158873959;0,00000147044252039305;0,00000067210095692141
-0,41176599027715654600;0,00000076788018565389;0,00000049693161668531;0,00000002873437192492;0,00000001085437285754;0,00000001101341609184;0,00000118852718079750;0,00000050467510138362;0,00000069978159211664;0,00000001138635486167;0,00000062354451003438;0,00000078908889989074;0,00000001123833887507;0,00000024291163649819;0,00000130236222266945;0,00000024477811058208;0,00000170189324881857;0,00000190144529896273;0,00000224839356224580;0,00000146260464888136;0,00000066861567280077
-0,40976206763984190900;0,00000076703487829042;0,00000049442238831367;0,00000002878709661450;0,00000001086954392685;0,00000001103423386061;0,00000118287546813526;0,00000050224926545606;0,00000069642524256122;0,00000001139275802257;0,00000061998706976650;0,00000078623291489857;0,00000001127836201391;0,00000024176469169421;0,00000129586461358335;0,00000024369451999691;0,00000169279696027607;0,00000189188726122437;0,00000223809605879334;0,00000145475866998859;0,00000066512796612065
-0,40775814500252727200;0,00000076617804134417;0,00000049195075741582;0,00000002884241046373;0,00000001088411833605;0,00000001105547613348;0,00000117719043743548;0,00000049983296591779;0,00000069306774924533;0,00000001139391606075;0,00000061643214650725;0,00000078334726627309;0,00000001132387768708;0,00000024062066529542;0,00000128935910337190;0,00000024261678043837;0,00000168368830298327;0,00000188229781391901;0,00000222775907838223;0,00000144690458371472;0,00000066163783688105
-0,40575422236521263600;0,00000076530967481515;0,00000048951672399177;0,00000002890031347259;0,00000001089809608514;0,00000001107714291048;0,00000117147208869817;0,00000049742620276882;0,00000068970911216898;0,00000001138982897620;0,00000061287974025664;0,00000078043195401429;0,00000001137488589457;0,00000023947955730181;0,00000128284569203508;0,00000024154489190645;0,00000167456727694017;0,00000187267695704667;0,00000221738262101247;0,00000143904239005977;0,00000065814528508198
-0,40375029972789799900;0,00000076442977870334;0,00000048712028804151;0,00000002896080564110;0,00000001091147717412;0,00000001109923419159;0,00000116572042192333;0,00000049502897600914;0,00000068634933133217;0,00000001138049676893;0,00000060932985101467;0,00000077748697812218;0,00000001143138663640;0,00000023834136771338;0,00000127632437957290;0,00000024047885440115;0,00000166543388214676;0,00000186302469060734;0,00000220696668668405;0,00000143117208902373;0,00000065465031072342
-0,40174637709058336200;0,00000076353835300876;0,00000048476144956505;0,00000002902388696925;0,00000001092426160300;0,00000001112174997681;0,00000115993543711094;0,00000049264128563875;0,00000068298840673490;0,00000001136591943893;0,00000060578247878133;0,00000077451233859675;0,00000001149337991254;0,00000023720609653013;0,00000126979516598536;0,00000023941866792247;0,00000165628811860305;0,00000185334101460102;0,00000219651127539697;0,00000142329368060661;0,00000065115291380538
-0,39974245445326878100;0,00000076264076910387;0,00000048244423255634;0,00000002908661161862;0,00000001093695564820;0,00000001114401885061;0,00000115414259306390;0,00000049025507989411;0,00000067962309483974;0,00000001134989037633;0,00000060223598615384;0,00000077152097723991;0,00000001155565255238;0,00000023607123217500;0,00000126325660061409;0,00000023836304183075;0,00000164713874956511;0,00000184364034904803;0,00000218601947941017;0,00000141540336922059;0,00000064765235244255
-0,39773853181595414400;0,00000076174239836113;0,00000048017266100936;0,00000002914603375079;0,00000001095006558616;0,00000001116536939744;0,00000114836734858506;0,00000048786230701170;0,00000067625015210929;0,00000001133620297122;0,00000059868873572940;0,00000076852583585354;0,00000001161299138525;0,00000023493426307093;0,00000125670723280072;0,00000023731068548633;0,00000163799453828900;0,00000183393711396871;0,00000217549439098259;0,00000140749735927786;0,00000064414788474963
-0,39573460917863950700;0,00000076084324078055;0,00000047794673492409;0,00000002920215336575;0,00000001096359141688;0,00000001118580161730;0,00000114260970367443;0,00000048546296699152;0,00000067286957854354;0,00000001132485722361;0,00000059514072750802;0,00000076552691443765;0,00000001166539641116;0,00000023379518921791;0,00000125014706254525;0,00000023626159888920;0,00000162885548477473;0,00000182423130936305;0,00000216493601011423;0,00000139957565077843;0,00000064063951072661
-0,39373068654132487000;0,00000075994329636212;0,00000047576645430055;0,00000002925497046351;0,00000001097753314036;0,00000001120531551018;0,00000113686965833201;0,00000048305705983356;0,00000066948137414249;0,00000001131585313349;0,00000059159196148969;0,00000076252421299223;0,00000001171286763012;0,00000023265401061593;0,00000124357608984768;0,00000023521578203938;0,00000161972158902230;0,00000181452293523106;0,00000215434433680509;0,00000139163824372230;0,00000063712723037349
-0,39172676390401023300;0,00000075904256510585;0,00000047363181913873;0,00000002930448504407;0,00000001099189075660;0,00000001122391107610;0,00000113114721255779;0,00000048064458553783;0,00000066608553890613;0,00000001130919070087;0,00000058804243767441;0,00000075951773151729;0,00000001175540504211;0,00000023151072726502;0,00000123699431470801;0,00000023417323493685;0,00000161059285103170;0,00000180481199157272;0,00000214371937105516;0,00000138368513810945;0,00000063361104369028
-0,38972284126669559600;0,00000075814104701174;0,00000047154282943862;0,00000002935069710742;0,00000001100666426560;0,00000001124158831504;0,00000112544236635179;0,00000047822554410432;0,00000066268207283448;0,00000001130486992575;0,00000058449215606219;0,00000075650747001283;0,00000001179300864715;0,00000023036533916515;0,00000123040173712624;0,00000023313395758162;0,00000160146927080294;0,00000179509847838805;0,00000213306111286445;0,00000137571633393991;0,00000063009095067698
-0,38771891862938096000;0,00000075723874207977;0,00000046949948520024;0,00000002939360665357;0,00000001102185366736;0,00000001125834722702;0,00000111975511971399;0,00000047579993553303;0,00000065927097592753;0,00000001130289080813;0,00000058094111665303;0,00000075349342847885;0,00000001182567844522;0,00000022921784631634;0,00000122379835710237;0,00000023209794997369;0,00000159235084833602;0,00000178538239567704;0,00000212236956223296;0,00000136773183121366;0,00000062656695133358
-0,38571499599206637800;0,00000075633565030997;0,00000046750178642358;0,00000002943321368251;0,00000001103745896188;0,00000001127418781202;0,00000111408547264440;0,00000047336775982397;0,00000065585224818528;0,00000001130325334801;0,00000057738931944692;0,00000075047560691535;0,00000001185341443634;0,00000022806824871858;0,00000121718417463640;0,00000023106521211306;0,00000158323758363093;0,00000177566374343969;0,00000211164471916069;0,00000135973162993071;0,00000062303904566008
-0,38371107335475174200;0,00000075543177170232;0,00000046554973310864;0,00000002946951819425;0,00000001105348014916;0,00000001128911007006;0,00000110843342514302;0,00000047092901697714;0,00000065242588960774;0,00000001130595754538;0,00000057383676444386;0,00000074745400532232;0,00000001187621662050;0,00000022691654637187;0,00000121055918972833;0,00000023003574399973;0,00000157412947668768;0,00000176594252167601;0,00000210088658364763;0,00000135171573009105;0,00000061950723365649
-0,38170715071743710500;0,00000075452710625682;0,00000046364332525542;0,00000002950252018878;0,00000001106991722919;0,00000001130311400112;0,00000110279897720985;0,00000046848370699253;0,00000064899190019489;0,00000001131100340025;0,00000057028345164386;0,00000074442862369977;0,00000001189408499770;0,00000022576273927622;0,00000120392340237816;0,00000022900954563369;0,00000156502652750627;0,00000175621873038598;0,00000209009515569380;0,00000134368413169468;0,00000061597151532280
-0,37970322808012246800;0,00000075362165397348;0,00000046178256286392;0,00000002953221966612;0,00000001108677020199;0,00000001131619960521;0,00000109718212884489;0,00000046603182987014;0,00000064555027994674;0,00000001131839091262;0,00000056672938104691;0,00000074139946204770;0,00000001190701956794;0,00000022460682743162;0,00000119727681258589;0,00000022798661701496;0,00000155592873608670;0,00000174649236956962;0,00000207927043529917;0,00000133563683474162;0,00000061243189065902
-0,37769930544280783100;0,00000075271541485229;0,00000045996744593415;0,00000002955861662625;0,00000001110403906755;0,00000001132836688233;0,00000109158288004813;0,00000046357338560998;0,00000064210102886329;0,00000001132812008248;0,00000056317455265302;0,00000073836652036610;0,00000001191502033122;0,00000022344881083807;0,00000119061942035152;0,00000022696695814352;0,00000154683610242896;0,00000173676343922692;0,00000206841242246377;0,00000132757383923184;0,00000060888835966514
-0,37569538280549319400;0,00000075180838889326;0,00000045819797446609;0,00000002958171106917;0,00000001112172382586;0,00000001133961583248;0,00000108600123081959;0,00000046110837421205;0,00000063864414694455;0,00000001134019090984;0,00000055961896646218;0,00000073532979865498;0,00000001191808728754;0,00000022228868949557;0,00000118395122567505;0,00000022595056901938;0,00000153774862653305;0,00000172703193935789;0,00000205752111718759;0,00000131949514516537;0,00000060534092234117
-0,37369146016817855700;0,00000075090057609638;0,00000045647414845975;0,00000002960150299489;0,00000001113982447694;0,00000001134994645567;0,00000108043718115925;0,00000045863679567634;0,00000063517963419050;0,00000001135460339470;0,00000055606262247440;0,00000073228929691434;0,00000001191622043690;0,00000022112646340413;0,00000117727222855649;0,00000022493744964253;0,00000152866630839899;0,00000171729786996251;0,00000204659651947062;0,00000131140075254218;0,00000060178957868710
-0,37168753753086392100;0,00000074999197646166;0,00000045479596791514;0,00000002961799240341;0,00000001115834102077;0,00000001135935875188;0,00000107489073106712;0,00000045615865000285;0,00000063170749060116;0,00000001137135753706;0,00000055250552068967;0,00000072924501514417;0,00000001190941977931;0,00000021996213256374;0,00000117058242899582;0,00000022392760001299;0,00000151958914802676;0,00000170756123104080;0,00000203563862931287;0,00000130329066136230;0,00000059823432870293
-0,36968361489354933900;0,00000074908258998909;0,00000045316343283224;0,00000002963117929472;0,00000001117727345737;0,00000001136785272112;0,00000106936188054320;0,00000045367393719159;0,00000062822771617652;0,00000001139045333691;0,00000054894766110799;0,00000072619695334449;0,00000001189768531475;0,00000021879569697440;0,00000116388182699305;0,00000022292102013074;0,00000151051714541637;0,00000169782202259275;0,00000202464744671433;0,00000129516487162570;0,00000059467517238867
-0,36767969225623470200;0,00000074817241667868;0,00000045157654321107;0,00000002964106366883;0,00000001119662178672;0,00000001137542836339;0,00000106385062958748;0,00000045118265724255;0,00000062474031091657;0,00000001141189079427;0,00000054538904372937;0,00000072314511151528;0,00000001188101704324;0,00000021762715663612;0,00000115717042254818;0,00000022191770999579;0,00000150145030056781;0,00000168808024461836;0,00000201362297167502;0,00000128702338333241;0,00000059111210974432
-0,36567576961892006600;0,00000074726145653043;0,00000045003529905161;0,00000002964764552574;0,00000001121638600883;0,00000001138208567869;0,00000105835697819998;0,00000044868481015574;0,00000062124527482133;0,00000001143566990912;0,00000054182966855381;0,00000072008948965654;0,00000001185941496476;0,00000021645651154888;0,00000115044821566121;0,00000022091766960814;0,00000149238861348110;0,00000167833589711763;0,00000200256520419492;0,00000127886619648241;0,00000058754514076987
-0,36367184698160542900;0,00000074634970954432;0,00000044853970035388;0,00000002965092486544;0,00000001123656612371;0,00000001138782466701;0,00000105288092638068;0,00000044618039593116;0,00000061774260789079;0,00000001146179068146;0,00000053826953558129;0,00000071703008776829;0,00000001183287907933;0,00000021528376171270;0,00000114371520633215;0,00000021992089896779;0,00000148333208415622;0,00000166858898009057;0,00000199147414427404;0,00000127069331107570;0,00000058397426546532
-0,36166792434429079200;0,00000074543717572038;0,00000044708974711787;0,00000002965090168794;0,00000001125716213134;0,00000001139264532837;0,00000104742247412959;0,00000044366941456880;0,00000061423231012495;0,00000001149025311131;0,00000053470864481184;0,00000071396690585051;0,00000001180140938693;0,00000021410890712758;0,00000113697139456098;0,00000021892739807474;0,00000147428071259317;0,00000165883949353717;0,00000198034979191238;0,00000126250472711229;0,00000058039948383068
-0,35966400170697615500;0,00000074452385505859;0,00000044568543934358;0,00000002964757599323;0,00000001127817403173;0,00000001139654766276;0,00000104198162144671;0,00000044115186606866;0,00000061071438152381;0,00000001152105719865;0,00000053114699624544;0,00000071089994390321;0,00000001176500588758;0,00000021293194779350;0,00000113021678034771;0,00000021793716692898;0,00000146523449879196;0,00000164908743745742;0,00000196919214710993;0,00000125430044459218;0,00000057682079586594
-0,35766007906966151800;0,00000074360974755895;0,00000044432677703101;0,00000002964094778132;0,00000001129960182488;0,00000001139953167018;0,00000103655836833204;0,00000043862775043075;0,00000060718882208737;0,00000001155420294349;0,00000052758458988209;0,00000070782920192638;0,00000001172366858127;0,00000021175288371048;0,00000112345136369234;0,00000021695020553053;0,00000145619344275259;0,00000163933281185135;0,00000195800120986671;0,00000124608046351536;0,00000057323820157110
-0,35565615643234693700;0,00000074269485322147;0,00000044301376018015;0,00000002963101705221;0,00000001132144551079;0,00000001140159735062;0,00000103115271478558;0,00000043609706765506;0,00000060365563181563;0,00000001158969034582;0,00000052402142572180;0,00000070475467992004;0,00000001167739746800;0,00000021057171487851;0,00000111667514459488;0,00000021596651387937;0,00000144715754447506;0,00000162957561671893;0,00000194677698018270;0,00000123784478388183;0,00000056965170094618
-0,35365223379503230000;0,00000074177917204614;0,00000044174638879103;0,00000002961778380589;0,00000001134370508946;0,00000001140274470410;0,00000102576466080732;0,00000043355981774160;0,00000060011481070859;0,00000001162751940566;0,00000052045750376456;0,00000070167637788417;0,00000001162619254777;0,00000020938844129760;0,00000110988812305531;0,00000021498609197551;0,00000143812680395936;0,00000161981585206018;0,00000193551945805790;0,00000122959340569160;0,00000056606129399115
-0,35164831115771766300;0,00000074086270403297;0,00000044052466286362;0,00000002960124804237;0,00000001136638056089;0,00000001140297373061;0,00000102039420639728;0,00000043101600069036;0,00000059656635876625;0,00000001166769012299;0,00000051689282401037;0,00000069859429581877;0,00000001157005382058;0,00000020820306296774;0,00000110309029907364;0,00000021400893981894;0,00000142910122120550;0,00000161005351787509;0,00000192422864349233;0,00000122132632894467;0,00000056246698070603
-0,34964438852040302700;0,00000073994197909682;0,00000043932402651447;0,00000002958115495739;0,00000001138819570333;0,00000001140257534278;0,00000101502754446123;0,00000042847217352102;0,00000059302464350135;0,00000001170729124795;0,00000051332277147867;0,00000069550230962276;0,00000001151368479655;0,00000020701454979640;0,00000109628955588329;0,00000021303005406124;0,00000142007964866681;0,00000160027351999149;0,00000191291812349901;0,00000121305168984163;0,00000055887067081911
-0,34764046588308839000;0,00000073901352715257;0,00000043811992386013;0,00000002955724974671;0,00000001140787429500;0,00000001140184045328;0,00000100965086790499;0,00000042593489325323;0,00000058950403242660;0,00000001174341153068;0,00000050974273118887;0,00000069239429519503;0,00000001146178898578;0,00000020582187169105;0,00000108949377671766;0,00000021204443135398;0,00000141106093879660;0,00000159046076423723;0,00000190160148509098;0,00000120477762458307;0,00000055527427405868
-0,34563654324577375300;0,00000073807734820020;0,00000043691235490059;0,00000002952953241032;0,00000001142541633593;0,00000001140076906210;0,00000100426417672856;0,00000042340415988701;0,00000058600452554202;0,00000001177605097117;0,00000050615270314097;0,00000068927025253558;0,00000001141436638829;0,00000020462502865169;0,00000108270296157676;0,00000021105207169714;0,00000140204509159489;0,00000158061525061231;0,00000189027872826824;0,00000119650413316900;0,00000055167779042473
-0,34363262060845911600;0,00000073713344223973;0,00000043570131963587;0,00000002949800294822;0,00000001144082182610;0,00000001139936116923;0,00000099886747093192;0,00000042087997342235;0,00000058252612284760;0,00000001180520956943;0,00000050255268733498;0,00000068613018164441;0,00000001137141700406;0,00000020342402067833;0,00000107591711046059;0,00000021005297509073;0,00000139303210706167;0,00000157073697911671;0,00000187894985303080;0,00000118823121559941;0,00000054808121991728
-0,34162869797114447900;0,00000073618180927116;0,00000043448681806594;0,00000002946266136041;0,00000001145409076552;0,00000001139761677469;0,00000099346075051509;0,00000041836233385925;0,00000057906882434334;0,00000001183088732545;0,00000049894268377090;0,00000068297408252152;0,00000001133294083310;0,00000020221884777096;0,00000106913622336914;0,00000020904714153475;0,00000138402198519695;0,00000156082594975045;0,00000186761485937864;0,00000117995887187431;0,00000054448456253632
-0,33962477533382989800;0,00000073522244929447;0,00000043326885019082;0,00000002942350764690;0,00000001146522315419;0,00000001139553587846;0,00000098804401547805;0,00000041585124119771;0,00000057563263002924;0,00000001185308423924;0,00000049532269244871;0,00000067980195516692;0,00000001129893787540;0,00000020100950992959;0,00000106236030030242;0,00000020803457102920;0,00000137501472600071;0,00000155088216251353;0,00000185627374731178;0,00000117168710199370;0,00000054088781828186
-0,33762085269651526100;0,00000073425536230968;0,00000043204741601051;0,00000002938054180768;0,00000001147421899210;0,00000001139311848055;0,00000098261726582082;0,00000041334669543773;0,00000057221753990530;0,00000001187180031080;0,00000049169271336844;0,00000067661379958059;0,00000001126940813098;0,00000019979600715420;0,00000105558934126042;0,00000020701526357408;0,00000136601032947297;0,00000154090561740594;0,00000184492651683021;0,00000116341590595757;0,00000053729098715388
-0,33561693005920062400;0,00000073328054831678;0,00000043082251552500;0,00000002933376384275;0,00000001148107827926;0,00000001139036458095;0,00000097718050154340;0,00000041084869657932;0,00000056882355397152;0,00000001188703554012;0,00000048805274653006;0,00000067340961576255;0,00000001124435159982;0,00000019857833944481;0,00000104882334624315;0,00000020598921916939;0,00000135700879561372;0,00000153089631442768;0,00000183357316793393;0,00000115514528376593;0,00000053369406915239
-0,33361300742188598800;0,00000073229800731577;0,00000042959414873430;0,00000002928317375211;0,00000001148580101567;0,00000001138727417968;0,00000097173372264577;0,00000040835724462246;0,00000056545067222791;0,00000001189878992721;0,00000048440279193360;0,00000067018940371279;0,00000001122376828194;0,00000019735650680142;0,00000104206231525061;0,00000020495643781514;0,00000134801012442296;0,00000152085425357876;0,00000182221370062294;0,00000114687523541878;0,00000053009706427739
-0,33160908478457135100;0,00000073130773930666;0,00000042836231563840;0,00000002922877153577;0,00000001148838720132;0,00000001138384727672;0,00000096627692912794;0,00000040587233956717;0,00000056209889467445;0,00000001190706347206;0,00000048074284957903;0,00000066695316343131;0,00000001120765817732;0,00000019613050922401;0,00000103530624828280;0,00000020391691951131;0,00000133901431590069;0,00000151077943485917;0,00000181084811489724;0,00000113860576091611;0,00000052649997252888
-0,32960516214725671400;0,00000073030974428944;0,00000042712701623731;0,00000002917055719372;0,00000001148883683622;0,00000001138008387209;0,00000096081012098992;0,00000040339398141343;0,00000055876822131116;0,00000001191185617467;0,00000047707291946637;0,00000066370089491811;0,00000001119602128597;0,00000019490034671260;0,00000102855514533971;0,00000020287066425791;0,00000133002137004692;0,00000150067185826891;0,00000179947641075684;0,00000113033686025792;0,00000052290279390687
-0,32760123950994207700;0,00000072930402226411;0,00000042588825053102;0,00000002910853072596;0,00000001148714992037;0,00000001137598396577;0,00000095533329823170;0,00000040092217016126;0,00000055545865213803;0,00000001191316803506;0,00000047339300159562;0,00000066043259817319;0,00000001118885760788;0,00000019366601926718;0,00000102180900642134;0,00000020181767205494;0,00000132103128686163;0,00000149053152380799;0,00000178809858820173;0,00000112206853344422;0,00000051930552841134
-0,32559731687262749600;0,00000072829057323067;0,00000042464601851954;0,00000002904269213249;0,00000001148332645376;0,00000001137154755777;0,00000094984646085328;0,00000039845690581065;0,00000055217018715506;0,00000001191099905320;0,00000046970309596677;0,00000065714827319655;0,00000001118616714307;0,00000019242752688776;0,00000101506783152770;0,00000020075794290240;0,00000131204406634484;0,00000148035843147640;0,00000177671464723190;0,00000111380078047501;0,00000051570817604231
-0,32359339423531285900;0,00000072726939718913;0,00000042340032020287;0,00000002897304141332;0,00000001147736643640;0,00000001136677464808;0,00000094434960885466;0,00000039599818836160;0,00000054890282636225;0,00000001190534922912;0,00000046600320257982;0,00000065384791998820;0,00000001118794989152;0,00000019118486957432;0,00000100833162065879;0,00000019969147680029;0,00000130305970849655;0,00000147015258127415;0,00000176532458784737;0,00000110553360135029;0,00000051211073679976
-0,32158947159799822200;0,00000072624049413948;0,00000042215115558100;0,00000002889957856844;0,00000001146926986828;0,00000001136166523672;0,00000093884274223585;0,00000039354601781411;0,00000054565656975961;0,00000001189621856280;0,00000046229332143478;0,00000065053153854813;0,00000001119420585325;0,00000018993804732688;0,00000100160037381461;0,00000019861827374861;0,00000129407821331674;0,00000145991397320123;0,00000175392841004813;0,00000109726699607005;0,00000050851321068371
-0,31958554896068358500;0,00000072520386408172;0,00000042089852465394;0,00000002882230359785;0,00000001145903674942;0,00000001135621932367;0,00000093332586099683;0,00000039110039416818;0,00000054243141734712;0,00000001188360705424;0,00000045857345253165;0,00000064719912887633;0,00000001120493502824;0,00000018868706014543;0,00000099487409099515;0,00000019753833374737;0,00000128509958080543;0,00000144964260725764;0,00000174252611383418;0,00000108900096463429;0,00000050491559769415
-0,31758162632336894800;0,00000072415950701585;0,00000041964242742168;0,00000002874121650155;0,00000001144666707980;0,00000001135043690894;0,00000092779896513762;0,00000038866131742382;0,00000053922736912480;0,00000001186751470345;0,00000045484359587041;0,00000064385069097282;0,00000001122013741650;0,00000018743190802998;0,00000098815277220041;0,00000019645165679655;0,00000127612381096261;0,00000143933848344339;0,00000173111769920553;0,00000108073550704302;0,00000050131789783107
-0,31557770368605431200;0,00000072310742294188;0,00000041838286388422;0,00000002865631727955;0,00000001143216085942;0,00000001134431799253;0,00000092226205465821;0,00000038622878758101;0,00000053604442509264;0,00000001184794151042;0,00000045110375145109;0,00000064048622483759;0,00000001123981301802;0,00000018617259098052;0,00000098143641743041;0,00000019535824289616;0,00000126715090378828;0,00000142900160175847;0,00000171970316616216;0,00000107247062329624;0,00000049772011109449
-0,31357378104873967500;0,00000072204761185980;0,00000041711983404158;0,00000002856760593184;0,00000001141551808830;0,00000001133786257444;0,00000091671512955860;0,00000038380280463977;0,00000053288258525064;0,00000001182488747516;0,00000044735391927366;0,00000063710573047065;0,00000001126396183282;0,00000018490910899705;0,00000097472502668513;0,00000019425809204620;0,00000125818085928244;0,00000141863196220288;0,00000170828251470409;0,00000106420631339395;0,00000049412223748440
-0,31156985841142503800;0,00000072098007376961;0,00000041585333789373;0,00000002847508245842;0,00000001139673876642;0,00000001133107065467;0,00000091115818983880;0,00000038138336860009;0,00000052974184959880;0,00000001179835259767;0,00000044359409933814;0,00000063370920787198;0,00000001129258386088;0,00000018364146207957;0,00000096801859996457;0,00000019315120424667;0,00000124921367744509;0,00000140822956477663;0,00000169685574483131;0,00000105594257733613;0,00000049052427700080
-0,30956593577411045700;0,00000071990480867131;0,00000041458337544070;0,00000002837874685930;0,00000001137582289378;0,00000001132394223321;0,00000090559123549879;0,00000037897047946196;0,00000052662221813712;0,00000001176833687794;0,00000043982429164453;0,00000063029665704160;0,00000001132567910222;0,00000018236965022809;0,00000096131713726875;0,00000019203757949757;0,00000124024935827624;0,00000139779440947971;0,00000168542285654382;0,00000104767941512281;0,00000048692622964369
-0,30756201313679582000;0,00000071882181656491;0,00000041330994668247;0,00000002827859913446;0,00000001135277047039;0,00000001131647731008;0,00000090001426653859;0,00000037656413722540;0,00000052352369086561;0,00000001173484031598;0,00000043604449619282;0,00000062686807797949;0,00000001136324755682;0,00000018109367344260;0,00000095462063859765;0,00000019091721779890;0,00000123128790177588;0,00000138732649631213;0,00000167398384984162;0,00000103941682675397;0,00000048332809541307
-0,30555809049948118300;0,00000071773109745040;0,00000041203305161904;0,00000002817463928392;0,00000001132758149625;0,00000001130867588526;0,00000089442728295819;0,00000037416434189040;0,00000052044626778425;0,00000001169786291178;0,00000043225471298302;0,00000062342347068567;0,00000001140528922469;0,00000017981353172310;0,00000094792910395127;0,00000018979011915067;0,00000122232930794401;0,00000137682582527388;0,00000166253872472471;0,00000103115481222962;0,00000047972987430894
