Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15935196135751286700;0,00000063051368500903;0,00000033913801255479;0,00000001255633818628;0,00000001244739320252;0,00000001161429553652;0,00000055941241732313;0,00000026522962208347;0,00000043852424942439;0,00000057433862866678;0,00000033694434861465;0,00000051503331363594;0,00000035363965951433;0,00000012444266530994;0,00000075184564195928;0,00000015694727651530;0,00000088211325482582;0,00000122350271380021;0,00000180570967628129;0,00000094852967598288;0,00000027618519749700
0,16135588399482750400;0,00000063046270970101;0,00000034136621466400;0,00000001255952678844;0,00000001242011441695;0,00000001157520207550;0,00000056501452879151;0,00000026756535951135;0,00000044164035135327;0,00000058027628446351;0,00000034063817416463;0,00000051777073638477;0,00000035664245292300;0,00000012539935718867;0,00000075963807113573;0,00000015686111748804;0,00000089073082309170;0,00000123804134298598;0,00000182122296597297;0,00000095877946509974;0,00000027869756362533
0,16335980663214211300;0,00000063039934830506;0,00000034369619873566;0,00000001256222853954;0,00000001239476081188;0,00000001154236639313;0,00000057075765956496;0,00000026998106636396;0,00000044480484022446;0,00000058639196283835;0,00000034438532446486;0,00000052051887239178;0,00000035973385973680;0,00000012641083258682;0,00000076756088198509;0,00000015680224434278;0,00000089956533725088;0,00000125280058841067;0,00000183686236666844;0,00000096917280215040;0,00000028126925781952
0,16536372926945675000;0,00000063032360082119;0,00000034612796476977;0,00000001256444343958;0,00000001237133238729;0,00000001151578848940;0,00000057664180964348;0,00000027247674264131;0,00000044801771603797;0,00000059268566379130;0,00000034818579951533;0,00000052327772165697;0,00000036291387995574;0,00000012747709150439;0,00000077561407450735;0,00000015677065707955;0,00000090861679730335;0,00000126778045007429;0,00000185262787836770;0,00000097970968713485;0,00000028390028007957
0,16736765190677138600;0,00000063023546724940;0,00000034866151276634;0,00000001256617148856;0,00000001234982914320;0,00000001149546836432;0,00000058266697902708;0,00000027505238834338;0,00000045127897879379;0,00000059915738732236;0,00000035203959931605;0,00000052604728418034;0,00000036618251357980;0,00000012859813394138;0,00000078379764870251;0,00000015676635569832;0,00000091788520324912;0,00000128298092797683;0,00000186851950107076;0,00000099039012005309;0,00000028659063040550
0,16937157454408602300;0,00000063013494758968;0,00000035129684272535;0,00000001256741268647;0,00000001233025107959;0,00000001148140601789;0,00000058883316771575;0,00000027770800347018;0,00000045458862849193;0,00000060580713343153;0,00000035594672386701;0,00000052882755996189;0,00000036953976060899;0,00000012977395989778;0,00000079211160457058;0,00000015678934019911;0,00000092737055508818;0,00000129840202211829;0,00000188453723477760;0,00000100121410090512;0,00000028934030879730
0,17137549718140063200;0,00000063002204184203;0,00000035403395464681;0,00000001256816703333;0,00000001231259819648;0,00000001147360145011;0,00000059514037570949;0,00000028044358802172;0,00000045794666513238;0,00000061263490211882;0,00000035990717316822;0,00000053161854900163;0,00000037298562104332;0,00000013100456937361;0,00000080055594211156;0,00000015683961058192;0,00000093707285282054;0,00000131404373249868;0,00000190068107948824;0,00000101218162969095;0,00000029214931525496
0,17337941981871526900;0,00000062989675000646;0,00000035687284853072;0,00000001256843452913;0,00000001229687049385;0,00000001147205466097;0,00000060158860300831;0,00000028325914199799;0,00000046135308871515;0,00000061964069338422;0,00000036392094721967;0,00000053442025129954;0,00000037652009488277;0,00000013228996236886;0,00000080913066132545;0,00000015691716684674;0,00000094699209644619;0,00000132990605911799;0,00000191695103520267;0,00000102329270641057;0,00000029501764977849
0,17538334245602990600;0,00000062975907208297;0,00000035981352437708;0,00000001256821517386;0,00000001228306797172;0,00000001147676565048;0,00000060817784961220;0,00000028615466539898;0,00000046480789924023;0,00000062682450722773;0,00000036798804602136;0,00000053723266685563;0,00000038014318212735;0,00000013363013888352;0,00000081783576221224;0,00000015702200899357;0,00000095712828596514;0,00000134598900197622;0,00000193334710192089;0,00000103454733106398;0,00000029794531236789
0,17738726509334454300;0,00000062960900807155;0,00000036285598218590;0,00000001256750896753;0,00000001227119063008;0,00000001148773441863;0,00000061490811552116;0,00000028913015822471;0,00000046831109670763;0,00000063418634364935;0,00000037210846957331;0,00000054005579566990;0,00000038385488277706;0,00000013502509891761;0,00000082667124477194;0,00000015715413702242;0,00000096748142137738;0,00000136229256107338;0,00000194986927964290;0,00000104594550365119;0,00000030093230302316
0,17939118773065915200;0,00000062944655797221;0,00000036600022195716;0,00000001256631591015;0,00000001226123846893;0,00000001150496096544;0,00000062177940073519;0,00000029218562047518;0,00000047186268111734;0,00000064172620264909;0,00000037628221787549;0,00000054288963774236;0,00000038765519683190;0,00000013647484247112;0,00000083563710900454;0,00000015731355093328;0,00000097805150268292;0,00000137881673640946;0,00000196651756836871;0,00000105748722417219;0,00000030397862174430
0,18139511036797378900;0,00000062927172178494;0,00000036924624369087;0,00000001256463600170;0,00000001225321148826;0,00000001152844529089;0,00000062879170525430;0,00000029532105215037;0,00000047546265246937;0,00000064944408422693;0,00000038050929092792;0,00000054573419307299;0,00000039154412429187;0,00000013797936954404;0,00000084473335491005;0,00000015750025072616;0,00000098883852988175;0,00000139556152798447;0,00000198329196809831;0,00000106917249262698;0,00000030708426853130
0,18339903300528842500;0,00000062908449950975;0,00000037259404738704;0,00000001256246924219;0,00000001224710968809;0,00000001155818739498;0,00000063594502907848;0,00000029853645325029;0,00000047911101076371;0,00000065733998838289;0,00000038478968873060;0,00000054858946166181;0,00000039552166515697;0,00000013953868013638;0,00000085395998248846;0,00000015771423640105;0,00000099984250297388;0,00000141252693579839;0,00000200019247883169;0,00000108100130901556;0,00000031024924338418
0,18540295564260306200;0,00000062888489114663;0,00000037604363304565;0,00000001255981563162;0,00000001224293306841;0,00000001159418727773;0,00000064323937220773;0,00000030183182377495;0,00000048280775600036;0,00000066541391511697;0,00000038912341128352;0,00000055145544350880;0,00000039958781942720;0,00000014115277424815;0,00000086331699173978;0,00000015795550795795;0,00000101106342195930;0,00000142971295985124;0,00000201721910056888;0,00000109297367333794;0,00000031347354630292
0,18740687827991767100;0,00000062867289669559;0,00000037959500066671;0,00000001255667516999;0,00000001224068162922;0,00000001163644493912;0,00000065067473464206;0,00000030520716372433;0,00000048655288817934;0,00000067366586442915;0,00000039351045858669;0,00000055433213861398;0,00000040374258710255;0,00000014282165187933;0,00000087280438266401;0,00000015822406539687;0,00000102250128683801;0,00000144711960014302;0,00000203437183330985;0,00000110508958559411;0,00000031675717728753
0,18941080091723230800;0,00000062844851615662;0,00000038324815025023;0,00000001255304785729;0,00000001224035537052;0,00000001168496037916;0,00000065825111638145;0,00000030866247309845;0,00000049034640730062;0,00000068209583631945;0,00000039795083064010;0,00000055721954697733;0,00000040798596818304;0,00000014454531302993;0,00000088242215526114;0,00000015851990871780;0,00000103415609761003;0,00000146474685667372;0,00000205165067705461;0,00000111734904578408;0,00000032010013633801
0,19141472355454694500;0,00000062821174952973;0,00000038700308179619;0,00000001254893369354;0,00000001224195429231;0,00000001173973359784;0,00000066596851742593;0,00000031219775189730;0,00000049418831336423;0,00000069070383078785;0,00000040244452744375;0,00000056011766859887;0,00000041231796266866;0,00000014632375769996;0,00000089217030953118;0,00000015884303792075;0,00000104602785427533;0,00000148259472944334;0,00000206905563180317;0,00000112975205390783;0,00000032350242345436
0,19341864619186155400;0,00000062796259681491;0,00000039085979530461;0,00000001254433267873;0,00000001224547839459;0,00000001180076459518;0,00000067382693777547;0,00000031581300012088;0,00000049807860637014;0,00000069948984783438;0,00000040699154899766;0,00000056302650347858;0,00000041673857055940;0,00000014815698588940;0,00000090204884547413;0,00000015919345300571;0,00000105811655683393;0,00000150066321845188;0,00000208658669755552;0,00000114229860996538;0,00000032696403863657
0,19542256882917619100;0,00000062770105801217;0,00000039481829077547;0,00000001253924481285;0,00000001225092767736;0,00000001186805337116;0,00000068182637743008;0,00000031950821776919;0,00000050201728631838;0,00000070845388745901;0,00000041159189530180;0,00000056594605161648;0,00000042124779185528;0,00000015004499759826;0,00000091205776308998;0,00000015957115397269;0,00000107042220528583;0,00000151895232369935;0,00000210424387431166;0,00000115498871395672;0,00000033048498188466
0,19742649146649082800;0,00000062742713312150;0,00000039887856820879;0,00000001253367009592;0,00000001225830214062;0,00000001194159992578;0,00000068996683638977;0,00000032328340484223;0,00000050600435320892;0,00000071759594966175;0,00000041624556635619;0,00000056887631301255;0,00000042584562655628;0,00000015198779282654;0,00000092219706237873;0,00000015997614082168;0,00000108294479963102;0,00000153746204518575;0,00000212202716207159;0,00000116782236588186;0,00000033406525319861
0,19943041410380546400;0,00000062714082214291;0,00000040304062760455;0,00000001252760852792;0,00000001226760178438;0,00000001202140425906;0,00000069824831465454;0,00000032713856134000;0,00000051003980704178;0,00000072691603444261;0,00000042095256216083;0,00000057181728766681;0,00000043053207466242;0,00000015398537157424;0,00000093246674334040;0,00000016040841355269;0,00000109568433986950;0,00000155619238291106;0,00000213993656083531;0,00000118079956574078;0,00000033770485257843
0,20143433674112007400;0,00000062686222152780;0,00000040728022734368;0,00000001252196799024;0,00000001227746449647;0,00000001210125793129;0,00000070663138977338;0,00000033104965173681;0,00000051410839900165;0,00000073635700655719;0,00000042570918167614;0,00000057476708642494;0,00000043527790880650;0,00000015600977459233;0,00000094282133016569;0,00000016089130018853;0,00000110858750554419;0,00000157503575467901;0,00000215791199626900;0,00000119387677438200;0,00000034139405588887
0,20343825937843471000;0,00000062661142772758;0,00000041157312580708;0,00000001251765636426;0,00000001228652816476;0,00000001217495250280;0,00000071507663929531;0,00000033499264050694;0,00000051819488027319;0,00000074586173076109;0,00000043051172386257;0,00000057772382013265;0,00000044005390162135;0,00000015803304263177;0,00000095321534704534;0,00000016144812875202;0,00000112160097619800;0,00000159388457829329;0,00000217589339403882;0,00000120701045265401;0,00000034512313899467
0,20544218201574934700;0,00000062638844074224;0,00000041591932299475;0,00000001251467364999;0,00000001229479278924;0,00000001224248797359;0,00000072358406322033;0,00000033896752765041;0,00000052229925085641;0,00000075543020705431;0,00000043536018872012;0,00000058068748878994;0,00000044486005310697;0,00000016005517569256;0,00000096364879397935;0,00000016207889924318;0,00000113472475183092;0,00000161273885375392;0,00000219388075414476;0,00000122020060055680;0,00000034889210189584
0,20744610465306398400;0,00000062619326057180;0,00000042031881890669;0,00000001251301984741;0,00000001230225836991;0,00000001230386434365;0,00000073215366154844;0,00000034297431316721;0,00000052642151075132;0,00000076506243543686;0,00000044025457624879;0,00000058365809239680;0,00000044969636326335;0,00000016207617377470;0,00000097412167096772;0,00000016278361166198;0,00000114795883244296;0,00000163159858106088;0,00000221187407658684;0,00000123344721809038;0,00000035270094459238
0,20945002729037859300;0,00000062602588721624;0,00000042477161354291;0,00000001251269495653;0,00000001230892490678;0,00000001235908161299;0,00000074078543427964;0,00000034701299705733;0,00000053056165995791;0,00000077475841590874;0,00000044519488644858;0,00000058663563095323;0,00000045456283209050;0,00000016409603687819;0,00000098463397801044;0,00000016356226600845;0,00000116130321803412;0,00000165046376021418;0,00000222987336136505;0,00000124675030525475;0,00000035654966708428
0,21145394992769323000;0,00000062588632067556;0,00000042927770690340;0,00000001251369897735;0,00000001231479239984;0,00000001240813978160;0,00000074947938141393;0,00000035108357932079;0,00000053471969847619;0,00000078451814846994;0,00000045018111931948;0,00000058962010445924;0,00000045945945958842;0,00000016611476500304;0,00000099518571510751;0,00000016441486228257;0,00000117475790860439;0,00000166933439121382;0,00000224787860847939;0,00000126010986204990;0,00000036043826937155
0,21345787256500786700;0,00000062577456094978;0,00000043383709898816;0,00000001251603190988;0,00000001231986084909;0,00000001245103884949;0,00000075823550295131;0,00000035518605995758;0,00000053889562630614;0,00000079434163312046;0,00000045521327486149;0,00000059261151291482;0,00000046438624575710;0,00000016813235814924;0,00000100577688225895;0,00000016534140048435;0,00000118832290415378;0,00000168821047405979;0,00000226588981792986;0,00000127352588847585;0,00000036436675145418
0,21546179520232250400;0,00000062569060803888;0,00000043844978979719;0,00000001251969375410;0,00000001232413025454;0,00000001248777881665;0,00000076705379889177;0,00000035932043896770;0,00000054308944344778;0,00000080422886986031;0,00000046029135307463;0,00000059560985631998;0,00000046934319059656;0,00000017014881631679;0,00000101640747946474;0,00000016634188061378;0,00000120199820468228;0,00000170709200875211;0,00000228390698971646;0,00000128699838453258;0,00000036833511333219
0,21746571783963711300;0,00000062563446194287;0,00000044311577933050;0,00000001252468451002;0,00000001232760061618;0,00000001251835968309;0,00000077593426923533;0,00000036348671635115;0,00000054730114990110;0,00000081417985868948;0,00000046541535395888;0,00000059861513467471;0,00000047433029410677;0,00000017216413950570;0,00000102707750672489;0,00000016741630267087;0,00000121578381018990;0,00000172597899529077;0,00000230193012383919;0,00000130052735022009;0,00000037234335500555
0,21946964047695174900;0,00000062560612266174;0,00000044783506758808;0,00000001253100417765;0,00000001233027193401;0,00000001254278144881;0,00000078487691398197;0,00000036768489210793;0,00000055153074566610;0,00000082419459960798;0,00000047058527751425;0,00000060162734797902;0,00000047934755628776;0,00000017417832771595;0,00000103778696403939;0,00000016856466665562;0,00000122967972067664;0,00000174487143367576;0,00000231995922029805;0,00000131411278553840;0,00000037639147647429
0,22147356311426638600;0,00000062560559019551;0,00000045260765456993;0,00000001253865275697;0,00000001233214420804;0,00000001256104411380;0,00000079388173313171;0,00000037191496623804;0,00000055577823074278;0,00000083427309261580;0,00000047580112374074;0,00000060464649623290;0,00000048439497713951;0,00000017619138094756;0,00000104853585140825;0,00000016978697256802;0,00000124368593614249;0,00000176376932390709;0,00000233799427909304;0,00000132775469048749;0,00000038047947773839
0,22347748575158102300;0,00000062563286454416;0,00000045743354027606;0,00000001254763024799;0,00000001233321743826;0,00000001257314767806;0,00000080294872668453;0,00000037617693874148;0,00000056004360513115;0,00000084441533771294;0,00000048106289263834;0,00000060767257943636;0,00000048947255666203;0,00000017820329920052;0,00000105932416883147;0,00000017108322040808;0,00000125780245658746;0,00000178267266598476;0,00000235603530022416;0,00000134145306506737;0,00000038460735879785
0,22548140838889563200;0,00000062568794570770;0,00000046231272470645;0,00000001255793665072;0,00000001233349162467;0,00000001257909214160;0,00000081207789464044;0,00000038047080961826;0,00000056432686883120;0,00000085462133489941;0,00000048637058420706;0,00000061070559758939;0,00000049458029485531;0,00000018021408247484;0,00000107015191630905;0,00000017245341017580;0,00000127202928201155;0,00000180158145990877;0,00000237408228369141;0,00000135520790927804;0,00000038877511965269
0,22748533102621026900;0,00000062577083368612;0,00000046724520786112;0,00000001256957196514;0,00000001233296676728;0,00000001257887750442;0,00000082126923699944;0,00000038479657886836;0,00000056862802184293;0,00000086489108417521;0,00000049172419844690;0,00000061374555069200;0,00000049971819171937;0,00000018222373077050;0,00000108101909384098;0,00000017389754187117;0,00000128636641241475;0,00000182049570567911;0,00000239213522949480;0,00000136901922311949;0,00000039298276030288
0,22948925366352490600;0,00000062588152847944;0,00000047223098974007;0,00000001258253619126;0,00000001233164286608;0,00000001257250376651;0,00000083052275376153;0,00000038915424649179;0,00000057294706416635;0,00000087522458554033;0,00000049712373535785;0,00000061679243874418;0,00000050488624725419;0,00000018423224408752;0,00000109192570142727;0,00000017541561549420;0,00000130081384779707;0,00000183941540329580;0,00000241019413763431;0,00000138288700659174;0,00000039723028074845
0,23149317630083951500;0,00000062602003008764;0,00000047727007034328;0,00000001259682932909;0,00000001232951992107;0,00000001255997092788;0,00000083983844492671;0,00000039354381248856;0,00000057728399580144;0,00000088562183899477;0,00000050256919493993;0,00000061984626174594;0,00000051008446145977;0,00000018623962242589;0,00000110287173906791;0,00000017700763104489;0,00000131537158815850;0,00000185834055275882;0,00000242825900810996;0,00000139681125969477;0,00000040151768098938
0,23349709893815415200;0,00000062618633851073;0,00000048236244967077;0,00000001261245137861;0,00000001232659793226;0,00000001254127898852;0,00000084921631049498;0,00000039796527685865;0,00000058163881674822;0,00000089608284453854;0,00000050806057719311;0,00000062290701969727;0,00000051531283433613;0,00000018824586578561;0,00000111385720676291;0,00000017867358852323;0,00000133003963349905;0,00000187727115406819;0,00000244632984092173;0,00000141079198242858;0,00000040584496102568
0,23550102157546878900;0,00000062638045374870;0,00000048750812772253;0,00000001262940233984;0,00000001232287689964;0,00000001251642794844;0,00000085865635046634;0,00000040241863960208;0,00000058601152700668;0,00000090660760217163;0,00000051359788211742;0,00000062597471259818;0,00000052057136588325;0,00000019025097416669;0,00000112488210451227;0,00000018041348792922;0,00000134481798381872;0,00000189620720722389;0,00000246440663606964;0,00000142482917479319;0,00000041021212085734
0,23750494421278342500;0,00000062660237580156;0,00000049270710449856;0,00000001264768221276;0,00000001231835682321;0,00000001248541780763;0,00000086815856484079;0,00000040690390071883;0,00000059040212657683;0,00000091719611189405;0,00000051918110971284;0,00000062904934044866;0,00000052586005610113;0,00000019225494756911;0,00000113594643231599;0,00000018222732926288;0,00000135970663911750;0,00000191514871222593;0,00000248248939355368;0,00000143892283678858;0,00000041461916048437
0,23950886685009803400;0,00000062685210466931;0,00000049795937999887;0,00000001266729099738;0,00000001231303770298;0,00000001244824856610;0,00000087772295361832;0,00000041142106020892;0,00000059481061545865;0,00000092784837370579;0,00000052481025997938;0,00000063213090324872;0,00000053117890498979;0,00000019425778599289;0,00000114705019017406;0,00000018411511252419;0,00000137470559939540;0,00000193409566907430;0,00000250057811337385;0,00000145307296841476;0,00000041906607990676
0,24151278948741267100;0,00000062712964035195;0,00000050326495422345;0,00000001268822869371;0,00000001230691953893;0,00000001240492022385;0,00000088734951679895;0,00000041597011807234;0,00000059923699365216;0,00000093856438760686;0,00000053048533291704;0,00000063521940099835;0,00000053652791254921;0,00000019625948943802;0,00000115819337808649;0,00000018607683771315;0,00000138981486465242;0,00000195304807776902;0,00000251867279553014;0,00000146727956967173;0,00000042355287912453
0,24351671212472730800;0,00000062743498284947;0,00000050862382717230;0,00000001271049530173;0,00000001230000233109;0,00000001235543278087;0,00000089703825438266;0,00000042055107430909;0,00000060368126115735;0,00000094934415359725;0,00000053620632852581;0,00000063831483369756;0,00000054190707877940;0,00000019826005790451;0,00000116937599605327;0,00000018811250482978;0,00000140503443488855;0,00000197200593831008;0,00000253677344002257;0,00000148154264055948;0,00000042807955813765
0,24552063476204194500;0,00000062776813216189;0,00000051403599884542;0,00000001273409082145;0,00000001229228607943;0,00000001229978623716;0,00000090678916636947;0,00000042516392891917;0,00000060814341797423;0,00000096018767167696;0,00000054197324680570;0,00000064141720134634;0,00000054731640368035;0,00000020025949139234;0,00000118059804407441;0,00000019022211387406;0,00000142036431010380;0,00000199096925069747;0,00000255488004685113;0,00000149586218107803;0,00000043264611694615
0,24752455739935655400;0,00000062812908828919;0,00000051950146924282;0,00000001275901525288;0,00000001228377078397;0,00000001223798059273;0,00000091660225275936;0,00000042980868190258;0,00000061262346410278;0,00000097109494184600;0,00000054778608775671;0,00000064452650394470;0,00000055275588725207;0,00000020225778990153;0,00000119185952214991;0,00000019240566484599;0,00000143580449029816;0,00000200993801493120;0,00000257299261601582;0,00000151023819122736;0,00000043725255555001
0,24952848003667119100;0,00000062851785123137;0,00000052502023836448;0,00000001278526859600;0,00000001227445644470;0,00000001217001584758;0,00000092647751355234;0,00000043448533325932;0,00000061712139954302;0,00000098206596410437;0,00000055364485137884;0,00000064764274149263;0,00000055822552949456;0,00000020425495343207;0,00000120316043027977;0,00000019466315774558;0,00000145135497547164;0,00000202891223101127;0,00000259111114751664;0,00000152467067100747;0,00000044189887394923
0,25153240267398580000;0,00000062891120634845;0,00000053055725774148;0,00000001281120185379;0,00000001226516385735;0,00000001210207695054;0,00000093638418680758;0,00000043918529530679;0,00000062163591435316;0,00000099306471680346;0,00000055951929862699;0,00000065077694061484;0,00000056372224433778;0,00000020625674398639;0,00000121447424118992;0,00000019695213183756;0,00000146695178149915;0,00000204788899214525;0,00000260921591961561;0,00000153913643024945;0,00000044657974247898
0,25353632531130043700;0,00000062928593900042;0,00000053607747890485;0,00000001283516602922;0,00000001225671381764;0,00000001204034885047;0,00000094629151058425;0,00000044389998036238;0,00000062616569859141;0,00000100405517829468;0,00000056537919045610;0,00000065394012793605;0,00000056924294571170;0,00000020826892356692;0,00000122577442760633;0,00000019923012638664;0,00000148253092425562;0,00000206686539154069;0,00000262728721057475;0,00000155361227878437;0,00000045128983147439
0,25554024794861507300;0,00000062964204918729;0,00000054158090185459;0,00000001285716112228;0,00000001224910632558;0,00000001198483154735;0,00000095619948488234;0,00000044862938842611;0,00000063071075225778;0,00000101503734857803;0,00000057122452686615;0,00000065713230345625;0,00000057478763361632;0,00000021029149217367;0,00000123706098952898;0,00000020149714139282;0,00000149809240374103;0,00000208584142919760;0,00000264532502039405;0,00000156809821661222;0,00000045602914093547
0,25754417058592971000;0,00000062997953690906;0,00000054706752659071;0,00000001287718713297;0,00000001224234138115;0,00000001193552504120;0,00000096610810970186;0,00000045337351949796;0,00000063527107535226;0,00000102601122765350;0,00000057705530785715;0,00000066035346717544;0,00000058035630805163;0,00000021232444980663;0,00000124833392695788;0,00000020375317685611;0,00000151363621995539;0,00000210481710511597;0,00000266332934907352;0,00000158259424373301;0,00000046079767086222
0,25954809322324434700;0,00000063029840216572;0,00000055253735311321;0,00000001289524406129;0,00000001223641898436;0,00000001189242933201;0,00000097601738504281;0,00000045813237357794;0,00000063984666787486;0,00000103697681552111;0,00000058287153342909;0,00000066360361909362;0,00000058594896901764;0,00000021436779646580;0,00000125959323989303;0,00000020599823277651;0,00000152916237289871;0,00000212379241929582;0,00000268130019661316;0,00000159710036014673;0,00000046559542125463
0,26155201586055898400;0,00000063059864495727;0,00000055799038142209;0,00000001291133190725;0,00000001223133913521;0,00000001185554441977;0,00000098592731090519;0,00000046290595066605;0,00000064443752982557;0,00000104793411218084;0,00000058867320358198;0,00000066688275921080;0,00000059156561651435;0,00000021642153215118;0,00000127083892833443;0,00000020823230915401;0,00000154467086257097;0,00000214276737173713;0,00000269923756301296;0,00000161161656585339;0,00000047042239211271
0,26355593849787362100;0,00000063088026528372;0,00000056342661151734;0,00000001292545067084;0,00000001222710183370;0,00000001182487030450;0,00000099583788728899;0,00000046769425076229;0,00000064904366120440;0,00000105888311763270;0,00000059446031831582;0,00000067019088752697;0,00000059720625054175;0,00000021848565686277;0,00000128207099228208;0,00000021045540598862;0,00000156016168897218;0,00000216174196243991;0,00000271714144827293;0,00000162614286085298;0,00000047527858343646
0,26555986113518820200;0,00000063114326314507;0,00000056884604339896;0,00000001293760035206;0,00000001222370707984;0,00000001180040698619;0,00000100574911419422;0,00000047249727386666;0,00000065366506201135;0,00000106982383187669;0,00000060023287763061;0,00000067352800404213;0,00000060287087109986;0,00000022056017060058;0,00000129328943173597;0,00000021266752328033;0,00000157563485210234;0,00000218071619140415;0,00000273501185239306;0,00000164067924514551;0,00000048016399522588
0,26756378377250283900;0,00000063138763854131;0,00000057424867706697;0,00000001294778095092;0,00000001222115487361;0,00000001178215446484;0,00000101566099162087;0,00000047731501997915;0,00000065830173224641;0,00000108075625491280;0,00000060599088152634;0,00000067689410875628;0,00000060855947818866;0,00000022264507336459;0,00000130449424669611;0,00000021486866102915;0,00000159109035196146;0,00000219969005862987;0,00000275284877537336;0,00000165522571873097;0,00000048507862748097
0,26956770640981747600;0,00000063161339147244;0,00000057963451252135;0,00000001295599246741;0,00000001221944521503;0,00000001177011274045;0,00000102557351956895;0,00000048214748909977;0,00000066295367190959;0,00000109168038674105;0,00000061173433000302;0,00000068028920166942;0,00000061427207180816;0,00000022474036515482;0,00000131568543716250;0,00000021705881923507;0,00000160652818854952;0,00000221866356411705;0,00000277065221721383;0,00000166978228160938;0,00000049002248020172
0,27157162904713211300;0,00000063182052193848;0,00000058500354976210;0,00000001296223490154;0,00000001221857810408;0,00000001176428181302;0,00000103548669803846;0,00000048699468122852;0,00000066762088100088;0,00000110259622736142;0,00000061746322306064;0,00000068371328278156;0,00000062000865195835;0,00000022684604597126;0,00000132686300313513;0,00000021923799789811;0,00000162194836186653;0,00000223763670786570;0,00000278842217791446;0,00000168434893378071;0,00000049499555338814
0,27357555168444674900;0,00000063200902993940;0,00000059035578878924;0,00000001296650825330;0,00000001221855354078;0,00000001176466168255;0,00000104540052702940;0,00000049185659636540;0,00000067230335952029;0,00000111350377677393;0,00000062317756069922;0,00000068716635209269;0,00000062576921863925;0,00000022896211581391;0,00000133802694461402;0,00000022140619701824;0,00000163735087191249;0,00000225660948987581;0,00000280615865747526;0,00000169892567524499;0,00000049999784704023
0,27557947432176138600;0,00000063217891547523;0,00000059569122960274;0,00000001296881252269;0,00000001221937152512;0,00000001177125234904;0,00000105531500654176;0,00000049673323451040;0,00000067700110746781;0,00000112440303497856;0,00000062887734291874;0,00000069064840960281;0,00000063155377185084;0,00000023108857468278;0,00000134917726159915;0,00000022356341659549;0,00000165273571868740;0,00000227558191014740;0,00000282386165589623;0,00000171351250600220;0,00000050502936115799
0,27758339695907602300;0,00000063233017854594;0,00000060100987220263;0,00000001296914770971;0,00000001222103205710;0,00000001178405381249;0,00000106523013657555;0,00000050162459566354;0,00000068171412484345;0,00000113529400197532;0,00000063456256971920;0,00000069415945531192;0,00000063736231159313;0,00000023322542257785;0,00000136031395409053;0,00000022570965662983;0,00000166810290219126;0,00000229455396868045;0,00000284153117317736;0,00000172810942605234;0,00000051009009574141
0,27958731959639066000;0,00000063246281915156;0,00000060631171658889;0,00000001296751381437;0,00000001222353513672;0,00000001180306607290;0,00000107514591713077;0,00000050653067982480;0,00000068644241164720;0,00000114617667776420;0,00000064023324110062;0,00000069769948922003;0,00000064319483786611;0,00000023537265949914;0,00000137143702208816;0,00000022784491712129;0,00000168345242242407;0,00000231352566547497;0,00000285916720931866;0,00000174271643539542;0,00000051518005079050
0,28159124223370524100;0,00000063257683729206;0,00000061159676276153;0,00000001296391083666;0,00000001222688076397;0,00000001182828913028;0,00000108506234820741;0,00000051145148699419;0,00000069118596787907;0,00000115705106234522;0,00000064588935706298;0,00000070126851132712;0,00000064905135066979;0,00000023753028544664;0,00000138254646559203;0,00000022996919806985;0,00000169878427938583;0,00000233249700053095;0,00000287676976432013;0,00000175733353403144;0,00000052029922630526
0,28359516487101987800;0,00000063267223296747;0,00000061686501072054;0,00000001295833877659;0,00000001223106893887;0,00000001185972298461;0,00000109497942980548;0,00000051638701717171;0,00000069594479353906;0,00000116791715571836;0,00000065153091760629;0,00000070486652163321;0,00000065493185000418;0,00000023969830042035;0,00000139364228460216;0,00000023208249947552;0,00000171409847307654;0,00000235146797384841;0,00000289433883818176;0,00000177196072196039;0,00000052544762228569
0,28559908750833451500;0,00000063274900617777;0,00000062211646046593;0,00000001295079763414;0,00000001223609966142;0,00000001189736763590;0,00000110489716192498;0,00000052133727035735;0,00000070071888862716;0,00000117877495788363;0,00000065715792273054;0,00000070849352013830;0,00000066083633586925;0,00000024187670442028;0,00000140472447911853;0,00000023418482133829;0,00000172939500349620;0,00000237043858542733;0,00000291187443090356;0,00000178659799918228;0,00000053062523873179
0,28760301014564915200;0,00000063280715692296;0,00000062735111199770;0,00000001294128740934;0,00000001224197293160;0,00000001194122308416;0,00000111481554456590;0,00000052630224655112;0,00000070550825314337;0,00000118962446884103;0,00000066277037243574;0,00000071214950684237;0,00000066676480826503;0,00000024406549744641;0,00000141579304914115;0,00000023627616365817;0,00000174467387064481;0,00000238940883526772;0,00000292937654248552;0,00000180124536569710;0,00000053583207564355
