Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h22m18s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09522643696344472440;0,00000061118484452131;0,00000061457814470298;0,00000005389258304750;0,00000001185363045182;0,00000001193762004509;0,00000100984594806393;0,00000037200794474052;0,00000063204389183802;0,00000001204358383839;0,00000062989409569274;0,00000066720515293953;0,00000001191956998951;0,00000020269927104694;0,00000137718517980549;0,00000018633752789800;0,00000163148782075542;0,00000216082031172632;0,00000235373280274267;0,00000154131378315123;0,00000050784641252504
0,09723035960075934740;0,00000061130047181306;0,00000061975560323765;0,00000005398379793518;0,00000001187864777431;0,00000001201051399102;0,00000101820577208233;0,00000037541880217189;0,00000063605728260471;0,00000001201260798306;0,00000063402893869325;0,00000067132659277711;0,00000001195997130735;0,00000020440270631884;0,00000138689823037896;0,00000018828914483962;0,00000164436485708325;0,00000217604061025928;0,00000236890492635499;0,00000155098832511943;0,00000051209376438279
0,09923428223807398420;0,00000061142319230517;0,00000062495289032679;0,00000005407532824314;0,00000001190611346087;0,00000001208818203631;0,00000102659378413671;0,00000037882875524832;0,00000064007394630960;0,00000001197858277912;0,00000063816430285218;0,00000067547442876259;0,00000001200284375398;0,00000020610446274855;0,00000139661996950852;0,00000019025380546143;0,00000165727122483713;0,00000219128007347404;0,00000238404764959370;0,00000156065399503544;0,00000051634334679269
0,10123820487538860700;0,00000061155727366069;0,00000063015297310682;0,00000005417176154482;0,00000001193331249862;0,00000001216507517825;0,00000103500607025583;0,00000038223738345503;0,00000064409910156716;0,00000001194508144730;0,00000064229713570126;0,00000067963029291083;0,00000001204555211486;0,00000020780228661389;0,00000140634000490356;0,00000019222600460451;0,00000167018164251588;0,00000220649891913679;0,00000239916602652986;0,00000157031757284247;0,00000052058804081588
0,10324212751270324400;0,00000061170698354266;0,00000063533881871415;0,00000005427768541365;0,00000001195752987471;0,00000001223564441413;0,00000104343871646847;0,00000038564426627729;0,00000064813796699187;0,00000001191567720833;0,00000064642438477225;0,00000068377581723668;0,00000001208546117544;0,00000020949392419267;0,00000141604794427347;0,00000019420023710998;0,00000168307082861833;0,00000222165736501374;0,00000241426511123451;0,00000157998583848374;0,00000052482072751347
0,10524605015001786700;0,00000061187232195108;0,00000064051042714878;0,00000005439309984963;0,00000001197876558913;0,00000001229988974395;0,00000105189172277463;0,00000038904940371509;0,00000065219054258372;0,00000001189037006222;0,00000065054605006514;0,00000068791100174015;0,00000001212257093573;0,00000021117937548488;0,00000142574378761826;0,00000019617650297783;0,00000169593878314447;0,00000223675541110488;0,00000242934490370765;0,00000158965879195925;0,00000052904140688547
0,10724997278733250400;0,00000061205328888595;0,00000064566779841072;0,00000005451800485277;0,00000001199701964188;0,00000001235781116770;0,00000106036508917430;0,00000039245279576844;0,00000065625682834271;0,00000001186916000898;0,00000065466213157994;0,00000069203584642124;0,00000001215688139573;0,00000021285864049054;0,00000143542753493792;0,00000019815480220807;0,00000170878550609431;0,00000225179305741021;0,00000244440540394929;0,00000159933643326899;0,00000053325007893186
0,10925389542464712700;0,00000061224988434728;0,00000065081093249995;0,00000005465240042306;0,00000001201229203295;0,00000001240940868540;0,00000106885881566749;0,00000039585444243732;0,00000066033682426885;0,00000001185204704859;0,00000065877262931664;0,00000069615035127995;0,00000001218839255545;0,00000021453171920963;0,00000144509918623246;0,00000020013513480068;0,00000172161099746785;0,00000226677030392973;0,00000245944661195943;0,00000160901876241298;0,00000053744674365266
0,11125781806196176300;0,00000061246210833506;0,00000065593982941649;0,00000005479628656050;0,00000001202458276236;0,00000001245468229703;0,00000107737290225419;0,00000039925434372175;0,00000066443053036214;0,00000001183903118106;0,00000066287754327524;0,00000070025451631627;0,00000001221710441487;0,00000021619861164217;0,00000145475874150186;0,00000020211750075568;0,00000173441525726508;0,00000228168715066344;0,00000247446852773806;0,00000161870577939120;0,00000054163140104786
0,11326174069927638600;0,00000061268996084929;0,00000066105448916033;0,00000005494966326510;0,00000001203389183010;0,00000001249363200260;0,00000108590734893441;0,00000040265249962172;0,00000066853794662257;0,00000001183011240639;0,00000066697687345575;0,00000070434834153021;0,00000001224301697400;0,00000021785931778814;0,00000146440620074615;0,00000020410190007306;0,00000174719828548601;0,00000229654359761135;0,00000248947115128518;0,00000162839748420366;0,00000054580405111746
0,11526566333659102300;0,00000061293344188998;0,00000066615491173146;0,00000005511253053685;0,00000001204021923618;0,00000001252625780211;0,00000109446215570815;0,00000040604891013723;0,00000067265907305015;0,00000001182529072457;0,00000067107061985817;0,00000070843182692176;0,00000001226613023285;0,00000021951383764756;0,00000147404156396530;0,00000020608833275282;0,00000175996008213064;0,00000231133964477345;0,00000250445448260080;0,00000163809387685035;0,00000054996469386146
0,11726958597390564600;0,00000061319255145711;0,00000067124109712991;0,00000005528488837575;0,00000001204356498058;0,00000001255255969555;0,00000110303732257541;0,00000040944357526829;0,00000067679390964488;0,00000001182456613562;0,00000067515878248249;0,00000071250497249093;0,00000001228644419140;0,00000022116217122041;0,00000148366483115933;0,00000020807679879496;0,00000177270064719896;0,00000232607529214974;0,00000251941852168492;0,00000164779495733129;0,00000055411332927987
0,11927350861122028300;0,00000061346728955070;0,00000067631304535565;0,00000005546673678180;0,00000001204392906331;0,00000001257253768294;0,00000111163284953618;0,00000041283649501488;0,00000068094245640675;0,00000001182793863953;0,00000067924136132871;0,00000071656777823772;0,00000001230395884967;0,00000022280431850670;0,00000149327600232824;0,00000021006729819949;0,00000178541998069098;0,00000234075053974022;0,00000253436326853753;0,00000165750072564646;0,00000055824995737268
0,12127743124853490600;0,00000061375765617075;0,00000068137075640869;0,00000005565807575501;0,00000001204131148437;0,00000001258619176426;0,00000112024873659046;0,00000041622766937702;0,00000068510471333577;0,00000001183540823629;0,00000068331835639684;0,00000072062024416213;0,00000001231867420764;0,00000022444027950644;0,00000150287507747202;0,00000021205983096640;0,00000179811808260670;0,00000235536538754490;0,00000254928872315864;0,00000166721118179587;0,00000056237457813989
0,12328135388584952900;0,00000061406365131724;0,00000068641423028904;0,00000005585890529537;0,00000001203571224377;0,00000001259352193952;0,00000112888498373826;0,00000041961709835470;0,00000068928068043193;0,00000001184697492591;0,00000068738976768687;0,00000072466237026416;0,00000001233059026533;0,00000022607005421961;0,00000151246205659067;0,00000021405439709569;0,00000181079495294611;0,00000236991983556377;0,00000256419488554824;0,00000167692632577952;0,00000056648719158150
0,12528527652316415200;0,00000061438527499019;0,00000069144346699669;0,00000005606922540288;0,00000001202713134149;0,00000001259452820872;0,00000113754159097958;0,00000042300478194792;0,00000069347035769524;0,00000001186263870840;0,00000069145559519881;0,00000072869415654380;0,00000001233970702272;0,00000022769364264622;0,00000152203693968419;0,00000021605099658736;0,00000182345059170922;0,00000238441388379683;0,00000257908175570634;0,00000168664615759741;0,00000057058779769751
0,12728919916047878900;0,00000061472252718959;0,00000069645846653164;0,00000005628903607755;0,00000001201556877755;0,00000001258921057186;0,00000114621855831442;0,00000042639072015668;0,00000069767374512569;0,00000001188239958374;0,00000069551583893265;0,00000073271560300106;0,00000001234602447983;0,00000022931104478627;0,00000153159972675259;0,00000021804962944141;0,00000183608499889603;0,00000239884753224408;0,00000259394933363293;0,00000169637067724953;0,00000057467639648793
0,12929312179779342500;0,00000061507540791544;0,00000070145922889389;0,00000005651833731936;0,00000001200102455193;0,00000001257756902893;0,00000115491588574277;0,00000042977491298099;0,00000070189084272329;0,00000001190625755194;0,00000069957049888839;0,00000073672670963593;0,00000001234954263664;0,00000023092226063976;0,00000154115041779587;0,00000022005029565785;0,00000184869817450653;0,00000241322078090553;0,00000260879761932802;0,00000170609988473589;0,00000057875298795275
0,13129704443510806200;0,00000061544391716775;0,00000070644575408344;0,00000005675712912833;0,00000001198349866465;0,00000001255960357994;0,00000116363357326464;0,00000043315736042083;0,00000070612165048803;0,00000001193421261300;0,00000070361957506604;0,00000074072747644842;0,00000001235026149317;0,00000023252729020669;0,00000155068901281402;0,00000022205299523667;0,00000186129011854073;0,00000242753362978117;0,00000262362661279161;0,00000171583378005649;0,00000058281757209197
0,13330096707242267100;0,00000061582805494651;0,00000071141804210030;0,00000005700541150446;0,00000001196299111570;0,00000001253531422490;0,00000117237162088002;0,00000043653806247622;0,00000071036616841993;0,00000001196626476692;0,00000070766306746560;0,00000074471790343853;0,00000001234818104940;0,00000023412613348706;0,00000156021551180704;0,00000022405772817787;0,00000187386083099862;0,00000244178607887100;0,00000263843631402369;0,00000172557236321133;0,00000058687014890559
0,13530488970973730800;0,00000061622782125172;0,00000071637609294445;0,00000005726318444773;0,00000001193950190507;0,00000001250470096378;0,00000118113002858892;0,00000043991701914715;0,00000071462439651896;0,00000001200241401369;0,00000071170097608705;0,00000074869799060626;0,00000001234330130535;0,00000023571879048087;0,00000156972991477493;0,00000022606449448145;0,00000188641031188022;0,00000245597812817502;0,00000265322672302426;0,00000173531563420041;0,00000059091071839362
0,13730881234705194500;0,00000061664321608338;0,00000072131990661591;0,00000005753044795816;0,00000001191303103278;0,00000001246776379661;0,00000118990879639134;0,00000044329423043363;0,00000071889633478514;0,00000001204266035333;0,00000071573330093042;0,00000075266773795160;0,00000001233562226100;0,00000023730526118812;0,00000157923222171770;0,00000022807329414741;0,00000189893856118550;0,00000247010977769324;0,00000266799783979333;0,00000174506359302372;0,00000059493928055604
0,13931273498436658200;0,00000061707423944149;0,00000072624948311467;0,00000005780720203574;0,00000001188357849882;0,00000001242450272338;0,00000119870792428727;0,00000044666969633564;0,00000072318198321847;0,00000001208700378582;0,00000071976004199568;0,00000075662714547456;0,00000001232514391637;0,00000023888554560881;0,00000158872243263535;0,00000023008412717576;0,00000191144557891449;0,00000248418102742564;0,00000268274966433090;0,00000175481623968128;0,00000059895583539287
0,14131665762168119100;0,00000061752089132606;0,00000073116482244073;0,00000005809344668047;0,00000001185114430319;0,00000001237491774408;0,00000120752741227672;0,00000045004341685320;0,00000072748134181895;0,00000001213544431118;0,00000072378119928286;0,00000076057621317514;0,00000001231186627145;0,00000024045964374294;0,00000159820054752787;0,00000023209699356649;0,00000192393136506717;0,00000249819187737224;0,00000269748219663696;0,00000176457357417307;0,00000060296038290410
0,14332058025899582800;0,00000061798317173708;0,00000073606592459410;0,00000005838918189236;0,00000001181572844589;0,00000001231900885872;0,00000121636726035969;0,00000045341539198630;0,00000073179441058657;0,00000001218798192939;0,00000072779677279193;0,00000076451494105334;0,00000001229578932623;0,00000024202755559051;0,00000160766656639526;0,00000023411189331960;0,00000193639591964355;0,00000251214232753304;0,00000271219543671151;0,00000177433559649909;0,00000060695292308974
0,14532450289631046500;0,00000061846108067456;0,00000074095278957476;0,00000005869440767140;0,00000001177733092692;0,00000001225677606731;0,00000122522746853617;0,00000045678562173494;0,00000073612118952133;0,00000001224461664046;0,00000073180676252291;0,00000076844332910915;0,00000001227691308073;0,00000024358928115151;0,00000161712048923752;0,00000023612882643509;0,00000194883924264362;0,00000252603237790802;0,00000272688938455457;0,00000178410230665936;0,00000061093345594977
0,14732842553362510100;0,00000061895461813848;0,00000074582541738273;0,00000005900912401759;0,00000001173595174629;0,00000001218821936982;0,00000123410803680617;0,00000046015410609912;0,00000074046167862324;0,00000001230534844439;0,00000073581116847580;0,00000077236137734258;0,00000001225523753494;0,00000024514482042596;0,00000162656231605466;0,00000023814779291297;0,00000196126133406740;0,00000253986202849720;0,00000274156404016611;0,00000179387370465387;0,00000061490198148421
0,14933234817093971000;0,00000061946378412886;0,00000075068380801800;0,00000005933333093094;0,00000001169159090398;0,00000001211333876628;0,00000124300896516968;0,00000046352084507885;0,00000074481587789230;0,00000001237017734118;0,00000073980999065059;0,00000077626908575362;0,00000001223076268885;0,00000024669417341385;0,00000163599204684668;0,00000024016879275322;0,00000197366219391486;0,00000255363127930057;0,00000275621940354615;0,00000180364979048261;0,00000061885849969305
0,15133627080825434700;0,00000061998082490673;0,00000075552174412252;0,00000005965798439666;0,00000001164793001192;0,00000001203804188477;0,00000125190944890250;0,00000046689046932331;0,00000074917618469342;0,00000001243425798472;0,00000074381431126820;0,00000078017102975751;0,00000001220584676715;0,00000024824329516652;0,00000164540059556973;0,00000024218510618003;0,00000198604819705620;0,00000256738495077509;0,00000277085848041139;0,00000181343866427276;0,00000062281544611536
0,15334019344556898400;0,00000062049798673312;0,00000076033300833825;0,00000005997404039997;0,00000001160865068201;0,00000001196823635339;0,00000126078868328039;0,00000047026760948170;0,00000075353499639153;0,00000001249274502891;0,00000074783521254955;0,00000078407178476944;0,00000001218284799451;0,00000024979814073535;0,00000165477887618000;0,00000024419001341755;0,00000199842571836156;0,00000258116786337772;0,00000278548427647850;0,00000182324842615148;0,00000062678525629019
0,15534411608288362100;0,00000062101526960805;0,00000076511760066519;0,00000006028149894089;0,00000001157375291426;0,00000001190392217213;0,00000126964666830337;0,00000047365226555402;0,00000075789231298664;0,00000001254563847374;0,00000075187269449464;0,00000078797135078943;0,00000001216176637092;0,00000025135871012031;0,00000166412688867748;0,00000024618351446578;0,00000201079475783096;0,00000259498001710846;0,00000280009679174751;0,00000183307907611878;0,00000063076793021755
0,15734803872019823000;0,00000062153267353150;0,00000076987552110333;0,00000006058036001940;0,00000001154323670867;0,00000001184509934100;0,00000127848340397142;0,00000047704443754028;0,00000076224813447872;0,00000001259293831921;0,00000075592675710347;0,00000079186972781747;0,00000001214260189639;0,00000025292500332143;0,00000167344463306217;0,00000024816560932473;0,00000202315531546440;0,00000260882141196732;0,00000281469602621839;0,00000184293061417466;0,00000063476346789744
0,15935196135751286700;0,00000062205019850348;0,00000077460676965268;0,00000006087062363550;0,00000001151710206524;0,00000001179176785999;0,00000128729889028456;0,00000048044412544046;0,00000076660246086780;0,00000001263464456533;0,00000075999740037604;0,00000079576691585357;0,00000001212535457091;0,00000025449702033868;0,00000168273210933407;0,00000025013629799439;0,00000203550739126186;0,00000262269204795428;0,00000282928197989117;0,00000185280304031911;0,00000063877186932986
0,16135588399482750400;0,00000062256784452399;0,00000077931134631324;0,00000006115228978921;0,00000001149534898396;0,00000001174392772912;0,00000129609312724278;0,00000048385132925458;0,00000077095529215387;0,00000001267075721209;0,00000076408462431234;0,00000079966291489771;0,00000001211002439448;0,00000025607476117208;0,00000169198931749318;0,00000025209558047476;0,00000204785098522336;0,00000263659192506936;0,00000284385465276582;0,00000186269635455214;0,00000064279313451481
0,16335980663214211300;0,00000062308561159303;0,00000078398925108500;0,00000006142535848051;0,00000001147797746485;0,00000001170157894836;0,00000130486611484608;0,00000048726604898262;0,00000077530662833692;0,00000001270127625950;0,00000076818842891239;0,00000080355772494992;0,00000001209661136712;0,00000025765822582163;0,00000170121625753951;0,00000025404345676585;0,00000206018609734890;0,00000265052104331254;0,00000285841404484237;0,00000187261055687374;0,00000064682726345229
0,16536372926945675000;0,00000062360349971060;0,00000078864048396797;0,00000006168982970940;0,00000001146498750789;0,00000001166472151774;0,00000131361785309446;0,00000049068828462460;0,00000077965646941696;0,00000001272620170755;0,00000077230881417618;0,00000080745134601017;0,00000001208511548880;0,00000025924741428732;0,00000171041292947304;0,00000025597992686765;0,00000207251272763846;0,00000266447940268384;0,00000287296015612079;0,00000188254564728392;0,00000065087425614229
0,16736765190677138600;0,00000062412150887669;0,00000079326504496215;0,00000006194570347590;0,00000001145637911308;0,00000001163335543724;0,00000132234834198793;0,00000049411803618051;0,00000078400481539399;0,00000001274553355624;0,00000077644578010371;0,00000081134377807848;0,00000001207553675954;0,00000026084232656915;0,00000171957933329379;0,00000025790499078017;0,00000208483087609206;0,00000267846700318325;0,00000288749298660111;0,00000189250162578267;0,00000065493411258482
0,16937157454408602300;0,00000062463963909131;0,00000079786293406754;0,00000006219297977999;0,00000001145215228044;0,00000001160748070687;0,00000133105758152647;0,00000049755530365034;0,00000078835166626801;0,00000001275927180558;0,00000078059932669497;0,00000081523502115484;0,00000001206787517934;0,00000026244296266713;0,00000172871546900175;0,00000025981864850340;0,00000209714054270970;0,00000269248384481077;0,00000290201253628330;0,00000190247849237000;0,00000065900683277988
0,17137549718140063200;0,00000062515789035446;0,00000080243415128413;0,00000006243165862168;0,00000001145230700995;0,00000001158709732663;0,00000133974557171010;0,00000050100008703411;0,00000079269702203902;0,00000001276741645557;0,00000078476945394998;0,00000081912507523926;0,00000001206213074819;0,00000026404932258125;0,00000173782133659692;0,00000026172090003734;0,00000210944172749137;0,00000270652992756640;0,00000291651880516739;0,00000191247624704591;0,00000066309241672747
0,17337941981871526900;0,00000062567626266614;0,00000080697869661193;0,00000006266174000096;0,00000001145684330162;0,00000001157220529651;0,00000134841231253880;0,00000050445238633181;0,00000079704088270701;0,00000001276996750620;0,00000078895616186872;0,00000082301394033172;0,00000001205830346610;0,00000026566140631152;0,00000174689693607930;0,00000026361174538200;0,00000212173443043707;0,00000272060525145014;0,00000293101179325335;0,00000192249488981039;0,00000066719086442759
0,17538334245602990600;0,00000062619475602635;0,00000081149657005093;0,00000006288322391784;0,00000001146576115545;0,00000001156280461652;0,00000135705780401259;0,00000050791220154344;0,00000080138324827200;0,00000001276692495747;0,00000079315945045120;0,00000082690161643225;0,00000001205639333307;0,00000026727921385793;0,00000175594226744889;0,00000026549118453737;0,00000213401865154680;0,00000273470981646199;0,00000294549150054121;0,00000193253442066344;0,00000067130217588024
0,17738726509334454300;0,00000062671337043509;0,00000081598777160115;0,00000006309611037232;0,00000001147906057143;0,00000001155889528665;0,00000136568204613146;0,00000051137953266900;0,00000080572411873397;0,00000001275828880939;0,00000079737931969743;0,00000083078810354082;0,00000001205640034908;0,00000026890274522048;0,00000176495733070569;0,00000026735921750345;0,00000214629439082057;0,00000274884362260195;0,00000295995792703094;0,00000194259483960507;0,00000067542635108541
0,17939118773065915200;0,00000062723210589235;0,00000082045230126257;0,00000006330039936440;0,00000001149674154958;0,00000001156047730692;0,00000137428503889541;0,00000051485437970849;0,00000081006349409293;0,00000001274405906195;0,00000080161576960739;0,00000083467340165745;0,00000001205832451416;0,00000027053200039918;0,00000177394212584971;0,00000026921584428025;0,00000215856164825838;0,00000276300666987003;0,00000297441107272257;0,00000195267614663528;0,00000067956339004312
0,18139511036797378900;0,00000062775096239814;0,00000082489015903519;0,00000006349609089407;0,00000001151880408988;0,00000001156755067731;0,00000138286678230444;0,00000051833674266192;0,00000081440137434888;0,00000001272423571515;0,00000080586880018109;0,00000083855751078213;0,00000001206216582829;0,00000027216697939403;0,00000178289665288093;0,00000027106106486776;0,00000217082042386021;0,00000277719895826621;0,00000298885093761607;0,00000196277834175407;0,00000068371329275335
0,18339903300528842500;0,00000062826993995246;0,00000082930134491903;0,00000006368318496134;0,00000001154524819233;0,00000001158011539782;0,00000139142727635855;0,00000052182662152927;0,00000081873775950181;0,00000001269881876900;0,00000081013841141853;0,00000084244043091486;0,00000001206792429147;0,00000027380768220502;0,00000179182091179937;0,00000027289487926599;0,00000218307071762608;0,00000279142048779051;0,00000300327752171147;0,00000197290142496143;0,00000068787605921611
0,18540295564260306200;0,00000062878903855531;0,00000083368585891407;0,00000006386168156620;0,00000001157607385695;0,00000001159817146846;0,00000139996652105774;0,00000052532401631055;0,00000082307264955174;0,00000001266780822350;0,00000081442460331971;0,00000084632216205565;0,00000001207559990371;0,00000027545410883215;0,00000180071490260502;0,00000027471728747493;0,00000219531252955598;0,00000280567125844291;0,00000301769082500874;0,00000198304539625736;0,00000069205168943140
0,18740687827991767100;0,00000062930825820668;0,00000083804370102032;0,00000006403158070866;0,00000001161128108372;0,00000001162171888923;0,00000140848451640202;0,00000052882892700577;0,00000082740604449865;0,00000001263120407864;0,00000081872737588464;0,00000085020270420449;0,00000001208519266501;0,00000027710625927543;0,00000180957862529788;0,00000027652828949459;0,00000220754585964992;0,00000281995127022343;0,00000303209084750791;0,00000199321025564187;0,00000069624018339922
0,18941080091723230800;0,00000062982759890659;0,00000084237487123777;0,00000006419288238872;0,00000001165086987265;0,00000001165075766013;0,00000141698126239138;0,00000053234135361491;0,00000083173794434255;0,00000001258900633442;0,00000082304672911329;0,00000085408205736139;0,00000001209670257536;0,00000027876413353485;0,00000181841207987795;0,00000027832788532495;0,00000221977070790789;0,00000283426052313206;0,00000304647758920895;0,00000200339600311496;0,00000070044154111956
0,19141472355454694500;0,00000063034706065502;0,00000084667936956643;0,00000006434558660638;0,00000001169484022374;0,00000001168528778115;0,00000142545675902581;0,00000053586129613799;0,00000083606834908344;0,00000001254121499085;0,00000082738266300569;0,00000085796022152634;0,00000001211012963476;0,00000028042773161042;0,00000182721526634523;0,00000028011607496604;0,00000223198707432989;0,00000284859901716880;0,00000306085105011189;0,00000201360263867662;0,00000070465576259244
0,19341864619186155400;0,00000063086664345198;0,00000085095719600630;0,00000006448969336163;0,00000001174319213699;0,00000001172530925230;0,00000143391100630533;0,00000053938875457500;0,00000084039725872132;0,00000001248783004792;0,00000083173517756183;0,00000086183719669934;0,00000001212547384322;0,00000028209705350213;0,00000183598818469972;0,00000028189285841783;0,00000224419495891593;0,00000286296675233365;0,00000307521123021670;0,00000202383016232685;0,00000070888284781784
0,19542256882917619100;0,00000063138634729747;0,00000085520835055738;0,00000006462520265448;0,00000001179592561239;0,00000001177082207357;0,00000144234400422993;0,00000054292372892594;0,00000084472467325619;0,00000001242885150564;0,00000083610427278171;0,00000086571298288039;0,00000001214273520074;0,00000028377209920999;0,00000184473083494143;0,00000028365823568034;0,00000225639436166600;0,00000287736372862661;0,00000308955812952341;0,00000203407857406567;0,00000071312279679577
0,19742649146649082800;0,00000063190617219149;0,00000085943283321966;0,00000006475211448493;0,00000001185304064995;0,00000001182182624498;0,00000145075575279961;0,00000054646621919080;0,00000084905059268804;0,00000001236427936400;0,00000084048994866533;0,00000086958758006950;0,00000001216191370731;0,00000028545286873399;0,00000185344321707034;0,00000028541220675356;0,00000226858528258010;0,00000289178994604768;0,00000310389174803199;0,00000204434787389305;0,00000071737560952623
0,19943041410380546400;0,00000063242611813403;0,00000086363064399315;0,00000006487042885297;0,00000001191453724967;0,00000001187832176650;0,00000145914625201437;0,00000055001622536960;0,00000085337501701688;0,00000001229411362300;0,00000084489220521268;0,00000087346098826666;0,00000001218300936294;0,00000028713936207413;0,00000186212533108647;0,00000028715477163750;0,00000228076772165824;0,00000290624540459686;0,00000311821208574246;0,00000205463806180902;0,00000072164128600922
0,20143433674112007400;0,00000063294171888658;0,00000086781002625132;0,00000006498790976907;0,00000001197621430534;0,00000001193550102349;0,00000146752543670978;0,00000055356949621254;0,00000085770919859978;0,00000001222400735042;0,00000084929611192547;0,00000087733451056415;0,00000001220420662936;0,00000028882885119932;0,00000187078138552018;0,00000028889207900187;0,00000229294156610214;0,00000292067554598051;0,00000313251499667536;0,00000206495344491094;0,00000072592009572151
0,20343825937843471000;0,00000063344850821061;0,00000087197922336766;0,00000006511232124370;0,00000001203387071077;0,00000001198855640126;0,00000147590324172138;0,00000055712178046984;0,00000086206438979381;0,00000001215961361401;0,00000085368673830537;0,00000088120945005422;0,00000001222368996832;0,00000029051860807846;0,00000187941558890184;0,00000029063027751637;0,00000230510670311354;0,00000293502581190497;0,00000314679633485120;0,00000207529833029620;0,00000073021230813986
0,20544218201574934700;0,00000063394648610611;0,00000087613823534215;0,00000006524366327685;0,00000001208750646596;0,00000001203748789981;0,00000148427966704919;0,00000056067307814148;0,00000086644059059897;0,00000001210093241379;0,00000085806408435238;0,00000088508580673687;0,00000001224145937982;0,00000029220863271154;0,00000188802794123146;0,00000029236936718102;0,00000231726313269243;0,00000294929620237025;0,00000316105610026999;0,00000208567271796479;0,00000073451792326428
0,20744610465306398400;0,00000063443565257310;0,00000088028706217481;0,00000006538193586852;0,00000001213712157089;0,00000001208229551916;0,00000149265471269321;0,00000056422338922748;0,00000087083780101525;0,00000001204796374975;0,00000086242815006651;0,00000088896358061212;0,00000001225751486386;0,00000029389892509857;0,00000189661844250903;0,00000029410934799582;0,00000232941085483882;0,00000296348671737635;0,00000317529429293173;0,00000209607660791672;0,00000073883694109476
0,20945002729037859300;0,00000063491600761156;0,00000088442570386563;0,00000006552713901871;0,00000001218271602559;0,00000001212297925928;0,00000150102837865342;0,00000056777271372784;0,00000087525602104265;0,00000001200070762189;0,00000086677893544775;0,00000089284277167995;0,00000001227185642044;0,00000029558948523954;0,00000190518709273456;0,00000029585021996075;0,00000234154986955271;0,00000297759735692326;0,00000318951091283642;0,00000210651000015199;0,00000074316936163131
0,21145394992769323000;0,00000063538755122150;0,00000088855416041460;0,00000006567927272743;0,00000001222428983003;0,00000001215953912020;0,00000150940066492984;0,00000057132105164254;0,00000087969525068119;0,00000001195916403020;0,00000087111644049611;0,00000089672337994037;0,00000001228448404956;0,00000029728031313446;0,00000191373389190804;0,00000029759198307583;0,00000235368017683409;0,00000299162812101099;0,00000320370595998406;0,00000211697289467059;0,00000074751518487393
0,21345787256500786700;0,00000063585028340291;0,00000089267243182174;0,00000006583833699467;0,00000001226184298423;0,00000001219197510189;0,00000151777157152247;0,00000057486840297160;0,00000088415548993085;0,00000001192333297470;0,00000087544066521159;0,00000090060540539337;0,00000001229539775121;0,00000029897140878332;0,00000192225884002948;0,00000029933463734104;0,00000236580177668296;0,00000300557900963954;0,00000321787943437465;0,00000212746529147253;0,00000075187441082261
0,21546179520232250400;0,00000063630420415581;0,00000089678051808704;0,00000006600433182043;0,00000001229537548819;0,00000001222028720438;0,00000152614109843129;0,00000057841476771501;0,00000088863673879163;0,00000001189321445538;0,00000087975160959418;0,00000090448884803897;0,00000001230459752541;0,00000030066277218614;0,00000193076193709887;0,00000030107818275641;0,00000237791466909933;0,00000301945002280891;0,00000323203133600820;0,00000213798719055781;0,00000075624703947736
0,21746571783963711300;0,00000063674931348018;0,00000090087841921050;0,00000006617725720471;0,00000001232488734190;0,00000001224447542765;0,00000153450924565632;0,00000058196014587277;0,00000089313899726355;0,00000001186880847224;0,00000088404927364388;0,00000090837370787715;0,00000001231208337214;0,00000030235440334289;0,00000193924318311622;0,00000030282261932191;0,00000239001885408320;0,00000303324116051909;0,00000324616166488469;0,00000214853859192642;0,00000076063307083817
0,21946964047695174900;0,00000063718561137603;0,00000090496613519212;0,00000006635711314752;0,00000001235037854537;0,00000001226453977170;0,00000154287601319755;0,00000058550453744489;0,00000089766226534659;0,00000001185011502527;0,00000088833365736071;0,00000091225998490792;0,00000001231785529141;0,00000030404630225360;0,00000194770257808152;0,00000030456794703755;0,00000240211433163456;0,00000304695242277009;0,00000326027042100413;0,00000215911949557837;0,00000076503250490505
0,22147356311426638600;0,00000063761309784336;0,00000090904366603191;0,00000006654389964885;0,00000001237184909859;0,00000001228048023654;0,00000155124140105499;0,00000058904794243136;0,00000090220654304075;0,00000001183713411449;0,00000089260476074464;0,00000091614767913127;0,00000001232191328322;0,00000030573846891824;0,00000195614012199477;0,00000030631416590334;0,00000241420110175342;0,00000306058380956190;0,00000327435760436653;0,00000216972990151366;0,00000076944534167800
0,22347748575158102300;0,00000063803177288216;0,00000091311101172985;0,00000006673761670870;0,00000001238929900156;0,00000001229229682217;0,00000155960540922862;0,00000059259036083218;0,00000090677183034605;0,00000001182986573989;0,00000089686258379569;0,00000092003679054722;0,00000001232425734757;0,00000030743090333684;0,00000196455581485598;0,00000030806127591927;0,00000242627916443977;0,00000307413532089454;0,00000328842321497187;0,00000218036980973228;0,00000077387158115701
