Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08119897850224232220;0,00000291490485303362;0,00000234581087410126;0,00000022616826112436;0,00000056656958474974;0,00000001402745101906;0,00000142026772470274;0,00000001222372005273;0,00000070804871458059;0,00000431827918561043;0,00000044610437492357;0,00000001224512923507;0,00000092426651727839;0,00000027954691291884;0,00000036234201082316;0,00000078693604989847;0,00000001175594170528;0,00000026986859696730;0,00000012183609570858;0,00000132780558027157;0,00000089447088121488
0,08320290113955694510;0,00000293366866386531;0,00000235445396928012;0,00000022760584298162;0,00000057085631894425;0,00000001403646658862;0,00000143063134121471;0,00000001222381270701;0,00000071389853443248;0,00000433514793809890;0,00000045061340491535;0,00000001224121240020;0,00000093225625035749;0,00000028171414586437;0,00000036511197521747;0,00000079309857348153;0,00000001176328723601;0,00000027207153904479;0,00000012278252270432;0,00000133929934095184;0,00000090128759667902
0,08520682377687158190;0,00000295244483249447;0,00000236312445243479;0,00000022907013681446;0,00000057513236649705;0,00000001404329395026;0,00000144100677897334;0,00000001222307752699;0,00000071975761578185;0,00000435202050424889;0,00000045515760118687;0,00000001223671646200;0,00000094028672135402;0,00000028388481203548;0,00000036788565818353;0,00000079927030992007;0,00000001177246432598;0,00000027432602649140;0,00000012373960527311;0,00000135089115289778;0,00000090810835715604
0,08721074641418620490;0,00000297123335892111;0,00000237182232356526;0,00000023056114262289;0,00000057939772740813;0,00000001404793310400;0,00000145139403797864;0,00000001222151451268;0,00000072562595862870;0,00000436889688406041;0,00000045973696373813;0,00000001223164142047;0,00000094835793026798;0,00000028605891143220;0,00000037066305972134;0,00000080545125921409;0,00000001178347297518;0,00000027663205930713;0,00000012470734341493;0,00000136258101610937;0,00000091493316264593
0,08921466905150082780;0,00000299003424314522;0,00000238054758267154;0,00000023207886040691;0,00000058365240167750;0,00000001405038404982;0,00000146179311823060;0,00000001221912366407;0,00000073150356297303;0,00000438577707753344;0,00000046435149256915;0,00000001222598727562;0,00000095646987709937;0,00000028823644405450;0,00000037344417983090;0,00000081164142136358;0,00000001179631318362;0,00000027898963749197;0,00000012568573712979;0,00000137436893058663;0,00000092176201314870
0,09121859168881546470;0,00000300884748516681;0,00000238930022975363;0,00000023362329016652;0,00000058789638930514;0,00000001405064678773;0,00000147220401972921;0,00000001221590498117;0,00000073739042881485;0,00000440266108466800;0,00000046900118767991;0,00000001221975402745;0,00000096462256184819;0,00000029041740990240;0,00000037622901851220;0,00000081784079636855;0,00000001181098495128;0,00000028139876104593;0,00000012667478641769;0,00000138625489632954;0,00000092859490866434
0,09322251432613008760;0,00000302767308498586;0,00000239808026481152;0,00000023519443190171;0,00000059212969029106;0,00000001404872131773;0,00000148262674247449;0,00000001221185846398;0,00000074328655615414;0,00000441954890546408;0,00000047368604907042;0,00000001221294167596;0,00000097281598451445;0,00000029260180897589;0,00000037901757576525;0,00000082404938422900;0,00000001182748827818;0,00000028385942996901;0,00000012767449127864;0,00000139823891333811;0,00000093543184919286
0,09522643696344472440;0,00000304651104260239;0,00000240688768784522;0,00000023679228561248;0,00000059635230463527;0,00000001404460763982;0,00000149306128646643;0,00000001220698411249;0,00000074919194499091;0,00000443644053992168;0,00000047840607674068;0,00000001220555022114;0,00000098105014509813;0,00000029478964127497;0,00000038180985159004;0,00000083026718494492;0,00000001184582316431;0,00000028637164426121;0,00000012868485171262;0,00000141032098161234;0,00000094227283473425
0,09723035960075934740;0,00000306536135801640;0,00000241572249885473;0,00000023841685129884;0,00000060056423233775;0,00000001403830575400;0,00000150350765170503;0,00000001220128192671;0,00000075510659532517;0,00000445333598804080;0,00000048316127069069;0,00000001219757966300;0,00000098932504359924;0,00000029698090679964;0,00000038460584598658;0,00000083649419851631;0,00000001186598960968;0,00000028893540392252;0,00000012970586771965;0,00000142250110115223;0,00000094911786528852
0,09923428223807398420;0,00000308422403122787;0,00000242458469784004;0,00000024006812896079;0,00000060476547339852;0,00000001402981566026;0,00000151396583819029;0,00000001219475190663;0,00000076103050715690;0,00000447023524982144;0,00000048795163092044;0,00000001218903000154;0,00000099764068001779;0,00000029917560554991;0,00000038740555895487;0,00000084273042494318;0,00000001188798761428;0,00000029155070895295;0,00000013073753929971;0,00000143477927195778;0,00000095596694085566
0,10123820487538860700;0,00000310306960805528;0,00000243345918038064;0,00000024174179868107;0,00000060896901849286;0,00000001402058607209;0,00000152444410597502;0,00000001218797259109;0,00000076695498462640;0,00000448713849543663;0,00000049275626381904;0,00000001218070248008;0,00000100596220641775;0,00000030137406112645;0,00000039020636455635;0,00000084898108639560;0,00000001191032437610;0,00000029418539273892;0,00000013177599749921;0,00000144710738626410;0,00000096281843758514
0,10324212751270324400;0,00000312186863431708;0,00000244233084205601;0,00000024343354054244;0,00000061318785829607;0,00000001401206570294;0,00000153495071511203;0,00000001218152251895;0,00000077287133187397;0,00000450404589505937;0,00000049755427577560;0,00000001217339834197;0,00000101425477486313;0,00000030357659712996;0,00000039300563685246;0,00000085525140504364;0,00000001193150709313;0,00000029680728866683;0,00000013281737336455;0,00000145943733630633;0,00000096967073162639
0,10524605015001786700;0,00000314062111001327;0,00000245119968286615;0,00000024514335454489;0,00000061742199280814;0,00000001400425455283;0,00000154548566560132;0,00000001217540169019;0,00000077877954889960;0,00000452095744868968;0,00000050234566679012;0,00000001216711758720;0,00000102251838535391;0,00000030578321356043;0,00000039580337584321;0,00000086154138088731;0,00000001195153576539;0,00000029941639673669;0,00000013386166689571;0,00000147176912208445;0,00000097652382297942
0,10724997278733250400;0,00000315932703514385;0,00000246006570281107;0,00000024687124068842;0,00000062167142202909;0,00000001399715262175;0,00000155604895744290;0,00000001216961010481;0,00000078467963570329;0,00000453787315632754;0,00000050713043686259;0,00000001216186021577;0,00000103075303789011;0,00000030799391041786;0,00000039859958152859;0,00000086785101392659;0,00000001197041039286;0,00000030201271694851;0,00000013490887809271;0,00000148410274359846;0,00000098337771164423
0,10925389542464712700;0,00000317798640970882;0,00000246892890189075;0,00000024861719897303;0,00000062593614595890;0,00000001399075990970;0,00000156664059063676;0,00000001216414776283;0,00000079057159228504;0,00000455479301797297;0,00000051190858599301;0,00000001215762622769;0,00000103895873247172;0,00000031020868770225;0,00000040139425390860;0,00000087418030416150;0,00000001198813097555;0,00000030459624930227;0,00000013595900695555;0,00000149643820084837;0,00000099023239762081
0,11125781806196176300;0,00000319659923370818;0,00000247778928010520;0,00000025038122939873;0,00000063021616459758;0,00000001398507641668;0,00000157726056518290;0,00000001215901466423;0,00000079645541864485;0,00000457171703362595;0,00000051668011418140;0,00000001215441562294;0,00000104713546909874;0,00000031242754541360;0,00000040418739298324;0,00000088052925159202;0,00000001200469751345;0,00000030716699379798;0,00000013701205348421;0,00000150877549383418;0,00000099708788090918
0,11326174069927638600;0,00000321516550714193;0,00000248664683745442;0,00000025216333196551;0,00000063451147794513;0,00000001398010214270;0,00000158790888108132;0,00000001215421080901;0,00000080233111478272;0,00000458864520328650;0,00000052144502142773;0,00000001215222840154;0,00000105528324777117;0,00000031465048355192;0,00000040697899875251;0,00000088689785621817;0,00000001202011000657;0,00000030972495043565;0,00000013806801767871;0,00000152111462255588;0,00000100394416150933
0,11526566333659102300;0,00000323368523001007;0,00000249550157393842;0,00000025396350667337;0,00000063882208600155;0,00000001397583708775;0,00000159858553833203;0,00000001214973619719;0,00000080819868069865;0,00000460557752695461;0,00000052620330773202;0,00000001215106456348;0,00000106340206848901;0,00000031687750211720;0,00000040976907121642;0,00000089328611803994;0,00000001203436845491;0,00000031227011921526;0,00000013912689953904;0,00000153345558701348;0,00000101080123942126
0,11726958597390564600;0,00000325215840231260;0,00000250435348955718;0,00000025578175352232;0,00000064314798876683;0,00000001397228125182;0,00000160929053693501;0,00000001214559082874;0,00000081405811639265;0,00000462251400463028;0,00000053095497309427;0,00000001215092410877;0,00000107149193125226;0,00000031910860110944;0,00000041255761037496;0,00000089969403705733;0,00000001204747285846;0,00000031480250013682;0,00000014018869906521;0,00000154579838720698;0,00000101765911464496
0,11927350861122028300;0,00000327058502404952;0,00000251320258431072;0,00000025761807251235;0,00000064748918624098;0,00000001396943463493;0,00000162002387689028;0,00000001214177470369;0,00000081990942186470;0,00000463945463631351;0,00000053570001751447;0,00000001215180703739;0,00000107955283606092;0,00000032134378052864;0,00000041534461622813;0,00000090612161327034;0,00000001205942321724;0,00000031732209320033;0,00000014125341625721;0,00000155814302313637;0,00000102451778718045
0,12127743124853490600;0,00000328896509522083;0,00000252204885819902;0,00000025947246364347;0,00000065184567842400;0,00000001396729723707;0,00000163078555819783;0,00000001213828782202;0,00000082575259711482;0,00000465639942200430;0,00000054043844099263;0,00000001215371334936;0,00000108758478291500;0,00000032358304037480;0,00000041813008877594;0,00000091256884667897;0,00000001207021953122;0,00000031982889840580;0,00000014232105111504;0,00000157048949480166;0,00000103137725702771
0,12328135388584952900;0,00000330729861582654;0,00000253089231122209;0,00000026134492691566;0,00000065621746531589;0,00000001396586905825;0,00000164157558085767;0,00000001213513018374;0,00000083158764214300;0,00000467334836170265;0,00000054517024352875;0,00000001215664304467;0,00000109558777181448;0,00000032582638064793;0,00000042091402801838;0,00000091903573728323;0,00000001207986180043;0,00000032232291575321;0,00000014339160363870;0,00000158283780220284;0,00000103823752418675
0,12528527652316415200;0,00000332558558586663;0,00000253973294337994;0,00000026323546232894;0,00000066060454691665;0,00000001396515009845;0,00000165239394486978;0,00000001213230178884;0,00000083741455694924;0,00000469030145540856;0,00000054989542512282;0,00000001216059612332;0,00000110356180275938;0,00000032807380134802;0,00000042369643395545;0,00000092552228508310;0,00000001208835002485;0,00000032480414524257;0,00000014446507382820;0,00000159518794533992;0,00000104509858865757
0,12728919916047878900;0,00000334382600534111;0,00000254857075467255;0,00000026514406988331;0,00000066500692322627;0,00000001396514035769;0,00000166324065023418;0,00000001212980263733;0,00000084323334153354;0,00000470725870312203;0,00000055461398577484;0,00000001216557258531;0,00000111150687574969;0,00000033032530247507;0,00000042647730658715;0,00000093202849007860;0,00000001209568420449;0,00000032727258687388;0,00000014554146168352;0,00000160753992421289;0,00000105196045044018
0,12929312179779342500;0,00000336201987424999;0,00000255740574509994;0,00000026707074957875;0,00000066942459424476;0,00000001396583983595;0,00000167411569695086;0,00000001212763272921;0,00000084904399589591;0,00000472422010484306;0,00000055932592548482;0,00000001217157243065;0,00000111942299078540;0,00000033258088402908;0,00000042925664591349;0,00000093855435226972;0,00000001210186433934;0,00000032972824064714;0,00000014662076720469;0,00000161989373882177;0,00000105882310953456
0,13129704443510806200;0,00000338016719259325;0,00000256623791466210;0,00000026901550141528;0,00000067385755997212;0,00000001396724853325;0,00000168501908501982;0,00000001212579206448;0,00000085484652003633;0,00000474118566057166;0,00000056403124425275;0,00000001217859565933;0,00000112731014786653;0,00000033484054601006;0,00000043203445193445;0,00000094509987165646;0,00000001210689042941;0,00000033217110656235;0,00000014770299039168;0,00000163224938916653;0,00000106568656594072
0,13330096707242267100;0,00000339826796037090;0,00000257506726335902;0,00000027097832539289;0,00000067830582040835;0,00000001396936644959;0,00000169595081444106;0,00000001212428064313;0,00000086064091395481;0,00000475815537030781;0,00000056872994207864;0,00000001218664227135;0,00000113516834699307;0,00000033710428841799;0,00000043481072465005;0,00000095166504823882;0,00000001211076247470;0,00000033460118461951;0,00000014878813124451;0,00000164460687524720;0,00000107255081965865
0,13530488970973730800;0,00000341632217758295;0,00000258389379119072;0,00000027295922151159;0,00000068276937555345;0,00000001397219358495;0,00000170691088521458;0,00000001212309846516;0,00000086642717765136;0,00000477512923405152;0,00000057342201896249;0,00000001219571226671;0,00000114299758816502;0,00000033937211125289;0,00000043758546406029;0,00000095824988201680;0,00000001211348047521;0,00000033701847481862;0,00000014987618976317;0,00000165696619706376;0,00000107941587068837
0,13730881234705194500;0,00000343432984422938;0,00000259271749815718;0,00000027495818977137;0,00000068724822540741;0,00000001397572993934;0,00000171789929734039;0,00000001212224553058;0,00000087220531112597;0,00000479210725180280;0,00000057810747490429;0,00000001220580564542;0,00000115079787138238;0,00000034164401451475;0,00000044035867016515;0,00000096485437299040;0,00000001211504443093;0,00000033942297715968;0,00000015096716594766;0,00000166932735461622;0,00000108628171902987
0,13931273498436658200;0,00000345229096031021;0,00000260153838425842;0,00000027697523017223;0,00000069174236997024;0,00000001397997551277;0,00000172891605081848;0,00000001212172183939;0,00000087797531437864;0,00000480908942356163;0,00000058278630990405;0,00000001221692240746;0,00000115856919664516;0,00000034391999820357;0,00000044313034296465;0,00000097147852115962;0,00000001211545434187;0,00000034181469164269;0,00000015206105979799;0,00000168169034790457;0,00000109314836468315
0,14131665762168119100;0,00000347020552582542;0,00000261035644949443;0,00000027901034271418;0,00000069625180924194;0,00000001398493030523;0,00000173996114564885;0,00000001212152739159;0,00000088373718740937;0,00000482607574932803;0,00000058745852396176;0,00000001222906255285;0,00000116631156395334;0,00000034620006231936;0,00000044590048245878;0,00000097812232652447;0,00000001211471020802;0,00000034419361826765;0,00000015315787131415;0,00000169405517692882;0,00000110001580764820
0,14332058025899582800;0,00000348807354077503;0,00000261917169386520;0,00000028106352739720;0,00000070077654322251;0,00000001399059431671;0,00000175103458183150;0,00000001212166218717;0,00000088949093021816;0,00000484306622910198;0,00000059212411707743;0,00000001224222608158;0,00000117402497330693;0,00000034848420686210;0,00000044866908864755;0,00000098478578908494;0,00000001211281202939;0,00000034655975703456;0,00000015425760049614;0,00000170642184168896;0,00000110688404792504
0,14532450289631046500;0,00000350589500515903;0,00000262798411737075;0,00000028313478422132;0,00000070531657191195;0,00000001399696754724;0,00000176213635936644;0,00000001212212622614;0,00000089523654280501;0,00000486006086288350;0,00000059678308925105;0,00000001225641299366;0,00000118170942470594;0,00000035077243183181;0,00000045143616153094;0,00000099146890884102;0,00000001210975980598;0,00000034891310794342;0,00000015536024734396;0,00000171879034218500;0,00000111375308551365
0,14732842553362510100;0,00000352366991897741;0,00000263679372001107;0,00000028522411318651;0,00000070987189531025;0,00000001400404999679;0,00000177326647825365;0,00000001212291950850;0,00000090097402516992;0,00000487705965067258;0,00000060143544048263;0,00000001227162328907;0,00000118936491815035;0,00000035306473722848;0,00000045420170110897;0,00000099817168579273;0,00000001210555353779;0,00000035125367099422;0,00000015646581185762;0,00000173116067841694;0,00000112062292041404
0,14933234817093971000;0,00000354139828223019;0,00000264560050178616;0,00000028733151429279;0,00000071444251341742;0,00000001401184166537;0,00000178442493849315;0,00000001212404203424;0,00000090670337731290;0,00000489406259246921;0,00000060608117077216;0,00000001228785696783;0,00000119699145364018;0,00000035536112305212;0,00000045696570738164;0,00000100489411994006;0,00000001210019322481;0,00000035358144618698;0,00000015757429403711;0,00000174353285038477;0,00000112749355262622
0,15133627080825434700;0,00000355912610736526;0,00000265441894461686;0,00000028944514869676;0,00000071901415884781;0,00000001402040644920;0,00000179558831630671;0,00000001212548638642;0,00000091241221036046;0,00000491105223143183;0,00000061071970923409;0,00000001230388987115;0,00000120461417971150;0,00000035765798095019;0,00000045973069997283;0,00000101162631759599;0,00000001209459457877;0,00000035591247198288;0,00000015869079545018;0,00000175589709704086;0,00000113436978504558
0,15334019344556898400;0,00000357689940683054;0,00000266326353042403;0,00000029155317755503;0,00000072357256421576;0,00000001402980824450;0,00000180673318791609;0,00000001212724514812;0,00000091808813543914;0,00000492801111071886;0,00000061535048498287;0,00000001231849784025;0,00000121225824490038;0,00000035995170257020;0,00000046249919850647;0,00000101835838507351;0,00000001208967331139;0,00000035826278684309;0,00000015982041766460;0,00000176824365733758;0,00000114125642056756
0,15534411608288362100;0,00000359471818062602;0,00000267213425920765;0,00000029365560086760;0,00000072811772952127;0,00000001404004705126;0,00000181785955332131;0,00000001212931831931;0,00000092373115254893;0,00000494493923033030;0,00000061997349801850;0,00000001233168087512;0,00000121992364920683;0,00000036224228791212;0,00000046527120298254;0,00000102509032237260;0,00000001208542942267;0,00000036063239076761;0,00000016096316068035;0,00000178057253127492;0,00000114815345919214
0,15734803872019823000;0,00000361258242875170;0,00000268103113096774;0,00000029575241863446;0,00000073264965476435;0,00000001405112286948;0,00000182896741252236;0,00000001213170590001;0,00000092934126168983;0,00000496183659026614;0,00000062458874834097;0,00000001234343897577;0,00000122761039263086;0,00000036452973697597;0,00000046804671340106;0,00000103182212949328;0,00000001208186291261;0,00000036302128375646;0,00000016211902449745;0,00000179288371885288;0,00000115506090091932
0,15935196135751286700;0,00000363049215120758;0,00000268995414570428;0,00000029784363085563;0,00000073716833994499;0,00000001406303569917;0,00000184005676551925;0,00000001213440789021;0,00000093491846286184;0,00000497870319052639;0,00000062919623595029;0,00000001235377214220;0,00000123531847517244;0,00000036681404976175;0,00000047082572976201;0,00000103855380643554;0,00000001207897378121;0,00000036542946580963;0,00000016328800911588;0,00000180517722007147;0,00000116197874574912
0,16135588399482750400;0,00000364844734799367;0,00000269890330341729;0,00000029992923753110;0,00000074167378506320;0,00000001407578554032;0,00000185112761231196;0,00000001213742428992;0,00000094046275606497;0,00000499553903111104;0,00000063379596084645;0,00000001236268037441;0,00000124304789683160;0,00000036909522626945;0,00000047360825206540;0,00000104528535319938;0,00000001207676202847;0,00000036785693692711;0,00000016447011453566;0,00000181745303493068;0,00000116890699368152
0,16335980663214211300;0,00000366644801910996;0,00000270787860410676;0,00000030200923866087;0,00000074616599011896;0,00000001408937239294;0,00000186217995290051;0,00000001214075509913;0,00000094597414129921;0,00000501234411202010;0,00000063838792302946;0,00000001237016367240;0,00000125079865760833;0,00000037137326649908;0,00000047639428031123;0,00000105201676978480;0,00000001207522765440;0,00000037030369710891;0,00000016566534075677;0,00000182971116343051;0,00000117584564471653
0,16536372926945675000;0,00000368449416455645;0,00000271688004777269;0,00000030408363424494;0,00000075064495511229;0,00000001410379625702;0,00000187321378728489;0,00000001214440031785;0,00000095145261856456;0,00000502911843325357;0,00000064297212249932;0,00000001237622203616;0,00000125857075750262;0,00000037364817045064;0,00000047918381449949;0,00000105874805619180;0,00000001207437065898;0,00000037276974635503;0,00000016687368777922;0,00000184195160557096;0,00000118279469885414
0,16736765190677138600;0,00000370258578433314;0,00000272590763441508;0,00000030615242428330;0,00000075511068004318;0,00000001411905713256;0,00000188422911546510;0,00000001214835994607;0,00000095689818786103;0,00000504586199481144;0,00000064754855925602;0,00000001238085546571;0,00000126636419651449;0,00000037591993812412;0,00000048197685463020;0,00000106547921242039;0,00000001207419104222;0,00000037525508466547;0,00000016809515560301;0,00000185417436135204;0,00000118975415609437
0,16937157454408602300;0,00000372072287844004;0,00000273496136403393;0,00000030821560877597;0,00000075956316491164;0,00000001413515501957;0,00000189522593744114;0,00000001215263398379;0,00000096231084918861;0,00000506257479669372;0,00000065211723329957;0,00000001238406396103;0,00000127417897464392;0,00000037818856951952;0,00000048477340070334;0,00000107221023847056;0,00000001207468880413;0,00000037775971204023;0,00000016932974422814;0,00000186637943077375;0,00000119672401643720
0,17137549718140063200;0,00000373890544687714;0,00000274404123662925;0,00000031027318772294;0,00000076400240971766;0,00000001415208991804;0,00000190620425321302;0,00000001215722243102;0,00000096769060254730;0,00000507925683890040;0,00000065667814462996;0,00000001238584752213;0,00000128201509189092;0,00000038045406463685;0,00000048757345271893;0,00000107894113434230;0,00000001207586394469;0,00000038028362847930;0,00000017057745365462;0,00000187856681383607;0,00000120370427988264
0,17337941981871526900;0,00000375713348964444;0,00000275314725220102;0,00000031232516112421;0,00000076842841446124;0,00000001416986182797;0,00000191716406278073;0,00000001216212528775;0,00000097303744793711;0,00000509590812143150;0,00000066123129324720;0,00000001238620614900;0,00000128987254825549;0,00000038271642347610;0,00000049037701067695;0,00000108567190003563;0,00000001207771646392;0,00000038282683398269;0,00000017183828388243;0,00000189073651053902;0,00000121069494643068
0,17538334245602990600;0,00000377540700674194;0,00000276227941074925;0,00000031437152897977;0,00000077284117914239;0,00000001418847074937;0,00000192810536614427;0,00000001216734255399;0,00000097835138535802;0,00000511252864428700;0,00000066577667915128;0,00000001238513984166;0,00000129775134373762;0,00000038497564603728;0,00000049318407457741;0,00000109240253555055;0,00000001208024636180;0,00000038538932855041;0,00000017311223491158;0,00000190288852088259;0,00000121769601608133
0,17738726509334454300;0,00000379372599816964;0,00000277143771227395;0,00000031641229128964;0,00000077724070376110;0,00000001420791668224;0,00000193902816330364;0,00000001217287422973;0,00000098363241481006;0,00000512911840746690;0,00000067031430234221;0,00000001238264860009;0,00000130565147833733;0,00000038723173232039;0,00000049599464442031;0,00000109913304088704;0,00000001208345363835;0,00000038797111218244;0,00000017439930674206;0,00000191502284486679;0,00000122470748883459
0,17939118773065915200;0,00000381209046392755;0,00000278062215677510;0,00000031844744805380;0,00000078162698831737;0,00000001422819962656;0,00000194993245425884;0,00000001217872031497;0,00000098888053629320;0,00000514567741097121;0,00000067484416281999;0,00000001237873242430;0,00000131357295205460;0,00000038948468232542;0,00000049880872020564;0,00000110586341604511;0,00000001208733829356;0,00000039057218487878;0,00000017569949937389;0,00000192713948249160;0,00000123172936469046
0,18139511036797378900;0,00000383050040401566;0,00000278983274425272;0,00000032047699927227;0,00000078600003281121;0,00000001424931958236;0,00000196081823900988;0,00000001218488080972;0,00000099409574980746;0,00000516220565479993;0,00000067936626058462;0,00000001237339131429;0,00000132151576488945;0,00000039173449605237;0,00000050162630193342;0,00000111259366102477;0,00000001209190032742;0,00000039319254663945;0,00000017701281280706;0,00000193923843375705;0,00000123876164364893
0,18339903300528842500;0,00000384895581843398;0,00000279906947470680;0,00000032250094494504;0,00000079035983724260;0,00000001427127654961;0,00000197168551755674;0,00000001219135571398;0,00000099927805535283;0,00000517870313895306;0,00000068388059563608;0,00000001236662527005;0,00000132947991684186;0,00000039398117350126;0,00000050444738960363;0,00000111932377582601;0,00000001209713973995;0,00000039583219746443;0,00000017833924704157;0,00000195131969866311;0,00000124580432571001
0,18540295564260306200;0,00000386745670718249;0,00000280833234813734;0,00000032451928507210;0,00000079470640161157;0,00000001429407052833;0,00000198253428989944;0,00000001219814502773;0,00000100442745292931;0,00000519516986343059;0,00000068838716797440;0,00000001235843429160;0,00000133746540791183;0,00000039622471467206;0,00000050727198321629;0,00000112605376044883;0,00000001210305653114;0,00000039849113735374;0,00000017967880207742;0,00000196338327720980;0,00000125285741087370
0,18740687827991767100;0,00000388600307026121;0,00000281762136454434;0,00000032653201965347;0,00000079903972591809;0,00000001431770151851;0,00000199336455603798;0,00000001220524875099;0,00000100954394253691;0,00000521160582823253;0,00000069288597759956;0,00000001234881837892;0,00000134547223809938;0,00000039846511956479;0,00000051010008277138;0,00000113278361489323;0,00000001210965070098;0,00000040116936630736;0,00000018103147791460;0,00000197542916939711;0,00000125992089913999
0,18941080091723230800;0,00000390459490767013;0,00000282693652392780;0,00000032853914868913;0,00000080335981016218;0,00000001434216952016;0,00000200417631597234;0,00000001221266688376;0,00000101462752417562;0,00000522801103335887;0,00000069737702451157;0,00000001233777753202;0,00000135350040740450;0,00000040070238817945;0,00000051293168826891;0,00000113951333915922;0,00000001211692224949;0,00000040386688432530;0,00000018239727455313;0,00000198745737522505;0,00000126699479050890
0,19141472355454694500;0,00000392323221940925;0,00000283627782628772;0,00000033054067217910;0,00000080766665434383;0,00000001436747453327;0,00000201496956970253;0,00000001222039942603;0,00000101967819784544;0,00000524438547880962;0,00000070186030871042;0,00000001232531175090;0,00000136154991582718;0,00000040293652051603;0,00000051576679970887;0,00000114624293324678;0,00000001212487117666;0,00000040658369140755;0,00000018377619199299;0,00000199946789469360;0,00000127407908498040
0,19341864619186155400;0,00000394191500547857;0,00000284564527162410;0,00000033253659012336;0,00000081196025846305;0,00000001439361655785;0,00000202574431722856;0,00000001222844637780;0,00000102469596354638;0,00000526072916458478;0,00000070633583019612;0,00000001231142103556;0,00000136962076336743;0,00000040516751657454;0,00000051860541709128;0,00000115297239715593;0,00000001213349748249;0,00000040931978755413;0,00000018516823023420;0,00000201146072780278;0,00000128117378255452
0,19542256882917619100;0,00000396064326587810;0,00000285503885993694;0,00000033452690252192;0,00000081624062251982;0,00000001442059559389;0,00000203650055855042;0,00000001223680773908;0,00000102968082127842;0,00000527704209068434;0,00000071080358896866;0,00000001229610538599;0,00000137771295002525;0,00000040739537635497;0,00000052144754041613;0,00000115970173088666;0,00000001214280116698;0,00000041207517276502;0,00000018657338927674;0,00000202343587455259;0,00000128827888323124
0,19742649146649082800;0,00000397941700060783;0,00000286445859122625;0,00000033651160937479;0,00000082050774651416;0,00000001444841164139;0,00000204723829366811;0,00000001224548350986;0,00000103463277104159;0,00000529332425710831;0,00000071526358502806;0,00000001227936480221;0,00000138582647580064;0,00000040962009985733;0,00000052429316968341;0,00000116643093443897;0,00000001215278223013;0,00000041484984704024;0,00000018799166912062;0,00000203539333494302;0,00000129539438701057
0,19943041410380546400;0,00000399823620966776;0,00000287390446549201;0,00000033849071068195;0,00000082476163044607;0,00000001447706470036;0,00000205795752258164;0,00000001225447369015;0,00000103955181283586;0,00000530957566385669;0,00000071971581837429;0,00000001226119928420;0,00000139396134069360;0,00000041184168708162;0,00000052714230489313;0,00000117316000781286;0,00000001216344067194;0,00000041764381037977;0,00000018942306976585;0,00000204733310897407;0,00000130252029389251
0,20143433674112007400;0,00000401707576660219;0,00000288336866135967;0,00000034045422573399;0,00000082901240629746;0,00000001450535718702;0,00000206867118152354;0,00000001226351536965;0,00000104446434153048;0,00000532581275040735;0,00000072416425925474;0,00000001224316436740;0,00000140209862910754;0,00000041404771292568;0,00000052999308602495;0,00000117988884338319;0,00000001217411932186;0,00000042043668734134;0,00000019085668332016;0,00000205925036325238;0,00000130965662902654
0,20343825937843471000;0,00000403591054495539;0,00000289284335745467;0,00000034239217382149;0,00000083327020605026;0,00000001453209151761;0,00000207939220672637;0,00000001227234563809;0,00000104939675199468;0,00000534205195623816;0,00000072861287791675;0,00000001222681558726;0,00000141021942544587;0,00000041622575228736;0,00000053284365305854;0,00000118661733352480;0,00000001218416100935;0,00000042320810248266;0,00000019228160189130;0,00000207114026438458;0,00000131680341756215
0,20544218201574934700;0,00000405474054472737;0,00000290232855377700;0,00000034430455494444;0,00000083753502970446;0,00000001455726769213;0,00000209012059819012;0,00000001228096449546;0,00000105434904422845;0,00000535829328134913;0,00000073306167436033;0,00000001221215294376;0,00000141832372970860;0,00000041837580516668;0,00000053569400599389;0,00000119334547823770;0,00000001219356573440;0,00000042595805580375;0,00000019369782547928;0,00000208300281237067;0,00000132396065949932
0,20744610465306398400;0,00000407356576591813;0,00000291182425032667;0,00000034619136910284;0,00000084180687726008;0,00000001458088571057;0,00000210085635591480;0,00000001228937194176;0,00000105932121823180;0,00000537453672574025;0,00000073751064858547;0,00000001219917643692;0,00000142641154189572;0,00000042049787156363;0,00000053854414483100;0,00000120007327752188;0,00000001220233349701;0,00000042868654730460;0,00000019510535408409;0,00000209483800721065;0,00000133112835483808
0,20945002729037859300;0,00000409238620852768;0,00000292133044710367;0,00000034805261629670;0,00000084608574871710;0,00000001460294557295;0,00000211159947990041;0,00000001229756797700;0,00000106431327400472;0,00000539078228941152;0,00000074195980059219;0,00000001218788606673;0,00000143448286200724;0,00000042259195147820;0,00000054139406956987;0,00000120680073137735;0,00000001221046429718;0,00000043139357698521;0,00000019650418770573;0,00000210664584890452;0,00000133830650357841
