Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,32559731687262749600","0,00000031122247921205","0,00000061800095333459","0,00000011702307430238","0,00000001166012484844","0,00000001135132442572","0,00000093054336844230","0,00000024572392643622","0,00000001128927130755","0,00000086304063987954","0,00000002401580214477","0,00000099789711844438","0,00000137679561133305","0,00000092890133839676","0,00000001173705502816","0,00000001037012893938","0,00000144470006722801","0,00000133909510958863","0,00000172764761761071","0,00000037997295664299","0,00000064215319303143"
"-0,32359339423531285900","0,00000030921143357761","0,00000061431456937176","0,00000011617864019110","0,00000001163980690305","0,00000001134250114726","0,00000092550363027751","0,00000024445336917692","0,00000001127762921723","0,00000085874865838866","0,00000002396039114107","0,00000099257698417554","0,00000137093254808716","0,00000092478723416490","0,00000001172545517535","0,00000001039175066418","0,00000144509015992957","0,00000133105725043628","0,00000172012980970154","0,00000037808759802403","0,00000063843389073421"
"-0,32158947159799822200","0,00000030720800830299","0,00000061062555235454","0,00000011532596648723","0,00000001161489383545","0,00000001133194162625","0,00000092044802209104","0,00000024318355650001","0,00000001126856194056","0,00000085444156482864","0,00000002390628981922","0,00000098724289609487","0,00000136505084119853","0,00000092063435871588","0,00000001171430686179","0,00000001041977513082","0,00000144550890765577","0,00000132300652325907","0,00000171257399243521","0,00000037618481985324","0,00000063470857575276"
"-0,31958554896068358500","0,00000030521220338822","0,00000060693390228293","0,00000011446505319076","0,00000001158538564565","0,00000001131964586270","0,00000091537654388290","0,00000024191448840550","0,00000001126206947753","0,00000085011935919950","0,00000002385349817922","0,00000098189485420239","0,00000135915049066717","0,00000091644271204970","0,00000001170361008746","0,00000001045420233930","0,00000144595631040661","0,00000131494292805701","0,00000170498016581172","0,00000037426462213061","0,00000063097724808709"
"-0,31758162632336894800","0,00000030322401883327","0,00000060323961915695","0,00000011359590030170","0,00000001155128233363","0,00000001130561385660","0,00000091028919565308","0,00000024064616489338","0,00000001125815182814","0,00000084578204150123","0,00000002380201622108","0,00000097653285849810","0,00000135323149649307","0,00000091221229416637","0,00000001169336485238","0,00000001049503228963","0,00000144643236818211","0,00000130686646483009","0,00000169734832983107","0,00000037232700485614","0,00000062723990773720"
"-0,31557770368605431200","0,00000030124345463817","0,00000059954270297658","0,00000011271850782004","0,00000001151258389941","0,00000001128984560796","0,00000090518597740159","0,00000023937858596366","0,00000001125680899240","0,00000084142961173383","0,00000002375184394480","0,00000097115690898198","0,00000134729385867624","0,00000090794310506589","0,00000001168357115654","0,00000001054226498180","0,00000144693708098226","0,00000129877713357832","0,00000168967848449325","0,00000037037196802984","0,00000062349655470308"
"-0,31357378104873967500","0,00000029927051080290","0,00000059584315374183","0,00000011183287574578","0,00000001146929034298","0,00000001127234111677","0,00000090006688912843","0,00000023811175161634","0,00000001125804097030","0,00000083706206989730","0,00000002370298135037","0,00000096576700565405","0,00000134133757721667","0,00000090363514474825","0,00000001167422899995","0,00000001059590041583","0,00000144747044880705","0,00000129067493430169","0,00000168197062979827","0,00000036839951165171","0,00000061974718898473"
"-0,31156985841142503800","0,00000029730518732746","0,00000059214097145270","0,00000011093900407893","0,00000001142140166434","0,00000001125310038304","0,00000089493193083359","0,00000023684566185140","0,00000001126184776184","0,00000083267941599164","0,00000002365542843779","0,00000096036314851430","0,00000133536265211437","0,00000089928841321345","0,00000001166533838259","0,00000001065593859169","0,00000144803247165650","0,00000128255986700020","0,00000167422476574613","0,00000036640963572174","0,00000061599181058217"
"-0,30956593577411045700","0,00000029534748421186","0,00000058843615610919","0,00000011003689281948","0,00000001136891786349","0,00000001123212340676","0,00000088978110251708","0,00000023558031666887","0,00000001126822936703","0,00000082828165001684","0,00000002360918520707","0,00000095494533756274","0,00000132936908336933","0,00000089490291046150","0,00000001165689930448","0,00000001072237950940","0,00000144862314953059","0,00000127443193167387","0,00000166644089233683","0,00000036440234023993","0,00000061223041949537"
"-0,30756201313679582000","0,00000029339740145610","0,00000058472870771130","0,00000010912654196744","0,00000001131183894043","0,00000001120941018794","0,00000088461440417889","0,00000023431571606873","0,00000001127718578586","0,00000082386877197292","0,00000002356425165820","0,00000094951357279936","0,00000132335687098155","0,00000089047863649240","0,00000001164891176561","0,00000001079522316896","0,00000144924248242934","0,00000126629112832267","0,00000165861900957036","0,00000036237762520628","0,00000060846301572436"
"-0,30555809049948118300","0,00000029145493906017","0,00000058101862625902","0,00000010820795152280","0,00000001125016489516","0,00000001118496072657","0,00000087943183581903","0,00000023305186005098","0,00000001128871701833","0,00000081944078185987","0,00000002352062779118","0,00000094406785422416","0,00000131732601495104","0,00000088601559130614","0,00000001164137576598","0,00000001087446957037","0,00000144989047035273","0,00000125813745694662","0,00000165075911744673","0,00000036033549062080","0,00000060468959926911"
"-0,30355416786216654600","0,00000028952009702408","0,00000057730591175236","0,00000010728112148557","0,00000001118389572768","0,00000001115877502265","0,00000087423339743749","0,00000023178874861563","0,00000001130282306445","0,00000081499767967768","0,00000002347831360603","0,00000093860818183714","0,00000131127651527779","0,00000088151377490272","0,00000001163429130559","0,00000001096011871361","0,00000145056711330077","0,00000124997091754572","0,00000164286121596594","0,00000035827593648349","0,00000060091017012965"
"-0,30155024522485190900","0,00000028759287534782","0,00000057359056419132","0,00000010634605185573","0,00000001111303143799","0,00000001113085307619","0,00000086901908903428","0,00000023052638176267","0,00000001131950392421","0,00000081053946542637","0,00000002343730910272","0,00000093313455563831","0,00000130520837196181","0,00000087697318728215","0,00000001162765838445","0,00000001105217059871","0,00000145127241127346","0,00000124179151011996","0,00000163492530512798","0,00000035619896279434","0,00000059712472830595"
"-0,29954632258753727300","0,00000028567487836617","0,00000056986989319944","0,00000010541029055859","0,00000001104296282744","0,00000001110342357612","0,00000086379437752021","0,00000022926436867864","0,00000001133682425264","0,00000080607926525642","0,00000002339536423395","0,00000092764141874368","0,00000129913155360808","0,00000087242242507040","0,00000001162205197238","0,00000001114450164562","0,00000145197078132944","0,00000123361272701151","0,00000162696442598376","0,00000035411692889871","0,00000059333267356013"
"-0,29754239995022263600","0,00000028376771041389","0,00000056614120840024","0,00000010448138551942","0,00000001097908069736","0,00000001107871521139","0,00000085856472980610","0,00000022800231855007","0,00000001135284870479","0,00000080163020531834","0,00000002335022895239","0,00000092212321426925","0,00000129305602882159","0,00000086789008489344","0,00000001161804703921","0,00000001123098827432","0,00000145262664052735","0,00000122544806056254","0,00000161899161958418","0,00000035204219414196","0,00000058953340565427"
"-0,29553847731290799900","0,00000028187137149098","0,00000056240450979374","0,00000010355933673822","0,00000001092138504775","0,00000001105672798198","0,00000085333014589194","0,00000022674023137697","0,00000001136757728064","0,00000079719228561213","0,00000002330190325804","0,00000091657994221505","0,00000128698179760235","0,00000086337616675128","0,00000001161564358495","0,00000001131163048480","0,00000145323998886719","0,00000121729751077303","0,00000161100688592923","0,00000034997475852410","0,00000058572692458837"
"-0,29353455467559341800","0,00000027998586159744","0,00000055865979737993","0,00000010264414421499","0,00000001086987587861","0,00000001103746188791","0,00000084809062577774","0,00000022547810715932","0,00000001138100998020","0,00000079276550613778","0,00000002325038715090","0,00000091101160258105","0,00000128090885995035","0,00000085888067064392","0,00000001161484160959","0,00000001138642827707","0,00000145381082634896","0,00000120916107764301","0,00000160301022501891","0,00000034791462204511","0,00000058191323036242"
"-0,29153063203827878100","0,00000027811118073327","0,00000055490707115882","0,00000010173580794973","0,00000001082455318995","0,00000001102091692917","0,00000084284616946349","0,00000022421594589714","0,00000001139314680347","0,00000078834986689530","0,00000002319568063098","0,00000090541819536727","0,00000127483721586560","0,00000085440359657134","0,00000001161564111313","0,00000001145538165113","0,00000145433915297267","0,00000120103876117246","0,00000159500163685323","0,00000034586178470501","0,00000057809232297644"
"-0,28952670940096414400","0,00000027624732889848","0,00000055114633113040","0,00000010083432794244","0,00000001078541698176","0,00000001100709310576","0,00000083759677694919","0,00000022295374759043","0,00000001140398775045","0,00000078394536788468","0,00000002313778369826","0,00000089979972057369","0,00000126876686534809","0,00000084994494453357","0,00000001161804209558","0,00000001151849060697","0,00000145482496873830","0,00000119293056136138","0,00000158698112143219","0,00000034381624650379","0,00000057426420243042"
"-0,28752278676364950700","0,00000027439430609305","0,00000054737757729467","0,00000009993970419312","0,00000001075246725404","0,00000001099599041769","0,00000083234244823485","0,00000022169151223917","0,00000001141353282114","0,00000077955200910593","0,00000002307669635276","0,00000089415617820034","0,00000126269780839782","0,00000084550471453058","0,00000001162204455693","0,00000001157575514460","0,00000145526827364587","0,00000118483647820977","0,00000157894867875577","0,00000034177800744145","0,00000057042886872436"
"-0,28551886412633487000","0,00000027255211231700","0,00000054360080965163","0,00000009905193670178","0,00000001072570400680","0,00000001098760886494","0,00000082708318332047","0,00000022042923984338","0,00000001142178201554","0,00000077516979055905","0,00000002301241859447","0,00000088848756824719","0,00000125663004501480","0,00000084108290656240","0,00000001162764849719","0,00000001162717526402","0,00000145566906769537","0,00000117675651171764","0,00000157090430882400","0,00000033974706751799","0,00000056658632185826"
"-0,28351494148902023300","0,00000027072074757032","0,00000053981602820128","0,00000009817102546840","0,00000001070512724003","0,00000001098194844753","0,00000082181898220604","0,00000021916693040305","0,00000001142873533364","0,00000077079871224403","0,00000002294495042339","0,00000088279389071426","0,00000125056357519902","0,00000083667952062901","0,00000001163485391635","0,00000001167275096522","0,00000145602735088680","0,00000116869066188498","0,00000156284801163685","0,00000033772342673341","0,00000056273656183212"
"-0,28151101885170559700","0,00000026890021185301","0,00000053602323294363","0,00000009729697049300","0,00000001069073695373","0,00000001097900916544","0,00000081654984489157","0,00000021790458391818","0,00000001143439277546","0,00000076643877416088","0,00000002287429183952","0,00000087707514560154","0,00000124449839895048","0,00000083229455673041","0,00000001164366081441","0,00000001171248224821","0,00000145634312322016","0,00000116063892871180","0,00000155477978719434","0,00000033570708508771","0,00000055887958864594"
"-0,27950709621439101500","0,00000026709050516507","0,00000053222242387867","0,00000009642977177557","0,00000001068253314790","0,00000001097879101869","0,00000081127577137705","0,00000021664220038877","0,00000001143875434098","0,00000076208997630959","0,00000002280044284286","0,00000087133133290903","0,00000123843451626919","0,00000082792801486661","0,00000001165406919138","0,00000001174636911299","0,00000145661638469545","0,00000115260131219809","0,00000154669963549647","0,00000033369804258090","0,00000055501540229972"
"-0,27750317357707637800","0,00000026529162750651","0,00000052841360100640","0,00000009556942931611","0,00000001068051582255","0,00000001098129400728","0,00000080599676166248","0,00000021537977981483","0,00000001144182003021","0,00000075775231869017","0,00000002272340343342","0,00000086556245263673","0,00000123237192715514","0,00000082357989503760","0,00000001166607904725","0,00000001177441155955","0,00000145684713531268","0,00000114457781234386","0,00000153860755654323","0,00000033169629921296","0,00000055114400279346"
"-0,27549925093976174200","0,00000026350357887732","0,00000052459676432683","0,00000009471594311462","0,00000001068468497767","0,00000001098651813119","0,00000080071281574787","0,00000021411732219635","0,00000001144358984315","0,00000075342580130262","0,00000002264317361118","0,00000085976850478465","0,00000122631063160834","0,00000081925019724339","0,00000001167969038202","0,00000001179660958790","0,00000145703537507183","0,00000113656842914910","0,00000153050355033463","0,00000032970185498391","0,00000054726539012716"
"-0,27349532830244710500","0,00000026172635927749","0,00000052077191383995","0,00000009386931317110","0,00000001069504061326","0,00000001099446339043","0,00000079542393363322","0,00000021285482753333","0,00000001144406377979","0,00000074911042414693","0,00000002255975337616","0,00000085394948935278","0,00000122025062962878","0,00000081493892148397","0,00000001169490319570","0,00000001181296319804","0,00000145718110397292","0,00000112857316261381","0,00000152238761687066","0,00000032771470989374","0,00000054337956430083"
"-0,27149140566513246800","0,00000025995996870704","0,00000051693904954576","0,00000009302953948556","0,00000001071158272932","0,00000001100512978501","0,00000079013011531852","0,00000021159229582577","0,00000001144324184015","0,00000074480618722311","0,00000002247314272835","0,00000084810540634112","0,00000121419192121646","0,00000081064606775935","0,00000001171171748828","0,00000001182347238996","0,00000145728432201594","0,00000112059201273800","0,00000151425975615132","0,00000032573486394244","0,00000053948652531445"
"-0,26948748302781783100","0,00000025820440716597","0,00000051309817144426","0,00000009219662205798","0,00000001073431132586","0,00000001101851731492","0,00000078483136080377","0,00000021032972707368","0,00000001144112402421","0,00000074051309053115","0,00000002238334166775","0,00000084223625574968","0,00000120813450637139","0,00000080637163606952","0,00000001173013325977","0,00000001182813716367","0,00000145734502920089","0,00000111262497952166","0,00000150611996817662","0,00000032376231713004","0,00000053558627316803"
"-0,26748356039050319400","0,00000025645967465426","0,00000050924927953546","0,00000009137056088838","0,00000001076322640287","0,00000001103462598016","0,00000077952767008898","0,00000020906712127704","0,00000001143771033199","0,00000073623113407106","0,00000002229035019436","0,00000083634203757845","0,00000120207838509356","0,00000080211562641449","0,00000001175015051016","0,00000001182695751916","0,00000145736322552777","0,00000110467206296480","0,00000149796825294655","0,00000032179706945651","0,00000053167880786157"
"-0,26547963775318855800","0,00000025472577117192","0,00000050539237381934","0,00000009055135597674","0,00000001079832796036","0,00000001105345578073","0,00000077421904317415","0,00000020780447843587","0,00000001143300076347","0,00000073196031784283","0,00000002219416830819","0,00000083042275182743","0,00000119602355738297","0,00000079787803879425","0,00000001177176923945","0,00000001181993345644","0,00000145733891099658","0,00000109673326306741","0,00000148980461046112","0,00000031983912092186","0,00000052776412939508"
"-0,26347571511587397600","0,00000025300269671896","0,00000050152745429592","0,00000008973900732308","0,00000001083961599831","0,00000001107500671663","0,00000076890548005927","0,00000020654179855017","0,00000001142699531866","0,00000072770064184648","0,00000002209479600922","0,00000082447839849662","0,00000118997002323963","0,00000079365887320881","0,00000001179498944765","0,00000001180706497551","0,00000145727208560732","0,00000108880857982949","0,00000148162904072032","0,00000031788847152609","0,00000052384223776854"
"-0,26147179247855933900","0,00000025129045129537","0,00000049765452096520","0,00000008893351492739","0,00000001088709051674","0,00000001109927878787","0,00000076358698074435","0,00000020527908161992","0,00000001141969399756","0,00000072345210608198","0,00000002199223329747","0,00000081850897758603","0,00000118391778266353","0,00000078945812965816","0,00000001181981113475","0,00000001178835207637","0,00000145716274936000","0,00000108089801325105","0,00000147344154372416","0,00000031594512126921","0,00000051991313298197"
"-0,25946786984124470300","0,00000024958903490115","0,00000049377357382716","0,00000008813487878967","0,00000001094075151565","0,00000001112627199443","0,00000075826354522938","0,00000020401632764514","0,00000001141109680017","0,00000071921471054936","0,00000002188648017293","0,00000081251448909565","0,00000117786683565468","0,00000078527580814231","0,00000001184623430076","0,00000001176379475901","0,00000145701090225460","0,00000107300156333208","0,00000146524211947263","0,00000031400907015121","0,00000051597681503535"
"-0,25746394720393006600","0,00000024789844753630","0,00000048988461288182","0,00000008734309890992","0,00000001100059899502","0,00000001115598633633","0,00000075293517351436","0,00000020275353662582","0,00000001140120372648","0,00000071498845524860","0,00000002177753663559","0,00000080649493302548","0,00000117181718221307","0,00000078111190866125","0,00000001187425894567","0,00000001173339302344","0,00000145681654429114","0,00000106511923007259","0,00000145703076796574","0,00000031208031817208","0,00000051203328392870"
"-0,25546002456661542900","0,00000024621868920082","0,00000048598763812917","0,00000008655817528814","0,00000001106663295487","0,00000001118842181356","0,00000074760186559930","0,00000020149070856196","0,00000001139001477651","0,00000071077334017970","0,00000002166540268548","0,00000080045030937552","0,00000116576882233870","0,00000077696643121499","0,00000001190388506948","0,00000001169714686965","0,00000145657967546961","0,00000105725101347257","0,00000144880748920348","0,00000031015886533184","0,00000050808253966200"
"-0,25345610192930079200","0,00000024454975989472","0,00000048208264956921","0,00000008578010792434","0,00000001113885339519","0,00000001122357842612","0,00000074226362148420","0,00000020022784345356","0,00000001137752995024","0,00000070656936534267","0,00000002155007832257","0,00000079438061814578","0,00000115972175603158","0,00000077283937580352","0,00000001193511267220","0,00000001165505629765","0,00000145630029579001","0,00000104939691353202","0,00000144057228318586","0,00000030824471163048","0,00000050412458223527"
"-0,25145217929198615500","0,00000024289165961799","0,00000047816964720195","0,00000008500889681850","0,00000001121726031598","0,00000001126145617402","0,00000073692044116905","0,00000019896494130063","0,00000001136374924768","0,00000070237653073751","0,00000002143156354687","0,00000078828585933625","0,00000115367598329170","0,00000076873074242685","0,00000001196794175382","0,00000001160712130744","0,00000145597840525234","0,00000104155693025095","0,00000143232514991287","0,00000030633785706800","0,00000050015941164850"
"-0,24944825665467154600","0,00000024124731686722","0,00000047426328559740","0,00000008424619029518","0,00000001129539056598","0,00000001129927025382","0,00000073159478322593","0,00000019771075184061","0,00000001135021041058","0,00000069819734043293","0,00000002131135162899","0,00000078217634221870","0,00000114763843585740","0,00000076461020215582","0,00000001199996414286","0,00000001155819251094","0,00000145564478688902","0,00000103374881747375","0,00000142407851813812","0,00000030443343040378","0,00000049618708959918"
"-0,24744433401735690900","0,00000023961966013903","0,00000047037821932559","0,00000008349363667889","0,00000001136678099389","0,00000001133423586210","0,00000072630910622691","0,00000019647402481097","0,00000001133845118070","0,00000069403429849766","0,00000002119093583952","0,00000077606237606492","0,00000114161604546698","0,00000076044742606130","0,00000001202877166784","0,00000001151312052009","0,00000145533022373247","0,00000102599032904479","0,00000141584481661523","0,00000030252656039719","0,00000049220767778480"
"-0,24544041138004230000","0,00000023800868943341","0,00000046651444838652","0,00000008275123596966","0,00000001143143159972","0,00000001136635299885","0,00000072106341017199","0,00000019525476021170","0,00000001132847155803","0,00000068988740493169","0,00000002107031617846","0,00000076994396087489","0,00000113560881212047","0,00000075624241414328","0,00000001205436432876","0,00000001147190533489","0,00000145503471578270","0,00000101828146496409","0,00000140762404534420","0,00000030061724704824","0,00000048822117620538"
"-0,24343648874272766400","0,00000023641440475035","0,00000046267197278019","0,00000008201898816747","0,00000001148934238347","0,00000001139562166409","0,00000071585769506117","0,00000019405295804280","0,00000001132027154258","0,00000068575665973503","0,00000002094949264582","0,00000076382109664862","0,00000112961673581786","0,00000075199516640176","0,00000001207674212561","0,00000001143454695532","0,00000145475826303969","0,00000101062222523165","0,00000139941620432502","0,00000029870549035691","0,00000048422758486090"
"-0,24143256610541302700","0,00000023483680608987","0,00000045885079250660","0,00000008129689327232","0,00000001154051334514","0,00000001142204185781","0,00000071069196089446","0,00000019286861830428","0,00000001131385113434","0,00000068164206290767","0,00000002082846524158","0,00000075769378338612","0,00000112363981655914","0,00000074770568283675","0,00000001209590505841","0,00000001140104538140","0,00000145450086550346","0,00000100301260984746","0,00000139122129355769","0,00000029679129032322","0,00000048022690375137"
"-0,23942864346809839000","0,00000023327589345196","0,00000045505090756575","0,00000008058495128422","0,00000001158494448473","0,00000001144561358000","0,00000070556620767184","0,00000019170174099613","0,00000001130921033331","0,00000067754361444961","0,00000002070723396577","0,00000075156202108737","0,00000111767805434432","0,00000074337396344823","0,00000001211185312714","0,00000001137140061313","0,00000145426252317399","0,00000099545261881152","0,00000138303931304223","0,00000029487464694717","0,00000047621913287679"
"-0,23742472083078378100","0,00000023173166683661","0,00000045127231795763","0,00000007988316220317","0,00000001162263580224","0,00000001146633683068","0,00000070048043539333","0,00000019055232611835","0,00000001130634913950","0,00000067346131436086","0,00000002058579881836","0,00000074542580975238","0,00000111173144917339","0,00000073900000823622","0,00000001212458633180","0,00000001134561265050","0,00000145404323605130","0,00000098794225212384","0,00000137487026277861","0,00000029295556022874","0,00000047220427223715"
"-0,23542079819346914400","0,00000023020412624384","0,00000044751502368226","0,00000007919152602916","0,00000001165358729767","0,00000001148421160983","0,00000069543464405892","0,00000018942037367094","0,00000001130526755291","0,00000066939516264142","0,00000002046415979937","0,00000073928514938114","0,00000110580000104636","0,00000073458381720072","0,00000001213410467241","0,00000001132368149352","0,00000145384300413538","0,00000098048150978441","0,00000136671414276685","0,00000029103403016795","0,00000046818232183246"
"-0,23341687555615450700","0,00000022869327167363","0,00000044377902473962","0,00000007851004276220","0,00000001167779897102","0,00000001149923791747","0,00000069042883366861","0,00000018830588365391","0,00000001130596557352","0,00000066534515929128","0,00000002034231690879","0,00000073314003997367","0,00000109988370996324","0,00000073012539034171","0,00000001214040814896","0,00000001130560714218","0,00000145366182742623","0,00000097307039179324","0,00000135857095300695","0,00000028911005676479","0,00000046415328166272"
"-0,23141295291883987000","0,00000022719910312600","0,00000044006432112972","0,00000007783871240228","0,00000001169527082230","0,00000001151141575358","0,00000068546300422241","0,00000018720885606726","0,00000001130844320136","0,00000066131130431044","0,00000002022027014663","0,00000072699048152996","0,00000109398257592400","0,00000072562472765921","0,00000001214349676144","0,00000001129138959648","0,00000145349970592385","0,00000096570889815032","0,00000135044069349891","0,00000028718364001926","0,00000046011715172792"
"-0,22940903028152526100","0,00000022572162060093","0,00000043637091285257","0,00000007717753494941","0,00000001170600285149","0,00000001152074511817","0,00000068053715572030","0,00000018612929091097","0,00000001131270043640","0,00000065729359769891","0,00000002009801951288","0,00000072083647405001","0,00000108809659892867","0,00000072108182915320","0,00000001214337050986","0,00000001128102885643","0,00000145335663962824","0,00000095839702885565","0,00000134232336424271","0,00000028525477993136","0,00000045607393202807"
"-0,22740510764421062400","0,00000022426082409844","0,00000043269879990815","0,00000007652651040358","0,00000001170999505860","0,00000001152722601125","0,00000067565128816230","0,00000018506718818506","0,00000001131873727866","0,00000065329203945668","0,00000001997556500754","0,00000071467801753381","0,00000108222577897723","0,00000071649669482371","0,00000001214002939422","0,00000001127452492203","0,00000145323262853941","0,00000095113478390924","0,00000133421896523838","0,00000028332347650110","0,00000045202362256317"
"-0,22540118500689598800","0,00000022281671361851","0,00000042904798229647","0,00000007588563876480","0,00000001170724744363","0,00000001153085843280","0,00000067080540154839","0,00000018402254788952","0,00000001132655372814","0,00000064930662958376","0,00000001985290663062","0,00000070851511198137","0,00000107637011606969","0,00000071186932467071","0,00000001213347341451","0,00000001127187779327","0,00000145312767265734","0,00000094392216331108","0,00000132612749648590","0,00000028138972972847","0,00000044796622333322"
"-0,22339726236958137900","0,00000022138928916115","0,00000042541846001753","0,00000007525492003307","0,00000001169776000659","0,00000001153164238283","0,00000066599949587859","0,00000018299537002436","0,00000001133614978483","0,00000064533736808014","0,00000001973004438211","0,00000070234775739270","0,00000107052961020605","0,00000070719971869421","0,00000001212370257074","0,00000001127308747015","0,00000145304177198205","0,00000093675916706118","0,00000131804895798527","0,00000027945353961347","0,00000044390173433821"
"-0,22139333973226674200","0,00000021997855072637","0,00000042181023307133","0,00000007463435420838","0,00000001168153274746","0,00000001152957786134","0,00000066123357115289","0,00000018198565458957","0,00000001134752544873","0,00000064138425494582","0,00000001960697826201","0,00000069617595376778","0,00000106470426138630","0,00000070248787689422","0,00000001211071686292","0,00000001127815395268","0,00000145297492651352","0,00000092964579515953","0,00000130998334973650","0,00000027751490615611","0,00000043983015557815"
"-0,21938941709495210500","0,00000021858449831415","0,00000041822330145787","0,00000007402394129074","0,00000001165856566625","0,00000001152466486833","0,00000065650762737130","0,00000018099340158515","0,00000001136068071985","0,00000063744729018081","0,00000001948370827032","0,00000068999970110662","0,00000105889406961046","0,00000069773379927073","0,00000001209451629102","0,00000001128707724085","0,00000145292713625177","0,00000092258204760613","0,00000130193067173959","0,00000027557382935638","0,00000043575148705304"
"-0,21738549445763746800","0,00000021720713192450","0,00000041465766517715","0,00000007342368128014","0,00000001162885876297","0,00000001151690340380","0,00000065182166453380","0,00000018001861101110","0,00000001137561559818","0,00000063352647378511","0,00000001936023440705","0,00000068381899940922","0,00000105309903487851","0,00000069293748582374","0,00000001207510085507","0,00000001129985733467","0,00000145289840119679","0,00000091556792440099","0,00000129389092399453","0,00000027363030921428","0,00000043166572876287"
"-0,21538157182032285900","0,00000021584645155743","0,00000041111332422916","0,00000007283357417658","0,00000001159241203760","0,00000001150629346775","0,00000064717568264041","0,00000017906128286743","0,00000001139233008372","0,00000062962180575871","0,00000001923655667219","0,00000067763384867558","0,00000104731915719045","0,00000068809893655326","0,00000001205247055506","0,00000001131649423413","0,00000145288872134858","0,00000090860342554410","0,00000128586410650132","0,00000027168434572981","0,00000042757288070766"
"-0,21337764918300822200","0,00000021450245721292","0,00000040759027861392","0,00000007225361998008","0,00000001154922549015","0,00000001149283506017","0,00000064256968169111","0,00000017812141715413","0,00000001141082417648","0,00000062573328610161","0,00000001911267506575","0,00000067144424890570","0,00000104155443654630","0,00000068321815145928","0,00000001202662539098","0,00000001133698793924","0,00000145289809670714","0,00000090168855103547","0,00000127785021925997","0,00000026973593890298","0,00000042347294288738"
"-0,21137372654569358500","0,00000021317514889098","0,00000040408852833141","0,00000007168381869061","0,00000001149929912063","0,00000001147652818108","0,00000063800366168592","0,00000017719901387120","0,00000001143109787646","0,00000062186091481382","0,00000001898858958772","0,00000066525020009958","0,00000103580487294604","0,00000067829513054180","0,00000001199756536284","0,00000001136133844999","0,00000145292652727247","0,00000089482330087509","0,00000126984926227048","0,00000026778508873378","0,00000041936591530206"
"-0,20936980390837894900","0,00000021186452659161","0,00000040060807338165","0,00000007112417030820","0,00000001144263292902","0,00000001145737283047","0,00000063347762262483","0,00000017629407301865","0,00000001145315118365","0,00000061800469189533","0,00000001886430023810","0,00000065905170225722","0,00000103007046638968","0,00000067332987380082","0,00000001196529047064","0,00000001138954576639","0,00000145297401304458","0,00000088800767506297","0,00000126186123553284","0,00000026583179522221","0,00000041525179795168"
"-0,20736588127106434000","0,00000021057059031481","0,00000039714891376462","0,00000007057467483283","0,00000001137922691534","0,00000001143536900833","0,00000062899156450784","0,00000017540659459647","0,00000001147698409805","0,00000061416461734615","0,00000001873980701690","0,00000065284875537861","0,00000102435121687722","0,00000066832238123634","0,00000001192980071437","0,00000001142160988843","0,00000145304055402345","0,00000088124167359910","0,00000125388613904706","0,00000026387605836827","0,00000041113059083625"
"-0,20536195863374970300","0,00000020929334006059","0,00000039371104948033","0,00000007003533226450","0,00000001130908107957","0,00000001141051671468","0,00000062454548733496","0,00000017453657860467","0,00000001150259661967","0,00000061034069116627","0,00000001861510992410","0,00000064664135946377","0,00000101864712440865","0,00000066327265284837","0,00000001189109609405","0,00000001145753081611","0,00000145312615020909","0,00000087452529648348","0,00000124592397281313","0,00000026191787817197","0,00000040700229395577"
"-0,20335803599643506600","0,00000020803277582893","0,00000039029448052878","0,00000006950614260322","0,00000001123219542172","0,00000001138281594950","0,00000062013939110617","0,00000017368402504323","0,00000001152998874850","0,00000060653291335570","0,00000001849020895973","0,00000064042951451268","0,00000101295818898398","0,00000065818068863690","0,00000001184917660966","0,00000001149730854944","0,00000145323080160151","0,00000086785854371612","0,00000123797473683106","0,00000025995725463330","0,00000040286690731024"
"-0,20135411335912042900","0,00000020678889761984","0,00000038689920690997","0,00000006898710584898","0,00000001114856994180","0,00000001135226671281","0,00000061577327582149","0,00000017284893391217","0,00000001155916048455","0,00000060274128391443","0,00000001836510412376","0,00000063421322052535","0,00000100728441060321","0,00000065304648860193","0,00000001180404226121","0,00000001154094308842","0,00000145335450820070","0,00000086124141529701","0,00000123003843110084","0,00000025799418775226","0,00000039872443089965"
"-0,19935019072180582000","0,00000020555880414422","0,00000038353787853830","0,00000006847983933997","0,00000001106481149104","0,00000001132148128857","0,00000061145447955969","0,00000017202829700719","0,00000001158774891963","0,00000059897443173013","0,00000001823855135161","0,00000062802375990013","0,00000100163728723836","0,00000064790013423510","0,00000001175905163430","0,00000001158478848198","0,00000145348054060450","0,00000085468271923254","0,00000122217147736165","0,00000025603383043324","0,00000039459589912728"
"-0,19734626808449118300","0,00000020433959411297","0,00000038022314532817","0,00000006798596041437","0,00000001098752692071","0,00000001129307196078","0,00000060719034039954","0,00000017121910612398","0,00000001161339114556","0,00000059524098569046","0,00000001810930657868","0,00000062189241503537","0,00000099602831686144","0,00000064277170702807","0,00000001171756331452","0,00000001162519877905","0,00000145359216941075","0,00000084819126352910","0,00000121443029735267","0,00000025408133558062","0,00000039050234639640"
