Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26547963775318855800","0,00000061067820474691","0,00000193003263211460","0,00000091181935432226","0,00000088830617406970","0,00000083291224476127","0,00000101791232200115","0,00000007651260668963","0,00000047168068765046","0,00000068320205816878","0,00000001062537132108","0,00000055841859858765","0,00000001193756471836","0,00000164548379705213","0,00000042212992967353","0,00000001152264657817","0,00000028150951853258","0,00000001172180437109","0,00000124805734891276","0,00000001260954110562","0,00000015609300095182"
"-0,26347571511587397600","0,00000060637192987982","0,00000191658233099575","0,00000090756921347697","0,00000088271079465262","0,00000083056468479163","0,00000101421997012199","0,00000007614451725557","0,00000046874052609537","0,00000067838111092984","0,00000001066538392924","0,00000055501688061563","0,00000001194567145255","0,00000163323620621386","0,00000041945951302828","0,00000001151991916291","0,00000027984586157871","0,00000001170527385184","0,00000124340703866150","0,00000001251662650914","0,00000015495293957187"
"-0,26147179247855933900","0,00000060207270633026","0,00000190314424283850","0,00000090333665910758","0,00000087712236996469","0,00000082823308756732","0,00000101053067675593","0,00000007578002293712","0,00000046580045921784","0,00000067354640689333","0,00000001070914301578","0,00000055162116082332","0,00000001195752928455","0,00000162099094626635","0,00000041680266645248","0,00000001151642826337","0,00000027816903080212","0,00000001168589295182","0,00000123872968036050","0,00000001240718600216","0,00000015379888117782"
"-0,25946786984124470300","0,00000059778053409824","0,00000188971836764286","0,00000089912169121408","0,00000087154090000592","0,00000082591745308834","0,00000100684444190297","0,00000007541912373427","0,00000046286048701786","0,00000066869794605925","0,00000001075664858070","0,00000054823143921072","0,00000001197313821436","0,00000160874801720961","0,00000041415938994613","0,00000001151217387953","0,00000027647902620281","0,00000001166366167104","0,00000123402527400977","0,00000001228121958468","0,00000015263082576969"
"-0,25746394720393006600","0,00000059349541318374","0,00000187630470540884","0,00000089492430979648","0,00000086596638477629","0,00000082361778135469","0,00000100316126556311","0,00000007506181964702","0,00000045992060949545","0,00000066383572842760","0,00000001080790062400","0,00000054484771577782","0,00000001199249824199","0,00000159650741904364","0,00000041152968350924","0,00000001150715601141","0,00000027477584778079","0,00000001163858000949","0,00000122929381960931","0,00000001213872725671","0,00000015144877334746"
"-0,25546002456661542900","0,00000058921734358678","0,00000186290325613643","0,00000089074451485477","0,00000086039882427582","0,00000082133407236637","0,00000099948114773635","0,00000007470811067538","0,00000045698082665058","0,00000065895975399839","0,00000001086289914567","0,00000054146999052463","0,00000001201560936744","0,00000158426915176844","0,00000040891354714180","0,00000001150137465901","0,00000027305949553605","0,00000001161064796717","0,00000122453531715911","0,00000001197970901825","0,00000015025272391114"
"-0,25345610192930079200","0,00000058494632530735","0,00000184951401982563","0,00000088658230638897","0,00000085483821850450","0,00000081906632612338","0,00000099580408842268","0,00000007435799681934","0,00000045404113848328","0,00000065407002277160","0,00000001092164414572","0,00000053809826345114","0,00000001204247159069","0,00000157203321538400","0,00000040631098084381","0,00000001149482982231","0,00000027132996946859","0,00000001157986554409","0,00000121974976665918","0,00000001180416486929","0,00000014904267746073"
"-0,25145217929198615500","0,00000058068235834546","0,00000183613699647644","0,00000088243768439906","0,00000084928456746233","0,00000081681454262572","0,00000099213008762211","0,00000007401147807890","0,00000045110154499353","0,00000064916653474725","0,00000001098413562416","0,00000053473253455735","0,00000001207308491177","0,00000155979960989033","0,00000040372198461528","0,00000001148752150133","0,00000026958726957843","0,00000001154623274024","0,00000121493716810951","0,00000001161209480983","0,00000014781863399623"
"-0,24944825665467154600","0,00000057641844227652","0,00000182281074358541","0,00000087832694794832","0,00000084376080368204","0,00000081459303933968","0,00000098847490436226","0,00000007367000980652","0,00000044816433315355","0,00000064426108714553","0,00000001104621198746","0,00000053137072534020","0,00000001210414109728","0,00000154757246924170","0,00000040114564823388","0,00000001148011373077","0,00000026784059374598","0,00000001151233233140","0,00000121012753517725","0,00000001142060047194","0,00000014661212816227"
"-0,24744433401735690900","0,00000057214757667596","0,00000180957381864908","0,00000087426639610005","0,00000083828985969637","0,00000081241613373158","0,00000098485429767076","0,00000007333504735466","0,00000044523178993554","0,00000063936547718663","0,00000001110371164215","0,00000052801075729662","0,00000001213233191385","0,00000153535592739238","0,00000039858106147727","0,00000001147327054533","0,00000026609913985171","0,00000001148074709331","0,00000120535088152950","0,00000001124678348767","0,00000014545469460349"
"-0,24544041138004230000","0,00000056786976154379","0,00000179642622166746","0,00000087025602885425","0,00000083287173550531","0,00000081028382580140","0,00000098126826754759","0,00000007300659072331","0,00000044230391533951","0,00000063447970487057","0,00000001115663458822","0,00000052465263042660","0,00000001215765736149","0,00000152314998434237","0,00000039602822434547","0,00000001146699194502","0,00000026436290789560","0,00000001145147702599","0,00000120060720716629","0,00000001109064385703","0,00000014434633331989"
"-0,24343648874272766400","0,00000056358499688000","0,00000178336795264055","0,00000086629584621090","0,00000082750643110886","0,00000080819611554914","0,00000097771681399276","0,00000007268463991247","0,00000043938070936547","0,00000062960377019733","0,00000001120498082566","0,00000052129634473014","0,00000001218011744020","0,00000151095464009167","0,00000039348713683847","0,00000001146127792984","0,00000026263189787767","0,00000001142452212944","0,00000119589651208761","0,00000001095218158001","0,00000014328704431147"
"-0,24143256610541302700","0,00000055929328268459","0,00000177039901156834","0,00000086238584817001","0,00000082219394650703","0,00000080615300297481","0,00000097419993700627","0,00000007236919492214","0,00000043646217201340","0,00000062473767316692","0,00000001124875035448","0,00000051794190020725","0,00000001219971214996","0,00000149876989464028","0,00000039095779895628","0,00000001145612849978","0,00000026090610979790","0,00000001139988240365","0,00000119121879629345","0,00000001083139665662","0,00000014227682757822"
"-0,23942864346809839000","0,00000055499461895756","0,00000175751939845084","0,00000085852603473159","0,00000081693428169982","0,00000080415448807841","0,00000097071763658813","0,00000007206025575233","0,00000043354830328330","0,00000061988141377933","0,00000001128794317468","0,00000051458929685792","0,00000001221644149080","0,00000148659574798821","0,00000038844021069888","0,00000001145154365485","0,00000025918554365630","0,00000001137755784862","0,00000118657405978383","0,00000001072828908684","0,00000014131568312016"
"-0,23742472083078378100","0,00000055068900569892","0,00000174472911328804","0,00000085471640589563","0,00000081172743668722","0,00000080220057085994","0,00000096726991273832","0,00000007175782240303","0,00000043063910317519","0,00000061503499203458","0,00000001132255928626","0,00000051123853468215","0,00000001223030546269","0,00000147443220013544","0,00000038593437206629","0,00000001144752339504","0,00000025747019945286","0,00000001135754846435","0,00000118196230255873","0,00000001064285887070","0,00000014040361093728"
"-0,23542079819346914400","0,00000054637644290866","0,00000173202815607995","0,00000085095696166212","0,00000080657341146923","0,00000080029125131939","0,00000096385676545686","0,00000007146189487425","0,00000042773457168905","0,00000061019840793265","0,00000001135259868922","0,00000050788961367995","0,00000001224130406566","0,00000146227925108198","0,00000038344028305850","0,00000001144406772036","0,00000025576007718760","0,00000001133985425085","0,00000117738352461816","0,00000001057510600817","0,00000013954061102957"
"-0,23341687555615450700","0,00000054205693058678","0,00000171941652682656","0,00000084724770203108","0,00000080147220604585","0,00000079842652945677","0,00000096047819474373","0,00000007117247316597","0,00000042483470882489","0,00000060537166147355","0,00000001137806138355","0,00000050454253385131","0,00000001224943729968","0,00000145013690082783","0,00000038095794367551","0,00000001144117663081","0,00000025405517686050","0,00000001132447520811","0,00000117283772596212","0,00000001052503049928","0,00000013872668339705"
"-0,23141295291883987000","0,00000053773046873328","0,00000170689422552788","0,00000084358862700251","0,00000079642382041709","0,00000079660640527207","0,00000095713420059895","0,00000007088955727822","0,00000042193951458271","0,00000060055475265728","0,00000001139894736927","0,00000050119729519624","0,00000001225470516477","0,00000143800514937299","0,00000037848735391733","0,00000001143885012638","0,00000025235549847158","0,00000001131141133613","0,00000116832490659061","0,00000001049263234400","0,00000013796182803970"
"-0,22940903028152526100","0,00000053339705734817","0,00000169446125218391","0,00000083997973657639","0,00000079142825458295","0,00000079483087876530","0,00000095382478302250","0,00000007061314721097","0,00000041904898896251","0,00000059574768148383","0,00000001141525664636","0,00000049785389771473","0,00000001225710766093","0,00000142588399671746","0,00000037602851378394","0,00000001143708820708","0,00000025066104202082","0,00000001130066263492","0,00000116384506650362","0,00000001047791154235","0,00000013724604495753"
"-0,22740510764421062400","0,00000052905669643144","0,00000168211760679464","0,00000083642103075273","0,00000078648550854342","0,00000079309994993646","0,00000095054994201440","0,00000007034324296424","0,00000041616313196428","0,00000059095044795322","0,00000001142698921483","0,00000049451234140679","0,00000001225664478815","0,00000141377344286124","0,00000037358142327536","0,00000001143589087290","0,00000024897180750823","0,00000001129222910447","0,00000115939820570117","0,00000001048086809432","0,00000013657933415054"
"-0,22540118500689598800","0,00000052470938598309","0,00000166986328936007","0,00000083291250953154","0,00000078159558229850","0,00000079141361878554","0,00000094730967757464","0,00000007007984453802","0,00000041328194358804","0,00000058616305206543","0,00000001143414507468","0,00000049117262627241","0,00000001225331654643","0,00000140167348780433","0,00000037114608239158","0,00000001143525812385","0,00000024728779493381","0,00000001128611074478","0,00000115498432418324","0,00000001050150199992","0,00000013596169561874"
"-0,22339726236958137900","0,00000052035512600312","0,00000165769829988022","0,00000082945417291281","0,00000077675847584820","0,00000078977188531255","0,00000094410398970321","0,00000006982295193231","0,00000041040542383377","0,00000058138549382046","0,00000001143672422591","0,00000048783475231159","0,00000001224712293578","0,00000138958413154673","0,00000036872249113260","0,00000001143518995993","0,00000024560900429755","0,00000001128230755586","0,00000115060342194985","0,00000001053981325914","0,00000013539312936211"
"-0,22139333973226674200","0,00000051599391649154","0,00000164562263835506","0,00000082604602089654","0,00000077197418919251","0,00000078817474951749","0,00000094093287840013","0,00000006957256514712","0,00000040753357270148","0,00000057661777321833","0,00000001143472666851","0,00000048449871952434","0,00000001223806395620","0,00000137750537408844","0,00000036631064949843","0,00000001143568638114","0,00000024393543559947","0,00000001128081953770","0,00000114625549900098","0,00000001059580187199","0,00000013487363538066"
"-0,21938941709495210500","0,00000051162575744834","0,00000163363630478461","0,00000082268805348273","0,00000076724272233144","0,00000078662221140035","0,00000093779634366539","0,00000006932868418244","0,00000040466639019116","0,00000057185989025903","0,00000001142815240249","0,00000048116452791065","0,00000001222613960767","0,00000136543721542946","0,00000036391055748905","0,00000001143674738747","0,00000024226708883955","0,00000001128164669030","0,00000114194055533664","0,00000001066946783846","0,00000013440321367438"
"-0,21738549445763746800","0,00000050725064887352","0,00000162173929916887","0,00000081938027067138","0,00000076256407526498","0,00000078511427096114","0,00000093469438549898","0,00000006909130903827","0,00000040180387630283","0,00000056711184494255","0,00000001141700142786","0,00000047783217747053","0,00000001221134989022","0,00000135337965556979","0,00000036152221510448","0,00000001143837297892","0,00000024060396401781","0,00000001128478901367","0,00000113765859095683","0,00000001076081115855","0,00000013398186424329"
"-0,21538157182032285900","0,00000050286859076708","0,00000160993162150784","0,00000081612267246249","0,00000075793824799314","0,00000078365092819986","0,00000093162700390092","0,00000006886043971461","0,00000039894603103647","0,00000056237363726890","0,00000001140127374460","0,00000047450166820397","0,00000001219369480382","0,00000134133269450944","0,00000035914562234471","0,00000001144056315550","0,00000023894606113423","0,00000001129024650780","0,00000113340960586154","0,00000001086983183227","0,00000013360958708738"
"-0,21337764918300822200","0,00000049847958312903","0,00000159821327180151","0,00000081291525885607","0,00000075336524051590","0,00000078223218311650","0,00000092859419887120","0,00000006863607621147","0,00000039609285439209","0,00000055764526723807","0,00000001138096935271","0,00000047117300011097","0,00000001217317434849","0,00000132929633224839","0,00000035678077920975","0,00000001144331791721","0,00000023729338018882","0,00000001129801917270","0,00000112919360005079","0,00000001099652985961","0,00000013328638220665"
"-0,21137372654569358500","0,00000049408362595936","0,00000158658425004988","0,00000080975802985211","0,00000074884505283329","0,00000078085803571107","0,00000092559597040982","0,00000006841821852885","0,00000039324434636969","0,00000055292673485008","0,00000001135608825221","0,00000046784617319154","0,00000001214978852423","0,00000131727056878665","0,00000035442768569958","0,00000001144663726404","0,00000023564592118157","0,00000001130810700835","0,00000112501057352456","0,00000001114090524058","0,00000013301224960109"
"-0,20936980390837894900","0,00000048968071925807","0,00000157504455625296","0,00000080665098545060","0,00000074437768494529","0,00000077952848598356","0,00000092263231851678","0,00000006820686666673","0,00000039040050696926","0,00000054821804010491","0,00000001132663044308","0,00000046452118744567","0,00000001212353733103","0,00000130525540412422","0,00000035208634181422","0,00000001145052119601","0,00000023400368411250","0,00000001132051001477","0,00000112086052628287","0,00000001130295797517","0,00000013278718927072"
"-0,20736588127106434000","0,00000048527086302516","0,00000156359419041074","0,00000080359412565156","0,00000073996313685190","0,00000077824353393398","0,00000091970324319208","0,00000006800202062513","0,00000038756133619082","0,00000054351918300257","0,00000001129259592534","0,00000046119804287337","0,00000001209442076889","0,00000129325083826110","0,00000034975674755366","0,00000001145496971309","0,00000023236666898159","0,00000001133522819196","0,00000111674345832570","0,00000001148268806338","0,00000013261120121552"
"-0,20536195863374970300","0,00000048085405726064","0,00000155223315252324","0,00000080058745045499","0,00000073560140855312","0,00000077700317956233","0,00000091680874443572","0,00000006780368040404","0,00000038472683403435","0,00000053883016354306","0,00000001125398469897","0,00000045787673947463","0,00000001206243883782","0,00000128125687119729","0,00000034743890291790","0,00000001145998281530","0,00000023073487578885","0,00000001135226153991","0,00000111265936965306","0,00000001168009550522","0,00000013248428543551"
"-0,20335803599643506600","0,00000047643030196450","0,00000154096144259043","0,00000079763095986087","0,00000073129250004897","0,00000077580742286860","0,00000091394882224770","0,00000006761184600347","0,00000038189700049986","0,00000053415098172638","0,00000001121079676398","0,00000045455727724946","0,00000001202759153782","0,00000126927350293279","0,00000034513280790694","0,00000001146556050264","0,00000022910830453429","0,00000001137161005862","0,00000110860826026495","0,00000001189518030068","0,00000013240644193067"
"-0,20135411335912042900","0,00000047199959713674","0,00000152977906061233","0,00000079472465386921","0,00000072703641133942","0,00000077465626385280","0,00000091112347662802","0,00000006742651742341","0,00000037907183558735","0,00000052948163755252","0,00000001116303212037","0,00000045123965619785","0,00000001198987886888","0,00000125730073346761","0,00000034283846252079","0,00000001147170277511","0,00000022748695521788","0,00000001139327374809","0,00000110459013016137","0,00000001212794244977","0,00000013237767070101"
"-0,19935019072180582000","0,00000046758853866205","0,00000151872139888208","0,00000079187173024248","0,00000072282754437914","0,00000077354410831304","0,00000090833076155881","0,00000006723790972471","0,00000037624808459240","0,00000052482482778033","0,00000001111475846620","0,00000044793143256866","0,00000001195233075174","0,00000124541123401955","0,00000034056526901714","0,00000001147772799181","0,00000022586515945245","0,00000001141540251091","0,00000110061430430988","0,00000001236023571288","0,00000013237140309216"
"-0,19734626808449118300","0,00000046322372242512","0,00000150782384969283","0,00000078907538674315","0,00000071866030112277","0,00000077246536204744","0,00000090556873102221","0,00000006703623796822","0,00000037342249281059","0,00000052018324916862","0,00000001107004349956","0,00000044464016261078","0,00000001191797710715","0,00000123367767580646","0,00000033832262965370","0,00000001148295451187","0,00000022423724885079","0,00000001143614624963","0,00000109669010767805","0,00000001257391385043","0,00000013236107044973"
"-0,19534234544717654600","0,00000045890514842593","0,00000149708641304456","0,00000078633562337121","0,00000071453468157031","0,00000077142002505600","0,00000090283738501820","0,00000006682150215394","0,00000037059506024192","0,00000051555690171741","0,00000001102888722043","0,00000044136584632418","0,00000001188681793510","0,00000122210005882833","0,00000033611054443047","0,00000001148738233527","0,00000022260322341291","0,00000001145550496428","0,00000109281754026589","0,00000001276897686241","0,00000013234667277373"
"-0,19333842280986191000","0,00000045463281666451","0,00000148650908893728","0,00000078365244012666","0,00000071045068572177","0,00000077040809733871","0,00000090013672354679","0,00000006659370228187","0,00000036776578688639","0,00000051094578542668","0,00000001099128962882","0,00000043810848370888","0,00000001185885323560","0,00000121067838308516","0,00000033392901334744","0,00000001149101146203","0,00000022096308313879","0,00000001147347865484","0,00000108899660207338","0,00000001294542474882","0,00000013232821006415"
"-0,19133450017254730000","0,00000045040672714084","0,00000147609187737100","0,00000078102583700951","0,00000070640831357714","0,00000076942957889559","0,00000089746674660798","0,00000006635283835202","0,00000036493467274400","0,00000050634990029645","0,00000001095725072473","0,00000043486807476488","0,00000001183408300864","0,00000119941264857695","0,00000033177803640462","0,00000001149384189214","0,00000021931682802844","0,00000001149006732131","0,00000108522729310054","0,00000001310325750967","0,00000013230568232100"
"-0,18933057753523266400","0,00000044622687985492","0,00000146583477834570","0,00000077845581401975","0,00000070240756513642","0,00000076848446972662","0,00000089482745420176","0,00000006609891036437","0,00000036210171781476","0,00000050176924632671","0,00000001092677050815","0,00000043164461949216","0,00000001181250725422","0,00000118830285530371","0,00000032965761360201","0,00000001149587362560","0,00000021766445808187","0,00000001150527096370","0,00000108150961334735","0,00000001324247514494","0,00000013227908954428"
"-0,18732665489791802700","0,00000044209327480675","0,00000145573779186140","0,00000077594237115738","0,00000069844844039961","0,00000076757276983180","0,00000089221884632815","0,00000006583191831894","0,00000035926692209866","0,00000049720382351746","0,00000001089984897910","0,00000042843811789074","0,00000001179412597236","0,00000117734900326542","0,00000032756774493961","0,00000001149710666242","0,00000021600597329906","0,00000001151908958201","0,00000107784356281383","0,00000001336307765465","0,00000013224843173398"
"-0,18532273226060341800","0,00000043800591199634","0,00000144580091791809","0,00000077348550842241","0,00000069453093936672","0,00000076669447921115","0,00000088964092298714","0,00000006555186221571","0,00000035643028559570","0,00000049265363186870","0,00000001087648613756","0,00000042524856996062","0,00000001177893916303","0,00000116655109246210","0,00000032550843041742","0,00000001149754100258","0,00000021434137368003","0,00000001153152317623","0,00000107422914149997","0,00000001346506503879","0,00000013221370889011"
"-0,18331880962328878100","0,00000043396479142369","0,00000143602415651577","0,00000077108522581483","0,00000069065506203774","0,00000076584959786465","0,00000088709368417873","0,00000006525874205470","0,00000035359180830588","0,00000048811867138044","0,00000001085668198354","0,00000042207597570179","0,00000001176694682625","0,00000115590912289373","0,00000032347967003543","0,00000001149717664610","0,00000021267065922477","0,00000001154257174636","0,00000107066634940577","0,00000001354843729737","0,00000013217492101267"
"-0,18131488698597414400","0,00000042996991308879","0,00000142640750765444","0,00000076874152333465","0,00000068682080841267","0,00000076503812579231","0,00000088457712990292","0,00000006495255783590","0,00000035075149022920","0,00000048359894205266","0,00000001084043651704","0,00000041892033511425","0,00000001175814896202","0,00000114542309456033","0,00000032148146379365","0,00000001149601359297","0,00000021099382993327","0,00000001155223529241","0,00000106715518653123","0,00000001361319443037","0,00000013213206810165"
"-0,17931096434865950700","0,00000042602127699164","0,00000141695097133411","0,00000076645440098186","0,00000068302817849151","0,00000076426006299413","0,00000088209126015970","0,00000006463330955931","0,00000034790933136566","0,00000047909444388537","0,00000001082774973806","0,00000041578164819801","0,00000001175254557033","0,00000113509300746189","0,00000031951381169208","0,00000001149405184319","0,00000020931088580555","0,00000001156051381438","0,00000106369565287635","0,00000001365933643781","0,00000013208515015706"
"-0,17730704171134489800","0,00000042211888313225","0,00000140765454755476","0,00000076422385875646","0,00000067927717227427","0,00000076351540947010","0,00000087963607494909","0,00000006430099722493","0,00000034506533171527","0,00000047460517687858","0,00000001081862164660","0,00000041265991495306","0,00000001175013665118","0,00000112491886159841","0,00000031757671373072","0,00000001149129139676","0,00000020762182684161","0,00000001156740731226","0,00000106028774844113","0,00000001368686331968","0,00000013203416717889"
"-0,17530311907403026100","0,00000041826273151061","0,00000139851823631640","0,00000076204989665846","0,00000067556778976094","0,00000076280416522023","0,00000087721157427107","0,00000006395562083276","0,00000034221949127802","0,00000047013114103228","0,00000001081305224265","0,00000040955513537940","0,00000001175092220458","0,00000111490065696989","0,00000031567016990957","0,00000001148773225368","0,00000020592665304143","0,00000001157291578606","0,00000105693147322557","0,00000001369577507598","0,00000013197911916715"
"-0,17329919643671562500","0,00000041445282212673","0,00000138954203761904","0,00000075993251468785","0,00000067190003095152","0,00000076212633024452","0,00000087481775812566","0,00000006359718038280","0,00000033937181005391","0,00000046567233634647","0,00000001081104152622","0,00000040646730947704","0,00000001175490223053","0,00000110503839357633","0,00000031379418022862","0,00000001148337441396","0,00000020422536440502","0,00000001157703923577","0,00000105362682722968","0,00000001368607170672","0,00000013192000612184"
"-0,17129527379940098800","0,00000041068915498060","0,00000138072595146267","0,00000075787171284463","0,00000066827389584601","0,00000076148190454297","0,00000087245462651284","0,00000006322567587505","0,00000033652228804294","0,00000046122876282115","0,00000001081258949731","0,00000040339643724597","0,00000001176207672902","0,00000109533207141774","0,00000031194874468788","0,00000001147821787758","0,00000020251796093238","0,00000001157977766140","0,00000105037381045344","0,00000001365775321188","0,00000013185682804295"
"-0,16929135116208637900","0,00000040697173007223","0,00000137206997784729","0,00000075586749112881","0,00000066468938444442","0,00000076087088811557","0,00000087012217943263","0,00000006284110730951","0,00000033367092524511","0,00000045680042045632","0,00000001081769615592","0,00000040034251868620","0,00000001177244570005","0,00000108578169049410","0,00000031013386328735","0,00000001147226264456","0,00000020080444262352","0,00000001158113106294","0,00000104717242289687","0,00000001361081959148","0,00000013178958493049"
"-0,16728742852477174200","0,00000040330054740161","0,00000136357411677290","0,00000075391984954038","0,00000066114649674674","0,00000076029328096233","0,00000086782041688501","0,00000006244347468619","0,00000033081772166042","0,00000045238730925198","0,00000001082636150205","0,00000039730555379772","0,00000001178600914363","0,00000107638725080543","0,00000030834953602703","0,00000001146550871489","0,00000019908480947843","0,00000001158109944039","0,00000104402266455995","0,00000001354527084552","0,00000013171827678446"
"-0,16528350588745710500","0,00000039967560696875","0,00000135523836823950","0,00000075202878807935","0,00000065764523275297","0,00000075974908308325","0,00000086554933887000","0,00000006203277800507","0,00000032796267728888","0,00000044798942920813","0,00000001083858553569","0,00000039428554258053","0,00000001180276705975","0,00000106714875235171","0,00000030659576290692","0,00000001145795608857","0,00000019735906149710","0,00000001157968279377","0,00000104092453544270","0,00000001346110697398","0,00000013164290360485"
"-0,16327958325014246800","0,00000039609690877363","0,00000134706273224709","0,00000075019430674571","0,00000065418559246311","0,00000075923829447833","0,00000086330894538758","0,00000006160901726617","0,00000032510579213048","0,00000044360678032477","0,00000001085436825686","0,00000039128248503464","0,00000001182271944842","0,00000105806619513296","0,00000030487254392701","0,00000001144960476561","0,00000019562719867955","0,00000001157688112305","0,00000103787803554511","0,00000001335832797688","0,00000013156346539167"
"-0,16127566061282785900","0,00000039256445281628","0,00000133904720879568","0,00000074841640553946","0,00000065076757587717","0,00000075876091514756","0,00000086109923643776","0,00000006117219246947","0,00000032224706618521","0,00000043923936260191","0,00000001087370966554","0,00000038829638116004","0,00000001184586630963","0,00000104913957914917","0,00000030317987908731","0,00000001144045474599","0,00000019388922102577","0,00000001157269442826","0,00000103488316486717","0,00000001323693385421","0,00000013147996214492"
"-0,15927173797551322200","0,00000038907823909668","0,00000133119179788525","0,00000074669508446061","0,00000064739118299514","0,00000075831694509096","0,00000085892021202054","0,00000006072230361499","0,00000031938649945309","0,00000043488717603954","0,00000001089660976174","0,00000038532723095673","0,00000001187220764339","0,00000104036890440034","0,00000030151776838782","0,00000001143050602973","0,00000019214512853576","0,00000001156712270938","0,00000103193992340890","0,00000001309692460597","0,00000013139239386459"
"-0,15726781533819858500","0,00000038563826761483","0,00000132349649951582","0,00000074503034350915","0,00000064405641381702","0,00000075790638430851","0,00000085677187213593","0,00000006025935070272","0,00000031652409193412","0,00000043055022063765","0,00000001092306854545","0,00000038237503442472","0,00000001190174344969","0,00000103175417088647","0,00000029988621182854","0,00000001141975861681","0,00000019039492120952","0,00000001156016596641","0,00000102904831117029","0,00000001293830023216","0,00000013130076055068"
"-0,15526389270088394900","0,00000038224453837074","0,00000131596131368738","0,00000074342218268508","0,00000064076326834282","0,00000075752923280021","0,00000085465421678391","0,00000005978333373266","0,00000031365984362828","0,00000042622849639626","0,00000001095308601669","0,00000037943979156400","0,00000001193447372854","0,00000102329537860756","0,00000029828520940946","0,00000001140821250725","0,00000018863859904706","0,00000001155182419936","0,00000102620832815135","0,00000001276106073279","0,00000013120506220321"
"-0,15325997006356934000","0,00000037889705136440","0,00000130858624039993","0,00000074187060198841","0,00000063751174657252","0,00000075718549056608","0,00000085256724596449","0,00000005929425270481","0,00000031079375453559","0,00000042192200331536","0,00000001098666217544","0,00000037652150237458","0,00000001197039847993","0,00000101499252756362","0,00000029671476113060","0,00000001139586770104","0,00000018687616204836","0,00000001154209740822","0,00000102341997435206","0,00000001256520610785","0,00000013110529882216"
"-0,15125604742625470300","0,00000037559580659581","0,00000130137127965347","0,00000074037560141913","0,00000063430184850614","0,00000075687515760610","0,00000085051095967767","0,00000005879210761917","0,00000030792582465603","0,00000041763074139495","0,00000001102379702171","0,00000037362016685645","0,00000001200951770387","0,00000100684561775463","0,00000029517486699194","0,00000001138272419819","0,00000018510761021344","0,00000001153098559300","0,00000102068324977243","0,00000001235073635734","0,00000013100147040754"
"-0,14925212478894006600","0,00000037237149325170","0,00000129439394981127","0,00000073894732295549","0,00000063118058475497","0,00000075660489801191","0,00000084850299528824","0,00000005828171258952","0,00000030507331554748","0,00000041338623615691","0,00000001106170590857","0,00000037075182695759","0,00000001204896705515","0,00000099887058261628","0,00000029367699267698","0,00000001136938111947","0,00000018335202464862","0,00000001151928380187","0,00000101800199301524","0,00000001213758133112","0,00000013090226073240"
"-0,14724820215162545700","0,00000036925480051880","0,00000128773176923659","0,00000073759590857573","0,00000062819496593032","0,00000075638137587513","0,00000084656099016099","0,00000005776788172964","0,00000030225348876780","0,00000040922001312311","0,00000001109760418908","0,00000036793252462600","0,00000001208588218857","0,00000099108335558422","0,00000029223260386922","0,00000001135643758570","0,00000018162848646024","0,00000001150778708300","0,00000101538004268327","0,00000001194567087905","0,00000013081635356981"
"-0,14524427951431082000","0,00000036624572839709","0,00000128138473792944","0,00000073632135827984","0,00000062534499203218","0,00000075620459119577","0,00000084468494429592","0,00000005725061503952","0,00000029946634431697","0,00000040513207229354","0,00000001113149186325","0,00000036516225986166","0,00000001212026310413","0,00000098348393665847","0,00000029084170056866","0,00000001134389359686","0,00000017993699564832","0,00000001149649543640","0,00000101281739877652","0,00000001177500500112","0,00000013074374891976"
"-0,14324035687699618300","0,00000036334427688657","0,00000127535285588982","0,00000073512367206784","0,00000062263066306055","0,00000075607454397383","0,00000084287485769302","0,00000005672991251918","0,00000029671188219501","0,00000040112241366822","0,00000001116336893107","0,00000036244103266458","0,00000001215210980184","0,00000097607232583901","0,00000028950428277529","0,00000001133174915297","0,00000017827755221283","0,00000001148540886207","0,00000101031406129499","0,00000001162558369735","0,00000013068444678225"
"-0,14123643423968154600","0,00000036055044598726","0,00000126963612311772","0,00000073400284993971","0,00000062005197901543","0,00000075599123420931","0,00000084113073035231","0,00000005620577416860","0,00000029399010240192","0,00000039719103724713","0,00000001119323539254","0,00000035976884303476","0,00000001218142228170","0,00000096884852312586","0,00000028822035048912","0,00000001132000425401","0,00000017665015615379","0,00000001147452736000","0,00000100787003023867","0,00000001149740696772","0,00000013063844715730"
"-0,13923251160236693700","0,00000035786423569915","0,00000126423453961314","0,00000073295889189547","0,00000061760893989683","0,00000075595466190220","0,00000083945256227377","0,00000005567819998779","0,00000029130100493769","0,00000039333794303029","0,00000001122109124767","0,00000035714569097219","0,00000001220820054369","0,00000096181252851900","0,00000028698990371014","0,00000001130865889998","0,00000017505480747120","0,00000001146385093019","0,00000100548530560758","0,00000001139047481224","0,00000013060575004488"
"-0,13722858896505230100","0,00000035528564602223","0,00000125914810537610","0,00000073199179793510","0,00000061530154570474","0,00000075596482705251","0,00000083784035345742","0,00000005514718997675","0,00000028864458980232","0,00000038956313101769","0,00000001124693649645","0,00000035457157647688","0,00000001223244458783","0,00000095496434201845","0,00000028581294243837","0,00000001129771309090","0,00000017349150616504","0,00000001145337957265","0,00000100315988740170","0,00000001130478723091","0,00000013058635544501"
