Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27950709621439101500","0,00000142607029248490","0,00000674722847579285","0,00000001225239471554","0,00000001189677020135","0,00000164570857812859","0,00000191797950986873","0,00000109651032586949","0,00000001184396324117","0,00000001158010281196","0,00000108437748014575","0,00000136479443639485","0,00000272727924384809","0,00000166851215262498","0,00000229820895992485","0,00000001260607023795","0,00000308196852440878","0,00000076997883915530","0,00000441060856394722","0,00000230241232070894","0,00000170677019147734"
"-0,27750317357707637800","0,00000141866432132129","0,00000672256570900741","0,00000001223987154115","0,00000001189336637140","0,00000163690385262068","0,00000190512781927825","0,00000109124514185869","0,00000001184139754466","0,00000001158199516827","0,00000107891654657922","0,00000135732748450696","0,00000271112760670992","0,00000165762852115185","0,00000228525003155359","0,00000001259374162729","0,00000306411186599277","0,00000076618275639664","0,00000438643522883907","0,00000229020843572687","0,00000169862197688706"
"-0,27549925093976174200","0,00000141122205003228","0,00000669772030922710","0,00000001222764510339","0,00000001189114667416","0,00000162808228144009","0,00000189224663678255","0,00000108596014501057","0,00000001184134669082","0,00000001158854769390","0,00000107343314135575","0,00000134985932205152","0,00000269502028159758","0,00000164671763907178","0,00000227231857756465","0,00000001257871407749","0,00000304626993811076","0,00000076239850248223","0,00000436228783302390","0,00000227804285188696","0,00000169045667160349"
"-0,27349532830244710500","0,00000140374347861787","0,00000667269227645194","0,00000001221571540226","0,00000001189011110963","0,00000161924386458682","0,00000187933596238165","0,00000108065533532516","0,00000001184381067967","0,00000001159976038884","0,00000106792726447536","0,00000134238994902853","0,00000267895726851108","0,00000163577950638475","0,00000225941459795802","0,00000001256098758858","0,00000302844274076276","0,00000075862607741206","0,00000433816637650173","0,00000226591556918921","0,00000168227427562662"
"-0,27149140566513246800","0,00000139622860707806","0,00000664748161068191","0,00000001220408243776","0,00000001189025967780","0,00000161038860206087","0,00000186639579607554","0,00000107533071280243","0,00000001184878951120","0,00000001161563325311","0,00000106239891593805","0,00000133491936543800","0,00000266293856745042","0,00000162481412309077","0,00000224653809273369","0,00000001254056216054","0,00000301063027394875","0,00000075486548118613","0,00000431407085927254","0,00000225382658763362","0,00000167407478895644"
"-0,26948748302781783100","0,00000138867743541284","0,00000662208831191703","0,00000001219274620989","0,00000001189159237868","0,00000160151649386224","0,00000185342613786422","0,00000106998627744239","0,00000001185628318541","0,00000001163616628669","0,00000105684809574381","0,00000132744757127992","0,00000264696417841559","0,00000161382148918985","0,00000223368906189167","0,00000001251743779337","0,00000299283253766875","0,00000075111671380443","0,00000429000128133634","0,00000224177590722019","0,00000166585821159297"
"-0,26748356039050319400","0,00000138108996362223","0,00000659651238015728","0,00000001218170671864","0,00000001189410921226","0,00000159262753999092","0,00000184042698774769","0,00000106462202924505","0,00000001186629170231","0,00000001166135948960","0,00000105127480389265","0,00000131997456655430","0,00000263103410140660","0,00000160280160468197","0,00000222086750543195","0,00000001249161448709","0,00000297504953192275","0,00000074737977526698","0,00000426595764269313","0,00000222976352794892","0,00000165762454353621"
"-0,26547963775318855800","0,00000137346619170621","0,00000657075381540268","0,00000001217096396403","0,00000001189781017856","0,00000158372174044693","0,00000182739834572595","0,00000105923796821040","0,00000001187881506188","0,00000001169121286182","0,00000104567904038456","0,00000131250035126112","0,00000261514833642344","0,00000159175446956715","0,00000220807342335455","0,00000001246309224167","0,00000295728125671075","0,00000074365466557377","0,00000424193994334292","0,00000221778944981980","0,00000164937378478614"
"-0,26347571511587397600","0,00000136580611966480","0,00000654481261765322","0,00000001216051794604","0,00000001190269527755","0,00000157479909523026","0,00000181434021179900","0,00000105383409433844","0,00000001189385326414","0,00000001172572640336","0,00000104006080521954","0,00000130502492540040","0,00000259930688346612","0,00000158068008384537","0,00000219530681565945","0,00000001243187105714","0,00000293952771203275","0,00000073994138472480","0,00000421794818328569","0,00000220585367283285","0,00000164110593534277"
"-0,26147179247855933900","0,00000135810974749798","0,00000651868878690889","0,00000001215036866468","0,00000001190876450926","0,00000156585960434091","0,00000180125258596684","0,00000104841040762918","0,00000001191140630908","0,00000001176490011422","0,00000103442009839760","0,00000129754828897214","0,00000258350974253463","0,00000156957844751665","0,00000218256768234666","0,00000001239795093348","0,00000292178889788876","0,00000073623993272007","0,00000419398236252144","0,00000219395619698806","0,00000163282099520611"
"-0,25946786984124470300","0,00000135037707520576","0,00000649238232316971","0,00000001214051611995","0,00000001191601787367","0,00000155690326777888","0,00000178813546822948","0,00000104296690808260","0,00000001193147419670","0,00000001180873399440","0,00000102875691991874","0,00000129007044197633","0,00000256775691362898","0,00000155844956058098","0,00000216985602341618","0,00000001236133187070","0,00000290406481427876","0,00000073255030955957","0,00000417004248105019","0,00000218209702228543","0,00000162451896437615"
"-0,25746394720393006600","0,00000134260810278814","0,00000646589322643567","0,00000001213096031185","0,00000001192445537079","0,00000154793008554418","0,00000177498885858690","0,00000103750359569872","0,00000001195405692701","0,00000001185722804390","0,00000102307126978295","0,00000128259138441297","0,00000255204839674917","0,00000154729342303836","0,00000215717183886800","0,00000001232201386879","0,00000288635546120277","0,00000072887251524332","0,00000414612853887193","0,00000217027614872495","0,00000161619984285288"
"-0,25546002456661542900","0,00000133480283024511","0,00000643922149670677","0,00000001212170124037","0,00000001193407700061","0,00000153894005763679","0,00000176181275703911","0,00000103202047047753","0,00000001197915449999","0,00000001191038226272","0,00000101736314799024","0,00000127511111628206","0,00000253638419189519","0,00000153611003488879","0,00000214451512870213","0,00000001227999692776","0,00000286866083866078","0,00000072520654977131","0,00000412224053598666","0,00000215849357630664","0,00000160786363063632"
"-0,25345610192930079200","0,00000132696125757669","0,00000641236713398301","0,00000001211273890553","0,00000001194488276315","0,00000152993318405672","0,00000174860716358612","0,00000102651753241904","0,00000001200676691566","0,00000001196819665085","0,00000101163255454060","0,00000126762963758361","0,00000252076429906705","0,00000152489939613227","0,00000213188589291857","0,00000001223528104761","0,00000285098094665279","0,00000072155241314354","0,00000409837847239437","0,00000214674930503049","0,00000159951032772646"
"-0,25145217929198615500","0,00000131908338478287","0,00000638533013826439","0,00000001210407330731","0,00000001195687265838","0,00000152090946480397","0,00000173537207822791","0,00000102099478152323","0,00000001203689417401","0,00000001203067120831","0,00000100587948943404","0,00000126014694831761","0,00000250518871826474","0,00000151366150676880","0,00000211928413151732","0,00000001218786622833","0,00000283331578517880","0,00000071791010536001","0,00000407454234809507","0,00000213504333489649","0,00000159113993412331"
"-0,24944825665467154600","0,00000131121327246886","0,00000635813441733615","0,00000001209639423092","0,00000001196952634280","0,00000151188626271790","0,00000172213265364764","0,00000101544983407276","0,00000001206679021962","0,00000001209278185835","0,00000100009568909456","0,00000125266581748516","0,00000248964358216467","0,00000150241832958424","0,00000210672592633270","0,00000001214126725734","0,00000281567155574536","0,00000071426831300953","0,00000405071695452998","0,00000212335599325913","0,00000158275324774424"
"-0,24744433401735690900","0,00000130339498123989","0,00000633080387898353","0,00000001209039146155","0,00000001198232347285","0,00000150288094063785","0,00000170891404252843","0,00000100988030635028","0,00000001209370899705","0,00000001214950452423","0,00000099427288994618","0,00000124518901408736","0,00000247411502344326","0,00000149119182736448","0,00000209422735919905","0,00000001209899892204","0,00000279805445985900","0,00000071061572268093","0,00000402688708314028","0,00000211166760747290","0,00000157435106650665"
"-0,24544041138004230000","0,00000129562851109595","0,00000630333852320651","0,00000001208606499919","0,00000001199526404854","0,00000149389349856385","0,00000169571624487029","0,00000100428619835577","0,00000001211765050631","0,00000001220083920596","0,00000098841109198889","0,00000123771653812421","0,00000245860304210050","0,00000147998200010950","0,00000208178843011637","0,00000001206106122243","0,00000278046449751973","0,00000070695233437419","0,00000400305273392599","0,00000209997817753777","0,00000156593339041055"
"-0,24343648874272766400","0,00000128791386203705","0,00000627573835000511","0,00000001208341484386","0,00000001200834806987","0,00000148492393649587","0,00000168253926067322","0,00000099866751008925","0,00000001213861474740","0,00000001224678590353","0,00000098251029522270","0,00000123024838959570","0,00000244310763813640","0,00000146878884781931","0,00000206940913908466","0,00000001202745415852","0,00000276290166872754","0,00000070327814808932","0,00000397921390688711","0,00000208828770345377","0,00000155750021945592"
"-0,24143256610541302700","0,00000128025103406318","0,00000624800335937933","0,00000001208244099554","0,00000001202157553685","0,00000147597225443393","0,00000166938308993722","0,00000099302424155071","0,00000001215660172032","0,00000001228734461694","0,00000097657049964761","0,00000122278456850184","0,00000242762881155095","0,00000145761237049390","0,00000205708948610391","0,00000001199817773030","0,00000274536597348245","0,00000069959316382632","0,00000395537060202363","0,00000207659618522088","0,00000154905155364278"
"-0,23942864346809839000","0,00000127264002717435","0,00000622013355132915","0,00000001208314345424","0,00000001203494644946","0,00000146703845237802","0,00000165624773266228","0,00000098735639274015","0,00000001217161142506","0,00000001232251534620","0,00000097059170526362","0,00000121532507484264","0,00000241216656234414","0,00000144645256813328","0,00000204482947117413","0,00000001197323193777","0,00000272785741178443","0,00000069589738158519","0,00000393152281933555","0,00000206490362283911","0,00000154058739297111"
"-0,23742472083078378100","0,00000126508084137056","0,00000619212892585459","0,00000001208552221996","0,00000001204846080772","0,00000145812253032814","0,00000164313318884841","0,00000098166396365757","0,00000001218364386163","0,00000001235229809130","0,00000096457391207072","0,00000120786990861807","0,00000239672089051600","0,00000143530944073744","0,00000203262909429532","0,00000001195261678094","0,00000271037598363351","0,00000069219080136593","0,00000390767055882288","0,00000205321001630845","0,00000153210773744093"
"-0,23542079819346914400","0,00000125757347665180","0,00000616398948295565","0,00000001208957729270","0,00000001206211861161","0,00000144922448828429","0,00000163003945849561","0,00000097594695430298","0,00000001219269903004","0,00000001237669285225","0,00000095851712006892","0,00000120041906982816","0,00000238129179606650","0,00000142418298830639","0,00000202048835546748","0,00000001193633225980","0,00000269292168902967","0,00000068847342316854","0,00000388381382048562","0,00000204151536562891","0,00000152361258705223"
"-0,23341687555615450700","0,00000125011793301807","0,00000613571522263232","0,00000001209530867246","0,00000001207591986115","0,00000144034432624648","0,00000161696654160388","0,00000097020536467636","0,00000001219877693026","0,00000001239569962905","0,00000095242132925821","0,00000119297255847290","0,00000236587927899566","0,00000141307321084013","0,00000200840725469060","0,00000001192437837436","0,00000267549452797291","0,00000068474524699302","0,00000385995260432376","0,00000202981967080049","0,00000151510194180500"
"-0,23141295291883987000","0,00000124271421046939","0,00000610730614488460","0,00000001210271635924","0,00000001208986455633","0,00000143148204421469","0,00000160391443817322","0,00000096443919477773","0,00000001220187756232","0,00000001240931842168","0,00000094628653963861","0,00000118553037455228","0,00000235048333930346","0,00000140198010833866","0,00000199638579196469","0,00000001191675512461","0,00000265809450046324","0,00000068100627283937","0,00000383608691033731","0,00000201812293182319","0,00000150657580169926"
"-0,22940903028152526100","0,00000123536230900574","0,00000607876224971249","0,00000001211180035304","0,00000001210395269714","0,00000142263764218894","0,00000159088314820362","0,00000095864844460708","0,00000001220200092621","0,00000001241754923017","0,00000094011275121010","0,00000117809251806631","0,00000233510397698993","0,00000139090368080196","0,00000198442396728975","0,00000001191346251055","0,00000264072160650066","0,00000067725650070759","0,00000381221673852625","0,00000200642514869700","0,00000149803416673500"
"-0,22740510764421062400","0,00000122806222862712","0,00000605008353711600","0,00000001212256065385","0,00000001211818428360","0,00000141381112016923","0,00000157787267169509","0,00000095283311416441","0,00000001219914702192","0,00000001242039205449","0,00000093389996397268","0,00000117065898901499","0,00000231974119205504","0,00000137984392823006","0,00000197252178066578","0,00000001191450053218","0,00000262337584608517","0,00000067349593059768","0,00000378834208889061","0,00000199472632142193","0,00000148947703691222"
"-0,22540118500689598800","0,00000122081396933354","0,00000602127000709512","0,00000001213499726169","0,00000001213255931570","0,00000140500247815554","0,00000156488300864763","0,00000094699320344973","0,00000001219331584946","0,00000001241784689466","0,00000092764817792636","0,00000116322978739832","0,00000230439498449881","0,00000136880085062294","0,00000196067923209277","0,00000001191986918951","0,00000260605721921676","0,00000066972456250964","0,00000376446296143037","0,00000198302644999797","0,00000148090441223092"
"-0,22339726236958137900","0,00000121361753112499","0,00000599232165964986","0,00000001214911017654","0,00000001214707779344","0,00000139621171614789","0,00000155191415906124","0,00000094112871246302","0,00000001218450740883","0,00000001240991375068","0,00000092135739307114","0,00000115580491321629","0,00000228906535432122","0,00000135777444798061","0,00000194889632157074","0,00000001192956848254","0,00000258876572589543","0,00000066594239644346","0,00000374057935614553","0,00000197132553442514","0,00000147231629269110"
"-0,22139333973226674200","0,00000120647291400148","0,00000596323849478021","0,00000001216489939842","0,00000001216173971682","0,00000138743883414627","0,00000153896612293591","0,00000093523964120430","0,00000001217272170003","0,00000001239659262254","0,00000091502760940702","0,00000114838436646892","0,00000227375230152230","0,00000134676472030306","0,00000193717304909966","0,00000001194359841125","0,00000257150136612120","0,00000066214943239916","0,00000371669127303610","0,00000195962357470342","0,00000146371267829276"
"-0,21938941709495210500","0,00000119938011796301","0,00000593402051248618","0,00000001218236492731","0,00000001217654508584","0,00000137868383215068","0,00000152603890027165","0,00000092932598967356","0,00000001215795872305","0,00000001237788351024","0,00000090865882693399","0,00000114096814715619","0,00000225845582610202","0,00000133577166759030","0,00000192550941467956","0,00000001196195897566","0,00000255426413989405","0,00000065834567037673","0,00000369279871210208","0,00000194792057083281","0,00000145509356903591"
"-0,21738549445763746800","0,00000119233914300957","0,00000590466771276775","0,00000001220150676322","0,00000001219149390050","0,00000136994671016112","0,00000151313249106846","0,00000092338775787080","0,00000001214021847791","0,00000001235378641379","0,00000090225104565206","0,00000113355625527811","0,00000224317592806040","0,00000132479528984233","0,00000191390541831043","0,00000001198465017576","0,00000253705404721398","0,00000065453111037616","0,00000366890167334346","0,00000193621652281333","0,00000144645896492053"
"-0,21538157182032285900","0,00000118534998914117","0,00000587518009562495","0,00000001222232490615","0,00000001220658616080","0,00000136122746817760","0,00000150024689532634","0,00000091742494579602","0,00000001211950096459","0,00000001232430133318","0,00000089580426556122","0,00000112614869083468","0,00000222791260739742","0,00000131383558705914","0,00000190236105999226","0,00000001201167201156","0,00000251987108808100","0,00000065070575239747","0,00000364500015676024","0,00000192451143064496","0,00000143780886594663"
"-0,21337764918300822200","0,00000117841265635780","0,00000584555766105775","0,00000001224481935610","0,00000001222182186675","0,00000135252610620011","0,00000148738211304529","0,00000091143755344922","0,00000001209580618310","0,00000001228942826842","0,00000088931848666149","0,00000111874545382589","0,00000221266586411311","0,00000130289255924074","0,00000189087633972506","0,00000001204302448305","0,00000250271526249511","0,00000064686959644064","0,00000362109416235243","0,00000191280529432771","0,00000142914327211422"
"-0,21137372654569358500","0,00000117152714465947","0,00000581580040906617","0,00000001226899011307","0,00000001223720101833","0,00000134384262422865","0,00000147453814422530","0,00000090542558083041","0,00000001206913413344","0,00000001224916721950","0,00000088279370895285","0,00000111134654425175","0,00000219743569820744","0,00000129196620638712","0,00000187945125750882","0,00000001207870759023","0,00000248558657045630","0,00000064302264250568","0,00000359718369012002","0,00000190109811386157","0,00000142046218342328"
"-0,20936980390837894900","0,00000116469345404617","0,00000578590833965020","0,00000001229483717705","0,00000001225272361555","0,00000133517702226322","0,00000146171498886638","0,00000089938902793958","0,00000001203948481560","0,00000001220351818643","0,00000087622993243530","0,00000110395196211227","0,00000218222210968042","0,00000128105652849829","0,00000186808581334356","0,00000001211872133311","0,00000246848501196458","0,00000063916489059260","0,00000357326874006302","0,00000188938988924655","0,00000141176559987383"
"-0,20736588127106434000","0,00000115791158451791","0,00000575588145280985","0,00000001232236054806","0,00000001226838965842","0,00000132652930030383","0,00000144891264696853","0,00000089332789477673","0,00000001200685822959","0,00000001215248116920","0,00000086962715710885","0,00000109656170740743","0,00000216702509853206","0,00000127016352557424","0,00000185678000722926","0,00000001216306571168","0,00000245141058701995","0,00000063529634070138","0,00000354934931218143","0,00000187768062048265","0,00000140305352146585"
"-0,20536195863374970300","0,00000115118153607469","0,00000572571974854511","0,00000001235156022608","0,00000001228419914692","0,00000131789945835047","0,00000143613111853175","0,00000088724218134186","0,00000001197125437542","0,00000001209605616781","0,00000086298538297350","0,00000108917578013723","0,00000215184466476235","0,00000125928719761499","0,00000184553383916593","0,00000001221174072594","0,00000243436329562240","0,00000063141699283203","0,00000352542540647523","0,00000186597030756987","0,00000139432594819936"
"-0,20335803599643506600","0,00000114450330871650","0,00000569542322685598","0,00000001238243621113","0,00000001230015208107","0,00000130928749640314","0,00000142337040355603","0,00000088113188763497","0,00000001193267325307","0,00000001203424318227","0,00000085630461002925","0,00000108179418030169","0,00000213668080837130","0,00000124842754462051","0,00000183434730915357","0,00000001226474637590","0,00000241734313777194","0,00000062752684698455","0,00000350149702294445","0,00000185425895050820","0,00000138558288007434"
"-0,20135411335912042900","0,00000113787690244335","0,00000566499188774247","0,00000001241498850319","0,00000001231624846085","0,00000130069341446184","0,00000141063050204139","0,00000087499701365607","0,00000001189111486254","0,00000001196704221257","0,00000084958483827609","0,00000107441690790079","0,00000212153352935889","0,00000123758456659083","0,00000182322041719217","0,00000001232208266155","0,00000240035011346857","0,00000062362590315895","0,00000347756416158907","0,00000184254654929765","0,00000137682431709081"
"-0,19935019072180582000","0,00000113126792726476","0,00000563441296340503","0,00000001244681862626","0,00000001233170409571","0,00000129211675958340","0,00000139793139076253","0,00000086884842587310","0,00000001185017318530","0,00000001189967339985","0,00000084285257004959","0,00000106705913276074","0,00000210642886139344","0,00000122679321893515","0,00000181217298261734","0,00000001237919526117","0,00000238338033038015","0,00000061972423632842","0,00000345366056175268","0,00000183084415491787","0,00000136805580062210"
"-0,19734626808449118300","0,00000112464199319025","0,00000560367368604411","0,00000001247552810431","0,00000001234573479506","0,00000128355707882466","0,00000138529304649418","0,00000086269699075404","0,00000001181344220278","0,00000001183735688522","0,00000083613430768533","0,00000105973602470774","0,00000209139283814324","0,00000121608845706272","0,00000180122482476469","0,00000001243152985304","0,00000236642989617455","0,00000061583192146621","0,00000342981996277890","0,00000181916281834851","0,00000135928287204153"
"-0,19534234544717654600","0,00000111799910021984","0,00000557277405565973","0,00000001250111693736","0,00000001235834055891","0,00000127501437218560","0,00000137271546923635","0,00000085654270829887","0,00000001178092191498","0,00000001178009266868","0,00000082943005118329","0,00000105244758374179","0,00000207642545960830","0,00000120547028097353","0,00000179037594363421","0,00000001247908643716","0,00000234949881085177","0,00000061194895857231","0,00000340604236466771","0,00000180750253958957","0,00000135050553134911"
"-0,19333842280986191000","0,00000111133924835352","0,00000554171407225187","0,00000001252358512539","0,00000001236952138725","0,00000126648863966623","0,00000136019865898902","0,00000085038557850761","0,00000001175261232192","0,00000001172788075024","0,00000082273980054347","0,00000104519380986289","0,00000206152672578861","0,00000119493869066757","0,00000177962633922590","0,00000001252186501352","0,00000233258707441182","0,00000060807534764671","0,00000338232776741912","0,00000179586331864105","0,00000134172377854485"
"-0,19133450017254730000","0,00000110466243759128","0,00000551049373582055","0,00000001254293266842","0,00000001237927728009","0,00000125797988126655","0,00000134774261575221","0,00000084422560138024","0,00000001172851342357","0,00000001168072112989","0,00000081606355576589","0,00000103797470307104","0,00000204669663668418","0,00000118449368614486","0,00000176897601153977","0,00000001255986558214","0,00000231569468685469","0,00000060421108868942","0,00000335867617103312","0,00000178424515550296","0,00000133293761362874"
"-0,18933057753523266400","0,00000109796866793313","0,00000547911304636575","0,00000001255915956643","0,00000001238760823743","0,00000124948809698657","0,00000133534733952591","0,00000083806277691678","0,00000001170862521996","0,00000001163861380764","0,00000080940131685053","0,00000103079026336623","0,00000203193519229499","0,00000117413526740538","0,00000175842496057581","0,00000001259308814300","0,00000229882164818038","0,00000060035618170044","0,00000333508757550972","0,00000177264805017529","0,00000132414703660077"
"-0,18732665489791802700","0,00000109125793937908","0,00000544757200388748","0,00000001257226581943","0,00000001239451425927","0,00000124101328682627","0,00000132301283031012","0,00000083189710511721","0,00000001169294771106","0,00000001160155878349","0,00000080275308379740","0,00000102364049074847","0,00000201724239262106","0,00000116386343444915","0,00000174797318633402","0,00000001262153269612","0,00000228196795838890","0,00000059651062667976","0,00000331156198084892","0,00000176107200265803","0,00000131535204746096"
"-0,18532273226060341800","0,00000108453025192911","0,00000541587060838574","0,00000001258225142742","0,00000001239999534560","0,00000123255545078566","0,00000131073908810484","0,00000082572858598155","0,00000001168148089690","0,00000001156955605743","0,00000079611885660650","0,00000101652538521776","0,00000200261823766239","0,00000115367818727615","0,00000173762068881440","0,00000001264519924148","0,00000226513361748024","0,00000059267442362739","0,00000328809938705072","0,00000174951701295120","0,00000130655264620930"
"-0,18331880962328878100","0,00000107778560558323","0,00000538400885986053","0,00000001258911639040","0,00000001240405149643","0,00000122411458886475","0,00000129852611291007","0,00000081955721950978","0,00000001167422477746","0,00000001154260562946","0,00000078949863527782","0,00000100944494677410","0,00000198806272741897","0,00000114357952588640","0,00000172736746801696","0,00000001266408777908","0,00000224831862545440","0,00000058884757254333","0,00000326469979411511","0,00000173798308105480","0,00000129774883284579"
"-0,18131488698597414400","0,00000107102400034144","0,00000535198675831185","0,00000001259286070837","0,00000001240668271176","0,00000121569070106352","0,00000128637390472582","0,00000081338300570192","0,00000001167117935274","0,00000001152070749959","0,00000078289241981138","0,00000100239917541748","0,00000197357586189080","0,00000113356745027988","0,00000171721352394169","0,00000001267819830894","0,00000223152298231139","0,00000058503007342758","0,00000324136320204209","0,00000172647020696881","0,00000128894060737043"
"-0,17931096434865950700","0,00000106424543620373","0,00000531980430373970","0,00000001259348438133","0,00000001240788899158","0,00000120728378738198","0,00000127428246355207","0,00000080720594455795","0,00000001167234462276","0,00000001150386166782","0,00000077630021020716","0,00000099538807114792","0,00000195915764107788","0,00000112364196045660","0,00000170715885658859","0,00000001268753083105","0,00000221474668805119","0,00000058122192628013","0,00000321808961083167","0,00000171497839069325","0,00000128012796978322"
"-0,17730704171134489800","0,00000105744991317012","0,00000528746149614407","0,00000001259098740928","0,00000001240767033590","0,00000119889384782013","0,00000126225178938884","0,00000080102603607788","0,00000001167772058749","0,00000001149206813414","0,00000076972200646516","0,00000098841163396540","0,00000194480806498022","0,00000111380305641657","0,00000169720346595766","0,00000001269208534540","0,00000219798974267382","0,00000057742313110100","0,00000319487902048385","0,00000170350763222810","0,00000127131092008416"
"-0,17530311907403026100","0,00000105063743124059","0,00000525495833552498","0,00000001258536979222","0,00000001240602674472","0,00000119052088237798","0,00000125028188223612","0,00000079484328026172","0,00000001168730724696","0,00000001148532689856","0,00000076315780858540","0,00000098146986386993","0,00000193052713359782","0,00000110405073815977","0,00000168734735204891","0,00000001269186185201","0,00000218125214617927","0,00000057363368789017","0,00000317173143099863","0,00000169205793157338","0,00000126248945827326"
"-0,17329919643671562500","0,00000104380799041516","0,00000522229482188241","0,00000001257663153014","0,00000001240295821804","0,00000118216489105551","0,00000123837274209391","0,00000078865767710945","0,00000001170110460115","0,00000001148363796107","0,00000075660761656786","0,00000097456276086151","0,00000191631484693066","0,00000109438500568621","0,00000167759051486233","0,00000001268686035086","0,00000216453389856755","0,00000056985359664764","0,00000314864684237600","0,00000168062928872908","0,00000125366358435050"
"-0,17129527379940098800","0,00000103696159069381","0,00000518947095521637","0,00000001256477262306","0,00000001239846475585","0,00000117382587385273","0,00000122652436896221","0,00000078246922662108","0,00000001171911265006","0,00000001148700132168","0,00000075007143041255","0,00000096769032494014","0,00000190217120497877","0,00000108480585899589","0,00000166793295439792","0,00000001267708084196","0,00000214783499983865","0,00000056608285737343","0,00000312562525461597","0,00000166922170369521","0,00000124483329831590"
"-0,16929135116208637900","0,00000103009823207655","0,00000515648673552686","0,00000001254979307096","0,00000001239254635816","0,00000116550383076964","0,00000121473676284102","0,00000077627792879662","0,00000001174133139370","0,00000001149541698038","0,00000074354925011947","0,00000096085255610582","0,00000188809620774212","0,00000107531329808882","0,00000165837467065568","0,00000001266252332531","0,00000213115544999257","0,00000056232147006752","0,00000310266666771853","0,00000165783517647175","0,00000123599860016944"
"-0,16728742852477174200","0,00000102321791456338","0,00000512334216281388","0,00000001253169287386","0,00000001238520302496","0,00000115719876180625","0,00000120300992373034","0,00000077008378363605","0,00000001176776083207","0,00000001150888493718","0,00000073704107568862","0,00000095404945435854","0,00000187408985522073","0,00000106590732296498","0,00000164891566363562","0,00000001264318780090","0,00000211449524902931","0,00000055856943472992","0,00000307977108168370","0,00000164646970705872","0,00000122715948991114"
"-0,16528350588745710500","0,00000101632063815430","0,00000509003723707743","0,00000001251047203174","0,00000001237643475626","0,00000114891066696254","0,00000119134385163018","0,00000076388679113938","0,00000001179840096516","0,00000001152740519207","0,00000073054690711999","0,00000094728101969831","0,00000186015214741459","0,00000105658793362438","0,00000163955593333773","0,00000001261907426875","0,00000209785439694888","0,00000055482675136063","0,00000305693849651145","0,00000163512529545611","0,00000121831596754099"
"-0,16327958325014246800","0,00000100940640284931","0,00000505657195831751","0,00000001248613054462","0,00000001236624155206","0,00000114063954623852","0,00000117973854654053","0,00000075768695130661","0,00000001183325179298","0,00000001155097774506","0,00000072406674441360","0,00000094054725212513","0,00000184628308432370","0,00000104735513006702","0,00000163029547976201","0,00000001259018272884","0,00000208123289375127","0,00000055109341995964","0,00000303416891220181","0,00000162380194166392","0,00000120946803305898"
"-0,16127566061282785900","0,00000100247520864841","0,00000502294632653412","0,00000001245866841248","0,00000001235462341236","0,00000113238539963419","0,00000116819400846138","0,00000075148426413775","0,00000001187231331552","0,00000001157960259614","0,00000071760058756942","0,00000093384815163900","0,00000183248266594807","0,00000103820891229290","0,00000162113430290847","0,00000001255651318118","0,00000206463073943648","0,00000054736944052696","0,00000301146232875476","0,00000161249964568215","0,00000120061568646513"
"-0,15927173797551322200","0,00000099552705555159","0,00000498916034172725","0,00000001242808563533","0,00000001234158033715","0,00000112414822714955","0,00000115671023739275","0,00000074527872963278","0,00000001191558553279","0,00000001161327974532","0,00000071114843658748","0,00000092718371823992","0,00000181875089228770","0,00000102914928030202","0,00000161207240277710","0,00000001251806562577","0,00000204804793400452","0,00000054365481306259","0,00000298881874617030","0,00000160121840751080","0,00000119175892775943"
"-0,15726781533819858500","0,00000098856194355887","0,00000495521400389691","0,00000001239438221317","0,00000001232711232644","0,00000111592802878461","0,00000114528723333463","0,00000073907034779171","0,00000001196306844478","0,00000001165200919259","0,00000070471029146777","0,00000092055395192789","0,00000180508776334257","0,00000102017623409438","0,00000160310977936790","0,00000001247484006261","0,00000203148447745537","0,00000053994953756653","0,00000296623816444845","0,00000158995822714988","0,00000118289775694188"
"-0,15526389270088394900","0,00000098157987267023","0,00000492110731304311","0,00000001235755814600","0,00000001231121938023","0,00000110772480453935","0,00000113392499628702","0,00000073285911861454","0,00000001201476205150","0,00000001169579093796","0,00000069828615221028","0,00000091395885270290","0,00000179149327911270","0,00000101128977366998","0,00000159424643268087","0,00000001242683649170","0,00000201494036978905","0,00000053625361403878","0,00000294372058358919","0,00000157871910459937","0,00000117403217401248"
"-0,15325997006356934000","0,00000097458084288568","0,00000488684026916583","0,00000001231761343382","0,00000001229390149851","0,00000109953855441378","0,00000112262352624993","0,00000072664504210127","0,00000001207066635295","0,00000001174462498142","0,00000069187601881502","0,00000090739842056496","0,00000177796743959809","0,00000100248989902882","0,00000158548236271602","0,00000001237405491304","0,00000199841561100556","0,00000053256704247933","0,00000292126600359252","0,00000156750103985929","0,00000116516217897124"
"-0,15125604742625470300","0,00000096756485420522","0,00000485241287226508","0,00000001227454807663","0,00000001227515868129","0,00000109136927840790","0,00000111138282322334","0,00000072042811825190","0,00000001213078134912","0,00000001179851132298","0,00000068547989128198","0,00000090087265551407","0,00000176451024479872","0,00000099377661017090","0,00000157681756947334","0,00000001231649532662","0,00000198191020110488","0,00000052888982288819","0,00000289887442445846","0,00000155630403292963","0,00000115628777181814"
