Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31557770368605431200","0,00000077282981179829","0,00000239499390386271","0,00000105302366697496","0,00000108798651464461","0,00000092565410553381","0,00000113817954997032","0,00000009534733832664","0,00000056944894801746","0,00000079424104292086","-0,00000000193000546713","0,00000063909326179754","0,00000004668589965032","0,00000198655729080749","0,00000082622736729395","0,00000001761166181749","0,00000033205758885355","0,00000001255430976826","0,00000137530645504208","0,00000001471661317044","0,00000017521729904670"
"-0,31357378104873967500","0,00000076770383437590","0,00000238071259577868","0,00000104802833424030","0,00000108191480754509","0,00000092252005505191","0,00000113423129027222","0,00000009503688008477","0,00000056668707525458","0,00000078995732164303","-0,00000000182716857241","0,00000063551034947810","0,00000004667299340580","0,00000197480683057242","0,00000082170002151136","0,00000001758088540352","0,00000033062077093442","0,00000001251117942957","0,00000137079536507258","0,00000001474168845295","0,00000017407688904227"
"-0,31156985841142503800","0,00000076256476053877","0,00000236638029824180","0,00000104302298752424","0,00000107583433901463","0,00000091939914637171","0,00000113028504805663","0,00000009473494438903","0,00000056393453653896","0,00000078566266072037","-0,00000000173590787729","0,00000063187377210895","0,00000004665509955765","0,00000196303038433396","0,00000081715068788427","0,00000001754543677628","0,00000032916210956229","0,00000001246054360542","0,00000136624658388221","0,00000001477190541718","0,00000017294635497848"
"-0,30956593577411045700","0,00000075741259028689","0,00000235199701125207","0,00000103800762682678","0,00000106974510905325","0,00000091629137949321","0,00000112634082332353","0,00000009444153123942","0,00000056119133187061","0,00000078135706015289","-0,00000000165622338178","0,00000062818352969008","0,00000004663221810586","0,00000195122795209210","0,00000081257936641267","0,00000001750531593574","0,00000032768160473715","0,00000001240240229579","0,00000136166011147097","0,00000001480726406313","0,00000017182569685535"
"-0,30756201313679582000","0,00000075224732362027","0,00000233756273480947","0,00000103298225214792","0,00000106364711766094","0,00000091319675441641","0,00000112239861607293","0,00000009415664063594","0,00000055845746124952","0,00000077704051994059","-0,00000000158811508588","0,00000062443962222149","0,00000004660434905043","0,00000193939953384684","0,00000080798605709657","0,00000001746052288193","0,00000032617925645902","0,00000001233675550071","0,00000135703594783886","0,00000001484776439080","0,00000017071491467286"
"-0,30555809049948118300","0,00000074706896053890","0,00000232307746891403","0,00000102794686348765","0,00000105754036483769","0,00000091011527114131","0,00000111845842630484","0,00000009388027257859","0,00000055573292467571","0,00000077271304008348","-0,00000000153158298960","0,00000062064204970318","0,00000004657149239137","0,00000192754512959818","0,00000080337075993596","0,00000001741105761483","0,00000032465506472790","0,00000001226360322015","0,00000135237409298588","0,00000001489340640019","0,00000016961400843102"
"-0,30355416786216654600","0,00000074187750104279","0,00000230854121356572","0,00000102290146084598","0,00000105142485058351","0,00000090704692966792","0,00000111452025401924","0,00000009361242706737","0,00000055301772214916","0,00000076837462058154","-0,00000000148662709292","0,00000061679081213516","0,00000004653364812867","0,00000191566473934613","0,00000079873347493085","0,00000001735692013445","0,00000032310902954377","0,00000001218294545413","0,00000134767454691204","0,00000001494419009130","0,00000016852297812983"
"-0,30155024522485190900","0,00000073667294513194","0,00000229395396876457","0,00000101784604422291","0,00000104530057489841","0,00000090399172999623","0,00000111058409921615","0,00000009335310410228","0,00000055031185366989","0,00000076402526143478","-0,00000000145324739585","0,00000061288590951742","0,00000004649081626233","0,00000190375836309068","0,00000079407420208123","0,00000001729811044079","0,00000032154115090664","0,00000001209478220264","0,00000134293730961733","0,00000001500011546413","0,00000016744182376928"
"-0,29954632258753727300","0,00000073146551592145","0,00000227936495506895","0,00000101280332466569","0,00000103918162108720","0,00000090095978872806","0,00000110665364758028","0,00000009309462540969","0,00000054760330171418","0,00000075966295054939","-0,00000000142410058473","0,00000060897693636944","0,00000004644929160666","0,00000189182788184458","0,00000078940711225205","0,00000001723943516520","0,00000031996233081549","0,00000001200668174235","0,00000133818819383063","0,00000001505672494328","0,00000016636809733766"
"-0,29754239995022263600","0,00000072626543652643","0,00000226482339303729","0,00000100779601322158","0,00000103308207245471","0,00000089796122246522","0,00000110273258479638","0,00000009282931271598","0,00000054488004875836","0,00000075528567583153","-0,00000000139184334590","0,00000060511348721070","0,00000004641536897594","0,00000187987517662057","0,00000078474637630824","0,00000001718570093902","0,00000031838347126929","0,00000001192621234992","0,00000133345301228084","0,00000001510956095333","0,00000016529935082322"
"-0,29553847731290799900","0,00000072107270694690","0,00000225032928266957","0,00000100282410989056","0,00000102700192900094","0,00000089499603120770","0,00000109882091086443","0,00000009255716602113","0,00000054214209480241","0,00000075089343728121","-0,00000000135647567937","0,00000060129556204119","0,00000004638904837018","0,00000186790024741864","0,00000078009199424982","0,00000001713690776226","0,00000031680457226804","0,00000001185337402535","0,00000132873176496796","0,00000001515862349430","0,00000016423558422598"
"-0,29353455467559341800","0,00000071588732718284","0,00000223588262396580","0,00000099788761467265","0,00000102094119072590","0,00000089206421495551","0,00000109491862578444","0,00000009227818532515","0,00000053938943984634","0,00000074648623489842","-0,00000000131799758512","0,00000059752316086092","0,00000004637032978939","0,00000185590309423880","0,00000077544396607677","0,00000001709305563491","0,00000031522563381174","0,00000001178816676865","0,00000132402445189198","0,00000001520391256617","0,00000016317679754592"
"-0,29153063203827878100","0,00000071070929723426","0,00000222148341692598","0,00000099298652756784","0,00000101489985762958","0,00000088916577370866","0,00000109102572955641","0,00000009199237062805","0,00000053662208389015","0,00000074206406868317","-0,00000000127640906317","0,00000059379628366989","0,00000004635921323355","0,00000184388371708104","0,00000077080229178910","0,00000001705414455699","0,00000031364665590040","0,00000001173059057980","0,00000131933107305290","0,00000001524542816896","0,00000016212299078306"
"-0,28952670940096414400","0,00000070553861710115","0,00000220713166155010","0,00000098812084857613","0,00000100887792971198","0,00000088630070746713","0,00000108714222218034","0,00000009169972192982","0,00000053384002693384","0,00000073762693863546","-0,00000000123171011351","0,00000059011493046809","0,00000004635569870267","0,00000183184211594538","0,00000076616697138680","0,00000001702017452848","0,00000031206763853401","0,00000001168064545881","0,00000131465162845073","0,00000001528317030266","0,00000016107416393738"
"-0,28752278676364950700","0,00000070037528678352","0,00000219282735783817","0,00000098329057769752","0,00000100287540697311","0,00000088346901623093","0,00000108326810365623","0,00000009140023923046","0,00000053104326897740","0,00000073317484475528","-0,00000000118390073614","0,00000058647910125553","0,00000004635978619674","0,00000181977829083180","0,00000076153800486989","0,00000001699114554939","0,00000031048858171256","0,00000001163833140569","0,00000130998611808547","0,00000001531713896726","0,00000016003031700890"
"-0,28551886412633487000","0,00000069521930628137","0,00000217857050579019","0,00000097849571493201","0,00000099689228941296","0,00000088067070000006","0,00000107940337398408","0,00000009109392252997","0,00000052823181002085","0,00000072870778704264","-0,00000000113298093106","0,00000058288879603221","0,00000004637147571578","0,00000180769224174031","0,00000075691539223835","0,00000001696705761972","0,00000030890948543607","0,00000001160364842043","0,00000130533454195711","0,00000001534733416278","0,00000015899144999760"
"-0,28351494148902023300","0,00000069007067559470","0,00000216436110540615","0,00000097373626027961","0,00000099092857703153","0,00000087790575877452","0,00000107554803316389","0,00000009078077182835","0,00000052540565006417","0,00000072422576549754","-0,00000000107895069827","0,00000057934401479812","0,00000004639076725978","0,00000179558396867091","0,00000075229913349219","0,00000001694791073947","0,00000030733034970453","0,00000001157659650302","0,00000130069690006565","0,00000001537375588920","0,00000015795756290350"
"-0,28151101885170559700","0,00000068492939472350","0,00000215019915668606","0,00000096901221374031","0,00000098498426982882","0,00000087517419255430","0,00000107170208119566","0,00000009046078712561","0,00000052256478910737","0,00000071972878011997","-0,00000000102181003777","0,00000057584475755327","0,00000004641766082873","0,00000178345347162359","0,00000074768922863140","0,00000001693370490863","0,00000030575117451794","0,00000001155717565348","0,00000129607319241110","0,00000001539640414654","0,00000015692865572659"
"-0,27950709621439101500","0,00000067979546366778","0,00000213608465962992","0,00000096432357531411","0,00000097905936780484","0,00000087247600133942","0,00000106786551807939","0,00000009013396842173","0,00000051970922715045","0,00000071521683090994","-0,00000000096155894956","0,00000057239102429766","0,00000004645215642265","0,00000177130075059836","0,00000074308567765600","0,00000001692444012721","0,00000030417195987631","0,00000001154538587180","0,00000129146341899346","0,00000001541527893479","0,00000015590472846686"
"-0,27750317357707637800","0,00000067466888242753","0,00000212201761423772","0,00000095967034500102","0,00000097315387095958","0,00000086981118512986","0,00000106403834381507","0,00000008980031571673","0,00000051683896419341","0,00000071068991786745","-0,00000000089819743365","0,00000056898281503128","0,00000004649425404152","0,00000175912580559522","0,00000073848848056597","0,00000001692011639521","0,00000030259270577962","0,00000001154122715798","0,00000128686757981272","0,00000001543038025394","0,00000015488578112433"
"-0,27549925093976174200","0,00000066954965100276","0,00000210799802050948","0,00000095505252280102","0,00000096726777929304","0,00000086717974392564","0,00000106022055840272","0,00000008945982901060","0,00000051395400023624","0,00000070614804099249","-0,00000000083172549002","0,00000056562012975414","0,00000004654395368535","0,00000174692863661417","0,00000073389763736132","0,00000001692073371263","0,00000030101341222789","0,00000001154469951202","0,00000128228567486888","0,00000001544170810401","0,00000015387181369899"
"-0,27349532830244710500","0,00000066443776939347","0,00000209402587844517","0,00000095047010871413","0,00000096140109280523","0,00000086458167772674","0,00000105641216184232","0,00000008911250830334","0,00000051105433527896","0,00000070159120028507","-0,00000000076214311869","0,00000056230296846624","0,00000004660125535415","0,00000173470924365520","0,00000072931314804205","0,00000001692629207946","0,00000029943407922110","0,00000001155580293393","0,00000127771770416196","0,00000001544926248499","0,00000015286282619084"
"-0,27149140566513246800","0,00000065933323759966","0,00000208010118804482","0,00000094592310274034","0,00000095555381149614","0,00000086201698653317","0,00000105261315413389","0,00000008875835359495","0,00000050813996932155","0,00000069701939574519","-0,00000000068945031964","0,00000055903133116757","0,00000004666615904790","0,00000172246762671832","0,00000072473501260815","0,00000001693679149571","0,00000029785470675927","0,00000001157453742369","0,00000127316366769193","0,00000001545304339687","0,00000015185881859988"
"-0,26948748302781783100","0,00000065423605562132","0,00000206622394930841","0,00000094141150487965","0,00000094972593536577","0,00000085948567034493","0,00000104882353527741","0,00000008839736488544","0,00000050521090236402","0,00000069243262737284","-0,00000000061364709289","0,00000055580521785814","0,00000004673866476661","0,00000171020378580353","0,00000072016323105964","0,00000001695223196138","0,00000029627529484239","0,00000001160090298131","0,00000126862356545881","0,00000001545305083967","0,00000015085979092611"
"-0,26748356039050319400","0,00000064914622345846","0,00000205239416223595","0,00000093693531513206","0,00000094391746441412","0,00000085698772916202","0,00000104504330527289","0,00000008802954217479","0,00000050226713440637","0,00000068783089516803","-0,00000000053473343843","0,00000055262462853795","0,00000004681877251027","0,00000169791772091083","0,00000071559780339650","0,00000001697261347647","0,00000029469584347046","0,00000001163489960680","0,00000126409739746260","0,00000001544928481338","0,00000014986574316953"
"-0,26547963775318855800","0,00000064406374111108","0,00000203861182682744","0,00000093249453349758","0,00000093812839864120","0,00000085452316298444","0,00000104127246412033","0,00000008765488546302","0,00000049930866544860","0,00000068321419913076","-0,00000000045270935626","0,00000054948956320699","0,00000004690648227890","0,00000168560943204021","0,00000071103872961873","0,00000001699793604098","0,00000029311635264349","0,00000001167652730014","0,00000125958516370329","0,00000001544174531800","0,00000014887667533014"
"-0,26347571511587397600","0,00000063898860857917","0,00000202487694308287","0,00000092808915997620","0,00000093235873804700","0,00000085209197181219","0,00000103751101181974","0,00000008727339475012","0,00000049633549549071","0,00000067858253926102","-0,00000000036757484639","0,00000054640002186527","0,00000004700179407249","0,00000167327891919169","0,00000070648600972635","0,00000001702819965490","0,00000029153682236146","0,00000001172578606135","0,00000125508686418088","0,00000001543043235352","0,00000014789258740794"
"-0,26147179247855933900","0,00000063392082586274","0,00000201118951100225","0,00000092371919456792","0,00000092660848263152","0,00000084969415564526","0,00000103375894837110","0,00000008688507003609","0,00000049334762453269","0,00000067393591555882","-0,00000000027932990880","0,00000054335600451279","0,00000004710470789103","0,00000166092618236524","0,00000070193964371934","0,00000001706340431824","0,00000028995725262439","0,00000001178267589042","0,00000125060249889538","0,00000001541534591996","0,00000014691347940293"
"-0,25946786984124470300","0,00000062886039296179","0,00000199754953058558","0,00000091938463727274","0,00000092087763239477","0,00000084732971448367","0,00000103001627377441","0,00000008648991132093","0,00000049034505257455","0,00000066927432802416","-0,00000000018797454350","0,00000054035751114954","0,00000004721522373454","0,00000164855122156089","0,00000069739963159771","0,00000001710355003100","0,00000028837764343226","0,00000001184719678735","0,00000124613206784679","0,00000001539648601731","0,00000014593935131511"
"-0,25746394720393006600","0,00000062380730987631","0,00000198395700183286","0,00000091508548809067","0,00000091516618733674","0,00000084499864832740","0,00000102628298802969","0,00000008608791860464","0,00000048732777961630","0,00000066459777665704","-0,00000000009350875050","0,00000053740454177553","0,00000004733334160300","0,00000163615403677863","0,00000069286597336146","0,00000001714863679317","0,00000028679799478509","0,00000001191934875214","0,00000124167557103510","0,00000001537385264557","0,00000014497020314448"
"-0,25546002456661542900","0,00000061876157660631","0,00000197041192474408","0,00000091082174702169","0,00000090947414745743","0,00000084270095717647","0,00000102255909113693","0,00000008567909188722","0,00000048429580565792","0,00000065990626145745","0,00000000000406747022","0,00000053449709639075","0,00000004745906149642","0,00000162373462801845","0,00000068833866901059","0,00000001719866460477","0,00000028521830668287","0,00000001199913178479","0,00000123723300846031","0,00000001534744580473","0,00000014400603489104"
"-0,25345610192930079200","0,00000061372319315179","0,00000195691429931925","0,00000090659341406582","0,00000090380151275684","0,00000084043664103086","0,00000101884458309613","0,00000008526343116868","0,00000048124913069941","0,00000065519978242539","0,00000000010475411864","0,00000053163517499522","0,00000004759238341481","0,00000161129299528036","0,00000068381771854509","0,00000001725363346578","0,00000028363857912560","0,00000001208654588530","0,00000123280438012243","0,00000001531726549481","0,00000014304684655479"
"-0,25145217929198615500","0,00000060869215951274","0,00000194346412555836","0,00000090240048922305","0,00000089814828323498","0,00000083820569989058","0,00000101513946390729","0,00000008484093644900","0,00000047818775474079","0,00000065047833956088","0,00000000020855119477","0,00000052881877758891","0,00000004773330735815","0,00000159882913856435","0,00000067930312196498","0,00000001731354337621","0,00000028205881211329","0,00000001218159105368","0,00000122838968602146","0,00000001528331171580","0,00000014209263813573"
"-0,24944825665467154600","0,00000060366652087336","0,00000193006267701566","0,00000089824354465488","0,00000089252154945172","0,00000083600470185971","0,00000101145084327269","0,00000008441915409941","0,00000047512020450627","0,00000064575681728778","0,00000000031684364763","0,00000052600516602041","0,00000004787544315497","0,00000158636871985406","0,00000067480112571203","0,00000001737357570355","0,00000028047846592953","0,00000001227673292425","0,00000122398502319490","0,00000001524942050041","0,00000014115626259515"
"-0,24744433401735690900","0,00000059864432241784","0,00000191671122724538","0,00000089412315252278","0,00000088692840196695","0,00000083383021504234","0,00000100778583089464","0,00000008400563049109","0,00000047205500672008","0,00000064105010002998","0,00000000043101642623","0,00000052315160213827","0,00000004801240063379","0,00000157393740113309","0,00000067031797622806","0,00000001742891181529","0,00000027889700085794","0,00000001236443713135","0,00000121958648868028","0,00000001521942788135","0,00000014025057289431"
"-0,24544041138004230000","0,00000059362556414618","0,00000190340977624752","0,00000089003931282677","0,00000088136884078067","0,00000083168223943845","0,00000100414442677312","0,00000008360036562405","0,00000046899216138222","0,00000063635818778748","0,00000000055106953058","0,00000052025808594248","0,00000004814417979461","0,00000156153518240144","0,00000066585367351306","0,00000001747955171144","0,00000027731441689851","0,00000001244470367500","0,00000121519408247758","0,00000001519333385862","0,00000013937556903323"
"-0,24343648874272766400","0,00000058861024605838","0,00000189015832402208","0,00000088599202556684","0,00000087584286589288","0,00000082956077504806","0,00000100052663090815","0,00000008320335949829","0,00000046593166849269","0,00000063168108056028","0,00000000067700296067","0,00000051732461743305","0,00000004827078063744","0,00000154916206365912","0,00000066140821756703","0,00000001752549539200","0,00000027573071405126","0,00000001251753255518","0,00000121080780458681","0,00000001517113843222","0,00000013853125101190"
"-0,24143256610541302700","0,00000058359836815443","0,00000187695687056905","0,00000088198129074299","0,00000087035047730357","0,00000082746582187116","0,00000099693244329971","0,00000008281461211381","0,00000046287352805150","0,00000062701877834838","0,00000000080881671650","0,00000051435119660998","0,00000004839220316227","0,00000153681804490613","0,00000065698160838997","0,00000001756674285696","0,00000027414589231617","0,00000001258292377189","0,00000120642765500798","0,00000001515284160215","0,00000013771761883033"
"-0,23942864346809839000","0,00000057858993043434","0,00000186380541588845","0,00000087800710835523","0,00000086489167501276","0,00000082539737990776","0,00000099336186394781","0,00000008243412347061","0,00000045981774005863","0,00000062237128115178","0,00000000094651079808","0,00000051133782347327","0,00000004850844736909","0,00000152450312614247","0,00000065257384598189","0,00000001760329410633","0,00000027255995169324","0,00000001264087732515","0,00000120205363374108","0,00000001513844336841","0,00000013693467248850"
"-0,23742472083078378100","0,00000057358493289811","0,00000185070395998026","0,00000087406947840354","0,00000085946645902043","0,00000082335544915784","0,00000098981489285246","0,00000008206189356869","0,00000045676430451409","0,00000061773858897047","0,00000000109008520540","0,00000050828449802292","0,00000004861951325792","0,00000151221730736813","0,00000064818493034277","0,00000001763514914010","0,00000027097289218249","0,00000001269139321494","0,00000119768574078610","0,00000001512794373100","0,00000013618241198643"
"-0,23542079819346914400","0,00000056858337554574","0,00000183765250284449","0,00000087016840088794","0,00000085407482932659","0,00000082134002962142","0,00000098629153001364","0,00000008169792240804","0,00000045371322141788","0,00000061312070180447","0,00000000123953993847","0,00000050519122025892","0,00000004872540082875","0,00000149996058858312","0,00000064381486147263","0,00000001766230795828","0,00000026938471378390","0,00000001273447144126","0,00000119332397614306","0,00000001512134268992","0,00000013546083732411"
"-0,23341687555615450700","0,00000056358525837723","0,00000182465104448114","0,00000086630387580842","0,00000084871678593124","0,00000081935112129849","0,00000098279177543136","0,00000008134220998868","0,00000045066449077000","0,00000060851761965377","0,00000000139487499728","0,00000050205799018129","0,00000004882611008159","0,00000148773296978744","0,00000063946363937146","0,00000001768477056086","0,00000026779541649748","0,00000001277011200412","0,00000118896833981195","0,00000001511864024517","0,00000013476994850154"
"-0,23141295291883987000","0,00000055859058139258","0,00000181169958489022","0,00000086247590316499","0,00000084339232883437","0,00000081738872418906","0,00000097931562910563","0,00000008099475631060","0,00000044761811257045","0,00000060392934251836","0,00000000155609038183","0,00000049888480779001","0,00000004892164101642","0,00000147553445098108","0,00000063513126403926","0,00000001770253694785","0,00000026620500032323","0,00000001279831490352","0,00000118461883179277","0,00000001511983639675","0,00000013410974551873"
"-0,22940903028152526100","0,00000055359934459178","0,00000179879812407171","0,00000085868448295763","0,00000083810145803600","0,00000081545283829312","0,00000097586309103643","0,00000008065556137380","0,00000044457408681922","0,00000059935587039825","0,00000000172318609213","0,00000049567167308509","0,00000004901199363325","0,00000146336503216405","0,00000063081773547603","0,00000001771560711924","0,00000026461346526114","0,00000001281908013945","0,00000118027545208552","0,00000001512493114466","0,00000013348022837566"
"-0,22740510764421062400","0,00000054861154797485","0,00000178594666202562","0,00000085492961518636","0,00000083284417353611","0,00000081354346361067","0,00000097243416122377","0,00000008032462517827","0,00000044153241351633","0,00000059479720329345","0,00000000189616212817","0,00000049241858606653","0,00000004909716793209","0,00000145122471333635","0,00000062652305368177","0,00000001772398107504","0,00000026302081131122","0,00000001283240771192","0,00000117593820069020","0,00000001513392448890","0,00000013288139707235"
"-0,22540118500689598800","0,00000054362719154177","0,00000177314519875194","0,00000085121129985117","0,00000082762047533471","0,00000081166060014171","0,00000096902883966765","0,00000008000194772403","0,00000043849309266177","0,00000059025334120394","0,00000000207501848996","0,00000048912554673433","0,00000004917716391293","0,00000143911349449797","0,00000062224721865649","0,00000001772765881524","0,00000026142703847347","0,00000001283829762092","0,00000117160707760681","0,00000001514681642948","0,00000013231325160879"
"-0,22339726236958137900","0,00000053864627529255","0,00000176039373425069","0,00000084752953695206","0,00000082243036343180","0,00000080980424788624","0,00000096564712636807","0,00000007968752901106","0,00000043545612425554","0,00000058572428412973","0,00000000225975517749","0,00000048579255508849","0,00000004925198157577","0,00000142703137564892","0,00000061799023040017","0,00000001772664033985","0,00000025983214674788","0,00000001283674986647","0,00000116728208283535","0,00000001516360696638","0,00000013177579198499"
"-0,22139333973226674200","0,00000053366879922719","0,00000174769226852186","0,00000084388432648904","0,00000081727383782737","0,00000080797440684427","0,00000096228902132503","0,00000007938136903938","0,00000043242150829764","0,00000058121003207082","0,00000000245037219077","0,00000048241961112901","0,00000004932162092061","0,00000141497835678919","0,00000061375208891283","0,00000001772092564887","0,00000025823613613446","0,00000001282776444854","0,00000116296321637582","0,00000001518429609961","0,00000013126901820093"
"-0,21938941709495210500","0,00000052869476334568","0,00000173504080156544","0,00000084027566846210","0,00000081215089852144","0,00000080617107701579","0,00000095895452453853","0,00000007908346780897","0,00000042938924478807","0,00000057671058502722","0,00000000264686952978","0,00000047900671485588","0,00000004938608194745","0,00000140295443791879","0,00000060953279419446","0,00000001771051474229","0,00000025663900663321","0,00000001281134136716","0,00000115865047822822","0,00000001520888382918","0,00000013079293025663"
"-0,21738549445763746800","0,00000052372416764804","0,00000172243933338145","0,00000083670356287124","0,00000080706154551399","0,00000080439425840080","0,00000095564363600857","0,00000007879382531984","0,00000042635933372683","0,00000057222594299891","0,00000000284924719455","0,00000047555386626911","0,00000004944536465630","0,00000139095961903772","0,00000060533234624506","0,00000001769540762011","0,00000025504075824413","0,00000001278748062231","0,00000115434386839255","0,00000001523737015507","0,00000013034752815208"
"-0,21538157182032285900","0,00000051875701213425","0,00000170988786396987","0,00000083316800971646","0,00000080200577880503","0,00000080264395099931","0,00000095235635573515","0,00000007851244157199","0,00000042333177511392","0,00000056775610598589","0,00000000305750518505","0,00000047206106536870","0,00000004949946904714","0,00000137899390014598","0,00000060115074506464","0,00000001767560428234","0,00000025344139096721","0,00000001275618221399","0,00000115004338686882","0,00000001526975507729","0,00000012993281188728"
"-0,21337764918300822200","0,00000051379329680432","0,00000169738639333072","0,00000082966900899776","0,00000079698359839456","0,00000080092015481130","0,00000094909268371827","0,00000007823931656543","0,00000042030656894934","0,00000056330107398818","0,00000000327164350130","0,00000046852831215465","0,00000004954839511999","0,00000136705728124356","0,00000059698799065318","0,00000001765110472898","0,00000025184090480246","0,00000001271744614222","0,00000114574903365701","0,00000001530603859585","0,00000012954878146224"
"-0,21137372654569358500","0,00000050883302165825","0,00000168493492146398","0,00000082620656071515","0,00000079199500428258","0,00000079922286983679","0,00000094585261995793","0,00000007797445030014","0,00000041728371523308","0,00000055886084700577","0,00000000349166214330","0,00000046495560662696","0,00000004959214287484","0,00000135514976233047","0,00000059284408301070","0,00000001762190896002","0,00000025023929974988","0,00000001267127240697","0,00000114146080875714","0,00000001534622071073","0,00000012919543687695"
"-0,20936980390837894900","0,00000050387618669604","0,00000167253344836966","0,00000082278066486862","0,00000078703999646908","0,00000079755209607578","0,00000094263616445412","0,00000007771784277613","0,00000041426321396516","0,00000055443542503866","0,00000000371756111104","0,00000046134294878563","0,00000004963071231169","0,00000134327134340670","0,00000058871902213718","0,00000001758801697546","0,00000024863657580947","0,00000001261766100827","0,00000113717871216919","0,00000001539030142195","0,00000012887277813141"
"-0,20736588127106434000","0,00000049892279191769","0,00000166018197404776","0,00000081939132145817","0,00000078211857495408","0,00000079590783352825","0,00000093944331720686","0,00000007746949399340","0,00000041124506514557","0,00000055002480808684","0,00000000394934040452","0,00000045769033863065","0,00000004966410343054","0,00000133142202447226","0,00000058461280803264","0,00000001754942877531","0,00000024703273298122","0,00000001255661194610","0,00000113290274389318","0,00000001543828072949","0,00000012858080522562"
"-0,20536195863374970300","0,00000049397283732319","0,00000164788049849828","0,00000081603853048380","0,00000077723073973756","0,00000079429008219422","0,00000093627407821614","0,00000007722940395195","0,00000040822926877431","0,00000054562899615033","0,00000000418700002375","0,00000045399777616204","0,00000004969231623139","0,00000131960180552715","0,00000058052544069707","0,00000001750614435957","0,00000024542777126514","0,00000001248812522046","0,00000112863290392909","0,00000001549015863337","0,00000012831951815958"
"-0,20335803599643506600","0,00000048902632291255","0,00000163562902172122","0,00000081272229194552","0,00000077237649081953","0,00000079269884207368","0,00000093312844748196","0,00000007699757265178","0,00000040521582485138","0,00000054124798922911","0,00000000443053996872","0,00000045026526137978","0,00000004971535071424","0,00000130781068657136","0,00000057645692013047","0,00000001745816372823","0,00000024382169066122","0,00000001241220083137","0,00000112436919227694","0,00000001554593513358","0,00000012808891693330"
"-0,20135411335912042900","0,00000048408324868578","0,00000162342754371658","0,00000080944260584331","0,00000076755582819999","0,00000079113411316663","0,00000093000642500431","0,00000007677400009288","0,00000040220473337677","0,00000053688178732320","0,00000000467996023943","0,00000044649279428388","0,00000004973320687910","0,00000129604866760490","0,00000057240724633285","0,00000001740548688130","0,00000024221449116948","0,00000001232883877881","0,00000112011160893672","0,00000001560561023011","0,00000012788900154677"
"-0,19935019072180582000","0,00000047917398663307","0,00000161131222260046","0,00000080620847398844","0,00000076277667974168","0,00000078960766186292","0,00000092691614120851","0,00000007654900151331","0,00000039919747529617","0,00000053252318700452","0,00000000492817250782","0,00000044272836229886","0,00000004975208307451","0,00000128435216337191","0,00000056839155166804","0,00000001735267449392","0,00000024059959231167","0,00000001224567692576","0,00000111589012415274","0,00000001566625935602","0,00000012771806241507"
"-0,19734626808449118300","0,00000047432890874467","0,00000159931921648897","0,00000080302889819213","0,00000075804697330736","0,00000078813125455239","0,00000092386572651987","0,00000007631289215110","0,00000039619553155522","0,00000052816498484503","0,00000000516808844579","0,00000043901995284925","0,00000004977817764905","0,00000127275758861653","0,00000056442496849991","0,00000001730428724123","0,00000023897041360957","0,00000001217035313521","0,00000111173470816933","0,00000001572495794433","0,00000012757438995329"
"-0,19534234544717654600","0,00000046954801502056","0,00000158744852538210","0,00000079990387845440","0,00000075336670889702","0,00000078670489123503","0,00000092085518093838","0,00000007606567200626","0,00000039319890215393","0,00000052380718084471","0,00000000539970805336","0,00000043536756593505","0,00000004981149060271","0,00000126126494333876","0,00000056050749682844","0,00000001726032512323","0,00000023732695506318","0,00000001210286740715","0,00000110764536098648","0,00000001578170599506","0,00000012745798416141"
"-0,19333842280986191000","0,00000046483130546074","0,00000157570014927986","0,00000079683341477524","0,00000074873588651066","0,00000078532857191086","0,00000091788450446404","0,00000007580734107878","0,00000039020758709231","0,00000051944977500358","0,00000000562303133052","0,00000043177120155626","0,00000004985202193549","0,00000124987422753861","0,00000055663913665365","0,00000001722078813993","0,00000023566921667250","0,00000001204321974159","0,00000110362208260419","0,00000001583650350819","0,00000012736884503946"
"-0,19133450017254730000","0,00000046017878006522","0,00000156407408818224","0,00000079381750715464","0,00000074415450614829","0,00000078400229657986","0,00000091495369709685","0,00000007553789936865","0,00000038722158637034","0,00000051509276732163","0,00000000583805827727","0,00000042823085971287","0,00000004989977164739","0,00000123858544121606","0,00000055281988797552","0,00000001718567629132","0,00000023399719843752","0,00000001199141013853","0,00000109966487302246","0,00000001588935048373","0,00000012730697258741"
"-0,18933057753523266400","0,00000045559043883400","0,00000155257034208925","0,00000079085615559262","0,00000073962256780990","0,00000078272606524205","0,00000091206275883682","0,00000007525734687590","0,00000038424089998804","0,00000051073615779885","0,00000000604478889361","0,00000042474654040488","0,00000004995473973841","0,00000122739858437113","0,00000054904975079407","0,00000001715498957741","0,00000023231090035826","0,00000001194743859795","0,00000109577373224129","0,00000001594024692168","0,00000012727236680528"
"-0,18732665489791802700","0,00000045106628176707","0,00000154118891100088","0,00000078794936008917","0,00000073514007149550","0,00000078149987789741","0,00000090921168968393","0,00000007496568360050","0,00000038126552794539","0,00000050637994643526","0,00000000624322317955","0,00000042131824363231","0,00000005001692620856","0,00000121631365700380","0,00000054532872510928","0,00000001712872799819","0,00000023061032243470","0,00000001191130511988","0,00000109194866026069","0,00000001598919282204","0,00000012726502769306"
