Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27950709621439101500","0,00000051393072414492","0,00000049908383729364","0,00000062338931765114","0,00000114884252537592","0,00000003600944873783","0,00000049011803838131","0,00000283663185282494","0,00000048566111954133","0,00000051861060713027","0,00000062971249121911","0,00000181048965773419","0,00000223400650217770","0,00000001172512400241","0,00000167454275347320","0,00000034619665018453","0,00000147813268125511","0,00000001210514693657","0,00000001159010014319","0,00000001124148583494","0,00000060545829734724"
"-0,27750317357707637800","0,00000051033520650441","0,00000049593114368376","0,00000061940208449558","0,00000114251969883192","0,00000003573765760532","0,00000048701984030671","0,00000282442516826842","0,00000048254879537767","0,00000051670554289336","0,00000062693541599446","0,00000180091432691748","0,00000223000075243929","0,00000001171853591896","0,00000166580939435579","0,00000034494455466402","0,00000147017137281773","0,00000001211024218105","0,00000001158665317757","0,00000001124979991435","0,00000060147518291295"
"-0,27549925093976174200","0,00000050671847426838","0,00000049277800524455","0,00000061541234002945","0,00000113619467253871","0,00000003547696449849","0,00000048392149561336","0,00000281225851448432","0,00000047943900644097","0,00000051481748377718","0,00000062414963020844","0,00000179132916541613","0,00000222597366558728","0,00000001171237571354","0,00000165707775589119","0,00000034368730712001","0,00000146224668181545","0,00000001211228212188","0,00000001158391847787","0,00000001125810711743","0,00000059748252496665"
"-0,27349532830244710500","0,00000050308052743685","0,00000048962442197601","0,00000061142008425273","0,00000112986744649631","0,00000003522736941735","0,00000048082300430127","0,00000280013189147262","0,00000047633175273124","0,00000051294642978175","0,00000062135513386105","0,00000178173417323012","0,00000222192524162166","0,00000001170664338615","0,00000164834783807941","0,00000034242490755249","0,00000145435860824827","0,00000001211126675906","0,00000001158189604408","0,00000001126640744418","0,00000059348032350834"
"-0,27149140566513246800","0,00000049942136600982","0,00000048647039387814","0,00000060742531716544","0,00000112353802070470","0,00000003498887236190","0,00000047772436637042","0,00000278804529923334","0,00000047322703424848","0,00000051109238090705","0,00000061855192695231","0,00000177212935035947","0,00000221785548054243","0,00000001170133893678","0,00000163961964092046","0,00000034115735596148","0,00000144650715211618","0,00000001210719609258","0,00000001158058587620","0,00000001127470089461","0,00000058946857853802"
"-0,26948748302781783100","0,00000049574098998727","0,00000048331592095095","0,00000060342803876756","0,00000111720639516388","0,00000003476147333213","0,00000047462558182082","0,00000277599873776647","0,00000047012485099269","0,00000050925533715309","0,00000061574000948220","0,00000176251469680417","0,00000221376438234959","0,00000001169646236545","0,00000163089316441432","0,00000033988465234696","0,00000143869231341919","0,00000001210007012246","0,00000001157998797424","0,00000001128298746871","0,00000058544729005569"
"-0,26748356039050319400","0,00000049203939936922","0,00000048016100319443","0,00000059942824905910","0,00000111087256987387","0,00000003454517232806","0,00000047152665065247","0,00000276399220707202","0,00000046702520296387","0,00000050743529851987","0,00000061291938145072","0,00000175289021256423","0,00000220965194704315","0,00000001169201367214","0,00000162216840856100","0,00000033860679670894","0,00000143091409215730","0,00000001208988884868","0,00000001158010233819","0,00000001129126716649","0,00000058141645806134"
"-0,26547963775318855800","0,00000048831659415565","0,00000047700564060858","0,00000059542594804006","0,00000110453654483465","0,00000003433996934967","0,00000046842757286537","0,00000275202570714998","0,00000046392809016201","0,00000050563226500739","0,00000061009004285789","0,00000174325589763963","0,00000220551817462311","0,00000001168799285686","0,00000161344537336051","0,00000033732378904742","0,00000142317248833050","0,00000001207665227126","0,00000001158092896805","0,00000001129953998794","0,00000057737608255499"
"-0,26347571511587397600","0,00000048457257434658","0,00000047384983319340","0,00000059142113571045","0,00000109819832004624","0,00000003414586439696","0,00000046532834845952","0,00000274009923800036","0,00000046083351258713","0,00000050384623661564","0,00000060725199370369","0,00000173361175203039","0,00000220136306508946","0,00000001168439991960","0,00000160472405881283","0,00000033603562936239","0,00000141546750193881","0,00000001206036039018","0,00000001158246786383","0,00000001130780593307","0,00000057332616353662"
"-0,26147179247855933900","0,00000048080733994201","0,00000047069358094890","0,00000058741381207025","0,00000109185789550862","0,00000003396285746995","0,00000046222897743491","0,00000272821279962315","0,00000045774147023921","0,00000050207721334464","0,00000060440523398813","0,00000172395777573650","0,00000219718661844220","0,00000001168123486038","0,00000159600446491798","0,00000033474231765386","0,00000140779913298221","0,00000001204101320545","0,00000001158471902552","0,00000001131606500187","0,00000056926670100624"
"-0,25946786984124470300","0,00000047702089094192","0,00000046753688387508","0,00000058340397711947","0,00000108551527122179","0,00000003379094856862","0,00000045912945979156","0,00000271636639201835","0,00000045465196311827","0,00000050032519519437","0,00000060154976371120","0,00000171429396875797","0,00000219298883468133","0,00000001167849767918","0,00000158728659167594","0,00000033344385392183","0,00000140016738146070","0,00000001201861071707","0,00000001158768245313","0,00000001132431719434","0,00000056519769496384"
"-0,25746394720393006600","0,00000047321322734633","0,00000046437974197192","0,00000057939163085811","0,00000107917044718577","0,00000003363013769298","0,00000045602979552946","0,00000270456001518597","0,00000045156499122429","0,00000049859018216484","0,00000059868558287291","0,00000170462033109478","0,00000218876971380686","0,00000001167618837601","0,00000157857043908673","0,00000033214023816630","0,00000139257224737429","0,00000001199315292504","0,00000001159135814665","0,00000001133256251049","0,00000056111914540944"
"-0,25546002456661542900","0,00000046938434915522","0,00000046122215523944","0,00000057537677328617","0,00000107282342340055","0,00000003348042484303","0,00000045292998464860","0,00000269279366912600","0,00000044848055455728","0,00000049687217425605","0,00000059581269147326","0,00000169493686274695","0,00000218452925581878","0,00000001167430695087","0,00000156985600715033","0,00000033083147038726","0,00000138501373072298","0,00000001196463982936","0,00000001159574610609","0,00000001134080095032","0,00000055703105234302"
"-0,25345610192930079200","0,00000046553425636861","0,00000045806412367763","0,00000057135940440365","0,00000106647419986612","0,00000003334181001876","0,00000044983002714900","0,00000268106735383844","0,00000044539865311725","0,00000049517117146800","0,00000059293108951224","0,00000168524356371447","0,00000218026746071709","0,00000001167285340376","0,00000156114329586676","0,00000032951755058472","0,00000137749183150677","0,00000001193307143003","0,00000001160084633144","0,00000001134903251382","0,00000055293341576459"
"-0,25145217929198615500","0,00000046166294898650","0,00000045490564728649","0,00000056733952421054","0,00000106012277658249","0,00000003321429322019","0,00000044672992303064","0,00000266938106932330","0,00000044231928690418","0,00000049348717380069","0,00000059004077698986","0,00000167554043399734","0,00000217598432850180","0,00000001167182773467","0,00000155243230523600","0,00000032819847875868","0,00000137000654972566","0,00000001189844772705","0,00000001160665882270","0,00000001135725720100","0,00000054882623567415"
"-0,24944825665467154600","0,00000045778478480727","0,00000045174617788704","0,00000056332048267042","0,00000105377105221810","0,00000003308976632505","0,00000044363215126775","0,00000265776854796829","0,00000043924199025964","0,00000049180803925083","0,00000058715386684098","0,00000166583971789080","0,00000217167909395052","0,00000001167094074411","0,00000154373505573101","0,00000032687638026871","0,00000136254819864444","0,00000001186400487802","0,00000001161294875634","0,00000001136639576546","0,00000054471779516124"
"-0,24744433401735690900","0,00000045391412162934","0,00000044858516730027","0,00000055930562974681","0,00000104742092544140","0,00000003296012121110","0,00000044053919083455","0,00000264626352216115","0,00000043616629752521","0,00000049012162581513","0,00000058428247200048","0,00000165615365969009","0,00000216735099184086","0,00000001166990323255","0,00000153506356782474","0,00000032555338047436","0,00000135510709152794","0,00000001183297904054","0,00000001161948130881","0,00000001137736896082","0,00000054061637731538"
"-0,24544041138004230000","0,00000045005095945270","0,00000044542261552619","0,00000055529496543973","0,00000104107239625238","0,00000003282535787835","0,00000043745104173102","0,00000263486599190186","0,00000043309220870087","0,00000048842793349361","0,00000058142659246836","0,00000164648225939520","0,00000216300002217284","0,00000001166871520000","0,00000152641784151718","0,00000032422947937565","0,00000134768322837614","0,00000001180537021461","0,00000001162625648011","0,00000001139017678709","0,00000053652198213659"
"-0,24343648874272766400","0,00000044619529827735","0,00000044225852256481","0,00000055128848974918","0,00000103472546465105","0,00000003268547632679","0,00000043436770395718","0,00000262357595719044","0,00000043001972378663","0,00000048672696228625","0,00000057858622824460","0,00000163682551700613","0,00000215862618494643","0,00000001166737664646","0,00000151779787680833","0,00000032290467697258","0,00000134027660918905","0,00000001178117840024","0,00000001163327427025","0,00000001140481924426","0,00000053243460962486"
"-0,24143256610541302700","0,00000044234713810330","0,00000043909288841611","0,00000054728620267515","0,00000102838013063741","0,00000003254047655642","0,00000043128917751302","0,00000261239341802687","0,00000042694884278249","0,00000048501871219305","0,00000057576137932923","0,00000162718343252288","0,00000215422948016166","0,00000001166588757193","0,00000150920367369820","0,00000032157897326513","0,00000133288723396666","0,00000001176040359742","0,00000001164053467923","0,00000001142129633232","0,00000052835425978018"
"-0,23942864346809839000","0,00000043850647893054","0,00000043592571308010","0,00000054328810421764","0,00000102203639421145","0,00000003239035856724","0,00000042821546239853","0,00000260131837441117","0,00000042387956568844","0,00000048330318321402","0,00000057295204572222","0,00000161755600594546","0,00000214980990781851","0,00000001166424797641","0,00000150063523218679","0,00000032025236825332","0,00000132551510270899","0,00000001174304580615","0,00000001164803770704","0,00000001143960805129","0,00000052428093260257"
"-0,23742472083078378100","0,00000043467332075907","0,00000043275699655678","0,00000053929419437666","0,00000101569425537318","0,00000003223512235926","0,00000042514655861374","0,00000259035082634332","0,00000042081189250450","0,00000048158037534916","0,00000057015822742359","0,00000160794323727386","0,00000214536746791698","0,00000001166245785990","0,00000149209255227409","0,00000031892486193714","0,00000131816021541602","0,00000001172910502643","0,00000001165578335368","0,00000001145975440116","0,00000052021462809202"
"-0,23542079819346914400","0,00000043084766358890","0,00000042958673884615","0,00000053530447315220","0,00000100935371412260","0,00000003207476793247","0,00000042208246615862","0,00000257949077382334","0,00000041774582323066","0,00000047985028859846","0,00000056737992443334","0,00000159834512650808","0,00000214090216045709","0,00000001166051722239","0,00000148357563396010","0,00000031759645431659","0,00000131082257208776","0,00000001171858125827","0,00000001166377161915","0,00000001148173538194","0,00000051615534624853"
"-0,23341687555615450700","0,00000042702950742002","0,00000042641493994821","0,00000053131894054427","0,00000100301477045970","0,00000003190929528687","0,00000041902318503318","0,00000256873821685121","0,00000041468135786691","0,00000047811292296193","0,00000056461713675145","0,00000158876167364813","0,00000213641398543882","0,00000001165842606390","0,00000147508447724483","0,00000031626714539168","0,00000130350217272421","0,00000001171147450166","0,00000001167200250346","0,00000001150555099361","0,00000051210308707210"
"-0,23141295291883987000","0,00000042321885225243","0,00000042324159986296","0,00000052733759655286","0,00000099667742438448","0,00000003173870442246","0,00000041596871523743","0,00000255809315542695","0,00000041161849641326","0,00000047636827843957","0,00000056186986437795","0,00000157919287869400","0,00000213190294286217","0,00000001165618438441","0,00000146661908212827","0,00000031493693516240","0,00000129619901732537","0,00000001170778475660","0,00000001168047600661","0,00000001153120123618","0,00000050805785056274"
"-0,22940903028152526100","0,00000041941569808614","0,00000042006671859039","0,00000052336044117798","0,00000099034167589696","0,00000003156299533924","0,00000041291905677136","0,00000254755558955054","0,00000040855723886971","0,00000047461635503137","0,00000055913810731281","0,00000156963874164569","0,00000212736903272716","0,00000001165379218394","0,00000145817944861042","0,00000031360582362875","0,00000128891310589123","0,00000001170751202310","0,00000001168919212859","0,00000001155868610966","0,00000050401963672043"
"-0,22740510764421062400","0,00000041562004492113","0,00000041689029613052","0,00000051938747441962","0,00000098400752499712","0,00000003138216803722","0,00000040987420963497","0,00000253712551922200","0,00000040549758523626","0,00000047285715273734","0,00000055642186555605","0,00000156009926250321","0,00000212281225503377","0,00000001165124946247","0,00000144976557669129","0,00000031227381079073","0,00000128164443842180","0,00000001171065630115","0,00000001169815086940","0,00000001158800561403","0,00000049998844554518"
"-0,22540118500689598800","0,00000041183189275742","0,00000041371233248334","0,00000051541869627779","0,00000097767497168496","0,00000003119622251639","0,00000040683417382826","0,00000252680294444132","0,00000040243953551291","0,00000047109067155748","0,00000055372113910767","0,00000155057444126655","0,00000211823260978200","0,00000001164855622001","0,00000144137746637088","0,00000031094089664835","0,00000127439301491708","0,00000001171721759075","0,00000001170735222905","0,00000001161915974931","0,00000049596427703700"
"-0,22339726236958137900","0,00000040805124159501","0,00000041053282764884","0,00000051145410675248","0,00000097134401596049","0,00000003100515877675","0,00000040379894935124","0,00000251658786520849","0,00000039938308969966","0,00000046931691149178","0,00000055103592796766","0,00000154106427793571","0,00000211363009697187","0,00000001164571245656","0,00000143301511764917","0,00000030960708120160","0,00000126715883537707","0,00000001172719589190","0,00000001171679620753","0,00000001165214851549","0,00000049194713119588"
"-0,22139333973226674200","0,00000040427809143388","0,00000040735178162704","0,00000050749370584370","0,00000096501465782371","0,00000003080897681830","0,00000040076853620389","0,00000250648028152353","0,00000039632824779650","0,00000046753587254025","0,00000054836623213602","0,00000153156877251070","0,00000210900471660335","0,00000001164271817212","0,00000142467853052619","0,00000030827236445048","0,00000125994189980176","0,00000001174059120460","0,00000001172648280484","0,00000001168697191257","0,00000048793700802181"
"-0,21938941709495210500","0,00000040051244227405","0,00000040416919441792","0,00000050353749355144","0,00000095868689727461","0,00000003060767664104","0,00000039774293438623","0,00000249648019338643","0,00000039327500980344","0,00000046574755470288","0,00000054571205161275","0,00000152208792499151","0,00000210435646867647","0,00000001163957336668","0,00000141636770500191","0,00000030693674639499","0,00000125274220819116","0,00000001175740352886","0,00000001173641202099","0,00000001172362994055","0,00000048393390751481"
"-0,21738549445763746800","0,00000039675429411552","0,00000040098506602149","0,00000049958546987570","0,00000095236073431320","0,00000003040125824498","0,00000039472214389825","0,00000248658760079719","0,00000039022337572049","0,00000046395195797969","0,00000054307338639787","0,00000151262173537814","0,00000209968535319121","0,00000001163627804026","0,00000140808264107635","0,00000030560022703514","0,00000124555976054528","0,00000001177763286467","0,00000001174658385597","0,00000001176212259944","0,00000047993782967487"
"-0,21538157182032285900","0,00000039300364695827","0,00000039779939643775","0,00000049563763481649","0,00000094603616893948","0,00000003018972163011","0,00000039170616473995","0,00000247680250375580","0,00000038717334554763","0,00000046214908237065","0,00000054045023649135","0,00000150317020367060","0,00000209499137014758","0,00000001163283219284","0,00000139982333874951","0,00000030426280637092","0,00000123839455686409","0,00000001180127921204","0,00000001175699830979","0,00000001180244988922","0,00000047594877450199"
"-0,21337764918300822200","0,00000038926050080232","0,00000039461218566671","0,00000049169398837381","0,00000093971320115344","0,00000002997306679643","0,00000038869499691134","0,00000246712490226228","0,00000038412491928487","0,00000046033892787579","0,00000053784260189321","0,00000149373332986888","0,00000209027451954558","0,00000001162923582444","0,00000139158979802138","0,00000030292448440233","0,00000123124659714762","0,00000001182834257095","0,00000001176765538244","0,00000001184461180990","0,00000047196674199617"
"-0,21137372654569358500","0,00000038552485564766","0,00000039142343370835","0,00000048775453054765","0,00000093339183095508","0,00000002975129374394","0,00000038568864041240","0,00000245755479631662","0,00000038107809693221","0,00000045852149449509","0,00000053525048260344","0,00000148431111397299","0,00000208553480138520","0,00000001162548893504","0,00000138338201889196","0,00000030158526112937","0,00000122411588139585","0,00000001185882294142","0,00000001177855507392","0,00000001188860836149","0,00000046799173215741"
"-0,20936980390837894900","0,00000038179671149430","0,00000038823314056268","0,00000048381926133801","0,00000092707205834442","0,00000002952440247264","0,00000038268709524315","0,00000244809218591882","0,00000037803287848964","0,00000045669678222855","0,00000053267387862205","0,00000147490355598291","0,00000208077221566644","0,00000001162159152465","0,00000137520000136126","0,00000030024513655205","0,00000121700240960879","0,00000001189272032344","0,00000001178969738424","0,00000001193443954398","0,00000046402374498571"
"-0,20736588127106434000","0,00000037807606834223","0,00000038504130622970","0,00000047988818074490","0,00000092075388332144","0,00000002929239298254","0,00000037969036140358","0,00000243873707106887","0,00000037498926395718","0,00000045486479107619","0,00000053011278994903","0,00000146551065589866","0,00000207598676238932","0,00000001161754359327","0,00000136704374542928","0,00000029890411067036","0,00000120990618178644","0,00000001193003471701","0,00000001180108231340","0,00000001198210535737","0,00000046006278048108"
"-0,20536195863374970300","0,00000037436292619145","0,00000038184793070940","0,00000047596128876831","0,00000091443730588614","0,00000002905526527363","0,00000037669843889369","0,00000242948945176679","0,00000037194725333481","0,00000045302552103799","0,00000052756721658439","0,00000145613241372024","0,00000207117844155382","0,00000001161334514090","0,00000135891325109600","0,00000029756218348430","0,00000120282719792880","0,00000001197076612214","0,00000001181270986138","0,00000001203160580166","0,00000045610883864350"
"-0,20335803599643506600","0,00000037065728504196","0,00000037865301400180","0,00000047203858540825","0,00000090812232603853","0,00000002881301934591","0,00000037371132771348","0,00000242034932801257","0,00000036890684662254","0,00000045117897211395","0,00000052503715852812","0,00000144676882944763","0,00000206634725315995","0,00000001160899616754","0,00000135080851836144","0,00000029621935499388","0,00000119576545803586","0,00000001201491453882","0,00000001182458002820","0,00000001208294087685","0,00000045216191947299"
"-0,20135411335912042900","0,00000036695914489377","0,00000037545655610689","0,00000046812007066471","0,00000090180894377861","0,00000002856565519938","0,00000037072902786295","0,00000241131669980621","0,00000036586804382038","0,00000044932514430408","0,00000052252261578022","0,00000143741990308085","0,00000206149319720770","0,00000001160449667319","0,00000134272954722560","0,00000029487562519909","0,00000118872096210763","0,00000001206247996705","0,00000001183669281386","0,00000001213611058294","0,00000044822202296953"
"-0,19935019072180582000","0,00000036328570209012","0,00000037226824499699","0,00000046421222681286","0,00000089550763056407","0,00000002832446373780","0,00000036776438621165","0,00000240243271874885","0,00000036283864664954","0,00000044748303647083","0,00000052003472642907","0,00000142809633089398","0,00000205663652125667","0,00000001160012074516","0,00000133469070743423","0,00000029353183966305","0,00000118170859891152","0,00000001210934792478","0,00000001184858050798","0,00000001218773854396","0,00000044429451050878"
"-0,19734626808449118300","0,00000035965415297428","0,00000036909776864445","0,00000046032153612785","0,00000088922885785262","0,00000002810073586492","0,00000036483024962913","0,00000239373853644163","0,00000035982645683126","0,00000044567164747663","0,00000051758462856303","0,00000141880880916108","0,00000205179747286646","0,00000001159614247077","0,00000132670636873311","0,00000029218884394887","0,00000117474325721490","0,00000001215140392996","0,00000001185977540019","0,00000001223444838392","0,00000044038474346637"
"-0,19534234544717654600","0,00000035606449754624","0,00000036594512704926","0,00000045644799860968","0,00000088297262564424","0,00000002789447158074","0,00000036192661811537","0,00000238523415288455","0,00000035683147436554","0,00000044389097732149","0,00000051517232218210","0,00000140955733788216","0,00000204697605203706","0,00000001159256185002","0,00000131877653112223","0,00000029084663805657","0,00000116782493701780","0,00000001218864798259","0,00000001187027749049","0,00000001227624010284","0,00000043649272184229"
"-0,19333842280986191000","0,00000035251673580600","0,00000036281032021141","0,00000045259161425835","0,00000087673893393894","0,00000002770567088526","0,00000035905349167039","0,00000237691956807761","0,00000035385369925238","0,00000044214102600540","0,00000051279780728628","0,00000140034191705723","0,00000204217225876847","0,00000001158937888291","0,00000131090119460160","0,00000028950522198614","0,00000116095363832021","0,00000001222108008266","0,00000001188008677888","0,00000001231311370070","0,00000043261844563656"
"-0,19133450017254730000","0,00000034901086775356","0,00000035969334813092","0,00000044875238307387","0,00000087052778273673","0,00000002753433377849","0,00000035621087029418","0,00000236879478202081","0,00000035089313149178","0,00000044042179352837","0,00000051046108387558","0,00000139116254668628","0,00000203738609306069","0,00000001158659356943","0,00000130308035917120","0,00000028816459573757","0,00000115412936112213","0,00000001224870023018","0,00000001188920326537","0,00000001234506917751","0,00000042876191484917"
"-0,18933057753523266400","0,00000034554689338892","0,00000035659421080778","0,00000044493030505623","0,00000086433917203759","0,00000002738046026041","0,00000035339875398675","0,00000236085979471415","0,00000034794977108373","0,00000043873327989040","0,00000050816215194999","0,00000138201922676931","0,00000203261755491373","0,00000001158420590960","0,00000129531402483105","0,00000028682475931088","0,00000114735210542355","0,00000001227150842515","0,00000001189762694995","0,00000001237210653327","0,00000042492312948012"
"-0,18732665489791802700","0,00000034212481271208","0,00000035351290824198","0,00000044112538020542","0,00000085817310184154","0,00000002724405033103","0,00000035061714274808","0,00000235311460615763","0,00000034502361802825","0,00000043707548509148","0,00000050590101150951","0,00000137291195730632","0,00000202786664432758","0,00000001158221590340","0,00000128760219158114","0,00000028548571270605","0,00000114062187122449","0,00000001228950466756","0,00000001190535783261","0,00000001239422576797","0,00000042110208952941"
"-0,18532273226060341800","0,00000033874462572305","0,00000035044944043354","0,00000043733760852147","0,00000085202957214857","0,00000002712510399036","0,00000034786603657819","0,00000234555921635125","0,00000034211467232533","0,00000043544840913163","0,00000050367766255415","0,00000136384073829731","0,00000202313336130224","0,00000001158062355084","0,00000127994485942148","0,00000028414745592309","0,00000113393865852493","0,00000001230268895742","0,00000001191239591337","0,00000001241142688163","0,00000041729879499704"
"-0,18331880962328878100","0,00000033540633242182","0,00000034740380738245","0,00000043356699000435","0,00000084590858295868","0,00000002702362123838","0,00000034514543547707","0,00000233819362529501","0,00000033922293397497","0,00000043385205201083","0,00000050149210508390","0,00000135480556974228","0,00000201841770583771","0,00000001157942885193","0,00000127234202835206","0,00000028280998896200","0,00000112730246732488","0,00000001231106129473","0,00000001191874119223","0,00000001242370987423","0,00000041351324588302"
"-0,18131488698597414400","0,00000033210993280839","0,00000034437600908870","0,00000042981352465408","0,00000083981013427186","0,00000002693960207511","0,00000034245533944472","0,00000233101783298892","0,00000033634840297717","0,00000043228641372908","0,00000049934433909876","0,00000134580645164124","0,00000201371967793400","0,00000001157863180665","0,00000126479369837288","0,00000028147331182279","0,00000112071329762435","0,00000001231462167948","0,00000001192439366917","0,00000001243107474579","0,00000040974544218733"
"-0,17931096434865950700","0,00000032885542688276","0,00000034136604555231","0,00000042607721247064","0,00000083373422608813","0,00000002687304650053","0,00000033979574848115","0,00000232403183943296","0,00000033349107933193","0,00000043075149428639","0,00000049723436459873","0,00000133684338399417","0,00000200903927759110","0,00000001157823241501","0,00000125729986948394","0,00000028013742450544","0,00000111417114942332","0,00000001231337011168","0,00000001192935334421","0,00000001243352149629","0,00000040599538390998"
"-0,17730704171134489800","0,00000032564281464493","0,00000033837391677326","0,00000042235805345405","0,00000082768085840749","0,00000002682395451466","0,00000033716666258634","0,00000231723564462714","0,00000033065096303925","0,00000042924729368276","0,00000049516218158382","0,00000132791636680109","0,00000200437650480901","0,00000001157823067700","0,00000124986054168525","0,00000027880232700996","0,00000110767602272180","0,00000001230730659133","0,00000001193362021733","0,00000001243105012574","0,00000040226307105098"
"-0,17530311907403026100","0,00000032247209609491","0,00000033539962275157","0,00000041865604760431","0,00000082165003122992","0,00000002679232611749","0,00000033456808176031","0,00000231062924857147","0,00000032782805409913","0,00000042777381191819","0,00000049312779005402","0,00000131902540006199","0,00000199973135958773","0,00000001157862659264","0,00000124247571497680","0,00000027746801933634","0,00000110122791751979","0,00000001229643111843","0,00000001193719428855","0,00000001242366063413","0,00000039854850361031"
"-0,17329919643671562500","0,00000031934327123269","0,00000033244316348723","0,00000041497119492140","0,00000081564174455543","0,00000002677816130902","0,00000033200000600305","0,00000230421265126593","0,00000032502235251157","0,00000042633104899267","0,00000049113119000933","0,00000131017048377687","0,00000199510384192727","0,00000001157942016192","0,00000123514538935860","0,00000027613450148460","0,00000109482683381728","0,00000001228074369297","0,00000001194007555786","0,00000001241135302148","0,00000039485168158799"
"-0,17129527379940098800","0,00000031625634005826","0,00000032950453898023","0,00000041130349540534","0,00000080965599838403","0,00000002678146008925","0,00000032946243531457","0,00000229798585271054","0,00000032223385827656","0,00000042491900490621","0,00000048917238144975","0,00000130135161794573","0,00000199049395182761","0,00000001158061138483","0,00000122786956483063","0,00000027480177345473","0,00000108847277161429","0,00000001226024431496","0,00000001194226402526","0,00000001239412728777","0,00000039117260498400"
"-0,16929135116208637900","0,00000031321130257164","0,00000032658374923059","0,00000040765294905612","0,00000080369279271570","0,00000002680222245818","0,00000032695536969486","0,00000229194885290528","0,00000031946257139412","0,00000042353767965881","0,00000048725136437529","0,00000129256880256857","0,00000198590168928877","0,00000001158220026139","0,00000122064824139291","0,00000027346983524673","0,00000108216573091081","0,00000001223493298440","0,00000001194375969076","0,00000001237198343302","0,00000038751127379836"
"-0,16728742852477174200","0,00000031020815877283","0,00000032368079423830","0,00000040401955587374","0,00000079775212755046","0,00000002684044841581","0,00000032447880914391","0,00000228610165185017","0,00000031670849186424","0,00000042218707325046","0,00000048536813878594","0,00000128382203764540","0,00000198132705431075","0,00000001158418679158","0,00000121348141904543","0,00000027213868686059","0,00000107590571170683","0,00000001220480970128","0,00000001194456255434","0,00000001234492145721","0,00000038386768803105"
"-0,16528350588745710500","0,00000030724690866181","0,00000032079567400335","0,00000040040331585820","0,00000079183400288829","0,00000002689613796214","0,00000032203275366175","0,00000228044424954520","0,00000031397161968692","0,00000042086718568117","0,00000048352270468170","0,00000127511132317620","0,00000197677004689353","0,00000001158657097541","0,00000120636909778820","0,00000027080832829633","0,00000106969271400237","0,00000001216987446561","0,00000001194467261602","0,00000001231294136035","0,00000038024184768209"
"-0,16327958325014246800","0,00000030432755223860","0,00000031792838852576","0,00000039680422900951","0,00000078593841872921","0,00000002696929109717","0,00000031961720324835","0,00000227497664599037","0,00000031125195486216","0,00000041957801695094","0,00000048171506206257","0,00000126643665916099","0,00000197223066703713","0,00000001158935281288","0,00000119931127762121","0,00000026947875955393","0,00000106352673779741","0,00000001213012727739","0,00000001194408987579","0,00000001227604314243","0,00000037663375275147"
"-0,16127566061282785900","0,00000030145008950318","0,00000031507893780552","0,00000039322229532765","0,00000078006537507321","0,00000002705990782091","0,00000031723215790372","0,00000226969884118567","0,00000030854949738995","0,00000041831956705977","0,00000047994521092856","0,00000125779804559976","0,00000196770891474154","0,00000001159253230399","0,00000119230795854446","0,00000026814998063340","0,00000105740778309196","0,00000001208556813662","0,00000001194281433365","0,00000001223422680347","0,00000037304340323919"
"-0,15927173797551322200","0,00000029861452045557","0,00000031224732184262","0,00000038965751481264","0,00000077421487192029","0,00000002716798813334","0,00000031487761762787","0,00000226461083513112","0,00000030586424727031","0,00000041709183600765","0,00000047821315127966","0,00000124919548249251","0,00000196320479000677","0,00000001159610944873","0,00000118535914055796","0,00000026682199153475","0,00000105133584988602","0,00000001203619704329","0,00000001194084598961","0,00000001218749234345","0,00000036947079914525"
"-0,15726781533819858500","0,00000029582084509576","0,00000030943354063708","0,00000038610988746448","0,00000076838690927045","0,00000002729353203447","0,00000031255358242079","0,00000225971262782671","0,00000030319620450323","0,00000041589482379458","0,00000047651888311587","0,00000124062896983924","0,00000195871829283280","0,00000001160008424712","0,00000117846482366169","0,00000026549479225796","0,00000104531093817959","0,00000001198201399741","0,00000001193818484365","0,00000001213583976239","0,00000036591594046965"
"-0,15526389270088394900","0,00000029306906342375","0,00000030663759418889","0,00000038257941328315","0,00000076258148712369","0,00000002743653952431","0,00000031026005228249","0,00000225500421927244","0,00000030054536908871","0,00000041472853042058","0,00000047486240643720","0,00000123209850763995","0,00000195424942321965","0,00000001160445669915","0,00000117162500785567","0,00000026416838280304","0,00000103933304797267","0,00000001192301899898","0,00000001193483089579","0,00000001207926906027","0,00000036237882721239"
"-0,15325997006356934000","0,00000029035917543955","0,00000030385948249804","0,00000037906609226867","0,00000075679860548001","0,00000002759701060284","0,00000030799702721295","0,00000225048560946831","0,00000029791174102674","0,00000041359295588563","0,00000047324372124364","0,00000122360409589464","0,00000194979818116731","0,00000001160922680481","0,00000116483969313990","0,00000026284276316999","0,00000103340217926526","0,00000001185921204799","0,00000001193078414601","0,00000001201778023710","0,00000035885945937347"
"-0,15125604742625470300","0,00000028769118114314","0,00000030109920556455","0,00000037556992442102","0,00000075103826433942","0,00000002777494527008","0,00000030576450721219","0,00000224615679841432","0,00000029529532031734","0,00000041248810018974","0,00000047166282753519","0,00000121514573460332","0,00000194536456667579","0,00000001161439456411","0,00000115810887951436","0,00000026151793335881","0,00000102751833205736","0,00000001179059314445","0,00000001192604459433","0,00000001195137329288","0,00000035535783695289"
