Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22940903028152526100","0,00000014561311863891","0,00000001068365928265","0,00000001056304191303","0,00000004003482973401","0,00000123373371356675","0,00000015303875701935","0,00000064038145427043","0,00000001192190474214","0,00000074979718028778","0,00000032377336154441","0,00000242744426648409","0,00000243271046241853","0,00000034867181892329","0,00000039796964146622","0,00000001075084768165","0,00000001126314753419","0,00000001067280885666","0,00000000871355200200","0,00000000923973738806","0,00000001136590329226"
"-0,22740510764421062400","0,00000014401612422955","0,00000001068814627929","0,00000001055258540258","0,00000003979736149938","0,00000122288874520010","0,00000015206604841885","0,00000063513565811435","0,00000001193163775508","0,00000074369632872550","0,00000032108617169488","0,00000242783909131451","0,00000243285434279616","0,00000034579052302899","0,00000039476169460628","0,00000001072918426738","0,00000001126646431071","0,00000001066482748850","0,00000000869081495813","0,00000000919765537925","0,00000001134183800788"
"-0,22540118500689598800","0,00000014242351198699","0,00000001069158517422","0,00000001054642369282","0,00000003956427305299","0,00000121207610444845","0,00000015112802841639","0,00000062991153023430","0,00000001193645565145","0,00000073762317546533","0,00000031840130448040","0,00000242832073126735","0,00000243306931007731","0,00000034291052968338","0,00000039155480147140","0,00000001071202914434","0,00000001127873941874","0,00000001066895202666","0,00000000869559673185","0,00000000917454181266","0,00000001132119288605"
"-0,22339726236958137900","0,00000014083528191124","0,00000001069397596742","0,00000001054455678374","0,00000003933556439485","0,00000120129579131181","0,00000015022469701198","0,00000062470907063028","0,00000001193635843125","0,00000073157772050726","0,00000031571875990096","0,00000242888918634262","0,00000243335536426198","0,00000034003183888644","0,00000038834896206159","0,00000001069938231253","0,00000001129997285826","0,00000001068518247114","0,00000000872789732316","0,00000000917039668829","0,00000001130396792675"
"-0,22139333973226674200","0,00000013925143400230","0,00000001069531865891","0,00000001054698467534","0,00000003911123552497","0,00000119054780579017","0,00000014935605420562","0,00000061952827930229","0,00000001193134609448","0,00000072555996385130","0,00000031303853795657","0,00000242954445654031","0,00000243371250535018","0,00000033715445063818","0,00000038514417637685","0,00000001069124377194","0,00000001133016462929","0,00000001071351882194","0,00000000878771673205","0,00000000918522000615","0,00000001129016313000"
"-0,21938941709495210500","0,00000013767196826017","0,00000001069561324867","0,00000001055370736763","0,00000003889128644333","0,00000117983214788354","0,00000014852209999730","0,00000061436915625032","0,00000001192141864113","0,00000071956990549745","0,00000031036063864722","0,00000243028654186044","0,00000243414073334190","0,00000033427836493861","0,00000038194044441718","0,00000001068761352259","0,00000001136931473182","0,00000001075396107905","0,00000000887505495853","0,00000000921901176624","0,00000001127977849578"
"-0,21738549445763746800","0,00000013609688468485","0,00000001069485973671","0,00000001056472486061","0,00000003867571714994","0,00000116914881759192","0,00000014772283438704","0,00000060923170147439","0,00000001190657607122","0,00000071360754544570","0,00000030768506197293","0,00000243111544230299","0,00000243464004823714","0,00000033140358178771","0,00000037873776618258","0,00000001068849156447","0,00000001141742316585","0,00000001080650924249","0,00000000898991200259","0,00000000927177196855","0,00000001127281402410"
"-0,21538157182032285900","0,00000013452618327633","0,00000001069305812303","0,00000001058003715427","0,00000003846452764481","0,00000115849781491530","0,00000014695825737483","0,00000060411591497448","0,00000001188681838473","0,00000070767288369606","0,00000030501180793368","0,00000243203115786797","0,00000243521045003591","0,00000032853010118550","0,00000037553614167304","0,00000001069387789757","0,00000001147448993138","0,00000001087116331224","0,00000000913228786424","0,00000000934350061308","0,00000001126926971497"
"-0,21337764918300822200","0,00000013295986403462","0,00000001069020840762","0,00000001059964424862","0,00000003825771792792","0,00000114787913985369","0,00000014622836896066","0,00000059902179675061","0,00000001186214558167","0,00000070176592024853","0,00000030234087652948","0,00000243303368855537","0,00000243585193873820","0,00000032565792313196","0,00000037233557088858","0,00000001070377252191","0,00000001154051502841","0,00000001094792328832","0,00000000930218254348","0,00000000943419769984","0,00000001126914556838"
"-0,21137372654569358500","0,00000013139792695972","0,00000001068631059050","0,00000001062354614365","0,00000003805528799928","0,00000113729279240709","0,00000014553316914455","0,00000059394934680276","0,00000001183255766204","0,00000069588665510310","0,00000029967226776033","0,00000243412303436521","0,00000243656451434402","0,00000032278704762710","0,00000036913605382918","0,00000001071817543747","0,00000001161549845694","0,00000001103678917071","0,00000000949959604031","0,00000000954386322882","0,00000001127244158432"
"-0,20936980390837894900","0,00000012984037205163","0,00000001068136467166","0,00000001065174283936","0,00000003785723785889","0,00000112673877257549","0,00000014487265792648","0,00000058889856513094","0,00000001179805462584","0,00000069003508825978","0,00000029700598162623","0,00000243529919529747","0,00000243734817685335","0,00000031991747467093","0,00000036593759049485","0,00000001073708664426","0,00000001169944021697","0,00000001113776095942","0,00000000972452835472","0,00000000967249720003","0,00000001127915776281"
"-0,20736588127106434000","0,00000012828719931035","0,00000001067537065109","0,00000001068423433576","0,00000003766356750675","0,00000111621708035890","0,00000014424683530646","0,00000058386945173515","0,00000001175863647306","0,00000068421121971857","0,00000029434201812717","0,00000243656217135216","0,00000243820292626622","0,00000031704920426343","0,00000036274018088559","0,00000001076050614228","0,00000001179234030851","0,00000001125083865445","0,00000000997697948672","0,00000000982009961346","0,00000001128929410383"
"-0,20536195863374970300","0,00000012673840873587","0,00000001066832852880","0,00000001072102063285","0,00000003747427694286","0,00000110572771575731","0,00000014365570128449","0,00000057886200661539","0,00000001171430320371","0,00000067841504947947","0,00000029168037726316","0,00000243791196252927","0,00000243912876258260","0,00000031418223640462","0,00000035954382500140","0,00000001078843393153","0,00000001189419873154","0,00000001137602225580","0,00000001025694943630","0,00000000998667046912","0,00000001130285060740"
"-0,20335803599643506600","0,00000012519400032820","0,00000001066023830479","0,00000001076210173062","0,00000003728936616722","0,00000109527067877073","0,00000014309925586057","0,00000057387622977166","0,00000001166505481780","0,00000067264657754247","0,00000028902105903420","0,00000243934856882882","0,00000244012568580252","0,00000031131657109448","0,00000035634852284227","0,00000001082087001201","0,00000001200501548608","0,00000001151331176347","0,00000001056443820348","0,00000001017220976700","0,00000001131982727351"
"-0,20135411335912042900","0,00000012365397408734","0,00000001065109997906","0,00000001080747762908","0,00000003710883517983","0,00000108484596939916","0,00000014257749903470","0,00000056891212120395","0,00000001161089131531","0,00000066690580390757","0,00000028636406344028","0,00000244087199025079","0,00000244119369592595","0,00000030845220833303","0,00000035315427440822","0,00000001085781438372","0,00000001212479057212","0,00000001166270717746","0,00000001089944578823","0,00000001037671750711","0,00000001134022410215"
"-0,19935019072180582000","0,00000012214508858415","0,00000001064223614799","0,00000001085391416327","0,00000003693179389961","0,00000107449307520669","0,00000014208319599609","0,00000056399465299032","0,00000001155626111352","0,00000066124704062298","0,00000028374104734195","0,00000244250846846856","0,00000244237198697991","0,00000030560298652903","0,00000034996902068292","0,00000001089584383337","0,00000001224427509235","0,00000001181179691432","0,00000001123417337877","0,00000001058277245974","0,00000001136249960073"
"-0,19734626808449118300","0,00000012069410238947","0,00000001063496940796","0,00000001089817716823","0,00000003675735224549","0,00000106425148375744","0,00000014160911193394","0,00000055914879720881","0,00000001150561262970","0,00000065572459973686","0,00000028118366759972","0,00000244428424515551","0,00000244369975299141","0,00000030278274409128","0,00000034680070265006","0,00000001093153514767","0,00000001235422014947","0,00000001194816939059","0,00000001154082216328","0,00000001077295339521","0,00000001138511227663"
"-0,19534234544717654600","0,00000011930101550331","0,00000001062929975898","0,00000001094026664397","0,00000003658551021745","0,00000105412119505141","0,00000014115524684827","0,00000055437455385942","0,00000001145894586385","0,00000065033848124923","0,00000027869192421360","0,00000244619932031163","0,00000244517699396044","0,00000029999148101977","0,00000034364932030964","0,00000001096488832662","0,00000001245462574348","0,00000001207182460628","0,00000001181939214175","0,00000001094726031352","0,00000001140806212984"
"-0,19333842280986191000","0,00000011796582792568","0,00000001062522720104","0,00000001098018259048","0,00000003641626781551","0,00000104410220908859","0,00000014072160073907","0,00000054967192294214","0,00000001141626081598","0,00000064508868516008","0,00000027626581718359","0,00000244825369393693","0,00000244680370988700","0,00000029722919731449","0,00000034051487366167","0,00000001099590337023","0,00000001254549187438","0,00000001218276256139","0,00000001206988331419","0,00000001110569321465","0,00000001143134916038"
"-0,19133450017254730000","0,00000011668853965656","0,00000001062275173415","0,00000001101792500777","0,00000003624962503966","0,00000103419452586898","0,00000014030817360633","0,00000054504090445698","0,00000001137755748608","0,00000063997521146942","0,00000027390534650968","0,00000245044736603140","0,00000244857990077109","0,00000029449589297546","0,00000033739736270613","0,00000001102458027849","0,00000001262681854216","0,00000001228098325591","0,00000001229229568060","0,00000001124825209863","0,00000001145497336823"
"-0,18933057753523266400","0,00000011546915069596","0,00000001062187335830","0,00000001105349389584","0,00000003608558188990","0,00000102439814539259","0,00000013991496545007","0,00000054048149840393","0,00000001134283587415","0,00000063499806017724","0,00000027161051219189","0,00000245278033659505","0,00000245050556661272","0,00000029179156800267","0,00000033429678744304","0,00000001105091905140","0,00000001269860574684","0,00000001236648668985","0,00000001248662924098","0,00000001137493696543","0,00000001147893475341"
"-0,18732665489791802700","0,00000011430766104389","0,00000001062259207349","0,00000001108688925468","0,00000003592413836623","0,00000101471306765941","0,00000013954197627027","0,00000053599370478300","0,00000001131209598019","0,00000063015723128354","0,00000026938131423020","0,00000245525260562787","0,00000245258070741188","0,00000028911622239612","0,00000033121314787239","0,00000001107491968896","0,00000001276085348840","0,00000001243927286321","0,00000001265288399532","0,00000001148574781507","0,00000001150323331590"
"-0,18532273226060341800","0,00000011320407070033","0,00000001062490787973","0,00000001111811108430","0,00000003576529446866","0,00000100513929266945","0,00000013918920606694","0,00000053157752359419","0,00000001128533780421","0,00000062545272478832","0,00000026721775262462","0,00000245786417312987","0,00000245480532316858","0,00000028646985615581","0,00000032814644399418","0,00000001109658219117","0,00000001281356176685","0,00000001249934177598","0,00000001279105994363","0,00000001158068464755","0,00000001152786905572"
"-0,18331880962328878100","0,00000011215837966529","0,00000001062882077701","0,00000001114715938470","0,00000003560905019717","0,00000099567682042270","0,00000013885665484009","0,00000052723295483750","0,00000001126256134620","0,00000062088454069159","0,00000026511982737515","0,00000246061503910104","0,00000245717941388280","0,00000028385246928174","0,00000032509667580842","0,00000001111590655804","0,00000001285673058219","0,00000001254669342817","0,00000001290115708592","0,00000001165974746286","0,00000001155284197285"
"-0,18131488698597414400","0,00000011117058793877","0,00000001063433076534","0,00000001117403415587","0,00000003545540555178","0,00000098632565091917","0,00000013854432258970","0,00000052295999851292","0,00000001124376660616","0,00000061645267899334","0,00000026308753848178","0,00000246350520354138","0,00000245970297955456","0,00000028126406177391","0,00000032206384331510","0,00000001113289278956","0,00000001289035993442","0,00000001258132781978","0,00000001298317542216","0,00000001172293626100","0,00000001157815206730"
"-0,17931096434865950700","0,00000011024069552078","0,00000001064143784471","0,00000001119873539782","0,00000003530436053248","0,00000097708578415885","0,00000013825220931578","0,00000051875865462046","0,00000001122895358409","0,00000061215713969357","0,00000026112088594453","0,00000246653466645090","0,00000246237602018385","0,00000027870463363232","0,00000031904794651421","0,00000001114754088573","0,00000001291444982353","0,00000001260324495080","0,00000001303711495238","0,00000001177025104198","0,00000001160379933908"
"-0,17730704171134489800","0,00000010936870241130","0,00000001065014201512","0,00000001122126311054","0,00000003515591513928","0,00000096795722014174","0,00000013798031501833","0,00000051462892316012","0,00000001121812227999","0,00000060799792279229","0,00000025921986976338","0,00000246970342782959","0,00000246519853577068","0,00000027617418485697","0,00000031604898540577","0,00000001115985084655","0,00000001292900024954","0,00000001261244482124","0,00000001306297567657","0,00000001180169180579","0,00000001162978378817"
"-0,17530311907403026100","0,00000010855460861034","0,00000001066044327658","0,00000001124161729404","0,00000003501006937216","0,00000095893995886785","0,00000013772863969735","0,00000051057080413189","0,00000001121127269387","0,00000060397502828949","0,00000025738448993834","0,00000247301148767746","0,00000246817052631504","0,00000027367271544786","0,00000031306695998977","0,00000001116982267203","0,00000001293401121243","0,00000001260892743110","0,00000001306075759472","0,00000001181725855244","0,00000001165610541458"
"-0,17329919643671562500","0,00000010779841411790","0,00000001067234162908","0,00000001125979794832","0,00000003486682323114","0,00000095003400033718","0,00000013749718335284","0,00000050658429753578","0,00000001120840482572","0,00000060008845618518","0,00000025561474646940","0,00000247645884599451","0,00000247129199181693","0,00000027120022540499","0,00000031010187026622","0,00000001117745636216","0,00000001292948271221","0,00000001259269278037","0,00000001303046070684","0,00000001181695128192","0,00000001168276421831"
"-0,17129527379940098800","0,00000010710011893398","0,00000001068583707262","0,00000001127580507337","0,00000003472617671621","0,00000094123934454971","0,00000013728594598480","0,00000050266940337179","0,00000001120951867554","0,00000059633820647934","0,00000025391063935658","0,00000248004550278073","0,00000247456293227635","0,00000026875671472836","0,00000030715371623510","0,00000001118275191694","0,00000001291541474888","0,00000001256374086906","0,00000001297208501293","0,00000001180076999423","0,00000001170976019936"
"-0,16929135116208637900","0,00000010645972305858","0,00000001070092960721","0,00000001128963866920","0,00000003458812982737","0,00000093255599150546","0,00000013709492759322","0,00000049882612163991","0,00000001121461424333","0,00000059272427917200","0,00000025227216859986","0,00000248377145803612","0,00000247798334769331","0,00000026634218341797","0,00000030422249789643","0,00000001118570933637","0,00000001289180732244","0,00000001252207169717","0,00000001288563051299","0,00000001176871468938","0,00000001173709335773"
"-0,16728742852477174200","0,00000010587722649170","0,00000001071761923284","0,00000001130129873580","0,00000003445268256462","0,00000092398394120443","0,00000013692412817812","0,00000049505445234015","0,00000001122369152909","0,00000058924667426313","0,00000025069933419925","0,00000248763671176069","0,00000248155323806780","0,00000026395663147383","0,00000030130821525020","0,00000001118632862045","0,00000001285866043288","0,00000001246768526469","0,00000001277109720701","0,00000001172078536737","0,00000001176476369342"
"-0,16528350588745710500","0,00000010535262923334","0,00000001073590594952","0,00000001131078527318","0,00000003431983492796","0,00000091552319364661","0,00000013677354773949","0,00000049135439547251","0,00000001123675053283","0,00000058590539175275","0,00000024919213615475","0,00000249164126395443","0,00000248527260339982","0,00000026160005889592","0,00000029841086829641","0,00000001118460976919","0,00000001281597408022","0,00000001240058157163","0,00000001262848509501","0,00000001165698202818","0,00000001179277120643"
"-0,16327958325014246800","0,00000010488593128350","0,00000001075578975724","0,00000001131809828134","0,00000003418958691740","0,00000090717374883201","0,00000013664318627732","0,00000048772595103698","0,00000001125379125454","0,00000058270043164085","0,00000024775057446636","0,00000249578511461734","0,00000248914144368938","0,00000025927246568426","0,00000029553045703506","0,00000001118055278258","0,00000001276374826444","0,00000001232076061799","0,00000001245779417697","0,00000001157730467184","0,00000001182111589676"
"-0,16127566061282785900","0,00000010447713264218","0,00000001077727065601","0,00000001132323776027","0,00000003406193853293","0,00000089893560676062","0,00000013653304379163","0,00000048416911903358","0,00000001127481369422","0,00000057963179392743","0,00000024637464913407","0,00000250006826374944","0,00000249315975893647","0,00000025697385183883","0,00000029266698146616","0,00000001117415766062","0,00000001270198298555","0,00000001222822240376","0,00000001225902445290","0,00000001148175329832","0,00000001184979776441"
"-0,15927173797551322200","0,00000010412623330938","0,00000001080034864581","0,00000001132620370998","0,00000003393688977455","0,00000089080876743244","0,00000013644312028240","0,00000048068389946229","0,00000001129981785187","0,00000057669947861250","0,00000024506436015790","0,00000250449071135070","0,00000249732754914109","0,00000025470421735965","0,00000028982044158969","0,00000001116542440331","0,00000001263067824355","0,00000001212296692895","0,00000001203217592279","0,00000001137032790764","0,00000001187881680937"
"-0,15726781533819858500","0,00000010383323328510","0,00000001082502372667","0,00000001132699613046","0,00000003381444064226","0,00000088279323084748","0,00000013637341574965","0,00000047727029232311","0,00000001132880372750","0,00000057390348569605","0,00000024381970753783","0,00000250905245742114","0,00000250164481430325","0,00000025246356224670","0,00000028699083740567","0,00000001115435301066","0,00000001254983403844","0,00000001200499419356","0,00000001177724858666","0,00000001124302849980","0,00000001190817303166"
"-0,15526389270088394900","0,00000010359813256934","0,00000001085129589856","0,00000001132561502172","0,00000003369459113607","0,00000087488899700573","0,00000013632393019336","0,00000047392829761605","0,00000001136177132110","0,00000057124381517808","0,00000024264069127387","0,00000251375350196076","0,00000250611155442293","0,00000025025188650000","0,00000028417816891409","0,00000001114094348266","0,00000001245945037021","0,00000001187430419758","0,00000001149424244449","0,00000001109985507479","0,00000001193786643127"
"-0,15325997006356934000","0,00000010342093116210","0,00000001087916516150","0,00000001132206038376","0,00000003357734125597","0,00000086709606590720","0,00000013629466361354","0,00000047065791534111","0,00000001139872063267","0,00000056872046705859","0,00000024152731136601","0,00000251859384496955","0,00000251072776950015","0,00000024806919011954","0,00000028138243611495","0,00000001112519581931","0,00000001235952723888","0,00000001173089694102","0,00000001118315749629","0,00000001094080763261","0,00000001196789700819"
"-0,15125604742625470300","0,00000010330162906338","0,00000001090863151549","0,00000001131633221657","0,00000003346269100196","0,00000085941443755188","0,00000013628561601020","0,00000046745914549829","0,00000001143965166221","0,00000056633344133759","0,00000024047956781427","0,00000252357348644751","0,00000251549345953491","0,00000024591547310531","0,00000027860363900826","0,00000001110711002061","0,00000001225006464443","0,00000001157477242388","0,00000001084399374206","0,00000001076588617327","0,00000001199826476244"
"-0,14925212478894006600","0,00000010322712445380","0,00000001093699674527","0,00000001130971029033","0,00000003335232077529","0,00000085189100808520","0,00000013628757715604","0,00000046433120711751","0,00000001148125018868","0,00000056406862427697","0,00000023948852277422","0,00000252866506256480","0,00000252037752207756","0,00000024380592713942","0,00000027586205716785","0,00000001108811967526","0,00000001213981082412","0,00000001141900940501","0,00000001050458470392","0,00000001059004103408","0,00000001202687777896"
"-0,14724820215162545700","0,00000010318431551397","0,00000001096156263559","0,00000001130347437520","0,00000003324791097723","0,00000084457267365257","0,00000013629133682378","0,00000046127331922871","0,00000001152020199104","0,00000056191190213860","0,00000023854523840146","0,00000253384120949154","0,00000252534885467847","0,00000024175574390393","0,00000027317797016756","0,00000001106965837196","0,00000001203751401521","0,00000001127668664328","0,00000001019276390397","0,00000001042822255236","0,00000001205164414273"
"-0,14524427951431082000","0,00000010317320224390","0,00000001098232918646","0,00000001129762447119","0,00000003314946160778","0,00000083745943425399","0,00000013629689501343","0,00000045828548183188","0,00000001155650706929","0,00000055986327492250","0,00000023764971469598","0,00000253910192722776","0,00000253040745733765","0,00000023976492339885","0,00000027055137800740","0,00000001105172611070","0,00000001194317421769","0,00000001114780413869","0,00000000990853134221","0,00000001028043072811","0,00000001207256385373"
"-0,14324035687699618300","0,00000010319378464359","0,00000001099929639788","0,00000001129216057830","0,00000003305697266692","0,00000083055128988947","0,00000013630425172499","0,00000045536769492702","0,00000001159016542344","0,00000055792274262867","0,00000023680195165779","0,00000254444721577344","0,00000253555333005508","0,00000023783346562417","0,00000026798228068737","0,00000001103432289149","0,00000001185679143156","0,00000001103236189123","0,00000000965188701866","0,00000001014666556133","0,00000001208963691198"
"-0,14123643423968154600","0,00000010324606271303","0,00000001101246426984","0,00000001128708269652","0,00000003297044415467","0,00000082384824055901","0,00000013631340695845","0,00000045251995851413","0,00000001162117705347","0,00000055609030525709","0,00000023600194928689","0,00000254987707512858","0,00000254078647283078","0,00000023596137057991","0,00000026547067820747","0,00000001101744871433","0,00000001177836565682","0,00000001093035990090","0,00000000942283093331","0,00000001002692705202","0,00000001210286331746"
"-0,13923251160236693700","0,00000010333003645223","0,00000001102183280235","0,00000001128239082586","0,00000003288987607102","0,00000081735028626260","0,00000013632436071381","0,00000044974227259322","0,00000001164954195939","0,00000055436596280779","0,00000023524970758327","0,00000255539150529318","0,00000254610688566474","0,00000023414863826605","0,00000026301657056769","0,00000001100110357921","0,00000001170789689348","0,00000001084179816772","0,00000000922136308615","0,00000000992121520018","0,00000001211224307018"
"-0,13722858896505230100","0,00000010344570586119","0,00000001102740199540","0,00000001127808496631","0,00000003281526841598","0,00000081105742700024","0,00000013633711299108","0,00000044703463716429","0,00000001167526014120","0,00000055274971528074","0,00000023454522654694","0,00000256099050626725","0,00000255151456855696","0,00000023239526868261","0,00000026061995776805","0,00000001098528748614","0,00000001164538514152","0,00000001076667669167","0,00000000904748347719","0,00000000982953000581","0,00000001211777617015"
"-0,13522466632773766400","0,00000010359307093991","0,00000001102917184900","0,00000001127416511788","0,00000003274662118954","0,00000080496966277194","0,00000013635166379026","0,00000044439705222732","0,00000001169833159890","0,00000055124156267596","0,00000023388850617790","0,00000256667407805079","0,00000255700952150744","0,00000023070126182957","0,00000025828083980852","0,00000001097000043512","0,00000001159083040096","0,00000001070499547275","0,00000000890119210643","0,00000000975187146891","0,00000001211946261735"
"-0,13322074369042302700","0,00000010377213168838","0,00000001102714236315","0,00000001127063128056","0,00000003268393439170","0,00000079908699357770","0,00000013636801311134","0,00000044182951778234","0,00000001171875633249","0,00000054984150499344","0,00000023327954647614","0,00000257244222064379","0,00000256259174451619","0,00000022906661770694","0,00000025599921668913","0,00000001095524242614","0,00000001154423267179","0,00000001065675451097","0,00000000878248897386","0,00000000968823958948","0,00000001211730241179"
"-0,13121682105310841800","0,00000010398288810661","0,00000001102131353784","0,00000001126748345436","0,00000003262720802247","0,00000079340941941751","0,00000013638616095432","0,00000043933203382932","0,00000001173653434197","0,00000054854954223318","0,00000023271834744167","0,00000257829493404625","0,00000256826123758319","0,00000022749133631472","0,00000025377508840986","0,00000001094101345921","0,00000001150559195402","0,00000001062195380633","0,00000000869137407950","0,00000000963863436752","0,00000001211129555347"
"-0,12921289841579378100","0,00000010422534019460","0,00000001101168537308","0,00000001126472163928","0,00000003257644208184","0,00000078793694029137","0,00000013640610731921","0,00000043690460036828","0,00000001175166562734","0,00000054736567439519","0,00000023220490907448","0,00000258423221825818","0,00000257401800070846","0,00000022597541765291","0,00000025160845497072","0,00000001092731353433","0,00000001147490824763","0,00000001060059335883","0,00000000862784742333","0,00000000960305580303","0,00000001210144204239"
"-0,12720897577847914400","0,00000010449948795234","0,00000001099825786886","0,00000001126234583531","0,00000003253163656981","0,00000078266955619929","0,00000013642785220601","0,00000043454721739921","0,00000001176415018860","0,00000054628990147947","0,00000023173923137458","0,00000259025407327957","0,00000257986203389199","0,00000022451886172150","0,00000024949931637171","0,00000001091414265149","0,00000001145218155264","0,00000001059267316846","0,00000000859190900536","0,00000000958150389601","0,00000001208774187855"
"-0,12520505314116450700","0,00000010480533137984","0,00000001098103102519","0,00000001126035604246","0,00000003249279148638","0,00000077760726714126","0,00000013645139561471","0,00000043225988492212","0,00000001177398802575","0,00000054532222348600","0,00000023132131434197","0,00000259636049911043","0,00000258579333713378","0,00000022312166852051","0,00000024744767261282","0,00000001090150081070","0,00000001143741186904","0,00000001059819323522","0,00000000858355882559","0,00000000957397864646","0,00000001207019506195"
"-0,12320113050384988400","0,00000010514287047710","0,00000001096000484207","0,00000001125875226072","0,00000003245990683156","0,00000077275007311729","0,00000013647673754532","0,00000043004260293699","0,00000001178117913878","0,00000054446264041480","0,00000023095115797664","0,00000260255149575075","0,00000259181191043383","0,00000022178383804992","0,00000024545352369407","0,00000001088938801195","0,00000001143059919684","0,00000001061715355912","0,00000000860279688401","0,00000000958048005438","0,00000001204880159259"
"-0,12119720786653526100","0,00000010551210524411","0,00000001093517931949","0,00000001125753449010","0,00000003243298260535","0,00000076809797412738","0,00000013650387799783","0,00000042789537144385","0,00000001178572352771","0,00000054371115226586","0,00000023062876227860","0,00000260882706320054","0,00000259791775379214","0,00000022050537030974","0,00000024351686961543","0,00000001087780425525","0,00000001143174353602","0,00000001064955414016","0,00000000864962318064","0,00000000960100811977","0,00000001202356147047"
"-0,11919328522922063800","0,00000010591303568088","0,00000001090655445746","0,00000001125670273060","0,00000003241201880773","0,00000076365097017151","0,00000013653281697224","0,00000042581819044267","0,00000001178762119253","0,00000054306775903919","0,00000023035412724785","0,00000261518720145979","0,00000260411086720872","0,00000021928626529997","0,00000024163771037693","0,00000001086674954060","0,00000001144084488660","0,00000001069539497834","0,00000000872403771546","0,00000000963556284264","0,00000001199447469559"
"-0,11718936259190600200","0,00000010634566178741","0,00000001087413025597","0,00000001125625698221","0,00000003239701543872","0,00000075940906124971","0,00000013656355446857","0,00000042381105993347","0,00000001178687213324","0,00000054253246073478","0,00000023012725288438","0,00000262163191052851","0,00000261039125068355","0,00000021812652302061","0,00000023981604597855","0,00000001085622386800","0,00000001145790324857","0,00000001075467607365","0,00000000882604048848","0,00000000968414422297","0,00000001196154126795"
"-0,11518543995459137900","0,00000010680998356369","0,00000001083790671503","0,00000001125619724493","0,00000003238797249831","0,00000075537224736195","0,00000013659609048679","0,00000042187397991625","0,00000001178347634984","0,00000054210525735263","0,00000022994813918820","0,00000262816119040668","0,00000261675890421665","0,00000021702614347166","0,00000023805187642030","0,00000001084622723744","0,00000001148291862193","0,00000001082739742609","0,00000000895563149970","0,00000000974675226077","0,00000001192476118755"
"-0,11318151731727674200","0,00000010730600100973","0,00000001079788383463","0,00000001125652351877","0,00000003238488998651","0,00000075154052850826","0,00000013663042502692","0,00000042000695039099","0,00000001177743384232","0,00000054178614889275","0,00000022981678615930","0,00000263477504109433","0,00000262321382780801","0,00000021598512665311","0,00000023634520170218","0,00000001083675964892","0,00000001151589100669","0,00000001091355903568","0,00000000911281074911","0,00000000982338695604","0,00000001188413445439"
"-0,11117759467996211900","0,00000010783371412553","0,00000001075406161478","0,00000001125723580373","0,00000003238776790330","0,00000074791390468861","0,00000013666655808896","0,00000041820997135771","0,00000001176874461070","0,00000054157513535513","0,00000022973319379769","0,00000264147346259144","0,00000262975602145763","0,00000021500347256498","0,00000023469602182419","0,00000001082782110246","0,00000001155682040284","0,00000001101316090239","0,00000000929757823673","0,00000000991404830878","0,00000001183966106846"
"-0,10917367204264748200","0,00000010839312291109","0,00000001070644005548","0,00000001125833409981","0,00000003239660624871","0,00000074449237590303","0,00000013670448967290","0,00000041648304281641","0,00000001175740865497","0,00000054147221673978","0,00000022969736210337","0,00000264825645489801","0,00000263638548516552","0,00000021408118120725","0,00000023310433678632","0,00000001081941159804","0,00000001160570681038","0,00000001112620302625","0,00000000950993396254","0,00000001001873631899","0,00000001179134102978"
"-0,10716974940533285900","0,00000010898422736640","0,00000001065501915672","0,00000001125981840699","0,00000003241140502271","0,00000074127594215149","0,00000013674421977875","0,00000041482616476708","0,00000001174342597512","0,00000054147739304669","0,00000022970929107633","0,00000265512401801405","0,00000264310221893166","0,00000021321825257993","0,00000023157014658858","0,00000001081153113566","0,00000001166255022931","0,00000001125268540724","0,00000000974987792655","0,00000001013745098667","0,00000001173917433834"
"-0,10516582676801822200","0,00000010960702749147","0,00000001059979891851","0,00000001126168872530","0,00000003243216422532","0,00000073826460343401","0,00000013678574840650","0,00000041323933720972","0,00000001172679657117","0,00000054159066427586","0,00000022976898071658","0,00000266207615193955","0,00000264990622275607","0,00000021241468668302","0,00000023009345123096","0,00000001080417971534","0,00000001172735065963","0,00000001139260804537","0,00000001001741012876","0,00000001027019231182","0,00000001168316099413"
"-0,10316190413070359900","0,00000011026152328629","0,00000001054077934085","0,00000001126394505472","0,00000003245888385653","0,00000073545835975059","0,00000013682907555616","0,00000041172256014433","0,00000001170752044310","0,00000054181203042729","0,00000022987643102412","0,00000266911285667452","0,00000265679749663874","0,00000021167048351652","0,00000022867425071348","0,00000001079735733705","0,00000001180010810135","0,00000001154597094063","0,00000001031253056916","0,00000001041696029445","0,00000001162330099717"
"-0,10115798149338896300","0,00000011094771475088","0,00000001047796042373","0,00000001126658739526","0,00000003249156391634","0,00000073285721110122","0,00000013687420122772","0,00000041027583357092","0,00000001168559759093","0,00000054214149150099","0,00000023003164199894","0,00000267623413221895","0,00000266377604057967","0,00000021098564308043","0,00000022731254503612","0,00000001079106400082","0,00000001188082255446","0,00000001171277409303","0,00000001063523924777","0,00000001057775493454","0,00000001155959434745"
