Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30756201313679582000","0,00000150001604748173","0,00000640440523937600","0,00000001237862836369","0,00000001237620577917","0,00000161986977070516","0,00000197027406586631","0,00000105927159112525","0,00000001187752057104","0,00000001191756231097","0,00000110727519574518","0,00000140194425357077","0,00000278252794935622","0,00000164197091846217","0,00000233114304890470","0,00000001256300001922","0,00000312373948706907","0,00000077139965449186","0,00000437609974532441","0,00000238658096815180","0,00000174005728366796"
"-0,30555809049948118300","0,00000149266510075676","0,00000638368776258093","0,00000001235181463249","0,00000001235214384552","0,00000161147241650525","0,00000195710514384718","0,00000105395215144951","0,00000001188600058655","0,00000001191136588553","0,00000110149763490205","0,00000139435855026788","0,00000276675960744014","0,00000163122510042352","0,00000231935951471684","0,00000001254142555862","0,00000310673985042334","0,00000076786535773319","0,00000435385097281157","0,00000237491422647878","0,00000173168530261548"
"-0,30355416786216654600","0,00000148532573759302","0,00000636275440525387","0,00000001232301158283","0,00000001232525122181","0,00000160306062384769","0,00000194389773139368","0,00000104860186692260","0,00000001189383221709","0,00000001190410163301","0,00000109571158494177","0,00000138675491909675","0,00000275102744130273","0,00000162046927436992","0,00000230757610370593","0,00000001251712170785","0,00000308978726616862","0,00000076432255251602","0,00000433159907226255","0,00000236328013809273","0,00000172330231890044"
"-0,30155024522485190900","0,00000147799795799052","0,00000634160516739480","0,00000001229221921469","0,00000001229552790805","0,00000159463439273247","0,00000193065182850581","0,00000104322073754452","0,00000001190101546265","0,00000001189576955341","0,00000108991704586435","0,00000137913336005740","0,00000273533145094399","0,00000160970344030136","0,00000229579281587199","0,00000001249008846691","0,00000307288173430491","0,00000076077123884037","0,00000430934404367733","0,00000235167870299365","0,00000171490833252284"
"-0,29954632258753727300","0,00000147066622099843","0,00000632026323279982","0,00000001226165287367","0,00000001226560505452","0,00000158620584306232","0,00000191738394635417","0,00000103782049365643","0,00000001190759665273","0,00000001188772487195","0,00000108409795470542","0,00000137150688807265","0,00000271965822771298","0,00000159893274657109","0,00000228402383135319","0,00000001246284510680","0,00000305600531046830","0,00000075721263191283","0,00000428709409943644","0,00000234009481596845","0,00000170651379326929"
"-0,29754239995022263600","0,00000146331498566596","0,00000629875178526500","0,00000001223352790533","0,00000001223811381151","0,00000157778709473993","0,00000190411059610938","0,00000103241286559951","0,00000001191362211677","0,00000001188132281382","0,00000107823824850065","0,00000136388851806532","0,00000270399436295874","0,00000158816234153235","0,00000227228333028773","0,00000001243791089854","0,00000303914005029489","0,00000075364794694001","0,00000426485745192039","0,00000232851337180403","0,00000169812915092642"
"-0,29553847731290799900","0,00000145594425199309","0,00000627707082479034","0,00000001220784430968","0,00000001221305417902","0,00000156937814776532","0,00000189083177777143","0,00000102699785337376","0,00000001191909185479","0,00000001187656337902","0,00000107233792725001","0,00000135627825003542","0,00000268833985668129","0,00000157739222518513","0,00000226057131267561","0,00000001241528584213","0,00000302228595378469","0,00000075007718392190","0,00000424263410112917","0,00000231693437050040","0,00000168975440549421"
"-0,29353455467559341800","0,00000144855401997983","0,00000625522035137585","0,00000001218460208671","0,00000001219042615705","0,00000156097900213848","0,00000187754749134032","0,00000102157545697917","0,00000001192400586679","0,00000001187344656756","0,00000106639699095352","0,00000134867608398294","0,00000267269470888062","0,00000156662239752944","0,00000224888777851684","0,00000001239496993757","0,00000300544302093770","0,00000074650034285851","0,00000422042404706278","0,00000230535781205756","0,00000168138955697267"
"-0,29153063203827878100","0,00000144114428962617","0,00000623320036502151","0,00000001216380123643","0,00000001217022974559","0,00000155258965785941","0,00000186425773681605","0,00000101614567641574","0,00000001192836415276","0,00000001187197237943","0,00000106041543961118","0,00000134108201990788","0,00000265705891955673","0,00000155585285856528","0,00000223723272781140","0,00000001237696318485","0,00000298861125175391","0,00000074291742374983","0,00000419822728972123","0,00000229378369647550","0,00000167303460536180"
"-0,28952670940096414400","0,00000143371506093212","0,00000621101086572734","0,00000001214544175884","0,00000001215246494466","0,00000154421011492811","0,00000185096251419862","0,00000101070851168348","0,00000001193216671270","0,00000001187214081464","0,00000105439327322299","0,00000133349605781026","0,00000264143248870963","0,00000154508360829265","0,00000222560616055931","0,00000001236126558399","0,00000297179064623333","0,00000073932842659586","0,00000417604382910452","0,00000228221202375423","0,00000166468955066159"
"-0,28752278676364950700","0,00000142626633389768","0,00000618865185349333","0,00000001212952365393","0,00000001213713175424","0,00000153584037334459","0,00000183766182348803","0,00000100526396278239","0,00000001193541354662","0,00000001187395187318","0,00000104833049178893","0,00000132591819769006","0,00000262581541633930","0,00000153431464671155","0,00000221400807676056","0,00000001234787713497","0,00000295498120437595","0,00000073573335139661","0,00000415387366521264","0,00000227064279389375","0,00000165635439287206"
"-0,28551886412633487000","0,00000141879810852284","0,00000616612332831948","0,00000001211604692172","0,00000001212423017434","0,00000152748043310884","0,00000182435566468429","0,00000099981202971246","0,00000001193810465452","0,00000001187740555506","0,00000104222709530903","0,00000131834843954728","0,00000261020770244576","0,00000152354597382197","0,00000220243847641516","0,00000001233679783780","0,00000293818292618178","0,00000073213219815207","0,00000413171679804560","0,00000225907600689405","0,00000164802913199320"
"-0,28351494148902023300","0,00000141131038480762","0,00000614342529020579","0,00000001210501156219","0,00000001211376020496","0,00000151913029422085","0,00000181104403778739","0,00000099435271247370","0,00000001194024003639","0,00000001188250186027","0,00000103608308378327","0,00000131078678338193","0,00000259460934702900","0,00000151277758962392","0,00000219089735952309","0,00000001232802769247","0,00000292139581165081","0,00000072852496686225","0,00000410957322760340","0,00000224751166275514","0,00000163971376802501"
"-0,28151101885170559700","0,00000140380316275199","0,00000612055773915226","0,00000001209641757534","0,00000001210572184610","0,00000151078995668065","0,00000179772694279733","0,00000098888601106610","0,00000001194181969223","0,00000001188924078881","0,00000102989845721165","0,00000130323322919400","0,00000257902035008902","0,00000150200949411741","0,00000217938472608436","0,00000001232156669900","0,00000290461986078305","0,00000072491165752714","0,00000408744295388602","0,00000223594976147701","0,00000163140830096748"
"-0,27950709621439101500","0,00000139627644235598","0,00000609752067515890","0,00000001209026496119","0,00000001210011509776","0,00000150245942048821","0,00000178440437971411","0,00000098341192548967","0,00000001194284362205","0,00000001189762234069","0,00000102367321559418","0,00000129568777698350","0,00000256344071162582","0,00000149124168730241","0,00000216790057609898","0,00000001231741485737","0,00000288785507357849","0,00000072129227014674","0,00000406532597689349","0,00000222439030305967","0,00000162311273082063"
"-0,27750317357707637800","0,00000138873022361957","0,00000607431409822569","0,00000001208655371972","0,00000001209693995994","0,00000149413868564354","0,00000177107634853773","0,00000097793045574440","0,00000001194331182585","0,00000001190764651591","0,00000101740735893086","0,00000128815042675043","0,00000254787043163940","0,00000148047416917895","0,00000215644490956694","0,00000001231557216759","0,00000287110145003714","0,00000071766680472106","0,00000404322229662579","0,00000221283328750312","0,00000161482705758445"
"-0,27549925093976174200","0,00000138116450654277","0,00000605093800835265","0,00000001208528385093","0,00000001209619643263","0,00000148582775214665","0,00000175774284926820","0,00000097244160183030","0,00000001194322430362","0,00000001191931331446","0,00000101110088722168","0,00000128062117849478","0,00000253230951012977","0,00000146970693974702","0,00000214501772648824","0,00000001231603862965","0,00000285435899015899","0,00000071403526125010","0,00000402113191308293","0,00000220127871480735","0,00000160655128125893"
"-0,27349532830244710500","0,00000137357929112558","0,00000602739240553977","0,00000001208645535484","0,00000001209788451585","0,00000147752661999753","0,00000174440388190550","0,00000096694536374736","0,00000001194258105537","0,00000001193262273634","0,00000100475380046665","0,00000127310003221655","0,00000251675794709692","0,00000145893999900661","0,00000213361902686288","0,00000001231881424357","0,00000283762769394405","0,00000071039763973384","0,00000399905482626490","0,00000218972658497237","0,00000159828540184409"
"-0,27149140566513246800","0,00000136597457736799","0,00000600367728978705","0,00000001209006823143","0,00000001210200420958","0,00000146923528919618","0,00000173105944644965","0,00000096144174149559","0,00000001194138208109","0,00000001194757478156","0,00000099836609866576","0,00000126558698791575","0,00000250121574254085","0,00000144817334695773","0,00000212224881069086","0,00000001232389900933","0,00000282090756139232","0,00000070675394017231","0,00000397699103617170","0,00000217817689799817","0,00000159002941933991"
"-0,26948748302781783100","0,00000135835036527001","0,00000597979266109449","0,00000001209612248071","0,00000001210855551383","0,00000146095375974260","0,00000171770954290064","0,00000095593073507499","0,00000001193962738078","0,00000001196416945011","0,00000099193778181902","0,00000125808204559238","0,00000248568289646156","0,00000143740698360038","0,00000211090707797219","0,00000001233129292694","0,00000280419859250379","0,00000070310416256548","0,00000395494054280335","0,00000216662965388477","0,00000158178333374640"
"-0,26748356039050319400","0,00000135070665483164","0,00000595573851946210","0,00000001210461810267","0,00000001211753842860","0,00000145268203163680","0,00000170435417125847","0,00000095041234448555","0,00000001193731695445","0,00000001198240674200","0,00000098546884992642","0,00000125058520524643","0,00000247015940885905","0,00000142664090893456","0,00000209959382870685","0,00000001234099599640","0,00000278750078727846","0,00000069944830691337","0,00000393290334615982","0,00000215508485263214","0,00000157354714506357"
"-0,26547963775318855800","0,00000134304344605288","0,00000593151486488986","0,00000001211555509732","0,00000001212895295389","0,00000144442010487877","0,00000169099333152315","0,00000094488656972727","0,00000001193445080210","0,00000001200228665722","0,00000097895930298797","0,00000124309646687791","0,00000245464527973333","0,00000141587512296026","0,00000208830906289486","0,00000001235300821770","0,00000277081414571634","0,00000069578637321598","0,00000391087944624114","0,00000214354249424031","0,00000156532085329140"
"-0,26347571511587397600","0,00000133536073893372","0,00000590712169737779","0,00000001212893346466","0,00000001214279908970","0,00000143616797946850","0,00000167762702369466","0,00000093935341080017","0,00000001193102892372","0,00000001202380919577","0,00000097240914100367","0,00000123561583048681","0,00000243914050908438","0,00000140510962567750","0,00000207705278053621","0,00000001236732959086","0,00000275413866781743","0,00000069211836147330","0,00000388886884304729","0,00000213200257870926","0,00000155710445842990"
"-0,26147179247855933900","0,00000132765853347417","0,00000588255901692588","0,00000001214475320469","0,00000001215907683602","0,00000142792565540602","0,00000166425524777302","0,00000093381286770422","0,00000001192705131931","0,00000001204697435767","0,00000096581836397351","0,00000122814329607314","0,00000242364509691222","0,00000139434441708626","0,00000206582498163090","0,00000001238396011586","0,00000273747435358172","0,00000068844427168533","0,00000386687153657827","0,00000212046510603900","0,00000154889796047907"
"-0,25946786984124470300","0,00000131993682967422","0,00000585782682353413","0,00000001216301431740","0,00000001217778619287","0,00000141969313269130","0,00000165087800375822","0,00000092826494043944","0,00000001192251798888","0,00000001207178214289","0,00000095918697189749","0,00000122067886363689","0,00000240815904321684","0,00000138357949718655","0,00000205462566617894","0,00000001240289979271","0,00000272082120300922","0,00000068476410385208","0,00000384488752683409","0,00000210893007622952","0,00000154070135943891"
"-0,25746394720393006600","0,00000131219562753388","0,00000583292511720254","0,00000001218371680280","0,00000001219892716023","0,00000141147041132435","0,00000163749529165026","0,00000092270962900583","0,00000001191742893243","0,00000001209823255145","0,00000095251496477563","0,00000121322253317807","0,00000239268234799824","0,00000137281486597837","0,00000204345483418031","0,00000001242414862140","0,00000270417921609992","0,00000068107785797354","0,00000382291681381475","0,00000209739748928083","0,00000153251465530942"
"-0,25546002456661542900","0,00000130443492705315","0,00000580785389793112","0,00000001220686066089","0,00000001222249973811","0,00000140325749130518","0,00000162410711144914","0,00000091714693340339","0,00000001191178414995","0,00000001212632558335","0,00000094580234260790","0,00000120577430469667","0,00000237721501125643","0,00000136205052346171","0,00000203231248563503","0,00000001244770660195","0,00000268754839285383","0,00000067738553404972","0,00000380095939752024","0,00000208586734519293","0,00000152433784809060"
"-0,25345610192930079200","0,00000129665472823203","0,00000578261316571985","0,00000001223244589166","0,00000001224850392651","0,00000139505437263378","0,00000161071346315486","0,00000091157685363210","0,00000001190558364144","0,00000001215606123857","0,00000093904910539432","0,00000119833417819270","0,00000236175703299139","0,00000135128646963659","0,00000202119862054309","0,00000001247357373434","0,00000267092873327094","0,00000067368713208061","0,00000377901527795057","0,00000207433964396581","0,00000151617093778245"
"-0,25145217929198615500","0,00000128885503107051","0,00000575720292056875","0,00000001226047249512","0,00000001227693972543","0,00000138686105531015","0,00000159731434676743","0,00000090599938969199","0,00000001189882740691","0,00000001218743951714","0,00000093225525313489","0,00000119090215366615","0,00000234630841320314","0,00000134052270450299","0,00000201011323890449","0,00000001250175001858","0,00000265432023735126","0,00000066998265206621","0,00000375708445510573","0,00000206281438559948","0,00000150801392438497"
"-0,24944825665467154600","0,00000128106617260047","0,00000573159436260336","0,00000001228890043172","0,00000001230546923019","0,00000137866811031323","0,00000158393346632226","0,00000090041008928391","0,00000001189170284293","0,00000001221806663734","0,00000092543751932365","0,00000118347811779296","0,00000233088196581599","0,00000132979182519590","0,00000199908030679720","0,00000001252975677982","0,00000263770777666500","0,00000066627445904904","0,00000373514328693798","0,00000205128102139267","0,00000149985112976887"
"-0,24744433401735690900","0,00000127331848985376","0,00000570575869194924","0,00000001231568966192","0,00000001233175453610","0,00000137046610862197","0,00000157059452585478","0,00000089480450010873","0,00000001188439734608","0,00000001224554881747","0,00000091861263745463","0,00000117606195724905","0,00000231549050475427","0,00000131912642885031","0,00000198812379029921","0,00000001255511534321","0,00000262107622278236","0,00000066256491807159","0,00000371316813139959","0,00000203972900264414","0,00000149166687580487"
"-0,24544041138004230000","0,00000126561198283039","0,00000567969590860638","0,00000001234084018570","0,00000001235579564317","0,00000136225505023636","0,00000155729752536500","0,00000088918262216645","0,00000001187691091634","0,00000001226988605754","0,00000091178060752784","0,00000116865367203442","0,00000230013403001799","0,00000130852651546621","0,00000197724368941051","0,00000001257782570875","0,00000260442557570336","0,00000065885402913388","0,00000369115898849055","0,00000202815832935388","0,00000148346116249296"
"-0,24343648874272766400","0,00000125794665153035","0,00000565340601257478","0,00000001236435200309","0,00000001237759255139","0,00000135403493515641","0,00000154404246485290","0,00000088354445545708","0,00000001186924355373","0,00000001229107835755","0,00000090494142954328","0,00000116125326214907","0,00000228481254160713","0,00000129799208504360","0,00000196644000413110","0,00000001259788787644","0,00000258775583542799","0,00000065514179223590","0,00000366911585821086","0,00000201656900152190","0,00000147523398983315"
"-0,24143256610541302700","0,00000125032249595365","0,00000562688900385445","0,00000001238622511406","0,00000001239714526077","0,00000134580576338211","0,00000153082934431849","0,00000087788999998062","0,00000001186139525825","0,00000001230912571750","0,00000089809510350094","0,00000115386072759300","0,00000226952603952170","0,00000128752313758248","0,00000195571273446098","0,00000001261530184628","0,00000257106700195626","0,00000065142820737765","0,00000364703874056052","0,00000200496101914818","0,00000146698535782544"
"-0,23942864346809839000","0,00000124273951610029","0,00000560014488244538","0,00000001240645951863","0,00000001241445377130","0,00000133756753491346","0,00000151765816376178","0,00000087221925573705","0,00000001185336602988","0,00000001232402813738","0,00000089124162940084","0,00000114647606836622","0,00000225427452376170","0,00000127711967308285","0,00000194506188040015","0,00000001263006761828","0,00000255435907528815","0,00000064771327455912","0,00000362492763553953","0,00000199333438223274","0,00000145871526646982"
"-0,23742472083078378100","0,00000123519771197027","0,00000557317364834758","0,00000001242505521680","0,00000001242951808299","0,00000132932024975047","0,00000150452892318275","0,00000086653222272639","0,00000001184515586865","0,00000001233578561720","0,00000088438100724296","0,00000113909928446872","0,00000223905799432713","0,00000126678169154472","0,00000193448744194861","0,00000001264218519242","0,00000253763205542367","0,00000064399699378033","0,00000360278254314790","0,00000198168909077557","0,00000145042371576630"
"-0,23542079819346914400","0,00000122769708356358","0,00000554597530156104","0,00000001244201220856","0,00000001244233819584","0,00000132106390789313","0,00000149144162258142","0,00000086082890094863","0,00000001183676477453","0,00000001234439815695","0,00000087751323702730","0,00000113173037590049","0,00000222387645121799","0,00000125650919296808","0,00000192398941910636","0,00000001265165456872","0,00000252088594236283","0,00000064027936504127","0,00000358060346338561","0,00000197002514477667","0,00000144211070571488"
"-0,23341687555615450700","0,00000122023763088022","0,00000551854984208577","0,00000001245733049391","0,00000001245291410984","0,00000131279850934144","0,00000147839626195777","0,00000085510929040378","0,00000001182819274754","0,00000001234986575664","0,00000087063831875388","0,00000112436934266155","0,00000220872989443427","0,00000124630217735293","0,00000191356781187340","0,00000001265847574717","0,00000250412073610562","0,00000063656038834194","0,00000355839039625268","0,00000195834254423605","0,00000143377623631555"
"-0,23141295291883987000","0,00000121281935392021","0,00000549089726992176","0,00000001247101007285","0,00000001246124582499","0,00000130452405409541","0,00000146539284131182","0,00000084937339109183","0,00000001181943978767","0,00000001235218841627","0,00000086375625242268","0,00000111701618475189","0,00000219361832397599","0,00000123616064469928","0,00000190322262024974","0,00000001266264872777","0,00000248733643665203","0,00000063284006368234","0,00000353614334174910","0,00000194664128915369","0,00000142542030756832"
"-0,22940903028152526100","0,00000120544225268353","0,00000546301758506902","0,00000001248305094539","0,00000001246733334131","0,00000129624054215504","0,00000145243136064355","0,00000084362120301278","0,00000001181050589493","0,00000001235136613583","0,00000085686703803372","0,00000110967090217151","0,00000217854173984314","0,00000122608459500711","0,00000189295384423536","0,00000001266417351052","0,00000247053304400208","0,00000062911839106247","0,00000351386229987486","0,00000193492137952961","0,00000141704291947319"
"-0,22740510764421062400","0,00000119810632717019","0,00000543491078752754","0,00000001249345311153","0,00000001247117665877","0,00000128794797352032","0,00000143951181995298","0,00000083785272616664","0,00000001180139106930","0,00000001234739891533","0,00000084997067558698","0,00000110233349492042","0,00000216350014203571","0,00000121607402827644","0,00000188276148383028","0,00000001266305009542","0,00000245371055815576","0,00000062539537048232","0,00000349154727062999","0,00000192318281536380","0,00000140864407203015"
"-0,22540118500689598800","0,00000119081157738018","0,00000540657687729732","0,00000001250221657125","0,00000001247277577740","0,00000127964634819125","0,00000142663421924010","0,00000083206796055340","0,00000001179209531081","0,00000001234028675477","0,00000084306716508246","0,00000109500396299860","0,00000214849353055372","0,00000120612894450726","0,00000187264553903449","0,00000001265927848247","0,00000243686897911308","0,00000062167100194191","0,00000346919825401446","0,00000191142559665626","0,00000140022376523921"
"-0,22339726236958137900","0,00000118355800331351","0,00000537801585437837","0,00000001250934132457","0,00000001247213069717","0,00000127133566616783","0,00000141379855850490","0,00000082626690617306","0,00000001178261861943","0,00000001233002965414","0,00000083615650652018","0,00000108768230640607","0,00000213352190539716","0,00000119624934369957","0,00000186260600984799","0,00000001265285867167","0,00000242000830687402","0,00000061794528544123","0,00000344681525002828","0,00000189964972340699","0,00000139178199910037"
"-0,22139333973226674200","0,00000117634560497018","0,00000534922771877069","0,00000001251482737149","0,00000001246924141811","0,00000126301592745008","0,00000140100483774740","0,00000082044956302563","0,00000001177296099518","0,00000001231662761345","0,00000082923869990012","0,00000108036852514282","0,00000211858526656602","0,00000118643522585338","0,00000185264289627078","0,00000001264379066303","0,00000240312854143860","0,00000061421822098028","0,00000342439825867145","0,00000188785519561600","0,00000138331877361362"
"-0,21938941709495210500","0,00000116917438235019","0,00000532021247047426","0,00000001251867471200","0,00000001246410794020","0,00000125468713203797","0,00000138825305696759","0,00000081461593111110","0,00000001176312243806","0,00000001230008063270","0,00000082231374522229","0,00000107306261920885","0,00000210368361406031","0,00000117668659096868","0,00000184275619830286","0,00000001263207445653","0,00000238622968280680","0,00000061048980855906","0,00000340194727994398","0,00000187604201328328","0,00000137483408877897"
"-0,21738549445763746800","0,00000116204433545353","0,00000529097010948911","0,00000001252088334610","0,00000001245673026344","0,00000124634927993152","0,00000137554321616547","0,00000080876601042947","0,00000001175310294805","0,00000001228038871188","0,00000081538164248669","0,00000106576458860416","0,00000208881694788004","0,00000116700343904547","0,00000183294591594423","0,00000001261771005219","0,00000236931173097864","0,00000060676004817757","0,00000337946231384585","0,00000186421017640883","0,00000136632794459642"
"-0,21538157182032285900","0,00000115495546428021","0,00000526150063581521","0,00000001252145327380","0,00000001244710838785","0,00000123800237113072","0,00000136287531534104","0,00000080289980098075","0,00000001174290252517","0,00000001225755185100","0,00000080844239169331","0,00000105847443332875","0,00000207398526802519","0,00000115738577008375","0,00000182321204919489","0,00000001260069745000","0,00000235237468595411","0,00000060302893983581","0,00000335694336037708","0,00000185235968499265","0,00000135780034106596"
"-0,21337764918300822200","0,00000114790776883022","0,00000523180404945259","0,00000001252038449509","0,00000001243524231340","0,00000122964640563558","0,00000135024935449430","0,00000079701730276493","0,00000001173252116942","0,00000001223157005005","0,00000080149599284217","0,00000105119215338262","0,00000205918857449577","0,00000114783358408353","0,00000181355459805484","0,00000001258103664996","0,00000233541854773321","0,00000059929648353378","0,00000333439041953766","0,00000184049053903474","0,00000134925127818760"
"-0,21137372654569358500","0,00000114090124910357","0,00000520188035040122","0,00000001251767700997","0,00000001242113204011","0,00000122128138344609","0,00000133766533362525","0,00000079111851578201","0,00000001172195888078","0,00000001220244330905","0,00000079454244593325","0,00000104391774876578","0,00000204442686729179","0,00000113834688104479","0,00000180397356252409","0,00000001255872765207","0,00000231844331631594","0,00000059556267927148","0,00000331180349132759","0,00000182860273853511","0,00000134068075596133"
"-0,20936980390837894900","0,00000113393590510026","0,00000517172953866112","0,00000001251333081845","0,00000001240477756798","0,00000121290730456225","0,00000132512325273389","0,00000078520344003200","0,00000001171121565927","0,00000001217017162797","0,00000078758175096656","0,00000103665121947822","0,00000202970014641323","0,00000112892566096755","0,00000179446894260262","0,00000001253377045633","0,00000230144899170230","0,00000059182752704891","0,00000328918257574687","0,00000181669628349374","0,00000133208877438716"
"-0,20736588127106434000","0,00000112701173682028","0,00000514135161423229","0,00000001250734592052","0,00000001238617889701","0,00000120452416898407","0,00000131262311182022","0,00000077927207551489","0,00000001170029150489","0,00000001213475500684","0,00000078061390794209","0,00000102939256551993","0,00000201500841186010","0,00000111956992385180","0,00000178504073829045","0,00000001250616506274","0,00000228443557389230","0,00000058809102686608","0,00000326652767279551","0,00000180477117391065","0,00000132347533346509"
"-0,20536195863374970300","0,00000112012874426365","0,00000511074657711472","0,00000001249972231619","0,00000001236533602718","0,00000119613197671154","0,00000130016491088424","0,00000077332442223069","0,00000001168918641763","0,00000001209619344564","0,00000077363891685986","0,00000102214178689093","0,00000200035166363240","0,00000111027966969755","0,00000177568894958757","0,00000001247591147130","0,00000226740306288592","0,00000058435317872297","0,00000324383878247349","0,00000179282740978583","0,00000131484043319512"
"-0,20335803599643506600","0,00000111328692743034","0,00000507991442730842","0,00000001249046000545","0,00000001234224895852","0,00000118773072774467","0,00000128774864992595","0,00000076736048017939","0,00000001167790039749","0,00000001205448694438","0,00000076665677771985","0,00000101489888359122","0,00000198572990173013","0,00000110105489850478","0,00000176641357649398","0,00000001244300968202","0,00000225035145868318","0,00000058061398261959","0,00000322111590478082","0,00000178086499111929","0,00000130618407357724"
"-0,20135411335912042900","0,00000110648628632038","0,00000504885516481338","0,00000001247955898830","0,00000001231691769101","0,00000117932042208345","0,00000127537432894535","0,00000076138024936099","0,00000001166643344447","0,00000001200963550305","0,00000075966749052207","0,00000100766385562078","0,00000197114312615329","0,00000109189561027351","0,00000175721461900968","0,00000001240745969488","0,00000223328076128407","0,00000057687343855594","0,00000319835903971751","0,00000176888391791101","0,00000129750625461146"
"-0,19935019072180582000","0,00000109971390145532","0,00000501762169390821","0,00000001246783246946","0,00000001229133066818","0,00000117093183321581","0,00000126308046649614","0,00000075540154501690","0,00000001165541244950","0,00000001196517498425","0,00000075270527272578","0,00000100046176922944","0,00000195662605977974","0,00000108283699808249","0,00000174810836512862","0,00000001237190492656","0,00000221624018018373","0,00000057314453899843","0,00000317565120366966","0,00000175691652023110","0,00000128880729051360"
"-0,19734626808449118300","0,00000109295685335672","0,00000498626691887154","0,00000001245609365365","0,00000001226747633355","0,00000116259573462968","0,00000125090558113201","0,00000074944218238854","0,00000001164546430347","0,00000001192464125058","0,00000074580434179026","0,00000099331769066701","0,00000194221342548734","0,00000107391425501047","0,00000173911110284478","0,00000001233898879370","0,00000219927892487731","0,00000056944027641348","0,00000315307541302337","0,00000174499512814963","0,00000128008749549948"
"-0,19534234544717654600","0,00000108621514202459","0,00000495479083970335","0,00000001244434254085","0,00000001224535468714","0,00000115431212632506","0,00000123884967285296","0,00000074350216147591","0,00000001163658900639","0,00000001188803430202","0,00000073896469771549","0,00000098623161993349","0,00000192790522327610","0,00000106512738105745","0,00000173022283215815","0,00000001230871129631","0,00000218239699536480","0,00000056576065080107","0,00000313063166777865","0,00000173311974166662","0,00000127134686956912"
"-0,19333842280986191000","0,00000107948876745893","0,00000492319345640365","0,00000001243257913107","0,00000001222496572892","0,00000114608100830194","0,00000122691274165900","0,00000073758148227900","0,00000001162878655825","0,00000001185535413858","0,00000073218634050148","0,00000097920355702888","0,00000191370145314601","0,00000105647637622344","0,00000172144355306873","0,00000001228107243438","0,00000216559439164621","0,00000056210566216122","0,00000310831996793550","0,00000172129036078206","0,00000126258541272250"
"-0,19133450017254730000","0,00000107277772965974","0,00000489147476897244","0,00000001242080342432","0,00000001220630945891","0,00000113790238056033","0,00000121509478755012","0,00000073168014479782","0,00000001162205695907","0,00000001182660076026","0,00000072546927014823","0,00000097223350195319","0,00000189960211509708","0,00000104796124050843","0,00000171277326557651","0,00000001225607220793","0,00000214887111372153","0,00000055847531049392","0,00000308614031349391","0,00000170950698549594","0,00000125380312495963"
"-0,18933057753523266400","0,00000106608202862701","0,00000485963477740972","0,00000001240901542058","0,00000001218938587711","0,00000112977624310023","0,00000120339581052632","0,00000072579814903236","0,00000001161640020884","0,00000001180177416706","0,00000071881348665574","0,00000096532145470640","0,00000188560720912930","0,00000103958197391242","0,00000170421196968150","0,00000001223371061694","0,00000213222716159078","0,00000055486959579918","0,00000306409270445389","0,00000169776961580828","0,00000124500000628051"
"-0,18732665489791802700","0,00000105940166436075","0,00000482767348171549","0,00000001239721511987","0,00000001217419498351","0,00000112170259592164","0,00000119181581058760","0,00000071993549498263","0,00000001161181630755","0,00000001178087435898","0,00000071221899002401","0,00000095846741528853","0,00000187171673524267","0,00000103133857643542","0,00000169575966538371","0,00000001221398766142","0,00000211566253525393","0,00000055128851807698","0,00000304217714081544","0,00000168607825171906","0,00000123617605668513"
"-0,18532273226060341800","0,00000105273663686096","0,00000479559088188975","0,00000001238540252217","0,00000001216073677812","0,00000111368143902455","0,00000118035478773396","0,00000071409218264863","0,00000001160830525522","0,00000001176390133602","0,00000070568578025304","0,00000095167138369957","0,00000185793069343720","0,00000102323104807742","0,00000168741635268312","0,00000001219690334136","0,00000209917723471100","0,00000054773207732734","0,00000302039362257856","0,00000167443289322830","0,00000122733127617350"
"-0,18331880962328878100","0,00000104608694612764","0,00000476338697793249","0,00000001237357762750","0,00000001214901126093","0,00000110571277240897","0,00000116901274196541","0,00000070826821203035","0,00000001160586705183","0,00000001175085509818","0,00000069921385734283","0,00000094493335993952","0,00000184424908371288","0,00000101525938883842","0,00000167918203157974","0,00000001218245765678","0,00000208277125996199","0,00000054420027355025","0,00000299874214974324","0,00000166283354033599","0,00000121846566474562"
"-0,18131488698597414400","0,00000103945259216078","0,00000473106176984372","0,00000001236174043585","0,00000001213901843194","0,00000109779659607490","0,00000115778967328193","0,00000070246358312779","0,00000001160450169739","0,00000001174173564546","0,00000069280322129337","0,00000093825334400839","0,00000183067190606972","0,00000100742359871842","0,00000167105670207357","0,00000001217065060766","0,00000206644461100690","0,00000054069310674571","0,00000297722272230949","0,00000165128019304212","0,00000120957922240149"
"-0,17931096434865950700","0,00000103283357496039","0,00000469861525762344","0,00000001234989094722","0,00000001213075829117","0,00000108993291002233","0,00000114668558168354","0,00000069667829594096","0,00000001160420919190","0,00000001173654297786","0,00000068645387210468","0,00000093163133590616","0,00000181719916050771","0,00000099972367771743","0,00000166304036416461","0,00000001216148219400","0,00000205019728784572","0,00000053721057691372","0,00000295583534027730","0,00000163977285134671","0,00000120067194914110"
