Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,012985385","3,05756E-07","2,72992E-07","3,65564E-07","6,1727E-07","3,98853E-08","3,25784E-07","2,58891E-06","2,84655E-07","4,25209E-07","4,74696E-07","1,27563E-06","1,82909E-06","1,09234E-08","1,099E-06","2,20657E-07","1,03868E-06","1,05541E-08","1,08014E-08","1,04853E-08","3,34393E-07"
"-0,010981463","3,08541E-07","2,74899E-07","3,67881E-07","6,17773E-07","4,00276E-08","3,27381E-07","2,59845E-06","2,85449E-07","4,26175E-07","4,76127E-07","1,28413E-06","1,82865E-06","1,09888E-08","1,10454E-06","2,20847E-07","1,04324E-06","1,06202E-08","1,08953E-08","1,0565E-08","3,36846E-07"
"-0,00897754","3,1142E-07","2,76864E-07","3,7024E-07","6,18353E-07","4,01793E-08","3,2901E-07","2,60813E-06","2,86278E-07","4,27191E-07","4,77627E-07","1,29282E-06","1,82826E-06","1,10628E-08","1,11026E-06","2,21068E-07","1,0479E-06","1,06957E-08","1,10009E-08","1,06548E-08","3,39402E-07"
"-0,006973618","3,14394E-07","2,78889E-07","3,72643E-07","6,19008E-07","4,03403E-08","3,3067E-07","2,61794E-06","2,87142E-07","4,28254E-07","4,79195E-07","1,3017E-06","1,82793E-06","1,11454E-08","1,11619E-06","2,2132E-07","1,05269E-06","1,07808E-08","1,11182E-08","1,07546E-08","3,42061E-07"
"-0,004969695","3,17463E-07","2,80971E-07","3,75088E-07","6,1974E-07","4,05107E-08","3,32362E-07","2,62789E-06","2,88043E-07","4,29366E-07","4,80832E-07","1,31079E-06","1,82766E-06","1,12366E-08","1,12231E-06","2,21603E-07","1,05759E-06","1,08753E-08","1,12472E-08","1,08644E-08","3,44824E-07"
"-0,002965772","3,20626E-07","2,83113E-07","3,77577E-07","6,20547E-07","4,06904E-08","3,34086E-07","2,63798E-06","2,88978E-07","4,30526E-07","4,82537E-07","1,32007E-06","1,82744E-06","1,13364E-08","1,12863E-06","2,21917E-07","1,0626E-06","1,09792E-08","1,13879E-08","1,09843E-08","3,47691E-07"
"-0,00096185","3,23884E-07","2,85313E-07","3,80108E-07","6,21429E-07","4,08794E-08","3,35842E-07","2,6482E-06","2,89949E-07","4,31735E-07","4,84311E-07","1,32955E-06","1,82727E-06","1,14449E-08","1,13514E-06","2,22262E-07","1,06773E-06","1,10926E-08","1,15403E-08","1,11143E-08","3,50661E-07"
"0,00104207300965713698","3,27189E-07","2,8756E-07","3,82688E-07","6,22427E-07","4,10913E-08","3,37635E-07","2,65854E-06","2,9096E-07","4,32984E-07","4,86131E-07","1,33917E-06","1,82714E-06","1,1553E-08","1,14178E-06","2,22621E-07","1,07295E-06","1,12064E-08","1,16919E-08","1,12436E-08","3,53697E-07"
"0,00304599564697176665","3,30494E-07","2,89844E-07","3,85319E-07","6,2358E-07","4,13393E-08","3,39471E-07","2,66897E-06","2,92014E-07","4,34264E-07","4,87977E-07","1,34887E-06","1,82706E-06","1,16519E-08","1,14846E-06","2,22978E-07","1,07822E-06","1,13116E-08","1,18305E-08","1,13617E-08","3,56764E-07"
"0,00504991828428639610","3,33798E-07","2,92164E-07","3,88002E-07","6,24887E-07","4,16235E-08","3,41351E-07","2,67949E-06","2,93112E-07","4,35576E-07","4,89847E-07","1,35864E-06","1,827E-06","1,17417E-08","1,15518E-06","2,23332E-07","1,08354E-06","1,14083E-08","1,19559E-08","1,14685E-08","3,59861E-07"
"0,00705384092160102512","3,37103E-07","2,9452E-07","3,90738E-07","6,26349E-07","4,19439E-08","3,43273E-07","2,6901E-06","2,94254E-07","4,36919E-07","4,91743E-07","1,3685E-06","1,82698E-06","1,18222E-08","1,16195E-06","2,23684E-07","1,08892E-06","1,14963E-08","1,20682E-08","1,15641E-08","3,62987E-07"
"0,00905776355891565501","3,40408E-07","2,96913E-07","3,93525E-07","6,27965E-07","4,23006E-08","3,45238E-07","2,70081E-06","2,95439E-07","4,38294E-07","4,93663E-07","1,37843E-06","1,82699E-06","1,18934E-08","1,16875E-06","2,24033E-07","1,09435E-06","1,15757E-08","1,21673E-08","1,16485E-08","3,66144E-07"
"0,01106168619623028490","3,43713E-07","2,99341E-07","3,96365E-07","6,29735E-07","4,26934E-08","3,47247E-07","2,71161E-06","2,96668E-07","4,39701E-07","4,95608E-07","1,38845E-06","1,82704E-06","1,19555E-08","1,17561E-06","2,24379E-07","1,09984E-06","1,16465E-08","1,22534E-08","1,17216E-08","3,69331E-07"
"0,01306560883354491300","3,47017E-07","3,01806E-07","3,99256E-07","6,3166E-07","4,31224E-08","3,49299E-07","2,7225E-06","2,97941E-07","4,41139E-07","4,97579E-07","1,39854E-06","1,82713E-06","1,20084E-08","1,1825E-06","2,24723E-07","1,10538E-06","1,17086E-08","1,23263E-08","1,17834E-08","3,72547E-07"
"0,01506953147085954290","3,50322E-07","3,04308E-07","4,022E-07","6,3374E-07","4,35876E-08","3,51393E-07","2,73349E-06","2,99257E-07","4,42609E-07","4,99574E-07","1,40871E-06","1,82724E-06","1,2052E-08","1,18944E-06","2,25064E-07","1,11097E-06","1,17622E-08","1,23861E-08","1,18341E-08","3,75794E-07"
"0,01707345410817417280","3,53626E-07","3,06845E-07","4,05196E-07","6,35974E-07","4,40891E-08","3,53531E-07","2,74456E-06","3,00617E-07","4,4411E-07","5,01594E-07","1,41896E-06","1,82739E-06","1,20864E-08","1,19642E-06","2,25403E-07","1,11662E-06","1,18072E-08","1,24328E-08","1,18735E-08","3,7907E-07"
"0,01907737674548880270","3,5693E-07","3,09419E-07","4,08244E-07","6,38363E-07","4,46267E-08","3,55712E-07","2,75573E-06","3,02021E-07","4,45643E-07","5,03638E-07","1,42928E-06","1,82758E-06","1,21116E-08","1,20344E-06","2,25739E-07","1,12232E-06","1,18436E-08","1,24664E-08","1,19016E-08","3,82377E-07"
"0,02108129938280343260","3,60235E-07","3,12029E-07","4,11344E-07","6,40906E-07","4,52005E-08","3,57936E-07","2,76699E-06","3,03468E-07","4,47207E-07","5,05708E-07","1,43969E-06","1,8278E-06","1,21276E-08","1,2105E-06","2,26073E-07","1,12808E-06","1,18713E-08","1,24868E-08","1,19185E-08","3,85713E-07"
"0,02308522202011806250","3,63539E-07","3,14675E-07","4,14496E-07","6,43604E-07","4,58105E-08","3,60203E-07","2,77835E-06","3,04959E-07","4,48803E-07","5,07803E-07","1,45017E-06","1,82806E-06","1,21344E-08","1,21761E-06","2,26403E-07","1,13389E-06","1,18905E-08","1,24941E-08","1,19241E-08","3,8908E-07"
"0,02508914465743269230","3,66843E-07","3,17358E-07","4,177E-07","6,46457E-07","4,64568E-08","3,62514E-07","2,7898E-06","3,06494E-07","4,50431E-07","5,09923E-07","1,46074E-06","1,82834E-06","1,2132E-08","1,22476E-06","2,26732E-07","1,13975E-06","1,19011E-08","1,24883E-08","1,19185E-08","3,92476E-07"
"0,02709306729474731880","3,70147E-07","3,20076E-07","4,20957E-07","6,49463E-07","4,71392E-08","3,64867E-07","2,80133E-06","3,08072E-07","4,5209E-07","5,12067E-07","1,47138E-06","1,82867E-06","1,21203E-08","1,23196E-06","2,27058E-07","1,14567E-06","1,1903E-08","1,24694E-08","1,19017E-08","3,95903E-07"
"0,02909698993206194860","3,73451E-07","3,22831E-07","4,24265E-07","6,52625E-07","4,78578E-08","3,67263E-07","2,81297E-06","3,09694E-07","4,53781E-07","5,14237E-07","1,4821E-06","1,82903E-06","1,20995E-08","1,2392E-06","2,27381E-07","1,15164E-06","1,18963E-08","1,24374E-08","1,18736E-08","3,99359E-07"
"0,03110091256937657850","3,76755E-07","3,25623E-07","4,27625E-07","6,55941E-07","4,86126E-08","3,69703E-07","2,82469E-06","3,1136E-07","4,55503E-07","5,16431E-07","1,4929E-06","1,82942E-06","1,20694E-08","1,24648E-06","2,27701E-07","1,15767E-06","1,18811E-08","1,23922E-08","1,18343E-08","4,02845E-07"
"0,03310483520669121190","3,80058E-07","3,2845E-07","4,31038E-07","6,59411E-07","4,94036E-08","3,72186E-07","2,83651E-06","3,13069E-07","4,57257E-07","5,1865E-07","1,50378E-06","1,82985E-06","1,20301E-08","1,2538E-06","2,28019E-07","1,16375E-06","1,18572E-08","1,23339E-08","1,17837E-08","4,06362E-07"
"0,03510875784400583480","3,83362E-07","3,31314E-07","4,34503E-07","6,63036E-07","5,02308E-08","3,74711E-07","2,84842E-06","3,14822E-07","4,59043E-07","5,20895E-07","1,51474E-06","1,83031E-06","1,19816E-08","1,26117E-06","2,28335E-07","1,16988E-06","1,18247E-08","1,22625E-08","1,17219E-08","4,09908E-07"
"0,03711268048132046470","3,86666E-07","3,34214E-07","4,38019E-07","6,66816E-07","5,10943E-08","3,7728E-07","2,86042E-06","3,16618E-07","4,6086E-07","5,23164E-07","1,52577E-06","1,8308E-06","1,19239E-08","1,26858E-06","2,28648E-07","1,17607E-06","1,17837E-08","1,2178E-08","1,16489E-08","4,13484E-07"
"0,03911660311863509460","3,89969E-07","3,37151E-07","4,41588E-07","6,7075E-07","5,19939E-08","3,79892E-07","2,87251E-06","3,18459E-07","4,62709E-07","5,25458E-07","1,53689E-06","1,83133E-06","1,18569E-08","1,27603E-06","2,28958E-07","1,18231E-06","1,1734E-08","1,20803E-08","1,15646E-08","4,1709E-07"
"0,04112052575594972450","3,93273E-07","3,40123E-07","4,45209E-07","6,74838E-07","5,29297E-08","3,82547E-07","2,8847E-06","3,20343E-07","4,64589E-07","5,27777E-07","1,54808E-06","1,8319E-06","1,17808E-08","1,28353E-06","2,29266E-07","1,18861E-06","1,16757E-08","1,19695E-08","1,1469E-08","4,20727E-07"
"0,04312444839326435440","3,96576E-07","3,43132E-07","4,48882E-07","6,79081E-07","5,39017E-08","3,85245E-07","2,89698E-06","3,2227E-07","4,66501E-07","5,30121E-07","1,55936E-06","1,8325E-06","1,16954E-08","1,29106E-06","2,29571E-07","1,19495E-06","1,16088E-08","1,18456E-08","1,13623E-08","4,24393E-07"
"0,04512837103057898420","3,99879E-07","3,46177E-07","4,52607E-07","6,83479E-07","5,49099E-08","3,87986E-07","2,90935E-06","3,24241E-07","4,68444E-07","5,32489E-07","1,57071E-06","1,83313E-06","1,16008E-08","1,29864E-06","2,29873E-07","1,20136E-06","1,15333E-08","1,17086E-08","1,12442E-08","4,28089E-07"
"0,04713229366789361410","4,03183E-07","3,49259E-07","4,56384E-07","6,88031E-07","5,59543E-08","3,9077E-07","2,92181E-06","3,26256E-07","4,70419E-07","5,34883E-07","1,58214E-06","1,8338E-06","1,1497E-08","1,30627E-06","2,30173E-07","1,20782E-06","1,14492E-08","1,15585E-08","1,1115E-08","4,31815E-07"
"0,04913621630520824400","4,06486E-07","3,52376E-07","4,60214E-07","6,92738E-07","5,70349E-08","3,93598E-07","2,93437E-06","3,28315E-07","4,72426E-07","5,37302E-07","1,59365E-06","1,8345E-06","1,1384E-08","1,31394E-06","2,3047E-07","1,21433E-06","1,13564E-08","1,13952E-08","1,09745E-08","4,35571E-07"
"0,05114013894252287390","4,09757E-07","3,55529E-07","4,64082E-07","6,97579E-07","5,81131E-08","3,96458E-07","2,94699E-06","3,30411E-07","4,74464E-07","5,39743E-07","1,60518E-06","1,83524E-06","1,1271E-08","1,32166E-06","2,30775E-07","1,2209E-06","1,12635E-08","1,1232E-08","1,08344E-08","4,39359E-07"
"0,05314406157983750380","4,12964E-07","3,58716E-07","4,67977E-07","7,02536E-07","5,915E-08","3,99342E-07","2,95966E-06","3,32539E-07","4,76532E-07","5,42206E-07","1,61668E-06","1,83604E-06","1,1167E-08","1,32945E-06","2,31095E-07","1,22756E-06","1,11786E-08","1,1082E-08","1,07066E-08","4,43179E-07"
"0,05514798421715213370","4,16106E-07","3,61938E-07","4,71897E-07","7,07609E-07","6,01459E-08","4,0225E-07","2,97237E-06","3,34698E-07","4,7863E-07","5,44691E-07","1,62814E-06","1,83689E-06","1,10722E-08","1,33731E-06","2,31432E-07","1,23429E-06","1,11017E-08","1,09453E-08","1,05909E-08","4,47033E-07"
"0,05715190685446676360","4,19185E-07","3,65193E-07","4,75843E-07","7,12797E-07","6,11006E-08","4,05181E-07","2,98512E-06","3,3689E-07","4,80758E-07","5,47196E-07","1,63958E-06","1,83779E-06","1,09866E-08","1,34523E-06","2,31785E-07","1,24109E-06","1,1033E-08","1,08218E-08","1,04874E-08","4,50919E-07"
"0,05915582949178139340","4,22199E-07","3,68483E-07","4,79816E-07","7,181E-07","6,20141E-08","4,08136E-07","2,99791E-06","3,39112E-07","4,82917E-07","5,49723E-07","1,65098E-06","1,83875E-06","1,09101E-08","1,35322E-06","2,32154E-07","1,24798E-06","1,09723E-08","1,07115E-08","1,03961E-08","4,54839E-07"
"0,06115975212909602330","4,25148E-07","3,71807E-07","4,83815E-07","7,23519E-07","6,28865E-08","4,11114E-07","3,01075E-06","3,41367E-07","4,85107E-07","5,52271E-07","1,66234E-06","1,83975E-06","1,08427E-08","1,36128E-06","2,32539E-07","1,25494E-06","1,09197E-08","1,06144E-08","1,0317E-08","4,58791E-07"
"0,06316367476641064630","4,28034E-07","3,75166E-07","4,87839E-07","7,29053E-07","6,37178E-08","4,14116E-07","3,02363E-06","3,43653E-07","4,87326E-07","5,54841E-07","1,67368E-06","1,84081E-06","1,07844E-08","1,3694E-06","2,32941E-07","1,26197E-06","1,08752E-08","1,05306E-08","1,02501E-08","4,62776E-07"
"0,06516759740372528310","4,30856E-07","3,78558E-07","4,9189E-07","7,34702E-07","6,45078E-08","4,17141E-07","3,03655E-06","3,45971E-07","4,89576E-07","5,57431E-07","1,68498E-06","1,84192E-06","1,07353E-08","1,37759E-06","2,33359E-07","1,26908E-06","1,08388E-08","1,046E-08","1,01954E-08","4,66795E-07"
"0,06717152004103990600","4,33613E-07","3,81985E-07","4,95967E-07","7,40467E-07","6,52568E-08","4,2019E-07","3,04952E-06","3,4832E-07","4,91856E-07","5,60043E-07","1,69625E-06","1,84308E-06","1,06953E-08","1,38585E-06","2,33793E-07","1,27627E-06","1,08105E-08","1,04026E-08","1,01529E-08","4,70846E-07"
"0,06917544267835454290","4,36306E-07","3,85447E-07","5,00069E-07","7,46347E-07","6,59646E-08","4,23262E-07","3,06253E-06","3,50701E-07","4,94167E-07","5,62677E-07","1,70748E-06","1,84429E-06","1,06644E-08","1,39418E-06","2,34244E-07","1,28354E-06","1,07902E-08","1,03585E-08","1,01225E-08","4,7493E-07"
"0,07117936531566916580","4,38934E-07","3,88942E-07","5,04198E-07","7,52343E-07","6,66312E-08","4,26357E-07","3,07558E-06","3,53114E-07","4,96508E-07","5,65331E-07","1,71869E-06","1,84556E-06","1,06427E-08","1,40257E-06","2,3471E-07","1,29088E-06","1,0778E-08","1,03276E-08","1,01044E-08","4,79047E-07"
"0,07318328795298380260","4,41499E-07","3,92472E-07","5,08353E-07","7,58454E-07","6,72567E-08","4,29477E-07","3,08867E-06","3,55559E-07","4,98879E-07","5,68007E-07","1,72985E-06","1,84688E-06","1,06301E-08","1,41103E-06","2,35193E-07","1,2983E-06","1,07739E-08","1,031E-08","1,00984E-08","4,83198E-07"
"0,07518721059029842560","4,43999E-07","3,96036E-07","5,12534E-07","7,6468E-07","6,78411E-08","4,32619E-07","3,10181E-06","3,58035E-07","5,01281E-07","5,70704E-07","1,74099E-06","1,84825E-06","1,06266E-08","1,41956E-06","2,35693E-07","1,3058E-06","1,07779E-08","1,03055E-08","1,01046E-08","4,87381E-07"
"0,07719113322761306240","4,46435E-07","3,99634E-07","5,16741E-07","7,71022E-07","6,83843E-08","4,35785E-07","3,11498E-06","3,60542E-07","5,03713E-07","5,73422E-07","1,7521E-06","1,84967E-06","1,06323E-08","1,42815E-06","2,36208E-07","1,31337E-06","1,079E-08","1,03143E-08","1,01231E-08","4,91597E-07"
"0,07919505586492768540","4,48807E-07","4,03266E-07","5,20974E-07","7,77479E-07","6,88864E-08","4,38975E-07","3,12821E-06","3,63082E-07","5,06175E-07","5,76162E-07","1,76317E-06","1,85115E-06","1,06471E-08","1,43681E-06","2,3674E-07","1,32102E-06","1,08101E-08","1,03363E-08","1,01537E-08","4,95846E-07"
"0,08119897850224232220","4,51115E-07","4,06933E-07","5,25233E-07","7,84052E-07","6,93473E-08","4,42188E-07","3,14147E-06","3,65653E-07","5,08668E-07","5,78923E-07","1,7742E-06","1,85267E-06","1,0671E-08","1,44554E-06","2,37288E-07","1,32875E-06","1,08383E-08","1,03716E-08","1,01964E-08","5,00128E-07"
"0,08320290113955694510","4,53358E-07","4,10634E-07","5,29518E-07","7,9074E-07","6,9767E-08","4,45425E-07","3,15478E-06","3,68256E-07","5,11191E-07","5,81705E-07","1,78521E-06","1,85425E-06","1,07041E-08","1,45433E-06","2,37852E-07","1,33655E-06","1,08746E-08","1,04201E-08","1,02514E-08","5,04443E-07"
"0,08520682377687158190","4,55537E-07","4,14369E-07","5,33829E-07","7,97543E-07","7,01456E-08","4,48685E-07","3,16813E-06","3,7089E-07","5,13744E-07","5,84509E-07","1,79618E-06","1,85588E-06","1,07463E-08","1,46319E-06","2,38433E-07","1,34443E-06","1,0919E-08","1,04818E-08","1,03186E-08","5,08791E-07"
"0,08721074641418620490","4,57652E-07","4,18138E-07","5,38166E-07","8,04462E-07","7,04831E-08","4,51969E-07","3,18152E-06","3,73556E-07","5,16328E-07","5,87334E-07","1,80712E-06","1,85756E-06","1,07976E-08","1,47212E-06","2,3903E-07","1,35238E-06","1,09715E-08","1,05568E-08","1,03979E-08","5,13171E-07"
"0,08921466905150082780","4,59703E-07","4,21942E-07","5,42529E-07","8,11496E-07","7,07794E-08","4,55276E-07","3,19495E-06","3,76254E-07","5,18942E-07","5,9018E-07","1,81803E-06","1,8593E-06","1,0858E-08","1,48112E-06","2,39643E-07","1,36042E-06","1,1032E-08","1,06449E-08","1,04895E-08","5,17585E-07"
"0,09121859168881546470","4,61689E-07","4,2578E-07","5,46919E-07","8,18645E-07","7,10346E-08","4,58607E-07","3,20843E-06","3,78983E-07","5,21586E-07","5,93047E-07","1,8289E-06","1,86108E-06","1,09276E-08","1,49018E-06","2,40272E-07","1,36853E-06","1,11006E-08","1,07464E-08","1,05932E-08","5,22032E-07"
"0,09322251432613008760","4,63611E-07","4,29652E-07","5,51334E-07","8,2591E-07","7,12486E-08","4,61961E-07","3,22195E-06","3,81744E-07","5,24261E-07","5,95936E-07","1,83974E-06","1,86292E-06","1,10063E-08","1,49931E-06","2,40918E-07","1,37671E-06","1,11773E-08","1,0861E-08","1,07091E-08","5,26512E-07"
"0,09522643696344472440","4,65469E-07","4,33559E-07","5,55775E-07","8,33291E-07","7,14215E-08","4,65339E-07","3,23551E-06","3,84536E-07","5,26966E-07","5,98845E-07","1,85055E-06","1,86481E-06","1,10942E-08","1,50851E-06","2,4158E-07","1,38497E-06","1,12621E-08","1,09889E-08","1,08372E-08","5,31025E-07"
"0,09723035960075934740","4,67263E-07","4,375E-07","5,60243E-07","8,40787E-07","7,15532E-08","4,6874E-07","3,24912E-06","3,87361E-07","5,29701E-07","6,01777E-07","1,86132E-06","1,86676E-06","1,11912E-08","1,51777E-06","2,42258E-07","1,39331E-06","1,13549E-08","1,113E-08","1,09775E-08","5,3557E-07"
"0,09923428223807398420","4,68992E-07","4,41474E-07","5,64736E-07","8,48398E-07","7,16438E-08","4,72165E-07","3,26277E-06","3,90217E-07","5,32467E-07","6,04729E-07","1,87206E-06","1,86875E-06","1,12973E-08","1,5271E-06","2,42952E-07","1,40173E-06","1,14559E-08","1,12843E-08","1,113E-08","5,40149E-07"
"0,10123820487538860700","4,70721E-07","4,45457E-07","5,69258E-07","8,56092E-07","7,17299E-08","4,75619E-07","3,27644E-06","3,93099E-07","5,35238E-07","6,07691E-07","1,88274E-06","1,87078E-06","1,14036E-08","1,53645E-06","2,43661E-07","1,4102E-06","1,15565E-08","1,14393E-08","1,12827E-08","5,44746E-07"
"0,10324212751270324400","4,72512E-07","4,49422E-07","5,73811E-07","8,63836E-07","7,18483E-08","4,7911E-07","3,29011E-06","3,96004E-07","5,37991E-07","6,10652E-07","1,89331E-06","1,87282E-06","1,15011E-08","1,54577E-06","2,44384E-07","1,4187E-06","1,16486E-08","1,15824E-08","1,14238E-08","5,49349E-07"
"0,10524605015001786700","4,74365E-07","4,53367E-07","5,78396E-07","8,7163E-07","7,19989E-08","4,82637E-07","3,30379E-06","3,9893E-07","5,40724E-07","6,13612E-07","1,90379E-06","1,87488E-06","1,15899E-08","1,55507E-06","2,45121E-07","1,42724E-06","1,17319E-08","1,17135E-08","1,15531E-08","5,53957E-07"
"0,10724997278733250400","4,7628E-07","4,57294E-07","5,83012E-07","8,79475E-07","7,21817E-08","4,86201E-07","3,31748E-06","4,01878E-07","5,43439E-07","6,16569E-07","1,91416E-06","1,87695E-06","1,16698E-08","1,56433E-06","2,4587E-07","1,4358E-06","1,18067E-08","1,18328E-08","1,16708E-08","5,58569E-07"
"0,10925389542464712700","4,78258E-07","4,61203E-07","5,87659E-07","8,8737E-07","7,23968E-08","4,898E-07","3,33116E-06","4,04848E-07","5,46134E-07","6,19526E-07","1,92444E-06","1,87904E-06","1,17411E-08","1,57357E-06","2,46634E-07","1,4444E-06","1,18728E-08","1,19401E-08","1,17767E-08","5,63187E-07"
"0,11125781806196176300","4,80298E-07","4,65092E-07","5,92337E-07","8,95316E-07","7,26442E-08","4,93436E-07","3,34485E-06","4,07839E-07","5,48811E-07","6,22481E-07","1,93461E-06","1,88114E-06","1,18035E-08","1,58277E-06","2,47411E-07","1,45304E-06","1,19302E-08","1,20355E-08","1,18709E-08","5,67809E-07"
"0,11326174069927638600","4,82401E-07","4,68964E-07","5,97046E-07","9,03311E-07","7,29238E-08","4,97108E-07","3,35855E-06","4,10852E-07","5,51468E-07","6,25434E-07","1,94468E-06","1,88326E-06","1,18571E-08","1,59195E-06","2,48201E-07","1,4617E-06","1,1979E-08","1,2119E-08","1,19535E-08","5,72437E-07"
"0,11526566333659102300","4,84565E-07","4,72816E-07","6,01787E-07","9,11357E-07","7,32356E-08","5,00817E-07","3,37225E-06","4,13887E-07","5,54107E-07","6,28386E-07","1,95465E-06","1,88539E-06","1,1902E-08","1,6011E-06","2,49005E-07","1,4704E-06","1,20192E-08","1,21905E-08","1,20244E-08","5,77069E-07"
"0,11726958597390564600","4,86792E-07","4,7665E-07","6,06559E-07","9,19453E-07","7,35797E-08","5,04561E-07","3,38595E-06","4,16944E-07","5,56727E-07","6,31336E-07","1,96452E-06","1,88754E-06","1,19381E-08","1,61023E-06","2,49822E-07","1,47913E-06","1,20508E-08","1,22502E-08","1,20835E-08","5,81707E-07"
"0,11927350861122028300","4,89081E-07","4,80466E-07","6,11362E-07","9,276E-07","7,39561E-08","5,08342E-07","3,39966E-06","4,20023E-07","5,59327E-07","6,34285E-07","1,9743E-06","1,8897E-06","1,19655E-08","1,61932E-06","2,50653E-07","1,48789E-06","1,20737E-08","1,22979E-08","1,2131E-08","5,86349E-07"
"0,12127743124853490600","4,91433E-07","4,84263E-07","6,16197E-07","9,35796E-07","7,43646E-08","5,12159E-07","3,41337E-06","4,23123E-07","5,61909E-07","6,37232E-07","1,98397E-06","1,89187E-06","1,19841E-08","1,62838E-06","2,51498E-07","1,49669E-06","1,20879E-08","1,23337E-08","1,21667E-08","5,90996E-07"
"0,12328135388584952900","4,93847E-07","4,88041E-07","6,21062E-07","9,44043E-07","7,48055E-08","5,16013E-07","3,42709E-06","4,26245E-07","5,64472E-07","6,40178E-07","1,99354E-06","1,89406E-06","1,19939E-08","1,63742E-06","2,52356E-07","1,50552E-06","1,20936E-08","1,23576E-08","1,21908E-08","5,95649E-07"
"0,12528527652316415200","4,96323E-07","4,91801E-07","6,25959E-07","9,52341E-07","7,52785E-08","5,19902E-07","3,44081E-06","4,29389E-07","5,67016E-07","6,43123E-07","2,00301E-06","1,89627E-06","1,19949E-08","1,64643E-06","2,53227E-07","1,51438E-06","1,20905E-08","1,23695E-08","1,22032E-08","6,00306E-07"
"0,12728919916047878900","4,98861E-07","4,95542E-07","6,30887E-07","9,60688E-07","7,57839E-08","5,23828E-07","3,45453E-06","4,32555E-07","5,69541E-07","6,46065E-07","2,01238E-06","1,89849E-06","1,19871E-08","1,65541E-06","2,54112E-07","1,52327E-06","1,20789E-08","1,23696E-08","1,22038E-08","6,04968E-07"
"0,12929312179779342500","5,01462E-07","4,99265E-07","6,35847E-07","9,69086E-07","7,63214E-08","5,2779E-07","3,46826E-06","4,35742E-07","5,72046E-07","6,49007E-07","2,02164E-06","1,90072E-06","1,19706E-08","1,66436E-06","2,55011E-07","1,5322E-06","1,20586E-08","1,23577E-08","1,21928E-08","6,09636E-07"
"0,13129704443510806200","5,04125E-07","5,02968E-07","6,40837E-07","9,77534E-07","7,68912E-08","5,31789E-07","3,482E-06","4,38951E-07","5,74533E-07","6,51947E-07","2,03081E-06","1,90297E-06","1,19453E-08","1,67328E-06","2,55923E-07","1,54115E-06","1,20297E-08","1,23339E-08","1,21701E-08","6,14308E-07"
"0,13330096707242267100","5,0685E-07","5,06654E-07","6,45859E-07","9,86032E-07","7,74933E-08","5,35824E-07","3,49573E-06","4,42182E-07","5,77001E-07","6,54885E-07","2,03988E-06","1,90523E-06","1,19113E-08","1,68217E-06","2,56848E-07","1,55015E-06","1,19921E-08","1,22982E-08","1,21357E-08","6,18985E-07"
"0,13530488970973730800","5,09638E-07","5,10321E-07","6,50912E-07","9,94581E-07","7,81276E-08","5,39894E-07","3,50947E-06","4,45435E-07","5,7945E-07","6,57822E-07","2,04885E-06","1,90751E-06","1,18684E-08","1,69104E-06","2,57787E-07","1,55917E-06","1,19459E-08","1,22506E-08","1,20896E-08","6,23668E-07"
"0,13730881234705194500","5,12488E-07","5,13969E-07","6,55997E-07","1,00318E-06","7,87941E-08","5,44002E-07","3,52322E-06","4,48709E-07","5,8188E-07","6,60757E-07","2,05772E-06","1,9098E-06","1,18168E-08","1,69987E-06","2,5874E-07","1,56822E-06","1,1891E-08","1,21911E-08","1,20318E-08","6,28355E-07"
"0,13931273498436658200","5,154E-07","5,17598E-07","6,61112E-07","1,01183E-06","7,94929E-08","5,48145E-07","3,53697E-06","4,52005E-07","5,84292E-07","6,63691E-07","2,06648E-06","1,91211E-06","1,17564E-08","1,70868E-06","2,59706E-07","1,57731E-06","1,18275E-08","1,21196E-08","1,19623E-08","6,33047E-07"
"0,14131665762168119100","5,18374E-07","5,21209E-07","6,66259E-07","1,02053E-06","8,0224E-08","5,52325E-07","3,55072E-06","4,55323E-07","5,86684E-07","6,66623E-07","2,07515E-06","1,91443E-06","1,16873E-08","1,71746E-06","2,60686E-07","1,58643E-06","1,17554E-08","1,20362E-08","1,18811E-08","6,37744E-07"
"0,14332058025899582800","5,21411E-07","5,24802E-07","6,71437E-07","1,02928E-06","8,09873E-08","5,56541E-07","3,56448E-06","4,58663E-07","5,89057E-07","6,69554E-07","2,08372E-06","1,91677E-06","1,16093E-08","1,72621E-06","2,61679E-07","1,59559E-06","1,16746E-08","1,19409E-08","1,17882E-08","6,42446E-07"
"0,14532450289631046500","5,2451E-07","5,28376E-07","6,76646E-07","1,03808E-06","8,17828E-08","5,60793E-07","3,57824E-06","4,62025E-07","5,91411E-07","6,72484E-07","2,09218E-06","1,91912E-06","1,15226E-08","1,73493E-06","2,62685E-07","1,60477E-06","1,15852E-08","1,18337E-08","1,16836E-08","6,47153E-07"
"0,14732842553362510100","5,27672E-07","5,31931E-07","6,81887E-07","1,04693E-06","8,26106E-08","5,65081E-07","3,592E-06","4,65408E-07","5,93746E-07","6,75411E-07","2,10055E-06","1,92149E-06","1,14272E-08","1,74363E-06","2,63706E-07","1,61399E-06","1,14872E-08","1,17145E-08","1,15673E-08","6,51866E-07"
