Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31156985841142503800","0,00000183964435698931","0,00000001730948564872","0,00000020268416753265","0,00000001164849075880","0,00000001123893180288","0,00000006852616364646","0,00000002961105410722","0,00000228588093672964","0,00000142318431530914","0,00000211333154426093","0,00000124349887640943","0,00000219005551240775","0,00000001491371060281","0,00000184825949154245","0,00000001161236523086","0,00000064506234471538","0,00000506672624189746","0,00000140157538031878","0,00000399163548555629","0,00000059257587137347"
"-0,30956593577411045700","0,00000183709121789181","0,00000001733503483105","0,00000020136311446692","0,00000001159436488493","0,00000001122613414773","0,00000006811742701481","0,00000002952177280507","0,00000227507465749116","0,00000141578722578121","0,00000210514471793413","0,00000123846214673137","0,00000218478945419388","0,00000001497688364052","0,00000183922221430890","0,00000001164069995384","0,00000064116222985896","0,00000505912897413208","0,00000139473301267000","0,00000397264387092809","0,00000058993659742800"
"-0,30756201313679582000","0,00000183452816090214","0,00000001736201875684","0,00000020003855187993","0,00000001153310440272","0,00000001121296180396","0,00000006771420509959","0,00000002943847063358","0,00000226433069077787","0,00000140844527480664","0,00000209697825214086","0,00000123344008943535","0,00000217948686938080","0,00000001505472149752","0,00000183016783357925","0,00000001167154676442","0,00000063726498729993","0,00000505150534758711","0,00000138786142094888","0,00000395363491685194","0,00000058727745154974"
"-0,30555809049948118300","0,00000183195518602030","0,00000001739043742609","0,00000019871047977168","0,00000001146470931217","0,00000001119941477157","0,00000006731649790078","0,00000002936114759274","0,00000225364903658976","0,00000140115846238541","0,00000208883214688112","0,00000122843270452137","0,00000217414775796853","0,00000001514722417383","0,00000182109634935348","0,00000001170490566258","0,00000063337061703829","0,00000504385536226255","0,00000138096060515543","0,00000393460862332784","0,00000058459843373867"
"-0,30355416786216654600","0,00000182937229324628","0,00000001742029083880","0,00000019737889814219","0,00000001138917961328","0,00000001118549305056","0,00000006692430541839","0,00000002928980368256","0,00000224302969492684","0,00000139392678851753","0,00000208070640215492","0,00000122343999198941","0,00000216877211995705","0,00000001525439166943","0,00000181200776163160","0,00000001174077664834","0,00000062947911907403","0,00000503617901815838","0,00000137403056528965","0,00000391556499035579","0,00000058189954399482"
"-0,30155024522485190900","0,00000182677948258009","0,00000001745157899497","0,00000019604380699143","0,00000001130651530603","0,00000001117119664093","0,00000006653762765243","0,00000002922443890304","0,00000223247266578910","0,00000138675025320299","0,00000207260101796225","0,00000121846195183949","0,00000216335995534638","0,00000001537622398433","0,00000180290207041361","0,00000001177915972169","0,00000062559049340717","0,00000502847631527463","0,00000136707130135155","0,00000389650401793579","0,00000057918078231816"
"-0,29954632258753727300","0,00000182417385458523","0,00000001748104417462","0,00000019471316426957","0,00000001122389450255","0,00000001115760564173","0,00000006615522607094","0,00000002916125675347","0,00000222196440231374","0,00000137959636995798","0,00000206454267493107","0,00000121346853686439","0,00000215792659150465","0,00000001550065442502","0,00000179378195393449","0,00000001181711029195","0,00000062170789277664","0,00000502075270331429","0,00000136009110626843","0,00000387741935649442","0,00000057645073258080"
"-0,29754239995022263600","0,00000182155250982522","0,00000001750542865778","0,00000019339492792675","0,00000001114849531491","0,00000001114580015201","0,00000006577586214200","0,00000002909646073316","0,00000221149135763792","0,00000137243265229864","0,00000205655805368932","0,00000120842969985690","0,00000215248735580004","0,00000001561561629800","0,00000178465009042923","0,00000001185168376844","0,00000061783446992142","0,00000501301363198041","0,00000135309827296763","0,00000385830465645826","0,00000057371797865483"
"-0,29553847731290799900","0,00000181891544830006","0,00000001752473244446","0,00000019208909796299","0,00000001108031774313","0,00000001113578017177","0,00000006539953586559","0,00000002903005084210","0,00000220105353176165","0,00000136525910022499","0,00000204864715423701","0,00000120334544081702","0,00000214704224823253","0,00000001572110960325","0,00000177550647989781","0,00000001188288015117","0,00000061397022484150","0,00000500525910127298","0,00000134609280144914","0,00000383915991782731","0,00000057098252054025"
"-0,29353455467559341800","0,00000181626267000975","0,00000001753895553464","0,00000019079567437827","0,00000001101936178720","0,00000001112754570101","0,00000006502624724172","0,00000002896202708030","0,00000219065092468493","0,00000135807571373702","0,00000204080997657413","0,00000119821575974475","0,00000214159126880213","0,00000001581713434079","0,00000176635112234025","0,00000001191069944013","0,00000061011515753689","0,00000499748911119199","0,00000133907469171297","0,00000381998514060157","0,00000056824435823706"
"-0,29153063203827878100","0,00000181359417495429","0,00000001754809792833","0,00000018951465717259","0,00000001096562744712","0,00000001112109673974","0,00000006465599627039","0,00000002889238944776","0,00000218028353640777","0,00000135088249283473","0,00000203304652070068","0,00000119304065664010","0,00000213613441750884","0,00000001590369051060","0,00000175718401775654","0,00000001193514163533","0,00000060626926800757","0,00000498970366173746","0,00000133204394375911","0,00000380078032478104","0,00000056550349174525"
"-0,28952670940096414400","0,00000181090996313368","0,00000001755215962554","0,00000018824604634596","0,00000001091911472289","0,00000001111643328795","0,00000006428878295159","0,00000002882113794447","0,00000216995136693015","0,00000134367943751813","0,00000202535678661667","0,00000118782013150305","0,00000213067169435266","0,00000001598077811270","0,00000174800516614668","0,00000001195620673676","0,00000060243255625356","0,00000498190275290937","0,00000132500055758757","0,00000378154547036572","0,00000056275992106483"
"-0,28752278676364950700","0,00000180821003454791","0,00000001755114062625","0,00000018698984189838","0,00000001087982361452","0,00000001111355534563","0,00000006392460728534","0,00000002874827257044","0,00000215965441625209","0,00000133646654778721","0,00000201774077432210","0,00000118255418433361","0,00000212520309933359","0,00000001604839714708","0,00000173881456751067","0,00000001197389474442","0,00000059860502227484","0,00000497408638470773","0,00000131794453319834","0,00000376228057735561","0,00000056001364619580"
"-0,28551886412633487000","0,00000180549438919700","0,00000001754504093047","0,00000018574604382985","0,00000001084775412200","0,00000001111246291280","0,00000006356346927162","0,00000002867379332566","0,00000214939268437357","0,00000132924382364197","0,00000201019848381696","0,00000117724281513178","0,00000211972863245162","0,00000001610654761374","0,00000172961222184852","0,00000001198820565832","0,00000059478666607143","0,00000496625455713255","0,00000131087587059142","0,00000374298564575071","0,00000055726466713816"
"-0,28351494148902023300","0,00000180276302708093","0,00000001753386053820","0,00000018451465214036","0,00000001082290624533","0,00000001111315598945","0,00000006320536891044","0,00000002859770021015","0,00000213916617129460","0,00000132201126508241","0,00000200272991510126","0,00000117188602389757","0,00000211424829370677","0,00000001615522951268","0,00000172039812916021","0,00000001199913947845","0,00000059097748764332","0,00000495840727018381","0,00000130379456976683","0,00000372366067555103","0,00000055451298389191"
"-0,28151101885170559700","0,00000180001594819971","0,00000001751759944944","0,00000018329566682992","0,00000001080527998451","0,00000001111563457558","0,00000006285030620180","0,00000002851999322388","0,00000212897487701519","0,00000131476887210854","0,00000199533506817499","0,00000116648381063096","0,00000210876208309902","0,00000001619444284390","0,00000171117228944576","0,00000001200669620482","0,00000058717748699052","0,00000495054452386152","0,00000129670063072454","0,00000370430566675655","0,00000055175859645704"
"-0,27950709621439101500","0,00000179725315255334","0,00000001749625766419","0,00000018208908789852","0,00000001079487533954","0,00000001111989867119","0,00000006249828114570","0,00000002844067236688","0,00000211881880153533","0,00000130751664472035","0,00000198801394303815","0,00000116103617533196","0,00000210327000062838","0,00000001622418760741","0,00000170193470270516","0,00000001201087583741","0,00000058338666411301","0,00000494266631816568","0,00000128959405346457","0,00000368492061936728","0,00000054900150483357"
"-0,27750317357707637800","0,00000179447464014181","0,00000001746983518245","0,00000018089491534617","0,00000001079169231043","0,00000001112594827629","0,00000006214929374213","0,00000002835973763913","0,00000210869794485501","0,00000130025458291784","0,00000198076653969075","0,00000115554311800058","0,00000209777204629485","0,00000001624446380319","0,00000169268536893842","0,00000001201167837625","0,00000057960501901081","0,00000493477265309629","0,00000128247483798692","0,00000366550553338322","0,00000054624170902148"
"-0,27549925093976174200","0,00000179168041096514","0,00000001743833200421","0,00000017971314917287","0,00000001079573089716","0,00000001113378339086","0,00000006180334399111","0,00000002827718904064","0,00000209861230697425","0,00000129298268670102","0,00000197359285813279","0,00000115000463863680","0,00000209226822009842","0,00000001625527143126","0,00000168342428814552","0,00000001200910382131","0,00000057583255168390","0,00000492686352865334","0,00000127534298429158","0,00000364606040880437","0,00000054347920902078"
"-0,27349532830244710500","0,00000178887046502331","0,00000001740174812949","0,00000017854378937862","0,00000001080699109975","0,00000001114340401492","0,00000006146043189262","0,00000002819302657140","0,00000208856188789303","0,00000128570095606988","0,00000196649289836426","0,00000114442073724064","0,00000208675852203911","0,00000001625661049160","0,00000167415146032648","0,00000001200315217261","0,00000057206926213230","0,00000491893894483685","0,00000126819849237855","0,00000362658524563074","0,00000054071400483147"
"-0,27149140566513246800","0,00000178604480231634","0,00000001736008355828","0,00000017738683596341","0,00000001082547291820","0,00000001115481014846","0,00000006112055744667","0,00000002810725023142","0,00000207854668761137","0,00000127840939102442","0,00000195946666038516","0,00000113879141381208","0,00000208124295211690","0,00000001624848098423","0,00000166486688548129","0,00000001199382343014","0,00000056831515035600","0,00000491099890164681","0,00000126104136224784","0,00000360708004386231","0,00000053794609645355"
"-0,26948748302781783100","0,00000178320342284421","0,00000001731333829058","0,00000017624228892724","0,00000001085117635249","0,00000001116800179148","0,00000006078372065326","0,00000002801986002069","0,00000206856670612926","0,00000127110799156464","0,00000195251414419550","0,00000113311666835114","0,00000207572151033180","0,00000001623088290914","0,00000165557056360995","0,00000001198111759391","0,00000056457021635501","0,00000490304339908321","0,00000125387159389944","0,00000358754480349909","0,00000053517548388701"
"-0,26748356039050319400","0,00000178034632660693","0,00000001726151232638","0,00000017511014827013","0,00000001088410140264","0,00000001118297894398","0,00000006044992151239","0,00000002793085593923","0,00000205862194344669","0,00000126379675769055","0,00000194563534979527","0,00000112739650085780","0,00000207019419668381","0,00000001620381626633","0,00000164626249471247","0,00000001196503466391","0,00000056083446012931","0,00000489507243714607","0,00000124668918733336","0,00000356797952454109","0,00000053240216713186"
"-0,26547963775318855800","0,00000177747351360450","0,00000001720460566570","0,00000017399041399206","0,00000001092424806864","0,00000001119974160596","0,00000006011916002405","0,00000002784023798702","0,00000204871239956368","0,00000125647568940214","0,00000193883027718448","0,00000112163091133208","0,00000206466101117293","0,00000001616728105580","0,00000163694267878883","0,00000001194557464014","0,00000055710788167892","0,00000488708601583537","0,00000123949414254960","0,00000354838420698829","0,00000052962614618811"
"-0,26347571511587397600","0,00000177458498383691","0,00000001714261830852","0,00000017288308609304","0,00000001097161635049","0,00000001121828977742","0,00000005979143618826","0,00000002774800616406","0,00000203883807448022","0,00000124914478669941","0,00000193209892636313","0,00000111581989977397","0,00000205912195379916","0,00000001612127727756","0,00000162761111583905","0,00000001192273752261","0,00000055339048100382","0,00000487908413515112","0,00000123228645954815","0,00000352875885084071","0,00000052684742105574"
"-0,26147179247855933900","0,00000177168073730418","0,00000001707555025486","0,00000017178816457306","0,00000001102620624819","0,00000001123862345836","0,00000005946675000500","0,00000002765416047036","0,00000202899896819631","0,00000124180404958236","0,00000192544129733121","0,00000110996346618347","0,00000205357702456250","0,00000001606580493159","0,00000161826780586312","0,00000001189652331131","0,00000054968225810403","0,00000487106679509333","0,00000122506613832901","0,00000350910345609833","0,00000052406599173475"
"-0,25946786984124470300","0,00000176876077400629","0,00000001700340150470","0,00000017070564943213","0,00000001108801776174","0,00000001126074264879","0,00000005914510147428","0,00000002755870090592","0,00000201919508071195","0,00000123445347805100","0,00000191885739008872","0,00000110406161056057","0,00000204802622346294","0,00000001600086401790","0,00000160891274886104","0,00000001186693200625","0,00000054598321297954","0,00000486303399566198","0,00000121783317889219","0,00000348941802276117","0,00000052128185822516"
"-0,25746394720393006600","0,00000176582509394326","0,00000001692617205806","0,00000016963554067025","0,00000001115705089115","0,00000001128464734870","0,00000005882649059610","0,00000002746162747073","0,00000200942641202714","0,00000122709307210532","0,00000191234720463567","0,00000109811433290529","0,00000204246955050049","0,00000001592645453650","0,00000159954594483281","0,00000001183396360742","0,00000054229334563035","0,00000485498573685708","0,00000121058758123768","0,00000346970255082921","0,00000051849502052696"
"-0,25546002456661542900","0,00000176287369711507","0,00000001684386191492","0,00000016857783828741","0,00000001123330563641","0,00000001131033755808","0,00000005851091737046","0,00000002736294016480","0,00000199969296214188","0,00000121972283174533","0,00000190591074097205","0,00000109212163321762","0,00000203690700567515","0,00000001584257648738","0,00000159016739377844","0,00000001179761811482","0,00000053861265605647","0,00000484692201867863","0,00000120332934536549","0,00000344995704030247","0,00000051570547864014"
"-0,25345610192930079200","0,00000175990658352173","0,00000001675647107529","0,00000016753254228362","0,00000001131678199752","0,00000001133781327695","0,00000005819838179735","0,00000002726263898813","0,00000198999473105617","0,00000121234275697101","0,00000189954799909787","0,00000108608351149756","0,00000203133858898692","0,00000001574922987054","0,00000158077709569792","0,00000001175789552845","0,00000053494114425788","0,00000483884284112663","0,00000119605847127561","0,00000343018149118093","0,00000051291323256471"
"-0,25145217929198615500","0,00000175692375316324","0,00000001666399953917","0,00000016649965265887","0,00000001140747997448","0,00000001136707450530","0,00000005788888387679","0,00000002716072394071","0,00000198033171877001","0,00000120495284778238","0,00000189325897901312","0,00000107999996774510","0,00000202576430043580","0,00000001564641468598","0,00000157137505059125","0,00000001171479584832","0,00000053127881023460","0,00000483074820420107","0,00000118877495896804","0,00000341037590346461","0,00000051011828230067"
"-0,24944825665467154600","0,00000175392791179330","0,00000001656837118958","0,00000016547612935388","0,00000001149825302574","0,00000001139597012242","0,00000005758054618322","0,00000002706121426456","0,00000197075749347116","0,00000119758027913607","0,00000188703425561419","0,00000107388566643433","0,00000202018531807009","0,00000001554417849055","0,00000156197231439463","0,00000001167205394805","0,00000052763189271291","0,00000482265112003800","0,00000118148726095327","0,00000339056560396899","0,00000050731076882975"
"-0,24744433401735690900","0,00000175092176516560","0,00000001647150990951","0,00000016445893230933","0,00000001158195460974","0,00000001142234900757","0,00000005727149129111","0,00000002696812920168","0,00000196132562334738","0,00000119025222598874","0,00000188086440379746","0,00000106775527203931","0,00000201460281993811","0,00000001545256884109","0,00000155257994304425","0,00000001163340470124","0,00000052400663041911","0,00000481456460077343","0,00000117420382974175","0,00000337077591950956","0,00000050448083313369"
"-0,24544041138004230000","0,00000174790531328016","0,00000001637341569897","0,00000016344806152524","0,00000001165858472647","0,00000001144621116076","0,00000005696171920047","0,00000002688146875208","0,00000195203610839867","0,00000118296868834037","0,00000187474942356293","0,00000106160878456004","0,00000200901680603985","0,00000001537158573762","0,00000154319793654011","0,00000001159884810791","0,00000052040302335319","0,00000480648864640737","0,00000116692466533348","0,00000335100685008633","0,00000050162847521249"
"-0,24343648874272766400","0,00000174487855613697","0,00000001627408855797","0,00000016244351700159","0,00000001172814337593","0,00000001146755658200","0,00000005665122991128","0,00000002680123291574","0,00000194288894862502","0,00000117572966619096","0,00000186868931491059","0,00000105544620399652","0,00000200342727637532","0,00000001530122918013","0,00000153382629488221","0,00000001156838416805","0,00000051682107151516","0,00000479842325693982","0,00000115964976772847","0,00000333125839569930","0,00000049875369506614"
"-0,24143256610541302700","0,00000174184149373603","0,00000001617352848650","0,00000016144529873839","0,00000001179063055813","0,00000001148638527127","0,00000005634002342355","0,00000002672742169268","0,00000193388414402645","0,00000116853515954053","0,00000186268407784045","0,00000104926753034875","0,00000199783423094451","0,00000001524149916862","0,00000152446501807056","0,00000001154201288167","0,00000051326077490501","0,00000479036843237077","0,00000115237913692672","0,00000331153055634846","0,00000049585649269466"
"-0,23942864346809839000","0,00000173879412607734","0,00000001607173548456","0,00000016045340673565","0,00000001184604627307","0,00000001150269722859","0,00000005602809973728","0,00000002666003508290","0,00000192502169460295","0,00000116138516838907","0,00000185673371235251","0,00000104307276361673","0,00000199223766974743","0,00000001519239570308","0,00000151511410610515","0,00000001151973424876","0,00000050972213352275","0,00000478232417270023","0,00000114511277292822","0,00000329182333203382","0,00000049293686809803"
"-0,23742472083078378100","0,00000173573645316091","0,00000001596870955215","0,00000015946784099335","0,00000001189439052075","0,00000001151649245395","0,00000005571545885247","0,00000002659907308638","0,00000191630160035452","0,00000115427969273657","0,00000185083821844677","0,00000103686190380046","0,00000198663759278407","0,00000001515391878353","0,00000150577355898598","0,00000001150154826932","0,00000050620514736838","0,00000477429047792820","0,00000113785067573298","0,00000327213672275537","0,00000048999482127625"
"-0,23542079819346914400","0,00000173266847498672","0,00000001586445068927","0,00000015848860151150","0,00000001193566330116","0,00000001152777094735","0,00000005540210076912","0,00000002654453570314","0,00000190772386128116","0,00000114721873258304","0,00000184499759612322","0,00000103063495089994","0,00000198103400005443","0,00000001512606840995","0,00000149644337671305","0,00000001148745494335","0,00000050270981644189","0,00000476626734805467","0,00000113059284534100","0,00000325247072851312","0,00000048703035222934"
"-0,23341687555615450700","0,00000172959019155478","0,00000001575895889592","0,00000015751568829011","0,00000001196986461431","0,00000001153653270879","0,00000005508802548722","0,00000002649642293318","0,00000189928847738286","0,00000114020228792848","0,00000183921184538187","0,00000102439190491517","0,00000197542689155852","0,00000001510884458235","0,00000148712355928637","0,00000001147745427086","0,00000049923614074329","0,00000475825478307965","0,00000112333928175227","0,00000323282534930706","0,00000048404346095728"
"-0,23141295291883987000","0,00000172650160286510","0,00000001565223417211","0,00000015654910132916","0,00000001199699446019","0,00000001154277773827","0,00000005477323300679","0,00000002645473477648","0,00000189099544865964","0,00000113323035877289","0,00000183348096622273","0,00000101813276584615","0,00000196981626729634","0,00000001510224730073","0,00000147781410670593","0,00000001147154625184","0,00000049578412027258","0,00000475025278300314","0,00000111608998496680","0,00000321320058513720","0,00000048103414746008"
"-0,22940903028152526100","0,00000172340270891766","0,00000001554427651782","0,00000015558884062866","0,00000001201705283881","0,00000001154650603579","0,00000005445772332782","0,00000002641947123306","0,00000188284477511148","0,00000112630294511626","0,00000182780495864577","0,00000101185753369288","0,00000196420212726788","0,00000001510627656510","0,00000146851501897173","0,00000001146973088629","0,00000049235375502975","0,00000474226134782513","0,00000110884495498458","0,00000319359643600354","0,00000047800241173774"
"-0,22740510764421062400","0,00000172029350971248","0,00000001543508593307","0,00000015463490618861","0,00000001203003975017","0,00000001154771760135","0,00000005414149645031","0,00000002639063230291","0,00000187483645673840","0,00000111942004695861","0,00000182218382265102","0,00000100556620845536","0,00000195858447147314","0,00000001512093237544","0,00000145922629608378","0,00000001147200817422","0,00000048894504501480","0,00000473428047754563","0,00000110160419180563","0,00000317401290190607","0,00000047494825379025"
"-0,22540118500689598800","0,00000171717400524954","0,00000001532466241785","0,00000015368729800901","0,00000001203595519426","0,00000001154641243496","0,00000005382455237425","0,00000002636821798604","0,00000186697049354038","0,00000111258166429992","0,00000181661755823847","0,00000099925879013360","0,00000195296329991213","0,00000001514621473175","0,00000144994793804206","0,00000001147837811562","0,00000048555799022774","0,00000472631017216464","0,00000109436769542992","0,00000315444998284480","0,00000047187167361762"
"-0,22339726236958137900","0,00000171404419552886","0,00000001521300597216","0,00000015274601608987","0,00000001203479917109","0,00000001154259053660","0,00000005350689109966","0,00000002635222828244","0,00000185924688551744","0,00000110578779714020","0,00000181110616540811","0,00000099293527872758","0,00000194733861258484","0,00000001518212363405","0,00000144067994484659","0,00000001148884071050","0,00000048219259066857","0,00000471835043168216","0,00000108713546585748","0,00000313490767881972","0,00000046877267121985"
"-0,22139333973226674200","0,00000171090408055043","0,00000001510011659600","0,00000015181106043117","0,00000001202657168065","0,00000001153625190629","0,00000005318851262652","0,00000002634266319211","0,00000185166563266956","0,00000109903844547945","0,00000180564964415995","0,00000098659567423731","0,00000194171040949128","0,00000001522865908233","0,00000143142231649736","0,00000001150339595884","0,00000047884884633728","0,00000471040125609818","0,00000107990750308829","0,00000311538598983084","0,00000046565124659694"
"-0,21938941709495210500","0,00000170775366031425","0,00000001498599428937","0,00000015088243103292","0,00000001201127272296","0,00000001152739654401","0,00000005286941695485","0,00000002633952271505","0,00000184422673499676","0,00000109233360931766","0,00000180024799449399","0,00000098023997666279","0,00000193607869063144","0,00000001528582107659","0,00000142217505299438","0,00000001152204386066","0,00000047552675723388","0,00000470246264541271","0,00000107268380712235","0,00000309588491587815","0,00000046250739974888"
"-0,21738549445763746800","0,00000170459293482032","0,00000001487063905228","0,00000014996012789512","0,00000001198890229799","0,00000001151602444978","0,00000005254960408463","0,00000002634280685127","0,00000183693019249902","0,00000108567328865485","0,00000179490121641023","0,00000097386818600402","0,00000193044345600533","0,00000001535360961682","0,00000141293815433763","0,00000001154478441595","0,00000047222632335837","0,00000469453459962574","0,00000106546437795968","0,00000307640445696166","0,00000045934113067568"
"-0,21538157182032285900","0,00000170142190406864","0,00000001475405088471","0,00000014904415101777","0,00000001195946040577","0,00000001150213562359","0,00000005222907401587","0,00000002635251560076","0,00000182977600517635","0,00000107905748349100","0,00000178960930990866","0,00000096748030226101","0,00000192480470561294","0,00000001543202470304","0,00000140371162052713","0,00000001157161762472","0,00000046894754471074","0,00000468661711873729","0,00000105824921560026","0,00000305694461308137","0,00000045615243937734"
"-0,21337764918300822200","0,00000169824056805921","0,00000001463622978668","0,00000014813450040087","0,00000001192294704628","0,00000001148573006544","0,00000005190782674857","0,00000002636864896352","0,00000182276417302876","0,00000107248619382612","0,00000178437227498929","0,00000096107632543374","0,00000191916243945427","0,00000001552106633523","0,00000139449545156287","0,00000001160254348696","0,00000046569042129100","0,00000467871020274733","0,00000105103832004409","0,00000303750538423727","0,00000045294132585386"
"-0,21137372654569358500","0,00000169504892679203","0,00000001451717575818","0,00000014723117604442","0,00000001187936221952","0,00000001146680777533","0,00000005158586228274","0,00000002639120693956","0,00000181589469605623","0,00000106595941966021","0,00000177919011165212","0,00000095465625552222","0,00000191351665752933","0,00000001562073451341","0,00000138528964744486","0,00000001163756200267","0,00000046245495309914","0,00000467081385165589","0,00000104383169129118","0,00000301808677042937","0,00000044970779010523"
"-0,20936980390837894900","0,00000169184698026710","0,00000001439688879921","0,00000014633417794842","0,00000001182870592551","0,00000001144536875326","0,00000005126318061836","0,00000002642018952887","0,00000180916757425877","0,00000105947716099327","0,00000177406281989715","0,00000094822009252645","0,00000190786735983812","0,00000001573102923756","0,00000137609420817308","0,00000001167667317185","0,00000045924114013517","0,00000466292806546295","0,00000103662932934153","0,00000299868877165766","0,00000044645183213147"
"-0,20736588127106434000","0,00000168863472848442","0,00000001427536890977","0,00000014544350611287","0,00000001177097816423","0,00000001142141299924","0,00000005093978175544","0,00000002645559673145","0,00000180258280763638","0,00000105303941782529","0,00000176899039972438","0,00000094176783644644","0,00000190221454638063","0,00000001585195050769","0,00000136690913374755","0,00000001171987699451","0,00000045604898239908","0,00000465505284416852","0,00000102943123419514","0,00000297931138792215","0,00000044317345193255"
"-0,20536195863374970300","0,00000168541217144399","0,00000001415261608986","0,00000014455916053777","0,00000001170617893568","0,00000001139494051325","0,00000005061566569398","0,00000002649742854731","0,00000179614039618906","0,00000104664619015629","0,00000176397285113381","0,00000093529948728217","0,00000189655821715686","0,00000001598349832380","0,00000135773442416826","0,00000001176717347064","0,00000045287847989088","0,00000464718818777260","0,00000102223740585200","0,00000295995461922283","0,00000043987264950850"
"-0,20335803599643506600","0,00000168217930914582","0,00000001402863033948","0,00000014368114122312","0,00000001163430823987","0,00000001136595129531","0,00000005029083243398","0,00000002654568497644","0,00000178984033991681","0,00000104029747798625","0,00000175901017412543","0,00000092881504503365","0,00000189089837216682","0,00000001612567268589","0,00000134857007943521","0,00000001181856260025","0,00000044972963261057","0,00000463933409627518","0,00000101504784431211","0,00000294061846555971","0,00000043654942485930"
"-0,20135411335912042900","0,00000167893614158989","0,00000001390341165864","0,00000014280944816892","0,00000001155536607680","0,00000001133444534540","0,00000004996528197544","0,00000002660036601884","0,00000178368263881963","0,00000103399328131518","0,00000175410236869925","0,00000092231450970089","0,00000188523501141050","0,00000001627847359396","0,00000133941609954841","0,00000001187404438333","0,00000044660244055814","0,00000463149056967627","0,00000100786254957549","0,00000292130292693279","0,00000043320377798496"
"-0,19935019072180582000","0,00000167567883402390","0,00000001378162319377","0,00000014194660676367","0,00000001147606138368","0,00000001130301205748","0,00000004964115051274","0,00000002665582978781","0,00000177765793334708","0,00000102772909819154","0,00000174928323889884","0,00000091580636143718","0,00000187958487779368","0,00000001643273072462","0,00000133027319112316","0,00000001192948349007","0,00000044350000390117","0,00000462368509999997","0,00000100068482776836","0,00000290204448547840","0,00000042985322496871"
"-0,19734626808449118300","0,00000167240355169554","0,00000001366792809133","0,00000014109514239585","0,00000001140310309771","0,00000001127424082549","0,00000004932057424029","0,00000002670643439665","0,00000177175686394873","0,00000102150042666381","0,00000174458658876778","0,00000090929908039585","0,00000187396471422213","0,00000001657927375449","0,00000132114206077480","0,00000001198074459067","0,00000044042542280721","0,00000461594517927039","0,00000099351798501699","0,00000288287962333287","0,00000042651528189376"
"-0,19534234544717654600","0,00000166911029460480","0,00000001356232635133","0,00000014025505506547","0,00000001133649121890","0,00000001124813164941","0,00000004900355315807","0,00000002675217984536","0,00000176597943062457","0,00000101530726673198","0,00000174001241830607","0,00000090279266657688","0,00000186837452069584","0,00000001671810268357","0,00000131202270850330","0,00000001202782768513","0,00000043737869727627","0,00000460827080748753","0,00000098636202132136","0,00000286380834049621","0,00000042318994876011"
"-0,19333842280986191000","0,00000166579906275169","0,00000001346481797375","0,00000013942634477254","0,00000001127622574724","0,00000001122468452926","0,00000004869008726608","0,00000002679306613394","0,00000176032563337460","0,00000100914961839605","0,00000173556072751370","0,00000089628711998029","0,00000186281429721483","0,00000001684921751186","0,00000130291513430869","0,00000001207073277345","0,00000043435982730834","0,00000460066198465138","0,00000097921693668149","0,00000284483063696841","0,00000041987722556777"
"-0,19133450017254730000","0,00000166246985613620","0,00000001337540295860","0,00000013860901151704","0,00000001122230668274","0,00000001120389946504","0,00000004838017656434","0,00000002682909326238","0,00000175479547219882","0,00000100302748165603","0,00000173123151639068","0,00000088978244060607","0,00000185728404377908","0,00000001697261823935","0,00000129381933819095","0,00000001210945985563","0,00000043136881290343","0,00000459311871076194","0,00000097208273109736","0,00000282594651274949","0,00000041657711231674"
"-0,18933057753523266400","0,00000165912267475834","0,00000001329408130587","0,00000013780305529898","0,00000001117473402540","0,00000001118577645674","0,00000004807382105282","0,00000002686026123069","0,00000174938894709724","0,00000099694085651190","0,00000172702478493700","0,00000088327862845422","0,00000185178376038859","0,00000001708830486606","0,00000128473532015009","0,00000001214400893167","0,00000042840565406154","0,00000458564098581923","0,00000096495940456898","0,00000280715596783942","0,00000041328960900701"
"-0,18732665489791802700","0,00000165575751861810","0,00000001322085301558","0,00000013700847611836","0,00000001113350777522","0,00000001117031550436","0,00000004777102073155","0,00000002688657003887","0,00000174410605806985","0,00000099088974296368","0,00000172294053315268","0,00000087677568352474","0,00000184631344704338","0,00000001719627739197","0,00000127566308018611","0,00000001217438000156","0,00000042547035078267","0,00000457822880982322","0,00000095784695709635","0,00000278845900223823","0,00000041001471563859"
"-0,18532273226060341800","0,00000165237438771549","0,00000001315571808772","0,00000013622527397518","0,00000001109862793219","0,00000001115751660791","0,00000004747177560051","0,00000002690801968691","0,00000173894680511666","0,00000098487414101136","0,00000171897876103769","0,00000087027360581763","0,00000184087310374343","0,00000001729653581708","0,00000126660261829901","0,00000001220057306532","0,00000042256290306682","0,00000457088218277394","0,00000095074538867947","0,00000276985561594590","0,00000040675243221148"
"-0,18331880962328878100","0,00000164897328205050","0,00000001309867652228","0,00000013545344886944","0,00000001107009449632","0,00000001114737976738","0,00000004717608565971","0,00000002692461017482","0,00000173391118823766","0,00000097889405065494","0,00000171513946859206","0,00000086377239533289","0,00000183546273048875","0,00000001738908014141","0,00000125755393448878","0,00000001222258812293","0,00000041968331091398","0,00000456360110467137","0,00000094365469931834","0,00000275134580896243","0,00000040350275872567"
