Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23341687555615450700","0,00000045501426699975","0,00000158509950535413","0,00000062890214261156","0,00000079537517557983","0,00000078391791852918","0,00000088018771343985","0,00000007500044079911","0,00000038344741628599","0,00000052075999055420","0,00000002548193351484","0,00000043065604210761","0,00000001586349894958","0,00000139939774739362","0,00000057633317052694","0,00000001223919754391","0,00000023767051616180","0,00000001443583629729","0,00000109163695504189","0,00000001336875808298","0,00000013925990735513"
"-0,23141295291883987000","0,00000045060261842176","0,00000157341714622345","0,00000062585545973004","0,00000079029992228979","0,00000078276841896279","0,00000087820115170631","0,00000007458497419464","0,00000038070054099755","0,00000051649861120167","0,00000002552497328735","0,00000042728448743517","0,00000001586002270408","0,00000138802086930701","0,00000057296939214786","0,00000001222348263119","0,00000023584945299739","0,00000001447783680231","0,00000108805159355968","0,00000001338206307432","0,00000013931242251962"
"-0,22940903028152526100","0,00000044624822414099","0,00000156185475373033","0,00000062286879551789","0,00000078525657457844","0,00000078166127164885","0,00000087625323102756","0,00000007416778841286","0,00000037796807465432","0,00000051224436451015","0,00000002556567183354","0,00000042392607490864","0,00000001586215989982","0,00000137673276707641","0,00000056961881969035","0,00000001221048224313","0,00000023403003256973","0,00000001451389497463","0,00000108453065800706","0,00000001339950978624","0,00000013938580231053"
"-0,22740510764421062400","0,00000044195108415743","0,00000155041232787477","0,00000061994214997513","0,00000078024513244579","0,00000078059647658737","0,00000087434395140359","0,00000007374888345376","0,00000037525001725630","0,00000050799725047966","0,00000002560402915341","0,00000042058080452802","0,00000001586991053680","0,00000136553344070185","0,00000056628145315441","0,00000001220019637971","0,00000023221225487884","0,00000001454401081425","0,00000108107414838402","0,00000001342109821876","0,00000013948004672785"
"-0,22540118500689598800","0,00000043771119847110","0,00000153908986865676","0,00000061707552310176","0,00000077526559589183","0,00000077957403377834","0,00000087247331283440","0,00000007332825931736","0,00000037254636880348","0,00000050375726911018","0,00000002564004524697","0,00000041724867629331","0,00000001588327461503","0,00000135442289018330","0,00000056295729254005","0,00000001219262504093","0,00000023039611992471","0,00000001456818432118","0,00000107768206469057","0,00000001344682837187","0,00000013959515577159"
"-0,22339726236958137900","0,00000043352856708198","0,00000152788737607631","0,00000061426891489776","0,00000077031796491656","0,00000077859394322176","0,00000087064131531999","0,00000007290591600364","0,00000036985712929588","0,00000049952442040171","0,00000002567372011421","0,00000041392969020451","0,00000001590225213449","0,00000134340111552078","0,00000055964633784726","0,00000001218776822681","0,00000022858162770734","0,00000001458641549541","0,00000107435440692669","0,00000001347670024556","0,00000013973112944175"
"-0,22139333973226674200","0,00000042940318999009","0,00000151680485013341","0,00000061152232536315","0,00000076540223951999","0,00000077765620491763","0,00000086884795886035","0,00000007248185351261","0,00000036718229873349","0,00000049529870435427","0,00000002570505375514","0,00000041062384626163","0,00000001592684309520","0,00000133246811671428","0,00000055634858907605","0,00000001218562593734","0,00000022676877822673","0,00000001459870433694","0,00000107109117509240","0,00000001351071383985","0,00000013988796773831"
"-0,21938941709495210500","0,00000042533506719542","0,00000150584229082807","0,00000060883575449792","0,00000076051841970211","0,00000077676081886596","0,00000086709324345550","0,00000007205607184427","0,00000036452187711630","0,00000049108012096784","0,00000002573404616975","0,00000040733114446466","0,00000001595704749715","0,00000132162389376381","0,00000055306404622640","0,00000001218619817251","0,00000022495757148288","0,00000001460505084578","0,00000106789236918768","0,00000001354886915472","0,00000014006567066130"
"-0,21738549445763746800","0,00000042132419869796","0,00000149499969816029","0,00000060620920230207","0,00000075566650546293","0,00000077590778506674","0,00000086537716910543","0,00000007162857099862","0,00000036187586444432","0,00000048686867024242","0,00000002576069735805","0,00000040405158481360","0,00000001599286534035","0,00000131086844666936","0,00000054979270929833","0,00000001218948493233","0,00000022314800747579","0,00000001460545502192","0,00000106475798921255","0,00000001359116619019","0,00000014026423821070"
"-0,21538157182032285900","0,00000041737058449773","0,00000148427707213006","0,00000060364266877560","0,00000075084649680244","0,00000077509710351998","0,00000086369973581014","0,00000007119935097566","0,00000035924426071756","0,00000048266435217802","0,00000002578500732003","0,00000040078516730846","0,00000001603429662479","0,00000130020177543093","0,00000054653457829184","0,00000001219548621680","0,00000022134008620546","0,00000001459991686536","0,00000106168803516700","0,00000001363760494624","0,00000014048367038651"
"-0,21337764918300822200","0,00000041347422459472","0,00000147367441273739","0,00000060113615391852","0,00000074605839372064","0,00000077432877422567","0,00000086206094356963","0,00000007076841177539","0,00000035662706593600","0,00000047846716677464","0,00000002580697605570","0,00000039753189194922","0,00000001608134135046","0,00000128962388004853","0,00000054328965320691","0,00000001220420202592","0,00000021953380767189","0,00000001458843637611","0,00000105868250705103","0,00000001368818542288","0,00000014072396718874"
"-0,21137372654569358500","0,00000040963511898892","0,00000146319171998227","0,00000059868965773082","0,00000074130219621753","0,00000077360279718381","0,00000086046079238389","0,00000007033575339780","0,00000035402428009965","0,00000047427711403228","0,00000002582660356505","0,00000039429175873590","0,00000001613399951738","0,00000127913476052215","0,00000054005793404356","0,00000001221563235969","0,00000021772917187508","0,00000001457101355416","0,00000105574140486464","0,00000001374290762012","0,00000014098512861738"
"-0,20936980390837894900","0,00000040585326768035","0,00000145282899386471","0,00000059630318021251","0,00000073657790429312","0,00000077291917239440","0,00000085889928225294","0,00000006990137584291","0,00000035143590320851","0,00000047009419395093","0,00000002584388984809","0,00000039106476766849","0,00000001619227112555","0,00000126873441685180","0,00000053683942080178","0,00000001222977721811","0,00000021592617881503","0,00000001454764839951","0,00000105286472860784","0,00000001380177153794","0,00000014126715467244"
"-0,20736588127106434000","0,00000040212867066900","0,00000144258623438470","0,00000059397672136357","0,00000073188551794741","0,00000077227789985745","0,00000085737641317677","0,00000006946527911070","0,00000034886193526258","0,00000046591840653060","0,00000002585883490481","0,00000038785091874699","0,00000001625615617495","0,00000125842284903747","0,00000053363411348158","0,00000001224663660117","0,00000021412482849174","0,00000001451834091216","0,00000105005247828061","0,00000001386477717635","0,00000014157004535392"
"-0,20536195863374970300","0,00000039846132795486","0,00000143246344154225","0,00000059171028118402","0,00000072722503718039","0,00000077167897957295","0,00000085589218515538","0,00000006902746320118","0,00000034630237626186","0,00000046174975177129","0,00000002587143873521","0,00000038465021197141","0,00000001632565466560","0,00000124820005707916","0,00000053044201208294","0,00000001226621050888","0,00000021232512090521","0,00000001448309109212","0,00000104730465388297","0,00000001393192453535","0,00000014189380066181"
"-0,20335803599643506600","0,00000039485123953795","0,00000142246061533736","0,00000058950385967385","0,00000072259646199206","0,00000077112241154091","0,00000085444659818877","0,00000006858792811435","0,00000034375722620635","0,00000045758822967299","0,00000002588170133930","0,00000038146264734174","0,00000001640076659749","0,00000123806604097688","0,00000052726311660588","0,00000001228849894124","0,00000021052705605544","0,00000001444189893938","0,00000104462125541491","0,00000001400321361494","0,00000014223842059611"
"-0,20135411335912042900","0,00000039129840541826","0,00000141257775577002","0,00000058735745683307","0,00000071799979238242","0,00000077060819576131","0,00000085303965227694","0,00000006814667385021","0,00000034122648509605","0,00000045343384023571","0,00000002588962271707","0,00000037828822485798","0,00000001648149197062","0,00000122802080073062","0,00000052409742705040","0,00000001231350189825","0,00000020873063394243","0,00000001439476445395","0,00000104200228287643","0,00000001407864441512","0,00000014260390515684"
"-0,19935019072180582000","0,00000038782681041413","0,00000140287014690810","0,00000058529086342511","0,00000071346542213044","0,00000077012803756046","0,00000085167518898280","0,00000006769887948916","0,00000033871983463966","0,00000044932738668706","0,00000002589781611600","0,00000037514652279502","0,00000001656221207110","0,00000121805949718165","0,00000052094177308081","0,00000001233937663317","0,00000020694717354279","0,00000001434684919763","0,00000103942094079864","0,00000001415355467233","0,00000014296216527230"
"-0,19734626808449118300","0,00000038446043934390","0,00000139339307281949","0,00000058332387021342","0,00000070902374501509","0,00000076967364226462","0,00000085035704986929","0,00000006723972411162","0,00000033624695654588","0,00000044530967225467","0,00000002590889478355","0,00000037205711942774","0,00000001663730818504","0,00000120817729117122","0,00000051779298436144","0,00000001236428039925","0,00000020518799383313","0,00000001430331473224","0,00000103685043371267","0,00000001422328212301","0,00000014328511187082"
"-0,19534234544717654600","0,00000038119929220758","0,00000138414653350416","0,00000058145647719801","0,00000070467476103635","0,00000076924500987381","0,00000084908523493638","0,00000006676920771758","0,00000033380785081471","0,00000044138069693852","0,00000002592285871972","0,00000036902001475616","0,00000001670678031244","0,00000119837418269935","0,00000051465106089230","0,00000001238821319650","0,00000020345309481346","0,00000001426416105778","0,00000103429076161850","0,00000001428782676715","0,00000014357274495241"
"-0,19333842280986191000","0,00000037804336900517","0,00000137513052896214","0,00000057968868437888","0,00000070041847019424","0,00000076884214038801","0,00000084785974418410","0,00000006628733030705","0,00000033140251744616","0,00000043754046073862","0,00000002593970792450","0,00000036603520878026","0,00000001677062845330","0,00000118865017176604","0,00000051151600267338","0,00000001241117502492","0,00000020174247648376","0,00000001422938817425","0,00000103174192451615","0,00000001434718860476","0,00000014382506451706"
"-0,19133450017254730000","0,00000037499266973665","0,00000136634505919340","0,00000057802049175601","0,00000069625487248874","0,00000076846503380724","0,00000084668057761243","0,00000006579409188002","0,00000032903095644022","0,00000043378896365498","0,00000002595944239792","0,00000036310270150005","0,00000001682885260762","0,00000117900525837127","0,00000050838780970469","0,00000001243316588450","0,00000020005613884404","0,00000001419899608165","0,00000102920392240560","0,00000001440136763584","0,00000014404207056478"
"-0,18933057753523266400","0,00000037204719440205","0,00000135779012419796","0,00000057645189932943","0,00000069218396791987","0,00000076811369013148","0,00000084554773522137","0,00000006528949243650","0,00000032669316779689","0,00000043012620568758","0,00000002598206213995","0,00000036022249291552","0,00000001688145277540","0,00000116943944251505","0,00000050526648198622","0,00000001245418577525","0,00000019839408189430","0,00000001417298477999","0,00000102667675528686","0,00000001445036386039","0,00000014422376309556"
"-0,18732665489791802700","0,00000036920694300134","0,00000134946572397582","0,00000057498290709911","0,00000068820575648762","0,00000076778810936075","0,00000084446121701093","0,00000006477353197648","0,00000032438915151617","0,00000042655218683643","0,00000002600756715060","0,00000035739458302669","0,00000001692842895664","0,00000115995272419738","0,00000050215201951797","0,00000001247423469717","0,00000019675630563454","0,00000001415135426925","0,00000102416042315993","0,00000001449417727840","0,00000014437014210940"
"-0,18532273226060341800","0,00000036647191553454","0,00000134137185852697","0,00000057361351506507","0,00000068432023819199","0,00000076748829149504","0,00000084342102298111","0,00000006424621049996","0,00000032211890759806","0,00000042306690710154","0,00000002603595742987","0,00000035461897183354","0,00000001696978115133","0,00000115054510341827","0,00000049904442229995","0,00000001249331265025","0,00000019514281006476","0,00000001413410454944","0,00000102165492602481","0,00000001453280788988","0,00000014448120760631"
"-0,18331880962328878100","0,00000036384211200165","0,00000133350852785142","0,00000057234372322730","0,00000068052741303298","0,00000076721423653434","0,00000084242715313190","0,00000006370752800695","0,00000031988243604257","0,00000041967036648289","0,00000002606723297777","0,00000035189565933608","0,00000001700550935949","0,00000114121658017770","0,00000049594369033215","0,00000001251141963450","0,00000019355359518495","0,00000001412123562056","0,00000101916026388151","0,00000001456625569483","0,00000014455695958629"
"-0,18131488698597414400","0,00000036131753240266","0,00000132587573194916","0,00000057117353158581","0,00000067682728101059","0,00000076696594447867","0,00000084147960746331","0,00000006315748449745","0,00000031767973684969","0,00000041636256498050","0,00000002610139379428","0,00000034922464553430","0,00000001703561358110","0,00000113196715447569","0,00000049284982361458","0,00000001252855564991","0,00000019198866099513","0,00000001411274748262","0,00000101667643673001","0,00000001459452069325","0,00000014459739804932"
"-0,17931096434865950700","0,00000035889817673757","0,00000131847347082020","0,00000057010294014059","0,00000067321984212483","0,00000076674341532801","0,00000084057838597533","0,00000006259607997144","0,00000031551081001942","0,00000041314350259435","0,00000002613843987942","0,00000034660593042821","0,00000001706009381617","0,00000112279682631223","0,00000048976282214723","0,00000001254472069650","0,00000019044800749529","0,00000001410864013560","0,00000101420344457032","0,00000001461760288514","0,00000014460252299543"
"-0,17730704171134489800","0,00000035658404500639","0,00000131130174446453","0,00000056913194889164","0,00000066970509637568","0,00000076654664908238","0,00000083972348866797","0,00000006202331442894","0,00000031337565555177","0,00000041001317932446","0,00000002617837123318","0,00000034403951401782","0,00000001707895006470","0,00000111370559568731","0,00000048668268593010","0,00000001255991477424","0,00000018893163468543","0,00000001410891357951","0,00000101174128740244","0,00000001463550227049","0,00000014457233442459"
"-0,17530311907403026100","0,00000035437513720911","0,00000130436055288216","0,00000056826055783897","0,00000066628304376315","0,00000076637564574177","0,00000083891491554123","0,00000006143918786995","0,00000031127427344672","0,00000040697159517081","0,00000002622118785555","0,00000034152539630310","0,00000001709218232669","0,00000110469346260095","0,00000048360941496320","0,00000001257413788316","0,00000018743954256555","0,00000001411356781436","0,00000100928996522637","0,00000001464821884931","0,00000014450683233682"
"-0,17329919643671562500","0,00000035227145334573","0,00000129764989607308","0,00000056748876698257","0,00000066295368428725","0,00000076623040530618","0,00000083815266659510","0,00000006084370029446","0,00000030920666370429","0,00000040401875013342","0,00000002626688974655","0,00000033906357728408","0,00000001709979060214","0,00000109576042705314","0,00000048054300924652","0,00000001258739002324","0,00000018597173113565","0,00000001412260284013","0,00000100684947804210","0,00000001465575262160","0,00000014440601673212"
"-0,17129527379940098800","0,00000035027299341627","0,00000129116977403729","0,00000056681657632245","0,00000065971701794797","0,00000076611092777560","0,00000083743674182958","0,00000006023685170247","0,00000030717282632447","0,00000040115464421227","0,00000002631547690617","0,00000033665405696074","0,00000001710177489105","0,00000108690648904389","0,00000047748346878006","0,00000001259967119449","0,00000018452820039572","0,00000001413601865683","0,00000100441982584965","0,00000001465810358736","0,00000014426988761047"
"-0,16929135116208637900","0,00000034837975742070","0,00000128492018677481","0,00000056624398585859","0,00000065657304474531","0,00000076601721315005","0,00000083676714124468","0,00000005961864209399","0,00000030517276130727","0,00000039837927740738","0,00000002636694933442","0,00000033429683533309","0,00000001709813519342","0,00000107813164857318","0,00000047443079356383","0,00000001261098139691","0,00000018310895034578","0,00000001415381526447","0,00000100200100864901","0,00000001465527174658","0,00000014409844497190"
"-0,16728742852477174200","0,00000034659174535904","0,00000127890113428561","0,00000056577099559102","0,00000065352176467926","0,00000076594926142952","0,00000083614386484040","0,00000005898907146902","0,00000030320646865267","0,00000039569264971874","0,00000002642130703128","0,00000033199191240113","0,00000001708887150925","0,00000106943590564102","0,00000047138498359782","0,00000001262132063049","0,00000018171398098582","0,00000001417599266303","0,00000099959302644018","0,00000001464725709927","0,00000014389168881638"
"-0,16528350588745710500","0,00000034490895723128","0,00000127311261656972","0,00000056539760551971","0,00000065056317774984","0,00000076590707261401","0,00000083556691261673","0,00000005834813982754","0,00000030127394836069","0,00000039309476114634","0,00000002647854999676","0,00000032973928816485","0,00000001707398383853","0,00000106081926024741","0,00000046834603888204","0,00000001263068889524","0,00000018034329231583","0,00000001420255085253","0,00000099719587922316","0,00000001463405964543","0,00000014364961914393"
"-0,16327958325014246800","0,00000034333139303743","0,00000126755463362711","0,00000056512381564468","0,00000064769728395705","0,00000076589064670352","0,00000083503628457368","0,00000005769584716957","0,00000029937520043132","0,00000039058561169020","0,00000002653867823087","0,00000032753896262427","0,00000001705347218128","0,00000105228171239236","0,00000046531395941648","0,00000001263908619115","0,00000017899688433583","0,00000001423348983295","0,00000099480956699794","0,00000001461567938506","0,00000014337223595455"
"-0,16127566061282785900","0,00000034185905277748","0,00000126222718545780","0,00000056494962596593","0,00000064492408330087","0,00000076589998369805","0,00000083455198071125","0,00000005703219349511","0,00000029751022486456","0,00000038816520135030","0,00000002660169173359","0,00000032539093577936","0,00000001702733653748","0,00000104382326207586","0,00000046228874520114","0,00000001264651251824","0,00000017767475704581","0,00000001426880960431","0,00000099243408976454","0,00000001459211631815","0,00000014305953924823"
"-0,15927173797551322200","0,00000034049193645144","0,00000125713027206179","0,00000056487503648345","0,00000064224357578131","0,00000076593508359760","0,00000083411400102943","0,00000005635717880415","0,00000029567902166042","0,00000038583353012666","0,00000002666759050494","0,00000032329520763015","0,00000001699557690715","0,00000103544390929790","0,00000045927039623603","0,00000001265296787648","0,00000017637691044576","0,00000001430851016659","0,00000099006944752294","0,00000001456337044471","0,00000014271152902497"
"-0,15726781533819858500","0,00000033923004405930","0,00000125226389343907","0,00000056490004719724","0,00000063965576139837","0,00000076599594640217","0,00000083372234552822","0,00000005567080309669","0,00000029388159081888","0,00000038359059801927","0,00000002673637454490","0,00000032125177817663","0,00000001695819329027","0,00000102714365405850","0,00000045625891252114","0,00000001265845226590","0,00000017510334453570","0,00000001435259151981","0,00000098771564027316","0,00000001452944176474","0,00000014232820528478"
"-0,15526389270088394900","0,00000033807337560106","0,00000124762804958965","0,00000056502465810730","0,00000063716064015206","0,00000076608257211176","0,00000083337701420763","0,00000005497306637274","0,00000029211793233996","0,00000038143640502813","0,00000002680804385349","0,00000031926064741879","0,00000001691518568685","0,00000101892249635765","0,00000045325429405648","0,00000001266296568648","0,00000017385405931561","0,00000001440105366396","0,00000098537266801518","0,00000001449033027824","0,00000014190956802765"
"-0,15325997006356934000","0,00000033702193107673","0,00000124322274051352","0,00000056524886921364","0,00000063475821204237","0,00000076619496072637","0,00000083307800706766","0,00000005426396863229","0,00000029038804622366","0,00000037937095115323","0,00000002688259843070","0,00000031732181535664","0,00000001686655409689","0,00000101078043619535","0,00000045025654084204","0,00000001266650813823","0,00000017262905478551","0,00000001445389659903","0,00000098304053074902","0,00000001444603598521","0,00000014145561725358"
"-0,15125604742625470300","0,00000033607571048631","0,00000123904796621069","0,00000056557268051626","0,00000063244847706929","0,00000076633311224600","0,00000083282532410830","0,00000005354350987535","0,00000028869193246996","0,00000037739423639459","0,00000002696003827653","0,00000031543528199017","0,00000001681229852039","0,00000100271747357160","0,00000044726565287782","0,00000001266907962115","0,00000017142833094538","0,00000001451112032504","0,00000098071922847466","0,00000001439655888564","0,00000014096635296258"
"-0,14925212478894006600","0,00000033525614007720","0,00000123516912901841","0,00000056597870788585","0,00000063023746143014","0,00000076650419968674","0,00000083262320385420","0,00000005282762243646","0,00000028704146028921","0,00000037549394777390","0,00000002703467959672","0,00000031361431481614","0,00000001675691335042","0,00000099477795988133","0,00000044432246831034","0,00000001267158185506","0,00000017025758061563","0,00000001456808106258","0,00000097842429415202","0,00000001434608010018","0,00000014044680087433"
"-0,14724820215162545700","0,00000033458464609682","0,00000123165163127394","0,00000056644956719315","0,00000062813119132221","0,00000076671539606468","0,00000083247588483001","0,00000005213223865017","0,00000028544849889174","0,00000037365777231288","0,00000002710083859699","0,00000031187218133127","0,00000001670489298004","0,00000098700624651945","0,00000044146782528611","0,00000001267491655981","0,00000016912249661664","0,00000001462013503225","0,00000097617126074099","0,00000001429878074948","0,00000013990198670852"
"-0,14524427951431082000","0,00000033406122854517","0,00000122849547297728","0,00000056698525843813","0,00000062612966674550","0,00000076696670137982","0,00000083238336703571","0,00000005145735851649","0,00000028391304827755","0,00000037188571001151","0,00000002715851527736","0,00000031020888153557","0,00000001665623740927","0,00000097940233348598","0,00000043870172380512","0,00000001267908373540","0,00000016802307894841","0,00000001466728223405","0,00000097396012824157","0,00000001425466083352","0,00000013933191046514"
"-0,14324035687699618300","0,00000033368588742225","0,00000122570065412844","0,00000056758578162081","0,00000062423288770002","0,00000076725811563216","0,00000083234565047131","0,00000005080298203541","0,00000028243510844663","0,00000037017776086980","0,00000002720770963782","0,00000030862441542904","0,00000001661094663809","0,00000097196622078091","0,00000043602416386739","0,00000001268408338181","0,00000016695932761094","0,00000001470952266798","0,00000097179089665377","0,00000001421372035232","0,00000013873657214420"
"-0,14123643423968154600","0,00000033345862272806","0,00000122326717472741","0,00000056825113674119","0,00000062244085418575","0,00000076758963882170","0,00000083236273513681","0,00000005016910920693","0,00000028101467939899","0,00000036853392488775","0,00000002724842167836","0,00000030711878301168","0,00000001656902066651","0,00000096469790840424","0,00000043343514547291","0,00000001268991549907","0,00000016593124260424","0,00000001474685633404","0,00000096966356597758","0,00000001417595930586","0,00000013811597174570"
"-0,13923251160236693700","0,00000033337943446260","0,00000122119503477419","0,00000056898132379926","0,00000062075356620271","0,00000076796127094844","0,00000083243462103221","0,00000004955574003105","0,00000027965176113464","0,00000036695420206536","0,00000002728065139900","0,00000030569198428349","0,00000001653045949453","0,00000095759739635597","0,00000043093466862168","0,00000001269658008715","0,00000016493882392830","0,00000001477928323224","0,00000096757813621301","0,00000001414137769416","0,00000013747010926963"
"-0,13722858896505230100","0,00000033344832262587","0,00000121948423426878","0,00000056977634279502","0,00000061917102375088","0,00000076837301201238","0,00000083256130815752","0,00000004896287450778","0,00000027834635365356","0,00000036543859240263","0,00000002730439879973","0,00000030434401924447","0,00000001649526312215","0,00000095066468463610","0,00000042852273331369","0,00000001270407714608","0,00000016398207158312","0,00000001480680336256","0,00000096553460736005","0,00000001410997551721","0,00000013679898471600"
"-0,13522466632773766400","0,00000033366528721787","0,00000121813477321118","0,00000057063619372848","0,00000061769322683028","0,00000076882486201352","0,00000083274279651272","0,00000004839051263711","0,00000027709845695575","0,00000036398709589956","0,00000002731966388055","0,00000030307488789462","0,00000001646343154937","0,00000094389977324463","0,00000042619933954896","0,00000001271240667583","0,00000016306098556871","0,00000001482941672502","0,00000096353297941871","0,00000001408175277501","0,00000013610259808480"
"-0,13322074369042302700","0,00000033403032823860","0,00000121714665160139","0,00000057156087659963","0,00000061632017544090","0,00000076931682095186","0,00000083297908609783","0,00000004783865441904","0,00000027590807104123","0,00000036259971255615","0,00000002732644664146","0,00000030188459023393","0,00000001643496477618","0,00000093730266218157","0,00000042396448732748","0,00000001272156867642","0,00000016217556588506","0,00000001484712331961","0,00000096157325238898","0,00000001405670946756","0,00000013538094937605"
"-0,13121682105310841800","0,00000033454344568806","0,00000121651986943942","0,00000057255039140847","0,00000061505186958274","0,00000076984888882740","0,00000083327017691283","0,00000004730729985358","0,00000027477519590999","0,00000036127644237240","0,00000002732474708246","0,00000030077312626241","0,00000001640986280259","0,00000093087335144690","0,00000042181817664924","0,00000001273156314785","0,00000016132581253217","0,00000001485992314633","0,00000095965542627087","0,00000001403484559487","0,00000013463403858973"
"-0,12921289841579378100","0,00000033520463956625","0,00000121625442672526","0,00000057360473815501","0,00000061388830925581","0,00000077042106564013","0,00000083361606895773","0,00000004679644894072","0,00000027369983156202","0,00000036001728534831","0,00000002731456520355","0,00000029974049598007","0,00000001638812562860","0,00000092461184104063","0,00000041976040751426","0,00000001274239009011","0,00000016051172551004","0,00000001486781620519","0,00000095777950106437","0,00000001401616115692","0,00000013386186572584"
"-0,12720897577847914400","0,00000033601390987317","0,00000121635032345891","0,00000057472391683925","0,00000061282949446009","0,00000077103335139007","0,00000083401676223254","0,00000004630610168046","0,00000027268197799733","0,00000035882224148388","0,00000002729590100473","0,00000029878669938689","0,00000001636975325421","0,00000091851813096277","0,00000041779117992252","0,00000001275404950320","0,00000015973330481868","0,00000001487080249617","0,00000095594547676948","0,00000001400065615373","0,00000013306443078439"
"-0,12520505314116450700","0,00000033697125660882","0,00000121680755964037","0,00000057590792746118","0,00000061187542519560","0,00000077168574607721","0,00000083447225673724","0,00000004583625807281","0,00000027172163521592","0,00000035769131077910","0,00000002726875448600","0,00000029791173648288","0,00000001635474567942","0,00000091259222121331","0,00000041591049387404","0,00000001276654138713","0,00000015899055045808","0,00000001486888201929","0,00000095415335338621","0,00000001398833058528","0,00000013224173376538"
"-0,12320113050384988400","0,00000033807667977320","0,00000121762613526965","0,00000057715677002080","0,00000061102610146232","0,00000077237824970155","0,00000083498255247185","0,00000004538691811776","0,00000027081880321779","0,00000035662449323399","0,00000002723312564736","0,00000029711560726804","0,00000001634310290423","0,00000090683411179224","0,00000041411834936880","0,00000001277986574189","0,00000015828346242824","0,00000001486205477454","0,00000095240313091456","0,00000001397918445159","0,00000013139377466881"
"-0,12119720786653526100","0,00000033933017936631","0,00000121880605034673","0,00000057847044451812","0,00000061028152326027","0,00000077311086226309","0,00000083554764943636","0,00000004495808181531","0,00000026997348200294","0,00000035562178884854","0,00000002718901448881","0,00000029639831174237","0,00000001633482492863","0,00000090124380269958","0,00000041241474640681","0,00000001279402256749","0,00000015761204072916","0,00000001485032076192","0,00000095069480935451","0,00000001397321775265","0,00000013052055349467"
"-0,11919328522922063800","0,00000034073175538815","0,00000122034730487163","0,00000057984895095313","0,00000060964169058944","0,00000077388358376183","0,00000083616754763076","0,00000004454974916546","0,00000026918567157136","0,00000035468319762274","0,00000002713642101035","0,00000029575984990586","0,00000001632991175264","0,00000089582129393532","0,00000041079968498808","0,00000001280901186392","0,00000015697628536085","0,00000001483367998143","0,00000094902838870609","0,00000001397043048846","0,00000012962207024297"
"-0,11718936259190600200","0,00000034228140783872","0,00000122224989884434","0,00000058129228932583","0,00000060910660344983","0,00000077469641419777","0,00000083684224705507","0,00000004416192016822","0,00000026845537192307","0,00000035380871955661","0,00000002707534521198","0,00000029520022175853","0,00000001632836337624","0,00000089056658549946","0,00000040927316511259","0,00000001282483363118","0,00000015637619632330","0,00000001481213243307","0,00000094740386896927","0,00000001397082265902","0,00000012869832491370"
"-0,11518543995459137900","0,00000034397913671802","0,00000122451383226486","0,00000058280045963624","0,00000060867626184145","0,00000077554935357091","0,00000083757174770928","0,00000004379459482358","0,00000026778258305805","0,00000035299835465013","0,00000002700578709370","0,00000029471942730036","0,00000001633017979944","0,00000088547967739199","0,00000040783518678035","0,00000001284148786928","0,00000015581177361651","0,00000001478567811684","0,00000094582125014408","0,00000001397439426434","0,00000012774931750688"
"-0,11318151731727674200","0,00000034582494202604","0,00000122713910513319","0,00000058437346188433","0,00000060835066576428","0,00000077644240188125","0,00000083835604959338","0,00000004344777313154","0,00000026716730497631","0,00000035225210290332","0,00000002692774665552","0,00000029431746653136","0,00000001633536102223","0,00000088056056961293","0,00000040648574999136","0,00000001285897457822","0,00000015528301724049","0,00000001475431703275","0,00000094428053223049","0,00000001398114530440","0,00000012677504802248"
"-0,11117759467996211900","0,00000034781882376280","0,00000123012571744934","0,00000058601129607012","0,00000060812981521834","0,00000077737555912878","0,00000083919515270739","0,00000004312145509211","0,00000026660953767785","0,00000035156996431616","0,00000002684122389742","0,00000029399433945154","0,00000001634390704463","0,00000087580926216228","0,00000040522485474562","0,00000001287729375798","0,00000015478992719523","0,00000001471804918079","0,00000094278171522852","0,00000001399107577921","0,00000012577551646053"
"-0,10917367204264748200","0,00000034996078192829","0,00000123347366921330","0,00000058771396219360","0,00000060801371020362","0,00000077834882531352","0,00000084008905705130","0,00000004281564070528","0,00000026610928116267","0,00000035095193888867","0,00000002674621881941","0,00000029375004606088","0,00000001635581786662","0,00000087122575504002","0,00000040405250104313","0,00000001289644540859","0,00000015433250348073","0,00000001467687456095","0,00000094132479913817","0,00000001400418568878","0,00000012475072282101"
"-0,10716974940533285900","0,00000035225081652251","0,00000123718296042506","0,00000058948146025478","0,00000060800235072012","0,00000077936220043546","0,00000084103776262511","0,00000004253032997105","0,00000026566653543076","0,00000035039802662083","0,00000002664273142150","0,00000029358458635939","0,00000001637109348822","0,00000086681004824616","0,00000040296868888389","0,00000001291642953002","0,00000015391074609699","0,00000001463079317326","0,00000093990978395943","0,00000001402047503310","0,00000012370066710393"
"-0,10516582676801822200","0,00000035468892754546","0,00000124125359108464","0,00000059131379025365","0,00000060809573676784","0,00000078041568449460","0,00000084204126942882","0,00000004226552288942","0,00000026528130048214","0,00000034990822751266","0,00000002653076170367","0,00000029349796034706","0,00000001638973390941","0,00000086256214178070","0,00000040197341826790","0,00000001293724612230","0,00000015352465504402","0,00000001457980501769","0,00000093853666969230","0,00000001403994381217","0,00000012262534930928"
