Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28752278676364950700","0,00000055459599006104","0,00000050125731989968","0,00000062462257508966","0,00000114977744047220","0,00000004071321007081","0,00000048836649398238","0,00000284307483351071","0,00000047570197711117","0,00000054276512498064","0,00000064099678265451","0,00000190483693948195","0,00000222936932034155","0,00000001201854202555","0,00000166931470605701","0,00000035300691672789","0,00000149878108574439","0,00000001115804935570","0,00000001134684165904","0,00000001093964105780","0,00000065752820093195"
"-0,28551886412633487000","0,00000055125628927662","0,00000049766348743988","0,00000062013276942787","0,00000114327693700484","0,00000004042845205192","0,00000048506468445533","0,00000283091026963936","0,00000047267922093614","0,00000054030697587000","0,00000063801237383782","0,00000189419200593663","0,00000222473041513627","0,00000001203087374990","0,00000166021460481590","0,00000035166169164053","0,00000149042295496800","0,00000001112608604103","0,00000001132491981225","0,00000001090192133362","0,00000065346571947062"
"-0,28351494148902023300","0,00000054790789030391","0,00000049405451681925","0,00000061563907000591","0,00000113677584812440","0,00000004014153998233","0,00000048176281623278","0,00000281880006211861","0,00000046966947024002","0,00000053784535246200","0,00000063502836252222","0,00000188354883689821","0,00000222006975578638","0,00000001203937935706","0,00000165111937660214","0,00000035031639757316","0,00000148209904629635","0,00000001110008147654","0,00000001130708005941","0,00000001087085090154","0,00000064940144022801"
"-0,28151101885170559700","0,00000054455079314291","0,00000049043040803779","0,00000061114147682380","0,00000113027417383088","0,00000003985247386202","0,00000047846088931473","0,00000280674421094848","0,00000046667272502280","0,00000053538025475664","0,00000063204474870772","0,00000187290743236670","0,00000221538734229186","0,00000001204405884705","0,00000164202902141574","0,00000034897103452577","0,00000147380935972945","0,00000001108003566224","0,00000001129332240052","0,00000001084642976158","0,00000064533536320412"
"-0,27950709621439101500","0,00000054118499779362","0,00000048679116109550","0,00000060663998988151","0,00000112377191412428","0,00000003956125369101","0,00000047515890370118","0,00000279474271612896","0,00000046368898528447","0,00000053291168275392","0,00000062906153239432","0,00000186226779234209","0,00000221068317465272","0,00000001204491221986","0,00000163294353925670","0,00000034762560249838","0,00000146555389526730","0,00000001106594859812","0,00000001128364683558","0,00000001082865791373","0,00000064126748839896"
"-0,27750317357707637800","0,00000053781050425604","0,00000048313677599237","0,00000060213460917907","0,00000111726906900459","0,00000003926787946928","0,00000047185685939212","0,00000278279557766005","0,00000046071825102504","0,00000053043963645384","0,00000062607871358201","0,00000185162991682440","0,00000220595725286897","0,00000001204193947549","0,00000162386293012502","0,00000034628010149098","0,00000145733265290991","0,00000001105782028419","0,00000001127805336459","0,00000001081753535799","0,00000063719781581252"
"-0,27549925093976174200","0,00000053442731253017","0,00000047946725272842","0,00000059762533471646","0,00000111076563847183","0,00000003897235119685","0,00000046855475638757","0,00000277090279554175","0,00000045776052224451","0,00000052796411585641","0,00000062309629227079","0,00000184099380581361","0,00000220120957694059","0,00000001203514061394","0,00000161478719402069","0,00000034493453150357","0,00000144914563265726","0,00000001105565072043","0,00000001127654198755","0,00000001081306209436","0,00000063312634544479"
"-0,27349532830244710500","0,00000053103542261601","0,00000047578259130362","0,00000059311216649369","0,00000110426162252598","0,00000003867466887371","0,00000046525259468752","0,00000275906436977406","0,00000045481579894288","0,00000052548512096161","0,00000062011426846067","0,00000183035945930973","0,00000219644014686759","0,00000001202451563521","0,00000160571633094371","0,00000034358889253614","0,00000144099283450937","0,00000001105943990687","0,00000001127911270446","0,00000001081523812285","0,00000062905307729580"
"-0,27149140566513246800","0,00000052763483451356","0,00000047208279171800","0,00000058859510451075","0,00000109775702116705","0,00000003837483249985","0,00000046195037429196","0,00000274728030035698","0,00000045188408112014","0,00000052300265176946","0,00000061713264215164","0,00000181972687731276","0,00000219164896264997","0,00000001201006453930","0,00000159665034089409","0,00000034224318458871","0,00000143287425846622","0,00000001106918784349","0,00000001128576551532","0,00000001082406344344","0,00000062497801136552"
"-0,26948748302781783100","0,00000052422554822282","0,00000046836785397154","0,00000058407414876765","0,00000109125183439504","0,00000003807284207529","0,00000045864809520091","0,00000273555058729051","0,00000044896536877631","0,00000052051670827995","0,00000061415141334370","0,00000180909605982269","0,00000218683602428772","0,00000001199178732621","0,00000158758922387183","0,00000034089740766126","0,00000142478990452783","0,00000001108489453029","0,00000001129650042014","0,00000001083953805614","0,00000062090114765396"
"-0,26748356039050319400","0,00000052080756374378","0,00000046463777806425","0,00000057954929926439","0,00000108474606220994","0,00000003776869760002","0,00000045534575741435","0,00000272387523057465","0,00000044605966191137","0,00000051802729049308","0,00000061117058203686","0,00000179846700683954","0,00000218200133178086","0,00000001196968399595","0,00000157853297987693","0,00000033955156175381","0,00000141673977269419","0,00000001110655996727","0,00000001131131741890","0,00000001086166196095","0,00000061682248616112"
"-0,26547963775318855800","0,00000051738088107646","0,00000046089256399613","0,00000057502055600096","0,00000107823970461177","0,00000003746239907404","0,00000045204336093230","0,00000271225423020941","0,00000044316696052533","0,00000051553439840885","0,00000060819014823112","0,00000178783971836329","0,00000217714488512938","0,00000001194375454850","0,00000156948160890938","0,00000033820564686634","0,00000140872386296530","0,00000001113418415444","0,00000001133021651161","0,00000001089043515788","0,00000061274202688701"
"-0,26347571511587397600","0,00000051394550022084","0,00000045713221176718","0,00000057048791897737","0,00000107173276160051","0,00000003715394649735","0,00000044874090575474","0,00000270068758619478","0,00000044028726461819","0,00000051303803202726","0,00000060521011192647","0,00000177721419439395","0,00000217226668433327","0,00000001191399898387","0,00000156043511096918","0,00000033685966299887","0,00000140074217534116","0,00000001116776709180","0,00000001135319769827","0,00000001092585764691","0,00000060865976983162"
"-0,26147179247855933900","0,00000051050142117694","0,00000045335672137739","0,00000056595138819361","0,00000106522523317617","0,00000003684333986995","0,00000044543839188169","0,00000268917529853075","0,00000043742057418994","0,00000051053819134832","0,00000060223047312291","0,00000176659043493151","0,00000216736672939254","0,00000001188041730207","0,00000155139348605635","0,00000033551361015138","0,00000139279470982177","0,00000001120730877934","0,00000001138026097888","0,00000001096792942806","0,00000060457571499495"
"-0,25946786984124470300","0,00000050704864394474","0,00000044956609282677","0,00000056141096364969","0,00000105871711933875","0,00000003653057919184","0,00000044213581931313","0,00000267771736721734","0,00000043456688924060","0,00000050803487637201","0,00000059925123182045","0,00000175596843997599","0,00000216244502030720","0,00000001184300950309","0,00000154235673417087","0,00000033416748832388","0,00000138488146640713","0,00000001125280921706","0,00000001141140635345","0,00000001101665050131","0,00000060048986237700"
"-0,25746394720393006600","0,00000050358716852426","0,00000044576032611532","0,00000055686664534561","0,00000105220842008824","0,00000003621566446302","0,00000043883318804907","0,00000266631379225454","0,00000043172620977015","0,00000050552808709835","0,00000059627238801908","0,00000174534820952737","0,00000215750155707723","0,00000001180177558692","0,00000153332485531274","0,00000033282129751637","0,00000137700244509725","0,00000001130426840497","0,00000001144663382196","0,00000001107202086668","0,00000059640221197777"
"-0,25546002456661542900","0,00000050011699491548","0,00000044193942124303","0,00000055231843328137","0,00000104569913542465","0,00000003589859568349","0,00000043553049808952","0,00000265496457364235","0,00000042889853577860","0,00000050301782352733","0,00000059329394171881","0,00000173472974358566","0,00000215253633970264","0,00000001175671555358","0,00000152429784948197","0,00000033147503772885","0,00000136915764589211","0,00000001136168634306","0,00000001148594338442","0,00000001113404052415","0,00000059231276379727"
"-0,25345610192930079200","0,00000049663812311842","0,00000043810337820991","0,00000054776632745696","0,00000103918926534799","0,00000003557937285325","0,00000043222774943446","0,00000264366971138077","0,00000042608386726595","0,00000050050408565895","0,00000059031589291963","0,00000172411304215085","0,00000214754936818343","0,00000001170782940306","0,00000151527571667856","0,00000033012870896132","0,00000136134706879173","0,00000001142506303134","0,00000001152933504084","0,00000001120270947374","0,00000058822151783548"
"-0,25145217929198615500","0,00000049315055313306","0,00000043425219701596","0,00000054321032787238","0,00000103267880985824","0,00000003525799597231","0,00000042892494208390","0,00000263242920546980","0,00000042328220423220","0,00000049798687349321","0,00000058733824162154","0,00000171349810522296","0,00000214254064251960","0,00000001165511713536","0,00000150625845690250","0,00000032878231121379","0,00000135357071379609","0,00000001149439846980","0,00000001157680879120","0,00000001127802771544","0,00000058412847409242"
"-0,24944825665467154600","0,00000048966341369090","0,00000043040222746242","0,00000053866015876300","0,00000102617469505042","0,00000003494129660793","0,00000042563137255072","0,00000262127765096070","0,00000042048232715468","0,00000049548305177932","0,00000058437951594150","0,00000170288262453961","0,00000213752491072670","0,00000001160254207318","0,00000149726381838289","0,00000032743288648527","0,00000134581848090411","0,00000001156396658224","0,00000001162436915483","0,00000001135379601565","0,00000058001824675113"
"-0,24744433401735690900","0,00000048618583352343","0,00000042656981935054","0,00000053412554436417","0,00000101968384701954","0,00000003463610632741","0,00000042235633734779","0,00000261024964290472","0,00000041767301651074","0,00000049300948526651","0,00000058145824399647","0,00000169226429183845","0,00000213251692082028","0,00000001155406753924","0,00000148830954934882","0,00000032607747677480","0,00000133808027011467","0,00000001162804129248","0,00000001166802065104","0,00000001142381514078","0,00000057587544999466"
"-0,24544041138004230000","0,00000048271781263065","0,00000042275497268031","0,00000052960648467590","0,00000101320626576560","0,00000003434242513074","0,00000041909983647511","0,00000259934518130187","0,00000041485427230037","0,00000049056617395476","0,00000057857442578643","0,00000168164310711948","0,00000212751667280036","0,00000001150969353353","0,00000147939564980030","0,00000032471608208239","0,00000133035608142778","0,00000001168662260049","0,00000001170776327984","0,00000001148808509083","0,00000057170008382301"
"-0,24343648874272766400","0,00000047925935101255","0,00000041895768745174","0,00000052510297969817","0,00000100674195128860","0,00000003406025301793","0,00000041586186993267","0,00000258856426615213","0,00000041202609452358","0,00000048815311784409","0,00000057572806131139","0,00000167101907038270","0,00000212252416666692","0,00000001146942005604","0,00000147052211973732","0,00000032334870240804","0,00000132264591484343","0,00000001173971050630","0,00000001174359704122","0,00000001154660586579","0,00000056749214823618"
"-0,24143256610541302700","0,00000047581044866915","0,00000041517796366483","0,00000052061502943100","0,00000100029090358855","0,00000003378958998898","0,00000041264243772049","0,00000257790689745553","0,00000040918848318036","0,00000048577031693448","0,00000057291915057136","0,00000166039218162811","0,00000211753940241996","0,00000001143324710679","0,00000146168895915987","0,00000032197533775174","0,00000131494977036163","0,00000001178730500989","0,00000001177552193519","0,00000001159937746567","0,00000056325164323418"
"-0,23942864346809839000","0,00000047237110560043","0,00000041141580131957","0,00000051614263387437","0,00000099385312266544","0,00000003353043604388","0,00000040944153983855","0,00000256737307521204","0,00000040634143827072","0,00000048341777122594","0,00000057014769356632","0,00000164976244085570","0,00000211256238005949","0,00000001140117468577","0,00000145289616806797","0,00000032059598811349","0,00000130726764798238","0,00000001182940611126","0,00000001180353796174","0,00000001164639989046","0,00000055897856881700"
"-0,23742472083078378100","0,00000046894132180639","0,00000040767120041597","0,00000051168579302830","0,00000098742860851927","0,00000003328279118263","0,00000040625917628687","0,00000255696279942167","0,00000040348495979465","0,00000048109548071848","0,00000056741369029628","0,00000163912984806549","0,00000210759309958551","0,00000001137320279298","0,00000144414374646162","0,00000031921065349329","0,00000129959954770568","0,00000001186601381043","0,00000001182764512087","0,00000001168767314018","0,00000055467292498464"
"-0,23542079819346914400","0,00000046552109728705","0,00000040394416095403","0,00000050724450689278","0,00000098101736115004","0,00000003304665540524","0,00000040309534706544","0,00000254667607008443","0,00000040061904775216","0,00000047880344541208","0,00000056471714076125","0,00000162849440325746","0,00000210263156099801","0,00000001134933142842","0,00000143543169434080","0,00000031781933389115","0,00000129194546953152","0,00000001189712810738","0,00000001184784341259","0,00000001172319721481","0,00000055033471173710"
"-0,23341687555615450700","0,00000046211043204240","0,00000040023468293374","0,00000050281877546781","0,00000097461938055775","0,00000003282202871170","0,00000039995005217425","0,00000253651288720032","0,00000039774370214324","0,00000047654166530675","0,00000056205804496121","0,00000161785610643163","0,00000209767776429700","0,00000001132956059209","0,00000142676001170553","0,00000031642202930707","0,00000128430541345991","0,00000001192274900211","0,00000001186413283689","0,00000001175297211436","0,00000054596392907438"
"-0,23141295291883987000","0,00000045870932607243","0,00000039654276635510","0,00000049840859875340","0,00000096823466674241","0,00000003260891110202","0,00000039682329161332","0,00000252647325076932","0,00000039485892296790","0,00000047431014040249","0,00000055943640289618","0,00000160721495758798","0,00000209273170948247","0,00000001131389028400","0,00000141812869855579","0,00000031501873974104","0,00000127667937949084","0,00000001194287649463","0,00000001187651339378","0,00000001177699783882","0,00000054156057699649"
"-0,22940903028152526100","0,00000045531777937715","0,00000039286841121813","0,00000049401397674953","0,00000096186321970401","0,00000003240730257619","0,00000039371506538263","0,00000251655716079145","0,00000039196471022613","0,00000047210887069930","0,00000055685221456615","0,00000159657095672652","0,00000208779339655443","0,00000001130232050413","0,00000140953775489160","0,00000031360946519306","0,00000126906736762432","0,00000001195751058494","0,00000001188498508324","0,00000001179527438820","0,00000053712465550341"
"-0,22740510764421062400","0,00000045193579195656","0,00000038921161752281","0,00000048963490945622","0,00000095550503944255","0,00000003221720313422","0,00000039062537348220","0,00000250676461726670","0,00000038906106391793","0,00000046993785619718","0,00000055430547997111","0,00000158592410384725","0,00000208286282551287","0,00000001129485125250","0,00000140098718071295","0,00000031219420566314","0,00000126146937786035","0,00000001196665127303","0,00000001188954790530","0,00000001180780176250","0,00000053265616459516"
"-0,22540118500689598800","0,00000044856336381065","0,00000038557238526914","0,00000048527139687346","0,00000094916012595803","0,00000003203861277610","0,00000038755421591201","0,00000249709562019507","0,00000038614798404331","0,00000046779709689612","0,00000055179619911108","0,00000157527439895017","0,00000207793999635780","0,00000001129148252909","0,00000139247697601985","0,00000031077296115127","0,00000125388541019892","0,00000001197029855891","0,00000001189020185993","0,00000001181457996171","0,00000052815510427173"
"-0,22339726236958137900","0,00000044520049493944","0,00000038195071445714","0,00000048092343900125","0,00000094282847925045","0,00000003187153150184","0,00000038450159267208","0,00000248755016957657","0,00000038322547060227","0,00000046568659279614","0,00000054932437198605","0,00000156462184203528","0,00000207302490908922","0,00000001129221433392","0,00000138400714081228","0,00000030934573165745","0,00000124631546464004","0,00000001196845244258","0,00000001188694694715","0,00000001181560898585","0,00000052362147453312"
"-0,22139333973226674200","0,00000044184718534291","0,00000037834660508678","0,00000047659103583959","0,00000093651009931981","0,00000003171595931143","0,00000038146750376239","0,00000247812826541119","0,00000038029352359480","0,00000046360634389723","0,00000054688999859601","0,00000155396643310258","0,00000206811756370712","0,00000001129704666697","0,00000137557767509026","0,00000030791251718169","0,00000123875954118371","0,00000001196111292403","0,00000001187978316695","0,00000001181088883490","0,00000051905527537934"
"-0,21938941709495210500","0,00000043850343502107","0,00000037476005715809","0,00000047227418738848","0,00000093020498616612","0,00000003157189620488","0,00000037845194918295","0,00000246882990769893","0,00000037735214302091","0,00000046155635019938","0,00000054449307894098","0,00000154330817215206","0,00000206321796021151","0,00000001130597952826","0,00000136718857885378","0,00000030647331772398","0,00000123121763982993","0,00000001194828000327","0,00000001186871051934","0,00000001180041950886","0,00000051445650681038"
"-0,21738549445763746800","0,00000043516924397392","0,00000037119107067105","0,00000046797289364792","0,00000092391313978936","0,00000003143934218218","0,00000037545492893377","0,00000245965509643980","0,00000037440132888059","0,00000045953661170261","0,00000054213361302095","0,00000153264705918374","0,00000205832609860239","0,00000001131901291778","0,00000135883985210284","0,00000030502813328433","0,00000122368976057869","0,00000001192995368029","0,00000001185372900431","0,00000001178420100775","0,00000050982516882623"
"-0,21538157182032285900","0,00000043184461220145","0,00000036763964562567","0,00000046368715461792","0,00000091763456018955","0,00000003131829724333","0,00000037247644301483","0,00000245060383163379","0,00000037144108117384","0,00000045754712840690","0,00000053981160083592","0,00000152198309419760","0,00000205344197887975","0,00000001133614683553","0,00000135053149483744","0,00000030357696386273","0,00000121617590342999","0,00000001190613395510","0,00000001183483862187","0,00000001176223333155","0,00000050516126142691"
"-0,21337764918300822200","0,00000042852953970368","0,00000036410578202194","0,00000045941697029846","0,00000091136924736668","0,00000003120876138834","0,00000036951649142614","0,00000244167611328090","0,00000036847139990067","0,00000045558790031227","0,00000053752704238588","0,00000151131627719365","0,00000204856560104359","0,00000001135738128151","0,00000134226350705758","0,00000030211980945919","0,00000120867606838385","0,00000001187682082770","0,00000001181203937201","0,00000001173451648026","0,00000050046478461241"
"-0,21137372654569358500","0,00000042522402648059","0,00000036058947985987","0,00000045516234068956","0,00000090511720132076","0,00000003111073461721","0,00000036657507416771","0,00000243287194138113","0,00000036549228506108","0,00000045365892741870","0,00000053527993767085","0,00000150064660817189","0,00000204369696509392","0,00000001138271625572","0,00000133403588876327","0,00000030065667007370","0,00000120119025544025","0,00000001184201429808","0,00000001178533125473","0,00000001170105045390","0,00000049573573838274"
"-0,20936980390837894900","0,00000042192807253219","0,00000035709073913946","0,00000045092326579121","0,00000089887842205177","0,00000003102421692993","0,00000036365219123952","0,00000242419131593449","0,00000036250373665506","0,00000045176020972620","0,00000053307028669082","0,00000148997408713232","0,00000203883607103074","0,00000001141215175816","0,00000132584863995449","0,00000029918754570626","0,00000119371846459920","0,00000001180171436625","0,00000001175471427003","0,00000001166183525245","0,00000049097412273788"
"-0,20736588127106434000","0,00000041864167785848","0,00000035360955986070","0,00000044669974560341","0,00000089265290955973","0,00000003094920832650","0,00000036074784264158","0,00000241563423694097","0,00000035950575468261","0,00000044989174723478","0,00000053089808944579","0,00000147929871407494","0,00000203398291885405","0,00000001144568778884","0,00000131770176063126","0,00000029771243635688","0,00000118626069586069","0,00000001175592103221","0,00000001172018841792","0,00000001161687087592","0,00000048617993767785"
"-0,20536195863374970300","0,00000041536484245945","0,00000035014594202360","0,00000044249178012617","0,00000088644066384463","0,00000003088570880693","0,00000035786202837389","0,00000240720070440058","0,00000035649833914374","0,00000044805353994442","0,00000052876334593576","0,00000146862048899975","0,00000202913750856383","0,00000001148332434774","0,00000130959525079357","0,00000029623134202555","0,00000117881694922473","0,00000001170463429595","0,00000001168175369840","0,00000001156615732430","0,00000048135318320264"
"-0,20335803599643506600","0,00000041209756633512","0,00000034669988562816","0,00000043829936935947","0,00000088024168490646","0,00000003083371837122","0,00000035499474843646","0,00000239889071831330","0,00000035348149003845","0,00000044624558785513","0,00000052666605616073","0,00000145793941190675","0,00000202429984016011","0,00000001152506143488","0,00000130152911044143","0,00000029474426271227","0,00000117138722469132","0,00000001164785415748","0,00000001163941011146","0,00000001150969459760","0,00000047649385931225"
"-0,20135411335912042900","0,00000040883984948547","0,00000034327139067437","0,00000043412251330333","0,00000087405597274525","0,00000003079323701936","0,00000035214600282927","0,00000239070427867915","0,00000035045520736673","0,00000044446789096691","0,00000052460622012070","0,00000144725548279593","0,00000201946991364287","0,00000001157089905024","0,00000129350333957482","0,00000029325119841705","0,00000116397152226045","0,00000001158558061679","0,00000001159315765710","0,00000001144748269582","0,00000047160196600668"
"-0,19935019072180582000","0,00000040558353865958","0,00000033986912046907","0,00000042997609732491","0,00000086790219757868","0,00000003076253566032","0,00000034932394529589","0,00000238267444924615","0,00000034744109606760","0,00000044271740116743","0,00000052256746523613","0,00000143659852788886","0,00000201465848092900","0,00000001161639879653","0,00000128552064433647","0,00000029175857153649","0,00000115660920611638","0,00000001152247452252","0,00000001154644337505","0,00000001138464692709","0,00000046672068902665"
"-0,19734626808449118300","0,00000040232048060654","0,00000033650173831908","0,00000042587500679140","0,00000086179902962447","0,00000003073988520307","0,00000034653672957987","0,00000237483429376232","0,00000034446076108009","0,00000044099107034436","0,00000052053341892748","0,00000142599837340710","0,00000200987629393539","0,00000001165712227642","0,00000127758373086909","0,00000029027280446720","0,00000114933964044337","0,00000001146319672332","0,00000001150271430506","0,00000001132631259954","0,00000046189321411288"
"-0,19534234544717654600","0,00000039905067532635","0,00000033316924422442","0,00000042181924170279","0,00000085574646888263","0,00000003072528564760","0,00000034378435568122","0,00000236718381222767","0,00000034151420240420","0,00000043928889849771","0,00000051850408119475","0,00000141545501935064","0,00000200512335266203","0,00000001169306948991","0,00000126969259917268","0,00000028879389720917","0,00000114216282524140","0,00000001140774721916","0,00000001146197044710","0,00000001127247971318","0,00000045711954126536"
"-0,19333842280986191000","0,00000039577412281900","0,00000032987163818507","0,00000041780880205908","0,00000084974451535314","0,00000003071873699393","0,00000034106682359993","0,00000235972300464219","0,00000033860142003992","0,00000043761088562746","0,00000051647945203794","0,00000140496846571949","0,00000200039965710893","0,00000001172424043702","0,00000126184724924723","0,00000028732184976240","0,00000113507876051048","0,00000001135612601007","0,00000001142421180120","0,00000001122314826800","0,00000045239967048409"
"-0,19133450017254730000","0,00000039249082308449","0,00000032660892020105","0,00000041384368786028","0,00000084379316903602","0,00000003072023924205","0,00000033838413333600","0,00000235245187100589","0,00000033572241398726","0,00000043595703173363","0,00000051445953145705","0,00000139453871251365","0,00000199570520727609","0,00000001175063511773","0,00000125404768109276","0,00000028585666212691","0,00000112808744625062","0,00000001130833309603","0,00000001138943836734","0,00000001117831826400","0,00000044773360176908"
"-0,18933057753523266400","0,00000038920077612283","0,00000032338109027234","0,00000040992389910638","0,00000083789242993126","0,00000003072979239195","0,00000033573628488944","0,00000234537041131876","0,00000033287718424621","0,00000043432733681621","0,00000051244431945207","0,00000138416575973311","0,00000199104000316349","0,00000001177225353204","0,00000124629389470925","0,00000028439833430267","0,00000112118888246180","0,00000001126436847705","0,00000001135765014553","0,00000001113798970119","0,00000044312133512033"
"-0,18732665489791802700","0,00000038590398193401","0,00000032018814839895","0,00000040604943579738","0,00000083204229803885","0,00000003074739644364","0,00000033312327826025","0,00000233847862558081","0,00000033006573081678","0,00000043272180087521","0,00000051043381602302","0,00000137384960737787","0,00000198640404477116","0,00000001178909567996","0,00000123858589009672","0,00000028294686628971","0,00000111438306914404","0,00000001122423215312","0,00000001132884713577","0,00000001110216257956","0,00000043856287053782"
"-0,18532273226060341800","0,00000038260044051804","0,00000031703009458088","0,00000040222029793329","0,00000082624277335881","0,00000003077305139713","0,00000033054511344842","0,00000233177651379203","0,00000032728805369897","0,00000043114042391061","0,00000050842802116988","0,00000136359025544794","0,00000198179733209908","0,00000001180116156149","0,00000123092366725515","0,00000028150225808800","0,00000110767000629732","0,00000001118792412425","0,00000001130302933805","0,00000001107083689912","0,00000043405820802158"
"-0,18331880962328878100","0,00000037929015187491","0,00000031390692881813","0,00000039843648551410","0,00000082049385589113","0,00000003080675725239","0,00000032800179045395","0,00000232526407595243","0,00000032454415289277","0,00000042958320592243","0,00000050642693489266","0,00000135338770394331","0,00000197721986514726","0,00000001180845117663","0,00000122330722618455","0,00000028006450969757","0,00000110104969392166","0,00000001115544439044","0,00000001128019675238","0,00000001104401265986","0,00000042960734757159"
"-0,18131488698597414400","0,00000037597311600462","0,00000031081865111069","0,00000039469799853982","0,00000081479554563581","0,00000003084851400945","0,00000032549330927685","0,00000231894131206201","0,00000032183402839819","0,00000042805014691066","0,00000050443055719136","0,00000134324195286399","0,00000197267164391569","0,00000001181096452537","0,00000121573656688492","0,00000027863362111840","0,00000109452213201705","0,00000001112679295169","0,00000001126034937875","0,00000001102168986178","0,00000042521028918785"
"-0,17931096434865950700","0,00000037264933290718","0,00000030776526145858","0,00000039100483701044","0,00000080914784259286","0,00000003089832166830","0,00000032301966991711","0,00000231280822212075","0,00000031915768021523","0,00000042654124687530","0,00000050243888806598","0,00000133315300220998","0,00000196815266840438","0,00000001180870160772","0,00000120821168935626","0,00000027720959235049","0,00000108808732058349","0,00000001110196980799","0,00000001124348721717","0,00000001100386850489","0,00000042086703287037"
"-0,17730704171134489800","0,00000036931880258258","0,00000030474675986178","0,00000038735700092596","0,00000080355074676226","0,00000003095618022894","0,00000032058087237473","0,00000230686480612868","0,00000031651510834388","0,00000042505650581635","0,00000050045192751652","0,00000132312085198127","0,00000196366293861332","0,00000001180166242367","0,00000120073259359857","0,00000027579242339386","0,00000108174525962097","0,00000001108097495934","0,00000001122961026764","0,00000001099054858918","0,00000041657757861914"
"-0,17530311907403026100","0,00000036598152503082","0,00000030176314632030","0,00000038375449028638","0,00000079800425814402","0,00000003102208969136","0,00000031817691664972","0,00000230111106408577","0,00000031390631278414","0,00000042359592373382","0,00000049846967554298","0,00000131314550217786","0,00000195920245454252","0,00000001178984697323","0,00000119329927961185","0,00000027438211424848","0,00000107549594912951","0,00000001106380840576","0,00000001121871853015","0,00000001098173011465","0,00000041234192643417"
"-0,17329919643671562500","0,00000036263750025191","0,00000029881442083414","0,00000038019730509171","0,00000079250837673815","0,00000003109605005557","0,00000031580780274207","0,00000229554699599205","0,00000031133129353603","0,00000042215950062770","0,00000049649213214536","0,00000130322695279976","0,00000195477121619197","0,00000001177325525639","0,00000118591174739610","0,00000027297866491437","0,00000106933938910910","0,00000001105047014723","0,00000001121081200471","0,00000001097741308131","0,00000040816007631545"
"-0,17129527379940098800","0,00000035928672824585","0,00000029590058340330","0,00000037668544534194","0,00000078706310254463","0,00000003117806132158","0,00000031347353065179","0,00000229017260184749","0,00000030879005059952","0,00000042074723649799","0,00000049451929732366","0,00000129336520384697","0,00000195036922356168","0,00000001175188727317","0,00000117856999695131","0,00000027158207539153","0,00000106327557955974","0,00000001104096018376","0,00000001120589069132","0,00000001097759748915","0,00000040403202826299"
"-0,16929135116208637900","0,00000035592920901262","0,00000029302163402778","0,00000037321891103708","0,00000078166843556348","0,00000003126812348937","0,00000031117410037887","0,00000228498788165212","0,00000030628258397464","0,00000041935913134469","0,00000049255117107787","0,00000128356025531948","0,00000194599647665165","0,00000001172574302355","0,00000117127402827750","0,00000027019234567996","0,00000105730452048143","0,00000001103527851534","0,00000001120395458997","0,00000001098228333818","0,00000039995778227678"
"-0,16728742852477174200","0,00000035256494255224","0,00000029017757270757","0,00000036979770217712","0,00000077632437579469","0,00000003136623655895","0,00000030890951192332","0,00000227999283540591","0,00000030380889366137","0,00000041799518516780","0,00000049058775340800","0,00000127381210721729","0,00000194165297546187","0,00000001169482250753","0,00000116402384137465","0,00000026880947577964","0,00000105142621187418","0,00000001103342514198","0,00000001120500370067","0,00000001099147062838","0,00000039593733835682"
"-0,16528350588745710500","0,00000034919392886471","0,00000028736839944268","0,00000036642181876206","0,00000077103092323826","0,00000003147240053031","0,00000030667976528513","0,00000227518746310889","0,00000030136897965972","0,00000041665539796733","0,00000048862904431406","0,00000126412075954041","0,00000193733871999235","0,00000001165912572512","0,00000115681943624278","0,00000026743346569060","0,00000104564065373797","0,00000001103540006368","0,00000001120903802342","0,00000001100515935978","0,00000039197069650313"
"-0,16327958325014246800","0,00000034581616795002","0,00000028459411423312","0,00000036309126079191","0,00000076578807789418","0,00000003158661540347","0,00000030448486046431","0,00000227057176476103","0,00000029896284196968","0,00000041533976974327","0,00000048667504379603","0,00000125448621228884","0,00000193305371024308","0,00000001161865267632","0,00000114966081288187","0,00000026606431541282","0,00000103994784607281","0,00000001104120328043","0,00000001121605755821","0,00000001102334953235","0,00000038805785671568"
"-0,16127566061282785900","0,00000034243165980817","0,00000028185471707887","0,00000035980602826666","0,00000076059583976248","0,00000003170888117841","0,00000030232479746084","0,00000226614574036236","0,00000029659048059126","0,00000041404830049562","0,00000048472575185392","0,00000124490846546257","0,00000192879794621407","0,00000001157340336112","0,00000114254797129193","0,00000026470202494631","0,00000103434778887870","0,00000001105083479224","0,00000001122606230505","0,00000001104604114611","0,00000038419881899449"
"-0,15927173797551322200","0,00000033904040443917","0,00000027915020797994","0,00000035656612118631","0,00000075545420884313","0,00000003183919785515","0,00000030019957627475","0,00000226190938991285","0,00000029425189552445","0,00000041278099022438","0,00000048278116848773","0,00000123538751906161","0,00000192457142790531","0,00000001152337777953","0,00000113548091147296","0,00000026334659429106","0,00000102884048215565","0,00000001106429459911","0,00000001123905226394","0,00000001107323420106","0,00000038039358333956"
