Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29353455467559341800","0,00000065836823664640","0,00000216012690785696","0,00000085709734805365","0,00000097519879407366","0,00000084187954168058","0,00000103147246390136","0,00000007946016688983","0,00000050603661228703","0,00000073644384927520","0,00000001040030958264","0,00000060521774072344","0,00000001159214640977","0,00000181291381775874","0,00000073238693006893","0,00000001157367954082","0,00000031449181662224","0,00000001114317689078","0,00000131387180105467","0,00000001116341222524","0,00000017288750197245"
"-0,29153063203827878100","0,00000065379256796909","0,00000214655530627120","0,00000085248654941516","0,00000096955213794255","0,00000083921581178339","0,00000102782115774554","0,00000007908980927114","0,00000050330073315024","0,00000073206354963781","0,00000001040962199410","0,00000060169439370791","0,00000001157861585430","0,00000180084630024456","0,00000072778050591547","0,00000001153550830244","0,00000031302541644659","0,00000001114083769095","0,00000130926044612787","0,00000001119766137858","0,00000017186555657346"
"-0,28952670940096414400","0,00000064922085647869","0,00000213301524440095","0,00000084790424818445","0,00000096392151367971","0,00000083658654695951","0,00000102419593962370","0,00000007872033015244","0,00000050055651975360","0,00000072766723400231","0,00000001041845431511","0,00000059817031232310","0,00000001156629391226","0,00000178876304532888","0,00000072318528933021","0,00000001149994246679","0,00000031155328047196","0,00000001113981086018","0,00000130465283169724","0,00000001122918186382","0,00000017086454054064"
"-0,28752278676364950700","0,00000064465310217520","0,00000211950672224621","0,00000084335044436153","0,00000095830692128516","0,00000083399174720895","0,00000102059680953585","0,00000007835172953373","0,00000049780397209710","0,00000072325490236868","0,00000001042680654565","0,00000059464549656901","0,00000001155518058365","0,00000177666405301170","0,00000071860128031313","0,00000001146698203386","0,00000031007540869834","0,00000001114009639849","0,00000130004895776281","0,00000001125797368096","0,00000016988445387398"
"-0,28551886412633487000","0,00000064008930505862","0,00000210602973980698","0,00000083882513794640","0,00000095270836075889","0,00000083143141253170","0,00000101702376748197","0,00000007798400741501","0,00000049504309018074","0,00000071882655473694","0,00000001043467868573","0,00000059111994644562","0,00000001154527586847","0,00000176454932329301","0,00000071402847886424","0,00000001143662700366","0,00000030859180112576","0,00000001114169430587","0,00000129544882432455","0,00000001128403683001","0,00000016892529657350"
"-0,28351494148902023300","0,00000063552946512894","0,00000209258429708326","0,00000083432832893906","0,00000094712583210090","0,00000082890554292776","0,00000101347681346208","0,00000007761716379628","0,00000049227387400453","0,00000071438219110707","0,00000001044207073534","0,00000058759366195295","0,00000001153657976672","0,00000175241885617282","0,00000070946688498354","0,00000001140887737618","0,00000030710245775419","0,00000001114460458232","0,00000129085243138248","0,00000001130737131095","0,00000016798706863919"
"-0,28151101885170559700","0,00000063097358238617","0,00000207917039407504","0,00000082986001733950","0,00000094155933531119","0,00000082641413839714","0,00000100995594747617","0,00000007725119867755","0,00000048949632356846","0,00000070992181147908","0,00000001044898269449","0,00000058406664309099","0,00000001152909227839","0,00000174027265165113","0,00000070491649867103","0,00000001138373315143","0,00000030560737858364","0,00000001114882722784","0,00000128625977893659","0,00000001132797712379","0,00000016706977007105"
"-0,27950709621439101500","0,00000062642165683031","0,00000206578803078234","0,00000082542020314774","0,00000093600887038976","0,00000082395719893982","0,00000100646116952424","0,00000007688611205880","0,00000048671043887253","0,00000070544541585297","0,00000001045541456317","0,00000058053888985975","0,00000001152281340349","0,00000172811070972794","0,00000070037731992671","0,00000001136119432941","0,00000030410656361412","0,00000001115436224244","0,00000128167086698689","0,00000001134585426854","0,00000016617340086908"
"-0,27750317357707637800","0,00000062187368846135","0,00000205243720720515","0,00000082100888636376","0,00000093047443733662","0,00000082153472455582","0,00000100299247960630","0,00000007652190394005","0,00000048391621991675","0,00000070095300422874","0,00000001046136634139","0,00000057701040225922","0,00000001151774314202","0,00000171593303040324","0,00000069584934875058","0,00000001134126091011","0,00000030260001284562","0,00000001116120962610","0,00000127708569553336","0,00000001136100274518","0,00000016529796103328"
"-0,27549925093976174200","0,00000061732967727930","0,00000203911792334346","0,00000081662606698758","0,00000092495603615175","0,00000081914671524514","0,00000099954987772233","0,00000007615857432129","0,00000048111366670111","0,00000069644457660639","0,00000001046683802915","0,00000057348118028940","0,00000001151388149398","0,00000170373961367704","0,00000069133258514264","0,00000001132393289353","0,00000030108772627814","0,00000001116936937884","0,00000127250426457602","0,00000001137342255372","0,00000016444345056365"
"-0,27349532830244710500","0,00000061278962328416","0,00000202583017919729","0,00000081227174501918","0,00000091945366683517","0,00000081679317100776","0,00000099613336387235","0,00000007579612320252","0,00000047830277922561","0,00000069192013298592","0,00000001047182962645","0,00000056995122395029","0,00000001151122845937","0,00000169153045954934","0,00000068682702910288","0,00000001130921027968","0,00000029956970391168","0,00000001117884150064","0,00000126792657411486","0,00000001138311369417","0,00000016360986946019"
"-0,27149140566513246800","0,00000060825352647592","0,00000201257397476662","0,00000080794592045857","0,00000091396732938687","0,00000081447409184370","0,00000099274293805635","0,00000007543455058374","0,00000047548355749025","0,00000068737967336733","0,00000001047634113328","0,00000056642053324190","0,00000001150978403818","0,00000167930556802014","0,00000068233268063132","0,00000001129709306856","0,00000029804594574625","0,00000001118962599152","0,00000126335262414989","0,00000001139007616651","0,00000016279721772290"
"-0,26948748302781783100","0,00000060372138685460","0,00000199934931005147","0,00000080364859330575","0,00000090849702380686","0,00000081218947775295","0,00000098937860027433","0,00000007507385646495","0,00000047265600149504","0,00000068282319775062","0,00000001048037254964","0,00000056288910816422","0,00000001150954823042","0,00000166706493908943","0,00000067784953972794","0,00000001128758126016","0,00000029651645178184","0,00000001120172285147","0,00000125878241468109","0,00000001139430997076","0,00000016200549535178"
"-0,26748356039050319400","0,00000059919320442017","0,00000198615618505182","0,00000079937976356072","0,00000090304275009512","0,00000080993932873551","0,00000098604035052630","0,00000007471404084615","0,00000046982011123997","0,00000067825070613578","0,00000001048392387555","0,00000055935694871726","0,00000001151052103609","0,00000165480857275722","0,00000067337760639275","0,00000001128067485449","0,00000029498122201844","0,00000001121513208049","0,00000125421594570848","0,00000001139581510690","0,00000016123470234683"
"-0,26547963775318855800","0,00000059466897917266","0,00000197299459976768","0,00000079513943122348","0,00000089760450825167","0,00000080772364479139","0,00000098272818881225","0,00000007435510372734","0,00000046697588672505","0,00000067366219852282","0,00000001048699511098","0,00000055582405490100","0,00000001151270245519","0,00000164253646902351","0,00000066891688062575","0,00000001127637385154","0,00000029344025645607","0,00000001122985367859","0,00000124965321723206","0,00000001139459157494","0,00000016048483870805"
"-0,26347571511587397600","0,00000059014871111205","0,00000195986455419906","0,00000079092759629402","0,00000089218229827649","0,00000080554242592058","0,00000097944211513218","0,00000007399704510853","0,00000046412332795027","0,00000066905767491175","0,00000001048958625596","0,00000055229042671546","0,00000001151609248772","0,00000163024862788829","0,00000066446736242694","0,00000001127467825132","0,00000029189355509473","0,00000001124588764575","0,00000124509422925181","0,00000001139063937489","0,00000015975590443544"
"-0,26147179247855933900","0,00000058563240023835","0,00000194676604834594","0,00000078674425877236","0,00000088677612016960","0,00000080339567212308","0,00000097618212948609","0,00000007363986498971","0,00000046126243491563","0,00000066443713530255","0,00000001049169731047","0,00000054875606416063","0,00000001152069113367","0,00000161794504935157","0,00000066002905179632","0,00000001127558805382","0,00000029034111793440","0,00000001126323398199","0,00000124053898176775","0,00000001138395850673","0,00000015904789952900"
"-0,25946786984124470300","0,00000058112004655155","0,00000193369908220833","0,00000078258941865848","0,00000088138597393099","0,00000080128338339889","0,00000097294823187398","0,00000007328356337087","0,00000045839320762113","0,00000065980057969523","0,00000001049332827452","0,00000054522096723652","0,00000001152649839305","0,00000160562573341335","0,00000065560194873388","0,00000001127910325905","0,00000028878294497510","0,00000001128189268729","0,00000123598747477987","0,00000001137454897048","0,00000015836082398873"
"-0,25746394720393006600","0,00000057661165005167","0,00000192066365578623","0,00000077846307595240","0,00000087601185956067","0,00000079920555974802","0,00000096974042229586","0,00000007292814025203","0,00000045551564606678","0,00000065514800808979","0,00000001049447914810","0,00000054168513594312","0,00000001153351426586","0,00000159329068007363","0,00000065118605323964","0,00000001128522386700","0,00000028721903621682","0,00000001130186376167","0,00000123143970828818","0,00000001136241076612","0,00000015769467781464"
"-0,25546002456661542900","0,00000057210721073869","0,00000190765976907964","0,00000077436523065410","0,00000087065377705862","0,00000079716220117046","0,00000096655870075172","0,00000007257359563318","0,00000045262975025257","0,00000065047942048623","0,00000001049514993123","0,00000053814857028043","0,00000001154173875210","0,00000158093988933240","0,00000064678136531358","0,00000001129394987768","0,00000028564939165956","0,00000001132314720512","0,00000122689568229267","0,00000001134754389367","0,00000015704946100671"
"-0,25345610192930079200","0,00000056760672861261","0,00000189468742208856","0,00000077029588276359","0,00000086531172642486","0,00000079515330766621","0,00000096340306724156","0,00000007221992951432","0,00000044973552017850","0,00000064579481688455","0,00000001049534062388","0,00000053461127024845","0,00000001155117185176","0,00000156857336118967","0,00000064238788495572","0,00000001130528129109","0,00000028407401130332","0,00000001134574301764","0,00000122235539679333","0,00000001132994835312","0,00000015642517356495"
"-0,25145217929198615500","0,00000056311020367344","0,00000188174661481299","0,00000076625503228087","0,00000085998570765938","0,00000079317887923528","0,00000096027352176538","0,00000007186714189545","0,00000044683295584458","0,00000064109419728475","0,00000001049505122608","0,00000053107323584719","0,00000001156181356486","0,00000155619109564544","0,00000063800561216604","0,00000001131921810722","0,00000028249289514810","0,00000001136965119924","0,00000121781885179019","0,00000001130962414446","0,00000015582181548937"
"-0,24944825665467154600","0,00000055862651616518","0,00000186884923931867","0,00000076225277658017","0,00000085468714159768","0,00000079124097085594","0,00000095716521224945","0,00000007151522771203","0,00000044392788841147","0,00000063638983246684","0,00000001049491263439","0,00000052753638019705","0,00000001157297418609","0,00000154381138433089","0,00000063364776488528","0,00000001133386302947","0,00000028090547882974","0,00000001139275403567","0,00000121329121119761","0,00000001128926136083","0,00000015523019184714"
"-0,24744433401735690900","0,00000055416454633183","0,00000185600718767133","0,00000075829921303572","0,00000084942744907528","0,00000078934163750649","0,00000095407328662006","0,00000007116418189950","0,00000044102614903985","0,00000063169399321084","0,00000001049555574542","0,00000052400261641845","0,00000001158396401018","0,00000153145251887719","0,00000062932756105417","0,00000001134731876126","0,00000027931119798406","0,00000001141293381272","0,00000120877763893000","0,00000001127155009535","0,00000015464110770546"
"-0,24544041138004230000","0,00000054972429417339","0,00000184322045987098","0,00000075439434164753","0,00000084420663009218","0,00000078748087918691","0,00000095099774487719","0,00000007081400445787","0,00000043812773772971","0,00000062700667951674","0,00000001049698055916","0,00000052047194451138","0,00000001159478303712","0,00000151911449928435","0,00000062504500067271","0,00000001135958530259","0,00000027771005261106","0,00000001143019053039","0,00000120427813498736","0,00000001125649034801","0,00000015405456306432"
"-0,24343648874272766400","0,00000054530575968985","0,00000183048905591762","0,00000075053816241558","0,00000083902468464836","0,00000078565869589722","0,00000094793858702085","0,00000007046469538715","0,00000043523265448106","0,00000062232789138455","0,00000001049918707561","0,00000051694436447584","0,00000001160543126692","0,00000150679732555237","0,00000062080008374090","0,00000001137066265344","0,00000027610204271074","0,00000001144452418867","0,00000119979269936967","0,00000001124408211882","0,00000015347055792372"
"-0,24143256610541302700","0,00000054090894288122","0,00000181781297581124","0,00000074673067533990","0,00000083388161274385","0,00000078387508763742","0,00000094489581305104","0,00000007011625468732","0,00000043234089929390","0,00000061765762881427","0,00000001050217529477","0,00000051341987631184","0,00000001161590869957","0,00000149450099768125","0,00000061659281025874","0,00000001138055081382","0,00000027448716828310","0,00000001145593478757","0,00000119532133207696","0,00000001123432540777","0,00000015288909228367"
"-0,23942864346809839000","0,00000053653384374749","0,00000180519221955185","0,00000074297188042046","0,00000082877741437862","0,00000078213005440749","0,00000094186942296775","0,00000006976868235838","0,00000042945247216822","0,00000061299589180590","0,00000001050594521664","0,00000050989848001938","0,00000001162621533507","0,00000148222551567099","0,00000061242318022622","0,00000001138924978373","0,00000027286542932814","0,00000001146442232708","0,00000119086403310920","0,00000001122722021488","0,00000015231016614417"
"-0,23742472083078378100","0,00000053218046228868","0,00000179262678713945","0,00000073926177765727","0,00000082371208955269","0,00000078042359620745","0,00000093885941677099","0,00000006942197840035","0,00000042656737310404","0,00000060834268035943","0,00000001051049684123","0,00000050638017559845","0,00000001163635117343","0,00000146997087952158","0,00000060829119364336","0,00000001139675956318","0,00000027123682584586","0,00000001146998680721","0,00000118642080246641","0,00000001122276654013","0,00000015173377950521"
"-0,23542079819346914400","0,00000052784879850477","0,00000178011667857404","0,00000073560036705034","0,00000081868563826606","0,00000077875571303730","0,00000093586579446076","0,00000006907614281321","0,00000042368560210133","0,00000060369799447487","0,00000001051583016852","0,00000050286496304905","0,00000001164631621464","0,00000145773708923303","0,00000060419685051015","0,00000001140308015216","0,00000026960135783626","0,00000001147262822795","0,00000118199164014858","0,00000001122096438352","0,00000015115993236679"
"-0,23341687555615450700","0,00000052353885239576","0,00000176766189385561","0,00000073198764859966","0,00000081369806051872","0,00000077712640489702","0,00000093288855603705","0,00000006873117559698","0,00000042080715916012","0,00000059906183415222","0,00000001052194519853","0,00000049935284237119","0,00000001165611045871","0,00000144552414480534","0,00000060014015082658","0,00000001140821155066","0,00000026795902529935","0,00000001147234658931","0,00000117757654615572","0,00000001122181374506","0,00000015058862472892"
"-0,23141295291883987000","0,00000051925062396167","0,00000175526243298417","0,00000072842362230524","0,00000080874935631067","0,00000077553567178663","0,00000092992770149987","0,00000006838707675164","0,00000041793204428038","0,00000059443419939148","0,00000001052884193125","0,00000049584381356486","0,00000001166573390563","0,00000143333204623851","0,00000059612109459267","0,00000001141215375870","0,00000026630982823511","0,00000001146914189128","0,00000117317552048782","0,00000001122531462475","0,00000015001985659160"
"-0,22940903028152526100","0,00000051498411320248","0,00000174291829595972","0,00000072490828816706","0,00000080383952564192","0,00000077398351370612","0,00000092698323084922","0,00000006804384627720","0,00000041506025746214","0,00000058981509019264","0,00000001053652036667","0,00000049233787663007","0,00000001167518655540","0,00000142116079353253","0,00000059213968180841","0,00000001141490677627","0,00000026465376664356","0,00000001146301413387","0,00000116878856314489","0,00000001123146702259","0,00000014945362795482"
"-0,22740510764421062400","0,00000051073932011820","0,00000173062948278225","0,00000072144164618514","0,00000079896856851246","0,00000077246993065549","0,00000092405514408510","0,00000006770148417365","0,00000041219179870538","0,00000058520450655571","0,00000001054498050481","0,00000048883503156681","0,00000001168446840803","0,00000140901038668741","0,00000058819591247379","0,00000001141647060337","0,00000026299084052469","0,00000001145396331708","0,00000116441567412692","0,00000001124027093857","0,00000014888993881858"
"-0,22540118500689598800","0,00000050651624470883","0,00000171839599345177","0,00000071802369635947","0,00000079413648492229","0,00000077099492263475","0,00000092114344120751","0,00000006735999044101","0,00000040932666801011","0,00000058060244848069","0,00000001055422234566","0,00000048533527837509","0,00000001169357946351","0,00000139688082570316","0,00000058428978658883","0,00000001141684524001","0,00000026132104987849","0,00000001144198944089","0,00000116005685343391","0,00000001125172637270","0,00000014832878918289"
"-0,22339726236958137900","0,00000050231488697436","0,00000170621782796828","0,00000071465443869005","0,00000078934327487142","0,00000076955848964388","0,00000091824812221644","0,00000006701936507926","0,00000040646486537633","0,00000057600891596757","0,00000001056424588922","0,00000048183861705490","0,00000001170251972185","0,00000138477211057975","0,00000058042130415351","0,00000001141603068617","0,00000025964439470498","0,00000001142709250533","0,00000115571210106587","0,00000001126583332498","0,00000014777017904775"
"-0,22139333973226674200","0,00000049813524691480","0,00000169409498633177","0,00000071133387317689","0,00000078458893835984","0,00000076816063168291","0,00000091536918711190","0,00000006667960808842","0,00000040360639080403","0,00000057142390901636","0,00000001057505113550","0,00000047834504760625","0,00000001171128918304","0,00000137268424131721","0,00000057659046516784","0,00000001141402694186","0,00000025796087500415","0,00000001140927251038","0,00000115138141702279","0,00000001128259179540","0,00000014721410841314"
"-0,21938941709495210500","0,00000049397732453015","0,00000168202746854225","0,00000070806199981998","0,00000077987347538756","0,00000076680134875181","0,00000091250663589388","0,00000006634071946847","0,00000040075124429322","0,00000056684742762706","0,00000001058663808448","0,00000047485457002913","0,00000001171988784708","0,00000136061721791552","0,00000057279726963183","0,00000001141083400709","0,00000025627049077601","0,00000001138852945604","0,00000114706480130467","0,00000001130200178397","0,00000014666057727909"
"-0,21738549445763746800","0,00000048984111982040","0,00000167001527459972","0,00000070483881861932","0,00000077519688595457","0,00000076548064085060","0,00000090966046856240","0,00000006600269921942","0,00000039789942584389","0,00000056227947179967","0,00000001059900673618","0,00000047136718432354","0,00000001172831571398","0,00000134857104037470","0,00000056904171754546","0,00000001140645188184","0,00000025457324202054","0,00000001136486334232","0,00000114276225391152","0,00000001132406329068","0,00000014610958564558"
"-0,21538157182032285900","0,00000048572663278556","0,00000165805840450417","0,00000070166432957491","0,00000077055917006088","0,00000076419850797927","0,00000090683068511744","0,00000006566554734126","0,00000039505093545606","0,00000055772004153418","0,00000001061215709058","0,00000046788289048949","0,00000001173657278373","0,00000133654570869473","0,00000056532380890874","0,00000001140088056613","0,00000025286912873775","0,00000001133827416922","0,00000113847377484333","0,00000001134877631555","0,00000014556113351261"
"-0,21337764918300822200","0,00000048163386342563","0,00000164615685825562","0,00000069853853268676","0,00000076596032770648","0,00000076295495013782","0,00000090401728555900","0,00000006532926383401","0,00000039220577312970","0,00000055316913683060","0,00000001062608914770","0,00000046440168852698","0,00000001174465905633","0,00000132454122287561","0,00000056164354372167","0,00000001139412005995","0,00000025115815092765","0,00000001130876193673","0,00000113419936410011","0,00000001137614085855","0,00000014501522088019"
"-0,21137372654569358500","0,00000047756281174061","0,00000163431063585404","0,00000069546142795485","0,00000076140035889137","0,00000076174996732625","0,00000090122026988710","0,00000006499384869765","0,00000038936393886484","0,00000054862675768893","0,00000001064080290753","0,00000046092357843599","0,00000001175257453179","0,00000131255758291736","0,00000055800092198425","0,00000001138617036330","0,00000024944030859022","0,00000001127632664486","0,00000112993902168185","0,00000001140615691971","0,00000014447184774831"
"-0,20936980390837894900","0,00000047351347773049","0,00000162251973729946","0,00000069243301537921","0,00000075687926361556","0,00000076058355954457","0,00000089843963810172","0,00000006465930193220","0,00000038652543266146","0,00000054409290410916","0,00000001065629837007","0,00000045744856021655","0,00000001176031921010","0,00000130059478881996","0,00000055439594369648","0,00000001137703147618","0,00000024771560172548","0,00000001124096829360","0,00000112569274758856","0,00000001143882449901","0,00000014393101411698"
"-0,20736588127106434000","0,00000046948586139529","0,00000161078416259186","0,00000068945329495981","0,00000075239704187904","0,00000075945572679277","0,00000089567539020287","0,00000006432562353764","0,00000038369025451957","0,00000053956757609131","0,00000001067257553532","0,00000045397663386864","0,00000001176789309127","0,00000128865284058342","0,00000055082860885836","0,00000001136670339859","0,00000024598403033342","0,00000001120268688295","0,00000112146054182022","0,00000001147414359646","0,00000014339271998619"
"-0,20536195863374970300","0,00000046547996273498","0,00000159910391173125","0,00000068652226669666","0,00000074795369368182","0,00000075836646907085","0,00000089292752619055","0,00000006399281351398","0,00000038085840443916","0,00000053505077363535","0,00000001068963440328","0,00000045050779939226","0,00000001177529617529","0,00000127673173820774","0,00000054729891746989","0,00000001135518613054","0,00000024424559441404","0,00000001116148241293","0,00000111724240437686","0,00000001151211421206","0,00000014285696535595"
"-0,20335803599643506600","0,00000046149578174959","0,00000158747898471763","0,00000068363993058977","0,00000074354921902389","0,00000075731578637882","0,00000089019604606475","0,00000006366087186121","0,00000037802988242024","0,00000053054249674131","0,00000001070747497395","0,00000044704205678742","0,00000001178252846216","0,00000126483148169292","0,00000054380686953107","0,00000001134247967201","0,00000024250029396733","0,00000001111735488351","0,00000111303833525845","0,00000001155273634580","0,00000014232375022625"
"-0,20135411335912042900","0,00000045753331843910","0,00000157590938155099","0,00000068080628663913","0,00000073918361790525","0,00000075630367871667","0,00000088748094982548","0,00000006332979857935","0,00000037520468846281","0,00000052604274540917","0,00000001072609724734","0,00000044357940605411","0,00000001178958995189","0,00000125295207103896","0,00000054035246504190","0,00000001132858402302","0,00000024074812899332","0,00000001107030429471","0,00000110884833446501","0,00000001159600999769","0,00000014179307459710"
"-0,19935019072180582000","0,00000045360656155696","0,00000156443048342774","0,00000067802718408330","0,00000073485879751572","0,00000075533055259869","0,00000088479763881322","0,00000006299851587430","0,00000037238256589175","0,00000052155286500856","0,00000001074454602732","0,00000044012812422370","0,00000001179641388109","0,00000124115908348331","0,00000053692378935103","0,00000001131439682034","0,00000023899401023776","0,00000001102372491439","0,00000110469244055692","0,00000001163887595674","0,00000014127917580527"
"-0,19734626808449118300","0,00000044972949985659","0,00000155307767154428","0,00000067530847216084","0,00000073057666504510","0,00000075439681453918","0,00000088216151436845","0,00000006266594595198","0,00000036956325803197","0,00000051707420090909","0,00000001076186611777","0,00000043669648832754","0,00000001180293348640","0,00000122951809626344","0,00000053350892780710","0,00000001130081570077","0,00000023724284844643","0,00000001098101101038","0,00000110059069209454","0,00000001167827501199","0,00000014079629118756"
"-0,19534234544717654600","0,00000044590213333800","0,00000154185094590060","0,00000067265015087174","0,00000072633722049339","0,00000075350246453813","0,00000087957257649116","0,00000006233208881240","0,00000036674676488346","0,00000051260675311076","0,00000001077805751870","0,00000043328449836563","0,00000001180914876781","0,00000121802910937935","0,00000053010788041013","0,00000001128784066430","0,00000023549464361934","0,00000001094216258269","0,00000109654308907790","0,00000001171420716343","0,00000014034442074396"
"-0,19333842280986191000","0,00000044212446200120","0,00000153075030649671","0,00000067005222021601","0,00000072214046386059","0,00000075264750259555","0,00000087703082518136","0,00000006199694445555","0,00000036393308644621","0,00000050815052161357","0,00000001079312023011","0,00000042989215433798","0,00000001181505972532","0,00000120669212283104","0,00000052672064716011","0,00000001127547171094","0,00000023374939575649","0,00000001090717963132","0,00000109254963150697","0,00000001174667241106","0,00000013992356447447"
"-0,19133450017254730000","0,00000043839648584616","0,00000151977575333261","0,00000066751468019364","0,00000071798639514671","0,00000075183192871144","0,00000087453626043905","0,00000006166051288143","0,00000036112222272024","0,00000050370550641752","0,00000001080705425200","0,00000042651945624459","0,00000001182066635893","0,00000119550713661850","0,00000052334722805703","0,00000001126370884068","0,00000023200710485788","0,00000001087606215628","0,00000108861031938177","0,00000001177567075488","0,00000013953372237909"
"-0,18933057753523266400","0,00000043471820487291","0,00000150892728640829","0,00000066503753080463","0,00000071387501435174","0,00000075105574288579","0,00000087208888226422","0,00000006132279409004","0,00000035831417370554","0,00000049927170752261","0,00000001081985958437","0,00000042316640408544","0,00000001182596866864","0,00000118447415074175","0,00000051998762310090","0,00000001125255205352","0,00000023026777092350","0,00000001084881015755","0,00000108472515270230","0,00000001180120219488","0,00000013917489445782"
"-0,18732665489791802700","0,00000043108961908144","0,00000149820490572376","0,00000066262077204900","0,00000070980632147568","0,00000075031894511861","0,00000086968869065688","0,00000006098378808138","0,00000035550893940211","0,00000049484912492884","0,00000001083153622721","0,00000041983299786056","0,00000001183096665445","0,00000117359316520077","0,00000051664183229173","0,00000001124200134947","0,00000022853139395335","0,00000001082542363515","0,00000108089413146854","0,00000001182326673108","0,00000013884708071067"
"-0,18532273226060341800","0,00000042751072847174","0,00000148760861127901","0,00000066026440392672","0,00000070578031651853","0,00000074962153540989","0,00000086733568561703","0,00000006064349485546","0,00000035270651980995","0,00000049043775863621","0,00000001084208418053","0,00000041651923756992","0,00000001183566031637","0,00000116286417999557","0,00000051330985562950","0,00000001123205672852","0,00000022679797394745","0,00000001080590258907","0,00000107711725568052","0,00000001184186436347","0,00000013855028113763"
"-0,18331880962328878100","0,00000042398153304383","0,00000147713840307406","0,00000065796842643781","0,00000070179699948030","0,00000074896351375964","0,00000086502986714466","0,00000006030191441227","0,00000034990691492906","0,00000048603760864472","0,00000001085150344432","0,00000041322512321355","0,00000001184004965439","0,00000115228719512615","0,00000050999169311422","0,00000001122271819068","0,00000022506751090577","0,00000001079024701930","0,00000107339452533821","0,00000001185699509205","0,00000013828449573869"
"-0,18131488698597414400","0,00000042050203279769","0,00000146679428110889","0,00000065573283958227","0,00000069785637036097","0,00000074834488016785","0,00000086277123523978","0,00000005995904675181","0,00000034711012475944","0,00000048164867495437","0,00000001085979401859","0,00000040995065479142","0,00000001184413466850","0,00000114186221059251","0,00000050668734474589","0,00000001121398573594","0,00000022334000482834","0,00000001077845692586","0,00000106972594044163","0,00000001186865891682","0,00000013804972451387"
"-0,17931096434865950700","0,00000041707222773333","0,00000145657624538350","0,00000065355764336010","0,00000069395842916056","0,00000074776563463453","0,00000086055978990239","0,00000005961489187408","0,00000034431614930109","0,00000047727095756516","0,00000001086695590335","0,00000040669583230355","0,00000001184791535872","0,00000113158922639465","0,00000050339681052451","0,00000001120585936431","0,00000022161545571514","0,00000001077053230874","0,00000106611150099078","0,00000001187685583777","0,00000013784596746317"
"-0,17730704171134489800","0,00000041369211785075","0,00000144648429589790","0,00000065144283777128","0,00000069010317587907","0,00000074722577715967","0,00000085839553113248","0,00000005926944977908","0,00000034152498855402","0,00000047290445647709","0,00000001087298909857","0,00000040346065574994","0,00000001185139172504","0,00000112146824253256","0,00000050012009045008","0,00000001119833907578","0,00000021989386356618","0,00000001076647316794","0,00000106255120698564","0,00000001188158585492","0,00000013767322458657"
"-0,17530311907403026100","0,00000041036170314995","0,00000143651843265209","0,00000064938842281584","0,00000068629061051648","0,00000074672530774328","0,00000085627845893006","0,00000005892272046682","0,00000033873664251821","0,00000046854917169017","0,00000001087789360428","0,00000040024512513058","0,00000001185456376746","0,00000111149925900625","0,00000049685718452260","0,00000001119142487035","0,00000021817522838145","0,00000001076627950347","0,00000105904505842623","0,00000001188284896826","0,00000013753149588408"
"-0,17329919643671562500","0,00000040708098363092","0,00000142667865564606","0,00000064739439849376","0,00000068252073307281","0,00000074626422638536","0,00000085420857329513","0,00000005857470393729","0,00000033595111119367","0,00000046420510320438","0,00000001088166942046","0,00000039704924044547","0,00000001185743148599","0,00000110168227581573","0,00000049360809274207","0,00000001118511674803","0,00000021645955016096","0,00000001076995131531","0,00000105559305531255","0,00000001188064517779","0,00000013742078135571"
"-0,17129527379940098800","0,00000040384995929368","0,00000141696496487982","0,00000064546076480504","0,00000067879354354805","0,00000074584253308590","0,00000085218587422769","0,00000005822540019049","0,00000033316839458041","0,00000045987225101973","0,00000001088431654712","0,00000039387300169462","0,00000001185999488061","0,00000109201729296097","0,00000049037281510848","0,00000001117941470882","0,00000021474682890471","0,00000001077748860347","0,00000105219519764459","0,00000001187497448351","0,00000013734108100145"
"-0,16929135116208637900","0,00000040066863013821","0,00000140737736035337","0,00000064358752174969","0,00000067510904194220","0,00000074546022784491","0,00000085021036172773","0,00000005787480922643","0,00000033038849267841","0,00000045555061513623","0,00000001088583498425","0,00000039071640887802","0,00000001186225395134","0,00000108250431044200","0,00000048715135162185","0,00000001117431875270","0,00000021303706461269","0,00000001078889136796","0,00000104885148542235","0,00000001186583688542","0,00000013729239482130"
"-0,16728742852477174200","0,00000039753699616452","0,00000139791584206671","0,00000064177466932771","0,00000067146722825526","0,00000074511731066238","0,00000084828203579526","0,00000005752293104509","0,00000032761140548769","0,00000045124019555386","0,00000001088622473187","0,00000038757946199568","0,00000001186420869817","0,00000107314332825881","0,00000048394370228216","0,00000001116982887970","0,00000021133025728491","0,00000001080415960876","0,00000104556191864584","0,00000001185323238352","0,00000013727472281526"
"-0,16528350588745710500","0,00000039445505737261","0,00000138858041001983","0,00000064002220753909","0,00000066786810248724","0,00000074481378153832","0,00000084640089643027","0,00000005716976564649","0,00000032483713300823","0,00000044694099227264","0,00000001088548578996","0,00000038446216104759","0,00000001186585912110","0,00000106393434641139","0,00000048074986708943","0,00000001116594508979","0,00000020962640692136","0,00000001082329332589","0,00000104232649731505","0,00000001183716097781","0,00000013728806498333"
