Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30155024522485190900","0,00000068696126286546","0,00000215203021882825","0,00000086854596106858","0,00000097149092964407","0,00000083732944557931","0,00000102114558745339","0,00000007961110840663","0,00000050670771205686","0,00000074082776103882","0,00000001063659146661","0,00000060733977573118","0,00000001207986903272","0,00000181449238900878","0,00000073404851137371","0,00000001105905981876","0,00000031915011881516","0,00000001164164660911","0,00000130340498553099","0,00000001061259431779","0,00000017062699858775"
"-0,29954632258753727300","0,00000068138918995038","0,00000213866898682433","0,00000086382320110315","0,00000096588537531652","0,00000083501887692589","0,00000101788944242751","0,00000007914790674113","0,00000050369716088093","0,00000073620062206684","0,00000001068152492377","0,00000060386054949283","0,00000001213078681928","0,00000180249152469635","0,00000072908416506632","0,00000001113974216547","0,00000031769440543316","0,00000001149659903520","0,00000129849092107590","0,00000001069262994761","0,00000017003619506186"
"-0,29754239995022263600","0,00000067590691324104","0,00000212536642627171","0,00000085915406376015","0,00000096030539470077","0,00000083272546306626","0,00000101463626327411","0,00000007869165819647","0,00000050069510304655","0,00000073158499924115","0,00000001072395691927","0,00000060037397267272","0,00000001217666181681","0,00000179047285157960","0,00000072416436393216","0,00000001121442512325","0,00000031622341704680","0,00000001136264715327","0,00000129360564565769","0,00000001076830650938","0,00000016943057145402"
"-0,29553847731290799900","0,00000067051443273744","0,00000211212253717039","0,00000085453854903958","0,00000095475098779681","0,00000083044920400042","0,00000101138604999318","0,00000007824236277265","0,00000049770153855372","0,00000072698089256175","0,00000001076388745311","0,00000059688004527085","0,00000001221749402533","0,00000177843636965853","0,00000071928910797122","0,00000001128310869208","0,00000031473715365609","0,00000001123979096332","0,00000128874915927637","0,00000001083962400310","0,00000016881012776422"
"-0,29353455467559341800","0,00000066521174843957","0,00000209893731952038","0,00000084997665694144","0,00000094922215460464","0,00000082819009972836","0,00000100813880258471","0,00000007780002046966","0,00000049471646740244","0,00000072238830202864","0,00000001080131652529","0,00000059337876728722","0,00000001225328344482","0,00000176638207893313","0,00000071445839718351","0,00000001134579287198","0,00000031323561526102","0,00000001112803046536","0,00000128392146193192","0,00000001090658242875","0,00000016817486399247"
"-0,29153063203827878100","0,00000065999886034744","0,00000208581077332166","0,00000084546838746573","0,00000094371889512426","0,00000082594815025010","0,00000100489452104872","0,00000007736463128752","0,00000049173988959271","0,00000071780722764181","0,00000001083624413581","0,00000058987013872184","0,00000001228403007528","0,00000175430997940342","0,00000070967223156901","0,00000001140247766294","0,00000031171880186160","0,00000001102736565937","0,00000127912255362436","0,00000001096918178635","0,00000016752478013876"
"-0,28952670940096414400","0,00000065487576846104","0,00000207274289857425","0,00000084101374061245","0,00000093824120935567","0,00000082372335556562","0,00000100165320538519","0,00000007693619522621","0,00000048877180512453","0,00000071323766940127","0,00000001086867028467","0,00000058635415957471","0,00000001230973391673","0,00000174222007106938","0,00000070493061112775","0,00000001145316306496","0,00000031018671345782","0,00000001093779654537","0,00000127435243435368","0,00000001102742207590","0,00000016685987620310"
"-0,28752278676364950700","0,00000064984247278038","0,00000205973369527813","0,00000083661271638159","0,00000093278909729887","0,00000082151571567493","0,00000099841485559414","0,00000007651471228574","0,00000048581221399791","0,00000070867962730702","0,00000001089859497186","0,00000058283082984581","0,00000001233039496915","0,00000173011235393103","0,00000070023353585970","0,00000001149784907804","0,00000030863935004968","0,00000001085932312336","0,00000126961110411989","0,00000001108130329738","0,00000016618015218548"
"-0,28551886412633487000","0,00000064489897330545","0,00000204678316343332","0,00000083226531477317","0,00000092736255895385","0,00000081932523057803","0,00000099517947167555","0,00000007610018246611","0,00000048286111621283","0,00000070413310135905","0,00000001092601819740","0,00000057930014953516","0,00000001234601323255","0,00000171798682798835","0,00000069558100576488","0,00000001153653570218","0,00000030707671163718","0,00000001079194539332","0,00000126489856292297","0,00000001113082545081","0,00000016548560808591"
"-0,28351494148902023300","0,00000064004527003626","0,00000203389130303981","0,00000082797153578717","0,00000092196159432063","0,00000081715190027492","0,00000099194705362943","0,00000007569260576731","0,00000047991851176931","0,00000069959809155737","0,00000001095093996127","0,00000057576211864275","0,00000001235658870693","0,00000170584349324136","0,00000069097302084329","0,00000001156922293738","0,00000030549879822033","0,00000001073566335527","0,00000126021481076294","0,00000001117598853618","0,00000016477624390438"
"-0,28151101885170559700","0,00000063528136297280","0,00000202105811409760","0,00000082373137942361","0,00000091658620339920","0,00000081499572476560","0,00000098871760145579","0,00000007529198218936","0,00000047698440066734","0,00000069507459790198","0,00000001097336026348","0,00000057221673716859","0,00000001236212139228","0,00000169368234969004","0,00000068640958109492","0,00000001159591078365","0,00000030390560979912","0,00000001069047700920","0,00000125555984763979","0,00000001121679255350","0,00000016405205964090"
"-0,27950709621439101500","0,00000063060725211508","0,00000200828359660669","0,00000081954484568247","0,00000091123638618956","0,00000081285670405006","0,00000098549111515461","0,00000007489831173224","0,00000047405878290691","0,00000069056262039287","0,00000001099327910403","0,00000056866400511267","0,00000001236261128862","0,00000168150339733440","0,00000068189068651977","0,00000001161659924097","0,00000030229714637355","0,00000001065638635511","0,00000125093367355353","0,00000001125323750276","0,00000016331305529546"
"-0,27750317357707637800","0,00000062602293746309","0,00000199556775056708","0,00000081541193456376","0,00000090591214269171","0,00000081073483812831","0,00000098226759472590","0,00000007451159439596","0,00000047114165848804","0,00000068606215903005","0,00000001101069648292","0,00000056510392247500","0,00000001235805839593","0,00000166930663617444","0,00000067741633711784","0,00000001163128830936","0,00000030067340794363","0,00000001063339139300","0,00000124633628850414","0,00000001128532338396","0,00000016255923086807"
"-0,27549925093976174200","0,00000062152841901684","0,00000198291057597877","0,00000081133264606748","0,00000090061347290565","0,00000080863012700036","0,00000097904704016966","0,00000007413183018052","0,00000046823302741072","0,00000068157321381352","0,00000001102561240015","0,00000056153648925556","0,00000001234846271421","0,00000165709206621016","0,00000067298653288914","0,00000001163997798880","0,00000029903439450935","0,00000001062149212288","0,00000124176769249164","0,00000001131305019710","0,00000016179058635872"
"-0,27349532830244710500","0,00000061712369677633","0,00000197031207284177","0,00000080730698019363","0,00000089534037683138","0,00000080654257066619","0,00000097582945148590","0,00000007375901908592","0,00000046533288967495","0,00000067709578474327","0,00000001103802685571","0,00000055796170545437","0,00000001233382424348","0,00000164485968744157","0,00000066860127383367","0,00000001164266827931","0,00000029738010607071","0,00000001062068854473","0,00000123722788551602","0,00000001133641794219","0,00000016100712176742"
"-0,27149140566513246800","0,00000061280877074155","0,00000195777224115606","0,00000080333493694221","0,00000089009285446890","0,00000080447216912580","0,00000097261482867460","0,00000007339316111216","0,00000046244124528073","0,00000067262987181931","0,00000001104793984962","0,00000055437957107143","0,00000001231414298372","0,00000163260949986865","0,00000066426055995142","0,00000001163935918088","0,00000029571054262771","0,00000001063098065857","0,00000123271686757728","0,00000001135542661922","0,00000016020883709416"
"-0,26948748302781783100","0,00000060858364091251","0,00000194529108092165","0,00000079941651631322","0,00000088487090581821","0,00000080241892237921","0,00000096940317173577","0,00000007303425625923","0,00000045955809422806","0,00000066817547504164","0,00000001105535138186","0,00000055079008610673","0,00000001228941893495","0,00000162034150349141","0,00000065996439124239","0,00000001163005069351","0,00000029402570418036","0,00000001065236846439","0,00000122823463867543","0,00000001137007622820","0,00000015939573233895"
"-0,26748356039050319400","0,00000060444830728920","0,00000193286859213855","0,00000079555171830665","0,00000087967453087931","0,00000080038283042641","0,00000096619448066941","0,00000007268230452714","0,00000045668343651695","0,00000066373259441026","0,00000001106026145245","0,00000054719325056027","0,00000001225965209715","0,00000160805569830984","0,00000065571276770658","0,00000001161474281720","0,00000029232559072865","0,00000001068485196220","0,00000122378119881046","0,00000001138036676911","0,00000015856780750178"
"-0,26547963775318855800","0,00000060040276987162","0,00000192050477480675","0,00000079174054292252","0,00000087450372965220","0,00000079836389326739","0,00000096298875547552","0,00000007233730591590","0,00000045381727214738","0,00000065930122992516","0,00000001106267006137","0,00000054358906443205","0,00000001222484247032","0,00000159575208432396","0,00000065150568934400","0,00000001159343555195","0,00000029061020227259","0,00000001072843115198","0,00000121935654798237","0,00000001138629824197","0,00000015772506258266"
"-0,26347571511587397600","0,00000059644702865978","0,00000190819962892625","0,00000078798299016081","0,00000086935850213688","0,00000079636211090216","0,00000095978599615410","0,00000007199926042549","0,00000045095960111936","0,00000065488138158635","0,00000001106257720863","0,00000053997752772208","0,00000001218499005448","0,00000158343066153376","0,00000064734315615465","0,00000001156612889776","0,00000028887953881216","0,00000001078310603375","0,00000121496068619116","0,00000001138787064678","0,00000015686749758158"
"-0,26147179247855933900","0,00000059258108365368","0,00000189595315449705","0,00000078427906002153","0,00000086423884833335","0,00000079437748333072","0,00000095658620270515","0,00000007166816805591","0,00000044811042343290","0,00000065047304939383","0,00000001105998289423","0,00000053635864043035","0,00000001214009484961","0,00000157109142993924","0,00000064322516813851","0,00000001153282285463","0,00000028713360034738","0,00000001084887660750","0,00000121059361343684","0,00000001138508398352","0,00000015599511249855"
"-0,25946786984124470300","0,00000058880493485331","0,00000188376535151915","0,00000078062875250469","0,00000085914476824161","0,00000079241001055307","0,00000095338937512867","0,00000007134402880718","0,00000044526973908799","0,00000064607623334759","0,00000001105488711817","0,00000053273240255687","0,00000001209015685572","0,00000155873438954040","0,00000063915172529561","0,00000001149351742257","0,00000028537238687825","0,00000001092574287323","0,00000120625532971939","0,00000001137793825221","0,00000015510790733356"
"-0,25746394720393006600","0,00000058511858225868","0,00000187163621999255","0,00000077703206761027","0,00000085407626186166","0,00000079045969256921","0,00000095019551342466","0,00000007102684267928","0,00000044243754808462","0,00000064169093344764","0,00000001104728988044","0,00000052909881410163","0,00000001203517607281","0,00000154635954033723","0,00000063512282762592","0,00000001144821260156","0,00000028359589840475","0,00000001101370483095","0,00000120194583503883","0,00000001136643345284","0,00000015420588208662"
"-0,25546002456661542900","0,00000058152202586978","0,00000185956575991725","0,00000077348900533828","0,00000084903332919350","0,00000078852652937914","0,00000094700461759311","0,00000007071660967223","0,00000043961385042281","0,00000063731714969398","0,00000001103719118106","0,00000052545787506463","0,00000001197515250087","0,00000153396688232975","0,00000063113847512946","0,00000001139690839162","0,00000028180413492690","0,00000001111276248064","0,00000119766512939516","0,00000001135056958542","0,00000015328903675772"
"-0,25345610192930079200","0,00000057801526568662","0,00000184755397129325","0,00000076999956568872","0,00000084401597023712","0,00000078661052098285","0,00000094381668763404","0,00000007041332978601","0,00000043679864610255","0,00000063295488208660","0,00000001102459102001","0,00000052180958544587","0,00000001191008613992","0,00000152155641551794","0,00000062719866780623","0,00000001133960479274","0,00000027999709644470","0,00000001122291582232","0,00000119341321278836","0,00000001133034664994","0,00000015235737134687"
"-0,25145217929198615500","0,00000057459830170920","0,00000183560085412056","0,00000076656374866159","0,00000083902418499255","0,00000078471166738036","0,00000094063172354744","0,00000007011700302063","0,00000043399193512384","0,00000062860413062551","0,00000001100948939730","0,00000051815394524536","0,00000001183997698994","0,00000150912813990182","0,00000062330340565621","0,00000001127630180491","0,00000027817478295813","0,00000001134416485598","0,00000118919008521845","0,00000001130576464640","0,00000015141088585407"
"-0,24944825665467154600","0,00000057120353312315","0,00000182368615288417","0,00000076316954616416","0,00000083406098042495","0,00000078284743142675","0,00000093746844383191","0,00000006982547536391","0,00000043118703078374","0,00000062425055911317","0,00000001099304214757","0,00000051450099660584","0,00000001177081098804","0,00000149671157361757","0,00000061943652667791","0,00000001121227138499","0,00000027634616508220","0,00000001146600796361","0,00000118498372156701","0,00000001127978150437","0,00000015047737866400"
"-0,24744433401735690900","0,00000056776335911412","0,00000181178961206911","0,00000075980495010371","0,00000082912936349953","0,00000078103527597715","0,00000093434556698606","0,00000006953659280367","0,00000042837724637930","0,00000061987983135205","0,00000001097640510545","0,00000051086078167004","0,00000001170857407133","0,00000148433623480141","0,00000061558186886980","0,00000001115278548979","0,00000027452021343188","0,00000001157794352720","0,00000118078209671563","0,00000001125535515342","0,00000014958464816135"
"-0,24544041138004230000","0,00000056427777968211","0,00000179991123167537","0,00000075646996048025","0,00000082422933421629","0,00000077927520103154","0,00000093126309300990","0,00000006925035533993","0,00000042556258191052","0,00000061549194734215","0,00000001095957827093","0,00000050723330043797","0,00000001165326623981","0,00000147200212345334","0,00000061173943223189","0,00000001109784411933","0,00000027269692800718","0,00000001167997154675","0,00000117658521066431","0,00000001123248559355","0,00000014873269434614"
"-0,24343648874272766400","0,00000056074679482712","0,00000178805101170296","0,00000075316457729376","0,00000081936089257522","0,00000077756720658992","0,00000092822102190341","0,00000006896676297266","0,00000042274303737741","0,00000061108690708347","0,00000001094256164403","0,00000050361855290963","0,00000001160488749348","0,00000145970923957334","0,00000060790921676417","0,00000001104744727361","0,00000027087630880810","0,00000001177209202225","0,00000117239306341305","0,00000001121117282476","0,00000014792151721836"
"-0,24143256610541302700","0,00000055717040454915","0,00000177620895215187","0,00000074988880054425","0,00000081452403857634","0,00000077591129265231","0,00000092521935366660","0,00000006868581570189","0,00000041991861277996","0,00000060666471057600","0,00000001092535522473","0,00000050001653908501","0,00000001156343783234","0,00000144745758316144","0,00000060409122246664","0,00000001100159495261","0,00000026905835583464","0,00000001185430495371","0,00000116820565496185","0,00000001119141684705","0,00000014715111677801"
"-0,23942864346809839000","0,00000055354860884820","0,00000176438505302210","0,00000074664263023173","0,00000080971877221963","0,00000077430745921869","0,00000092225808829947","0,00000006840751352760","0,00000041708930811818","0,00000060222535781975","0,00000001090795901305","0,00000049642725896413","0,00000001152891725638","0,00000143524715421761","0,00000060028544933931","0,00000001096028715635","0,00000026724306908680","0,00000001192661034113","0,00000116402298531071","0,00000001117321766042","0,00000014642149302509"
"-0,23742472083078378100","0,00000054988140772427","0,00000175257931431365","0,00000074342606635618","0,00000080494509350510","0,00000077275570628906","0,00000091933722580203","0,00000006813185644979","0,00000041425512339206","0,00000059776884881471","0,00000001089037300897","0,00000049285071254697","0,00000001150132576562","0,00000142307795274187","0,00000059649189738217","0,00000001092352388482","0,00000026543044856457","0,00000001198900818451","0,00000115984505445963","0,00000001115657526486","0,00000014573264595959"
"-0,23542079819346914400","0,00000054616880117735","0,00000174079173602653","0,00000074023910891762","0,00000080020300243274","0,00000077125603386344","0,00000091645676617426","0,00000006785884446847","0,00000041141605860161","0,00000059329518356089","0,00000001087259721250","0,00000048928689983354","0,00000001148066336004","0,00000141094997873421","0,00000059271056659523","0,00000001089130513802","0,00000026362049426796","0,00000001204149848384","0,00000115567186240862","0,00000001114148966039","0,00000014508457558153"
"-0,23341687555615450700","0,00000054241078920746","0,00000172902231816073","0,00000073708175791603","0,00000079549249900257","0,00000076980844194181","0,00000091361670941617","0,00000006758847758364","0,00000040857211374681","0,00000058880436205829","0,00000001085463162365","0,00000048573582082383","0,00000001146693003965","0,00000139886323219464","0,00000058894145697848","0,00000001086363091595","0,00000026181320619697","0,00000001208408123913","0,00000115150340915766","0,00000001112796084699","0,00000014447728189089"
"-0,23141295291883987000","0,00000053860737181459","0,00000171727106071625","0,00000073395401335143","0,00000079081358321457","0,00000076841293052418","0,00000091081705552777","0,00000006732075579529","0,00000040572328882769","0,00000058429638430691","0,00000001083647624240","0,00000048219747551786","0,00000001146012580444","0,00000138681771312315","0,00000058518456853193","0,00000001084050121862","0,00000026000858435160","0,00000001211675645038","0,00000114733969470676","0,00000001111598882467","0,00000014391076488769"
"-0,22940903028152526100","0,00000053475854899873","0,00000170553796369310","0,00000073085587522380","0,00000078616625506874","0,00000076706949961054","0,00000090805780450904","0,00000006705567910343","0,00000040286958384422","0,00000057977125030675","0,00000001081813106876","0,00000047867186391561","0,00000001146025065443","0,00000137481342151974","0,00000058143990125557","0,00000001082191604601","0,00000025820662873185","0,00000001213952411758","0,00000114318071905593","0,00000001110557359343","0,00000014338502457191"
"-0,22740510764421062400","0,00000053086432075990","0,00000169382302709127","0,00000072778734353316","0,00000078155051456510","0,00000076577814920091","0,00000090533895635999","0,00000006679324750805","0,00000040001099879642","0,00000057522896005780","0,00000001079959610273","0,00000047515898601709","0,00000001146730458960","0,00000136285035738442","0,00000057770745514940","0,00000001080787539814","0,00000025640733933771","0,00000001215238424075","0,00000113902648220515","0,00000001109671515327","0,00000014290006094357"
"-0,22540118500689598800","0,00000052692468709809","0,00000168212625091076","0,00000072474841827950","0,00000077696636170363","0,00000076453887929527","0,00000090266051108063","0,00000006653346100916","0,00000039714753368429","0,00000057066951356007","0,00000001078087134431","0,00000047165884182229","0,00000001148128760997","0,00000135092852071718","0,00000057398723021343","0,00000001079837927501","0,00000025461071616920","0,00000001215533681987","0,00000113487698415444","0,00000001108941350419","0,00000014245587400265"
"-0,22339726236958137900","0,00000052293964801329","0,00000167044763515158","0,00000072173909946282","0,00000077241379648434","0,00000076335168989362","0,00000090002246867094","0,00000006627631960675","0,00000039427918850781","0,00000056609291081355","0,00000001076195679350","0,00000046817143133123","0,00000001150219971552","0,00000133904791151803","0,00000057027922644765","0,00000001079342767660","0,00000025281675922630","0,00000001214838185495","0,00000113073222490379","0,00000001108366864619","0,00000014205246374916"
"-0,22139333973226674200","0,00000051890920350552","0,00000165878717981371","0,00000071875938708311","0,00000076789281890723","0,00000076221658099597","0,00000089742482913093","0,00000006602182330083","0,00000039140596326701","0,00000056149915181825","0,00000001074285245030","0,00000046469675454389","0,00000001153004090626","0,00000132720852978696","0,00000056658344385207","0,00000001079302060293","0,00000025102546850901","0,00000001213151934598","0,00000112659220445319","0,00000001107948057926","0,00000014168983018311"
"-0,21938941709495210500","0,00000051483335357476","0,00000164714488489718","0,00000071580928114039","0,00000076340342897230","0,00000076113355260232","0,00000089486759246061","0,00000006576997209139","0,00000038852785796186","0,00000055688823657417","0,00000001072355831471","0,00000046123481146028","0,00000001156481118218","0,00000131541037552397","0,00000056289988242668","0,00000001079715805399","0,00000024923684401735","0,00000001210474929298","0,00000112245692280266","0,00000001107684930342","0,00000014136797330448"
"-0,21738549445763746800","0,00000051071209822102","0,00000163552075040196","0,00000071288878163465","0,00000075894562667954","0,00000076010260471267","0,00000089235075865996","0,00000006552076597845","0,00000038564487259238","0,00000055226016508131","0,00000001070407438673","0,00000045778560208040","0,00000001160651054330","0,00000130365344872906","0,00000055922854217149","0,00000001080584002978","0,00000024745088575130","0,00000001206807169593","0,00000111832637995219","0,00000001107577481865","0,00000014108689311328"
"-0,21538157182032285900","0,00000050654543744431","0,00000162391477632807","0,00000070999788856589","0,00000075451941202896","0,00000075912373732702","0,00000088987432772899","0,00000006527420496198","0,00000038275700715856","0,00000054761493733966","0,00000001068440066636","0,00000045434912640424","0,00000001165513898960","0,00000129193774940225","0,00000055556942308649","0,00000001081906653031","0,00000024566759371088","0,00000001202148655483","0,00000111420057590178","0,00000001107625712496","0,00000014084658960951"
"-0,21337764918300822200","0,00000050233337124461","0,00000161232696267550","0,00000070713660193411","0,00000075012478502056","0,00000075819695044536","0,00000088743829966771","0,00000006503028904200","0,00000037986426166041","0,00000054295255334923","0,00000001066453715360","0,00000045092538443181","0,00000001171069652109","0,00000128026327754351","0,00000055192252517169","0,00000001083683755557","0,00000024388696789607","0,00000001196499386970","0,00000111007951065143","0,00000001107829622235","0,00000014064706279317"
"-0,21137372654569358500","0,00000049807589962193","0,00000160075730944425","0,00000070430492173930","0,00000074576174565433","0,00000075732224406769","0,00000088504267447610","0,00000006478901821851","0,00000037696663609792","0,00000053827301311002","0,00000001064448384845","0,00000044751437616311","0,00000001177318313777","0,00000126863003315286","0,00000054828784842708","0,00000001085915310556","0,00000024210900830688","0,00000001189859364052","0,00000110596318420114","0,00000001108189211082","0,00000014048831266426"
"-0,20936980390837894900","0,00000049377302257627","0,00000158920581663433","0,00000070150284798148","0,00000074143029393028","0,00000075649961819403","0,00000088268745215417","0,00000006455039249150","0,00000037406413047110","0,00000053357631662203","0,00000001062424075090","0,00000044411610159814","0,00000001184259883964","0,00000125703801623029","0,00000054466539285266","0,00000001088601318028","0,00000024033371494330","0,00000001182228586730","0,00000110185159655091","0,00000001108704479037","0,00000014037033922278"
"-0,20736588127106434000","0,00000048942474010763","0,00000157767248424573","0,00000069873038066064","0,00000073713042984841","0,00000075572907282436","0,00000088037263270193","0,00000006431441186098","0,00000037115674477994","0,00000052886246388525","0,00000001060380786097","0,00000044073056073690","0,00000001191894362669","0,00000124548722677580","0,00000054105515844844","0,00000001091741777973","0,00000023856108780535","0,00000001173607055004","0,00000109774474770074","0,00000001109375426100","0,00000014029314246873"
"-0,20536195863374970300","0,00000048503105221601","0,00000156615731227845","0,00000069598751977678","0,00000073286215340872","0,00000075501060795869","0,00000087809821611936","0,00000006408107632695","0,00000036824447902444","0,00000052413145489969","0,00000001058318517864","0,00000043735775357938","0,00000001200221749894","0,00000123397766478940","0,00000053745714521441","0,00000001095336690392","0,00000023679112689301","0,00000001163994768874","0,00000109364263765063","0,00000001110202052270","0,00000014025672240211"
"-0,20335803599643506600","0,00000048059195890141","0,00000155466030073250","0,00000069327426532990","0,00000072862546461121","0,00000075434422359702","0,00000087586420240648","0,00000006385038588940","0,00000036532733320461","0,00000051938328966535","0,00000001056237270393","0,00000043399768012559","0,00000001209242045637","0,00000122250933027109","0,00000053387135315058","0,00000001099386055284","0,00000023502383220629","0,00000001153391728339","0,00000108954526640058","0,00000001111184357549","0,00000014026107902291"
"-0,20135411335912042900","0,00000047610746016383","0,00000154318144960787","0,00000069059061732000","0,00000072442036345587","0,00000075372991973934","0,00000087367059156327","0,00000006362234054833","0,00000036240530732044","0,00000051461796818222","0,00000001054137043683","0,00000043065034037553","0,00000001218955249899","0,00000121108222322085","0,00000053029778225694","0,00000001103889872649","0,00000023325920374519","0,00000001141797933400","0,00000108545263395060","0,00000001112322341935","0,00000014030621233115"
"-0,19935019072180582000","0,00000047163665903425","0,00000153179867022799","0,00000068796344336565","0,00000072026210329981","0,00000075315604604113","0,00000087151126023960","0,00000006338699570032","0,00000035949118177334","0,00000050986842313373","0,00000001052195077959","0,00000042731823004522","0,00000001228531660659","0,00000119976180307255","0,00000052675429859126","0,00000001108434015578","0,00000023148890244406","0,00000001130101564610","0,00000108140118410271","0,00000001113564678846","0,00000014036392367863"
"-0,19734626808449118300","0,00000046723865854364","0,00000152058987391631","0,00000068541961108539","0,00000071616593750013","0,00000075261095215785","0,00000086938008508532","0,00000006313440674194","0,00000035659773696472","0,00000050516758720331","0,00000001050588613447","0,00000042400384485067","0,00000001237141575897","0,00000118861352926001","0,00000052325876821131","0,00000001112604357163","0,00000022970458923726","0,00000001119190802522","0,00000107742736065895","0,00000001114860041697","0,00000014040601441715"
"-0,19534234544717654600","0,00000046291345869201","0,00000150955506067282","0,00000068295912047924","0,00000071213186605682","0,00000075209463808951","0,00000086727706610044","0,00000006286457367318","0,00000035372497289458","0,00000050051546039094","0,00000001049317650147","0,00000042070718479189","0,00000001244784995611","0,00000117763740178325","0,00000051981119111708","0,00000001116400897403","0,00000022790626412479","0,00000001109065647135","0,00000107353116361932","0,00000001116208430490","0,00000014043248454672"
"-0,19333842280986191000","0,00000045866105947936","0,00000149869423049751","0,00000068058197154719","0,00000070815988896990","0,00000075160710383610","0,00000086520220328494","0,00000006257749649405","0,00000035087288956291","0,00000049591204269664","0,00000001048382188059","0,00000041742824986888","0,00000001251461919803","0,00000116683342064226","0,00000051641156730858","0,00000001119823636298","0,00000022609392710665","0,00000001099726098450","0,00000106971259298382","0,00000001117609845224","0,00000014044333406734"
"-0,19133450017254730000","0,00000045448146090568","0,00000148800738339040","0,00000067828816428924","0,00000070425000623935","0,00000075114834939763","0,00000086315549663884","0,00000006227317520454","0,00000034804148696972","0,00000049135733412040","0,00000001047782227183","0,00000041416704008164","0,00000001257172348472","0,00000115620158583703","0,00000051305989678580","0,00000001122872573849","0,00000022426757818283","0,00000001091172156467","0,00000106597164875245","0,00000001119064285898","0,00000014043856297901"
"-0,18933057753523266400","0,00000045037466297098","0,00000147749451935148","0,00000067607769870539","0,00000070040221786519","0,00000075071837477409","0,00000086113694616213","0,00000006195160980465","0,00000034523076511501","0,00000048685133466222","0,00000001047517767519","0,00000041092355543017","0,00000001261916281619","0,00000114574189736758","0,00000050975617954875","0,00000001125547710055","0,00000022242721735335","0,00000001083403821185","0,00000106230833092522","0,00000001120571752514","0,00000014041817128173"
"-0,18732665489791802700","0,00000044634066567526","0,00000146715563838075","0,00000067395057479565","0,00000069661652384740","0,00000075031717996549","0,00000085914655185481","0,00000006161280029439","0,00000034244072399878","0,00000048239404432210","0,00000001047588809068","0,00000040769779591447","0,00000001265693719242","0,00000113545435523390","0,00000050650041559743","0,00000001127849044917","0,00000022057284461819","0,00000001076421092605","0,00000105872263950211","0,00000001122132245071","0,00000014038215897549"
"-0,18532273226060341800","0,00000044237946901851","0,00000145699074047821","0,00000067190679256001","0,00000069289292418599","0,00000074994476497183","0,00000085718431371689","0,00000006125674667376","0,00000033967136362103","0,00000047798546310005","0,00000001047995351828","0,00000040448976153453","0,00000001268504661343","0,00000112533895943600","0,00000050329260493183","0,00000001129776578433","0,00000021870445997736","0,00000001070223970727","0,00000105521457448314","0,00000001123745763568","0,00000014033052606030"
"-0,18331880962328878100","0,00000043849107300074","0,00000144699982564386","0,00000066994635199847","0,00000068923141888095","0,00000074960112979310","0,00000085525023174835","0,00000006088344894275","0,00000033692268398175","0,00000047362559099605","0,00000001048737395800","0,00000040129945229036","0,00000001270349107921","0,00000111539570997386","0,00000050013274755196","0,00000001131330310605","0,00000021682206343086","0,00000001064812455550","0,00000105178413586830","0,00000001125412308007","0,00000014026327253616"
"-0,18131488698597414400","0,00000043467547762194","0,00000143718289387770","0,00000066806925311104","0,00000068563200793230","0,00000074928627442930","0,00000085334430594921","0,00000006049290710136","0,00000033419468508095","0,00000046931442801012","0,00000001049814940985","0,00000039812686818197","0,00000001271227058977","0,00000110562460684749","0,00000049702084345781","0,00000001132510241433","0,00000021492565497869","0,00000001060186547075","0,00000104843132365759","0,00000001127131878386","0,00000014018039840307"
"-0,17931096434865950700","0,00000043093268288212","0,00000142753994517973","0,00000066627549589771","0,00000068209469134002","0,00000074900019888044","0,00000085146653631946","0,00000006008512114961","0,00000033148736691863","0,00000046505197414225","0,00000001051227987381","0,00000039497200920933","0,00000001271138514510","0,00000109602565005690","0,00000049395689264939","0,00000001133316370915","0,00000021301523462085","0,00000001056346245302","0,00000104515613785100","0,00000001128904474707","0,00000014008190366103"
"-0,17730704171134489800","0,00000042726268878128","0,00000141807097954995","0,00000066456508035848","0,00000067861946910413","0,00000074874290314651","0,00000084961692285910","0,00000005966009108747","0,00000032880072949478","0,00000046083822939244","0,00000001052976534990","0,00000039183487537247","0,00000001270083474520","0,00000108659883960207","0,00000049094089512670","0,00000001133748699053","0,00000021109080235734","0,00000001053291550231","0,00000104195857844856","0,00000001130730096968","0,00000013996778831004"
"-0,17530311907403026100","0,00000042366549531941","0,00000140877599698836","0,00000066293800649335","0,00000067520634122461","0,00000074851438722752","0,00000084779546556814","0,00000005921781691496","0,00000032613477280942","0,00000045667319376069","0,00000001055060583810","0,00000038871546667138","0,00000001268061939007","0,00000107734417548302","0,00000048797285088973","0,00000001133807225846","0,00000020915235818815","0,00000001051022461861","0,00000103883864545024","0,00000001132608745171","0,00000013983805235009"
"-0,17329919643671562500","0,00000042014110249652","0,00000139965499749496","0,00000066139427430232","0,00000067185530770147","0,00000074831465112347","0,00000084600216444656","0,00000005875829863208","0,00000032348949686253","0,00000045255686724700","0,00000001057480133843","0,00000038561378310605","0,00000001265073907971","0,00000106826165769974","0,00000048505275993848","0,00000001133491951295","0,00000020719990211330","0,00000001049538980193","0,00000103579633885605","0,00000001134540419314","0,00000013969269578119"
