Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31557770368605431200","0,00000180624459861491","0,00000001844533110992","0,00000020564834138270","0,00000001154681813676","0,00000001140462207774","0,00000006818127830932","0,00000003284728378607","0,00000225643381177524","0,00000141000407269166","0,00000207784243060688","0,00000123810835454804","0,00000218099354026349","0,00000002070453139633","0,00000185133653176468","0,00000001081205378721","0,00000065551489610867","0,00000503014674534375","0,00000137517941488765","0,00000402746744127767","0,00000059911083505343"
"-0,31357378104873967500","0,00000180359137749259","0,00000001833468120491","0,00000020432429860071","0,00000001150577852766","0,00000001137021569440","0,00000006778350316913","0,00000003279417508177","0,00000224595019800342","0,00000140264939506138","0,00000206949834506110","0,00000123268922773723","0,00000217583287536325","0,00000002055392982920","0,00000184229311315923","0,00000001091682347503","0,00000065168716617509","0,00000502245333302352","0,00000136834659099164","0,00000400842011384031","0,00000059652259901831"
"-0,31156985841142503800","0,00000180092331036371","0,00000001820944710890","0,00000020299261093283","0,00000001145789744081","0,00000001133220629960","0,00000006739758018951","0,00000003276060094689","0,00000223555834871831","0,00000139535528929070","0,00000206116658353734","0,00000122725550967313","0,00000217061936104600","0,00000002039888305112","0,00000183320538279627","0,00000001103678214454","0,00000064786405945923","0,00000501470864219509","0,00000136146231708052","0,00000398932963036748","0,00000059393490810074"
"-0,30956593577411045700","0,00000179824039722825","0,00000001806962882188","0,00000020165327837908","0,00000001140317487621","0,00000001129059389337","0,00000006702350937046","0,00000003274656138143","0,00000222525826391992","0,00000138812175537963","0,00000205284714603562","0,00000122180720035574","0,00000216535299731175","0,00000002023939106208","0,00000182407334067579","0,00000001117192979572","0,00000064404557596108","0,00000500691267285845","0,00000135452659315429","0,00000397019599085919","0,00000059134776230073"
"-0,30756201313679582000","0,00000179554263808622","0,00000001791522634386","0,00000020030630093944","0,00000001134161083387","0,00000001124537847568","0,00000006666129071199","0,00000003275205638539","0,00000221504994360824","0,00000138094879332816","0,00000204454003255592","0,00000121634429978508","0,00000216003378416048","0,00000002007545386209","0,00000181489698679779","0,00000001132226642859","0,00000064023171568066","0,00000499906542501363","0,00000134753941921295","0,00000395101919531544","0,00000058876116161826"
"-0,30555809049948118300","0,00000179283003293761","0,00000001774623967484","0,00000019895167861392","0,00000001127320531378","0,00000001119656004655","0,00000006631092421409","0,00000003277708595878","0,00000220493338778328","0,00000137383640313631","0,00000203624524309824","0,00000121086680796113","0,00000215466172159221","0,00000001990707145115","0,00000180567632116228","0,00000001148779204314","0,00000063642247861795","0,00000499116689866060","0,00000134050079525651","0,00000393179924373621","0,00000058617510605335"
"-0,30355416786216654600","0,00000179010258178244","0,00000001756266881481","0,00000019758941140252","0,00000001119795831595","0,00000001114413860597","0,00000006597240987675","0,00000003282165010159","0,00000219490859644502","0,00000136678458480406","0,00000202796277766260","0,00000120537472488391","0,00000214923680960693","0,00000001973424382925","0,00000179641134376925","0,00000001166850663938","0,00000063261786477296","0,00000498321709379938","0,00000133341072128495","0,00000391253613612153","0,00000058358959560599"
"-0,30155024522485190900","0,00000178736028462069","0,00000001736451376378","0,00000019621949930524","0,00000001111586984037","0,00000001108811415395","0,00000006564574770000","0,00000003288574881382","0,00000218497556959349","0,00000135979333833142","0,00000201969263624898","0,00000119986805055340","0,00000214375904820464","0,00000001955697099640","0,00000178710205461870","0,00000001186441021729","0,00000062881787414569","0,00000497521601042996","0,00000132626919729828","0,00000389322987247138","0,00000058100463027618"
"-0,29954632258753727300","0,00000178461138012841","0,00000001716452986467","0,00000019485312038024","0,00000001103462467500","0,00000001103325319456","0,00000006532323472962","0,00000003295138291794","0,00000217509900473916","0,00000135282032235744","0,00000201146973563716","0,00000119434118807721","0,00000213826224453025","0,00000001938082666712","0,00000177777904748524","0,00000001205951978644","0,00000062502117825755","0,00000496719911758252","0,00000131911151264971","0,00000387390082203391","0,00000057840599394803"
"-0,29754239995022263600","0,00000178186410698165","0,00000001697547246042","0,00000019350145268571","0,00000001096190760778","0,00000001098432223189","0,00000006499716801143","0,00000003300055323640","0,00000216524359939256","0,00000134582319552120","0,00000200332899260690","0,00000118878854056294","0,00000213278020572869","0,00000001921138455593","0,00000176847291614345","0,00000001223785235636","0,00000062122644862992","0,00000495920188428727","0,00000131197295669243","0,00000385456935405727","0,00000057577947050565"
"-0,29553847731290799900","0,00000177911846518039","0,00000001679734155102","0,00000019216449622164","0,00000001089771863872","0,00000001094132126595","0,00000006466754754543","0,00000003303325976921","0,00000215540935355367","0,00000133880195782269","0,00000199527040715820","0,00000118321010801060","0,00000212731293179994","0,00000001904864466282","0,00000175918366059335","0,00000001239940792707","0,00000061743368526283","0,00000495122431054419","0,00000130485352942645","0,00000383523546854146","0,00000057312505994905"
"-0,29353455467559341800","0,00000177637445472465","0,00000001663013713648","0,00000019084225098803","0,00000001084205776781","0,00000001090425029672","0,00000006433437333162","0,00000003304950251638","0,00000214559626722250","0,00000133175660926190","0,00000198729397929106","0,00000117760589042019","0,00000212186042274401","0,00000001889260698780","0,00000174991128083492","0,00000001254418649855","0,00000061364288815626","0,00000494326639635330","0,00000129775323085177","0,00000381589916548648","0,00000057044276227821"
"-0,29153063203827878100","0,00000177363207561442","0,00000001647385921679","0,00000018953471698489","0,00000001079492499505","0,00000001087310932422","0,00000006399764537000","0,00000003304928147789","0,00000213580434039905","0,00000132468714983885","0,00000197939970900549","0,00000117197588779169","0,00000211642267856091","0,00000001874327153087","0,00000174065577686817","0,00000001267218807082","0,00000060985405731021","0,00000493532814171458","0,00000129067206096839","0,00000379656044489233","0,00000056773257749315"
"-0,28952670940096414400","0,00000177089132784971","0,00000001632850779196","0,00000018824189421220","0,00000001075632032045","0,00000001084789834844","0,00000006365736366057","0,00000003303259665375","0,00000212603357308332","0,00000131759357955353","0,00000197158759630148","0,00000116632010012512","0,00000211099969925062","0,00000001860063829203","0,00000173141714869311","0,00000001278341264386","0,00000060606719272469","0,00000492740954662803","0,00000128361001977630","0,00000377721930675901","0,00000056499450559386"
"-0,28752278676364950700","0,00000176815221143050","0,00000001619408286198","0,00000018696378266998","0,00000001072624374401","0,00000001082861736938","0,00000006331352820333","0,00000003299944804395","0,00000211628396527531","0,00000131047589840593","0,00000196385764117903","0,00000116063852742048","0,00000210559148481315","0,00000001846470727128","0,00000172219539630972","0,00000001287786021768","0,00000060228229439970","0,00000491951061109367","0,00000127656710727551","0,00000375787575108652","0,00000056222854658034"
"-0,28551886412633487000","0,00000176541472635681","0,00000001607058442686","0,00000018570038235822","0,00000001070469526572","0,00000001081526638703","0,00000006296613899827","0,00000003294983564851","0,00000210655551697501","0,00000130333410639607","0,00000195620984363815","0,00000115493116967776","0,00000210019803524850","0,00000001833547846861","0,00000171299051971801","0,00000001295553079228","0,00000059849936233523","0,00000491163133511148","0,00000126954332346602","0,00000373852977787486","0,00000055943470045260"
"-0,28351494148902023300","0,00000176267887262863","0,00000001595801248659","0,00000018445169327692","0,00000001069167488559","0,00000001080784540142","0,00000006261519604541","0,00000003288375946741","0,00000209684822818243","0,00000129616820352393","0,00000194864420367882","0,00000114919802689696","0,00000209481935055668","0,00000001821295188404","0,00000170380251891798","0,00000001301642436766","0,00000059471839653128","0,00000490377171868147","0,00000126253866834782","0,00000371918138712404","0,00000055661296721062"
"-0,28151101885170559700","0,00000175994465024597","0,00000001585636704118","0,00000018321771542609","0,00000001068718260361","0,00000001080635441252","0,00000006226069934473","0,00000003280121950066","0,00000208716209889757","0,00000128897818978953","0,00000194116072130106","0,00000114343909907809","0,00000208945543073767","0,00000001809712751755","0,00000169463139390963","0,00000001306054094382","0,00000059093939698786","0,00000489593176180364","0,00000125555314192092","0,00000369983057883404","0,00000055376334685442"
"-0,27950709621439101500","0,00000175721205920881","0,00000001576564809062","0,00000018199844880571","0,00000001069121841979","0,00000001081079342034","0,00000006190264889625","0,00000003270221574826","0,00000207749712912043","0,00000128176406519285","0,00000193375939650486","0,00000113765438622114","0,00000208410627579148","0,00000001798800536915","0,00000168547714469296","0,00000001308788052076","0,00000058716236370497","0,00000488811146447799","0,00000124858674418532","0,00000368047735300487","0,00000055088583938399"
"-0,27750317357707637800","0,00000175448109951717","0,00000001568585563491","0,00000018079389341580","0,00000001070378233412","0,00000001082116242488","0,00000006154104469995","0,00000003258674821021","0,00000206785331885100","0,00000127452582973391","0,00000192644022929023","0,00000113184388832611","0,00000207877188571811","0,00000001788558543884","0,00000167633977126797","0,00000001309844309848","0,00000058338729668260","0,00000488031082670451","0,00000124163947514102","0,00000366112170963653","0,00000054798044479933"
"-0,27549925093976174200","0,00000175175177117104","0,00000001561698967406","0,00000017960404925635","0,00000001072487434661","0,00000001083746142615","0,00000006117588675584","0,00000003245481688651","0,00000205823066808929","0,00000126726348341269","0,00000191920321965715","0,00000112600760539301","0,00000207345226051756","0,00000001778986772661","0,00000166721927363465","0,00000001309222867698","0,00000057961419592075","0,00000487252984848321","0,00000123471133478802","0,00000364176364872902","0,00000054504716310045"
"-0,27349532830244710500","0,00000174902407417042","0,00000001555905020806","0,00000017842891632736","0,00000001075449445725","0,00000001085969042413","0,00000006080717506392","0,00000003230642177715","0,00000204862917683530","0,00000125997702622921","0,00000191204836760564","0,00000112014553742183","0,00000206814740018983","0,00000001770085223248","0,00000165811565179302","0,00000001306923725626","0,00000057584306141943","0,00000486476852981409","0,00000122780232312631","0,00000362240317028235","0,00000054208599428733"
"-0,27149140566513246800","0,00000174629800851532","0,00000001551203723692","0,00000017726849462883","0,00000001079264266605","0,00000001088784941884","0,00000006043490962419","0,00000003214156288215","0,00000203904884508903","0,00000125266645818345","0,00000190497567313569","0,00000111425768441258","0,00000206285730473491","0,00000001761853895643","0,00000164902890574307","0,00000001302946883632","0,00000057207389317864","0,00000485702687069715","0,00000122091244015590","0,00000360304027429650","0,00000053909693835999"
"-0,26948748302781783100","0,00000174357357420573","0,00000001547595076064","0,00000017612278416077","0,00000001083931897300","0,00000001092193841027","0,00000006005909043665","0,00000003196024020149","0,00000202948967285048","0,00000124533177927543","0,00000189798513624730","0,00000110834404636525","0,00000205758197415282","0,00000001754292789847","0,00000163995903548479","0,00000001297292341715","0,00000056830669119837","0,00000484930487113238","0,00000121404168587678","0,00000358367496077148","0,00000053607999531842"
"-0,26748356039050319400","0,00000174085077124164","0,00000001545079077920","0,00000017499178492317","0,00000001089452337811","0,00000001096195739842","0,00000005967971750130","0,00000003176245373518","0,00000201995166011964","0,00000123797298950513","0,00000189107675694048","0,00000110240462327984","0,00000205232140844355","0,00000001747401905860","0,00000163090604101820","0,00000001289960099877","0,00000056454145547863","0,00000484160253111979","0,00000120719006028897","0,00000356430722970729","0,00000053303516516262"
"-0,26547963775318855800","0,00000173812959962308","0,00000001543655729263","0,00000017387549691603","0,00000001095825588138","0,00000001100790638329","0,00000005929679081814","0,00000003154820348322","0,00000201043480689652","0,00000123059008887256","0,00000188425053521521","0,00000109643941515636","0,00000204707560760710","0,00000001741181243682","0,00000162186992234328","0,00000001280950158116","0,00000056077818601941","0,00000483391985065938","0,00000120035756339245","0,00000354493708110394","0,00000052996244789259"
"-0,26347571511587397600","0,00000173541005935002","0,00000001543325030090","0,00000017277392013935","0,00000001103051648280","0,00000001105978536488","0,00000005891031038717","0,00000003131748944560","0,00000200093911318112","0,00000122318307737773","0,00000187750647107151","0,00000109044842199481","0,00000204184457164347","0,00000001735630803313","0,00000161285067946004","0,00000001270262516434","0,00000055701688282072","0,00000482625682975115","0,00000119354419518723","0,00000352556451496141","0,00000052686184350833"
"-0,26147179247855933900","0,00000173269215042248","0,00000001544086980404","0,00000017168705459313","0,00000001111130518237","0,00000001111759434319","0,00000005852027620839","0,00000003107031162234","0,00000199146457897344","0,00000121575195502062","0,00000187084456450938","0,00000108443164379517","0,00000203662830055265","0,00000001730750584752","0,00000160384831236849","0,00000001257897174829","0,00000055325754588255","0,00000481861346839510","0,00000118674995567331","0,00000350618953127972","0,00000052373335200985"
"-0,25946786984124470300","0,00000172997587284045","0,00000001545941580202","0,00000017061490027738","0,00000001120062198010","0,00000001118133331822","0,00000005812668828179","0,00000003080667001342","0,00000198201120427348","0,00000120829672180124","0,00000186426481552880","0,00000107838908055746","0,00000203142679433466","0,00000001726540588000","0,00000159486282106861","0,00000001243854133302","0,00000054950017520491","0,00000481098976659122","0,00000117997484485068","0,00000348681213005885","0,00000052057697339714"
"-0,25746394720393006600","0,00000172726122660393","0,00000001548888829486","0,00000016955745719208","0,00000001129846687598","0,00000001125100228997","0,00000005772954660739","0,00000003052656461885","0,00000197257898908123","0,00000120081737771959","0,00000185776722412979","0,00000107232073228168","0,00000202624005298948","0,00000001723000813057","0,00000158589420556041","0,00000001228133391853","0,00000054574477078779","0,00000480338572433952","0,00000117321886271935","0,00000346743231129881","0,00000051739270767020"
"-0,25546002456661542900","0,00000172454821171292","0,00000001552928728256","0,00000016851472533725","0,00000001140483987002","0,00000001132660125845","0,00000005732885118517","0,00000003022999543863","0,00000196316793339670","0,00000119331392277567","0,00000185135179031234","0,00000106622659896781","0,00000202106807651713","0,00000001720131259923","0,00000157694246584389","0,00000001210734950482","0,00000054199133263120","0,00000479580134164000","0,00000116648200927932","0,00000344805007499961","0,00000051418055482903"
"-0,25345610192930079200","0,00000172183682816743","0,00000001558061276511","0,00000016748670471288","0,00000001151974096222","0,00000001140813022364","0,00000005692460201514","0,00000002991696247276","0,00000195377803721989","0,00000118578635696949","0,00000184501851407645","0,00000106010668061588","0,00000201591086491759","0,00000001717931928598","0,00000156800760191905","0,00000001191658809190","0,00000053823986073514","0,00000478823661849266","0,00000115976428453058","0,00000342866542116123","0,00000051094051487364"
"-0,25145217929198615500","0,00000171912707596745","0,00000001564286474251","0,00000016647339531898","0,00000001164317015257","0,00000001149558918556","0,00000005651679909731","0,00000002958746572124","0,00000194440930055080","0,00000117823468030103","0,00000183876739542212","0,00000105396097722586","0,00000201076841819088","0,00000001716402819081","0,00000155908961378589","0,00000001170904967975","0,00000053449035509960","0,00000478069155489749","0,00000115306568847315","0,00000340927834978368","0,00000050767258780401"
"-0,24944825665467154600","0,00000171640435797497","0,00000001570465947512","0,00000016546617449945","0,00000001176521965440","0,00000001158209710073","0,00000005611126155381","0,00000002925987817380","0,00000193513054346996","0,00000117070701282146","0,00000183259047135258","0,00000104779193499320","0,00000200562154430387","0,00000001715071104282","0,00000155016936655772","0,00000001150188856322","0,00000053075536459006","0,00000477314779342782","0,00000114636365330803","0,00000338988427744635","0,00000050440011717033"
"-0,24744433401735690900","0,00000171365407705199","0,00000001575461322329","0,00000016445641959823","0,00000001187598168106","0,00000001166077292568","0,00000005571380850682","0,00000002895257282017","0,00000192601058605789","0,00000116325147458196","0,00000182647977887105","0,00000104160200011332","0,00000200045105122347","0,00000001713463957107","0,00000154122772534785","0,00000001131225903715","0,00000052704743807199","0,00000476558697665695","0,00000113963561123625","0,00000337047862072863","0,00000050114644652277"
"-0,24544041138004230000","0,00000171087623319851","0,00000001579272598702","0,00000016344413061531","0,00000001197545623254","0,00000001173161666040","0,00000005532443995632","0,00000002866554966035","0,00000191704942831460","0,00000115586806558252","0,00000182043531797752","0,00000103539117258622","0,00000199525693894967","0,00000001711581377558","0,00000153226469015629","0,00000001114016110155","0,00000052336657554540","0,00000475800910458489","0,00000113288156225781","0,00000335106137963050","0,00000049791157586133"
"-0,24343648874272766400","0,00000170807082641452","0,00000001581899776630","0,00000016242930755069","0,00000001206364330883","0,00000001179462830491","0,00000005494315590232","0,00000002839880869435","0,00000190824707024009","0,00000114855678582313","0,00000181445708867199","0,00000102915945241191","0,00000199003920748247","0,00000001709423365634","0,00000152328026098303","0,00000001098559475641","0,00000051971277701029","0,00000475041417721164","0,00000112610150637270","0,00000333163255415198","0,00000049469550518602"
"-0,24143256610541302700","0,00000170523785670003","0,00000001583342856114","0,00000016141195040437","0,00000001214054290995","0,00000001184980785920","0,00000005456995634482","0,00000002815234992217","0,00000189960351183436","0,00000114131763530380","0,00000180854509095448","0,00000102290683959037","0,00000198479785682188","0,00000001706989921335","0,00000151427443782807","0,00000001084856000174","0,00000051608604246665","0,00000474280219453719","0,00000111929544358094","0,00000331219214429305","0,00000049149823449682"
"-0,23942864346809839000","0,00000170237732405503","0,00000001583601837153","0,00000016039205917635","0,00000001220615503589","0,00000001189715532326","0,00000005420484128381","0,00000002792617334379","0,00000189111875309740","0,00000113415061402454","0,00000180269932482497","0,00000101663333412162","0,00000197953288696788","0,00000001704281044661","0,00000150524722069142","0,00000001072905683752","0,00000051248637191449","0,00000473517315656155","0,00000111246337388251","0,00000329274015005373","0,00000048831976379374"
"-0,23742472083078378100","0,00000169948922847953","0,00000001582676719749","0,00000015936963386664","0,00000001226047968665","0,00000001193667069711","0,00000005384781071931","0,00000002772027895924","0,00000188279279402923","0,00000112705572198533","0,00000179691979028347","0,00000101033893600564","0,00000197424429792050","0,00000001701296735612","0,00000149619860957307","0,00000001062708526378","0,00000050891376535380","0,00000472752706328471","0,00000110560529727742","0,00000327327657143402","0,00000048516009307678"
"-0,23542079819346914400","0,00000169657356997353","0,00000001580567503900","0,00000015834467447522","0,00000001230351686222","0,00000001196835398074","0,00000005349886465130","0,00000002753466676849","0,00000187462563462983","0,00000112003295918618","0,00000179120648732997","0,00000100402364524245","0,00000196893208967971","0,00000001698036994188","0,00000148712860447302","0,00000001054264528049","0,00000050536822278459","0,00000471986391470669","0,00000109872121376567","0,00000325380140843390","0,00000048201922234593"
"-0,23341687555615450700","0,00000169363034853702","0,00000001577274189606","0,00000015731718100211","0,00000001233526656262","0,00000001199220517415","0,00000005315800307979","0,00000002736933677156","0,00000186661727489920","0,00000111308232562710","0,00000178555941596448","0,00000099768746183205","0,00000196359626224552","0,00000001694501820389","0,00000147803720539128","0,00000001047573688767","0,00000050184974420686","0,00000471218371082746","0,00000109181112334726","0,00000323431466105339","0,00000047889715160121"
"-0,23141295291883987000","0,00000169065956417001","0,00000001572796776869","0,00000015628715344730","0,00000001235572878784","0,00000001200822427734","0,00000005282522600477","0,00000002722428896844","0,00000185876771483736","0,00000110620382130807","0,00000177997857618700","0,00000099133038577442","0,00000195823681561794","0,00000001690691214216","0,00000146892441232784","0,00000001042636008531","0,00000049835832962060","0,00000470448645164705","0,00000108487502602219","0,00000321481632929247","0,00000047579388084261"
"-0,22940903028152526100","0,00000168766121687250","0,00000001567135265687","0,00000015525459181079","0,00000001236490353788","0,00000001201641129030","0,00000005250053342626","0,00000002709952335914","0,00000185107695444430","0,00000109939744622910","0,00000177446396799752","0,00000098495241706957","0,00000195285374979696","0,00000001686605175667","0,00000145979022528270","0,00000001039451487342","0,00000049489397902581","0,00000469677213716544","0,00000107791292179046","0,00000319530641315116","0,00000047270941007013"
"-0,22740510764421062400","0,00000168463530664448","0,00000001560289656061","0,00000015421949609259","0,00000001236279081273","0,00000001201676621305","0,00000005218392534424","0,00000002699503994365","0,00000184354499372001","0,00000109266320039019","0,00000176901559139606","0,00000097855355571751","0,00000194744706478259","0,00000001682243704744","0,00000145063464425587","0,00000001038020125199","0,00000049145669242251","0,00000468904076738264","0,00000107092481065206","0,00000317578491262946","0,00000046964373928377"
"-0,22540118500689598800","0,00000168158183348596","0,00000001552259947990","0,00000015318186629268","0,00000001234939061241","0,00000001200928904558","0,00000005187540175872","0,00000002691083872198","0,00000183617183266450","0,00000108600108379134","0,00000176363344638259","0,00000097213380171823","0,00000194201676057481","0,00000001677606801446","0,00000144145766924734","0,00000001038341922102","0,00000048804646981067","0,00000468129234229864","0,00000106391069260700","0,00000315625182772735","0,00000046659686848353"
"-0,22339726236958137900","0,00000167850079739693","0,00000001543046141475","0,00000015214170241108","0,00000001232470293691","0,00000001199397978789","0,00000005157496266970","0,00000002684691969412","0,00000182895747127777","0,00000107941109643255","0,00000175831753295714","0,00000096569315507172","0,00000193656283717364","0,00000001672694465773","0,00000143225930025711","0,00000001040416878051","0,00000048466331119032","0,00000467352686191346","0,00000105687056765528","0,00000313670715844485","0,00000046356879766941"
"-0,22139333973226674200","0,00000167539219837740","0,00000001532648236516","0,00000015109900444778","0,00000001228872778622","0,00000001197083843998","0,00000005128260807718","0,00000002680328286007","0,00000182190190955981","0,00000107289323831382","0,00000175306785111969","0,00000095923161577800","0,00000193108529457907","0,00000001667506697725","0,00000142303953728519","0,00000001044244993047","0,00000048130721656144","0,00000466574432622707","0,00000104980443579690","0,00000311715090478194","0,00000046055952684140"
"-0,21938941709495210500","0,00000167225603642737","0,00000001521066233113","0,00000015005377240278","0,00000001224146516036","0,00000001193986500184","0,00000005099833798116","0,00000002677992821984","0,00000181500514751064","0,00000106644750943515","0,00000174788440087024","0,00000095274918383707","0,00000192558413279111","0,00000001662043497302","0,00000141379838033157","0,00000001049826267090","0,00000047797818592403","0,00000465794473523950","0,00000104271229703186","0,00000309758306673864","0,00000045756905599952"
"-0,21738549445763746800","0,00000166909231154683","0,00000001508300131265","0,00000014900600627608","0,00000001218291505932","0,00000001190105947349","0,00000005072215238163","0,00000002677685577342","0,00000180826718513024","0,00000106007390979654","0,00000174276718220881","0,00000094624585924891","0,00000192005935180974","0,00000001656304864504","0,00000140453582939625","0,00000001057160700178","0,00000047467621927810","0,00000465012808895073","0,00000103559415136016","0,00000307800364431495","0,00000045459738514376"
"-0,21538157182032285900","0,00000166590102373579","0,00000001494349930973","0,00000014795570606768","0,00000001211307748310","0,00000001185442185492","0,00000005045405127860","0,00000002679406552082","0,00000180168802241862","0,00000105377243939799","0,00000173771619513538","0,00000093972164201354","0,00000191451095163498","0,00000001650290799332","0,00000139525188447924","0,00000001066248292313","0,00000047140131662365","0,00000464229438736077","0,00000102844999878179","0,00000305841263751085","0,00000045164451427411"
"-0,21337764918300822200","0,00000166268217299424","0,00000001479215632237","0,00000014690287177759","0,00000001203195243169","0,00000001179995214613","0,00000005019403467207","0,00000002683155746203","0,00000179526765937577","0,00000104754309823949","0,00000173273143964995","0,00000093317653213094","0,00000190893893226682","0,00000001644001301784","0,00000138594654558053","0,00000001077089043494","0,00000046815347796067","0,00000463444363046961","0,00000102127983929677","0,00000303881004632636","0,00000044871044339059"
"-0,21137372654569358500","0,00000165943575932219","0,00000001462897235056","0,00000014584750340580","0,00000001193953990511","0,00000001173765034712","0,00000004994210256204","0,00000002688933159705","0,00000178900609600171","0,00000104138588632106","0,00000172781291575254","0,00000092661052960113","0,00000190334329370527","0,00000001637436371862","0,00000137661981270012","0,00000001089682953722","0,00000046493270328917","0,00000462657581827726","0,00000101408367290508","0,00000301919587076146","0,00000044579517249319"
"-0,20936980390837894900","0,00000165616178271964","0,00000001445394739431","0,00000014478960095231","0,00000001183583990335","0,00000001166751645789","0,00000004969825494850","0,00000002696738792589","0,00000178290333229642","0,00000103530080364269","0,00000172296062344312","0,00000092002363442410","0,00000189772403595031","0,00000001630596009565","0,00000136727168583802","0,00000001104030022996","0,00000046173899260914","0,00000461869095078372","0,00000100686149960673","0,00000299957011081617","0,00000044289870158190"
"-0,20736588127106434000","0,00000165286024318658","0,00000001426708145362","0,00000014372916441712","0,00000001172085242640","0,00000001158955047844","0,00000004946249183146","0,00000002706572644854","0,00000177695936825991","0,00000102928785020437","0,00000171817456272172","0,00000091341584659985","0,00000189208115900196","0,00000001623480214892","0,00000135790216499421","0,00000001120130251316","0,00000045857234592059","0,00000461078902798898","0,00000099961331940172","0,00000297993276649049","0,00000044002103065674"
"-0,20536195863374970300","0,00000164953114072302","0,00000001406837452849","0,00000014266619380023","0,00000001159457747428","0,00000001150375240877","0,00000004923481321092","0,00000002718434716500","0,00000177117420389218","0,00000102334702600612","0,00000171345473358832","0,00000090678716612838","0,00000188641466286022","0,00000001616088987845","0,00000134851125016872","0,00000001137983638683","0,00000045543276322352","0,00000460287004989305","0,00000099233913229004","0,00000296028383778440","0,00000043716215971769"
"-0,20335803599643506600","0,00000164617447532896","0,00000001385782661891","0,00000014160068910164","0,00000001145701504698","0,00000001141012224887","0,00000004901521908688","0,00000002732325007528","0,00000176554783919323","0,00000101747833104792","0,00000170880113604293","0,00000090013759300970","0,00000188072454752507","0,00000001608422328423","0,00000133909894136152","0,00000001157590185096","0,00000045232024451792","0,00000459493401649593","0,00000098503893827171","0,00000294062332469792","0,00000043432208876477"
"-0,20135411335912042900","0,00000164279024700439","0,00000001363543772489","0,00000014053265032136","0,00000001130816514450","0,00000001130865999876","0,00000004880370945934","0,00000002748243517938","0,00000176008027416305","0,00000101168176532979","0,00000170421377008555","0,00000089346712724380","0,00000187501081299653","0,00000001600480236627","0,00000132966523857263","0,00000001178949890555","0,00000044923478980379","0,00000458698092779762","0,00000097771273734671","0,00000292095122723103","0,00000043150081779796"
"-0,19935019072180582000","0,00000163939207544458","0,00000001341578209383","0,00000013947447102924","0,00000001116014816886","0,00000001120823641668","0,00000004859583870113","0,00000002764348812193","0,00000175474577111337","0,00000100593042878743","0,00000169972753843868","0,00000088679702566035","0,00000186930335580039","0,00000001592837062970","0,00000132023766221119","0,00000001200311584445","0,00000044617089790633","0,00000457907395562581","0,00000097039913631845","0,00000290134443162444","0,00000042866811005739"
"-0,19734626808449118300","0,00000163599358034478","0,00000001321343397315","0,00000013843854479516","0,00000001102508452209","0,00000001111772226087","0,00000004838716118509","0,00000002778799454759","0,00000174951859235591","0,00000100019742135655","0,00000169537734382484","0,00000088014854508905","0,00000186363207246246","0,00000001586067157968","0,00000131084373268632","0,00000001219924096150","0,00000044312306765071","0,00000457127627180822","0,00000096313674199031","0,00000288187982411880","0,00000042579372878317"
"-0,19534234544717654600","0,00000163259476170499","0,00000001302839336285","0,00000013742487161910","0,00000001090297420420","0,00000001103711753133","0,00000004817767691123","0,00000002791595445637","0,00000174439873789065","0,00000099448274303717","0,00000169116318624403","0,00000087352168552990","0,00000185799696298274","0,00000001580170521621","0,00000130148344999805","0,00000001237787425670","0,00000044009129903694","0,00000456358787634484","0,00000095592555436230","0,00000286255740471414","0,00000042287767397529"
"-0,19333842280986191000","0,00000162919561952522","0,00000001286066026291","0,00000013643345150108","0,00000001079381721517","0,00000001096642222806","0,00000004796738587954","0,00000002802736784825","0,00000173938620771760","0,00000098878639382927","0,00000168708506569624","0,00000086691644698288","0,00000185239802736123","0,00000001575147153929","0,00000129215681414635","0,00000001253901573004","0,00000043707559206500","0,00000455600876923568","0,00000094876557343442","0,00000284337717341043","0,00000041991994563376"
"-0,19133450017254730000","0,00000162579615380546","0,00000001271023467335","0,00000013546428444110","0,00000001069761355502","0,00000001090563635107","0,00000004775628809003","0,00000002812223472324","0,00000173448100183677","0,00000098310837373286","0,00000168314298218148","0,00000086033282944801","0,00000184683526559792","0,00000001570997054893","0,00000128286382513124","0,00000001268266538154","0,00000043407594673492","0,00000454853895048073","0,00000094165679920666","0,00000282433913020770","0,00000041692054375857"
"-0,18933057753523266400","0,00000162239636454571","0,00000001257711659417","0,00000013451737043914","0,00000001061436322374","0,00000001085475990035","0,00000004754438354269","0,00000002820055508134","0,00000172968312024815","0,00000097744868274793","0,00000167933693569974","0,00000085377083292528","0,00000184130867769283","0,00000001567720224511","0,00000127360448295272","0,00000001280882321118","0,00000043109236304667","0,00000454117842008000","0,00000093459923167903","0,00000280544327510593","0,00000041387946834973"
"-0,18732665489791802700","0,00000161899625174598","0,00000001246130602536","0,00000013359270949522","0,00000001054406622133","0,00000001081379287591","0,00000004733167223752","0,00000002826232892255","0,00000172499256295174","0,00000097180732087450","0,00000167566692625103","0,00000084723045741469","0,00000183581826364594","0,00000001565316662784","0,00000126437878761078","0,00000001291748921897","0,00000042812484100028","0,00000453392717803348","0,00000092759287085153","0,00000278668960810512","0,00000041079671940724"
