Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23742472083078378100","0,00000208536318745557","0,00000001678078653906","0,00000023265513909245","0,00000001268434751592","0,00000001280062949967","0,00000009712119569895","0,00000002855164866110","0,00000274765885305553","0,00000183498493598868","0,00000254679175970684","0,00000140521195259744","0,00000305891110621420","0,00000054530916530056","0,00000212725136135424","0,00000001220833512611","0,00000075593250642294","0,00000627029221382920","0,00000170068974941108","0,00000485677243515336","0,00000069734913662553"
"-0,23542079819346914400","0,00000208380980793569","0,00000001671883306197","0,00000023137187302952","0,00000001272674295809","0,00000001283927486587","0,00000009671338284370","0,00000002847470672079","0,00000273451883380002","0,00000182783705772311","0,00000253642699236073","0,00000139782031916952","0,00000305060550803614","0,00000054522039807466","0,00000211702743555785","0,00000001222449378655","0,00000075084565990823","0,00000625905653110940","0,00000169233725191821","0,00000483005456573908","0,00000069357409241252"
"-0,23341687555615450700","0,00000208226495020169","0,00000001666144500821","0,00000023008717235405","0,00000001276409356480","0,00000001287202502325","0,00000009630278440394","0,00000002840156267198","0,00000272138797052446","0,00000182046451030416","0,00000252628944850338","0,00000139039791502043","0,00000304225686897189","0,00000054515935218892","0,00000210677135188392","0,00000001223719959217","0,00000074576128050081","0,00000624780952706243","0,00000168397220699750","0,00000480332252188315","0,00000068977893092103"
"-0,23141295291883987000","0,00000208072861425355","0,00000001660862237780","0,00000022880103706606","0,00000001279639933606","0,00000001289887997181","0,00000009588940037968","0,00000002833221651467","0,00000270826626322885","0,00000181286729373183","0,00000251637912813479","0,00000138294474015017","0,00000303386518902143","0,00000054512602764336","0,00000209648311033245","0,00000001224645254296","0,00000074067936820067","0,00000623655120168830","0,00000167559461464895","0,00000477657630358555","0,00000068596365215107"
"-0,22940903028152526100","0,00000207920080009129","0,00000001656036517072","0,00000022751346716554","0,00000001282366027186","0,00000001291983971153","0,00000009547323077090","0,00000002826666824886","0,00000269515371191320","0,00000180504540800612","0,00000250669603125495","0,00000137546079455874","0,00000302543046818477","0,00000054512042443796","0,00000208616271090343","0,00000001225225263893","0,00000073559992300783","0,00000622528155498699","0,00000166720447487254","0,00000474981591084629","0,00000068212825610263"
"-0,22740510764421062400","0,00000207768150771490","0,00000001651667338698","0,00000022622446265250","0,00000001284587637222","0,00000001293490424244","0,00000009505427557760","0,00000002820491787455","0,00000268205031657750","0,00000179699885312702","0,00000249724015786387","0,00000136794607824614","0,00000301695270646191","0,00000054514254257273","0,00000207581015359687","0,00000001225459988008","0,00000073052294492228","0,00000621400058695852","0,00000165880178766829","0,00000472304134366536","0,00000067827274277572"
"-0,22540118500689598800","0,00000207617073712439","0,00000001647754702657","0,00000022493402352693","0,00000001286304763712","0,00000001294407356452","0,00000009463253479980","0,00000002814696539173","0,00000266895607722176","0,00000178872762909454","0,00000248801150796154","0,00000136040059121237","0,00000300843190385284","0,00000054519238204766","0,00000206542543841277","0,00000001225349426640","0,00000072544843394402","0,00000620270829760288","0,00000165038655303619","0,00000469625260204277","0,00000067439711217033"
"-0,22339726236958137900","0,00000207466848831975","0,00000001644298608951","0,00000022364214978883","0,00000001287517406657","0,00000001294734767777","0,00000009420800843749","0,00000002809281080042","0,00000265587099384598","0,00000178023173590868","0,00000247901008154797","0,00000135282433345742","0,00000299986806035757","0,00000054526994286277","0,00000205500856535112","0,00000001224893579790","0,00000072037639007304","0,00000619140468692006","0,00000164195877097625","0,00000466944968597852","0,00000067050136428647"
"-0,22139333973226674200","0,00000207317476130098","0,00000001641299057578","0,00000022234884143820","0,00000001288225566056","0,00000001294472658220","0,00000009378069649066","0,00000002804245410061","0,00000264279506645015","0,00000177151117356944","0,00000247023587862316","0,00000134521730498131","0,00000299126117597609","0,00000054537522501804","0,00000204455953441193","0,00000001224092447457","0,00000071530681330936","0,00000618008975491009","0,00000163351844148845","0,00000464263259547260","0,00000066658549912414"
"-0,21938941709495210500","0,00000207168955606808","0,00000001638756048539","0,00000022105409847505","0,00000001288429241911","0,00000001293621027780","0,00000009335059895932","0,00000002799589529229","0,00000262972829503427","0,00000176256594207681","0,00000246168889918710","0,00000133757950578403","0,00000298261125070842","0,00000054550822851348","0,00000203407834559520","0,00000001222946029642","0,00000071023970365296","0,00000616876350157294","0,00000162506556457281","0,00000461580133052502","0,00000066264951668333"
"-0,21738549445763746800","0,00000207021287262106","0,00000001636669581834","0,00000021975792089938","0,00000001288128434220","0,00000001292179876458","0,00000009291771584348","0,00000002795313437547","0,00000261667067959836","0,00000175339604143080","0,00000245336914323980","0,00000132991093586557","0,00000297391828455454","0,00000054566895334908","0,00000202356499890093","0,00000001221454326345","0,00000070517506110386","0,00000615742592690862","0,00000161660014022932","0,00000458895589113578","0,00000065869341696405"
"-0,21538157182032285900","0,00000206874471095991","0,00000001635039657463","0,00000021846030871117","0,00000001287323142984","0,00000001290149204253","0,00000009248204714312","0,00000002791417135015","0,00000260362222014239","0,00000174400147163141","0,00000244527661078125","0,00000132221159522595","0,00000296518227751446","0,00000054585739952486","0,00000201301949432911","0,00000001219617337566","0,00000070011288566204","0,00000614607703091714","0,00000160812216845799","0,00000456209627730487","0,00000065471719996629"
"-0,21337764918300822200","0,00000206728507108463","0,00000001633866275426","0,00000021716126191044","0,00000001286013368203","0,00000001287529011166","0,00000009204359285824","0,00000002787900621634","0,00000259058291666638","0,00000173438223267864","0,00000243741130181146","0,00000131448148386516","0,00000295640322958818","0,00000054607356704080","0,00000200244183187975","0,00000001217435063304","0,00000069505317732751","0,00000613471681359849","0,00000159963164925881","0,00000453522248903230","0,00000065072086569006"
"-0,21137372654569358500","0,00000206583395299523","0,00000001633149435722","0,00000021586078049718","0,00000001284199109876","0,00000001284319297197","0,00000009160235298886","0,00000002784763897402","0,00000257755276917033","0,00000172453832457248","0,00000242977321633043","0,00000130672060178319","0,00000294758114077569","0,00000054631745589691","0,00000199183201155284","0,00000001214907503560","0,00000068999593610027","0,00000612334527495267","0,00000159112858263177","0,00000450833452631807","0,00000064670441413535"
"-0,20936980390837894900","0,00000206439135669169","0,00000001632889138352","0,00000021455886447140","0,00000001281880368005","0,00000001280520062344","0,00000009115832753497","0,00000002782006962319","0,00000256453177765423","0,00000171446974731295","0,00000242236235433815","0,00000129892894898006","0,00000293871601107700","0,00000054658906609319","0,00000198119003334840","0,00000001212034658333","0,00000068494116198033","0,00000611196241497968","0,00000158261296857690","0,00000448143238916218","0,00000064266784530217"
"-0,20736588127106434000","0,00000206295728217403","0,00000001633085383316","0,00000021325551383308","0,00000001279057142588","0,00000001276131306610","0,00000009071151649656","0,00000002779629816387","0,00000255151994211809","0,00000170417650090002","0,00000241517871583463","0,00000129110652545575","0,00000292980784049211","0,00000054688839762964","0,00000197051589726641","0,00000001208816527624","0,00000067988885496767","0,00000610056823367952","0,00000157408480709417","0,00000445451607756461","0,00000063861115919051"
"-0,20536195863374970300","0,00000206153172944225","0,00000001633738170614","0,00000021195072858225","0,00000001275729433625","0,00000001271153029992","0,00000009026191987364","0,00000002777632459605","0,00000253851726256190","0,00000169365858533372","0,00000240822230081986","0,00000128325333121027","0,00000292085662902101","0,00000054721545050625","0,00000195980960330687","0,00000001205253111433","0,00000067483901506229","0,00000608916273105220","0,00000156554409818360","0,00000442758559152539","0,00000063453435580039"
"-0,20335803599643506600","0,00000206011469849633","0,00000001634847500246","0,00000021064450871888","0,00000001271897241118","0,00000001265585232493","0,00000008980953766621","0,00000002776014891973","0,00000252552373898567","0,00000168291600061404","0,00000240149310929385","0,00000127536936624363","0,00000291186237666371","0,00000054757022472303","0,00000194907115146980","0,00000001201344409760","0,00000066979164226421","0,00000607774590709770","0,00000155699084184518","0,00000440064093104450","0,00000063043743513178"
"-0,20135411335912042900","0,00000205870618933629","0,00000001636413372211","0,00000020933685424299","0,00000001267560565065","0,00000001259427914110","0,00000008935436987427","0,00000002774777113490","0,00000251253937138940","0,00000167194874674097","0,00000239499114125660","0,00000126745463055581","0,00000290282508342021","0,00000054795272027998","0,00000193830054175518","0,00000001197090422604","0,00000066474673657342","0,00000606631776181604","0,00000154842503807891","0,00000437368209612195","0,00000062632039718470"
"-0,19935019072180582000","0,00000205728424507895","0,00000001637980882149","0,00000020802472005175","0,00000001263083187626","0,00000001253237788674","0,00000008889776529467","0,00000002773642044308","0,00000249959659011827","0,00000166091644586370","0,00000238851875108882","0,00000125952662237416","0,00000289375723015730","0,00000054833244991288","0,00000192751538428668","0,00000001192849411000","0,00000065971450004225","0,00000605489872673996","0,00000153985192049955","0,00000434668089166082","0,00000062219552838641"
"-0,19734626808449118300","0,00000205582690884111","0,00000001639095125699","0,00000020670506104233","0,00000001258828890957","0,00000001247571570012","0,00000008844107272424","0,00000002772332604576","0,00000248672782551749","0,00000164997872013143","0,00000238187829317124","0,00000125160283992601","0,00000288467129774178","0,00000054867892635750","0,00000191673328918796","0,00000001188979635985","0,00000065470513472304","0,00000604350923340220","0,00000153127672272184","0,00000431960912256420","0,00000061807511516415"
"-0,19534234544717654600","0,00000205433418062279","0,00000001639756102862","0,00000020537787721474","0,00000001254797675060","0,00000001242429258124","0,00000008798429216300","0,00000002770848794295","0,00000247393307758705","0,00000163913556954415","0,00000237506976750386","0,00000124368328321135","0,00000287556728617365","0,00000054899214961385","0,00000190595425645901","0,00000001185481097558","0,00000064971864061578","0,00000603214928180278","0,00000152269944474579","0,00000429246678883209","0,00000061395915751793"
"-0,19333842280986191000","0,00000205280606042398","0,00000001639963813636","0,00000020404316856898","0,00000001250989539934","0,00000001237810853010","0,00000008752742361094","0,00000002769190613465","0,00000246121234632696","0,00000162838699410186","0,00000236809317408667","0,00000123576795223020","0,00000286644519545291","0,00000054927211968193","0,00000189517828609985","0,00000001182353795719","0,00000064475501772048","0,00000602081887194167","0,00000151412008657138","0,00000426525389046449","0,00000060984765544775"
"-0,19133450017254730000","0,00000205124254824468","0,00000001639718258022","0,00000020270093510504","0,00000001247404485579","0,00000001233716354671","0,00000008707046706806","0,00000002767358062085","0,00000244856563173721","0,00000161773299380455","0,00000236094851291969","0,00000122785684698255","0,00000285730502557956","0,00000054951883656173","0,00000188440537811047","0,00000001179597730467","0,00000063981426603714","0,00000600951800381890","0,00000150553864819864","0,00000423797042746139","0,00000060574060895360"
"-0,18933057753523266400","0,00000204964364408489","0,00000001639019436020","0,00000020135117682293","0,00000001244042511996","0,00000001230145763106","0,00000008661342253436","0,00000002765351140156","0,00000243599293381781","0,00000160717356865224","0,00000235363578400290","0,00000121994996746840","0,00000284814677655360","0,00000054973230025325","0,00000187363553249086","0,00000001177212901804","0,00000063489638556575","0,00000599824667743445","0,00000149695512962754","0,00000421061639982280","0,00000060163801803549"
"-0,18732665489791802700","0,00000204800934794462","0,00000001637867347630","0,00000019999389372264","0,00000001240903619183","0,00000001227099078315","0,00000008615629000984","0,00000002763169847678","0,00000242349425256875","0,00000159670871864492","0,00000234615498733632","0,00000121204731368774","0,00000283897044837502","0,00000054991251075650","0,00000186286874924104","0,00000001175199309729","0,00000063000137630632","0,00000598700489278833","0,00000148836953085810","0,00000418319180754872","0,00000059753988269342"
"-0,18532273226060341800","0,00000204633965982385","0,00000001636261992852","0,00000019862908580418","0,00000001237987807142","0,00000001224576300298","0,00000008569906949450","0,00000002760814184650","0,00000241106958799004","0,00000158633844378259","0,00000233850612291993","0,00000120414888564059","0,00000282977604104384","0,00000055005946807148","0,00000185210502836099","0,00000001173556954241","0,00000062512923825884","0,00000597579264988053","0,00000147978185189032","0,00000415569665063915","0,00000059344620292739"
"-0,18331880962328878100","0,00000204463457972260","0,00000001634203371686","0,00000019725675306755","0,00000001235295075872","0,00000001222577429056","0,00000008524176098835","0,00000002758284151073","0,00000239871894008167","0,00000157606274406525","0,00000233068919075374","0,00000119625468332693","0,00000282056355456004","0,00000055017317219818","0,00000184134436985073","0,00000001172285835342","0,00000062027997142332","0,00000596460994871106","0,00000147119209272419","0,00000412813092909408","0,00000058935697873740"
"-0,18131488698597414400","0,00000204289410764087","0,00000001631691484132","0,00000019587689551274","0,00000001232825425374","0,00000001221102464587","0,00000008478436449137","0,00000002755579746946","0,00000238644230884364","0,00000156588161949290","0,00000232270419083775","0,00000118836470674678","0,00000281133298892364","0,00000055025362313661","0,00000183058677371024","0,00000001171385953030","0,00000061545357579976","0,00000595345678927992","0,00000146260025335971","0,00000410049464291352","0,00000058527221012344"
"-0,17931096434865950700","0,00000204111824357864","0,00000001628726330190","0,00000019448951313976","0,00000001230578855646","0,00000001220151406894","0,00000008432688000358","0,00000002752700972271","0,00000237423969427596","0,00000155579507006554","0,00000231455112317195","0,00000118047895590013","0,00000280208434413462","0,00000055030082088677","0,00000181983223993954","0,00000001170857307306","0,00000061065005138815","0,00000594233317158710","0,00000145400633379689","0,00000407278779209747","0,00000058119189708552"
"-0,17730704171134489800","0,00000203930698753593","0,00000001625307909860","0,00000019309460594860","0,00000001228555366690","0,00000001219724255974","0,00000008386930752497","0,00000002749647827045","0,00000236211109637863","0,00000154580309578317","0,00000230622998775636","0,00000117259743078697","0,00000279281762019299","0,00000055031476544865","0,00000180908076853861","0,00000001170699898171","0,00000060586939818850","0,00000593123909563262","0,00000144541033403572","0,00000404501037664593","0,00000057711603962364"
"-0,17530311907403026100","0,00000203746033951273","0,00000001621436223142","0,00000019169217393927","0,00000001226754958505","0,00000001219821011828","0,00000008341164705554","0,00000002746420311271","0,00000235005651515164","0,00000153590569664579","0,00000229774078459096","0,00000116472013140732","0,00000278353281709875","0,00000055029545682226","0,00000179833235950746","0,00000001170913725623","0,00000060111161620080","0,00000592017456141646","0,00000143681225407620","0,00000401716239655890","0,00000057304463773780"
"-0,17329919643671562500","0,00000203557829950904","0,00000001617111270035","0,00000019028221711177","0,00000001225177631092","0,00000001220441674457","0,00000008295389859529","0,00000002743018424947","0,00000233807595059499","0,00000152610287265340","0,00000228908351367576","0,00000115684705776116","0,00000277422993485190","0,00000055024289500759","0,00000178758701284609","0,00000001171498789663","0,00000059637670542506","0,00000590913956893862","0,00000142821209391834","0,00000398924385183637","0,00000056897769142799"
"-0,17129527379940098800","0,00000203366086752487","0,00000001612333050541","0,00000018886473546609","0,00000001223823384449","0,00000001221586243860","0,00000008249606214423","0,00000002739442168074","0,00000232616940270869","0,00000151639462380600","0,00000228025817501076","0,00000114897820984851","0,00000276490897345244","0,00000055015708000465","0,00000177684472855450","0,00000001172455090291","0,00000059166466586128","0,00000589813411819911","0,00000141960985356213","0,00000396125474247835","0,00000056491520069423"
"-0,16929135116208637900","0,00000203170804356020","0,00000001607101564659","0,00000018743972900224","0,00000001222692218578","0,00000001223254720038","0,00000008203813770234","0,00000002735691540651","0,00000231433687149273","0,00000150678095010360","0,00000227126476859596","0,00000114111358766935","0,00000275556993290037","0,00000055003801181343","0,00000176610550663269","0,00000001173782627508","0,00000058697549750946","0,00000588715820919793","0,00000141100553300758","0,00000393319506848484","0,00000056085716553650"
"-0,16728742852477174200","0,00000202971982761505","0,00000001601416812388","0,00000018600719772021","0,00000001221784133478","0,00000001225447102989","0,00000008158012526964","0,00000002731766542679","0,00000230257835694712","0,00000149726185154618","0,00000226210329443136","0,00000113325319122370","0,00000274621281319568","0,00000054988569043394","0,00000175536934708066","0,00000001175481401312","0,00000058230920036958","0,00000587621184193508","0,00000140239913225468","0,00000390506482985584","0,00000055680358595480"
"-0,16528350588745710500","0,00000202769621968942","0,00000001595278793730","0,00000018456714162001","0,00000001221099129149","0,00000001228163392715","0,00000008112202484611","0,00000002727667174157","0,00000229089385907185","0,00000148783732813375","0,00000225277375251695","0,00000112539702051154","0,00000273683761433839","0,00000054970011586618","0,00000174463624989841","0,00000001177551411704","0,00000057766577444167","0,00000586529501641055","0,00000139379065130344","0,00000387686402659134","0,00000055275446194915"
"-0,16327958325014246800","0,00000202563721978329","0,00000001588687508683","0,00000018311956070164","0,00000001220637205592","0,00000001231403589215","0,00000008066383643177","0,00000002723393435087","0,00000227928337786693","0,00000147850737986632","0,00000224327614285274","0,00000111754507553288","0,00000272744433632848","0,00000054948128811014","0,00000173390621508594","0,00000001179992658684","0,00000057304521972571","0,00000585440773262435","0,00000138518009015385","0,00000384859265869135","0,00000054870979351953"
"-0,16127566061282785900","0,00000202354282789668","0,00000001581642957249","0,00000018166445496509","0,00000001220398362805","0,00000001235167692489","0,00000008020556002661","0,00000002718945325467","0,00000226774691333235","0,00000146927200674387","0,00000223361046543874","0,00000110969735628773","0,00000271803297916597","0,00000054922920716582","0,00000172317924264325","0,00000001182805142252","0,00000056844753622171","0,00000584354999057648","0,00000137656744880591","0,00000382025072615588","0,00000054466958066595"
"-0,15927173797551322200","0,00000202141304402958","0,00000001574145139426","0,00000018020182441037","0,00000001220382600790","0,00000001239455702538","0,00000007974719563063","0,00000002714322845297","0,00000225628446546812","0,00000146013120876642","0,00000222377672027493","0,00000110185386277607","0,00000270860354285084","0,00000054894387303324","0,00000171245533257033","0,00000001185988862407","0,00000056387272392966","0,00000583272179026693","0,00000136795272725963","0,00000379183822898490","0,00000054063382338841"
"-0,15726781533819858500","0,00000201924786818199","0,00000001566194055216","0,00000017873166903748","0,00000001220589919546","0,00000001244267619361","0,00000007928874324384","0,00000002709525994578","0,00000224489603427423","0,00000145108498593395","0,00000221377490736132","0,00000109401459499792","0,00000269915602738310","0,00000054862528571238","0,00000170173448486720","0,00000001189543819151","0,00000055932078284958","0,00000582192313169571","0,00000135933592551500","0,00000376335516717844","0,00000053660252168691"
"-0,15526389270088394900","0,00000201704730035391","0,00000001557789704617","0,00000017725398884641","0,00000001221020319074","0,00000001249603442958","0,00000007883020286622","0,00000002704554773310","0,00000223358161975069","0,00000144213333824648","0,00000220360502669790","0,00000108617955295326","0,00000268969043276275","0,00000054827344520324","0,00000169101669953384","0,00000001193470012483","0,00000055479171298144","0,00000581115401486282","0,00000135071704357202","0,00000373480154073648","0,00000053257567556144"
"-0,15325997006356934000","0,00000201481134054535","0,00000001548932087631","0,00000017576878383716","0,00000001221673799372","0,00000001255463173329","0,00000007837157449779","0,00000002699409181492","0,00000222234122189749","0,00000143327626570399","0,00000219326707828469","0,00000107834873664210","0,00000268020675898979","0,00000054788835150583","0,00000168030197657027","0,00000001197767442403","0,00000055028551432527","0,00000580041443976825","0,00000134209608143070","0,00000370617734965904","0,00000052855328501202"
"-0,15125604742625470300","0,00000201253998875629","0,00000001539621204256","0,00000017427605400975","0,00000001222550360442","0,00000001261846810475","0,00000007791285813853","0,00000002694089219126","0,00000221117484071463","0,00000142451376830650","0,00000218276106212167","0,00000107052214606444","0,00000267070500606422","0,00000054747000462015","0,00000166959031597647","0,00000001202436108910","0,00000054580218688104","0,00000578970440641201","0,00000133347303909103","0,00000367748259394610","0,00000052453535003863"
"-0,14925212478894006600","0,00000201023820484388","0,00000001530398533589","0,00000017278452589918","0,00000001223548529738","0,00000001268222062719","0,00000007745329826698","0,00000002688812310700","0,00000220008938805652","0,00000141580083208984","0,00000217226434979962","0,00000106268562409713","0,00000266118471597598","0,00000054704258602255","0,00000165888792904638","0,00000001207116599611","0,00000054135627976435","0,00000577902269836800","0,00000132485694593829","0,00000364890953780490","0,00000052051435604136"
"-0,14724820215162545700","0,00000200791094866522","0,00000001521805554724","0,00000017130292604047","0,00000001224566834715","0,00000001274056638386","0,00000007699213936167","0,00000002683795880706","0,00000218909177577753","0,00000140709244308984","0,00000216195431290931","0,00000105482501361701","0,00000265164543071500","0,00000054663027718941","0,00000164820102707390","0,00000001211449502111","0,00000053696234209074","0,00000576836809921012","0,00000131625683135774","0,00000362065044544268","0,00000051648278842030"
"-0,14524427951431082000","0,00000200555822022031","0,00000001513842267662","0,00000016983125443363","0,00000001225605275373","0,00000001279350537477","0,00000007652938142258","0,00000002679039929145","0,00000217818200387768","0,00000139838860130652","0,00000215183095145073","0,00000104694031462408","0,00000264208715028130","0,00000054623307812073","0,00000163752961005905","0,00000001215434816408","0,00000053262037386023","0,00000575774060893837","0,00000130767269534939","0,00000359270531685944","0,00000051244064717545"
"-0,14324035687699618300","0,00000200318001950917","0,00000001506508672403","0,00000016836951107866","0,00000001226663851711","0,00000001284103759990","0,00000007606502444973","0,00000002674544456016","0,00000216736007235696","0,00000138968930673986","0,00000214189426542389","0,00000103903152711833","0,00000263250987467486","0,00000054585098881650","0,00000162687367800182","0,00000001219072542504","0,00000052833037507280","0,00000574714022755275","0,00000129910453791323","0,00000356507415205517","0,00000050838793230681"
"-0,14123643423968154600","0,00000200077634653178","0,00000001499804768947","0,00000016691769597556","0,00000001227742563730","0,00000001288316305927","0,00000007559906844310","0,00000002670309461319","0,00000215662598121537","0,00000138099455938988","0,00000213214425482878","0,00000103109865109978","0,00000262291360389569","0,00000054548400927673","0,00000161623323090221","0,00000001222362680399","0,00000052409234572847","0,00000573656695505327","0,00000129055235904927","0,00000353775695102989","0,00000050432464381438"
"-0,13923251160236693700","0,00000199834720128815","0,00000001493730557294","0,00000016547580912433","0,00000001228841411431","0,00000001291988175287","0,00000007513151340271","0,00000002666334945053","0,00000214597973045292","0,00000137230435925656","0,00000212258091966540","0,00000102314168656842","0,00000261329833794379","0,00000054513213950141","0,00000160560826876022","0,00000001225305230092","0,00000051990628582723","0,00000572602079143992","0,00000128201615875750","0,00000351075371378358","0,00000050025078169816"
"-0,13722858896505230100","0,00000199589258377827","0,00000001488286037443","0,00000016404385052496","0,00000001229960394812","0,00000001295119368070","0,00000007466235932854","0,00000002662620907220","0,00000213542132006960","0,00000136361870633991","0,00000211320425993377","0,00000101516063352425","0,00000260366407681916","0,00000054479537949055","0,00000159499879157585","0,00000001227900191583","0,00000051577219536908","0,00000571550173671269","0,00000127349593703792","0,00000348406444031625","0,00000049616634595814"
"-0,13522466632773766400","0,00000199341249400216","0,00000001483471209396","0,00000016262182017745","0,00000001231099513874","0,00000001297709884276","0,00000007419160622061","0,00000002659167347819","0,00000212495075006541","0,00000135493760063993","0,00000210401427563386","0,00000100715549196726","0,00000259401082052179","0,00000054447372924414","0,00000158440479934910","0,00000001230147564872","0,00000051169007435402","0,00000570500979087160","0,00000126499169389054","0,00000345768913062790","0,00000049207133659434"
"-0,13322074369042302700","0,00000199090693195979","0,00000001479286073151","0,00000016120971808182","0,00000001232258768617","0,00000001299759723906","0,00000007371925407891","0,00000002655974266851","0,00000211456802044035","0,00000134626104215662","0,00000209501096676569","0,00000099912626189747","0,00000258433856905170","0,00000054416718876219","0,00000157382629207997","0,00000001232047349961","0,00000050765992278205","0,00000569454495391664","0,00000125650342931536","0,00000343162778471852","0,00000048796575360674"
"-0,13121682105310841800","0,00000198837589765119","0,00000001475730628708","0,00000015980754423805","0,00000001233438159040","0,00000001301268886958","0,00000007324530290344","0,00000002653041664314","0,00000210427313119442","0,00000133758903088998","0,00000208619433332926","0,00000099107294331487","0,00000257464732240887","0,00000054387575804469","0,00000156326326976847","0,00000001233599546847","0,00000050368174065317","0,00000568410722584781","0,00000124803114331237","0,00000340588040258813","0,00000048384959699535"
"-0,12921289841579378100","0,00000198581939107635","0,00000001472804876069","0,00000015841529864615","0,00000001234637685145","0,00000001302237373434","0,00000007276975269420","0,00000002650369540209","0,00000209406608232763","0,00000132892156684001","0,00000207756437532457","0,00000098299553621945","0,00000256493708059332","0,00000054359943709165","0,00000155271573241458","0,00000001234804155532","0,00000049975552796739","0,00000567369660666512","0,00000123957483588157","0,00000338044698423671","0,00000047972286676017"
"-0,12720897577847914400","0,00000198323741223526","0,00000001470508815232","0,00000015703298130611","0,00000001235857346931","0,00000001302665183333","0,00000007229260345119","0,00000002647957894536","0,00000208394687383997","0,00000132025865000671","0,00000206912109275160","0,00000097489404061123","0,00000255520784360503","0,00000054333822590306","0,00000154218368001832","0,00000001235661176015","0,00000049588128472469","0,00000566331309636855","0,00000123113450702297","0,00000335532752966427","0,00000047558556290120"
"-0,12520505314116450700","0,00000198062996112792","0,00000001468842446199","0,00000015566059221795","0,00000001237097144397","0,00000001302552316655","0,00000007181385517441","0,00000002645806727296","0,00000207391550573144","0,00000131160028039008","0,00000206086448561037","0,00000096676845649020","0,00000254545961144401","0,00000054309212447892","0,00000153166711257968","0,00000001236170608297","0,00000049205901092509","0,00000565295669495812","0,00000122271015673656","0,00000333052203887081","0,00000047143768541844"
"-0,12320113050384988400","0,00000197799703775435","0,00000001467805768968","0,00000015429813138164","0,00000001238357077544","0,00000001301898773400","0,00000007133350786386","0,00000002643916038488","0,00000206397197800205","0,00000130294645799012","0,00000205279455390088","0,00000095861878385636","0,00000253569238411025","0,00000054286113281925","0,00000152116603009865","0,00000001236332452377","0,00000048828870656858","0,00000564262740243381","0,00000121430178502235","0,00000330603051185632","0,00000046727923431188"
"-0,12119720786653526100","0,00000197533864211453","0,00000001467398783539","0,00000015294559879721","0,00000001239637146372","0,00000001300704553568","0,00000007085156151954","0,00000002642285828111","0,00000205411629065178","0,00000129429718280683","0,00000204491129762313","0,00000095044502270970","0,00000252590616160377","0,00000054264525092402","0,00000151068043257525","0,00000001236146708255","0,00000048457037165516","0,00000563232521879564","0,00000120590939188033","0,00000328185294862081","0,00000046311020958154"
"-0,11919328522922063800","0,00000197265477420847","0,00000001467621489914","0,00000015160299446464","0,00000001240937350881","0,00000001298969657159","0,00000007036801614145","0,00000002640916096167","0,00000204434844368065","0,00000128565245484020","0,00000203721471677710","0,00000094224717305024","0,00000251610094392455","0,00000054244447879326","0,00000150021032000947","0,00000001235613375932","0,00000048090400618483","0,00000562205014404360","0,00000119753297731051","0,00000325798934916428","0,00000045893061122740"
"-0,11718936259190600200","0,00000196994543403617","0,00000001468473888091","0,00000015027031838394","0,00000001242257691071","0,00000001296694084174","0,00000006988287172960","0,00000002639806842655","0,00000203466843708865","0,00000127701227409025","0,00000202970481136282","0,00000093402523487797","0,00000250627673107261","0,00000054225881642694","0,00000148975569240131","0,00000001234732455407","0,00000047728961015759","0,00000561180217817769","0,00000118917254131288","0,00000323443971348673","0,00000045474043924948"
"-0,11518543995459137900","0,00000196721062159762","0,00000001469955978071","0,00000014894757055511","0,00000001243598166942","0,00000001293877834612","0,00000006939612828397","0,00000002638958067575","0,00000202507627087578","0,00000126837664055696","0,00000202238158138027","0,00000092577920819288","0,00000249643352304793","0,00000054208826382508","0,00000147931654975078","0,00000001233503946681","0,00000047372718357344","0,00000560158132119792","0,00000118082808388745","0,00000321120404158816","0,00000045053969364776"
"-0,11318151731727674200","0,00000196445033689283","0,00000001472067759854","0,00000014763475097814","0,00000001244958778493","0,00000001290520908472","0,00000006890778580457","0,00000002638369770927","0,00000201557194504205","0,00000125974555424035","0,00000201524502682945","0,00000091750909299499","0,00000248657131985052","0,00000054193282098768","0,00000146889289205786","0,00000001231927849753","0,00000047021672643239","0,00000559138757310427","0,00000117249960503421","0,00000318828233346856","0,00000044632837442225"
"-0,11117759467996211900","0,00000196166457992180","0,00000001474809233440","0,00000014633185965304","0,00000001246339525726","0,00000001286623305756","0,00000006841784429141","0,00000002638041952711","0,00000200615545958745","0,00000125111901514040","0,00000200829514771037","0,00000090921488928428","0,00000247669012148038","0,00000054179248791473","0,00000145848471932256","0,00000001230004164623","0,00000046675823873442","0,00000558122093389675","0,00000116418710475317","0,00000316567458912794","0,00000044210648157295"
"-0,10917367204264748200","0,00000195885335068453","0,00000001478180398828","0,00000014503889657981","0,00000001247740408639","0,00000001282185026463","0,00000006792630374448","0,00000002637974612927","0,00000199682681451198","0,00000124249702325713","0,00000200153194402302","0,00000090089659706077","0,00000246678992793750","0,00000054166726460624","0,00000144809203154489","0,00000001227732891292","0,00000046335172047955","0,00000557108140357537","0,00000115589058304432","0,00000314338080856631","0,00000043787401509986"
