Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,23942864346809839000","0,00000015668872820346","0,00000001150982666295","0,00000001088886558239","0,00000003808622453910","0,00000125331518979868","0,00000015610424338934","0,00000062926708892294","0,00000001101119889541","0,00000074317185957617","0,00000033700584407581","0,00000243218202541215","0,00000244357442159336","0,00000035185987509135","0,00000040417838998648","0,00000001173592889462","0,00000001246603266939","0,00000001200074250151","0,00000000962940780247","0,00000000964576858502","0,00000001199830216410"
"-0,23742472083078378100","0,00000015523011923896","0,00000001153597615311","0,00000001089411070185","0,00000003787739556045","0,00000124241045083206","0,00000015497458457696","0,00000062373132057976","0,00000001099861768842","0,00000073674843707088","0,00000033450122270895","0,00000243237237676488","0,00000244354699799296","0,00000034908313935818","0,00000040111582704734","0,00000001178678306248","0,00000001251196529698","0,00000001200006895443","0,00000000948028629773","0,00000000951699988955","0,00000001203245444893"
"-0,23542079819346914400","0,00000015377967507427","0,00000001155542022925","0,00000001089749947640","0,00000003767672617124","0,00000123154511958350","0,00000015387123320468","0,00000061824607454490","0,00000001099066195761","0,00000073040795565255","0,00000033200995657421","0,00000243266893418820","0,00000244360819698227","0,00000034629831841942","0,00000039803800812773","0,00000001182809410424","0,00000001254867242309","0,00000001199686961336","0,00000000935469543485","0,00000000941095588096","0,00000001206328442309"
"-0,23341687555615450700","0,00000015233739570939","0,00000001156815889138","0,00000001089903190604","0,00000003748421637149","0,00000122071919605299","0,00000015279418927247","0,00000061281135081837","0,00000001098733170296","0,00000072415041532119","0,00000032953204567160","0,00000243307169768209","0,00000244375801856131","0,00000034350541227506","0,00000039494493322768","0,00000001185986201988","0,00000001257615404774","0,00000001199114447830","0,00000000925263521383","0,00000000932763655925","0,00000001209079208657"
"-0,23141295291883987000","0,00000015090328114432","0,00000001157419213951","0,00000001089870799078","0,00000003729986616119","0,00000120993268024053","0,00000015174345278035","0,00000060742714940017","0,00000001098862692448","0,00000071797581607679","0,00000032706749000111","0,00000243358066724656","0,00000244399646273006","0,00000034070442092510","0,00000039183660234716","0,00000001188208680941","0,00000001259441017092","0,00000001198289354926","0,00000000917410563468","0,00000000926704192442","0,00000001211497743938"
"-0,22940903028152526100","0,00000014947733137907","0,00000001157351997362","0,00000001089652773062","0,00000003712367554034","0,00000119918557214613","0,00000015071902372831","0,00000060209347029029","0,00000001099454762218","0,00000071188415791935","0,00000032461628956274","0,00000243419584288160","0,00000244432352948853","0,00000033789534436955","0,00000038871301548620","0,00000001189476847283","0,00000001260344079262","0,00000001197211682622","0,00000000911910669739","0,00000000922917197647","0,00000001213584048150"
"-0,22740510764421062400","0,00000014805954641363","0,00000001156614239372","0,00000001089249112554","0,00000003695564450894","0,00000118847787176978","0,00000014972090211636","0,00000059681031348874","0,00000001100509379604","0,00000070587544084888","0,00000032217844435650","0,00000243491722458722","0,00000244473921883673","0,00000033507818260839","0,00000038557417264477","0,00000001189790701014","0,00000001260324591286","0,00000001195881430920","0,00000000908763840196","0,00000000921402671540","0,00000001215338121295"
"-0,22540118500689598800","0,00000014664992624799","0,00000001155205939981","0,00000001088659817556","0,00000003679577306700","0,00000117780957911148","0,00000014874908794449","0,00000059157767899552","0,00000001102026544608","0,00000069994966486538","0,00000031975395438238","0,00000243574481236342","0,00000244524353077464","0,00000033225293564164","0,00000038242007382289","0,00000001189150242134","0,00000001259382553163","0,00000001194298599819","0,00000000907970074840","0,00000000922160614122","0,00000001216759963372"
"-0,22339726236958137900","0,00000014524847088217","0,00000001153127099190","0,00000001087884888067","0,00000003664406121450","0,00000116718069417124","0,00000014780358121270","0,00000058639556681062","0,00000001104006257228","0,00000069410682996883","0,00000031734281964039","0,00000243667860621020","0,00000244583646530227","0,00000032941960346930","0,00000037925071902055","0,00000001187555470642","0,00000001257517964893","0,00000001192463189319","0,00000000909529373669","0,00000000925191025391","0,00000001217849574382"
"-0,22139333973226674200","0,00000014385518031617","0,00000001150377716997","0,00000001086924324088","0,00000003650050895146","0,00000115659121694904","0,00000014688438192100","0,00000058126397693405","0,00000001106448517466","0,00000068834693615925","0,00000031494504013052","0,00000243771860612755","0,00000244651802241962","0,00000032657818609135","0,00000037606610823776","0,00000001185006386539","0,00000001254730826476","0,00000001190375199420","0,00000000913441736685","0,00000000930493905348","0,00000001218606954323"
"-0,21938941709495210500","0,00000014247005454997","0,00000001146957793403","0,00000001085778125617","0,00000003636511627786","0,00000114604114744490","0,00000014599149006938","0,00000057618290936581","0,00000001109353325320","0,00000068266998343664","0,00000031256061585277","0,00000243886481211548","0,00000244728820212670","0,00000032372868350781","0,00000037286624147451","0,00000001181502989826","0,00000001251021137912","0,00000001188034630123","0,00000000919707163888","0,00000000938069253994","0,00000001219032103197"
"-0,21738549445763746800","0,00000014109309358359","0,00000001142867328408","0,00000001084446292656","0,00000003623788319372","0,00000113553048565882","0,00000014512490565784","0,00000057115236410589","0,00000001112720680792","0,00000067707597180099","0,00000031018954680715","0,00000244011722417399","0,00000244814700442349","0,00000032087109571867","0,00000036965111873081","0,00000001177045280501","0,00000001246388899201","0,00000001185441481427","0,00000000928325655276","0,00000000947917071328","0,00000001219125021004"
"-0,21538157182032285900","0,00000013972429741701","0,00000001138106322012","0,00000001082928825205","0,00000003611880969903","0,00000112505923159078","0,00000014428462868639","0,00000056617234115430","0,00000001116550583880","0,00000067156490125230","0,00000030783183299366","0,00000244147584230307","0,00000244909442931000","0,00000031800542272394","0,00000036642074000665","0,00000001171633258564","0,00000001240834110343","0,00000001182595753332","0,00000000939297210851","0,00000000960037357349","0,00000001218885707742"
"-0,21337764918300822200","0,00000013836366605025","0,00000001132674774215","0,00000001081225723263","0,00000003600789579380","0,00000111462738524080","0,00000014347065915502","0,00000056124284051104","0,00000001120843034586","0,00000066613677179058","0,00000030548747441228","0,00000244294066650273","0,00000245013047678623","0,00000031513166452360","0,00000036317510530203","0,00000001165266924017","0,00000001234356771338","0,00000001179497445838","0,00000000952621830612","0,00000000974430112059","0,00000001218314163413"
"-0,21137372654569358500","0,00000013701119948330","0,00000001126572685017","0,00000001079336986830","0,00000003590514147801","0,00000110423494660887","0,00000014268299706374","0,00000055636386217611","0,00000001125598032909","0,00000066079158341583","0,00000030315647106303","0,00000244451169677297","0,00000245125514685218","0,00000031224982111767","0,00000035991421461696","0,00000001157946276859","0,00000001226956882186","0,00000001176146558945","0,00000000968299514560","0,00000000991095335457","0,00000001217410388016"
"-0,20936980390837894900","0,00000013566689771616","0,00000001119800054418","0,00000001077262615906","0,00000003581054675168","0,00000109388191569500","0,00000014192164241254","0,00000055153540614950","0,00000001130815578848","0,00000065552933612803","0,00000030083882294591","0,00000244618893311378","0,00000245246843950786","0,00000030935989250615","0,00000035663806795143","0,00000001149671317089","0,00000001218634442888","0,00000001172543092653","0,00000000986330262694","0,00000001010033027543","0,00000001216174381551"
"-0,20736588127106434000","0,00000013433076074883","0,00000001112356882418","0,00000001075002610492","0,00000003572411161479","0,00000108356829249917","0,00000014118659520142","0,00000054675747243122","0,00000001136495672405","0,00000065035002992720","0,00000029853453006091","0,00000244797237552517","0,00000245377035475325","0,00000030646187868902","0,00000035334666530545","0,00000001140442044708","0,00000001209389453442","0,00000001168687046963","0,00000001006714075014","0,00000001031243188317","0,00000001214606144019"
"-0,20536195863374970300","0,00000013300278858132","0,00000001104243169017","0,00000001072556970587","0,00000003564583606736","0,00000107329407702140","0,00000014047785543039","0,00000054203006102126","0,00000001142638313578","0,00000064525366481334","0,00000029624359240803","0,00000244986202400714","0,00000245516089258836","0,00000030355577966630","0,00000035004000667901","0,00000001130258459717","0,00000001199221913849","0,00000001164578421874","0,00000001029450951520","0,00000001054725817779","0,00000001212705675418"
"-0,20335803599643506600","0,00000013168298121362","0,00000001095458914215","0,00000001069925696192","0,00000003557572010938","0,00000106305926926169","0,00000013979542309944","0,00000053735317191964","0,00000001149243502369","0,00000064024024078644","0,00000029396600998728","0,00000245185787855969","0,00000245664005301319","0,00000030064159543798","0,00000034671809207211","0,00000001119120562114","0,00000001188131824110","0,00000001160217217386","0,00000001054540892212","0,00000001080480915929","0,00000001210472975750"
"-0,20135411335912042900","0,00000013037133864572","0,00000001086004118012","0,00000001067108787305","0,00000003551376374085","0,00000105286386922002","0,00000013913929820857","0,00000053272680512634","0,00000001156311238777","0,00000063530975784650","0,00000029170178279865","0,00000245395993918281","0,00000245820783602774","0,00000029771932600406","0,00000034338092148476","0,00000001107028351899","0,00000001176119184223","0,00000001155603433499","0,00000001081983897091","0,00000001108508482767","0,00000001207908045015"
"-0,19935019072180582000","0,00000012908627474732","0,00000001076595764754","0,00000001064347487353","0,00000003545596040259","0,00000104274978083652","0,00000013850809752058","0,00000052815907225038","0,00000001163264425536","0,00000063047935771622","0,00000028946452948226","0,00000245617419045597","0,00000245988449029945","0,00000029481273749572","0,00000034005256699966","0,00000001094990183022","0,00000001164147014235","0,00000001151078431631","0,00000001109510375448","0,00000001136498234486","0,00000001205182025643"
"-0,19734626808449118300","0,00000012784620338806","0,00000001067950838788","0,00000001061883039759","0,00000003539830353540","0,00000103275890805130","0,00000013790043779824","0,00000052365808490080","0,00000001169525965383","0,00000062576618211830","0,00000028726786867822","0,00000245850661695865","0,00000246169026449578","0,00000029194559604414","0,00000033675710069951","0,00000001084014409428","0,00000001153178334190","0,00000001146983573199","0,00000001134850736573","0,00000001162139887279","0,00000001202466060066"
"-0,19534234544717654600","0,00000012665112456796","0,00000001060069340114","0,00000001059715444523","0,00000003534079313929","0,00000102289125086435","0,00000013731631904156","0,00000051922384307759","0,00000001175095858316","0,00000062117023105272","0,00000028511180038654","0,00000246095721869082","0,00000246362515861671","0,00000028911790164931","0,00000033349452258432","0,00000001074101031119","0,00000001143213144089","0,00000001143318858202","0,00000001158004980466","0,00000001185433441145","0,00000001199760148284"
"-0,19333842280986191000","0,00000012550103828702","0,00000001052951268732","0,00000001057844701645","0,00000003528342921426","0,00000101314680927567","0,00000013675574125054","0,00000051485634678075","0,00000001179974104335","0,00000061669150451949","0,00000028299632460721","0,00000246352599565251","0,00000246568917266225","0,00000028632965431124","0,00000033026483265407","0,00000001065250048094","0,00000001134251443931","0,00000001140084286641","0,00000001178973107128","0,00000001206378896086","0,00000001197064290296"
"-0,19133450017254730000","0,00000012439594454523","0,00000001046596624641","0,00000001056270811125","0,00000003522621176030","0,00000100352558328527","0,00000013621870442518","0,00000051055559601027","0,00000001184160703442","0,00000061233000251861","0,00000028092144134024","0,00000246621294784370","0,00000246788230663240","0,00000028358085402992","0,00000032706803090878","0,00000001057461460354","0,00000001126293233717","0,00000001137279858516","0,00000001197755116559","0,00000001224976252099","0,00000001194378486104"
"-0,18933057753523266400","0,00000012333584334260","0,00000001041005407843","0,00000001054993772964","0,00000003516914077743","0,00000099402757289314","0,00000013570520856547","0,00000050632159076617","0,00000001187655655635","0,00000060808572505009","0,00000027888715058562","0,00000246901807526440","0,00000247020456052715","0,00000028087150080536","0,00000032390411734845","0,00000001050735267897","0,00000001119338513447","0,00000001134905573827","0,00000001214351008758","0,00000001241225509187","0,00000001191702735707"
"-0,18732665489791802700","0,00000012232073467913","0,00000001036177618336","0,00000001054013587160","0,00000003511221626563","0,00000098465277809929","0,00000013521525367142","0,00000050215433104843","0,00000001190458960914","0,00000060395867211391","0,00000027689345234335","0,00000247194137791460","0,00000247265593434652","0,00000027820159463756","0,00000032077309197307","0,00000001045071470725","0,00000001113387283120","0,00000001132961432573","0,00000001228760783726","0,00000001255126667348","0,00000001189037039105"
"-0,18532273226060341800","0,00000012135061855480","0,00000001032113256122","0,00000001053330253715","0,00000003505543822491","0,00000097540119890372","0,00000013474883974303","0,00000049805381685707","0,00000001192570619281","0,00000059994884371009","0,00000027494034661343","0,00000247498285579431","0,00000247523642809049","0,00000027557113552650","0,00000031767495478264","0,00000001040470068837","0,00000001108439542737","0,00000001131447434756","0,00000001240984441462","0,00000001266679726582","0,00000001186381396298"
"-0,18331880962328878100","0,00000012042549496964","0,00000001028812321199","0,00000001052943772629","0,00000003499880665526","0,00000096627283530642","0,00000013430596678030","0,00000049402004819207","0,00000001193990630734","0,00000059605623983861","0,00000027302783339588","0,00000247814250890353","0,00000247794604175907","0,00000027298012347221","0,00000031460970577716","0,00000001036931062233","0,00000001104495292297","0,00000001130363580374","0,00000001251021981967","0,00000001275884686891","0,00000001183735807286"
"-0,18131488698597414400","0,00000011954536392363","0,00000001026274813568","0,00000001052854143900","0,00000003494232155669","0,00000095726768730739","0,00000013388663478323","0,00000049005302505345","0,00000001194718995274","0,00000059228086049949","0,00000027115591269067","0,00000248142033724226","0,00000248078477535226","0,00000027042855847467","0,00000031157734495664","0,00000001034454450914","0,00000001101554531801","0,00000001129709869428","0,00000001258873405241","0,00000001282741548273","0,00000001181100272069"
"-0,17931096434865950700","0,00000011871022541677","0,00000001024500733228","0,00000001053061367530","0,00000003488598292921","0,00000094838575490664","0,00000013349084375181","0,00000048615274744119","0,00000001194755712900","0,00000058862270569272","0,00000026932458449782","0,00000248481634081049","0,00000248375262887006","0,00000026791644053388","0,00000030857787232107","0,00000001033040234879","0,00000001099617261249","0,00000001129486301917","0,00000001264538711283","0,00000001287250310728","0,00000001178474790646"
"-0,17730704171134489800","0,00000011792007944907","0,00000001023490080181","0,00000001053565443517","0,00000003482979077279","0,00000093962703810417","0,00000013311859368605","0,00000048231921535531","0,00000001194100783613","0,00000058508177541829","0,00000026753384881732","0,00000248833051960823","0,00000248684960231247","0,00000026544376964985","0,00000030561128787045","0,00000001032688414128","0,00000001098683480640","0,00000001129692877843","0,00000001268017900094","0,00000001289410974258","0,00000001175859363019"
"-0,17530311907403026100","0,00000011717492602052","0,00000001023242854426","0,00000001054366371863","0,00000003477374508746","0,00000093099153689996","0,00000013276988458595","0,00000047855242879579","0,00000001192754207413","0,00000058165806967622","0,00000026578370564917","0,00000249196287363547","0,00000249007569567948","0,00000026301054582258","0,00000030267759160479","0,00000001033398988661","0,00000001098753189974","0,00000001130329597204","0,00000001269310971673","0,00000001289223538861","0,00000001173253989187"
"-0,17329919643671562500","0,00000011647476513113","0,00000001023759055962","0,00000001055464152568","0,00000003471784587320","0,00000092247925129404","0,00000013244471645151","0,00000047485238776265","0,00000001190715984300","0,00000057835158846650","0,00000026407415499338","0,00000249571340289223","0,00000249343090897110","0,00000026061676905206","0,00000029977678352408","0,00000001035171958478","0,00000001099826389253","0,00000001131396460001","0,00000001268417926021","0,00000001286688004537","0,00000001170658669150"
"-0,17129527379940098800","0,00000011581959678090","0,00000001025038684790","0,00000001056858785630","0,00000003466209313003","0,00000091409018128639","0,00000013214308928273","0,00000047121909225587","0,00000001187986114273","0,00000057516233178913","0,00000026240519684995","0,00000249958210737849","0,00000249691524218733","0,00000025826243933829","0,00000029690886362832","0,00000001038007323580","0,00000001101903078475","0,00000001132893466234","0,00000001265338763138","0,00000001281804371288","0,00000001168073402907"
"-0,16929135116208637900","0,00000011520942096982","0,00000001027081740910","0,00000001058550271051","0,00000003460648685792","0,00000090582432687701","0,00000013186500307960","0,00000046765254227546","0,00000001184564597333","0,00000057209029964411","0,00000026077683121886","0,00000250356898709425","0,00000250052869532817","0,00000025594755668128","0,00000029407383191752","0,00000001041905083966","0,00000001104983257640","0,00000001134820615903","0,00000001260073483023","0,00000001274572639112","0,00000001165498190460"
"-0,16728742852477174200","0,00000011464423769789","0,00000001029888224322","0,00000001060538608829","0,00000003455102705690","0,00000089768168806591","0,00000013161045784213","0,00000046415273782142","0,00000001180451433480","0,00000056913549203143","0,00000025918905810014","0,00000250767404203952","0,00000250427126839362","0,00000025367212108103","0,00000029127168839167","0,00000001046865239636","0,00000001109066926749","0,00000001137177909007","0,00000001252622085677","0,00000001264992808009","0,00000001162933031808"
"-0,16528350588745710500","0,00000011412404696513","0,00000001033458135026","0,00000001062823798966","0,00000003449571372696","0,00000088966226485309","0,00000013137945357032","0,00000046071967889376","0,00000001175646622713","0,00000056629790895111","0,00000025764187749376","0,00000251189727221430","0,00000250814296138368","0,00000025143613253753","0,00000028850243305077","0,00000001052887790591","0,00000001114154085801","0,00000001139965345547","0,00000001242984571099","0,00000001253064877981","0,00000001160377926950"
"-0,16327958325014246800","0,00000011364884877151","0,00000001037791473022","0,00000001065405841462","0,00000003444054686809","0,00000088176605723854","0,00000013117199026417","0,00000045735336549246","0,00000001170150165033","0,00000056357755040315","0,00000025613528939974","0,00000251623867761859","0,00000251214377429834","0,00000024923959105079","0,00000028576606589483","0,00000001059972736829","0,00000001120244734798","0,00000001143182925523","0,00000001231160939290","0,00000001238788849025","0,00000001157832875888"
"-0,16127566061282785900","0,00000011321864311705","0,00000001042888238309","0,00000001068284736315","0,00000003438552648030","0,00000087399306522226","0,00000013098806792368","0,00000045405379761753","0,00000001163962060440","0,00000056097441638753","0,00000025466929381807","0,00000252069825825238","0,00000251627370713762","0,00000024708249662080","0,00000028306258692384","0,00000001068120078352","0,00000001127338873737","0,00000001146830648935","0,00000001217151190249","0,00000001222164721144","0,00000001155297878621"
"-0,15927173797551322200","0,00000011283343000175","0,00000001048748430889","0,00000001071460483527","0,00000003433065256358","0,00000086634328880426","0,00000013082768654884","0,00000045082097526897","0,00000001157082308933","0,00000055848850690426","0,00000025324389074876","0,00000252527601411568","0,00000252053275990150","0,00000024496484924757","0,00000028039199613780","0,00000001077329815159","0,00000001135436502621","0,00000001150908515783","0,00000001200955323978","0,00000001203192494336","0,00000001152772935148"
"-0,15726781533819858500","0,00000011249320942560","0,00000001055372050760","0,00000001074933083096","0,00000003427592511795","0,00000085881672798453","0,00000013069084613966","0,00000044765489844678","0,00000001149510910513","0,00000055611982195334","0,00000025185908019180","0,00000252997194520849","0,00000252492093258999","0,00000024288664893109","0,00000027775429353672","0,00000001087601947251","0,00000001144537621447","0,00000001155416526066","0,00000001182573340474","0,00000001181872168602","0,00000001150258045471"
"-0,15526389270088394900","0,00000011219798138861","0,00000001062759097923","0,00000001078702535024","0,00000003422134414339","0,00000085141338276308","0,00000013057754669614","0,00000044455556715096","0,00000001141247865180","0,00000055386836153477","0,00000025051486214719","0,00000253478605153080","0,00000252943822520308","0,00000024084789567137","0,00000027514947912059","0,00000001098936474627","0,00000001154642230218","0,00000001160354679785","0,00000001162005239740","0,00000001158203743942","0,00000001147753209589"
"-0,15325997006356934000","0,00000011194774589077","0,00000001070909572378","0,00000001082768839311","0,00000003416690963991","0,00000084413325313991","0,00000013048778821828","0,00000044152298138151","0,00000001132293172933","0,00000055173412564856","0,00000024921123661494","0,00000253971833308262","0,00000253408463774079","0,00000023884858946840","0,00000027257755288941","0,00000001111333397286","0,00000001165750328932","0,00000001165722976940","0,00000001139251021773","0,00000001132187220355","0,00000001145258427501"
"-0,15125604742625470300","0,00000011174250293209","0,00000001079823474125","0,00000001087131995955","0,00000003411262160751","0,00000083697633911500","0,00000013042157070608","0,00000043855714113843","0,00000001122646833773","0,00000054971711429469","0,00000024794820359504","0,00000254476878986395","0,00000253886017020311","0,00000023688873032219","0,00000027003851484319","0,00000001124792715231","0,00000001177861917590","0,00000001171521417531","0,00000001114310686576","0,00000001103822597842","0,00000001142773699209"
"-0,14925212478894006600","0,00000011156698272331","0,00000001088775864964","0,00000001091495090240","0,00000003405913199932","0,00000082999189866131","0,00000013037145311699","0,00000043567989763081","0,00000001113108108620","0,00000054782504612753","0,00000024672619097926","0,00000254991605158709","0,00000254374452263571","0,00000023497999341681","0,00000026753734692385","0,00000001138204511106","0,00000001189958529028","0,00000001177303306028","0,00000001089260782324","0,00000001075473573811","0,00000001140535030274"
"-0,14724820215162545700","0,00000011140591547517","0,00000001097041806697","0,00000001095561207448","0,00000003400709276848","0,00000082322918975177","0,00000013032999440847","0,00000043291310206772","0,00000001104476258393","0,00000054606563980142","0,00000024554562665938","0,00000255513874796437","0,00000254871739508428","0,00000023313405393636","0,00000026507903107333","0,00000001150458867558","0,00000001201021696086","0,00000001182621946901","0,00000001066177857196","0,00000001049503845672","0,00000001138778426260"
"-0,14524427951431082000","0,00000011125930118769","0,00000001104621299322","0,00000001099330347578","0,00000003395650391500","0,00000081668821238638","0,00000013029719458052","0,00000043025675444918","0,00000001096751283093","0,00000054443889531637","0,00000024440651063539","0,00000256043687899578","0,00000255377878754881","0,00000023135091188083","0,00000026266356729163","0,00000001161555784589","0,00000001211051418763","0,00000001187477340151","0,00000001045061911190","0,00000001025913413425","0,00000001137503887165"
"-0,14324035687699618300","0,00000011112713986086","0,00000001111514342840","0,00000001102802510631","0,00000003390736543887","0,00000081036896656513","0,00000013027305363314","0,00000042771085477518","0,00000001089933182719","0,00000054294481267237","0,00000024330884290729","0,00000256581044468131","0,00000255892870002931","0,00000022963056725023","0,00000026029095557874","0,00000001171495262196","0,00000001220047697058","0,00000001191869485778","0,00000001025912944307","0,00000001004702277069","0,00000001136711412992"
"-0,14123643423968154600","0,00000011100943149467","0,00000001117720937251","0,00000001105977696606","0,00000003385967734010","0,00000080427145228803","0,00000013025757156632","0,00000042527540304572","0,00000001084021957272","0,00000054158339186944","0,00000024225262347509","0,00000257125944502098","0,00000256416713252578","0,00000022797302004454","0,00000025796119593467","0,00000001180277300382","0,00000001228010530972","0,00000001195798383782","0,00000001008730956548","0,00000000985870436604","0,00000001136401003738"
"-0,13923251160236693700","0,00000011090617608913","0,00000001123241082555","0,00000001108855905504","0,00000003381343961867","0,00000079839566955507","0,00000013025074838008","0,00000042295039926080","0,00000001079017606751","0,00000054035463290755","0,00000024123785233878","0,00000257678388001478","0,00000256949408503822","0,00000022637827026378","0,00000025567428835942","0,00000001187901899145","0,00000001234939920506","0,00000001199264034162","0,00000000993515947911","0,00000000969417892032","0,00000001136572659405"
"-0,13722858896505230100","0,00000011081737364424","0,00000001128074778752","0,00000001111437137325","0,00000003376865227460","0,00000079274161836627","0,00000013025258407441","0,00000042073584342043","0,00000001074920131156","0,00000053925853578673","0,00000024026452949836","0,00000258238374966271","0,00000257490955756662","0,00000022484631790794","0,00000025343023285298","0,00000001194369058485","0,00000001240835865658","0,00000001202266436918","0,00000000980267918398","0,00000000955344643350","0,00000001137226379992"
"-0,13522466632773766400","0,00000011074302416000","0,00000001132222025842","0,00000001113721392069","0,00000003372531530789","0,00000078730929872161","0,00000013026307864931","0,00000041863173552459","0,00000001071729530488","0,00000053829510050695","0,00000023933265495383","0,00000258805905396477","0,00000258041355011099","0,00000022337716297702","0,00000025122902941537","0,00000001199678778403","0,00000001245698366429","0,00000001204805592052","0,00000000968986868008","0,00000000943650690561","0,00000001138362165500"
"-0,13322074369042302700","0,00000011068312763640","0,00000001135682823825","0,00000001115708669735","0,00000003368342871852","0,00000078209871062109","0,00000013028223210477","0,00000041663807557330","0,00000001069445804747","0,00000053746432706824","0,00000023844222870520","0,00000259380979292096","0,00000258600606267132","0,00000022197080547102","0,00000024907067804656","0,00000001203831058899","0,00000001249527422819","0,00000001206881499561","0,00000000959672796741","0,00000000934336033662","0,00000001139980015928"
"-0,13121682105310841800","0,00000011063768407346","0,00000001138457172701","0,00000001117398970324","0,00000003364299250651","0,00000077710985406473","0,00000013031004444081","0,00000041475486356654","0,00000001068068953932","0,00000053676621547058","0,00000023759325075246","0,00000259963596653128","0,00000259168709524762","0,00000022062724538995","0,00000024695517874658","0,00000001206825899972","0,00000001252323034827","0,00000001208494159448","0,00000000952325704596","0,00000000927400672656","0,00000001142079931276"
"-0,12921289841579378100","0,00000011060669347116","0,00000001140545072470","0,00000001118792293835","0,00000003360400667185","0,00000077234272905251","0,00000013034651565742","0,00000041298209950433","0,00000001067598978043","0,00000053620076571398","0,00000023678572109562","0,00000260553757479573","0,00000259745664783989","0,00000021934648273380","0,00000024488253151541","0,00000001208663301623","0,00000001254085202455","0,00000001209643571711","0,00000000946945591575","0,00000000922844607541","0,00000001144661911545"
"-0,12720897577847914400","0,00000011059015582951","0,00000001141946523132","0,00000001119888640269","0,00000003356647121455","0,00000076779733558444","0,00000013039164575460","0,00000041131978338666","0,00000001068035877081","0,00000053576797779843","0,00000023601963973466","0,00000261151461771431","0,00000260331472044813","0,00000021812851750257","0,00000024285273635306","0,00000001209343263852","0,00000001254813925701","0,00000001210329736351","0,00000000943532457677","0,00000000920667838317","0,00000001147725956733"
"-0,12520505314116450700","0,00000011058807114852","0,00000001142661524686","0,00000001120688009626","0,00000003353038613460","0,00000076347367366052","0,00000013044543473234","0,00000040976791521354","0,00000001069379651045","0,00000053546785172394","0,00000023529500666960","0,00000261756709528703","0,00000260926131307233","0,00000021697334969626","0,00000024086579325953","0,00000001208865786658","0,00000001254509204567","0,00000001210552653367","0,00000000942086302902","0,00000000920870364985","0,00000001151272066843"
"-0,12320113050384988400","0,00000011060043942816","0,00000001142690077134","0,00000001121190401906","0,00000003349575143200","0,00000075937174328074","0,00000013050788259066","0,00000040832649498495","0,00000001071630299936","0,00000053530038749051","0,00000023461182190043","0,00000262369500751387","0,00000261529642571249","0,00000021588097931487","0,00000023892170223481","0,00000001207230870041","0,00000001253171039051","0,00000001210312322760","0,00000000942607127250","0,00000000923452187544","0,00000001155300241872"
"-0,12119720786653526100","0,00000011062726066846","0,00000001142032180475","0,00000001121395817108","0,00000003346256710675","0,00000075549154444511","0,00000013057898932954","0,00000040699552270090","0,00000001074787823753","0,00000053526558509813","0,00000023397008542716","0,00000262989835439484","0,00000262142005836863","0,00000021485140635841","0,00000023702046327892","0,00000001204438514002","0,00000001250799429154","0,00000001209608744529","0,00000000945094930721","0,00000000928413305996","0,00000001159810481822"
"-0,11919328522922063800","0,00000011066853486941","0,00000001140687834709","0,00000001121304255233","0,00000003343083315886","0,00000075183307715363","0,00000013065875494900","0,00000040577499836140","0,00000001078852222497","0,00000053536344454680","0,00000023336979724977","0,00000263617713592995","0,00000262763221104073","0,00000021388463082686","0,00000023516207639183","0,00000001200488718541","0,00000001247394374876","0,00000001208441918676","0,00000000949549713315","0,00000000935753720338","0,00000001164802786692"
"-0,11718936259190600200","0,00000011072426203100","0,00000001138657039835","0,00000001120915716280","0,00000003340054958832","0,00000074839634140629","0,00000013074717944902","0,00000040466492196644","0,00000001083823496167","0,00000053559396583654","0,00000023281095736828","0,00000264253135211918","0,00000263393288372880","0,00000021298065272024","0,00000023334654157357","0,00000001195381483657","0,00000001242955876217","0,00000001206811845198","0,00000000955971475032","0,00000000945473430572","0,00000001170277156483"
"-0,11518543995459137900","0,00000011079444215324","0,00000001135939795855","0,00000001120230200250","0,00000003337171639513","0,00000074518133720311","0,00000013084426282962","0,00000040366529351601","0,00000001089701644763","0,00000053595714896733","0,00000023229356578268","0,00000264896100296255","0,00000264032207643283","0,00000021213947203855","0,00000023157385882412","0,00000001189116809351","0,00000001237483933177","0,00000001204718524098","0,00000000964360215873","0,00000000957572436698","0,00000001176233591194"
"-0,11318151731727674200","0,00000011087907523613","0,00000001132536102767","0,00000001119247707143","0,00000003334433357930","0,00000074218806454407","0,00000013095000509078","0,00000040277611301013","0,00000001096486668286","0,00000053645299393917","0,00000023181762249298","0,00000265546608846004","0,00000264679978915283","0,00000021136108878177","0,00000022984402814349","0,00000001181694695623","0,00000001230978545755","0,00000001202161955374","0,00000000974715935836","0,00000000972050738715","0,00000001182672090825"
"-0,11117759467996211900","0,00000011097816127967","0,00000001128445960573","0,00000001117968236958","0,00000003331840114081","0,00000073941652342917","0,00000013106440623252","0,00000040199738044880","0,00000001104178566736","0,00000053708150075207","0,00000023138312749917","0,00000266204660861167","0,00000265336602188880","0,00000021064550294992","0,00000022815704953168","0,00000001173115142472","0,00000001223439713953","0,00000001199142139026","0,00000000987038634922","0,00000000988908336624","0,00000001189592655377"
