Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28952670940096414400","0,00000194934283049003","0,00000001561814690907","0,00000021708694142407","0,00000001139398160782","0,00000001199342537932","0,00000009181373278974","0,00000003403543312668","0,00000250757258923730","0,00000164675183183394","0,00000001182082358728","0,00000138545807862599","0,00000269621087595144","0,00000006657682211461","0,00000198909717337207","0,00000001204450911267","0,00000070521178093990","0,00000597207573940610","0,00000151006947048740","0,00000444270889780436","0,00000066158303264343"
"-0,28752278676364950700","0,00000194595087512569","0,00000001556647923626","0,00000021561646963051","0,00000001138101402681","0,00000001202333359366","0,00000009142362870977","0,00000003399124520635","0,00000249329014411790","0,00000163709338353473","0,00000001180393524485","0,00000137845309465453","0,00000268827213609917","0,00000006670339064427","0,00000197890759260046","0,00000001202966397275","0,00000070050774877752","0,00000595990005332372","0,00000150206715437771","0,00000441720011031099","0,00000065802101123528"
"-0,28551886412633487000","0,00000194254366731658","0,00000001551548754915","0,00000021414242041172","0,00000001137244713513","0,00000001205016004679","0,00000009102859401278","0,00000003393936981769","0,00000247907694849526","0,00000162744797251792","0,00000001179191532618","0,00000137142455236532","0,00000268029944654590","0,00000006681808034412","0,00000196870491417828","0,00000001201738680204","0,00000069580625761341","0,00000594766808512075","0,00000149406522611761","0,00000439164741007829","0,00000065444628585496"
"-0,28351494148902023300","0,00000193912120706270","0,00000001546517184773","0,00000021266479376771","0,00000001136828093275","0,00000001207390473872","0,00000009062862869878","0,00000003387980696070","0,00000246493300236938","0,00000161781559878352","0,00000001178476383128","0,00000136437245175837","0,00000267229280729165","0,00000006692089121415","0,00000195848913810553","0,00000001200767760055","0,00000069110730744759","0,00000593537983479721","0,00000148606368570711","0,00000436605079710625","0,00000065085885650244"
"-0,28151101885170559700","0,00000193568349436405","0,00000001541553213200","0,00000021118358969848","0,00000001136851541969","0,00000001209456766945","0,00000009022373276776","0,00000003381255663537","0,00000245085830574025","0,00000160819626233153","0,00000001178248076013","0,00000135729679283367","0,00000266425221833640","0,00000006701182325437","0,00000194826026438221","0,00000001200053636827","0,00000068641089828005","0,00000592303530235308","0,00000147806253314620","0,00000434041027139488","0,00000064725872317775"
"-0,27950709621439101500","0,00000193223052922063","0,00000001536656840196","0,00000020969880820403","0,00000001137315059595","0,00000001211214883897","0,00000008981390621971","0,00000003373761884171","0,00000243685285860789","0,00000159858996316195","0,00000001178506611274","0,00000135019757559123","0,00000265617767968015","0,00000006709087646478","0,00000193801829300832","0,00000001199596310520","0,00000068171703011079","0,00000591063448778837","0,00000147006176843489","0,00000431472583294417","0,00000064364588588086"
"-0,27750317357707637800","0,00000192876231163244","0,00000001531828065762","0,00000020821044928435","0,00000001138218646151","0,00000001212664824729","0,00000008939914905465","0,00000003365499357972","0,00000242291666097228","0,00000158899670127478","0,00000001179251988912","0,00000134307480003104","0,00000264806919132291","0,00000006715805084538","0,00000192776322398386","0,00000001199395781135","0,00000067702570293982","0,00000589817739110307","0,00000146206139157317","0,00000428899748175412","0,00000064002034461180"
"-0,27549925093976174200","0,00000192527884159948","0,00000001527066889897","0,00000020671851293946","0,00000001139562301639","0,00000001213806589441","0,00000008897946127257","0,00000003356468084940","0,00000240904971283344","0,00000157941647667001","0,00000001180484208926","0,00000133592846615311","0,00000263992675326468","0,00000006721334639616","0,00000191749505730883","0,00000001199452048671","0,00000067233691676713","0,00000588566401229719","0,00000145406140256105","0,00000426322521782474","0,00000063638209937054"
"-0,27349532830244710500","0,00000192178011912175","0,00000001522373312601","0,00000020522299916934","0,00000001141346026059","0,00000001214640178032","0,00000008855484287347","0,00000003346668065074","0,00000239525201419135","0,00000156984928934766","0,00000001182203271315","0,00000132875857395743","0,00000263175036550545","0,00000006725676311713","0,00000190721379298323","0,00000001199765113128","0,00000066765067159272","0,00000587309435137073","0,00000144606180139852","0,00000423740904115602","0,00000063273115015710"
"-0,27149140566513246800","0,00000191826614419926","0,00000001517747333875","0,00000020372390797400","0,00000001143569819410","0,00000001215165590503","0,00000008812529385735","0,00000003336099298375","0,00000238152356504602","0,00000156029513930772","0,00000001184409176081","0,00000132156512344401","0,00000262354002804522","0,00000006728830100829","0,00000189691943100705","0,00000001200334974506","0,00000066296696741659","0,00000586046840832369","0,00000143806258808558","0,00000421154895174796","0,00000062906749697148"
"-0,26948748302781783100","0,00000191473691683199","0,00000001513188953718","0,00000020222123935344","0,00000001146233681692","0,00000001215382826854","0,00000008769081422421","0,00000003324761784843","0,00000236786436539745","0,00000155075402655018","0,00000001187101923223","0,00000131434811461284","0,00000261529574088401","0,00000006730796006963","0,00000188661197138031","0,00000001201161632806","0,00000065828580423875","0,00000584778618315606","0,00000143006376262224","0,00000418564494960057","0,00000062539113981367"
"-0,26748356039050319400","0,00000191119243701995","0,00000001508698172131","0,00000020071499330765","0,00000001149337612906","0,00000001215291887084","0,00000008725140397405","0,00000003312655524477","0,00000235427441524564","0,00000154122595107506","0,00000001190281512742","0,00000130710754746393","0,00000260701750402180","0,00000006731574030116","0,00000187629141410299","0,00000001202245088027","0,00000065360718205918","0,00000583504767586784","0,00000142206532500849","0,00000415969703471384","0,00000062170207868367"
"-0,26547963775318855800","0,00000190763270476314","0,00000001504274989113","0,00000019920516983665","0,00000001152881613051","0,00000001214892771194","0,00000008680706310687","0,00000003299780517279","0,00000234075371459059","0,00000153171091288234","0,00000001193947944636","0,00000129984342199728","0,00000259870531745859","0,00000006731164170288","0,00000186595775917511","0,00000001203585340169","0,00000064893110087790","0,00000582225288645905","0,00000141406727524434","0,00000413370520708777","0,00000061800031358149"
"-0,26347571511587397600","0,00000190405772006156","0,00000001499919404664","0,00000019769176894042","0,00000001156865682127","0,00000001214185479183","0,00000008635779162267","0,00000003286136763246","0,00000232730226343229","0,00000152220891197203","0,00000001198101218906","0,00000129255573821288","0,00000259035918119439","0,00000006729566427478","0,00000185561100659665","0,00000001205182389233","0,00000064425756069491","0,00000580940181492967","0,00000140606961332978","0,00000410766946672237","0,00000061428584450712"
"-0,26147179247855933900","0,00000190046748291522","0,00000001495631418784","0,00000019617479061897","0,00000001161289820135","0,00000001213170011053","0,00000008590358952146","0,00000003271724262381","0,00000231392006177076","0,00000151271994834413","0,00000001202741335553","0,00000128524449611073","0,00000258197909522920","0,00000006726780801688","0,00000184525115636763","0,00000001207036235217","0,00000063958656151019","0,00000579649446127971","0,00000139807233926482","0,00000408158981361763","0,00000061055867146057"
"-0,25946786984124470300","0,00000189686199332410","0,00000001491411031474","0,00000019465423487230","0,00000001166154027074","0,00000001211846366802","0,00000008544445680322","0,00000003256543014683","0,00000230060710960599","0,00000150324402199865","0,00000001207868294575","0,00000127790969569084","0,00000257356505956301","0,00000006722807292916","0,00000183487820848803","0,00000001209146878124","0,00000063491810332376","0,00000578353082550917","0,00000139007545304945","0,00000405546624777356","0,00000060681879444183"
"-0,25746394720393006600","0,00000189324125128821","0,00000001487258242733","0,00000019313010170041","0,00000001171458302944","0,00000001210214546430","0,00000008498039346797","0,00000003240593020151","0,00000228736340693797","0,00000149378113293557","0,00000001213482095974","0,00000127055133695321","0,00000256511707419582","0,00000006717645901162","0,00000182449216295786","0,00000001211514317951","0,00000063025218613561","0,00000577051090761804","0,00000138207895468367","0,00000402929876919015","0,00000060306621345091"
"-0,25546002456661542900","0,00000188960525680755","0,00000001483173052562","0,00000019160239110329","0,00000001177202647746","0,00000001208274549938","0,00000008451139951569","0,00000003223874278786","0,00000227418895376671","0,00000148433128115490","0,00000001219582739749","0,00000126316941989783","0,00000255663513912765","0,00000006711296626427","0,00000181409301977713","0,00000001214138554700","0,00000062558880994574","0,00000575743470760633","0,00000137408284416749","0,00000400308737786740","0,00000059930092848780"
"-0,25345610192930079200","0,00000188595400988213","0,00000001479155460959","0,00000019007110308096","0,00000001183387061479","0,00000001206026377326","0,00000008403747494640","0,00000003206386790587","0,00000226108375009221","0,00000147489446665663","0,00000001226170225900","0,00000125576394452470","0,00000254811925435848","0,00000006703759468711","0,00000180368077894582","0,00000001217019588370","0,00000062092797475415","0,00000574430222547404","0,00000136608712150090","0,00000397683207380532","0,00000059552293955251"
"-0,25145217929198615500","0,00000188228751051193","0,00000001475205467927","0,00000018853623763340","0,00000001190011544144","0,00000001203470028594","0,00000008355861976008","0,00000003188130555556","0,00000224804779591447","0,00000146547068944078","0,00000001233244554427","0,00000124833491083383","0,00000253956941988831","0,00000006695034428014","0,00000179325544046394","0,00000001220157418961","0,00000061626968056085","0,00000573111346122116","0,00000135809178668391","0,00000395053285700390","0,00000059173224664503"
"-0,24944825665467154600","0,00000187859560839541","0,00000001471182709133","0,00000018700601325525","0,00000001196550733793","0,00000001200832503306","0,00000008308017083187","0,00000003169841784767","0,00000223511258159582","0,00000145607069313259","0,00000001240290927828","0,00000124088134892498","0,00000253098211793506","0,00000006686487869871","0,00000178281164100119","0,00000001223221942910","0,00000061162294644535","0,00000571790221612092","0,00000135009504731710","0,00000392421558055720","0,00000058793605544513"
"-0,24744433401735690900","0,00000187486815323103","0,00000001466946820251","0,00000018548864844115","0,00000001202479268480","0,00000001198340801026","0,00000008260746503686","0,00000003152256689298","0,00000222230959749858","0,00000144670522135731","0,00000001246794548601","0,00000123340228889793","0,00000252235383071665","0,00000006679486159817","0,00000177234401722728","0,00000001225883056654","0,00000060699679148717","0,00000570470229144653","0,00000134209511100106","0,00000389790609755930","0,00000058414157163256"
"-0,24544041138004230000","0,00000187110514501877","0,00000001462497801278","0,00000018398414319109","0,00000001207797148204","0,00000001195994921755","0,00000008214050237505","0,00000003135375269148","0,00000220963884362275","0,00000143737427411494","0,00000001252755416746","0,00000122589773075266","0,00000251368455823306","0,00000006674029297854","0,00000176185256914220","0,00000001228140760193","0,00000060239121568633","0,00000569151368719800","0,00000133409197773578","0,00000387160440801018","0,00000058034879520733"
"-0,24343648874272766400","0,00000186730658375864","0,00000001457835652215","0,00000018249249750508","0,00000001212504372966","0,00000001193794865493","0,00000008167928284646","0,00000003119197524317","0,00000219710031996834","0,00000142807785140549","0,00000001258173532262","0,00000121836767448917","0,00000250497430048430","0,00000006670117283979","0,00000175133729674596","0,00000001229995053526","0,00000059780621904281","0,00000567833640337533","0,00000132608564752127","0,00000384531051190986","0,00000057655772616944"
"-0,24143256610541302700","0,00000186347246945065","0,00000001452960373063","0,00000018101371138311","0,00000001216600942766","0,00000001191740632240","0,00000008122380645107","0,00000003103723454805","0,00000218469402653534","0,00000141881595322894","0,00000001263048895150","0,00000121081212010748","0,00000249622305747037","0,00000006667750118195","0,00000174079820003855","0,00000001231445936654","0,00000059324180155661","0,00000566517043997851","0,00000131807612035753","0,00000381902440925832","0,00000057276836451888"
"-0,23942864346809839000","0,00000185960280209478","0,00000001447871963821","0,00000017954778482519","0,00000001220086857604","0,00000001189832221996","0,00000008077407318890","0,00000003088953060612","0,00000217241996332375","0,00000140958857958531","0,00000001267381505410","0,00000120323106760758","0,00000248743082919127","0,00000006666927800500","0,00000173023527901998","0,00000001232493409577","0,00000058869796322774","0,00000565201579700755","0,00000131006339624456","0,00000379274610005557","0,00000056898071025566"
"-0,23742472083078378100","0,00000185569758169104","0,00000001442570424489","0,00000017809471783131","0,00000001222962117479","0,00000001188069634760","0,00000008033008305993","0,00000003074886341739","0,00000216027813033358","0,00000140039573047460","0,00000001271171363041","0,00000119562451698946","0,00000247859761564700","0,00000006667650330895","0,00000171964853369024","0,00000001233137472295","0,00000058417470405620","0,00000563887247446244","0,00000130204747518236","0,00000376647558430160","0,00000056519476337978"
"-0,23542079819346914400","0,00000185175680823943","0,00000001437055755068","0,00000017665451040148","0,00000001225226722392","0,00000001186452870534","0,00000007989183606417","0,00000003061523298185","0,00000214826852756482","0,00000139123740589679","0,00000001274418468044","0,00000118799246825314","0,00000246972341683756","0,00000006669917709380","0,00000170903796404934","0,00000001233378124807","0,00000057967202404198","0,00000562574047234319","0,00000129402835717092","0,00000374021286199643","0,00000056141052389124"
"-0,23341687555615450700","0,00000184778048173995","0,00000001431327955556","0,00000017522716253570","0,00000001226880672343","0,00000001184981929315","0,00000007945933220161","0,00000003048863929950","0,00000213639115501747","0,00000138211360585189","0,00000001277122820419","0,00000118033492139860","0,00000246080823276294","0,00000006673729935954","0,00000169840357009727","0,00000001233215367114","0,00000057518992318509","0,00000561261979064980","0,00000128600604221025","0,00000371395793314005","0,00000055762799179003"
"-0,23141295291883987000","0,00000184376860219260","0,00000001425387025955","0,00000017381267423396","0,00000001227923967331","0,00000001183656811106","0,00000007903257147227","0,00000003036908237035","0,00000212464601269154","0,00000137302433033991","0,00000001279284420166","0,00000117265187642585","0,00000245185206342316","0,00000006679087010618","0,00000168774535183403","0,00000001232649199215","0,00000057072840148553","0,00000559951042938226","0,00000127798053030035","0,00000368771079773245","0,00000055384716707616"
"-0,22940903028152526100","0,00000183972116959738","0,00000001419232966264","0,00000017241104549626","0,00000001228356607358","0,00000001182477515906","0,00000007861155387613","0,00000003025656219439","0,00000211303310058702","0,00000136396957936084","0,00000001280903267284","0,00000116494333333489","0,00000244285490881821","0,00000006685988933372","0,00000167706330925964","0,00000001231679621111","0,00000056628745894329","0,00000558641238854057","0,00000126995182144122","0,00000366147145577364","0,00000055006804974962"
"-0,22740510764421062400","0,00000183563818395429","0,00000001412865776483","0,00000017102227632261","0,00000001228178592421","0,00000001181444043714","0,00000007819627941321","0,00000003015107877162","0,00000210155241870391","0,00000135494935291469","0,00000001281979361775","0,00000115720929212572","0,00000243381676894809","0,00000006694435704216","0,00000166635744237407","0,00000001230306632802","0,00000056186709555838","0,00000557332566812475","0,00000126191991563286","0,00000363523990726362","0,00000054629063981042"
"-0,22540118500689598800","0,00000183151964526333","0,00000001406285456613","0,00000016964636671301","0,00000001227389922523","0,00000001180556394531","0,00000007778674808349","0,00000003005263210204","0,00000209020396704221","0,00000134596365100144","0,00000001282512703637","0,00000114944975279834","0,00000242473764381279","0,00000006704427323149","0,00000165562775117734","0,00000001228530234288","0,00000055746731133079","0,00000556025026813478","0,00000125388481287526","0,00000360901615220239","0,00000054251493725856"
"-0,22339726236958137900","0,00000182736555352450","0,00000001399492006652","0,00000016828331666745","0,00000001225990597662","0,00000001179814568357","0,00000007738295988698","0,00000002996122218565","0,00000207898774560193","0,00000133701247362111","0,00000001282503292870","0,00000114166471535275","0,00000241561753341233","0,00000006715963790171","0,00000164487423566945","0,00000001226350425568","0,00000055308810626053","0,00000554718618857066","0,00000124584651316844","0,00000358280019058995","0,00000053874094209404"
"-0,22139333973226674200","0,00000182317590873780","0,00000001392485426602","0,00000016693312618593","0,00000001223980617839","0,00000001179218565192","0,00000007698491482367","0,00000002987684902246","0,00000206790375438307","0,00000132809582077369","0,00000001281951129476","0,00000113385417978894","0,00000240645643774669","0,00000006729045105284","0,00000163409689585039","0,00000001223767206643","0,00000054872948034760","0,00000553413342943240","0,00000123780501651238","0,00000355659202242630","0,00000053496865431685"
"-0,21938941709495210500","0,00000181895071090323","0,00000001385265716462","0,00000016559579526846","0,00000001221359983054","0,00000001178768385035","0,00000007659261289358","0,00000002979951261246","0,00000205695199338561","0,00000131921369245918","0,00000001280856213453","0,00000112601814610693","0,00000239725435681589","0,00000006743671268486","0,00000162329573172017","0,00000001220780577513","0,00000054439143359199","0,00000552109199071999","0,00000122976032290708","0,00000353039164771143","0,00000053119807392700"
"-0,21738549445763746800","0,00000181468996002079","0,00000001377832876232","0,00000016427132391504","0,00000001218128693307","0,00000001178464027887","0,00000007620605409669","0,00000002972921295565","0,00000204613246260957","0,00000131036608867758","0,00000001279218544802","0,00000111815661430670","0,00000238801129061991","0,00000006759842279778","0,00000161247074327878","0,00000001217390538178","0,00000054007396599371","0,00000550806187243345","0,00000122171243235256","0,00000350419906644535","0,00000052742920092448"
"-0,21538157182032285900","0,00000181039365609048","0,00000001370186905913","0,00000016295971212566","0,00000001214286748597","0,00000001178305493748","0,00000007582523843302","0,00000002966595005203","0,00000203544516205495","0,00000130155300942890","0,00000001277038123522","0,00000111026958438826","0,00000237872723915877","0,00000006777558139159","0,00000160162193052622","0,00000001213597088637","0,00000053577707755276","0,00000549504307457275","0,00000121366134484880","0,00000347801427862807","0,00000052366203530931"
"-0,21337764918300822200","0,00000180606179911230","0,00000001362327805503","0,00000016166095990032","0,00000001209834148925","0,00000001178292782618","0,00000007545016590255","0,00000002960972390161","0,00000202489009172173","0,00000129277445471312","0,00000001274314949615","0,00000110235705635161","0,00000236940220243245","0,00000006796818846631","0,00000159074929346250","0,00000001209400228890","0,00000053150076826913","0,00000548203559713792","0,00000120560706039582","0,00000345183728425957","0,00000051989657708147"
"-0,21137372654569358500","0,00000180169438908625","0,00000001354255575004","0,00000016037506723904","0,00000001204770894290","0,00000001178425894496","0,00000007508083650528","0,00000002956053450437","0,00000201446725160993","0,00000128403042453026","0,00000001271049023079","0,00000109441903019675","0,00000236003618044096","0,00000006817624402192","0,00000157985283208762","0,00000001204799958939","0,00000052724503814283","0,00000546903944012893","0,00000119754957899360","0,00000342566808333986","0,00000051613282624096"
"-0,20936980390837894900","0,00000179729142601232","0,00000001345970214415","0,00000015910203414179","0,00000001199096984693","0,00000001178704829383","0,00000007471725024123","0,00000002951838186033","0,00000200417664171954","0,00000127532091888031","0,00000001267240343915","0,00000108645550592368","0,00000235062917318430","0,00000006839974805842","0,00000156893254640157","0,00000001199796278782","0,00000052300988717385","0,00000545605460354581","0,00000118948890064214","0,00000339950667586893","0,00000051237078278780"
"-0,20736588127106434000","0,00000179285290989053","0,00000001337471723736","0,00000015784186060859","0,00000001192812420134","0,00000001179129587279","0,00000007435940711039","0,00000002948326596949","0,00000199401826205057","0,00000126664593776328","0,00000001262888912122","0,00000107846648353240","0,00000234118118066248","0,00000006863870057583","0,00000155798843640435","0,00000001194389188420","0,00000051879531536220","0,00000544308108738854","0,00000118142502534146","0,00000337335306184680","0,00000050861044672197"
"-0,20536195863374970300","0,00000178837884072087","0,00000001328760102968","0,00000015659454663944","0,00000001185917200613","0,00000001179700168184","0,00000007400730711275","0,00000002945518683183","0,00000198399211260301","0,00000125800548117915","0,00000001257994727702","0,00000107045196302290","0,00000233169220287548","0,00000006889310157413","0,00000154702050209597","0,00000001188578687853","0,00000051460132270788","0,00000543011889165712","0,00000117335795309154","0,00000334720724127345","0,00000050485181804348"
"-0,20335803599643506600","0,00000178386921850334","0,00000001319835352110","0,00000015536009223433","0,00000001178411326129","0,00000001180416572098","0,00000007366095024832","0,00000002943414444737","0,00000197409819337686","0,00000124939954912794","0,00000001252557790653","0,00000106241194439520","0,00000232216223982331","0,00000006916295105332","0,00000153602874347642","0,00000001182364777080","0,00000051042790921088","0,00000541716801635156","0,00000116528768389240","0,00000332106921414890","0,00000050109489675232"
"-0,20135411335912042900","0,00000177932404323793","0,00000001310697471161","0,00000015413849739327","0,00000001170294796684","0,00000001181278799020","0,00000007332033651710","0,00000002942013881610","0,00000196433650437212","0,00000124082814160964","0,00000001246578100976","0,00000105434642764928","0,00000231259129150597","0,00000006944824901342","0,00000152501316054571","0,00000001175747456102","0,00000050627507487121","0,00000540422846147186","0,00000115721421774402","0,00000329493898047313","0,00000049733968284850"
"-0,19935019072180582000","0,00000177476843501405","0,00000001301794230399","0,00000015293211651715","0,00000001162207150871","0,00000001182150698997","0,00000007297679352647","0,00000002940715894327","0,00000195471803625225","0,00000123229535744992","0,00000001240491560078","0,00000104627085270982","0,00000230300325370878","0,00000006973157516649","0,00000151398681332456","0,00000001169209037880","0,00000050215936305683","0,00000539132426009856","0,00000114913874370992","0,00000326887483838021","0,00000049358015413535"
"-0,19734626808449118300","0,00000177022751392107","0,00000001293573400099","0,00000015174330400689","0,00000001154787927287","0,00000001182896122073","0,00000007262164888383","0,00000002938919383412","0,00000194525377968070","0,00000122380529547442","0,00000001234734069370","0,00000103820065950148","0,00000229342202221708","0,00000006999550922465","0,00000150296276183369","0,00000001163231835376","0,00000049809731713570","0,00000537847944531222","0,00000114106245085363","0,00000324293508600422","0,00000048981028841619"
"-0,19534234544717654600","0,00000176570127995900","0,00000001286034980261","0,00000015057205986246","0,00000001148037125933","0,00000001183515068249","0,00000007225490258916","0,00000002936624348867","0,00000193594373465746","0,00000121535795568316","0,00000001229305628849","0,00000103013584802426","0,00000228384759703085","0,00000007024005118788","0,00000149194100607310","0,00000001157815848589","0,00000049408893710784","0,00000536569401711282","0,00000113298533917515","0,00000321711972334513","0,00000048603008569102"
"-0,19333842280986191000","0,00000176118973312783","0,00000001279178970885","0,00000014941838408389","0,00000001141954746807","0,00000001184007537524","0,00000007187655464246","0,00000002933830790690","0,00000192678790118254","0,00000120695333807613","0,00000001224206238517","0,00000102207641827817","0,00000227427997815011","0,00000007046520105619","0,00000148092154604279","0,00000001152961077520","0,00000049013422297323","0,00000535296797550038","0,00000112490740867448","0,00000319142875040297","0,00000048223954595985"
"-0,19133450017254730000","0,00000175669287342757","0,00000001273005371970","0,00000014828227667117","0,00000001136540789910","0,00000001184373529899","0,00000007148660504375","0,00000002930538708882","0,00000191778627925593","0,00000119859144265334","0,00000001219435898372","0,00000101402237026319","0,00000226471916557484","0,00000007067095882957","0,00000146990438174276","0,00000001148667522169","0,00000048623317473188","0,00000534030132047488","0,00000111682865935160","0,00000316586216717773","0,00000047843866922266"
"-0,18933057753523266400","0,00000175221070085822","0,00000001267514183517","0,00000014716373762429","0,00000001131795255242","0,00000001184613045374","0,00000007108505379302","0,00000002926748103443","0,00000190893886887764","0,00000119027226941478","0,00000001214994608417","0,00000100597370397934","0,00000225516515930505","0,00000007085732450803","0,00000145888951317301","0,00000001144935182535","0,00000048238579238378","0,00000532769405203634","0,00000110874909120654","0,00000314041997366940","0,00000047462745547948"
"-0,18732665489791802700","0,00000174774321541977","0,00000001262705405527","0,00000014606276694326","0,00000001127718142803","0,00000001184726083948","0,00000007067190089026","0,00000002922458974373","0,00000190024567004766","0,00000118199581836044","0,00000001210882368649","0,00000099793041942661","0,00000224561795934075","0,00000007102429809156","0,00000144787694033355","0,00000001141764058619","0,00000047859207592894","0,00000531514617018475","0,00000110066870423928","0,00000311510216987798","0,00000047080590473028"
"-0,18532273226060341800","0,00000174329041711224","0,00000001258579037998","0,00000014497936462808","0,00000001124309452592","0,00000001184712645622","0,00000007024714633548","0,00000002917671321671","0,00000189170668276600","0,00000117376208949035","0,00000001207099179070","0,00000098989251660499","0,00000223607756568192","0,00000007117187958017","0,00000143686666322436","0,00000001139154150420","0,00000047485202536736","0,00000530265767492011","0,00000109258749844983","0,00000308990875580349","0,00000046697401697508"
"-0,18331880962328878100","0,00000173885230593560","0,00000001255135080931","0,00000014391353067875","0,00000001121569184611","0,00000001184572730395","0,00000006981079012868","0,00000002912385145338","0,00000188332190703266","0,00000116557108280448","0,00000001203645039679","0,00000098185999551451","0,00000222654397832857","0,00000007130006897386","0,00000142585868184546","0,00000001137105457939","0,00000047116564069904","0,00000529022856624243","0,00000108450547383818","0,00000306483973144591","0,00000046313179221387"
"-0,18131488698597414400","0,00000173442888188988","0,00000001252373534326","0,00000014286526509527","0,00000001119497338859","0,00000001184306338268","0,00000006936283226986","0,00000002906600445374","0,00000187509134284763","0,00000115742279830285","0,00000001200519950476","0,00000097383285615514","0,00000221701719728070","0,00000007140886627262","0,00000141485299619684","0,00000001135617981176","0,00000046753292192397","0,00000527785884415169","0,00000107642263040433","0,00000303989509680525","0,00000045927923044666"
"-0,17931096434865950700","0,00000173002014497506","0,00000001250294398183","0,00000014183456787763","0,00000001118093915335","0,00000001183913469241","0,00000006890327275902","0,00000002900317221779","0,00000186701499021092","0,00000114931723598545","0,00000001197723911461","0,00000096581109852689","0,00000220749722253832","0,00000007149827147645","0,00000140384960627850","0,00000001134691720130","0,00000046395386904216","0,00000526554850864791","0,00000106833896814830","0,00000301507485188150","0,00000045541633167344"
"-0,17730704171134489800","0,00000172562609519115","0,00000001248897672501","0,00000014082143902585","0,00000001117358914041","0,00000001183394123313","0,00000006843211159615","0,00000002893535474552","0,00000185909284912252","0,00000114125439585229","0,00000001195256922635","0,00000095779472262977","0,00000219798405410141","0,00000007156828458536","0,00000139284851209044","0,00000001134326674802","0,00000046042848205361","0,00000525329755973108","0,00000106025448707007","0,00000299037899667468","0,00000045154309589421"
"-0,17530311907403026100","0,00000172124673253814","0,00000001248183357282","0,00000013982587853991","0,00000001117292334975","0,00000001182748300485","0,00000006794934878127","0,00000002886255203694","0,00000185132491958244","0,00000113323427790335","0,00000001193118983997","0,00000094978372846376","0,00000218847769196998","0,00000007161890559935","0,00000138184971363266","0,00000001134522845192","0,00000045695676095831","0,00000524110599740120","0,00000105216918716964","0,00000296580753118477","0,00000044765952310897"
"-0,17329919643671562500","0,00000171688205701604","0,00000001248151452525","0,00000013884788641981","0,00000001117894178139","0,00000001181976000756","0,00000006745498431436","0,00000002878476409205","0,00000184371120159067","0,00000112525688213865","0,00000001191310095547","0,00000094177811602888","0,00000217897813614403","0,00000007165013451841","0,00000137085321090516","0,00000001135280231299","0,00000045353870575627","0,00000522897382165827","0,00000104408306844702","0,00000294136045541178","0,00000044376561331773"
"-0,17129527379940098800","0,00000171253206862485","0,00000001248801958229","0,00000013788746266557","0,00000001119164443531","0,00000001181077224128","0,00000006694901819543","0,00000002870199091085","0,00000183625169514722","0,00000111732220855819","0,00000001189830257286","0,00000093377788532512","0,00000216948538662356","0,00000007166197134255","0,00000135985900390794","0,00000001136598833124","0,00000045017431644749","0,00000521690103250229","0,00000103599613090220","0,00000291703776935570","0,00000043986136652048"
"-0,16929135116208637900","0,00000170819676736456","0,00000001250134874395","0,00000013694460727717","0,00000001121103131152","0,00000001180051970598","0,00000006643145042448","0,00000002861423249334","0,00000182894640025209","0,00000110943025716195","0,00000001188679469212","0,00000092578303635248","0,00000215999944340857","0,00000007165441607177","0,00000134886709264101","0,00000001138478650666","0,00000044686359303196","0,00000520488762993327","0,00000102790837453520","0,00000289283947301654","0,00000043594678271723"
"-0,16728742852477174200","0,00000170387615323519","0,00000001252150201023","0,00000013601932025463","0,00000001123710241002","0,00000001178900240169","0,00000006590228100150","0,00000002852148883951","0,00000182179531690527","0,00000110158102794995","0,00000001187857731327","0,00000091779356911096","0,00000215052030649906","0,00000007162746870606","0,00000133787747710435","0,00000001140919683927","0,00000044360653550969","0,00000519293361395120","0,00000101981979934599","0,00000286876556639430","0,00000043202186190797"
"-0,16528350588745710500","0,00000169957022623671","0,00000001254847938114","0,00000013511160159793","0,00000001126985773081","0,00000001177622032839","0,00000006536150992651","0,00000002842375994937","0,00000181479844510676","0,00000109377452092218","0,00000001187365043631","0,00000090980948360057","0,00000214104797589503","0,00000007158112924542","0,00000132689015729798","0,00000001143921932904","0,00000044040314388068","0,00000518103898455607","0,00000101173040533459","0,00000284481604948898","0,00000042808660409270"
"-0,16327958325014246800","0,00000169527898636915","0,00000001258228085666","0,00000013422145130708","0,00000001130929727389","0,00000001176217348608","0,00000006480913719949","0,00000002832104582292","0,00000180795578485658","0,00000108601073607864","0,00000001187201406122","0,00000090183077982129","0,00000213158245159648","0,00000007151539768986","0,00000131590513322189","0,00000001147485397600","0,00000043725341814493","0,00000516920374174791","0,00000100364019250100","0,00000282099092230057","0,00000042414100927142"
"-0,16127566061282785900","0,00000169100243363249","0,00000001262290643679","0,00000013334886938207","0,00000001135542103926","0,00000001174686187477","0,00000006424516282045","0,00000002821334646016","0,00000180126733615470","0,00000107828967341934","0,00000001187366818802","0,00000089385745777314","0,00000212212373360341","0,00000007143027403938","0,00000130492240487608","0,00000001151610078013","0,00000043415735830243","0,00000515742788552669","0,00000099554916084521","0,00000279729018482908","0,00000042018507744414"
