Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30355416786216654600","0,00000058537957627853","0,00000052917530170370","0,00000065032766659088","0,00000121346935052290","0,00000004310686709774","0,00000052748323002033","0,00000298532065195256","0,00000050935448469665","0,00000055034369666860","0,00000065069880083045","0,00000207376264747214","0,00000227989217346801","0,00000001175172688395","0,00000177118932869712","0,00000037003324359760","0,00000161419744842896","0,00000001186573584322","0,00000001145464014882","0,00000001161049734429","0,00000068916996972461"
"-0,30155024522485190900","0,00000058272250532252","0,00000052573585901619","0,00000064569148558083","0,00000120706503419641","0,00000004288905075942","0,00000052419937514206","0,00000297252478079265","0,00000050606205730421","0,00000054804541833984","0,00000064752538314454","0,00000206357536296623","0,00000227525081604362","0,00000001169335135319","0,00000176201559351724","0,00000036872096834130","0,00000160524056420436","0,00000001189563044542","0,00000001150735567386","0,00000001165176044052","0,00000068533430894534"
"-0,29954632258753727300","0,00000058006231589076","0,00000052228921314781","0,00000064104984365481","0,00000120065518544468","0,00000004267076969559","0,00000052091216425303","0,00000295975205565763","0,00000050277383540701","0,00000054574813303359","0,00000064436005172584","0,00000205333292450132","0,00000227058940057464","0,00000001163531546542","0,00000175284169284965","0,00000036740497167825","0,00000159630017728952","0,00000001192538135005","0,00000001156128455144","0,00000001169268348610","0,00000068149919513034"
"-0,29754239995022263600","0,00000057736710063906","0,00000051883135358132","0,00000063642547238897","0,00000119423665967506","0,00000004244856705070","0,00000051762380577124","0,00000294702028915516","0,00000049950333155824","0,00000054346516991473","0,00000064121821076152","0,00000204306582124367","0,00000226592254843682","0,00000001158214434855","0,00000174368928331663","0,00000036608848506838","0,00000158740659649672","0,00000001195295986994","0,00000001161182115624","0,00000001172968077515","0,00000067766986631520"
"-0,29553847731290799900","0,00000057463685956742","0,00000051536228031671","0,00000063181837178332","0,00000118780945688753","0,00000004222244282475","0,00000051433429969667","0,00000293432948128523","0,00000049625054575792","0,00000054119652898326","0,00000063809986025157","0,00000203277405319331","0,00000226125025963015","0,00000001153383800259","0,00000173455836491819","0,00000036477150851167","0,00000157855982182596","0,00000001197836600507","0,00000001165896548826","0,00000001176275230767","0,00000067384632249992"
"-0,29353455467559341800","0,00000057187159267583","0,00000051188199335400","0,00000062722854183785","0,00000118137357708210","0,00000004199239701774","0,00000051104364602932","0,00000292167963204784","0,00000049301547800604","0,00000053894221023918","0,00000063500500019599","0,00000202245762035021","0,00000225657253415465","0,00000001149039642754","0,00000172544893765432","0,00000036345404200815","0,00000156975985327723","0,00000001200159975546","0,00000001170271754750","0,00000001179189808367","0,00000067002856368450"
"-0,29153063203827878100","0,00000056907129996431","0,00000050839049269317","0,00000062265598255257","0,00000117492902025877","0,00000004175842962966","0,00000050775184476920","0,00000290907074144299","0,00000048979812830260","0,00000053670221368248","0,00000063193363059478","0,00000201211652271439","0,00000225188937201030","0,00000001145181962339","0,00000171636100152502","0,00000036213608555780","0,00000156100669085055","0,00000001202266112110","0,00000001174307733396","0,00000001181711810313","0,00000066621658986895"
"-0,28952670940096414400","0,00000056623598143283","0,00000050488777833424","0,00000061810069392746","0,00000116847578641753","0,00000004152054066052","0,00000050445889591630","0,00000289650280947068","0,00000048659849664760","0,00000053447653931317","0,00000062888575144795","0,00000200175076028585","0,00000224720077319712","0,00000001141810759015","0,00000170729455653030","0,00000036081763916062","0,00000155230033454589","0,00000001204155010200","0,00000001178004484765","0,00000001183841236607","0,00000066241040105326"
"-0,28752278676364950700","0,00000056336563708142","0,00000050137385027719","0,00000061356267596255","0,00000116201387555840","0,00000004127873011032","0,00000050116479947062","0,00000288397583613091","0,00000048341658304105","0,00000053226518713124","0,00000062586136275549","0,00000199136033306458","0,00000224250673771509","0,00000001138926032781","0,00000169824960267015","0,00000035949870281662","0,00000154364078436328","0,00000001205826669815","0,00000001181362008855","0,00000001185578087248","0,00000065860999723743"
"-0,28551886412633487000","0,00000056046026691006","0,00000049784870852203","0,00000060904192865781","0,00000115554328768136","0,00000004103299797906","0,00000049786955543218","0,00000287148982142368","0,00000048025238748293","0,00000053006815713670","0,00000062286046451740","0,00000198094524105059","0,00000223780726556422","0,00000001136527783638","0,00000168922613994458","0,00000035817927652579","0,00000153502804030270","0,00000001207281090955","0,00000001184380305668","0,00000001186922362236","0,00000065481537842146"
"-0,28351494148902023300","0,00000055751987091876","0,00000049431235306876","0,00000060453845201326","0,00000114906402278642","0,00000004078334426674","0,00000049457316380095","0,00000285904476534899","0,00000047710590997325","0,00000052788544932955","0,00000061988305673368","0,00000197050548424387","0,00000223310235674451","0,00000001134616011585","0,00000168022416835357","0,00000035685936028814","0,00000152646210236416","0,00000001208518273620","0,00000001187059375203","0,00000001187874061570","0,00000065102654460536"
"-0,28151101885170559700","0,00000055454444910752","0,00000049076478391738","0,00000060005224602889","0,00000114257608087357","0,00000004052976897335","0,00000049127562457695","0,00000284664066790684","0,00000047397715051201","0,00000052571706370978","0,00000061692913940433","0,00000196004106264443","0,00000222839201125596","0,00000001133190716623","0,00000167124368789715","0,00000035553895410366","0,00000151794297054766","0,00000001209538217811","0,00000001189399217460","0,00000001188433185252","0,00000064724349578912"
"-0,27950709621439101500","0,00000055153400147634","0,00000048720600106789","0,00000059558331070470","0,00000113607946194283","0,00000004027227209890","0,00000048797693776018","0,00000283427752909723","0,00000047086610909921","0,00000052356300027741","0,00000061399871252936","0,00000194955197625226","0,00000222367622909856","0,00000001132251898752","0,00000166228469857529","0,00000035421805797236","0,00000150947064485319","0,00000001210340923527","0,00000001191399832439","0,00000001188599733281","0,00000064346623197275"
"-0,27750317357707637800","0,00000054848852802521","0,00000048363600452029","0,00000059113164604070","0,00000112957416599418","0,00000004001085364339","0,00000048467710335063","0,00000282195534892016","0,00000046777278573486","0,00000052142325903241","0,00000061109177610876","0,00000193903822506737","0,00000221895501027233","0,00000001131799557971","0,00000165334720038801","0,00000035289667189424","0,00000150104512528076","0,00000001210926390768","0,00000001193061220140","0,00000001188373705657","0,00000063969475315623"
"-0,27549925093976174200","0,00000054540802875414","0,00000048005479427458","0,00000058669725203688","0,00000112306019302763","0,00000003974551360682","0,00000048137612134830","0,00000280967412737563","0,00000046469718041894","0,00000051929783997481","0,00000060820833014253","0,00000192849980908975","0,00000221422835477725","0,00000001131833694280","0,00000164443119333530","0,00000035157479586928","0,00000149266641183037","0,00000001211294619534","0,00000001194383380564","0,00000001187755102381","0,00000063592905933958"
"-0,27349532830244710500","0,00000054229250366313","0,00000047646237033076","0,00000058228012869325","0,00000111653754304318","0,00000003947625198918","0,00000047807399175320","0,00000279743386446364","0,00000046163929315146","0,00000051718674310459","0,00000060534837463068","0,00000191793672831940","0,00000220949626261334","0,00000001132354307681","0,00000163553667741717","0,00000035025242989751","0,00000148433450450202","0,00000001211445609826","0,00000001195366313709","0,00000001186743923451","0,00000063216915052280"
"-0,27149140566513246800","0,00000053914195275218","0,00000047285873268882","0,00000057788027600980","0,00000111000621604083","0,00000003920306879048","0,00000047477071456533","0,00000278523456018418","0,00000045859912393243","0,00000051508996842175","0,00000060251190957320","0,00000190734898275634","0,00000220475873378058","0,00000001133361398172","0,00000162666365263361","0,00000034892957397891","0,00000147604940329570","0,00000001211379361643","0,00000001196010019577","0,00000001185340168868","0,00000062841502670587"
"-0,26948748302781783100","0,00000053595637602128","0,00000046924388134878","0,00000057349769398653","0,00000110346621202057","0,00000003892596401072","0,00000047146628978468","0,00000277307621453727","0,00000045557667276183","0,00000051300751592631","0,00000059969893497008","0,00000189673657240054","0,00000220001576827898","0,00000001134854965753","0,00000161781211898462","0,00000034760622811348","0,00000146781110821142","0,00000001211095874985","0,00000001196314498167","0,00000001183543838633","0,00000062466668788881"
"-0,26748356039050319400","0,00000053273577347044","0,00000046561781631062","0,00000056913238262344","0,00000109691753098241","0,00000003864493764990","0,00000046816071741125","0,00000276095882752290","0,00000045257193963968","0,00000051093938561824","0,00000059690945082135","0,00000188609949725202","0,00000219526736610854","0,00000001136835010425","0,00000160898207647020","0,00000034628239230123","0,00000145961961924917","0,00000001210595149853","0,00000001196279749479","0,00000001181354932744","0,00000062092413407161"
"-0,26547963775318855800","0,00000052948014509966","0,00000046198053757436","0,00000056478434192054","0,00000109036017292635","0,00000003835998970802","0,00000046485399744505","0,00000274888239914107","0,00000044958492456596","0,00000050888557749757","0,00000059414345712698","0,00000187543775731078","0,00000219051352726926","0,00000001139301532187","0,00000160017352509036","0,00000034495806654215","0,00000145147493640897","0,00000001209877186246","0,00000001195905773513","0,00000001178773451203","0,00000061718736525428"
"-0,26347571511587397600","0,00000052618949090893","0,00000045833204513998","0,00000056045357187783","0,00000108379413785239","0,00000003807112018507","0,00000046154612988607","0,00000273684692939178","0,00000044661562754069","0,00000050684609156428","0,00000059140095388699","0,00000186475135257681","0,00000218575425176114","0,00000001142254531040","0,00000159138646484510","0,00000034363325083625","0,00000144337705969080","0,00000001208941984164","0,00000001195192570269","0,00000001175799394009","0,00000061345638143681"
"-0,26147179247855933900","0,00000052286381089826","0,00000045467233900749","0,00000055614007249529","0,00000107721942576053","0,00000003777832908106","0,00000045823711473432","0,00000272485241827503","0,00000044366404856385","0,00000050482092781838","0,00000058868194110136","0,00000185404028305011","0,00000218098953958418","0,00000001145694006984","0,00000158262089573440","0,00000034230794518352","0,00000143532598909467","0,00000001207789543608","0,00000001194140139747","0,00000001172432761161","0,00000060973118261920"
"-0,25946786984124470300","0,00000051950310506765","0,00000045100141917689","0,00000055184384377294","0,00000107063603665076","0,00000003748161639599","0,00000045492695198979","0,00000271289886579082","0,00000044073018763546","0,00000050281008625987","0,00000058598641877011","0,00000184330454873069","0,00000217621939073837","0,00000001149619960018","0,00000157387681775828","0,00000034098214958397","0,00000142732172462057","0,00000001206419864576","0,00000001192748481947","0,00000001168673552661","0,00000060601176880145"
"-0,25746394720393006600","0,00000051610737341710","0,00000044731928564818","0,00000054756488571077","0,00000106404397052309","0,00000003718098212986","0,00000045161564165249","0,00000270098627193915","0,00000043781404475551","0,00000050081356688874","0,00000058331438689324","0,00000183254414961855","0,00000217144380522373","0,00000001154032390143","0,00000156515423091674","0,00000033965586403759","0,00000141936426626852","0,00000001204832947070","0,00000001191017596870","0,00000001164521768508","0,00000060229813998357"
"-0,25546002456661542900","0,00000051267661594661","0,00000044362593842136","0,00000054330319830879","0,00000105744322737752","0,00000003687642628266","0,00000044830318372241","0,00000268911463672002","0,00000043491561992399","0,00000049883136970500","0,00000058066584547073","0,00000182175908571368","0,00000216666278304024","0,00000001158931297358","0,00000155645313520976","0,00000033832908854439","0,00000141145361403850","0,00000001203028791090","0,00000001188947484515","0,00000001159977408702","0,00000059859029616555"
"-0,25345610192930079200","0,00000050921083265617","0,00000043992137749643","0,00000053905878156699","0,00000105083380721405","0,00000003656794885441","0,00000044498957819956","0,00000267728396013343","0,00000043203491314092","0,00000049686349470864","0,00000057804079450260","0,00000181094935701608","0,00000216187632418791","0,00000001164316681664","0,00000154777353063736","0,00000033700182310437","0,00000140358976793051","0,00000001201007396634","0,00000001186538144881","0,00000001155040473243","0,00000059488823734739"
"-0,25145217929198615500","0,00000050571002354579","0,00000043620560287339","0,00000053483163548537","0,00000104421571003267","0,00000003625554984509","0,00000044167482508393","0,00000266549424217938","0,00000042917192440629","0,00000049490994189967","0,00000057543923398884","0,00000180011496352576","0,00000215708442866674","0,00000001170188543061","0,00000153911541719954","0,00000033567406771751","0,00000139577272794457","0,00000001198768763704","0,00000001183789577970","0,00000001149710962131","0,00000059119196352910"
"-0,24944825665467154600","0,00000050218579278035","0,00000043248625999461","0,00000053061903283062","0,00000103760051282901","0,00000003594710348650","0,00000043836677163740","0,00000265378459620299","0,00000042631234225564","0,00000049296747124985","0,00000057285734497299","0,00000178927937810759","0,00000215228629579362","0,00000001176082538311","0,00000153047910630951","0,00000033434312854450","0,00000138798947678448","0,00000001196487871321","0,00000001180989295420","0,00000001144456588965","0,00000058749907644923"
"-0,24744433401735690900","0,00000049864974452473","0,00000042877099430248","0,00000052641824636942","0,00000103099979259870","0,00000003565048401044","0,00000043507326512185","0,00000264219413554936","0,00000042344185522454","0,00000049103284273091","0,00000057029130849859","0,00000177846607362641","0,00000214748112488545","0,00000001181534324177","0,00000152186490938051","0,00000033300631174597","0,00000138022699715406","0,00000001194339698508","0,00000001178424808868","0,00000001139745067342","0,00000058380717784636"
"-0,24544041138004230000","0,00000049510187877894","0,00000042505980579698","0,00000052222927610177","0,00000102441354934173","0,00000003536569141692","0,00000043179430553728","0,00000263072286021849","0,00000042056046331296","0,00000048910605634288","0,00000056774112456564","0,00000176767505008225","0,00000214266891594222","0,00000001186543900659","0,00000151327282641254","0,00000033166361732193","0,00000137248528905331","0,00000001192324245264","0,00000001176096118314","0,00000001135576397264","0,00000058011626772048"
"-0,24343648874272766400","0,00000049154219554297","0,00000042135269447813","0,00000051805212202768","0,00000101784178305810","0,00000003509272570592","0,00000042852989288368","0,00000261937077021039","0,00000041766816652092","0,00000048718711208574","0,00000056520679317414","0,00000175690630747510","0,00000213784966896393","0,00000001191111267758","0,00000150470285740560","0,00000033031504527239","0,00000136476435248224","0,00000001190441511590","0,00000001174003223760","0,00000001131950578729","0,00000057642634607159"
"-0,24143256610541302700","0,00000048797069481682","0,00000041764966034593","0,00000051388678414713","0,00000101128449374781","0,00000003483158687745","0,00000042528002716106","0,00000260813786552506","0,00000041476496484842","0,00000048527600995949","0,00000056268831432410","0,00000174615984580495","0,00000213302338395058","0,00000001195236425473","0,00000149615500235968","0,00000032896059559733","0,00000135706418744084","0,00000001188691497486","0,00000001172146125204","0,00000001128867611737","0,00000057273741289970"
"-0,23942864346809839000","0,00000048438737660050","0,00000041395070340036","0,00000050973326246014","0,00000100474168141086","0,00000003458227493151","0,00000042204470836942","0,00000259702414616250","0,00000041185085829545","0,00000048337274996414","0,00000056018568801550","0,00000173543566507181","0,00000212819006090218","0,00000001198919373804","0,00000148762926127479","0,00000032760026829677","0,00000134938479392912","0,00000001187074202951","0,00000001170524822646","0,00000001126327496290","0,00000056904946820480"
"-0,23742472083078378100","0,00000048079224089400","0,00000041025582364143","0,00000050559155696670","0,00000099821334604725","0,00000003434478986810","0,00000041882393650876","0,00000258602961212270","0,00000040892584686202","0,00000048147733209969","0,00000055769891424835","0,00000172473376527568","0,00000212334969981872","0,00000001202160112752","0,00000147912563415093","0,00000032623406337070","0,00000134172617194707","0,00000001185589627986","0,00000001169139316087","0,00000001124330232386","0,00000056536251198689"
"-0,23542079819346914400","0,00000047718528769732","0,00000040656502106915","0,00000050146166766681","0,00000099169948765699","0,00000003411913168721","0,00000041561771157908","0,00000257515426340567","0,00000040598993054812","0,00000047958975636613","0,00000055522799302265","0,00000171405414641656","0,00000211850230070021","0,00000001204958642316","0,00000147064412098809","0,00000032486198081912","0,00000133408832149469","0,00000001184237772590","0,00000001167989605527","0,00000001122875820027","0,00000056167654424598"
"-0,23341687555615450700","0,00000047356651701047","0,00000040287829568351","0,00000049734359456047","0,00000098520010624006","0,00000003390530038886","0,00000041242603358037","0,00000256439810001140","0,00000040304310935376","0,00000047771002276347","0,00000055277292433841","0,00000170339680849445","0,00000211364786354664","0,00000001207314962496","0,00000146218472178628","0,00000032348402064203","0,00000132647124257199","0,00000001183018636763","0,00000001167075690966","0,00000001121964259211","0,00000055799156498206"
"-0,23141295291883987000","0,00000046993592883344","0,00000039919564748451","0,00000049323733764769","0,00000097871520179648","0,00000003370329597304","0,00000040924890251264","0,00000255376112193991","0,00000040008538327894","0,00000047583813129170","0,00000055033370819561","0,00000169276175150934","0,00000210878638835801","0,00000001209229073292","0,00000145374743654550","0,00000032210018283943","0,00000131887493517896","0,00000001181932220507","0,00000001166397572403","0,00000001121595549938","0,00000055430757419513"
"-0,22940903028152526100","0,00000046629352316623","0,00000039551707647216","0,00000048914289692845","0,00000097224477432624","0,00000003351311843974","0,00000040608631837589","0,00000254324332919117","0,00000039711675232364","0,00000047397408195083","0,00000054791034459426","0,00000168214897546124","0,00000210391787513432","0,00000001210700974705","0,00000144533226526575","0,00000032071046741132","0,00000131129939931560","0,00000001180978523819","0,00000001165955249838","0,00000001121769692210","0,00000055062457188520"
"-0,22740510764421062400","0,00000046263930000885","0,00000039184258264644","0,00000048506027240277","0,00000096578882382934","0,00000003333476778897","0,00000040293828117011","0,00000253284472176521","0,00000039413721648789","0,00000047211787474086","0,00000054550283353437","0,00000167155848035015","0,00000209904232387558","0,00000001211730666733","0,00000143693920794702","0,00000031931487435771","0,00000130374463498191","0,00000001180157546702","0,00000001165748723273","0,00000001122486686025","0,00000054694255805226"
"-0,22540118500689598800","0,00000045897325936129","0,00000038817216600737","0,00000048098946407064","0,00000095934735030579","0,00000003316824402074","0,00000039980479089532","0,00000252256529966201","0,00000039114677577167","0,00000047026950966178","0,00000054311117501592","0,00000166099026617607","0,00000209415973458178","0,00000001212318149378","0,00000142856826458933","0,00000031791340367858","0,00000129621064217790","0,00000001179469289154","0,00000001165777992706","0,00000001123746531384","0,00000054326153269631"
"-0,22339726236958137900","0,00000045529540122355","0,00000038450582655494","0,00000047693047193206","0,00000095292035375557","0,00000003301354713503","0,00000039668584755150","0,00000251240506288157","0,00000038814543017498","0,00000046842898671360","0,00000054073536903892","0,00000165044433293899","0,00000208927010725293","0,00000001212463422640","0,00000142021943519265","0,00000031650605537395","0,00000128869742090356","0,00000001178913751175","0,00000001166043058138","0,00000001125549228287","0,00000053958149581735"
"-0,22139333973226674200","0,00000045160572559564","0,00000038084356428915","0,00000047288329598703","0,00000094650783417870","0,00000003287067713185","0,00000039358145113866","0,00000250236401142391","0,00000038513317969783","0,00000046659630589631","0,00000053837541560338","0,00000163992068063893","0,00000208437344188901","0,00000001212166486517","0,00000141189271975701","0,00000031509282944381","0,00000128120497115890","0,00000001178490932766","0,00000001166543919568","0,00000001127894776734","0,00000053590244741539"
"-0,21938941709495210500","0,00000044790423247755","0,00000037718537921000","0,00000046884793623555","0,00000094010979157516","0,00000003273963401120","0,00000039049160165679","0,00000249244214528901","0,00000038211002434022","0,00000046477146720992","0,00000053603131470928","0,00000162941930927587","0,00000207946973849004","0,00000001211427341011","0,00000140358811828239","0,00000031367372588816","0,00000127373329294391","0,00000001178200833927","0,00000001167280576997","0,00000001130783176725","0,00000053222438749042"
"-0,21738549445763746800","0,00000044419092186928","0,00000037353127131750","0,00000046482439267762","0,00000093372622594497","0,00000003262041777308","0,00000038741629910591","0,00000248263946447687","0,00000037907596410214","0,00000046295447065442","0,00000053370306635664","0,00000161894021884982","0,00000207455899705602","0,00000001210245986121","0,00000139530563076880","0,00000031224874470700","0,00000126628238625859","0,00000001178043454657","0,00000001168253030425","0,00000001134214428259","0,00000052854731604245"
"-0,21538157182032285900","0,00000044046579377084","0,00000036988124061164","0,00000046081266531325","0,00000092735713728812","0,00000003251302841749","0,00000038435554348600","0,00000247295596898751","0,00000037603099898360","0,00000046114531622982","0,00000053139067054544","0,00000160848340936078","0,00000206964121758694","0,00000001208622421848","0,00000138704525721624","0,00000031081788590033","0,00000125885225110294","0,00000001178018794957","0,00000001169461279851","0,00000001138188531337","0,00000052487123307147"
"-0,21337764918300822200","0,00000043672884818222","0,00000036623528709242","0,00000045681275414242","0,00000092100252560461","0,00000003241746594443","0,00000038130933479706","0,00000246339165882090","0,00000037297512898459","0,00000045934400393612","0,00000052909412727570","0,00000159804888080875","0,00000206471640008280","0,00000001206556648191","0,00000137880699762471","0,00000030938114946815","0,00000125144288747697","0,00000001178126854826","0,00000001170905325276","0,00000001142705485959","0,00000052119613857748"
"-0,21137372654569358500","0,00000043298008510342","0,00000036259341075984","0,00000045282465916515","0,00000091466239089445","0,00000003233373035389","0,00000037827767303911","0,00000245394653397707","0,00000036990835410511","0,00000045755053377331","0,00000052681343654740","0,00000158763663319372","0,00000205978454454360","0,00000001204048665149","0,00000137059085199420","0,00000030793853541046","0,00000124405429538067","0,00000001178367634265","0,00000001172585166699","0,00000001147765292125","0,00000051752203256048"
"-0,20936980390837894900","0,00000042921950453445","0,00000035895561161390","0,00000044884838038143","0,00000090833673315762","0,00000003226182164589","0,00000037526055821213","0,00000244462059445600","0,00000036683067434518","0,00000045576490574139","0,00000052454859836056","0,00000157724666651570","0,00000205484565096935","0,00000001201098472725","0,00000136239682032472","0,00000030649004372727","0,00000123668647481405","0,00000001178741133273","0,00000001174500804121","0,00000001153367949834","0,00000051384891502048"
"-0,20736588127106434000","0,00000042544710647530","0,00000035532188965461","0,00000044488391779126","0,00000090202555239414","0,00000003220173982041","0,00000037225799031614","0,00000243541384025770","0,00000036374208970477","0,00000045398711984038","0,00000052229961271517","0,00000156687898077469","0,00000204989971936004","0,00000001197706070916","0,00000135422490261626","0,00000030503567441856","0,00000122933942577709","0,00000001179247351851","0,00000001176652237542","0,00000001159513459087","0,00000051017678595747"
"-0,20536195863374970300","0,00000042166289092598","0,00000035169224488195","0,00000044093127139465","0,00000089572884860400","0,00000003215348487747","0,00000036926996935111","0,00000242632627138216","0,00000036064260018391","0,00000045221717607025","0,00000052006647961122","0,00000155653357597069","0,00000204494674971567","0,00000001193871459724","0,00000134607509886884","0,00000030357542748435","0,00000122201314826982","0,00000001179886289998","0,00000001179039466962","0,00000001166201819884","0,00000050650564537146"
"-0,20335803599643506600","0,00000041786685788647","0,00000034806667729594","0,00000043699044119158","0,00000088944662178720","0,00000003211705681705","0,00000036629649531707","0,00000241735788782940","0,00000035753220578257","0,00000045045507443103","0,00000051784919904873","0,00000154621045210370","0,00000203998674203625","0,00000001189594639148","0,00000133794740908244","0,00000030210930292463","0,00000121470764229221","0,00000001180657947715","0,00000001181662492380","0,00000001173433032225","0,00000050283549326243"
"-0,20135411335912042900","0,00000041405900735679","0,00000034444518689657","0,00000043306142718206","0,00000088317887194374","0,00000003209245563916","0,00000036333756821400","0,00000240850868959939","0,00000035441090650078","0,00000044870081492270","0,00000051564777102768","0,00000153590960917371","0,00000203501969632177","0,00000001184875609188","0,00000132984183325707","0,00000030063730073940","0,00000120742290784428","0,00000001181562325002","0,00000001184521313797","0,00000001181207096110","0,00000049916632963040"
"-0,19935019072180582000","0,00000041024396306175","0,00000034084736212464","0,00000042915217763912","0,00000087693695401412","0,00000003207385051695","0,00000036040195487776","0,00000239980779784311","0,00000035130282149915","0,00000044695916553388","0,00000051346823734248","0,00000152563486611211","0,00000203006743136582","0,00000001180088187461","0,00000132177041388735","0,00000029916431658570","0,00000120017458541062","0,00000001182498303371","0,00000001187352393195","0,00000001188924959162","0,00000049549430676193"
"-0,19734626808449118300","0,00000040642634872614","0,00000033729279142093","0,00000042527064083576","0,00000087073222293887","0,00000003205541062356","0,00000035749842214420","0,00000239128433371150","0,00000034823206993831","0,00000044523489425321","0,00000051131663978751","0,00000151539004185028","0,00000202515176596200","0,00000001175606191584","0,00000131374519346789","0,00000029769524612055","0,00000119297831547582","0,00000001183364764337","0,00000001189892192557","0,00000001195987569006","0,00000049181557694356"
"-0,19534234544717654600","0,00000040260616434998","0,00000033378147478545","0,00000042141681677198","0,00000086456467871796","0,00000003203713595899","0,00000035462697001332","0,00000238293829720455","0,00000034519865181827","0,00000044352800108067","0,00000050919297836276","0,00000150517513638820","0,00000202027270011029","0,00000001171429621556","0,00000130576617199871","0,00000029623008934397","0,00000118583409803990","0,00000001184161707900","0,00000001192140711883","0,00000001202394925641","0,00000048813014017530"
"-0,19333842280986191000","0,00000039878340993326","0,00000033031341221819","0,00000041759070544778","0,00000085843432135141","0,00000003201902652325","0,00000035178759848511","0,00000237476968832228","0,00000034220256713903","0,00000044183848601627","0,00000050709725306824","0,00000149499014972589","0,00000201543023381071","0,00000001167558477377","0,00000129783334947980","0,00000029476884625595","0,00000117874193310284","0,00000001184889134059","0,00000001194097951174","0,00000001208147029068","0,00000048443799645715"
"-0,19133450017254730000","0,00000039495808547597","0,00000032688860371917","0,00000041379230686317","0,00000085234115083921","0,00000003200108231632","0,00000034898030755958","0,00000236677850706467","0,00000033924381590059","0,00000044016634906001","0,00000050502946390395","0,00000148483508186335","0,00000201062436706326","0,00000001163992759048","0,00000128994672591115","0,00000029331151685650","0,00000117170182066465","0,00000001185547042814","0,00000001195763910429","0,00000001213243879286","0,00000048073914578911"
"-0,18933057753523266400","0,00000039113019097814","0,00000032350704928836","0,00000041002162101815","0,00000084628516718136","0,00000003198330333822","0,00000034620509723673","0,00000235896475343174","0,00000033632239810294","0,00000043851159021189","0,00000050298961086989","0,00000147470993280056","0,00000200585509986792","0,00000001160732466568","0,00000128210630129278","0,00000029185810114560","0,00000116471376072533","0,00000001186135434166","0,00000001197138589647","0,00000001217685476296","0,00000047703358817118"
"-0,18732665489791802700","0,00000038729972643974","0,00000032016874892579","0,00000040627864791271","0,00000084026637037787","0,00000003196568958894","0,00000034346196751655","0,00000235132842742348","0,00000033343831374609","0,00000043687420947190","0,00000050097769396606","0,00000146461470253754","0,00000200112243222471","0,00000001157777599938","0,00000127431207562468","0,00000029040859912327","0,00000115777775328488","0,00000001186654308114","0,00000001198221988830","0,00000001221471820097","0,00000047332132360337"
"-0,18532273226060341800","0,00000038346669186078","0,00000031687370263144","0,00000040256338754685","0,00000083428476042873","0,00000003194824106849","0,00000034075091839905","0,00000234386952903988","0,00000033059156283003","0,00000043525420684006","0,00000049899371319246","0,00000145454939107429","0,00000199642636413362","0,00000001155128159157","0,00000126656404890685","0,00000028896301078950","0,00000115089379834329","0,00000001187103664658","0,00000001199014107977","0,00000001224602910689","0,00000046960235208566"
"-0,18331880962328878100","0,00000037963108724127","0,00000031362191040531","0,00000039887583992058","0,00000082834033733394","0,00000003193095777685","0,00000033807194988423","0,00000233658805828096","0,00000032778214535477","0,00000043365158231635","0,00000049703766854908","0,00000144451399841079","0,00000199176689559465","0,00000001152784144225","0,00000125886222113928","0,00000028752133614429","0,00000114406189590057","0,00000001187483503799","0,00000001199514947089","0,00000001227078748074","0,00000046587667361806"
"-0,18131488698597414400","0,00000037579291258119","0,00000031041337224741","0,00000039521600503389","0,00000082243310109350","0,00000003191383971404","0,00000033542506197208","0,00000232948401514671","0,00000032501006132031","0,00000043206633590078","0,00000049510956003594","0,00000143450852454706","0,00000198714402660780","0,00000001150745555143","0,00000125120659232199","0,00000028608357518764","0,00000113728204595672","0,00000001187793825537","0,00000001199724506164","0,00000001228899332249","0,00000046214428820057"
"-0,17931096434865950700","0,00000037195216788056","0,00000030724808815774","0,00000039158388288679","0,00000081656305170742","0,00000003189688688005","0,00000033281025466261","0,00000232255739963712","0,00000032227531072664","0,00000043049846759335","0,00000049320938765302","0,00000142453296948310","0,00000198255775717308","0,00000001149012391910","0,00000124359716245497","0,00000028464972791955","0,00000113055424851174","0,00000001188034629871","0,00000001199642785203","0,00000001230064663216","0,00000045840519583319"
"-0,17730704171134489800","0,00000036810885313937","0,00000030412605813630","0,00000038797947347927","0,00000081073018917569","0,00000003188009927488","0,00000033022752795582","0,00000231580821175221","0,00000031957789357377","0,00000042894797739406","0,00000049133715140034","0,00000141458733321889","0,00000197800808729048","0,00000001147584654527","0,00000123603393153821","0,00000028321979434003","0,00000112387850356563","0,00000001188205916801","0,00000001199269784207","0,00000001230574740975","0,00000045465939651592"
"-0,17530311907403026100","0,00000036426296835762","0,00000030104728218308","0,00000038440277681133","0,00000080493451349832","0,00000003186347689853","0,00000032767688185171","0,00000230923645149197","0,00000031691780986169","0,00000042741486530291","0,00000048949285127788","0,00000140467161575445","0,00000197349501696000","0,00000001146462342993","0,00000122851689957173","0,00000028179377444906","0,00000111725481111838","0,00000001188307686328","0,00000001198605503174","0,00000001230429565525","0,00000045090689024876"
