Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29754239995022263600","0,00000297548998801338","0,00001205322232567953","0,00000870760503932664","0,00000318473816055404","0,00000293914714316657","0,00000347906751941811","0,00000201920993745862","0,00000001163073515465","0,00000001177437956198","0,00000201429336109314","0,00000250554497202206","0,00000544152140239288","0,00000322370961889938","0,00000449419755334622","0,00000855734064305819","0,00000570109217800591","0,00000133779553038098","0,00000738551876291076","0,00000416802909615222","0,00000301835698659739"
"-0,29553847731290799900","0,00000296988895082058","0,00001204120361248419","0,00000869025699709970","0,00000317853346486916","0,00000293366229113142","0,00000347163560107642","0,00000201584447208100","0,00000001156626474184","0,00000001173206889670","0,00000201023857155475","0,00000249894203879623","0,00000542795479293190","0,00000321452518314222","0,00000448002072628169","0,00000854060514009653","0,00000568951146273370","0,00000133382237943920","0,00000737336270452644","0,00000416027362128287","0,00000301172689404552"
"-0,29353455467559341800","0,00000296422956924033","0,00001202902980851949","0,00000867278916471205","0,00000317227241847342","0,00000292812228791316","0,00000346412109695874","0,00000201243416279066","0,00000001150794532232","0,00000001169351556328","0,00000200617275127595","0,00000249234745221442","0,00000541428346440118","0,00000320531056420718","0,00000446580511676193","0,00000852376904116274","0,00000567784161388995","0,00000132986714152405","0,00000736105971698239","0,00000415245663649755","0,00000300504706997296"
"-0,29153063203827878100","0,00000295851184327264","0,00001201670091378544","0,00000865520154216370","0,00000316595502136681","0,00000292252713351177","0,00000345652400706506","0,00000200897900958759","0,00000001145577689611","0,00000001165871956171","0,00000200209590025676","0,00000248576121227661","0,00000540050741680073","0,00000319606576209426","0,00000445155072478695","0,00000850683234625684","0,00000566608263147469","0,00000132592981663551","0,00000734860980027860","0,00000414457814179624","0,00000299831751437972"
"-0,28952670940096414400","0,00000295273577291749","0,00001200421692828204","0,00000863749412945464","0,00000315958127354934","0,00000291687682792727","0,00000344884433139539","0,00000200547901247178","0,00000001140975946320","0,00000001162768089201","0,00000199800801849717","0,00000247918331898281","0,00000538662665013054","0,00000318679077680347","0,00000443725755035674","0,00000848979505537882","0,00000565423451548789","0,00000132201040477360","0,00000733601295441507","0,00000413663813717896","0,00000299153822726580"
"-0,28752278676364950700","0,00000294690135817489","0,00001199157785200929","0,00000861966692658488","0,00000315315117502100","0,00000291117137115965","0,00000344108206994972","0,00000200193417144325","0,00000001136989302359","0,00000001160039955416","0,00000199390910599718","0,00000247261377233302","0,00000537264116439062","0,00000317748560833481","0,00000442292559347131","0,00000847265716852867","0,00000564229726592957","0,00000131810890593832","0,00000732326917939180","0,00000412863662264570","0,00000298470920863120"
"-0,28551886412633487000","0,00000294100859904484","0,00001197878368496718","0,00000860171993355441","0,00000314666472578180","0,00000290541076320891","0,00000343323722272805","0,00000199834448650200","0,00000001133617757729","0,00000001157687554817","0,00000198979916275679","0,00000246605257232724","0,00000535855095958096","0,00000316815025668826","0,00000440855485413066","0,00000845541868570640","0,00000563027088279973","0,00000131422532012965","0,00000731037847520879","0,00000412057359819646","0,00000297783045847592"
"-0,28351494148902023300","0,00000293505749552734","0,00001196583442715572","0,00000858365315036324","0,00000314012192583174","0,00000289959500407505","0,00000342530978973039","0,00000199470995764801","0,00000001130861312429","0,00000001155710887403","0,00000198567818877601","0,00000245949971896547","0,00000534435603570156","0,00000315878472186385","0,00000439414533233478","0,00000843807960691202","0,00000561815536609835","0,00000131035964734761","0,00000729734084186604","0,00000411244906383124","0,00000297090197679996"
"-0,28151101885170559700","0,00000292904804762239","0,00001195273007857490","0,00000856546657701136","0,00000313352277517081","0,00000289372409375807","0,00000341729977095674","0,00000199103058488129","0,00000001128719966459","0,00000001154109953176","0,00000198154618405483","0,00000245295521224770","0,00000533005639275243","0,00000314938900386155","0,00000437969702808367","0,00000842063993214551","0,00000560595071582545","0,00000130651188759219","0,00000728415627936356","0,00000410426301955004","0,00000296392376360332"
"-0,27950709621439101500","0,00000292298025532999","0,00001193947063922474","0,00000854716021349878","0,00000312686727379902","0,00000288779803225798","0,00000340920716640709","0,00000198730636820185","0,00000001127193719819","0,00000001152884752134","0,00000197740314859325","0,00000244641905217395","0,00000531565203073356","0,00000313996310268138","0,00000436520994137734","0,00000840309966140688","0,00000559365693198103","0,00000130268204086339","0,00000727082478770134","0,00000409601546535287","0,00000295689581888600"
"-0,27750317357707637800","0,00000291685411865014","0,00001192605610910522","0,00000852873405982549","0,00000312015542171636","0,00000288181681957476","0,00000340103197608145","0,00000198353730760967","0,00000001126282572509","0,00000001152035284278","0,00000197324908239127","0,00000243989123874420","0,00000530114294964496","0,00000313050701832334","0,00000435068407221579","0,00000838545879469613","0,00000558127401456508","0,00000129887010716121","0,00000725734636687938","0,00000408770640123972","0,00000294981814264800"
"-0,27549925093976174200","0,00000291066963758284","0,00001191248648821635","0,00000851018811599149","0,00000311338721892285","0,00000287578045570843","0,00000339277419997981","0,00000197972340310477","0,00000001125986524530","0,00000001151561549608","0,00000196908398544889","0,00000243337177195846","0,00000528652914948662","0,00000312102075078742","0,00000433611942059901","0,00000836771733201326","0,00000556880196357760","0,00000129507608648566","0,00000724372101689768","0,00000407933582721059","0,00000294269073488931"
"-0,27349532830244710500","0,00000290442681212809","0,00001189876177655813","0,00000849152238199679","0,00000310656266541846","0,00000286968894065898","0,00000338443383810217","0,00000197586465468713","0,00000001126305575881","0,00000001151463548124","0,00000196490785776612","0,00000242686065181673","0,00000527181063025854","0,00000311150430007362","0,00000432151598652701","0,00000834987527335828","0,00000555624077901860","0,00000129129997883673","0,00000722994873775624","0,00000407090374326548","0,00000293551359560995"
"-0,27149140566513246800","0,00000289812564228589","0,00001188488197413055","0,00000847273685784138","0,00000309968176120322","0,00000286354227442641","0,00000337601089044854","0,00000197196106235677","0,00000001127239726562","0,00000001151741279825","0,00000196072069934295","0,00000242035787831900","0,00000525698739196073","0,00000310195766618195","0,00000430687376999978","0,00000833193261873117","0,00000554359046088807","0,00000128754178421442","0,00000721602952945506","0,00000406241014940440","0,00000292828672480990"
"-0,26948748302781783100","0,00000289176612805624","0,00001187084708093362","0,00000845383154352527","0,00000309274450627711","0,00000285734045701072","0,00000336750535701892","0,00000196801262611368","0,00000001128788976573","0,00000001152394744713","0,00000195652251017938","0,00000241386345146529","0,00000524205943459319","0,00000309238084911240","0,00000429219277101732","0,00000831388936813193","0,00000553085100918601","0,00000128380150261873","0,00000720196339199415","0,00000405385504562733","0,00000292101012248917"
"-0,26748356039050319400","0,00000288534826943914","0,00001185665709696734","0,00000843480643904845","0,00000308575090064013","0,00000285108348841191","0,00000335891723781330","0,00000196401934595786","0,00000001130953325914","0,00000001153423942786","0,00000195231329027541","0,00000240737737125558","0,00000522702675815590","0,00000308277384886498","0,00000427747298957965","0,00000829574552156058","0,00000551802242391243","0,00000128007913404967","0,00000718775032537349","0,00000404523843193429","0,00000291368378864777"
"-0,26547963775318855800","0,00000287887206643459","0,00001184231202223170","0,00000841566154441093","0,00000307870094429230","0,00000284477136862998","0,00000335024653283168","0,00000195998122188931","0,00000001133732774586","0,00000001154828874045","0,00000194809303963105","0,00000240089963768988","0,00000521188936264888","0,00000307313666543968","0,00000426271442568674","0,00000827750107901711","0,00000550510470506732","0,00000127637467850723","0,00000717339032959310","0,00000403656030832527","0,00000290630772328568"
"-0,26347571511587397600","0,00000287233751904259","0,00001182781185672671","0,00000839639685961270","0,00000307159463723360","0,00000283840409766493","0,00000334149324207407","0,00000195589825390804","0,00000001137127322588","0,00000001156609538489","0,00000194386175824628","0,00000239443025076819","0,00000519664724807213","0,00000306346929883651","0,00000424791707933862","0,00000825915604050152","0,00000549209785265069","0,00000127268813599141","0,00000715888340465297","0,00000402782067480027","0,00000289888192640291"
"-0,26147179247855933900","0,00000286574462726314","0,00001181315660045237","0,00000837701238465377","0,00000306443197946403","0,00000283198167551677","0,00000333265736554047","0,00000195177044201403","0,00000001141136969920","0,00000001158765936120","0,00000193961944612112","0,00000238796921049051","0,00000518130041442564","0,00000305377174905546","0,00000423308095053526","0,00000824071040601381","0,00000547900186666253","0,00000126901950650221","0,00000714422955055311","0,00000401901953135930","0,00000289140639799946"
"-0,25946786984124470300","0,00000285909339109624","0,00001179834625340868","0,00000835750811953413","0,00000305721297098360","0,00000282550410218549","0,00000332373890323087","0,00000194759778620730","0,00000001145761716582","0,00000001161298066936","0,00000193536610325557","0,00000238151651685684","0,00000516584886170941","0,00000304404401609653","0,00000421820603927669","0,00000822216417555398","0,00000546581674710284","0,00000126536879003964","0,00000712942876729350","0,00000401015687800234","0,00000288388113807533"
"-0,25746394720393006600","0,00000285238381054189","0,00001178338081559563","0,00000833788406425378","0,00000304993761179231","0,00000281897137767108","0,00000331473785514527","0,00000194338028648783","0,00000001151001562575","0,00000001164205930938","0,00000193110172964961","0,00000237507216986717","0,00000515029258992345","0,00000303428609995973","0,00000420329234556288","0,00000820351734912202","0,00000545254249397163","0,00000126173598660369","0,00000711448105487416","0,00000400123271472941","0,00000287630614663052"
"-0,25546002456661542900","0,00000284561588560009","0,00001176826028701323","0,00000831814021881273","0,00000304260590189016","0,00000281238350197356","0,00000330565422128368","0,00000193911794285564","0,00000001156856507897","0,00000001167489528126","0,00000192682632530326","0,00000236863616952152","0,00000513463159906775","0,00000302449800064505","0,00000418833986939386","0,00000818476992671795","0,00000543917910726889","0,00000125812109619436","0,00000709938641329507","0,00000399224704154050","0,00000286868142366503"
"-0,25345610192930079200","0,00000283878961627083","0,00001175298466766148","0,00000829827658321098","0,00000303521784127714","0,00000280574047509292","0,00000329648800164609","0,00000193481075531072","0,00000001163326552550","0,00000001171148858499","0,00000192253989021651","0,00000236220851581987","0,00000511886588914231","0,00000301467971815250","0,00000417334861076961","0,00000816592190834176","0,00000542572658699463","0,00000125452411881165","0,00000708414484255625","0,00000398319985843561","0,00000286100696917886"
"-0,25145217929198615500","0,00000283190500255413","0,00001173755395754037","0,00000827829315744851","0,00000302777342995325","0,00000279904229702916","0,00000328723919623251","0,00000193045872385307","0,00000001170411696533","0,00000001175183922059","0,00000191824242438936","0,00000235578920876223","0,00000510299546014714","0,00000300483125248207","0,00000415831856969013","0,00000814697329399344","0,00000541218493314883","0,00000125094505445557","0,00000706875634265769","0,00000397409116541474","0,00000285328278317201"
"-0,24944825665467154600","0,00000282499492289553","0,00001172200790783315","0,00000825819627291801","0,00000302030246648044","0,00000279231447453030","0,00000327793678812204","0,00000192608213273326","0,00000001177573582418","0,00000001179230100376","0,00000191393263149369","0,00000234935413746550","0,00000508701218480220","0,00000299494831558680","0,00000414327790567090","0,00000812790437960836","0,00000539855268508309","0,00000124737953836843","0,00000705325100806629","0,00000396490264644991","0,00000284554226994053"
"-0,24744433401735690900","0,00000281809225574059","0,00001170638626972303","0,00000823799226101212","0,00000301283474942063","0,00000278558251434433","0,00000326860976039378","0,00000192170126620185","0,00000001184273852774","0,00000001182922775025","0,00000190960921520138","0,00000234287919104657","0,00000507090793582744","0,00000298502661941971","0,00000412825477822740","0,00000810869546112186","0,00000538482838214895","0,00000124382320579255","0,00000703765893324893","0,00000395561598551311","0,00000283781883378050"
"-0,24544041138004230000","0,00000281119700108931","0,00001169068904321003","0,00000821768112173086","0,00000300537027877383","0,00000277884641647127","0,00000325925811304774","0,00000191731612425886","0,00000001190512507601","0,00000001186261946004","0,00000190527217551243","0,00000233636436950546","0,00000505468271322286","0,00000297506616398082","0,00000411324918735963","0,00000808934653853394","0,00000537101202434642","0,00000124027605672794","0,00000702198011820562","0,00000394623118260435","0,00000283011247469190"
"-0,24343648874272766400","0,00000280430915894168","0,00001167491622829415","0,00000819726285507421","0,00000299790905454003","0,00000277210618091111","0,00000324988184608392","0,00000191292670690428","0,00000001196289546901","0,00000001189247613313","0,00000190092151242683","0,00000232980967284215","0,00000503833651698847","0,00000296506694927012","0,00000409826113306758","0,00000806985761184461","0,00000535710361167551","0,00000123673809117460","0,00000700621456293636","0,00000393674823772364","0,00000282242319267473"
"-0,24143256610541302700","0,00000279742872929771","0,00001165906782497537","0,00000817673746104218","0,00000299045107671924","0,00000276536180766385","0,00000324048095950231","0,00000190853301413810","0,00000001201604970672","0,00000001191879776953","0,00000189655722594460","0,00000232321510105666","0,00000502186934712426","0,00000295502897528760","0,00000408329061535125","0,00000805022868105386","0,00000534310314413620","0,00000123320930913253","0,00000699036226744115","0,00000392716715087096","0,00000281475098772900"
"-0,23942864346809839000","0,00000279055571215740","0,00001164314383325371","0,00000815610493963477","0,00000298299634531145","0,00000275861329672949","0,00000323105545330292","0,00000190413504596034","0,00000001206458778915","0,00000001194158436924","0,00000189217931606572","0,00000231658065414897","0,00000500528120363024","0,00000294495224203328","0,00000406833763421065","0,00000803045974616169","0,00000532901062172851","0,00000122968971060172","0,00000697442323171998","0,00000391748792204632","0,00000280709585985471"
"-0,23742472083078378100","0,00000278369010752074","0,00001162714425312917","0,00000813536529085198","0,00000297554486031666","0,00000275186064810804","0,00000322160532748575","0,00000189973280237098","0,00000001210850971630","0,00000001196083593226","0,00000188778778279020","0,00000230990633211909","0,00000498857208650640","0,00000293483674950714","0,00000405340218964578","0,00000801055080716811","0,00000531482604445243","0,00000122617929558218","0,00000695839745577287","0,00000390771055124971","0,00000279945780905186"
"-0,23542079819346914400","0,00000277683191538775","0,00001161106908460173","0,00000811451851469381","0,00000296809662173488","0,00000274510386179948","0,00000321213058205079","0,00000189532628337003","0,00000001214781548817","0,00000001197655245858","0,00000188338262611804","0,00000230319213496702","0,00000497174199575275","0,00000292468249770919","0,00000403848428165662","0,00000799050186407311","0,00000530054941230795","0,00000122267806407391","0,00000694228493959980","0,00000389783503848115","0,00000279183683532044"
"-0,23341687555615450700","0,00000276998113575840","0,00001159491832767140","0,00000809356461116026","0,00000296065162956611","0,00000273834293780383","0,00000320263121699805","0,00000189091548895749","0,00000001218250510476","0,00000001198873394821","0,00000187896384604924","0,00000229643806269275","0,00000495479093136928","0,00000291448948663944","0,00000402358391024320","0,00000797031291687670","0,00000528618072529509","0,00000121918601607690","0,00000692608568320078","0,00000388786138374063","0,00000278423293866046"
"-0,23141295291883987000","0,00000276313776863272","0,00001157869198233819","0,00000807250358025133","0,00000295320988381034","0,00000273157787612108","0,00000319310723232752","0,00000188650041913336","0,00000001221257856606","0,00000001199738040115","0,00000187453144258380","0,00000228964411529630","0,00000493771889335600","0,00000290425771629787","0,00000400870107540550","0,00000794998396557887","0,00000527171998341385","0,00000121570315159116","0,00000690979968657581","0,00000387778958702814","0,00000277664611907192"
"-0,22940903028152526100","0,00000275630181401069","0,00001156239004860210","0,00000805133542196701","0,00000294577138446757","0,00000272480867675123","0,00000318355862803921","0,00000188208107389764","0,00000001223803587208","0,00000001200249181739","0,00000187008541572172","0,00000228281029277765","0,00000492052588171290","0,00000289398718668449","0,00000399383577714352","0,00000792951501017962","0,00000525716718666421","0,00000121222947061668","0,00000689342694972489","0,00000386761964834370","0,00000276907637655481"
"-0,22740510764421062400","0,00000274947327189232","0,00001154601252646311","0,00000803006013630732","0,00000293833613153781","0,00000271803533969429","0,00000317398540413312","0,00000187765745325033","0,00000001225887702282","0,00000001200406819694","0,00000186562576546299","0,00000227593659513681","0,00000490321189643998","0,00000288367789779930","0,00000397898801545727","0,00000790890605067895","0,00000524252233504618","0,00000120876497315347","0,00000687696747264801","0,00000385735156768729","0,00000276152371110914"
"-0,22540118500689598800","0,00000274265214227761","0,00001152955941592124","0,00000800867772327225","0,00000293090412502105","0,00000271125786495024","0,00000316438756060924","0,00000187322955719143","0,00000001227510201828","0,00000001200210953980","0,00000186115249180762","0,00000226902302237378","0,00000488577693753725","0,00000287332984964230","0,00000396415779034675","0,00000788815708707687","0,00000522778542855976","0,00000120530965920153","0,00000686042125534519","0,00000384698534505892","0,00000275398812273490"
"-0,22339726236958137900","0,00000273583842516656","0,00001151303071697648","0,00000798718818286179","0,00000292347536491730","0,00000270447625251910","0,00000315476509746758","0,00000186879738572093","0,00000001228671085845","0,00000001199661584596","0,00000185666559475562","0,00000226206957448856","0,00000486822100500471","0,00000286294304221349","0,00000394934510181195","0,00000786726811937337","0,00000521295646720496","0,00000120186352876086","0,00000684378829781641","0,00000383652098045859","0,00000274646961143211"
"-0,22139333973226674200","0,00000272903212055916","0,00001149642642962883","0,00000796559151507596","0,00000291604985122655","0,00000269769050240086","0,00000314511801470813","0,00000186436093883885","0,00000001229370354334","0,00000001198758711543","0,00000185216507430697","0,00000225507625148115","0,00000485054409884235","0,00000285251747551287","0,00000393454994985287","0,00000784623914756846","0,00000519803545098177","0,00000119842658183145","0,00000682706860006168","0,00000382595847388630","0,00000273896817720075"
"-0,21938941709495210500","0,00000272223322845542","0,00001147974655387830","0,00000794388771991474","0,00000290862758394881","0,00000269090061459552","0,00000313544631233090","0,00000185992021654517","0,00000001229608007296","0,00000001197502334821","0,00000184765093046167","0,00000224804305335155","0,00000483274621905017","0,00000284205314954044","0,00000391977233446952","0,00000782507017166212","0,00000518302237989018","0,00000119499881841331","0,00000681026216208100","0,00000381529782534205","0,00000273148382004082"
"-0,21738549445763746800","0,00000271544174885533","0,00001146299108972488","0,00000792207679737814","0,00000290120856308407","0,00000268410658910308","0,00000312574999033589","0,00000185547521883991","0,00000001229384044728","0,00000001195892454429","0,00000184312316321974","0,00000224096998009975","0,00000481482736562818","0,00000283155006429620","0,00000390501225566190","0,00000780376119165438","0,00000516791725393021","0,00000119158023850643","0,00000679336898387436","0,00000380453903482584","0,00000272401653995234"
"-0,21538157182032285900","0,00000270865768175891","0,00001144616003716857","0,00000790015874746616","0,00000289379278863234","0,00000267730842592355","0,00000311602904872309","0,00000185102594572305","0,00000001228698466633","0,00000001193929070368","0,00000183858177258117","0,00000223385703172576","0,00000479678753857638","0,00000282100821978014","0,00000389026971343000","0,00000778231220754521","0,00000515272007310185","0,00000118817084211082","0,00000677638906544178","0,00000379368210233767","0,00000271656633693529"
"-0,21337764918300822200","0,00000270188102716614","0,00001142925339620938","0,00000787813357017880","0,00000288638026059361","0,00000267050612505692","0,00000310628348749251","0,00000184657239719460","0,00000001227551273010","0,00000001191612182637","0,00000183402675854595","0,00000222670420822959","0,00000477862673789476","0,00000281042761599228","0,00000387554470777382","0,00000776072321933463","0,00000513743083740510","0,00000118477062922648","0,00000675932240678324","0,00000378272702787753","0,00000270913321098967"
"-0,21137372654569358500","0,00000269511178507703","0,00001141227116684730","0,00000785600126551606","0,00000287897097896789","0,00000266369968650319","0,00000309651330664414","0,00000184211457325456","0,00000001225942463858","0,00000001188941791238","0,00000182945812111409","0,00000221951150961122","0,00000476034496358332","0,00000279980825293261","0,00000386083723869338","0,00000773899422702263","0,00000512204954683996","0,00000118137959985340","0,00000674216900789875","0,00000377167381144544","0,00000270171716211549"
"-0,20936980390837894900","0,00000268834995549157","0,00001139521334908232","0,00000783376183347794","0,00000287156494375517","0,00000265688911026236","0,00000308671850617799","0,00000183765247390293","0,00000001223872039178","0,00000001185917896169","0,00000182487586028559","0,00000221227893587066","0,00000474194221564207","0,00000278915013060112","0,00000384614730618865","0,00000771712523060922","0,00000510657620140643","0,00000117799775399159","0,00000672492886878831","0,00000376052245304138","0,00000269431819031275"
"-0,20736588127106434000","0,00000268159553840977","0,00001137807994291447","0,00000781141527406444","0,00000286416215495545","0,00000265007439633443","0,00000307689908609406","0,00000183318609913971","0,00000001221339998970","0,00000001182540497430","0,00000182027997606045","0,00000220500648700790","0,00000472341849407100","0,00000277845324899782","0,00000383147491025965","0,00000769511623009439","0,00000509101080110452","0,00000117462509164105","0,00000670760198945192","0,00000374927295266536","0,00000268693629558145"
"-0,20536195863374970300","0,00000267484853383163","0,00001136087094834372","0,00000778896158727556","0,00000285676261256874","0,00000264325554471940","0,00000306705504639234","0,00000182871544896489","0,00000001218346343234","0,00000001178809595023","0,00000181567046843867","0,00000219769416302296","0,00000470477379887012","0,00000276771760812272","0,00000381682005090638","0,00000767296722547814","0,00000507535334593421","0,00000117126161280177","0,00000669018836988957","0,00000373792531031738","0,00000267957147792158"
"-0,20335803599643506600","0,00000266810894175715","0,00001134358636537009","0,00000776640077311129","0,00000284936631659504","0,00000263643255541728","0,00000305718638707284","0,00000182424052337849","0,00000001214891071969","0,00000001174725188945","0,00000181104733742025","0,00000219034196391582","0,00000468600813003942","0,00000275694320797580","0,00000380218272812883","0,00000765067821676048","0,00000505960383589552","0,00000116790731747376","0,00000667268801010128","0,00000372647952599745","0,00000267222373733315"
"-0,20135411335912042900","0,00000266137676218632","0,00001132622619399357","0,00000774373283157165","0,00000284197326703434","0,00000262960542842806","0,00000304729310813556","0,00000181976132238049","0,00000001210974185176","0,00000001170287279199","0,00000180641058300518","0,00000218294988968650","0,00000466712148757891","0,00000274613004855707","0,00000378756294192700","0,00000762824920394140","0,00000504376227098844","0,00000116456220565702","0,00000665510091008703","0,00000371493559970554","0,00000266489307381616"
"-0,19935019072180582000","0,00000265465165740573","0,00001130872441645012","0,00000772097857288794","0,00000283455600058930","0,00000262275412213016","0,00000303736211164844","0,00000181527204746957","0,00000001206974347724","0,00000001165843332574","0,00000180175718654249","0,00000217556487472325","0,00000464819570218894","0,00000273530396183144","0,00000377297628681571","0,00000760573278084814","0,00000502787345715447","0,00000116120695758569","0,00000663740563066253","0,00000370332652230726","0,00000265755116948234"
"-0,19734626808449118300","0,00000264793328970196","0,00001129101501497570","0,00000769815880729150","0,00000282708705396259","0,00000261585859490200","0,00000302738029967944","0,00000181076690014439","0,00000001203270224480","0,00000001161740815862","0,00000179708412938117","0,00000216823385341438","0,00000462931260456989","0,00000272449077976379","0,00000375843835730975","0,00000758318154130796","0,00000501198220033511","0,00000115782225349394","0,00000661958073264348","0,00000369168528466818","0,00000265016970644343"
"-0,19534234544717654600","0,00000264122165907499","0,00001127309798957029","0,00000767527353478231","0,00000281956642715420","0,00000260891884674358","0,00000301734767222856","0,00000180624588040496","0,00000001199861815444","0,00000001157979729063","0,00000179239141152124","0,00000216095682575986","0,00000461047219472174","0,00000271369050235414","0,00000374394915340914","0,00000756059548532084","0,00000499608850053037","0,00000115440809338176","0,00000660162621602988","0,00000368001188678830","0,00000264274868469944"
"-0,19333842280986191000","0,00000263451676552484","0,00001125497334023390","0,00000765232275536039","0,00000281199412016413","0,00000260193487765491","0,00000300726422929579","0,00000180170898825126","0,00000001196749120616","0,00000001154560072176","0,00000178767903296268","0,00000215373379175971","0,00000459167447264450","0,00000270290312960247","0,00000372950867511385","0,00000753797461288679","0,00000498019235774025","0,00000115096447724916","0,00000658354208082173","0,00000366830632866762","0,00000263528810425036"
"-0,19133450017254730000","0,00000262781860905151","0,00001123664106696654","0,00000762930646902572","0,00000280437013299239","0,00000259490668763597","0,00000299712997088115","0,00000179715622368331","0,00000001193932139997","0,00000001151481845202","0,00000178294699370551","0,00000214656475141392","0,00000457291943833817","0,00000269212866150880","0,00000371511692242391","0,00000751531892400580","0,00000496429377196474","0,00000114749140509612","0,00000656532832701902","0,00000365656861030613","0,00000262778796509618"
"-0,18933057753523266400","0,00000262112718965499","0,00001121810116976820","0,00000760622467577832","0,00000279669446563897","0,00000258783427668678","0,00000298694489698462","0,00000179258758670109","0,00000001191410873586","0,00000001148745048141","0,00000177819529374972","0,00000213944970472249","0,00000455420709180275","0,00000268136709807312","0,00000370077389533930","0,00000749262841867789","0,00000494839274320385","0,00000114398887692266","0,00000654698495462177","0,00000364479873170385","0,00000262024826723693"
"-0,18732665489791802700","0,00000261444250733528","0,00001119935364863888","0,00000758307737561817","0,00000278896711810387","0,00000258071764480733","0,00000297670900760621","0,00000178800307730462","0,00000001189185321384","0,00000001146349680992","0,00000177342393309530","0,00000213238865168542","0,00000453553743303824","0,00000267061843929543","0,00000368647959386003","0,00000746990309690304","0,00000493248927145757","0,00000114045689272878","0,00000652851196362996","0,00000363299669286076","0,00000261266901067258"
"-0,18532273226060341800","0,00000260776456209238","0,00001118039850357858","0,00000755986456854528","0,00000278118809038710","0,00000257355679199761","0,00000296642230274592","0,00000178340269549389","0,00000001187255483390","0,00000001144295743756","0,00000176863291174227","0,00000212538159230272","0,00000451691046204463","0,00000265988268517573","0,00000367223401798610","0,00000744714295868126","0,00000491658335672591","0,00000113689545251446","0,00000650990935404361","0,00000362116249377688","0,00000260505019540315"
"-0,18331880962328878100","0,00000260109335392630","0,00001116123573458731","0,00000753658625455966","0,00000277335738248865","0,00000256635171825764","0,00000295608478240375","0,00000177878644126890","0,00000001185621359604","0,00000001142583236432","0,00000176382222969062","0,00000211842852657438","0,00000449832617882194","0,00000264915983571402","0,00000365803716771750","0,00000742434800401255","0,00000490067499900886","0,00000113330455627972","0,00000649117712586270","0,00000360929613445219","0,00000259739182142862"
"-0,18131488698597414400","0,00000259442888283703","0,00001114186534166505","0,00000751324243366129","0,00000276547499440852","0,00000255910242358742","0,00000294569644657969","0,00000177415431462965","0,00000001184282950027","0,00000001141212159021","0,00000175899188694035","0,00000211152945450040","0,00000447978458337015","0,00000263844989091030","0,00000364388904305424","0,00000740151823289691","0,00000488476419830643","0,00000112968420402455","0,00000647231527908724","0,00000359739761488671","0,00000258969388874901"
"-0,17931096434865950700","0,00000258777114882458","0,00001112228732481182","0,00000748983310585018","0,00000275754092614671","0,00000255180890798693","0,00000293525729527375","0,00000176950631557614","0,00000001183240254658","0,00000001140182511523","0,00000175414188349146","0,00000210468437608079","0,00000446128567568927","0,00000262775285076458","0,00000362978964399632","0,00000737865364533433","0,00000486885095461862","0,00000112603439574896","0,00000645332381371723","0,00000358546693508042","0,00000258195639736431"
"-0,17730704171134489800","0,00000258112015188894","0,00001110250168402761","0,00000746635827112634","0,00000274955517770323","0,00000254447117145618","0,00000292476732848593","0,00000176484244410838","0,00000001182493273497","0,00000001139494293938","0,00000174927221934395","0,00000209789329131554","0,00000444282945577930","0,00000261706871527684","0,00000361573897054374","0,00000735575424132483","0,00000485293526794542","0,00000112235513145293","0,00000643420272975267","0,00000357350409503333","0,00000257417934727453"
"-0,17530311907403026100","0,00000257447589203012","0,00001108250841931242","0,00000744281792948975","0,00000274151774907807","0,00000253708921399517","0,00000291422654621623","0,00000176016270022635","0,00000001182042006545","0,00000001139147506265","0,00000174438289449782","0,00000209115620020465","0,00000442441592364024","0,00000260639748444710","0,00000360173702269649","0,00000733282002086839","0,00000483701713828683","0,00000111864641113648","0,00000641495202719355","0,00000356150909474544","0,00000256636273847965"
"-0,17329919643671562500","0,00000256783836924810","0,00001106230753066626","0,00000741921208094042","0,00000273342864027124","0,00000252966303560391","0,00000290363494846465","0,00000175546708393007","0,00000001181886453801","0,00000001139142148505","0,00000173947390895307","0,00000208447310274812","0,00000440604507927209","0,00000259573915827534","0,00000358778380045458","0,00000730985098396502","0,00000482109656564286","0,00000111490823479960","0,00000639557170603989","0,00000354948193421675","0,00000255850657097969"
"-0,17129527379940098800","0,00000256120758354290","0,00001104189901808912","0,00000739554072547836","0,00000272528785128273","0,00000252219263628239","0,00000289299253523118","0,00000175075559521953","0,00000001182026615266","0,00000001139478220657","0,00000173454526270970","0,00000207784399894596","0,00000438771692267485","0,00000258509373676158","0,00000357387930381800","0,00000728684713061471","0,00000480517355001351","0,00000111114060244230","0,00000637606176629168","0,00000353742261344726","0,00000255061084477464"
"-0,16929135116208637900","0,00000255458353491452","0,00001102128288158099","0,00000737180386310355","0,00000271709538211254","0,00000251467801603060","0,00000288229930651584","0,00000174602823409473","0,00000001182462490939","0,00000001140155722722","0,00000172959695576771","0,00000207126888879816","0,00000436943145384851","0,00000257446121990581","0,00000356002353278676","0,00000726380846081747","0,00000478924809139877","0,00000110734351406457","0,00000635642220794891","0,00000352533113243697","0,00000254267555986450"
