Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25145217929198615500","0,00000016511835304397","0,00000001224762772447","0,00000001203512002084","0,00000003884086166083","0,00000118558097544211","0,00000014502925628629","0,00000056663571644350","0,00000001235539744025","0,00000068528088116877","0,00000028518303994503","0,00000252630914157057","0,00000251121819621507","0,00000031191563096703","0,00000034137152175207","0,00000001181702426586","0,00000001225566159986","0,00000001210582985654","0,00000001095429295469","0,00000001138249062855","0,00000001206023776474"
"-0,24944825665467154600","0,00000016362486132264","0,00000001217827643333","0,00000001204634066177","0,00000003865973046365","0,00000117734944489685","0,00000014400691004363","0,00000056093985717284","0,00000001232201920826","0,00000067930507542826","0,00000028250571937225","0,00000253122237874306","0,00000251577854256297","0,00000030946370601126","0,00000033785787772043","0,00000001181555345648","0,00000001232867146702","0,00000001212482476778","0,00000001084359840176","0,00000001132139413292","0,00000001209302513782"
"-0,24744433401735690900","0,00000016215150337976","0,00000001211561042478","0,00000001205769127204","0,00000003847710410899","0,00000116912180318609","0,00000014299970690676","0,00000055529979563941","0,00000001229183573821","0,00000067339932303186","0,00000027986025391348","0,00000253625895988999","0,00000252046093119234","0,00000030703292275865","0,00000033437530127393","0,00000001181464759591","0,00000001239622540686","0,00000001214172689118","0,00000001074246584450","0,00000001126609740183","0,00000001212394047046"
"-0,24544041138004230000","0,00000016069827921533","0,00000001205962969883","0,00000001206917185166","0,00000003829298259684","0,00000116089805030980","0,00000014200764687570","0,00000054971553184320","0,00000001226484703010","0,00000066756362397958","0,00000027724664356872","0,00000254141888501137","0,00000252526536210320","0,00000030462328120920","0,00000033092379241258","0,00000001181430668416","0,00000001245832341939","0,00000001215653622674","0,00000001065089528291","0,00000001121660043528","0,00000001215298376264"
"-0,24343648874272766400","0,00000015926518882935","0,00000001201033425548","0,00000001208078240062","0,00000003810736592721","0,00000115267818626801","0,00000014103072995044","0,00000054418706578422","0,00000001224105308393","0,00000066179797827140","0,00000027466488833797","0,00000254670215410719","0,00000253019183529554","0,00000030223478136290","0,00000032750335113637","0,00000001181453072123","0,00000001251496550461","0,00000001216925277447","0,00000001056888671701","0,00000001117290323328","0,00000001218015501438"
"-0,24143256610541302700","0,00000015785223222181","0,00000001196772409473","0,00000001209252291891","0,00000003792025410009","0,00000114446221106070","0,00000014006895613097","0,00000053871439746246","0,00000001222045389970","0,00000065610238590734","0,00000027211498822123","0,00000255210876717745","0,00000253524035076936","0,00000029986742321977","0,00000032411397744532","0,00000001181531970712","0,00000001256615166252","0,00000001217987653435","0,00000001049644014678","0,00000001113500579582","0,00000001220545422567"
"-0,23942864346809839000","0,00000015645940939273","0,00000001193179921659","0,00000001210439340655","0,00000003773164711548","0,00000113625012468787","0,00000013912232541731","0,00000053329752687793","0,00000001220304947740","0,00000065047684688739","0,00000026959694321850","0,00000255763872422216","0,00000254041090852466","0,00000029752120677979","0,00000032075567133940","0,00000001181667364182","0,00000001261188189311","0,00000001218840750639","0,00000001043355557222","0,00000001110290812290","0,00000001222888139650"
"-0,23742472083078378100","0,00000015508672034209","0,00000001190255962104","0,00000001211639386353","0,00000003754154497338","0,00000112804192714953","0,00000013819083780945","0,00000052793645403062","0,00000001218883981705","0,00000064492136121156","0,00000026711075332978","0,00000256329202524131","0,00000254570350856144","0,00000029519613204296","0,00000031742843281864","0,00000001181859252534","0,00000001265215619640","0,00000001219484569059","0,00000001038023299335","0,00000001107661021453","0,00000001225043652689"
"-0,23542079819346914400","0,00000015373416506990","0,00000001188000530810","0,00000001212852428985","0,00000003734994767380","0,00000111983761844567","0,00000013727449330739","0,00000052263117892054","0,00000001217782491864","0,00000063943592887983","0,00000026465641855506","0,00000256906867023490","0,00000255111815087970","0,00000029289219900930","0,00000031413226188301","0,00000001182107635767","0,00000001268697457237","0,00000001219919108695","0,00000001033647241015","0,00000001105611207070","0,00000001227011961682"
"-0,23341687555615450700","0,00000015240174357616","0,00000001186413627775","0,00000001214078468551","0,00000003715685521673","0,00000111163719857630","0,00000013637329191112","0,00000051738170154769","0,00000001217000478216","0,00000063402054989222","0,00000026223393889436","0,00000257496865920294","0,00000255665483547944","0,00000029060940767879","0,00000031086715853254","0,00000001182412513883","0,00000001271633702103","0,00000001220144369548","0,00000001030227382262","0,00000001104141369142","0,00000001228793066631"
"-0,23141295291883987000","0,00000015108945586087","0,00000001185495253001","0,00000001215317505051","0,00000003696226760217","0,00000110344066754142","0,00000013548723362066","0,00000051218802191206","0,00000001216537940763","0,00000062867522424872","0,00000025984331434766","0,00000258099199214542","0,00000256231356236066","0,00000028834775805144","0,00000030763312276721","0,00000001182773886880","0,00000001274024354238","0,00000001220160351616","0,00000001027763723078","0,00000001103251507667","0,00000001230386967534"
"-0,22940903028152526100","0,00000014979730192402","0,00000001185245406487","0,00000001216569538485","0,00000003676618483012","0,00000109524802534102","0,00000013461631843600","0,00000050705014001366","0,00000001216394879503","0,00000062339995194933","0,00000025748454491498","0,00000258713866906234","0,00000256809433152337","0,00000028610725012725","0,00000030443015458702","0,00000001183191754758","0,00000001275869413642","0,00000001219967054900","0,00000001026256263460","0,00000001102941622648","0,00000001231793664393"
"-0,22740510764421062400","0,00000014852528176563","0,00000001185664088233","0,00000001217834568854","0,00000003656860690059","0,00000108705927197510","0,00000013376054635714","0,00000050196805585248","0,00000001216571294438","0,00000061819473299406","0,00000025515763059630","0,00000259340868995371","0,00000257399714296755","0,00000028388788390621","0,00000030125825399199","0,00000001183666117518","0,00000001277168880314","0,00000001219564479400","0,00000001025705003411","0,00000001103211714082","0,00000001233013157207"
"-0,22540118500689598800","0,00000014727339538568","0,00000001186751298239","0,00000001219112596156","0,00000003636953381357","0,00000107887440744367","0,00000013291991738407","0,00000049694176942854","0,00000001217067185566","0,00000061305956738289","0,00000025286257139163","0,00000259980205481951","0,00000258002199669322","0,00000028168965938833","0,00000029811742098209","0,00000001184196975160","0,00000001277922754256","0,00000001218952625116","0,00000001026109942929","0,00000001104061781971","0,00000001234045445975"
"-0,22339726236958137900","0,00000014604164278418","0,00000001188507036505","0,00000001220403620393","0,00000003616896556907","0,00000107069343174673","0,00000013209443151681","0,00000049197128074181","0,00000001217882552889","0,00000060799445511584","0,00000025059936730097","0,00000260631876365977","0,00000258616889270036","0,00000027951257657361","0,00000029500765555735","0,00000001184784327684","0,00000001278131035466","0,00000001218131492049","0,00000001027471082015","0,00000001105491826315","0,00000001234890530699"
"-0,22139333973226674200","0,00000014483002396113","0,00000001190931303031","0,00000001221707641563","0,00000003596690216708","0,00000106251634488427","0,00000013128408875535","0,00000048705658979231","0,00000001219017396405","0,00000060299939619290","0,00000024836801832432","0,00000261295881647446","0,00000259243783098899","0,00000027735663546205","0,00000029192895771775","0,00000001185428175089","0,00000001277793723945","0,00000001217101080197","0,00000001029788420669","0,00000001107501847112","0,00000001235548411377"
"-0,21938941709495210500","0,00000014363853891653","0,00000001194024097817","0,00000001223024659668","0,00000003576334360760","0,00000105434314685630","0,00000013048888909969","0,00000048219769658004","0,00000001220471716116","0,00000059807439061408","0,00000024616852446168","0,00000261972221326360","0,00000259882881155910","0,00000027522183605364","0,00000028888132746329","0,00000001186128517376","0,00000001276910819693","0,00000001215861389561","0,00000001033061958890","0,00000001110091844364","0,00000001236019088011"
"-0,21738549445763746800","0,00000014246718765038","0,00000001197785420864","0,00000001224354674706","0,00000003555828989063","0,00000104617383766281","0,00000012970883254982","0,00000047739460110500","0,00000001222245512020","0,00000059321943837936","0,00000024400088571305","0,00000262660895402718","0,00000260534183441069","0,00000027310817834840","0,00000028586476479398","0,00000001186885354545","0,00000001275482322710","0,00000001214412420141","0,00000001037291696679","0,00000001113261818071","0,00000001236302560599"
"-0,21538157182032285900","0,00000014131597016267","0,00000001202215272170","0,00000001225697686679","0,00000003535174101617","0,00000103800841730381","0,00000012894391910576","0,00000047264730336718","0,00000001224338784118","0,00000058843453948876","0,00000024186510207843","0,00000263361903876521","0,00000261197689954376","0,00000027101566234630","0,00000028287926970982","0,00000001187698686595","0,00000001273508232995","0,00000001212754171937","0,00000001042477634036","0,00000001117011768232","0,00000001236398829143"
"-0,21337764918300822200","0,00000014018488645342","0,00000001207313651736","0,00000001227053695586","0,00000003514369698423","0,00000102984688577929","0,00000012819414876750","0,00000046795580336658","0,00000001226751532410","0,00000058371969394227","0,00000023976117355782","0,00000264075246747768","0,00000261873400695831","0,00000026894428804737","0,00000027992484221080","0,00000001188568513527","0,00000001270988550550","0,00000001210886644950","0,00000001048619770960","0,00000001121341694847","0,00000001236307893641"
"-0,21137372654569358500","0,00000013907393652261","0,00000001213080559563","0,00000001228422701427","0,00000003493415779480","0,00000102168924308925","0,00000012745952153504","0,00000046332010110321","0,00000001229483756897","0,00000057907490173990","0,00000023768910015121","0,00000264800924016459","0,00000262561315665434","0,00000026689405545160","0,00000027700148229693","0,00000001189494835340","0,00000001267923275373","0,00000001208809839178","0,00000001055718107452","0,00000001126251597917","0,00000001236029754095"
"-0,20936980390837894900","0,00000013798312037025","0,00000001219515995650","0,00000001229804704202","0,00000003472312344789","0,00000101353548923371","0,00000012674003740837","0,00000045874019657707","0,00000001232535457577","0,00000057450016288163","0,00000023564888185862","0,00000265538935682594","0,00000263261434863185","0,00000026486496455898","0,00000027410918996820","0,00000001190477652036","0,00000001264312407465","0,00000001206523754622","0,00000001063772643511","0,00000001131741477440","0,00000001235564410504"
"-0,20736588127106434000","0,00000013691243799634","0,00000001226619959996","0,00000001231199703911","0,00000003451059394349","0,00000100538562421264","0,00000012603569638751","0,00000045421608978815","0,00000001235906634451","0,00000056999547736748","0,00000023364051868004","0,00000266289281746174","0,00000263973758289084","0,00000026285701536952","0,00000027124796522462","0,00000001191516963612","0,00000001260155946826","0,00000001204028391282","0,00000001072783379138","0,00000001137811333419","0,00000001234911862867"
"-0,20536195863374970300","0,00000013586188940088","0,00000001234392452603","0,00000001232607700554","0,00000003429656928160","0,00000099723964802607","0,00000012534649847245","0,00000044974778073646","0,00000001239597287519","0,00000056556084519744","0,00000023166401061546","0,00000267051962207198","0,00000264698285943132","0,00000026087020788321","0,00000026841780806619","0,00000001192612770071","0,00000001255453893455","0,00000001201323749159","0,00000001082750314333","0,00000001144461165851","0,00000001234072111186"
"-0,20335803599643506600","0,00000013483147458387","0,00000001242833473470","0,00000001234028694132","0,00000003408104946222","0,00000098909756067398","0,00000012467244366319","0,00000044533526942200","0,00000001243607416781","0,00000056119626637151","0,00000022971935766489","0,00000267826977065666","0,00000265435017825327","0,00000025890454210007","0,00000026561871849290","0,00000001193765071411","0,00000001250206247354","0,00000001198409828251","0,00000001093673449096","0,00000001151690974739","0,00000001233045155459"
"-0,20135411335912042900","0,00000013382119354530","0,00000001251943022597","0,00000001235462684643","0,00000003386403448536","0,00000098095936215637","0,00000012401353195973","0,00000044097855584476","0,00000001247937022237","0,00000055690174088970","0,00000022780655982834","0,00000268614326321579","0,00000266183953935671","0,00000025696001802008","0,00000026285069650476","0,00000001194973867633","0,00000001244413008521","0,00000001195286628559","0,00000001105552783426","0,00000001159500760080","0,00000001231830995688"
"-0,19935019072180582000","0,00000013282423912255","0,00000001260978240920","0,00000001236821744883","0,00000003364894645490","0,00000097286218111579","0,00000012337191677674","0,00000043669219300141","0,00000001252234614752","0,00000055271478564633","0,00000022594193825927","0,00000269410887269457","0,00000266942878782928","0,00000025504859689330","0,00000026012745878345","0,00000001196159864288","0,00000001238548707381","0,00000001192253509675","0,00000001117504491878","0,00000001167310512910","0,00000001230536143914"
"-0,19734626808449118300","0,00000013183380415297","0,00000001269196269376","0,00000001238017947647","0,00000003343920747475","0,00000096484314619476","0,00000012274975152891","0,00000043249073388859","0,00000001256148705192","0,00000054867291753573","0,00000022414181411118","0,00000270213537203820","0,00000267709576875865","0,00000025318223996978","0,00000025746272201067","0,00000001197243766928","0,00000001233087874358","0,00000001189609831191","0,00000001128644749008","0,00000001174540224262","0,00000001229267112181"
"-0,19534234544717654600","0,00000013084988863656","0,00000001276597107964","0,00000001239051292935","0,00000003323481754490","0,00000095690225739330","0,00000012214703621624","0,00000042837417850632","0,00000001259679293558","0,00000054477613655790","0,00000022240618738407","0,00000271022276124669","0,00000268484048214483","0,00000025136094724953","0,00000025485648618643","0,00000001198225575553","0,00000001228030509451","0,00000001187355593107","0,00000001138973554815","0,00000001181189894136","0,00000001228023900488"
"-0,19333842280986191000","0,00000012987249257333","0,00000001283180756685","0,00000001239921780747","0,00000003303577666536","0,00000094903951471139","0,00000012156377083872","0,00000042434252685459","0,00000001262826379847","0,00000054102444271285","0,00000022073505807794","0,00000271837104032004","0,00000269266292798780","0,00000024958471873254","0,00000025230875131071","0,00000001199105290163","0,00000001223376612661","0,00000001185490795422","0,00000001148490909299","0,00000001187259522532","0,00000001226806508836"
"-0,19133450017254730000","0,00000012890161596327","0,00000001288947215538","0,00000001240629411083","0,00000003284208483612","0,00000094125491814905","0,00000012099995539635","0,00000042039577893339","0,00000001265589964062","0,00000053741783600057","0,00000021912842619278","0,00000272658020925825","0,00000270056310628757","0,00000024785355441881","0,00000024981951738352","0,00000001199882910758","0,00000001219126183988","0,00000001184015438138","0,00000001157196812460","0,00000001192749109450","0,00000001225614937225"
"-0,18933057753523266400","0,00000012793725880638","0,00000001293896484524","0,00000001241174183942","0,00000003265374205718","0,00000093354846770627","0,00000012045558988914","0,00000041653393474274","0,00000001267970046202","0,00000053395631642107","0,00000021758629172859","0,00000273485026806131","0,00000270854101704414","0,00000024616745430834","0,00000024738878440486","0,00000001200558437338","0,00000001215279223431","0,00000001182929521253","0,00000001165091264298","0,00000001197658654891","0,00000001224449185654"
"-0,18732665489791802700","0,00000012697942110267","0,00000001298028563643","0,00000001241556099326","0,00000003247074832855","0,00000092592016338304","0,00000011993067431708","0,00000041275699428263","0,00000001269966626266","0,00000053063988397434","0,00000021610865468539","0,00000274318121672923","0,00000271659666025750","0,00000024452641840114","0,00000024501655237473","0,00000001201131869902","0,00000001211835730991","0,00000001182233044768","0,00000001172174264813","0,00000001201988158854","0,00000001223309254124"
"-0,18532273226060341800","0,00000012602810285213","0,00000001301343452894","0,00000001241775157233","0,00000003229310365022","0,00000091837000517938","0,00000011942520868018","0,00000040906495755306","0,00000001271579704255","0,00000052746853866038","0,00000021469551506316","0,00000275157305526200","0,00000272473003592767","0,00000024293044669720","0,00000024270282129313","0,00000001201603208451","0,00000001208795706668","0,00000001181926008683","0,00000001178445814006","0,00000001205737621339","0,00000001222195142634"
"-0,18331880962328878100","0,00000012508330405476","0,00000001303841152278","0,00000001241831357664","0,00000003212080802219","0,00000091089799309528","0,00000011893919297844","0,00000040545782455403","0,00000001272809280169","0,00000052444228047920","0,00000021334687286190","0,00000276002578365964","0,00000273294114405463","0,00000024137953919652","0,00000024044759116006","0,00000001201972452986","0,00000001206159150461","0,00000001182008412998","0,00000001183905911875","0,00000001208907042346","0,00000001221106851185"
"-0,18131488698597414400","0,00000012414502471056","0,00000001305521661794","0,00000001241724700618","0,00000003195386144447","0,00000090350412713073","0,00000011847262721185","0,00000040193559528554","0,00000001273655354008","0,00000052156110943079","0,00000021206272808163","0,00000276853940192213","0,00000274122998463839","0,00000023987369589911","0,00000023825086197552","0,00000001202239603505","0,00000001203926062371","0,00000001182480257713","0,00000001188554558422","0,00000001211496421876","0,00000001220044379777"
"-0,17931096434865950700","0,00000012321326481954","0,00000001306384981442","0,00000001241455186097","0,00000003179226391705","0,00000089618840728575","0,00000011802551138041","0,00000039849826974760","0,00000001274117925772","0,00000051882502551515","0,00000021084308072233","0,00000277711391004947","0,00000274959655767895","0,00000023841291680496","0,00000023611263373951","0,00000001202404660009","0,00000001202096442397","0,00000001183341542827","0,00000001192391753646","0,00000001213505759928","0,00000001219007728409"
"-0,17730704171134489800","0,00000012228802438170","0,00000001306431111224","0,00000001241022814100","0,00000003163601543994","0,00000088895083356032","0,00000011759784548413","0,00000039514584794019","0,00000001274196995461","0,00000051623402873229","0,00000020968793078400","0,00000278574930804168","0,00000275804086317631","0,00000023699720191407","0,00000023403290645203","0,00000001202467622498","0,00000001200670290540","0,00000001184592268342","0,00000001195417497547","0,00000001214935056501","0,00000001217996897081"
"-0,17530311907403026100","0,00000012136930339702","0,00000001305660051137","0,00000001240427584626","0,00000003148511601313","0,00000088179140595446","0,00000011718962952300","0,00000039187832986332","0,00000001273892563074","0,00000051378811908220","0,00000020859727826665","0,00000279444559589874","0,00000276656290113047","0,00000023562655122644","0,00000023201168011307","0,00000001202428490972","0,00000001199647606800","0,00000001186232434256","0,00000001197631790125","0,00000001215784311598","0,00000001217011885794"
"-0,17329919643671562500","0,00000012045710186552","0,00000001304071801184","0,00000001239669497676","0,00000003133956563662","0,00000087471012446816","0,00000011680086349703","0,00000038869571551700","0,00000001273204628612","0,00000051148729656489","0,00000020757112317028","0,00000280320277362065","0,00000277516267154143","0,00000023430096474208","0,00000023004895472265","0,00000001202287265430","0,00000001199028391177","0,00000001188262040570","0,00000001199034631380","0,00000001216053525216","0,00000001216052694548"
"-0,17129527379940098800","0,00000011955141978720","0,00000001301666361363","0,00000001238748553250","0,00000003119936431042","0,00000086770698910141","0,00000011643154740621","0,00000038559800490121","0,00000001272133192075","0,00000050933156118034","0,00000020660946549489","0,00000281202084120743","0,00000278384017440918","0,00000023302044246098","0,00000022814473028076","0,00000001202043945874","0,00000001198812643670","0,00000001190681087283","0,00000001199626021312","0,00000001215742697356","0,00000001215119323342"
"-0,16929135116208637900","0,00000011865225716204","0,00000001298443731674","0,00000001237664751348","0,00000003106451203452","0,00000086078199985423","0,00000011608168125055","0,00000038258519801597","0,00000001270678253463","0,00000050732091292858","0,00000020571230524047","0,00000282089979865906","0,00000279259540973373","0,00000023178498438314","0,00000022629900678739","0,00000001201698532302","0,00000001199000364279","0,00000001193489574397","0,00000001199405959922","0,00000001214851828019","0,00000001214211772177"
"-0,16728742852477174200","0,00000011775961399006","0,00000001294403912118","0,00000001236418091969","0,00000003093500880893","0,00000085393515672661","0,00000011575126503004","0,00000037965729486127","0,00000001268839812776","0,00000050545535180958","0,00000020487964240703","0,00000282983964597555","0,00000280142837751509","0,00000023059459050856","0,00000022451178424256","0,00000001201251024716","0,00000001199591553006","0,00000001196687501911","0,00000001198374447208","0,00000001213380917204","0,00000001213330041053"
"-0,16528350588745710500","0,00000011687349027126","0,00000001289546902694","0,00000001235008575115","0,00000003081085463364","0,00000084716645971854","0,00000011544029874468","0,00000037681429543710","0,00000001266617870014","0,00000050373487782336","0,00000020411147699456","0,00000283884038315689","0,00000281033907775324","0,00000022944926083725","0,00000022278306264625","0,00000001200701423114","0,00000001200586209849","0,00000001200274869824","0,00000001196531483172","0,00000001211329964911","0,00000001212474129969"
"-0,16327958325014246800","0,00000011599388600562","0,00000001283872703404","0,00000001233436200784","0,00000003069204950865","0,00000084047590883004","0,00000011514878239449","0,00000037405619974348","0,00000001264012425176","0,00000050215949096991","0,00000020340780900307","0,00000284790201020309","0,00000281932751044818","0,00000022834899536920","0,00000022111284199847","0,00000001200049727497","0,00000001201984334808","0,00000001204251678137","0,00000001193877067813","0,00000001208698971140","0,00000001211644038925"
"-0,16127566061282785900","0,00000011512080119316","0,00000001277381314245","0,00000001231700968977","0,00000003057859343397","0,00000083386350406110","0,00000011487671597944","0,00000037138300778040","0,00000001261023478264","0,00000050072919124924","0,00000020276863843256","0,00000285702452711415","0,00000282839367559993","0,00000022729379410441","0,00000021950112229922","0,00000001199295937865","0,00000001203785927885","0,00000001208617926850","0,00000001190411201131","0,00000001205487935892","0,00000001210839767923"
"-0,15927173797551322200","0,00000011425423583388","0,00000001270072735219","0,00000001229802879694","0,00000003047048640959","0,00000082732924541172","0,00000011462409949955","0,00000036879471954786","0,00000001257651029276","0,00000049944397866134","0,00000020219396528302","0,00000286620793389007","0,00000283753757320848","0,00000022628365704288","0,00000021794790354851","0,00000001198440054218","0,00000001205990989078","0,00000001213373615963","0,00000001186133883126","0,00000001201696859165","0,00000001210061316960"
"-0,15726781533819858500","0,00000011339418992776","0,00000001261946966326","0,00000001227741932935","0,00000003036772843551","0,00000082087313288189","0,00000011439093295482","0,00000036629133504586","0,00000001253895078213","0,00000049830385320621","0,00000020168378955446","0,00000287545223053084","0,00000284675920327382","0,00000022531858418462","0,00000021645318574632","0,00000001197482076556","0,00000001208599518387","0,00000001218518745475","0,00000001181045113798","0,00000001197325740961","0,00000001209308686039"
"-0,15526389270088394900","0,00000011254066347482","0,00000001253004007565","0,00000001225518128699","0,00000003027031951174","0,00000081449516647163","0,00000011417721634524","0,00000036387285427440","0,00000001249755625074","0,00000049730881488386","0,00000020123811124688","0,00000288475741703647","0,00000285605856579597","0,00000022439857552962","0,00000021501696889266","0,00000001196422004878","0,00000001211611515813","0,00000001224053315388","0,00000001175144893147","0,00000001192374581279","0,00000001208581875157"
"-0,15325997006356934000","0,00000011169365647505","0,00000001243243858937","0,00000001223131466988","0,00000003017825963827","0,00000080819534618093","0,00000011398294967081","0,00000036153927723348","0,00000001245232669861","0,00000049645886369428","0,00000020085693036027","0,00000289412349340696","0,00000286543566077491","0,00000022352363107788","0,00000021363925298753","0,00000001195259839186","0,00000001215026981356","0,00000001229977325700","0,00000001168433221174","0,00000001186843380120","0,00000001207880884317"
"-0,15125604742625470300","0,00000011085316892846","0,00000001232666520441","0,00000001220581947800","0,00000003009154881511","0,00000080197367200978","0,00000011380813293154","0,00000035929060392311","0,00000001240326212572","0,00000049575399963747","0,00000020054024689464","0,00000290355045964230","0,00000287489048821065","0,00000022269375082941","0,00000021232003803093","0,00000001193995579478","0,00000001218845915016","0,00000001236290776412","0,00000001160910097877","0,00000001180732137482","0,00000001207205713517"
"-0,14925212478894006600","0,00000011003600661891","0,00000001222083714576","0,00000001218032825481","0,00000003000726012283","0,00000079588255913046","0,00000011365290031464","0,00000035716116539850","0,00000001235397621828","0,00000049521546923810","0,00000020028682967167","0,00000291302847130734","0,00000288440222238493","0,00000022191974263884","0,00000021107931869938","0,00000001192753903072","0,00000001222691491906","0,00000001242497003976","0,00000001153266865174","0,00000001174631099610","0,00000001206639573371"
"-0,14724820215162545700","0,00000010925897533028","0,00000001212307163840","0,00000001215647354375","0,00000002992246664201","0,00000078997442271520","0,00000011351738600730","0,00000035518529271490","0,00000001230808266248","0,00000049486451902080","0,00000020009544751305","0,00000292254768396691","0,00000289395003757952","0,00000022121241436083","0,00000020993708966943","0,00000001191659487283","0,00000001226186887143","0,00000001248099344842","0,00000001146194864982","0,00000001169130512745","0,00000001206265674492"
"-0,14524427951431082000","0,00000010852207506256","0,00000001203336868233","0,00000001213425534482","0,00000002983716837265","0,00000078424926276402","0,00000011340159000953","0,00000035336298587230","0,00000001226558145831","0,00000049470114898559","0,00000019996610041878","0,00000293210809762101","0,00000290353393379440","0,00000022057176599536","0,00000020889335094107","0,00000001190712332113","0,00000001229332100726","0,00000001253097799011","0,00000001139694097300","0,00000001164230376888","0,00000001206084016880"
"-0,14324035687699618300","0,00000010782530581576","0,00000001195172827754","0,00000001211367365802","0,00000002975136531476","0,00000077870707927690","0,00000011330551232133","0,00000035169424487071","0,00000001222647260579","0,00000049472535913245","0,00000019989878838887","0,00000294170971226965","0,00000291315391102957","0,00000021999779754245","0,00000020794810251430","0,00000001189912437559","0,00000001232127132655","0,00000001257492366483","0,00000001133764562128","0,00000001159930692039","0,00000001206094600536"
"-0,14123643423968154600","0,00000010716866758987","0,00000001187815042404","0,00000001209472848335","0,00000002966505746833","0,00000077334787225386","0,00000011322915294269","0,00000035017906971012","0,00000001219075610490","0,00000049493714946140","0,00000019989351142330","0,00000295135252791282","0,00000292280996928504","0,00000021949050900209","0,00000020710134438913","0,00000001189259803624","0,00000001234571982929","0,00000001261283047257","0,00000001128406259467","0,00000001156231458197","0,00000001206297425458"
"-0,13923251160236693700","0,00000010655216038489","0,00000001181263512183","0,00000001207741982081","0,00000002957824483337","0,00000076817164169488","0,00000011317251187363","0,00000034881746039053","0,00000001215843195565","0,00000049533651997243","0,00000019995026952208","0,00000296103654455052","0,00000293250210856081","0,00000021904990037428","0,00000020635307656554","0,00000001188754430306","0,00000001236666651550","0,00000001264469841335","0,00000001123619189316","0,00000001153132675363","0,00000001206692491648"
"-0,13722858896505230100","0,00000010597578420083","0,00000001175518237091","0,00000001206174767040","0,00000002949092740986","0,00000076317838759998","0,00000011313558911414","0,00000034760941691195","0,00000001212950015804","0,00000049592347066555","0,00000020006906268521","0,00000297076176218276","0,00000294223032885687","0,00000021867597165902","0,00000020570329904354","0,00000001188396317606","0,00000001238411138516","0,00000001267052748715","0,00000001119403351675","0,00000001150634343537","0,00000001207279799105"
"-0,13522466632773766400","0,00000010543953903769","0,00000001170579217128","0,00000001204771203212","0,00000002940310519782","0,00000075836810996915","0,00000011311838466421","0,00000034655493927437","0,00000001210396071206","0,00000049669800154074","0,00000020024989091269","0,00000298052818080952","0,00000295199463017323","0,00000021836872285631","0,00000020515201182313","0,00000001188185465524","0,00000001239805443829","0,00000001269031769397","0,00000001115758746545","0,00000001148736462719","0,00000001208059347829"
"-0,13322074369042302700","0,00000010494342489546","0,00000001166446452293","0,00000001203531290598","0,00000002931477819725","0,00000075374080880239","0,00000011312089852386","0,00000034565402747779","0,00000001208181361773","0,00000049766011259802","0,00000020049275420453","0,00000299033580043082","0,00000296179501250988","0,00000021812815396615","0,00000020469921490432","0,00000001188121874060","0,00000001240849567487","0,00000001270406903383","0,00000001112685373925","0,00000001147439032909","0,00000001209031137821"
"-0,13121682105310841800","0,00000010448744177415","0,00000001163119942588","0,00000001202455029196","0,00000002922594640813","0,00000074929648409970","0,00000011314313069307","0,00000034490668152222","0,00000001206305887503","0,00000049880980383738","0,00000020079765256071","0,00000300018462104666","0,00000297163147586683","0,00000021795426498855","0,00000020434490828709","0,00000001188205543213","0,00000001241543509492","0,00000001271178150671","0,00000001110183233815","0,00000001146742054106","0,00000001210195169079"
"-0,12921289841579378100","0,00000010407158967375","0,00000001160599688011","0,00000001201542419008","0,00000002913660983048","0,00000074503513586108","0,00000011318508117185","0,00000034431290140765","0,00000001204769648398","0,00000050014707525882","0,00000020116458598124","0,00000301007464265702","0,00000298150402024408","0,00000021784705592350","0,00000020408909197146","0,00000001188436472984","0,00000001241887269842","0,00000001271345511262","0,00000001108252326216","0,00000001146645526311","0,00000001211551441605"
"-0,12720897577847914400","0,00000010369586859427","0,00000001158885688563","0,00000001200793460032","0,00000002904676846430","0,00000074095676408654","0,00000011324674996020","0,00000034387268713409","0,00000001203572644456","0,00000050167192686235","0,00000020159355446612","0,00000302000586526192","0,00000299141264564162","0,00000021780652677100","0,00000020393176595742","0,00000001188814663372","0,00000001241880848539","0,00000001270908985156","0,00000001106892651126","0,00000001147149449524","0,00000001213099955398"
"-0,12520505314116450700","0,00000010336027853570","0,00000001157977944243","0,00000001200208152270","0,00000002895642230957","0,00000073706136877606","0,00000011332813705813","0,00000034358603870153","0,00000001202714875677","0,00000050338435864795","0,00000020208455801536","0,00000302997828886135","0,00000300135735205946","0,00000021783267753105","0,00000020387293024496","0,00000001189340114379","0,00000001241524245581","0,00000001269868572353","0,00000001106104208548","0,00000001148253823745","0,00000001214840710458"
"-0,12320113050384988400","0,00000010306481949804","0,00000001157876455053","0,00000001199786495721","0,00000002886557136631","0,00000073334894992966","0,00000011342924246562","0,00000034345295610997","0,00000001202196342063","0,00000050528437061564","0,00000020263759662894","0,00000303999191345532","0,00000301133813949759","0,00000021792550820365","0,00000020391258483410","0,00000001190012826003","0,00000001240817460969","0,00000001268224272852","0,00000001105886998479","0,00000001149958648973","0,00000001216773706786"
