Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,29153063203827878100","0,00000018098928085200","0,00000001085917891331","0,00000001104417787028","0,00000004167453579359","0,00000152074162919285","0,00000018988613052163","0,00000075709437284345","0,00000001210052808727","0,00000088241379999161","0,00000038111223819716","0,00000241694003287120","0,00000242613964168764","0,00000041036175808247","0,00000047311372645197","0,00000001106968961472","0,00000001196969112026","0,00000001135629413669","0,00000000886433373780","0,00000001091748393506","0,00000001252943110905"
"-0,28952670940096414400","0,00000017921111730922","0,00000001082351671570","0,00000001100087284158","0,00000004143342603646","0,00000151003960504115","0,00000018891762771459","0,00000075172995739984","0,00000001211964525564","0,00000087573580582555","0,00000037848729187839","0,00000241533484364413","0,00000242417830572886","0,00000040768011304217","0,00000047004246748829","0,00000001104481991911","0,00000001190638509052","0,00000001126692207073","0,00000000859239633758","0,00000001093573013991","0,00000001268992214295"
"-0,28752278676364950700","0,00000017744471829470","0,00000001079111836259","0,00000001096321271973","0,00000004119838333551","0,00000149933816779009","0,00000018795043060853","0,00000074633779647127","0,00000001213526817290","0,00000086905893825357","0,00000037586599028978","0,00000241381284650377","0,00000242229522379935","0,00000040498451204400","0,00000046696291932330","0,00000001102253153809","0,00000001185036115656","0,00000001118975940501","0,00000000836129379562","0,00000001095644550482","0,00000001283189585198"
"-0,28551886412633487000","0,00000017569008380844","0,00000001076198385397","0,00000001093119750472","0,00000004096940769074","0,00000148863731743967","0,00000018698453920342","0,00000074091789005773","0,00000001214739683904","0,00000086238319727567","0,00000037324833343133","0,00000241237404145012","0,00000242049039589913","0,00000040227495508795","0,00000046387508195699","0,00000001100282447165","0,00000001180161931838","0,00000001112480613952","0,00000000817102611191","0,00000001097963002977","0,00000001295535223615"
"-0,28351494148902023300","0,00000017394721385044","0,00000001073611318986","0,00000001090482719657","0,00000004074649910216","0,00000147793705398989","0,00000018601995349929","0,00000073547023815921","0,00000001215603125406","0,00000085570858289184","0,00000037063432130305","0,00000241101842848318","0,00000241876382202819","0,00000039955144217402","0,00000046077895538937","0,00000001098569871979","0,00000001176015957598","0,00000001107206227426","0,00000000802159328644","0,00000001100528371476","0,00000001306029129545"
"-0,28151101885170559700","0,00000017221610842069","0,00000001071350637023","0,00000001088410179526","0,00000004052965756977","0,00000146723737744075","0,00000018505667349612","0,00000072999484077573","0,00000001216117141797","0,00000084903509510208","0,00000036802395390493","0,00000240974600760296","0,00000241711550218653","0,00000039681397330222","0,00000045767453962043","0,00000001097115428252","0,00000001172598192937","0,00000001103152780924","0,00000000791299531923","0,00000001103340655981","0,00000001314671302990"
"-0,27950709621439101500","0,00000017049676751921","0,00000001069416339511","0,00000001086902130080","0,00000004031888309357","0,00000145653828779226","0,00000018409469919392","0,00000072449169790729","0,00000001216281733076","0,00000084236273390640","0,00000036541723123698","0,00000240855677880945","0,00000241554543637415","0,00000039406254847253","0,00000045456183465017","0,00000001095919115984","0,00000001169908637853","0,00000001100320274446","0,00000000784523221027","0,00000001106399856490","0,00000001321461743948"
"-0,27750317357707637800","0,00000016878919114599","0,00000001067808426448","0,00000001085958571319","0,00000004011417567354","0,00000144583978504441","0,00000018313403059268","0,00000071896080955387","0,00000001216096899243","0,00000083569149930480","0,00000036281415329919","0,00000240745074210265","0,00000241405362459106","0,00000039129716768497","0,00000045144084047860","0,00000001094980935174","0,00000001167947292348","0,00000001098708707990","0,00000000781830395957","0,00000001109705973004","0,00000001326400452420"
"-0,27549925093976174200","0,00000016709337930102","0,00000001066526897835","0,00000001085579503243","0,00000003991553530971","0,00000143514186919720","0,00000018217466769241","0,00000071340217571549","0,00000001215562640299","0,00000082902139129727","0,00000036021472009156","0,00000240642789748257","0,00000241264006683724","0,00000038851783093953","0,00000044831155710571","0,00000001094300885822","0,00000001166714156421","0,00000001098318081558","0,00000000783221056711","0,00000001113259005522","0,00000001329487428405"
"-0,27349532830244710500","0,00000016540933198432","0,00000001065571753671","0,00000001085764925852","0,00000003972296200206","0,00000142444454025063","0,00000018121661049311","0,00000070781579639213","0,00000001214678956243","0,00000082235240988382","0,00000035761893161410","0,00000240548824494920","0,00000241130476311271","0,00000038572453823621","0,00000044517398453150","0,00000001093878967928","0,00000001166209230072","0,00000001099148395150","0,00000000788695203290","0,00000001117058954046","0,00000001330722671904"
"-0,27149140566513246800","0,00000016373704919587","0,00000001064942993958","0,00000001086514839145","0,00000003953645575059","0,00000141374779820470","0,00000018025985899477","0,00000070220167158381","0,00000001213445847075","0,00000081568455506444","0,00000035502678786681","0,00000240463178450254","0,00000241004771341745","0,00000038291728957501","0,00000044202812275598","0,00000001093715181493","0,00000001166432513302","0,00000001101199648765","0,00000000798252835695","0,00000001121105818574","0,00000001330106182917"
"-0,26948748302781783100","0,00000016207653093568","0,00000001064640618693","0,00000001087829243124","0,00000003935601655532","0,00000140305164305942","0,00000017930441319740","0,00000069655980129052","0,00000001211863312795","0,00000080901782683914","0,00000035243828884967","0,00000240385851614259","0,00000240886891775148","0,00000038009608495593","0,00000043887397177915","0,00000001093809526517","0,00000001167384006109","0,00000001104471842403","0,00000000811893953924","0,00000001125399599106","0,00000001327637961444"
"-0,26748356039050319400","0,00000016042777720375","0,00000001064664627879","0,00000001089708137787","0,00000003918164441622","0,00000139235607481478","0,00000017835027310100","0,00000069089018551226","0,00000001209931353404","0,00000080235222520792","0,00000034985343456271","0,00000240316843986936","0,00000240776837611479","0,00000037726092437897","0,00000043571153160099","0,00000001094162002999","0,00000001169063708495","0,00000001108964976065","0,00000000829618557979","0,00000001129940295643","0,00000001323318007485"
"-0,26547963775318855800","0,00000015879078800008","0,00000001065015021514","0,00000001092151523135","0,00000003901333933332","0,00000138166109347078","0,00000017739743870556","0,00000068519282424904","0,00000001207649968902","0,00000079568775017077","0,00000034727222500590","0,00000240256155568284","0,00000240674608850738","0,00000037441180784414","0,00000043254080222153","0,00000001094772610939","0,00000001171471620459","0,00000001114679049750","0,00000000851426647859","0,00000001134727908185","0,00000001317146321039"
"-0,26347571511587397600","0,00000015716556332467","0,00000001065691799599","0,00000001095159399169","0,00000003885110130659","0,00000137096669902742","0,00000017644591001109","0,00000067946771750084","0,00000001205019159287","0,00000078902440172769","0,00000034469466017926","0,00000240203786358303","0,00000240580205492925","0,00000037154873535143","0,00000042936178364074","0,00000001095641350338","0,00000001174607742001","0,00000001121614063458","0,00000000877318223564","0,00000001139762436732","0,00000001309122902107"
"-0,26147179247855933900","0,00000015555210317752","0,00000001066694962133","0,00000001098731765887","0,00000003869493033606","0,00000136027289148470","0,00000017549568701759","0,00000067371486526768","0,00000001202038924561","0,00000078236217987869","0,00000034212074008279","0,00000240159736356994","0,00000240493627538040","0,00000036867170690084","0,00000042617447585864","0,00000001096768221195","0,00000001178472073121","0,00000001129770017190","0,00000000907293285094","0,00000001145043881283","0,00000001299247750688"
"-0,25946786984124470300","0,00000015395040755863","0,00000001068024509117","0,00000001102868623289","0,00000003854482642171","0,00000134957967084262","0,00000017454676972505","0,00000066793426754955","0,00000001198709264723","0,00000077570108462377","0,00000033955046471648","0,00000240124005564356","0,00000240414874986084","0,00000036578072249237","0,00000042297887887522","0,00000001098153223511","0,00000001183064613819","0,00000001139146910945","0,00000000941351832449","0,00000001150572241840","0,00000001287520866784"
"-0,25746394720393006600","0,00000015236047646800","0,00000001069680440551","0,00000001107569971377","0,00000003840078956354","0,00000133888703710119","0,00000017359915813348","0,00000066212592434645","0,00000001195030179774","0,00000076904111596292","0,00000033698383408033","0,00000240096593980389","0,00000240343947837055","0,00000036287578212602","0,00000041977499269049","0,00000001099796357285","0,00000001188385364096","0,00000001149744744724","0,00000000979493865629","0,00000001156347518400","0,00000001273942250393"
"-0,25546002456661542900","0,00000015078230990562","0,00000001071662756434","0,00000001112835810150","0,00000003826281976156","0,00000132819499026040","0,00000017265285224287","0,00000065628983565838","0,00000001191001669712","0,00000076238227389614","0,00000033442084817435","0,00000240077501605093","0,00000240280846090955","0,00000035995688580180","0,00000041656281730444","0,00000001101697622517","0,00000001194434323950","0,00000001161563518526","0,00000001021719384634","0,00000001162369710966","0,00000001258511901515"
"-0,25345610192930079200","0,00000014921590787151","0,00000001073971456767","0,00000001118666139607","0,00000003813091701577","0,00000131750353032025","0,00000017170785205323","0,00000065042600148534","0,00000001186623734539","0,00000075572455842344","0,00000033186150699853","0,00000240066728438468","0,00000240225569747782","0,00000035702403351970","0,00000041334235271708","0,00000001103857019208","0,00000001201211493383","0,00000001174603232351","0,00000001068028389465","0,00000001168638819536","0,00000001241229820152"
"-0,25145217929198615500","0,00000014766127036565","0,00000001076606541550","0,00000001125060959750","0,00000003800508132616","0,00000130681265728074","0,00000017076415756456","0,00000064453442182734","0,00000001181896374255","0,00000074906796954482","0,00000032930581055287","0,00000240064274480515","0,00000240178118807538","0,00000035407722527971","0,00000041011359892840","0,00000001106274547357","0,00000001208716872394","0,00000001188863886200","0,00000001118420880120","0,00000001175154844111","0,00000001222096006302"
"-0,24944825665467154600","0,00000014612600508372","0,00000001079319558143","0,00000001131496465888","0,00000003788089357967","0,00000129613804388954","0,00000016982176153752","0,00000063865257173695","0,00000001177189935769","0,00000074246097381765","0,00000032677265046423","0,00000240072777725387","0,00000240141979996208","0,00000035112997008012","0,00000040688682667893","0,00000001108781242494","0,00000001216311325232","0,00000001203181423825","0,00000001168721181758","0,00000001181395186340","0,00000001202705298728"
"-0,24744433401735690900","0,00000014461771972136","0,00000001081862053906","0,00000001137448853334","0,00000003775393466321","0,00000128549536289431","0,00000016888065673279","0,00000063281792626677","0,00000001172874765991","0,00000073595203779929","0,00000032428091835942","0,00000240094876167237","0,00000240120640039778","0,00000034819577691919","0,00000040367230670923","0,00000001111208140148","0,00000001223355716147","0,00000001216391788980","0,00000001214753619534","0,00000001186837247872","0,00000001184652536193"
"-0,24544041138004230000","0,00000014313641427859","0,00000001084234028841","0,00000001142918122087","0,00000003762420457679","0,00000127488461429504","0,00000016794084315037","0,00000062703048541680","0,00000001168950864921","0,00000072954116148974","0,00000032183061423846","0,00000240130569806064","0,00000240114098938248","0,00000034527464579691","0,00000040047003901928","0,00000001113555240318","0,00000001229850045137","0,00000001228494981663","0,00000001256518193450","0,00000001191481028709","0,00000001167937718696"
"-0,24343648874272766400","0,00000014168208875539","0,00000001086435482946","0,00000001147904272148","0,00000003749170332041","0,00000126430579809173","0,00000016700232079025","0,00000062129024918703","0,00000001165418232560","0,00000072322834488902","0,00000031942173810135","0,00000240179858641870","0,00000240122356691617","0,00000034236657671329","0,00000039728002360909","0,00000001115822543005","0,00000001235794312203","0,00000001239491001875","0,00000001294014903504","0,00000001195326528849","0,00000001152560846237"
"-0,24143256610541302700","0,00000014025474315178","0,00000001088466416222","0,00000001152407303515","0,00000003735643089408","0,00000125375891428440","0,00000016606508965244","0,00000061559721757747","0,00000001162276868907","0,00000071701358799711","0,00000031705428994808","0,00000240242742674654","0,00000240145413299887","0,00000033947156966833","0,00000039410226047865","0,00000001118010048209","0,00000001241188517345","0,00000001249379849616","0,00000001327243749698","0,00000001198373748293","0,00000001138521918816"
"-0,23942864346809839000","0,00000013885437746774","0,00000001090326828669","0,00000001156427216190","0,00000003721838729778","0,00000124324396287303","0,00000016512914973693","0,00000060995139058811","0,00000001159526773962","0,00000071089689081402","0,00000031472826977866","0,00000240319221904416","0,00000240183268763057","0,00000033658962466203","0,00000039093674962797","0,00000001120117755930","0,00000001246032660563","0,00000001258161524887","0,00000001356204732030","0,00000001200622687040","0,00000001125820936433"
"-0,23742472083078378100","0,00000013748099170329","0,00000001092016720287","0,00000001159964010173","0,00000003707757253152","0,00000123276094385763","0,00000016419450104373","0,00000060435276821896","0,00000001157167947726","0,00000070487825333975","0,00000031244367759308","0,00000240409296331156","0,00000240235923081127","0,00000033372074169438","0,00000038778349105705","0,00000001122145666167","0,00000001250326741856","0,00000001265836027686","0,00000001380897850501","0,00000001202073345092","0,00000001114457899089"
"-0,23542079819346914400","0,00000013613458585842","0,00000001093536091076","0,00000001163017685463","0,00000003693398659530","0,00000122230985723819","0,00000016326114357283","0,00000059880135047002","0,00000001155200390198","0,00000069895767557430","0,00000031020051339135","0,00000240512965954874","0,00000240303376254096","0,00000033086492076539","0,00000038464248476588","0,00000001124093778921","0,00000001254070761226","0,00000001272403358014","0,00000001401323105112","0,00000001202725722447","0,00000001104432806783"
"-0,23341687555615450700","0,00000013481515993313","0,00000001094884941035","0,00000001165588242060","0,00000003678762948911","0,00000121189070301472","0,00000016232907732424","0,00000059329713734128","0,00000001153624101378","0,00000069313515751766","0,00000030799877717347","0,00000240630230775571","0,00000240385628281966","0,00000032802216187506","0,00000038151373075447","0,00000001125962094192","0,00000001257264718672","0,00000001277863515872","0,00000001417480495861","0,00000001202579819105","0,00000001095745659515"
"-0,23141295291883987000","0,00000013352271392742","0,00000001096063270165","0,00000001167675679964","0,00000003663850121297","0,00000120150348118722","0,00000016139830229795","0,00000058784012883275","0,00000001152439081267","0,00000068741069916984","0,00000030583846893943","0,00000240761090793245","0,00000240482679164736","0,00000032519246502339","0,00000037839722902282","0,00000001127750611979","0,00000001259908614194","0,00000001282216501258","0,00000001429370022750","0,00000001201635635068","0,00000001088396457285"
"-0,22940903028152526100","0,00000013225724784129","0,00000001097071078466","0,00000001169279999176","0,00000003648660176687","0,00000119114819175568","0,00000016046881849398","0,00000058243032494442","0,00000001151645329864","0,00000068178430053084","0,00000030371958868923","0,00000240905546007897","0,00000240594528902405","0,00000032237583021037","0,00000037529297957092","0,00000001129459332284","0,00000001262002447792","0,00000001285462314174","0,00000001436991685777","0,00000001199893170334","0,00000001082385200094"
"-0,22740510764421062400","0,00000013101876167474","0,00000001097908365938","0,00000001170401199695","0,00000003633193115081","0,00000118082483472012","0,00000015954062591230","0,00000057706772567630","0,00000001151242847169","0,00000067625596160065","0,00000030164213642288","0,00000241063596419528","0,00000240721177494975","0,00000031957225743601","0,00000037220098239878","0,00000001131088255105","0,00000001263546219466","0,00000001287600954619","0,00000001440345484943","0,00000001197352424904","0,00000001077711887940"
"-0,22540118500689598800","0,00000012980725542777","0,00000001098575132580","0,00000001171039281522","0,00000003617448936478","0,00000117053341008051","0,00000015861372455293","0,00000057175233102838","0,00000001151231633182","0,00000067082568237928","0,00000029960611214037","0,00000241235242028137","0,00000240862624942444","0,00000031678174670031","0,00000036912123750639","0,00000001132637380443","0,00000001264539929215","0,00000001288632422592","0,00000001439431420248","0,00000001194013398777","0,00000001074376520825"
"-0,22339726236958137900","0,00000012862272910038","0,00000001099071378394","0,00000001171194244655","0,00000003601427640880","0,00000116027391783688","0,00000015768811441587","0,00000056648414100067","0,00000001151611687904","0,00000066549346286673","0,00000029761151584172","0,00000241420482833723","0,00000241018871244814","0,00000031400429800327","0,00000036605374489376","0,00000001134106708297","0,00000001264983577041","0,00000001288556718095","0,00000001434249491693","0,00000001189876091954","0,00000001072379098749"
"-0,22139333973226674200","0,00000012746518269257","0,00000001099397103378","0,00000001170866089097","0,00000003585129228285","0,00000115004635798921","0,00000015676379550112","0,00000056126315559317","0,00000001152383011335","0,00000066025930306300","0,00000029565834752690","0,00000241619318836288","0,00000241189916402083","0,00000031123991134488","0,00000036299850456089","0,00000001135496238668","0,00000001264877162943","0,00000001287373841127","0,00000001424799699276","0,00000001184940504435","0,00000001071719621710"
"-0,21938941709495210500","0,00000012633461620435","0,00000001099552307533","0,00000001170054814845","0,00000003568553698694","0,00000113985073053751","0,00000015584076780867","0,00000055608937480587","0,00000001153545603473","0,00000065512320296809","0,00000029374660719593","0,00000241831750035831","0,00000241375760414253","0,00000030848858672515","0,00000035995551650777","0,00000001136805971556","0,00000001264220686920","0,00000001285083791688","0,00000001411082042998","0,00000001179206636220","0,00000001072398089710"
"-0,21738549445763746800","0,00000012523102963570","0,00000001099536990859","0,00000001168760421901","0,00000003551701052108","0,00000112968703548177","0,00000015491903133852","0,00000055096279863878","0,00000001155099464320","0,00000065008516258199","0,00000029187629484881","0,00000242057776432352","0,00000241576403281322","0,00000030575032414408","0,00000035692478073441","0,00000001138035906961","0,00000001263014148974","0,00000001281686569778","0,00000001393096522859","0,00000001172674487308","0,00000001074414502748"
"-0,21538157182032285900","0,00000012415442298664","0,00000001099351153355","0,00000001166982910264","0,00000003534571288525","0,00000111955527282200","0,00000015399858609068","0,00000054588342709189","0,00000001157044593875","0,00000064514518190471","0,00000029004741048553","0,00000242297398025851","0,00000241791845003292","0,00000030302512360167","0,00000035390629724080","0,00000001139186044883","0,00000001261257549103","0,00000001277182175396","0,00000001370843138859","0,00000001165344057700","0,00000001077768860824"
"-0,21337764918300822200","0,00000012310479625715","0,00000001098994795023","0,00000001164722279934","0,00000003517164407946","0,00000110945544255820","0,00000015307943206515","0,00000054085126016521","0,00000001159380992139","0,00000064030326093624","0,00000028825995410610","0,00000242550614816329","0,00000242022085580161","0,00000030031298509792","0,00000035090006602695","0,00000001140256385321","0,00000001258950887309","0,00000001271570608544","0,00000001344321890998","0,00000001157215347396","0,00000001082461163938"
"-0,21137372654569358500","0,00000012208214944725","0,00000001098467915861","0,00000001161978530912","0,00000003499480410371","0,00000109938754469037","0,00000015216156926192","0,00000053586629785874","0,00000001162108659111","0,00000063555939967660","0,00000028651392571051","0,00000242817426803784","0,00000242267125011930","0,00000029761390863282","0,00000034790608709286","0,00000001141246928276","0,00000001256094163590","0,00000001264851869221","0,00000001313532779276","0,00000001148288356396","0,00000001088491412091"
"-0,20936980390837894900","0,00000012108648255692","0,00000001097770515870","0,00000001158751663197","0,00000003481519295800","0,00000108935157921850","0,00000015124499768100","0,00000053092854017247","0,00000001165227594791","0,00000063091359812577","0,00000028480932529877","0,00000243097833988217","0,00000242526963298600","0,00000029492789420638","0,00000034492436043853","0,00000001142157673747","0,00000001252687377948","0,00000001257025957428","0,00000001278475803693","0,00000001138563084699","0,00000001095859605282"
"-0,20736588127106434000","0,00000012011779558618","0,00000001096902595050","0,00000001155041676790","0,00000003463281064233","0,00000107934754614260","0,00000015032971732238","0,00000052603798710641","0,00000001168737799179","0,00000062636585628376","0,00000028314615287087","0,00000243391836369629","0,00000242801600440169","0,00000029225494181860","0,00000034195488606395","0,00000001142988621736","0,00000001248730530381","0,00000001248092873163","0,00000001239150964249","0,00000001128039532306","0,00000001104565743511"
"-0,20536195863374970300","0,00000011917608853502","0,00000001095864153400","0,00000001150848571689","0,00000003444765715670","0,00000106937544546266","0,00000014941572818607","0,00000052119463866055","0,00000001172639272276","0,00000062191617415057","0,00000028152440842682","0,00000243699433948018","0,00000243091036436638","0,00000028959505146947","0,00000033899766396912","0,00000001143739772241","0,00000001244223620890","0,00000001238052616427","0,00000001195558260944","0,00000001116717699216","0,00000001114609826778"
"-0,20335803599643506600","0,00000011826136140343","0,00000001094655190922","0,00000001146172347896","0,00000003425973250110","0,00000105943527717870","0,00000014850303027207","0,00000051639849483490","0,00000001176932014081","0,00000061756455172619","0,00000027994409196662","0,00000244020626723386","0,00000243395271288008","0,00000028694822315900","0,00000033605269415406","0,00000001144411125263","0,00000001239166649476","0,00000001226905187220","0,00000001147697693778","0,00000001104597585431","0,00000001125991855084"
"-0,20135411335912042900","0,00000011737361419143","0,00000001093275707614","0,00000001141013005411","0,00000003406903667555","0,00000104952704129069","0,00000014759162358037","0,00000051164955562946","0,00000001181616024595","0,00000061331098901063","0,00000027840520349026","0,00000244355414695732","0,00000243714304994277","0,00000028431445688719","0,00000033311997661874","0,00000001145002680802","0,00000001233559616137","0,00000001214650585542","0,00000001095569262751","0,00000001091679190949","0,00000001138711828427"
"-0,19935019072180582000","0,00000011652263978697","0,00000001091881569641","0,00000001135848748005","0,00000003388238491884","0,00000103970309710881","0,00000014669274762948","0,00000050697157109446","0,00000001186352467782","0,00000060917082870580","0,00000027690822733955","0,00000244701051724966","0,00000244044661449952","0,00000028170221218113","0,00000033020035694421","0,00000001145512535734","0,00000001227900920042","0,00000001202331525480","0,00000001043486350582","0,00000001079046788587","0,00000001151728010499"
"-0,19734626808449118300","0,00000011571823107799","0,00000001090628643166","0,00000001131157779452","0,00000003370659246978","0,00000103001580394320","0,00000014581764193791","0,00000050238829128017","0,00000001190802507609","0,00000060515941351361","0,00000027545364785630","0,00000245054791670998","0,00000244382864549539","0,00000027911994856791","0,00000032729468071149","0,00000001145938786938","0,00000001222688960357","0,00000001190990721120","0,00000000995762339990","0,00000001067784651161","0,00000001163998664988"
"-0,19534234544717654600","0,00000011496038806450","0,00000001089516928189","0,00000001126940099752","0,00000003354165932837","0,00000102046516179385","0,00000014496630650565","0,00000049789971618656","0,00000001194966144076","0,00000060127674343407","0,00000027404146504051","0,00000245416634533829","0,00000244728914293038","0,00000027656766604752","0,00000032440294792057","0,00000001146281434413","0,00000001217923737084","0,00000001180628172462","0,00000000952397230976","0,00000001057892778671","0,00000001175523791894"
"-0,19333842280986191000","0,00000011424911074651","0,00000001088546424711","0,00000001123195708904","0,00000003338758549460","0,00000101105117066077","0,00000014413874133271","0,00000049350584581365","0,00000001198843377183","0,00000059752281846716","0,00000027267167889219","0,00000245786580313458","0,00000245082810680449","0,00000027404536461997","0,00000032152515857146","0,00000001146540478159","0,00000001213605250221","0,00000001171243879506","0,00000000913391023538","0,00000001049371171118","0,00000001186303391218"
"-0,19133450017254730000","0,00000011358439912400","0,00000001087717132731","0,00000001119924606909","0,00000003324437096848","0,00000100177383054396","0,00000014333494641908","0,00000048920668016144","0,00000001202434206929","0,00000059389763861290","0,00000027134428941132","0,00000246164629009886","0,00000245444553711771","0,00000027155304428525","0,00000031866131266416","0,00000001146715918176","0,00000001209733499770","0,00000001162837842252","0,00000000878743717678","0,00000001042219828500","0,00000001196337462959"
"-0,18933057753523266400","0,00000011296625319699","0,00000001087029052250","0,00000001117126793767","0,00000003311201575002","0,00000099263314144342","0,00000014255492176477","0,00000048500221922992","0,00000001205738633316","0,00000059040120387128","0,00000027005929659792","0,00000246550780623112","0,00000245814143387006","0,00000026909070504337","0,00000031581141019866","0,00000001146807754464","0,00000001206308485729","0,00000001155410060700","0,00000000848455313395","0,00000001036438750819","0,00000001205626007118"
"-0,18732665489791802700","0,00000011239467296546","0,00000001086482183266","0,00000001114802269477","0,00000003299051983920","0,00000098362910335914","0,00000014179866736977","0,00000048089246301910","0,00000001208756656342","0,00000058703351424230","0,00000026881670045197","0,00000246945035153136","0,00000246191579706152","0,00000026665834689433","0,00000031297545117496","0,00000001146815987024","0,00000001203330208099","0,00000001148960534850","0,00000000822525810689","0,00000001032027938074","0,00000001214169023694"
"-0,18532273226060341800","0,00000011186965842943","0,00000001086076525781","0,00000001112951034040","0,00000003287988323602","0,00000097476171629114","0,00000014106618323408","0,00000047687741152897","0,00000001211488276007","0,00000058379456972597","0,00000026761650097349","0,00000247347392599959","0,00000246576862669210","0,00000026425596983813","0,00000031015343559308","0,00000001146740615854","0,00000001200798666881","0,00000001143489264703","0,00000000800955209560","0,00000001028987390266","0,00000001221966512687"
"-0,18331880962328878100","0,00000011139120958888","0,00000001085812079795","0,00000001111573087456","0,00000003278010594050","0,00000096603098023940","0,00000014035746935772","0,00000047295706475954","0,00000001213933492313","0,00000058068437032227","0,00000026645869816246","0,00000247757852963581","0,00000246969992276180","0,00000026188357387476","0,00000030734536345299","0,00000001146581640956","0,00000001198713862073","0,00000001138996250257","0,00000000783743510008","0,00000001027317107393","0,00000001229018474098"
"-0,18131488698597414400","0,00000011095932644382","0,00000001085688845307","0,00000001110668429724","0,00000003269118795262","0,00000095743689520393","0,00000013967252574066","0,00000046913142271081","0,00000001216092305258","0,00000057770291603122","0,00000026534329201890","0,00000248176416244000","0,00000247370968527062","0,00000025954115900423","0,00000030455123475472","0,00000001146339062328","0,00000001197075793676","0,00000001135481491513","0,00000000770890712034","0,00000001027017089457","0,00000001235324907926"
"-0,17931096434865950700","0,00000011057400899426","0,00000001085706822317","0,00000001110237060845","0,00000003261312927239","0,00000094897946118473","0,00000013901135238292","0,00000046540048538276","0,00000001217964714843","0,00000057485020685281","0,00000026427028254280","0,00000248603082441218","0,00000247779791421856","0,00000025722872522654","0,00000030177104949825","0,00000001146012879972","0,00000001195884461690","0,00000001132944988472","0,00000000762396815636","0,00000001028087336457","0,00000001240885814172"
"-0,17730704171134489800","0,00000011023525724018","0,00000001085866010825","0,00000001110278980818","0,00000003254592989982","0,00000094065867818180","0,00000013837394928450","0,00000046176425277542","0,00000001219550721068","0,00000057212624278704","0,00000026323966973416","0,00000249037851555235","0,00000248196460960562","0,00000025494627254168","0,00000029900480768359","0,00000001145603093887","0,00000001195139866115","0,00000001131386741132","0,00000000758261820816","0,00000001030527848393","0,00000001245701192835"
"-0,17530311907403026100","0,00000010994307118160","0,00000001086166410832","0,00000001110794189644","0,00000003248958983488","0,00000093247454619514","0,00000013776031644539","0,00000045822272488877","0,00000001220850323933","0,00000056953102383391","0,00000026225145359297","0,00000249480723586050","0,00000248620977143179","0,00000025269380094966","0,00000029625250931073","0,00000001145109704073","0,00000001194842006950","0,00000001130806749495","0,00000000758485727573","0,00000001034338625265","0,00000001249771043916"
"-0,17329919643671562500","0,00000010969745081850","0,00000001086608022337","0,00000001111782687323","0,00000003244410907760","0,00000092442706522474","0,00000013717045386560","0,00000045477590172281","0,00000001221863523437","0,00000056706454999342","0,00000026130563411925","0,00000249931698533663","0,00000249053339969709","0,00000025047131045048","0,00000029351415437968","0,00000001144532710530","0,00000001194990884197","0,00000001131205013559","0,00000000763068535907","0,00000001039519667073","0,00000001253095367413"
"-0,17129527379940098800","0,00000010949839615090","0,00000001087190845340","0,00000001113244473855","0,00000003240948762797","0,00000091651623527061","0,00000013660436154512","0,00000045142378327755","0,00000001222590319581","0,00000056472682126558","0,00000026040221131299","0,00000250390776398075","0,00000249493549440150","0,00000024827880104413","0,00000029078974289044","0,00000001143872113259","0,00000001195586497855","0,00000001132581533326","0,00000000772010245819","0,00000001046070973818","0,00000001255674163329"
"-0,16929135116208637900","0,00000010934590717878","0,00000001087914879842","0,00000001115179549239","0,00000003238572548598","0,00000090874205633276","0,00000013606203948396","0,00000044816636955299","0,00000001223030712365","0,00000056251783765037","0,00000025954118517419","0,00000250857957179285","0,00000249941605554503","0,00000024611627273062","0,00000028807927484300","0,00000001143127912258","0,00000001196628847923","0,00000001134936308795","0,00000000785310857307","0,00000001053992545499","0,00000001257507431661"
"-0,16728742852477174200","0,00000010923998390215","0,00000001088780125842","0,00000001117587913475","0,00000003237282265164","0,00000090110452841117","0,00000013554348768211","0,00000044500366054912","0,00000001223184701788","0,00000056043759914781","0,00000025872255570285","0,00000251333240877294","0,00000250397508312768","0,00000024398372550995","0,00000028538275023737","0,00000001142300107529","0,00000001198117934403","0,00000001138269339966","0,00000000802970370373","0,00000001063284382116","0,00000001258595172411"
"-0,16528350588745710500","0,00000010918062632102","0,00000001089786583340","0,00000001120469566565","0,00000003237077912495","0,00000089360365150584","0,00000013504870613958","0,00000044193565626594","0,00000001223052287852","0,00000055848610575789","0,00000025794632289897","0,00000251816627492101","0,00000250861257714945","0,00000024188115938211","0,00000028270016907354","0,00000001141388699071","0,00000001200053757293","0,00000001142580626839","0,00000000824988785016","0,00000001073946483669","0,00000001258937385579"
"-0,16327958325014246800","0,00000010916783443537","0,00000001090934252337","0,00000001123824508507","0,00000003237959490591","0,00000088623942561679","0,00000013457769485636","0,00000043896235670347","0,00000001222633470555","0,00000055666335748062","0,00000025721248676255","0,00000252308117023706","0,00000251332853761034","0,00000023980857434712","0,00000028003153135152","0,00000001140393686884","0,00000001202436316595","0,00000001147870169414","0,00000000851366101236","0,00000001085978850158","0,00000001258534071163"
