Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26748356039050319400","0,00000109226689485609","0,00000440645144126048","0,00000289238641197668","0,00000001237859332740","0,00000120254137028605","0,00000126019737528972","0,00000076064553586164","0,00000001189025283430","0,00000001180831573670","0,00000069852877368396","0,00000104298724379847","0,00000193243602712411","0,00000110351770322531","0,00000177810389851115","0,00000001215860537827","0,00000224393782065737","0,00000058922467027415","0,00000320579144354490","0,00000180596915371734","0,00000130384468818770"
"-0,26547963775318855800","0,00000108510228236935","0,00000437910443287327","0,00000286736878434194","0,00000001238832821968","0,00000119436330135037","0,00000124877463356546","0,00000075429344108892","0,00000001189439086878","0,00000001178273819686","0,00000069199725028478","0,00000103467504461746","0,00000191786122481754","0,00000109466930147010","0,00000176815018575071","0,00000001218433404366","0,00000222656974042191","0,00000058540303174610","0,00000318332017329464","0,00000179370265527933","0,00000129482752087581"
"-0,26347571511587397600","0,00000107796452001145","0,00000435160176417339","0,00000284249210001176","0,00000001239948315455","0,00000118620694960473","0,00000123743247155033","0,00000074794390931050","0,00000001189745681573","0,00000001175553893133","0,00000068550671698097","0,00000102639601002033","0,00000190337719573621","0,00000108588067859460","0,00000175828209965065","0,00000001221435947624","0,00000220925568966349","0,00000058157924751353","0,00000316086910619505","0,00000178142381375455","0,00000128578254377768"
"-0,26147179247855933900","0,00000107085360778238","0,00000432394343516083","0,00000281775635898614","0,00000001241205813202","0,00000117807231504912","0,00000122617088924431","0,00000074159694052638","0,00000001189945067514","0,00000001172671794011","0,00000067905717377256","0,00000101815014000708","0,00000188898393988012","0,00000107715183459881","0,00000174849964021095","0,00000001224868167600","0,00000219199566838211","0,00000057775331757643","0,00000313843824224611","0,00000176913262914301","0,00000127670975689330"
"-0,25946786984124470300","0,00000106376954568216","0,00000429612944583559","0,00000279316156126507","0,00000001242605315209","0,00000116995939768354","0,00000121498988664742","0,00000073525253473656","0,00000001190037244702","0,00000001169627522319","0,00000067264862065952","0,00000100993743457771","0,00000187468145724928","0,00000106848276948273","0,00000173880280743164","0,00000001228730064294","0,00000217478967657778","0,00000057392524193480","0,00000311602758144782","0,00000175682910144472","0,00000126760916022268"
"-0,25746394720393006600","0,00000105671233371077","0,00000426815979619768","0,00000276870770684857","0,00000001244146821475","0,00000116186819750800","0,00000120388946375965","0,00000072891069194104","0,00000001190022213137","0,00000001166421078059","0,00000066628105764188","0,00000100175789373222","0,00000186046974784367","0,00000105987348324636","0,00000172919160131269","0,00000001233021637707","0,00000215763771425050","0,00000057009502058865","0,00000309363712380020","0,00000174451323065967","0,00000125848075376582"
"-0,25546002456661542900","0,00000104968197186823","0,00000424003448624709","0,00000274439479573663","0,00000001245830332000","0,00000115379871452250","0,00000119286962058101","0,00000072257141213983","0,00000001189899972819","0,00000001163052461231","0,00000065995448471962","0,00000099361151747060","0,00000184634881166331","0,00000105132397588969","0,00000171966602185412","0,00000001237742887839","0,00000214053978140026","0,00000056626265353797","0,00000307126686930322","0,00000173218501678786","0,00000124932453752272"
"-0,25345610192930079200","0,00000104267846015452","0,00000421175351598382","0,00000272022282792924","0,00000001247655846785","0,00000114575094872704","0,00000118193035711149","0,00000071623469533291","0,00000001189670523748","0,00000001159521671833","0,00000065366890189274","0,00000098549830579287","0,00000183231864870819","0,00000104283424741274","0,00000171022606905592","0,00000001242893814688","0,00000212349587802707","0,00000056242814078276","0,00000304891681795691","0,00000171984445982929","0,00000124014051149338"
"-0,25145217929198615500","0,00000103570179856966","0,00000418331688540788","0,00000269619180342642","0,00000001249623365830","0,00000113772490012161","0,00000117107167335108","0,00000070990054152030","0,00000001189333865923","0,00000001155828709866","0,00000064742430916125","0,00000097741825869901","0,00000181837925897830","0,00000103440429781549","0,00000170087174291809","0,00000001248474418256","0,00000210650600413093","0,00000055859148232303","0,00000302658696976125","0,00000170749155978396","0,00000123092867567779"
"-0,24944825665467154600","0,00000102878510615167","0,00000415483057917815","0,00000267252408589645","0,00000001251567437478","0,00000112974481648354","0,00000116034246918504","0,00000070361312578700","0,00000001188995073352","0,00000001152222451735","0,00000064128029405938","0,00000096938665658903","0,00000180457179612865","0,00000102607934596430","0,00000169163944222779","0,00000001254043444618","0,00000208960586227665","0,00000055476953784753","0,00000300435213807425","0,00000169515892875023","0,00000122170843811151"
"-0,24744433401735690900","0,00000102196150193857","0,00000412640058195350","0,00000264944203900766","0,00000001253322610072","0,00000112183494559015","0,00000114979164449858","0,00000069741662321803","0,00000001188759220039","0,00000001148951773844","0,00000063529644412135","0,00000096141877986292","0,00000179093741381421","0,00000101790461072551","0,00000168256556577214","0,00000001259159639850","0,00000207283115502907","0,00000055097916704503","0,00000298228713625391","0,00000168287917882646","0,00000121249920683006"
"-0,24544041138004230000","0,00000101523098593038","0,00000409802689373393","0,00000262694566276002","0,00000001254888883612","0,00000111399528744144","0,00000113941919929171","0,00000069131103381339","0,00000001188626305985","0,00000001146016676194","0,00000062947275934717","0,00000095351462852070","0,00000177747611203498","0,00000100988009209913","0,00000167365011355115","0,00000001263823003951","0,00000205618188238818","0,00000054722036991552","0,00000296039196430024","0,00000167065231001266","0,00000120330098183344"
"-0,24343648874272766400","0,00000100859355812708","0,00000406970951451945","0,00000260503495715356","0,00000001256266258098","0,00000110622584203741","0,00000112922513356442","0,00000068529635757308","0,00000001188596331189","0,00000001143417158784","0,00000062380923973683","0,00000094567420256234","0,00000176418789079097","0,00000100200579008514","0,00000166489308556483","0,00000001268033536922","0,00000203965804435399","0,00000054349314645901","0,00000293866662221322","0,00000165847832230882","0,00000119411376312167"
"-0,24143256610541302700","0,00000100204921852868","0,00000404144844431005","0,00000258370992218826","0,00000001257454733531","0,00000109852660937807","0,00000111920944731672","0,00000067937259449710","0,00000001188669295653","0,00000001141153221614","0,00000061830588529034","0,00000093789750198786","0,00000175107275008217","0,00000099428170468355","0,00000165629448181317","0,00000001271791238762","0,00000202325964092649","0,00000053979749667549","0,00000291711110999286","0,00000164635721571495","0,00000118493755069473"
"-0,23942864346809839000","0,00000099559796713519","0,00000401324368310573","0,00000256297055786412","0,00000001258454309910","0,00000109089758946340","0,00000110937214054861","0,00000067353974458545","0,00000001188845199375","0,00000001139224864685","0,00000061296269600770","0,00000093018452679726","0,00000173813068990859","0,00000098670783589436","0,00000164785430229617","0,00000001275096109472","0,00000200698667210568","0,00000053613342056497","0,00000289572542763916","0,00000163428899023104","0,00000117577234455263"
"-0,23742472083078378100","0,00000098923980394659","0,00000398509523090650","0,00000254281686418115","0,00000001259264987235","0,00000108333878229341","0,00000109971321326009","0,00000066779780783812","0,00000001189124042356","0,00000001137632087997","0,00000060777967188890","0,00000092253527699053","0,00000172536171027022","0,00000097928418371757","0,00000163957254701384","0,00000001277948149051","0,00000199083913789156","0,00000053250091812745","0,00000287450957515212","0,00000162227364585708","0,00000116661814469536"
"-0,23542079819346914400","0,00000098297472896290","0,00000395700308771235","0,00000252324884113934","0,00000001259886765506","0,00000107585018786810","0,00000109023266545115","0,00000066214678425513","0,00000001189505824595","0,00000001136374891549","0,00000060275681293395","0,00000091494975256768","0,00000171276581116706","0,00000097201074815318","0,00000163144921596616","0,00000001280347357500","0,00000197481703828414","0,00000052889998936292","0,00000285346355253174","0,00000161031118259310","0,00000115747495112293"
"-0,23341687555615450700","0,00000097680274218410","0,00000392896725352329","0,00000250426648873870","0,00000001260319644724","0,00000106843180618747","0,00000108093049712180","0,00000065658667383646","0,00000001189990546093","0,00000001135453275341","0,00000059789411914285","0,00000090742795352870","0,00000170034299259912","0,00000096488752920120","0,00000162348430915315","0,00000001282293734818","0,00000195892037328342","0,00000052533063427139","0,00000283258735977801","0,00000159840160043907","0,00000114834276383534"
"-0,23141295291883987000","0,00000097072384361020","0,00000390098772833931","0,00000248586980697923","0,00000001260563624887","0,00000106108363725152","0,00000107180670827203","0,00000065111747658213","0,00000001190578206851","0,00000001134867239374","0,00000059319159051559","0,00000089996987987360","0,00000168809325456640","0,00000095791452686161","0,00000161567782657480","0,00000001283787281006","0,00000194314914288938","0,00000052179285285285","0,00000281188099689095","0,00000158654489939501","0,00000113922158283259"
"-0,22940903028152526100","0,00000096473803324121","0,00000387306451216042","0,00000246805879586092","0,00000001260618705997","0,00000105380568106025","0,00000106286129890186","0,00000064573919249212","0,00000001191268806866","0,00000001134616783647","0,00000058864922705218","0,00000089257553160237","0,00000167601659706889","0,00000095109174113442","0,00000160802976823111","0,00000001284827996063","0,00000192750334710204","0,00000051828664510731","0,00000279134446387055","0,00000157474107946091","0,00000113011140811467"
"-0,22740510764421062400","0,00000095884531107711","0,00000384519760498661","0,00000245083345538377","0,00000001260484888053","0,00000104659793761367","0,00000105409426901127","0,00000064045182156644","0,00000001192062346141","0,00000001134701908160","0,00000058426702875262","0,00000088524490871502","0,00000166411302010659","0,00000094441917201964","0,00000160054013412209","0,00000001285415879990","0,00000191198298592139","0,00000051481201103477","0,00000277097776071681","0,00000156299014063677","0,00000112101223968159"
"-0,22540118500689598800","0,00000095304567711791","0,00000381738700681789","0,00000243419378554779","0,00000001260162171056","0,00000103946040691176","0,00000104550561860026","0,00000063525536380509","0,00000001192958824674","0,00000001135122612914","0,00000058004499561690","0,00000087797801121154","0,00000165238252367951","0,00000093789681951725","0,00000159320892424772","0,00000001285550932786","0,00000189658805934744","0,00000051136895063522","0,00000275078088742973","0,00000155129208292260","0,00000111192407753335"
"-0,22339726236958137900","0,00000094733913136361","0,00000378963271765424","0,00000241813978635298","0,00000001259650555004","0,00000103239308895453","0,00000103709534766885","0,00000063014981920807","0,00000001193958242466","0,00000001135878897909","0,00000057598312764503","0,00000087077483909194","0,00000164082510778764","0,00000093152468362726","0,00000158603613860802","0,00000001285233154452","0,00000188131856738018","0,00000050795746390866","0,00000273075384400931","0,00000153964690631839","0,00000110284692166994"
"-0,22139333973226674200","0,00000094172567381422","0,00000376193473749569","0,00000240267145779933","0,00000001258950039899","0,00000102539598374198","0,00000102886345621702","0,00000062513518777538","0,00000001195060599517","0,00000001136970763144","0,00000057208142483700","0,00000086363539235622","0,00000162944077243099","0,00000092530276434968","0,00000157902177720298","0,00000001284462544988","0,00000186617451001961","0,00000050457755085511","0,00000271089663045555","0,00000152805461082414","0,00000109378077209138"
"-0,21938941709495210500","0,00000093620530446972","0,00000373429306634221","0,00000238778879988684","0,00000001258060625740","0,00000101846909127411","0,00000102080994424478","0,00000062021146950702","0,00000001196265895826","0,00000001138398208619","0,00000056833988719283","0,00000085655967100437","0,00000161822951760955","0,00000091923106168449","0,00000157216584003260","0,00000001283239104393","0,00000185115588726573","0,00000050122921147454","0,00000269120924676844","0,00000151651519643985","0,00000108472562879764"
"-0,21738549445763746800","0,00000093077802333012","0,00000370670770419383","0,00000237349181261552","0,00000001256982312527","0,00000101161241155093","0,00000101293481175212","0,00000061537866440298","0,00000001197574131395","0,00000001140161234335","0,00000056475851471249","0,00000084954767503639","0,00000160719134332332","0,00000091330957563171","0,00000156546832709689","0,00000001281562832667","0,00000183626269911855","0,00000049791244576698","0,00000267169169294800","0,00000150502866316553","0,00000107568149178875"
"-0,21538157182032285900","0,00000092544383039542","0,00000367917865105052","0,00000235978049598537","0,00000001255715100260","0,00000100482594457242","0,00000100523805873906","0,00000061063677246328","0,00000001198985306222","0,00000001142259840291","0,00000056133730739601","0,00000084259940445229","0,00000159632624957231","0,00000090753830619132","0,00000155892923839583","0,00000001279433729811","0,00000182149494557807","0,00000049462725373241","0,00000265234396899422","0,00000149359501100117","0,00000106664836106469"
"-0,21337764918300822200","0,00000092020272566562","0,00000365170590691230","0,00000234665484999638","0,00000001254258988940","0,00000099810969033859","0,00000099771968520557","0,00000060598579368790","0,00000001200499420307","0,00000001144694026488","0,00000055807626524337","0,00000083571485925207","0,00000158563423635651","0,00000090191725336334","0,00000155254857392944","0,00000001276851795825","0,00000180685262664427","0,00000049137363537083","0,00000263316607490710","0,00000148221423994677","0,00000105762623662547"
"-0,21137372654569358500","0,00000091505470914073","0,00000362428947177917","0,00000233411487464856","0,00000001252613978566","0,00000099146364884945","0,00000099037969115168","0,00000060142572807686","0,00000001202116473652","0,00000001147463792925","0,00000055497538825458","0,00000082889403943572","0,00000157511530367593","0,00000089644641714775","0,00000154632633369771","0,00000001273817030708","0,00000179233574231717","0,00000048815159068225","0,00000261415801068663","0,00000147088635000234","0,00000104861511847109"
"-0,20936980390837894900","0,00000090999978082073","0,00000359692934565111","0,00000232216056994190","0,00000001250780069138","0,00000098488782010498","0,00000098321807657737","0,00000059695657563014","0,00000001203836466255","0,00000001150569139603","0,00000055203467642963","0,00000082213694500324","0,00000156476945153056","0,00000089112579754457","0,00000154026251770065","0,00000001270329434461","0,00000177794429259676","0,00000048496111966667","0,00000259531977633283","0,00000145961134116787","0,00000103961500660154"
"-0,20736588127106434000","0,00000090503794070563","0,00000356962552852815","0,00000231079193587641","0,00000001248757260656","0,00000097838220410519","0,00000097623484148265","0,00000059257833634775","0,00000001205659398117","0,00000001154010066521","0,00000054925412976853","0,00000081544357595464","0,00000155459667992041","0,00000088595539455378","0,00000153435712593824","0,00000001266389007083","0,00000176367827748305","0,00000048180222232408","0,00000257665137184569","0,00000144838921344336","0,00000103062590101683"
"-0,20536195863374970300","0,00000090016918879543","0,00000354237802041026","0,00000230000897245208","0,00000001246545553121","0,00000097194680085009","0,00000096942998586752","0,00000058829101022969","0,00000001207585269237","0,00000001157786573679","0,00000054663374827128","0,00000080881393228992","0,00000154459698884547","0,00000088093520817540","0,00000152861015841050","0,00000001261995748575","0,00000174953769697603","0,00000047867489865449","0,00000255815279722520","0,00000143721996682881","0,00000102164780171696"
"-0,20335803599643506600","0,00000089539352509013","0,00000351518682129746","0,00000228981167966892","0,00000001244144946531","0,00000096558161033966","0,00000096280350973198","0,00000058409459727596","0,00000001209614079617","0,00000001161898661078","0,00000054417353193787","0,00000080224801400907","0,00000153477037830575","0,00000087606523840942","0,00000152302161511742","0,00000001257149658936","0,00000173552255107570","0,00000047557914865789","0,00000253982405247138","0,00000142610360132423","0,00000101268070870192"
"-0,20135411335912042900","0,00000089071094958973","0,00000348805193118975","0,00000228020005752692","0,00000001241555440888","0,00000095928663257391","0,00000095635541307602","0,00000057998909748656","0,00000001211745829255","0,00000001166346328717","0,00000054187348076831","0,00000079574582111210","0,00000152511684830124","0,00000087134548525583","0,00000151759149605900","0,00000001251850738167","0,00000172163283978207","0,00000047251497233429","0,00000252166513758422","0,00000141504011692961","0,00000100372462197173"
"-0,19935019072180582000","0,00000088620436242101","0,00000346128639841539","0,00000227118917185587","0,00000001238965744479","0,00000095308636456718","0,00000095009236105145","0,00000057598570256766","0,00000001213791443604","0,00000001170802506891","0,00000053977761041906","0,00000078937531230740","0,00000151578136012934","0,00000086679879276381","0,00000151240159109200","0,00000001246470943300","0,00000170801562873706","0,00000046950747641097","0,00000250374812906293","0,00000140408103205122","0,00000099486211274459"
"-0,19734626808449118300","0,00000088195666371074","0,00000343520327130268","0,00000226279408848554","0,00000001236564565591","0,00000094700530333380","0,00000094402101881010","0,00000057209560422541","0,00000001215561848117","0,00000001174940125894","0,00000053792993654659","0,00000078320444630338","0,00000150690887508745","0,00000086244800498252","0,00000150753369007320","0,00000001241382231369","0,00000169481798358260","0,00000046658176761521","0,00000248614510340672","0,00000139327786509534","0,00000098617575223872"
"-0,19534234544717654600","0,00000087796785345894","0,00000340980254985160","0,00000225501480741594","0,00000001234351904224","0,00000094104344887377","0,00000093814138635196","0,00000056831880245983","0,00000001217057042793","0,00000001178759185726","0,00000053633045915091","0,00000077723322310004","0,00000149849939317556","0,00000085829312191194","0,00000150298779300260","0,00000001236584602374","0,00000168203990431869","0,00000046373784594700","0,00000246885606061560","0,00000138263061606195","0,00000097766554045413"
"-0,19333842280986191000","0,00000087423793166559","0,00000338508423406216","0,00000224785132864707","0,00000001232327760378","0,00000093520080118708","0,00000093245346367702","0,00000056465529727092","0,00000001218277027633","0,00000001182259686387","0,00000053497917823201","0,00000077146164269738","0,00000149055291439368","0,00000085433414355210","0,00000149876389988018","0,00000001232078056315","0,00000166968139094534","0,00000046097571140636","0,00000245188100068956","0,00000137213928495107","0,00000096933147739083"
"-0,19133450017254730000","0,00000087076689833070","0,00000336104832393435","0,00000224130365217892","0,00000001230492134053","0,00000092947736027375","0,00000092695725078529","0,00000056110508865867","0,00000001219221802636","0,00000001185441627877","0,00000053387609378989","0,00000076588970509540","0,00000148306943874181","0,00000085057106990297","0,00000149486201070596","0,00000001227862593191","0,00000165774244346253","0,00000045829536399328","0,00000243521992362861","0,00000136180387176269","0,00000096117356304879"
"-0,18933057753523266400","0,00000086755475345426","0,00000333769481946818","0,00000223537177801149","0,00000001228845025249","0,00000092387312613376","0,00000092165274767677","0,00000055766817662308","0,00000001219891367802","0,00000001188305010197","0,00000053302120582455","0,00000076051741029409","0,00000147604896621994","0,00000084700390096457","0,00000149128212547993","0,00000001223938213003","0,00000164622306187028","0,00000045569680370775","0,00000241887282943274","0,00000135162437649681","0,00000095319179742804"
"-0,18732665489791802700","0,00000086460149703629","0,00000331502372066365","0,00000223005570614479","0,00000001227386433967","0,00000091838809876713","0,00000091653995435145","0,00000055434456116415","0,00000001220285723132","0,00000001190849833345","0,00000053241451433599","0,00000075534475829346","0,00000146949149682809","0,00000084363263673690","0,00000148802424420209","0,00000001220304915750","0,00000163512324616858","0,00000045318003054979","0,00000240283971810196","0,00000134160079915344","0,00000094538618052856"
"-0,18532273226060341800","0,00000086190712907677","0,00000329303502752076","0,00000222535543657882","0,00000001226116360205","0,00000091302227817384","0,00000091161887080934","0,00000055113424228189","0,00000001220404868626","0,00000001193076097322","0,00000053205601932422","0,00000075037174909351","0,00000146339703056624","0,00000084045727721995","0,00000148508836687245","0,00000001216962701433","0,00000162444299635744","0,00000045074504451939","0,00000238712058963626","0,00000133173313973256","0,00000093775671235036"
"-0,18331880962328878100","0,00000085947164957571","0,00000327172874003950","0,00000222127096931357","0,00000001225034803965","0,00000090777566435390","0,00000090688949705045","0,00000054803721997628","0,00000001220248804282","0,00000001194983802128","0,00000053194572078923","0,00000074559838269424","0,00000145776556743439","0,00000083747782241372","0,00000148247449349100","0,00000001213911570052","0,00000161418231243684","0,00000044839184561654","0,00000237171544403565","0,00000132202139823419","0,00000093030339289344"
"-0,18131488698597414400","0,00000085729505853310","0,00000325110485821988","0,00000221780230434904","0,00000001224141765246","0,00000090264825730731","0,00000090235183307476","0,00000054505349424735","0,00000001219817530103","0,00000001196572947764","0,00000053208361873101","0,00000074102465909565","0,00000145259710743256","0,00000083469427231822","0,00000148018262405774","0,00000001211151521607","0,00000160434119440680","0,00000044612043384126","0,00000235662428130012","0,00000131246557465832","0,00000092302622215779"
"-0,17931096434865950700","0,00000085537735594896","0,00000323116338206190","0,00000221494944168525","0,00000001223437244048","0,00000089764005703408","0,00000089800587888227","0,00000054218306509507","0,00000001219111046086","0,00000001197843534228","0,00000053246971314958","0,00000073665057829773","0,00000144789165056073","0,00000083210662693345","0,00000147821275857267","0,00000001208682556097","0,00000159491964226731","0,00000044393080919354","0,00000234184710142968","0,00000130306566900495","0,00000091592520014342"
"-0,17730704171134489800","0,00000085371854182327","0,00000321190431156555","0,00000221271238132217","0,00000001222921240371","0,00000089275106353419","0,00000089385163447300","0,00000053942593251946","0,00000001218129352234","0,00000001198795561521","0,00000053310400404494","0,00000073247614030049","0,00000144364919681890","0,00000082971488625939","0,00000147656489703580","0,00000001206504673523","0,00000158591765601837","0,00000044182297167337","0,00000232738390442432","0,00000129382168127409","0,00000090900032685033"
"-0,17530311907403026100","0,00000085231861615604","0,00000319332764673085","0,00000221109112325983","0,00000001222593754216","0,00000088798127680765","0,00000088988909984693","0,00000053678209652051","0,00000001216872448544","0,00000001199429029644","0,00000053398649141707","0,00000072850134510393","0,00000143986974620709","0,00000082751905029606","0,00000147523903944711","0,00000001204617873885","0,00000157733523565999","0,00000043979692128077","0,00000231323469028404","0,00000128473361146572","0,00000090225160227852"
"-0,17329919643671562500","0,00000085117757894726","0,00000317543338755778","0,00000221008566749820","0,00000001222454785581","0,00000088333069685445","0,00000088611827500407","0,00000053425155709823","0,00000001215340335018","0,00000001199743938595","0,00000053511717526598","0,00000072472619270805","0,00000143655329872528","0,00000082551911904346","0,00000147423518580662","0,00000001203022157182","0,00000156917238119215","0,00000043785265801572","0,00000229939945900886","0,00000127580145957986","0,00000089567902642798"
"-0,17129527379940098800","0,00000085029543019694","0,00000315822153404634","0,00000220969601403731","0,00000001222504334468","0,00000087879932367461","0,00000088253915994442","0,00000053183431425261","0,00000001213533011656","0,00000001199740288376","0,00000053649605559168","0,00000072115068311285","0,00000143369985437348","0,00000082371509250158","0,00000147355333611433","0,00000001201717523415","0,00000156142909261487","0,00000043599018187824","0,00000228587821059875","0,00000126702522561650","0,00000088928259929872"
"-0,16929135116208637900","0,00000084967216990508","0,00000314169208619655","0,00000220992216287714","0,00000001222742400876","0,00000087438715726812","0,00000087915175466798","0,00000052953036798365","0,00000001211450478457","0,00000001199418078985","0,00000053812313239416","0,00000071777481631832","0,00000143130941315168","0,00000082210697067043","0,00000147319349037022","0,00000001200703972584","0,00000155410536992814","0,00000043420949286832","0,00000227267094505373","0,00000125840490957565","0,00000088306232089074"
"-0,16728742852477174200","0,00000084930779807168","0,00000312584504400839","0,00000221076411401769","0,00000001223168984805","0,00000087009419763498","0,00000087595605917474","0,00000052733971829135","0,00000001209092735421","0,00000001198777310424","0,00000053999840567342","0,00000071459859232448","0,00000142938197505989","0,00000082069475354999","0,00000147315564857431","0,00000001199981504688","0,00000154720121313197","0,00000043251059098595","0,00000225977766237380","0,00000124994051145729","0,00000087701819120403"
"-0,16528350588745710500","0,00000084920231469674","0,00000311068040748187","0,00000221222186745897","0,00000001223784086255","0,00000086592044477518","0,00000087295207346471","0,00000052526236517572","0,00000001206459782549","0,00000001197817982691","0,00000054212187542946","0,00000071162201113131","0,00000142791754009811","0,00000081947844114029","0,00000147343981072659","0,00000001199550119728","0,00000154071662222634","0,00000043089347623115","0,00000224719836255895","0,00000124163203126144","0,00000087115021023860"
"-0,16327958325014246800","0,00000084935571978025","0,00000309619817661698","0,00000221429542320097","0,00000001224587705226","0,00000086186589868874","0,00000087013979753789","0,00000052329830863675","0,00000001203551619840","0,00000001196540095788","0,00000054449354166229","0,00000070884507273881","0,00000142691610826634","0,00000081845803344131","0,00000147404597682706","0,00000001199409817704","0,00000153465159721127","0,00000042935814860390","0,00000223493304560919","0,00000123347946898809","0,00000086545837799445"
"-0,16127566061282785900","0,00000084976801332222","0,00000308239835141374","0,00000221698478124370","0,00000001225579841719","0,00000085793055937564","0,00000086751923139428","0,00000052144754867444","0,00000001200368247295","0,00000001194943649713","0,00000054711340437189","0,00000070626777714700","0,00000142637767956457","0,00000081763353045305","0,00000147497414687573","0,00000001199560598615","0,00000152900613808675","0,00000042790460810422","0,00000222298171152451","0,00000122548282463724","0,00000085994269447158"
"-0,15927173797551322200","0,00000085043919532265","0,00000306928093187213","0,00000222028994158716","0,00000001226760495732","0,00000085411442683590","0,00000086509037503388","0,00000051971008528880","0,00000001196909664913","0,00000001193028644468","0,00000054998146355828","0,00000070389012435587","0,00000142630225399281","0,00000081700493217552","0,00000147622432087259","0,00000001200002462462","0,00000152378024485278","0,00000042653285473210","0,00000221134436030491","0,00000121764209820889","0,00000085460315966998"
"-0,15726781533819858500","0,00000085136926578153","0,00000305684591799215","0,00000222421090423134","0,00000001228129667267","0,00000085041750106950","0,00000086285322845668","0,00000051808591847982","0,00000001193175872695","0,00000001190795080052","0,00000055309771922145","0,00000070171211436541","0,00000142668983155106","0,00000081657223860871","0,00000147779649881764","0,00000001200735409245","0,00000151897391750936","0,00000042524288848753","0,00000220002099195040","0,00000120995728970305","0,00000084943977358966"
"-0,15526389270088394900","0,00000085255822469888","0,00000304509330977382","0,00000222874766917625","0,00000001229687356323","0,00000084683978207645","0,00000086080779166269","0,00000051657504824750","0,00000001189166870640","0,00000001188242956464","0,00000055646217136140","0,00000069973374717563","0,00000142754041223931","0,00000081633544975262","0,00000147969068071088","0,00000001201759438963","0,00000151458715605650","0,00000042403470937053","0,00000218901160646098","0,00000120242839911971","0,00000084445253623062"
"-0,15325997006356934000","0,00000085400607207467","0,00000303402310721712","0,00000223390023642188","0,00000001231433562900","0,00000084338126985675","0,00000085895406465191","0,00000051517747459185","0,00000001184882658749","0,00000001185372273706","0,00000056007481997813","0,00000069795502278653","0,00000142885399605757","0,00000081629456560726","0,00000148190686655231","0,00000001203074551618","0,00000151061996049419","0,00000042290831738108","0,00000217831620383664","0,00000119505542645887","0,00000083964144759285"
"-0,15125604742625470300","0,00000085571280790893","0,00000302363531032206","0,00000223966860596824","0,00000001233368286998","0,00000084004196441040","0,00000085729204742434","0,00000051389319751286","0,00000001180323237021","0,00000001182183031777","0,00000056393566507164","0,00000069637594119810","0,00000143063058300584","0,00000081644958617263","0,00000148444505634194","0,00000001204680747207","0,00000150707233082243","0,00000042186371251920","0,00000216793478407738","0,00000118783837172053","0,00000083500650767637"
"-0,14925212478894006600","0,00000085769003497061","0,00000301396455746170","0,00000224600014807459","0,00000001235298296477","0,00000083685445832841","0,00000085583944830788","0,00000051272992212796","0,00000001175847028265","0,00000001178927877248","0,00000056797165886529","0,00000069501830135562","0,00000143289089727113","0,00000081683593458343","0,00000148732977028715","0,00000001206363372238","0,00000150400605689151","0,00000042091745311010","0,00000215796806359407","0,00000118089029284722","0,00000083061025878947"
"-0,14724820215162545700","0,00000085994935602867","0,00000300504548700909","0,00000225284223300021","0,00000001237030359195","0,00000083385134420180","0,00000085461397563043","0,00000051169535355458","0,00000001171812455290","0,00000001175859456688","0,00000057210975358241","0,00000069390390220434","0,00000143565566304044","0,00000081748903397440","0,00000149058552859533","0,00000001207907773216","0,00000150148292855171","0,00000042008609747903","0,00000214851675879754","0,00000117432424778145","0,00000082651524324049"
"-0,14524427951431082000","0,00000086249077108310","0,00000299687809896424","0,00000226019486074510","0,00000001238564475152","0,00000083103262203056","0,00000085361562939200","0,00000051078949179272","0,00000001168219518096","0,00000001172977770100","0,00000057634994922300","0,00000069303274374427","0,00000143892488031377","0,00000081840888434553","0,00000149421233126649","0,00000001209313950139","0,00000149950294580305","0,00000041936964562598","0,00000213958086968781","0,00000116814023652324","0,00000082272146102943"
"-0,14324035687699618300","0,00000086531428013392","0,00000298946239332715","0,00000226805803130927","0,00000001239900644349","0,00000082839829181469","0,00000085284440959259","0,00000051001233684239","0,00000001165068216683","0,00000001170282817481","0,00000058069224578708","0,00000069240482597539","0,00000144269854909113","0,00000081959548569682","0,00000149821017830061","0,00000001210581903010","0,00000149806610864551","0,00000041876809755095","0,00000213116039626487","0,00000116233825907258","0,00000081922891215627"
"-0,14123643423968154600","0,00000086841988318112","0,00000298279837009782","0,00000227643174469270","0,00000001241038866785","0,00000082594835355419","0,00000085230031623219","0,00000050936388870358","0,00000001162358551050","0,00000001167774598833","0,00000058513664327463","0,00000069202014889772","0,00000144697666937252","0,00000082104883802827","0,00000150257906969771","0,00000001211711631826","0,00000149717241707910","0,00000041828145325394","0,00000212325533852872","0,00000115691831542947","0,00000081603759662103"
"-0,13923251160236693700","0,00000087180758022470","0,00000297688602927624","0,00000228531600089540","0,00000001241979142460","0,00000082368280724907","0,00000085198334931081","0,00000050884414737629","0,00000001160090521199","0,00000001165453114155","0,00000058968314168566","0,00000069187871251126","0,00000145175924115794","0,00000082276894133988","0,00000150731900545778","0,00000001212703136590","0,00000149682187110381","0,00000041790971273495","0,00000211586569647937","0,00000115188040559391","0,00000081314751442369"
