Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25145217929198615500","0,00000060527642066036","0,00000189914176046836","0,00000084083024236123","0,00000087717312566200","0,00000081525029470164","0,00000099044025172425","0,00000007861976685198","0,00000046304130914010","0,00000065572095456693","0,00000001089331333043","0,00000054393133639389","0,00000001224226742642","0,00000161159196241176","0,00000066721145355629","0,00000001168608759581","0,00000027683285160692","0,00000001160212584590","0,00000123384693340740","0,00000001182134958470","0,00000014852008345093"
"-0,24944825665467154600","0,00000060017487181498","0,00000188563673985470","0,00000083664568344365","0,00000087152105458989","0,00000081308429308976","0,00000098699764954750","0,00000007835421581015","0,00000046029201787820","0,00000065093651478281","0,00000001083341376983","0,00000054049372419213","0,00000001217867114650","0,00000159877702927676","0,00000066253589480412","0,00000001172695477848","0,00000027536583167539","0,00000001164315563817","0,00000122897902276025","0,00000001176726382272","0,00000014741472515927"
"-0,24744433401735690900","0,00000059509553471246","0,00000187220903595701","0,00000083250957128106","0,00000086590852022021","0,00000081095171434840","0,00000098356829927168","0,00000007809106246054","0,00000045753529685740","0,00000064615502911510","0,00000001077809024585","0,00000053705727290030","0,00000001212067202577","0,00000158599967678097","0,00000065789383083818","0,00000001176580098724","0,00000027389136523320","0,00000001167990746155","0,00000122413515742483","0,00000001171896271216","0,00000014634397327826"
"-0,24544041138004230000","0,00000059003840935279","0,00000185885864877527","0,00000082842190587345","0,00000086033552255297","0,00000080885255847754","0,00000098015220089679","0,00000007783030680315","0,00000045477114607771","0,00000064137649756380","0,00000001072734275849","0,00000053362198251840","0,00000001206827006422","0,00000157325990492438","0,00000065328526165848","0,00000001180262622211","0,00000027240945228034","0,00000001171238131602","0,00000121931533740112","0,00000001167644625302","0,00000014530782780790"
"-0,24343648874272766400","0,00000058500349573596","0,00000184558557830950","0,00000082438268722083","0,00000085480206158817","0,00000080678682547720","0,00000097674935442283","0,00000007757194883799","0,00000045199956553911","0,00000063660092012893","0,00000001068117130774","0,00000053018785304643","0,00000001202146526185","0,00000156055771370699","0,00000064871018726500","0,00000001183743048307","0,00000027092009281682","0,00000001174057720159","0,00000121451956268914","0,00000001163971444531","0,00000014430628874819"
"-0,24143256610541302700","0,00000057999079386198","0,00000183238982455969","0,00000082039191532321","0,00000084930813732581","0,00000080475451534737","0,00000097335975984980","0,00000007731598856505","0,00000044922055524162","0,00000063182829681047","0,00000001063957589361","0,00000052675488448440","0,00000001198025761866","0,00000154789310312881","0,00000064416860765777","0,00000001187021377013","0,00000026942328684263","0,00000001176449511826","0,00000120974783328887","0,00000001160876728902","0,00000014333935609914"
"-0,23942864346809839000","0,00000057500030373086","0,00000181927138752585","0,00000081644959018057","0,00000084385374976589","0,00000080275562808804","0,00000096998341717770","0,00000007706242598432","0,00000044643411518523","0,00000062705862760843","0,00000001060255651610","0,00000052332307683229","0,00000001194464713465","0,00000153526607318983","0,00000063966052283676","0,00000001190097608328","0,00000026791903435778","0,00000001178413506602","0,00000120500014920033","0,00000001158360478416","0,00000014240702986073"
"-0,23742472083078378100","0,00000057003202534258","0,00000180623026720796","0,00000081255571179292","0,00000083843889890841","0,00000080079016369923","0,00000096662032640653","0,00000007681126109582","0,00000044364024536994","0,00000062229191252281","0,00000001057011317521","0,00000051989243009012","0,00000001191463380982","0,00000152267662389005","0,00000063518593280199","0,00000001192971742254","0,00000026640733536226","0,00000001179949704489","0,00000120027651042351","0,00000001156422693072","0,00000014150931003298"
"-0,23542079819346914400","0,00000056508595869715","0,00000179326646360604","0,00000080871028016025","0,00000083306358475337","0,00000079885812218093","0,00000096327048753628","0,00000007656249389954","0,00000044083894579575","0,00000061752815155361","0,00000001054224587094","0,00000051646294425788","0,00000001189021764418","0,00000151012475522948","0,00000063074483755346","0,00000001195643778789","0,00000026488818985608","0,00000001181058105485","0,00000119557691695841","0,00000001155063372870","0,00000014064619661587"
"-0,23341687555615450700","0,00000056016210379457","0,00000178037997672008","0,00000080491329528258","0,00000082772780730077","0,00000079695950353314","0,00000095993390056697","0,00000007631612439548","0,00000043803021646266","0,00000061276734470083","0,00000001051895460328","0,00000051303461933558","0,00000001187139863771","0,00000149761046720811","0,00000062633723709115","0,00000001198113717934","0,00000026336159783923","0,00000001181738709591","0,00000119090136880504","0,00000001154282517811","0,00000013981768960942"
"-0,23141295291883987000","0,00000055526046063484","0,00000176757080655008","0,00000080116475715990","0,00000082243156655060","0,00000079509430775586","0,00000095661056549859","0,00000007607215258365","0,00000043521405737068","0,00000060800949196446","0,00000001050023937225","0,00000050960745532320","0,00000001185817679043","0,00000148513375982595","0,00000062196313141508","0,00000001200381559688","0,00000026182755931172","0,00000001181991516806","0,00000118624986596338","0,00000001154080127894","0,00000013902378901362"
"-0,22940903028152526100","0,00000055038102921796","0,00000175483895309604","0,00000079746466579220","0,00000081717486250288","0,00000079326253484909","0,00000095330048233113","0,00000007583057846403","0,00000043239046851979","0,00000060325459334451","0,00000001048610017783","0,00000050618145222076","0,00000001185055210232","0,00000147269463308298","0,00000061762252052525","0,00000001202447304053","0,00000026028607427354","0,00000001181816527132","0,00000118162240843345","0,00000001154456203120","0,00000013826449482846"
"-0,22740510764421062400","0,00000054552380954393","0,00000174218441635796","0,00000079381302117949","0,00000081195769515760","0,00000079146418481283","0,00000095000365106461","0,00000007559140203664","0,00000042955944991001","0,00000059850264884098","0,00000001047653702003","0,00000050275661002825","0,00000001184852457340","0,00000146029308697922","0,00000061331540442165","0,00000001204310951027","0,00000025873714272470","0,00000001181213740567","0,00000117701899621524","0,00000001155410743488","0,00000013753980705396"
"-0,22540118500689598800","0,00000054068880161274","0,00000172960719633584","0,00000079020982332177","0,00000080678006451475","0,00000078969925764708","0,00000094672007169901","0,00000007535462330146","0,00000042672100154133","0,00000059375365845387","0,00000001047154989884","0,00000049933292874567","0,00000001185209420366","0,00000144792912151467","0,00000060904178310428","0,00000001205972500611","0,00000025718076466520","0,00000001180183157112","0,00000117243962930875","0,00000001156943748998","0,00000013684972569011"
"-0,22339726236958137900","0,00000053587600542441","0,00000171710729302969","0,00000078665507221904","0,00000080164197057434","0,00000078796775335184","0,00000094344974423434","0,00000007512024225851","0,00000042387512341375","0,00000058900762218318","0,00000001047113881427","0,00000049591040837303","0,00000001186126099310","0,00000143560273668932","0,00000060480165657315","0,00000001207431952804","0,00000025561694009503","0,00000001178724776767","0,00000116788430771398","0,00000001159055219651","0,00000013619425073692"
"-0,22139333973226674200","0,00000053108542097893","0,00000170468470643950","0,00000078314876787130","0,00000079654341333638","0,00000078626967192712","0,00000094019266867060","0,00000007488825890778","0,00000042102181552728","0,00000058426454002890","0,00000001047530376633","0,00000049248904891031","0,00000001187602494172","0,00000142331393250317","0,00000060059502482825","0,00000001208689307608","0,00000025404566901419","0,00000001176838599531","0,00000116335303143093","0,00000001161745155446","0,00000013557338219437"
"-0,21938941709495210500","0,00000052631704827629","0,00000169233943656527","0,00000077969091027855","0,00000079148439280085","0,00000078460501337290","0,00000093694884500779","0,00000007465867324927","0,00000041816107788190","0,00000057952441199104","0,00000001048404475500","0,00000048906885035753","0,00000001189638604952","0,00000141106270895622","0,00000059642188786958","0,00000001209744565021","0,00000025246695142269","0,00000001174524625406","0,00000115884580045961","0,00000001165013556384","0,00000013498712006247"
"-0,21738549445763746800","0,00000052157088731650","0,00000168007148340700","0,00000077628149944079","0,00000078646490896776","0,00000078297377768919","0,00000093371827324591","0,00000007443148528298","0,00000041529291047763","0,00000057478723806960","0,00000001049736178028","0,00000048564981271468","0,00000001192234431650","0,00000139884906604848","0,00000059228224569715","0,00000001210597725044","0,00000025088078732052","0,00000001171782854390","0,00000115436261480001","0,00000001168860422464","0,00000013443546434122"
"-0,21538157182032285900","0,00000051684693809957","0,00000166788084696470","0,00000077292053535801","0,00000078148496183711","0,00000078137596487600","0,00000093050095338496","0,00000007420669500892","0,00000041241731331445","0,00000057005301826458","0,00000001051525484219","0,00000048223193598177","0,00000001195389974267","0,00000138667300377994","0,00000058817609831095","0,00000001211248787677","0,00000024928717670769","0,00000001168613286483","0,00000114990347445212","0,00000001173285753686","0,00000013391841503063"
"-0,21337764918300822200","0,00000051214520062548","0,00000165576752723835","0,00000076960801803023","0,00000077654455140890","0,00000077981157493331","0,00000092729688542494","0,00000007398430242707","0,00000040953428639238","0,00000056532175257597","0,00000001053772394071","0,00000047881522015878","0,00000001199105232801","0,00000137453452215061","0,00000058410344571098","0,00000001211697752919","0,00000024768611958420","0,00000001165015921687","0,00000114546837941596","0,00000001178289550051","0,00000013343597213068"
"-0,21137372654569358500","0,00000050746567489424","0,00000164373152422797","0,00000076634394745743","0,00000077164367768313","0,00000077828060786114","0,00000092410606936585","0,00000007376430753745","0,00000040664382971141","0,00000056059344100379","0,00000001056476907585","0,00000047539966524573","0,00000001203380207254","0,00000136243362116048","0,00000058006428789725","0,00000001211944620771","0,00000024607761595004","0,00000001160990760001","0,00000114105732969152","0,00000001183871811558","0,00000013298813564139"
"-0,20936980390837894900","0,00000050280836090585","0,00000163177283793355","0,00000076312832363962","0,00000076678234065980","0,00000077678306365948","0,00000092092850520769","0,00000007354671034005","0,00000040374594327155","0,00000055586808354802","0,00000001059639024761","0,00000047198527124261","0,00000001208214897624","0,00000135037030080955","0,00000057605862486975","0,00000001211989391233","0,00000024446166580522","0,00000001156537801424","0,00000113667032527881","0,00000001190032538208","0,00000013257490556275"
"-0,20736588127106434000","0,00000049817325866031","0,00000161989146835509","0,00000075996114657680","0,00000076196054033890","0,00000077531894232832","0,00000091776419295045","0,00000007333151083486","0,00000040084062707278","0,00000055114568020867","0,00000001063258745599","0,00000046857203814942","0,00000001213609303913","0,00000133834456109782","0,00000057208645662849","0,00000001211832064305","0,00000024283826914973","0,00000001151657045957","0,00000113230736617781","0,00000001196771730000","0,00000013219628189475"
"-0,20536195863374970300","0,00000049356036815762","0,00000160808741549259","0,00000075684241626897","0,00000075717827672045","0,00000077388824386768","0,00000091461313259415","0,00000007311870902190","0,00000039792788111511","0,00000054642623098574","0,00000001067336070098","0,00000046515996596616","0,00000001219563426120","0,00000132635640202530","0,00000056814778317346","0,00000001211472639987","0,00000024120742598357","0,00000001146348493599","0,00000112796845238854","0,00000001204089386934","0,00000013185226463741"
"-0,20335803599643506600","0,00000048896968939778","0,00000159636067934605","0,00000075377213271612","0,00000075243554980444","0,00000077249096827755","0,00000091147532413877","0,00000007290830490117","0,00000039500770539855","0,00000054170973587922","0,00000001071870998260","0,00000046174905469284","0,00000001226077264245","0,00000131440582359198","0,00000056424260450466","0,00000001210911118278","0,00000023956913630676","0,00000001140612144352","0,00000112365358391098","0,00000001211985509011","0,00000013154285379072"
"-0,20135411335912042900","0,00000048440122238079","0,00000158471125991548","0,00000075075029591827","0,00000074773235959086","0,00000077112711555793","0,00000090835076758432","0,00000007270029847265","0,00000039208009992309","0,00000053699619488912","0,00000001076863530083","0,00000045833930432945","0,00000001233150818288","0,00000130249282579787","0,00000056037092062210","0,00000001210147499179","0,00000023792340011927","0,00000001134447998214","0,00000111936276074515","0,00000001220460096230","0,00000013126804935468"
"-0,19935019072180582000","0,00000047986175521259","0,00000157316541131071","0,00000074777747482703","0,00000074307203553426","0,00000076980223373328","0,00000090525763351061","0,00000007248969702726","0,00000038915039012617","0,00000053229612227622","0,00000001081954157580","0,00000045493611531330","0,00000001240254477005","0,00000129063870391751","0,00000055652638868432","0,00000001209243025064","0,00000023627134142426","0,00000001128321000822","0,00000111510819483845","0,00000001228977982765","0,00000013102094599313"
"-0,19734626808449118300","0,00000047535807599913","0,00000156174938764158","0,00000074485423839402","0,00000073845790708916","0,00000076852187082805","0,00000090221409249742","0,00000007227150785590","0,00000038622390144525","0,00000052762003230127","0,00000001086783372763","0,00000045154488808170","0,00000001246858629152","0,00000127886475322548","0,00000055270266584989","0,00000001208258938307","0,00000023461408422484","0,00000001122696097813","0,00000111090209813827","0,00000001237004002790","0,00000013079463836992"
"-0,19534234544717654600","0,00000047089018474039","0,00000155046318890809","0,00000074198058661925","0,00000073388997425556","0,00000076728602684226","0,00000089922014454476","0,00000007204573095858","0,00000038330063388033","0,00000052296792496428","0,00000001091351175631","0,00000044816562263466","0,00000001252963274729","0,00000126717097372176","0,00000054889975211880","0,00000001207195238908","0,00000023295162852101","0,00000001117573289186","0,00000110674447064463","0,00000001244538156304","0,00000013058912648503"
"-0,19333842280986191000","0,00000046645808143640","0,00000153930681511025","0,00000073915651950272","0,00000072936823703347","0,00000076609470177589","0,00000089627578965262","0,00000007181236633529","0,00000038038058743140","0,00000051833980026525","0,00000001095657566186","0,00000044479831897218","0,00000001258568413736","0,00000125555736540637","0,00000054511764749104","0,00000001206051926866","0,00000023128397431279","0,00000001112952574941","0,00000110263531235751","0,00000001251580443308","0,00000013040441033847"
"-0,19133450017254730000","0,00000046206176608713","0,00000152828026624805","0,00000073638203704443","0,00000072489269542287","0,00000076494789562894","0,00000089338102782102","0,00000007157141398603","0,00000037746376209846","0,00000051373565820418","0,00000001099702544427","0,00000044144297709425","0,00000001263674046173","0,00000124402392827929","0,00000054135635196663","0,00000001204829002183","0,00000022961112160016","0,00000001108833955078","0,00000109857462327693","0,00000001258130863801","0,00000013024048993024"
"-0,18933057753523266400","0,00000045770123869261","0,00000151738354232149","0,00000073365713924437","0,00000072046334942379","0,00000076384560840143","0,00000089053585904994","0,00000007132287391081","0,00000037455015788151","0,00000050915549878107","0,00000001103486110354","0,00000043809959700087","0,00000001268280172040","0,00000123257066234053","0,00000053761586554556","0,00000001203526464858","0,00000022793307038312","0,00000001105217429597","0,00000109456240340287","0,00000001264189417783","0,00000013009736526035"
"-0,18732665489791802700","0,00000045337649925281","0,00000150661664333057","0,00000073098182610255","0,00000071608019903620","0,00000076278784009334","0,00000088774028333939","0,00000007106674610961","0,00000037163977478056","0,00000050459932199591","0,00000001107008263967","0,00000043476817869205","0,00000001272386791337","0,00000122119756759009","0,00000053389618822783","0,00000001202144314890","0,00000022624982066169","0,00000001102102998499","0,00000109059865273534","0,00000001269756105255","0,00000012997503632878"
"-0,18532273226060341800","0,00000044908754776775","0,00000149597956927530","0,00000072835609761896","0,00000071174324426012","0,00000076177459070468","0,00000088499430068937","0,00000007080303058246","0,00000036873261279560","0,00000050006712784872","0,00000001110269005266","0,00000043144872216779","0,00000001275993904064","0,00000120990464402797","0,00000053019732001344","0,00000001200682552281","0,00000022456137243585","0,00000001099490661783","0,00000108668337127435","0,00000001274830926217","0,00000012987350313554"
"-0,18331880962328878100","0,00000044483438423743","0,00000148547232015567","0,00000072577995379361","0,00000070745248509554","0,00000076080586023544","0,00000088229791109988","0,00000007053172732933","0,00000036582867192664","0,00000049555891633949","0,00000001113268334250","0,00000042814122742807","0,00000001279101510221","0,00000119869189165416","0,00000052651926090239","0,00000001199141177029","0,00000022286772570561","0,00000001097380419449","0,00000108281655901988","0,00000001279413880668","0,00000012979276568063"
"-0,18131488698597414400","0,00000044061700866184","0,00000147509489597168","0,00000072325339462650","0,00000070320792154246","0,00000075988164868563","0,00000087965111457091","0,00000007025283635024","0,00000036292795217367","0,00000049107468746821","0,00000001116006250921","0,00000042484569447292","0,00000001281709609808","0,00000118755931046868","0,00000052286201089469","0,00000001197520189136","0,00000022116888047096","0,00000001095772271497","0,00000107899821597195","0,00000001283504968608","0,00000012973282396406"
"-0,17931096434865950700","0,00000043643542104098","0,00000146484729672333","0,00000072077642011763","0,00000069900955360089","0,00000075900195605525","0,00000087705391110248","0,00000006996635764518","0,00000036003045353669","0,00000048661444123490","0,00000001118482755278","0,00000042156212330231","0,00000001283818202825","0,00000117650690047151","0,00000051922556999032","0,00000001195819588600","0,00000021946483673192","0,00000001094666217927","0,00000107522834213054","0,00000001287104190038","0,00000012969367798581"
"-0,17730704171134489800","0,00000043228962137486","0,00000145472952241063","0,00000071834903026699","0,00000069485738127082","0,00000075816678234430","0,00000087450630069457","0,00000006967229121416","0,00000035713617601571","0,00000048217817763954","0,00000001120697847320","0,00000041829051391627","0,00000001285427289272","0,00000116553466166267","0,00000051560993818930","0,00000001194039375422","0,00000021775559448846","0,00000001094062258740","0,00000107150693749567","0,00000001290211544957","0,00000012967532774590"
"-0,17530311907403026100","0,00000042817960966347","0,00000144474157303357","0,00000071597122507459","0,00000069075140455226","0,00000075737612755278","0,00000087200828334719","0,00000006937063705716","0,00000035424511961072","0,00000047776589668214","0,00000001122651527049","0,00000041503086631477","0,00000001286536869148","0,00000115464259404214","0,00000051201511549161","0,00000001192179549603","0,00000021604115374061","0,00000001093960393935","0,00000106783400206732","0,00000001292827033366","0,00000012967777324431"
"-0,17329919643671562500","0,00000042410538590681","0,00000143488344859215","0,00000071364300454042","0,00000068669162344519","0,00000075662999168068","0,00000086955985906033","0,00000006906139517420","0,00000035135728432172","0,00000047337759836271","0,00000001124343794464","0,00000041178318049784","0,00000001287146942455","0,00000114383069760993","0,00000050844110189727","0,00000001190240111141","0,00000021432151448835","0,00000001094360623512","0,00000106420953584551","0,00000001294950655264","0,00000012970101448106"
"-0,17129527379940098800","0,00000042006695010490","0,00000142515514908637","0,00000071136436866450","0,00000068267803794963","0,00000075592837472800","0,00000086716102783401","0,00000006874456556528","0,00000034847267014872","0,00000046901328268123","0,00000001125774649564","0,00000040854745646545","0,00000001287257509192","0,00000113309897236604","0,00000050488789740627","0,00000001188221060037","0,00000021259667673169","0,00000001095262947472","0,00000106063353883022","0,00000001296582410652","0,00000012974505145613"
"-0,16929135116208637900","0,00000041606430225771","0,00000141555667451624","0,00000070913531744680","0,00000067871064806557","0,00000075527127669476","0,00000086481178966821","0,00000006842014823039","0,00000034559127709171","0,00000046467294963771","0,00000001126944092351","0,00000040532369421762","0,00000001286868569359","0,00000112244741831047","0,00000050135550201861","0,00000001186122396291","0,00000021086664047063","0,00000001096667365813","0,00000105710601102146","0,00000001297722299529","0,00000012980988416954"
"-0,16728742852477174200","0,00000041209744236526","0,00000140608802488175","0,00000070695585088735","0,00000067478945379302","0,00000075465869758094","0,00000086251214456295","0,00000006808814316953","0,00000034271310515070","0,00000046035659923215","0,00000001127852122824","0,00000040211189375435","0,00000001285980122956","0,00000111187603544322","0,00000049784391573429","0,00000001183944119903","0,00000020913140570516","0,00000001098573878537","0,00000105362695241924","0,00000001298370321896","0,00000012989551262127"
"-0,16528350588745710500","0,00000040816637042754","0,00000139674920018290","0,00000070482596898613","0,00000067091445513197","0,00000075409063738655","0,00000086026209251821","0,00000006774855038270","0,00000033983815432568","0,00000045606423146455","0,00000001128498740982","0,00000039891205507563","0,00000001284592169982","0,00000110138482376428","0,00000049435313855331","0,00000001181686230873","0,00000020739097243529","0,00000001100982485643","0,00000105019636302354","0,00000001298526477752","0,00000013000193681134"
"-0,16327958325014246800","0,00000040427108644456","0,00000138754020041970","0,00000070274567174315","0,00000066708565208242","0,00000075356709611159","0,00000085806163353399","0,00000006740136986991","0,00000033696642461665","0,00000045179584633491","0,00000001128883946827","0,00000039572417818146","0,00000001282704710439","0,00000109097378327367","0,00000049088317047567","0,00000001179348729201","0,00000020564534066102","0,00000001103893187131","0,00000104681424283438","0,00000001298190767097","0,00000013012915673974"
"-0,16127566061282785900","0,00000040041159041631","0,00000137846102559213","0,00000070071495915841","0,00000066330304464438","0,00000075308807375605","0,00000085591076761031","0,00000006704660163115","0,00000033409791602362","0,00000044755144384323","0,00000001129007740357","0,00000039254826307185","0,00000001280317744326","0,00000108064291397137","0,00000048743401150137","0,00000001176931614887","0,00000020389451038234","0,00000001107305983002","0,00000104348059185174","0,00000001297363189932","0,00000013027717240646"
"-0,15927173797551322200","0,00000039658788234280","0,00000136951167570021","0,00000069873383123190","0,00000065956663281784","0,00000075265357031994","0,00000085380949474715","0,00000006668424566642","0,00000033123262854658","0,00000044333102398950","0,00000001128870121574","0,00000038938430974680","0,00000001277431271642","0,00000107039221585739","0,00000048400566163041","0,00000001174434887931","0,00000020213848159926","0,00000001111220873254","0,00000104019541007563","0,00000001296043746257","0,00000013044598381152"
"-0,15726781533819858500","0,00000039279996222402","0,00000136069215074394","0,00000069680228796363","0,00000065587641660280","0,00000075226358580326","0,00000085175781494453","0,00000006631430197572","0,00000032837056218553","0,00000043913458677374","0,00000001128471090476","0,00000038623231820630","0,00000001274045292389","0,00000106022168893173","0,00000048059812086280","0,00000001171858548332","0,00000020037725431178","0,00000001115637857889","0,00000103695869750606","0,00000001294232436071","0,00000013063559095491"
"-0,15526389270088394900","0,00000038904783005998","0,00000135200245072330","0,00000069492032935359","0,00000065223239599926","0,00000075191812020601","0,00000084975572820243","0,00000006593677055906","0,00000032551171694048","0,00000043496213219594","0,00000001127810647065","0,00000038309228845035","0,00000001270159806566","0,00000105013133319440","0,00000047721138919852","0,00000001169202596092","0,00000019861082851990","0,00000001120556936906","0,00000103377045414301","0,00000001291929259374","0,00000013084599383662"
"-0,15325997006356934000","0,00000038533148585067","0,00000134344257563831","0,00000069308795540179","0,00000064863457100723","0,00000075161717352818","0,00000084780323452086","0,00000006555165141644","0,00000032265609281142","0,00000043081366025609","0,00000001126888791339","0,00000037996422047896","0,00000001265774814172","0,00000104012114864537","0,00000047384546663759","0,00000001166467031210","0,00000019683920422361","0,00000001125978110306","0,00000103063067998650","0,00000001289134216167","0,00000013107719245667"
"-0,15125604742625470300","0,00000038165092959609","0,00000133501252548896","0,00000069130516610823","0,00000064508294162670","0,00000075136074576978","0,00000084590033389981","0,00000006515894454784","0,00000031980368979836","0,00000042668917095421","0,00000001125705523300","0,00000037684811429212","0,00000001260890315209","0,00000103019113528467","0,00000047050035318000","0,00000001163651853685","0,00000019506238142292","0,00000001131901378087","0,00000102753937503651","0,00000001285847306450","0,00000013132918681505"
"-0,14925212478894006600","0,00000037805142902053","0,00000132679589420463","0,00000068958446307333","0,00000064161281815355","0,00000075114246120789","0,00000084404676301123","0,00000006475349078070","0,00000031696800463574","0,00000042260759325275","0,00000001124407836988","0,00000037376340901613","0,00000001255903081723","0,00000102042679652486","0,00000046722178500200","0,00000001160877847892","0,00000019329106812010","0,00000001137846820734","0,00000102450665405261","0,00000001282585388336","0,00000013158317284387"
"-0,14724820215162545700","0,00000037457825184826","0,00000131887627571469","0,00000068793834789750","0,00000063825951088367","0,00000075095594411959","0,00000084224225852703","0,00000006433013094242","0,00000031416253405803","0,00000041858785611420","0,00000001123142726448","0,00000037072954377729","0,00000001251209885763","0,00000101091363577850","0,00000046405549827985","0,00000001158265798202","0,00000019153597231745","0,00000001143334518729","0,00000102154263179435","0,00000001279865319939","0,00000013182034647524"
"-0,14524427951431082000","0,00000037123139807929","0,00000131125367001916","0,00000068636682058074","0,00000063502301981705","0,00000075080119450489","0,00000084048682044722","0,00000006388886503300","0,00000031138727806523","0,00000041462995953856","0,00000001121910191678","0,00000036774651857559","0,00000001246810727327","0,00000100165165304560","0,00000046100149301356","0,00000001155815704617","0,00000018979709401495","0,00000001148364472071","0,00000101864730826173","0,00000001277687101260","0,00000013204070770917"
"-0,14324035687699618300","0,00000036801086771361","0,00000130392807711802","0,00000068486988112307","0,00000063190334495369","0,00000075067821236378","0,00000083878044877180","0,00000006342969305245","0,00000030864223665732","0,00000041073390352581","0,00000001120710232679","0,00000036481433341104","0,00000001242705606417","0,00000099264084832615","0,00000045805976920312","0,00000001153527567135","0,00000018807443321261","0,00000001152936680762","0,00000101582068345476","0,00000001276050732299","0,00000013224425654565"
"-0,14123643423968154600","0,00000036491666075122","0,00000129689949701128","0,00000068344752952446","0,00000062890048629360","0,00000075058699769627","0,00000083712314350077","0,00000006295261500077","0,00000030592740983432","0,00000040689968807598","0,00000001119542849451","0,00000036193298828363","0,00000001238894523032","0,00000098388122162016","0,00000045523032684853","0,00000001151401385758","0,00000018636798991043","0,00000001157051144801","0,00000101306275737342","0,00000001274956213055","0,00000013243099298468"
"-0,13923251160236693700","0,00000036194877719213","0,00000129016792969893","0,00000068209976578493","0,00000062601444383676","0,00000075052755050235","0,00000083551490463412","0,00000006245763087795","0,00000030324279759622","0,00000040312731318904","0,00000001118408041993","0,00000035910248319337","0,00000001235377477173","0,00000097537277292762","0,00000045251316594979","0,00000001149437160484","0,00000018467776410841","0,00000001160707864187","0,00000101037353001772","0,00000001274403543529","0,00000013260091702627"
"-0,13722858896505230100","0,00000035910721703634","0,00000128373337518098","0,00000068082658990448","0,00000062324521758319","0,00000075049987078202","0,00000083395573217187","0,00000006194474068400","0,00000030058839994303","0,00000039941677886501","0,00000001117305810307","0,00000035632281814025","0,00000001232154468838","0,00000096711550224854","0,00000044990828650690","0,00000001147634891315","0,00000018300375580654","0,00000001163906838922","0,00000100775300138767","0,00000001274392723721","0,00000013275402867041"
"-0,13522466632773766400","0,00000035639198028384","0,00000127759583345743","0,00000067962800188311","0,00000062059280753289","0,00000075050395853528","0,00000083244562611400","0,00000006141394441891","0,00000029796421687474","0,00000039576808510388","0,00000001116236154390","0,00000035359399312427","0,00000001229225498029","0,00000095910940958292","0,00000044741568851986","0,00000001145994578249","0,00000018134596500484","0,00000001166648069004","0,00000100520117148325","0,00000001274923753630","0,00000013289032791711"
"-0,13322074369042302700","0,00000035380306693463","0,00000127175530452828","0,00000067850400172080","0,00000061805721368584","0,00000075053981376214","0,00000083098458646052","0,00000006086524208269","0,00000029537024839136","0,00000039218123190566","0,00000001115199074245","0,00000035091600814544","0,00000001226590564745","0,00000095135449493075","0,00000044503537198867","0,00000001144516221288","0,00000017970439170329","0,00000001168931554435","0,00000100271804030448","0,00000001275996633257","0,00000013300981476635"
"-0,13121682105310841800","0,00000035134047698872","0,00000126621178839352","0,00000067745458941758","0,00000061563843604206","0,00000075060743646260","0,00000082957261321142","0,00000006029863367533","0,00000029280649449287","0,00000038865621927034","0,00000001114194569871","0,00000034828886320375","0,00000001224249668987","0,00000094385075829204","0,00000044276733691334","0,00000001143199820430","0,00000017807903590190","0,00000001170757295213","0,00000100030360785135","0,00000001277611362601","0,00000013311248921816"
"-0,12921289841579378100","0,00000034900421044610","0,00000126096528505316","0,00000067647976497343","0,00000061333647460154","0,00000075070682663664","0,00000082820970636672","0,00000005971411919684","0,00000029027295517930","0,00000038519304719793","0,00000001113222641267","0,00000034571255829921","0,00000001222202810753","0,00000093659819966678","0,00000044061158329386","0,00000001142045375676","0,00000017646989760067","0,00000001172125291340","0,00000099795787412386","0,00000001279767941663","0,00000013319835127251"
"-0,12720897577847914400","0,00000034679426730677","0,00000125601579450720","0,00000067557952838835","0,00000061115132936429","0,00000075083798428428","0,00000082689586592640","0,00000005911169864722","0,00000028776963045062","0,00000038179171568841","0,00000001112283288434","0,00000034318709343182","0,00000001220449990045","0,00000092959681905498","0,00000043856811113022","0,00000001141052887027","0,00000017487697679960","0,00000001173035542814","0,00000099568083912201","0,00000001282466370443","0,00000013326740092942"
"-0,12520505314116450700","0,00000034471064757074","0,00000125136331675563","0,00000067475387966235","0,00000060908300033029","0,00000075100090940552","0,00000082563109189047","0,00000005849137202646","0,00000028529652030685","0,00000037845222474181","0,00000001111376511371","0,00000034071246860156","0,00000001218991206862","0,00000092284661645663","0,00000043663692042244","0,00000001140222354481","0,00000017330027349869","0,00000001173488049637","0,00000099347250284580","0,00000001285706648940","0,00000013331963818888"
"-0,12320113050384988400","0,00000034275335123800","0,00000124700785179847","0,00000067400281879543","0,00000060713148749956","0,00000075119560200035","0,00000082441538425893","0,00000005785313933456","0,00000028285362474799","0,00000037517457435810","0,00000001110502310080","0,00000033828868380846","0,00000001217826461204","0,00000091634759187175","0,00000043481801117051","0,00000001139553778039","0,00000017173978769793","0,00000001173482811807","0,00000099133286529523","0,00000001289488777155","0,00000013335506305089"
