Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30155024522485190900","0,00000192005751899804","0,00000001638602556536","0,00000018845357341679","0,00000001134565779135","0,00000001126824135159","0,00000006819420118744","0,00000002589558805024","0,00000223472187125279","0,00000139431134891140","0,00000206177126304683","0,00000115686116698389","0,00000217368567930913","0,00000001205928676481","0,00000174335336827064","0,00000001187732309683","0,00000060518719087426","0,00000502765362518369","0,00000137366678576436","0,00000373464392099417","0,00000053997760609179"
"-0,29954632258753727300","0,00000191719137372798","0,00000001631549857902","0,00000018721962028091","0,00000001139285681709","0,00000001127959766881","0,00000006769684552823","0,00000002573375968545","0,00000222377382633759","0,00000138653968639581","0,00000205400439601725","0,00000115135823878765","0,00000216920409061836","0,00000001204110533861","0,00000173428828099443","0,00000001185581051222","0,00000060136226972628","0,00000501960869482979","0,00000136630205041219","0,00000371596027171998","0,00000053721035374238"
"-0,29754239995022263600","0,00000191430860756403","0,00000001624810333314","0,00000018598891276285","0,00000001143596062143","0,00000001128945777672","0,00000006720506626139","0,00000002558032647632","0,00000221287921160293","0,00000137880143308003","0,00000204627416930673","0,00000114583074593027","0,00000216466786028711","0,00000001202410512388","0,00000172520536181491","0,00000001183640884738","0,00000059754257919174","0,00000501154511777987","0,00000135893114643344","0,00000369726999861061","0,00000053445667580782"
"-0,29553847731290799900","0,00000191140922050618","0,00000001618383982773","0,00000018476145086262","0,00000001147496920436","0,00000001129782167534","0,00000006671886338694","0,00000002543528842285","0,00000220203802704882","0,00000137109658896405","0,00000203858058291525","0,00000114027868841176","0,00000216007698831538","0,00000001200828612060","0,00000171610461073207","0,00000001181911810232","0,00000059372811927064","0,00000500346289403393","0,00000135155407382812","0,00000367857310166606","0,00000053171657228810"
"-0,29353455467559341800","0,00000190849321255444","0,00000001612270806279","0,00000018353723458021","0,00000001150988256589","0,00000001130468936467","0,00000006623823690487","0,00000002529864552504","0,00000219125027267525","0,00000136342515404788","0,00000203092363684283","0,00000113470206623211","0,00000215543147470319","0,00000001199364832879","0,00000170698602774592","0,00000001180393827703","0,00000058991888996300","0,00000499536202359196","0,00000134417083259623","0,00000365986958088632","0,00000052899004318323"
"-0,29153063203827878100","0,00000190556058370880","0,00000001606470803831","0,00000018231626391563","0,00000001154070070601","0,00000001131006084470","0,00000006576318681518","0,00000002517039778289","0,00000218051594848223","0,00000135578712833152","0,00000202330333108945","0,00000112910087939133","0,00000215073131945052","0,00000001198019174843","0,00000169784961285646","0,00000001179086937151","0,00000058611489126880","0,00000498724250645396","0,00000133678142273776","0,00000364115943627140","0,00000052627708849319"
"-0,28952670940096414400","0,00000190261133396927","0,00000001600983975431","0,00000018109853886887","0,00000001156742362473","0,00000001131393611544","0,00000006529371311787","0,00000002505054519639","0,00000216983505446975","0,00000134818251181497","0,00000201571966565512","0,00000112347512788942","0,00000214597652255738","0,00000001196791637954","0,00000168869536606368","0,00000001177991138577","0,00000058231612318804","0,00000497910434261994","0,00000132938584425271","0,00000362244266782129","0,00000052357770821800"
"-0,28752278676364950700","0,00000189964546333584","0,00000001595810321077","0,00000017988405943994","0,00000001159005132204","0,00000001131631517688","0,00000006482981581294","0,00000002493908776556","0,00000215920759063782","0,00000134061130449822","0,00000200817264053984","0,00000111782481172638","0,00000214116708402377","0,00000001195682222210","0,00000167952328736759","0,00000001177106431979","0,00000057852258572073","0,00000497094753208989","0,00000132198409714109","0,00000360371927553601","0,00000052089190235765"
"-0,28551886412633487000","0,00000189666297180852","0,00000001590949840770","0,00000017867282562883","0,00000001160858379795","0,00000001131719802902","0,00000006437149490040","0,00000002483602549039","0,00000214863355698643","0,00000133307350638128","0,00000200066225574361","0,00000111214993090220","0,00000213630300384969","0,00000001194690927613","0,00000167033337676818","0,00000001176432817360","0,00000057473427886687","0,00000496277207486382","0,00000131457618140289","0,00000358498925941554","0,00000051821967091215"
"-0,28351494148902023300","0,00000189366385938731","0,00000001586402534511","0,00000017746483743554","0,00000001162302105245","0,00000001131658467187","0,00000006391875038023","0,00000002474135837088","0,00000213811295351559","0,00000132556911746414","0,00000199318851126642","0,00000110645048541689","0,00000213138428203513","0,00000001193817754162","0,00000166112563426546","0,00000001175970294717","0,00000057095120262646","0,00000495457797094173","0,00000130716209703812","0,00000356625261945988","0,00000051556101388148"
"-0,28151101885170559700","0,00000189064812607220","0,00000001582168402297","0,00000017626009486009","0,00000001163336308554","0,00000001131447510543","0,00000006347158225245","0,00000002465508640703","0,00000212764578022529","0,00000131809813774681","0,00000198575140710829","0,00000110072647527044","0,00000212641091858011","0,00000001193062701856","0,00000165190005985942","0,00000001175718864052","0,00000056717335699949","0,00000494636522032361","0,00000129974184404678","0,00000354750935566905","0,00000051291593126566"
"-0,27950709621439101500","0,00000188761577186319","0,00000001578247444131","0,00000017505859790245","0,00000001163960989723","0,00000001131086932969","0,00000006302999051705","0,00000002457720959883","0,00000211723203711554","0,00000131066056722929","0,00000197835094326920","0,00000109497790046287","0,00000212138291348461","0,00000001192425770697","0,00000164265665355007","0,00000001175678525364","0,00000056340074198597","0,00000493813382300947","0,00000129231542242885","0,00000352875946804303","0,00000051028442306468"
"-0,27750317357707637800","0,00000188456679676029","0,00000001574639660012","0,00000017386034656264","0,00000001164176148752","0,00000001130576734465","0,00000006259397517403","0,00000002450772794630","0,00000210687172418633","0,00000130325640591157","0,00000197098711974916","0,00000108920476099416","0,00000211630026674863","0,00000001191906960684","0,00000163339541533740","0,00000001175849278653","0,00000055963335758589","0,00000492988377899930","0,00000128488283218435","0,00000351000295658183","0,00000050766648927854"
"-0,27549925093976174200","0,00000188150120076350","0,00000001571345049939","0,00000017266534084066","0,00000001163981785639","0,00000001129916915032","0,00000006216353622339","0,00000002444664144943","0,00000209656484143766","0,00000129588565379366","0,00000196365993654817","0,00000108340705686431","0,00000211116297837219","0,00000001191506271817","0,00000162411634522142","0,00000001176231123920","0,00000055587120379926","0,00000492161508829310","0,00000127744407331328","0,00000349123982128544","0,00000050506212990725"
"-0,27349532830244710500","0,00000187841898387281","0,00000001568363613913","0,00000017147358073650","0,00000001163377900387","0,00000001129107474670","0,00000006173867366514","0,00000002439395010821","0,00000208631138886955","0,00000128854831087555","0,00000195636939366623","0,00000107758478807334","0,00000210597104835527","0,00000001191223704096","0,00000161481944320212","0,00000001176824061163","0,00000055211428062608","0,00000491332775089088","0,00000126999914581563","0,00000347247006215387","0,00000050247134495080"
"-0,27149140566513246800","0,00000187532014608823","0,00000001565695351934","0,00000017028506625016","0,00000001162364492993","0,00000001128148413378","0,00000006131938749926","0,00000002434965392266","0,00000207611136648197","0,00000128124437715726","0,00000194911549110334","0,00000107173795462123","0,00000210072447669789","0,00000001191059257520","0,00000160550470927951","0,00000001177628090385","0,00000054836258806634","0,00000490502176679264","0,00000126254804969141","0,00000345369367918712","0,00000049989413440919"
"-0,26948748302781783100","0,00000187220468740975","0,00000001563340264002","0,00000016909979738165","0,00000001160941563460","0,00000001127039731156","0,00000006090567772577","0,00000002431375289276","0,00000206596477427494","0,00000127397385263876","0,00000194189822885950","0,00000106586655650799","0,00000209542326340003","0,00000001191012932091","0,00000159617214345359","0,00000001178643211583","0,00000054461612612005","0,00000489669713599837","0,00000125509078494061","0,00000343491067238518","0,00000049733049828242"
"-0,26748356039050319400","0,00000186907260783738","0,00000001561298350117","0,00000016791777413097","0,00000001159109111785","0,00000001125781428005","0,00000006049754434466","0,00000002428624701853","0,00000205587161224846","0,00000126673673732008","0,00000193471760693470","0,00000105997059373361","0,00000209006740846169","0,00000001191084727808","0,00000158682174572435","0,00000001179869424759","0,00000054087489478721","0,00000488835385850808","0,00000124762735156324","0,00000341612104174807","0,00000049478043657050"
"-0,26547963775318855800","0,00000186592390737111","0,00000001559569610278","0,00000016673899649811","0,00000001156867137970","0,00000001124373503925","0,00000006009498735593","0,00000002426713629995","0,00000204583188040252","0,00000125953303120120","0,00000192757362532896","0,00000105405006629810","0,00000208465691188289","0,00000001191274644671","0,00000157745351609179","0,00000001181306729912","0,00000053713889406781","0,00000487999193432176","0,00000124015774955929","0,00000339732478727576","0,00000049224394927341"
"-0,26347571511587397600","0,00000186275858601095","0,00000001558154044487","0,00000016556346448307","0,00000001154215642015","0,00000001122815958915","0,00000005969800675958","0,00000002425642073704","0,00000203584557873712","0,00000125236273428213","0,00000192046628404226","0,00000104810497420146","0,00000207919177366361","0,00000001191582682681","0,00000156806745455592","0,00000001182955127043","0,00000053340812396186","0,00000487161136343942","0,00000123268197892876","0,00000337852190896828","0,00000048972103639117"
"-0,26147179247855933900","0,00000185957664375690","0,00000001557051652742","0,00000016439117808586","0,00000001151154623919","0,00000001121108792975","0,00000005930660255561","0,00000002425410032978","0,00000202591270725227","0,00000124522584656286","0,00000191339558307461","0,00000104213531744369","0,00000207367199380386","0,00000001192008841836","0,00000155866356111674","0,00000001184814616150","0,00000052968258446935","0,00000486321214586105","0,00000122520003967166","0,00000335971240682561","0,00000048721169792377"
"-0,25946786984124470300","0,00000185637808060895","0,00000001556262435044","0,00000016322213730648","0,00000001147684083682","0,00000001119252006106","0,00000005892077474402","0,00000002426017507819","0,00000201603326594797","0,00000123812236804340","0,00000190636152242601","0,00000103614109602478","0,00000206809757230364","0,00000001192553122137","0,00000154924183577424","0,00000001186885197235","0,00000052596227559029","0,00000485479428158666","0,00000121771193178798","0,00000334089628084776","0,00000048471593387122"
"-0,25746394720393006600","0,00000185316289656710","0,00000001555786391393","0,00000016205634214492","0,00000001143804021305","0,00000001117245598308","0,00000005854052332482","0,00000002427464498225","0,00000200620725482420","0,00000123105229872375","0,00000189936410209646","0,00000103012230994474","0,00000206246850916295","0,00000001193215523584","0,00000153980227852843","0,00000001189166870298","0,00000052224719732468","0,00000484635777061625","0,00000121021765527773","0,00000332207353103473","0,00000048223374423350"
"-0,25546002456661542900","0,00000184993109163136","0,00000001555623521788","0,00000016089379260118","0,00000001139514436787","0,00000001115089569580","0,00000005816584829799","0,00000002429751004197","0,00000199643467388099","0,00000122401563860390","0,00000189240332208596","0,00000102407895920356","0,00000205678480438178","0,00000001193996046177","0,00000153034488937930","0,00000001191659635337","0,00000051853734967251","0,00000483790261294981","0,00000120271721014091","0,00000330324415738651","0,00000047976512901063"
"-0,25345610192930079200","0,00000184668266580173","0,00000001555773826231","0,00000015973448867527","0,00000001134815330129","0,00000001112783919922","0,00000005779674966355","0,00000002432877025736","0,00000198671552311832","0,00000121701238768386","0,00000188547918239451","0,00000101801104380126","0,00000205104645796015","0,00000001194894689916","0,00000152086966832686","0,00000001194363492354","0,00000051483273263379","0,00000482942880858734","0,00000119521059637751","0,00000328440815990311","0,00000047731008820261"
"-0,25145217929198615500","0,00000184341761907820","0,00000001556237304720","0,00000015857843036718","0,00000001129706701330","0,00000001110328649335","0,00000005743322742149","0,00000002436842562840","0,00000197704980253619","0,00000121004254596363","0,00000187859168302210","0,00000101191856373782","0,00000204525346989804","0,00000001195911454802","0,00000151137661537111","0,00000001197278441349","0,00000051113334620852","0,00000482093635752885","0,00000118769781398753","0,00000326556553858453","0,00000047486862180942"
"-0,24944825665467154600","0,00000184013437351764","0,00000001556445074126","0,00000015742713543438","0,00000001124658736763","0,00000001107946017889","0,00000005707300805631","0,00000002440858618924","0,00000196745522593117","0,00000120309382959349","0,00000187175533352028","0,00000100582101584463","0,00000203943252840595","0,00000001196964050416","0,00000150188289574585","0,00000001200173101672","0,00000050744724314723","0,00000481244008042564","0,00000118019035765483","0,00000324672639670385","0,00000047242419941977"
"-0,24744433401735690900","0,00000183683135117691","0,00000001555828251317","0,00000015628212163433","0,00000001120141622799","0,00000001105858285653","0,00000005671381805250","0,00000002444136197403","0,00000195794950709984","0,00000119615395472372","0,00000186498464344059","0,00000099973789695310","0,00000203361032169437","0,00000001197970186342","0,00000149240567468489","0,00000001202816092676","0,00000050378247620045","0,00000480395479792904","0,00000117269972206326","0,00000322790083753418","0,00000046996029062236"
"-0,24544041138004230000","0,00000183350855205602","0,00000001554386836295","0,00000015514338896702","0,00000001116155359438","0,00000001104065452627","0,00000005635565741006","0,00000002446675298277","0,00000194853264604218","0,00000118922292135434","0,00000185827961278302","0,00000099366920706321","0,00000202778684976331","0,00000001198929862581","0,00000148294495218824","0,00000001205207414361","0,00000050013904536819","0,00000479548051003903","0,00000116522590721283","0,00000320908886107551","0,00000046747689541718"
"-0,24343648874272766400","0,00000183016597615495","0,00000001552120829058","0,00000015401093743246","0,00000001112699946681","0,00000001102567518813","0,00000005599852612899","0,00000002448475921545","0,00000193920464275819","0,00000118230072948534","0,00000185164024154758","0,00000098761494617497","0,00000202196211261276","0,00000001199843079131","0,00000147350072825590","0,00000001207347066726","0,00000049651695065044","0,00000478701721675561","0,00000115776891310353","0,00000319029046732784","0,00000046497401380423"
"-0,24143256610541302700","0,00000182680362347372","0,00000001549030229607","0,00000015288476703064","0,00000001109775384527","0,00000001101364484208","0,00000005564242420930","0,00000002449538067207","0,00000192996549724788","0,00000117538737911671","0,00000184506652973427","0,00000098157511428838","0,00000201613611024273","0,00000001200709835993","0,00000146407300288787","0,00000001209235049773","0,00000049291619204721","0,00000477856491807880","0,00000115032873973536","0,00000317150565629117","0,00000046245164578352"
"-0,23942864346809839000","0,00000182342149401232","0,00000001545115037942","0,00000015176487776157","0,00000001107381672977","0,00000001100456348815","0,00000005528735165098","0,00000002449861735264","0,00000192081520951125","0,00000116848287024847","0,00000183855847734308","0,00000097554971140343","0,00000201030884265321","0,00000001201530133168","0,00000145466177608414","0,00000001210871363500","0,00000048933676955849","0,00000477012361400858","0,00000114290538710832","0,00000315273442796551","0,00000045990979135505"
"-0,23742472083078378100","0,00000182001958777075","0,00000001540375254062","0,00000015065126962524","0,00000001105518812030","0,00000001099843112632","0,00000005493330845403","0,00000002449446925715","0,00000191175377954830","0,00000116158720288060","0,00000183211608437402","0,00000096953873752013","0,00000200448030984420","0,00000001202303970654","0,00000144526704784472","0,00000001212256007908","0,00000048577868318429","0,00000476169330454495","0,00000113549885522241","0,00000313397678235084","0,00000045734845051880"
"-0,23542079819346914400","0,00000181659790474902","0,00000001534810877969","0,00000014954394262167","0,00000001104186801687","0,00000001099524775660","0,00000005458029461846","0,00000002448293638561","0,00000190278120735903","0,00000115470037701311","0,00000182573935082708","0,00000096354219263848","0,00000199865051181571","0,00000001203031348453","0,00000143588881816960","0,00000001213388982996","0,00000048224193292460","0,00000475327398968793","0,00000112810914407764","0,00000311523271944718","0,00000045476762327480"
"-0,23341687555615450700","0,00000181315644494712","0,00000001528421909661","0,00000014844289675083","0,00000001103385641947","0,00000001099501337898","0,00000005422831014426","0,00000002446401873801","0,00000189389749294343","0,00000114782239264601","0,00000181942827670227","0,00000095756007675848","0,00000199281944856773","0,00000001203712266563","0,00000142652708705879","0,00000001214270288766","0,00000047872651877943","0,00000474486566943750","0,00000112073625367400","0,00000309650223925452","0,00000045216730962302"
"-0,23141295291883987000","0,00000180969520836504","0,00000001521208349139","0,00000014734813201275","0,00000001103115332810","0,00000001099772799347","0,00000005387735503143","0,00000002443771631436","0,00000188510263630151","0,00000114095324977928","0,00000181318286199958","0,00000095159238988012","0,00000198698712010026","0,00000001204346724985","0,00000141718185451229","0,00000001214899925216","0,00000047523244074878","0,00000473646834379367","0,00000111338018401149","0,00000307778534177286","0,00000044954750956348"
"-0,22940903028152526100","0,00000180621419500280","0,00000001513170196403","0,00000014625964840741","0,00000001103375874277","0,00000001100339160007","0,00000005352742927997","0,00000002440402911465","0,00000187639663743326","0,00000113409294841293","0,00000180700310671902","0,00000094563913200341","0,00000198115352641331","0,00000001204934723720","0,00000140785312053009","0,00000001215277892347","0,00000047175969883264","0,00000472808201275643","0,00000110604093509011","0,00000305908202700220","0,00000044690822309618"
"-0,22740510764421062400","0,00000180271340486040","0,00000001504307451453","0,00000014517744593481","0,00000001104167266347","0,00000001101200419877","0,00000005317853288988","0,00000002436295713889","0,00000186777949633870","0,00000112724148854696","0,00000180088901086059","0,00000093970030312835","0,00000197531866750687","0,00000001205476262766","0,00000139854088511220","0,00000001215404190159","0,00000046830829303101","0,00000471970667632580","0,00000109871850690986","0,00000304039229494254","0,00000044424945022111"
"-0,22540118500689598800","0,00000179919283793782","0,00000001494620114289","0,00000014410152459496","0,00000001105489509021","0,00000001102356578958","0,00000005283066586117","0,00000002431450038707","0,00000185925121301781","0,00000112039887018137","0,00000179484057442428","0,00000093377590325493","0,00000196948254338095","0,00000001205971342125","0,00000138924514825861","0,00000001215278818652","0,00000046487822334390","0,00000471134233450175","0,00000109141289947075","0,00000302171614559388","0,00000044157119093827"
"-0,22339726236958137900","0,00000179565249423508","0,00000001484108184910","0,00000014303188438786","0,00000001107342602298","0,00000001103807637249","0,00000005248382819383","0,00000002425865885919","0,00000185081178747059","0,00000111356509331616","0,00000178885779741010","0,00000092786593238316","0,00000196364515403554","0,00000001206419961795","0,00000137996590996933","0,00000001214901777825","0,00000046146948977131","0,00000470298898728431","0,00000108412411277277","0,00000300305357895623","0,00000043887344524767"
"-0,22139333973226674200","0,00000179209237375216","0,00000001472771663317","0,00000014196852531350","0,00000001109726546178","0,00000001105553594751","0,00000005213801988786","0,00000002419543255526","0,00000184246121969706","0,00000110674015795133","0,00000178294067981804","0,00000092197039051304","0,00000195780649947064","0,00000001206822121778","0,00000137070317024436","0,00000001214273067679","0,00000045808209231323","0,00000469464663467346","0,00000107685214681592","0,00000298440459502958","0,00000043615621314930"
"-0,21938941709495210500","0,00000178851247648908","0,00000001460610549510","0,00000014091144737189","0,00000001112641340662","0,00000001107594451463","0,00000005179324094327","0,00000002412482147528","0,00000183419950969720","0,00000109992406408687","0,00000177708922164811","0,00000091608927764457","0,00000195196657968626","0,00000001207177822072","0,00000136145692908369","0,00000001213392688214","0,00000045471603096967","0,00000468631527666921","0,00000106959700160020","0,00000296576919381392","0,00000043341949464317"
"-0,21738549445763746800","0,00000178491280244584","0,00000001447624843489","0,00000013986065056303","0,00000001116086985749","0,00000001109930207387","0,00000005144949136005","0,00000002404682561924","0,00000182602665747102","0,00000109311681172280","0,00000177130342290030","0,00000091022259377775","0,00000194612539468238","0,00000001207487062679","0,00000135222718648733","0,00000001212260639430","0,00000045137130574062","0,00000467799491327156","0,00000106235867712562","0,00000294714737530927","0,00000043066328972927"
"-0,21538157182032285900","0,00000178129335162242","0,00000001433814545254","0,00000013881613488691","0,00000001120063481440","0,00000001112560862520","0,00000005110677113820","0,00000002396144498715","0,00000181794266301851","0,00000108631840085911","0,00000176558328357462","0,00000090437033891257","0,00000194028294445903","0,00000001207749843598","0,00000134301394245528","0,00000001210876921326","0,00000044804791662608","0,00000466968554448051","0,00000105513717339216","0,00000292853913951563","0,00000042788759840760"
"-0,21337764918300822200","0,00000177765412401884","0,00000001419179654805","0,00000013777790034354","0,00000001124570827734","0,00000001115486416865","0,00000005076508027772","0,00000002386867957899","0,00000180994752633969","0,00000107952883149579","0,00000175992880367107","0,00000089853251304904","0,00000193443922901619","0,00000001207966164828","0,00000133381719698753","0,00000001209241533903","0,00000044474586362607","0,00000466138717029605","0,00000104793249039984","0,00000290994448643298","0,00000042509242067817"
"-0,21137372654569358500","0,00000177399511963508","0,00000001403720172141","0,00000013674594693291","0,00000001129609024632","0,00000001118706870420","0,00000005042441877862","0,00000002376852939479","0,00000180204124743454","0,00000107274810363286","0,00000175433998318964","0,00000089270911618715","0,00000192859424835386","0,00000001208136026371","0,00000132463695008409","0,00000001207354477161","0,00000044146514674056","0,00000465309979071818","0,00000104074462814865","0,00000289136341606133","0,00000042227775654098"
"-0,20936980390837894900","0,00000177031633847116","0,00000001387436097263","0,00000013572027465503","0,00000001135178072133","0,00000001122222223185","0,00000005008478664089","0,00000002366099443453","0,00000179422382630306","0,00000106597621727030","0,00000174881682213034","0,00000088690014832692","0,00000192274800247204","0,00000001208259428225","0,00000131547320174496","0,00000001205215751100","0,00000043820576596958","0,00000464482340574692","0,00000103357358663860","0,00000287279592840069","0,00000041944360599601"
"-0,20736588127106434000","0,00000176661778052708","0,00000001370327430171","0,00000013470088350990","0,00000001141277970237","0,00000001126032475162","0,00000004974618386453","0,00000002354607469821","0,00000178649526294527","0,00000105921317240812","0,00000174335932049316","0,00000088110560946833","0,00000191690049137074","0,00000001208336370392","0,00000130632595197013","0,00000001202825355720","0,00000043496772131310","0,00000463655801538225","0,00000102641936586967","0,00000285424202345105","0,00000041658996904329"
"-0,20536195863374970300","0,00000176289944580282","0,00000001352394170865","0,00000013368777349751","0,00000001147908718945","0,00000001130137626348","0,00000004940861044954","0,00000002342377018584","0,00000177885555736115","0,00000105245896904632","0,00000173796747827811","0,00000087532549961139","0,00000191105171504995","0,00000001208366852871","0,00000129719520075960","0,00000001200183291020","0,00000043175101277115","0,00000462830361962418","0,00000101928196584188","0,00000283570170121240","0,00000041371684568279"
"-0,20335803599643506600","0,00000175916133429840","0,00000001333636319345","0,00000013268094461787","0,00000001155070318256","0,00000001134537676746","0,00000004907206639593","0,00000002329408089741","0,00000177130470955071","0,00000104571360718491","0,00000173264129548519","0,00000086955981875610","0,00000190520167350967","0,00000001208350875661","0,00000128808094811339","0,00000001197289557001","0,00000042855564034371","0,00000462006021847271","0,00000101216138655522","0,00000281717496168477","0,00000041082423591453"
"-0,20135411335912042900","0,00000175540344601380","0,00000001314053875611","0,00000013168039687097","0,00000001162762768171","0,00000001139232626354","0,00000004873655170369","0,00000002315700683293","0,00000176384271951394","0,00000103897708682387","0,00000172738077211439","0,00000086380856690245","0,00000189935036674991","0,00000001208288438764","0,00000127898319403148","0,00000001194144153663","0,00000042538160403078","0,00000461182781192783","0,00000100505762800969","0,00000279866180486813","0,00000040791213973851"
"-0,19935019072180582000","0,00000175163256399122","0,00000001294634195187","0,00000013069070585836","0,00000001170340795301","0,00000001143866758674","0,00000004840458993943","0,00000002302241499321","0,00000175650569060249","0,00000103227255240575","0,00000172220178994782","0,00000085806622149362","0,00000189350592074958","0,00000001208191794841","0,00000126990191588852","0,00000001190985574568","0,00000042223290553385","0,00000460362943708605","0,00000099796519067618","0,00000278020760224814","0,00000040499629066211"
"-0,19734626808449118300","0,00000174785547127280","0,00000001276364633601","0,00000012971644718156","0,00000001177159126260","0,00000001148084357207","0,00000004807870466975","0,00000002290017237907","0,00000174932972616799","0,00000102562314837310","0,00000171712023076757","0,00000085232725997277","0,00000188767646148758","0,00000001208073196553","0,00000126083709105916","0,00000001188052313277","0,00000041911354655438","0,00000459548813104388","0,00000099087857502556","0,00000276185772531046","0,00000040209242219273"
"-0,19534234544717654600","0,00000174407216785856","0,00000001259245190853","0,00000012875762084059","0,00000001183217761046","0,00000001151885421954","0,00000004775889589467","0,00000002279027899050","0,00000174231482621045","0,00000101902887472591","0,00000171213609457365","0,00000084659168233990","0,00000188186198896392","0,00000001207932643901","0,00000125178871954339","0,00000001185344369792","0,00000041602352709239","0,00000458740389380132","0,00000098379778105784","0,00000274361217405508","0,00000039920053433036"
"-0,19333842280986191000","0,00000174028265374849","0,00000001243275866941","0,00000012781422683544","0,00000001188516699661","0,00000001155269952914","0,00000004744516361417","0,00000002269273482751","0,00000173546099072985","0,00000101248973146419","0,00000170724938136605","0,00000084085948859502","0,00000187606250317860","0,00000001207770136885","0,00000124275680134123","0,00000001182861744111","0,00000041296284714787","0,00000457937672535836","0,00000097672280877301","0,00000272547094848201","0,00000039632062707501"
"-0,19133450017254730000","0,00000173648692894260","0,00000001228456661866","0,00000012688626516611","0,00000001193055942104","0,00000001158237950087","0,00000004713750782825","0,00000002260753989010","0,00000172876821972620","0,00000100600571858794","0,00000170246009114478","0,00000083513067873812","0,00000187027800413161","0,00000001207585675504","0,00000123374133645266","0,00000001180604436235","0,00000040993150672081","0,00000457140662571501","0,00000096965365817108","0,00000270743404859125","0,00000039345270042667"
"-0,18933057753523266400","0,00000173268499344088","0,00000001214787575628","0,00000012597373583260","0,00000001196835488375","0,00000001160789413474","0,00000004683592853693","0,00000002253469417827","0,00000172223651319951","0,00000099957683609715","0,00000169776822390983","0,00000082940525276920","0,00000186450849182296","0,00000001207379259760","0,00000122474232487768","0,00000001178572446164","0,00000040692950581123","0,00000456349359487126","0,00000096259032925204","0,00000268950147438278","0,00000039059675438536"
"-0,18732665489791802700","0,00000172887684724334","0,00000001202268608227","0,00000012507663883491","0,00000001199855338474","0,00000001162924343074","0,00000004654042574019","0,00000002247419769202","0,00000171586587114976","0,00000099320308399182","0,00000169317377966121","0,00000082368321068827","0,00000185875396625265","0,00000001207150889650","0,00000121575976661630","0,00000001176765773899","0,00000040395684441911","0,00000455563763282712","0,00000095553282201590","0,00000267167322585662","0,00000038775278895105"
"-0,18532273226060341800","0,00000172506249034997","0,00000001190899759663","0,00000012419497417304","0,00000001202115492401","0,00000001164642738887","0,00000004625099943804","0,00000002242605043134","0,00000170965629357697","0,00000098688446227196","0,00000168867675839892","0,00000081796455249532","0,00000185301442742068","0,00000001206900565177","0,00000120679366166853","0,00000001175184419438","0,00000040101352254447","0,00000454783873958258","0,00000094848113646266","0,00000265394930301277","0,00000038492080412377"
"-0,18331880962328878100","0,00000172124192276077","0,00000001180681029937","0,00000012332874184699","0,00000001203615950157","0,00000001165944600913","0,00000004596764963048","0,00000002239025239625","0,00000170360778048113","0,00000098062097093757","0,00000168427716012295","0,00000081224927819035","0,00000184728987532704","0,00000001206628286340","0,00000119784401003434","0,00000001173828382781","0,00000039809954018730","0,00000454009691513765","0,00000094143527259231","0,00000263632970585122","0,00000038210079990350"
"-0,18131488698597414400","0,00000171741514447575","0,00000001171612419047","0,00000012247794185676","0,00000001204356711740","0,00000001166829929153","0,00000004569037631751","0,00000002236680358673","0,00000169772033186224","0,00000097441260998864","0,00000167997498483331","0,00000080653738777336","0,00000184158030997174","0,00000001206334053138","0,00000118891081171376","0,00000001172697663930","0,00000039521489734759","0,00000453241215949233","0,00000093439523040486","0,00000261881443437197","0,00000037929277629024"
"-0,17931096434865950700","0,00000171358215549490","0,00000001163693926994","0,00000012164257420235","0,00000001204337777152","0,00000001167298723606","0,00000004541917949912","0,00000002235570400278","0,00000169199394772030","0,00000096825937942518","0,00000167577023252999","0,00000080082888124436","0,00000183588573135478","0,00000001206017865571","0,00000117999406670677","0,00000001171792262884","0,00000039235959402536","0,00000452478447264661","0,00000092736100990030","0,00000260140348857503","0,00000037649673328400"
"-0,17730704171134489800","0,00000170974295581823","0,00000001156925553778","0,00000012082263888376","0,00000001203559146392","0,00000001167350984273","0,00000004515405917532","0,00000002235695364442","0,00000168642862805531","0,00000096216127924718","0,00000167166290321300","0,00000079512375860334","0,00000183020613947615","0,00000001205679723641","0,00000117109377501338","0,00000001171112179642","0,00000038953363022060","0,00000451721385460049","0,00000092033261107864","0,00000258409686846039","0,00000037371267088478"
"-0,17530311907403026100","0,00000170589754544573","0,00000001151307299400","0,00000012001813590099","0,00000001202020819459","0,00000001166986711152","0,00000004489501534611","0,00000002237055251163","0,00000168102437286728","0,00000095611830945465","0,00000166765299688233","0,00000078942201985030","0,00000182454153433586","0,00000001205319627346","0,00000116220993663358","0,00000001170657414206","0,00000038673700593330","0,00000450970030535399","0,00000091331003393987","0,00000256689457402806","0,00000037094058909258"
"-0,17329919643671562500","0,00000170204592437740","0,00000001146839163858","0,00000011922906525404","0,00000001199722796355","0,00000001166205904245","0,00000004464204801148","0,00000002239650060443","0,00000167578118215619","0,00000095013047004758","0,00000166374051353799","0,00000078372366498525","0,00000181889191593391","0,00000001204937576687","0,00000115334255156738","0,00000001170427966574","0,00000038396972116348","0,00000450224382490709","0,00000090629327848400","0,00000254979660527803","0,00000036818048790739"
