Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22540118500689598800","0,00000059636581657463","0,00000025325003336647","0,00000001127986487409","0,00000061753671209127","0,00000012725526946586","0,00000013728360587860","0,00000052311633921105","0,00000001138544900828","0,00000036758486507717","0,00000041072993020917","0,00000021953386014035","0,00000032015208885335","0,00000029470028988873","0,00000037695768353696","0,00000001155758251414","0,00000001231991856489","0,00000049141469910663","0,00000018785902216447","0,00000054708744638302","0,00000001074017504749"
"-0,22339726236958137900","0,00000059249382288157","0,00000025217609664701","0,00000001128588124451","0,00000061374699548056","0,00000012640158415843","0,00000013659435792499","0,00000051997471916230","0,00000001139496623165","0,00000036549941414924","0,00000040832317683080","0,00000021846202336692","0,00000031851504426382","0,00000029286032851823","0,00000037485017825275","0,00000001156629159843","0,00000001232609163836","0,00000048867741267480","0,00000018663978909166","0,00000054377805981987","0,00000001073790241334"
"-0,22139333973226674200","0,00000058865039678226","0,00000025109967557796","0,00000001129704913336","0,00000060992147159894","0,00000012555144436328","0,00000013589936130754","0,00000051680304575049","0,00000001140767530597","0,00000036341351443595","0,00000040585621905934","0,00000021740537471636","0,00000031685601308293","0,00000029102006908338","0,00000037272237326583","0,00000001157742932983","0,00000001232944960776","0,00000048593568280223","0,00000018543296970915","0,00000054045207646310","0,00000001074539040393"
"-0,21938941709495210500","0,00000058483553827670","0,00000025002077015931","0,00000001131336854064","0,00000060606014044640","0,00000012470485008042","0,00000013519861602625","0,00000051360131897563","0,00000001142357623123","0,00000036132716593731","0,00000040332905689478","0,00000021636391418867","0,00000031517499531068","0,00000028917951158420","0,00000037057426857621","0,00000001159099570833","0,00000001232999247308","0,00000048318950948893","0,00000018423856401695","0,00000053710949631271","0,00000001076263901926"
"-0,21738549445763746800","0,00000058104924736487","0,00000024893938039108","0,00000001133483946635","0,00000060216300202295","0,00000012386180130984","0,00000013449212208112","0,00000051036953883771","0,00000001144266900743","0,00000035924036865333","0,00000040074169033713","0,00000021533764178384","0,00000031347199094709","0,00000028733865602068","0,00000036840586418387","0,00000001160699073394","0,00000001232772023433","0,00000048043889273490","0,00000018305657201505","0,00000053375031936870","0,00000001078964825933"
"-0,21538157182032285900","0,00000057729152404678","0,00000024785550627324","0,00000001136146191049","0,00000059823005632858","0,00000012302229805154","0,00000013377987947215","0,00000050710770533673","0,00000001146495363457","0,00000035715312258400","0,00000039809411938638","0,00000021432655750187","0,00000031174699999213","0,00000028549750239282","0,00000036621716008883","0,00000001162541440665","0,00000001232263289150","0,00000047768383254014","0,00000018188699370346","0,00000053037454563107","0,00000001082641812414"
"-0,21337764918300822200","0,00000057356236832243","0,00000024676914780582","0,00000001139323587305","0,00000059426130336329","0,00000012218634030552","0,00000013306188819934","0,00000050381581847270","0,00000001149043011266","0,00000035506542772931","0,00000039538634404254","0,00000021333066134277","0,00000031000002244582","0,00000028365605070063","0,00000036400815629109","0,00000001164626672647","0,00000001231473044461","0,00000047492432890465","0,00000018072982908217","0,00000052698217509981","0,00000001087294861370"
"-0,21137372654569358500","0,00000056986178019183","0,00000024568030498880","0,00000001143016135404","0,00000059025674312708","0,00000012135392807178","0,00000013233814826269","0,00000050049387824562","0,00000001151909844169","0,00000035297728408928","0,00000039261836430560","0,00000021234995330654","0,00000030823105830816","0,00000028181430094410","0,00000036177885279063","0,00000001166954769340","0,00000001230401289363","0,00000047216038182842","0,00000017958507815119","0,00000052357320777494","0,00000001092923972799"
"-0,20936980390837894900","0,00000056618975965496","0,00000024458897782218","0,00000001147223835345","0,00000058621637561996","0,00000012052506135032","0,00000013160865966220","0,00000049714188465548","0,00000001155095862167","0,00000035088869166390","0,00000038979018017557","0,00000021138443339318","0,00000030644010757914","0,00000027997225312323","0,00000035952924958747","0,00000001169525730743","0,00000001229048023859","0,00000046939199131147","0,00000017845274091051","0,00000052014764365644","0,00000001099529146703"
"-0,20736588127106434000","0,00000056254630671184","0,00000024349516630598","0,00000001151946687130","0,00000058214020084192","0,00000011969974014115","0,00000013087342239787","0,00000049375983770228","0,00000001158601065259","0,00000034879965045317","0,00000038690179165245","0,00000021043410160268","0,00000030462717025877","0,00000027812990723802","0,00000035725934668160","0,00000001172339556856","0,00000001227413247947","0,00000046661915735379","0,00000017733281736013","0,00000051670548274432","0,00000001107110383081"
"-0,20536195863374970300","0,00000055893142136246","0,00000024239887044018","0,00000001157184690757","0,00000057802821879296","0,00000011887796444426","0,00000013013243646970","0,00000049034773738602","0,00000001162425453445","0,00000034671016045709","0,00000038395319873623","0,00000020949895793504","0,00000030279224634704","0,00000027628726328848","0,00000035496914407303","0,00000001175396247680","0,00000001225496961627","0,00000046384187995537","0,00000017622530750007","0,00000051324672503858","0,00000001115667681933"
"-0,20335803599643506600","0,00000055534510360681","0,00000024130009022478","0,00000001162937846227","0,00000057388042947308","0,00000011805973425965","0,00000012938570187769","0,00000048690558370671","0,00000001166569026726","0,00000034462022167566","0,00000038094440142692","0,00000020857900239028","0,00000030093533584395","0,00000027444432127459","0,00000035265864176174","0,00000001178695803215","0,00000001223299164900","0,00000046106015911622","0,00000017513021133030","0,00000050977137053922","0,00000001125201043259"
"-0,20135411335912042900","0,00000055178735344491","0,00000024019882565980","0,00000001169206153539","0,00000056969683288229","0,00000011724504958732","0,00000012863321862184","0,00000048343337666435","0,00000001171031785101","0,00000034252983410889","0,00000037787539972451","0,00000020767423496837","0,00000029905643874951","0,00000027260108119638","0,00000035032783974775","0,00000001182238223460","0,00000001220819857766","0,00000045827399483635","0,00000017404752885085","0,00000050627941924624","0,00000001135710467060"
"-0,19935019072180582000","0,00000054824677980487","0,00000023910395763923","0,00000001175473146245","0,00000056552897535332","0,00000011643477811838","0,00000012787450696852","0,00000047996628977880","0,00000001175472142541","0,00000034043417342476","0,00000037479598710801","0,00000020677201148070","0,00000029717383014377","0,00000027076293231676","0,00000034798716130320","0,00000001185792103707","0,00000001218245400657","0,00000045549613698584","0,00000017297155078150","0,00000050280630566299","0,00000001146321569978"
"-0,19734626808449118300","0,00000054471199161479","0,00000023802436705710","0,00000001181222357894","0,00000056142840321892","0,00000011562978754393","0,00000012710908718408","0,00000047653949656994","0,00000001179548513018","0,00000033832841529127","0,00000037175595705641","0,00000020585968773860","0,00000029530578510677","0,00000026893526389870","0,00000034564702970024","0,00000001189126039247","0,00000001215762154007","0,00000045273933543480","0,00000017189656784206","0,00000049938746429283","0,00000001156159968658"
"-0,19534234544717654600","0,00000054118298887469","0,00000023696005391340","0,00000001186453788486","0,00000055739511647909","0,00000011483007786397","0,00000012633695926853","0,00000047315299703776","0,00000001183260896531","0,00000033621255970842","0,00000036875530956973","0,00000020493726374210","0,00000029345230363852","0,00000026711807594218","0,00000034330744493886","0,00000001192240030079","0,00000001213370117814","0,00000045000359018324","0,00000017082258003253","0,00000049602289513575","0,00000001165225663099"
"-0,19333842280986191000","0,00000053765977158456","0,00000023591101820814","0,00000001191167438023","0,00000055342911513382","0,00000011403564907851","0,00000012555812322188","0,00000046980679118228","0,00000001186609293080","0,00000033408660667621","0,00000036579404464796","0,00000020400473949117","0,00000029161338573901","0,00000026531136844721","0,00000034096840701907","0,00000001195134076204","0,00000001211069292080","0,00000044728890123114","0,00000016974958735292","0,00000049271259819176","0,00000001173518653301"
"-0,19133450017254730000","0,00000053414233974439","0,00000023487725994131","0,00000001195363306502","0,00000054953039918311","0,00000011324650118754","0,00000012477257904411","0,00000046650087900348","0,00000001189593702666","0,00000033195055619465","0,00000036287216229110","0,00000020306211498584","0,00000028978903140824","0,00000026351514141379","0,00000033862991594086","0,00000001197808177621","0,00000001208859676803","0,00000044459526857851","0,00000016867758980322","0,00000048945657346085","0,00000001181038939265"
"-0,18933057753523266400","0,00000053063069335420","0,00000023385877911291","0,00000001199041393925","0,00000054569896862697","0,00000011246263419106","0,00000012398032673523","0,00000046323526050137","0,00000001192214125288","0,00000032980440826372","0,00000035998966249915","0,00000020210939022608","0,00000028797924064622","0,00000026172939484192","0,00000033629197170424","0,00000001200262334332","0,00000001206741271985","0,00000044192269222536","0,00000016760658738343","0,00000048625482094303","0,00000001187786520991"
"-0,18732665489791802700","0,00000052712483241398","0,00000023285557572295","0,00000001202201700292","0,00000054193482346540","0,00000011168404808908","0,00000012318136629524","0,00000046000993567594","0,00000001194470560947","0,00000032764816288344","0,00000035714654527211","0,00000020114656521191","0,00000028618401345294","0,00000025995412873160","0,00000033395457430920","0,00000001202496546335","0,00000001204714077625","0,00000043927117217167","0,00000016653658009356","0,00000048310734063829","0,00000001193761398478"
"-0,18532273226060341800","0,00000052362475692373","0,00000023186764977143","0,00000001204844225602","0,00000053823796369839","0,00000011091074288159","0,00000012237569772414","0,00000045682490452721","0,00000001196363009642","0,00000032548182005379","0,00000035434281060998","0,00000020017363994333","0,00000028440334982840","0,00000025818934308282","0,00000033161772375575","0,00000001204510813630","0,00000001202778093723","0,00000043664070841746","0,00000016546756793359","0,00000048001413254664","0,00000001198963571726"
"-0,18331880962328878100","0,00000052013046688345","0,00000023089500125834","0,00000001206968969856","0,00000053460838932595","0,00000011014271856859","0,00000012156332102193","0,00000045368016705516","0,00000001197891471373","0,00000032330537977479","0,00000035157845851276","0,00000019919061442033","0,00000028263724977261","0,00000025643503789560","0,00000032928142004389","0,00000001206305136218","0,00000001200933320279","0,00000043403130096271","0,00000016439955090354","0,00000047697519666808","0,00000001203393040736"
"-0,18131488698597414400","0,00000051664196229314","0,00000022993763018368","0,00000001208575933053","0,00000053104610034808","0,00000010937997515008","0,00000012074423618861","0,00000045057572325980","0,00000001199055946141","0,00000032111884204643","0,00000034885348898045","0,00000019819748864291","0,00000028088571328557","0,00000025469121316992","0,00000032694566317361","0,00000001207879514099","0,00000001199179757294","0,00000043144294980744","0,00000016333252900340","0,00000047399053300260","0,00000001207049805507"
"-0,17931096434865950700","0,00000051315924315281","0,00000022899553654746","0,00000001209665115194","0,00000052755109676477","0,00000010862251262607","0,00000011991844322418","0,00000044751157314113","0,00000001199856433946","0,00000031892220686871","0,00000034616790201304","0,00000019719426261108","0,00000027914874036727","0,00000025295786890579","0,00000032461045314492","0,00000001209233947273","0,00000001197517404766","0,00000042887565495163","0,00000016226650223317","0,00000047106014155020","0,00000001209933866040"
"-0,17730704171134489800","0,00000050968230946244","0,00000022806872034967","0,00000001210236516278","0,00000052412337857602","0,00000010787033099655","0,00000011908594212864","0,00000044448771669914","0,00000001200292934786","0,00000031671547424163","0,00000034352169761055","0,00000019618093632483","0,00000027742633101771","0,00000025123500510321","0,00000032227578995781","0,00000001210368435739","0,00000001195946262696","0,00000042632941639530","0,00000016120147059286","0,00000046818402231089","0,00000001212045222334"
"-0,17530311907403026100","0,00000050621116122204","0,00000022715718159031","0,00000001210290136305","0,00000052076294578184","0,00000010712343026152","0,00000011824673290198","0,00000044150415393384","0,00000001200365448663","0,00000031449864416520","0,00000034091487577297","0,00000019515750978417","0,00000027571848523690","0,00000024952262176217","0,00000031994167361229","0,00000001211282979498","0,00000001194466331085","0,00000042380423413843","0,00000016013743408245","0,00000046536217528467","0,00000001213383874389"
"-0,17329919643671562500","0,00000050274579843162","0,00000022626092026939","0,00000001209825975277","0,00000051746979838223","0,00000010638181042099","0,00000011740081554422","0,00000043856088484523","0,00000001200073975577","0,00000031227171663940","0,00000033834743650030","0,00000019412398298909","0,00000027402520302483","0,00000024782071888269","0,00000031760810410836","0,00000001211977578550","0,00000001193077609932","0,00000042130010818104","0,00000015907439270196","0,00000046259460047154","0,00000001213949822206"
"-0,17129527379940098800","0,00000049928622109116","0,00000022537993638691","0,00000001208844033191","0,00000051424393637718","0,00000010564547147494","0,00000011654819005534","0,00000043565790943331","0,00000001199418515526","0,00000031003469166424","0,00000033581937979254","0,00000019308035593960","0,00000027234648438151","0,00000024612929646475","0,00000031527508144601","0,00000001212452232895","0,00000001191780099237","0,00000041881703852312","0,00000015801234645139","0,00000045988129787148","0,00000001213743065785"
"-0,16929135116208637900","0,00000049583242920068","0,00000022451422994286","0,00000001207344310049","0,00000051108535976670","0,00000010491441342340","0,00000011568885643536","0,00000043279522769808","0,00000001198399068512","0,00000030778756923973","0,00000033333070564969","0,00000019202662863569","0,00000027068232930693","0,00000024444835450836","0,00000031294260562525","0,00000001212706942532","0,00000001190573799000","0,00000041635502516466","0,00000015695129533072","0,00000045722226748452","0,00000001212763605125"
"-0,16728742852477174200","0,00000049238442276016","0,00000022366380093724","0,00000001205326805851","0,00000050799406855079","0,00000010418863626634","0,00000011482281468426","0,00000042997283963953","0,00000001197015634535","0,00000030553034936585","0,00000033088141407175","0,00000019096280107736","0,00000026903273780109","0,00000024277789301352","0,00000031061067664607","0,00000001212741707461","0,00000001189458709221","0,00000041391406810568","0,00000015589123933997","0,00000045461750931064","0,00000001211011440226"
"-0,16528350588745710500","0,00000048894220176962","0,00000022282864937006","0,00000001202791520596","0,00000050497006272944","0,00000010346814000378","0,00000011395006480205","0,00000042719074525767","0,00000001195268213594","0,00000030326303204262","0,00000032847150505872","0,00000018988887326462","0,00000026739770986400","0,00000024111791198023","0,00000030827929450848","0,00000001212556527684","0,00000001188434829900","0,00000041149416734617","0,00000015483217847912","0,00000045206702334985","0,00000001208486571089"
"-0,16327958325014246800","0,00000048550576622905","0,00000022200877524131","0,00000001199738454285","0,00000050201334230266","0,00000010275292463571","0,00000011307060678874","0,00000042444894455250","0,00000001193156805689","0,00000030098561727003","0,00000032610097861059","0,00000018880484519747","0,00000026577724549566","0,00000023946841140848","0,00000030594845921248","0,00000001212151403199","0,00000001187502161037","0,00000040909532288613","0,00000015377411274820","0,00000044957080960214","0,00000001205188997713"
"-0,16127566061282785900","0,00000048207511613844","0,00000022120417855100","0,00000001196167606917","0,00000049912390727044","0,00000010204299016213","0,00000011218444064431","0,00000042174743752401","0,00000001190681410821","0,00000029869810504808","0,00000032376983472738","0,00000018771071687589","0,00000026417134469605","0,00000023782939129829","0,00000030361817075806","0,00000001211526334007","0,00000001186660702633","0,00000040671753472555","0,00000015271704214718","0,00000044712886806751","0,00000001201118720099"
"-0,15927173797551322200","0,00000047865025149781","0,00000022041485929912","0,00000001192078978493","0,00000049630175763279","0,00000010133833658305","0,00000011129156636877","0,00000041908622417222","0,00000001187842028989","0,00000029640049537677","0,00000032147807340908","0,00000018660648829991","0,00000026258000746519","0,00000023620085164964","0,00000030128842914522","0,00000001210681320107","0,00000001185910454686","0,00000040436080286445","0,00000015166096667607","0,00000044474119874598","0,00000001196275738246"
"-0,15726781533819858500","0,00000047523117230715","0,00000021964081748567","0,00000001187472569012","0,00000049354689338970","0,00000010063896389845","0,00000011039198396212","0,00000041646530449711","0,00000001184638660194","0,00000029409278825610","0,00000031922569465569","0,00000018549215946950","0,00000026100323380308","0,00000023458279246254","0,00000029895923437398","0,00000001209616361500","0,00000001185251417198","0,00000040202512730282","0,00000015060588633488","0,00000044240780163752","0,00000001190660052155"
"-0,15526389270088394900","0,00000047181787856646","0,00000021888205311066","0,00000001182348378475","0,00000049085931454118","0,00000009994487210836","0,00000010948569342436","0,00000041388467849868","0,00000001181071304435","0,00000029177498368608","0,00000031701269846721","0,00000018436773038469","0,00000025944102370971","0,00000023297521373699","0,00000029663058644432","0,00000001208331458186","0,00000001184683590168","0,00000039971050804066","0,00000014955180112360","0,00000044012867674216","0,00000001184271661825"
"-0,15325997006356934000","0,00000046841037027574","0,00000021813856617409","0,00000001176706406881","0,00000048823902108722","0,00000009925606121275","0,00000010857269475549","0,00000041134434617695","0,00000001177139961712","0,00000028944708166669","0,00000031483908484364","0,00000018323320104545","0,00000025789337718509","0,00000023137811547299","0,00000029430248535624","0,00000001206826610165","0,00000001184206973596","0,00000039741694507797","0,00000014849871104223","0,00000043790382405988","0,00000001177110567256"
"-0,15125604742625470300","0,00000046500864743500","0,00000021741035667594","0,00000001170546654230","0,00000048568601302784","0,00000009857253121164","0,00000010765298795551","0,00000040884430753190","0,00000001172844632026","0,00000028710908219795","0,00000031270485378498","0,00000018208857145180","0,00000025636029422920","0,00000022979149767053","0,00000029197493110975","0,00000001205101817436","0,00000001183821567482","0,00000039514443841475","0,00000014744661609078","0,00000043573324359068","0,00000001169176768449"
"-0,14925212478894006600","0,00000046161318589680","0,00000021667394882250","0,00000001164369992113","0,00000048314088127874","0,00000009788981007818","0,00000010673750221259","0,00000040634872347108","0,00000001168529960553","0,00000028477908185195","0,00000031057807126935","0,00000018095172510828","0,00000025482954859258","0,00000022820919782987","0,00000028966326669115","0,00000001203312666446","0,00000001183509677917","0,00000039287076739840","0,00000014640077728360","0,00000043358197598555","0,00000001161141579532"
"-0,14724820215162545700","0,00000045822446151373","0,00000021590586682002","0,00000001158677292120","0,00000048054421675567","0,00000009720342578555","0,00000010583716671492","0,00000040382175490203","0,00000001164540592473","0,00000028247517720080","0,00000030842680327488","0,00000017984054551943","0,00000025328891402571","0,00000022662505345122","0,00000028738283508673","0,00000001201614743643","0,00000001183253610990","0,00000039057371137633","0,00000014536645563508","0,00000043141506189544","0,00000001153676314632"
"-0,14524427951431082000","0,00000045484247428578","0,00000021510611066851","0,00000001153468554249","0,00000047789601945863","0,00000009651337833375","0,00000010495198146250","0,00000040126340182474","0,00000001160876527784","0,00000028019736824450","0,00000030625104980157","0,00000017875503268524","0,00000025173839052860","0,00000022503906453461","0,00000028513363629650","0,00000001200008049026","0,00000001183053366703","0,00000038825327034854","0,00000014434365114521","0,00000042923250132037","0,00000001146780973750"
"-0,14324035687699618300","0,00000045146722421297","0,00000021427468036796","0,00000001148743778501","0,00000047519628938761","0,00000009581966772277","0,00000010408194645533","0,00000039867366423922","0,00000001157537766488","0,00000027794565498305","0,00000030405081084942","0,00000017769518660572","0,00000025017797810125","0,00000022345123108002","0,00000028291567032046","0,00000001198492582595","0,00000001182908945055","0,00000038590944431502","0,00000014333236381399","0,00000042703429426032","0,00000001140455556886"
"-0,14123643423968154600","0,00000044809871129528","0,00000021341157591838","0,00000001144502964877","0,00000047244502654261","0,00000009512229395262","0,00000010322706169340","0,00000039605254214547","0,00000001154524308583","0,00000027572003741645","0,00000030182608641843","0,00000017666100728087","0,00000024860767674365","0,00000022186155308745","0,00000028072893715861","0,00000001197068344350","0,00000001182820346045","0,00000038354223327578","0,00000014233259364142","0,00000042482044071531","0,00000001134700064040"
"-0,13923251160236693700","0,00000044473693553272","0,00000021251679731976","0,00000001140746113376","0,00000046964223092364","0,00000009442125702329","0,00000010238732717672","0,00000039340003554348","0,00000001151836154069","0,00000027352051554470","0,00000029957687650860","0,00000017565249471068","0,00000024702748645582","0,00000022027003055691","0,00000027857343681094","0,00000001195735334292","0,00000001182787569675","0,00000038115163723082","0,00000014134434062751","0,00000042259094068533","0,00000001129514495212"
"-0,13722858896505230100","0,00000044138189692528","0,00000021159034457211","0,00000001137473223998","0,00000046678790253069","0,00000009371655693478","0,00000010156274290529","0,00000039071614443325","0,00000001149473302948","0,00000027134708936780","0,00000029730318111993","0,00000017466964889516","0,00000024543740723775","0,00000021867666348840","0,00000027644916927746","0,00000001194493552419","0,00000001182810615944","0,00000037873765618014","0,00000014036760477224","0,00000042034579417038","0,00000001124898850401"
"-0,13522466632773766400","0,00000043803359547298","0,00000021063221767542","0,00000001134684296743","0,00000046388204136377","0,00000009300819368710","0,00000010075330887910","0,00000038800086881479","0,00000001147435755218","0,00000026919975888575","0,00000029500500025242","0,00000017371246983431","0,00000024383743908944","0,00000021708145188191","0,00000027435613455817","0,00000001193342998733","0,00000001182889484852","0,00000037630029012373","0,00000013940238607563","0,00000041808500117046","0,00000001120853129609"
"-0,13322074369042302700","0,00000043469203117580","0,00000020964241662969","0,00000001132379331611","0,00000046092464742287","0,00000009229616728025","0,00000009995902509816","0,00000038525420868810","0,00000001145723510881","0,00000026707852409855","0,00000029268233390606","0,00000017278095752813","0,00000024222758201088","0,00000021548439573744","0,00000027229433265306","0,00000001192283673233","0,00000001183024176398","0,00000037383953906160","0,00000013844868453767","0,00000041580856168557","0,00000001117377332834"
"-0,13121682105310841800","0,00000043135720403375","0,00000020862094143493","0,00000001130558328603","0,00000045791572070800","0,00000009158047771422","0,00000009917989156247","0,00000038247616405317","0,00000001144336569935","0,00000026498338500619","0,00000029033518208087","0,00000017187511197662","0,00000024060783600209","0,00000021388549505501","0,00000027026376356215","0,00000001191315575919","0,00000001183214690584","0,00000037135540299375","0,00000013750650015836","0,00000041351647571572","0,00000001114471460077"
"-0,12921289841579378100","0,00000042802911404682","0,00000020756779209114","0,00000001129221287717","0,00000045485526121915","0,00000009086112498901","0,00000009841590827202","0,00000037966673491001","0,00000001143274932380","0,00000026291434160869","0,00000028796354477684","0,00000017099493317977","0,00000023897820106305","0,00000021228474983459","0,00000026826442728542","0,00000001190438706791","0,00000001183461027409","0,00000036884788192017","0,00000013657583293770","0,00000041120874326089","0,00000001112135511338"
"-0,12720897577847914400","0,00000042470776121503","0,00000020648296859831","0,00000001128368208955","0,00000045174326895633","0,00000009013810910463","0,00000009766707522682","0,00000037682592125862","0,00000001142538598218","0,00000026087139390604","0,00000028556742199396","0,00000017014042113759","0,00000023733867719378","0,00000021068216007621","0,00000026629632382287","0,00000001189653065850","0,00000001183763186873","0,00000036631697584088","0,00000013565668287570","0,00000040888536432110","0,00000001110369486617"
"-0,12520505314116450700","0,00000042139314553836","0,00000020536647095644","0,00000001127999092316","0,00000044857974391953","0,00000008941143006108","0,00000009693339242687","0,00000037395372309899","0,00000001142127567447","0,00000025885454189824","0,00000028314681373224","0,00000016931157585008","0,00000023568926439426","0,00000020907772577985","0,00000026435945317452","0,00000001188958653094","0,00000001184121168976","0,00000036376268475585","0,00000013474904997234","0,00000040654633889633","0,00000001109173385913"
"-0,12320113050384988400","0,00000041808526701682","0,00000020421829916554","0,00000001128113937800","0,00000044536468610875","0,00000008868108785834","0,00000009621485987217","0,00000037105014043113","0,00000001142041840069","0,00000025686378558529","0,00000028070171999169","0,00000016850839731723","0,00000023402996266451","0,00000020747144694551","0,00000026245381534035","0,00000001188355468525","0,00000001184534973717","0,00000036118500866511","0,00000013385293422764","0,00000040419166698660","0,00000001108547209227"
"-0,12119720786653526100","0,00000041478412565041","0,00000020303845322561","0,00000001128712745407","0,00000044209809552400","0,00000008794708249644","0,00000009551147756271","0,00000036811517325503","0,00000001142281416082","0,00000025489912496719","0,00000027823214077229","0,00000016773088553906","0,00000023236077200451","0,00000020586332357320","0,00000026057941032037","0,00000001187843512142","0,00000001185004601098","0,00000035858394756864","0,00000013296833564159","0,00000040182134859190","0,00000001108490956560"
"-0,11919328522922063800","0,00000041148972143912","0,00000020182693313663","0,00000001129795515138","0,00000043877997216528","0,00000008720941397536","0,00000009482324549850","0,00000036514882157070","0,00000001142846295487","0,00000025296056004394","0,00000027573807607405","0,00000016697904051555","0,00000023068169241427","0,00000020425335566292","0,00000025873623811457","0,00000001187422783945","0,00000001185530051118","0,00000035595950146645","0,00000013209525421419","0,00000039943538371223","0,00000001109004627910"
"-0,11718936259190600200","0,00000040820205438297","0,00000020058373889863","0,00000001131362246991","0,00000043541031603258","0,00000008646808229510","0,00000009415016367953","0,00000036215108537814","0,00000001143736478283","0,00000025104809081553","0,00000027321952589697","0,00000016625286224671","0,00000022899272389380","0,00000020264154321466","0,00000025692429872297","0,00000001187093283934","0,00000001186111323777","0,00000035331167035854","0,00000013123368994544","0,00000039703377234759","0,00000001110088223277"
"-0,11518543995459137900","0,00000040492112448194","0,00000019930887051159","0,00000001133412940968","0,00000043198912712590","0,00000008572308745567","0,00000009349223210581","0,00000035912196467734","0,00000001144951964472","0,00000024916171728198","0,00000027067649024105","0,00000016555235073253","0,00000022729386644308","0,00000020102788622842","0,00000025514359214555","0,00000001186855012109","0,00000001186748419075","0,00000035064045424490","0,00000013038364283535","0,00000039461651449798","0,00000001111741742663"
"-0,11318151731727674200","0,00000040164693173603","0,00000019800232797551","0,00000001135947597068","0,00000042851640544525","0,00000008497442945706","0,00000009284945077734","0,00000035606145946830","0,00000001146492754052","0,00000024730143944328","0,00000026810896910628","0,00000016487750597302","0,00000022558512006212","0,00000019941238470421","0,00000025339411838232","0,00000001186707968471","0,00000001187441337012","0,00000034794585312555","0,00000012954511288390","0,00000039218361016341","0,00000001113965186067"
"-0,11117759467996211900","0,00000039837947614526","0,00000019666411129040","0,00000001138966215291","0,00000042499215099062","0,00000008422210829928","0,00000009222181969411","0,00000035296956975104","0,00000001148358847024","0,00000024546725729943","0,00000026551696249268","0,00000016422832796819","0,00000022386648475092","0,00000019779503864203","0,00000025167587743327","0,00000001186652153019","0,00000001188190077588","0,00000034522786700047","0,00000012871810009111","0,00000038973505934386","0,00000001116758553488"
"-0,10917367204264748200","0,00000039511875770961","0,00000019529422045625","0,00000001142468795637","0,00000042141636376202","0,00000008346612398233","0,00000009160933885614","0,00000034984629552554","0,00000001150550243388","0,00000024365917085042","0,00000026290047040024","0,00000016360481671801","0,00000022213796050948","0,00000019617584804187","0,00000024998886929841","0,00000001186687565752","0,00000001188994640803","0,00000034248649586966","0,00000012790260445697","0,00000038727086203935","0,00000001120121844927"
"-0,10716974940533285900","0,00000039186477642909","0,00000019389265547307","0,00000001146455338106","0,00000041778904375944","0,00000008270647650619","0,00000009101200826340","0,00000034669163679180","0,00000001153066943143","0,00000024187718009627","0,00000026025949282895","0,00000016300697222251","0,00000022039954733780","0,00000019455481290374","0,00000024833309397774","0,00000001186814206672","0,00000001189855026657","0,00000033972173973313","0,00000012709862598148","0,00000038479101824986","0,00000001124055060384"
"-0,10516582676801822200","0,00000038861753230370","0,00000019245941634085","0,00000001150925842699","0,00000041411019098288","0,00000008194316587089","0,00000009042982791592","0,00000034350559354983","0,00000001155908946291","0,00000024012128503697","0,00000025759402977883","0,00000016243479448167","0,00000021865124523588","0,00000019293193322764","0,00000024670855147126","0,00000001187032075779","0,00000001190771235150","0,00000033693359859088","0,00000012630616466465","0,00000038229552797541","0,00000001128558199859"
"-0,10316190413070359900","0,00000038537702533344","0,00000019099450305959","0,00000001155880309414","0,00000041037980543235","0,00000008117619207641","0,00000008986279781368","0,00000034028816579963","0,00000001159076252830","0,00000023839148567251","0,00000025490408124986","0,00000016188828349550","0,00000021689305420371","0,00000019130720901356","0,00000024511524177896","0,00000001187341173071","0,00000001191743266282","0,00000033412207244291","0,00000012552522050646","0,00000037978439121599","0,00000001133631263351"
"-0,10115798149338896300","0,00000038214325551830","0,00000018949791562930","0,00000001161318738253","0,00000040659788710785","0,00000008040555512275","0,00000008931091795669","0,00000033703935354119","0,00000001162568862761","0,00000023668778200291","0,00000025218964724206","0,00000016136743926400","0,00000021512497424131","0,00000018968064026150","0,00000024355316490086","0,00000001187741498549","0,00000001192771120053","0,00000033128716128921","0,00000012475579350693","0,00000037725760797160","0,00000001139274250862"
"-0,09915405885607433970","0,00000037893175318173","0,00000018798969263395","0,00000001166825435747","0,00000040280649960076","0,00000007963586371860","0,00000008876142960342","0,00000033378787559166","0,00000001166095989165","0,00000023500048839598","0,00000024947343529612","0,00000016086432794582","0,00000021335540222571","0,00000018806010310163","0,00000024200095893516","0,00000001188123491167","0,00000001193757756452","0,00000032844885564587","0,00000012398713394386","0,00000037472222918241","0,00000001144992727327"
"-0,09715013621875970290","0,00000037575804864717","0,00000018648987265750","0,00000001171984708429","0,00000039904770650246","0,00000007887172657264","0,00000008820157401234","0,00000033056245076817","0,00000001169366845124","0,00000023331991921954","0,00000024677815295276","0,00000016037101569960","0,00000021159273503394","0,00000018645347366411","0,00000024043726198011","0,00000001188377589875","0,00000001194606135470","0,00000032562714602895","0,00000012320849209506","0,00000037218530578859","0,00000001150292257684"
