Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24949654100048065900","0,00000045869197357841","0,00000051498122447637","0,00000077744551585719","0,00000223088377498648","0,00000222560275176954","0,00000097684688450470","0,00000100934931480846","0,00000215734540831455","0,00000135632921716262","0,00000064563007544842","0,00000001372188891117","0,00000096517011835870","0,00000001120224194623","0,00000154298198398946","0,00000039524250760290","0,00000001123266428812","0,00000001135014432445","0,00000001427224758092","0,00000000936281714756","0,00000001104303305060"
"-0,24749261549840451100","0,00000045687049542177","0,00000051330980702012","0,00000077472406935450","0,00000222436644799526","0,00000221905051376200","0,00000097382602620638","0,00000100665809595946","0,00000215027079956183","0,00000135143903012731","0,00000064355953064739","0,00000001451741723897","0,00000096220589643340","0,00000001118605267002","0,00000153754424965090","0,00000039342130822947","0,00000001116860814164","0,00000001132342740709","0,00000001504126041229","0,00000000945011315891","0,00000001096894555221"
"-0,24548868999632836300","0,00000045505598345649","0,00000051163767760447","0,00000077198701851879","0,00000221782149298345","0,00000221247679171782","0,00000097080082388216","0,00000100396091338878","0,00000214319040117267","0,00000134653897892653","0,00000064147282998341","0,00000001524234473457","0,00000095922507737864","0,00000001117214414184","0,00000153211432082238","0,00000039160738165753","0,00000001110991413112","0,00000001129744797600","0,00000001574134453590","0,00000000953184273696","0,00000001090276520035"
"-0,24348476449425221500","0,00000045324843768257","0,00000050996483622942","0,00000076923436335006","0,00000221124890995106","0,00000220588158563700","0,00000096777127753204","0,00000100125776709642","0,00000213610421314708","0,00000134162906356027","0,00000063936997345648","0,00000001589667139797","0,00000095622766119441","0,00000001116051636172","0,00000152669219750392","0,00000038980072788705","0,00000001105658225653","0,00000001127220603118","0,00000001637249995177","0,00000000960800588172","0,00000001084449199502"
"-0,24148083899217606700","0,00000045144785810002","0,00000050829128289497","0,00000076646610384830","0,00000220464869889809","0,00000219926489551954","0,00000096473738715603","0,00000099854865708237","0,00000212901223548504","0,00000133670928402854","0,00000063725096106661","0,00000001648039722918","0,00000095321364788072","0,00000001115116932963","0,00000152127787969551","0,00000038800134691806","0,00000001100861251789","0,00000001124770157263","0,00000001693472665989","0,00000000967860259318","0,00000001079412593622"
"-0,23947691349009989100","0,00000044965424470883","0,00000050661701760111","0,00000076368224001353","0,00000219802085982454","0,00000219262672136544","0,00000096169915275412","0,00000099583358334665","0,00000212191446818657","0,00000133177964033133","0,00000063511579281380","0,00000001699352222818","0,00000095018303743757","0,00000001114410304560","0,00000151587136739715","0,00000038620923875054","0,00000001096600491520","0,00000001122393460035","0,00000001742802466027","0,00000000974363287134","0,00000001075166702396"
"-0,23747298798802374300","0,00000044786759750901","0,00000050494204034786","0,00000076088277184573","0,00000219136539273040","0,00000218596706317470","0,00000095865657432632","0,00000099311254588924","0,00000211481091125165","0,00000132684013246865","0,00000063296446869803","0,00000001743604639499","0,00000094713582986495","0,00000001113931750961","0,00000151047266060884","0,00000038442440338450","0,00000001092875944845","0,00000001120090511433","0,00000001785239395289","0,00000000980309671621","0,00000001071711525822"
"-0,23546906248594759400","0,00000044608791650055","0,00000050326635113520","0,00000075806769934491","0,00000218468229761567","0,00000217928592094732","0,00000095560965187262","0,00000099038554471015","0,00000210770156468030","0,00000132189076044050","0,00000063079698871933","0,00000001780796972960","0,00000094407202516287","0,00000001113681272166","0,00000150508175933058","0,00000038264684081993","0,00000001089687611765","0,00000001117861311459","0,00000001820783453777","0,00000000985699412778","0,00000001069047063902"
"-0,23346513698387144600","0,00000044431520168345","0,00000050158994996314","0,00000075523702251107","0,00000217797157448037","0,00000217258329468330","0,00000095255838539302","0,00000098765257980938","0,00000210058642847251","0,00000131693152424687","0,00000062861335287767","0,00000001810929223201","0,00000094099162333132","0,00000001113658868176","0,00000149969866356237","0,00000038087655105684","0,00000001087035492279","0,00000001115705860112","0,00000001849434641490","0,00000000990532510606","0,00000001067173316634"
"-0,23146121148179529800","0,00000044254945305771","0,00000049991283683168","0,00000075239074134421","0,00000217123322332448","0,00000216585918438264","0,00000094950277488752","0,00000098491365118693","0,00000209346550262827","0,00000131196242388776","0,00000062641356117307","0,00000001834001390222","0,00000093789462437031","0,00000001113864538991","0,00000149432337330421","0,00000037911353409523","0,00000001084919586387","0,00000001113624157391","0,00000001871192958428","0,00000000994808965104","0,00000001066090284020"
"-0,22945728597971912200","0,00000044079067062334","0,00000049823501174081","0,00000074952885584432","0,00000216446724414801","0,00000215911359004534","0,00000094644282035613","0,00000098216875884280","0,00000208633878714760","0,00000130698345936319","0,00000062419761360553","0,00000001850013474024","0,00000093478102827984","0,00000001114298284610","0,00000148895588855610","0,00000037735778993509","0,00000001083339894090","0,00000001111616203297","0,00000001886058404592","0,00000000998528776272","0,00000001065797966058"
"-0,22745336047764297400","0,00000043903885438034","0,00000049655647469054","0,00000074665136601142","0,00000215767363695095","0,00000215234651167140","0,00000094337852179884","0,00000097941790277698","0,00000207920628203049","0,00000130199463067313","0,00000062196551017503","0,00000001858965474605","0,00000093165083505991","0,00000001114960105033","0,00000148359620931804","0,00000037560931857643","0,00000001082296415387","0,00000001109681997831","0,00000001894030979980","0,00000001001691944110","0,00000001066296362750"
"-0,22544943497556682600","0,00000043729400432869","0,00000049487722568088","0,00000074375827184549","0,00000215085240173331","0,00000214555794926082","0,00000094030987921566","0,00000097666108298948","0,00000207206798727694","0,00000129699593781760","0,00000061971725088160","0,00000001860857391967","0,00000092850404471051","0,00000001115850000261","0,00000147824433559003","0,00000037386812001925","0,00000001081789150279","0,00000001107821540991","0,00000001895110684594","0,00000001004298468619","0,00000001067585474095"
"-0,22344550947349067800","0,00000043555612046841","0,00000049319726471181","0,00000074084957334654","0,00000214400353849509","0,00000213874790281360","0,00000093723689260657","0,00000097389829948031","0,00000206492390288695","0,00000129198738079660","0,00000061745283572521","0,00000001855689226108","0,00000092534065723165","0,00000001116967970294","0,00000147290026737208","0,00000037213419426354","0,00000001081818098766","0,00000001106034832778","0,00000001889297518434","0,00000001006348349798","0,00000001069665300093"
"-0,22144158397141453000","0,00000043382520279950","0,00000049151659178333","0,00000073792527051457","0,00000213712704723629","0,00000213191637232974","0,00000093415956197159","0,00000097112955224945","0,00000205777402886052","0,00000128696895961013","0,00000061517226470588","0,00000001843460977030","0,00000092216067262332","0,00000001118314015131","0,00000146756400466417","0,00000037040754130931","0,00000001082383260846","0,00000001104321873192","0,00000001876591481498","0,00000001007841587648","0,00000001072535840744"
"-0,21943765846933838100","0,00000043210125132194","0,00000048983520689546","0,00000073498536334958","0,00000213022292795690","0,00000212506335780924","0,00000093107788731072","0,00000096835484129691","0,00000205061836519765","0,00000128194067425817","0,00000061287553782361","0,00000001824172644733","0,00000091896409088553","0,00000001119888134773","0,00000146223554746631","0,00000036868816115655","0,00000001083484636521","0,00000001102682662233","0,00000001856992573787","0,00000001008778182168","0,00000001076197096048"
"-0,21743373296726220500","0,00000043038426603575","0,00000048815311004819","0,00000073202985185156","0,00000212329118065693","0,00000211818885925210","0,00000092799186862394","0,00000096557416662268","0,00000204345691189835","0,00000127690252474075","0,00000061056265507838","0,00000001797824229215","0,00000091575091201828","0,00000001121690329220","0,00000145691489577850","0,00000036697605380527","0,00000001085122225791","0,00000001101117199901","0,00000001830500795302","0,00000001009158133358","0,00000001080649066005"
"-0,21542980746518605700","0,00000042867424694093","0,00000048647030124151","0,00000072905873602053","0,00000211633180533637","0,00000211129287665832","0,00000092490150591127","0,00000096278752822678","0,00000203628966896260","0,00000127185451105785","0,00000060823361647022","0,00000001764415730477","0,00000091252113602156","0,00000001123720598471","0,00000145160204960075","0,00000036527121925547","0,00000001087296028655","0,00000001099625486195","0,00000001797116146042","0,00000001008981441218","0,00000001085891750615"
"-0,21342588196310990900","0,00000042697119403746","0,00000048478678047543","0,00000072607201585647","0,00000210934480199523","0,00000210437541002790","0,00000092180679917271","0,00000095999492610919","0,00000202911663639041","0,00000126679663320947","0,00000060588842199910","0,00000001723947148520","0,00000090927476289539","0,00000001125978942526","0,00000144629700893304","0,00000036357365750714","0,00000001090006045114","0,00000001098207521117","0,00000001756838626008","0,00000001008248105749","0,00000001091925149879"
"-0,21142195646103376100","0,00000042527510732537","0,00000048310254774995","0,00000072306969135939","0,00000210233017063351","0,00000209743645936084","0,00000091870774840824","0,00000095719636026993","0,00000202193781418179","0,00000126172889119563","0,00000060352707166504","0,00000001676418483343","0,00000090601179263974","0,00000001128465361386","0,00000144099977377538","0,00000036188336856029","0,00000001093252275167","0,00000001096863304666","0,00000001709668235198","0,00000001006958126950","0,00000001098749263795"
"-0,20941803095895761300","0,00000042358598680463","0,00000048141760306506","0,00000072005176252929","0,00000209528791125120","0,00000209047602465714","0,00000091560435361788","0,00000095439183070898","0,00000201475320233672","0,00000125665128501630","0,00000060114956546804","0,00000001621829734945","0,00000090273222525464","0,00000001131179855051","0,00000143571034412778","0,00000036020035241491","0,00000001097034718814","0,00000001095592836841","0,00000001655604973614","0,00000001005111504822","0,00000001106364092364"
"-0,20741410545688146500","0,00000042190383247526","0,00000047973194642078","0,00000071701822936616","0,00000208821802384831","0,00000208349410591679","0,00000091249661480162","0,00000095158133742635","0,00000200756280085522","0,00000125156381467150","0,00000059875590340809","0,00000001560180903328","0,00000089943606074007","0,00000001134122423520","0,00000143042871999022","0,00000035852460907101","0,00000001101353376056","0,00000001094396117644","0,00000001594648841255","0,00000001002708239364","0,00000001114769635587"
"-0,20541017995480528900","0,00000042022864433725","0,00000047804557781709","0,00000071396909187002","0,00000208112050842484","0,00000207649070313981","0,00000090938453195947","0,00000094876488042203","0,00000200036660973727","0,00000124646648016123","0,00000059634608548519","0,00000001491471988492","0,00000089612329909604","0,00000001137293066794","0,00000142515490136271","0,00000035685613852859","0,00000001106208246893","0,00000001093273147073","0,00000001526799838121","0,00000000999748330576","0,00000001123965893463"
"-0,20340625445272914000","0,00000041856042239061","0,00000047635849725400","0,00000071090435004085","0,00000207399536498079","0,00000206946581632619","0,00000090626810509142","0,00000094594245969604","0,00000199316462898289","0,00000124135928148548","0,00000059392011169935","0,00000001415702990435","0,00000089279394032254","0,00000001140691784872","0,00000141988888824526","0,00000035519494078764","0,00000001111599331323","0,00000001092223925129","0,00000001452057964213","0,00000000996231778459","0,00000001133952865991"
"-0,20140232895065299200","0,00000041689916663533","0,00000047467070473151","0,00000070782400387867","0,00000206684259351615","0,00000206241944547593","0,00000090314733419747","0,00000094311407524836","0,00000198595685859207","0,00000123624221864426","0,00000059147798205056","0,00000001332873909158","0,00000088944798441958","0,00000001144318577755","0,00000141463068063785","0,00000035354101584817","0,00000001117526629349","0,00000001091248451813","0,00000001370423219529","0,00000000992158583011","0,00000001144730553173"
"-0,19939840344857684400","0,00000041523811791920","0,00000047298050555175","0,00000070473770663835","0,00000205967870943323","0,00000205536224513703","0,00000090001620152636","0,00000094027679504072","0,00000197873930622394","0,00000123111803612741","0,00000058903629472672","0,00000001249895284237","0,00000088608562150108","0,00000001147914370724","0,00000140937692898962","0,00000035189109768749","0,00000001123473276076","0,00000001090390503397","0,00000001288742901027","0,00000000987954392804","0,00000001155411577600"
"-0,19739447794650069600","0,00000041357051709002","0,00000047128620501684","0,00000070165511157478","0,00000205252022813432","0,00000204830486985747","0,00000089686868932683","0,00000093742768703481","0,00000197150797953764","0,00000122598947842476","0,00000058661164791571","0,00000001173677655247","0,00000088270704168096","0,00000001151220089061","0,00000140412428374968","0,00000035024192028289","0,00000001128922406612","0,00000001089693856155","0,00000001213864305661","0,00000000984044856407","0,00000001165108561864"
"-0,19539055244442452000","0,00000041189636414778","0,00000046958780312678","0,00000069857621868798","0,00000204536714961944","0,00000204124731963727","0,00000089370479759887","0,00000093456675123064","0,00000196426287853318","0,00000122085654553632","0,00000058420404161755","0,00000001104221022187","0,00000087931224495923","0,00000001154235732765","0,00000139887274491804","0,00000034859348363437","0,00000001133874020957","0,00000001089158510089","0,00000001145787433433","0,00000000980429973819","0,00000001173821505965"
"-0,19338662694234837200","0,00000041021565909248","0,00000046788529988157","0,00000069550102797793","0,00000203821947388857","0,00000203418959447641","0,00000089052452634249","0,00000093169398762821","0,00000195700400321054","0,00000121571923746209","0,00000058181347583223","0,00000001041525385058","0,00000087590123133588","0,00000001156961301838","0,00000139362231249469","0,00000034694578774195","0,00000001138328119112","0,00000001088784465197","0,00000001084512284341","0,00000000977109745041","0,00000001181550409903"
"-0,19138270144027222400","0,00000040852840192413","0,00000046617869528122","0,00000069242953944464","0,00000203107720094172","0,00000202713169437491","0,00000088732787555768","0,00000092880939622752","0,00000194973135356973","0,00000121057755420207","0,00000057943995055975","0,00000000985590743860","0,00000087247400081091","0,00000001159396796279","0,00000138837298647964","0,00000034529883260561","0,00000001142284701075","0,00000001088571721480","0,00000001030038858386","0,00000000974084170073","0,00000001188295273678"
"-0,18937877593819607600","0,00000040683459264273","0,00000046446798932572","0,00000068936175308810","0,00000202394033077888","0,00000202007361933276","0,00000088411484524445","0,00000092591297702857","0,00000194244492961076","0,00000120543149575625","0,00000057708346580011","0,00000000936417098592","0,00000086903055338432","0,00000001161542216088","0,00000138312476687288","0,00000034365261822536","0,00000001145743766847","0,00000001088520278937","0,00000000982367155568","0,00000000971353248914","0,00000001194056097290"
"-0,18737485043611992700","0,00000040513423124826","0,00000046275318201508","0,00000068629766890833","0,00000201680886340007","0,00000201301536934996","0,00000088088543540279","0,00000092300473003136","0,00000193514473133361","0,00000120028106212465","0,00000057474402155331","0,00000000894004449255","0,00000086557088905611","0,00000001163397561265","0,00000137787765367442","0,00000034200714460119","0,00000001148705316429","0,00000001088630137570","0,00000000941497175886","0,00000000968916981565","0,00000001198832880740"
"-0,18537092493404377900","0,00000040342731774075","0,00000046103427334928","0,00000068323728690531","0,00000200968279880527","0,00000200595694442651","0,00000087763964603271","0,00000092008465523589","0,00000192783075873829","0,00000119512625330725","0,00000057242161781935","0,00000000858352795849","0,00000086209500782629","0,00000001164962831809","0,00000137263164688425","0,00000034036241173312","0,00000001151169349819","0,00000001088901297377","0,00000000907428919341","0,00000000966775368025","0,00000001202625624026"
"-0,18336699943196760300","0,00000040171385212017","0,00000045931126332834","0,00000068018060707905","0,00000200256213699449","0,00000199889834456241","0,00000087437747713420","0,00000091715275264216","0,00000192050301182480","0,00000118996706930405","0,00000057011625459823","0,00000000829462138374","0,00000085860290969485","0,00000001166238027722","0,00000136738674650238","0,00000033871841962113","0,00000001153135867019","0,00000001089333758358","0,00000000880162385934","0,00000000964928408295","0,00000001205434327150"
"-0,18136307392989145500","0,00000039999383438654","0,00000045758415195226","0,00000067712762942955","0,00000199544687796773","0,00000199183956975766","0,00000087109892870727","0,00000091420902225016","0,00000191316149059315","0,00000118480351011507","0,00000056782793188995","0,00000000807332476829","0,00000085509459466179","0,00000001167223149002","0,00000136214295252880","0,00000033707516826523","0,00000001154604868028","0,00000001089927520515","0,00000000859697575663","0,00000000963376102375","0,00000001207258990111"
"-0,17935914842781530700","0,00000039826726453986","0,00000045585293922102","0,00000067407835395680","0,00000198833702172499","0,00000198478062001226","0,00000086780400075191","0,00000091125346405991","0,00000190580619504332","0,00000117963557574029","0,00000056555664969451","0,00000000791963811215","0,00000085157006272711","0,00000001167918195651","0,00000135690026496351","0,00000033543265766541","0,00000001155576352846","0,00000001090682583846","0,00000000846034488528","0,00000000962118450264","0,00000001208099612909"
"-0,17735522292573915900","0,00000039653414258012","0,00000045411762513464","0,00000067103278066081","0,00000198123256826626","0,00000197772149532622","0,00000086449269326813","0,00000090828607807139","0,00000189843712517532","0,00000117446326617973","0,00000056330240801191","0,00000000783356141531","0,00000084802931389082","0,00000001168323167667","0,00000135165868380652","0,00000033379088782168","0,00000001156050321472","0,00000001091598948352","0,00000000839173124531","0,00000000961155451964","0,00000001207956195544"
"-0,17535129742366301100","0,00000039479446850732","0,00000045237820969312","0,00000066799090954158","0,00000197413351759155","0,00000197066219569952","0,00000086116500625592","0,00000090530686428461","0,00000189105428098915","0,00000116928658143337","0,00000056106520684215","0,00000000781509467779","0,00000084447234815291","0,00000001168438065052","0,00000134641820905783","0,00000033214985873404","0,00000001156026773908","0,00000001092676614032","0,00000000839113483670","0,00000000960487107472","0,00000001206828738016"
"-0,17334737192158686200","0,00000039304824232147","0,00000045063469289644","0,00000066495274059910","0,00000196703986970086","0,00000196360272113217","0,00000085782093971529","0,00000090231582269958","0,00000188365766248482","0,00000116410552150121","0,00000055884504618524","0,00000000786423789957","0,00000084089916551338","0,00000001168262887804","0,00000134117884071743","0,00000033050957040249","0,00000001155505710153","0,00000001093915580887","0,00000000845855565946","0,00000000960113416791","0,00000001204717240325"
"-0,17134344641951068700","0,00000039129546402256","0,00000044888707474462","0,00000066191827383339","0,00000195995162459419","0,00000195654307162418","0,00000085446049364623","0,00000089931295331628","0,00000187624726966231","0,00000115892008638327","0,00000055664192604116","0,00000000798099108065","0,00000083730976597224","0,00000001167797635924","0,00000133594057878532","0,00000032887002282703","0,00000001154487130207","0,00000001095315848917","0,00000000859399371359","0,00000000960034379919","0,00000001201621702471"
"-0,16933952091743453800","0,00000038953613361059","0,00000044713535523765","0,00000065888750924443","0,00000195286878227154","0,00000194948324717554","0,00000085108366804875","0,00000089629825613472","0,00000186882310252163","0,00000115373027607953","0,00000055445584640992","0,00000000816535422105","0,00000083370414952947","0,00000001167042309413","0,00000133070342326151","0,00000032723121600765","0,00000001152971034070","0,00000001096877418122","0,00000000879744899909","0,00000000960249996856","0,00000001197542124455"
"-0,16733559541535839000","0,00000038777025108557","0,00000044537953437554","0,00000065586044683223","0,00000194579134273290","0,00000194242324778624","0,00000084769046292285","0,00000089327173115490","0,00000186138516106278","0,00000114853609059000","0,00000055228680729152","0,00000000841732732075","0,00000083008231618509","0,00000001165996908269","0,00000132546737414600","0,00000032559314994436","0,00000001150957421743","0,00000001098600288502","0,00000000906892151596","0,00000000960760267604","0,00000001192478506275"
"-0,16533166991328224200","0,00000038599781644749","0,00000044361961215828","0,00000065283708659678","0,00000193871930597828","0,00000193536307345630","0,00000084428087826851","0,00000089023337837681","0,00000185393344528576","0,00000114333752991468","0,00000055013480868597","0,00000000873691037975","0,00000082644426593909","0,00000001164661432493","0,00000132023243143878","0,00000032395582463716","0,00000001148446293224","0,00000001100484460056","0,00000000940841126419","0,00000000961565192161","0,00000001186430847933"
"-0,16332774441120609400","0,00000038421882969636","0,00000044185558858587","0,00000064981742853809","0,00000193165267200768","0,00000192830272418571","0,00000084085491408576","0,00000088718319780047","0,00000184646795519058","0,00000113813459405357","0,00000054799985059325","0,00000000912410339807","0,00000082278999879147","0,00000001163035882085","0,00000131499859513985","0,00000032231924008604","0,00000001145437648514","0,00000001102529932784","0,00000000981591824380","0,00000000962664770527","0,00000001179399149427"
"-0,16132381890912994600","0,00000038243329083217","0,00000044008746365831","0,00000064680147265617","0,00000192459144082110","0,00000192124219997447","0,00000083741257037458","0,00000088412118942587","0,00000183898869077722","0,00000113292728300666","0,00000054588193301337","0,00000000957890637569","0,00000081911951474224","0,00000001161120257045","0,00000130976586524922","0,00000032068339629102","0,00000001141931487614","0,00000001104736706688","0,00000001029144245477","0,00000000964059002704","0,00000001171383410759"
"-0,15931989340705377000","0,00000038064119985493","0,00000043831523737561","0,00000064378921895099","0,00000191753561241853","0,00000191418150082258","0,00000083395384713497","0,00000088104735325301","0,00000183149565204569","0,00000112771559677397","0,00000054378105594634","0,00000001010131931262","0,00000081543281379139","0,00000001158914557373","0,00000130453424176689","0,00000031904829325208","0,00000001137927810522","0,00000001107104781766","0,00000001083498389710","0,00000000965747888690","0,00000001162383631928"
"-0,15731596790497762200","0,00000037884255676463","0,00000043653890973776","0,00000064078066742258","0,00000191048518679998","0,00000190712062673004","0,00000083047874436694","0,00000087796168928188","0,00000182398883899599","0,00000112249953535548","0,00000054169721939214","0,00000001069134220885","0,00000081172989593892","0,00000001156418783069","0,00000129930372469285","0,00000031741393096922","0,00000001133426617240","0,00000001109634158019","0,00000001144654257081","0,00000000967731428485","0,00000001152399812934"
"-0,15531204240290147300","0,00000037703736156127","0,00000043475848074477","0,00000063777581807092","0,00000190344016396546","0,00000190005957769685","0,00000082698726207049","0,00000087486419751249","0,00000181646825162812","0,00000111727909875120","0,00000053963042335078","0,00000001134897506439","0,00000080801076118483","0,00000001153632934133","0,00000129407431402710","0,00000031578030944246","0,00000001128427907766","0,00000001112324835447","0,00000001212611847589","0,00000000970009622091","0,00000001141431953777"
"-0,15330811690082532500","0,00000037522561424486","0,00000043297395039663","0,00000063477467089602","0,00000189640054391494","0,00000189299835372301","0,00000082347940024561","0,00000087175487794485","0,00000180893388994209","0,00000111205428696112","0,00000053758066782227","0,00000001207421787924","0,00000080427540952913","0,00000001150557010564","0,00000128884600976965","0,00000031414742867178","0,00000001122931682102","0,00000001115176814049","0,00000001287371161233","0,00000000972582469506","0,00000001129480054458"
"-0,15130419139874917700","0,00000037340731481539","0,00000043118531869334","0,00000063177722589788","0,00000188936632664845","0,00000188593695480853","0,00000081995515889230","0,00000086863373057894","0,00000180138575393788","0,00000110682509998526","0,00000053554795280659","0,00000001286707065340","0,00000080052384097181","0,00000001147191012364","0,00000128361881192049","0,00000031251528865719","0,00000001116937940247","0,00000001118190093826","0,00000001368932198014","0,00000000975449970730","0,00000001116544114975"
"-0,14930026589667300100","0,00000037158722080883","0,00000042939405868090","0,00000062877586067932","0,00000188232138624801","0,00000187886790263875","0,00000081642377626654","0,00000086550292521031","0,00000179382563558657","0,00000110158901589790","0,00000053351622188627","0,00000001366275872220","0,00000079676196044695","0,00000001143834844767","0,00000127839856171204","0,00000031088048113313","0,00000001110947638333","0,00000001121149639687","0,00000001450599772401","0,00000000978426736142","0,00000001103682113998"
"-0,14729634039459685300","0,00000036977008976113","0,00000042760164340533","0,00000062576295284318","0,00000187524959679567","0,00000187178371889905","0,00000081289449062427","0,00000086236463163450","0,00000178625532685921","0,00000109634351277336","0,00000053146941864382","0,00000001439650742100","0,00000079299567288865","0,00000001140788413007","0,00000127319110037670","0,00000030923959783405","0,00000001105461732493","0,00000001123840416539","0,00000001525678698862","0,00000000981327376119","0,00000001091952030197"
"-0,14529241489252070500","0,00000036795592167228","0,00000042580807286662","0,00000062273850238946","0,00000186815095829142","0,00000186468440358942","0,00000080936730196550","0,00000085921884985151","0,00000177867482775582","0,00000109108859061163","0,00000052940754307924","0,00000001506831674977","0,00000078922497829691","0,00000001138051717086","0,00000126799642791448","0,00000030759263875994","0,00000001100480222726","0,00000001126262424384","0,00000001594168977399","0,00000000984151890662","0,00000001081353863571"
"-0,14328848939044455700","0,00000036614471654230","0,00000042401334706478","0,00000061970250931816","0,00000186102547073526","0,00000185756995670987","0,00000080584221029023","0,00000085606557986135","0,00000177108413827638","0,00000108582424941271","0,00000052733059519252","0,00000001567818670854","0,00000078544987667172","0,00000001135624757002","0,00000126281454432537","0,00000030593960391080","0,00000001096003109034","0,00000001128415663220","0,00000001656070608010","0,00000000986900279769","0,00000001071887614120"
"-0,14128456388836840800","0,00000036433647437118","0,00000042221746599979","0,00000061665497362927","0,00000185387313412720","0,00000185044037826038","0,00000080231921559846","0,00000085290482166400","0,00000176348325842091","0,00000108055048917660","0,00000052523857498367","0,00000001622611729730","0,00000078167036801309","0,00000001133507532757","0,00000125764544960938","0,00000030428049328665","0,00000001092030391415","0,00000001130300133049","0,00000001711383590695","0,00000000989572543442","0,00000001063553281844"
"-0,13928063838629226000","0,00000036253119515892","0,00000042042042967166","0,00000061359589532280","0,00000184669394846723","0,00000184329566824097","0,00000079879831789019","0,00000084973657525947","0,00000175587218818940","0,00000107526730990330","0,00000052313148245269","0,00000001671210851604","0,00000077788645232101","0,00000001131700044349","0,00000125248914376650","0,00000030261530688746","0,00000001088562069870","0,00000001131915833870","0,00000001760107925456","0,00000000992168681680","0,00000001056350866743"
"-0,13727671288421608400","0,00000036072887890552","0,00000041862223808040","0,00000061052527439874","0,00000183948791375535","0,00000183613582665164","0,00000079527951716542","0,00000084656084064776","0,00000174825092758184","0,00000106997471159282","0,00000052100931759958","0,00000001713616036477","0,00000077409812959548","0,00000001130202291779","0,00000124734562679674","0,00000030094404471325","0,00000001085598144398","0,00000001133262765682","0,00000001802243612291","0,00000000994688694484","0,00000001050280368818"
"-0,13527278738213993600","0,00000035892952561098","0,00000041682289122599","0,00000060744311085711","0,00000183225502999157","0,00000182896085349237","0,00000079176281342415","0,00000084337761782887","0,00000174061947659825","0,00000106467269424515","0,00000051887208042434","0,00000001749827284349","0,00000077030539983651","0,00000001129014275047","0,00000124221489870009","0,00000029926670676402","0,00000001083138615000","0,00000001134340928487","0,00000001837790651200","0,00000000997132581852","0,00000001045341788067"
"-0,13326886188006378800","0,00000035713313527530","0,00000041502238910845","0,00000060434940469789","0,00000182499529717588","0,00000182177074876318","0,00000078824820666637","0,00000084018690680280","0,00000173297783523861","0,00000105936125786029","0,00000051671977092696","0,00000001779844595220","0,00000076650826304410","0,00000001128135994153","0,00000123709695947656","0,00000029758329303976","0,00000001081183481676","0,00000001135150322284","0,00000001866749042185","0,00000000999500343786","0,00000001041535124492"
"-0,13126493637798764000","0,00000035533970789848","0,00000041322073172777","0,00000060124415592108","0,00000181770871530829","0,00000181456551246407","0,00000078473569689210","0,00000083698870756955","0,00000172532600350294","0,00000105404040243824","0,00000051455238910746","0,00000001803667969089","0,00000076270671921824","0,00000001127567449097","0,00000123199180912614","0,00000029589380354048","0,00000001079732744426","0,00000001135690947072","0,00000001889118785244","0,00000001001791980285","0,00000001038860378092"
"-0,12926101087591149200","0,00000035354924348052","0,00000041141791908395","0,00000059812736452669","0,00000181039528438879","0,00000180734514459502","0,00000078122528410133","0,00000083378302012912","0,00000171766398139122","0,00000104871012797901","0,00000051236993496582","0,00000001821297405958","0,00000075890076835893","0,00000001127308639878","0,00000122689944764883","0,00000029419823826617","0,00000001078786403249","0,00000001135962802853","0,00000001904899880378","0,00000001004007491349","0,00000001037317548867"
"-0,12725708537383534400","0,00000035176174202143","0,00000040961395117699","0,00000059499903051472","0,00000180305500441739","0,00000180010964515605","0,00000077771696829405","0,00000083056984448151","0,00000170999176890347","0,00000104337043448259","0,00000051017240850205","0,00000001832732905825","0,00000075509041046618","0,00000001127359566498","0,00000122181987504464","0,00000029249659721684","0,00000001078344458146","0,00000001135965889626","0,00000001914092327587","0,00000001006146876978","0,00000001036906636817"
"-0,12525315987175916800","0,00000034997720352119","0,00000040780882800690","0,00000059185915388517","0,00000179568787539408","0,00000179285901414715","0,00000077421074947028","0,00000082734918062672","0,00000170230936603967","0,00000103802132194897","0,00000050795980971615","0,00000001837974468690","0,00000075127564553998","0,00000001127720228955","0,00000121675309131357","0,00000029078888039248","0,00000001078406909117","0,00000001135700207391","0,00000001916696126870","0,00000001008210137173","0,00000001037627641942"
"-0,12324923436968301900","0,00000034819562797982","0,00000040600254957366","0,00000058870773463804","0,00000178829389731886","0,00000178559325156833","0,00000077070662763000","0,00000082412102856475","0,00000169461677279984","0,00000103266279037818","0,00000050573213860811","0,00000001837022094555","0,00000074745647358034","0,00000001128390627251","0,00000121169909645561","0,00000028907508779310","0,00000001078973756162","0,00000001135165756148","0,00000001912711278228","0,00000001010197271932","0,00000001039480564243"
"-0,12124530886760687100","0,00000034641701539730","0,00000040419511587728","0,00000058554477277332","0,00000178087307019173","0,00000177831235741958","0,00000076720460277323","0,00000082088538829560","0,00000168691398918396","0,00000102729483977019","0,00000050348939517795","0,00000001829875783419","0,00000074363289458725","0,00000001129370761384","0,00000120665789047076","0,00000028735521941869","0,00000001080044999280","0,00000001134362535896","0,00000001902137781661","0,00000001012108281257","0,00000001042465403719"
