Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25350439200463298300","0,00000043099769833377","0,00000058877172148853","0,00000335981800113533","0,00000343822467015498","0,00000344446819949935","0,00000108711096769699","0,00000135523513796069","0,00000249994755358408","0,00000149096863882344","0,00000086898635007511","0,00000001144522673685","0,00000125030843820940","0,00000000977231733814","0,00000183815860076277","0,00000043029972076206","0,00000000959690697465","0,00000001000632697239","0,00000001200269780818","0,00000000681663741092","0,00000000791441587248"
"-0,25150046650255680800","0,00000042940150208909","0,00000058656696510239","0,00000334791790962088","0,00000342628431990247","0,00000343269274996565","0,00000108331462714970","0,00000135114638334976","0,00000249101528913843","0,00000148504635428697","0,00000086556448463474","0,00000001129525142982","0,00000124557350513201","0,00000000979120693689","0,00000183118326701623","0,00000042853759264289","0,00000000954613268198","0,00000000995850885252","0,00000001165684205291","0,00000000691193677601","0,00000000784863448601"
"-0,24949654100048065900","0,00000042780185403436","0,00000058435796785730","0,00000333598279809676","0,00000341431101889063","0,00000342088294937096","0,00000107950793677627","0,00000134704024367719","0,00000248206851714943","0,00000147911057327340","0,00000086212944239656","0,00000001113884112117","0,00000124082249789739","0,00000000981022842563","0,00000182420271507001","0,00000042676828021852","0,00000000949443286332","0,00000000990973712237","0,00000001130660626074","0,00000000700510677363","0,00000000778257502706"
"-0,24749261549840451100","0,00000042620289380487","0,00000058214390380397","0,00000332403183163213","0,00000340231178293840","0,00000340904801560203","0,00000107569237173435","0,00000134291177413612","0,00000247309975309484","0,00000147316115482709","0,00000085869566512376","0,00000001098953124654","0,00000123604975721963","0,00000000982773116267","0,00000181721005406403","0,00000042499076230580","0,00000000944606697576","0,00000000986424134270","0,00000001098163073367","0,00000000709685636393","0,00000000772154683696"
"-0,24548868999632836300","0,00000042460462140063","0,00000057992477294242","0,00000331206501022699","0,00000339028661204577","0,00000339718794865886","0,00000107186793202393","0,00000133876097472655","0,00000246410899697463","0,00000146719809894805","0,00000085526315281632","0,00000001084732180595","0,00000123125528309873","0,00000000984371514799","0,00000181020528399830","0,00000042320503890474","0,00000000940103501930","0,00000000982202151351","0,00000001068191547170","0,00000000718718554690","0,00000000766554991572"
"-0,24348476449425221500","0,00000042300703682164","0,00000057770057527264","0,00000330008233388135","0,00000337823550621275","0,00000338530274854145","0,00000106803461764503","0,00000133458784544849","0,00000245509624878882","0,00000146122140563627","0,00000085183190547426","0,00000001071221279939","0,00000122643907553468","0,00000000985818038161","0,00000180318840487282","0,00000042141111001535","0,00000000935933699394","0,00000000978307763480","0,00000001040746047485","0,00000000727609432255","0,00000000761458426333"
"-0,24148083899217606700","0,00000042141014006789","0,00000057547131079463","0,00000328808380259521","0,00000336615846543935","0,00000337339241524980","0,00000106419242859763","0,00000133039238630193","0,00000244606150853741","0,00000145523107489175","0,00000084840192309757","0,00000001058420422686","0,00000122160113452749","0,00000000987112686352","0,00000179615941668759","0,00000041960897563762","0,00000000932097289968","0,00000000974740970657","0,00000001015826574310","0,00000000736358269087","0,00000000756864987980"
"-0,23947691349009989100","0,00000041981393113939","0,00000057323697950840","0,00000327606941636856","0,00000335405548972554","0,00000336145694878391","0,00000106034136488175","0,00000132617459728688","0,00000243700477622039","0,00000144922710671450","0,00000084497320568625","0,00000001046329608836","0,00000121674146007715","0,00000000988255459373","0,00000178911831944260","0,00000041779863577154","0,00000000928594273652","0,00000000971501772883","0,00000000993433127646","0,00000000744965065187","0,00000000752774676512"
"-0,23747298798802374300","0,00000041821841003613","0,00000057099758141393","0,00000326403917520140","0,00000334192657907135","0,00000334949634914379","0,00000105648142649738","0,00000132193447840333","0,00000242792605183776","0,00000144320950110451","0,00000084154575324031","0,00000001034948838389","0,00000121186005218367","0,00000000989246357222","0,00000178206511313787","0,00000041598009041713","0,00000000925424650446","0,00000000968590170156","0,00000000973565707492","0,00000000753429820555","0,00000000749187491929"
"-0,23546906248594759400","0,00000041662357675812","0,00000056875311651123","0,00000325199307909374","0,00000332977173347676","0,00000333751061632942","0,00000105261261344451","0,00000131767202965128","0,00000241882533538953","0,00000143717825806178","0,00000083811956575973","0,00000001024278111345","0,00000120695691084705","0,00000000990085379901","0,00000177499979777337","0,00000041415333957438","0,00000000922588420350","0,00000000966006162478","0,00000000956224313850","0,00000000761752535190","0,00000000746103434232"
"-0,23346513698387144600","0,00000041502943130536","0,00000056650358480031","0,00000323993112804557","0,00000331759095294178","0,00000332549975034081","0,00000104873492572316","0,00000131338725103074","0,00000240970262687569","0,00000143113337758632","0,00000083469464324453","0,00000001014317427705","0,00000120203203606728","0,00000000990772527410","0,00000176792237334913","0,00000041231838324328","0,00000000920085583364","0,00000000963749749848","0,00000000941408946718","0,00000000769933209093","0,00000000743522503420"
"-0,23146121148179529800","0,00000041343597367784","0,00000056424898628115","0,00000322785332205691","0,00000330538423746640","0,00000331346375117796","0,00000104484836333332","0,00000130908014254170","0,00000240055792629625","0,00000142507485967811","0,00000083127098569470","0,00000001005066787468","0,00000119708542784437","0,00000000991307799747","0,00000176083283986513","0,00000041047522142385","0,00000000917916139489","0,00000000961820932266","0,00000000929119606097","0,00000000777971842264","0,00000000741444699493"
"-0,22945728597971912200","0,00000041184320387557","0,00000056198932095377","0,00000321575966112773","0,00000329315158705064","0,00000330140261884087","0,00000104095292627499","0,00000130475070418417","0,00000239139123365120","0,00000141900270433717","0,00000082784859311024","0,00000000996526190634","0,00000119211708617831","0,00000000991691196914","0,00000175373119732138","0,00000040862385411608","0,00000000916080088723","0,00000000960219709732","0,00000000919356291986","0,00000000785868434702","0,00000000739870022451"
"-0,22745336047764297400","0,00000041025112189854","0,00000055972458881816","0,00000320365014525805","0,00000328089300169448","0,00000328931635332954","0,00000103704861454817","0,00000130039893595814","0,00000238220254894054","0,00000141291691156350","0,00000082442746549115","0,00000000988695637203","0,00000118712701106912","0,00000000991922718910","0,00000174661744571788","0,00000040676428131997","0,00000000914577431067","0,00000000958946082246","0,00000000912119004387","0,00000000793622986408","0,00000000738798472295"
"-0,22544943497556682600","0,00000040865972774676","0,00000055745478987432","0,00000319152477444787","0,00000326860848139793","0,00000327720495464397","0,00000103313542815285","0,00000129602483786362","0,00000237299187216428","0,00000140681748135709","0,00000082100760283743","0,00000000981575127175","0,00000118211520251677","0,00000000992002365736","0,00000173949158505462","0,00000040489650303552","0,00000000913408166522","0,00000000958000049808","0,00000000907407743298","0,00000000801235497382","0,00000000738230049025"
"-0,22344550947349067800","0,00000040706902142023","0,00000055517992412225","0,00000317938354869718","0,00000325629802616098","0,00000326506842278416","0,00000102921336708905","0,00000129162840990060","0,00000236375920332241","0,00000140070441371794","0,00000081758900514909","0,00000000975164660550","0,00000117708166052129","0,00000000991930137390","0,00000173235361533162","0,00000040302051926273","0,00000000912572295086","0,00000000957381612419","0,00000000905222508720","0,00000000808705967623","0,00000000738164752639"
"-0,22144158397141453000","0,00000040547900291894","0,00000055289999156195","0,00000316722646800598","0,00000324396163598364","0,00000325290675775011","0,00000102528243135676","0,00000128720965206908","0,00000235450454241494","0,00000139457770864605","0,00000081417167242611","0,00000000969464237329","0,00000117202638508266","0,00000000991706033874","0,00000172520353654886","0,00000040113633000160","0,00000000912069816760","0,00000000957090770078","0,00000000905563300652","0,00000000816034397132","0,00000000738602583139"
"-0,21943765846933838100","0,00000040388967224290","0,00000055061499219343","0,00000315505353237428","0,00000323159931086591","0,00000324071995954182","0,00000102134262095598","0,00000128276856436907","0,00000234522788944186","0,00000138843736614143","0,00000081075560466851","0,00000000964473857511","0,00000116694937620089","0,00000000991330055188","0,00000171804134870634","0,00000039924393525213","0,00000000911900731545","0,00000000957127522784","0,00000000908430119096","0,00000000823220785908","0,00000000739543540524"
"-0,21743373296726220500","0,00000040230102939210","0,00000054832492601667","0,00000314286474180208","0,00000321921105080779","0,00000322850802815929","0,00000101739393588671","0,00000127830514680056","0,00000233592924440318","0,00000138228338620407","0,00000080734080187628","0,00000000960193521096","0,00000116185063387597","0,00000000990802201330","0,00000171086705180408","0,00000039734333501432","0,00000000912065039439","0,00000000957491870539","0,00000000913822964050","0,00000000830265133952","0,00000000740987624795"
"-0,21542980746518605700","0,00000040071307436655","0,00000054602979303168","0,00000313066009628937","0,00000320679685580927","0,00000321627096360252","0,00000101343637614895","0,00000127381939936355","0,00000232660860729889","0,00000137611576883397","0,00000080392726404943","0,00000000956623228084","0,00000115673015810791","0,00000000990122472302","0,00000170368064584206","0,00000039543452928817","0,00000000912562740444","0,00000000958183813343","0,00000000921741835515","0,00000000837167441264","0,00000000742934835951"
"-0,21342588196310990900","0,00000039912580716625","0,00000054372959323847","0,00000311843959583615","0,00000319435672587037","0,00000320400876587151","0,00000100946994174270","0,00000126931132205805","0,00000231726597812899","0,00000136993451403114","0,00000080051499118794","0,00000000953762978475","0,00000115158794889670","0,00000000989290868103","0,00000169648213082029","0,00000039351751807368","0,00000000913393834558","0,00000000959203351194","0,00000000932186733490","0,00000000843927707843","0,00000000745385173992"
"-0,21142195646103376100","0,00000039753922779119","0,00000054142432663703","0,00000310620324044244","0,00000318189066099106","0,00000319172143496626","0,00000100549463266796","0,00000126478091488406","0,00000230790135689349","0,00000136373962179557","0,00000079710398329183","0,00000000951612772269","0,00000114642400624235","0,00000000988307388734","0,00000168927150673876","0,00000039159230137085","0,00000000914558321783","0,00000000960550484093","0,00000000945157657977","0,00000000850545933690","0,00000000748338638919"
"-0,20941803095895761300","0,00000039595333624138","0,00000053911399322736","0,00000309395103010821","0,00000316939866117137","0,00000317940897088677","0,00000100151044892473","0,00000126022817784157","0,00000229851474359239","0,00000135753109212726","0,00000079369424036109","0,00000000950172609467","0,00000114123833014486","0,00000000987172034193","0,00000168204877359749","0,00000038965887917969","0,00000000916056202118","0,00000000962225212041","0,00000000960654608974","0,00000000857022118805","0,00000000751795230731"
"-0,20741410545688146500","0,00000039436813251682","0,00000053679859300946","0,00000308168296483348","0,00000315688072641128","0,00000316707137363304","0,00000099751739051301","0,00000125565311093058","0,00000228910613822567","0,00000135130892502621","0,00000079028576239572","0,00000000949442490067","0,00000113603092060423","0,00000000985884804482","0,00000167481393139646","0,00000038771725150018","0,00000000917887475562","0,00000000964227535036","0,00000000978677586482","0,00000000863356263187","0,00000000755754949428"
"-0,20541017995480528900","0,00000039278361661750","0,00000053447812598333","0,00000306939904461825","0,00000314433685671080","0,00000315470864320507","0,00000099351545743280","0,00000125105571415109","0,00000227967554079335","0,00000134507312049243","0,00000078687854939572","0,00000000949422414071","0,00000113080177762045","0,00000000984445699601","0,00000166756698013568","0,00000038576741833233","0,00000000920052142117","0,00000000966557453080","0,00000000999226590500","0,00000000869548366837","0,00000000760217795011"
"-0,20340625445272914000","0,00000039119978854342","0,00000053215259214897","0,00000305709926946251","0,00000313176705206993","0,00000314232077960286","0,00000098950464968411","0,00000124643598750311","0,00000227022295129543","0,00000133882367852591","0,00000078347260136109","0,00000000950112381478","0,00000112555090119352","0,00000000982854719548","0,00000166030791981514","0,00000038380937967615","0,00000000922550201782","0,00000000969214966172","0,00000001022301621030","0,00000000875598429755","0,00000000765183767479"
"-0,20140232895065299200","0,00000038961664829460","0,00000052982199150638","0,00000304478363936627","0,00000311917131248867","0,00000312990778282641","0,00000098548496726692","0,00000124179393098664","0,00000226074836973190","0,00000133256059912666","0,00000078006791829184","0,00000000951512392288","0,00000112027829132346","0,00000000981111864325","0,00000165303675043485","0,00000038184313553162","0,00000000925381654557","0,00000000972200074312","0,00000001047902678070","0,00000000881506451940","0,00000000770652866832"
"-0,19939840344857684400","0,00000038803147701913","0,00000052748491495621","0,00000303244683826720","0,00000310655043384213","0,00000311747110695418","0,00000098145600819538","0,00000123713474022703","0,00000225126206523665","0,00000132629424491150","0,00000077666602661343","0,00000000953543904517","0,00000111499100880415","0,00000000979399407195","0,00000164577003725826","0,00000037987692278663","0,00000000928350526858","0,00000000975274132928","0,00000001073993552045","0,00000000887370636413","0,00000000776233159396"
"-0,19739447794650069600","0,00000038644155586516","0,00000052513995339910","0,00000302008355010299","0,00000309390521200544","0,00000310501220606461","0,00000097741737048362","0,00000123246361084964","0,00000224177430694356","0,00000132003497849729","0,00000077326845275137","0,00000000956128376180","0,00000110969611442952","0,00000000977899621420","0,00000163852434554880","0,00000037791897832904","0,00000000931260845104","0,00000000978198497449","0,00000001098538033380","0,00000000893289186192","0,00000000781532711495"
"-0,19539055244442452000","0,00000038484688483268","0,00000052278710683506","0,00000300769377487364","0,00000308123564697859","0,00000309253108015770","0,00000097336905413166","0,00000122778054285448","0,00000223228509485263","0,00000131378279988402","0,00000076987519670564","0,00000000959265807276","0,00000110439360819956","0,00000000976612507002","0,00000163129967530647","0,00000037596930215885","0,00000000934112609294","0,00000000980973167874","0,00000001121536122075","0,00000000899262101277","0,00000000786551523130"
"-0,19338662694234837200","0,00000038324746392168","0,00000052042637526409","0,00000299527751257915","0,00000306854173876159","0,00000308002772923347","0,00000096931105913947","0,00000122308553624155","0,00000222279442896387","0,00000130753770907168","0,00000076648625847625","0,00000000962956197806","0,00000109908349011426","0,00000000975538063939","0,00000162409602653128","0,00000037402789427607","0,00000000936905819428","0,00000000983598144203","0,00000001142987818130","0,00000000905289381669","0,00000000791289594300"
"-0,19138270144027222400","0,00000038164329313218","0,00000051805775868617","0,00000298283476321952","0,00000305582348735444","0,00000306750215329190","0,00000096524338550708","0,00000121837859101084","0,00000221330230927728","0,00000130129970606029","0,00000076310163806320","0,00000000967199547770","0,00000109376576017364","0,00000000974676292233","0,00000161691339922322","0,00000037209475468068","0,00000000939640475506","0,00000000986073426437","0,00000001162893121545","0,00000000911371027368","0,00000000795746925005"
"-0,18937877593819607600","0,00000038003437246416","0,00000051568125710132","0,00000297036552679474","0,00000304308089275714","0,00000305495435233300","0,00000096116603323447","0,00000121365970716235","0,00000220380873579284","0,00000129506879084984","0,00000075972133546649","0,00000000971995857168","0,00000108844041837769","0,00000000974027191883","0,00000160975179338230","0,00000037016988337271","0,00000000942316577528","0,00000000988399014575","0,00000001181252032320","0,00000000917507038374","0,00000000799923515246"
"-0,18737485043611992700","0,00000037842070191763","0,00000051329687050954","0,00000295786980330483","0,00000303031395496968","0,00000304238432635676","0,00000095707900232164","0,00000120892888469609","0,00000219431370851057","0,00000128884496344032","0,00000075634535068611","0,00000000977345126000","0,00000108310746472641","0,00000000973590762888","0,00000160261120900852","0,00000036825328035213","0,00000000944934125494","0,00000000990574908617","0,00000001198064550454","0,00000000923697414685","0,00000000803819365022"
"-0,18537092493404377900","0,00000037680228149258","0,00000051090459891082","0,00000294534759274977","0,00000301752267399206","0,00000302979207536319","0,00000095298229276860","0,00000120418612361206","0,00000218481722743046","0,00000128262822383175","0,00000075297368372207","0,00000000983247354266","0,00000107776689921980","0,00000000973367005250","0,00000159549164610187","0,00000036634494561896","0,00000000947493119404","0,00000000992601108563","0,00000001213330675948","0,00000000929942156304","0,00000000807434474334"
"-0,18336699943196760300","0,00000037517911118903","0,00000050850444230516","0,00000293279889512957","0,00000300470704982430","0,00000301717759935229","0,00000094887590457535","0,00000119943142391025","0,00000217531929255252","0,00000127641857202411","0,00000074960633457436","0,00000000989702541965","0,00000107241872185786","0,00000000973355918968","0,00000158839310466235","0,00000036444487917320","0,00000000949993559258","0,00000000994477614414","0,00000001227050408803","0,00000000936241263229","0,00000000810768843181"
"-0,18136307392989145500","0,00000037355119100696","0,00000050609640069257","0,00000292022371044423","0,00000299186708246638","0,00000300454089832405","0,00000094475983774188","0,00000119466478559067","0,00000216581990387673","0,00000127021600801742","0,00000074624330324299","0,00000000996710689098","0,00000106706293264059","0,00000000973557504042","0,00000158131558468997","0,00000036255308101483","0,00000000952435445055","0,00000000996204426170","0,00000001239223749017","0,00000000942594735461","0,00000000813822471564"
"-0,17935914842781530700","0,00000037191852094638","0,00000050368047407304","0,00000290762203869375","0,00000297900277191830","0,00000299188197227848","0,00000094063409226820","0,00000118988620865331","0,00000215631906140312","0,00000126402053181167","0,00000074288458972796","0,00000001004271795666","0,00000106169953156799","0,00000000973971760472","0,00000157425908618473","0,00000036066955114387","0,00000000954818776797","0,00000000997781543829","0,00000001249850696591","0,00000000949002572999","0,00000000816595359482"
"-0,17735522292573915900","0,00000037028110100729","0,00000050125666244657","0,00000289499387987813","0,00000296611411818007","0,00000297920082121558","0,00000093649866815431","0,00000118509569309818","0,00000214681676513166","0,00000125783214340685","0,00000073953019402927","0,00000001012385861667","0,00000105632851864007","0,00000000974598688258","0,00000156722360914662","0,00000035879428956031","0,00000000957143554483","0,00000000999208967393","0,00000001258931251524","0,00000000955464775844","0,00000000819087506935"
"-0,17535129742366301100","0,00000036863893118969","0,00000049882496581317","0,00000288233923399736","0,00000295320112125169","0,00000296649744513535","0,00000093235356540020","0,00000118029323892527","0,00000213731301506237","0,00000125165084280298","0,00000073618011614691","0,00000001021052887102","0,00000105094989385681","0,00000000975438287400","0,00000156020915357564","0,00000035692729626416","0,00000000959409778113","0,00000001000486696861","0,00000001266465413818","0,00000000961981343996","0,00000000821298913924"
"-0,17334737192158686200","0,00000036699201149358","0,00000049638538417283","0,00000286965810105146","0,00000294026378113316","0,00000295377184403778","0,00000092819878400588","0,00000117547884613459","0,00000212780781119524","0,00000124547663000005","0,00000073283435608089","0,00000001030272871970","0,00000104556365721822","0,00000000976490557898","0,00000155321571947180","0,00000035506857125541","0,00000000961617447687","0,00000001001614732233","0,00000001272453183472","0,00000000968552277454","0,00000000823229580448"
"-0,17134344641951068700","0,00000036534034191895","0,00000049393791752556","0,00000285695048104041","0,00000292730209782447","0,00000294102401792288","0,00000092403432397134","0,00000117065251472614","0,00000211830115353028","0,00000123930950499805","0,00000072949291383121","0,00000001040045816273","0,00000104016980872431","0,00000000977755499752","0,00000154624330683510","0,00000035321811453406","0,00000000963766563205","0,00000001002593073510","0,00000001276894560485","0,00000000975177576218","0,00000000824879506508"
"-0,16933952091743453800","0,00000036368392246582","0,00000049148256587135","0,00000284421637396422","0,00000291431607132563","0,00000292825396679064","0,00000091986018529659","0,00000116581424469991","0,00000210879304206748","0,00000123314946779700","0,00000072615578939786","0,00000001050371720009","0,00000103476834837506","0,00000000979233112962","0,00000153929191566553","0,00000035137592610011","0,00000000965857124668","0,00000001003421720691","0,00000001279789544858","0,00000000981857240290","0,00000000826248692103"
"-0,16733559541535839000","0,00000036202275313417","0,00000048901932921021","0,00000283145577982289","0,00000290130570163663","0,00000291546169064107","0,00000091567636798162","0,00000116096403605590","0,00000209928347680684","0,00000122699651839689","0,00000072282298278085","0,00000001061250583180","0,00000102935927617049","0,00000000980923397528","0,00000153236154596309","0,00000034954200595357","0,00000000967889132074","0,00000001004100673777","0,00000001281138136591","0,00000000988591269668","0,00000000827337137234"
"-0,16533166991328224200","0,00000036035683392401","0,00000048654820754213","0,00000281866869861642","0,00000288827098875748","0,00000290264718947417","0,00000091148287202644","0,00000115610188879412","0,00000208977245774836","0,00000122085065679772","0,00000071949449398018","0,00000001072682405784","0,00000102394259211059","0,00000000982826353450","0,00000152545219772779","0,00000034771635409444","0,00000000969862585424","0,00000001004629932767","0,00000001280940335684","0,00000000995379664352","0,00000000828144841900"
"-0,16332774441120609400","0,00000035868616483534","0,00000048406920086711","0,00000280585513034481","0,00000287521193268818","0,00000288981046328993","0,00000090727969743105","0,00000115122780291457","0,00000208025998489205","0,00000121471188299948","0,00000071617032299584","0,00000001084667187822","0,00000101851829619535","0,00000000984941980728","0,00000151856387095963","0,00000034589897052270","0,00000000971777484718","0,00000001005009497661","0,00000001279196142137","0,00000001002222424343","0,00000000828671806101"
"-0,16132381890912994600","0,00000035701074586815","0,00000048158230918516","0,00000279301507500805","0,00000286212853342872","0,00000287695151208837","0,00000090306684419544","0,00000114634177841724","0,00000207074605823791","0,00000120858019700219","0,00000071285046982784","0,00000001097204929294","0,00000101308638842479","0,00000000987270279362","0,00000151169656565860","0,00000034408985523837","0,00000000973633829956","0,00000001005239368459","0,00000001275905555949","0,00000001009119549641","0,00000000828918029838"
"-0,15931989340705377000","0,00000035533057702246","0,00000047908753249627","0,00000278014853260615","0,00000284902079097911","0,00000286407033586946","0,00000089884431231962","0,00000114144381530214","0,00000206123067778592","0,00000120245559880584","0,00000070953493447618","0,00000001110295630200","0,00000100764686879890","0,00000000989811249353","0,00000150485028182471","0,00000034228900824144","0,00000000975431621138","0,00000001005319545162","0,00000001271068577122","0,00000001016071040245","0,00000000828883513110"
"-0,15731596790497762200","0,00000035364565829825","0,00000047658487080045","0,00000276725550313912","0,00000283588870533935","0,00000285116693463323","0,00000089461210180358","0,00000113653391356926","0,00000205171384353610","0,00000119633808841042","0,00000070622371694086","0,00000001123939290539","0,00000100219973731768","0,00000000992564890699","0,00000149802501945795","0,00000034049642953192","0,00000000977170858264","0,00000001005250027769","0,00000001264685205654","0,00000001023076896156","0,00000000828568255918"
"-0,15531204240290147300","0,00000035195598969553","0,00000047407432409769","0,00000275433598660694","0,00000282273227650943","0,00000283824130837966","0,00000089037021264733","0,00000113161207321860","0,00000204219555548844","0,00000119022766581595","0,00000070291681722187","0,00000001138135910313","0,00000099674499398112","0,00000000995531203401","0,00000149122077855832","0,00000033871211910979","0,00000000978851541334","0,00000001005030816280","0,00000001256755441546","0,00000001030137117373","0,00000000827972258261"
"-0,15330811690082532500","0,00000035026157121430","0,00000047155589238799","0,00000274138998300962","0,00000280955150448936","0,00000282529345710876","0,00000088611864485087","0,00000112667829425018","0,00000203267581364295","0,00000118412433102242","0,00000069961423531922","0,00000001152885489520","0,00000099128263878924","0,00000000998710187460","0,00000148443755912583","0,00000033693607697508","0,00000000980473670348","0,00000001004661910696","0,00000001247279284798","0,00000001037251703897","0,00000000827095520140"
"-0,15130419139874917700","0,00000034856240285456","0,00000046902957567136","0,00000272841749234716","0,00000279634638927914","0,00000281232338082052","0,00000088185739841419","0,00000112173257666397","0,00000202315461799962","0,00000117802808402983","0,00000069631597123291","0,00000001168188028161","0,00000098581267174203","0,00000001002101842874","0,00000147767536116048","0,00000033516830312776","0,00000000982037245307","0,00000001004143311016","0,00000001236256735410","0,00000001044420655728","0,00000000825938041553"
"-0,14930026589667300100","0,00000034686095358943","0,00000046650177256486","0,00000271542947223313","0,00000278312246546388","0,00000279933498919680","0,00000087758728613465","0,00000111677059454431","0,00000201362627932325","0,00000117193015764941","0,00000069301384029900","0,00000001182898229307","0,00000098033347852005","0,00000001005422586202","0,00000147093081166177","0,00000033339515970439","0,00000000983496961370","0,00000001003537311487","0,00000001224685969295","0,00000001051525602226","0,00000000824610550896"
"-0,14729634039459685300","0,00000034515969239203","0,00000046397888168554","0,00000270243688028112","0,00000276988526762869","0,00000278633219191944","0,00000087330912080961","0,00000111178802197551","0,00000200408510837864","0,00000116582178469240","0,00000068969965785359","0,00000001195870796029","0,00000097484344480385","0,00000001008388834000","0,00000146420053762920","0,00000033160300884151","0,00000000984807513700","0,00000001002906206356","0,00000001213565162368","0,00000001058448172753","0,00000000823223776561"
"-0,14529241489252070500","0,00000034345861926236","0,00000046146090303341","0,00000268943971649112","0,00000275663479577359","0,00000277331498898844","0,00000086902290243906","0,00000110678485895756","0,00000199453110516579","0,00000115970296515880","0,00000068637342389666","0,00000001207105728326","0,00000096934257059343","0,00000001011000586268","0,00000145748453906278","0,00000032979185053911","0,00000000985968902296","0,00000001002249995622","0,00000001202894314627","0,00000001065188367308","0,00000000821777718548"
"-0,14328848939044455700","0,00000034175773420043","0,00000045894783660848","0,00000267643798086314","0,00000274337104989856","0,00000276028338040380","0,00000086472863102301","0,00000110176110549047","0,00000198496426968470","0,00000115357369904861","0,00000068303513842821","0,00000001216603026198","0,00000096383085588879","0,00000001013257843007","0,00000145078281596251","0,00000032796168479720","0,00000000986981127159","0,00000001001568679287","0,00000001192673426073","0,00000001071746185892","0,00000000820272376857"
"-0,14128456388836840800","0,00000034005703720623","0,00000045643968241073","0,00000266343167339717","0,00000273009403000361","0,00000274723736616551","0,00000086042630656145","0,00000109671676157424","0,00000197538460193537","0,00000114743398636184","0,00000067968480144825","0,00000001224362689647","0,00000095830830068993","0,00000001015160604217","0,00000144409536832838","0,00000032611251161578","0,00000000987844188289","0,00000001000862257349","0,00000001182902496706","0,00000001078121628504","0,00000000818707751488"
"-0,13928063838629226000","0,00000033835652827977","0,00000045393644044017","0,00000265042079409322","0,00000271680373608874","0,00000273417694627359","0,00000085611592905438","0,00000109165182720887","0,00000196579210191780","0,00000114128382709847","0,00000067632241295678","0,00000001230384718671","0,00000095277490499685","0,00000001016708869897","0,00000143742219616040","0,00000032424433099484","0,00000000988558085685","0,00000001000130729809","0,00000001173581526526","0,00000001084314695144","0,00000000817083842441"
"-0,13727671288421608400","0,00000033665620742103","0,00000045143811069680","0,00000263740534295128","0,00000270350016815395","0,00000272110212072803","0,00000085179749850181","0,00000108656630239435","0,00000195618676963199","0,00000113512322125851","0,00000067294797295380","0,00000001234669113270","0,00000094723066880955","0,00000001017902640047","0,00000143076329945857","0,00000032235714293439","0,00000000989122819347","0,00000000999374096667","0,00000001164710515533","0,00000001090325385813","0,00000000815400649716"
"-0,13527278738213993600","0,00000033495607463003","0,00000044894469318062","0,00000262438531997136","0,00000269018332619924","0,00000270801288952883","0,00000084747101490374","0,00000108146018713069","0,00000194656860507794","0,00000112895216884196","0,00000066956148143930","0,00000001237215873445","0,00000094167559212804","0,00000001018741914668","0,00000142411867822288","0,00000032045094743443","0,00000000989538389276","0,00000000998592357922","0,00000001156289463726","0,00000001096153700511","0,00000000813658173313"
"-0,13326886188006378800","0,00000033325612990677","0,00000044645618789163","0,00000261136072515345","0,00000267685321022460","0,00000269490925267599","0,00000084313647826015","0,00000107633348141789","0,00000193693760825565","0,00000112277066984882","0,00000066616293841328","0,00000001238024999196","0,00000093610967495231","0,00000001019226693759","0,00000141748833245334","0,00000031852574449495","0,00000000989804795472","0,00000000997785513576","0,00000001148318371107","0,00000001101799639237","0,00000000811856413232"
"-0,13126493637798764000","0,00000033155637325124","0,00000044397259482983","0,00000259833155849755","0,00000266350982023005","0,00000268179121016951","0,00000083879388857107","0,00000107118618525594","0,00000192729377916512","0,00000111657872427909","0,00000066275234387575","0,00000001237096490522","0,00000093053291728235","0,00000001019356977321","0,00000141087226214995","0,00000031658153411596","0,00000000989922037934","0,00000000996953563627","0,00000001140797237675","0,00000001107263201992","0,00000000809995369473"
"-0,12926101087591149200","0,00000032985680466344","0,00000044149391399521","0,00000258529782000367","0,00000265015315621557","0,00000266865876200939","0,00000083444324583647","0,00000106601829864486","0,00000191763711780635","0,00000111037633213277","0,00000065932969782671","0,00000001234430347424","0,00000092494531911818","0,00000001019132765353","0,00000140427046731270","0,00000031461831629745","0,00000000989890116662","0,00000000996096508076","0,00000001133726063429","0,00000001112544388775","0,00000000808075042036"
"-0,12725708537383534400","0,00000032815742414337","0,00000043902014538779","0,00000257225950967180","0,00000263678321818117","0,00000265551190819563","0,00000083008455005637","0,00000106082982158462","0,00000190796762417934","0,00000110416349340986","0,00000065589500026616","0,00000001230026569901","0,00000091934688045979","0,00000001018554057855","0,00000139768294794160","0,00000031263609103944","0,00000000989709031657","0,00000000995214346922","0,00000001127104848371","0,00000001117643199586","0,00000000806095430921"
"-0,12525315987175916800","0,00000032645823169104","0,00000043655128900756","0,00000255921662750195","0,00000262340000612685","0,00000264235064872823","0,00000082571780123077","0,00000105562075407525","0,00000189828529828410","0,00000109794020811036","0,00000065244825119409","0,00000001223885157954","0,00000091373760130718","0,00000001017620854828","0,00000139110970403665","0,00000031063485834191","0,00000000989378782919","0,00000000994307080167","0,00000001120933592499","0,00000001122559634426","0,00000000804056536129"
