Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22940903028152526100","0,00000324083484328408","0,00000172638286397814","0,00000018865339603988","0,00000044821474965151","0,00000002248180590244","0,00000094669909124532","0,00000001273822801936","0,00000133422985260564","0,00000356852505998241","0,00000066161304257288","0,00000001265531343201","0,00000128231357486535","0,00000039436283403625","0,00000051997931795961","0,00000108643857213281","0,00000001195786204350","0,00000048838973595181","0,00000021065396876503","0,00000204484392966287","0,00000142914838126937"
"-0,22740510764421062400","0,00000322158535118766","0,00000172671577275055","0,00000018871261466346","0,00000044843349494252","0,00000002254193138709","0,00000094688423695051","0,00000001273523953746","0,00000132750948126201","0,00000355624548310678","0,00000065699135546731","0,00000001265523784848","0,00000127521411808724","0,00000039206072795323","0,00000051689414679667","0,00000107991999914948","0,00000001195543489112","0,00000048544947609643","0,00000020911628248735","0,00000203412899320022","0,00000141991574574764"
"-0,22540118500689598800","0,00000320235976947764","0,00000172704013103825","0,00000018877113647589","0,00000044864918575135","0,00000002259967834539","0,00000094706117613668","0,00000001272844489589","0,00000132075540121789","0,00000354408160908835","0,00000065234934089470","0,00000001265707416495","0,00000126815530564173","0,00000038976965512688","0,00000051382431018431","0,00000107344571368709","0,00000001195582301917","0,00000048251844268842","0,00000020756632077527","0,00000202339448405399","0,00000141066078572005"
"-0,22339726236958137900","0,00000318315809815403","0,00000172735593884123","0,00000018882896147717","0,00000044886182207799","0,00000002265504677734","0,00000094722990880384","0,00000001271784409466","0,00000131396761247326","0,00000353203343792711","0,00000064768699885505","0,00000001266082238144","0,00000126113713752882","0,00000038748961555718","0,00000051076980812254","0,00000106701571574563","0,00000001195902642767","0,00000047959663572775","0,00000020600408362877","0,00000201264040222419","0,00000140138350118660"
"-0,22139333973226674200","0,00000316398033721681","0,00000172766319615951","0,00000018888608966732","0,00000044907140392246","0,00000002270803668295","0,00000094739043495197","0,00000001270343713376","0,00000130714611502814","0,00000352010096962307","0,00000064300432934835","0,00000001266648249793","0,00000125415961374850","0,00000038522060924413","0,00000050773064061136","0,00000106063000532511","0,00000001196504511661","0,00000047668405521445","0,00000020442957104787","0,00000200186674771080","0,00000139208389214728"
"-0,21938941709495210500","0,00000314482648666599","0,00000172796190299307","0,00000018894252104631","0,00000044927793128474","0,00000002275864806220","0,00000094754275458109","0,00000001268522401321","0,00000130029090888251","0,00000350828420417622","0,00000063830133237462","0,00000001267405451443","0,00000124722273430077","0,00000038296263618775","0,00000050470680765077","0,00000105428858242551","0,00000001197387908599","0,00000047378070114850","0,00000020284278303257","0,00000199107352051384","0,00000138276195860211"
"-0,21738549445763746800","0,00000312569654650158","0,00000172825205934192","0,00000018899825561416","0,00000044948140416484","0,00000002280688091510","0,00000094768686769119","0,00000001266320473299","0,00000129340199403639","0,00000349658314158657","0,00000063357800793384","0,00000001268353843094","0,00000124032649918565","0,00000038071569638802","0,00000050169830924076","0,00000104799144704686","0,00000001198552833581","0,00000047088657352991","0,00000020124371958286","0,00000198026072063329","0,00000137341770055107"
"-0,21538157182032285900","0,00000310659051672356","0,00000172853366520606","0,00000018905329337087","0,00000044968182256276","0,00000002285273524166","0,00000094782277428227","0,00000001263737929311","0,00000128647937048977","0,00000348499778185412","0,00000062883435602602","0,00000001269493424746","0,00000123347090840312","0,00000037847978984495","0,00000049870514538134","0,00000104173859918913","0,00000001199999286607","0,00000046800167235868","0,00000019963238069874","0,00000196942834806917","0,00000136405111799418"
"-0,21337764918300822200","0,00000308750839733195","0,00000172880672058548","0,00000018910763431643","0,00000044987918647850","0,00000002289621104186","0,00000094795047435433","0,00000001260774769356","0,00000127952303824264","0,00000347352812497887","0,00000062407037665116","0,00000001270824196400","0,00000122665596195318","0,00000037625491655854","0,00000049572731607251","0,00000103553003885234","0,00000001201727267677","0,00000046512599763480","0,00000019800876638022","0,00000195857640282146","0,00000135466221093142"
"-0,21137372654569358500","0,00000306845018832673","0,00000172907122548020","0,00000018916127845085","0,00000045007349591206","0,00000002293730831572","0,00000094806996790737","0,00000001257430993436","0,00000127253299729502","0,00000346217417096081","0,00000061928606980926","0,00000001272346158054","0,00000121988165983585","0,00000037404107652878","0,00000049276482131427","0,00000102936576603648","0,00000001203736776791","0,00000046225954935828","0,00000019637287662729","0,00000194770488489018","0,00000134525097936280"
"-0,20936980390837894900","0,00000304941588970792","0,00000172932717989020","0,00000018921422577412","0,00000045026475086344","0,00000002297602706323","0,00000094818125494140","0,00000001253706601549","0,00000126550924764690","0,00000345093591979995","0,00000061448143550032","0,00000001274059309709","0,00000121314800205110","0,00000037183826975568","0,00000048981766110661","0,00000102324578074156","0,00000001206027813949","0,00000045940232752912","0,00000019472471143996","0,00000193681379427532","0,00000133581742328832"
"-0,20736588127106434000","0,00000303040550147550","0,00000172957458381549","0,00000018926647628624","0,00000045045295133264","0,00000002301236728439","0,00000094828433545640","0,00000001249601593696","0,00000125845178929828","0,00000343981337149628","0,00000060965647372434","0,00000001275963651365","0,00000120645498859896","0,00000036964649623924","0,00000048688583544954","0,00000101717008296757","0,00000001208600379151","0,00000045655433214731","0,00000019306427081822","0,00000192590313097687","0,00000132636154270797"
"-0,20536195863374970300","0,00000301141902362949","0,00000172981343725607","0,00000018931802998723","0,00000045063809731965","0,00000002304632897919","0,00000094837920945239","0,00000001245115969877","0,00000125136062224916","0,00000342880652604981","0,00000060481118448132","0,00000001278059183022","0,00000119980261947941","0,00000036746575597946","0,00000048396934434306","0,00000101113867271451","0,00000001211454472398","0,00000045371556321286","0,00000019139155476207","0,00000191497289499485","0,00000131688333762177"
"-0,20335803599643506600","0,00000299245645616988","0,00000173004374021194","0,00000018936888687706","0,00000045082018882449","0,00000002307791214765","0,00000094846587692936","0,00000001240249730091","0,00000124423574649954","0,00000341791538346054","0,00000059994556777125","0,00000001280345904680","0,00000119319089469246","0,00000036529604897634","0,00000048106818778717","0,00000100515154998239","0,00000001214590093688","0,00000045088602072577","0,00000018970656327152","0,00000190402308632925","0,00000130738280802971"
"-0,20135411335912042900","0,00000297351779909667","0,00000173026549268309","0,00000018941904695575","0,00000045099922584714","0,00000002310711678976","0,00000094854433788731","0,00000001235002874339","0,00000123707716204942","0,00000340713994372847","0,00000059505962359415","0,00000001282823816339","0,00000118661981423810","0,00000036313737522987","0,00000047818236578187","0,00000099920871477120","0,00000001218007243022","0,00000044806570468603","0,00000018800929634656","0,00000189305370498007","0,00000129785995393178"
"-0,19935019072180582000","0,00000295459471208523","0,00000173047671449399","0,00000018946525472932","0,00000045117229963878","0,00000002313739657857","0,00000094861992048534","0,00000001229823418216","0,00000122989197079691","0,00000339648777405939","0,00000059016358924927","0,00000001285304610746","0,00000118006650247055","0,00000036097838479153","0,00000047529721364121","0,00000099328886204810","0,00000001221423239026","0,00000044523242724788","0,00000018631946640916","0,00000188206044976465","0,00000128832158384042"
"-0,19734626808449118300","0,00000293567885481093","0,00000173067542546907","0,00000018950425470379","0,00000045133650145059","0,00000002317220518712","0,00000094869795288255","0,00000001225159377317","0,00000122268727464014","0,00000338596644165910","0,00000058526770203590","0,00000001287599980650","0,00000117350808374401","0,00000035880772771279","0,00000047239806667926","0,00000098737068678026","0,00000001224555400326","0,00000044236400056556","0,00000018465678588128","0,00000187103901950031","0,00000127877450626805"
"-0,19534234544717654600","0,00000291677022727377","0,00000173086162560835","0,00000018953604687915","0,00000045149183128255","0,00000002321154261542","0,00000094877843507894","0,00000001221010751641","0,00000121546307357910","0,00000337557594652761","0,00000058037196195402","0,00000001289709926051","0,00000116694455805849","0,00000035662540399363","0,00000046948492489602","0,00000098145418896769","0,00000001227403726921","0,00000043946042463905","0,00000018302125476293","0,00000185998941418706","0,00000126921872121468"
"-0,19333842280986191000","0,00000289786882947376","0,00000173103531491181","0,00000018956063125542","0,00000045163828913467","0,00000002325540886346","0,00000094886136707451","0,00000001217377541188","0,00000120821936761379","0,00000336531628866492","0,00000057547636900364","0,00000001291634446948","0,00000116037592541398","0,00000035443141363407","0,00000046655778829149","0,00000097553936861037","0,00000001229968218812","0,00000043652169946837","0,00000018141287305410","0,00000184891163382491","0,00000125965422868029"
"-0,19133450017254730000","0,00000287897466141089","0,00000173119649337947","0,00000018957800783258","0,00000045177587500696","0,00000002330380393124","0,00000094894674886927","0,00000001214259745959","0,00000120095615674421","0,00000335518746807102","0,00000057058092318477","0,00000001293373543341","0,00000115380218581048","0,00000035222575663411","0,00000046361665686567","0,00000096962622570830","0,00000001232248875999","0,00000043354782505351","0,00000017983164075479","0,00000183780567841384","0,00000125008102866489"
"-0,18933057753523266400","0,00000286008772308517","0,00000173134516101131","0,00000018958817661064","0,00000045190458889940","0,00000002335672781876","0,00000094903458046320","0,00000001211657365954","0,00000119367344097036","0,00000334518948474591","0,00000056568562449739","0,00000001294927215231","0,00000114722333924800","0,00000035000843299374","0,00000046066153061856","0,00000096371476026150","0,00000001234245698481","0,00000043053880139447","0,00000017827755786501","0,00000182667154795386","0,00000124049912116849"
"-0,18732665489791802700","0,00000284120801449659","0,00000173148131780735","0,00000018959113758960","0,00000045202443081201","0,00000002341418052603","0,00000094912486185632","0,00000001209570401172","0,00000118637122029225","0,00000333532233868960","0,00000056079047294151","0,00000001296295462617","0,00000114063938572653","0,00000034777944271296","0,00000045769240955016","0,00000095780497226995","0,00000001235958686259","0,00000042749462849126","0,00000017675062438474","0,00000181550924244497","0,00000123090850619108"
"-0,18532273226060341800","0,00000282233553564515","0,00000173160496376757","0,00000018958689076946","0,00000045213540074478","0,00000002347616205305","0,00000094921759304861","0,00000001207998851613","0,00000117904949470987","0,00000332558602990209","0,00000055589546851714","0,00000001297478285500","0,00000113405032524607","0,00000034553878579178","0,00000045470929366047","0,00000095189686173367","0,00000001237387839333","0,00000042441530634386","0,00000017525084031400","0,00000180431876188717","0,00000122130918373265"
"-0,18331880962328878100","0,00000280347028653085","0,00000173171609889198","0,00000018957543615021","0,00000045223749869770","0,00000002354267239980","0,00000094931277404009","0,00000001206942717278","0,00000117170826422322","0,00000331598055838337","0,00000055100061122426","0,00000001298475683879","0,00000112745615780663","0,00000034328646223019","0,00000045171218294948","0,00000094599042865264","0,00000001238533157702","0,00000042130083495229","0,00000017377820565279","0,00000179310010628046","0,00000121170115379322"
"-0,18131488698597414400","0,00000278461226715370","0,00000173181472318059","0,00000018955677373187","0,00000045233072467079","0,00000002361371156631","0,00000094941040483075","0,00000001206401998167","0,00000116434752883230","0,00000330650592413344","0,00000054610590106288","0,00000001299287657754","0,00000112085688340821","0,00000034102247202819","0,00000044870107741721","0,00000094008567302686","0,00000001239394641367","0,00000041815121431654","0,00000017233272040109","0,00000178185327562483","0,00000120208441637278"
"-0,17931096434865950700","0,00000276576147751369","0,00000173190083663338","0,00000018953090351442","0,00000045241507866404","0,00000002368927955255","0,00000094951048542058","0,00000001206376694279","0,00000115696728853711","0,00000329716212715231","0,00000054121133803300","0,00000001299914207126","0,00000111425250205079","0,00000033874681518579","0,00000044567597706364","0,00000093418259485635","0,00000001239972290328","0,00000041496644443661","0,00000017091438455892","0,00000177057826992030","0,00000119245897147133"
"-0,17730704171134489800","0,00000274691791761082","0,00000173197443925037","0,00000018949782549787","0,00000045249056067745","0,00000002376937635854","0,00000094961301580960","0,00000001206866805614","0,00000114956754333765","0,00000328794916743997","0,00000053631692213463","0,00000001300355331995","0,00000110764301373439","0,00000033645949170298","0,00000044263688188878","0,00000092828119414110","0,00000001240266104584","0,00000041174652531250","0,00000016952319812627","0,00000175927508916686","0,00000118282481908887"
"-0,17530311907403026100","0,00000272808158744510","0,00000173203553103154","0,00000018945753968223","0,00000045255717071102","0,00000002385400198427","0,00000094971799599780","0,00000001207872332173","0,00000114214829323393","0,00000327886704499643","0,00000053142265336775","0,00000001300611032360","0,00000110102841845901","0,00000033416050157977","0,00000043958379189264","0,00000092238147088110","0,00000001240276084136","0,00000040849145694422","0,00000016815916110315","0,00000174794373336450","0,00000117318195922541"
"-0,17329919643671562500","0,00000270925248701652","0,00000173208411197691","0,00000018941004606747","0,00000045261490876475","0,00000002394315642974","0,00000094982542598518","0,00000001209393273956","0,00000113470953822594","0,00000326991575982169","0,00000052652853173237","0,00000001300681308221","0,00000109440871622463","0,00000033184984481614","0,00000043651670707520","0,00000091648342507636","0,00000001240002228984","0,00000040520123933175","0,00000016682227348955","0,00000173658420251324","0,00000116353039188093"
"-0,17129527379940098800","0,00000269043061632508","0,00000173212018208646","0,00000018935534465362","0,00000045266377483864","0,00000002403683969496","0,00000094993530577174","0,00000001211429630962","0,00000112725127831368","0,00000326109531191574","0,00000052163455722849","0,00000001300566159579","0,00000108778390703127","0,00000032952752141212","0,00000043343562743647","0,00000091058705672688","0,00000001239444539127","0,00000040187587247511","0,00000016551253528547","0,00000172519649661306","0,00000115387011705544"
"-0,16929135116208637900","0,00000267161597537078","0,00000173214374136020","0,00000018929343544067","0,00000045270376893269","0,00000002413505177993","0,00000095004763535748","0,00000001213981403192","0,00000111977351349715","0,00000325240570127858","0,00000051674072985611","0,00000001300265586433","0,00000108115399087893","0,00000032719353136769","0,00000043034055297645","0,00000090469236583266","0,00000001238603014566","0,00000039851535637429","0,00000016422994649091","0,00000171378061566398","0,00000114420113474895"
"-0,16728742852477174200","0,00000265280856415363","0,00000173215478979814","0,00000018922431842862","0,00000045273489104690","0,00000002423779268463","0,00000095016241474240","0,00000001217048590645","0,00000111227624377635","0,00000324384692791022","0,00000051184704961523","0,00000001299779588783","0,00000107451896776760","0,00000032484787468285","0,00000042723148369514","0,00000089879935239369","0,00000001237477655301","0,00000039511969102929","0,00000016297450710587","0,00000170233655966598","0,00000113452344496145"
"-0,16528350588745710500","0,00000263400838267362","0,00000173215332740026","0,00000018914799361746","0,00000045275714118127","0,00000002434506240908","0,00000095027964392651","0,00000001220631193322","0,00000110475946915128","0,00000323541899181065","0,00000050695351650585","0,00000001299108166630","0,00000106787883769728","0,00000032249055135760","0,00000042410841959254","0,00000089290801640998","0,00000001236068461331","0,00000039168887644012","0,00000016174621713036","0,00000169086432861907","0,00000112483704769294"
"-0,16327958325014246800","0,00000261521543093076","0,00000173213935416658","0,00000018906446100720","0,00000045277051933580","0,00000002445686095328","0,00000095039932290979","0,00000001224729211222","0,00000109722318962195","0,00000322712189297988","0,00000050206013052798","0,00000001298251319974","0,00000106123360066798","0,00000032012156139195","0,00000042097136066865","0,00000088701835788154","0,00000001234375432657","0,00000038822291260676","0,00000016054507656437","0,00000167936392252326","0,00000111514194294342"
"-0,16127566061282785900","0,00000259642970892503","0,00000173211287009708","0,00000018897372059784","0,00000045277502551050","0,00000002457318831722","0,00000095052145169225","0,00000001229342644346","0,00000108966740518835","0,00000321895563141790","0,00000049716689168160","0,00000001297209048814","0,00000105458325667969","0,00000031774090478589","0,00000041782030692346","0,00000088113037680834","0,00000001232398569278","0,00000038472179952923","0,00000015937108540791","0,00000166783534137853","0,00000110543813071289"
"-0,15927173797551322200","0,00000257765121665645","0,00000173207387519178","0,00000018887577238938","0,00000045277065970535","0,00000002469404450090","0,00000095064603027390","0,00000001234471492693","0,00000108209211585048","0,00000321092020712472","0,00000049227379996672","0,00000001295981353150","0,00000104792780573241","0,00000031534858153943","0,00000041465525835699","0,00000087524407319041","0,00000001230137871196","0,00000038118553720752","0,00000015822424366097","0,00000165627858518489","0,00000109572561100135"
"-0,15726781533819858500","0,00000255887995412502","0,00000173202236945066","0,00000018877061638182","0,00000045275742192036","0,00000002481942950432","0,00000095077305865472","0,00000001240115756264","0,00000107449732160834","0,00000320301562010033","0,00000048738085538334","0,00000001294568232983","0,00000104126724782615","0,00000031294459165256","0,00000041147621496922","0,00000086935944702774","0,00000001227593338408","0,00000037761412564163","0,00000015710455132355","0,00000164469365394234","0,00000108600438380880"
"-0,15526389270088394900","0,00000254011592133072","0,00000173195835287373","0,00000018865825257516","0,00000045273531215554","0,00000002494934332749","0,00000095090253683473","0,00000001246275435058","0,00000106688302246193","0,00000319524187034474","0,00000048248805793146","0,00000001292969688312","0,00000103460158296090","0,00000031052893512528","0,00000040828317676017","0,00000086347649832032","0,00000001224764970917","0,00000037400756483156","0,00000015601200839565","0,00000163308054765088","0,00000107627444913524"
"-0,15325997006356934000","0,00000252135911827357","0,00000173188182546100","0,00000018853868096940","0,00000045270433041087","0,00000002508378597040","0,00000095103446481391","0,00000001252950529076","0,00000105924921841126","0,00000318759895785794","0,00000047759540761108","0,00000001291185719137","0,00000102793081113667","0,00000030810161195760","0,00000040507614372982","0,00000085759522706816","0,00000001221652768721","0,00000037036585477732","0,00000015494661487727","0,00000162143926631050","0,00000106653580698068"
"-0,15125604742625470300","0,00000250260954495356","0,00000173179278721245","0,00000018841190156453","0,00000045266447668637","0,00000002522275743306","0,00000095116884259228","0,00000001260141038317","0,00000105159590945631","0,00000318008688263994","0,00000047270290442220","0,00000001289216325459","0,00000102125493235345","0,00000030566262214951","0,00000040185511587818","0,00000085171563327126","0,00000001218256731821","0,00000036668899547889","0,00000015390837076842","0,00000160976980992122","0,00000105678845734510"
"-0,14925212478894006600","0,00000248391928514970","0,00000173169435520197","0,00000018828530182054","0,00000045262290991848","0,00000002536216755178","0,00000095130147252408","0,00000001267300639672","0,00000104391034239483","0,00000317274325316280","0,00000046781473379245","0,00000001287203217488","0,00000101455009346639","0,00000030321634802991","0,00000039863399520972","0,00000084584694835180","0,00000001214871757465","0,00000036301858673774","0,00000015288194932704","0,00000159806185364488","0,00000104703309172448"
"-0,14724820215162545700","0,00000246534042264100","0,00000173158964650343","0,00000018816626919739","0,00000045258678904366","0,00000002549792616288","0,00000095142815696357","0,00000001273883010030","0,00000103617976402455","0,00000316560567789857","0,00000046293508114947","0,00000001285288105434","0,00000100779244133066","0,00000030076717192769","0,00000039542668372891","0,00000083999840373195","0,00000001211792742900","0,00000035939622835532","0,00000015185202381107","0,00000158630507264333","0,00000103727040161475"
"-0,14524427951431082000","0,00000244687295742745","0,00000173147866111682","0,00000018805480369509","0,00000045255611406192","0,00000002563003326636","0,00000095154889591075","0,00000001279888149391","0,00000102840417434546","0,00000315867415684726","0,00000045806394649325","0,00000001283470989297","0,00000100098197594624","0,00000029831509384284","0,00000039223318143575","0,00000083416999941171","0,00000001209019688126","0,00000035582192033163","0,00000015081859422051","0,00000157449946691658","0,00000102750038701593"
"-0,14324035687699618300","0,00000242851688950906","0,00000173136139904215","0,00000018795090531364","0,00000045253088497325","0,00000002575848886222","0,00000095166368936561","0,00000001285316057755","0,00000102058357335756","0,00000315194869000886","0,00000045320132982380","0,00000001281751869076","0,00000099411869731314","0,00000029586011377537","0,00000038905348833023","0,00000082836173539109","0,00000001206552593144","0,00000035229566266666","0,00000014978166055536","0,00000156264503646461","0,00000101772304792801"
"-0,14123643423968154600","0,00000241027221888582","0,00000173123786027941","0,00000018785457405303","0,00000045251110177765","0,00000002588329295046","0,00000095177253732816","0,00000001290166735123","0,00000101271796106086","0,00000314542927738338","0,00000044834723114112","0,00000001280130744773","0,00000098720260543135","0,00000029340223172528","0,00000038588760441236","0,00000082257361167007","0,00000001204391457954","0,00000034881745536042","0,00000014874122281563","0,00000155074178128744","0,00000100793838435100"
"-0,13923251160236693700","0,00000239213894555774","0,00000173110804482861","0,00000018776580991327","0,00000045249676447512","0,00000002600444553109","0,00000095187543979839","0,00000001294440181494","0,00000100480733745535","0,00000313911591897082","0,00000044350165044520","0,00000001278607616386","0,00000098023370030089","0,00000029094144769257","0,00000038273552968214","0,00000081680562824867","0,00000001202536282555","0,00000034538729841290","0,00000014769728100131","0,00000153878970138506","0,00000099814639628488"
"-0,13722858896505230100","0,00000237411706952481","0,00000173097195268975","0,00000018768461289436","0,00000045248787306566","0,00000002612194660409","0,00000095197239677631","0,00000001298136396868","0,00000099685170254104","0,00000313300861477118","0,00000043866458773605","0,00000001277182483917","0,00000097321198192174","0,00000028847776167724","0,00000037959726413956","0,00000081105778512689","0,00000001200987066948","0,00000034200519182412","0,00000014664983511240","0,00000152678879675748","0,00000098834708372967"
"-0,13522466632773766400","0,00000235620659078703","0,00000173082958386283","0,00000018761098299629","0,00000045248442754928","0,00000002623579616948","0,00000095206340826192","0,00000001301255381245","0,00000098885105631793","0,00000312710736478445","0,00000043383604301366","0,00000001275855347364","0,00000096613745029391","0,00000028601117367928","0,00000037647280778463","0,00000080533008230471","0,00000001199743811132","0,00000033867113559406","0,00000014559888514890","0,00000151473906740468","0,00000097854044668537"
"-0,13322074369042302700","0,00000233840750934441","0,00000173068093834784","0,00000018754492021907","0,00000045248642792596","0,00000002634599422725","0,00000095214847425522","0,00000001303797134625","0,00000098080539878600","0,00000312141216901064","0,00000042901601627804","0,00000001274626206729","0,00000095901010541739","0,00000028354168369870","0,00000037336216061735","0,00000079962251978215","0,00000001198806515108","0,00000033538512972272","0,00000014454443111082","0,00000150264051332668","0,00000096872648515196"
"-0,13121682105310841800","0,00000232071982519695","0,00000173052601614479","0,00000018748642456269","0,00000045249387419572","0,00000002645254077740","0,00000095222759475620","0,00000001305761657009","0,00000097271472994528","0,00000311592302744975","0,00000042420450752919","0,00000001273495062010","0,00000095182994729220","0,00000028106929173551","0,00000037026532263771","0,00000079393509755921","0,00000001198175178875","0,00000033214717421012","0,00000014348647299815","0,00000149049313452348","0,00000095890519912946"
"-0,12921289841579378100","0,00000230314353834464","0,00000173036481725368","0,00000018743549602717","0,00000045250676635856","0,00000002655543581993","0,00000095230076976487","0,00000001307148948396","0,00000096457904979575","0,00000311063994010178","0,00000041940151676710","0,00000001272461913209","0,00000094459697591832","0,00000027859399778968","0,00000036718229384573","0,00000078826781563587","0,00000001197849802434","0,00000032895726905624","0,00000014242501081089","0,00000147829693099506","0,00000094907658861786"
"-0,12720897577847914400","0,00000228567864878749","0,00000173019734167450","0,00000018739213461249","0,00000045252510441446","0,00000002665467935484","0,00000095236799928123","0,00000001307959008786","0,00000095639835833741","0,00000310556290696672","0,00000041460704399178","0,00000001271526760324","0,00000093731119129576","0,00000027611580186124","0,00000036411307424139","0,00000078262067401215","0,00000001197830385785","0,00000032581541426109","0,00000014136004454904","0,00000146605190274144","0,00000093924065361717"
"-0,12520505314116450700","0,00000226832515652549","0,00000173002358940726","0,00000018735634031865","0,00000045254888836344","0,00000002675027138213","0,00000095242928330527","0,00000001308191838179","0,00000094817265557027","0,00000310069192804458","0,00000040982108920322","0,00000001270689603357","0,00000092997259342452","0,00000027363470395018","0,00000036105766382469","0,00000077699367268804","0,00000001198116928927","0,00000032272160982466","0,00000014029157421261","0,00000145375804976261","0,00000092939739412737"
"-0,12320113050384988400","0,00000225108306155864","0,00000172984356045196","0,00000018732811314566","0,00000045257811820548","0,00000002684221190181","0,00000095248462183700","0,00000001307847436575","0,00000093990194149432","0,00000309602700333536","0,00000040504365240143","0,00000001269950442306","0,00000092258118230459","0,00000027115070405649","0,00000035801606259565","0,00000077138681166355","0,00000001198709431860","0,00000031967585574696","0,00000013921959980159","0,00000144141537205857","0,00000091954681014849"
"-0,12119720786653526100","0,00000223395236388695","0,00000172965725480859","0,00000018730745309352","0,00000045261279394060","0,00000002693050091386","0,00000095253401487642","0,00000001306925803975","0,00000093158621610957","0,00000309156813283905","0,00000040027473358640","0,00000001269309277172","0,00000091513695793599","0,00000026866380218018","0,00000035498827055425","0,00000076580009093866","0,00000001199607894585","0,00000031667815202799","0,00000013814412131598","0,00000142902386962933","0,00000090968890168050"
"-0,11919328522922063800","0,00000221693306351042","0,00000172946467247716","0,00000018729436016223","0,00000045265291556880","0,00000002701513841830","0,00000095257746242352","0,00000001305426940378","0,00000092322547941601","0,00000308731531655566","0,00000039551433275814","0,00000001268766107956","0,00000090763992031870","0,00000026617399832125","0,00000035197428770050","0,00000076023351051339","0,00000001200812317102","0,00000031372849866775","0,00000013706513875579","0,00000141658354247487","0,00000089982366872342"
"-0,11718936259190600200","0,00000220002516042904","0,00000172926581345767","0,00000018728883435178","0,00000045269848309006","0,00000002709612441511","0,00000095261496447831","0,00000001303350845784","0,00000091481973141365","0,00000308326855448519","0,00000039076244991665","0,00000001268320934656","0,00000090009006945273","0,00000026368129247970","0,00000034897411403439","0,00000075468707038774","0,00000001202322699410","0,00000031082689566623","0,00000013598265212101","0,00000140409439059521","0,00000088995111127723"
"-0,11518543995459137900","0,00000218322865464282","0,00000172906067775012","0,00000018729087566218","0,00000045274949650439","0,00000002717345890431","0,00000095264652104079","0,00000001300697520193","0,00000090636897210248","0,00000307942784662764","0,00000038601908506192","0,00000001267973757273","0,00000089248740533807","0,00000026118568465552","0,00000034598774955594","0,00000074916077056169","0,00000001204139041509","0,00000030797334302344","0,00000013489666141164","0,00000139155641399035","0,00000088007122934196"
"-0,11318151731727674200","0,00000216654354615175","0,00000172884926535450","0,00000018730048409342","0,00000045280595581180","0,00000002724714188589","0,00000095267213211095","0,00000001297466963606","0,00000089787320148251","0,00000307579319298300","0,00000038128423819395","0,00000001267724575808","0,00000088483192797474","0,00000025868717484873","0,00000034301519426513","0,00000074365461103526","0,00000001206261343401","0,00000030516784073937","0,00000013380716662768","0,00000137896961266027","0,00000087018402291758"
"-0,11117759467996211900","0,00000214996983495583","0,00000172863157627082","0,00000018731765964551","0,00000045286786101228","0,00000002731717335985","0,00000095269179768880","0,00000001293659176022","0,00000088933241955373","0,00000307236459355128","0,00000037655790931276","0,00000001267573390259","0,00000087712363736272","0,00000025618576305931","0,00000034005644816196","0,00000073816859180844","0,00000001208689605083","0,00000030241038881404","0,00000013271416776913","0,00000136633398660499","0,00000086028949200411"
"-0,10917367204264748200","0,00000213350752105507","0,00000172840761049907","0,00000018734240231845","0,00000045293521210583","0,00000002738355332620","0,00000095270551777434","0,00000001289274157441","0,00000088074662631615","0,00000306914204833248","0,00000037184009841833","0,00000001267520200627","0,00000086936253350202","0,00000025368144928727","0,00000033711151124645","0,00000073270271288124","0,00000001211423826558","0,00000029970098724743","0,00000013161766483600","0,00000135364953582450","0,00000085038763660154"
"-0,10716974940533285900","0,00000211715660444947","0,00000172817736803926","0,00000018737471211224","0,00000045300800909246","0,00000002744628178492","0,00000095271329236756","0,00000001284311907863","0,00000087211582176976","0,00000306612555732660","0,00000036713080551066","0,00000001267565006912","0,00000086154861639264","0,00000025117423353261","0,00000033418038351858","0,00000072725697425365","0,00000001214464007824","0,00000029703963603954","0,00000013051765782828","0,00000134091626031881","0,00000084047845670987"
"-0,10516582676801822200","0,00000210091708513902","0,00000172794084889139","0,00000018741458902687","0,00000045308625197215","0,00000002750535873602","0,00000095271512146847","0,00000001278772427288","0,00000086344000591457","0,00000306331512053363","0,00000036243003058976","0,00000001267707809114","0,00000085368188603457","0,00000024866411579532","0,00000033126306497836","0,00000072183137592567","0,00000001217810148881","0,00000029442633519039","0,00000012941414674597","0,00000132813416008790","0,00000083056195232911"
"-0,10316190413070359900","0,00000208478896312373","0,00000172769805305546","0,00000018746203306234","0,00000045316994074492","0,00000002756078417951","0,00000095271100507707","0,00000001272655715717","0,00000085471917875057","0,00000306071073795358","0,00000035773777365563","0,00000001267948607233","0,00000084576234242782","0,00000024615109607542","0,00000032835955562579","0,00000071642591789730","0,00000001221462249730","0,00000029186108469996","0,00000012830713158908","0,00000131530323513179","0,00000082063812345925"
"-0,10115798149338896300","0,00000206877223840359","0,00000172744898053146","0,00000018751704421867","0,00000045325907541076","0,00000002761255811538","0,00000095270094319336","0,00000001265961773149","0,00000084595334027777","0,00000305831240958644","0,00000035305403470826","0,00000001268287401269","0,00000083778998557239","0,00000024363517437289","0,00000032546985546086","0,00000071104060016855","0,00000001225420310370","0,00000028934388456826","0,00000012719661235760","0,00000130242348545047","0,00000081070697010029"
