Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31156985841142503800","0,00000049418308561018","0,00000042948865024142","0,00000001293767929394","0,00000001277433154302","0,00000001235143154282","0,00000089669434176846","0,00000044474272695548","0,00000052957616588564","0,00000001206521188653","0,00000046636261303149","0,00000053391580638088","0,00000001217745307380","0,00000017659636938784","0,00000092961766319903","0,00000018577333399724","0,00000119742995755568","0,00000133307757278121","0,00000155131027509575","0,00000097032184040341","0,00000043046998253217"
"-0,30956593577411045700","0,00000049450181895625","0,00000042771642811012","0,00000001287022118758","0,00000001273311558153","0,00000001233642696805","0,00000089131644294312","0,00000044162460257709","0,00000052650198134998","0,00000001210935085626","0,00000046316675583815","0,00000053131301483786","0,00000001219759891757","0,00000017536274951800","0,00000092368833433547","0,00000018453382107493","0,00000118905461189464","0,00000132353993990531","0,00000154096663246455","0,00000096329502691100","0,00000042736932187717"
"-0,30756201313679582000","0,00000049487950238322","0,00000042592809857598","0,00000001279492244208","0,00000001268538945899","0,00000001231988883582","0,00000088593425154246","0,00000043851025541439","0,00000052344005779032","0,00000001215980901113","0,00000045997484977732","0,00000052873689791100","0,00000001221830506218","0,00000017412943382770","0,00000091776493420056","0,00000018328743285419","0,00000118067053629160","0,00000131401875479377","0,00000153062498644476","0,00000095629155616993","0,00000042429098018432"
"-0,30555809049948118300","0,00000049531613589106","0,00000042412366163901","0,00000001271178305747","0,00000001263115317540","0,00000001230181714613","0,00000088054776756646","0,00000043539968546738","0,00000052039039520667","0,00000001221658635113","0,00000045678689484900","0,00000052618745560032","0,00000001223957150763","0,00000017289642231693","0,00000091184746279431","0,00000018203416933502","0,00000117227773074656","0,00000130451401744660","0,00000152028533703639","0,00000094931142818021","0,00000042123495745364"
"-0,30355416786216654600","0,00000049581171947979","0,00000042230311729921","0,00000001262080303373","0,00000001257040673076","0,00000001228221189899","0,00000087515699101513","0,00000043229289273607","0,00000051735299359902","0,00000001227968287626","0,00000045360289105318","0,00000052366468790581","0,00000001226139825393","0,00000017166371498570","0,00000090593592011671","0,00000018077403051744","0,00000116387619525952","0,00000129502572786379","0,00000150994768423943","0,00000094235464294184","0,00000041820125368511"
"-0,30155024522485190900","0,00000049636625314940","0,00000042046646555657","0,00000001252198237087","0,00000001250315012507","0,00000001226107309438","0,00000086976192188847","0,00000042918987722045","0,00000051432785296738","0,00000001234909858653","0,00000045042283838988","0,00000052116859482748","0,00000001228378530106","0,00000017043131183400","0,00000090003030616777","0,00000017950701640143","0,00000115546592983049","0,00000128555388604534","0,00000149961202805390","0,00000093542120045481","0,00000041518986887875"
"-0,29954632258753727300","0,00000049690986750004","0,00000041862758126696","0,00000001242355651594","0,00000001243560425863","0,00000001224046998399","0,00000086436101083164","0,00000042609534518351","0,00000051130354262415","0,00000001241912027659","0,00000044724522877858","0,00000051868726670038","0,00000001230573242524","0,00000016920035362591","0,00000089413429735712","0,00000017824202119544","0,00000114706750549714","0,00000127610148259686","0,00000148929613309861","0,00000092851619303999","0,00000041218899908276"
"-0,29754239995022263600","0,00000049737269313187","0,00000041680033928626","0,00000001233376091600","0,00000001237399003176","0,00000001222247181946","0,00000085895270848977","0,00000042301400288820","0,00000050826863188175","0,00000001248403474111","0,00000044406855413880","0,00000051620879385956","0,00000001232623940265","0,00000016797198112550","0,00000088825157009439","0,00000017698793910792","0,00000113870149329716","0,00000126667150812394","0,00000147901776399238","0,00000092164471301826","0,00000040918684034536"
"-0,29553847731290799900","0,00000049775473004487","0,00000041498473961447","0,00000001225259557104","0,00000001231830744445","0,00000001220707860081","0,00000085353701486288","0,00000041994585033455","0,00000050522312074017","0,00000001254384198008","0,00000044089281447052","0,00000051373317630501","0,00000001234530623330","0,00000016674619433276","0,00000088238212437959","0,00000017574477013885","0,00000113036789323055","0,00000125726396262658","0,00000146877692073522","0,00000091480676038961","0,00000040618339266655"
"-0,29353455467559341800","0,00000049805597823906","0,00000041318078225159","0,00000001218006048107","0,00000001226855649671","0,00000001219429032803","0,00000084811392995096","0,00000041689088752254","0,00000050216700919942","0,00000001259854199350","0,00000043771800977376","0,00000051126041403675","0,00000001236293291717","0,00000016552299324769","0,00000087652596021271","0,00000017451251428825","0,00000112206670529731","0,00000124787884610479","0,00000145857360332712","0,00000090800233515403","0,00000040317865604634"
"-0,29153063203827878100","0,00000049827643771443","0,00000041138846719761","0,00000001211615564608","0,00000001222473718852","0,00000001218410700111","0,00000084268345375401","0,00000041384911445218","0,00000049910029725948","0,00000001264813478137","0,00000043454414004851","0,00000050879050705476","0,00000001237911945429","0,00000016430237787031","0,00000087068307759375","0,00000017329117155610","0,00000111379792949744","0,00000123851615855856","0,00000144840781176809","0,00000090123143731154","0,00000040017263048472"
"-0,28952670940096414400","0,00000049841610847097","0,00000040960779445254","0,00000001206088106608","0,00000001218684951990","0,00000001217652862007","0,00000083724558627203","0,00000041082053112346","0,00000049602298492038","0,00000001269262034370","0,00000043137120529477","0,00000050632345535905","0,00000001239386584463","0,00000016308434820060","0,00000086485347652272","0,00000017208074194242","0,00000110556156583094","0,00000122917589998789","0,00000143827954605812","0,00000089449406686214","0,00000039716531598169"
"-0,28752278676364950700","0,00000049847499050870","0,00000040783876401638","0,00000001201423674107","0,00000001215489349085","0,00000001217155518490","0,00000083180032750502","0,00000040780513753640","0,00000049293507218209","0,00000001273199868048","0,00000042819920551254","0,00000050385925894963","0,00000001240717208821","0,00000016186890423856","0,00000085903715699961","0,00000017088122544720","0,00000109735761429781","0,00000121985807039279","0,00000142818880619722","0,00000088779022380581","0,00000039415671253725"
"-0,28551886412633487000","0,00000049845308382761","0,00000040608137588912","0,00000001197622267105","0,00000001212886910135","0,00000001216918669560","0,00000082634767745298","0,00000040480293369097","0,00000048983655904463","0,00000001276626979171","0,00000042502814070182","0,00000050139791782648","0,00000001241903818502","0,00000016065604598421","0,00000085323411902443","0,00000016969262207045","0,00000108918607489805","0,00000121056266977324","0,00000141813559218538","0,00000088111990814256","0,00000039114682015141"
"-0,28351494148902023300","0,00000049835038842770","0,00000040433563007077","0,00000001194683885600","0,00000001210877635142","0,00000001216942315218","0,00000082088763611592","0,00000040181391958720","0,00000048672744550799","0,00000001279543367740","0,00000042185801086261","0,00000049893943198961","0,00000001242946413507","0,00000015944577343752","0,00000084744436259716","0,00000016851493181215","0,00000108104694763165","0,00000120128969812926","0,00000140811990402260","0,00000087448311987240","0,00000038813563882416"
"-0,28151101885170559700","0,00000049816690430897","0,00000040260152656133","0,00000001192608529595","0,00000001209461524106","0,00000001217226455462","0,00000081542020349383","0,00000039883809522507","0,00000048360773157218","0,00000001281949033754","0,00000041868881599492","0,00000049648380143902","0,00000001243844993835","0,00000015823808659852","0,00000084166788771783","0,00000016734815467231","0,00000107294023249863","0,00000119203915546085","0,00000139814174170889","0,00000086787985899532","0,00000038512316855550"
"-0,27950709621439101500","0,00000049790263147142","0,00000040087906536079","0,00000001191396199088","0,00000001208638577025","0,00000001217771090293","0,00000080994537958671","0,00000039587546060459","0,00000048047741723719","0,00000001283843977213","0,00000041552055609873","0,00000049403102617471","0,00000001244599559486","0,00000015703298546719","0,00000083590469438641","0,00000016619229065094","0,00000106486592949898","0,00000118281104176799","0,00000138820110524425","0,00000086131012551131","0,00000038210940934544"
"-0,27750317357707637800","0,00000049755756991505","0,00000039916824646916","0,00000001191046894080","0,00000001208408793901","0,00000001218576219712","0,00000080446316439456","0,00000039292601572575","0,00000047733650250302","0,00000001285228198117","0,00000041235323117406","0,00000049158110619669","0,00000001245210110461","0,00000015583047004353","0,00000083015478260292","0,00000016504733974803","0,00000105682403863270","0,00000117360535705070","0,00000137829799462867","0,00000085477391942039","0,00000037909436119396"
"-0,27549925093976174200","0,00000049713171963987","0,00000039746906988644","0,00000001191560614571","0,00000001208772174733","0,00000001219641843718","0,00000079897355791738","0,00000038998976058856","0,00000047418498736968","0,00000001286101696467","0,00000040918684122090","0,00000048913404150494","0,00000001245676646759","0,00000015463054032756","0,00000082441815236735","0,00000016391330196358","0,00000104881455989978","0,00000116442210130898","0,00000136843240986216","0,00000084827124072256","0,00000037607802410108"
"-0,27349532830244710500","0,00000049662508064586","0,00000039578153561263","0,00000001192937360560","0,00000001209728719522","0,00000001220967962310","0,00000079347656015517","0,00000038706669519302","0,00000047102287183716","0,00000001286464472262","0,00000040602138623925","0,00000048668983209946","0,00000001245999168380","0,00000015343319631925","0,00000081869480367971","0,00000016279017729759","0,00000104083749330024","0,00000115526127454281","0,00000135860435094471","0,00000084180208941780","0,00000037306039806680"
"-0,27149140566513246800","0,00000049603765293303","0,00000039410564364772","0,00000001195177132047","0,00000001211278428267","0,00000001222554575490","0,00000078797217110794","0,00000038415681953912","0,00000046785015590547","0,00000001286316525502","0,00000040285686622911","0,00000048424847798027","0,00000001246177675325","0,00000015223843801863","0,00000081298473653999","0,00000016167796575006","0,00000103289283883407","0,00000114612287675221","0,00000134881381787632","0,00000083536646550612","0,00000037004148309110"
"-0,26948748302781783100","0,00000049536943650139","0,00000039244139399172","0,00000001198279929034","0,00000001213421300968","0,00000001224401683257","0,00000078246039077567","0,00000038126013362688","0,00000046466683957460","0,00000001285657856187","0,00000039969328119048","0,00000048180997914736","0,00000001246212167593","0,00000015104626542568","0,00000080728795094819","0,00000016057666732100","0,00000102498059650126","0,00000113700690793717","0,00000133906081065700","0,00000082896436898753","0,00000036702127917400"
"-0,26748356039050319400","0,00000049462043135092","0,00000039078878664463","0,00000001202245751519","0,00000001216157337625","0,00000001226509285611","0,00000077694121915838","0,00000037837663745627","0,00000046147292284455","0,00000001284488464318","0,00000039653063112336","0,00000047937433560073","0,00000001246102645185","0,00000014985667854040","0,00000080160444690432","0,00000015948628201040","0,00000101710076630183","0,00000112791336809769","0,00000132934532928675","0,00000082259579986202","0,00000036399978631549"
"-0,26547963775318855800","0,00000049379063748164","0,00000038914782160644","0,00000001207074599502","0,00000001219486538239","0,00000001228877382552","0,00000077141465625606","0,00000037550633102732","0,00000045826840571532","0,00000001282808349894","0,00000039336891602776","0,00000047694154734038","0,00000001245849108100","0,00000014866967736281","0,00000079593422440837","0,00000015840680981825","0,00000100925334823577","0,00000111884225723378","0,00000131966737376556","0,00000081626075812959","0,00000036097700451557"
"-0,26347571511587397600","0,00000049288005489354","0,00000038751849887716","0,00000001212766472985","0,00000001223408902809","0,00000001231505974081","0,00000076588070206872","0,00000037264921434001","0,00000045505328818692","0,00000001280617512915","0,00000039020813590366","0,00000047451161436631","0,00000001245451556338","0,00000014748526189289","0,00000079027728346035","0,00000015733825074457","0,00000100143834230307","0,00000110979357534543","0,00000131002694409343","0,00000080995924379024","0,00000035795293377425"
"-0,26147179247855933900","0,00000049188868358661","0,00000038590081845679","0,00000001219321371965","0,00000001227924431335","0,00000001234395060196","0,00000076033935659634","0,00000036980528739435","0,00000045182757025935","0,00000001277915953382","0,00000038704829075108","0,00000047208453667851","0,00000001244909989900","0,00000014630343213064","0,00000078463362406025","0,00000015628060478935","0,00000099365574850375","0,00000110076732243264","0,00000130042404027037","0,00000080369125684397","0,00000035492757409152"
"-0,25946786984124470300","0,00000049081652356087","0,00000038429478034532","0,00000001226739296445","0,00000001233033123818","0,00000001237544640898","0,00000075479061983893","0,00000036697455019033","0,00000044859125193259","0,00000001274703671293","0,00000038388938057001","0,00000046966031427700","0,00000001244224408785","0,00000014512418807607","0,00000077900324620807","0,00000015523387195260","0,00000098590556683779","0,00000109176349849541","0,00000129085866229638","0,00000079745679729078","0,00000035190092546738"
"-0,25746394720393006600","0,00000048966357481631","0,00000038270038454276","0,00000001235020246423","0,00000001238734980257","0,00000001240954716188","0,00000074923449179650","0,00000036415700272796","0,00000044534433320666","0,00000001270980666651","0,00000038073140536044","0,00000046723894716176","0,00000001243394812993","0,00000014394752972918","0,00000077338614990382","0,00000015419805223430","0,00000097818779730521","0,00000108278210353375","0,00000128133081017145","0,00000079125586513068","0,00000034887298790183"
"-0,25546002456661542900","0,00000048842983735293","0,00000038111763104911","0,00000001244164221900","0,00000001245030000652","0,00000001244625286065","0,00000074367097246904","0,00000036135264500724","0,00000044208681408156","0,00000001266746939453","0,00000037757436512239","0,00000046482043533281","0,00000001242421202525","0,00000014277345708996","0,00000076778233514748","0,00000015317314563447","0,00000097050243990599","0,00000107382313754765","0,00000127184048389558","0,00000078508846036365","0,00000034584376139488"
"-0,25345610192930079200","0,00000048711531117073","0,00000037954651986437","0,00000001254171222875","0,00000001251918185003","0,00000001248556350529","0,00000073810006185655","0,00000035856147702816","0,00000043881869455728","0,00000001262002489701","0,00000037441825985585","0,00000046240477879013","0,00000001241303577380","0,00000014160197015842","0,00000076219180193908","0,00000015215915215309","0,00000096284949464014","0,00000106488660053712","0,00000126238768346878","0,00000077895458298971","0,00000034281324594651"
"-0,25145217929198615500","0,00000048571999626971","0,00000037798705098853","0,00000001265041249349","0,00000001259399533311","0,00000001252747909580","0,00000073252175995903","0,00000035578349879073","0,00000043553997463382","0,00000001256747317393","0,00000037126308956083","0,00000045999197753374","0,00000001240041937558","0,00000014043306893455","0,00000075661455027859","0,00000015115607179018","0,00000095522896150767","0,00000105597249250214","0,00000125297240889104","0,00000077285423300885","0,00000033978144155674"
"-0,24944825665467154600","0,00000048430600097129","0,00000037644013420307","0,00000001275892436296","0,00000001266850962411","0,00000001256853062821","0,00000072694606717628","0,00000035301767777022","0,00000043227165108959","0,00000001251448992463","0,00000036812170324937","0,00000045758179665554","0,00000001238780900618","0,00000013927133484811","0,00000075107390076965","0,00000015016578845375","0,00000094765458384853","0,00000104712478659993","0,00000124362837771108","0,00000076681215654856","0,00000033676642274345"
"-0,24744433401735690900","0,00000048293543359687","0,00000037490667928948","0,00000001285842918691","0,00000001273649389139","0,00000001260524909858","0,00000072138298390810","0,00000035026298144189","0,00000042903472070299","0,00000001246575084840","0,00000036500694993355","0,00000045517400124747","0,00000001237665084117","0,00000013812134932884","0,00000074559317401587","0,00000014919018605182","0,00000094014010500272","0,00000103838745598767","0,00000123438930747759","0,00000076085309973632","0,00000033378626402451"
"-0,24544041138004230000","0,00000048160829414647","0,00000037338668624774","0,00000001294892696535","0,00000001279794813494","0,00000001263763450689","0,00000071583251015449","0,00000034751940980574","0,00000042582918347403","0,00000001242125594525","0,00000036191882961336","0,00000045276859130952","0,00000001236694488055","0,00000013698311237674","0,00000074017237001724","0,00000014822926458438","0,00000093268552497022","0,00000102976050066536","0,00000122525519819057","0,00000075497706257213","0,00000033084096539993"
"-0,24343648874272766400","0,00000048032458262007","0,00000037188015507786","0,00000001303041769826","0,00000001285287235477","0,00000001266568685315","0,00000071029464591544","0,00000034478696286178","0,00000042265503940271","0,00000001238100521517","0,00000035885734228881","0,00000045036556684169","0,00000001235869112432","0,00000013585662399181","0,00000073481148877378","0,00000014728302405145","0,00000092529084375103","0,00000102124392063300","0,00000121622604985003","0,00000074918404505600","0,00000032793052686971"
"-0,24143256610541302700","0,00000047908429901768","0,00000037038708577984","0,00000001310290138565","0,00000001290126655088","0,00000001268940613736","0,00000070476939119096","0,00000034206564061000","0,00000041951228848902","0,00000001234499865817","0,00000035582248795989","0,00000044796492784398","0,00000001235188957248","0,00000013474188417405","0,00000072951053028547","0,00000014635146445301","0,00000091795606134517","0,00000101283771589060","0,00000120730186245597","0,00000074347404718792","0,00000032505494843384"
"-0,23942864346809839000","0,00000047788744333930","0,00000036890747835368","0,00000001316637802752","0,00000001294313072327","0,00000001270879235951","0,00000069925674598105","0,00000033935544305040","0,00000041640093073297","0,00000001231323627425","0,00000035281426662661","0,00000044556667431639","0,00000001234654022504","0,00000013363889292346","0,00000072426949455232","0,00000014543458578907","0,00000091068117775261","0,00000100454188643816","0,00000119848263600838","0,00000073784706896789","0,00000032221423009233"
"-0,23742472083078378100","0,00000047673401558493","0,00000036744133279938","0,00000001322084762388","0,00000001297846487194","0,00000001272384551961","0,00000069375671028571","0,00000033665637018298","0,00000041332096613455","0,00000001228571806341","0,00000034983267828896","0,00000044317080625893","0,00000001234264308198","0,00000013254765024004","0,00000071908838157433","0,00000014453238805963","0,00000090346619297338","0,00000099635643227567","0,00000118976837050727","0,00000073230311039592","0,00000031940837184518"
"-0,23542079819346914400","0,00000047562401575457","0,00000036598864911694","0,00000001326631017471","0,00000001300726899688","0,00000001273456561766","0,00000068826928410494","0,00000033396842200775","0,00000041027239469376","0,00000001226244402564","0,00000034687772294694","0,00000044077732367158","0,00000001234019814332","0,00000013146815612380","0,00000071396719135150","0,00000014364487126469","0,00000089631110700746","0,00000098828135340313","0,00000118115906595263","0,00000072684217147200","0,00000031663737369239"
"-0,23341687555615450700","0,00000047455744384822","0,00000036454942730636","0,00000001330276568003","0,00000001302954309811","0,00000001274095265365","0,00000068279446743873","0,00000033129159852471","0,00000040725521641062","0,00000001224341416095","0,00000034394940060056","0,00000043838622655436","0,00000001233920540905","0,00000013040041057472","0,00000070890592388382","0,00000014277203540424","0,00000088921591985486","0,00000098031664982054","0,00000117265472234447","0,00000072146425219613","0,00000031390123563395"
"-0,23141295291883987000","0,00000047353429986588","0,00000036312366736764","0,00000001333021413982","0,00000001304528717561","0,00000001274300662759","0,00000067733226028709","0,00000032862589973384","0,00000040426943128510","0,00000001222862846934","0,00000034104771124982","0,00000043599751490726","0,00000001233966487917","0,00000012934441359282","0,00000070390457917131","0,00000014191388047829","0,00000088218063151558","0,00000097246232152791","0,00000116425533968279","0,00000071616935256832","0,00000031119995766986"
"-0,22940903028152526100","0,00000047255458380755","0,00000036171136930077","0,00000001334865555409","0,00000001305450122939","0,00000001274072753948","0,00000067188266265002","0,00000032597132563516","0,00000040131503931722","0,00000001221808695080","0,00000033817265489470","0,00000043361118873028","0,00000001234157655368","0,00000012830016517809","0,00000069896315721395","0,00000014107040648685","0,00000087520524198961","0,00000096471836852524","0,00000115596091796758","0,00000071095747258856","0,00000030853353980014"
"-0,22740510764421062400","0,00000047161829567323","0,00000036031253310577","0,00000001335808992285","0,00000001305718525945","0,00000001273411538931","0,00000066644567452751","0,00000032332787622867","0,00000039839204050698","0,00000001221178960534","0,00000033532423153522","0,00000043122724802343","0,00000001234494043259","0,00000012726766533053","0,00000069408165801175","0,00000014024161342990","0,00000086828975127696","0,00000095708479081251","0,00000114777145719885","0,00000070582861225685","0,00000030590198202477"
"-0,22540118500689598800","0,00000047072543546291","0,00000035892715878262","0,00000001335851724608","0,00000001305333926578","0,00000001272317017709","0,00000066102129591958","0,00000032069555151436","0,00000039550043485437","0,00000001220973643296","0,00000033250244117138","0,00000042884569278669","0,00000001234975651588","0,00000012624691405014","0,00000068926008156471","0,00000013942750130745","0,00000086143415937763","0,00000094956158838974","0,00000113968695737659","0,00000070078277157320","0,00000030330528434376"
"-0,22339726236958137900","0,00000046987600317661","0,00000035755524633134","0,00000001334993752380","0,00000001304296324839","0,00000001270789190282","0,00000065560952682621","0,00000031807435149223","0,00000039264022235940","0,00000001221192743365","0,00000032970728380317","0,00000042646652302008","0,00000001235602480357","0,00000012523791133692","0,00000068449842787283","0,00000013862807011949","0,00000085463846629161","0,00000094214876125693","0,00000113170741850081","0,00000069581995053760","0,00000030074344675711"
"-0,22139333973226674200","0,00000046906999881431","0,00000035619679575191","0,00000001333235075599","0,00000001302605720729","0,00000001268828056650","0,00000065021036724741","0,00000031546427616228","0,00000038981140302206","0,00000001221836260742","0,00000032693875943060","0,00000042408973872359","0,00000001236374529565","0,00000012424065719087","0,00000067979669693611","0,00000013784331986604","0,00000084790267201891","0,00000093484630941407","0,00000112383284057150","0,00000069094014915006","0,00000029821646926481"
"-0,21938941709495210500","0,00000046830742237602","0,00000035485180704434","0,00000001330575694267","0,00000001300262114246","0,00000001266433616812","0,00000064482381718317","0,00000031286532552452","0,00000038701397684235","0,00000001222904195427","0,00000032419686805365","0,00000042171533989722","0,00000001237291799212","0,00000012325515161199","0,00000067515488875455","0,00000013707325054709","0,00000084122677655952","0,00000092765423286116","0,00000111606322358867","0,00000068614336741056","0,00000029572435186687"
"-0,21738549445763746800","0,00000046758827386175","0,00000035352028020863","0,00000001327015608382","0,00000001297265505390","0,00000001263605870769","0,00000063944987663351","0,00000031027749957894","0,00000038424794382028","0,00000001224396547420","0,00000032148160967235","0,00000041934332654097","0,00000001238354289298","0,00000012228139460029","0,00000067057300332814","0,00000013631786216263","0,00000083461077991345","0,00000092057253159821","0,00000110839856755231","0,00000068142960531912","0,00000029326709456329"
"-0,21538157182032285900","0,00000046691255327148","0,00000035220221524478","0,00000001322554817946","0,00000001293615894163","0,00000001260344818521","0,00000063408854559841","0,00000030770079832554","0,00000038151330395585","0,00000001226313316720","0,00000031879298428667","0,00000041697369865484","0,00000001239561999823","0,00000012131938615575","0,00000066605104065689","0,00000013557715471267","0,00000082805468208070","0,00000091360120562521","0,00000110083887246243","0,00000067679886287574","0,00000029084469735406"
"-0,21337764918300822200","0,00000046628026060522","0,00000035089761215279","0,00000001317193322958","0,00000001289313280563","0,00000001256650460067","0,00000062873982407788","0,00000030513522176433","0,00000037881005724905","0,00000001228654503328","0,00000031613099189664","0,00000041460645623884","0,00000001240914930788","0,00000012036912627839","0,00000066158900074081","0,00000013485112819721","0,00000082155848306127","0,00000090674025494216","0,00000109338413831903","0,00000067225114008041","0,00000028845716023919"
"-0,21137372654569358500","0,00000046569139586297","0,00000034960647093266","0,00000001310931123417","0,00000001284357664591","0,00000001252522795408","0,00000062340371207192","0,00000030258076989530","0,00000037613820369989","0,00000001231420107243","0,00000031349563250223","0,00000041224159929295","0,00000001242413082191","0,00000011943061496819","0,00000065718688357988","0,00000013413978261625","0,00000081512218285515","0,00000089998967954907","0,00000108603436512210","0,00000066778643693313","0,00000028610448321868"
"-0,20936980390837894900","0,00000046514595904473","0,00000034832879158438","0,00000001303768219325","0,00000001278749046247","0,00000001247961824544","0,00000061808020958052","0,00000030003744271846","0,00000037349774330836","0,00000001234610128466","0,00000031088690610346","0,00000040987912781719","0,00000001244056454034","0,00000011850385222517","0,00000065284468917410","0,00000013344311796978","0,00000080874578146235","0,00000089334947944593","0,00000107878955287165","0,00000066340475343390","0,00000028378666629252"
"-0,20736588127106434000","0,00000046464395015050","0,00000034706457410797","0,00000001295704610680","0,00000001272487425531","0,00000001242967547474","0,00000061276931660370","0,00000029750524023380","0,00000037088867607447","0,00000001238224566997","0,00000030830481270033","0,00000040751904181155","0,00000001245845046316","0,00000011758883804932","0,00000064856241752349","0,00000013276113425782","0,00000080242927888286","0,00000088681965463275","0,00000107164970156767","0,00000065910608958273","0,00000028150370946073"
"-0,20536195863374970300","0,00000046418536918028","0,00000034581381850342","0,00000001286740297484","0,00000001265572802443","0,00000001237539964199","0,00000060747103314144","0,00000029498416244132","0,00000036831100199821","0,00000001242263422836","0,00000030574935229282","0,00000040516134127603","0,00000001247778859037","0,00000011668557244064","0,00000064434006862804","0,00000013209383148035","0,00000079617267511669","0,00000088040020510951","0,00000106461481121017","0,00000065489044537961","0,00000027925561272328"
"-0,20335803599643506600","0,00000046377021613406","0,00000034457652477072","0,00000001276875279736","0,00000001258005176982","0,00000001231679074719","0,00000060218535919375","0,00000029247420934102","0,00000036576472107958","0,00000001246726695982","0,00000030322052488096","0,00000040280602621064","0,00000001249857892197","0,00000011579405539913","0,00000064017764248774","0,00000013144120963738","0,00000078997597016384","0,00000087409113087624","0,00000105768488179915","0,00000065075782082455","0,00000027704237608020"
"-0,20135411335912042900","0,00000046339849101186","0,00000034335269290988","0,00000001266109557435","0,00000001249784549149","0,00000001225384879034","0,00000059691229476062","0,00000028997538093291","0,00000036324983331860","0,00000001251614386436","0,00000030071833046472","0,00000040045309661536","0,00000001252082145797","0,00000011491428692479","0,00000063607513910260","0,00000013080326872891","0,00000078383916402430","0,00000086789243193292","0,00000105085991333460","0,00000064670821591754","0,00000027486399953147"
"-0,19935019072180582000","0,00000046304158264388","0,00000034214879107541","0,00000001255331379972","0,00000001241526297968","0,00000001219162001009","0,00000059168279216496","0,00000028750291594845","0,00000036077128127499","0,00000001256541712132","0,00000029824753107874","0,00000039812435108674","0,00000001254272331635","0,00000011404328620756","0,00000063205581237810","0,00000013018975477401","0,00000077779932199543","0,00000086184749010811","0,00000104419059352136","0,00000064276247201992","0,00000027271695080584"
"-0,19734626808449118300","0,00000046267087986035","0,00000034097128742179","0,00000001245428996733","0,00000001233845802464","0,00000001213515064512","0,00000058652780372965","0,00000028507205311911","0,00000035833400750853","0,00000001261123891001","0,00000029581288875761","0,00000039584158822130","0,00000001256249161512","0,00000011317807243738","0,00000062814291621968","0,00000012961041379174","0,00000077189350937456","0,00000085599968723037","0,00000103772761006428","0,00000063894143049305","0,00000027059769763203"
"-0,19534234544717654600","0,00000046228638266125","0,00000033982018194904","0,00000001236402407720","0,00000001226743062635","0,00000001208444069542","0,00000058144732945468","0,00000028268279244489","0,00000035593801201920","0,00000001265360923045","0,00000029341440350134","0,00000039360480801904","0,00000001258012635427","0,00000011231864561426","0,00000062433645062737","0,00000012906524578211","0,00000076612172616168","0,00000085034902329970","0,00000103147096296335","0,00000063524509133691","0,00000026850624001004"
"-0,19333842280986191000","0,00000046188809104661","0,00000033869547465715","0,00000001228251612931","0,00000001220218078482","0,00000001203949016099","0,00000057644136934007","0,00000028033513392579","0,00000035358329480701","0,00000001269252808263","0,00000029105207530993","0,00000039141401047996","0,00000001259562753380","0,00000011146500573818","0,00000062063641560115","0,00000012855425074512","0,00000076048397235682","0,00000084489549831610","0,00000102542065221857","0,00000063167345455152","0,00000026644257793988"
"-0,19133450017254730000","0,00000046147600501640","0,00000033759716554613","0,00000001220976612368","0,00000001214270850005","0,00000001200029904183","0,00000057150992338581","0,00000027802907756180","0,00000035126985587195","0,00000001272799546656","0,00000028872590418338","0,00000038926919560406","0,00000001260899515373","0,00000011061715280916","0,00000061704281114103","0,00000012807742868076","0,00000075498024795995","0,00000083963911227958","0,00000101957667782994","0,00000062822652013686","0,00000026440671142155"
"-0,18933057753523266400","0,00000046105012457064","0,00000033652525461596","0,00000001214577406030","0,00000001208901377205","0,00000001196686733795","0,00000056665299159190","0,00000027576462335294","0,00000034899769521403","0,00000001276001138223","0,00000028643589012169","0,00000038717036339135","0,00000001262022921403","0,00000010977508682718","0,00000061355563724700","0,00000012763477958903","0,00000074961055297109","0,00000083457986519013","0,00000101393903979746","0,00000062490428809294","0,00000026239864045504"
"-0,18732665489791802700","0,00000046061044970932","0,00000033547974186666","0,00000001209053993917","0,00000001204109660080","0,00000001193919504934","0,00000056187057395834","0,00000027354177129919","0,00000034676681283325","0,00000001278857582964","0,00000028418203312486","0,00000038511751384182","0,00000001262932971472","0,00000010893880779226","0,00000061017489391907","0,00000012722630346995","0,00000074437488739022","0,00000082971775704775","0,00000100850773812114","0,00000062170675841977","0,00000026041836504035"
"-0,18532273226060341800","0,00000046015698043244","0,00000033446062729822","0,00000001204406376029","0,00000001199895698631","0,00000001191728217600","0,00000055716267048513","0,00000027136052140057","0,00000034457720872961","0,00000001281368880880","0,00000028196433319289","0,00000038311064695546","0,00000001263629665580","0,00000010810831570438","0,00000060690058115724","0,00000012685200032350","0,00000073927325121737","0,00000082505278785244","0,00000100328277280097","0,00000061863393111733","0,00000025846588517749"
"-0,18331880962328878100","0,00000045968971674001","0,00000033346791091065","0,00000001200634552366","0,00000001196259492859","0,00000001190112871793","0,00000055252928117227","0,00000026922087365706","0,00000034242888290310","0,00000001283535031970","0,00000027978279032577","0,00000038114976273229","0,00000001264113003726","0,00000010728361056356","0,00000060373269896150","0,00000012651187014969","0,00000073430564445251","0,00000082058495760420","0,00000099826414383695","0,00000061568580618563","0,00000025654120086646"
