Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27549925093976174200","0,00000063067667605217","0,00000062941306875854","0,00000001287007229819","0,00000001275472865819","0,00000001322391825783","0,00000133065406081678","0,00000065331413283760","0,00000071101931641461","0,00000001214964380265","0,00000068135762882816","0,00000089959138664473","0,00000001208319037614","0,00000025941229750789","0,00000141398417379797","0,00000027697441302689","0,00000189374052946604","0,00000211302957259887","0,00000217035129848976","0,00000153318243344860","0,00000063191444723032"
"-0,27349532830244710500","0,00000063002293261465","0,00000062654338876691","0,00000001287572289820","0,00000001276956032263","0,00000001321948672980","0,00000132366462994725","0,00000064912212517056","0,00000070639461640916","0,00000001216034164848","0,00000067669397222319","0,00000089520372893168","0,00000001209333610769","0,00000025770345833119","0,00000140543479927972","0,00000027560130120032","0,00000188128833925231","0,00000209842667320246","0,00000215591642680093","0,00000152171293456677","0,00000062742393455869"
"-0,27149140566513246800","0,00000062936698376601","0,00000062366788160542","0,00000001287704580210","0,00000001278072788759","0,00000001320643268158","0,00000131667210233189","0,00000064493456632816","0,00000070175213950977","0,00000001217423911208","0,00000067203066919867","0,00000089079929079837","0,00000001210627476624","0,00000025599548929644","0,00000139689912741556","0,00000027422676058350","0,00000186884028259207","0,00000208375870419875","0,00000214153510740121","0,00000151023688195777","0,00000062294100292568"
"-0,26948748302781783100","0,00000062870882950627","0,00000062078654727408","0,00000001287404100989","0,00000001278823135307","0,00000001318475611318","0,00000130967647797071","0,00000064075145631038","0,00000069709188571641","0,00000001219133619345","0,00000066736771975460","0,00000088637807224482","0,00000001212200635180","0,00000025428839040364","0,00000138837715820550","0,00000027285079117642","0,00000185639635948532","0,00000206902566558774","0,00000212720734029060","0,00000149875427562159","0,00000061846565233127"
"-0,26748356039050319400","0,00000062804846983542","0,00000061789938577289","0,00000001286670852157","0,00000001279207071908","0,00000001315445702458","0,00000130267775686371","0,00000063657279511724","0,00000069241385502911","0,00000001221163289259","0,00000066270512389099","0,00000088194007327102","0,00000001214053086437","0,00000025258216165278","0,00000137986889164954","0,00000027147339297909","0,00000184395656993207","0,00000205422755736943","0,00000211293312546909","0,00000148726511555823","0,00000061399788277547"
"-0,26547963775318855800","0,00000062738590475345","0,00000061500639710183","0,00000001285504833714","0,00000001279224598562","0,00000001311553541580","0,00000129567593901087","0,00000063239858274873","0,00000068771804744785","0,00000001223512920950","0,00000065804288160782","0,00000087748529387697","0,00000001216184830394","0,00000025087680304388","0,00000137137432774768","0,00000027009456599150","0,00000183152091393231","0,00000203936437954383","0,00000209871246293669","0,00000147576940176770","0,00000060953769425828"
"-0,26347571511587397600","0,00000062672113426038","0,00000061210758126092","0,00000001283906045661","0,00000001278875715268","0,00000001306799128683","0,00000128867102441222","0,00000062822881920485","0,00000068300446297264","0,00000001226182514417","0,00000065338099290510","0,00000087301373406267","0,00000001218595867053","0,00000024917231457692","0,00000136289346649991","0,00000026871431021366","0,00000181908939148605","0,00000202443613211092","0,00000208454535269340","0,00000146426713424999","0,00000060508508677970"
"-0,26147179247855933900","0,00000062605415835621","0,00000060920293825016","0,00000001281874487996","0,00000001278160422026","0,00000001301182463768","0,00000128166301306773","0,00000062406350448560","0,00000067827310160347","0,00000001229172069661","0,00000064871945778284","0,00000086852539382813","0,00000001221286196412","0,00000024746869625192","0,00000135442630790625","0,00000026733262564556","0,00000180666200259328","0,00000200944281507071","0,00000207043179473921","0,00000145275831300511","0,00000060064006033973"
"-0,25946786984124470300","0,00000062538497704092","0,00000060629246806954","0,00000001279410160721","0,00000001277078718837","0,00000001294703546833","0,00000127465190497742","0,00000061990263859099","0,00000067352396334035","0,00000001232481586681","0,00000064405827624102","0,00000086402027317333","0,00000001224255818472","0,00000024576594806886","0,00000134597285196668","0,00000026594951228721","0,00000179423874725401","0,00000199438442842320","0,00000205637178907413","0,00000144124293803305","0,00000059620261493837"
"-0,25746394720393006600","0,00000062471359031452","0,00000060337617071906","0,00000001276513063835","0,00000001275630605701","0,00000001287362377880","0,00000126763770014128","0,00000061574622152100","0,00000066875704818328","0,00000001236111065479","0,00000063939744827966","0,00000085949837209829","0,00000001227504733233","0,00000024406407002776","0,00000133753309868121","0,00000026456497013860","0,00000178181962546823","0,00000197926097216839","0,00000204236533569815","0,00000142972100933381","0,00000059177275057561"
"-0,25546002456661542900","0,00000062403999817702","0,00000060045404619873","0,00000001273183197338","0,00000001273816082617","0,00000001279158956908","0,00000126062039855932","0,00000061159425327565","0,00000066397235613225","0,00000001240060506053","0,00000063473697389875","0,00000085495969060299","0,00000001231032940695","0,00000024236306212860","0,00000132910704804984","0,00000026317899919974","0,00000176940463723594","0,00000196407244630628","0,00000202841243461128","0,00000141819252690739","0,00000058735046725147"
"-0,25345610192930079200","0,00000062336420062841","0,00000059752609450854","0,00000001269420561230","0,00000001271635149586","0,00000001270093283917","0,00000125360000023153","0,00000060744673385493","0,00000065916988718727","0,00000001244329908404","0,00000063007685309828","0,00000085040422868745","0,00000001234840440858","0,00000024066292437140","0,00000132069470007257","0,00000026179159947062","0,00000175699378255715","0,00000194881885083687","0,00000201451308581352","0,00000140665749075380","0,00000058293576496593"
"-0,25145217929198615500","0,00000062268619766869","0,00000059459231564850","0,00000001265225155512","0,00000001269087806607","0,00000001260165358907","0,00000124657650515791","0,00000060330366325884","0,00000065434964134833","0,00000001248919272532","0,00000062541708587827","0,00000084583198635166","0,00000001238927233721","0,00000023896365675614","0,00000131229605474940","0,00000026040277095125","0,00000174458706143185","0,00000193350018576016","0,00000200066728930486","0,00000139511590087303","0,00000057852864371900"
"-0,24944825665467154600","0,00000062201254490403","0,00000059165760428074","0,00000001260950025799","0,00000001266447919174","0,00000001250220126617","0,00000123953951615682","0,00000059916534356050","0,00000064954168959545","0,00000001253504174110","0,00000062074779722664","0,00000084124598632493","0,00000001243026822871","0,00000023726553627537","0,00000130391040556406","0,00000025901030190572","0,00000173218363051657","0,00000191816776605347","0,00000198688430247194","0,00000138358405184827","0,00000057412079977658"
"-0,24744433401735690900","0,00000062134979794061","0,00000058872685506744","0,00000001256948217711","0,00000001263989352780","0,00000001241102531786","0,00000123247863604660","0,00000059503207683303","0,00000064477610290862","0,00000001257760188813","0,00000061605911213134","0,00000083664925133656","0,00000001246872711894","0,00000023556883992163","0,00000129553704600027","0,00000025761198059811","0,00000171978264646783","0,00000190287290669413","0,00000197317338270136","0,00000137207823826267","0,00000056970392940456"
"-0,24544041138004230000","0,00000062069795677844","0,00000058580006800857","0,00000001253219731247","0,00000001261712107426","0,00000001232812574414","0,00000122539386482725","0,00000059090386307643","0,00000064005288128784","0,00000001261687316641","0,00000061135103059235","0,00000083204178138656","0,00000001250464900789","0,00000023387356769493","0,00000128717597605805","0,00000025620780702844","0,00000170738410928563","0,00000188761560768212","0,00000195953452999314","0,00000136059846011626","0,00000056527803260295"
"-0,24343648874272766400","0,00000062005702141750","0,00000058287724310415","0,00000001249764566407","0,00000001259616183112","0,00000001225350254500","0,00000121828520249877","0,00000058678070229069","0,00000063537202473312","0,00000001265285557593","0,00000060662355260968","0,00000082742357647492","0,00000001253803389557","0,00000023217971959525","0,00000127882719573739","0,00000025479778119669","0,00000169498801896998","0,00000187239586901745","0,00000194596774434728","0,00000134914471740902","0,00000056084310937174"
"-0,24143256610541302700","0,00000061942699185781","0,00000057995838035417","0,00000001246582723191","0,00000001257701579837","0,00000001218715572044","0,00000121115264906116","0,00000058266259447581","0,00000063073353324445","0,00000001268554911670","0,00000060187667818332","0,00000082279463660165","0,00000001256888178197","0,00000023048729562260","0,00000127049070503830","0,00000025338190310287","0,00000168259437552086","0,00000185721369070013","0,00000193247302576376","0,00000133771701014096","0,00000055639915971094"
"-0,23942864346809839000","0,00000061880786809935","0,00000057704347975863","0,00000001243674201599","0,00000001255968297602","0,00000001212908527048","0,00000120399620451442","0,00000057854953963181","0,00000062613740682183","0,00000001271495378871","0,00000059711040731329","0,00000081815496176675","0,00000001259719266710","0,00000022879629577698","0,00000126216650396076","0,00000025196017274698","0,00000167020317893828","0,00000184206907273015","0,00000191905037424261","0,00000132631533831207","0,00000055194618362054"
"-0,23742472083078378100","0,00000061819965014214","0,00000057413254131754","0,00000001241039001631","0,00000001254416336406","0,00000001207929119510","0,00000119681586885855","0,00000057444153775867","0,00000062158364546527","0,00000001274106959197","0,00000059232473999958","0,00000081350455197022","0,00000001262296655095","0,00000022710672005839","0,00000125385459250478","0,00000025053259012901","0,00000165781442922225","0,00000182696201510751","0,00000190569978978380","0,00000131493970192236","0,00000054748418110055"
"-0,23542079819346914400","0,00000061760233798616","0,00000057122556503089","0,00000001238677123287","0,00000001253045696249","0,00000001203777349430","0,00000118961164209356","0,00000057033858885640","0,00000061707224917476","0,00000001276389652648","0,00000058751967624218","0,00000080884340721205","0,00000001264620343353","0,00000022541856846684","0,00000124555497067037","0,00000024909915524898","0,00000164542812637276","0,00000181189251783221","0,00000189242127238735","0,00000130359010097182","0,00000054301315215096"
"-0,23341687555615450700","0,00000061701593163142","0,00000056832255089868","0,00000001236588566568","0,00000001251856377132","0,00000001200453216809","0,00000118238352421944","0,00000056624069292499","0,00000061260321795031","0,00000001278343459223","0,00000058269521604111","0,00000080417152749224","0,00000001266690331483","0,00000022373184100231","0,00000123726763845751","0,00000024765986810687","0,00000163304427038980","0,00000179686058090425","0,00000187921482205325","0,00000129226653546046","0,00000053853309677178"
"-0,23141295291883987000","0,00000061644043107793","0,00000056542349892091","0,00000001234773331472","0,00000001250848379055","0,00000001197956721647","0,00000117513151523618","0,00000056214784996445","0,00000060817655179190","0,00000001279968378923","0,00000057785135939635","0,00000079948891281080","0,00000001268506619486","0,00000022204653766481","0,00000122899259586622","0,00000024621472870269","0,00000162066286127339","0,00000178186620432364","0,00000186608043878151","0,00000128096900538828","0,00000053404401496300"
"-0,22940903028152526100","0,00000061587583632567","0,00000056252840909759","0,00000001233231418000","0,00000001250021702017","0,00000001196287863943","0,00000116785561514380","0,00000055806005997477","0,00000060379225069956","0,00000001281264411747","0,00000057298810630791","0,00000079479556316773","0,00000001270069207361","0,00000022036265845434","0,00000122072984289649","0,00000024476373703644","0,00000160828389902352","0,00000176690938809036","0,00000185301812257212","0,00000126969751075527","0,00000052954590672462"
"-0,22740510764421062400","0,00000061532214737466","0,00000055963728142871","0,00000001231962826152","0,00000001249376346018","0,00000001195446643698","0,00000116055582394229","0,00000055397732295597","0,00000059945031467326","0,00000001282231557696","0,00000056810545677579","0,00000079009147856302","0,00000001271378095109","0,00000021868020337090","0,00000121247937954832","0,00000024330689310812","0,00000159590738364019","0,00000175199013220443","0,00000184002787342508","0,00000125845205156144","0,00000052503877205665"
"-0,22540118500689598800","0,00000061477936422488","0,00000055675011591428","0,00000001230967555928","0,00000001248912311059","0,00000001195433060912","0,00000115323214163165","0,00000054989963890803","0,00000059515074371302","0,00000001282869816769","0,00000056320341079999","0,00000078537665899668","0,00000001272433282729","0,00000021699917241449","0,00000120424120582171","0,00000024184419691773","0,00000158353331512340","0,00000173710843666583","0,00000182710969134039","0,00000124723262780678","0,00000052052261095909"
"-0,22339726236958137900","0,00000061424748687635","0,00000055386691255428","0,00000001230245607329","0,00000001248629597140","0,00000001196247115584","0,00000114588456821189","0,00000054582700783095","0,00000059089353781883","0,00000001283179188967","0,00000055828196838051","0,00000078065110446871","0,00000001273234770222","0,00000021531956558511","0,00000119601532171666","0,00000024037564846526","0,00000157116169347316","0,00000172226430147458","0,00000181426357631806","0,00000123603923949130","0,00000051599742343193"
"-0,22139333973226674200","0,00000061372651532905","0,00000055098767134873","0,00000001229796980353","0,00000001248528204260","0,00000001197888807715","0,00000113851310368299","0,00000054175942972475","0,00000058667869699070","0,00000001283159674290","0,00000055334112951735","0,00000077591481497910","0,00000001273782557588","0,00000021364138288276","0,00000118780172723317","0,00000023890124775073","0,00000155879251868945","0,00000170745772663067","0,00000180148952835809","0,00000122487188661500","0,00000051146320947518"
"-0,21938941709495210500","0,00000061321644958300","0,00000054811239229762","0,00000001229621675001","0,00000001248608132419","0,00000001200358137304","0,00000113111774804497","0,00000053769690458940","0,00000058250622122862","0,00000001282811272737","0,00000054838089421050","0,00000077116779052786","0,00000001274076644825","0,00000021196462430745","0,00000117960042237124","0,00000023742099477412","0,00000154642579077228","0,00000169268871213411","0,00000178878754746047","0,00000121373056917787","0,00000050691996908883"
"-0,21738549445763746800","0,00000061271728963818","0,00000054524107540096","0,00000001229719691273","0,00000001248869381618","0,00000001203655104352","0,00000112369850129781","0,00000053363943242493","0,00000057837611053259","0,00000001282133984309","0,00000054340126245998","0,00000076641003111498","0,00000001274117031936","0,00000021028928985916","0,00000117141140713088","0,00000023593488953544","0,00000153406150972166","0,00000167795725798488","0,00000177615763362520","0,00000120261528717992","0,00000050236770227288"
"-0,21538157182032285900","0,00000061222903549461","0,00000054237372065874","0,00000001230091029170","0,00000001249311951857","0,00000001207779708859","0,00000111625536344153","0,00000052958701323132","0,00000057428836490262","0,00000001281127809005","0,00000053840223426577","0,00000076164153674048","0,00000001273903718919","0,00000020861537953790","0,00000116323468151207","0,00000023444293203469","0,00000152169967553758","0,00000166326336418299","0,00000176359978685228","0,00000119152604062115","0,00000049780640902734"
"-0,21337764918300822200","0,00000061175168715227","0,00000053951032807096","0,00000001230735688690","0,00000001249935843135","0,00000001212731950824","0,00000110878833447612","0,00000052553964700858","0,00000057024298433870","0,00000001279792746826","0,00000053338380962788","0,00000075686230740433","0,00000001273436705774","0,00000020694289334367","0,00000115507024551483","0,00000023294512227187","0,00000150934028822003","0,00000164860703072845","0,00000175111400714172","0,00000118046282950155","0,00000049323608935221"
"-0,21137372654569358500","0,00000061128524461118","0,00000053665089763762","0,00000001231653669835","0,00000001250741055452","0,00000001218511830248","0,00000110129741440158","0,00000052149733375671","0,00000056623996884084","0,00000001278128797772","0,00000052834598854631","0,00000075207234310655","0,00000001272715992502","0,00000020527183127647","0,00000114691809913915","0,00000023144146024697","0,00000149698334776903","0,00000163398825762125","0,00000173870029449351","0,00000116942565382113","0,00000048865674324748"
"-0,20936980390837894900","0,00000061082970787132","0,00000053379542935873","0,00000001232844972603","0,00000001251727588809","0,00000001225119347130","0,00000109378260321791","0,00000051746007347570","0,00000056227931840902","0,00000001276135961842","0,00000052328877102106","0,00000074727164384714","0,00000001271741579103","0,00000020360219333630","0,00000113877824238503","0,00000022993194596001","0,00000148462885418457","0,00000161940704486138","0,00000172635864890766","0,00000115841451357988","0,00000048406837071315"
"-0,20736588127106434000","0,00000061038507693271","0,00000053094392323428","0,00000001234309596995","0,00000001252895443205","0,00000001232554501471","0,00000108624390092511","0,00000051342786616556","0,00000055836103304327","0,00000001273814239036","0,00000051821215705213","0,00000074246020962610","0,00000001270513465576","0,00000020193397952316","0,00000113065067525247","0,00000022841657941097","0,00000147227680746665","0,00000160486339244886","0,00000171408907038416","0,00000114742940877781","0,00000047947097174923"
"-0,20536195863374970300","0,00000060995135179533","0,00000052809637926428","0,00000001236047543012","0,00000001254244618641","0,00000001240817293271","0,00000107868130752319","0,00000050940071182628","0,00000055448511274356","0,00000001271163629356","0,00000051311614663952","0,00000073763804044342","0,00000001269031651922","0,00000020026718983705","0,00000112253539774147","0,00000022689536059986","0,00000145992720761527","0,00000159035730038369","0,00000170189155892301","0,00000113647033941491","0,00000047486454635571"
"-0,20335803599643506600","0,00000060952853245920","0,00000052525279744871","0,00000001238058810653","0,00000001255775115117","0,00000001249907722529","0,00000107109482301213","0,00000050537861045787","0,00000055065155750991","0,00000001268184132800","0,00000050800073978323","0,00000073280513629910","0,00000001267296138140","0,00000019860182427797","0,00000111443240985203","0,00000022536828952668","0,00000144758005463044","0,00000157588876866585","0,00000168976611452422","0,00000112553730549120","0,00000047024909453260"
"-0,20135411335912042900","0,00000060911661892430","0,00000052241317778759","0,00000001240343399917","0,00000001257486932632","0,00000001259825789246","0,00000106348444739195","0,00000050136156206033","0,00000054686036734231","0,00000001264875749368","0,00000050286593648325","0,00000072796149719316","0,00000001265306924231","0,00000019693788284592","0,00000110634171158415","0,00000022383536619143","0,00000143523534851214","0,00000156145779729535","0,00000167771273718778","0,00000111463030700665","0,00000046562461627990"
"-0,19935019072180582000","0,00000060869603591619","0,00000051958320429567","0,00000001242701941276","0,00000001259227356744","0,00000001269739044482","0,00000105584581707772","0,00000049734588667614","0,00000054310816203255","0,00000001261552825879","0,00000049774365042132","0,00000072311181997510","0,00000001263280784491","0,00000019527503421050","0,00000109827197288396","0,00000022230773291369","0,00000142290405537447","0,00000154706878658915","0,00000166574891690062","0,00000110378246688644","0,00000046100318645011"
"-0,19734626808449118300","0,00000060824720816038","0,00000051676856098771","0,00000001244935065201","0,00000001260843673012","0,00000001278815039300","0,00000104817456848452","0,00000049332790434778","0,00000053939156137239","0,00000001258529709151","0,00000049266579527914","0,00000071826080149445","0,00000001261434493219","0,00000019361294704133","0,00000109023186369758","0,00000022079653201307","0,00000141059714133150","0,00000153272613686420","0,00000165389214364969","0,00000109302690805570","0,00000045639687989578"
"-0,19534234544717654600","0,00000060777013565688","0,00000051396924786371","0,00000001247042771691","0,00000001262335881435","0,00000001287053773699","0,00000104047070161236","0,00000048930761507525","0,00000053571056536184","0,00000001255806399183","0,00000048763237105672","0,00000071340844175121","0,00000001259768050414","0,00000019195162133839","0,00000108222138402501","0,00000021930176348955","0,00000139831460638325","0,00000151842984812050","0,00000164214241743497","0,00000108236363051445","0,00000045180569661689"
"-0,19333842280986191000","0,00000060726481840570","0,00000051118526492367","0,00000001249025060746","0,00000001263703982014","0,00000001294455247679","0,00000103273421646123","0,00000048528501885855","0,00000053206517400090","0,00000001253382895975","0,00000048264337775406","0,00000070855474074538","0,00000001258281456076","0,00000019029105710168","0,00000107424053386625","0,00000021782342734313","0,00000138605645052971","0,00000150417992035805","0,00000163049973825647","0,00000107179263426267","0,00000044722963661344"
"-0,19133450017254730000","0,00000060673125640682","0,00000050841661216758","0,00000001250881932367","0,00000001264947974749","0,00000001301019461240","0,00000102496511303113","0,00000048126011569769","0,00000052845538728956","0,00000001251259199528","0,00000047769881537116","0,00000070369969847696","0,00000001256974710205","0,00000018863125433122","0,00000106628931322130","0,00000021636152357382","0,00000137382267377087","0,00000148997635357685","0,00000161896410611419","0,00000106131391930038","0,00000044266869988544"
"-0,18933057753523266400","0,00000060616944966026","0,00000050566328959546","0,00000001252613386553","0,00000001266067859638","0,00000001306746414382","0,00000101716339132207","0,00000047723290559266","0,00000052488120522784","0,00000001249435309842","0,00000047279868390802","0,00000069884331494595","0,00000001255847812802","0,00000018697221302699","0,00000105836772209015","0,00000021491605218162","0,00000136161327610674","0,00000147581914777691","0,00000160753552100813","0,00000105092748562756","0,00000043812288643288"
"-0,18732665489791802700","0,00000060557939816601","0,00000050292529720729","0,00000001254219423305","0,00000001267063636684","0,00000001311636107105","0,00000100932905133404","0,00000047320338854346","0,00000052134262781572","0,00000001247911226916","0,00000046794298336464","0,00000069398559015236","0,00000001254900763865","0,00000018531393318900","0,00000105047576047282","0,00000021348701316652","0,00000134942825753733","0,00000146170830295821","0,00000159621398293828","0,00000104063333324422","0,00000043359219625577"
"-0,18532273226060341800","0,00000060496110192407","0,00000050020263500308","0,00000001255700042622","0,00000001267935305885","0,00000001315688539409","0,00000100146209306705","0,00000046917156455009","0,00000051783965505321","0,00000001246686950751","0,00000046313171374101","0,00000068912652409617","0,00000001254133563396","0,00000018365641481725","0,00000104261342836930","0,00000021207440652854","0,00000133726761806262","0,00000144764381912076","0,00000158499949190466","0,00000103043146215036","0,00000042907662935411"
"-0,18331880962328878100","0,00000060431456093445","0,00000049749530298284","0,00000001257055244504","0,00000001268682867241","0,00000001318903711294","0,00000099356251652109","0,00000046513743361256","0,00000051437228694031","0,00000001245762481346","0,00000045836487503715","0,00000068426611677739","0,00000001253546211395","0,00000018199965791174","0,00000103478072577959","0,00000021067823226765","0,00000132513135768262","0,00000143362569626456","0,00000157389204790725","0,00000102032187234598","0,00000042457618572789"
"-0,18131488698597414400","0,00000060363977519713","0,00000049480330114655","0,00000001258285028952","0,00000001269306320753","0,00000001321281622761","0,00000098563032169616","0,00000046110099573086","0,00000051094052347702","0,00000001245137818701","0,00000045364246725304","0,00000067940436819602","0,00000001253138707860","0,00000018034366247247","0,00000102697765270369","0,00000020929849038388","0,00000131301947639733","0,00000141965393438961","0,00000156289165094606","0,00000101030456383108","0,00000042009086537711"
"-0,17931096434865950700","0,00000060293674471213","0,00000049212662949422","0,00000001259389395965","0,00000001269805666420","0,00000001322822273808","0,00000097766550859227","0,00000045706225090499","0,00000050754436466334","0,00000001244812962818","0,00000044896449038869","0,00000067454127835206","0,00000001252911052792","0,00000017868842849943","0,00000101920420914160","0,00000020793518087721","0,00000130093197420674","0,00000140572853349591","0,00000155199830102109","0,00000100037953660566","0,00000041562066830178"
"-0,17730704171134489800","0,00000060220546947943","0,00000048946528802585","0,00000001260368345544","0,00000001270180904243","0,00000001323525664437","0,00000096966807720941","0,00000045302119913495","0,00000050418381049926","0,00000001244787913694","0,00000044433094444410","0,00000066967684724551","0,00000001252863246192","0,00000017703395599263","0,00000101146039509332","0,00000020658830374765","0,00000128886885111087","0,00000139184949358346","0,00000154121199813234","0,00000099054679066972","0,00000041116559450189"
"-0,17530311907403026100","0,00000060144594949905","0,00000048681927674143","0,00000001261221877688","0,00000001270432034222","0,00000001323391794646","0,00000096163802754759","0,00000044897784042075","0,00000050085886098480","0,00000001245062671331","0,00000043974182941927","0,00000066481107487638","0,00000001252995288059","0,00000017538024495207","0,00000100374621055885","0,00000020525785899519","0,00000127683010710971","0,00000137801681465226","0,00000153053274227980","0,00000098080632602326","0,00000040672564397745"
"-0,17329919643671562500","0,00000060065818477098","0,00000048418859564098","0,00000001261949992397","0,00000001270559056356","0,00000001322420664437","0,00000095357535960680","0,00000044493217476237","0,00000049756951611994","0,00000001245637235729","0,00000043519714531420","0,00000065994396124465","0,00000001253307178393","0,00000017372729537774","0,00000099606165553819","0,00000020394384661984","0,00000126481574220325","0,00000136423049670231","0,00000151996053346349","0,00000097115814266628","0,00000040230081672846"
"-0,17129527379940098800","0,00000059984217529522","0,00000048157324472449","0,00000001262552689672","0,00000001270561970645","0,00000001320612273809","0,00000094548007338704","0,00000044088420215983","0,00000049431577590469","0,00000001246511606887","0,00000043069689212888","0,00000065507550635033","0,00000001253798917195","0,00000017207510726966","0,00000098840673003135","0,00000020264626662160","0,00000125282575639150","0,00000135049053973362","0,00000150949537168339","0,00000096160224059878","0,00000039789111275491"
"-0,16929135116208637900","0,00000059899792107177","0,00000047897322399195","0,00000001263029969512","0,00000001270440777090","0,00000001317966622761","0,00000093735216888832","0,00000043683392261312","0,00000049109764033905","0,00000001247685784806","0,00000042624106986333","0,00000065020571019342","0,00000001254470504463","0,00000017042368062781","0,00000098078143403831","0,00000020136511900046","0,00000124086014967447","0,00000133679694374617","0,00000149913725693951","0,00000095213861982076","0,00000039349653205680"
"-0,16728742852477174200","0,00000059812542210064","0,00000047638853344338","0,00000001263381831918","0,00000001270195475690","0,00000001314483711295","0,00000092919164611063","0,00000043278133612225","0,00000048791510942301","0,00000001249159769485","0,00000042182967851753","0,00000064533457277392","0,00000001255321940199","0,00000016877301545220","0,00000097318576755908","0,00000020010040375644","0,00000122891892205214","0,00000132314970873997","0,00000148888618923185","0,00000094276728033221","0,00000038911707463414"
"-0,16528350588745710500","0,00000059722467838181","0,00000047381917307876","0,00000001263608276889","0,00000001269826066446","0,00000001310163539410","0,00000092099850505397","0,00000042872644268721","0,00000048476818315659","0,00000001250933560925","0,00000041746271809149","0,00000064046209409184","0,00000001256353224402","0,00000016712311174283","0,00000096561973059366","0,00000019885212088951","0,00000121700207352452","0,00000130954883471502","0,00000147874216856040","0,00000093348822213315","0,00000038475274048692"
"-0,16327958325014246800","0,00000059629568991530","0,00000047126514289810","0,00000001263709304425","0,00000001269332549358","0,00000001305006107106","0,00000091277274571835","0,00000042466924230799","0,00000048165686153977","0,00000001253007159125","0,00000041314018858521","0,00000063558827414716","0,00000001257564357072","0,00000016547396949970","0,00000095808332314205","0,00000019762027039970","0,00000120510960409161","0,00000129599432167133","0,00000146870519492518","0,00000092430144522357","0,00000038040352961515"
"-0,16127566061282785900","0,00000059533845670110","0,00000046872644290140","0,00000001263684914527","0,00000001268714924424","0,00000001299011414383","0,00000090451436810376","0,00000042060973498462","0,00000047858114457257","0,00000001255380564086","0,00000040886208999869","0,00000063071311293989","0,00000001258955338209","0,00000016382558872280","0,00000095057654520425","0,00000019640485228699","0,00000119324151375340","0,00000128248616960888","0,00000145877526832617","0,00000091520694960346","0,00000037606944201883"
"-0,15927173797551322200","0,00000059435297873921","0,00000046620307308866","0,00000001263535107194","0,00000001267973191647","0,00000001292179461242","0,00000089622337221020","0,00000041654792071707","0,00000047554103225497","0,00000001258053775807","0,00000040462842233193","0,00000062583661047003","0,00000001260526167814","0,00000016217796941214","0,00000094309939678026","0,00000019520586655138","0,00000118139780250991","0,00000126902437852768","0,00000144895238876338","0,00000090620473527284","0,00000037175047769795"
"-0,15726781533819858500","0,00000059333925602963","0,00000046369503345988","0,00000001263259882426","0,00000001267107351025","0,00000001284510247681","0,00000088789975803768","0,00000041248379950535","0,00000047253652458697","0,00000001261026794289","0,00000040043918558492","0,00000062095876673759","0,00000001262276845886","0,00000016053111156772","0,00000093565187787008","0,00000019402331319289","0,00000116957847036113","0,00000125560894842773","0,00000143923655623681","0,00000089729480223169","0,00000036744663665251"
"-0,15526389270088394900","0,00000059229728857236","0,00000046120232401506","0,00000001262859240224","0,00000001266117402558","0,00000001276003773701","0,00000087954352558620","0,00000040841737134947","0,00000046956762156859","0,00000001264299619531","0,00000039629437975768","0,00000061607958174255","0,00000001264207372425","0,00000015888501518954","0,00000092823398847372","0,00000019285719221150","0,00000115778351730705","0,00000124223987930904","0,00000142962777074646","0,00000088847715048002","0,00000036315791888252"
"-0,15325997006356934000","0,00000059122707636740","0,00000045872494475420","0,00000001262333180588","0,00000001265003346247","0,00000001266660039303","0,00000087115467485574","0,00000040434863624942","0,00000046663432319982","0,00000001267872251534","0,00000039219400485019","0,00000061119905548492","0,00000001266317747431","0,00000015723968027760","0,00000092084572859116","0,00000019170750360721","0,00000114601294334769","0,00000122891717117159","0,00000142012603229233","0,00000087975178001784","0,00000035888432438798"
"-0,15125604742625470300","0,00000059012861941476","0,00000045626289567730","0,00000001261681703516","0,00000001263765182091","0,00000001256479044485","0,00000086273320584633","0,00000040027759420520","0,00000046373662948065","0,00000001271744690298","0,00000038813806086246","0,00000060631718796470","0,00000001268607970904","0,00000015559510683189","0,00000091348709822241","0,00000019057424738004","0,00000113426674848303","0,00000121564082401539","0,00000141073134087441","0,00000087111869084513","0,00000035462585316888"
"-0,14925212478894006600","0,00000058903061393158","0,00000045381979661599","0,00000001260979841235","0,00000001262509871575","0,00000001246265390178","0,00000085431866987273","0,00000039622426333730","0,00000046087370027611","0,00000001275602315541","0,00000038413072541230","0,00000060147086394432","0,00000001270979851129","0,00000015396032507057","0,00000090617205154121","0,00000018945550530933","0,00000112260854772570","0,00000120251226203311","0,00000140148973440382","0,00000086262528873777","0,00000035040831531632"
"-0,14724820215162545700","0,00000058796175613502","0,00000045139926740192","0,00000001260302625967","0,00000001261344376183","0,00000001236823677309","0,00000084595061824973","0,00000039220866176620","0,00000045804469545121","0,00000001279130506985","0,00000038017617611749","0,00000059669696818620","0,00000001273335196391","0,00000015234436521181","0,00000089891454272129","0,00000018834935917446","0,00000111110195608831","0,00000118963290941739","0,00000139244725079167","0,00000085431897947163","0,00000034625752092141"
