Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30355416786216654600","0,00000069982551557113","0,00000092598725518084","0,00000001219231636747","0,00000001172336766194","0,00000001217839507796","0,00000197017124842877","0,00000102614874305439","0,00000110112470194170","0,00000196307257631917","0,00000110731493114974","0,00000101299055310022","0,00000127660144034772","0,00000044090156472245","0,00000222278809249976","0,00000039731864385401","0,00000300244852125975","0,00000327944469098474","0,00000371356712343621","0,00000262858783788574","0,00000099062744312139"
"-0,30155024522485190900","0,00000069902277384529","0,00000092133932148704","0,00000001211180131502","0,00000001169233552999","0,00000001214571152190","0,00000196192189984256","0,00000102188702806685","0,00000109712575900805","0,00000195536897898485","0,00000110161412977600","0,00000100970370090392","0,00000127077484654322","0,00000043841002070933","0,00000221337382280277","0,00000039562370015518","0,00000298960057495284","0,00000326398877112299","0,00000369804674712164","0,00000261623801527676","0,00000098666293116943"
"-0,29954632258753727300","0,00000069821853126867","0,00000091670406807242","0,00000001203096438496","0,00000001166165281134","0,00000001211237480561","0,00000195365671155687","0,00000101762407341792","0,00000109312871526704","0,00000194766325598150","0,00000109591163848823","0,00000100640678852373","0,00000126493941664790","0,00000043591273815790","0,00000220393281023113","0,00000039392782378919","0,00000297672684790404","0,00000324856035674236","0,00000368248210695236","0,00000260388403337814","0,00000098269325421029"
"-0,29754239995022263600","0,00000069744725411952","0,00000091208986688830","0,00000001195632220701","0,00000001163402634618","0,00000001208085110173","0,00000194538787231361","0,00000101334713972468","0,00000108913058135701","0,00000193994425202027","0,00000109021074588519","0,00000100309467669398","0,00000125910603711335","0,00000043342436507077","0,00000219448118536285","0,00000039223391951147","0,00000296382599276665","0,00000323320304139464","0,00000366687826911026","0,00000259153639457156","0,00000097871293260599"
"-0,29553847731290799900","0,00000069670894239784","0,00000090749671793470","0,00000001188787478117","0,00000001160945613451","0,00000001205114041027","0,00000193711538211279","0,00000100905622698711","0,00000108513135727796","0,00000193221196710117","0,00000108451145196688","0,00000099976736541468","0,00000125327470793958","0,00000043094490144795","0,00000218501894819794","0,00000039054198732203","0,00000295089800954068","0,00000321791682507985","0,00000365123523359537","0,00000257919509885703","0,00000097472196635653"
"-0,29353455467559341800","0,00000069600359610363","0,00000090292462121159","0,00000001182562210745","0,00000001158794217633","0,00000001202324273122","0,00000192883924095441","0,00000100475133520522","0,00000108113104302989","0,00000192446640122419","0,00000107881375673329","0,00000099642485468583","0,00000124744542912659","0,00000042847434728943","0,00000217554609873639","0,00000038885202722085","0,00000293794289822611","0,00000320270170779798","0,00000363555300040767","0,00000256686014623454","0,00000097072035546191"
"-0,29153063203827878100","0,00000069533121523688","0,00000089837357671900","0,00000001176956418584","0,00000001156948447165","0,00000001199715806459","0,00000192055944883846","0,00000100043246437901","0,00000107712963861280","0,00000191670755438935","0,00000107311766018443","0,00000099306714450742","0,00000124161820067437","0,00000042601270259521","0,00000216606263697820","0,00000038716403920795","0,00000292496065882296","0,00000318755768954902","0,00000361983156954717","0,00000255453153670409","0,00000096670809992213"
"-0,28952670940096414400","0,00000069469179979761","0,00000089384358445690","0,00000001171970101635","0,00000001155408302046","0,00000001197288641037","0,00000191227600576495","0,00000099609961450848","0,00000107312714402670","0,00000190893542659663","0,00000106742316232030","0,00000098969423487946","0,00000123579302258293","0,00000042355996736530","0,00000215656856292338","0,00000038547802328333","0,00000291195129133122","0,00000317248477033299","0,00000360407094101386","0,00000254220927026569","0,00000096268519973719"
"-0,28752278676364950700","0,00000069408534978581","0,00000088933464442532","0,00000001167603259897","0,00000001154173782276","0,00000001195042776857","0,00000190398891173388","0,00000099175278559362","0,00000106912355927157","0,00000190115001784604","0,00000106173026314090","0,00000098630612580194","0,00000122996989485226","0,00000042111614159970","0,00000214706387657192","0,00000038379397944697","0,00000289891479575090","0,00000315748295014987","0,00000358827111480775","0,00000252989334691933","0,00000095865165490709"
"-0,28551886412633487000","0,00000069351186520148","0,00000088484675662424","0,00000001163855893370","0,00000001153244887856","0,00000001192978213918","0,00000189569816674524","0,00000098739197763444","0,00000106511888434742","0,00000189335132813757","0,00000105603896264622","0,00000098290281727488","0,00000122414881748237","0,00000041868122529839","0,00000213754857792382","0,00000038211190769889","0,00000288585117208198","0,00000314255222899968","0,00000357243209092884","0,00000251758376666501","0,00000095460746543184"
"-0,28351494148902023300","0,00000069297134604462","0,00000088037992105366","0,00000001160728002055","0,00000001152621618785","0,00000001191094952220","0,00000188740377079904","0,00000098301719063094","0,00000106111311925425","0,00000188553935747124","0,00000105034926083628","0,00000097948430929826","0,00000121832979047326","0,00000041625521846140","0,00000212802266697909","0,00000038043180803908","0,00000287276042032448","0,00000312769260688240","0,00000355655386937713","0,00000250528052950273","0,00000095055263131143"
"-0,28151101885170559700","0,00000069246379231523","0,00000087593413771359","0,00000001158219585951","0,00000001152303975064","0,00000001189392991764","0,00000187910572389527","0,00000097862842458312","0,00000105710626399206","0,00000187771410584703","0,00000104466115771106","0,00000097605060187208","0,00000121251281382492","0,00000041383812108870","0,00000211848614373772","0,00000037875368046754","0,00000285964254047839","0,00000311290408379804","0,00000354063645015261","0,00000249298363543250","0,00000094648715254585"
"-0,27950709621439101500","0,00000069198920401332","0,00000087150940660402","0,00000001156330645059","0,00000001152291956692","0,00000001187872332550","0,00000187080402603394","0,00000097422567949097","0,00000105309831856086","0,00000186987557326494","0,00000103897465327057","0,00000097260169499636","0,00000120669788753735","0,00000041142993318032","0,00000210893900819971","0,00000037707752498428","0,00000284649753254371","0,00000309818665974660","0,00000352467983325529","0,00000248069308445430","0,00000094241102913512"
"-0,27750317357707637800","0,00000069154758113887","0,00000086710572772496","0,00000001155061179378","0,00000001152585563669","0,00000001186532974577","0,00000186249867721505","0,00000096980895535450","0,00000104908928296063","0,00000186202375972499","0,00000103328974751481","0,00000096913758867108","0,00000120088501161057","0,00000040903065473623","0,00000209938126036507","0,00000037540334158928","0,00000283332539652044","0,00000308354033472808","0,00000350868401868516","0,00000246840887656815","0,00000093832426107923"
"-0,27549925093976174200","0,00000069113892369189","0,00000086272310107641","0,00000001154411188908","0,00000001153184795995","0,00000001185374917845","0,00000185418967743859","0,00000096537825217371","0,00000104507915719138","0,00000185415866522716","0,00000102760644044377","0,00000096565828289625","0,00000119507418604456","0,00000040664028575645","0,00000208981290023379","0,00000037373113028256","0,00000282012613240859","0,00000306896510874248","0,00000349264900644223","0,00000245613101177405","0,00000093422684837818"
"-0,27349532830244710500","0,00000069076323167238","0,00000085836152665836","0,00000001154380673650","0,00000001154089653671","0,00000001184398162355","0,00000184587702670457","0,00000096093356994860","0,00000104106794125312","0,00000184628028977146","0,00000102192473205747","0,00000096216377767186","0,00000118926541083932","0,00000040425882624097","0,00000208023392780587","0,00000037206089106412","0,00000280689974020814","0,00000305446098178980","0,00000347657479652650","0,00000244385949007198","0,00000093011879103197"
"-0,27149140566513246800","0,00000069042050508034","0,00000085402100447081","0,00000001154969633603","0,00000001155300136696","0,00000001183602708106","0,00000183756072501299","0,00000095647490867916","0,00000103705563514583","0,00000183838863335789","0,00000101624462235589","0,00000095865407299792","0,00000118345868599486","0,00000040188627618980","0,00000207064434308132","0,00000037039262393394","0,00000279364621991911","0,00000304002795387004","0,00000346046138893796","0,00000243159431146196","0,00000092600008904060"
"-0,26948748302781783100","0,00000069011074391577","0,00000084970153451377","0,00000001156178068768","0,00000001156816245071","0,00000001182988555099","0,00000182924077236385","0,00000095200226836540","0,00000103304223886952","0,00000183048369598644","0,00000101056611133904","0,00000095512916887443","0,00000117765401151118","0,00000039952263560294","0,00000206104414606013","0,00000036872632889204","0,00000278036557154149","0,00000302566602498319","0,00000344430878367662","0,00000241933547594399","0,00000092187074240408"
"-0,26748356039050319400","0,00000068983394817868","0,00000084540311678724","0,00000001158005979144","0,00000001158637978794","0,00000001182555703333","0,00000182091716875713","0,00000094751564900732","0,00000102902775242420","0,00000182256547765712","0,00000100488919900692","0,00000095158906530139","0,00000117185138738827","0,00000039716790448037","0,00000205143333674230","0,00000036706200593841","0,00000276705779507529","0,00000301137519512927","0,00000342811698074248","0,00000240708298351805","0,00000091773075112239"
"-0,26547963775318855800","0,00000068959011786905","0,00000084112575129121","0,00000001160453364731","0,00000001160765337868","0,00000001182304152808","0,00000181258991419286","0,00000094301505060492","0,00000102501217580985","0,00000181463397836993","0,00000099921388535953","0,00000094803376227879","0,00000116605081362614","0,00000039482208282211","0,00000204181191512784","0,00000036539965507305","0,00000275372289052049","0,00000299715546430827","0,00000341188598013554","0,00000239483683418416","0,00000091358011519555"
"-0,26347571511587397600","0,00000068937925298689","0,00000083686943802569","0,00000001163520225530","0,00000001163198322290","0,00000001182233903525","0,00000180425900867102","0,00000093850047315819","0,00000102099550902648","0,00000180668919812487","0,00000099354017039686","0,00000094446325980664","0,00000116025229022479","0,00000039248517062816","0,00000203217988121674","0,00000036373927629597","0,00000274036085787711","0,00000298300683252018","0,00000339561578185579","0,00000238259702794231","0,00000090941883462354"
"-0,26147179247855933900","0,00000068920135353221","0,00000083263417699067","0,00000001167206561541","0,00000001165936932062","0,00000001182344955484","0,00000179592445219162","0,00000093397191666714","0,00000101697775207410","0,00000179873113692193","0,00000098786805411892","0,00000094087755788493","0,00000115445581718421","0,00000039015716789851","0,00000202253723500900","0,00000036208086960715","0,00000272697169714514","0,00000296892929976501","0,00000337930638590323","0,00000237036356479250","0,00000090524690940638"
"-0,25946786984124470300","0,00000068905641950499","0,00000082841996818616","0,00000001171512372762","0,00000001168981167183","0,00000001182637308684","0,00000178758624475466","0,00000092942938113177","0,00000101295890495269","0,00000179075979476112","0,00000098219753652571","0,00000093727665651367","0,00000114866139450441","0,00000038783807463316","0,00000201288397650463","0,00000036042443500661","0,00000271355540832459","0,00000295492286604277","0,00000336295779227788","0,00000235813644473473","0,00000090106433954406"
"-0,25746394720393006600","0,00000068894445090524","0,00000082422681161215","0,00000001176437659195","0,00000001172331027654","0,00000001183110963125","0,00000177924438636013","0,00000092487286655208","0,00000100893896766227","0,00000178277517164244","0,00000097652861761723","0,00000093366055569286","0,00000114286902218538","0,00000038552789083212","0,00000200322010570362","0,00000035876997249434","0,00000270011199141544","0,00000294098753135344","0,00000334657000097972","0,00000234591566776901","0,00000089687112503658"
"-0,25546002456661542900","0,00000068886544773297","0,00000082005470726865","0,00000001181982420840","0,00000001175986513473","0,00000001183765918808","0,00000177089887700804","0,00000092030237292806","0,00000100491794020282","0,00000177477726756588","0,00000097086129739348","0,00000093002925542250","0,00000113707870022713","0,00000038322661649538","0,00000199354562260597","0,00000035711748207035","0,00000268664144641771","0,00000292712329569703","0,00000333014301200876","0,00000233370123389533","0,00000089266726588394"
"-0,25345610192930079200","0,00000068881940998816","0,00000081590365515565","0,00000001188146657696","0,00000001179947624643","0,00000001184602175732","0,00000176254971669838","0,00000091571790025972","0,00000100089582257436","0,00000176676608253146","0,00000096519557585446","0,00000092638275570258","0,00000113129042862965","0,00000038093425162295","0,00000198386052721169","0,00000035546696373462","0,00000267314377333138","0,00000291333015907354","0,00000331367682536499","0,00000232149314311369","0,00000088845276208614"
"-0,25145217929198615500","0,00000068880633767083","0,00000081177365527316","0,00000001194930369763","0,00000001184214361161","0,00000001185619733898","0,00000175419690543116","0,00000091111944854706","0,00000099687261477688","0,00000175874161653916","0,00000095953145300016","0,00000092272105653311","0,00000112550420739295","0,00000037865079621482","0,00000197416481952077","0,00000035381841748717","0,00000265961897215648","0,00000289960812148297","0,00000329717144104842","0,00000230929139542410","0,00000088422761364318"
"-0,24944825665467154600","0,00000068880046754201","0,00000080766083594114","0,00000001201785649844","0,00000001188464493683","0,00000001186654590346","0,00000174584628795285","0,00000090651125202752","0,00000099285219426061","0,00000175070623577329","0,00000095387490205432","0,00000091905251101464","0,00000111971496268123","0,00000037637924684070","0,00000196445221062455","0,00000035217139387120","0,00000264607330724884","0,00000288591981815821","0,00000328062464350665","0,00000229709039250104","0,00000087998991574292"
"-0,24744433401735690900","0,00000068877603636278","0,00000080356132547955","0,00000001208164590740","0,00000001192375792864","0,00000001187542742119","0,00000173750370900989","0,00000090189754493853","0,00000098883843847581","0,00000174266230641816","0,00000094823189624069","0,00000091538547224772","0,00000111391762065867","0,00000037412260007030","0,00000195471641161435","0,00000035052544342992","0,00000263251304296436","0,00000287222788433217","0,00000326403421718726","0,00000228488453601901","0,00000087573776357319"
"-0,24544041138004230000","0,00000068873304413312","0,00000079947512388839","0,00000001214067192451","0,00000001195948258702","0,00000001188284189215","0,00000172916916860229","0,00000089727832728009","0,00000098483134742246","0,00000173460982847377","0,00000094260243555925","0,00000091171994023235","0,00000110811218132529","0,00000037188085590362","0,00000194495742249019","0,00000034888056616332","0,00000261893817930301","0,00000285853232000484","0,00000324740016209026","0,00000227267382597800","0,00000087147115713401"
"-0,24343648874272766400","0,00000068867149085303","0,00000079540223116766","0,00000001219493454978","0,00000001199181891198","0,00000001188878931636","0,00000172084266673006","0,00000089265359905221","0,00000098083092110058","0,00000172654880194011","0,00000093698652001001","0,00000090805591496853","0,00000110229864468108","0,00000036965401434066","0,00000193517524325206","0,00000034723676207142","0,00000260534871626481","0,00000284483312517622","0,00000323072247821565","0,00000226045826237803","0,00000086719009642537"
"-0,24143256610541302700","0,00000068859137652253","0,00000079134264731737","0,00000001224443378320","0,00000001202076690352","0,00000001189326969380","0,00000171252420339319","0,00000088802336025488","0,00000097683715951015","0,00000171847922681720","0,00000093138414959296","0,00000090439339645626","0,00000109647701072604","0,00000036744207538142","0,00000192536987389996","0,00000034559403115420","0,00000259174465384976","0,00000283113029984632","0,00000321400116556342","0,00000224823784521908","0,00000086289458144728"
"-0,23942864346809839000","0,00000068849270114160","0,00000078729637233751","0,00000001228916962478","0,00000001204632656164","0,00000001189628302449","0,00000170421377859169","0,00000088338761088811","0,00000097285006265118","0,00000171040110310502","0,00000092579532430812","0,00000090073238469555","0,00000109064727946017","0,00000036524503902589","0,00000191554131443389","0,00000034395237341166","0,00000257812599205785","0,00000281742384401513","0,00000319723622413359","0,00000223601257450116","0,00000085858461219972"
"-0,23742472083078378100","0,00000068837546471024","0,00000078326340622808","0,00000001232914207451","0,00000001206849788634","0,00000001189782930841","0,00000169591139232555","0,00000087874635095189","0,00000096886963052368","0,00000170231443080358","0,00000092022004415547","0,00000089707287968638","0,00000108480945088347","0,00000036306290527408","0,00000190568956485385","0,00000034231178884382","0,00000256449273088908","0,00000280371375768265","0,00000318042765392614","0,00000222378245022427","0,00000085426018868271"
"-0,23542079819346914400","0,00000068823966722846","0,00000077924374898908","0,00000001236435113239","0,00000001208728087763","0,00000001189790854558","0,00000168761704459476","0,00000087409958044623","0,00000096489586312763","0,00000169421920991288","0,00000091465830913501","0,00000089341488142876","0,00000107896352499595","0,00000036089567412599","0,00000189581462515984","0,00000034067227745066","0,00000255084487034345","0,00000279000004084888","0,00000316357545494108","0,00000221154747238841","0,00000084992131089624"
"-0,23341687555615450700","0,00000068808530869626","0,00000077523740062052","0,00000001239479679842","0,00000001210267553549","0,00000001189652073598","0,00000167933073539935","0,00000086944729937112","0,00000096092876046304","0,00000168611544043291","0,00000090911011924676","0,00000088975838992270","0,00000107310950179759","0,00000035874334558162","0,00000188591649535186","0,00000033903383923219","0,00000253718241042097","0,00000277628269351382","0,00000314667962717841","0,00000219930764099358","0,00000084556797884031"
"-0,23141295291883987000","0,00000068791238911363","0,00000077124436112239","0,00000001242047907261","0,00000001211468185993","0,00000001189366587963","0,00000167105246473929","0,00000086478950772657","0,00000095696832252992","0,00000167800312236368","0,00000090357547449070","0,00000088610340516819","0,00000106724738128841","0,00000035660591964097","0,00000187599517542991","0,00000033739647418841","0,00000252350535112164","0,00000276256171567748","0,00000312974017063813","0,00000218706295603977","0,00000084120019251492"
"-0,22940903028152526100","0,00000068772090848058","0,00000076726463049469","0,00000001244139795496","0,00000001212329985095","0,00000001188934397652","0,00000166278223261460","0,00000086012620551257","0,00000095301454932825","0,00000166988225570520","0,00000089805437486684","0,00000088244992716522","0,00000106137716346840","0,00000035448339630404","0,00000186605066539400","0,00000033576018231931","0,00000250981369244544","0,00000274883710733985","0,00000311275708532024","0,00000217481341752700","0,00000083681795192008"
"-0,22740510764421062400","0,00000068751086679711","0,00000076329820873742","0,00000001245755344545","0,00000001212852950855","0,00000001188355502664","0,00000165452003902527","0,00000085545739272913","0,00000094906744085804","0,00000166175284045744","0,00000089254682037518","0,00000087879795591381","0,00000105549884833755","0,00000035237577557082","0,00000185608296524411","0,00000033412496362491","0,00000249610743439239","0,00000273510886850093","0,00000309573037122474","0,00000216255902545525","0,00000083242125705578"
"-0,22540118500689598800","0,00000068728226406321","0,00000075934509585058","0,00000001246894554411","0,00000001213037083273","0,00000001187629903001","0,00000164626588397130","0,00000085078306937624","0,00000094512699711929","0,00000165361487662043","0,00000088705281101572","0,00000087514749141395","0,00000104961243589589","0,00000035028305744132","0,00000184609207498025","0,00000033249081810519","0,00000248238657696249","0,00000272137699916072","0,00000307866002835162","0,00000215029977982453","0,00000082801010792202"
"-0,22339726236958137900","0,00000068703510027889","0,00000075540529183418","0,00000001247557425091","0,00000001212882382349","0,00000001186757598661","0,00000163801976745270","0,00000084610323545390","0,00000094119321811201","0,00000164546836419416","0,00000088157234678845","0,00000087149853366564","0,00000104371792614339","0,00000034820524191554","0,00000183607799460243","0,00000033085774576015","0,00000246865112015573","0,00000270764149931923","0,00000306154605670090","0,00000213803568063484","0,00000082358450451880"
"-0,22139333973226674200","0,00000068676937544414","0,00000075147879668821","0,00000001247743956587","0,00000001212388848083","0,00000001185738589646","0,00000162978168946945","0,00000084141789096213","0,00000093726610383618","0,00000163731330317862","0,00000087610542769338","0,00000086785108266888","0,00000103781531908006","0,00000034614232899348","0,00000182604072411063","0,00000032922574658981","0,00000245490106397211","0,00000269390236897645","0,00000304438845627256","0,00000212576672788617","0,00000081914444684613"
"-0,21938941709495210500","0,00000068648508955897","0,00000074756561041267","0,00000001247454148898","0,00000001211556480475","0,00000001184572875955","0,00000162155165002157","0,00000083672703590090","0,00000093334565429181","0,00000162914969357382","0,00000087065205373051","0,00000086420513842367","0,00000103190461470590","0,00000034409431867514","0,00000181598026350487","0,00000032759482059415","0,00000244113640841164","0,00000268015960813238","0,00000302718722706661","0,00000211349292157854","0,00000081468993490400"
"-0,21738549445763746800","0,00000068618224262338","0,00000074366573300757","0,00000001246688002024","0,00000001210385279525","0,00000001183260457587","0,00000161332964910906","0,00000083203067027023","0,00000092943186947890","0,00000162097753537976","0,00000086521222489984","0,00000086056070093001","0,00000102598581302092","0,00000034206121096052","0,00000180589661278514","0,00000032596496777318","0,00000242735715347431","0,00000266641321678702","0,00000300994236908304","0,00000210121426171193","0,00000081022096869240"
"-0,21538157182032285900","0,00000068586083463736","0,00000073977916447289","0,00000001245445515966","0,00000001208875245233","0,00000001181801334544","0,00000160511568673190","0,00000082732879407011","0,00000092552474939745","0,00000161279682859643","0,00000085978594120136","0,00000085691777018790","0,00000102005891402511","0,00000034004300584961","0,00000179578977195143","0,00000032433618812690","0,00000241356329916012","0,00000265266319494038","0,00000299265388232187","0,00000208893074828635","0,00000080573754821136"
"-0,21337764918300822200","0,00000068552086560092","0,00000073590590480865","0,00000001243726690724","0,00000001207026377599","0,00000001180195506824","0,00000159690976289011","0,00000082262140730055","0,00000092162429404746","0,00000160460757322385","0,00000085437320263508","0,00000085327634619734","0,00000101412391771847","0,00000033803970334242","0,00000178565974100376","0,00000032270848165531","0,00000239975484546908","0,00000263890954259244","0,00000297532176678309","0,00000207664238130180","0,00000080123967346085"
"-0,21137372654569358500","0,00000068516233551405","0,00000073204595401484","0,00000001241531526296","0,00000001204838676623","0,00000001178442974429","0,00000158871187758368","0,00000081790850996155","0,00000091773050342893","0,00000159640976926200","0,00000084897400920100","0,00000084963642895833","0,00000100818082410100","0,00000033605130343895","0,00000177550651994212","0,00000032108184835840","0,00000238593179240118","0,00000262515225974323","0,00000295794602246669","0,00000206434916075828","0,00000079672734444089"
"-0,20936980390837894900","0,00000068478524437677","0,00000072819931209147","0,00000001238860022684","0,00000001202312142305","0,00000001176543737358","0,00000158052203081261","0,00000081319010205309","0,00000091384337754186","0,00000158820341671089","0,00000084358836089912","0,00000084599801847088","0,00000100222963317270","0,00000033407780613920","0,00000176533010876651","0,00000031945628823618","0,00000237209413995643","0,00000261139134639272","0,00000294052664937268","0,00000205205108665579","0,00000079220056115146"
"-0,20736588127106434000","0,00000068438959218905","0,00000072436597903852","0,00000001235712179887","0,00000001199446774645","0,00000001174497795611","0,00000157234022257691","0,00000080846618357520","0,00000090996291638625","0,00000157998851557051","0,00000083821625772943","0,00000084236111473497","0,00000099627034493357","0,00000033211921144317","0,00000175513050747692","0,00000031783180128865","0,00000235824188813482","0,00000259762680254092","0,00000292306364750106","0,00000203974815899432","0,00000078765932359259"
"-0,20536195863374970300","0,00000068397537895092","0,00000072054595485601","0,00000001232087997906","0,00000001196242573643","0,00000001172305149187","0,00000156416645287657","0,00000080373675452785","0,00000090608911996210","0,00000157176506584088","0,00000083285769969194","0,00000083872571775062","0,00000099030295938361","0,00000033017551935086","0,00000174490771607337","0,00000031620838751581","0,00000234437503693635","0,00000258385862818784","0,00000290555701685183","0,00000202744037777389","0,00000078310363176425"
"-0,20335803599643506600","0,00000068354260466236","0,00000071673923954393","0,00000001227987476740","0,00000001192699539299","0,00000001169965798088","0,00000155600072171159","0,00000079900181491107","0,00000090222198826941","0,00000156353306752198","0,00000082751268678665","0,00000083509182751781","0,00000098432747652283","0,00000032824672986226","0,00000173466173455585","0,00000031458604691765","0,00000233049358636103","0,00000257008682333347","0,00000288800675742499","0,00000201512774299448","0,00000077853348566645"
"-0,20135411335912042900","0,00000068309126932337","0,00000071294583310229","0,00000001223410616390","0,00000001188817671613","0,00000001167479742313","0,00000154784302908198","0,00000079426136472483","0,00000089836152130818","0,00000155529252061382","0,00000082218121901355","0,00000083145944403656","0,00000097834389635122","0,00000032633284297738","0,00000172439256292437","0,00000031296477949418","0,00000231659753640885","0,00000255631138797781","0,00000287041286922053","0,00000200281025465610","0,00000077394888529920"
"-0,19935019072180582000","0,00000068263162319869","0,00000070916383615422","0,00000001218799797784","0,00000001184936499313","0,00000001165076982909","0,00000153969850087891","0,00000078951909952272","0,00000089449281540512","0,00000154704191655257","0,00000081685616731323","0,00000082782939939057","0,00000097235629571188","0,00000032442462405931","0,00000171412557642081","0,00000031134878050219","0,00000230270308784102","0,00000254254774942392","0,00000285280144048321","0,00000199048172546020","0,00000076935187793938"
"-0,19734626808449118300","0,00000068217391655303","0,00000070539134932289","0,00000001214597401854","0,00000001181395551124","0,00000001162987520925","0,00000153157226299360","0,00000078477871485830","0,00000089060096688696","0,00000153877974677437","0,00000081153040262626","0,00000082420252566356","0,00000096636875144792","0,00000032251283847114","0,00000170388615028711","0,00000030974224519848","0,00000228882644141875","0,00000252881133497482","0,00000283519855945776","0,00000197813596810824","0,00000076474451086389"
"-0,19534234544717654600","0,00000068171814938641","0,00000070162837260830","0,00000001210803428598","0,00000001178194827048","0,00000001161211356361","0,00000152346431542603","0,00000078004021073158","0,00000088668597575370","0,00000153050601127924","0,00000080620392495263","0,00000082057882285553","0,00000096038126355933","0,00000032059748621286","0,00000169367428452325","0,00000030814517358304","0,00000227496759714204","0,00000251510214463054","0,00000281760422614419","0,00000196577298260023","0,00000076012678407274"
"-0,19333842280986191000","0,00000068126432169881","0,00000069787490601044","0,00000001207417878017","0,00000001175334327085","0,00000001159748489217","0,00000151537465817621","0,00000077530358714254","0,00000088274784200533","0,00000152222071006717","0,00000080087673429235","0,00000081695829096648","0,00000095439383204613","0,00000031867856728448","0,00000168348997912923","0,00000030655756565587","0,00000226112655501089","0,00000250142017839105","0,00000280001844054250","0,00000195339276893615","0,00000075549869756591"
"-0,19133450017254730000","0,00000068081243349024","0,00000069413094952932","0,00000001204440750112","0,00000001172814051234","0,00000001158598919492","0,00000150730329124414","0,00000077056884409120","0,00000087878656564185","0,00000151392384313817","0,00000079554883064541","0,00000081334092999640","0,00000094840645690830","0,00000031675608168600","0,00000167333323410506","0,00000030497942141697","0,00000224730331502530","0,00000248776543625638","0,00000278244120265268","0,00000194099532711601","0,00000075086025134341"
"-0,18933057753523266400","0,00000068036248476070","0,00000069039650316493","0,00000001201872044881","0,00000001170633999496","0,00000001157762647186","0,00000149925021462981","0,00000076583598157755","0,00000087480214666327","0,00000150561541049222","0,00000079022021401182","0,00000080972673994530","0,00000094241913814585","0,00000031483002941742","0,00000166320404945074","0,00000030341074086635","0,00000223349787718526","0,00000247413791822651","0,00000276487251247474","0,00000192858065713981","0,00000074621144540523"
"-0,18732665489791802700","0,00000067991447551018","0,00000068667156691727","0,00000001199711762325","0,00000001168794171870","0,00000001157239672301","0,00000149121542833323","0,00000076110499960159","0,00000087079458506959","0,00000149729541212934","0,00000078489088439158","0,00000080611572081318","0,00000093643187575878","0,00000031290041047873","0,00000165310242516626","0,00000030185152400401","0,00000221971024149079","0,00000246053762430144","0,00000274731237000867","0,00000191614875900756","0,00000074155227975139"
"-0,18532273226060341800","0,00000067946840573870","0,00000068295614078635","0,00000001197959902444","0,00000001167294568356","0,00000001157029994835","0,00000148319893235440","0,00000075637589816332","0,00000086676388086080","0,00000148896384804953","0,00000077956084178469","0,00000080250787260004","0,00000093044466974708","0,00000031096722486994","0,00000164302836125163","0,00000030030177082993","0,00000220594040794187","0,00000244696455448119","0,00000272976077525448","0,00000190369963271924","0,00000073688275438188"
"-0,18331880962328878100","0,00000067902427544624","0,00000067925022477217","0,00000001196616465238","0,00000001166135188955","0,00000001157133614788","0,00000147520072669331","0,00000075164867726274","0,00000086271003403690","0,00000148062071825278","0,00000077423008619114","0,00000079890319530587","0,00000092445752011077","0,00000030903047259104","0,00000163298185770684","0,00000029876148134413","0,00000219218837653851","0,00000243341870876573","0,00000271221772821216","0,00000189123327827486","0,00000073220286929670"
"-0,18131488698597414400","0,00000067858208463281","0,00000067555381887471","0,00000001195681450707","0,00000001165316033667","0,00000001157550532162","0,00000146722081134997","0,00000074692333689986","0,00000085863304459790","0,00000147226602273909","0,00000076889861761093","0,00000079530168893069","0,00000091847042684983","0,00000030709015364204","0,00000162296291453190","0,00000029723065554660","0,00000217845414728071","0,00000241990008715508","0,00000269468322888172","0,00000187874969567442","0,00000072751262449584"
"-0,17931096434865950700","0,00000067814183329841","0,00000067186692309400","0,00000001195154858851","0,00000001164837102491","0,00000001158280746955","0,00000145925918632437","0,00000074219987707467","0,00000085453291254380","0,00000146389976150846","0,00000076356643604408","0,00000079170335347448","0,00000091248338996427","0,00000030514626802294","0,00000161297153172680","0,00000029570929343735","0,00000216473772016847","0,00000240640868964924","0,00000267715727726316","0,00000186624888491792","0,00000072281201997932"
"-0,17730704171134489800","0,00000067770352144304","0,00000066818953743002","0,00000001195036689670","0,00000001164698395427","0,00000001159324259167","0,00000145131585161653","0,00000073747829778716","0,00000085040963787459","0,00000145552193456090","0,00000075823354149057","0,00000078810818893725","0,00000090649640945409","0,00000030319881573374","0,00000160300770929155","0,00000029419739501637","0,00000215103909520179","0,00000239294451624821","0,00000265963987335647","0,00000185373084600536","0,00000071810105574712"
"-0,17530311907403026100","0,00000067726714906669","0,00000066452166188277","0,00000001195326943163","0,00000001164899912476","0,00000001160681068799","0,00000144339080722643","0,00000073275859903735","0,00000084626322059027","0,00000144713254189640","0,00000075289993395041","0,00000078451619531900","0,00000090050948531928","0,00000030124779677443","0,00000159307144722614","0,00000029269496028366","0,00000213735827238067","0,00000237950756695198","0,00000264213101716166","0,00000184119557893674","0,00000071337973179925"
