Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01902947627772383700;0,00000001218419027088;0,00000001124380567072;0,00000027373400311059;0,00000001229638128489;0,00000050580810970249;0,00000001180250600291;0,00000062498931993457;0,00000005270364165271;0,00000066414368116230;0,00000027885393179416;0,00000044523705808710;0,00000054556644503099;0,00000054435461297069;0,00000131690145814490;0,00000001187716458874;0,00000001129600508604;0,00000001100480581411;0,00000074553760525019;0,00000367728778966282;0,00000001183926794499
0,02103340177979999210;0,00000001222470478530;0,00000001125711129013;0,00000027188632117135;0,00000001227949297508;0,00000050275717031367;0,00000001181256165729;0,00000061974837934607;0,00000005224113486186;0,00000066156654738333;0,00000027841819205310;0,00000044194357023473;0,00000054462406601151;0,00000054339356431894;0,00000131534753038612;0,00000001188826525851;0,00000001130630414347;0,00000001100026673382;0,00000074383516401592;0,00000366562811107789;0,00000001183999910214
0,02303732728187614380;0,00000001226523109849;0,00000001127499718414;0,00000027007941880695;0,00000001226143688637;0,00000049978290366869;0,00000001182031085920;0,00000061457369916964;0,00000005178857515303;0,00000065905788835813;0,00000027800403459779;0,00000043866811604364;0,00000054375872059315;0,00000054251816556315;0,00000131393626686544;0,00000001189415087666;0,00000001131501635223;0,00000001100080608616;0,00000074216555350074;0,00000365467409632801;0,00000001183604518499
0,02504125278395229540;0,00000001230576921046;0,00000001129746335274;0,00000026831329601741;0,00000001224221301874;0,00000049688530976755;0,00000001182575360862;0,00000060946527940529;0,00000005134596252622;0,00000065661770408671;0,00000027761145942822;0,00000043541069551385;0,00000054297040877592;0,00000054172841670332;0,00000131266766758288;0,00000001189482144319;0,00000001132214171232;0,00000001100642387114;0,00000074052877370463;0,00000364442574541317;0,00000001182740619355
0,02704517828602845050;0,00000001234631912121;0,00000001132450979593;0,00000026658795280273;0,00000001222182137221;0,00000049406438861027;0,00000001182888990557;0,00000060442312005302;0,00000005091329698142;0,00000065424599456907;0,00000027724046654439;0,00000043217130864535;0,00000054225913055981;0,00000054102431773946;0,00000131154173253842;0,00000001189027695812;0,00000001132768022374;0,00000001101712008876;0,00000073892482462760;0,00000363488305833337;0,00000001181408212782
0,02904910378810460210;0,00000001238688083074;0,00000001135613651372;0,00000026490338916290;0,00000001220026194677;0,00000049132014019684;0,00000001182971975003;0,00000059944722111283;0,00000005049057851864;0,00000065194275980520;0,00000027689105594632;0,00000042894995543814;0,00000054162488594482;0,00000054040586867156;0,00000131055846173208;0,00000001188051742144;0,00000001133163188648;0,00000001103289473902;0,00000073735370626965;0,00000362604603508861;0,00000001179607298779
0,03105302929018075730;0,00000001242745433904;0,00000001139234350610;0,00000026325960509792;0,00000001217753474241;0,00000048865256452725;0,00000001182824314201;0,00000059453758258472;0,00000005007780713787;0,00000064970799979511;0,00000027656322763398;0,00000042574663589222;0,00000054106767493096;0,00000053987306949962;0,00000130971785516385;0,00000001186554283315;0,00000001133399670056;0,00000001105374782192;0,00000073581541863078;0,00000361791467567888;0,00000001177337877347
0,03305695479225691240;0,00000001246803964613;0,00000001143313077307;0,00000026165660060780;0,00000001215363975915;0,00000048606166160152;0,00000001182446008152;0,00000058969420446869;0,00000004967498283911;0,00000064754171453879;0,00000027625698160740;0,00000042256135000759;0,00000054058749751822;0,00000053942592022364;0,00000130901991283373;0,00000001184535319324;0,00000001133477466596;0,00000001107967933745;0,00000073430996171099;0,00000361048898010420;0,00000001174599948486
0,03506088029433306050;0,00000001250863675199;0,00000001147849831464;0,00000026009437569253;0,00000001212857699698;0,00000048354743141963;0,00000001181837056854;0,00000058491708676473;0,00000004928210562237;0,00000064544390403625;0,00000027597231786656;0,00000041939409778426;0,00000054018435370661;0,00000053906442084363;0,00000130846463474171;0,00000001181994850173;0,00000001133396578270;0,00000001111068928563;0,00000073283733551028;0,00000360376894836456;0,00000001171393512195
0,03706480579640921560;0,00000001254924565663;0,00000001152844613080;0,00000025857293035211;0,00000001210234645589;0,00000048110987398159;0,00000001180997460308;0,00000058020622947286;0,00000004889917548765;0,00000064341456828748;0,00000027570923641146;0,00000041624487922221;0,00000053985824349612;0,00000053878857135957;0,00000130805202088781;0,00000001178932875860;0,00000001133157005076;0,00000001114677766644;0,00000073139754002864;0,00000359775458045996;0,00000001167718568475
0,03906873129848537070;0,00000001258986636005;0,00000001158297422155;0,00000025709226458655;0,00000001207494813590;0,00000047874898928740;0,00000001179927218514;0,00000057556163259307;0,00000004852619243494;0,00000064145370729249;0,00000027546773724211;0,00000041311369432146;0,00000053960916688675;0,00000053859837177148;0,00000130778207127202;0,00000001175349396386;0,00000001132758747016;0,00000001118794447990;0,00000072999057526609;0,00000359244587639040;0,00000001163575117326
0,04107265680056151890;0,00000001263049886225;0,00000001164208258690;0,00000025565237839584;0,00000001204638203700;0,00000047646477733705;0,00000001178626331472;0,00000057098329612535;0,00000004816315646425;0,00000063956132105128;0,00000027524782035851;0,00000041000054308200;0,00000053943712387851;0,00000053849382207935;0,00000130765478589435;0,00000001171244411751;0,00000001132201804088;0,00000001123418972599;0,00000072861644122261;0,00000358784283615588;0,00000001158963158748
0,04307658230263767400;0,00000001267114316323;0,00000001170577122684;0,00000025425327177999;0,00000001201664815919;0,00000047425723813056;0,00000001177094799182;0,00000056647122006972;0,00000004781006757557;0,00000063773740956384;0,00000027504948576065;0,00000040690542550383;0,00000053934211447139;0,00000053847492228318;0,00000130767016475478;0,00000001166617921956;0,00000001131486176293;0,00000001128551340473;0,00000072727513789821;0,00000358394545975640;0,00000001153882692740
0,04508050780471382910;0,00000001271179926299;0,00000001177404014137;0,00000025289494473899;0,00000001198574650247;0,00000047212637166791;0,00000001175332621644;0,00000056202540442616;0,00000004746692576890;0,00000063598197283017;0,00000027487273344853;0,00000040382834158695;0,00000053932413866539;0,00000053854167238298;0,00000130782820785332;0,00000001161469926999;0,00000001130611863631;0,00000001134191551610;0,00000072596666529289;0,00000358075374719196;0,00000001148333719303
0,04708443330678997730;0,00000001275246716152;0,00000001184688933050;0,00000025157739727285;0,00000001195367706683;0,00000047007217794912;0,00000001173339798858;0,00000055764584919469;0,00000004713373104426;0,00000063429501085028;0,00000027471756342217;0,00000040076929133137;0,00000053938319646052;0,00000053869407237873;0,00000130812891518997;0,00000001155800426881;0,00000001129578866102;0,00000001140339606011;0,00000072469102340665;0,00000357826769846256;0,00000001142316238436
0,04908835880886613240;0,00000001279314685883;0,00000001192431879422;0,00000025030062938156;0,00000001192043985229;0,00000046809465697417;0,00000001171116330824;0,00000055333255437529;0,00000004681048340162;0,00000063267652362417;0,00000027458397568155;0,00000039772827473707;0,00000053951928785677;0,00000053893212227045;0,00000130857228676473;0,00000001149609421601;0,00000001128387183706;0,00000001146995503676;0,00000072344821223949;0,00000357648731356820;0,00000001135830250141
0,05109228431094228750;0,00000001283210844290;0,00000001200055521101;0,00000024907661357288;0,00000001188826947487;0,00000046622890892173;0,00000001168843854639;0,00000054913057995956;0,00000004649728941650;0,00000063114519513359;0,00000027448885460597;0,00000039473426705071;0,00000053973002338388;0,00000053924494643943;0,00000130916530510872;0,00000001143406947027;0,00000001127134612031;0,00000001153602150841;0,00000072224630329511;0,00000357548437061124;0,00000001129414632645
0,05309620981301843570;0,00000001286762200168;0,00000001206982525936;0,00000024791732235456;0,00000001185940055059;0,00000046451003397047;0,00000001166704007401;0,00000054508498593909;0,00000004619425566437;0,00000062971970936031;0,00000027444908457472;0,00000039181624351892;0,00000054001301357158;0,00000053962166926699;0,00000130991495275303;0,00000001137703039023;0,00000001125918946667;0,00000001159602453744;0,00000072109336807721;0,00000357533064769403;0,00000001123608264178
0,05510013531509459080;0,00000001289968753518;0,00000001213212893926;0,00000024682275572660;0,00000001183383307946;0,00000046293803212038;0,00000001164696789108;0,00000054119577231386;0,00000004590138214524;0,00000062840006630432;0,00000027446466558781;0,00000038897420414169;0,00000054036825841988;0,00000054006229075311;0,00000131082122969768;0,00000001132497697591;0,00000001124740187613;0,00000001164996412383;0,00000071998940658578;0,00000357602614481657;0,00000001118411144741
0,05710406081717074590;0,00000001292830504341;0,00000001218746625072;0,00000024579291368901;0,00000001181156706148;0,00000046151290337146;0,00000001162822199762;0,00000053746293908390;0,00000004561866885911;0,00000062718626596562;0,00000027453559764523;0,00000038620814891904;0,00000054079575792877;0,00000054056681089781;0,00000131188413594266;0,00000001127790922728;0,00000001123598334869;0,00000001169784026759;0,00000071893441882084;0,00000357757086197887;0,00000001113823274332
0,05910798631924690100;0,00000001295347452635;0,00000001223583719374;0,00000024482779624178;0,00000001179260249664;0,00000046023464772372;0,00000001161080239363;0,00000053388648624918;0,00000004534611580598;0,00000062607830834422;0,00000027466188074699;0,00000038351807785096;0,00000054129551209825;0,00000054113522970107;0,00000131310367148797;0,00000001123582714437;0,00000001122493388436;0,00000001173965296871;0,00000071792840478238;0,00000357996479918092;0,00000001109844652953
0,06111191182132304920;0,00000001297519598402;0,00000001227724176831;0,00000024392740338492;0,00000001177693938495;0,00000045910326517715;0,00000001159470907909;0,00000053046641380972;0,00000004508372298584;0,00000062507619344011;0,00000027484351489308;0,00000038090399093745;0,00000054186752092832;0,00000054176754716291;0,00000131447983633360;0,00000001119873072716;0,00000001121425348313;0,00000001177540222721;0,00000071697136447039;0,00000358320795642272;0,00000001106475280603
0,06311583732339920430;0,00000001299346941640;0,00000001231167997444;0,00000024309173511841;0,00000001176457772641;0,00000045811875573176;0,00000001157994205402;0,00000052720272176551;0,00000004483149039871;0,00000062417992125329;0,00000027508050008351;0,00000037836588817850;0,00000054251178441899;0,00000054246376328331;0,00000131601263047957;0,00000001116661997566;0,00000001120394214500;0,00000001180508804307;0,00000071606329788489;0,00000358730033370427;0,00000001103715157282
0,06511976282547535240;0,00000001300829482350;0,00000001233915181212;0,00000024232079144227;0,00000001175551752101;0,00000045728111938754;0,00000001156650131841;0,00000052409541011656;0,00000004458941804457;0,00000062338949178377;0,00000027537283631827;0,00000037590376957413;0,00000054322830257024;0,00000054322387806229;0,00000131770205392588;0,00000001113949488986;0,00000001119399986998;0,00000001182871041631;0,00000071520420502587;0,00000359224193102558;0,00000001101564282991
0,06712368832755151450;0,00000001301967220533;0,00000001235965728136;0,00000024161457235650;0,00000001174975876875;0,00000045659035614449;0,00000001155438687227;0,00000052114447886286;0,00000004435750592343;0,00000062270490503154;0,00000027572052359736;0,00000037351763512433;0,00000054401707538210;0,00000054404789149984;0,00000131954810667251;0,00000001111735546978;0,00000001118442665806;0,00000001184626934691;0,00000071439408589332;0,00000359803274838664;0,00000001100022657728
0,06912761382962766270;0,00000001302760156187;0,00000001237319638215;0,00000024097307786108;0,00000001174730146965;0,00000045604646600262;0,00000001154359871559;0,00000051834992800441;0,00000004413575403529;0,00000062212616099661;0,00000027612356192080;0,00000037120748482910;0,00000054487810285454;0,00000054493580359595;0,00000132155078871947;0,00000001110020171540;0,00000001117522250924;0,00000001185776483488;0,00000071363294048726;0,00000360467278578745;0,00000001099090281495
0,07113153933170381080;0,00000001303208289314;0,00000001237976911450;0,00000024039630795603;0,00000001174814562369;0,00000045564944896192;0,00000001153413684837;0,00000051571175754122;0,00000004392416238015;0,00000062165325967896;0,00000027658195128856;0,00000036897331868844;0,00000054581138498758;0,00000054588761435064;0,00000132371010006676;0,00000001108803362672;0,00000001116638742352;0,00000001186319688021;0,00000071292076880767;0,00000361216204322801;0,00000001098767154291
0,07313546483377997290;0,00000001303311619912;0,00000001237937547841;0,00000023988426264135;0,00000001175229123087;0,00000045539930502240;0,00000001152600127061;0,00000051322996747328;0,00000004372273095801;0,00000062128620107862;0,00000027709569170066;0,00000036681513670235;0,00000054681692178121;0,00000054690332376390;0,00000132602604071439;0,00000001108085120376;0,00000001115792140091;0,00000001186256548292;0,00000071225757085457;0,00000362050052070833;0,00000001099053276116
0,07513939033585612100;0,00000001303070147983;0,00000001237201547387;0,00000023943694191702;0,00000001175973829121;0,00000045529603418405;0,00000001151919198232;0,00000051090455780060;0,00000004353145976886;0,00000062102498519556;0,00000027766478315710;0,00000036473293887083;0,00000054789471323543;0,00000054798293183573;0,00000132849861066234;0,00000001107865444650;0,00000001114982444140;0,00000001185587064299;0,00000071164334662794;0,00000362968821822840;0,00000001099948646970
0,07714331583793226920;0,00000001302483873526;0,00000001235768910088;0,00000023905434578306;0,00000001177048680468;0,00000045533963644687;0,00000001151370898349;0,00000050873552852317;0,00000004335034881272;0,00000062086961202980;0,00000027828922565787;0,00000036272672519388;0,00000054904475935024;0,00000054912643856613;0,00000133112780991063;0,00000001108144335495;0,00000001114209654499;0,00000001184311236044;0,00000071107809612780;0,00000363972513578823;0,00000001101453266853
0,07914724134000843130;0,00000001301552796540;0,00000001233639635946;0,00000023873647423946;0,00000001178453677131;0,00000045553011181086;0,00000001150955227413;0,00000050672287964099;0,00000004317939808957;0,00000062082008158134;0,00000027896901920297;0,00000036079649567150;0,00000055026706012565;0,00000055033384395510;0,00000133391363845925;0,00000001108921792910;0,00000001113473771168;0,00000001182429063525;0,00000071056181935413;0,00000365061127338780;0,00000001103567135766
0,08115116684208457940;0,00000001300276917027;0,00000001230813724958;0,00000023848332728623;0,00000001180188819108;0,00000045586746027604;0,00000001150672185423;0,00000050486661115407;0,00000004301860759942;0,00000062087639385016;0,00000027970416379241;0,00000035894225030370;0,00000055156161556165;0,00000055160514800264;0,00000133685609630820;0,00000001110197816896;0,00000001112774794148;0,00000001179940546743;0,00000071009451630694;0,00000366234663102713;0,00000001106290253707
0,08315509234416072760;0,00000001298656234985;0,00000001227291177127;0,00000023829490492336;0,00000001182254106400;0,00000045635168184238;0,00000001150521772379;0,00000050316672306240;0,00000004286797734227;0,00000062103854883628;0,00000028049465942618;0,00000035716398909046;0,00000055292842565825;0,00000055294035070875;0,00000133995518345748;0,00000001111972407453;0,00000001112112723438;0,00000001176845685697;0,00000070967618698624;0,00000367493120870621;0,00000001109622620678
0,08515901784623688960;0,00000001296690750416;0,00000001223071992451;0,00000023817120715085;0,00000001184649539006;0,00000045698277650990;0,00000001150503988281;0,00000050162321536598;0,00000004272750731812;0,00000062130654653970;0,00000028134050610429;0,00000035546171203179;0,00000055436749041543;0,00000055433945207343;0,00000134321089990709;0,00000001114245564581;0,00000001111487559039;0,00000001173144480389;0,00000070930683139201;0,00000368836500642505;0,00000001113564236678
0,08716294334831303780;0,00000001294380463319;0,00000001218156170930;0,00000023811223396870;0,00000001187375116927;0,00000045776074427859;0,00000001150618833130;0,00000050023608806482;0,00000004259719752697;0,00000062168038696041;0,00000028224170382673;0,00000035383541912769;0,00000055587880983321;0,00000055580245209668;0,00000134662324565703;0,00000001117017288279;0,00000001110899300950;0,00000001168836930817;0,00000070898644952426;0,00000370264802418363;0,00000001118115101707
0,08916686885038919990;0,00000001291725373694;0,00000001212543712565;0,00000023811798537692;0,00000001190430840163;0,00000045868558514845;0,00000001150866306925;0,00000049900534115891;0,00000004247704796882;0,00000062216007009841;0,00000028319825259351;0,00000035228511037817;0,00000055746238391158;0,00000055732935077850;0,00000135019222070730;0,00000001120287578548;0,00000001110347949170;0,00000001163923036983;0,00000070871504138299;0,00000371778026198197;0,00000001123275215765
0,09117079435246534800;0,00000001288725481540;0,00000001206234617355;0,00000023818846137550;0,00000001193816708713;0,00000045975729911949;0,00000001151246409666;0,00000049793097464826;0,00000004236705864366;0,00000062274559595370;0,00000028421015240462;0,00000035081078578321;0,00000055911821265055;0,00000055892014811889;0,00000135391782505790;0,00000001124056435388;0,00000001109833503702;0,00000001158402798885;0,00000070849260696821;0,00000373376171982006;0,00000001129044578853
0,09317471985454149620;0,00000001285380786859;0,00000001199228885302;0,00000023832366196445;0,00000001197532722578;0,00000046097588619171;0,00000001151759141354;0,00000049701298853286;0,00000004226722955150;0,00000062343696452629;0,00000028527740326007;0,00000034941244534282;0,00000056084629605010;0,00000056057484411785;0,00000135780005870884;0,00000001128323858798;0,00000001109355964543;0,00000001152276216523;0,00000070831914627990;0,00000375059239769791;0,00000001135423190970
0,09517864535661765820;0,00000001281691289650;0,00000001191526516403;0,00000023852358714376;0,00000001201578881757;0,00000046234134636509;0,00000001152404501988;0,00000049625138281271;0,00000004217756069234;0,00000062423417581618;0,00000028640000515985;0,00000034809008905701;0,00000056264663411025;0,00000056229343877538;0,00000136183892166010;0,00000001133089848779;0,00000001108915331695;0,00000001145543289899;0,00000070819465931807;0,00000376827229561551;0,00000001142411052115
0,09718257085869380640;0,00000001277656989913;0,00000001183127510660;0,00000023878823691343;0,00000001205955186251;0,00000046385367963966;0,00000001153182491568;0,00000049564615748781;0,00000004209805206618;0,00000062513722982335;0,00000028757795810397;0,00000034684371692576;0,00000056451922683099;0,00000056407593209148;0,00000136603441391170;0,00000001138354405331;0,00000001108511605157;0,00000001138204019012;0,00000070811914608272;0,00000378680141357286;0,00000001150008162290
0,09918649636076995460;0,00000001273277887648;0,00000001174031868073;0,00000023911761127346;0,00000001210661636060;0,00000046551288601539;0,00000001154093110095;0,00000049519731255818;0,00000004202870367302;0,00000062614612654782;0,00000028881126209242;0,00000034567332894909;0,00000056646407421233;0,00000056592232406616;0,00000137038653546362;0,00000001144117528454;0,00000001108144784930;0,00000001130258403861;0,00000070809260657385;0,00000380617975156996;0,00000001158214521494
0,10119042186284611700;0,00000001268963244781;0,00000001164909966140;0,00000023952458829737;0,00000001215296134195;0,00000046731202725792;0,00000001155084858408;0,00000049492648296980;0,00000004197393875694;0,00000062727166087409;0,00000029009275884900;0,00000034459489541971;0,00000056848550518123;0,00000056784417922567;0,00000137491306802272;0,00000001149863435032;0,00000001107878367603;0,00000001122302220537;0,00000070812719622562;0,00000382623757284747;0,00000001166346202732
0,10319434736492226500;0,00000001265122323238;0,00000001156432182359;0,00000024002204605866;0,00000001219456583667;0,00000046924416513288;0,00000001156106237348;0,00000049485530366871;0,00000004193818056201;0,00000062852462768667;0,00000029141529009751;0,00000034362438663037;0,00000057058784866468;0,00000056985306209631;0,00000137963179329581;0,00000001155076341951;0,00000001107775849767;0,00000001114931245130;0,00000070823507047217;0,00000384680514064601;0,00000001173719279007
0,10519827286699841300;0,00000001261755123020;0,00000001148598516731;0,00000024060998455734;0,00000001223142984477;0,00000047130929964027;0,00000001157157246914;0,00000049498377465489;0,00000004192142908825;0,00000062990502698556;0,00000029277885583794;0,00000034276180258106;0,00000057277110466268;0,00000057194897267806;0,00000138454271128290;0,00000001159756249212;0,00000001107837231422;0,00000001108145477640;0,00000070841622931352;0,00000386788245496561;0,00000001180333750321
0,10720219836907457500;0,00000001258861644126;0,00000001141408969256;0,00000024128840379341;0,00000001226355336625;0,00000047350743078007;0,00000001158237887108;0,00000049531189592835;0,00000004192368433563;0,00000063141285877076;0,00000029418345607029;0,00000034200714327179;0,00000057503527317522;0,00000057413191097093;0,00000138964582198400;0,00000001163903156813;0,00000001108062512568;0,00000001101944918067;0,00000070867067274965;0,00000388946951580625;0,00000001186189616672
0,10920612387115072300;0,00000001256441886556;0,00000001134863539933;0,00000024205730376687;0,00000001229093640110;0,00000047583855855231;0,00000001159348157928;0,00000049583966748910;0,00000004194494630418;0,00000063304812304226;0,00000029562909079457;0,00000034136040870254;0,00000057738035420231;0,00000057640187697492;0,00000139494112539909;0,00000001167517064755;0,00000001108451693205;0,00000001096329566411;0,00000070899840078057;0,00000391156632316793;0,00000001191286878061
0,11121004937322687100;0,00000001254495850311;0,00000001128962228762;0,00000024291668447771;0,00000001231357894932;0,00000047830268295696;0,00000001160488059375;0,00000049656708933712;0,00000004198521499388;0,00000063481081980007;0,00000029711576001077;0,00000034082159887333;0,00000057980634774395;0,00000057875887069003;0,00000140042862152818;0,00000001170597973039;0,00000001109004773333;0,00000001091299422671;0,00000070939941340628;0,00000393417287705066;0,00000001195625534488
0,11321397487530303300;0,00000001253023535390;0,00000001123705035745;0,00000024386654592594;0,00000001233148101093;0,00000048089980399404;0,00000001161657591449;0,00000049749416147242;0,00000004204449040474;0,00000063670094904419;0,00000029864346371890;0,00000034039071378415;0,00000058231325380013;0,00000058120289211625;0,00000140610831037128;0,00000001173145881663;0,00000001109721752953;0,00000001086854486849;0,00000070987371062678;0,00000395728917745443;0,00000001199205585953
0,11521790037737918200;0,00000001252024941793;0,00000001119091960879;0,00000024490688811155;0,00000001234464258591;0,00000048362992166355;0,00000001162856754150;0,00000049862088389500;0,00000004212277253676;0,00000063871851077462;0,00000030021220191895;0,00000034006775343500;0,00000058490107237085;0,00000058373394125359;0,00000141198019192837;0,00000001175160790628;0,00000001110602632063;0,00000001082994758943;0,00000071042129244207;0,00000398091522437925;0,00000001202027032456
0,11722182587945533000;0,00000001251500069521;0,00000001115123004167;0,00000024603771103455;0,00000001235306367426;0,00000048649303596548;0,00000001164085547478;0,00000049994725660485;0,00000004222006138993;0,00000064086350499135;0,00000030182197461093;0,00000033985271782589;0,00000058756980345613;0,00000058635201810205;0,00000141804426619947;0,00000001176642699934;0,00000001111647410664;0,00000001079720238954;0,00000071104215885215;0,00000400505101782512;0,00000001204089873997
0,11922575138153149200;0,00000001251448918573;0,00000001111798165606;0,00000024725901469494;0,00000001235674427599;0,00000048948914689983;0,00000001165343971432;0,00000050147327960199;0,00000004233635696427;0,00000064313593169440;0,00000030347278179483;0,00000033974560695681;0,00000059031944705595;0,00000058905712266163;0,00000142430053318457;0,00000001177591609581;0,00000001112856088756;0,00000001077030926882;0,00000071173630985701;0,00000402969655779203;0,00000001205394110575
0,12122967688360764000;0,00000001251871488950;0,00000001109117445199;0,00000024857079909271;0,00000001235568439109;0,00000049261825446661;0,00000001166632026013;0,00000050319895288640;0,00000004247165925975;0,00000064553579088375;0,00000030516462347066;0,00000033974642082776;0,00000059315000317031;0,00000059184925493233;0,00000143074899288366;0,00000001178007519570;0,00000001114228666339;0,00000001074926822727;0,00000071250374545667;0,00000405485184427999;0,00000001205939742192
0,12323360238568378800;0,00000001252767780650;0,00000001107080842944;0,00000024997306422788;0,00000001234988401957;0,00000049588035866582;0,00000001167949711221;0,00000050512427645810;0,00000004262596827640;0,00000064806308255941;0,00000030689749963841;0,00000033985515943874;0,00000059606147179922;0,00000059472841491414;0,00000143738964529676;0,00000001177890429899;0,00000001115765143414;0,00000001073407926488;0,00000071334446565111;0,00000408051687728899;0,00000001205726768846
0,12523752788775993600;0,00000001254137793676;0,00000001105688358841;0,00000025146581010042;0,00000001233934316143;0,00000049927545949744;0,00000001169297027056;0,00000050724925031707;0,00000004279928401420;0,00000065071780672137;0,00000030867141029808;0,00000034007182278975;0,00000059905385294268;0,00000059769460260707;0,00000144422249042386;0,00000001177240340569;0,00000001117465519979;0,00000001072474238167;0,00000071425847044035;0,00000410669165681904;0,00000001204755190539
0,12724145338983611200;0,00000001255981528025;0,00000001104939992891;0,00000025304903671036;0,00000001232406181666;0,00000050280355696150;0,00000001170673973517;0,00000050957387446332;0,00000004299160647317;0,00000065349996336965;0,00000031048635544968;0,00000034039641088080;0,00000060212714660068;0,00000060074781801112;0,00000145124752826495;0,00000001176057251580;0,00000001119329796035;0,00000001072125757762;0,00000071524575982437;0,00000413337618287013;0,00000001203025007269
0,12924537889191226000;0,00000001258298983699;0,00000001104835745094;0,00000025472274405768;0,00000001230403998527;0,00000050646465105797;0,00000001172080550606;0,00000051209814889685;0,00000004320293565328;0,00000065640955250423;0,00000031234233509320;0,00000034082892371188;0,00000060528135277323;0,00000060388806112629;0,00000145846475882005;0,00000001174341162932;0,00000001121357971582;0,00000001072362485274;0,00000071630633380318;0,00000416057045544227;0,00000001200536219037
0,13124930439398840900;0,00000001261090160697;0,00000001105375615449;0,00000025648693214238;0,00000001227927766726;0,00000051025874178688;0,00000001173516758321;0,00000051482207361766;0,00000004343327155456;0,00000065944657412512;0,00000031423934922865;0,00000034136936128299;0,00000060851647146033;0,00000060711533195258;0,00000146587418208915;0,00000001172092074625;0,00000001123550046621;0,00000001073184420704;0,00000071744019237678;0,00000418827447453545;0,00000001197288825843
0,13325322989606455700;0,00000001264355059020;0,00000001106559603957;0,00000025834160096448;0,00000001224977486261;0,00000051418582914820;0,00000001174982596663;0,00000051774564862575;0,00000004368261417699;0,00000066261102823232;0,00000031617739785602;0,00000034201772359414;0,00000061183250266197;0,00000061042963048998;0,00000147347579807225;0,00000001169309986659;0,00000001125906021150;0,00000001074591564049;0,00000071864733554517;0,00000421648824014968;0,00000001193282827687
0,13525715539814070500;0,00000001268093678666;0,00000001108387710617;0,00000026028675052396;0,00000001221553157135;0,00000051824591314195;0,00000001176478065631;0,00000052086887392112;0,00000004395096352058;0,00000066590291482583;0,00000031815648097532;0,00000034277401064532;0,00000061522944637816;0,00000061383095673850;0,00000148126960676934;0,00000001165994899034;0,00000001128425895170;0,00000001076583915312;0,00000071992776330835;0,00000424521175228495;0,00000001188518224568
0,13726108090021685300;0,00000001272306019638;0,00000001110859935430;0,00000026232238082083;0,00000001217654779346;0,00000052243899376813;0,00000001178003165227;0,00000052419174950376;0,00000004423831958533;0,00000066932223390565;0,00000032017659858654;0,00000034363822243653;0,00000061870730260889;0,00000061731931069814;0,00000148925560818044;0,00000001162146811750;0,00000001131109668682;0,00000001079161474492;0,00000072128147566632;0,00000427444501094127;0,00000001182995016488
0,13926500640229302900;0,00000001276992081933;0,00000001113976278395;0,00000026444849185508;0,00000001213282352895;0,00000052676507102673;0,00000001179557895449;0,00000052771427537369;0,00000004454468237123;0,00000067286898547177;0,00000032223775068969;0,00000034461035896777;0,00000062226607135417;0,00000062089469236890;0,00000149743380230554;0,00000001157765724807;0,00000001133957341684;0,00000001082324241588;0,00000072270847261908;0,00000430418801611864;0,00000001176713203446
0,14126893190436917700;0,00000001282151865553;0,00000001117736739513;0,00000026666508362672;0,00000001208435877781;0,00000053122414491775;0,00000001181142256298;0,00000053143645153089;0,00000004487005187830;0,00000067654316952420;0,00000032433993728476;0,00000034569042023904;0,00000062590575261400;0,00000062455710175077;0,00000150580418914464;0,00000001152851638205;0,00000001136968914177;0,00000001086072216602;0,00000072420875416662;0,00000433444076781705;0,00000001169672785441
0,14327285740644532500;0,00000001287785370497;0,00000001122141318784;0,00000026897215613575;0,00000001203115354005;0,00000053581621544120;0,00000001182756247774;0,00000053535827797537;0,00000004521442810651;0,00000068034478606294;0,00000032648315837176;0,00000034687840625035;0,00000062962634638837;0,00000062830653884377;0,00000151436676869774;0,00000001147404551944;0,00000001140144386162;0,00000001090405399532;0,00000072578232030896;0,00000436520326603650;0,00000001161873762474
0,14527678290852147300;0,00000001293892596766;0,00000001127190016207;0,00000027136970938216;0,00000001197320781566;0,00000054054128259707;0,00000001184399869877;0,00000053947975470713;0,00000004557781105589;0,00000068427383508799;0,00000032866741395068;0,00000034817431700169;0,00000063342785267728;0,00000063214300364788;0,00000152312154096484;0,00000001141424466023;0,00000001143483757637;0,00000001095323790379;0,00000072742917104608;0,00000439647551077700;0,00000001153316134545
0,14728070841059762200;0,00000001300473544359;0,00000001132882831782;0,00000027385774336596;0,00000001191052160465;0,00000054539934638537;0,00000001186073122607;0,00000054380088172617;0,00000004596020072642;0,00000068833031659934;0,00000033089270402152;0,00000034957815249306;0,00000063731027148075;0,00000063606649616311;0,00000153206850594594;0,00000001134911380444;0,00000001146987028603;0,00000001100827389143;0,00000072914930637799;0,00000442825750203855;0,00000001143999901655
