Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07515502231985535240;0,00000001125229713544;0,00000101968084212961;0,00000064169410776322;0,00000001446938082704;0,00000001323690995376;0,00000001141324764766;0,00000020240767133677;0,00000145641588012758;0,00000085423995218537;0,00000001172807061369;0,00000026708839092123;0,00000171216791817893;0,00000079879574394795;0,00000365152212402714;0,00000001169329828735;0,00000001239553483989;0,00000105919071084500;0,00000001136597069053;0,00000001201512962127;0,00000033008790446172
-0,07315109681777920430;0,00000001128494628856;0,00000101453752562040;0,00000063860846487845;0,00000001448971704992;0,00000001326758323252;0,00000001140924297759;0,00000020135976908090;0,00000145088254147404;0,00000085022565750404;0,00000001173010133205;0,00000026594791936383;0,00000170504153975188;0,00000079536322842682;0,00000363909726872973;0,00000001169583452091;0,00000001239284545675;0,00000105359910168510;0,00000001138333542713;0,00000001202406709093;0,00000032850519733318
-0,07114717131570304220;0,00000001131557268233;0,00000100936217171770;0,00000063551961193365;0,00000001451609309227;0,00000001331849320439;0,00000001140854023432;0,00000020030859192662;0,00000144535399614391;0,00000084619767059794;0,00000001173294817202;0,00000026480683838847;0,00000169793126621196;0,00000079193818382326;0,00000362665517594481;0,00000001169420554319;0,00000001238760871245;0,00000104799373836904;0,00000001140557952373;0,00000001203430385140;0,00000032693184988004
-0,06914324581362689400;0,00000001134417631675;0,00000100415478042151;0,00000063242754892882;0,00000001454850895408;0,00000001338963986937;0,00000001141113941782;0,00000019925413987390;0,00000143983024413719;0,00000084215599146707;0,00000001173661113360;0,00000026366514799514;0,00000169083709755917;0,00000078852061013727;0,00000361419584567236;0,00000001168841135419;0,00000001237982460698;0,00000104237462089682;0,00000001143270298034;0,00000001204583990267;0,00000032536786210230
-0,06713932031155074590;0,00000001137075719182;0,00000099891535173182;0,00000062933227586398;0,00000001458696463536;0,00000001348102322747;0,00000001141704052811;0,00000019819641292277;0,00000143431128545389;0,00000083810062011143;0,00000001174109021679;0,00000026252284818386;0,00000168375903379351;0,00000078511050736884;0,00000360171927791240;0,00000001167845195392;0,00000001236949314036;0,00000103674174926845;0,00000001146470579696;0,00000001205867524474;0,00000032381323399996
-0,06513539480947458380;0,00000001139531530753;0,00000099364388564863;0,00000062623379273910;0,00000001463146013611;0,00000001359264327869;0,00000001142624356519;0,00000019713541107322;0,00000142879712009399;0,00000083403155653103;0,00000001174638542159;0,00000026137993895462;0,00000167669707491498;0,00000078170787551797;0,00000358922547266491;0,00000001166432734238;0,00000001235661431257;0,00000103109512348392;0,00000001150158797359;0,00000001207280987762;0,00000032226796557302
-0,06313146930739843570;0,00000001141785066389;0,00000098834038217195;0,00000062313209955421;0,00000001468199545632;0,00000001372450002301;0,00000001143874852905;0,00000019607113432524;0,00000142328774805750;0,00000082994880072585;0,00000001175249674800;0,00000026023642030742;0,00000166965122092359;0,00000077831271458467;0,00000357671442992991;0,00000001164603751956;0,00000001234118812362;0,00000102543474354323;0,00000001154334951023;0,00000001208824380131;0,00000032073205682147
-0,06112754380532228060;0,00000001143836326090;0,00000098300484130177;0,00000062002719630929;0,00000001473857059600;0,00000001387659346045;0,00000001145455541970;0,00000019500358267884;0,00000141778316934442;0,00000082585235269590;0,00000001175942419602;0,00000025909229224226;0,00000166262147181932;0,00000077492502456893;0,00000356418614970738;0,00000001162358248547;0,00000001232321457351;0,00000101976060944638;0,00000001158999040687;0,00000001210497701579;0,00000031920550774533
-0,05912361830324613240;0,00000001145685309856;0,00000097763726303810;0,00000061691908300434;0,00000001480118555515;0,00000001404892359101;0,00000001147366423713;0,00000019393275613401;0,00000141228338395475;0,00000082174221244118;0,00000001176716776564;0,00000025794755475914;0,00000165560782760218;0,00000077154480547076;0,00000355164063199734;0,00000001159696224010;0,00000001230269366224;0,00000101407272119338;0,00000001164151066353;0,00000001212300952108;0,00000031768831834458
-0,05711969280116997730;0,00000001147332017687;0,00000097223764738093;0,00000061380775963938;0,00000001486984033377;0,00000001424149041467;0,00000001149607498135;0,00000019285865469077;0,00000140678839188849;0,00000081761837996169;0,00000001177572745688;0,00000025680220785806;0,00000164861028827218;0,00000076817205729016;0,00000353907787679978;0,00000001156617678346;0,00000001227962538981;0,00000100837107878422;0,00000001169791028019;0,00000001214234131718;0,00000031618048861924
-0,05511576729909382220;0,00000001148776449582;0,00000096680599433027;0,00000061069322621438;0,00000001494453493186;0,00000001445429393146;0,00000001152178765235;0,00000019178127834910;0,00000140129819314564;0,00000081348085525743;0,00000001178510326972;0,00000025565625153902;0,00000164162885382930;0,00000076480678002712;0,00000352649788411469;0,00000001153122611555;0,00000001225400975622;0,00000100265568221890;0,00000001175918925687;0,00000001216297240407;0,00000031468201856929
-0,05311184179701766710;0,00000001150018605542;0,00000096134230388611;0,00000060757548272937;0,00000001502526934941;0,00000001468733414135;0,00000001155080225013;0,00000019070062710901;0,00000139581278772620;0,00000080932963832840;0,00000001179529520418;0,00000025450968580203;0,00000163466352427356;0,00000076144897368164;0,00000351390065394209;0,00000001149211023635;0,00000001222584676146;0,00000099692653149743;0,00000001182534759355;0,00000001218490278177;0,00000031319290819474
-0,05110791629494151890;0,00000001151058485567;0,00000095584657604846;0,00000060445452918433;0,00000001511204358643;0,00000001494061104436;0,00000001158311877470;0,00000018961670097049;0,00000139033217563018;0,00000080516472917460;0,00000001180630326024;0,00000025336251064707;0,00000162771429960494;0,00000075809863825373;0,00000350128618628197;0,00000001144882914589;0,00000001219513640554;0,00000099118362661980;0,00000001189638529024;0,00000001220813245028;0,00000031171315749560
-0,04910399079286536380;0,00000001152045754635;0,00000095033985443345;0,00000060132876349979;0,00000001519765323824;0,00000001519362302675;0,00000001161580466329;0,00000018852997965182;0,00000138485738620189;0,00000080098610634031;0,00000001181708132542;0,00000025221367821039;0,00000162078866049286;0,00000075475916427071;0,00000348866725869326;0,00000001140554849228;0,00000001216399707816;0,00000098543329816667;0,00000001196716058741;0,00000001223060139245;0,00000031023766995999
-0,04710006529078920870;0,00000001153130077724;0,00000094484318265722;0,00000059819658359626;0,00000001527489390018;0,00000001542586847479;0,00000001164592735312;0,00000018744094287127;0,00000137938944878569;0,00000079679374836983;0,00000001182658328723;0,00000025106214062824;0,00000161389408760672;0,00000075143394225990;0,00000347605664873490;0,00000001136643392366;0,00000001213454716900;0,00000097968187671872;0,00000001203253172552;0,00000001225024959115;0,00000030876134907606
-0,04509613978871306050;0,00000001154311454835;0,00000093935656071977;0,00000059505798947376;0,00000001534376557223;0,00000001563734738849;0,00000001167348684421;0,00000018634959062882;0,00000137392836338157;0,00000079258765526315;0,00000001183480914567;0,00000024990789790060;0,00000160703058094650;0,00000074812297222130;0,00000346345435640689;0,00000001133148544002;0,00000001210678667807;0,00000097392936227593;0,00000001209249870458;0,00000001226707704637;0,00000030728419484382
-0,04309221428663690540;0,00000001155589885967;0,00000093387998862110;0,00000059191298113227;0,00000001540426825441;0,00000001582805976784;0,00000001169848313654;0,00000018525592292449;0,00000136847412998954;0,00000078836782702028;0,00000001184175890074;0,00000024875095002748;0,00000160019814051223;0,00000074482625415491;0,00000345086038170922;0,00000001130070304137;0,00000001208071560537;0,00000096817575483831;0,00000001214706152458;0,00000001228108375812;0,00000030580620726326
-0,04108828878456075030;0,00000001156965371120;0,00000092841346636122;0,00000058876155857181;0,00000001545640194672;0,00000001599800561284;0,00000001172091623011;0,00000018415993975827;0,00000136302674860958;0,00000078413426364121;0,00000001184743255244;0,00000024759129700888;0,00000159339676630388;0,00000074154378806073;0,00000343827472464190;0,00000001127408672770;0,00000001205633395090;0,00000096242105440586;0,00000001219622018553;0,00000001229226972640;0,00000030432738633438
-0,03908436328248460210;0,00000001158437910294;0,00000092295699394011;0,00000058560372179236;0,00000001550016664914;0,00000001614718492349;0,00000001174078612494;0,00000018306164113016;0,00000135758621924171;0,00000077988696512594;0,00000001185183010076;0,00000024642893884480;0,00000158662645832148;0,00000073827557393876;0,00000342569738520493;0,00000001125163649903;0,00000001203364171466;0,00000095666526097858;0,00000001223997468742;0,00000001230063495120;0,00000030284773205718
-0,03708043778040844700;0,00000001160007503490;0,00000091751057135779;0,00000058243947079393;0,00000001553556236168;0,00000001627559769979;0,00000001175809282101;0,00000018196102704017;0,00000135215254188592;0,00000077562593147448;0,00000001185495154571;0,00000024526387553524;0,00000157988721656500;0,00000073502161178900;0,00000341312836339831;0,00000001123335235533;0,00000001201263889665;0,00000095090837455646;0,00000001227832503026;0,00000001230617943253;0,00000030136724443166
-0,03507651227833229190;0,00000001161674150707;0,00000091207419861424;0,00000057926880557651;0,00000001556258908435;0,00000001638324394175;0,00000001177283631833;0,00000018085809748828;0,00000134672571654222;0,00000077135116268682;0,00000001185679688729;0,00000024409610708020;0,00000157317904103447;0,00000073178190161145;0,00000340056765922203;0,00000001121923429663;0,00000001199332549686;0,00000094515039513952;0,00000001231127121404;0,00000001230890317039;0,00000029988592345783
-0,03307258677625614370;0,00000001163437851945;0,00000090664787570948;0,00000057609172614012;0,00000001558124681714;0,00000001647012364936;0,00000001178501661690;0,00000017975285247451;0,00000134130574321059;0,00000076706265876296;0,00000001185736612551;0,00000024292563347967;0,00000156650193172986;0,00000072855644340611;0,00000338801527267610;0,00000001120928232291;0,00000001197570151530;0,00000093939132272774;0,00000001233881323876;0,00000001230880616477;0,00000029840376913568
-0,03106866127417998860;0,00000001165298607205;0,00000090123160264350;0,00000057290823248475;0,00000001559153556005;0,00000001653623682262;0,00000001179463371672;0,00000017864529199885;0,00000133589262189105;0,00000076276041970291;0,00000001185665926034;0,00000024175245473367;0,00000155985588865120;0,00000072534523717298;0,00000337547120376052;0,00000001120349643417;0,00000001195976695197;0,00000093363115732113;0,00000001236095110443;0,00000001230588841568;0,00000029692078146521
-0,02906473577210383350;0,00000001167256416486;0,00000089582537941630;0,00000056971832461039;0,00000001559345531308;0,00000001658158346153;0,00000001180168761778;0,00000017753541606131;0,00000133048635258359;0,00000075844444550666;0,00000001185467629181;0,00000024057657084219;0,00000155324091179846;0,00000072214828291206;0,00000336293545247528;0,00000001120187663043;0,00000001194552180687;0,00000092786989891969;0,00000001237768481105;0,00000001230014992312;0,00000029543696044642
-0,02706081027002768190;0,00000001169311279788;0,00000089042920602788;0,00000056652200251705;0,00000001558700607623;0,00000001660616356610;0,00000001180617832010;0,00000017642322466187;0,00000132508693528821;0,00000075411473617421;0,00000001185141721991;0,00000023939798180522;0,00000154665700117167;0,00000071896558062336;0,00000335040801882040;0,00000001120442291167;0,00000001193296607999;0,00000092210754752342;0,00000001238901435861;0,00000001229159068708;0,00000029395230607932
-0,02505688476795152680;0,00000001171463197112;0,00000088504308247824;0,00000056331926620474;0,00000001557218784951;0,00000001660997713632;0,00000001180810582366;0,00000017530871780055;0,00000131969437000492;0,00000074977129170557;0,00000001184688204463;0,00000023821668762278;0,00000154010415677080;0,00000071579713030686;0,00000333788890279586;0,00000001121113527789;0,00000001192209977135;0,00000091634410313232;0,00000001239493974711;0,00000001228021070757;0,00000029246681836389
-0,02305295926587537510;0,00000001173712168457;0,00000087966700876738;0,00000056011011567344;0,00000001554900063290;0,00000001659302417219;0,00000001180747012846;0,00000017419189547734;0,00000131430865673371;0,00000074541411210073;0,00000001184107076598;0,00000023703268829485;0,00000153358237859587;0,00000071264293196257;0,00000332537810440167;0,00000001122201372910;0,00000001191292288093;0,00000091057956574639;0,00000001239546097656;0,00000001226600998459;0,00000029098049730015
-0,02104903376379922350;0,00000001176058193823;0,00000087430098489531;0,00000055689455092315;0,00000001551744442642;0,00000001655530467371;0,00000001180427123452;0,00000017307275769224;0,00000130892979547458;0,00000074104319735969;0,00000001183398338397;0,00000023584598382144;0,00000152709166664688;0,00000070950298559050;0,00000331287562363782;0,00000001123705826530;0,00000001190543540874;0,00000090481393536562;0,00000001239057804695;0,00000001224898851813;0,00000028949334288809
-0,01904510826172306840;0,00000001178501273211;0,00000086894501086201;0,00000055367257195389;0,00000001547751923006;0,00000001649681864088;0,00000001179850914182;0,00000017195130444526;0,00000130355778622753;0,00000073665854748246;0,00000001182561989858;0,00000023465657420256;0,00000152063202092382;0,00000070637729119063;0,00000330038146050433;0,00000001125626888648;0,00000001189963735478;0,00000089904721199002;0,00000001238029095829;0,00000001222914630820;0,00000028800535512772
-0,01704118275964691680;0,00000001181041406619;0,00000086359908666750;0,00000055044417876565;0,00000001542922504382;0,00000001641756607371;0,00000001179018385037;0,00000017082753573638;0,00000129819262899256;0,00000073226016246903;0,00000001181598030982;0,00000023346445943819;0,00000151420344142670;0,00000070326584876298;0,00000328789561500118;0,00000001127964559265;0,00000001189552871904;0,00000089327939561960;0,00000001236459971057;0,00000001220648335479;0,00000028651653401902
-0,01503725725757076340;0,00000001183678594050;0,00000085826321231177;0,00000054720937135842;0,00000001537256186771;0,00000001631754697219;0,00000001177929536017;0,00000016970145156562;0,00000129283432376968;0,00000072784804231940;0,00000001180506461768;0,00000023226963952834;0,00000150780592815551;0,00000070016865830753;0,00000327541808712838;0,00000001130718838381;0,00000001189310950154;0,00000088751048625434;0,00000001234350430380;0,00000001218099965792;0,00000028502687956201
-0,01303333175549461000;0,00000001186412835501;0,00000085293738779481;0,00000054396814973222;0,00000001530752970171;0,00000001619676133632;0,00000001176584367122;0,00000016857305193297;0,00000128748287055888;0,00000072342218703358;0,00000001179287282218;0,00000023107211447301;0,00000150143948111025;0,00000069708571982430;0,00000326294887688592;0,00000001133889725995;0,00000001189237970226;0,00000088174048389425;0,00000001231700473797;0,00000001215269521757;0,00000028353639175667
-0,01102940625341845660;0,00000001189244130974;0,00000084762161311664;0,00000054072051388703;0,00000001523412854584;0,00000001605520916611;0,00000001174982878351;0,00000016744233683843;0,00000128213826936016;0,00000071898259661156;0,00000001177940492330;0,00000022987188427220;0,00000149510410029093;0,00000069401703331327;0,00000325048798427381;0,00000001137477222108;0,00000001189333932121;0,00000087596938853932;0,00000001228510101309;0,00000001212157003374;0,00000028204507060303
-0,00902548075134230500;0,00000001192172480468;0,00000084231588827725;0,00000053746646382286;0,00000001515235840009;0,00000001589289046154;0,00000001173125069705;0,00000016630930628201;0,00000127680052017353;0,00000071452927105334;0,00000001176466092106;0,00000022866894892591;0,00000148879978569755;0,00000069096259877446;0,00000323803540929206;0,00000001141481326720;0,00000001189598835839;0,00000087019720018957;0,00000001224779312915;0,00000001208762410644;0,00000028055291610106
-0,00702155524926615163;0,00000001195197883983;0,00000083702021327665;0,00000053420599953971;0,00000001506221926446;0,00000001570980522263;0,00000001171010941184;0,00000016517396026369;0,00000127146962299897;0,00000071006221035893;0,00000001174864081544;0,00000022746330843414;0,00000148252653733010;0,00000068792241620786;0,00000322559115194064;0,00000001145902039830;0,00000001190032681380;0,00000086442391884498;0,00000001220508108615;0,00000001205085743567;0,00000027905992825077
-0,00501762974718999826;0,00000001198320341520;0,00000083173458811482;0,00000053093912103758;0,00000001496371113895;0,00000001550595344937;0,00000001168640492788;0,00000016403629878349;0,00000126614557783650;0,00000070558141452832;0,00000001173134460645;0,00000022625496279689;0,00000147628435518859;0,00000068489648561347;0,00000321315521221958;0,00000001150739361438;0,00000001190635468743;0,00000085864954450557;0,00000001215696488410;0,00000001201127002143;0,00000027756610705217
-0,00301370424511384532;0,00000001201539853078;0,00000082645901279177;0,00000052766582831646;0,00000001485683402357;0,00000001528133514176;0,00000001166013724516;0,00000016289632184141;0,00000126082838468611;0,00000070108688356151;0,00000001171277229409;0,00000022504391201415;0,00000147007323927301;0,00000068188480699129;0,00000320072759012886;0,00000001155993291546;0,00000001191407197930;0,00000085287407717132;0,00000001210344452299;0,00000001196886186371;0,00000027607145250525
-0,00100977874303769216;0,00000001204856418657;0,00000082119348730751;0,00000052438612137637;0,00000001474158791830;0,00000001503595029981;0,00000001163130636370;0,00000016175402943743;0,00000125551804354781;0,00000069657861745851;0,00000001169292387835;0,00000022383015608594;0,00000146389318958336;0,00000067888738034131;0,00000318830828566849;0,00000001161663830152;0,00000001192347868939;0,00000084709751684224;0,00000001204452000283;0,00000001192363296252;0,00000027457596461001
0,00099414675903846078;0,00000001208195874044;0,00000081592423878474;0,00000052110841580182;0,00000001462828842567;0,00000001479049840033;0,00000001160274014161;0,00000016061114277231;0,00000125022185476415;0,00000069206789584758;0,00000001167344409820;0,00000022261605003401;0,00000145774470789815;0,00000067589145890116;0,00000317591023213522;0,00000001167346563676;0,00000001193339855313;0,00000084131952900439;0,00000001198539557906;0,00000001187890031419;0,00000027308415743797
0,00299807226111461394;0,00000001211484055025;0,00000081063749434620;0,00000051784112717737;0,00000001452725114819;0,00000001456567892015;0,00000001157726643704;0,00000015946938304679;0,00000124494711867771;0,00000068756599835699;0,00000001165597769256;0,00000022140394888013;0,00000145162829599587;0,00000067288429590844;0,00000316354636282579;0,00000001172637078539;0,00000001194265530595;0,00000083553977914383;0,00000001193127550713;0,00000001183798091504;0,00000027160054506064
0,00500199776319076688;0,00000001214720961601;0,00000080533325399189;0,00000051458425550299;0,00000001443847608585;0,00000001436149185927;0,00000001155488524999;0,00000015832875026088;0,00000123969383528848;0,00000068307292498674;0,00000001164052466144;0,00000022019385262431;0,00000144554395387651;0,00000066986589136314;0,00000315121667774022;0,00000001177535374739;0,00000001195124894785;0,00000082975826726057;0,00000001188215978703;0,00000001180087476509;0,00000027012512747802
0,00700592326526692025;0,00000001217906593771;0,00000080001151772180;0,00000051133780077870;0,00000001436196323865;0,00000001417793721769;0,00000001153559658046;0,00000015718924441457;0,00000123446200459647;0,00000067858867573682;0,00000001162708500484;0,00000021898576126654;0,00000143949168154009;0,00000066683624526528;0,00000313892117687849;0,00000001182041452278;0,00000001195917947882;0,00000082397499335460;0,00000001183804841877;0,00000001176758186433;0,00000026865790469012
0,00900984876734307362;0,00000001221040951535;0,00000079467228553593;0,00000050810176300450;0,00000001429771260659;0,00000001401501499542;0,00000001151940042845;0,00000015605086550786;0,00000122925162660168;0,00000067411325060725;0,00000001161565872276;0,00000021777967480681;0,00000143347147898660;0,00000066379535761484;0,00000312665986024061;0,00000001186155311155;0,00000001196644689886;0,00000081818995742593;0,00000001179894140234;0,00000001173810221276;0,00000026719887669693
0,01101377426941922530;0,00000001224124034894;0,00000078931555743429;0,00000050487614218038;0,00000001424572418969;0,00000001387272519244;0,00000001150629679395;0,00000015491361354075;0,00000122406270130410;0,00000066964664959802;0,00000001160624581520;0,00000021657559324515;0,00000142748334621603;0,00000066074322841183;0,00000311443272782657;0,00000001189876951371;0,00000001197305120799;0,00000081240315947454;0,00000001176483873776;0,00000001171243581038;0,00000026574804349845
0,01301769977149537860;0,00000001227155843847;0,00000078394133341687;0,00000050166093830634;0,00000001420599798792;0,00000001375106780877;0,00000001149628567697;0,00000015377748851325;0,00000121889522870374;0,00000066518887270913;0,00000001159884628216;0,00000021537351658153;0,00000142152728322840;0,00000065767985765625;0,00000310223977963639;0,00000001193206372924;0,00000001197899240618;0,00000080661459950045;0,00000001173574042500;0,00000001169058265720;0,00000026430540509468
0,01502162527357153200;0,00000001230136378394;0,00000077854961348368;0,00000049845615138239;0,00000001417853400130;0,00000001365004284439;0,00000001148936707751;0,00000015264249042535;0,00000121374920880059;0,00000066073991994058;0,00000001159346012364;0,00000021417344481596;0,00000141560329002370;0,00000065460524534809;0,00000309008101567005;0,00000001196143575815;0,00000001198427049346;0,00000080082427750366;0,00000001171164646409;0,00000001167254275320;0,00000026287096148563
0,01702555077564768540;0,00000001233065638535;0,00000077314039763471;0,00000049526178140852;0,00000001416333222982;0,00000001356965029932;0,00000001148554099556;0,00000015150861927705;0,00000120862464159466;0,00000065629979129237;0,00000001159008733964;0,00000021297537794845;0,00000140971136660192;0,00000065151939148737;0,00000307795643592756;0,00000001198688560045;0,00000001198888546981;0,00000079503219348415;0,00000001169255685501;0,00000001165831609839;0,00000026144471267129
0,01902947627772383700;0,00000001235943624271;0,00000076771368586996;0,00000049207782838474;0,00000001416039267349;0,00000001350989017355;0,00000001148480743114;0,00000015037587506836;0,00000120352152708595;0,00000065186848676450;0,00000001158872793016;0,00000021177931597899;0,00000140385151296308;0,00000064842229607407;0,00000306586604040891;0,00000001200841325613;0,00000001199283733524;0,00000078923834744194;0,00000001167847159777;0,00000001164790269278;0,00000026002665865167
0,02103340177979999210;0,00000001238770335601;0,00000076226947818944;0,00000048890429231104;0,00000001416971533230;0,00000001347076246707;0,00000001148716638423;0,00000014924425779926;0,00000119843986527445;0,00000064744600635698;0,00000001158938189520;0,00000021058525890758;0,00000139802372910717;0,00000064531395910820;0,00000305380982911412;0,00000001202601872519;0,00000001199612608974;0,00000078344273937702;0,00000001166939069236;0,00000001164130253635;0,00000025861679942675
0,02303732728187614380;0,00000001241545772525;0,00000075680777459315;0,00000048574117318743;0,00000001419130020626;0,00000001345226717990;0,00000001149261785484;0,00000014811376746977;0,00000119337965616017;0,00000064303235006979;0,00000001159204923476;0,00000020939320673422;0,00000139222801503418;0,00000064219438058976;0,00000304178780204317;0,00000001203970200763;0,00000001199875173332;0,00000077764536928940;0,00000001166531413879;0,00000001163851562912;0,00000025721513499655
0,02504125278395229540;0,00000001244269935044;0,00000075132857508107;0,00000048258847101390;0,00000001422514729536;0,00000001345440431203;0,00000001150116184296;0,00000014698440407989;0,00000118834089974310;0,00000063862751790294;0,00000001159672994884;0,00000020820315945891;0,00000138646437074413;0,00000063906356051875;0,00000302979995919607;0,00000001204946310345;0,00000001200071426597;0,00000077184623717907;0,00000001166624193706;0,00000001163954197108;0,00000025582166536107
0,02704517828602845050;0,00000001246942823157;0,00000074583187965323;0,00000047944618579045;0,00000001427125659961;0,00000001347717386346;0,00000001151279834860;0,00000014585616762960;0,00000118332359602325;0,00000063423150985643;0,00000001160342403744;0,00000020701511708165;0,00000138073279623700;0,00000063592149889516;0,00000301784630057281;0,00000001205530201266;0,00000001200201368770;0,00000076604534304603;0,00000001167217408716;0,00000001164438156223;0,00000025443639052029
0,02904910378810460210;0,00000001249564436864;0,00000074031768830960;0,00000047631431751709;0,00000001432962811900;0,00000001352057583419;0,00000001152752737176;0,00000014472905811892;0,00000117832774500062;0,00000062984432593026;0,00000001161213150056;0,00000020582907960245;0,00000137503329151281;0,00000063276819571901;0,00000300592682617341;0,00000001205721873524;0,00000001200264999851;0,00000076024268689028;0,00000001168311058910;0,00000001165303440256;0,00000025305931047423
0,03105302929018075730;0,00000001252134776165;0,00000073478600105020;0,00000047319286619382;0,00000001440026185353;0,00000001358461022422;0,00000001154534891244;0,00000014360307554784;0,00000117335334667520;0,00000062546596612443;0,00000001162285233820;0,00000020464504702130;0,00000136936585657154;0,00000062960365099028;0,00000299404153599785;0,00000001205521327121;0,00000001200262319839;0,00000075443826871183;0,00000001169905144288;0,00000001166550049209;0,00000025169042522288
0,03305695479225691240;0,00000001254653841061;0,00000072923681787502;0,00000047008183182063;0,00000001448315780321;0,00000001366927703355;0,00000001156626297064;0,00000014247821991636;0,00000116840040104700;0,00000062109643043894;0,00000001163558655036;0,00000020346301933820;0,00000136373049141321;0,00000062642786470898;0,00000298219043004614;0,00000001204928562056;0,00000001200193328734;0,00000074863208851067;0,00000001171999664849;0,00000001168177983081;0,00000025032973476625
0,03506088029433306050;0,00000001257121631551;0,00000072367013878407;0,00000046698121439752;0,00000001457831596803;0,00000001377457626218;0,00000001159026954635;0,00000014135449122449;0,00000116346890811601;0,00000061673571887380;0,00000001165033413704;0,00000020228299655315;0,00000135812719603780;0,00000062324083687511;0,00000297037350831827;0,00000001203943578329;0,00000001200058026538;0,00000074282414628680;0,00000001174594620594;0,00000001170187241873;0,00000024897723910432
0,03706480579640921560;0,00000001259538147635;0,00000071808596377734;0,00000046389101392450;0,00000001468573634800;0,00000001390050791011;0,00000001161736863958;0,00000014023188947221;0,00000115855886788224;0,00000061238383142899;0,00000001166709509824;0,00000020110497866616;0,00000135255597044533;0,00000062004256748866;0,00000295859077081426;0,00000001202566375940;0,00000001199856413249;0,00000073701444204023;0,00000001177690011523;0,00000001172577825583;0,00000024763293823711
0,03906873129848537070;0,00000001261903389314;0,00000071248429285484;0,00000046081123040156;0,00000001480541894311;0,00000001404707197735;0,00000001164756025033;0,00000013911041465954;0,00000115367028034569;0,00000060804076810452;0,00000001168586943396;0,00000019992896567721;0,00000134701681463578;0,00000061683305654965;0,00000294684221753409;0,00000001200796954890;0,00000001199588488867;0,00000073120297577095;0,00000001181285837635;0,00000001175349734212;0,00000024629683216462
0,04107265680056151890;0,00000001264217356587;0,00000070686512601656;0,00000045774186382871;0,00000001493736375337;0,00000001421426846388;0,00000001168084437860;0,00000013799006678648;0,00000114880314550635;0,00000060370652890039;0,00000001170665714420;0,00000019875495758632;0,00000134150972860917;0,00000061361230405806;0,00000293512784847777;0,00000001198635315177;0,00000001199254253393;0,00000072538974747897;0,00000001185382098931;0,00000001178502967760;0,00000024496892088683
0,04307658230263767400;0,00000001266480049454;0,00000070122846326251;0,00000045468291420594;0,00000001508157077877;0,00000001440209736972;0,00000001171722102438;0,00000013687084585301;0,00000114395746336423;0,00000059938111381661;0,00000001172945822896;0,00000019758295439348;0,00000133603471236548;0,00000061038031001390;0,00000292344766364530;0,00000001196081456803;0,00000001198853706827;0,00000071957475716427;0,00000001189978795410;0,00000001182037526228;0,00000024364920440376
0,04508050780471382910;0,00000001268691467916;0,00000069557430459267;0,00000045163438153326;0,00000001523804001931;0,00000001461055869485;0,00000001175669018768;0,00000013575275185915;0,00000113913323391932;0,00000059506452285316;0,00000001175427268824;0,00000019641295609869;0,00000133059176590472;0,00000060713707441717;0,00000291180166303667;0,00000001193135379767;0,00000001198386849168;0,00000071375800482687;0,00000001195075927073;0,00000001185953409614;0,00000024233768271540
0,04708443330678997730;0,00000001270851611972;0,00000068990265000707;0,00000044859626581066;0,00000001540677147500;0,00000001483965243929;0,00000001179925186850;0,00000013463578480489;0,00000113433045717163;0,00000059075675601005;0,00000001178110052204;0,00000019524496270195;0,00000132518088922690;0,00000060388259726787;0,00000290018984665190;0,00000001189797084069;0,00000001197853680417;0,00000070793949046676;0,00000001200673493920;0,00000001190250617920;0,00000024103435582176
0,04908835880886613240;0,00000001272960481622;0,00000068421349950568;0,00000044556856703814;0,00000001558776514583;0,00000001508937860302;0,00000001184490606684;0,00000013351994469024;0,00000112954913312116;0,00000058645781328729;0,00000001180994173036;0,00000019407897420327;0,00000131980208233200;0,00000060061687856600;0,00000288861221449097;0,00000001186066569709;0,00000001197254200573;0,00000070211921408395;0,00000001206771495951;0,00000001194929151145;0,00000023973922372283
0,05109228431094228750;0,00000001275104349594;0,00000067852670880870;0,00000044254666320970;0,00000001576706521743;0,00000001533989112311;0,00000001189062716262;0,00000013240657135458;0,00000112478839830962;0,00000058216854673448;0,00000001183878898733;0,00000019291161554401;0,00000131448205775769;0,00000059736259153741;0,00000287710600748153;0,00000001182207970361;0,00000001196600638991;0,00000069631254858424;0,00000001212850652612;0,00000001199585465340;0,00000023846066393108
