Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02906473577210383350;0,00000001076880845720;0,00000090821569258722;0,00000060466450460306;0,00000001712906297217;0,00000001593664447892;0,00000001114236654988;0,00000017546765456816;0,00000134801854670387;0,00000075549095206598;0,00000001123234104678;0,00000023850262478340;0,00000155180860945415;0,00000073729490441582;0,00000351454156686820;0,00000001126394460518;0,00000001084549704865;0,00000096664983437895;0,00000001074542772150;0,00000001103722991531;0,00000030879009861077
-0,02706081027002768190;0,00000001079414887904;0,00000090263683370456;0,00000060113213647604;0,00000001718654525075;0,00000001600927775695;0,00000001114639849126;0,00000017432810727731;0,00000134236896410137;0,00000075128584948459;0,00000001124506242204;0,00000023724694080012;0,00000154490918513985;0,00000073416947502187;0,00000349984885679487;0,00000001127358887654;0,00000001086181113454;0,00000096056869027523;0,00000001073857560851;0,00000001103020594065;0,00000030714190088856
-0,02505688476795152680;0,00000001082110977875;0,00000089700888335938;0,00000059759366232377;0,00000001721215160316;0,00000001606513254663;0,00000001115158714401;0,00000017318847237232;0,00000133672637006836;0,00000074707955959048;0,00000001125287291060;0,00000023599270216056;0,00000153805081168755;0,00000073108802766847;0,00000348518517967782;0,00000001127843554544;0,00000001087879873123;0,00000095449047095743;0,00000001073426669636;0,00000001102178256592;0,00000030548443839452
-0,02305295926587537510;0,00000001084969115634;0,00000089133184155168;0,00000059404908214626;0,00000001720588202940;0,00000001610420884795;0,00000001115793250814;0,00000017204874985320;0,00000133109076460484;0,00000074287208238367;0,00000001125577251247;0,00000023473990886472;0,00000153123348909725;0,00000072805056235561;0,00000347055053551705;0,00000001127848461189;0,00000001089645983872;0,00000094841517642556;0,00000001073250098504;0,00000001101195979112;0,00000030381771112863
-0,02104903376379922350;0,00000001087989301179;0,00000088560570828146;0,00000059049839594351;0,00000001716773652947;0,00000001612650666091;0,00000001116543458365;0,00000017090893971993;0,00000132546214771081;0,00000073866341786415;0,00000001125376122764;0,00000023348856091259;0,00000152445721736895;0,00000072505707908329;0,00000345594492431256;0,00000001127373607588;0,00000001091479445701;0,00000094234280667961;0,00000001073327847457;0,00000001100073761624;0,00000030214171909091
-0,01904510826172306840;0,00000001091171534513;0,00000087983048354871;0,00000058694160371552;0,00000001709771510337;0,00000001613202598552;0,00000001117409337052;0,00000016976904197252;0,00000131984051938627;0,00000073445356603193;0,00000001124683905612;0,00000023223865830418;0,00000151772199650265;0,00000072210757785152;0,00000344136834606436;0,00000001126418993741;0,00000001093380258610;0,00000093627336171960;0,00000001073659916493;0,00000001098811604129;0,00000030045646228135
-0,01704118275964691680;0,00000001094515815633;0,00000087400616735344;0,00000058337870546229;0,00000001699581775109;0,00000001612076682177;0,00000001118390886878;0,00000016862905661097;0,00000131422587963122;0,00000073024252688699;0,00000001123500599790;0,00000023099020103949;0,00000151102782649836;0,00000071920205866030;0,00000342682080077244;0,00000001124984619649;0,00000001095348422599;0,00000093020684154551;0,00000001074246305614;0,00000001097409506628;0,00000029876194069995
-0,01503725725757076340;0,00000001098022144542;0,00000086813275969565;0,00000057980970118381;0,00000001686204447265;0,00000001609272916967;0,00000001119488107840;0,00000016748898363529;0,00000130861822844566;0,00000072603030042935;0,00000001121826205298;0,00000022974318911851;0,00000150437470735607;0,00000071634052150962;0,00000341230228843681;0,00000001123070485311;0,00000001097383937669;0,00000092414324615734;0,00000001075087014818;0,00000001095867469119;0,00000029705815434671
-0,01303333175549461000;0,00000001101690521237;0,00000086221026057533;0,00000057623459088009;0,00000001669639526803;0,00000001604791302922;0,00000001120700999941;0,00000016634882304546;0,00000130301756582959;0,00000072181688665900;0,00000001119660722137;0,00000022849762254125;0,00000149776263907578;0,00000071352296639948;0,00000339781280905745;0,00000001120676590727;0,00000001099486803818;0,00000091808257555511;0,00000001076182044106;0,00000001094185491602;0,00000029534510322164
-0,01102940625341845660;0,00000001105520945720;0,00000085623866999249;0,00000057265337455113;0,00000001649887013724;0,00000001598631840040;0,00000001122029563178;0,00000016520857484149;0,00000129742389178300;0,00000071760228557594;0,00000001117004150305;0,00000022725350130770;0,00000149119162165749;0,00000071074939332989;0,00000338335236263438;0,00000001117802935898;0,00000001101657021048;0,00000091202482973880;0,00000001077531393478;0,00000001092363574079;0,00000029362278732472
-0,00902548075134230500;0,00000001109513417990;0,00000085021798794713;0,00000056906605219693;0,00000001626946908027;0,00000001590794528324;0,00000001123473797553;0,00000016406823902338;0,00000129183720630591;0,00000071338649718018;0,00000001113856489805;0,00000022601082541787;0,00000148466165510120;0,00000070801980230084;0,00000336892094916759;0,00000001114449520823;0,00000001103894589358;0,00000090597000870842;0,00000001079135062934;0,00000001090401716548;0,00000029189120665597
-0,00702155524926615163;0,00000001113667938048;0,00000084414821443925;0,00000056547262381749;0,00000001600819209714;0,00000001581279367771;0,00000001125033703066;0,00000016292781559113;0,00000128625750939830;0,00000070916952147170;0,00000001110217740634;0,00000022476959487176;0,00000147817273940692;0,00000070533419331234;0,00000335451856865708;0,00000001110616345503;0,00000001106199508747;0,00000089991811246396;0,00000001080993052474;0,00000001088299919011;0,00000029015036121537
-0,00501762974718999826;0,00000001117984505893;0,00000083802934946884;0,00000056187308941280;0,00000001571503918784;0,00000001570086358383;0,00000001126709279716;0,00000016178730454474;0,00000128068480106018;0,00000070495135845052;0,00000001106087902794;0,00000022352980966936;0,00000147172487457464;0,00000070269256636438;0,00000334014522110286;0,00000001106303409937;0,00000001108571779217;0,00000089386914100543;0,00000001083105362097;0,00000001086058181466;0,00000028840025100294
-0,00301370424511384532;0,00000001122463121525;0,00000083186139303591;0,00000055826744898288;0,00000001539001035236;0,00000001557215500160;0,00000001128500527504;0,00000016064670588420;0,00000127511908129155;0,00000070073200811663;0,00000001101466976285;0,00000022229146981067;0,00000146531806060436;0,00000070009492145697;0,00000332580090650492;0,00000001101510714125;0,00000001111011400768;0,00000088782309433283;0,00000001085471991805;0,00000001083676503914;0,00000028664087601867
-0,00100977874303769216;0,00000001127103784945;0,00000082564434514045;0,00000055465570252771;0,00000001503310559071;0,00000001542666793101;0,00000001130407446429;0,00000015950601960953;0,00000126956035009242;0,00000069651147047003;0,00000001096354961106;0,00000022105457529571;0,00000145895229749608;0,00000069754125859010;0,00000331148562486326;0,00000001096238258067;0,00000001113518373398;0,00000088177997244616;0,00000001088092941596;0,00000001081154886355;0,00000028487223626256
0,00099414675903846078;0,00000001131775537114;0,00000081942548237127;0,00000055104581457274;0,00000001467402193523;0,00000001527678199485;0,00000001132261033555;0,00000015836617637757;0,00000126401497759041;0,00000069228408588084;0,00000001091203020416;0,00000021981614927366;0,00000145262431365504;0,00000069499163230733;0,00000329721832529292;0,00000001090893867649;0,00000001115949966510;0,00000087573458584361;0,00000001090777023637;0,00000001078697777486;0,00000028310751499607
0,00299807226111461394;0,00000001136347418995;0,00000081325208131715;0,00000054744574964339;0,00000001434245641825;0,00000001513487681591;0,00000001133892285946;0,00000015722810684518;0,00000125848933391319;0,00000068804419471918;0,00000001086462317375;0,00000021857321489372;0,00000144633083748645;0,00000069240609715221;0,00000328301795690894;0,00000001085885368754;0,00000001118163449504;0,00000086968174502339;0,00000001093333050091;0,00000001076509626008;0,00000028135989548065
0,00500199776319076688;0,00000001140819430588;0,00000080712414197809;0,00000054385550773968;0,00000001403840903979;0,00000001500095239419;0,00000001135301203601;0,00000015609181101235;0,00000125298341906076;0,00000068379179698504;0,00000001082132851984;0,00000021732577215591;0,00000144007186899033;0,00000068978465312475;0,00000326888451971132;0,00000001081212761382;0,00000001120158822382;0,00000086362144998550;0,00000001095761020959;0,00000001074590431918;0,00000027962937771632
0,00700592326526692025;0,00000001145191571893;0,00000080104166435409;0,00000054027508886160;0,00000001376187979983;0,00000001487500872968;0,00000001136487786521;0,00000015495728887908;0,00000124749723303310;0,00000067952689267843;0,00000001078214624242;0,00000021607382106021;0,00000143384740816667;0,00000068712730022493;0,00000325481801370007;0,00000001076876045533;0,00000001121936085142;0,00000085755370072993;0,00000001098060936241;0,00000001072940195219;0,00000027791596170305
0,00900984876734307362;0,00000001149463842910;0,00000079500464844515;0,00000053670449300914;0,00000001351286869838;0,00000001475704582239;0,00000001137452034706;0,00000015382454044538;0,00000124203077583023;0,00000067524948179934;0,00000001074707634148;0,00000021481736160663;0,00000142765745501548;0,00000068443403845277;0,00000324081843887517;0,00000001072875221207;0,00000001123495237785;0,00000085147849725670;0,00000001100232795937;0,00000001071558915908;0,00000027621964744087
0,01101377426941922530;0,00000001153636243639;0,00000078901309425128;0,00000053314372018232;0,00000001329137573543;0,00000001464706367232;0,00000001138193948155;0,00000015269356571125;0,00000123658404745215;0,00000067095956434778;0,00000001071611881704;0,00000021355639379516;0,00000142150200953674;0,00000068170486780826;0,00000322688579523664;0,00000001069210288405;0,00000001124836280311;0,00000084539583956579;0,00000001102276600047;0,00000001070446593987;0,00000027454043492975
0,01301769977149537860;0,00000001157708774080;0,00000078306700177247;0,00000052959277038113;0,00000001309740091099;0,00000001454506227946;0,00000001138713526869;0,00000015156436467668;0,00000123115704789885;0,00000066665714032374;0,00000001068927366909;0,00000021229091762581;0,00000141538107173046;0,00000067893978829140;0,00000321302008278446;0,00000001065881247126;0,00000001125959212720;0,00000083930572765721;0,00000001104192348571;0,00000001069603229456;0,00000027287832416972
0,01502162527357153200;0,00000001161681434232;0,00000077716637100872;0,00000052605164360557;0,00000001293094422506;0,00000001445104164383;0,00000001139010770848;0,00000015043693734167;0,00000122574977717033;0,00000066234220972723;0,00000001066654089763;0,00000021102093309858;0,00000140929464159665;0,00000067613879990219;0,00000319922130151865;0,00000001062888097371;0,00000001126864035011;0,00000083320816153096;0,00000001105980041509;0,00000001069028822313;0,00000027123331516076
0,01702555077564768540;0,00000001165554224096;0,00000077131120196003;0,00000052252033985564;0,00000001279200567764;0,00000001436500176541;0,00000001139085680092;0,00000014931128370623;0,00000122036223526659;0,00000065801477255825;0,00000001064792050265;0,00000020974644021347;0,00000140324271913530;0,00000067330190264063;0,00000318548945143919;0,00000001060230839139;0,00000001127550747186;0,00000082710314118703;0,00000001107639678860;0,00000001068723372561;0,00000026960540790288
0,01902947627772383700;0,00000001169327143673;0,00000076550149462641;0,00000051899885913134;0,00000001268058526872;0,00000001428694264421;0,00000001138938254600;0,00000014818740377035;0,00000121499442218764;0,00000065367482881679;0,00000001063341248417;0,00000020846743897047;0,00000139722530434641;0,00000067042909650672;0,00000317182453254610;0,00000001057909472430;0,00000001128019349243;0,00000082099066662543;0,00000001109171260626;0,00000001068686880197;0,00000026799460239607
0,02103340177979999210;0,00000001173000192961;0,00000075973724900784;0,00000051548720143267;0,00000001259668299831;0,00000001421686428022;0,00000001138568494373;0,00000014706529753404;0,00000120964633793347;0,00000064932237850286;0,00000001062301684218;0,00000020718392936959;0,00000139124239722998;0,00000066752038150047;0,00000315822654483937;0,00000001055923997244;0,00000001128269841183;0,00000081487073784617;0,00000001110574786805;0,00000001068919345223;0,00000026640089864034
0,02303732728187614380;0,00000001176573371961;0,00000075401846510434;0,00000051198536675962;0,00000001254029886641;0,00000001415476667345;0,00000001137976399410;0,00000014594496499730;0,00000120431798250408;0,00000064495742161645;0,00000001061673357669;0,00000020589591141083;0,00000138529399778602;0,00000066457575762186;0,00000314469548831900;0,00000001054274413582;0,00000001128302223006;0,00000080874335484922;0,00000001111850257398;0,00000001069420767639;0,00000026482429663568
0,02504125278395229540;0,00000001180046680673;0,00000074834514291590;0,00000050849335511221;0,00000001251143287302;0,00000001410064982390;0,00000001137161969713;0,00000014482640616012;0,00000119900935589948;0,00000064057995815757;0,00000001061456268768;0,00000020460338509418;0,00000137938010601451;0,00000066159522487091;0,00000313123136298499;0,00000001052960721443;0,00000001128116494712;0,00000080260851763461;0,00000001112997672405;0,00000001070191147444;0,00000026326479638210
0,02704517828602845050;0,00000001183420119096;0,00000074271728244252;0,00000050501116649044;0,00000001251008501813;0,00000001405451373157;0,00000001136125205279;0,00000014370962102250;0,00000119372045811966;0,00000063618998812621;0,00000001061650417516;0,00000020330635041965;0,00000137350072191547;0,00000065857878324761;0,00000311783416883734;0,00000001051982920827;0,00000001127712656301;0,00000079646622620232;0,00000001114017031826;0,00000001071230484638;0,00000026172239787960
0,02904910378810460210;0,00000001186693687232;0,00000073713488368421;0,00000050153880089429;0,00000001253625530175;0,00000001401635839645;0,00000001134866106111;0,00000014259460958445;0,00000118845128916463;0,00000063178751152238;0,00000001062255803913;0,00000020200480738724;0,00000136765584548889;0,00000065552643275196;0,00000310450390587604;0,00000001051341011735;0,00000001127090707772;0,00000079031648055237;0,00000001114908335661;0,00000001072538779222;0,00000026019710112817
0,03105302929018075730;0,00000001189867385079;0,00000073159794664095;0,00000049807625832377;0,00000001258994372388;0,00000001398618381856;0,00000001133384672207;0,00000014148137184596;0,00000118320184903438;0,00000062737252834607;0,00000001063272427959;0,00000020069875599695;0,00000136184547673477;0,00000065243817338396;0,00000309124057410111;0,00000001051034994165;0,00000001126250649127;0,00000078415928068473;0,00000001115671583910;0,00000001074116031195;0,00000025868890612782
0,03305695479225691240;0,00000001192941212639;0,00000072610647131276;0,00000049462353877888;0,00000001267115028451;0,00000001396398999788;0,00000001131680903568;0,00000014036990780704;0,00000117797213772891;0,00000062294503859729;0,00000001064700289655;0,00000019938819624877;0,00000135606961565311;0,00000064931400514361;0,00000307804417351255;0,00000001051064868119;0,00000001125192480364;0,00000077799462659943;0,00000001116306776573;0,00000001075962240557;0,00000025719781287855
0,03506088029433306050;0,00000001195915169910;0,00000072066045769963;0,00000049118064225962;0,00000001277987498366;0,00000001394977693441;0,00000001129754800194;0,00000013926021746768;0,00000117276215524822;0,00000061850504227604;0,00000001066539388999;0,00000019807312814271;0,00000135032826224392;0,00000064615392803092;0,00000306491470411034;0,00000001051430633597;0,00000001123916201484;0,00000077182251829646;0,00000001116813913649;0,00000001078077407309;0,00000025572382138035
0,03706480579640921560;0,00000001198789256893;0,00000071525990580156;0,00000048774756876599;0,00000001291611782130;0,00000001394354462817;0,00000001127606362084;0,00000013815230082789;0,00000116757190159232;0,00000061405253938231;0,00000001068789725993;0,00000019675355167877;0,00000134462141650718;0,00000064295794204588;0,00000305185216589449;0,00000001052132290598;0,00000001122421812487;0,00000076564295577581;0,00000001117192995140;0,00000001080461531451;0,00000025426693163323
0,03906873129848537070;0,00000001201563473588;0,00000070990481561856;0,00000048432431829799;0,00000001307987879746;0,00000001394529307914;0,00000001125235589239;0,00000013704615788766;0,00000116240137676120;0,00000060958752991611;0,00000001071451300635;0,00000019542946685694;0,00000133894907844291;0,00000063972604718848;0,00000303885655886500;0,00000001053169839122;0,00000001120709313372;0,00000075945593903749;0,00000001117444021044;0,00000001083114612982;0,00000025282714363718
0,04107265680056151890;0,00000001204237819995;0,00000070459518715061;0,00000048091089085563;0,00000001327115791212;0,00000001395502228733;0,00000001122642481659;0,00000013594178864700;0,00000115725058075487;0,00000060511001387743;0,00000001074524112927;0,00000019410087367723;0,00000133331124805110;0,00000063645824345874;0,00000302592788302187;0,00000001054543279169;0,00000001118778704141;0,00000075326146808150;0,00000001117566991362;0,00000001086036651902;0,00000025140445739221
0,04307658230263767400;0,00000001206812296113;0,00000069933102039773;0,00000047750728643889;0,00000001348995516530;0,00000001397273225273;0,00000001119827039343;0,00000013483919310590;0,00000115211951357332;0,00000060061999126628;0,00000001078008162868;0,00000019276777213964;0,00000132770792533175;0,00000063315453085665;0,00000301306613836511;0,00000001056252610740;0,00000001116629984792;0,00000074705954290783;0,00000001117561906094;0,00000001089227648212;0,00000024999887289831
0,04508050780471382910;0,00000001209286901944;0,00000069411231535991;0,00000047411350504778;0,00000001373627055697;0,00000001399842297536;0,00000001116789262292;0,00000013373837126437;0,00000114700817521655;0,00000059611746208265;0,00000001081903450457;0,00000019143016224416;0,00000132213911028487;0,00000062981490938221;0,00000300027132489470;0,00000001058297833833;0,00000001114263155326;0,00000074085016351650;0,00000001117428765240;0,00000001092687601911;0,00000024861039015549
0,04708443330678997730;0,00000001211661637486;0,00000068893907203715;0,00000047072954668230;0,00000001401010408716;0,00000001403209445520;0,00000001113529150506;0,00000013263932312240;0,00000114191656568456;0,00000059160242632655;0,00000001086209975696;0,00000019008804399080;0,00000131660480291044;0,00000062643937903543;0,00000298754344261066;0,00000001060678948451;0,00000001111678215744;0,00000073463332990749;0,00000001117167568800;0,00000001096416512999;0,00000024723900916375
0,04908835880886613240;0,00000001213936502741;0,00000068381129042946;0,00000046735541134246;0,00000001431145575585;0,00000001407374669226;0,00000001110046703984;0,00000013154204868000;0,00000113684468497736;0,00000058707488399798;0,00000001090927738584;0,00000018874141737956;0,00000131110500320848;0,00000062302793981629;0,00000297488249151297;0,00000001063395954591;0,00000001108875166043;0,00000072840904208081;0,00000001116778316774;0,00000001100414381477;0,00000024588472992308
0,05109228431094228750;0,00000001216148096745;0,00000067868879970064;0,00000046398489287531;0,00000001461604534041;0,00000001411996453945;0,00000001106598913277;0,00000013044640277064;0,00000113179152921188;0,00000058254802455907;0,00000001095722670397;0,00000018739490612012;0,00000130566681309886;0,00000061960975661458;0,00000296231604876295;0,00000001066236557800;0,00000001106070526814;0,00000072219352065697;0,00000001116327355696;0,00000001104357361898;0,00000024454317062475
0,05309620981301843570;0,00000001218333018538;0,00000067353142901450;0,00000046061178512794;0,00000001489959261821;0,00000001416733284969;0,00000001103442768936;0,00000012935224022781;0,00000112675609450507;0,00000057803503747199;0,00000001100260702411;0,00000018605313392217;0,00000130031733450148;0,00000061621399432005;0,00000294987169152191;0,00000001068988463623;0,00000001103480818643;0,00000071600298625649;0,00000001115881032101;0,00000001107921608817;0,00000024320994946002
0,05510013531509459080;0,00000001220491268119;0,00000066833917837104;0,00000045723608810034;0,00000001516209758924;0,00000001421585162297;0,00000001100578270960;0,00000012825956105151;0,00000112173838085692;0,00000057353592273672;0,00000001104541834626;0,00000018471610078570;0,00000129505656741634;0,00000061284065293271;0,00000293754941978985;0,00000001071651672060;0,00000001101106041531;0,00000070983743887937;0,00000001115439345989;0,00000001111107122233;0,00000024188506642888
0,05710406081717074590;0,00000001222622845489;0,00000066311204777027;0,00000045385780179251;0,00000001540356025350;0,00000001426552085930;0,00000001098005419349;0,00000012716836524173;0,00000111673838826744;0,00000056905068035327;0,00000001108566067043;0,00000018338380671072;0,00000128988451184343;0,00000060948973245257;0,00000292534923356676;0,00000001074226183111;0,00000001098946195477;0,00000070369687852562;0,00000001115002297360;0,00000001113913902146;0,00000024056852153133
0,05910798631924690100;0,00000001224727750647;0,00000065785003721219;0,00000045047692620445;0,00000001562398061099;0,00000001431634055868;0,00000001095724214104;0,00000012607865279848;0,00000111175611673662;0,00000056457931032163;0,00000001112333399660;0,00000018205625169723;0,00000128480116778276;0,00000060616123287961;0,00000291327113285265;0,00000001076711996776;0,00000001097001280481;0,00000069758130519522;0,00000001114569886214;0,00000001116341948556;0,00000023926031476738
0,06111191182132304920;0,00000001226805983594;0,00000065255314669679;0,00000044709346133617;0,00000001582335866172;0,00000001436831072111;0,00000001093734655224;0,00000012499042372176;0,00000110679156626446;0,00000056012181264182;0,00000001115843832479;0,00000018073343574523;0,00000127980653523433;0,00000060285515421384;0,00000290131511764751;0,00000001079109113055;0,00000001095271296545;0,00000069149071888818;0,00000001114142112550;0,00000001118391261464;0,00000023796044613703
0,06311583732339920430;0,00000001228857544329;0,00000064722137622407;0,00000044370740718766;0,00000001600169440568;0,00000001442143134659;0,00000001092036742709;0,00000012390367801156;0,00000110184473685097;0,00000055567818731382;0,00000001119097365499;0,00000017941535885471;0,00000127490061419813;0,00000059957149645525;0,00000288948118795136;0,00000001081417531948;0,00000001093756243666;0,00000068542511960450;0,00000001113718976370;0,00000001120061840869;0,00000023666891564027
0,06511976282547535240;0,00000001230882432853;0,00000064185472579404;0,00000044031876375892;0,00000001615898784287;0,00000001447570243511;0,00000001090630476560;0,00000012281841566789;0,00000109691562849614;0,00000055124843433764;0,00000001122093998720;0,00000017810202102568;0,00000127008340467416;0,00000059631025960386;0,00000287776934376417;0,00000001083637253455;0,00000001092456121847;0,00000067938450734418;0,00000001113300477672;0,00000001121353686771;0,00000023538572327711
0,06712368832755151450;0,00000001232880649165;0,00000063645319540669;0,00000043692753104995;0,00000001629523897329;0,00000001453112398668;0,00000001089515856776;0,00000012173463669075;0,00000109200424119997;0,00000054683255371327;0,00000001124833732142;0,00000017679342225813;0,00000126535490666243;0,00000059307144365966;0,00000286617958508597;0,00000001085768277576;0,00000001091370931085;0,00000067336888210722;0,00000001112886616457;0,00000001122266799171;0,00000023411086904754
0,06912761382962766270;0,00000001234852193266;0,00000063101678506203;0,00000043353370906075;0,00000001641044779695;0,00000001458769600129;0,00000001088692883358;0,00000012065234108014;0,00000108711057496247;0,00000054243054544073;0,00000001127316565766;0,00000017548956255207;0,00000126071512016294;0,00000058985504862264;0,00000285471191191673;0,00000001087810604310;0,00000001090500671383;0,00000066737824389362;0,00000001112477392725;0,00000001122801178067;0,00000023284435295157
0,07113153933170381080;0,00000001236797065154;0,00000062554549476005;0,00000043013729779133;0,00000001650461431384;0,00000001464541847896;0,00000001088161556304;0,00000011957152883605;0,00000108223462978364;0,00000053804240952000;0,00000001129542499590;0,00000017419044190750;0,00000125616404517568;0,00000058666107449282;0,00000284336632425648;0,00000001089764233659;0,00000001089845342739;0,00000066141259270338;0,00000001112072806476;0,00000001122956823461;0,00000023158617498920
0,07313546483377997290;0,00000001238715264832;0,00000062003932450075;0,00000042673829724168;0,00000001657773852396;0,00000001470429141967;0,00000001087921875617;0,00000011849219995848;0,00000107737640566346;0,00000053366814595109;0,00000001131511533616;0,00000017289606032442;0,00000125170168170066;0,00000058348952127018;0,00000283214282210520;0,00000001091629165622;0,00000001089404945153;0,00000065547192853650;0,00000001111672857710;0,00000001122733735353;0,00000023033633516042
0,07513939033585612100;0,00000001240606792298;0,00000061449827428414;0,00000042333670741180;0,00000001662982042732;0,00000001476431482343;0,00000001087973841294;0,00000011741435444745;0,00000107253590260196;0,00000052930775473399;0,00000001133223667843;0,00000017160641780282;0,00000124732802973788;0,00000058034038895473;0,00000282104140546290;0,00000001093405400198;0,00000001089179478626;0,00000064955625139298;0,00000001111277546426;0,00000001122131913742;0,00000022909483346523
0,07714331583793226920;0,00000001242471647552;0,00000060892234411021;0,00000041993252830169;0,00000001666086002391;0,00000001482548869023;0,00000001088317453337;0,00000011633799230294;0,00000106771312059911;0,00000052496123586872;0,00000001134678902271;0,00000017032151434271;0,00000124304308928733;0,00000057721367754647;0,00000281006207432957;0,00000001095092937389;0,00000001089168943157;0,00000064366556127282;0,00000001110886872626;0,00000001121151358627;0,00000022786166990364
0,07914724134000843130;0,00000001244309830595;0,00000060331153397897;0,00000041652575991136;0,00000001667085731373;0,00000001488781302009;0,00000001088952711745;0,00000011526311352496;0,00000106290805965493;0,00000052062858935526;0,00000001135877236900;0,00000016904134994409;0,00000123884686034902;0,00000057410938704540;0,00000279920482870522;0,00000001096691777194;0,00000001089373338747;0,00000063779985817602;0,00000001110500836308;0,00000001119792070011;0,00000022663684447565
0,08115116684208457940;0,00000001246121341426;0,00000059766584389041;0,00000041311640224080;0,00000001665981229678;0,00000001495128781299;0,00000001089879616518;0,00000011418971811351;0,00000105812071976942;0,00000051630981519362;0,00000001136818671730;0,00000016776592460695;0,00000123473934292294;0,00000057102751745152;0,00000278846966858985;0,00000001098201919612;0,00000001089792665396;0,00000063195914210258;0,00000001110119437473;0,00000001118054047891;0,00000022542035718125
0,08315509234416072760;0,00000001247906180046;0,00000059198527384454;0,00000040970445529001;0,00000001662772497307;0,00000001501591306894;0,00000001091098167657;0,00000011311780606858;0,00000105335110094257;0,00000051200491338380;0,00000001137503206762;0,00000016649523833130;0,00000123072053700910;0,00000056796806876483;0,00000277785659398345;0,00000001099623364644;0,00000001090426923103;0,00000062614341305249;0,00000001109742676122;0,00000001115937292269;0,00000022421220802045
0,08515901784623688960;0,00000001249664346454;0,00000058626982384135;0,00000040628991905899;0,00000001657459534259;0,00000001508168878793;0,00000001092608365161;0,00000011204737739018;0,00000104859920317438;0,00000050771388392579;0,00000001137930841994;0,00000016522929111714;0,00000122679044260749;0,00000056493104098533;0,00000276736560488603;0,00000001100956112291;0,00000001091276111868;0,00000062035267102577;0,00000001109370552252;0,00000001113441803144;0,00000022301239699325
0,08716294334831303780;0,00000001251395840650;0,00000058051949388085;0,00000040287279354774;0,00000001650042340534;0,00000001514861496997;0,00000001094410209031;0,00000011097843207830;0,00000104386502646485;0,00000050343672681960;0,00000001138101577428;0,00000016396808296446;0,00000122294905971812;0,00000056191643411301;0,00000275699670129759;0,00000001102200162551;0,00000001092340231692;0,00000061458691602241;0,00000001109003065866;0,00000001110567580516;0,00000022182092409964
0,08916686885038919990;0,00000001253100662635;0,00000057473428396303;0,00000039945307875627;0,00000001640520916133;0,00000001521669161506;0,00000001096503699266;0,00000010991097013296;0,00000103914857081399;0,00000049917344206523;0,00000001138015413063;0,00000016271161387327;0,00000121919638834099;0,00000055892424814789;0,00000274674988321812;0,00000001103355515426;0,00000001093619282575;0,00000060884614804241;0,00000001108640216963;0,00000001107314624386;0,00000022063778933962
0,09117079435246534800;0,00000001254778812409;0,00000056891419408789;0,00000039603077468456;0,00000001628895261055;0,00000001528591872320;0,00000001098888835866;0,00000010884499155414;0,00000103444983622180;0,00000049492402966268;0,00000001137672348899;0,00000016145988384357;0,00000121553242847609;0,00000055595448308995;0,00000273662515064762;0,00000001104422170914;0,00000001095113264516;0,00000060313036708576;0,00000001108282005543;0,00000001103682934753;0,00000021946299271320
0,09317471985454149620;0,00000001256430289971;0,00000056305922425544;0,00000039260588133263;0,00000001615165375300;0,00000001535629629438;0,00000001101565618831;0,00000010778049634184;0,00000102976882268827;0,00000049068848961194;0,00000001137072384937;0,00000016021289287536;0,00000121195718012343;0,00000055300713893920;0,00000272662250358611;0,00000001105400129016;0,00000001096822177516;0,00000059743957315248;0,00000001107928431605;0,00000001099672511617;0,00000021829653422038
0,09517864535661765820;0,00000001258055095321;0,00000055716937446567;0,00000038917839870048;0,00000001599331258868;0,00000001542782432862;0,00000001104534048162;0,00000010671748449607;0,00000102510553021340;0,00000048646682191302;0,00000001136215521175;0,00000015897064096863;0,00000120847064328300;0,00000055008221569564;0,00000271674194203357;0,00000001106289389732;0,00000001098746021574;0,00000059177376624256;0,00000001107579495150;0,00000001095283354979;0,00000021713841386115
0,09718257085869380640;0,00000001259653228460;0,00000055124464471859;0,00000038574832678809;0,00000001581392911760;0,00000001550050282590;0,00000001107794123858;0,00000010565595601684;0,00000102045995879720;0,00000048225902656592;0,00000001135101757615;0,00000015773312812338;0,00000120507281795481;0,00000054717971335928;0,00000270698346599000;0,00000001107089953063;0,00000001100884796691;0,00000058613294635599;0,00000001107235196179;0,00000001090515464838;0,00000021598863163552
0,09918649636076995460;0,00000001261224689387;0,00000054528503501419;0,00000038231566559548;0,00000001561350333975;0,00000001557433178622;0,00000001111345845920;0,00000010459591090412;0,00000101583210843966;0,00000047806510357064;0,00000001133731094256;0,00000015650035433963;0,00000120176370413885;0,00000054429963193009;0,00000269734707545542;0,00000001107801819007;0,00000001103238502866;0,00000058051711349279;0,00000001106895534690;0,00000001085368841194;0,00000021484718754348
