Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03708043778040844700;0,00000001054708608733;0,00000001166420763897;0,00000033307094769285;0,00000001204631219723;0,00000060343166457900;0,00000001106352073427;0,00000077193497002998;0,00000006693929544515;0,00000075662876486718;0,00000029211779641840;0,00000053526476872865;0,00000058740428548653;0,00000058698056832463;0,00000139218018258961;0,00000001088987632349;0,00000001153552526960;0,00000001149968735102;0,00000080146124431047;0,00000422850430309746;0,00000001057116819849
-0,03507651227833229190;0,00000001052961513692;0,00000001166270927507;0,00000033047622559809;0,00000001205233996733;0,00000059880039075734;0,00000001103615273714;0,00000076585014661296;0,00000006633839662052;0,00000075227941125930;0,00000029089094977035;0,00000053151200366576;0,00000058483766600463;0,00000058437865664816;0,00000138680313705201;0,00000001086171794172;0,00000001151924836650;0,00000001150693815123;0,00000079890124295653;0,00000420292732743296;0,00000001055598280476
-0,03307258677625614370;0,00000001051879404728;0,00000001165769736100;0,00000032789592200351;0,00000001205926223957;0,00000059422150913811;0,00000001101339977105;0,00000075978403137474;0,00000006574504207998;0,00000074798771550649;0,00000028969129828457;0,00000052775948976838;0,00000058231639020948;0,00000058182951181708;0,00000138155805748932;0,00000001083907096863;0,00000001150263742253;0,00000001151116831658;0,00000079637149592022;0,00000417769188298057;0,00000001054784581172
-0,03106866127417998860;0,00000001051462281841;0,00000001164917189676;0,00000032533003690910;0,00000001206707901397;0,00000058969501972131;0,00000001099526183601;0,00000075373662431531;0,00000006515923182356;0,00000074375367760874;0,00000028851884196106;0,00000052400722703650;0,00000057984045810107;0,00000057933313383140;0,00000137644494390154;0,00000001082193540420;0,00000001148569243767;0,00000001151237784709;0,00000079387200320156;0,00000415279796974029;0,00000001054675721936
-0,02906473577210383350;0,00000001051710145030;0,00000001163713288235;0,00000032277857031486;0,00000001207579029050;0,00000058522092250694;0,00000001098173893201;0,00000074770792543468;0,00000006458096585124;0,00000073957729756605;0,00000028737358079984;0,00000052025521547014;0,00000057740986967941;0,00000057688952269110;0,00000137146379628868;0,00000001081031124845;0,00000001146841341194;0,00000001151056674275;0,00000079140276480053;0,00000412824558771211;0,00000001055271702770
-0,02706081027002768190;0,00000001052622994297;0,00000001162158031777;0,00000032024152222080;0,00000001208539606918;0,00000058079921749500;0,00000001097283105906;0,00000074169793473284;0,00000006401024416303;0,00000073545857537842;0,00000028625551480089;0,00000051650345506929;0,00000057502462494448;0,00000057449867839620;0,00000136661461465072;0,00000001080419850137;0,00000001145080034533;0,00000001150573500356;0,00000078896378071713;0,00000410403473689605;0,00000001056572523672
-0,02505688476795152680;0,00000001054200829641;0,00000001160251420302;0,00000031771889262691;0,00000001209589635000;0,00000057642990468549;0,00000001096853821716;0,00000073570665220979;0,00000006344706675892;0,00000073139751104586;0,00000028516464396421;0,00000051275194583394;0,00000057268472389631;0,00000057216060094668;0,00000136189739898768;0,00000001080359716297;0,00000001143285323784;0,00000001149788262952;0,00000078655505095137;0,00000408016541729209;0,00000001058578184642
-0,02305295926587537510;0,00000001056443651062;0,00000001157993453811;0,00000031521068153320;0,00000001210729113297;0,00000057211298407840;0,00000001096886040630;0,00000072973407786554;0,00000006289143363892;0,00000072739410456837;0,00000028410096828982;0,00000050900068776410;0,00000057039016653487;0,00000056987529034256;0,00000135731214929955;0,00000001080850723324;0,00000001141457208947;0,00000001148700962064;0,00000078417657550325;0,00000405663762890024;0,00000001061288685681
-0,02104903376379922350;0,00000001059351458560;0,00000001155384132302;0,00000031271688893966;0,00000001211958041809;0,00000056784845567375;0,00000001097379762649;0,00000072378021170008;0,00000006234334480303;0,00000072344835594593;0,00000028306448777770;0,00000050524968085977;0,00000056814095286018;0,00000056764274658384;0,00000135285886558633;0,00000001081892871219;0,00000001139595690022;0,00000001147311597691;0,00000078182835437276;0,00000403345137172050;0,00000001064704026789
-0,01904510826172306840;0,00000001062924252135;0,00000001152423455777;0,00000031023751484630;0,00000001213276420535;0,00000056363631947152;0,00000001098334987772;0,00000071784505371342;0,00000006180280025124;0,00000071956026517856;0,00000028205520242785;0,00000050149892512095;0,00000056593708287224;0,00000056546296967050;0,00000134853754784802;0,00000001083486159980;0,00000001137700767010;0,00000001145620169834;0,00000077951038755991;0,00000401060664575286;0,00000001068824207966
-0,01704118275964691680;0,00000001067162031786;0,00000001149111424235;0,00000030777255925311;0,00000001214684249475;0,00000055947657547172;0,00000001099751716000;0,00000071192860390555;0,00000006126979998356;0,00000071572983226625;0,00000028107311224028;0,00000049774842054764;0,00000056377855657103;0,00000056333595960256;0,00000134434819608462;0,00000001085630589609;0,00000001135772439909;0,00000001143626678491;0,00000077722267506470;0,00000398810345099733;0,00000001073649229211
-0,01503725725757076340;0,00000001072064797515;0,00000001145448037676;0,00000030532202216009;0,00000001216181528630;0,00000055536922367435;0,00000001101629947333;0,00000070603086227648;0,00000006074434399999;0,00000071195705720901;0,00000028011821721499;0,00000049399816713984;0,00000056166537395658;0,00000056126171638001;0,00000134029081029613;0,00000001088326160106;0,00000001133810708721;0,00000001141331123664;0,00000077496521688712;0,00000396594178745391;0,00000001079179090525
-0,01303333175549461000;0,00000001077632549321;0,00000001141433296101;0,00000030288590356725;0,00000001217768257999;0,00000055131426407941;0,00000001103969681770;0,00000070015182882620;0,00000006022643230052;0,00000070824194000683;0,00000027919051735197;0,00000049024816489755;0,00000055959753502886;0,00000055924024000285;0,00000133636539048255;0,00000001091572871469;0,00000001131815573445;0,00000001138733505353;0,00000077273801302718;0,00000394412165512260;0,00000001085413791908
-0,01102940625341845660;0,00000001083865287204;0,00000001137067199508;0,00000030046420347459;0,00000001219444437583;0,00000054731169668690;0,00000001106770919312;0,00000069429150355471;0,00000005971606488516;0,00000070458448065971;0,00000027829001265123;0,00000048649841382076;0,00000055757503978789;0,00000055727153047108;0,00000133257193664388;0,00000001095370723700;0,00000001129787034082;0,00000001135833823556;0,00000077054106348487;0,00000392264305400339;0,00000001092353333360
-0,00902548075134230500;0,00000001090763011164;0,00000001132349747899;0,00000029805692188209;0,00000001221210067381;0,00000054336152149681;0,00000001110033659959;0,00000068844988646202;0,00000005921324175391;0,00000070098467916766;0,00000027741670311277;0,00000048274891390949;0,00000055559788823367;0,00000055535558778471;0,00000132891044878012;0,00000001099719716799;0,00000001127725090630;0,00000001132632078275;0,00000076837436826020;0,00000390150598409630;0,00000001099997714880
-0,00702155524926615163;0,00000001098325721201;0,00000001127280941273;0,00000029566405878977;0,00000001223065147393;0,00000053946373850916;0,00000001113757903710;0,00000068262697754812;0,00000005871796290676;0,00000069744253553067;0,00000027657058873658;0,00000047899966516372;0,00000055366608036618;0,00000055349241194372;0,00000132538092689128;0,00000001104619850765;0,00000001125629743091;0,00000001129128269509;0,00000076623792735317;0,00000388071044540131;0,00000001108346936468
-0,00501762974718999826;0,00000001106553417315;0,00000001121860779629;0,00000029328561419763;0,00000001225009677620;0,00000053561834772393;0,00000001117943650565;0,00000067682277681302;0,00000005823022834372;0,00000069395804974874;0,00000027575166952267;0,00000047525066758346;0,00000055177961618545;0,00000055168200294813;0,00000132198337097734;0,00000001110071125598;0,00000001123500991463;0,00000001125322397258;0,00000076413174076377;0,00000386025643791842;0,00000001117400998126
-0,00301370424511384532;0,00000001115446099506;0,00000001116089262970;0,00000029092158810566;0,00000001227043658062;0,00000053182534914113;0,00000001122590900526;0,00000067103728425671;0,00000005775003806478;0,00000069053122182188;0,00000027495994547104;0,00000047150192116871;0,00000054993849569145;0,00000054992436079793;0,00000131871778103832;0,00000001116073541298;0,00000001121338835748;0,00000001121214461523;0,00000076205580849201;0,00000384014396164765;0,00000001127159899852
-0,00100977874303769216;0,00000001125003767774;0,00000001109966391293;0,00000028857198051386;0,00000001229167088718;0,00000052808474276076;0,00000001127699653591;0,00000066527049987920;0,00000005727739206995;0,00000068716205175008;0,00000027419541658168;0,00000046775342591947;0,00000054814271888420;0,00000054821948549312;0,00000131558415707421;0,00000001122627097866;0,00000001119143275945;0,00000001116804462303;0,00000076001013053788;0,00000382037301658898;0,00000001137623641647
0,00099414675903846078;0,00000001134563700935;0,00000001103956698355;0,00000028625241901909;0,00000001231209102952;0,00000052440936926647;0,00000001132798106599;0,00000065954012399952;0,00000005680949769078;0,00000068384744091396;0,00000027345889198378;0,00000046402751012814;0,00000054640676211059;0,00000054657452317101;0,00000131258365161564;0,00000001129192118499;0,00000001116956427717;0,00000001112430054367;0,00000075799628616817;0,00000380112671189858;0,00000001148018882758
0,00299807226111461394;0,00000001143463177805;0,00000001098524717913;0,00000028397853121819;0,00000001232998834129;0,00000052081206934192;0,00000001137414456389;0,00000065386385693673;0,00000005634356225880;0,00000068058429069416;0,00000027275118080651;0,00000046034650208710;0,00000054474510171749;0,00000054499661996890;0,00000130971741719324;0,00000001135228926394;0,00000001114820406726;0,00000001108428892484;0,00000075601585464965;0,00000378258815673260;0,00000001157572282435
0,00500199776319076688;0,00000001151702198383;0,00000001093670449967;0,00000028175031711116;0,00000001234536282249;0,00000051729284298710;0,00000001141548702962;0,00000064824169869082;0,00000005587958577402;0,00000067737260109067;0,00000027207228304989;0,00000045671040179637;0,00000054315773770492;0,00000054348577588679;0,00000130698545380701;0,00000001140737521551;0,00000001112735212972;0,00000001104800976653;0,00000075406883598231;0,00000376475735109105;0,00000001166283840677
0,00700592326526692025;0,00000001159280762671;0,00000001089393894515;0,00000027956777669801;0,00000001235821447311;0,00000051385169020201;0,00000001145200846316;0,00000064267364926179;0,00000005541756823643;0,00000067421237210350;0,00000027142219871390;0,00000045311920925594;0,00000054164467007287;0,00000054204199092467;0,00000130438776145695;0,00000001145717903972;0,00000001110700846455;0,00000001101546306874;0,00000075215523016617;0,00000374763429497392;0,00000001174153557484
0,00900984876734307362;0,00000001166198870668;0,00000001085695051559;0,00000027743090997873;0,00000001236854329315;0,00000051048861098666;0,00000001148370886453;0,00000063715970864964;0,00000005495750964604;0,00000067110360373263;0,00000027080092779854;0,00000044957292446580;0,00000054020589882134;0,00000054066526508256;0,00000130192434014307;0,00000001150170073654;0,00000001108717307176;0,00000001098664883149;0,00000075027503720122;0,00000373121898838121;0,00000001181181432856
0,01101377426941922530;0,00000001172456522374;0,00000001082573921099;0,00000027533971695332;0,00000001237634928262;0,00000050720360534105;0,00000001151058823371;0,00000063169987685437;0,00000005449941000285;0,00000066804629597808;0,00000027020847030383;0,00000044607154742597;0,00000053884142395033;0,00000053935559836044;0,00000129959518986535;0,00000001154094030599;0,00000001106784595133;0,00000001096156705476;0,00000074842825708745;0,00000371551143131292;0,00000001187367466793
0,01301769977149537860;0,00000001178053717788;0,00000001080030503134;0,00000027329419762178;0,00000001238163244151;0,00000050399667326516;0,00000001153264657072;0,00000062629415387599;0,00000005404326930686;0,00000066504044883984;0,00000026964482622975;0,00000044261507813644;0,00000053755124545985;0,00000053811299075833;0,00000129740031062381;0,00000001157489774807;0,00000001104902710328;0,00000001094021773855;0,00000074661488982488;0,00000370051162376906;0,00000001192711659295
0,01502162527357153200;0,00000001182990456912;0,00000001078064797664;0,00000027129435198411;0,00000001238439276983;0,00000050086781475901;0,00000001154988387555;0,00000062094253971449;0,00000005358908755807;0,00000066208606231791;0,00000026910999557631;0,00000043920351659722;0,00000053633536334988;0,00000053693744227621;0,00000129533970241844;0,00000001160357306277;0,00000001103071652760;0,00000001092260088287;0,00000074483493541350;0,00000368621956574962;0,00000001197214010362
0,01702555077564768540;0,00000001187266739744;0,00000001076676804690;0,00000026934018004032;0,00000001238463026757;0,00000049781702982260;0,00000001156230014820;0,00000061564503436987;0,00000005313686475647;0,00000065918313641229;0,00000026860397834351;0,00000043583686280829;0,00000053519377762044;0,00000053582895291409;0,00000129341336524925;0,00000001162696625009;0,00000001101291422429;0,00000001090871648772;0,00000074308839385330;0,00000367263525725461;0,00000001200874519995
0,01902947627772383700;0,00000001190882566286;0,00000001075866524211;0,00000026743168179040;0,00000001238234493473;0,00000049484431845592;0,00000001156989538867;0,00000061040163784213;0,00000005268660090207;0,00000065633167112298;0,00000026812677453134;0,00000043251511676966;0,00000053412648827153;0,00000053478752267197;0,00000129162129911622;0,00000001164507731004;0,00000001099562019335;0,00000001089856455309;0,00000074137526514430;0,00000365975869828402;0,00000001203693188192
0,02103340177979999210;0,00000001193837936536;0,00000001075633956227;0,00000026556885723435;0,00000001237753677132;0,00000049194968065897;0,00000001157266959697;0,00000060521235013127;0,00000005223829599487;0,00000065353166644999;0,00000026767838413981;0,00000042923827848134;0,00000053313349530313;0,00000053381315154985;0,00000128996350401937;0,00000001165790624261;0,00000001097883443478;0,00000001089214507899;0,00000073969554928649;0,00000364758988883785;0,00000001205670014954
0,02303732728187614380;0,00000001196132850496;0,00000001075979100739;0,00000026375170637217;0,00000001237020577734;0,00000048913311643176;0,00000001157062277308;0,00000060007717123730;0,00000005179195003486;0,00000065078312239331;0,00000026725880716892;0,00000042600634794331;0,00000053221479871526;0,00000053290583954773;0,00000128843997995869;0,00000001166545304781;0,00000001096255694858;0,00000001088945806541;0,00000073804924627986;0,00000363612882891610;0,00000001206805000282
0,02504125278395229540;0,00000001197767308164;0,00000001076901957746;0,00000026198022920387;0,00000001236035195278;0,00000048639462577428;0,00000001156375491701;0,00000059499610116021;0,00000005134756302205;0,00000064808603895294;0,00000026686804361866;0,00000042281932515559;0,00000053137039850790;0,00000053206558666561;0,00000128705072693418;0,00000001166771772564;0,00000001094678773476;0,00000001089050351236;0,00000073643635612443;0,00000362537551851878;0,00000001207098144175
0,02704517828602845050;0,00000001198741309542;0,00000001078402527249;0,00000026025442572944;0,00000001234797529764;0,00000048373420868653;0,00000001155206602877;0,00000058996913990000;0,00000005090513495644;0,00000064544041612888;0,00000026650609348905;0,00000041967721011817;0,00000053060029468107;0,00000053129239290348;0,00000128579574494584;0,00000001166470027608;0,00000001093152679330;0,00000001089528141984;0,00000073485687882018;0,00000361532995764588;0,00000001206549446632
0,02904910378810460210;0,00000001199054854628;0,00000001080480809247;0,00000025857429594888;0,00000001233307581193;0,00000048115186516852;0,00000001153555610835;0,00000058499628745667;0,00000005046466583803;0,00000064284625392113;0,00000026617295678007;0,00000041658000283105;0,00000052990448723477;0,00000053058625826136;0,00000128467503399367;0,00000001165640069916;0,00000001091677412422;0,00000001090379178784;0,00000073331081436713;0,00000360599214629741;0,00000001205158907655
0,03105302929018075730;0,00000001198707943423;0,00000001083136803740;0,00000025693983986219;0,00000001231565349565;0,00000047864759522025;0,00000001151422515574;0,00000058007754383022;0,00000005002615566682;0,00000064030355232970;0,00000026586863349172;0,00000041352770329423;0,00000052928297616898;0,00000052994718273924;0,00000128368859407768;0,00000001164281899485;0,00000001090252972751;0,00000001091603461637;0,00000073179816276527;0,00000359736208447336;0,00000001202926527243
0,03305695479225691240;0,00000001197700575927;0,00000001086370510729;0,00000025535105746938;0,00000001229570834878;0,00000047622139884171;0,00000001148807317096;0,00000057521290902066;0,00000004958960444280;0,00000063781231135457;0,00000026559312362402;0,00000041052031150771;0,00000052873576148372;0,00000052937516633711;0,00000128283642519785;0,00000001162395516318;0,00000001088879360317;0,00000001093200990542;0,00000073031892401459;0,00000358943977217373;0,00000001199852305395
0,03506088029433306050;0,00000001196032752140;0,00000001090181930213;0,00000025380794877044;0,00000001227324037135;0,00000047387327603290;0,00000001145710015400;0,00000057040238302798;0,00000004915501216598;0,00000063537253099576;0,00000026534642717695;0,00000040755782747149;0,00000052826284317898;0,00000052887020905499;0,00000128211852735420;0,00000001159980920412;0,00000001087556575121;0,00000001095171765500;0,00000072887309811511;0,00000358222520939852;0,00000001195936242113
0,03706480579640921560;0,00000001193704472062;0,00000001094571062193;0,00000025231051376537;0,00000001224824956333;0,00000047160322679383;0,00000001142130610486;0,00000056564596585218;0,00000004872237883635;0,00000063298421125326;0,00000026512854415052;0,00000040464025118557;0,00000052786422125476;0,00000052843231089286;0,00000128153490054672;0,00000001157038111769;0,00000001086284617161;0,00000001097515786510;0,00000072746068506681;0,00000357571839614774;0,00000001191178337396
0,03906873129848537070;0,00000001190715735693;0,00000001099537906668;0,00000025085875245417;0,00000001222073592474;0,00000046941125112449;0,00000001138069102354;0,00000056094365749326;0,00000004829170445393;0,00000063064735212708;0,00000026493947454472;0,00000040176758264995;0,00000052753989571106;0,00000052806147185073;0,00000128108554477541;0,00000001153567090389;0,00000001085063486439;0,00000001100233053574;0,00000072608168486971;0,00000356991933242138;0,00000001185578591244
0,04107265680056151890;0,00000001187066543033;0,00000001105082463638;0,00000024945266483685;0,00000001219069945558;0,00000046729734902488;0,00000001133525491004;0,00000055629545795122;0,00000004786298901870;0,00000062836195361720;0,00000026477921835957;0,00000039893982186464;0,00000052728986654789;0,00000052775769192860;0,00000128077046004028;0,00000001149567856271;0,00000001083893182953;0,00000001103323566689;0,00000072473609752379;0,00000356482801821945;0,00000001179137003658
0,04307658230263767400;0,00000001182756894082;0,00000001111204733104;0,00000024809225091339;0,00000001215814015584;0,00000046526152049501;0,00000001128499776437;0,00000055170136722607;0,00000004743623253067;0,00000062612801572364;0,00000026464777559505;0,00000039615696882963;0,00000052711413376523;0,00000052752097112647;0,00000128058964634131;0,00000001145040409416;0,00000001082773706705;0,00000001106787325858;0,00000072342392302907;0,00000356044445354194;0,00000001171853574636
0,04508050780471382910;0,00000001177786788840;0,00000001117904715065;0,00000024677751068382;0,00000001212305802553;0,00000046330376553487;0,00000001122991958651;0,00000054716138531780;0,00000004701143498983;0,00000062394553844639;0,00000026454514625116;0,00000039341902354491;0,00000052701269736310;0,00000052735130944434;0,00000128054310367852;0,00000001139984749823;0,00000001081705057694;0,00000001110624331078;0,00000072214516138553;0,00000355676863838885;0,00000001163728304179
0,04708443330678997730;0,00000001172156227307;0,00000001125182409522;0,00000024550844414811;0,00000001208545306464;0,00000046142408414447;0,00000001117002037648;0,00000054267551222641;0,00000004658859639620;0,00000062181452178545;0,00000026447133032792;0,00000039072598601050;0,00000052698555734149;0,00000052724870688221;0,00000128063083205190;0,00000001134400877492;0,00000001080687235920;0,00000001114834582352;0,00000072089981259319;0,00000355380057276019;0,00000001154761192287
0,04908835880886613240;0,00000001165865209483;0,00000001133037816474;0,00000024428505130627;0,00000001204532527317;0,00000045962247632380;0,00000001110530013426;0,00000053824374795190;0,00000004616771674976;0,00000061973496574082;0,00000026442632782531;0,00000038807785622639;0,00000052703271370041;0,00000052721316344008;0,00000128085283146145;0,00000001128288792424;0,00000001079720241384;0,00000001119418079678;0,00000071968787665203;0,00000355154025665594;0,00000001144952238961
0,05109228431094228750;0,00000001159547955171;0,00000001140865983175;0,00000024311503358414;0,00000001200570343560;0,00000045793648208929;0,00000001104078197943;0,00000053393379074782;0,00000004575687824288;0,00000061775027340333;0,00000026442205517358;0,00000038548189126499;0,00000052716001096953;0,00000052725717394479;0,00000128123227042493;0,00000001122159569580;0,00000001078859884886;0,00000001124000242883;0,00000071851683599196;0,00000355005556866442;0,00000001135131767940
0,05309620981301843570;0,00000001153838684176;0,00000001148061956878;0,00000024200609240755;0,00000001196961633640;0,00000045640364145736;0,00000001098148903152;0,00000052981333886771;0,00000004536416306791;0,00000061590384786380;0,00000026447042880296;0,00000038294534819872;0,00000052737329367856;0,00000052739323322318;0,00000128179231746011;0,00000001116524283921;0,00000001078161977229;0,00000001128206491793;0,00000071739417304286;0,00000354941438737390;0,00000001126130102964
0,05510013531509459080;0,00000001148737396498;0,00000001154625737583;0,00000024095822777649;0,00000001193706397556;0,00000045502395442801;0,00000001092742129056;0,00000052588239231158;0,00000004498957122486;0,00000061419568912224;0,00000026457144871347;0,00000038046822702757;0,00000052767256182749;0,00000052762134127526;0,00000128253297256697;0,00000001111382935449;0,00000001077626518412;0,00000001132036826408;0,00000071631988780474;0,00000354961671278438;0,00000001117947244035
0,05710406081717074590;0,00000001144244092136;0,00000001160557325290;0,00000023997143969096;0,00000001190804635309;0,00000045379742100125;0,00000001087857875652;0,00000052214095107942;0,00000004463310271372;0,00000061262579717863;0,00000026472511490508;0,00000037805052775155;0,00000052805781541632;0,00000052794149810102;0,00000128345423574553;0,00000001106735524161;0,00000001077253508436;0,00000001135491246728;0,00000071529398027760;0,00000355066254489587;0,00000001110583191152
0,05910798631924690100;0,00000001140358771091;0,00000001165856720000;0,00000023904572815097;0,00000001188256346899;0,00000045272404117707;0,00000001083496142942;0,00000051858901517124;0,00000004429475753450;0,00000061119417203300;0,00000026493142737782;0,00000037569225037066;0,00000052852905444506;0,00000052835370370046;0,00000128455610699578;0,00000001102582050060;0,00000001077042947301;0,00000001138569752753;0,00000071431645046143;0,00000355255188370837;0,00000001104037944314
0,06111191182132304920;0,00000001137081433363;0,00000001170523921712;0,00000023818109315652;0,00000001186061532325;0,00000045180381495547;0,00000001079656930926;0,00000051522658458702;0,00000004397453568719;0,00000060990081368532;0,00000026519038613167;0,00000037339339488489;0,00000052908627891370;0,00000052885795807359;0,00000128583858631771;0,00000001098922513144;0,00000001076994835006;0,00000001141272344483;0,00000071338729835624;0,00000355528472922187;0,00000001098311503522
0,06311583732339920430;0,00000001134412078951;0,00000001174558930426;0,00000023737753470760;0,00000001184220191588;0,00000045103674233645;0,00000001076340239603;0,00000051205365932679;0,00000004367243717180;0,00000060874572213561;0,00000026550199116664;0,00000037115396129425;0,00000052972948882224;0,00000052945426122040;0,00000128730167371134;0,00000001095756913413;0,00000001077109171552;0,00000001143599021918;0,00000071250652396202;0,00000355886108143637;0,00000001093403868776
0,06511976282547535240;0,00000001132350707855;0,00000001177961746143;0,00000023663505280421;0,00000001182732324687;0,00000045042282332001;0,00000001073546068973;0,00000050907023939052;0,00000004338846198832;0,00000060772889738386;0,00000026586624248272;0,00000036897394959873;0,00000053045868417068;0,00000053014261314090;0,00000128894536917666;0,00000001093085250868;0,00000001077385956939;0,00000001145549785058;0,00000071167412727878;0,00000356328094035189;0,00000001089315040076
0,06712368832755151450;0,00000001130897320077;0,00000001180732368861;0,00000023595364744636;0,00000001181597931623;0,00000044996205790616;0,00000001071274419037;0,00000050627632477823;0,00000004312261013676;0,00000060685033943007;0,00000026628314007992;0,00000036685335979834;0,00000053127386495903;0,00000053092301383508;0,00000129076967271367;0,00000001090907525509;0,00000001077825191166;0,00000001147124633903;0,00000071089010830651;0,00000356854430596840;0,00000001086045017422
0,06912761382962766270;0,00000001130051915614;0,00000001182870798582;0,00000023533331863405;0,00000001180817012396;0,00000044965444609489;0,00000001069525289794;0,00000050367191548992;0,00000004287488161711;0,00000060611004827425;0,00000026675268395824;0,00000036479219189308;0,00000053217503118728;0,00000053179546330294;0,00000129277458432238;0,00000001089223737335;0,00000001078426874234;0,00000001148323568453;0,00000071015446704522;0,00000357465117828593;0,00000001083593800814
0,07113153933170381080;0,00000001129814494469;0,00000001184377035305;0,00000023477406636727;0,00000001180389567006;0,00000044949998788620;0,00000001068298681245;0,00000050125701152557;0,00000004264527642938;0,00000060550802391639;0,00000026727487411767;0,00000036279044588294;0,00000053316218285543;0,00000053275996154449;0,00000129496010400277;0,00000001088033886347;0,00000001079191006142;0,00000001149146588708;0,00000070946720349491;0,00000358160155730446;0,00000001081961390251
0,07313546483377997290;0,00000001130185056640;0,00000001185251079031;0,00000023427589064603;0,00000001180315595452;0,00000044949868328009;0,00000001067594593389;0,00000049903161288521;0,00000004243379457357;0,00000060504426635650;0,00000026784971055822;0,00000036084812176792;0,00000053423531996349;0,00000053381650855972;0,00000129732623175486;0,00000001087337972545;0,00000001080117586891;0,00000001149593694668;0,00000070882831765557;0,00000358939544302399;0,00000001081147785735
0,07513939033585612100;0,00000001131163602127;0,00000001185492929758;0,00000023383879147032;0,00000001180595097734;0,00000044965053227657;0,00000001067413026226;0,00000049699571956881;0,00000004224043604966;0,00000060471877559456;0,00000026847719327988;0,00000035896521954804;0,00000053539444251144;0,00000053496510434863;0,00000129987296757863;0,00000001087135995928;0,00000001081206616481;0,00000001149664886334;0,00000070823780952721;0,00000359803283544453;0,00000001081152987264
0,07714331583793226920;0,00000001132750130931;0,00000001185102587488;0,00000023346276884015;0,00000001181228073854;0,00000044995553487562;0,00000001067753979757;0,00000049514933157639;0,00000004206520085768;0,00000060453155163059;0,00000026915732228267;0,00000035714173922328;0,00000053663955049930;0,00000053620574891123;0,00000130260031147410;0,00000001087427956496;0,00000001082458094911;0,00000001149360163704;0,00000070769567910983;0,00000360751373456608;0,00000001081976994839
0,07914724134000843130;0,00000001134944643052;0,00000001184080052220;0,00000023314782275551;0,00000001182214523810;0,00000045041369107726;0,00000001068617453981;0,00000049349244890794;0,00000004190808899761;0,00000060448259446459;0,00000026989009756657;0,00000035537768079364;0,00000053797064392707;0,00000053753844224751;0,00000130550826344126;0,00000001088213854251;0,00000001083872022182;0,00000001148679526779;0,00000070720192640342;0,00000361783814038863;0,00000001083619808460
0,08115116684208457940;0,00000001137747138489;0,00000001182425323954;0,00000023289395321641;0,00000001183554447602;0,00000045102500088148;0,00000001070003448899;0,00000049202507156347;0,00000004176910046945;0,00000060457190409654;0,00000027067551913158;0,00000035367304425913;0,00000053938772279473;0,00000053896318435747;0,00000130859682348011;0,00000001089493689190;0,00000001085448398294;0,00000001147622975560;0,00000070675655140798;0,00000362900605291219;0,00000001086081428127
0,08315509234416072760;0,00000001141157617243;0,00000001180138402691;0,00000023270116022284;0,00000001185247845232;0,00000045178946428829;0,00000001071911964510;0,00000049074719954297;0,00000004164823527321;0,00000060479948052646;0,00000027151358697771;0,00000035202782961975;0,00000054089078710230;0,00000054047997524112;0,00000131186599159065;0,00000001091267461316;0,00000001087187223246;0,00000001146190510045;0,00000070635955412353;0,00000364101747213675;0,00000001089361853840
0,08515901784623688960;0,00000001145176079313;0,00000001177219288430;0,00000023256944377481;0,00000001187294716698;0,00000045270708129767;0,00000001074343000815;0,00000048965883284644;0,00000004154549340888;0,00000060516532375435;0,00000027240430110496;0,00000035044203687549;0,00000054247983684977;0,00000054208881489845;0,00000131531576777288;0,00000001093535170627;0,00000001089088497039;0,00000001144382130236;0,00000070601093455004;0,00000365387239806232;0,00000001093461085599
0,08716294334831303780;0,00000001149802524700;0,00000001173667981171;0,00000023249880387231;0,00000001189695062000;0,00000045377785190964;0,00000001077296557813;0,00000048875997147389;0,00000004146087487647;0,00000060566943378019;0,00000027334766151332;0,00000034891566602636;0,00000054415487203714;0,00000054378970332947;0,00000131894615202680;0,00000001096296817123;0,00000001091152219672;0,00000001142197836131;0,00000070571069268754;0,00000366757083068889;0,00000001098379123403
0,08916686885038919990;0,00000001155036953404;0,00000001169484480914;0,00000023248924051535;0,00000001192448881140;0,00000045500177612419;0,00000001080772635504;0,00000048805061542531;0,00000004139437967598;0,00000060631181060400;0,00000027434366820280;0,00000034744871707235;0,00000054591589266442;0,00000054558264053417;0,00000132275714435242;0,00000001099552400806;0,00000001093378391146;0,00000001139637627732;0,00000070545882853601;0,00000368211277001648;0,00000001104115967254
0,09117079435246534800;0,00000001160879365424;0,00000001164668787659;0,00000023254075370392;0,00000001195556174115;0,00000045637885394132;0,00000001084771233889;0,00000048753076470071;0,00000004134600780740;0,00000060709245422577;0,00000027539232117340;0,00000034604119001347;0,00000054776289873159;0,00000054746762651255;0,00000132674874474972;0,00000001103301921673;0,00000001095767011461;0,00000001136701505037;0,00000070525534209545;0,00000369749821604506;0,00000001110671617150
