Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45590086771432442000;0,00000033696749086782;0,00000078084919231605;0,00000076723701255698;0,00000075949164667333;0,00000075415182635855;-0,00000018563474076049;0,00000163027630532561;0,00000162495948656972;0,00000001091794851101;0,00000002361340426546;0,00000236798268404633;0,00000088167723063677;0,00000303686294624501;0,00000134640839408973;0,00000205670831352405;0,00000186797726441858;0,00000104609769702204;0,00000001118435738709;0,00000457103104799493;0,00000718072416285074
-0,45389694221224824400;0,00000033652308259390;0,00000077908941336210;0,00000076753266628969;0,00000076007777662351;0,00000075493120629897;-0,00000018472783070369;0,00000162605823111305;0,00000162168741404461;0,00000001083233840842;0,00000002352010811582;0,00000236308902335118;0,00000087936104022026;0,00000302986978256131;0,00000134317090288597;0,00000205116975587343;0,00000186218244510025;0,00000104400943163229;0,00000001115078569394;0,00000456575019108209;0,00000717995415907140
-0,45189301671017212400;0,00000033604585616635;0,00000077730553496916;0,00000076771216990175;0,00000076057940263217;0,00000075562469771922;-0,00000018382983871920;0,00000162181647408692;0,00000161839119574594;0,00000001073680368021;0,00000002341795323113;0,00000235813021703702;0,00000087702693303857;0,00000302282920406542;0,00000133988934846693;0,00000204561226192991;0,00000185634405620609;0,00000104188612581233;0,00000001111627777291;0,00000456035656942086;0,00000717883324894789
-0,44988909120809594800;0,00000033555466555435;0,00000077550900532362;0,00000076781687351701;0,00000076101474868565;0,00000075624426827107;-0,00000018293753768973;0,00000161755959297921;0,00000161507535925821;0,00000001064017651955;0,00000002331341090407;0,00000235312053521972;0,00000087467751842179;0,00000301573318239727;0,00000133657631696155;0,00000204003219880614;0,00000185047811734547;0,00000103974017034813;0,00000001108246232650;0,00000455487120581304;0,00000717748021076835
-0,44788516570601982800;0,00000033506836472710;0,00000077371127261187;0,00000076788812725930;0,00000076140203877031;0,00000075680188560628;-0,00000018204770049798;0,00000161329614652190;0,00000161174443216588;0,00000001055128911962;0,00000002321295242733;0,00000234807424801513;0,00000087231540570002;0,00000300857368919680;0,00000133324439449870;0,00000203442593361478;0,00000184460064812779;0,00000103758395602569;0,00000001105096805717;0,00000454931512306041;0,00000717601382282091
-0,44588124020394365200;0,00000033458695368458;0,00000077191233683392;0,00000076792593112863;0,00000076174127288613;0,00000075729754972484;-0,00000018116032714396;0,00000160902613471500;0,00000160839841446896;0,00000001047014148041;0,00000002311657780091;0,00000234299135542325;0,00000086994059487326;0,00000300135072446401;0,00000132989358107841;0,00000202879346635582;0,00000183871164855304;0,00000103541748284498;0,00000001102179496494;0,00000454368832116297;0,00000717443408510557
-0,44387731470186753100;0,00000033411043242681;0,00000077011219798977;0,00000076793028512501;0,00000076203245103313;0,00000075773126062676;-0,00000018027541762767;0,00000160474955755850;0,00000160503730616745;0,00000001039673360192;0,00000002302428702479;0,00000233787185744410;0,00000086755308594151;0,00000299406428819890;0,00000132652387670067;0,00000202313479702927;0,00000183281111862124;0,00000103324075080602;0,00000001099494304981;0,00000453799080012073;0,00000717274099762232
-0,44187338919979135500;0,00000033363880095378;0,00000076831085607940;0,00000076790118924843;0,00000076227557321130;0,00000075810301831203;-0,00000017939297194910;0,00000160046641505241;0,00000160166110726135;0,00000001033106548414;0,00000002293608009899;0,00000233271575407766;0,00000086515287890476;0,00000298671438040146;0,00000132313528136547;0,00000201744992563512;0,00000182689905833237;0,00000103105375990881;0,00000001097041231177;0,00000453222255993369;0,00000717093456037117
-0,43986946369771517900;0,00000033317205926549;0,00000076650831110284;0,00000076783864349889;0,00000076247063942063;0,00000075841282278066;-0,00000017851299010825;0,00000159617670719672;0,00000159826981775066;0,00000001027313712709;0,00000002285195702351;0,00000232752304532394;0,00000086273997376302;0,00000297930100107170;0,00000131972779507282;0,00000201173885217338;0,00000182097546768644;0,00000102885651015334;0,00000001094820275082;0,00000452638360060185;0,00000716901477335212
-0,43786553819563905900;0,00000033271020736195;0,00000076470456306006;0,00000076774264787639;0,00000076261764966114;0,00000075866067403265;-0,00000017763547210513;0,00000159188043399144;0,00000159486343763538;0,00000001022294853076;0,00000002277191779834;0,00000232229373118293;0,00000086031437051628;0,00000297182415020962;0,00000131630141782272;0,00000200600157664404;0,00000181504034668344;0,00000102664900153961;0,00000001092831436697;0,00000452047392212519;0,00000716698163656517
-0,43586161269356288300;0,00000033225324524314;0,00000076289961195109;0,00000076761320238094;0,00000076271660393282;0,00000075884657206799;-0,00000017676041793973;0,00000158757759543656;0,00000159144196691550;0,00000001018049969515;0,00000002269596242348;0,00000231702781165464;0,00000085787606916455;0,00000296428382781522;0,00000131285614961517;0,00000200023809904711;0,00000180909369532338;0,00000102443123406763;0,00000001091074716021;0,00000451449352450374;0,00000716483515001033
-0,43385768719148676300;0,00000033180117290908;0,00000076109345777590;0,00000076745030701252;0,00000076276750223567;0,00000075897051688669;-0,00000017588782761206;0,00000158326819153208;0,00000158800540559103;0,00000001014579062026;0,00000002262409089894;0,00000231172528673906;0,00000085542506970783;0,00000295668003388850;0,00000130939199045017;0,00000199444841938259;0,00000180313551360626;0,00000102220320773740;0,00000001089550113054;0,00000450844240773748;0,00000716257531368757
-0,43185376168941058700;0,00000033135399035976;0,00000075928610053452;0,00000076725396177115;0,00000076277034456968;0,00000075903250848874;-0,00000017501770112211;0,00000157895222227801;0,00000158455375366197;0,00000001011882130609;0,00000002255630322472;0,00000230638615643621;0,00000085296137214611;0,00000294901276842945;0,00000130590894032771;0,00000198863253765047;0,00000179716580153207;0,00000101996492254891;0,00000001088257627797;0,00000450232057182641;0,00000716020212759692
-0,42984983618733441100;0,00000033091169759518;0,00000075747754022692;0,00000076702416665682;0,00000076272513093487;0,00000075903254687415;-0,00000017415003846989;0,00000157462968767435;0,00000158108701112832;0,00000001009959175264;0,00000002249259940081;0,00000230101042074607;0,00000085048497647940;0,00000294128203143808;0,00000130240699924780;0,00000198279045385075;0,00000179118455910082;0,00000101771637850217;0,00000001087197260249;0,00000449612801677055;0,00000715771559173836
-0,42784591068525829000;0,00000033047429461535;0,00000075566777685312;0,00000076676092166954;0,00000076263186133123;0,00000075897063204291;-0,00000017328483965539;0,00000157030058772108;0,00000157760517799008;0,00000001008810195991;0,00000002243297942721;0,00000229559807966864;0,00000084799588270770;0,00000293348782291439;0,00000129888616721045;0,00000197692216798344;0,00000178519178631251;0,00000101545757559717;0,00000001086369010410;0,00000448986474256987;0,00000715511570611191
-0,42584198518318211400;0,00000033004178142025;0,00000075385681041312;0,00000076646422680929;0,00000076249053575876;0,00000075884676399504;-0,00000017242210467862;0,00000156596492241823;0,00000157410825424725;0,00000001008435192790;0,00000002237744330393;0,00000229014913320393;0,00000084549409083101;0,00000292563014285838;0,00000129534644421563;0,00000197102768004854;0,00000177918748316714;0,00000101318851383391;0,00000001085772878281;0,00000448353074922440;0,00000715240247071755
-0,42383805968110599400;0,00000032961415800990;0,00000075204464090691;0,00000076613408207609;0,00000076230115421746;0,00000075866094273051;-0,00000017156183353957;0,00000156162269176577;0,00000157059623989983;0,00000001008834165661;0,00000002232599103096;0,00000228466358135194;0,00000084297960084932;0,00000291770899127005;0,00000129178783026337;0,00000196510699004604;0,00000177317164966470;0,00000101090919321240;0,00000001085408863861;0,00000447712603673411;0,00000714957588555529
-0,42183413417902981800;0,00000032919142438429;0,00000075023126833450;0,00000076577048746992;0,00000076206371670733;0,00000075841316824935;-0,00000017070402623825;0,00000155727389576373;0,00000156706913494781;0,00000001010007114604;0,00000002227862260830;0,00000227914142411267;0,00000084045241276264;0,00000290972436814939;0,00000128821032535366;0,00000195916009797594;0,00000176714428580520;0,00000100861961373264;0,00000001085276967151;0,00000447065060509903;0,00000714663595062513
-0,41983020867695369800;0,00000032877358054342;0,00000074841669269588;0,00000076537344299080;0,00000076177822322837;0,00000075810344055154;-0,00000016984868277465;0,00000155291853441208;0,00000156352693939120;0,00000001011954039619;0,00000002223533803596;0,00000227358266148611;0,00000083791252657096;0,00000290167627349642;0,00000128461392948649;0,00000195318700383825;0,00000176110539158864;0,00000100631977539462;0,00000001085377188150;0,00000446410445431914;0,00000714358266592707
-0,41782628317487752200;0,00000032836062648730;0,00000074660091399105;0,00000076494294863873;0,00000076144467378058;0,00000075773175963708;-0,00000016899580314877;0,00000154855660771084;0,00000155996965323000;0,00000001014674940706;0,00000002219613731394;0,00000226798729347226;0,00000083535994227429;0,00000289356470731112;0,00000128099864266187;0,00000194718770763297;0,00000175505496701501;0,00000100400967819835;0,00000001085709526858;0,00000445748758439444;0,00000714041603146110
-0,41582235767280134600;0,00000032795256221591;0,00000074478393222002;0,00000076447900441369;0,00000076106306836395;0,00000075729812550599;-0,00000016814538736062;0,00000154418811566001;0,00000155639727646421;0,00000001018169817865;0,00000002216102044223;0,00000226235532007114;0,00000083279465987263;0,00000288538966959350;0,00000127736446487980;0,00000194116220936009;0,00000174899301208432;0,00000100168932214382;0,00000001086273983276;0,00000445079999532494;0,00000713713604722724
-0,41381843217072522500;0,00000032754938772927;0,00000074296574738279;0,00000076398161031570;0,00000076063340697851;0,00000075680253815824;-0,00000016729743541020;0,00000153981305825958;0,00000155280980909383;0,00000001022438671097;0,00000002212998742083;0,00000225668674128273;0,00000083021667936597;0,00000287715116034356;0,00000127371139614028;0,00000193511050901962;0,00000174291952679657;0,00000099935870723103;0,00000001087070557403;0,00000444404168711064;0,00000713374271322547
-0,41181450666864905000;0,00000032715110302737;0,00000074114635947935;0,00000076345076634475;0,00000076015568962423;0,00000075624499759386;-0,00000016645194729750;0,00000153543143550955;0,00000154920725111886;0,00000001027481500400;0,00000002210303824975;0,00000225098155710704;0,00000082762600075432;0,00000286884917956129;0,00000127003943644330;0,00000192903260661155;0,00000173683451115175;0,00000099701783346000;0,00000001088099249239;0,00000443721265975153;0,00000713023602945581
-0,40981058116657292900;0,00000032675770811021;0,00000073932576850970;0,00000076288647250084;0,00000075962991630112;0,00000075562550381283;-0,00000016560892302252;0,00000153104324740993;0,00000154558960253930;0,00000001033298305775;0,00000002208017292898;0,00000224523976754406;0,00000082502262403768;0,00000286048372724671;0,00000126634858578888;0,00000192292850213589;0,00000173073796514987;0,00000099466670083070;0,00000001089360058785;0,00000443031291324762;0,00000712661599591824
-0,40780665566449675300;0,00000032636920297779;0,00000073750397447385;0,00000076228872878397;0,00000075905608700918;0,00000075494405681515;-0,00000016476836258527;0,00000152664849396072;0,00000154195686335514;0,00000001039889087222;0,00000002206139145853;0,00000223946137259380;0,00000082240654921605;0,00000285205480339980;0,00000126263884417700;0,00000191679819559263;0,00000172462988879093;0,00000099230530934315;0,00000001090852986041;0,00000442334244759890;0,00000712288261261277
-0,40580273016242057700;0,00000032598558763012;0,00000073568097737180;0,00000076165753519414;0,00000075843420174841;0,00000075420065660083;-0,00000016393026598575;0,00000152224717516190;0,00000153830903356639;0,00000001047253844742;0,00000002204669383839;0,00000223364637225625;0,00000081977777628942;0,00000284356240802057;0,00000125891021160767;0,00000191064168698178;0,00000171851028207492;0,00000098993365899735;0,00000001092578031005;0,00000441630126280538;0,00000711903587953940
-0,40379880466034445700;0,00000032560686206718;0,00000073385677720354;0,00000076099289173136;0,00000075776426051881;0,00000075339530316987;-0,00000016309463322394;0,00000151783929101350;0,00000153464611317305;0,00000001055392578333;0,00000002203608006857;0,00000222779476653143;0,00000081713630525780;0,00000283500654110902;0,00000125516268808089;0,00000190445897630333;0,00000171237914500186;0,00000098755174979329;0,00000001094535193679;0,00000440918935886705;0,00000711507579669812
-0,40179487915826828100;0,00000032523302628899;0,00000073203137396907;0,00000076029479839561;0,00000075704626332038;0,00000075252799652226;-0,00000016226146429987;0,00000151342484151549;0,00000153096810217512;0,00000001064305287997;0,00000002202955014906;0,00000222190655541932;0,00000081448213612118;0,00000282638720266515;0,00000125139627359666;0,00000189825006355729;0,00000170623647757172;0,00000098515958173098;0,00000001096724474062;0,00000440200673578392;0,00000711100236408895
-0,39979095365619216100;0,00000032485379636732;0,00000073019947213042;0,00000075956996086604;0,00000075629590598295;0,00000075162705303635;-0,00000016142969076643;0,00000150899898228705;0,00000152727363323506;0,00000001073292283012;0,00000002202516934430;0,00000221598800607243;0,00000081181986283236;0,00000281773378969395;0,00000124761686534082;0,00000189203097125156;0,00000170008026322017;0,00000098275724957659;0,00000001098925150221;0,00000439476396574392;0,00000710682334839181
-0,39778702815411598500;0,00000032445888837395;0,00000072835577614959;0,00000075882508482177;0,00000075552888433635;0,00000075072078909048;-0,00000016059824417655;0,00000150455686894733;0,00000152356133901532;0,00000001081653872658;0,00000002202100291871;0,00000221004538564328;0,00000080915407934411;0,00000280907569920043;0,00000124383036049923;0,00000188581772189404;0,00000169390848538283;0,00000098034484809632;0,00000001100916500219;0,00000438747162093496;0,00000710254651628664
-0,39578310265203980900;0,00000032404830230887;0,00000072650028602658;0,00000075806017026279;0,00000075474519838058;0,00000074980920468465;-0,00000015976712453023;0,00000150009850149633;0,00000151983121951591;0,00000001089390056935;0,00000002201705087231;0,00000220407869413187;0,00000080648478565645;0,00000280041293118459;0,00000124003675907190;0,00000187961031548474;0,00000168772114405971;0,00000097792237729015;0,00000001102698524058;0,00000438012970135706;0,00000709817186777344
-0,39377917714996368800;0,00000032362203817209;0,00000072463300176141;0,00000075727521718910;0,00000075394484811564;0,00000074889229981885;-0,00000015893633182747;0,00000149562387993406;0,00000151608327473682;0,00000001096500835844;0,00000002201331320509;0,00000219808793153820;0,00000080381198176936;0,00000279174548564642;0,00000123623606105881;0,00000187340875202365;0,00000168151823925081;0,00000097548983715809;0,00000001104271221737;0,00000437273820701021;0,00000709369940285220
-0,39177525164788751200;0,00000032318009596360;0,00000072275392335405;0,00000075647022560072;0,00000075312783354152;0,00000074797007449309;-0,00000015810586606826;0,00000149113300426050;0,00000151231750467806;0,00000001102986209384;0,00000002200978991704;0,00000219207309786226;0,00000080113566768285;0,00000278307336258593;0,00000123242826645996;0,00000186721303151078;0,00000167529977095613;0,00000097304722770014;0,00000001105634593256;0,00000436529713789440;0,00000708912912152294
-0,38977132614581139200;0,00000032272247568342;0,00000072086305080453;0,00000075564519549763;0,00000075229415465823;0,00000074704252870737;-0,00000015727572725261;0,00000148662587447566;0,00000150853390933963;0,00000001108846177554;0,00000002200648100817;0,00000218603419310406;0,00000079845584339693;0,00000277439656200311;0,00000122861337527537;0,00000186102315394612;0,00000166906573917566;0,00000097059454891630;0,00000001106788638615;0,00000435780649400965;0,00000708446102378565
-0,38776740064373521600;0,00000032224917733153;0,00000071896038411283;0,00000075480012687983;0,00000075144381146578;0,00000074610966246168;-0,00000015644591538052;0,00000148210249057955;0,00000150473248872152;0,00000001114080740357;0,00000002200338647849;0,00000217997121726359;0,00000079577250891158;0,00000276571508389797;0,00000122479138750503;0,00000185483911932967;0,00000166281614390941;0,00000096813180080657;0,00000001107733357815;0,00000435026627535595;0,00000707969510964032
-0,38576347514165909600;0,00000032176020090794;0,00000071704592327896;0,00000075393501974733;0,00000075057680396415;0,00000074517147575604;-0,00000015561643045198;0,00000147756285257216;0,00000150091324282373;0,00000001118689897790;0,00000002200050632798;0,00000217388417034086;0,00000079308566422681;0,00000275702892827051;0,00000122096230314893;0,00000184866092766144;0,00000165655098515738;0,00000096565898337094;0,00000001108468750855;0,00000434267648193330;0,00000707483137908697
-0,38375954963958292000;0,00000032125554641264;0,00000071511966830291;0,00000075304987410013;0,00000074969313215335;0,00000074422796859043;-0,00000015478727246700;0,00000147300696045348;0,00000149707617164627;0,00000001122673649854;0,00000002199784055665;0,00000216777305233587;0,00000079039530934261;0,00000274833809512072;0,00000121712612220708;0,00000184248857894143;0,00000165027026291956;0,00000096317609660943;0,00000001108994817736;0,00000433503711374171;0,00000706986983212558
-0,38175562413750674400;0,00000032073521384564;0,00000071318161918469;0,00000075214468993823;0,00000074879279603337;0,00000074327914096485;-0,00000015395844142558;0,00000146843481422353;0,00000149322127518914;0,00000001126031996550;0,00000002199538916450;0,00000216163786324861;0,00000078770144425900;0,00000273964258444861;0,00000121328284467949;0,00000183632207316963;0,00000164397397719596;0,00000096068314052202;0,00000001109311558456;0,00000432734817078116;0,00000706481046875616
-0,37975169863543062300;0,00000032019920320694;0,00000071123177592430;0,00000075121946726162;0,00000074787579560423;0,00000074232499287932;-0,00000015312993732771;0,00000146384641388230;0,00000148934855345233;0,00000001128764937877;0,00000002199315215154;0,00000215547860307909;0,00000078500406897597;0,00000273094239625418;0,00000120943247056613;0,00000183016141034604;0,00000163766212798658;0,00000095818011510873;0,00000001109418973017;0,00000431960965305167;0,00000705965328897872
-0,37774777313335444700;0,00000031964751449654;0,00000070927013852173;0,00000075027420607031;0,00000074694213086591;0,00000074136552433382;-0,00000015230176017340;0,00000145924175942979;0,00000148545800643584;0,00000001130872473834;0,00000002199112951775;0,00000214929527182730;0,00000078230318349351;0,00000272223753053742;0,00000120557499986703;0,00000182400659047067;0,00000163133471529142;0,00000095566702036954;0,00000001109317061418;0,00000431182156055322;0,00000705439829279324
-0,37574384763127832700;0,00000031908014771443;0,00000070729670697699;0,00000074930890636430;0,00000074599180181842;0,00000074040073532836;-0,00000015147390996265;0,00000145462085086600;0,00000148154963413969;0,00000001132354604424;0,00000002198932126313;0,00000214308786949325;0,00000077959878781163;0,00000271352798729833;0,00000120171043258218;0,00000181785761354351;0,00000162499173911047;0,00000095314385630446;0,00000001109005823660;0,00000430398389328583;0,00000704904548019973
-0,37373992212920215100;0,00000031849710286062;0,00000070531148129007;0,00000074832356814358;0,00000074502480846176;0,00000073943062586294;-0,00000015064638669546;0,00000144998368819093;0,00000147762343656385;0,00000001133211329644;0,00000002198772738770;0,00000213685639607694;0,00000077689088193034;0,00000270481376653693;0,00000119783876871157;0,00000181171447956457;0,00000161863319944374;0,00000095061062291349;0,00000001108485259741;0,00000429609665124949;0,00000704359485119819
-0,37173599662712597500;0,00000031789837993511;0,00000070331446146098;0,00000074731819140816;0,00000074404115079593;0,00000073845519593755;-0,00000014981919037182;0,00000144533027140458;0,00000147367941370835;0,00000001133442649495;0,00000002198634789145;0,00000213060085157837;0,00000077417946584962;0,00000269609486825319;0,00000119396000825522;0,00000180557718853384;0,00000161225909629123;0,00000094806732019663;0,00000001107755369663;0,00000428815983444420;0,00000703804640578862
-0,36973207112504985500;0,00000031728397893789;0,00000070130564748972;0,00000074629277615803;0,00000074304082882093;0,00000073747444555221;-0,00000014899232099174;0,00000144066060050696;0,00000146971756557316;0,00000001133048563978;0,00000002198518277438;0,00000212432123599753;0,00000077146453956948;0,00000268737129244714;0,00000119007415121311;0,00000179944574045133;0,00000160586942965294;0,00000094551394815388;0,00000001106816153426;0,00000428017344286996;0,00000703240014397101
-0,36772814562297367900;0,00000031665389986898;0,00000069928503937628;0,00000074524732239321;0,00000074202384253676;0,00000073648837470690;-0,00000014816577855522;0,00000143597467549805;0,00000146573789215831;0,00000001132029073092;0,00000002198423203649;0,00000211801754933442;0,00000076874610308992;0,00000267864303911876;0,00000118618119758525;0,00000179332013531703;0,00000159946419952886;0,00000094295050678524;0,00000001105667611028;0,00000427213747652677;0,00000702665606574538
-0,36572422012089755800;0,00000031600814272835;0,00000069725263712067;0,00000074418183011368;0,00000074099019194341;0,00000073549698340162;-0,00000014733956306225;0,00000143127249637787;0,00000146174039346378;0,00000001130384176837;0,00000002198349567777;0,00000211168979158906;0,00000076602415641093;0,00000266991010826806;0,00000118228114737164;0,00000178720037313095;0,00000159304340591900;0,00000094037699609070;0,00000001104309742471;0,00000426405193541464;0,00000702081417111172
-0,36372029461882138200;0,00000031534670751603;0,00000069520844072288;0,00000074309629931944;0,00000073993987704089;0,00000073450027163639;-0,00000014651367451284;0,00000142655406314640;0,00000145772506948957;0,00000001128113875213;0,00000002198297369824;0,00000210533796276143;0,00000076329869953253;0,00000266117249989503;0,00000117837400057228;0,00000178108645389308;0,00000158660704882336;0,00000093779341607028;0,00000001102742547754;0,00000425591681953355;0,00000701487446007003
-0,36171636911674520700;0,00000031466959423200;0,00000069315245018292;0,00000074199073001050;0,00000073887289782921;0,00000073349823941119;-0,00000014568811290699;0,00000142181937580366;0,00000145369192023569;0,00000001125218168220;0,00000002198266609788;0,00000209896206285153;0,00000076056973245471;0,00000265243021399968;0,00000117445975718716;0,00000177497837760342;0,00000158015512824194;0,00000093519976672396;0,00000001100966026877;0,00000424773212888352;0,00000700883693262030
-0,35971244361466908600;0,00000031397680287627;0,00000069108466550079;0,00000074086512218686;0,00000073778925430835;0,00000073249088672603;-0,00000014486287824470;0,00000141706843434964;0,00000144964094570214;0,00000001121697055859;0,00000002198257287671;0,00000209256209185938;0,00000075783725517746;0,00000264368325058200;0,00000117053841721629;0,00000176887614426198;0,00000157368764417473;0,00000093259604805176;0,00000001098980179841;0,00000423949786346453;0,00000700270158876254
-0,35770851811259291000;0,00000031326833344884;0,00000068900508667648;0,00000073971947584851;0,00000073668894647831;0,00000073147821358091;-0,00000014403797052596;0,00000141230123878433;0,00000144557214588891;0,00000001117550538128;0,00000002198269403471;0,00000208613804978495;0,00000075510126770079;0,00000263493160964201;0,00000116660998065968;0,00000176277975386876;0,00000156720459662174;0,00000092998226005366;0,00000001096785006645;0,00000423121402327660;0,00000699646842849676
-0,35570459261051679000;0,00000031254418594970;0,00000068691371371000;0,00000073855379099547;0,00000073557197433911;0,00000073046021997582;-0,00000014321338975078;0,00000140751778910775;0,00000144148552079601;0,00000001112778615029;0,00000002198302957189;0,00000207968993662827;0,00000075236177002471;0,00000262617529117968;0,00000116267444751731;0,00000175668920642375;0,00000156070598558297;0,00000092735840272967;0,00000001094380507289;0,00000422288060831972;0,00000699013745182294
-0,35370066710844061400;0,00000031180436037887;0,00000068481054660134;0,00000073736806762771;0,00000073443833789074;0,00000072943690591078;-0,00000014238913591915;0,00000140271808531989;0,00000143738107042343;0,00000001107381286561;0,00000002198357948825;0,00000207321775238932;0,00000074961876214920;0,00000261741429519504;0,00000115873181778919;0,00000175060450192695;0,00000155419181105842;0,00000092472447607979;0,00000001091766681774;0,00000421449761859389;0,00000698370865874109
-0,35169674160636449400;0,00000031104885673632;0,00000068269558535051;0,00000073616230574526;0,00000073328803713319;0,00000072840827138577;-0,00000014156520903108;0,00000139790212742076;0,00000143325879477117;0,00000001101358552724;0,00000002198434378380;0,00000206672149706811;0,00000074687224407427;0,00000260864862168807;0,00000115478209147532;0,00000174452564037837;0,00000154766207304808;0,00000092208048010402;0,00000001088943530098;0,00000420606505409911;0,00000697718204925122
-0,34969281610428831800;0,00000031028993435611;0,00000068057308471024;0,00000073494296874656;0,00000073212394979115;0,00000072736890216024;-0,00000014074001730515;0,00000139307597349439;0,00000142912684803714;0,00000001095241564186;0,00000002198549704741;0,00000206020565652839;0,00000074412837966990;0,00000259986223976220;0,00000115082472482320;0,00000173844259547479;0,00000154112050155176;0,00000091942936561065;0,00000001086131161722;0,00000419758307268035;0,00000697057945405868
-0,34768889060221214200;0,00000030953985257227;0,00000067844729943323;0,00000073371652003010;0,00000073094895358931;0,00000072631338399364;-0,00000013991196895990;0,00000138824568162484;0,00000142499338441921;0,00000001089561471616;0,00000002198721386800;0,00000205367471663391;0,00000074139333280608;0,00000259103911852087;0,00000114685917408034;0,00000173234534091300;0,00000153457082656926;0,00000091677408340798;0,00000001083549686102;0,00000418905183218255;0,00000696392270386885
-0,34568496510013602100;0,00000030879861138478;0,00000067631822951950;0,00000073248295959586;0,00000072976304852767;0,00000072524171688596;-0,00000013908106399536;0,00000138341125181210;0,00000142085840391739;0,00000001084318275012;0,00000002198949424555;0,00000204712867738467;0,00000073866710348280;0,00000258217925796407;0,00000114288543924675;0,00000172623387669300;0,00000152801304810058;0,00000091411463349600;0,00000001081199103238;0,00000418047133260573;0,00000695721179868174
-0,34368103959805984500;0,00000030806621079366;0,00000067418587496905;0,00000073124228744384;0,00000072856623460622;0,00000072415390083722;-0,00000013824730241152;0,00000137857268405619;0,00000141672190653168;0,00000001079511974375;0,00000002199233818008;0,00000204056753878068;0,00000073594969170007;0,00000257328265809181;0,00000113890352032242;0,00000172010820281479;0,00000152144716614572;0,00000091145101587472;0,00000001079079413132;0,00000417184157394989;0,00000695044673849734
-0,34167711409598372500;0,00000030734265079890;0,00000067205023578187;0,00000072999450357406;0,00000072735851182496;0,00000072304993584740;-0,00000013741068420837;0,00000137372997835709;0,00000141258389226207;0,00000001075142569705;0,00000002199574567157;0,00000203399130082193;0,00000073324109745789;0,00000256434931890408;0,00000113491341730735;0,00000171396831927838;0,00000151487318070468;0,00000090878323054414;0,00000001077190615782;0,00000416316255621502;0,00000694362752331565
-0,33967318859390754900;0,00000030662793140051;0,00000066991131195796;0,00000072873960798649;0,00000072613988018390;0,00000072192982191651;-0,00000013657120938593;0,00000136888313471481;0,00000140844436110858;0,00000001071210061003;0,00000002199971672004;0,00000202739996350842;0,00000073054132075625;0,00000255537924040089;0,00000113091513020154;0,00000170781422608375;0,00000150829109177745;0,00000090611127750425;0,00000001075532711189;0,00000415443427940112;0,00000693675415313667
-0,33766926309183137300;0,00000030592205259847;0,00000066776910349733;0,00000072747760068116;0,00000072491033968304;0,00000072079355904454;-0,00000013572887794418;0,00000136403215312935;0,00000140430331307119;0,00000001067714448267;0,00000002200425132547;0,00000202079352684015;0,00000072785036159516;0,00000254637242258223;0,00000112690865900499;0,00000170164592323091;0,00000150170089936405;0,00000090343515675505;0,00000001074105699353;0,00000414565674350820;0,00000692982662796040
-0,33566533758975525300;0,00000030522501439281;0,00000066562361039997;0,00000072620848165805;0,00000072366989032237;0,00000071964114723150;-0,00000013488368988313;0,00000135917703360070;0,00000140016074814991;0,00000001064655731498;0,00000002200934948788;0,00000201417199081713;0,00000072516821997461;0,00000253732886544811;0,00000112289400371771;0,00000169546341071987;0,00000149510260346446;0,00000090075486829655;0,00000001072909580274;0,00000413682994853625;0,00000692284494778685
-0,33366141208767907700;0,00000030453681678350;0,00000066347483266589;0,00000072493225091717;0,00000072241853210189;0,00000071847258647739;-0,00000013403564520278;0,00000135431777612888;0,00000139601666634473;0,00000001062033910696;0,00000002201501120725;0,00000200753535543936;0,00000072249489589461;0,00000252824856899852;0,00000111887116433968;0,00000168926668855062;0,00000148849620407869;0,00000089807041212875;0,00000001071944353952;0,00000412795389448527;0,00000691580911261601
-0,33165748658560295600;0,00000030385745977056;0,00000066132277029508;0,00000072364890845852;0,00000072115626502161;0,00000071728787678221;-0,00000013318474390313;0,00000134945438071387;0,00000139187106765567;0,00000001059848985861;0,00000002202123648359;0,00000200088362070682;0,00000071983038935516;0,00000251913153323346;0,00000111484014087092;0,00000168305575672315;0,00000148188170120675;0,00000089538178825164;0,00000001071210020386;0,00000411902858135527;0,00000690871912244788
-0,32965356108352678000;0,00000030318694335398;0,00000065916742328754;0,00000072235845428209;0,00000071988308908153;0,00000071608701814595;-0,00000013233098598417;0,00000134458684735568;0,00000138772395208271;0,00000001058100956994;0,00000002202802531691;0,00000199421678661953;0,00000071717470035625;0,00000250997775815294;0,00000111080093331142;0,00000167683061523748;0,00000147525909484862;0,00000089268899666523;0,00000001070706579577;0,00000411005400914624;0,00000690157497728247
