Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29959467855238447500;0,00000018872330012589;0,00000123200903574048;0,00000182377668785157;0,00000181852453346712;0,00000001103979300411;0,00000044047973147324;0,00000028383026256096;0,00000135054792959146;0,00000243774959920267;0,00000013228971014948;0,00000001087800165945;0,00000221581619137203;0,00000192908402113653;0,00000001134382334921;0,00000114915979376111;0,00000117308315700807;0,00000084196174913991;0,00000029276131498408;0,00000201322574730470;0,00000095030613754110
-0,29759075305030835400;0,00000018820909010192;0,00000122770811039620;0,00000181683587762469;0,00000181174833229288;0,00000001104494423479;0,00000043891460796054;0,00000028288343927856;0,00000134599517186149;0,00000243066445077709;0,00000013182749773111;0,00000001077670572245;0,00000220777051987178;0,00000192230941867882;0,00000001140287719989;0,00000114588809647797;0,00000117347576038387;0,00000083847147686575;0,00000029169576315995;0,00000200612411034159;0,00000094674636755143
-0,29558682754823217800;0,00000018769582756845;0,00000122340479626298;0,00000180991015600896;0,00000180497306676303;0,00000001104975528678;0,00000043734216669401;0,00000028193736961313;0,00000134144007571040;0,00000242356400689372;0,00000013136646816560;0,00000001068425285122;0,00000219972439738805;0,00000191550754707322;0,00000001145611494844;0,00000114260813114257;0,00000117384949245034;0,00000083498092105379;0,00000029063633082664;0,00000199901974269675;0,00000094319040372135
-0,29358290204615605800;0,00000018718351252549;0,00000121909909334084;0,00000180299952300437;0,00000179819873687757;0,00000001105422616009;0,00000043576240767363;0,00000028099205356469;0,00000133688264113817;0,00000241644826755254;0,00000013090662145292;0,00000001060064304576;0,00000219167782392083;0,00000190867840631974;0,00000001150353659487;0,00000113931989775491;0,00000117420435320747;0,00000083149008170405;0,00000028958301798417;0,00000199191264437019;0,00000093963824605085
-0,29157897654407988200;0,00000018667214497302;0,00000121479100162976;0,00000179610397861093;0,00000179142534263651;0,00000001105835685471;0,00000043417533089941;0,00000028004749113322;0,00000133232286814480;0,00000240931723275356;0,00000013044795759309;0,00000001052587630607;0,00000218363079947013;0,00000190182199641837;0,00000001154514213917;0,00000113602339631498;0,00000117454034265528;0,00000082799895881652;0,00000028853582463254;0,00000198480281536191;0,00000093608989453994
-0,28957505104200370600;0,00000018616172491106;0,00000121048052112975;0,00000178922352282863;0,00000178465288403984;0,00000001106214737065;0,00000043258093637135;0,00000027910368231874;0,00000132776075673031;0,00000240217090249678;0,00000012999047658610;0,00000001045995263214;0,00000217558332403595;0,00000189493831736912;0,00000001158093158136;0,00000113271862682279;0,00000117485746079375;0,00000082450755239121;0,00000028749475077173;0,00000197769025567190;0,00000093254534918861
-0,28757112553992758600;0,00000018565225233960;0,00000120616765184081;0,00000178235815565747;0,00000177788136108757;0,00000001106559770791;0,00000043097922408945;0,00000027816062712123;0,00000132319630689468;0,00000239500927678220;0,00000012953417843196;0,00000001040287202399;0,00000216753539761829;0,00000188802736917199;0,00000001161090492142;0,00000112940558927834;0,00000117515570762290;0,00000082101586242811;0,00000028645979640175;0,00000197057496530017;0,00000092900460999687
-0,28556720003785141000;0,00000018514372725864;0,00000120185239376293;0,00000177550787709747;0,00000177111077377969;0,00000001106870786648;0,00000042937019405371;0,00000027721832554071;0,00000131862951863792;0,00000238783235560981;0,00000012907906313066;0,00000001035463448160;0,00000215948702021714;0,00000188108915182697;0,00000001163506215936;0,00000112608428368162;0,00000117543508314271;0,00000081752388892722;0,00000028543096152261;0,00000196345694424671;0,00000092546767696472
-0,28356327453577528900;0,00000018463614966817;0,00000119753474689613;0,00000176867268714860;0,00000176434112211621;0,00000001107147784637;0,00000042775384626412;0,00000027627677757716;0,00000131406039196002;0,00000238064013897963;0,00000012862513068221;0,00000001031524000499;0,00000215143819183251;0,00000187412366533406;0,00000001165340329517;0,00000112275471003264;0,00000117569558735320;0,00000081403163188855;0,00000028440824613430;0,00000195633619251152;0,00000092193455009215
-0,28155934903369911300;0,00000018412951956821;0,00000119321471124039;0,00000176185258581088;0,00000175757240609712;0,00000001107390764758;0,00000042613018072070;0,00000027533598323060;0,00000130948892686100;0,00000237343262689165;0,00000012817238108660;0,00000001028468859414;0,00000214338891246439;0,00000186713090969327;0,00000001166592832887;0,00000111941686833140;0,00000117593722025436;0,00000081053909131210;0,00000028339165023682;0,00000194921271009462;0,00000091840522937916
-0,27955542353162293700;0,00000018362383695876;0,00000118889228679572;0,00000175504757308431;0,00000175080462572242;0,00000001107599727010;0,00000042449919742343;0,00000027439594250101;0,00000130491512334084;0,00000236620981934586;0,00000012772081434383;0,00000001026298024906;0,00000213533918211280;0,00000186011088490460;0,00000001167263726044;0,00000111607075857789;0,00000117615998184618;0,00000080704626719785;0,00000028238117383017;0,00000194208649699599;0,00000091487971482577
-0,27755149802954681700;0,00000018311910183980;0,00000118456747356212;0,00000174825764896889;0,00000174403778099212;0,00000001107774671393;0,00000042286089637233;0,00000027345665538840;0,00000130033898139954;0,00000235897171634227;0,00000012727043045391;0,00000001025011496975;0,00000212728900077772;0,00000185306359096804;0,00000001167353008989;0,00000111271638077211;0,00000117636387212868;0,00000080355315954582;0,00000028137681691436;0,00000193495755321563;0,00000091135800643195
-0,27554757252747064100;0,00000018261531421134;0,00000118024027153959;0,00000174148281346460;0,00000173727187190621;0,00000001107915597909;0,00000042121527756738;0,00000027251812189277;0,00000129576050103712;0,00000235171831788088;0,00000012682122941683;0,00000001024609275621;0,00000211923836845915;0,00000184598902788360;0,00000001166860681721;0,00000110935373491408;0,00000117654889110185;0,00000080005976835601;0,00000028037857948937;0,00000192782587875355;0,00000090784010419773
-0,27354364702539452100;0,00000018211247407339;0,00000117591068072813;0,00000173472306657147;0,00000173050689846470;0,00000001108022506556;0,00000041956234100859;0,00000027158034201413;0,00000129117968225356;0,00000234444962396169;0,00000012637321123259;0,00000001025091360844;0,00000211118728515711;0,00000183888719565127;0,00000001165786744242;0,00000110598282100378;0,00000117671503876568;0,00000079656609362841;0,00000027938646155522;0,00000192069147360974;0,00000090432600812308
-0,27153972152331834500;0,00000018161058142593;0,00000117157870112773;0,00000172797840828948;0,00000172374286066759;0,00000001108095397334;0,00000041790208669596;0,00000027064331575246;0,00000128659652504887;0,00000233716563458470;0,00000012592637590120;0,00000001026457752644;0,00000210313575087158;0,00000183175809427106;0,00000001164131196550;0,00000110260363904122;0,00000117686231512019;0,00000079307213536302;0,00000027840046311190;0,00000191355433778421;0,00000090081571820803
-0,26953579602124216900;0,00000018110963626898;0,00000116724433273841;0,00000172124883861863;0,00000171697975851486;0,00000001108134270244;0,00000041623451462949;0,00000026970704310777;0,00000128201102942304;0,00000232986634974991;0,00000012548072342266;0,00000001028708451021;0,00000209508376560256;0,00000182460172374296;0,00000001161894038646;0,00000109921618902639;0,00000117699072016537;0,00000078957789355985;0,00000027742058415941;0,00000190641447127696;0,00000089730923445256
-0,26753187051916604800;0,00000018060963860252;0,00000116290757556015;0,00000171453435755893;0,00000171021759200653;0,00000001108139125286;0,00000041455962480917;0,00000026877152408006;0,00000127742319537609;0,00000232255176945731;0,00000012503625379695;0,00000001031843455974;0,00000208703132935007;0,00000181741808406698;0,00000001159075270529;0,00000109582047095930;0,00000117710025390121;0,00000078608336821889;0,00000027644682469776;0,00000189927187408798;0,00000089380655685667
-0,26552794501708987200;0,00000018011058842657;0,00000115856842959296;0,00000170783496511038;0,00000170345636114260;0,00000001108109962460;0,00000041287741723502;0,00000026783675866933;0,00000127283302290800;0,00000231522189370692;0,00000012459296702409;0,00000001035862767505;0,00000207897844211409;0,00000181020717524311;0,00000001155674892200;0,00000109241648483994;0,00000117719091632773;0,00000078258855934014;0,00000027547918472693;0,00000189212654621727;0,00000089030768542037
-0,26352401951501375200;0,00000017961248574112;0,00000115422689483684;0,00000170115066127297;0,00000169669606592306;0,00000001108046781765;0,00000041118789190703;0,00000026690274687558;0,00000126824051201877;0,00000230787672249872;0,00000012415086310408;0,00000001040766385612;0,00000207092510389463;0,00000180296899727136;0,00000001151692903659;0,00000108900423066832;0,00000117726270744492;0,00000077909346692361;0,00000027451766424694;0,00000188497848766484;0,00000088681262014366
-0,26152009401293757600;0,00000017911533054617;0,00000114988297129179;0,00000169448144604670;0,00000168993670634791;0,00000001107949583201;0,00000040949104882519;0,00000026596948869881;0,00000126364566270842;0,00000230051625583272;0,00000012370994203691;0,00000001046554310296;0,00000206287131469168;0,00000179570355015173;0,00000001147129304906;0,00000108558370844444;0,00000117731562725278;0,00000077559809096930;0,00000027356226325778;0,00000187782769843069;0,00000088332136102653
-0,25951616851086145600;0,00000017861912284172;0,00000114553665895780;0,00000168782731943158;0,00000168317828241716;0,00000001107818366769;0,00000040778688798951;0,00000026503698413902;0,00000125904847497693;0,00000229314049370892;0,00000012327020382258;0,00000001053226541557;0,00000205481707450525;0,00000178841083388421;0,00000001141984095941;0,00000108215491816830;0,00000117734967575131;0,00000077210243147719;0,00000027261298175945;0,00000187067417851481;0,00000087983390806898
-0,25751224300878528000;0,00000017812386262778;0,00000114118795783489;0,00000168118828142761;0,00000167642079413080;0,00000001107653132469;0,00000040607540939999;0,00000026410523319621;0,00000125444894882431;0,00000228574943612732;0,00000012283164846110;0,00000001060783079396;0,00000204676238333534;0,00000178109084846881;0,00000001136257276763;0,00000107871785983989;0,00000117736485294050;0,00000076860648844731;0,00000027166981975196;0,00000186351792791721;0,00000087635026127103
-0,25550831750670910400;0,00000017762954990433;0,00000113683686792304;0,00000167456433203478;0,00000166966424148884;0,00000001107453880301;0,00000040435661305663;0,00000026317423587038;0,00000124984708425055;0,00000227834308308792;0,00000012239427595246;0,00000001069223923811;0,00000203870724118195;0,00000177374359390552;0,00000001129948847373;0,00000107527253345921;0,00000117736115882037;0,00000076511026187963;0,00000027073277723529;0,00000185635894663788;0,00000087287042063265
-0,25350439200463298300;0,00000017713618467138;0,00000113248338922226;0,00000166795547125310;0,00000166290862449127;0,00000001107220610264;0,00000040263049895943;0,00000026224399216153;0,00000124524288125567;0,00000227092143459072;0,00000012195808629666;0,00000001078549074802;0,00000203065164804507;0,00000176636907019435;0,00000001123058807771;0,00000107181893902628;0,00000117733859339091;0,00000076161375177417;0,00000026980185420946;0,00000184919723467683;0,00000086939438615387
-0,25150046650255680800;0,00000017664376692894;0,00000112812752173255;0,00000166136169908256;0,00000165615394313810;0,00000001106953322358;0,00000040089706710839;0,00000026131450206966;0,00000124063633983965;0,00000226348449063571;0,00000012152307949371;0,00000001088758532371;0,00000202259560392471;0,00000175896727733529;0,00000001115587157956;0,00000106835707654108;0,00000117729715665212;0,00000075811695813092;0,00000026887705067446;0,00000184203279203405;0,00000086592215783466
-0,24949654100048065900;0,00000017615145697535;0,00000112376221011455;0,00000165476402600826;0,00000164939835286569;0,00000001106728047985;0,00000039916260932982;0,00000026038419116738;0,00000123602178323085;0,00000225602543970716;0,00000012108671292632;0,00000001099071129880;0,00000201454104656769;0,00000175154743786428;0,00000001108105713170;0,00000106488486073001;0,00000117723886222399;0,00000075461821246442;0,00000026795342645282;0,00000183486244984536;0,00000086245204942600
-0,24749261549840451100;0,00000017565841510899;0,00000111938039902888;0,00000164814346251530;0,00000164264000911040;0,00000001106620818545;0,00000039743341745004;0,00000025945148502730;0,00000123139353465762;0,00000224853747028931;0,00000012064644397722;0,00000001108705700691;0,00000200648991372084;0,00000174411877431724;0,00000001101186288653;0,00000106140020631947;0,00000117716572372652;0,00000075111584628917;0,00000026702604136710;0,00000182768303924658;0,00000085898237467882
-0,24548868999632836300;0,00000017516464132984;0,00000111498208847557;0,00000164150000860367;0,00000163587891187225;0,00000001106631634036;0,00000039570949146905;0,00000025851638364942;0,00000122675159411997;0,00000224102058238217;0,00000012020227264641;0,00000001117662244804;0,00000199844220538416;0,00000173668128669418;0,00000001094828884404;0,00000105790311330946;0,00000117707774115971;0,00000074760985960519;0,00000026609489541727;0,00000182049456023770;0,00000085551313359312
-0,24348476449425221500;0,00000017467013563791;0,00000111056727845459;0,00000163483366427338;0,00000162911506115123;0,00000001106760494461;0,00000039399083138685;0,00000025757888703375;0,00000122209596161790;0,00000223347477598573;0,00000011975419893388;0,00000001125940762219;0,00000199039792155764;0,00000172923497499510;0,00000001089033500425;0,00000105439358169998;0,00000117697491452355;0,00000074410025241247;0,00000026515998860336;0,00000181329701281873;0,00000085204432616891
-0,24148083899217606700;0,00000017417489803319;0,00000110613596896596;0,00000162814442952442;0,00000162234845694734;0,00000001107007399818;0,00000039227743720345;0,00000025663899518028;0,00000121742663715140;0,00000222590005110000;0,00000011930222283964;0,00000001133541252937;0,00000198235706224129;0,00000172177983921999;0,00000001083800136714;0,00000105087161149103;0,00000117685724381806;0,00000074058702471101;0,00000026422132092534;0,00000180609039698966;0,00000084857595240619
-0,23947691349009989100;0,00000017367892851570;0,00000110168816000967;0,00000162143230435680;0,00000161557909926058;0,00000001107372350108;0,00000039056930891883;0,00000025569670808901;0,00000121274362072047;0,00000221829640772498;0,00000011884634436369;0,00000001140463716957;0,00000197431962743511;0,00000171431587936886;0,00000001079128793272;0,00000104733720268260;0,00000117672472904322;0,00000073707017650082;0,00000026327889238324;0,00000179887471275050;0,00000084510801230495
-0,23747298798802374300;0,00000017318222708542;0,00000109722385158572;0,00000161469728877051;0,00000160880698809095;0,00000001107855345330;0,00000038886644653300;0,00000025475202575994;0,00000120804691232512;0,00000221066384586066;0,00000011838656350602;0,00000001146708154280;0,00000196628561713910;0,00000170684309544170;0,00000001075019470099;0,00000104379035527471;0,00000117657737019904;0,00000073354970778189;0,00000026233270297703;0,00000179164996010124;0,00000084164050586519
-0,23546906248594759400;0,00000017268479374236;0,00000109274304369412;0,00000160793938276555;0,00000160203212343844;0,00000001108456385485;0,00000038716885004596;0,00000025380494819307;0,00000120333651196534;0,00000220300236550704;0,00000011792288026664;0,00000001152274564905;0,00000195825503135326;0,00000169936148743852;0,00000001071472167195;0,00000104023106926735;0,00000117641516728552;0,00000073002561855422;0,00000026138275270673;0,00000178441613904188;0,00000083817343308693
-0,23346513698387144600;0,00000017218662848652;0,00000108824573633486;0,00000160115858634193;0,00000159525450530307;0,00000001109175470573;0,00000038547651945771;0,00000025285547538841;0,00000119861241964114;0,00000219531196666413;0,00000011745529464555;0,00000001157162948832;0,00000195022787007758;0,00000169187105535931;0,00000001068486884560;0,00000103665934466051;0,00000117623812030265;0,00000072649790881782;0,00000026042904157234;0,00000177717324957243;0,00000083470679397014
-0,23146121148179529800;0,00000017168773131790;0,00000108373192950794;0,00000159435489949965;0,00000158847413368483;0,00000001110012600593;0,00000038378945476825;0,00000025190360734595;0,00000119387463535251;0,00000218759264933192;0,00000011698380664274;0,00000001161373306061;0,00000194220413331208;0,00000168437179920408;0,00000001066063622194;0,00000103307518145421;0,00000117604622925045;0,00000072296657857267;0,00000025947156957385;0,00000176992129169288;0,00000083124058851484
-0,22945728597971912200;0,00000017118810223650;0,00000107920162321337;0,00000158752832223870;0,00000158169100858372;0,00000001110967775546;0,00000038210765597758;0,00000025094934406569;0,00000118912315909946;0,00000217984441351042;0,00000011650841625822;0,00000001164905636593;0,00000193418382105674;0,00000167686371897283;0,00000001064202380097;0,00000102947857964843;0,00000117583949412890;0,00000071943162781880;0,00000025851033671127;0,00000176266026540324;0,00000082777481672103
-0,22745336047764297400;0,00000017068774124231;0,00000107465481745113;0,00000158067885455909;0,00000157490512999974;0,00000001112040995431;0,00000038043112308570;0,00000024999268554763;0,00000118435799088198;0,00000217206725919963;0,00000011602912349198;0,00000001167759940428;0,00000192616693331156;0,00000166934681466555;0,00000001062903158268;0,00000102586953924318;0,00000117561791493801;0,00000071589305655618;0,00000025754534298459;0,00000175539017070350;0,00000082430947858870
-0,22544943497556682600;0,00000017018664833534;0,00000107009151222125;0,00000157380649646081;0,00000156811649793289;0,00000001113232260249;0,00000037875985609261;0,00000024903363179177;0,00000117957913070007;0,00000216426118639953;0,00000011554592834404;0,00000001169936217564;0,00000191815347007656;0,00000166182108628225;0,00000001062165956708;0,00000102224806023846;0,00000117538149167777;0,00000071235086478483;0,00000025657658839382;0,00000174811100759367;0,00000082084457411786
-0,22344550947349067800;0,00000016968482351559;0,00000106551170752370;0,00000156691124794386;0,00000156132511238317;0,00000001114541569999;0,00000037709385499831;0,00000024807218279812;0,00000117478657855374;0,00000215642619511015;0,00000011505883081437;0,00000001171434468003;0,00000191014343135172;0,00000165428653382292;0,00000001061990775418;0,00000101861414263427;0,00000117513022434820;0,00000070880505250474;0,00000025560407293895;0,00000174082277607374;0,00000081738010330851
-0,22144158397141453000;0,00000016918226678306;0,00000106091540335850;0,00000155999310900825;0,00000155453097335058;0,00000001115968924683;0,00000037543311980280;0,00000024710833856666;0,00000116998033444299;0,00000214856228533147;0,00000011456783090300;0,00000001172254691745;0,00000190213681713705;0,00000164674315728757;0,00000001062377614396;0,00000101496778643061;0,00000117486411294928;0,00000070525561971591;0,00000025462779661999;0,00000173352547614371;0,00000081391606616063
-0,21943765846933838100;0,00000016867897813775;0,00000105630259972564;0,00000155305207965397;0,00000154773408083511;0,00000001117514324298;0,00000037377765050608;0,00000024614209909741;0,00000116516039836781;0,00000214066945706349;0,00000011407292860991;0,00000001172396888788;0,00000189413362743255;0,00000163919095667619;0,00000001063326473643;0,00000101130899162748;0,00000117458315748102;0,00000070170256641834;0,00000025364775943693;0,00000172621910780359;0,00000081045246267425
-0,21743373296726220500;0,00000016817495757965;0,00000105167329662512;0,00000154608815988103;0,00000154093443483678;0,00000001119177768847;0,00000037212744710815;0,00000024517346439037;0,00000116032677032820;0,00000213274771030622;0,00000011357412393511;0,00000001171861059134;0,00000188613386223822;0,00000163162993198879;0,00000001064837353159;0,00000100763775822488;0,00000117428735794342;0,00000069814589261204;0,00000025266396138978;0,00000171890367105338;0,00000080698929284935
-0,21542980746518605700;0,00000016767020510878;0,00000104702749405695;0,00000153910134968943;0,00000153413203535558;0,00000001120959258328;0,00000037048250960901;0,00000024420243444552;0,00000115547945032417;0,00000212479704505966;0,00000011307141687859;0,00000001170647202783;0,00000187813752155405;0,00000162406008322537;0,00000001066910252943;0,00000100395408622281;0,00000117397671433648;0,00000069458559829700;0,00000025167640247853;0,00000171157916589307;0,00000080352655668593
-0,21342588196310990900;0,00000016716472072512;0,00000104236519202112;0,00000153209164907916;0,00000152732688239151;0,00000001122858792741;0,00000036884283800865;0,00000024322900926287;0,00000115061843835572;0,00000211681746132380;0,00000011256480744036;0,00000001168755319734;0,00000187014460538006;0,00000161648141038592;0,00000001069545172997;0,00000100025797562126;0,00000117365122666019;0,00000069102168347323;0,00000025068508270318;0,00000170424559232266;0,00000080006425418400
-0,21142195646103376100;0,00000016665850442868;0,00000103768639051763;0,00000152505905805022;0,00000152051897594457;0,00000001124876372087;0,00000036720843230709;0,00000024225318884243;0,00000114574373442283;0,00000210880895909865;0,00000011205429562042;0,00000001166185409987;0,00000186215511371623;0,00000160889391347044;0,00000001072742113320;0,00000099654942642025;0,00000117331089491456;0,00000068745414814072;0,00000024969000206375;0,00000169690295034216;0,00000079660238534356
-0,20941803095895761300;0,00000016615155621945;0,00000103299108954648;0,00000151800357660262;0,00000151370831601476;0,00000001127011996366;0,00000036557929250432;0,00000024127497318419;0,00000114085533852553;0,00000210077153838420;0,00000011153988141877;0,00000001162937473542;0,00000185416904656257;0,00000160129759247895;0,00000001076501073911;0,00000099282843861976;0,00000117295571909960;0,00000068388299229947;0,00000024869116056021;0,00000168955123995156;0,00000079314095016460
-0,20741410545688146500;0,00000016564387609745;0,00000102827928910768;0,00000151092520473635;0,00000150689490260208;0,00000001129265665577;0,00000036395541860034;0,00000024029436228815;0,00000113595325066379;0,00000209270519918045;0,00000011102156483540;0,00000001159011510400;0,00000184618640391907;0,00000159369244741142;0,00000001080822054771;0,00000098909501221981;0,00000117258569921528;0,00000068030821594948;0,00000024768855819258;0,00000168219046115087;0,00000078967994864713
-0,20541017995480528900;0,00000016513546406266;0,00000102355098920122;0,00000150382394245142;0,00000150007873570653;0,00000001131637379721;0,00000036233681059515;0,00000023931135615432;0,00000113103747083763;0,00000208460994148741;0,00000011049934587031;0,00000001154407520560;0,00000183820718578575;0,00000158607847826788;0,00000001085705055900;0,00000098534914722038;0,00000117220083526163;0,00000067672981909076;0,00000024668219496086;0,00000167482061394008;0,00000078621938079114
-0,20340625445272914000;0,00000016462632011510;0,00000101880618982711;0,00000149669978974782;0,00000149325981532811;0,00000001134127138797;0,00000036072346848875;0,00000023832595478268;0,00000112610799904705;0,00000207648576530508;0,00000010997322452352;0,00000001149125504023;0,00000183023139216259;0,00000157845568504831;0,00000001091150077298;0,00000098159084362148;0,00000117180112723863;0,00000067314780172330;0,00000024567207086504;0,00000166744169831919;0,00000078275924659663
-0,20140232895065299200;0,00000016411644425475;0,00000101404489098534;0,00000148955274662556;0,00000148643814146682;0,00000001136734942807;0,00000035911539228114;0,00000023733815817325;0,00000112116483529204;0,00000206833267063345;0,00000010944320079501;0,00000001143165460787;0,00000182225902304960;0,00000157082406775271;0,00000001097157118965;0,00000097782010142311;0,00000117138657514630;0,00000066956216384710;0,00000024465818590513;0,00000166005371428821;0,00000077929954606362
-0,19939840344857684400;0,00000016360701083519;0,00000100927850109079;0,00000148240131020899;0,00000147961061901543;0,00000001139244117191;0,00000035750770438366;0,00000023635002976636;0,00000111621229935591;0,00000206016283790864;0,00000010890513272027;0,00000001137049935531;0,00000181427275039895;0,00000156318731855944;0,00000001103262240038;0,00000097404262543925;0,00000117096887132066;0,00000066597813956053;0,00000024364278093230;0,00000165265524006060;0,00000077584014120916
-0,19739447794650069600;0,00000016309919421001;0,00000100451842855836;0,00000147526397762245;0,00000147277415286671;0,00000001141437987395;0,00000035589552720766;0,00000023536363300237;0,00000111125471102196;0,00000205198844756676;0,00000010835487833480;0,00000001131301472931;0,00000180625524616283;0,00000155554912964684;0,00000001109001499653;0,00000097026412048387;0,00000117055970809778;0,00000066240096296197;0,00000024262809679773;0,00000164524485384980;0,00000077238089405034
-0,19539055244442452000;0,00000016259299437920;0,00000099976467338805;0,00000146814074886594;0,00000146592874302066;0,00000001143316553418;0,00000035427886075314;0,00000023437896788126;0,00000110629207029020;0,00000204380949960781;0,00000010779243763859;0,00000001125920072985;0,00000179820651034124;0,00000154790950101492;0,00000001114374897810;0,00000096648458655698;0,00000117015908547766;0,00000065883063405141;0,00000024161413350144;0,00000163782255565583;0,00000076892180458716
-0,19338662694234837200;0,00000016208841134277;0,00000099501723557985;0,00000146103162393947;0,00000145907438947728;0,00000001144879815261;0,00000035265770502010;0,00000023339603440305;0,00000110132437716061;0,00000203562599403179;0,00000010721781063165;0,00000001120905735696;0,00000179012654293417;0,00000154026843266366;0,00000001119382434510;0,00000096270402365858;0,00000116976700346028;0,00000065526715282885;0,00000024060089104340;0,00000163038834547867;0,00000076546287281961
-0,19138270144027222400;0,00000016158544510071;0,00000099027611513376;0,00000145393660284304;0,00000145221109223658;0,00000001146127772922;0,00000035103206000854;0,00000023241483256773;0,00000109635163163321;0,00000202743793083870;0,00000010663099731397;0,00000001116258461062;0,00000178201534394162;0,00000153262592459308;0,00000001124024109753;0,00000095892243178865;0,00000116938346204566;0,00000065171051929430;0,00000023958836942363;0,00000162294222331834;0,00000076200409874771
-0,18937877593819607600;0,00000016108409565302;0,00000098554131204979;0,00000144685568557664;0,00000144533885129854;0,00000001147060426402;0,00000034940192571846;0,00000023143536237529;0,00000109137383370799;0,00000201924531002854;0,00000010603199768555;0,00000001111978249083;0,00000177387291336360;0,00000152498197680317;0,00000001128299923537;0,00000095513981094722;0,00000116900846123379;0,00000064816073344775;0,00000023857656864212;0,00000161548418917483;0,00000075854548237144
-0,18737485043611992700;0,00000016058436299971;0,00000098081282632794;0,00000143978887214028;0,00000143845766666318;0,00000001147677775701;0,00000034776730214985;0,00000023045762382575;0,00000108639098338495;0,00000201104813160131;0,00000010542081174640;0,00000001108065099760;0,00000176569925120010;0,00000151733658929393;0,00000001132209875865;0,00000095135616113426;0,00000116864200102468;0,00000064461779528920;0,00000023756548869888;0,00000160801424304813;0,00000075508702369080
-0,18537092493404377900;0,00000016008624714077;0,00000097609065796820;0,00000143273616253396;0,00000143156753833048;0,00000001147979820820;0,00000034612818930273;0,00000022948161691910;0,00000108140308066410;0,00000200284639555701;0,00000010479743949651;0,00000001104519013093;0,00000175749435745113;0,00000150968976206536;0,00000001135753966734;0,00000094757148234980;0,00000116828408141831;0,00000064108170481866;0,00000023655512959391;0,00000160053238493826;0,00000075162872270581
-0,18336699943196760300;0,00000015958974807620;0,00000097137480697057;0,00000142569755675767;0,00000142466846630046;0,00000001147966561757;0,00000034448458717708;0,00000022850734165534;0,00000107641012554543;0,00000199464010189565;0,00000010416188093588;0,00000001101339989081;0,00000174925823211668;0,00000150204149511747;0,00000001138932196146;0,00000094378577459382;0,00000116793470241470;0,00000063755246203611;0,00000023554549132719;0,00000159303861484521;0,00000074817057941645
-0,18136307392989145500;0,00000015909486580601;0,00000096666527333506;0,00000141867305481141;0,00000141776045057311;0,00000001147637998514;0,00000034283649577292;0,00000022753479803447;0,00000107141211802894;0,00000198642925061721;0,00000010351413606451;0,00000001098528027725;0,00000174099087519675;0,00000149439178845024;0,00000001141744564101;0,00000093999903786632;0,00000116759386401385;0,00000063403006694157;0,00000023453657389875;0,00000158553293276898;0,00000074471259382273
-0,17935914842781530700;0,00000015860160033019;0,00000096196205706167;0,00000141166265669520;0,00000141084349114843;0,00000001146994131089;0,00000034118391509023;0,00000022656398605649;0,00000106640905811463;0,00000197821384172170;0,00000010285420488241;0,00000001096083129024;0,00000173269228669135;0,00000148674064206369;0,00000001144191070598;0,00000093621127216731;0,00000116726156621574;0,00000063051451953504;0,00000023352837730856;0,00000157801533870957;0,00000074125476592464
-0,17735522292573915900;0,00000015810995164875;0,00000095726515815038;0,00000140466636240901;0,00000140391758802642;0,00000001146034959484;0,00000033952684512902;0,00000022559490572140;0,00000106140094580250;0,00000196999387520912;0,00000010218208738958;0,00000001094005292979;0,00000172436246660048;0,00000147908805595781;0,00000001146271715638;0,00000093242247749678;0,00000116693780902039;0,00000062700581981650;0,00000023252090155664;0,00000157048583266699;0,00000073779709572219
-0,17535129742366301100;0,00000015761991976167;0,00000095257457660122;0,00000139768417195287;0,00000139698274120708;0,00000001144760483698;0,00000033786528588929;0,00000022462755702921;0,00000105638778109256;0,00000196176935107948;0,00000010149778358600;0,00000001092294519589;0,00000171600141492412;0,00000147143403013261;0,00000001147986499219;0,00000092863265385474;0,00000116662259242779;0,00000062350396778597;0,00000023151414664299;0,00000156294441464122;0,00000073433958321538
-0,17334737192158686200;0,00000015713150466898;0,00000094789031241416;0,00000139071608532676;0,00000139003895069041;0,00000001143170703730;0,00000033619923737105;0,00000022366193997990;0,00000105136956398480;0,00000195354026933276;0,00000010080129347169;0,00000001090950808855;0,00000170760913166230;0,00000146377856458807;0,00000001149335421344;0,00000092484180124118;0,00000116631591643794;0,00000062000896344344;0,00000023050811256760;0,00000155539108463227;0,00000073088222840421
