Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11121004937322687100;0,00000039654691548859;0,00000001031975129743;0,00000024350865551849;0,00000024377957756530;0,00000048169011063015;0,00000001096559583932;0,00000050212004490512;0,00000004178107046644;0,00000063197313673608;0,00000029394406161138;0,00000034286132765966;0,00000057971176631682;0,00000057948618501842;0,00000144081315614300;0,00000001047728260638;0,00000001095949099537;0,00000001131432989743;0,00000070888118165293;0,00000393018286595774;0,00000001011463187469
0,11321397487530303300;0,00000039525853699674;0,00000001029494837464;0,00000024438804284392;0,00000024469143395687;0,00000048405177764810;0,00000001099911674886;0,00000050299997115727;0,00000004186023651475;0,00000063352641175468;0,00000029526822013922;0,00000034217400823379;0,00000058223795799897;0,00000058200300193113;0,00000144648944699926;0,00000001043204312730;0,00000001095312235562;0,00000001134359936292;0,00000070936517215544;0,00000395272683567053;0,00000001006979413490
0,11521790037737918200;0,00000039396368386319;0,00000001027695781130;0,00000024536535893503;0,00000024568999626073;0,00000048655725495562;0,00000001102863039084;0,00000050405373474453;0,00000004195428901746;0,00000063519838424194;0,00000029664947043273;0,00000034160901352326;0,00000058482630126335;0,00000058458144638903;0,00000145233982444118;0,00000001039438444100;0,00000001094818400632;0,00000001136806349644;0,00000070991367430423;0,00000397580567852647;0,00000001003490996783
0,11722182587945533000;0,00000039266235608796;0,00000001026577960741;0,00000024644060379183;0,00000024677526447687;0,00000048920654255271;0,00000001105413676526;0,00000050528133566691;0,00000004206322797458;0,00000063698905419787;0,00000029808781249189;0,00000034116634352809;0,00000058747679610996;0,00000058722151839211;0,00000145836428846876;0,00000001036430654749;0,00000001094467594747;0,00000001138772229797;0,00000071052668809930;0,00000399941939452556;0,00000001000997937348
0,11922575138153149200;0,00000039135455367104;0,00000001026141376297;0,00000024761377741431;0,00000024794723860531;0,00000049199964043937;0,00000001107563587214;0,00000050668277392441;0,00000004218705338611;0,00000063889842162247;0,00000029958324631673;0,00000034084599824827;0,00000059018944253880;0,00000058992321794036;0,00000146456283908201;0,00000001034180944678;0,00000001094259817908;0,00000001140257576753;0,00000071120421354064;0,00000402356798366779;0,00000000999500235184
0,12122967688360764000;0,00000039004027661243;0,00000001026386027797;0,00000024888487980247;0,00000024920591864604;0,00000049493654861561;0,00000001109312771146;0,00000050825804951702;0,00000004232576525204;0,00000064092648651573;0,00000030113577190722;0,00000034064797768380;0,00000059296424054987;0,00000059268654503380;0,00000147093547628093;0,00000001032689313886;0,00000001094195070113;0,00000001141262390510;0,00000071194625062826;0,00000404825144595316;0,00000000998997890292
0,12323360238568378800;0,00000038871952491213;0,00000001027311915243;0,00000025025391095632;0,00000025055130459906;0,00000049801726708142;0,00000001110661228323;0,00000051000716244474;0,00000004247936357238;0,00000064307324887765;0,00000030274538926338;0,00000034057228183469;0,00000059580119014317;0,00000059551149967242;0,00000147748220006551;0,00000001031955762373;0,00000001094273351364;0,00000001141786671070;0,00000071275279936216;0,00000407346978138167;0,00000000999490902672
0,12523752788775993600;0,00000038739229857014;0,00000001028919038633;0,00000025172087087586;0,00000025198339646437;0,00000050124179583680;0,00000001111608958744;0,00000051193011270758;0,00000004264784834712;0,00000064533870870824;0,00000030441209838520;0,00000034061891070093;0,00000059870029131870;0,00000059839808185622;0,00000148420301043576;0,00000001031980290139;0,00000001094494661659;0,00000001141830418431;0,00000071362385974233;0,00000409922298995333;0,00000001000979272323
0,12724145338983611200;0,00000038605859758647;0,00000001031207397968;0,00000025328575956108;0,00000025350219424197;0,00000050461013488175;0,00000001112155962410;0,00000051402690030554;0,00000004283121957627;0,00000064772286600750;0,00000030613589927269;0,00000034078786428252;0,00000060166154407646;0,00000060134629158520;0,00000149109790739167;0,00000001032762897184;0,00000001094859001000;0,00000001141393632594;0,00000071455943176877;0,00000412551107166813;0,00000001003462999246
0,12924537889191226000;0,00000038471842196110;0,00000001034176993248;0,00000025494857701198;0,00000025510769793186;0,00000050812228421628;0,00000001112302239321;0,00000051629752523861;0,00000004302947725982;0,00000065022572077542;0,00000030791679192583;0,00000034107914257946;0,00000060468494841644;0,00000060435612885935;0,00000149816689093325;0,00000001034303583509;0,00000001095366369386;0,00000001140476313560;0,00000071555951544150;0,00000415233402652607;0,00000001006942083440
0,13124930439398840900;0,00000038337177169404;0,00000001037827824473;0,00000025670932322857;0,00000025679990753403;0,00000051177824384037;0,00000001112047789477;0,00000051874198750680;0,00000004324262139778;0,00000065284727301201;0,00000030975477634465;0,00000034149274559175;0,00000060777050433866;0,00000060742759367869;0,00000150540996106049;0,00000001036602349113;0,00000001096016766817;0,00000001139078461327;0,00000071662411076050;0,00000417969185452716;0,00000001011416524906
0,13325322989606455700;0,00000038201864678529;0,00000001042159891642;0,00000025856799821084;0,00000025857882304850;0,00000051557801375404;0,00000001111392612877;0,00000052136028711010;0,00000004347065199015;0,00000065558752271726;0,00000031164985252912;0,00000034202867331940;0,00000061091821184311;0,00000061056068604322;0,00000151282711777340;0,00000001039659193996;0,00000001096810193293;0,00000001137200075897;0,00000071775321772577;0,00000420758455567139;0,00000001016886323644
0,13525715539814070500;0,00000038065904723486;0,00000001047173194757;0,00000026052460195880;0,00000026044444447526;0,00000051952159395729;0,00000001110336709522;0,00000052415242404851;0,00000004371356903692;0,00000065844646989118;0,00000031360202047926;0,00000034268692576240;0,00000061412807092978;0,00000061375540595292;0,00000152041836107198;0,00000001043474118158;0,00000001097746648814;0,00000001134841157268;0,00000071894683633732;0,00000423601212995876;0,00000001023351479654
0,13726108090021685300;0,00000037929297304273;0,00000001052867733816;0,00000026257913447244;0,00000026239677181431;0,00000052360898445010;0,00000001108880079412;0,00000052711839832204;0,00000004397137253810;0,00000066142411453377;0,00000031561128019507;0,00000034346750292075;0,00000061740008159869;0,00000061701175340780;0,00000152818369095622;0,00000001048047121599;0,00000001098826133380;0,00000001132001705441;0,00000072020496659515;0,00000426497457738928;0,00000001030811992935
0,13926500640229302900;0,00000037792042420892;0,00000001059243508820;0,00000026473159575177;0,00000026443580506565;0,00000052784018523249;0,00000001107022722547;0,00000053025820993069;0,00000004424406249368;0,00000066452045664502;0,00000031767763167653;0,00000034437040479445;0,00000062073424384982;0,00000062032972840786;0,00000153612310742613;0,00000001053378204319;0,00000001100048646991;0,00000001128681720417;0,00000072152760849925;0,00000429447189796294;0,00000001039267863487
0,14126893190436917700;0,00000037654140073341;0,00000001066300519770;0,00000026698198579678;0,00000026656154422928;0,00000053221519630444;0,00000001104764638926;0,00000053357185887445;0,00000004453163890367;0,00000066773549622493;0,00000031980107492366;0,00000034539563138351;0,00000062413055768319;0,00000062370933095310;0,00000154423661048170;0,00000001059467366319;0,00000001101414189648;0,00000001124881202194;0,00000072291476204963;0,00000432450409167974;0,00000001048719091311
0,14327285740644532500;0,00000037515590261622;0,00000001074038766664;0,00000026933030460747;0,00000026877398930520;0,00000053673401766598;0,00000001102105828550;0,00000053705934515333;0,00000004483410176807;0,00000067106923327351;0,00000032198160993646;0,00000034654318268792;0,00000062758902309878;0,00000062715056104352;0,00000155252420012294;0,00000001066314607598;0,00000001102922761349;0,00000001120600150774;0,00000072436642724628;0,00000435507115853969;0,00000001059165676407
0,14527678290852147300;0,00000037376392985734;0,00000001082458249502;0,00000027177655218385;0,00000027107314029341;0,00000054139664931708;0,00000001099046291418;0,00000054072066876732;0,00000004515145108687;0,00000067452166779076;0,00000032421923671492;0,00000034781305870768;0,00000063110964009661;0,00000063065341867913;0,00000156098587634985;0,00000001073919928156;0,00000001104574362096;0,00000001115838566155;0,00000072588260408921;0,00000438617309854278;0,00000001070607618775
0,14728070841059762200;0,00000037236548245676;0,00000001091558968286;0,00000027432072852592;0,00000027345899719391;0,00000054620309125775;0,00000001095586027532;0,00000054455582971642;0,00000004548368686007;0,00000067809279977667;0,00000032651395525904;0,00000034920525944279;0,00000063469240867666;0,00000063421790385991;0,00000156962163916242;0,00000001082283327993;0,00000001106368991887;0,00000001110596448338;0,00000072746329257842;0,00000441780991168901;0,00000001083044918414
0,14928463391267377000;0,00000037096056041450;0,00000001101340923015;0,00000027696283363367;0,00000027593156000670;0,00000055115334348800;0,00000001091725036890;0,00000054856482800065;0,00000004583080908769;0,00000068178262923125;0,00000032886576556882;0,00000035071978489326;0,00000063833732883894;0,00000063784401658588;0,00000157843148856065;0,00000001091404807109;0,00000001108306650724;0,00000001104873797323;0,00000072910849271390;0,00000444998159797838;0,00000001096477575325
0,15128855941474994600;0,00000036955355268482;0,00000001111034598122;0,00000027967674518232;0,00000027847665632249;0,00000055621067850226;0,00000001087826342460;0,00000055273582217064;0,00000004619036182199;0,00000068556718745862;0,00000033125997894519;0,00000035234995422818;0,00000064203909196035;0,00000064152568068235;0,00000158739365424675;0,00000001100534983520;0,00000001110282210910;0,00000001099143252130;0,00000073081651477088;0,00000448255296939679;0,00000001109890118251
0,15329248491682609400;0,00000036814884822198;0,00000001119870478044;0,00000028243634084708;0,00000028108011373199;0,00000056133836879498;0,00000001084252967209;0,00000055705697077708;0,00000004655988911526;0,00000068942250576290;0,00000033368190668907;0,00000035408908661665;0,00000064579238941780;0,00000064525681997466;0,00000159648636592292;0,00000001108924475241;0,00000001112190544749;0,00000001093877451776;0,00000073258566902456;0,00000451538883793011;0,00000001122267075936
0,15529641041890224200;0,00000036674644702598;0,00000001127848562779;0,00000028524162062797;0,00000028374193223520;0,00000056653641436616;0,00000001081004911138;0,00000056152827381995;0,00000004693939096750;0,00000069334858414411;0,00000033613154880045;0,00000035593718205868;0,00000064959722121127;0,00000064903743446281;0,00000160570962358914;0,00000001116573282271;0,00000001114031652241;0,00000001089076396261;0,00000073441595547495;0,00000454848920357834;0,00000001133608448381
0,15730033592097839000;0,00000036534634909684;0,00000001134968852327;0,00000028809258452497;0,00000028646211183212;0,00000057180481521579;0,00000001078082174246;0,00000056614973129926;0,00000004732886737872;0,00000069734542260223;0,00000033860890527934;0,00000035789424055426;0,00000065345358734078;0,00000065286752414679;0,00000161506342724543;0,00000001123481404612;0,00000001115805533385;0,00000001084740085586;0,00000073630737412205;0,00000458185406634149;0,00000001143914235584
0,15930426142305453800;0,00000036394855443454;0,00000001141231346690;0,00000029098923253809;0,00000028924065252275;0,00000057714357134387;0,00000001075484756534;0,00000057092134321500;0,00000004772831834891;0,00000070141302113727;0,00000034111397612574;0,00000035996026210339;0,00000065736148780631;0,00000065674708902662;0,00000162454777689178;0,00000001129648842262;0,00000001117512188183;0,00000001080868519751;0,00000073825992496586;0,00000461548342621956;0,00000001153184437547
0,16130818692513071400;0,00000036255306303908;0,00000001146636045865;0,00000029393156466732;0,00000029207755430709;0,00000058255268275042;0,00000001073212658001;0,00000057584310956718;0,00000004813774387807;0,00000070555137974923;0,00000034364676133964;0,00000036213524670607;0,00000066132092260788;0,00000066067612910228;0,00000163416267252819;0,00000001135075595223;0,00000001119151616633;0,00000001077461698756;0,00000074027360800637;0,00000464937728321254;0,00000001161419054269
0,16331211242720686200;0,00000036115987491047;0,00000001151182949855;0,00000029691958091268;0,00000029497281718514;0,00000058803214943542;0,00000001071265878648;0,00000058091503035580;0,00000004855714396620;0,00000070976049843811;0,00000034620726092104;0,00000036441919436231;0,00000066533189174548;0,00000066465464437377;0,00000164390811415467;0,00000001139761663493;0,00000001120723818737;0,00000001074519622601;0,00000074234842324360;0,00000468353563732043;0,00000001168618085750
0,16531603792928301100;0,00000035976899004870;0,00000001154872058658;0,00000029995328127415;0,00000029792644115691;0,00000059358197139887;0,00000001069644418474;0,00000058613710558086;0,00000004898651861330;0,00000071404037720390;0,00000034879547486996;0,00000036681210507211;0,00000066939439521911;0,00000066868263484111;0,00000165378410177121;0,00000001143707047073;0,00000001122228794493;0,00000001072042291285;0,00000074448437067753;0,00000471795848854324;0,00000001174781531990
0,16731996343135915900;0,00000035838040845378;0,00000001157703372274;0,00000030303266575174;0,00000030093842622238;0,00000059920214864079;0,00000001068348277479;0,00000059150933524235;0,00000004942586781937;0,00000071839101604661;0,00000035141140318637;0,00000036931397883545;0,00000067350843302877;0,00000067276010050428;0,00000166379063537781;0,00000001146911745963;0,00000001123666543903;0,00000001070029704808;0,00000074668145030817;0,00000475264583688097;0,00000001179909392989
0,16932388893343530700;0,00000035699413012571;0,00000001159676890704;0,00000030615773434544;0,00000030400877238157;0,00000060489268116116;0,00000001067377455664;0,00000059703171934028;0,00000004987519158442;0,00000072281241496624;0,00000035405504587030;0,00000037192481565235;0,00000067767400517446;0,00000067688704136329;0,00000167392771497447;0,00000001149375760163;0,00000001125037066965;0,00000001068481863172;0,00000074893966213552;0,00000478759768233361;0,00000001184001668748
0,17132781443551145500;0,00000035561015506448;0,00000001160792613948;0,00000030932848705526;0,00000030713747963446;0,00000061065356895998;0,00000001066731953028;0,00000060270425787465;0,00000005033448990844;0,00000072730457396278;0,00000035672640292173;0,00000037464461552281;0,00000068189111165618;0,00000068106345741814;0,00000168419534056120;0,00000001151099089672;0,00000001126340363680;0,00000001067398766375;0,00000075125900615958;0,00000482281402490116;0,00000001187058359265
0,17333173993758763100;0,00000035422848327009;0,00000001161050542005;0,00000031254492388120;0,00000031032454798107;0,00000061648481203727;0,00000001066411769572;0,00000060852695084545;0,00000005080376279143;0,00000073186749303625;0,00000035942547434067;0,00000037747337844681;0,00000068615975247393;0,00000068528934866883;0,00000169459351213799;0,00000001152081734492;0,00000001127576434049;0,00000001066780414418;0,00000075363948238035;0,00000485829486458363;0,00000001189079464542
0,17533566543966377900;0,00000035284911474256;0,00000001160450674876;0,00000031580704482326;0,00000031356997742138;0,00000062238641039300;0,00000001066416905295;0,00000061449979825269;0,00000005128301023339;0,00000073650117218663;0,00000036215226012711;0,00000038041110442437;0,00000069047992762772;0,00000068956471511535;0,00000170512222970484;0,00000001152323694621;0,00000001128745278070;0,00000001066626807301;0,00000075608109079782;0,00000489404020138101;0,00000001190064984577
0,17733959094173992700;0,00000035147204948186;0,00000001158993012560;0,00000031911484988143;0,00000031687376795541;0,00000062835836402720;0,00000001066747360198;0,00000062062280009637;0,00000005177223223432;0,00000074120561141393;0,00000036490676028106;0,00000038345779345549;0,00000069485163711753;0,00000069388955675771;0,00000171578149326175;0,00000001151824970061;0,00000001129846895744;0,00000001066937945023;0,00000075858383141201;0,00000493005003529331;0,00000001190014919372
0,17934351644381607600;0,00000035009728748802;0,00000001156677555058;0,00000032246833905572;0,00000032023591958315;0,00000063440067293985;0,00000001067403134279;0,00000062689595637648;0,00000005227142879422;0,00000074598081071815;0,00000036768897480251;0,00000038661344554016;0,00000069927488094338;0,00000069826387359591;0,00000172657130280873;0,00000001150585560810;0,00000001130881287071;0,00000001067713827585;0,00000076114770422290;0,00000496632436632053;0,00000001188929268926
0,18134744194589222400;0,00000034872482876101;0,00000001153504302370;0,00000032586751234613;0,00000032365643230459;0,00000064051333713096;0,00000001068384227541;0,00000063331926709303;0,00000005278059991310;0,00000075082677009928;0,00000037049890369148;0,00000038987806067838;0,00000070374965910526;0,00000070268766562994;0,00000173749165834577;0,00000001148605466869;0,00000001131848452051;0,00000001068954454987;0,00000076377270923050;0,00000500286319446265;0,00000001186808033240
0,18335136744796837200;0,00000034735467330086;0,00000001149473254495;0,00000032931236975266;0,00000032713530611975;0,00000064669635660052;0,00000001069690639982;0,00000063989273224602;0,00000005329974559094;0,00000075574348955734;0,00000037333654694794;0,00000039325163887015;0,00000070827597160316;0,00000070716093285982;0,00000174854255987287;0,00000001145884688238;0,00000001132748390684;0,00000001070659827229;0,00000076645884643481;0,00000503966651971970;0,00000001183651212312
0,18535529295004454800;0,00000034598682110755;0,00000001144584411434;0,00000033280291127530;0,00000033067254102862;0,00000065294973134855;0,00000001071322371602;0,00000064661635183545;0,00000005382886582776;0,00000076073096909231;0,00000037620190457192;0,00000039673418011548;0,00000071285381843710;0,00000071168367528553;0,00000175972400739004;0,00000001142423224917;0,00000001133581102970;0,00000001072829944310;0,00000076920611583583;0,00000507673434209166;0,00000001179458806143
0,18735921845212069600;0,00000034462127218108;0,00000001138837773187;0,00000033633913691406;0,00000033426813703120;0,00000065927346137502;0,00000001073279422401;0,00000065349012586131;0,00000005436796062355;0,00000076578920870419;0,00000037909497656340;0,00000040032568441436;0,00000071748319960707;0,00000071625589290707;0,00000177103600089726;0,00000001138221076906;0,00000001134346588909;0,00000001075464806231;0,00000077201451743355;0,00000511406666157853;0,00000001174230814734
0,18936314395419684400;0,00000034325802652146;0,00000001132233339753;0,00000033992104666894;0,00000033792209412749;0,00000066566754667996;0,00000001075561792380;0,00000066051405432361;0,00000005491702997832;0,00000077091820839300;0,00000038201576292238;0,00000040402615176679;0,00000072216411511307;0,00000072087758572446;0,00000178247854039455;0,00000001133278244204;0,00000001135044848501;0,00000001078564412991;0,00000077488405122799;0,00000515166347818032;0,00000001167967238084
0,19136706945627299200;0,00000034189708412869;0,00000001124771111132;0,00000034354864053993;0,00000034163441231749;0,00000067213198726335;0,00000001078169481539;0,00000066768813722234;0,00000005547607389205;0,00000077611796815872;0,00000038496426364887;0,00000040783558217278;0,00000072689656495510;0,00000072554875373768;0,00000179405162588191;0,00000001127594726813;0,00000001135675881746;0,00000001082128764592;0,00000077781471721913;0,00000518952479189702;0,00000001160668076192
0,19337099495834914000;0,00000034053844500276;0,00000001116451087325;0,00000034722191852705;0,00000034540509160120;0,00000067866678312519;0,00000001081102489877;0,00000067501237455751;0,00000005604509236475;0,00000078138848800137;0,00000038794047874287;0,00000041175397563232;0,00000073168054913317;0,00000073026939694674;0,00000180575525735932;0,00000001121170524731;0,00000001136239688644;0,00000001086157861032;0,00000078080651540698;0,00000522765060272864;0,00000001152333329060
0,19537492046042528900;0,00000033918210914368;0,00000001107273268332;0,00000035094088063028;0,00000034923413197862;0,00000068527193426550;0,00000001084360817394;0,00000068248676632912;0,00000005662408539643;0,00000078672976792092;0,00000039094440820438;0,00000041578133214542;0,00000073651606764726;0,00000073503951535164;0,00000181758943482680;0,00000001114005637960;0,00000001136736269195;0,00000001090651702312;0,00000078385944579154;0,00000526604091067517;0,00000001142962996687
0,19737884596250146500;0,00000033782807655144;0,00000001097237654152;0,00000035470552684962;0,00000035312153344975;0,00000069194744068426;0,00000001087944464091;0,00000069011131253717;0,00000005721305298708;0,00000079214180791740;0,00000039397605203339;0,00000041991765171207;0,00000074140312049739;0,00000073985910895237;0,00000182955415828434;0,00000001106100066498;0,00000001137165623398;0,00000001095610288431;0,00000078697350837281;0,00000530469571573662;0,00000001132557079074
0,19938277146457761300;0,00000033647634722604;0,00000001086344244786;0,00000035851585718509;0,00000035706729601459;0,00000069869330238147;0,00000001091853429967;0,00000069788601318165;0,00000005781199513670;0,00000079762460799080;0,00000039703541022990;0,00000042416293433227;0,00000074634170768354;0,00000074472817774895;0,00000184164942773194;0,00000001097453810346;0,00000001137527751255;0,00000001101033619390;0,00000079014870315079;0,00000534361501791298;0,00000001121115576219
0,20138669696665376100;0,00000033512305730509;0,00000001075491570420;0,00000036235738436029;0,00000036104604449496;0,00000070548573283306;0,00000001095731771276;0,00000070575400529851;0,00000005841862981621;0,00000080315335287177;0,00000040011761952230;0,00000042848586796077;0,00000075130612485990;0,00000074962607083554;0,00000185384357527082;0,00000001088761419082;0,00000001137773246588;0,00000001106468959773;0,00000079336165245406;0,00000538265994963650;0,00000001109585764186
0,20339062246872990900;0,00000033376434292617;0,00000001065578161239;0,00000036621562109885;0,00000036503240371265;0,00000071230094551494;0,00000001099223544272;0,00000071365842592367;0,00000005903067499653;0,00000080870322729098;0,00000040321781663895;0,00000043285514055229;0,00000075627066768062;0,00000075453213730635;0,00000186610493300220;0,00000001080717442283;0,00000001137852703221;0,00000001111463574162;0,00000079658897861122;0,00000542169164333942;0,00000001098914919036
0,20539454797080605700;0,00000033240020408929;0,00000001056604017245;0,00000037009056740078;0,00000036902637366767;0,00000071913894042710;0,00000001102328748955;0,00000072159927505714;0,00000005964813067765;0,00000081427423124843;0,00000040633600157986;0,00000043727075210685;0,00000076123533614571;0,00000075944637716136;0,00000187843350092607;0,00000001073321879951;0,00000001137766121155;0,00000001116017462559;0,00000079983068162228;0,00000546071009902173;0,00000001089103040770
0,20739847347288223300;0,00000033103064079443;0,00000001048569138436;0,00000037398222326606;0,00000037302795436001;0,00000072599971756956;0,00000001105047385324;0,00000072957655269892;0,00000006027099685958;0,00000081986636474412;0,00000040947217434503;0,00000044173270262444;0,00000076620013025517;0,00000076436879040058;0,00000189082927904244;0,00000001066574732084;0,00000001137513500388;0,00000001120130624962;0,00000080308676148722;0,00000549971531668343;0,00000001080150129388
0,20940239897495838100;0,00000032965565304161;0,00000001041473524812;0,00000037789058869471;0,00000037703714578969;0,00000073288327694230;0,00000001107379453381;0,00000073759025884901;0,00000006089927354231;0,00000082547962777805;0,00000041262633493446;0,00000044624099210506;0,00000077116505000899;0,00000076929937702401;0,00000190329226735130;0,00000001060475998683;0,00000001137094840922;0,00000001123803061372;0,00000080635721820605;0,00000553870729632453;0,00000001072056184889
0,21140632447703453000;0,00000032827524083083;0,00000001035317176375;0,00000038181566368672;0,00000038105394795670;0,00000073978961854534;0,00000001109324953124;0,00000074564039350740;0,00000006153296072586;0,00000083111402035022;0,00000041579848334814;0,00000045079562054871;0,00000077613009540719;0,00000077423813703165;0,00000191582246585265;0,00000001055025679748;0,00000001136510142755;0,00000001127034771790;0,00000080964205177876;0,00000557768603794503;0,00000001064821207275
0,21341024997911067800;0,00000032688940416207;0,00000001030100093123;0,00000038575744824209;0,00000038507836086103;0,00000074671874237866;0,00000001110883884554;0,00000075372695667411;0,00000006217205841021;0,00000083676954246063;0,00000041898861958608;0,00000045539658795540;0,00000078109526644975;0,00000077918507042350;0,00000192841987454650;0,00000001050223775279;0,00000001135759405889;0,00000001129825756214;0,00000081294126220537;0,00000561665154154493;0,00000001058445196543
0,21541417548118682600;0,00000032549814303535;0,00000001025822275057;0,00000038971594236082;0,00000038911038450269;0,00000075367064844227;0,00000001112056247671;0,00000076184994834912;0,00000006281656659537;0,00000084244619410927;0,00000042219674364827;0,00000046004389432512;0,00000078606056313668;0,00000078414017719956;0,00000194108449343284;0,00000001046070285276;0,00000001134842630323;0,00000001132176014645;0,00000081625484948586;0,00000565560380712422;0,00000001052928152696
0,21741810098326297400;0,00000032410145745067;0,00000001022483722177;0,00000039369114604291;0,00000039315001888168;0,00000076064533673617;0,00000001112842042474;0,00000077000936853244;0,00000006346648528133;0,00000084814397529616;0,00000042542285553473;0,00000046473753965786;0,00000079102598546798;0,00000078910345735983;0,00000195381632251168;0,00000001042565209738;0,00000001133759816056;0,00000001134085547084;0,00000081958281362025;0,00000569454283468290;0,00000001048270075732
0,21942202648533915000;0,00000032269934740802;0,00000001020084434483;0,00000039768305928836;0,00000039719726399800;0,00000076764280726035;0,00000001113241268964;0,00000077820521722406;0,00000006412181446810;0,00000085386288602128;0,00000042866695524544;0,00000046947752395365;0,00000079599153344365;0,00000079407491090430;0,00000196661536178302;0,00000001039708548666;0,00000001132510963090;0,00000001135554353529;0,00000082292515460852;0,00000573346862422098;0,00000001044470965651
0,22142595198741529800;0,00000032129181290740;0,00000001018624411974;0,00000040169168209718;0,00000040125211985165;0,00000077466306001483;0,00000001113253927141;0,00000078643749442400;0,00000006478255415568;0,00000085960292628464;0,00000043192904278040;0,00000047426384721246;0,00000080095720706368;0,00000079905453783298;0,00000197948161124685;0,00000001037500302060;0,00000001131096071424;0,00000001136582433981;0,00000082628187245068;0,00000577238117573846;0,00000001041530822455
0,22342987748949144600;0,00000031987885394881;0,00000001018103654652;0,00000040571701446935;0,00000040531458644263;0,00000078170609499960;0,00000001112880017005;0,00000079470620013224;0,00000006544870434407;0,00000086536409608624;0,00000043520911813963;0,00000047909650943430;0,00000080592300632808;0,00000080404233814588;0,00000199241507090317;0,00000001035940469920;0,00000001129515141058;0,00000001137169788441;0,00000082965296714673;0,00000581128048923533;0,00000001039449646142
0,22543380299156759400;0,00000031846047053226;0,00000001018522162515;0,00000040975905640489;0,00000040938466377093;0,00000078877191221465;0,00000001112119538556;0,00000080301133434879;0,00000006612026503326;0,00000087114639542608;0,00000043850718132311;0,00000048397551061918;0,00000081088893123685;0,00000080903831184298;0,00000200541574075199;0,00000001035029052246;0,00000001127768171993;0,00000001137316416907;0,00000083303843869667;0,00000585016656471160;0,00000001038227436713
0,22743772849364374300;0,00000031703666265774;0,00000001019879935564;0,00000041381780790378;0,00000041346235183657;0,00000079586051165999;0,00000001110972491793;0,00000081135289707365;0,00000006679723622326;0,00000087694982430416;0,00000044182323233084;0,00000048890085076708;0,00000081585498178999;0,00000081404245892429;0,00000201848362079330;0,00000001034766049037;0,00000001125855164227;0,00000001137022319380;0,00000083643828710050;0,00000588903940216727;0,00000001037864194167
0,22944165399571989100;0,00000031560743032525;0,00000001022176973798;0,00000041789326896604;0,00000041754765063953;0,00000080297189333563;0,00000001109438876717;0,00000081973088830681;0,00000006747961791406;0,00000088277438272048;0,00000044515727116284;0,00000049387252987802;0,00000082082115798750;0,00000081905477938981;0,00000203161871102711;0,00000001035151460294;0,00000001123776117761;0,00000001136287495860;0,00000083985251235821;0,00000592789900160233;0,00000001038359918505
0,23144557949779606700;0,00000031417277353480;0,00000001025413277219;0,00000042198543959166;0,00000042164056017982;0,00000081010605724155;0,00000001107518693328;0,00000082814530804828;0,00000006816741010567;0,00000088862007067504;0,00000044850929781909;0,00000049889054795199;0,00000082578745982937;0,00000082407527323953;0,00000204482101145341;0,00000001036185286018;0,00000001121531032596;0,00000001135111946347;0,00000084328111446981;0,00000596674536301679;0,00000001039714609727
0,23344950499987221500;0,00000031273269228638;0,00000001029588845825;0,00000042609431978064;0,00000042574108045744;0,00000081726300337776;0,00000001105211941626;0,00000083659615629806;0,00000006886061279809;0,00000089448688816784;0,00000045187931229960;0,00000050395490498899;0,00000083075388731561;0,00000082910394047347;0,00000205809052207220;0,00000001037867526206;0,00000001119119908730;0,00000001133495670841;0,00000084672409343531;0,00000600557848641064;0,00000001041928267832
0,23545343050194836300;0,00000031128718657999;0,00000001034703679617;0,00000043021990953298;0,00000042984921147239;0,00000082444273174425;0,00000001102518621610;0,00000084508343305615;0,00000006955922599132;0,00000090037483519887;0,00000045526731460436;0,00000050906560098903;0,00000083572044044622;0,00000083414078109162;0,00000207142724288349;0,00000001040198180861;0,00000001116542746165;0,00000001131438669342;0,00000085018144925469;0,00000604439837178389;0,00000001045000892821
0,23745735600402451100;0,00000030983625641564;0,00000001040757778594;0,00000043436220884868;0,00000043396495322467;0,00000083164524234104;0,00000001099438733282;0,00000085360713832255;0,00000007026324968535;0,00000090628391176815;0,00000045867330473338;0,00000051422263595209;0,00000084068711922120;0,00000083918579509397;0,00000208483117388728;0,00000001043177249982;0,00000001113799544899;0,00000001128940941850;0,00000085365318192796;0,00000608320501913653;0,00000001048932484694
0,23946128150610065900;0,00000030837990179332;0,00000001047751142758;0,00000043852121772775;0,00000043808830571428;0,00000083887053516812;0,00000001095972276640;0,00000086216727209725;0,00000007097268388019;0,00000091221411787566;0,00000046209728268666;0,00000051942600987819;0,00000084565392364054;0,00000084423898248053;0,00000209830231508356;0,00000001046804733568;0,00000001110890304934;0,00000001126002488365;0,00000085713929145512;0,00000612199842846858;0,00000001053723043450
