Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19341864619186155400;0,00000064392537096607;0,00000001177722786387;0,00000120827053662719;0,00000192190651113037;0,00000192841111644071;0,00000001174510186479;0,00000229554390741205;0,00000015938457649112;0,00000232756989121286;0,00000105600478280451;0,00000120565188242303;0,00000190474148086876;0,00000190574371589172;0,00000519345508955768;0,00000001168424453011;0,00000001169491991475;0,00000001170668761049;0,00000220438677436615;0,00001431855450245423;0,00000001173836665838
0,19542256882917619100;0,00000064503544987470;0,00000001176829896440;0,00000121839698045230;0,00000193738739674878;0,00000194387678388304;0,00000001173959252581;0,00000231557577337598;0,00000016096218343535;0,00000234250166423521;0,00000106295578192117;0,00000121732513697753;0,00000191655385834948;0,00000191752323794284;0,00000521648772292794;0,00000001168474309687;0,00000001169480868850;0,00000001171222765147;0,00000221805657172114;0,00001439354975496485;0,00000001174448544786
0,19742649146649082800;0,00000064614066174937;0,00000001175892758507;0,00000122850941629350;0,00000195285310613338;0,00000195932556929893;0,00000001173351540907;0,00000233559467701964;0,00000016254102800284;0,00000235740520698926;0,00000106990247501570;0,00000122906697875862;0,00000192838270075729;0,00000192931353384801;0,00000523948093948485;0,00000001168532395320;0,00000001169462079858;0,00000001171830250165;0,00000223175703017525;0,00001446834022693222;0,00000001175119913935
0,19943041410380546400;0,00000064724100659008;0,00000001174911372587;0,00000123860784415081;0,00000196830363928416;0,00000197475747268836;0,00000001172687051458;0,00000235560061834303;0,00000016412111019357;0,00000237228051947500;0,00000107684486208813;0,00000124087740776632;0,00000194022800809217;0,00000194111460360722;0,00000526243473922843;0,00000001168598709909;0,00000001169435624501;0,00000001172491216103;0,00000224548814972847;0,00001454292591835635;0,00000001175850773286
0,20143433674112007400;0,00000064833919901783;0,00000001173943044126;0,00000124869660267866;0,00000198372232673840;0,00000199015995418384;0,00000001172017779051;0,00000237557312941348;0,00000016570054230739;0,00000238712798671742;0,00000108377971051236;0,00000125273186057234;0,00000195207518753748;0,00000195291714826537;0,00000528533660085024;0,00000001168666557331;0,00000001169404335315;0,00000001173151039802;0,00000225921864590286;0,00001461725981254480;0,00000001176615054052
0,20343825937843471000;0,00000064943795365361;0,00000001173045078569;0,00000125878003053148;0,00000199909249903337;0,00000200552047391786;0,00000001171395718507;0,00000239549174229833;0,00000016727743664415;0,00000240194799374146;0,00000109070378766230;0,00000126460577374842;0,00000196390964627656;0,00000196471186886738;0,00000530817400304184;0,00000001168729241461;0,00000001169371044840;0,00000001173755098105;0,00000227291723422051;0,00001469129489280512;0,00000001177386687448
0,20544218201574934700;0,00000065053727049743;0,00000001172217475916;0,00000126885812770928;0,00000201441415616908;0,00000202083903189042;0,00000001170820869824;0,00000241535645699757;0,00000016885179320384;0,00000241674054054714;0,00000109761709353797;0,00000127649914729457;0,00000197573138430941;0,00000197649876541324;0,00000533094694580325;0,00000001168786762300;0,00000001169335753074;0,00000001174303391011;0,00000228658391468140;0,00001476503115913733;0,00000001178165673474
0,20744610465306398400;0,00000065163714954929;0,00000001171460236167;0,00000127893089421205;0,00000202968729814553;0,00000203611562810152;0,00000001170293233004;0,00000243516727351120;0,00000017042361198647;0,00000243150562713446;0,00000110451962813935;0,00000128841198121077;0,00000198754040163604;0,00000198827783790296;0,00000535365542913445;0,00000001168839119847;0,00000001169298460017;0,00000001174795918520;0,00000230021868728554;0,00001483846861154141;0,00000001178952012130
0,20945002729037859300;0,00000065273759080918;0,00000001170773359322;0,00000128899833003980;0,00000204491192496272;0,00000205135026255116;0,00000001169812808046;0,00000245492419183922;0,00000017199289299203;0,00000244624325350341;0,00000111141139146644;0,00000130034427549703;0,00000199933669825643;0,00000200004908633653;0,00000537629945303546;0,00000001168886314103;0,00000001169259165671;0,00000001175232680632;0,00000231382155203293;0,00001491160725001737;0,00000001179745703416
0,21145394992769323000;0,00000065383859427711;0,00000001170156845381;0,00000129906043519253;0,00000206008803662064;0,00000206654293523934;0,00000001169379594950;0,00000247462721198163;0,00000017355963622052;0,00000246095341965400;0,00000111829238351926;0,00000131229603015336;0,00000201112027417059;0,00000201181251071396;0,00000539887901750626;0,00000001168928345067;0,00000001169217870034;0,00000001175613677348;0,00000232739250892356;0,00001498444707456521;0,00000001180546747333
0,21345787256500786700;0,00000065494015995307;0,00000001169610694344;0,00000130911720967023;0,00000207521563311930;0,00000208169364616606;0,00000001168993593716;0,00000249427633393844;0,00000017512384167194;0,00000247563612558622;0,00000112516260429779;0,00000132426724517974;0,00000202289112937853;0,00000202356811103524;0,00000542139412254687;0,00000001168965212739;0,00000001169174573106;0,00000001175938908667;0,00000234093155795745;0,00001505698808518493;0,00000001181355143879
0,21546179520232250400;0,00000065604228783706;0,00000001169134906212;0,00000131916865347290;0,00000209029471445869;0,00000209680239533132;0,00000001168654804344;0,00000251387155770964;0,00000017668550934630;0,00000249029137130007;0,00000113202205380204;0,00000133625792057618;0,00000203464926388023;0,00000203531588730038;0,00000544384476815727;0,00000001168996917120;0,00000001169129274889;0,00000001176208374589;0,00000235443869913457;0,00001512923028187653;0,00000001182170893055
0,21746571783963711300;0,00000065714497792909;0,00000001168729480983;0,00000132921476660055;0,00000210532528063882;0,00000211186918273513;0,00000001168363226835;0,00000253341288329523;0,00000017824463924359;0,00000250491915679556;0,00000113887073203201;0,00000134826805634269;0,00000204639467767570;0,00000204705583950937;0,00000546623095433747;0,00000001169023458209;0,00000001169081975381;0,00000001176422075114;0,00000236791393245495;0,00001520117366464001;0,00000001182993994862
0,21946964047695174900;0,00000065824823022916;0,00000001168394418659;0,00000133925554905318;0,00000212030733165969;0,00000212689400837748;0,00000001168118861187;0,00000255290031069521;0,00000017980123136381;0,00000251951948207268;0,00000114570863898769;0,00000136029765247925;0,00000205812737076495;0,00000205878796766221;0,00000548855268108748;0,00000001169044836006;0,00000001169032674582;0,00000001176580010242;0,00000238135725791858;0,00001527281823347536;0,00000001183824449298
0,22147356311426638600;0,00000065935204473726;0,00000001168129719239;0,00000134929100083078;0,00000213524086752130;0,00000214187687225836;0,00000001167921707402;0,00000257233383990959;0,00000018135528570697;0,00000253409234713144;0,00000115253577466910;0,00000137234670898587;0,00000206984734314797;0,00000207051227175891;0,00000551080994840728;0,00000001169061050512;0,00000001168981372494;0,00000001176682179974;0,00000239476867552545;0,00001534416398838260;0,00000001184662256365
0,22347748575158102300;0,00000066045642145340;0,00000001167935382723;0,00000135932112193336;0,00000215012588822364;0,00000215681777437779;0,00000001167771765478;0,00000259171347093836;0,00000018290680227306;0,00000254863775197183;0,00000115935213907622;0,00000138441522586256;0,00000208155459482475;0,00000208222875179947;0,00000553300275629688;0,00000001169072101726;0,00000001168928069115;0,00000001176728584309;0,00000240814818527556;0,00001541521092936171;0,00000001185507416061
0,22548140838889563200;0,00000066156136037757;0,00000001167811409111;0,00000136934591236092;0,00000216496239376672;0,00000217171671473576;0,00000001167669035417;0,00000261103920378152;0,00000018445578106208;0,00000256315569659386;0,00000116615773220906;0,00000139650320310930;0,00000209324912579531;0,00000209393740778387;0,00000555513110475628;0,00000001169077989648;0,00000001168872764445;0,00000001176719223247;0,00000242149578716893;0,00001548595905641269;0,00000001186359928388
0,22748533102621026900;0,00000066266686150977;0,00000001167757798403;0,00000137936537211345;0,00000217975038415053;0,00000218657369333227;0,00000001167613517218;0,00000263031103843907;0,00000018600222207404;0,00000257764618099752;0,00000117295255406761;0,00000140861064072610;0,00000210493093605964;0,00000210563823971214;0,00000557719499378548;0,00000001169078714279;0,00000001168815458486;0,00000001176654096788;0,00000243481148120554;0,00001555640836953557;0,00000001187219793344
0,22948925366352490600;0,00000066377292485002;0,00000001167774550599;0,00000138937950119095;0,00000219448985937508;0,00000220138871016732;0,00000001167605210881;0,00000264952897491101;0,00000018754612530893;0,00000259210920518282;0,00000117973660465188;0,00000142073753871296;0,00000211660002561774;0,00000211733124758426;0,00000559919442338448;0,00000001169074275618;0,00000001168756151236;0,00000001176533204932;0,00000244809526738541;0,00001562655886873032;0,00000001188087010931
0,23149317630083951500;0,00000066487955039829;0,00000001167861665699;0,00000139938829959344;0,00000220918081944037;0,00000221616176524092;0,00000001167644116406;0,00000266869301319735;0,00000018908749076675;0,00000260654476914975;0,00000118650988396187;0,00000143288389706989;0,00000212825639446961;0,00000212901643140023;0,00000562112939355328;0,00000001169064673666;0,00000001168694842695;0,00000001176356547680;0,00000246134714570851;0,00001569641055399695;0,00000001188961581148
0,23349709893815415200;0,00000066598673815460;0,00000001168019143703;0,00000140939176732089;0,00000222382326434640;0,00000223089285855305;0,00000001167730233793;0,00000268780315329808;0,00000019062631844751;0,00000262095287289831;0,00000119327239199758;0,00000144504971579687;0,00000213990004261525;0,00000214069379116006;0,00000564299990429188;0,00000001169049908422;0,00000001168631532865;0,00000001176124125031;0,00000247456711617487;0,00001576596342533545;0,00000001189843503994
0,23550102157546878900;0,00000066709448811895;0,00000001168246984612;0,00000141938990437333;0,00000223841719409316;0,00000224558199010372;0,00000001167863563042;0,00000270685939521320;0,00000019216260835120;0,00000263533351642851;0,00000120002412875901;0,00000145723499489391;0,00000215153097005466;0,00000215236332686374;0,00000566480595560028;0,00000001169029979887;0,00000001168566221744;0,00000001175835936985;0,00000248775517878447;0,00001583521748274584;0,00000001190732779471
0,23750494421278342500;0,00000066820280029133;0,00000001168545188424;0,00000142938271075073;0,00000225296260868066;0,00000226022915989294;0,00000001168044104153;0,00000272586173894271;0,00000019369636047782;0,00000264968669974034;0,00000120676509424615;0,00000146943973436102;0,00000216314917678784;0,00000216402503851127;0,00000568654754747848;0,00000001169004888059;0,00000001168498909332;0,00000001175491983542;0,00000250091133353732;0,00001590417272622810;0,00000001191629407578
0,23950886685009803400;0,00000066931167467175;0,00000001168913755141;0,00000143937018645312;0,00000226745950810890;0,00000227483436792070;0,00000001168271857126;0,00000274481018448662;0,00000019522757482737;0,00000266401242283381;0,00000121349528845901;0,00000148166393419818;0,00000217475466281479;0,00000217567892610267;0,00000570822467992647;0,00000001168974632940;0,00000001168429595631;0,00000001175092264703;0,00000251403558043342;0,00001597282915578225;0,00000001192533388315
0,24151278948741267100;0,00000067042111126020;0,00000001169352684762;0,00000144935233148048;0,00000228190789237787;0,00000228939761418699;0,00000001168546821962;0,00000276370473184492;0,00000019675625139986;0,00000267831068570892;0,00000122021471139759;0,00000149390759440540;0,00000218634742813551;0,00000218732498963791;0,00000572983735294427;0,00000001168939214530;0,00000001168358280639;0,00000001174636780466;0,00000252712791947277;0,00001604118677140827;0,00000001193444721681
0,24351671212472730800;0,00000067153111005669;0,00000001169861977287;0,00000145932914583281;0,00000229630776148758;0,00000230391889869183;0,00000001168868998660;0,00000278254538101761;0,00000019828239019528;0,00000269258148836566;0,00000122692336306188;0,00000150617071498268;0,00000219792747275000;0,00000219896322911701;0,00000575138556653187;0,00000001168898632828;0,00000001168284964357;0,00000001174125530833;0,00000254018835065536;0,00001610924557310617;0,00000001194363407678
0,24552063476204194500;0,00000067264167106121;0,00000001170441632716;0,00000146930062951012;0,00000231065911543802;0,00000231839822143521;0,00000001169238387219;0,00000280133213200469;0,00000019980599121364;0,00000270682483080403;0,00000123362124345190;0,00000151845329593003;0,00000220949479665827;0,00000221059364453997;0,00000577286932068927;0,00000001168852887834;0,00000001168209646784;0,00000001173558515803;0,00000255321687398120;0,00001617700556087595;0,00000001195289446305
0,24752455739935655400;0,00000067375279427376;0,00000001171091651049;0,00000147926678251241;0,00000232496195422920;0,00000233283558241714;0,00000001169654987641;0,00000282006498480616;0,00000020132705445492;0,00000272104071302404;0,00000124030835256763;0,00000153075533724743;0,00000222104939986030;0,00000222221623590678;0,00000579428861541646;0,00000001168801979549;0,00000001168132327921;0,00000001172935735377;0,00000256621348945029;0,00001624446673471761;0,00000001196222837562
0,24952848003667119100;0,00000067486447969436;0,00000001171812032286;0,00000148922760483967;0,00000233921627786112;0,00000234723098163760;0,00000001170118799925;0,00000283874393942203;0,00000020284557991915;0,00000273522913502568;0,00000124698469040908;0,00000154307683893489;0,00000223259128235611;0,00000223383100321744;0,00000581564345071346;0,00000001168745907972;0,00000001168053007768;0,00000001172257189553;0,00000257917819706262;0,00001631162909463115;0,00000001197163581449
0,25153240267398580000;0,00000067596479586019;0,00000001172553888087;0,00000149918216465459;0,00000235342937183421;0,00000236158993397583;0,00000001170599725845;0,00000285737447865973;0,00000020436087109866;0,00000274939138398564;0,00000125365137018830;0,00000155538945019407;0,00000224412141927185;0,00000224543490682002;0,00000583693788598010;0,00000001168690235352;0,00000001167979864527;0,00000001171573688517;0,00000259211029147946;0,00001637849778121728;0,00000001198049177340
0,25353632531130043700;0,00000067704181130848;0,00000001173268330111;0,00000150912953011985;0,00000236760852164889;0,00000237591795431107;0,00000001171067667177;0,00000287596208532670;0,00000020587223148583;0,00000276352874708061;0,00000126030950511734;0,00000156766482022663;0,00000225564078573368;0,00000225702490706260;0,00000585817598061623;0,00000001168640523939;0,00000001167921076400;0,00000001170936042452;0,00000260500906736207;0,00001644507793507676;0,00000001198817124608
0,25554024794861507300;0,00000067809552603922;0,00000001173955358359;0,00000151906970123544;0,00000238175372730516;0,00000239021504264331;0,00000001171522623919;0,00000289450675942295;0,00000020737966108065;0,00000277764122431058;0,00000126695909519622;0,00000157990294903255;0,00000226714938174160;0,00000226860100394517;0,00000587935773462185;0,00000001168596773731;0,00000001167876643389;0,00000001170344251358;0,00000261787452471043;0,00001651136955620955;0,00000001199467423255
0,25754417058592971000;0,00000067912594005242;0,00000001174614972830;0,00000152900267800138;0,00000239586498880302;0,00000240448119897256;0,00000001171964596072;0,00000291300850094848;0,00000020888315988312;0,00000279172881567556;0,00000127360014042492;0,00000159210383661186;0,00000227864720729563;0,00000228016319746772;0,00000590048314799696;0,00000001168558984730;0,00000001167846565492;0,00000001169798315235;0,00000263070666352457;0,00001657737264461567;0,00000001200000073279
0,25954809322324434700;0,00000068013305334806;0,00000001175247173525;0,00000153892846041765;0,00000240994230614248;0,00000241871642329880;0,00000001172393583636;0,00000293146730990328;0,00000021038272789325;0,00000280579152117554;0,00000128023264080345;0,00000160426748296453;0,00000229013426239574;0,00000229171148763027;0,00000592155222074157;0,00000001168527156934;0,00000001167830842710;0,00000001169298234084;0,00000264350548380446;0,00001664308720029512;0,00000001200415074681
0,26155201586055898400;0,00000068111686592616;0,00000001175851960443;0,00000154884704848426;0,00000242398567932353;0,00000243292071562205;0,00000001172809586611;0,00000294988318628735;0,00000021187836511103;0,00000281982934081053;0,00000128685659633180;0,00000161639388809058;0,00000230161054704195;0,00000230324587443280;0,00000594256495285566;0,00000001168501290345;0,00000001167829475042;0,00000001168844007903;0,00000265627098555012;0,00001670851322324790;0,00000001200712427460
0,26355593849787362100;0,00000068207737778672;0,00000001176429333584;0,00000155875844220120;0,00000243799510834618;0,00000244709407594231;0,00000001173212604997;0,00000296825613010070;0,00000021337007153647;0,00000283384227458052;0,00000129347200700998;0,00000162848305199001;0,00000231307606123426;0,00000231476635787533;0,00000596352134433924;0,00000001168481384962;0,00000001167842462489;0,00000001168435636694;0,00000266900316876154;0,00001677365071347401;0,00000001200892131618
0,26555986113518820200;0,00000068301458892972;0,00000001176979292949;0,00000156866264156849;0,00000245197059321042;0,00000246123650425957;0,00000001173602638794;0,00000298658614134332;0,00000021485784716956;0,00000284783032248552;0,00000130007887283799;0,00000164053497466281;0,00000232453080497266;0,00000232627293795784;0,00000598442139519232;0,00000001168467440785;0,00000001167869805051;0,00000001168073120456;0,00000268170203343873;0,00001683849967097344;0,00000001200954187153
0,26756378377250283900;0,00000068392849935518;0,00000001177501838538;0,00000157855964658611;0,00000246591213391626;0,00000247534800057383;0,00000001173979688002;0,00000300487322001522;0,00000021634169201030;0,00000286179348452552;0,00000130667719381583;0,00000165254965610898;0,00000233597477825715;0,00000233776561468034;0,00000600526510541488;0,00000001168459457815;0,00000001167911502728;0,00000001167756459189;0,00000269436757958168;0,00001690306009574620;0,00000001200898594066
0,26956770640981747600;0,00000068481910906309;0,00000001177996970349;0,00000158844945725407;0,00000247981973046368;0,00000248942856488509;0,00000001174343752620;0,00000302311736611639;0,00000021782160605869;0,00000287573176070053;0,00000131326696994349;0,00000166452709632853;0,00000234740798108774;0,00000234924438804284;0,00000602605247500694;0,00000001168457436050;0,00000001167967555519;0,00000001167485652894;0,00000270699980719039;0,00001696733198779229;0,00000001200725352357
0,27157162904713211300;0,00000068568641805346;0,00000001178464688384;0,00000159833207357237;0,00000249369338285271;0,00000250347819719336;0,00000001174694832650;0,00000304131857964684;0,00000021929758931474;0,00000288964515101055;0,00000131984820122098;0,00000167646729532145;0,00000235883041346443;0,00000236070925804532;0,00000604678350396848;0,00000001168461375491;0,00000001168037963425;0,00000001167260701569;0,00000271959871626487;0,00001703131534711170;0,00000001200434462025
0,27357555168444674900;0,00000068653042632627;0,00000001178904992643;0,00000160820749554101;0,00000250753309108332;0,00000251749689749863;0,00000001175032928091;0,00000305947686060656;0,00000022076964177844;0,00000290353365545557;0,00000132642088764830;0,00000168837025308774;0,00000237024207538721;0,00000237216022468779;0,00000606745819229952;0,00000001168471276139;0,00000001168122726446;0,00000001167081605216;0,00000273216430680511;0,00001709501017370444;0,00000001200025923071
0,27557947432176138600;0,00000068735113388154;0,00000001179317883125;0,00000161807572315998;0,00000252133885515553;0,00000253148466580090;0,00000001175358038942;0,00000307759220899556;0,00000022223776344980;0,00000291739727403559;0,00000133298502922544;0,00000170023596962741;0,00000238164296685608;0,00000238359728797026;0,00000608807654000005;0,00000001168487137992;0,00000001168221844581;0,00000001166948363834;0,00000274469657881111;0,00001715841646757051;0,00000001199499735495
0,27758339695907602300;0,00000068814854071927;0,00000001179703359831;0,00000162793675642930;0,00000253511067506933;0,00000254544150210018;0,00000001175670165205;0,00000309566462481383;0,00000022370195432881;0,00000293123600675062;0,00000133954062595241;0,00000171206444494045;0,00000239303308787105;0,00000239502044789271;0,00000610863854707006;0,00000001168508961052;0,00000001168335317831;0,00000001166860977423;0,00000275719553228288;0,00001722153422870991;0,00000001198855899297
0,27958731959639066000;0,00000068892264683944;0,00000001180061422759;0,00000163779059534895;0,00000254884855082473;0,00000255936740639646;0,00000001175969306878;0,00000311369410806137;0,00000022516221441547;0,00000294504985360066;0,00000134608767782921;0,00000172385567902687;0,00000240441243843211;0,00000240642970445515;0,00000612914421350957;0,00000001168536745318;0,00000001168463146196;0,00000001166819445984;0,00000276966116722041;0,00001728436345712264;0,00000001198094414476
0,28159124223370524100;0,00000068967345224207;0,00000001180392071912;0,00000164763723991893;0,00000256255248242172;0,00000257326237868975;0,00000001176255463962;0,00000313168065873819;0,00000022661854370979;0,00000295883881458570;0,00000135262618485584;0,00000173560967188666;0,00000241578101853927;0,00000241782505765759;0,00000614959353931857;0,00000001168570490790;0,00000001168605329676;0,00000001166823769515;0,00000278209348362371;0,00001734690415280869;0,00000001197215281034
0,28359516487101987800;0,00000069040095692715;0,00000001180695307287;0,00000165747669013926;0,00000257622246986031;0,00000258712641898003;0,00000001176528636457;0,00000314962427684429;0,00000022807094221176;0,00000297260288970574;0,00000135915614703229;0,00000174732642351983;0,00000242713882819252;0,00000242920650750001;0,00000616998652449706;0,00000001168610197468;0,00000001168761868270;0,00000001166873948018;0,00000279449248149277;0,00001740915631576807;0,00000001196218498969
0,28559908750833451500;0,00000069110516089468;0,00000001180971128887;0,00000166730894600993;0,00000258985851314048;0,00000260095952726732;0,00000001176788824363;0,00000316752496237966;0,00000022951940992138;0,00000298634207896079;0,00000136567756435857;0,00000175900593392637;0,00000243848586739187;0,00000244057405398242;0,00000619032316904504;0,00000001168655865352;0,00000001168932761979;0,00000001166969981492;0,00000280685816082759;0,00001747111994600078;0,00000001195104068282
0,28760301014564915200;0,00000069178606414467;0,00000001181219536709;0,00000167713400753093;0,00000260346061226226;0,00000261476170355162;0,00000001177036027681;0,00000318538271534430;0,00000023096394683865;0,00000300005638235085;0,00000137219043683467;0,00000177064820310628;0,00000244982213613731;0,00000245192769710482;0,00000621060347296251;0,00000001168707494442;0,00000001169118010803;0,00000001167111869937;0,00000281919052162818;0,00001753279504350681;0,00000001193871988972
0,28960693278296378800;0,00000069244366667711;0,00000001181440530755;0,00000168695187470227;0,00000261702876722562;0,00000262853294783292;0,00000001177270246408;0,00000320319753573822;0,00000023240455296358;0,00000301374579987591;0,00000137869476446060;0,00000178225323105957;0,00000246114763442885;0,00000246326743686721;0,00000623082743624947;0,00000001168765084739;0,00000001169317614741;0,00000001167299613353;0,00000283148956389453;0,00001759418160828618;0,00000001192522261040
0,29161085542027842500;0,00000069307796849200;0,00000001181634111025;0,00000169676254752395;0,00000263056297803058;0,00000264227326011122;0,00000001177491480547;0,00000322096942356142;0,00000023384122829617;0,00000302741033153598;0,00000138519054723636;0,00000179382101778623;0,00000247246236226648;0,00000247459327326959;0,00000625099505890593;0,00000001168828636241;0,00000001169531573794;0,00000001167533211740;0,00000284375528762664;0,00001765527964033886;0,00000001191054884486
0,29361477805759306200;0,00000069368896958935;0,00000001181800277517;0,00000170656602599596;0,00000264406324467713;0,00000265598264038652;0,00000001177699730097;0,00000323869837881389;0,00000023527397283640;0,00000304104997733105;0,00000139167778516195;0,00000180535156328627;0,00000248376631965020;0,00000248590520631196;0,00000627110634093187;0,00000001168898148950;0,00000001169759887962;0,00000001167812665099;0,00000285598769282452;0,00001771608913966488;0,00000001189469859310
0,29561870069490764300;0,00000069427666996915;0,00000001181939030234;0,00000171636231011832;0,00000265752956716528;0,00000266966108865883;0,00000001177894995058;0,00000325638440149563;0,00000023670278658429;0,00000305466473726113;0,00000139815647823736;0,00000181684486755968;0,00000249505950658002;0,00000249720323599432;0,00000629116128232730;0,00000001168973622865;0,00000001170002557244;0,00000001168137973429;0,00000286818677948816;0,00001777661010626423;0,00000001187767185512
0,29762262333222228000;0,00000069484106963140;0,00000001182050369173;0,00000172615139989101;0,00000267096194549502;0,00000268330860492814;0,00000001178077275430;0,00000327402749160665;0,00000023812766953984;0,00000306825461132621;0,00000140462662646260;0,00000182830093060646;0,00000250634192305594;0,00000250848736231668;0,00000631115988309222;0,00000001169055057986;0,00000001170259581642;0,00000001168509136730;0,00000288035254761757;0,00001783684254013689;0,00000001185946863091
0,29962654596953691700;0,00000069538216857610;0,00000001182134294337;0,00000173593329531404;0,00000268436037966636;0,00000269692518919445;0,00000001178246571212;0,00000329162764914694;0,00000023954862170303;0,00000308181959952630;0,00000141108822983767;0,00000183971975242662;0,00000251761356907794;0,00000251975758527902;0,00000633110214322664;0,00000001169142454313;0,00000001170530961154;0,00000001168926155002;0,00000289248499721273;0,00001789678644128290;0,00000001184008892048
0,30163046860685155400;0,00000069591258833498;0,00000001182201041696;0,00000174568970744483;0,00000269772067361524;0,00000271050243541278;0,00000001178391621966;0,00000330916234228156;0,00000024096681947621;0,00000309533390412049;0,00000141754252468885;0,00000185111035699134;0,00000252887846753070;0,00000253101612300080;0,00000635098452651318;0,00000001169227532669;0,00000001170808412584;0,00000001169362548989;0,00000290459760273785;0,00001795643916441066;0,00000001182076210752
0,30363439124416619100;0,00000069644495043976;0,00000001182260847226;0,00000175540234734083;0,00000271103863127763;0,00000272403193753815;0,00000001178501167250;0,00000332660903917556;0,00000024238343926171;0,00000310877172736786;0,00000142399074734243;0,00000186248176827180;0,00000254014064129885;0,00000254226519360150;0,00000637080349673448;0,00000001169302013880;0,00000001171083652738;0,00000001169791839434;0,00000291670383865709;0,00001801579806422863;0,00000001180271757571
0,30563831388148082800;0,00000069697925489043;0,00000001182313710925;0,00000176507121500201;0,00000272431425265353;0,00000273751369557055;0,00000001178575207066;0,00000334396773982894;0,00000024379848105952;0,00000312213306926843;0,00000143043289779841;0,00000187383398626800;0,00000255140009038239;0,00000255350479708109;0,00000639055905389055;0,00000001169365897944;0,00000001171356681615;0,00000001170214026337;0,00000292880370497046;0,00001807486314073681;0,00000001178595532505
0,30764223651879546400;0,00000069751550168701;0,00000001182359632793;0,00000177469631042840;0,00000273754753774294;0,00000275094770950998;0,00000001178613741413;0,00000336123844424171;0,00000024521194486964;0,00000313541792982219;0,00000143686897605679;0,00000188516701097994;0,00000256265681478132;0,00000256473493343960;0,00000641025119798138;0,00000001169419184862;0,00000001171627499215;0,00000001170629109698;0,00000294089720167795;0,00001813363439393518;0,00000001177047535554
0,30964615915611010100;0,00000069805369082948;0,00000001182398612832;0,00000178427763361998;0,00000275073848654585;0,00000276433397935645;0,00000001178616770290;0,00000337842115241385;0,00000024662383069207;0,00000314862630902914;0,00000144329898211756;0,00000189648084240762;0,00000257391081449565;0,00000257595560267700;0,00000642987992900697;0,00000001169461874633;0,00000001171896105537;0,00000001171037089517;0,00000295298432877957;0,00001819211182382377;0,00000001175627766718
0,31165008179342468200;0,00000069859382231784;0,00000001182430651040;0,00000179381518457675;0,00000276388709906227;0,00000277767250510995;0,00000001178584293699;0,00000339551586434537;0,00000024803413852682;0,00000316175820688929;0,00000144972291598074;0,00000190777548055104;0,00000258516208952538;0,00000258716680479332;0,00000644944524696733;0,00000001169493967258;0,00000001172162500583;0,00000001171437965795;0,00000296506508627531;0,00001825029543040255;0,00000001174336225998
0,31365400443073931900;0,00000069913589615211;0,00000001182455747418;0,00000180330896329872;0,00000277699337529220;0,00000279096328677048;0,00000001178516311639;0,00000341252258003628;0,00000024944286837388;0,00000317481362340262;0,00000145614077764631;0,00000191905092541021;0,00000259641063987049;0,00000259836853978853;0,00000646894715186245;0,00000001169515462737;0,00000001172426684352;0,00000001171831738530;0,00000297713947416518;0,00001830818521367154;0,00000001173172913392
0,31565792706805395600;0,00000069967991233227;0,00000001182473901965;0,00000181275896978588;0,00000279005731523563;0,00000280420632433805;0,00000001178412824109;0,00000342944129948657;0,00000025085002023325;0,00000318779255856914;0,00000146255256711428;0,00000193030717698511;0,00000260765646553101;0,00000260956080766266;0,00000648838564369233;0,00000001169526361070;0,00000001172688656843;0,00000001172218407724;0,00000298920749244918;0,00001836578117363073;0,00000001172137828902
0,31766184970536859300;0,00000070022587085833;0,00000001182485114683;0,00000182216520403824;0,00000280307891889258;0,00000281740161781265;0,00000001178273831111;0,00000344627202269623;0,00000025225559410494;0,00000320069501238886;0,00000146895828438465;0,00000194154423527576;0,00000261889956650691;0,00000262074360841568;0,00000650776072245698;0,00000001169526662256;0,00000001172948418058;0,00000001172597973376;0,00000300126914112731;0,00001842308331028013;0,00000001171230972527
0,31966577234268323000;0,00000070077377173029;0,00000001182489385570;0,00000183152766605580;0,00000281605818626302;0,00000283054916719428;0,00000001178099332644;0,00000346301474966528;0,00000025365958998894;0,00000321352098486176;0,00000147535792945742;0,00000195276210028215;0,00000263013994279821;0,00000263191694204762;0,00000652707238815638;0,00000001169516366295;0,00000001173205967996;0,00000001172970435486;0,00000301332442019956;0,00001848009162361974;0,00000001170452344267
0,32166969497999786700;0,00000070132361494815;0,00000001182486714626;0,00000184084635583855;0,00000282899511734698;0,00000284364897248295;0,00000001177889328708;0,00000347966948039371;0,00000025506200788526;0,00000322627047598786;0,00000148175150233259;0,00000196396077200428;0,00000264137759440491;0,00000264308080855846;0,00000654632064079056;0,00000001169495473189;0,00000001173461306656;0,00000001173335794054;0,00000302537332966593;0,00001853680611364954;0,00000001169801944123
