Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41582235767280134600;0,00000000647110972560;0,00000182769859126632;0,00000116088611400513;0,00000001134202052986;0,00000001352739935115;0,00000001107683316978;0,00000037110198775146;0,00000250788809950046;0,00000145802360846085;0,00000001131113085364;0,00000044392256335285;0,00000310625172663216;0,00000146913581893758;0,00000589026584799087;0,00000001094494612961;0,00000001126844302485;0,00000199180947263817;0,00000001171454793747;0,00000001159872779951;0,00000063196637516873
-0,41381843217072522500;0,00000000651302293980;0,00000182369870775919;0,00000115882564869708;0,00000001132267293235;0,00000001342188390506;0,00000001110412396427;0,00000037034810990141;0,00000250252315290812;0,00000145527384182605;0,00000001130516485506;0,00000044300520104286;0,00000309929253227856;0,00000146560222101472;0,00000588184831127899;0,00000001097468697467;0,00000001129774885082;0,00000198726445902665;0,00000001168246826847;0,00000001156541679459;0,00000063062864115621
-0,41181450666864905000;0,00000000655982856966;0,00000181966618011515;0,00000115673911299572;0,00000001129801231689;0,00000001327922430373;0,00000001113451484320;0,00000036959656585920;0,00000249713315137387;0,00000145250094174020;0,00000001129649005988;0,00000044208692904585;0,00000309230962482202;0,00000146196970559407;0,00000587338192373129;0,00000001100914634076;0,00000001133314578540;0,00000198269921068427;0,00000001164304183408;0,00000001152643202360;0,00000062929202845069
-0,40981058116657292900;0,00000000661152661517;0,00000181560100833420;0,00000115462650690107;0,00000001126803868348;0,00000001309942054716;0,00000001116800580658;0,00000036884735562482;0,00000249171809489773;0,00000144970490820331;0,00000001128510646810;0,00000044116774736184;0,00000308530300426253;0,00000145823827267565;0,00000586486668534778;0,00000001104832422791;0,00000001137463382860;0,00000197811372761103;0,00000001159626863428;0,00000001148177348653;0,00000062795653705217
-0,40780665566449675300;0,00000000666811707634;0,00000181150319241634;0,00000115248783041312;0,00000001123275203214;0,00000001288247263535;0,00000001120459685441;0,00000036810047919829;0,00000248627798347968;0,00000144688574121538;0,00000001127101407971;0,00000044024765599082;0,00000307827267060010;0,00000145440792225944;0,00000585630259612846;0,00000001109222063610;0,00000001142221298042;0,00000197350800980694;0,00000001154214866907;0,00000001143144118338;0,00000062662216696065
-0,40580273016242057700;0,00000000672959995317;0,00000180737273236158;0,00000115032308353187;0,00000001119215236285;0,00000001262838056830;0,00000001124428798667;0,00000036735593657959;0,00000248081281711973;0,00000144404344077640;0,00000001125421289472;0,00000043932665493280;0,00000307121862383471;0,00000145047865434545;0,00000584768965607333;0,00000001114083556534;0,00000001147588324086;0,00000196888205727198;0,00000001148068193846;0,00000001137543511416;0,00000062528891817613
-0,40379880466034445700;0,00000000679597524565;0,00000180320962816992;0,00000114813226625733;0,00000001114623967561;0,00000001233714434601;0,00000001128707920338;0,00000036661372776873;0,00000247532259581788;0,00000144117800688637;0,00000001123470291313;0,00000043840474418776;0,00000306414086396639;0,00000144645046893368;0,00000583902786518238;0,00000001119416901562;0,00000001153564460992;0,00000196423587000616;0,00000001141186844245;0,00000001131375527887;0,00000062395679069861
-0,40179487915826828100;0,00000000686724295379;0,00000179901387984134;0,00000114591537858948;0,00000001109501397043;0,00000001200876396848;0,00000001133297050453;0,00000036587385276571;0,00000246980731957412;0,00000143828943954529;0,00000001121248413493;0,00000043748192375572;0,00000305703939099512;0,00000144232336602413;0,00000583031722345563;0,00000001125222098695;0,00000001160149708760;0,00000195956944800949;0,00000001133570818103;0,00000001124640167750;0,00000062262578452809
-0,39979095365619216100;0,00000000693901799541;0,00000179480342803464;0,00000114368413253118;0,00000001104321952503;0,00000001167679580432;0,00000001137823278859;0,00000036513088944428;0,00000246427835422387;0,00000143538891504126;0,00000001118971160636;0,00000043656057289899;0,00000304992179955790;0,00000143817650634015;0,00000582155960287756;0,00000001131059217703;0,00000001166694355680;0,00000195488739721042;0,00000001125878683648;0,00000001117865446473;0,00000062129181835126
-0,39778702815411598500;0,00000000700691528833;0,00000179059621340859;0,00000114145024008527;0,00000001099560061712;0,00000001137479622213;0,00000001141913695402;0,00000036437941567818;0,00000245874706560254;0,00000143248760966234;0,00000001116854037365;0,00000043564307087990;0,00000304279568429176;0,00000143408905060509;0,00000581275687543267;0,00000001136488328354;0,00000001172548690043;0,00000195019432353741;0,00000001118769009107;0,00000001111579379521;0,00000061995081085480
-0,39578310265203980900;0,00000000707093483255;0,00000178639223596319;0,00000113921370125175;0,00000001095215724670;0,00000001110276522191;0,00000001145568300083;0,00000036361943146743;0,00000245321345371012;0,00000142958552340855;0,00000001114897043680;0,00000043472941769844;0,00000303566104519668;0,00000143006099881895;0,00000580390904112097;0,00000001141509430650;0,00000001177712711850;0,00000194549022699048;0,00000001112241794479;0,00000001105781966894;0,00000061860276203872
-0,39377917714996368800;0,00000000713107662808;0,00000178219149569843;0,00000113697451603062;0,00000001091288941377;0,00000001086070280366;0,00000001148787092901;0,00000036285093681201;0,00000244767751854662;0,00000142668265627988;0,00000001113100179581;0,00000043381961335461;0,00000302851788227266;0,00000142609235098173;0,00000579501609994244;0,00000001146122524590;0,00000001182186421099;0,00000194077510756961;0,00000001106297039765;0,00000001100473208593;0,00000061724767190301
-0,39177525164788751200;0,00000000718734067491;0,00000177799399261433;0,00000113473268442189;0,00000001087779711832;0,00000001064860896739;0,00000001151570073856;0,00000036207393171193;0,00000244213926011203;0,00000142377900827633;0,00000001111463445068;0,00000043291365784842;0,00000302136619551971;0,00000142218310709342;0,00000578607805189710;0,00000001150327610174;0,00000001185969817792;0,00000193604896527480;0,00000001100934744964;0,00000001095653104618;0,00000061588554044768
-0,38977132614581139200;0,00000000723972697305;0,00000177379972671088;0,00000113248820642555;0,00000001084688036038;0,00000001046648371309;0,00000001153917242949;0,00000036128841616719;0,00000243659867840637;0,00000142087457939790;0,00000001109986840140;0,00000043201155117986;0,00000301420598493783;0,00000141833326715404;0,00000577709489698494;0,00000001154124687402;0,00000001189062901927;0,00000193131180010606;0,00000001096154910077;0,00000001091321654968;0,00000061451636767273
-0,38776740064373521600;0,00000000728823552249;0,00000176960869798808;0,00000113024108204160;0,00000001082013913992;0,00000001031432704076;0,00000001155828600179;0,00000036049439017779;0,00000243105577342961;0,00000141796936964459;0,00000001108670364799;0,00000043111329334893;0,00000300703725052701;0,00000141454283116358;0,00000576806663520595;0,00000001157513756274;0,00000001191465673506;0,00000192656361206339;0,00000001091957535104;0,00000001087478859645;0,00000061314015357815
-0,38576347514165909600;0,00000000733286632324;0,00000176542090644593;0,00000112799131127004;0,00000001079757345695;0,00000001019213895040;0,00000001157304145547;0,00000035969185374373;0,00000242551054518177;0,00000141506337901641;0,00000001107514019044;0,00000043021888435564;0,00000299985999228726;0,00000141081179912203;0,00000575899326656015;0,00000001160494816790;0,00000001193178132528;0,00000192180440114679;0,00000001088342620044;0,00000001084124718646;0,00000061175689816395
-0,38375954963958292000;0,00000000737361937529;0,00000176123635208442;0,00000112573889411088;0,00000001077918331147;0,00000001009991944201;0,00000001158343879052;0,00000035888080686500;0,00000241996299366285;0,00000141215660751334;0,00000001106517802874;0,00000042932832419998;0,00000299267421021857;0,00000140714017102941;0,00000574987479104753;0,00000001163067868951;0,00000001194200278993;0,00000191703416735625;0,00000001085310164898;0,00000001081259231974;0,00000061036660143012
-0,38175562413750674400;0,00000000741049467865;0,00000175705503490357;0,00000112348383056410;0,00000001076496870349;0,00000001003766851560;0,00000001158947800695;0,00000035806124954162;0,00000241441311887285;0,00000140924905513540;0,00000001105681716290;0,00000042844161288196;0,00000298547990432095;0,00000140352794688570;0,00000574071120866809;0,00000001165232912756;0,00000001194532112901;0,00000191225291069178;0,00000001082860169666;0,00000001078882399626;0,00000060896926337667
-0,37975169863543062300;0,00000000744349223331;0,00000175287695490337;0,00000112122612062972;0,00000001075492963299;0,00000001000538617116;0,00000001159115910475;0,00000035723318177357;0,00000240886092081176;0,00000140634072188258;0,00000001105005759293;0,00000042755875040157;0,00000297827707459439;0,00000139997512669092;0,00000573150251942184;0,00000001166989948204;0,00000001194173634252;0,00000190746063115338;0,00000001080992634347;0,00000001076994221605;0,00000060756488400360
-0,37774777313335444700;0,00000000747261203927;0,00000174870211208382;0,00000111896576430773;0,00000001074906609999;0,00000001000307240869;0,00000001158848208392;0,00000035639660356086;0,00000240330639947958;0,00000140343160775488;0,00000001104489931881;0,00000042667973675881;0,00000297106572103890;0,00000139648171044505;0,00000572224872330876;0,00000001168338975297;0,00000001193124843046;0,00000190265732874104;0,00000001079707558942;0,00000001075594697909;0,00000060615346331090
-0,37574384763127832700;0,00000000749785409654;0,00000174453050644492;0,00000111670276159814;0,00000001074737810447;0,00000001003072722819;0,00000001158144694447;0,00000035555151490349;0,00000239774955487632;0,00000140052171275230;0,00000001104134234055;0,00000042580457195369;0,00000296384584365447;0,00000139304769814811;0,00000571294982032887;0,00000001169279994035;0,00000001191385739283;0,00000189784300345477;0,00000001079004943450;0,00000001074683828539;0,00000060473500129858
-0,37373992212920215100;0,00000000751921840511;0,00000174036213798667;0,00000111443711250093;0,00000001074986564645;0,00000001008835062967;0,00000001157005368639;0,00000035469791580146;0,00000239219038700198;0,00000139761103687485;0,00000001103938665815;0,00000042493325598620;0,00000295661744244111;0,00000138967308980008;0,00000570360581048215;0,00000001169813004416;0,00000001188956322963;0,00000189301765529456;0,00000001078884787872;0,00000001074261613494;0,00000060330949796663
-0,37173599662712597500;0,00000000753670496499;0,00000173619700670907;0,00000111216881701612;0,00000001075652872592;0,00000001017594261312;0,00000001155430230968;0,00000035383580625476;0,00000238662889585655;0,00000139469958012252;0,00000001103903227161;0,00000042406578885634;0,00000294938051739882;0,00000138635788540097;0,00000569421669376862;0,00000001169938006441;0,00000001185836594086;0,00000188818128426043;0,00000001079347092208;0,00000001074328052776;0,00000060187695331506
-0,36973207112504985500;0,00000000755031377617;0,00000173203511261212;0,00000110989787514370;0,00000001076736734288;0,00000001029350317854;0,00000001153419281435;0,00000035296518626341;0,00000238106508144004;0,00000139178734249530;0,00000001104027918093;0,00000042320217056412;0,00000294213506852759;0,00000138310208495079;0,00000568478247018827;0,00000001169655000111;0,00000001182026552653;0,00000188333389035235;0,00000001080391856457;0,00000001074883146382;0,00000060043736734387
-0,36772814562297367900;0,00000000756004483865;0,00000172787645569582;0,00000110762428688367;0,00000001078238149733;0,00000001044103232593;0,00000001150972520039;0,00000035208605582739;0,00000237549894375245;0,00000138887432399321;0,00000001104312738611;0,00000042234240110953;0,00000293488109582743;0,00000137990568844952;0,00000567530313974109;0,00000001168963985424;0,00000001177526198662;0,00000187847547357035;0,00000001082019080620;0,00000001075926894315;0,00000059899074005305
-0,36572422012089755800;0,00000000756589815244;0,00000172372103596017;0,00000110534805223603;0,00000001080157118927;0,00000001061853005529;0,00000001148089946781;0,00000035119841494671;0,00000236993048279377;0,00000138596052461625;0,00000001104757688715;0,00000042148648049257;0,00000292761859929833;0,00000137676869589717;0,00000566577870242710;0,00000001167864962382;0,00000001172335532115;0,00000187360603391441;0,00000001084228764697;0,00000001077459296572;0,00000059753707144261
-0,36372029461882138200;0,00000000756787371753;0,00000171956885340517;0,00000110306917120079;0,00000001082493641870;0,00000001082599636663;0,00000001144771561660;0,00000035030226362137;0,00000236435969856400;0,00000138304594436440;0,00000001105362768405;0,00000042063440871325;0,00000292034757894030;0,00000137369110729374;0,00000565620915824630;0,00000001166357930984;0,00000001166454553010;0,00000186872557138454;0,00000001087020908687;0,00000001079480353156;0,00000059607636151255
-0,36171636911674520700;0,00000000756597153393;0,00000171541990803082;0,00000110078764377793;0,00000001085247718563;0,00000001106343125994;0,00000001141017364676;0,00000034939760185137;0,00000235878659106316;0,00000138013058323767;0,00000001106127977680;0,00000041978618577156;0,00000291306803475333;0,00000137067292263923;0,00000564659450719867;0,00000001164442891230;0,00000001159883261349;0,00000186383408598074;0,00000001090395512591;0,00000001081990064065;0,00000059460861026286
-0,35971244361466908600;0,00000000756019160163;0,00000171127419983712;0,00000109850346996747;0,00000001088419349004;0,00000001133083473522;0,00000001136827355830;0,00000034848442963671;0,00000235321116029122;0,00000137721444123607;0,00000001107053316542;0,00000041894181166751;0,00000290577996673743;0,00000136771414193364;0,00000563693474928422;0,00000001162119843121;0,00000001152621657131;0,00000185893157770300;0,00000001094352576408;0,00000001084988429300;0,00000059313381769355
-0,35770851811259291000;0,00000000755053392064;0,00000170713172882407;0,00000109621664976940;0,00000001092008533194;0,00000001162820679247;0,00000001132201535122;0,00000034756274697739;0,00000234763340624821;0,00000137429751835959;0,00000001108138784990;0,00000041810128640109;0,00000289848337489260;0,00000136481476517697;0,00000562722988450296;0,00000001159388786655;0,00000001144669740356;0,00000185401804655133;0,00000001098892100139;0,00000001088475448860;0,00000059165198380461
-0,35570459261051679000;0,00000000753699849095;0,00000170299249499167;0,00000109392718318373;0,00000001096015271134;0,00000001195554743170;0,00000001127139902550;0,00000034663255387340;0,00000234205332893411;0,00000137137981460823;0,00000001109384383023;0,00000041726460997230;0,00000289117825921883;0,00000136197479236922;0,00000561747991285487;0,00000001156249721834;0,00000001136027511023;0,00000184909349252572;0,00000001104014083784;0,00000001092451122746;0,00000059016310859605
-0,35370066710844061400;0,00000000751958531257;0,00000169885649833992;0,00000109163507021044;0,00000001100439562823;0,00000001231285665290;0,00000001121642458116;0,00000034569385032475;0,00000233647092834892;0,00000136846132998199;0,00000001110790110642;0,00000041643178238115;0,00000288386461971612;0,00000135919422351039;0,00000560768483433997;0,00000001152702648656;0,00000001126694969134;0,00000184415791562618;0,00000001109718527342;0,00000001096915450958;0,00000058866719206787
-0,35169674160636449400;0,00000000749829438549;0,00000169472373886882;0,00000108934031084955;0,00000001105281408260;0,00000001270013445607;0,00000001115709201820;0,00000034474663633144;0,00000233088620449266;0,00000136554206448087;0,00000001112355967848;0,00000041560280362763;0,00000287654245638448;0,00000135647305860048;0,00000559784464895825;0,00000001148747567123;0,00000001116672114688;0,00000183921131585271;0,00000001116005430814;0,00000001101868433495;0,00000058716423422006
-0,34969281610428831800;0,00000000747667663476;0,00000169058352694609;0,00000108703623559897;0,00000001110164802579;0,00000001308855888319;0,00000001109781272746;0,00000034379673714943;0,00000232529294019953;0,00000136261750776723;0,00000001113920030968;0,00000041476897056633;0,00000286921289636182;0,00000135374203789786;0,00000558796649001004;0,00000001144729099325;0,00000001106741980534;0,00000183424980077623;0,00000001122320532526;0,00000001106943082770;0,00000058565950043709
-0,34768889060221214200;0,00000000745828298546;0,00000168642517293944;0,00000108471617495660;0,00000001114713740911;0,00000001344930797624;0,00000001104299809981;0,00000034284997803468;0,00000231968491830379;0,00000135968314950340;0,00000001115320376330;0,00000041392158005185;0,00000286187706678604;0,00000135093190166091;0,00000557805749079570;0,00000001140991867353;0,00000001097687599521;0,00000182926947796766;0,00000001128109570803;0,00000001111772411193;0,00000058415825610343
-0,34568496510013602100;0,00000000744311343756;0,00000168224867684888;0,00000108238012892246;0,00000001118928223256;0,00000001378238173522;0,00000001099264813523;0,00000034190635898719;0,00000231406213880543;0,00000135673898968940;0,00000001116557003936;0,00000041306063208417;0,00000285453496765713;0,00000134804264988962;0,00000556811765131522;0,00000001137535871207;0,00000001089508971649;0,00000182427034742699;0,00000001133372545647;0,00000001116356418765;0,00000058266050121907
-0,34368103959805984500;0,00000000743116799109;0,00000167805403867440;0,00000108002809749655;0,00000001122808249614;0,00000001408778016014;0,00000001094676283374;0,00000034096588000695;0,00000230842460170444;0,00000135378502832522;0,00000001117629913785;0,00000041218612666331;0,00000284718659897511;0,00000134507428258399;0,00000555814697156859;0,00000001134361110887;0,00000001082206096917;0,00000181925240915423;0,00000001138109457056;0,00000001120695105485;0,00000058116623578402
-0,34167711409598372500;0,00000000742244664602;0,00000167384125841600;0,00000107766008067886;0,00000001126353819986;0,00000001436550325098;0,00000001090534219534;0,00000034002854109398;0,00000230277230700084;0,00000135082126541087;0,00000001118539105877;0,00000041129806378925;0,00000283983196073997;0,00000134202679974403;0,00000554814545155583;0,00000001131467586392;0,00000001075778975327;0,00000181421566314939;0,00000001142320305031;0,00000001124788471354;0,00000057967545979828
-0,33967318859390754900;0,00000000741694940237;0,00000166961033607369;0,00000107527607846939;0,00000001129564934370;0,00000001461555100776;0,00000001086838622001;0,00000033909434224826;0,00000229710525469461;0,00000134784770094633;0,00000001119284580212;0,00000041039644346201;0,00000283247105295172;0,00000133890020136973;0,00000553811309127692;0,00000001128855297724;0,00000001070227606877;0,00000180916010941245;0,00000001146005089572;0,00000001128636516372;0,00000057818817326184
-0,33766926309183137300;0,00000000741467626014;0,00000166536127164746;0,00000107287609086814;0,00000001132441592768;0,00000001483792343046;0,00000001083589490777;0,00000033816328346980;0,00000229142344478576;0,00000134486433493162;0,00000001119866336790;0,00000040948126568158;0,00000282510387561034;0,00000133569448746110;0,00000552804989073187;0,00000001126524244882;0,00000001065551991568;0,00000180408574794342;0,00000001149163810679;0,00000001132239240539;0,00000057670437617470
-0,33566533758975525300;0,00000000741562721932;0,00000166109406513732;0,00000107046011787512;0,00000001134983795178;0,00000001503262051910;0,00000001080786825861;0,00000033723536475859;0,00000228572687727429;0,00000134187116736672;0,00000001120284375611;0,00000040855253044796;0,00000281773042871584;0,00000133240965801813;0,00000551795584992069;0,00000001124474427866;0,00000001061752129400;0,00000179899257874230;0,00000001151796468352;0,00000001135596643854;0,00000057522406853688
-0,33366141208767907700;0,00000000741980227991;0,00000165680871654326;0,00000106802815949032;0,00000001137191541602;0,00000001519964227366;0,00000001078430627253;0,00000033631058611465;0,00000228001555216020;0,00000133886819825165;0,00000001120538696675;0,00000040761023776115;0,00000281035071226823;0,00000132904571304082;0,00000550783096884336;0,00000001122705846676;0,00000001058828020373;0,00000179388060180909;0,00000001153903062591;0,00000001138708726317;0,00000057374725034835
-0,33165748658560295600;0,00000000742720144192;0,00000165250522586529;0,00000106558021571374;0,00000001139064832039;0,00000001533898869416;0,00000001076520894954;0,00000033538894753796;0,00000227428946944349;0,00000133585542758641;0,00000001120629299982;0,00000040665438762115;0,00000280296472626750;0,00000132560265252918;0,00000549767524749989;0,00000001121218501311;0,00000001056779664486;0,00000178874981714379;0,00000001155483593396;0,00000001141575487930;0,00000057227392160914
-0,32965356108352678000;0,00000000743782470535;0,00000164818359310340;0,00000106311628654539;0,00000001140603666489;0,00000001545065978059;0,00000001075057628963;0,00000033447044902853;0,00000226854862912415;0,00000133283285537098;0,00000001120556185532;0,00000040568498002797;0,00000279557247071365;0,00000132208047648320;0,00000548748868589028;0,00000001120012391773;0,00000001055607061741;0,00000178360022474639;0,00000001156538060767;0,00000001144196928691;0,00000057080408231923
-0,32764963558145066000;0,00000000745167207018;0,00000164384381825760;0,00000106063637198526;0,00000001141808044953;0,00000001553465553295;0,00000001074040829280;0,00000033355509058636;0,00000226279303120220;0,00000132980048160538;0,00000001120319353326;0,00000040470201498159;0,00000278817394560668;0,00000131847918490289;0,00000547727128401453;0,00000001119087518061;0,00000001055310212136;0,00000177843182461691;0,00000001157066464703;0,00000001146573048601;0,00000056933773247862
-0,32564571007937448400;0,00000000746874353644;0,00000163948590132788;0,00000105814047203335;0,00000001142677967429;0,00000001559097595124;0,00000001073470495905;0,00000033264287221145;0,00000225702267567762;0,00000132675830628959;0,00000001119918803362;0,00000040370549248203;0,00000278076915094659;0,00000131479877778824;0,00000546702304187264;0,00000001118443880175;0,00000001055889115672;0,00000177324461675533;0,00000001157068805205;0,00000001148703847659;0,00000056787487208732
-0,32364178457729830800;0,00000000748903910410;0,00000163510984231424;0,00000105562858668967;0,00000001143213433918;0,00000001561962103546;0,00000001073346628839;0,00000033173379390380;0,00000225123756255042;0,00000132370632942363;0,00000001119354535641;0,00000040269541252927;0,00000277335808673338;0,00000131103925513926;0,00000545674395946461;0,00000001118081478114;0,00000001057343772349;0,00000176803860116167;0,00000001156545082274;0,00000001150589325866;0,00000056641550114533
-0,32163785907522218800;0,00000000751255877319;0,00000163071564121669;0,00000105310071595421;0,00000001143414444421;0,00000001562059078561;0,00000001073669228081;0,00000033082785566341;0,00000224543769182060;0,00000132064455100750;0,00000001118626550163;0,00000040167177512333;0,00000276594075296706;0,00000130720061695594;0,00000544643403679044;0,00000001118000311880;0,00000001059674182167;0,00000176281377783591;0,00000001155495295908;0,00000001152229483222;0,00000056495961965264
-0,31963393357314601200;0,00000000753930254368;0,00000162630329803522;0,00000105055685982697;0,00000001143280998937;0,00000001559388520169;0,00000001074438293631;0,00000032992505749027;0,00000223962306348816;0,00000131757297104118;0,00000001117734846929;0,00000040063458026420;0,00000275851714964761;0,00000130328286323829;0,00000543609327385012;0,00000001118200381472;0,00000001062880345126;0,00000175757014677806;0,00000001153919446108;0,00000001153624319726;0,00000056350722760926
-0,31763000807106989100;0,00000000756927041559;0,00000162187281276983;0,00000104799701830796;0,00000001142813097466;0,00000001553950428370;0,00000001075653825489;0,00000032902539938439;0,00000223379367755310;0,00000131449158952468;0,00000001116679425937;0,00000039958382795188;0,00000275108727677505;0,00000129928599398629;0,00000542572167064367;0,00000001118681686889;0,00000001066962261226;0,00000175230770798812;0,00000001151817532874;0,00000001154773835380;0,00000056205832501518
-0,31562608256899371500;0,00000000760246238892;0,00000161742418542053;0,00000104542119139716;0,00000001142010740008;0,00000001545744803164;0,00000001077315823656;0,00000032812888134577;0,00000222794953401542;0,00000131140040645801;0,00000001115460287188;0,00000039851951818637;0,00000274365113434937;0,00000129521000919997;0,00000541531922717108;0,00000001119444228133;0,00000001071919930466;0,00000174702646146610;0,00000001149189556206;0,00000001155678030181;0,00000056061291187041
-0,31362215706691754000;0,00000000763887846366;0,00000161295741598732;0,00000104282937909460;0,00000001140873926563;0,00000001534771644552;0,00000001079424288131;0,00000032723550337441;0,00000222209063287511;0,00000130829942184116;0,00000001114077430683;0,00000039744165096767;0,00000273620872237057;0,00000129105490887931;0,00000540488594343234;0,00000001120488005203;0,00000001077753352847;0,00000174172640721197;0,00000001146035516104;0,00000001156336904132;0,00000055917098817495
-0,31161823156484141900;0,00000000767851863981;0,00000160847250447019;0,00000104022158140025;0,00000001139402657131;0,00000001521030952532;0,00000001081979218914;0,00000032634526547031;0,00000221621697413219;0,00000130518863567413;0,00000001112530856420;0,00000039635022629579;0,00000272876004083865;0,00000128682069302431;0,00000539442181942746;0,00000001121813018098;0,00000001084462528369;0,00000173640754522576;0,00000001142355412567;0,00000001156750457231;0,00000055773255392879
-0,30961430606276524300;0,00000000772138291738;0,00000160396945086914;0,00000103759779831413;0,00000001137596931713;0,00000001504522727105;0,00000001084980616005;0,00000032545816763346;0,00000221032855778664;0,00000130206804795692;0,00000001110820564401;0,00000039524524417071;0,00000272130508975362;0,00000128250736163497;0,00000538392685515645;0,00000001123419266820;0,00000001092047457032;0,00000173106987550746;0,00000001138149245597;0,00000001156918689479;0,00000055629760913193
-0,30761038056068912300;0,00000000776747129636;0,00000159944825518418;0,00000103495802983623;0,00000001135456750307;0,00000001485246968272;0,00000001088428479405;0,00000032457420986387;0,00000220442538383847;0,00000129893765868954;0,00000001108946554624;0,00000039412670459245;0,00000271384386911546;0,00000127811491471130;0,00000537340105061929;0,00000001125306751368;0,00000001100508138836;0,00000172571339805707;0,00000001133417015192;0,00000001156841600875;0,00000055486615378439
-0,30560645505861294700;0,00000000781678377676;0,00000159490891741530;0,00000103230227596656;0,00000001132982112915;0,00000001463203676031;0,00000001092322809113;0,00000032369339216154;0,00000219850745228768;0,00000129579746787198;0,00000001106908827091;0,00000039299460756099;0,00000270637637892419;0,00000127364335225330;0,00000536284440581599;0,00000001127475471741;0,00000001109844573781;0,00000172033811287458;0,00000001128158721354;0,00000001156519191420;0,00000055343818788614
-0,30360252955653677100;0,00000000786932035857;0,00000159035143756251;0,00000102963053670510;0,00000001130173019535;0,00000001438392850384;0,00000001096663605129;0,00000032281571452647;0,00000219257476313427;0,00000129264747550424;0,00000001104707381800;0,00000039184895307635;0,00000269890261917980;0,00000126909267426096;0,00000535225692074655;0,00000001129925427941;0,00000001120056761866;0,00000171494401996001;0,00000001122374364081;0,00000001155951461114;0,00000055201371143721
-0,30159860405446065000;0,00000000792508104180;0,00000158577581562580;0,00000102694281205187;0,00000001127029470169;0,00000001410814491330;0,00000001101450867454;0,00000032194117695866;0,00000218662731637824;0,00000128948768158632;0,00000001102342218753;0,00000039068974113852;0,00000269142258988229;0,00000126446288073428;0,00000534163859541097;0,00000001132656619966;0,00000001131144703093;0,00000170953111931334;0,00000001116063943374;0,00000001155138409956;0,00000055059272443758
-0,29959467855238447500;0,00000000798140140052;0,00000158120120900539;0,00000102424834015920;0,00000001123843773799;0,00000001382988342994;0,00000001106291962800;0,00000032106546247194;0,00000218067290988022;0,00000128632136297552;0,00000001099997831807;0,00000038952829844059;0,00000268392281358945;0,00000125982078969305;0,00000533098427592825;0,00000001135385595064;0,00000001142275553319;0,00000170411434738094;0,00000001109768969027;0,00000001154221435623;0,00000054916513182067
-0,29759075305030835400;0,00000000803561700879;0,00000157664677510152;0,00000102155635917941;0,00000001120908239406;0,00000001357434149504;0,00000001110794257883;0,00000032018425408013;0,00000217471934150082;0,00000128315179652914;0,00000001097858714821;0,00000038837595167565;0,00000267638981285909;0,00000125523321915705;0,00000532028880841740;0,00000001137828900482;0,00000001152616468403;0,00000169870864060914;0,00000001104030950835;0,00000001153341935788;0,00000054772083851989
-0,29558682754823217800;0,00000000808772786663;0,00000157211251391419;0,00000101886686911250;0,00000001118222866990;0,00000001334151910858;0,00000001114957752701;0,00000031929755178325;0,00000216876661124006;0,00000127997898224719;0,00000001095924867796;0,00000038723270084370;0,00000266882358769120;0,00000125070016912628;0,00000530955219287840;0,00000001139986536220;0,00000001162167448346;0,00000169331399899797;0,00000001098849888797;0,00000001152499910453;0,00000054625984453526
-0,29358290204615605800;0,00000000813773397403;0,00000156759842544338;0,00000101617986995848;0,00000001115787656553;0,00000001313141627058;0,00000001118782447255;0,00000031840535558128;0,00000216281471909793;0,00000127680292012966;0,00000001094196290730;0,00000038609854594474;0,00000266122413808578;0,00000124622163960074;0,00000529877442931127;0,00000001141858502276;0,00000001170928493147;0,00000168793042254740;0,00000001094225782914;0,00000001151695359617;0,00000054478214986676
-0,29157897654407988200;0,00000000818563533100;0,00000156310450968911;0,00000101349536171734;0,00000001113602608093;0,00000001294403298102;0,00000001122268341546;0,00000031750766547424;0,00000215686366507443;0,00000127362361017655;0,00000001092672983625;0,00000038497348697877;0,00000265359146404283;0,00000124179763058043;0,00000528795551771600;0,00000001143444798652;0,00000001178899602806;0,00000168255791125745;0,00000001090158633185;0,00000001150928283281;0,00000054328775451440
-0,28957505104200370600;0,00000000823143193752;0,00000155863076665136;0,00000101081334438909;0,00000001111667721610;0,00000001277936923992;0,00000001125415435572;0,00000031660448146211;0,00000215091344916957;0,00000127044105238787;0,00000001091354946480;0,00000038385752394580;0,00000264592556556236;0,00000123742814206535;0,00000527709545809259;0,00000001144745425348;0,00000001186080777323;0,00000167719646512812;0,00000001086648439610;0,00000001150198681443;0,00000054177665847817
