Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16335980663214211300;0,00000061895941704193;0,00000030874456307886;0,00000095920111030711;0,00000001155523694663;0,00000001126365883890;0,00000018826829871306;0,00000261731678490521;0,00000261448746544269;0,00000001153616033110;0,00000002738903216910;0,00000435124869122346;0,00000031036100669814;0,00000576316754318192;0,00000310882455059261;0,00000383098343115904;0,00000388713556261243;0,00000147763502697065;0,00000001152376114104;0,00000251397191012439;0,00000634077152986717
0,16536372926945675000;0,00000061992560276903;0,00000030876162354125;0,00000096322787282353;0,00000001155350555494;0,00000001124360122928;0,00000018955639426231;0,00000262966303030053;0,00000262682838079067;0,00000001154039641043;0,00000002751499954277;0,00000436966021497805;0,00000031029381904288;0,00000578891308551739;0,00000312182888760642;0,00000384672742665375;0,00000390421774635200;0,00000148404820324507;0,00000001153252815551;0,00000251395290850645;0,00000634087373144047
0,16736765190677138600;0,00000062089177518282;0,00000030877769259364;0,00000096724801349308;0,00000001155176809231;0,00000001122591511305;0,00000019084424037101;0,00000264201002156869;0,00000263914712746975;0,00000001154296980024;0,00000002763680538810;0,00000438800912438780;0,00000031023017367638;0,00000581459429753902;0,00000313479730644079;0,00000386246728036474;0,00000392128217073532;0,00000149042628117577;0,00000001153971186204;0,00000251396096209407;0,00000634097609577048
0,16937157454408602300;0,00000062185793428330;0,00000030879277023603;0,00000097126153231574;0,00000001155002455874;0,00000001121060049022;0,00000019213183703914;0,00000265435775870970;0,00000265144370547994;0,00000001154388050056;0,00000002775444970508;0,00000440629541945272;0,00000031017007059864;0,00000584021117924683;0,00000314772980709570;0,00000387820299229202;0,00000393832883576241;0,00000149676926076275;0,00000001154531226065;0,00000251399607088726;0,00000634107862285721
0,17137549718140063200;0,00000062282408007046;0,00000030880685646843;0,00000097526842929153;0,00000001154827495423;0,00000001119765736080;0,00000019341918426670;0,00000266670624172355;0,00000266371811482124;0,00000001154312851137;0,00000002786793249373;0,00000442451910017281;0,00000031011350980967;0,00000586576373064081;0,00000316062638957116;0,00000389393456243559;0,00000395535774143325;0,00000150307714200602;0,00000001154932935132;0,00000251405823488602;0,00000634118131270065
0,17337941981871526900;0,00000062379021254431;0,00000030881995129083;0,00000097926870442043;0,00000001154651927879;0,00000001118708572478;0,00000019470628205371;0,00000267905547061025;0,00000267597035549365;0,00000001154071383267;0,00000002797725375402;0,00000444268016654806;0,00000031006049130945;0,00000589125195172096;0,00000317348705386717;0,00000390966199079544;0,00000397236888774785;0,00000150934992490556;0,00000001155176313405;0,00000251414745409034;0,00000634128416530080
0,17538334245602990600;0,00000062475633170485;0,00000030883205470324;0,00000098326235770246;0,00000001154475753241;0,00000001117888558216;0,00000019599313040015;0,00000269140544536980;0,00000268820042749717;0,00000001153663646447;0,00000002808241348598;0,00000446077861857849;0,00000031001101509799;0,00000591667584248728;0,00000318631179998373;0,00000392538527737158;0,00000398936227470621;0,00000151558760946139;0,00000001155261360886;0,00000251426372850024;0,00000634138718065766
0,17738726509334454300;0,00000062572243755207;0,00000030884316670565;0,00000098724938913761;0,00000001154298971509;0,00000001117305693294;0,00000019727972930604;0,00000270375616600219;0,00000270040833083181;0,00000001153089640677;0,00000002818341168959;0,00000447881445626408;0,00000030996508117530;0,00000594203540293976;0,00000319910062792084;0,00000394110442216401;0,00000400633790230833;0,00000152179019567349;0,00000001155188077573;0,00000251440705811569;0,00000634149035877124
0,17939118773065915200;0,00000062668853008598;0,00000030885328729806;0,00000099122979872587;0,00000001154121582683;0,00000001116959977712;0,00000019856607877136;0,00000271610763250742;0,00000271259406549755;0,00000001152349365956;0,00000002828024836486;0,00000449678767960484;0,00000030992268954136;0,00000596733063307842;0,00000321185353767850;0,00000395681942517272;0,00000402329577055420;0,00000152795768354188;0,00000001154956463467;0,00000251457744293672;0,00000634159369964153
0,18139511036797378900;0,00000062765460930658;0,00000030886241648047;0,00000099520358646726;0,00000001153943586764;0,00000001116851411470;0,00000019985217879611;0,00000272845984488550;0,00000272475763149440;0,00000001151442822285;0,00000002837292351178;0,00000451469828860077;0,00000030988384019619;0,00000599256153290325;0,00000322457052925671;0,00000397253028639772;0,00000404023587944384;0,00000153409007306655;0,00000001154566518568;0,00000251477488296332;0,00000634169720326853
0,18339903300528842500;0,00000062862067521387;0,00000030887055425289;0,00000099917075236177;0,00000001153764983751;0,00000001116979994569;0,00000020113802938031;0,00000274081280313643;0,00000273689902882237;0,00000001150370009664;0,00000002846143713037;0,00000453254628325187;0,00000030984853313977;0,00000601772810241426;0,00000323725160265547;0,00000398823700583900;0,00000405715822897723;0,00000154018736424750;0,00000001154018242876;0,00000251499937819548;0,00000634180086965225
0,18540295564260306200;0,00000062958672780784;0,00000030887770061532;0,00000100313129640940;0,00000001153585773644;0,00000001117345727007;0,00000020242363052394;0,00000275316650726020;0,00000274901825748144;0,00000001149130928092;0,00000002854578922061;0,00000455033166355814;0,00000030981676837212;0,00000604283034161143;0,00000324989675787478;0,00000400393958349658;0,00000407406281915438;0,00000154624955708473;0,00000001153311636391;0,00000251525092863321;0,00000634190469879268
0,18740687827991767100;0,00000063055276708850;0,00000030888385556775;0,00000100708521861015;0,00000001153405956443;0,00000001117948608786;0,00000020370898222701;0,00000276552095725681;0,00000276111531747163;0,00000001147725577569;0,00000002862597978250;0,00000456805442951957;0,00000030978854589322;0,00000606786825049477;0,00000326250599491464;0,00000401963801937043;0,00000409094964997529;0,00000155227665157824;0,00000001152446699112;0,00000251552953427651;0,00000634200869068982
0,18941080091723230800;0,00000063151879305585;0,00000030888901911018;0,00000101103251896403;0,00000001153225532149;0,00000001118788639905;0,00000020499408448952;0,00000277787615312627;0,00000277319020879292;0,00000001146153958097;0,00000002870200881605;0,00000458571458113617;0,00000030976386570309;0,00000609284182906428;0,00000327507931377505;0,00000403533231346058;0,00000410781872143996;0,00000155826864772803;0,00000001151423431040;0,00000251583519512537;0,00000634211284534368
0,19141472355454694500;0,00000063248480570989;0,00000030889319124261;0,00000101497319747102;0,00000001153044500761;0,00000001119865820364;0,00000020627893731147;0,00000279023209486858;0,00000278524293144533;0,00000001144416069674;0,00000002877387632126;0,00000460331211840795;0,00000030974272780172;0,00000611775107731996;0,00000328761671445601;0,00000405102246576700;0,00000412467003354839;0,00000156422554553410;0,00000001150241832175;0,00000251616791117981;0,00000634221716275425
0,19341864619186155400;0,00000063345080505061;0,00000030889637196505;0,00000101890725413113;0,00000001152862862279;0,00000001121180150163;0,00000020756354069285;0,00000280258878248373;0,00000279727348542884;0,00000001142511912300;0,00000002884158229813;0,00000462084704133489;0,00000030972513218911;0,00000614259599526182;0,00000330011819695752;0,00000406670847628972;0,00000414150358630058;0,00000157014734499645;0,00000001148901902516;0,00000251652768243981;0,00000634232164292153
0,19542256882917619100;0,00000063441679107802;0,00000030889856127749;0,00000102283468894437;0,00000001152680616704;0,00000001122731629302;0,00000020884789463368;0,00000281494621597173;0,00000280928187074347;0,00000001140441485976;0,00000002890512674665;0,00000463831934991699;0,00000030971107886525;0,00000616737658288984;0,00000331258376127958;0,00000408239034502872;0,00000415831937969652;0,00000157603404611509;0,00000001147403642065;0,00000251691450890537;0,00000634242628584553
0,19742649146649082800;0,00000063538276379212;0,00000030889975917994;0,00000102675550191072;0,00000001152497764034;0,00000001124520257781;0,00000021013199913394;0,00000282730439533257;0,00000282126808738921;0,00000001138204790702;0,00000002896450966683;0,00000465572904415427;0,00000030970056783016;0,00000619209284020403;0,00000332501340742218;0,00000409806807198401;0,00000417511741373622;0,00000158188564889000;0,00000001145747050820;0,00000251732839057651;0,00000634253109152624
0,19943041410380546400;0,00000063634872319290;0,00000030889996567238;0,00000103066969303020;0,00000001152314304272;0,00000001126546035601;0,00000021141585419363;0,00000283966332056626;0,00000283323213536605;0,00000001135801826477;0,00000002901973105866;0,00000467307612404672;0,00000030969359908383;0,00000621674476720440;0,00000333740713538534;0,00000411374165715558;0,00000419189768841969;0,00000158770215332120;0,00000001143932128782;0,00000251776932745321;0,00000634263605996366
0,20143433674112007400;0,00000063733711769223;0,00000030890009137947;0,00000103457947875947;0,00000001152158480841;0,00000001128617222547;0,00000021270474629439;0,00000285200914685354;0,00000284517107374804;0,00000001133413918727;0,00000002907365718247;0,00000469037791501268;0,00000030969027392773;0,00000624133532471877;0,00000334977479241950;0,00000412939876649281;0,00000420866088353854;0,00000159349853800614;0,00000001142082077392;0,00000251822135118798;0,00000634273476031109
0,20343825937843471000;0,00000063837039570194;0,00000030890104692583;0,00000103848707555520;0,00000001152058537168;0,00000001130542078407;0,00000021400396191782;0,00000286432802937516;0,00000285708196160919;0,00000001131222392878;0,00000002912915429858;0,00000470765174247050;0,00000030969069366332;0,00000626586747357500;0,00000336212622577512;0,00000414502706594503;0,00000422540767888442;0,00000159928978154228;0,00000001140320098090;0,00000251866849343334;0,00000634282076172184
0,20544218201574934700;0,00000063944855722204;0,00000030890283231146;0,00000104239248341740;0,00000001152014473253;0,00000001132320603180;0,00000021531350106392;0,00000287661996813113;0,00000286896479894951;0,00000001129227248928;0,00000002918622240698;0,00000472489760642019;0,00000030969485829060;0,00000629034121377307;0,00000337446143545219;0,00000416062655551227;0,00000424213807445733;0,00000160507588392964;0,00000001138646190878;0,00000251911075418927;0,00000634289406419590
0,20744610465306398400;0,00000064057160225254;0,00000030890544753636;0,00000104629570234606;0,00000001152026289097;0,00000001133952796866;0,00000021663336373270;0,00000288888496312144;0,00000288081958576899;0,00000001127428486879;0,00000002924486150768;0,00000474211550686173;0,00000030970276780957;0,00000631475654531299;0,00000338678042145072;0,00000417619723519451;0,00000425885207025726;0,00000161085684516820;0,00000001137060355754;0,00000251954813345578;0,00000634295466773326
0,20945002729037859300;0,00000064173953079342;0,00000030890889260053;0,00000105019673234118;0,00000001152093984699;0,00000001135438659466;0,00000021796354992416;0,00000290112301434609;0,00000289264632206763;0,00000001125826106730;0,00000002930507160067;0,00000475930544379514;0,00000030971442222024;0,00000633911346819476;0,00000339908318377071;0,00000419173910499176;0,00000427554966628422;0,00000161663266525797;0,00000001135562592720;0,00000251998063123286;0,00000634300257233394
0,21145394992769323000;0,00000064295234284469;0,00000030891316750398;0,00000105409557340277;0,00000001152217560058;0,00000001136778190980;0,00000021930405963829;0,00000291333412180508;0,00000290444500784544;0,00000001124420108482;0,00000002936685268596;0,00000477646741722042;0,00000030972982152260;0,00000636341198241839;0,00000341136972241215;0,00000420725216490402;0,00000429223086253821;0,00000162240334419895;0,00000001134152901774;0,00000252040824752053;0,00000634303777799793
0,21345787256500786700;0,00000064421003840635;0,00000030891827224669;0,00000105799222553082;0,00000001152397015176;0,00000001137971391407;0,00000022065489287510;0,00000292551828549842;0,00000291621564310242;0,00000001123210492133;0,00000002943020476354;0,00000479360142713756;0,00000030974896571665;0,00000638765208798386;0,00000342364003737505;0,00000422273641493128;0,00000430889565901922;0,00000162816888199114;0,00000001132831282917;0,00000252083098231877;0,00000634306028472523
0,21546179520232250400;0,00000064551261747841;0,00000030892420682868;0,00000106188668872534;0,00000001152632350052;0,00000001139018260747;0,00000022201604963458;0,00000293767550542610;0,00000292795822783856;0,00000001122197257685;0,00000002949512783341;0,00000481070747354655;0,00000030977185480240;0,00000641183378489118;0,00000343589412865940;0,00000423819185507355;0,00000432554405572726;0,00000163392927863454;0,00000001131597736149;0,00000252124883562759;0,00000634307009251585
0,21746571783963711300;0,00000064686008006085;0,00000030893097124994;0,00000106577896298632;0,00000001152923564686;0,00000001139918799001;0,00000022338752991674;0,00000294980578158812;0,00000293967276205387;0,00000001121380405137;0,00000002956162189559;0,00000482778555644741;0,00000030979848877983;0,00000643595707314035;0,00000344813199626521;0,00000425361848533083;0,00000434217605266232;0,00000163968453412914;0,00000001130452261469;0,00000252166180744698;0,00000634306720136977
0,21946964047695174900;0,00000064825242615368;0,00000030893856551047;0,00000106966904831376;0,00000001153270659078;0,00000001140673006169;0,00000022476933372157;0,00000296190911398448;0,00000295135924574834;0,00000001120759934489;0,00000002962968695005;0,00000484483567584014;0,00000030982886764896;0,00000646002195273137;0,00000346035364019248;0,00000426901630570311;0,00000435879164982442;0,00000164543464847495;0,00000001129394858879;0,00000252206989777696;0,00000634305161128701
0,22147356311426638600;0,00000064968965575690;0,00000030894698961027;0,00000107355694470767;0,00000001153673633228;0,00000001141280882249;0,00000022616146104908;0,00000297398550261519;0,00000296301767892198;0,00000001120335845741;0,00000002969932299681;0,00000486185783172472;0,00000030986299140978;0,00000648402842366424;0,00000347255906044120;0,00000428438531619041;0,00000437539084721354;0,00000165117962167198;0,00000001128425528378;0,00000252247310661751;0,00000634302332226755
0,22347748575158102300;0,00000065117176887051;0,00000030895624354934;0,00000107744265216804;0,00000001154132487137;0,00000001141742427244;0,00000022756391189927;0,00000298603494748024;0,00000297464806157478;0,00000001120108138894;0,00000002977053003587;0,00000487885202410117;0,00000030990086006230;0,00000650797648593896;0,00000348474825701138;0,00000429972551679270;0,00000439197364482968;0,00000165691945372020;0,00000001127544269965;0,00000252287143396864;0,00000634298233431141
0,22548140838889563200;0,00000065269876549451;0,00000030896632732768;0,00000108132617069488;0,00000001154647220803;0,00000001142057641151;0,00000022897668627213;0,00000299805744857963;0,00000298625039370674;0,00000001120076813946;0,00000002984330806722;0,00000489581825296948;0,00000030994247360650;0,00000653186613955553;0,00000349692122990302;0,00000431503690751001;0,00000440854004267285;0,00000166265414461964;0,00000001126751083641;0,00000252326487983035;0,00000634292864741858
0,22748533102621026900;0,00000065427064562890;0,00000030897724094530;0,00000108520750028818;0,00000001155217834228;0,00000001142226523972;0,00000023039978416766;0,00000301005300591336;0,00000299782467531788;0,00000001120241870899;0,00000002991765709087;0,00000491275651832966;0,00000030998783204240;0,00000655569738451394;0,00000350907797911611;0,00000433031948834232;0,00000442509004074305;0,00000166838369437028;0,00000001126045969407;0,00000252365344420263;0,00000634286226158906
0,22948925366352490600;0,00000065588740927368;0,00000030898898440218;0,00000108908664094794;0,00000001155844327410;0,00000001142249075707;0,00000023183320558587;0,00000302202161948144;0,00000300937090640818;0,00000001120603309753;0,00000002999357710681;0,00000492966682018170;0,00000031003693537000;0,00000657947022081421;0,00000352121850465066;0,00000434557325928964;0,00000444162363904027;0,00000167410810297214;0,00000001125428927261;0,00000252403712708550;0,00000634278317682285
0,23149317630083951500;0,00000065754905642885;0,00000030900155769834;0,00000109296359267417;0,00000001156526700351;0,00000001142125296355;0,00000023327695052676;0,00000303396328928385;0,00000302088908697764;0,00000001121161130506;0,00000003007106811505;0,00000494654915852560;0,00000031008978358928;0,00000660318464845633;0,00000353334280650667;0,00000436079822035197;0,00000445814083756452;0,00000167982737042520;0,00000001124899957204;0,00000252441592847894;0,00000634269139311995
0,23349709893815415200;0,00000065925558709441;0,00000030901496083377;0,00000109683835546686;0,00000001157264953050;0,00000001141855185917;0,00000023473101899032;0,00000304587801532062;0,00000303237921702627;0,00000001121915333160;0,00000003015013011558;0,00000496340353336136;0,00000031014637670026;0,00000662684066744030;0,00000354545088468413;0,00000437599437152931;0,00000447464163631580;0,00000168554149672946;0,00000001124459059235;0,00000252478984838296;0,00000634258691048037
0,23550102157546878900;0,00000066100700127036;0,00000030902919380847;0,00000110071092932602;0,00000001158059085507;0,00000001141438744392;0,00000023619541097656;0,00000305776579759172;0,00000304384129655406;0,00000001122865917713;0,00000003023076310841;0,00000498022994468898;0,00000031020671470293;0,00000665043827776611;0,00000355754273918305;0,00000439116171282165;0,00000449112603529410;0,00000169125048188494;0,00000001124106233356;0,00000252515888679755;0,00000634246972890409
0,23750494421278342500;0,00000066280329895670;0,00000030904425662245;0,00000110458131425164;0,00000001158909097722;0,00000001140875971780;0,00000023767012648547;0,00000306962663609716;0,00000305527532556102;0,00000001124012884167;0,00000003031296709353;0,00000499702839250847;0,00000031027079759729;0,00000667397747943378;0,00000356961837000342;0,00000440630024422900;0,00000450759403449943;0,00000169695432589163;0,00000001123841479566;0,00000252552304372273;0,00000634233984839113
0,23950886685009803400;0,00000066464448015343;0,00000030906014927569;0,00000110844951024372;0,00000001159814989695;0,00000001140166868082;0,00000023915516551706;0,00000308146053083695;0,00000306668130404714;0,00000001125356232522;0,00000003039674207095;0,00000501379887681982;0,00000031033862538335;0,00000669745827244329;0,00000358167777714525;0,00000442140996575135;0,00000452404563393179;0,00000170265302874952;0,00000001123664797864;0,00000252588231915848;0,00000634219726894148
0,24151278948741267100;0,00000066653054486055;0,00000030907687176820;0,00000111231551730227;0,00000001160776761426;0,00000001139311433297;0,00000024065052807132;0,00000309326748181108;0,00000307805923201243;0,00000001126895962776;0,00000003048208804066;0,00000503054139762304;0,00000031041019806109;0,00000672088065679466;0,00000359372096060854;0,00000443649087738872;0,00000454048083359117;0,00000170834659045862;0,00000001123576188252;0,00000252623671310481;0,00000634204199055514
0,24351671212472730800;0,00000066846149307806;0,00000030909442409999;0,00000111617933542728;0,00000001161794412916;0,00000001138309667426;0,00000024215621414826;0,00000310504748901955;0,00000308940910945689;0,00000001128632074931;0,00000003056900500267;0,00000504725595491811;0,00000031048551563053;0,00000674424463248787;0,00000360574792039328;0,00000445154297914109;0,00000455689963347758;0,00000171403501101893;0,00000001123575650728;0,00000252658622556172;0,00000634187401323211
0,24552063476204194500;0,00000067043732480595;0,00000030911280627105;0,00000112004096461876;0,00000001162867944163;0,00000001137161570468;0,00000024367222374787;0,00000311680055246237;0,00000310073093638051;0,00000001130564568986;0,00000003065749295697;0,00000506394254870505;0,00000031056457809167;0,00000676755019952294;0,00000361775865649948;0,00000446656627100847;0,00000457330203359102;0,00000171971829043044;0,00000001123663185293;0,00000252693085652920;0,00000634169333697239
0,24752455739935655400;0,00000067245804004424;0,00000030913201828138;0,00000112390040487670;0,00000001163997355169;0,00000001135867142424;0,00000024519855687016;0,00000312852667213953;0,00000311202471278329;0,00000001132693444941;0,00000003074755190357;0,00000508060117898385;0,00000031064738544449;0,00000679079735789985;0,00000362975316892714;0,00000448156075299085;0,00000458968803393148;0,00000172539642869317;0,00000001123838791947;0,00000252727060600726;0,00000634149996177598
0,24952848003667119100;0,00000067452363879292;0,00000030915206013098;0,00000112775765620110;0,00000001165182645932;0,00000001134426383293;0,00000024673521351513;0,00000314022584805103;0,00000312329043866524;0,00000001135018702796;0,00000003083918184246;0,00000509723184575451;0,00000031073393768901;0,00000681398610761861;0,00000364173145767625;0,00000449652642508824;0,00000460605763449897;0,00000173106942580710;0,00000001124102470690;0,00000252760547399590;0,00000634129388764288
0,25153240267398580000;0,00000067658626857287;0,00000030917220474733;0,00000113160234254514;0,00000001166343451048;0,00000001132991070787;0,00000024827808887369;0,00000315190623192270;0,00000313453367290304;0,00000001137395360008;0,00000003093012723168;0,00000511381866814040;0,00000031082191880340;0,00000683714304159078;0,00000365369510311171;0,00000451146413102691;0,00000462240512936196;0,00000173675202147846;0,00000001124439647659;0,00000252793217295789;0,00000634109392793151
0,25353632531130043700;0,00000067859807690497;0,00000030919172505791;0,00000113542408786199;0,00000001167399405110;0,00000001131712982616;0,00000024982307813675;0,00000316357597548037;0,00000314575997437338;0,00000001139678434035;0,00000003101813252927;0,00000513034576526487;0,00000031090901276585;0,00000686029475272790;0,00000366564568559842;0,00000452637471453314;0,00000463872481258891;0,00000174245895541345;0,00000001124835748993;0,00000252824741535600;0,00000634091889600027
0,25554024794861507300;0,00000068055906378922;0,00000030921062106273;0,00000113922289215165;0,00000001168350508119;0,00000001130592118781;0,00000025137018130433;0,00000317523507872405;0,00000315696934307624;0,00000001141867924875;0,00000003110319773521;0,00000514681313712792;0,00000031099521957635;0,00000688344124102998;0,00000367758320513637;0,00000454125817560691;0,00000465501668417983;0,00000174819022761207;0,00000001125290774691;0,00000252855120119023;0,00000634076879184916
0,25754417058592971000;0,00000068246922922563;0,00000030922889276177;0,00000114299875541411;0,00000001169196760073;0,00000001129628479283;0,00000025291939837641;0,00000318688354165373;0,00000316816177901165;0,00000001143963832529;0,00000003118532284952;0,00000516322078372955;0,00000031108053923490;0,00000690658250649701;0,00000368950766172556;0,00000455611451424823;0,00000467128074413472;0,00000175394583807433;0,00000001125804724753;0,00000252884353046057;0,00000634064361547818
0,25954809322324434700;0,00000068432857321419;0,00000030924654015505;0,00000114675167764939;0,00000001169938160974;0,00000001128822064119;0,00000025447072935300;0,00000319852136426941;0,00000317933728217959;0,00000001145966156997;0,00000003126450787218;0,00000517956870506977;0,00000031116497174151;0,00000692971854912900;0,00000370141905536600;0,00000457094373045710;0,00000468751699245359;0,00000175972578680023;0,00000001126377599180;0,00000252912440316704;0,00000634054336688733
0,26155201586055898400;0,00000068613709575490;0,00000030926356324255;0,00000115048165885747;0,00000001170574710822;0,00000001128172873292;0,00000025602417423410;0,00000321014854657110;0,00000319049585258006;0,00000001147874898278;0,00000003134075280321;0,00000519585690114857;0,00000031124851709618;0,00000695284936892594;0,00000371331738605768;0,00000458574582423353;0,00000470372542913641;0,00000176553007378976;0,00000001127009397970;0,00000252939381930962;0,00000634046804607661
0,26355593849787362100;0,00000068789479684776;0,00000030927996202429;0,00000115418869903836;0,00000001171106409615;0,00000001127680906800;0,00000025757973301971;0,00000322176508855878;0,00000320163749021307;0,00000001149690056374;0,00000003141405764260;0,00000521208537196595;0,00000031133117529890;0,00000697597496588784;0,00000372520265380060;0,00000460052079557750;0,00000471990605418321;0,00000177135869904293;0,00000001127700121125;0,00000252965177888832;0,00000634041765304603
0,26555986113518820200;0,00000068960167649278;0,00000030929573650025;0,00000115787279819206;0,00000001171533257355;0,00000001127346164645;0,00000025913740570982;0,00000323337099023247;0,00000321276219507861;0,00000001151411631283;0,00000003148442239035;0,00000522825411752191;0,00000031141294634967;0,00000699909534001469;0,00000373707485859476;0,00000461526864448903;0,00000473605886759397;0,00000177721166255973;0,00000001128449768645;0,00000252989828190314;0,00000634039218779557
0,26756378377250283900;0,00000069125773468994;0,00000030931088667045;0,00000116153395631857;0,00000001171855254041;0,00000001127168646825;0,00000026069719230445;0,00000324496625159216;0,00000322386996717669;0,00000001153039623007;0,00000003155184704647;0,00000524436313781646;0,00000031149383024850;0,00000702221049130650;0,00000374893400044017;0,00000462998937096810;0,00000475218386936871;0,00000178308896434017;0,00000001129258340528;0,00000253013332835408;0,00000634039165032525
0,26956770640981747600;0,00000069286297143927;0,00000030932541253488;0,00000116517217341788;0,00000001172072399674;0,00000001127148353340;0,00000026225909280358;0,00000325655087263785;0,00000323496080650730;0,00000001154574031544;0,00000003161633161094;0,00000526041243284959;0,00000031157382699538;0,00000704532041976326;0,00000376078007933682;0,00000464468297501473;0,00000476828105950741;0,00000178899060438425;0,00000001130125836776;0,00000253035691824114;0,00000634041604063506
0,27157162904713211300;0,00000069441738674074;0,00000030933931409354;0,00000116878744949001;0,00000001172184694252;0,00000001127285284192;0,00000026382310720722;0,00000326812485336955;0,00000324603471307044;0,00000001156014856895;0,00000003167787608378;0,00000527640200262130;0,00000031165293659032;0,00000706842512538498;0,00000377261309528472;0,00000465934945662890;0,00000478435043801008;0,00000179491658269196;0,00000001131052257389;0,00000253056905156431;0,00000634046535872500
0,27357555168444674900;0,00000069592098059436;0,00000030935259134642;0,00000117237978453494;0,00000001172192137778;0,00000001127579439379;0,00000026538923551537;0,00000327968819378724;0,00000325709168686612;0,00000001157362099060;0,00000003173648046497;0,00000529233184713159;0,00000031173115903331;0,00000709152460817166;0,00000378443304828385;0,00000467398881581063;0,00000480039200487672;0,00000180086689926330;0,00000001132037602365;0,00000253076972832361;0,00000634053960459507
0,27557947432176138600;0,00000069737375300014;0,00000030936524429354;0,00000117594917855268;0,00000001172094730249;0,00000001128030818902;0,00000026695747772803;0,00000329124089389094;0,00000326813172789434;0,00000001158615758038;0,00000003179214475453;0,00000530820196638047;0,00000031180849432436;0,00000711461886812329;0,00000379623993833423;0,00000468860105255991;0,00000481640576010732;0,00000180684155409828;0,00000001133081871706;0,00000253095894851902;0,00000634063877824528
0,27758339695907602300;0,00000069877570395807;0,00000030937727293489;0,00000117949563154323;0,00000001171892471666;0,00000001128639422761;0,00000026852783384519;0,00000330278295368065;0,00000327915483615509;0,00000001159775833831;0,00000003184486895245;0,00000532401236036793;0,00000031188494246347;0,00000713770790523987;0,00000380803376543586;0,00000470318616687674;0,00000483239170370190;0,00000181284054719690;0,00000001134185065411;0,00000253113671215055;0,00000634076287967561
0,27958731959639066000;0,00000070012683346815;0,00000030938867727047;0,00000118301914350659;0,00000001171585362030;0,00000001129405250956;0,00000027010030386687;0,00000331431437315635;0,00000329016101164837;0,00000001160842326438;0,00000003189465305873;0,00000533976302909397;0,00000031196050345062;0,00000716079171952141;0,00000381981452958873;0,00000471774415876112;0,00000484834983566044;0,00000181886387855915;0,00000001135347183480;0,00000253130301921820;0,00000634091190888608
0,28159124223370524100;0,00000070142714153039;0,00000030939945730029;0,00000118651971444276;0,00000001171173401341;0,00000001130328303486;0,00000027167488779305;0,00000332583515231806;0,00000330115025437419;0,00000001161815235858;0,00000003194149707338;0,00000535545397255859;0,00000031203517728583;0,00000718387031096791;0,00000383158223079284;0,00000473227502821304;0,00000486428015598295;0,00000182491154818504;0,00000001136568225914;0,00000253145786972197;0,00000634108586587668
0,28359516487101987800;0,00000070267662814477;0,00000030940961302433;0,00000118999734435173;0,00000001170656589597;0,00000001131408580353;0,00000027325158562374;0,00000333734529116577;0,00000331212256433255;0,00000001162694562092;0,00000003198540099638;0,00000537108519076180;0,00000031210896396910;0,00000720694367957936;0,00000384333686904819;0,00000474677877523252;0,00000488018266466943;0,00000183098355607456;0,00000001137848192712;0,00000253160126366186;0,00000634128475064741
0,28559908750833451500;0,00000070387529331131;0,00000030941914444260;0,00000119345203323352;0,00000001170034926800;0,00000001132646081554;0,00000027483039735894;0,00000334884478969948;0,00000332307794152344;0,00000001163480305140;0,00000003202636482775;0,00000538665668370359;0,00000031218186350042;0,00000723001182535577;0,00000385507844435479;0,00000476125539981955;0,00000489605736171988;0,00000183707990222772;0,00000001139187083874;0,00000253173320103787;0,00000634150856319828
0,28760301014564915200;0,00000070502313703001;0,00000030942805155510;0,00000119688378108811;0,00000001169308412949;0,00000001134040807092;0,00000027641132299865;0,00000336033364791919;0,00000333401638594686;0,00000001164172465002;0,00000003206438856748;0,00000540216845138396;0,00000031225387587980;0,00000725307474829713;0,00000386680695671263;0,00000477570490197414;0,00000491190424713430;0,00000184320058664452;0,00000001140584899400;0,00000253185368185000;0,00000634175730352927
0,28960693278296378800;0,00000070612015930085;0,00000030943633436184;0,00000120029258791551;0,00000001168477048044;0,00000001135592756966;0,00000027799436254286;0,00000337181186582491;0,00000334493789760282;0,00000001164771041678;0,00000003209947221556;0,00000541762049380291;0,00000031232500110723;0,00000727613244840345;0,00000387852240612171;0,00000479012728169627;0,00000492772332091268;0,00000184934560932495;0,00000001142041639291;0,00000253196270609824;0,00000634203097164040
0,29161085542027842500;0,00000070716636012385;0,00000030944399286280;0,00000120367845371572;0,00000001167540832086;0,00000001137301931175;0,00000027957951599159;0,00000338327944341662;0,00000335584247649131;0,00000001165276035168;0,00000003213161577201;0,00000543301281096045;0,00000031239523918272;0,00000729918492567472;0,00000389022479258204;0,00000480452253898595;0,00000494351458305503;0,00000185551497026901;0,00000001143557303546;0,00000253206027378260;0,00000634232956753165
