Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18331880962328878100;0,00000060856285618805;0,00000001151437553825;0,00000050343377107280;0,00000001197060107844;0,00000083742289462319;0,00000001148334676163;0,00000101326784948039;0,00000006693116728734;0,00000109696677475849;0,00000053975576107260;0,00000063973347706423;0,00000109642964514261;0,00000109291762203128;0,00000286735033329034;0,00000001155937976988;0,00000001127835284276;0,00000001146688323341;0,00000120991706951521;0,00000714082880494636;0,00000001150467409935
-0,18131488698597414400;0,00000060840119862305;0,00000001151541068433;0,00000050442570077934;0,00000001198234820066;0,00000083745062188913;0,00000001148108045846;0,00000101299570546596;0,00000006682707404315;0,00000109761244082767;0,00000053977836316305;0,00000063640590534614;0,00000110016730136682;0,00000109663871226634;0,00000288122703575479;0,00000001156210170778;0,00000001128099264712;0,00000001147110995358;0,00000120953032131767;0,00000718089324972976;0,00000001151798549103
-0,17931096434865950700;0,00000060824202106389;0,00000001151734382769;0,00000050563992988493;0,00000001199547739399;0,00000083747628509354;0,00000001147862362827;0,00000101318043860650;0,00000006675893686607;0,00000109855290765694;0,00000053980026634477;0,00000063336167353830;0,00000110399452975543;0,00000110045955591531;0,00000289549554464413;0,00000001156316248229;0,00000001128488195878;0,00000001147651669151;0,00000120933084059203;0,00000722277773853865;0,00000001153053366305
-0,17730704171134489800;0,00000060808532351060;0,00000001152017496833;0,00000050707645838957;0,00000001200998865843;0,00000083749988423643;0,00000001147597627105;0,00000101382204890201;0,00000006672675575611;0,00000109978817524632;0,00000053982147061777;0,00000063060078164070;0,00000110791133030845;0,00000110438015297819;0,00000291015585995836;0,00000001156256209342;0,00000001129002077775;0,00000001148310344721;0,00000120931862733828;0,00000726648227137301;0,00000001154231861542
-0,17530311907403026100;0,00000060793110596316;0,00000001152390410624;0,00000050873528629326;0,00000001202588199397;0,00000083752141931778;0,00000001147313838680;0,00000101492053635247;0,00000006673053071325;0,00000110131824359579;0,00000053984197598206;0,00000062812322965335;0,00000111191770302587;0,00000110840050345498;0,00000292520798169747;0,00000001156030054116;0,00000001129640910402;0,00000001149087022069;0,00000120949368155644;0,00000731200684823285;0,00000001155334034812
-0,17329919643671562500;0,00000060777936842157;0,00000001152853124143;0,00000051061641359600;0,00000001204315740061;0,00000083754089033761;0,00000001147010997554;0,00000101647590095790;0,00000006677026173750;0,00000110314311270537;0,00000053986178243762;0,00000062592901757625;0,00000111601364790770;0,00000111252060734568;0,00000294065190986147;0,00000001155637782551;0,00000001130404693758;0,00000001149981701193;0,00000120985600324650;0,00000735935146911817;0,00000001156359886117
-0,17129527379940098800;0,00000060763011088584;0,00000001153405637390;0,00000051271984029778;0,00000001206181487836;0,00000083755829729591;0,00000001146689103724;0,00000101848814271830;0,00000006684594882887;0,00000110526278257506;0,00000053988088998446;0,00000062401814540939;0,00000112019916495393;0,00000111674046465029;0,00000295648764445035;0,00000001155079394647;0,00000001131293427845;0,00000001150994382094;0,00000121040559240846;0,00000740851613402897;0,00000001157309415457
-0,16929135116208637900;0,00000060748333335596;0,00000001154047950364;0,00000051504556639862;0,00000001208185442721;0,00000083757364019268;0,00000001146348157193;0,00000102095726163366;0,00000006695759198735;0,00000110767725320484;0,00000053989929862257;0,00000062239061315279;0,00000112447425416457;0,00000112106007536881;0,00000297271518546411;0,00000001154354890404;0,00000001132307112662;0,00000001152125064772;0,00000121114244904231;0,00000745950084296526;0,00000001158182622830
-0,16728742852477174200;0,00000060733903583194;0,00000001154780063066;0,00000051759359189850;0,00000001210327604716;0,00000083758691902792;0,00000001145988157958;0,00000102388325770398;0,00000006710519121293;0,00000111038652459473;0,00000053991700835197;0,00000062104642080643;0,00000112883891553961;0,00000112547943950124;0,00000298933453290276;0,00000001153464269823;0,00000001133445748208;0,00000001153373749228;0,00000121206657314807;0,00000751230559592702;0,00000001158979508237
-0,16528350588745710500;0,00000060719721831377;0,00000001155601975496;0,00000052036391679743;0,00000001212607973822;0,00000083759813380164;0,00000001145609106022;0,00000102726613092926;0,00000006728874650563;0,00000111339059674471;0,00000053993401917265;0,00000061998556837031;0,00000113329314907905;0,00000112999855704758;0,00000300634568676630;0,00000001152407532903;0,00000001134709334485;0,00000001154740435460;0,00000121317796472573;0,00000756693039291426;0,00000001159700071679
-0,16327958325014246800;0,00000060705788080146;0,00000001156513687654;0,00000052335654109541;0,00000001215026550039;0,00000083760728451382;0,00000001145211001383;0,00000103110588130951;0,00000006750825786544;0,00000111668946965480;0,00000053995033108460;0,00000061920805584445;0,00000113783695478290;0,00000113461742800783;0,00000302374864705472;0,00000001151184679645;0,00000001136097871492;0,00000001156225123469;0,00000121447662377528;0,00000762337523392699;0,00000001160344313155
-0,16127566061282785900;0,00000060692102329500;0,00000001157515199540;0,00000052657146479244;0,00000001217583333366;0,00000083761437116448;0,00000001144793844041;0,00000103540250884472;0,00000006776372529236;0,00000112028314332499;0,00000053996594408784;0,00000061871388322883;0,00000114247033265116;0,00000113933605238199;0,00000304154341376803;0,00000001149795710048;0,00000001137611359229;0,00000001157827813255;0,00000121596255029674;0,00000768164011896519;0,00000001160912232665
-0,15927173797551322200;0,00000060678664579440;0,00000001158606511153;0,00000053000868788852;0,00000001220278323803;0,00000083761939375361;0,00000001144357633997;0,00000104015601353489;0,00000006805514878639;0,00000112417161775529;0,00000053998085818235;0,00000061850305052346;0,00000114719328268382;0,00000114415443017006;0,00000305972998690622;0,00000001148240624112;0,00000001139249797696;0,00000001159548504818;0,00000121763574429009;0,00000774172504802887;0,00000001161403830209
-0,15726781533819858500;0,00000060665474829965;0,00000001159787622494;0,00000053366821038364;0,00000001223111521351;0,00000083762235228121;0,00000001143902371251;0,00000104536639538003;0,00000006838252834753;0,00000112835489294568;0,00000053999507336814;0,00000061857555772834;0,00000115200580488088;0,00000114907256137204;0,00000307830836646929;0,00000001146519421837;0,00000001141013186894;0,00000001161387198158;0,00000121949620575534;0,00000780363002111803;0,00000001161819105788
-0,15526389270088394900;0,00000060652533081076;0,00000001161058533563;0,00000053755003227782;0,00000001226082926009;0,00000083762324674728;0,00000001143428055802;0,00000105103365438013;0,00000006874586397579;0,00000113283296889618;0,00000054000858964521;0,00000061893140484346;0,00000115690789924235;0,00000115409044598792;0,00000309727855245725;0,00000001144632103223;0,00000001142901526821;0,00000001163343893276;0,00000122154393469250;0,00000786735503823268;0,00000001162158059401
-0,15325997006356934000;0,00000060639839332772;0,00000001162419244359;0,00000054165415357104;0,00000001229192537778;0,00000083762207715183;0,00000001142934687651;0,00000105715779053520;0,00000006914515567115;0,00000113760584560677;0,00000054002140701356;0,00000061957059186883;0,00000116189956576823;0,00000115920808401772;0,00000311664054487010;0,00000001142578668271;0,00000001144914817478;0,00000001165418590170;0,00000122377893110155;0,00000793290009937280;0,00000001162420691047
-0,15125604742625470300;0,00000060627393585054;0,00000001163869754883;0,00000054598057426331;0,00000001232440356657;0,00000083761884349484;0,00000001142422266797;0,00000106373880384523;0,00000006958040343362;0,00000114267352307747;0,00000054003352547318;0,00000062049311880445;0,00000116698080445850;0,00000116442547546143;0,00000313639434370783;0,00000001140359116980;0,00000001147053058866;0,00000001167611288841;0,00000122620119498250;0,00000800026520453840;0,00000001162607000729
-0,14925212478894006600;0,00000060615243100276;0,00000001165275733144;0,00000055049558623181;0,00000001235678980822;0,00000083761492825474;0,00000001141942531660;0,00000107071006638201;0,00000007004628464956;0,00000114797612958986;0,00000054004755727987;0,00000062171595340703;0,00000117213764881225;0,00000116972001702518;0,00000315645935936544;0,00000001138151198871;0,00000001149195113150;0,00000001169750476297;0,00000122879926032043;0,00000806891385581214;0,00000001162716255685
-0,14724820215162545700;0,00000060603435140795;0,00000001166502847152;0,00000055516548135372;0,00000001238761008447;0,00000083761171390991;0,00000001141547220660;0,00000107800495021733;0,00000007053747670530;0,00000115345379342552;0,00000054006611468939;0,00000062325606343328;0,00000117735613232854;0,00000117506910541509;0,00000317675500223793;0,00000001136132663463;0,00000001151219842498;0,00000001171664639545;0,00000123156166110042;0,00000813830955527667;0,00000001162747723158
-0,14524427951431082000;0,00000060591969706610;0,00000001167551096906;0,00000055999025962905;0,00000001241686439532;0,00000083760920046038;0,00000001141236333796;0,00000108562345535120;0,00000007105397960086;0,00000115910651458446;0,00000054008919770175;0,00000062511344888320;0,00000118263625500735;0,00000118047274063118;0,00000319728127232529;0,00000001134303510757;0,00000001153127246909;0,00000001173353778585;0,00000123448839732247;0,00000820845230293199;0,00000001162701403148
-0,14324035687699618300;0,00000060580846797722;0,00000001168420482407;0,00000056496992105778;0,00000001244455274078;0,00000083760738790612;0,00000001141009871069;0,00000109356558178361;0,00000007159579333622;0,00000116493429306666;0,00000054011680631695;0,00000062728810975679;0,00000118797801684871;0,00000118593092267343;0,00000321803816962754;0,00000001132663740752;0,00000001154917326384;0,00000001174817893419;0,00000123757946898657;0,00000827934209877811;0,00000001162577295654
-0,14123643423968154600;0,00000060570066414130;0,00000001169111003654;0,00000057010446563992;0,00000001247067512084;0,00000083760627624715;0,00000001140867832478;0,00000110183132951456;0,00000007216291791140;0,00000117093712887214;0,00000054014894053498;0,00000062978004605406;0,00000119338141785260;0,00000119144365154185;0,00000323902569414465;0,00000001131213353449;0,00000001156590080923;0,00000001176056984044;0,00000124083487609274;0,00000835097894281501;0,00000001162375400676
-0,13923251160236693700;0,00000060559628555834;0,00000001169622660647;0,00000057539389337547;0,00000001249523153551;0,00000083760586548346;0,00000001140810218024;0,00000111042069854406;0,00000007275535332638;0,00000117711502200090;0,00000054018560035585;0,00000063258925777500;0,00000119884645801902;0,00000119701092723645;0,00000326024384587665;0,00000001129952348847;0,00000001158145510525;0,00000001177071050462;0,00000124425461864097;0,00000842336283504271;0,00000001162095718215
-0,13722858896505230100;0,00000060549533222834;0,00000001169955453387;0,00000058083820426443;0,00000001251822198478;0,00000083760615561506;0,00000001140837027706;0,00000111933368887210;0,00000007337309958118;0,00000118346797245292;0,00000054022678577956;0,00000063571574491961;0,00000120437313734798;0,00000120263274975721;0,00000328169262482352;0,00000001128880726948;0,00000001159583615191;0,00000001177860092672;0,00000124783869663125;0,00000849649377546120;0,00000001161738248271
-0,13522466632773766400;0,00000060539780415131;0,00000001170109381873;0,00000058643739830680;0,00000001253964646865;0,00000083760714664194;0,00000001140948261525;0,00000112857030049869;0,00000007401615667578;0,00000118999598022822;0,00000054027249680610;0,00000063915950748789;0,00000120996145583947;0,00000120830911910414;0,00000330337203098527;0,00000001127998487749;0,00000001160904394921;0,00000001178424110675;0,00000125158711006359;0,00000857037176407048;0,00000001161302990843
-0,13322074369042302700;0,00000060530370132724;0,00000001170084446106;0,00000059219147550258;0,00000001255950498713;0,00000083760883856410;0,00000001141143919480;0,00000113813053342381;0,00000007468452461020;0,00000119669904532680;0,00000054032273343548;0,00000064292054547985;0,00000121561141349350;0,00000121404003527724;0,00000332528206436189;0,00000001127305631253;0,00000001162107849714;0,00000001178763104470;0,00000125549985893799;0,00000864499680087055;0,00000001160789945932
-0,13121682105310841800;0,00000060521302375614;0,00000001169880646085;0,00000059810043585176;0,00000001257779754021;0,00000083761123138155;0,00000001141424001572;0,00000114801438764748;0,00000007537820338442;0,00000120357716774864;0,00000054037749566770;0,00000064699885889547;0,00000122132301031007;0,00000121982549827650;0,00000334742272495339;0,00000001126802157458;0,00000001163193979571;0,00000001178877074058;0,00000125957694325445;0,00000872036888586142;0,00000001160199113537
-0,12921289841579378100;0,00000060512577143800;0,00000001169497981810;0,00000060416427935436;0,00000001259452412790;0,00000083761432509428;0,00000001141788507800;0,00000115822186316970;0,00000007609719299845;0,00000121063034749376;0,00000054043678350275;0,00000065139444773477;0,00000122709624628916;0,00000122566550810194;0,00000336979401275977;0,00000001126488066364;0,00000001164162784492;0,00000001178766019438;0,00000126381836301297;0,00000879648801904307;0,00000001159530493659
-0,12720897577847914400;0,00000060504194437282;0,00000001168936453282;0,00000061038300601037;0,00000001260968475019;0,00000083761811970230;0,00000001142237438165;0,00000116875295999045;0,00000007684149345230;0,00000121785858456216;0,00000054050059694064;0,00000065610731199774;0,00000123293112143080;0,00000123156006475355;0,00000339239592778102;0,00000001126363357973;0,00000001165014264476;0,00000001178429940611;0,00000126822411821355;0,00000887335420041552;0,00000001158784086297
-0,12520505314116450700;0,00000060496154256060;0,00000001168196060500;0,00000061675661581979;0,00000001262327940709;0,00000083762261520560;0,00000001142770792667;0,00000117960767810975;0,00000007761110474595;0,00000122526187895382;0,00000054056893598137;0,00000066113745168438;0,00000123882763573497;0,00000123750916823132;0,00000341522847001716;0,00000001126428032282;0,00000001165748419524;0,00000001177868837576;0,00000127279420885619;0,00000895096742997876;0,00000001157959891452
-0,12320113050384988400;0,00000060488456600135;0,00000001167276803465;0,00000062328510878262;0,00000001263530809859;0,00000083762781160418;0,00000001143388571305;0,00000119078601752759;0,00000007840602687942;0,00000123284023066876;0,00000054064180062493;0,00000066648486679470;0,00000124478578920167;0,00000124351281853527;0,00000343829163946816;0,00000001126682089294;0,00000001166365249635;0,00000001177082710333;0,00000127752863494088;0,00000902932770773279;0,00000001157057909124
-0,12119720786653526100;0,00000060481101469506;0,00000001166178682176;0,00000062996848489886;0,00000001264577082469;0,00000083763370889805;0,00000001144090774079;0,00000120228797824398;0,00000007922625985269;0,00000124059363970698;0,00000054071919087134;0,00000067214955732869;0,00000125080558183091;0,00000124957101566538;0,00000346158543613405;0,00000001127125529007;0,00000001166864754810;0,00000001176071558883;0,00000128242739646764;0,00000910843503367762;0,00000001156078139312
-0,11919328522922063800;0,00000060474088864173;0,00000001164901696634;0,00000063680674416851;0,00000001265466758540;0,00000083764030708720;0,00000001144877400990;0,00000121411356025891;0,00000008007180366577;0,00000124852210606846;0,00000054080110672057;0,00000067813152328635;0,00000125688701362268;0,00000125568375962166;0,00000348510986001481;0,00000001127758351421;0,00000001167246935049;0,00000001174835383225;0,00000128749049343645;0,00000918828940781323;0,00000001155020582016
-0,11718936259190600200;0,00000060467418784137;0,00000001163445846838;0,00000064379988659156;0,00000001266199838071;0,00000083764760617163;0,00000001145748452038;0,00000122626276357238;0,00000008094265831867;0,00000125662562975322;0,00000054088754817265;0,00000068443076466768;0,00000126303008457699;0,00000126185105040411;0,00000350886491111044;0,00000001128580556538;0,00000001167511790351;0,00000001173374183360;0,00000129271792584732;0,00000926889083013964;0,00000001153885237237
-0,11518543995459137900;0,00000060461091229397;0,00000001161811132788;0,00000065094791216803;0,00000001266776321063;0,00000083765560615135;0,00000001146703927222;0,00000123873558818440;0,00000008183882381137;0,00000126490421076126;0,00000054097851522756;0,00000069104728147268;0,00000126923479469384;0,00000126807288801273;0,00000353285058942096;0,00000001129592144356;0,00000001167659320717;0,00000001171687959287;0,00000129810969370025;0,00000935023930065684;0,00000001152672104975
-0,11318151731727674200;0,00000060455106199953;0,00000001159997554485;0,00000065825082089791;0,00000001267196207515;0,00000083766430702635;0,00000001147743826542;0,00000125153203409496;0,00000008276030014388;0,00000127335784909256;0,00000054107400788531;0,00000069798107370136;0,00000127550114397322;0,00000127434927244752;0,00000355706689494635;0,00000001130793114875;0,00000001167689526147;0,00000001169776711007;0,00000130366579699524;0,00000943233481936484;0,00000001151381185229
-0,11117759467996211900;0,00000060449463695806;0,00000001158005111928;0,00000066570861278120;0,00000001267459497427;0,00000083767370879664;0,00000001148868149999;0,00000126465210130406;0,00000008370708731620;0,00000128198654474714;0,00000054117402614590;0,00000070523214135370;0,00000128182913241513;0,00000128068020370848;0,00000358151382768662;0,00000001132183468096;0,00000001167602406640;0,00000001167640438519;0,00000130938623573229;0,00000951517738626362;0,00000001150012478000
-0,10917367204264748200;0,00000060444163716955;0,00000001155833805118;0,00000067332128781789;0,00000001267566190800;0,00000083768381146221;0,00000001150076897593;0,00000127809578981170;0,00000008467918532834;0,00000129079029772499;0,00000054127857000932;0,00000071280048442972;0,00000128821876001958;0,00000128706568179561;0,00000360619138764176;0,00000001133763204019;0,00000001167397962197;0,00000001165279141823;0,00000131527100991140;0,00000959876700135319;0,00000001148565983287
-0,10716974940533285900;0,00000060439206263400;0,00000001153483634054;0,00000068108884600800;0,00000001267516287633;0,00000083769461502306;0,00000001151370069323;0,00000129186309961789;0,00000008567659418028;0,00000129976910802612;0,00000054138763947558;0,00000072068610292942;0,00000129467002678657;0,00000129350570670890;0,00000363109957481178;0,00000001135532322643;0,00000001167076192817;0,00000001162692820920;0,00000132132011953257;0,00000968310366463356;0,00000001147041701091
-0,10516582676801822200;0,00000060434591335142;0,00000001150954598736;0,00000068901128735152;0,00000001267309787927;0,00000083770611947920;0,00000001152747665189;0,00000130595403072262;0,00000008669931387203;0,00000130892297565052;0,00000054150123454467;0,00000072888899685278;0,00000130118293271609;0,00000130000027844837;0,00000365623838919668;0,00000001137490823969;0,00000001166637098501;0,00000001159881475809;0,00000132753356459579;0,00000976818737610472;0,00000001145439631411
-0,10316190413070359900;0,00000060430318932179;0,00000001148246699165;0,00000069708861184844;0,00000001266946691681;0,00000083771832483062;0,00000001154209685192;0,00000132036858312590;0,00000008774734440360;0,00000131825190059819;0,00000054161935521661;0,00000073740916619982;0,00000130775747780814;0,00000130654939701400;0,00000368160783079645;0,00000001139638707996;0,00000001166080679249;0,00000001156845106491;0,00000133391134510108;0,00000985401813576667;0,00000001143759774248
-0,10115798149338896300;0,00000060426389054514;0,00000001145359935341;0,00000070532081949878;0,00000001266426998895;0,00000083773123107733;0,00000001155756129332;0,00000133510675682772;0,00000008882068577497;0,00000132775588286914;0,00000054174200149138;0,00000074624661097052;0,00000131439366206273;0,00000131315306240581;0,00000370720789961110;0,00000001141975974726;0,00000001165406935060;0,00000001153583712965;0,00000134045346104842;0,00000994059594361941;0,00000001142002129601
-0,09915405885607433970;0,00000060422761936842;0,00000001142496753627;0,00000071365413239126;0,00000001265814377939;0,00000083774577173855;0,00000001157304535550;0,00000135007990078143;0,00000008991504930625;0,00000133738549906481;0,00000054186274269707;0,00000075530853539638;0,00000132107183862320;0,00000131979706620833;0,00000373297720732323;0,00000001144343192219;0,00000001164682220714;0,00000001150322358784;0,00000134714321995300;0,00001002758689465858;0,00000001140268761280
-0,09715013621875970290;0,00000060419397813861;0,00000001139859600389;0,00000072203477261464;0,00000001265172497181;0,00000083776288033352;0,00000001158772441788;0,00000136519936394038;0,00000009102614631756;0,00000134709132578667;0,00000054197514816179;0,00000076450214370887;0,00000132777236063289;0,00000132646720000613;0,00000375885436561544;0,00000001146580928541;0,00000001163972890987;0,00000001147286107500;0,00000135396392932998;0,00001011465708387983;0,00000001138661733092
-0,09514621358144507990;0,00000060416296685571;0,00000001137448475628;0,00000073046274016892;0,00000001264501356620;0,00000083778255686224;0,00000001160159848046;0,00000138046514630457;0,00000009215397680888;0,00000135687336303472;0,00000054207921788552;0,00000077382743590799;0,00000133449522809181;0,00000133316346379921;0,00000378483937448773;0,00000001148689183690;0,00000001163278945881;0,00000001144474959113;0,00000136091558917938;0,00001020180651128314;0,00000001137181045037
-0,09314229094413044310;0,00000060413458551972;0,00000001135263379342;0,00000073893803505408;0,00000001263800956258;0,00000083780480132471;0,00000001161466754324;0,00000139587724787401;0,00000009329854078022;0,00000136673161080895;0,00000054217495186827;0,00000078328441199374;0,00000134124044099995;0,00000133988585758756;0,00000381093223394010;0,00000001150667957668;0,00000001162600385395;0,00000001141888913622;0,00000136799819950119;0,00001028903517686852;0,00000001135826697116
-0,09113836830681582010;0,00000060410883413065;0,00000001133304311532;0,00000074746065727014;0,00000001263071296094;0,00000083782961372092;0,00000001162693160621;0,00000141143566864869;0,00000009445983823157;0,00000137666606910937;0,00000054226235011003;0,00000079287307196612;0,00000134800799935731;0,00000134663438137119;0,00000383713294397256;0,00000001152517250473;0,00000001161937209529;0,00000001139527971029;0,00000137521176029541;0,00001037634308063597;0,00000001134598689329
-0,08913444566950118330;0,00000060408571268848;0,00000001131571272198;0,00000075603060681709;0,00000001262312376128;0,00000083785699405089;0,00000001163839066939;0,00000142714040862861;0,00000009563786916295;0,00000138667673793597;0,00000054234141261081;0,00000080259341582513;0,00000135479790316390;0,00000135340903515009;0,00000386344150458509;0,00000001154237062105;0,00000001161289418284;0,00000001137392131333;0,00000138255627156204;0,00001046373022258549;0,00000001133497021674
-0,08713052303218656040;0,00000060406522119323;0,00000001130064261340;0,00000076464788369494;0,00000001261524196360;0,00000083788694231460;0,00000001164904473277;0,00000144299146781377;0,00000009683263357434;0,00000139676361728875;0,00000054241213937061;0,00000081244544357077;0,00000136161015241971;0,00000136020981892427;0,00000388985791577771;0,00000001155827392566;0,00000001160657011659;0,00000001135481394533;0,00000139003173330108;0,00001055119660271709;0,00000001132521694154
-0,08512660039487193740;0,00000060404735964488;0,00000001128783278958;0,00000077331248790367;0,00000001260706756790;0,00000083791945851206;0,00000001165889379635;0,00000145898884620418;0,00000009804413146575;0,00000140692670716773;0,00000054247453038942;0,00000082242915520304;0,00000136844474712474;0,00000136703673269372;0,00000391638217755041;0,00000001157288241854;0,00000001160039989654;0,00000001133795760631;0,00000139763814551253;0,00001063874222103075;0,00000001131672706767
-0,08312267775755730060;0,00000060403212804345;0,00000001127728325052;0,00000078202441944330;0,00000001259860057418;0,00000083795454264327;0,00000001166793786013;0,00000147513254379982;0,00000009927236283717;0,00000141716600757288;0,00000054252858566726;0,00000083254455072194;0,00000137530168727900;0,00000137388977645845;0,00000394301428990319;0,00000001158619609971;0,00000001159438352269;0,00000001132335229625;0,00000140537550819639;0,00001072636707752648;0,00000001130950059513
-0,08111875512024267770;0,00000060401952638893;0,00000001126899399621;0,00000079078367831382;0,00000001258984098244;0,00000083799219470823;0,00000001167617692411;0,00000149142256060071;0,00000010051732768862;0,00000142748151850423;0,00000054257430520410;0,00000084279163012747;0,00000138218097288248;0,00000138076895021846;0,00000396975425283605;0,00000001159821496915;0,00000001158852099505;0,00000001131099801517;0,00000141324382135266;0,00001081407117220428;0,00000001130353752393
-0,07911483248292804080;0,00000060400955468133;0,00000001126296502667;0,00000079959026451524;0,00000001258078879268;0,00000083803241470694;0,00000001168361098829;0,00000150785889660684;0,00000010177902602008;0,00000143787323996175;0,00000054261168899997;0,00000085317039341963;0,00000138908260393518;0,00000138767425397374;0,00000399660206634899;0,00000001160893902686;0,00000001158281231360;0,00000001130089476305;0,00000142124308498134;0,00001090185450506415;0,00000001129883785406
-0,07711090984561341790;0,00000060400221292063;0,00000001125919634188;0,00000080844417804754;0,00000001257144400490;0,00000083807520263940;0,00000001169024005267;0,00000152444155181821;0,00000010305745783156;0,00000144834117194547;0,00000054264073705485;0,00000086368084059842;0,00000139600658043711;0,00000139460568772429;0,00000402355773044202;0,00000001161836827286;0,00000001157725747836;0,00000001129304253991;0,00000142937329908243;0,00001098971707610609;0,00000001129540158553
-0,07510698720829878110;0,00000060399750110684;0,00000001125768794186;0,00000081734541891074;0,00000001256180661910;0,00000083812055850560;0,00000001169606411725;0,00000154117052623482;0,00000010435262312306;0,00000145888531445537;0,00000054266144936875;0,00000087432297166384;0,00000140295290238826;0,00000140156325147012;0,00000405062124511512;0,00000001162650270713;0,00000001157185648933;0,00000001128744134573;0,00000143763446365593;0,00001107765888533010;0,00000001129322871834
-0,07310306457098415810;0,00000060399541923997;0,00000001125843982659;0,00000082629398710484;0,00000001255187663529;0,00000083816848230556;0,00000001170108318202;0,00000155804581985668;0,00000010566452189457;0,00000146950566749145;0,00000054267382594167;0,00000088509678661589;0,00000140992156978864;0,00000140854694521123;0,00000407779261036831;0,00000001163334232969;0,00000001156660934649;0,00000001128409118052;0,00000144602657870184;0,00001116567993273617;0,00000001129231925248
-0,07109914193366952130;0,00000060399596732000;0,00000001126145199608;0,00000083528988262982;0,00000001254165405345;0,00000083821897403926;0,00000001170529724700;0,00000157506743268378;0,00000010699315414610;0,00000148020223105372;0,00000054267786677360;0,00000089600228545457;0,00000141691258263823;0,00000141555676894761;0,00000410507182620158;0,00000001163888714052;0,00000001156151604986;0,00000001128299204428;0,00000145454964422016;0,00001125378021832432;0,00000001129267318795
-0,06909521929635489840;0,00000060399914534695;0,00000001126672445033;0,00000084433310548570;0,00000001253113887359;0,00000083827203370671;0,00000001170870631218;0,00000159223536471612;0,00000010833851987765;0,00000149097500514217;0,00000054267357186455;0,00000090703946817989;0,00000142392594093705;0,00000142259272267927;0,00000413245889261493;0,00000001164313713962;0,00000001155657659943;0,00000001128414393702;0,00000146320366021090;0,00001134195974209454;0,00000001129429052476
-0,06709129665904026150;0,00000060400495332081;0,00000001127425718934;0,00000085342365567247;0,00000001252033109571;0,00000083832766130791;0,00000001171131037756;0,00000160954961595370;0,00000010970061908922;0,00000150182398975681;0,00000054266094121452;0,00000091820833479183;0,00000143096164468510;0,00000142965480640620;0,00000415995380960836;0,00000001164609232701;0,00000001155179099520;0,00000001128754685872;0,00000147198862667404;0,00001143021850404683;0,00000001129717126290
-0,06508737402172563860;0,00000060401339124158;0,00000001128405021311;0,00000086256153319013;0,00000001250923071982;0,00000083838585684285;0,00000001171310944314;0,00000162701018639652;0,00000011107945178080;0,00000151274918489764;0,00000054263997482350;0,00000092950888529040;0,00000143801969388237;0,00000143674302012841;0,00000418755657718187;0,00000001164775270267;0,00000001154715923718;0,00000001129320080939;0,00000148090454360959;0,00001151855650418119;0,00000001130131540238
-0,06308345138441100180;0,00000060402445910926;0,00000001129610352164;0,00000087174673803869;0,00000001249783774590;0,00000083844662031155;0,00000001171410350892;0,00000164461707604459;0,00000011247501795240;0,00000152375059056465;0,00000054261067269150;0,00000094094111967560;0,00000144510008852886;0,00000144385736384590;0,00000421526719533546;0,00000001164811826662;0,00000001154268132535;0,00000001130110578903;0,00000148995141101756;0,00001160697374249762;0,00000001130672294320
-0,06107952874709637880;0,00000060403815692385;0,00000001131041711493;0,00000088097927021814;0,00000001248615217397;0,00000083850995171400;0,00000001171429257490;0,00000166237028489790;0,00000011388731760402;0,00000153482820675784;0,00000054257303481852;0,00000095250503794743;0,00000145220282862458;0,00000145099783755866;0,00000424308566406914;0,00000001164718901884;0,00000001153835725973;0,00000001131126179764;0,00000149912922889793;0,00001169547021899612;0,00000001131339388535
-0,05907560610978174890;0,00000060405448468536;0,00000001132699099297;0,00000089025912972848;0,00000001247417400401;0,00000083857585105019;0,00000001171367664108;0,00000168026981295645;0,00000011531635073566;0,00000154598203347723;0,00000054252706120455;0,00000096420064010589;0,00000145932791416951;0,00000145816444126669;0,00000427101198338290;0,00000001164496495933;0,00000001153418704031;0,00000001132366883522;0,00000150843799725071;0,00001178404593367668;0,00000001132132822883
-0,05707168347246711900;0,00000060407344239377;0,00000001134582515578;0,00000089958631656971;0,00000001246190323604;0,00000083864431832013;0,00000001171225570746;0,00000169831566022024;0,00000011676211734731;0,00000155721207072279;0,00000054247275184961;0,00000097602792615098;0,00000146647534516368;0,00000146535717497000;0,00000429904615327673;0,00000001164144608811;0,00000001153017066710;0,00000001133832690177;0,00000151787771607591;0,00001187270088653932;0,00000001133052597365
