Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13129704443510806200;0,00000050685781988501;0,00000033064051593974;0,00000074591662501091;0,00000001161312548223;0,00000001153383766390;0,00000018310488794062;0,00000169487357425501;0,00000168774952585272;0,00000001147991619024;0,00000002120080831720;0,00000278435366569983;0,00000073118169807944;0,00000355217135606982;0,00000201147238603336;0,00000269111204337860;0,00000266055779048587;0,00000103163780297078;0,00000001147003449715;0,00000330531173433292;0,00000599823088773673
0,13330096707242267100;0,00000050843564880856;0,00000033039644565996;0,00000075019026582341;0,00000001160563411897;0,00000001153233580031;0,00000018440812028601;0,00000170690305242743;0,00000170072246193730;0,00000001147935823011;0,00000002130975387906;0,00000280351209492236;0,00000073677250036553;0,00000357691004103704;0,00000202317246092860;0,00000270691579190330;0,00000267810527748716;0,00000103851711942409;0,00000001146866266036;0,00000330657606144960;0,00000599947800608914
0,13530488970973730800;0,00000051000018332174;0,00000033015267310573;0,00000075445444097400;0,00000001159580582505;0,00000001153016123347;0,00000018571962869261;0,00000171891570416163;0,00000171367831679590;0,00000001147917431498;0,00000002141954924036;0,00000282263911484842;0,00000074233627939774;0,00000360162701885896;0,00000203485443835423;0,00000272269434685809;0,00000269562403081996;0,00000104535784873642;0,00000001146700573392;0,00000330783823329178;0,00000600074079002474
0,13730881234705194500;0,00000051155142342453;0,00000032990919827706;0,00000075870915046269;0,00000001158364060046;0,00000001152731396337;0,00000018703941316042;0,00000173091152945760;0,00000172661709042852;0,00000001147936444484;0,00000002153019440108;0,00000284173472547801;0,00000074787303517607;0,00000362632228953557;0,00000204651831831025;0,00000273844770824295;0,00000271311405048425;0,00000105215999090777;0,00000001146506371782;0,00000330909824985946;0,00000600201923954353
0,13931273498436658200;0,00000051308936911693;0,00000032966602117394;0,00000076295439428948;0,00000001156913844519;0,00000001152379399002;0,00000018836747368945;0,00000174289052831534;0,00000173953878283517;0,00000001147992861970;0,00000002164168936124;0,00000286079892681113;0,00000075338276770052;0,00000365099585306688;0,00000205816410079666;0,00000275417587605789;0,00000273057533648006;0,00000105892354593814;0,00000001146283661208;0,00000331035611115264;0,00000600331335464552
0,14131665762168119100;0,00000051461402039895;0,00000032942314179638;0,00000076719017245437;0,00000001155229935926;0,00000001151960131341;0,00000018970381027969;0,00000175485270073486;0,00000175244339401583;0,00000001148086683956;0,00000002175403412083;0,00000287983171884777;0,00000075886547697109;0,00000367564770945287;0,00000206979178581347;0,00000276987885030291;0,00000274800788880736;0,00000106564851382754;0,00000001146032441668;0,00000331161181717132;0,00000600462313533071
0,14332058025899582800;0,00000051612537727059;0,00000032918056014438;0,00000077141648495735;0,00000001153312334266;0,00000001151473593354;0,00000019104842293115;0,00000176679804671616;0,00000176533092397052;0,00000001148217910441;0,00000002186722867985;0,00000289883310158795;0,00000076432116298777;0,00000370027785869355;0,00000208140137336066;0,00000278555663097801;0,00000276541170746617;0,00000107233489457596;0,00000001145752713164;0,00000331286536791550;0,00000600594858159908
0,14532450289631046500;0,00000051762343973185;0,00000032893827621792;0,00000077563333179842;0,00000001151161039540;0,00000001150919785042;0,00000019240131164382;0,00000177872656625924;0,00000177820137269923;0,00000001148386541425;0,00000002198127303830;0,00000291780307503165;0,00000076974982575058;0,00000372488630078893;0,00000209299286343825;0,00000280120921808318;0,00000278278679245648;0,00000107898268818341;0,00000001145444475694;0,00000331411676338519;0,00000600728969345066
0,14732842553362510100;0,00000051910820778272;0,00000032869629001703;0,00000077984071297760;0,00000001148776051746;0,00000001150298706404;0,00000019376247641770;0,00000179063825936409;0,00000179105474020197;0,00000001148592576910;0,00000002209616719619;0,00000293674163917888;0,00000077515146525951;0,00000374947303573899;0,00000210456625604623;0,00000281683661161844;0,00000280013314377830;0,00000108559189464988;0,00000001145107729260;0,00000331536600358037;0,00000600864647088542
0,14933234817093971000;0,00000052057968142320;0,00000032845460154168;0,00000078403862849487;0,00000001146157370886;0,00000001149610357440;0,00000019513191725279;0,00000180253312603072;0,00000180389102647872;0,00000001148836016894;0,00000002221191115350;0,00000295564879402964;0,00000078052608151455;0,00000377403806354375;0,00000211612155118460;0,00000283243881158377;0,00000281745076143162;0,00000109216251397537;0,00000001144742473860;0,00000331661308850106;0,00000601001891390338
0,15133627080825434700;0,00000052204888324961;0,00000032821312185460;0,00000078822821556737;0,00000001143491712109;0,00000001148913082286;0,00000019651121793784;0,00000181441441800946;0,00000181671076525156;0,00000001149080477410;0,00000002232601646176;0,00000297451455708268;0,00000078590299148862;0,00000379857105394219;0,00000212766205060475;0,00000284802206032324;0,00000283476016446487;0,00000109870801507511;0,00000001144370991290;0,00000331786889638950;0,00000601140555876012
0,15334019344556898400;0,00000052352683585825;0,00000032797176201848;0,00000079241061141222;0,00000001140965790564;0,00000001148265225075;0,00000019790196226160;0,00000182628538705067;0,00000182951449024256;0,00000001149289574492;0,00000002243599467246;0,00000299332894583674;0,00000079131151215464;0,00000382306167667332;0,00000213919105605807;0,00000286359260018093;0,00000285208187192647;0,00000110524186686435;0,00000001144015563343;0,00000331914430548796;0,00000601280494171122
0,15534411608288362100;0,00000052501353924912;0,00000032773052203332;0,00000079658581602942;0,00000001138579606252;0,00000001147666785808;0,00000019930415022405;0,00000183814603315433;0,00000184230220145171;0,00000001149463308140;0,00000002254184578560;0,00000301209196029183;0,00000079675164351258;0,00000384750993173713;0,00000215070856754455;0,00000287915043115682;0,00000286941588381643;0,00000111176406934306;0,00000001143676190020;0,00000332043931579644;0,00000601421706275669
0,15734803872019823000;0,00000052650899342222;0,00000032748940189912;0,00000080075382941898;0,00000001136333159173;0,00000001147117764484;0,00000020071778182521;0,00000184999635632045;0,00000185507389887901;0,00000001149601678354;0,00000002264356980119;0,00000303080360044795;0,00000080222338556247;0,00000387191581913363;0,00000216221458506421;0,00000289469555325091;0,00000288676220013474;0,00000111827462251127;0,00000001143352871320;0,00000332175392731494;0,00000601564192189652
0,15935196135751286700;0,00000052801319837755;0,00000032724840161589;0,00000080491465158089;0,00000001134226449327;0,00000001146618161104;0,00000020214285706507;0,00000186183635654903;0,00000186782958252447;0,00000001149704685133;0,00000002274116671922;0,00000304946386630509;0,00000080772673830429;0,00000389627933886281;0,00000217370910861703;0,00000291022796646321;0,00000290412082088141;0,00000112477352636896;0,00000001143045607243;0,00000332308814004345;0,00000601707951913072
0,16135588399482750400;0,00000052952615411511;0,00000032700752118361;0,00000080906828251515;0,00000001132259476714;0,00000001146167975668;0,00000020357937594363;0,00000187366603384007;0,00000188056925238807;0,00000001149772328478;0,00000002283463653970;0,00000306807275786325;0,00000081326170173806;0,00000392060049092467;0,00000218519213820302;0,00000292574767079372;0,00000292149174605642;0,00000113126078091613;0,00000001142754397791;0,00000332444195398198;0,00000601852985445927
0,16335980663214211300;0,00000053104786063490;0,00000032676676060230;0,00000081321472222177;0,00000001130432241333;0,00000001145767208175;0,00000020502733846090;0,00000188548538819357;0,00000189329290846984;0,00000001149804608389;0,00000002292397926262;0,00000308663027512244;0,00000081882827586375;0,00000394487927531922;0,00000219666367382218;0,00000294125466624244;0,00000293887497565980;0,00000113773638615279;0,00000001142479242962;0,00000332581536913053;0,00000601999292788220
0,16536372926945675000;0,00000053257831793692;0,00000032652611987195;0,00000081735397070074;0,00000001128744743186;0,00000001145415858626;0,00000020648674461686;0,00000189729441960953;0,00000190600055076975;0,00000001149801524865;0,00000002300919488799;0,00000310513641808265;0,00000082442646068139;0,00000396911569204645;0,00000220812371547451;0,00000295674895280936;0,00000295627050969152;0,00000114420034207894;0,00000001142220142756;0,00000332720838548910;0,00000602146873939949
0,16736765190677138600;0,00000053411752602117;0,00000032628559899256;0,00000082148602795207;0,00000001127196982271;0,00000001145113927021;0,00000020795759441153;0,00000190909312808795;0,00000191869217928782;0,00000001149763077907;0,00000002309028341580;0,00000312359118674389;0,00000083005625619096;0,00000399330974110636;0,00000221957226316001;0,00000297223053049449;0,00000297367834815161;0,00000115065264869457;0,00000001141977097174;0,00000332862100305768;0,00000602295728901114
0,16937157454408602300;0,00000053566548488764;0,00000032604519796413;0,00000082561089397575;0,00000001125788958589;0,00000001144861413359;0,00000020943988784490;0,00000192088151362883;0,00000193136779402404;0,00000001149689267515;0,00000002316724484606;0,00000314199458110616;0,00000083571766239247;0,00000401746142249896;0,00000223100931687867;0,00000298769939929782;0,00000299109849104004;0,00000115709330599969;0,00000001141750106215;0,00000333005322183629;0,00000602445857671716
0,17137549718140063200;0,00000053722219453635;0,00000032580491678667;0,00000082972856877178;0,00000001124520672139;0,00000001144658317640;0,00000021093362491697;0,00000193265957623216;0,00000194402739497842;0,00000001149580093688;0,00000002324007917876;0,00000316034660116945;0,00000084141067928592;0,00000404157073622424;0,00000224243487663051;0,00000300315555921937;0,00000300853093835683;0,00000116352231399429;0,00000001141539169880;0,00000333150504182490;0,00000602597260251754
0,17337941981871526900;0,00000053878765496729;0,00000032556475546017;0,00000083383905234017;0,00000001123392122923;0,00000001144504639866;0,00000021243880562775;0,00000194442731589796;0,00000195667098215095;0,00000001149435556427;0,00000002330878641391;0,00000317864724693377;0,00000084713530687131;0,00000406563768228220;0,00000225384894241551;0,00000301859901025911;0,00000302597569010197;0,00000116993967267838;0,00000001141344288169;0,00000333297646302354;0,00000602749936641229
0,17538334245602990600;0,00000054036186618046;0,00000032532471398463;0,00000083794234468091;0,00000001122403310939;0,00000001144400380035;0,00000021395542997722;0,00000195618473262621;0,00000196929855554163;0,00000001149255655732;0,00000002337336655150;0,00000319689651839911;0,00000085289154514863;0,00000408966226067285;0,00000226525151423368;0,00000303402975241707;0,00000304343274627547;0,00000117634538205195;0,00000001141165461081;0,00000333446748543220;0,00000602903886840140
0,17738726509334454300;0,00000054194482817586;0,00000032508479236005;0,00000084203844579401;0,00000001121554236188;0,00000001144345538147;0,00000021548349796540;0,00000196793182641692;0,00000198191011515046;0,00000001149040391602;0,00000002343381959154;0,00000321509441556548;0,00000085867939411789;0,00000411364447139618;0,00000227664259208502;0,00000304944778569323;0,00000306090210687732;0,00000118273944211501;0,00000001141002688616;0,00000333597810905087;0,00000603059110848488
0,17939118773065915200;0,00000054353654095349;0,00000032484499058643;0,00000084612735567945;0,00000001120844898670;0,00000001144340114203;0,00000021702300959228;0,00000197966859727010;0,00000199450566097745;0,00000001148789764038;0,00000002349014553402;0,00000323324093843287;0,00000086449885377909;0,00000413758431445220;0,00000228802217596953;0,00000306485311008760;0,00000307838377190753;0,00000118912185286756;0,00000001140855970775;0,00000333750833387956;0,00000603215608666272
0,18139511036797378900;0,00000054513700451335;0,00000032460530866377;0,00000085020907433726;0,00000001120275298385;0,00000001144384108203;0,00000021857396485786;0,00000199139504518573;0,00000200708519302259;0,00000001148503773040;0,00000002354234437895;0,00000325133608700129;0,00000087034992413222;0,00000416148178984089;0,00000229939026588720;0,00000308024572560018;0,00000309587774136609;0,00000119549261430959;0,00000001140725307558;0,00000333905815991826;0,00000603373380293492
0,18339903300528842500;0,00000054674621885543;0,00000032436574659208;0,00000085428360176741;0,00000001119845435333;0,00000001144477520147;0,00000022013636376214;0,00000200311117016382;0,00000201964871128589;0,00000001148182418608;0,00000002359041612632;0,00000326937986127073;0,00000087623260517730;0,00000418533689756228;0,00000231074686183804;0,00000309562563223096;0,00000311338401525300;0,00000120185172644111;0,00000001140610698964;0,00000334062758716699;0,00000603532425730149
0,18540295564260306200;0,00000054836418397975;0,00000032412630437135;0,00000085835093796992;0,00000001119555309513;0,00000001144620350034;0,00000022171020630513;0,00000201481697220437;0,00000203219621576733;0,00000001147825700741;0,00000002363436077614;0,00000328737226124120;0,00000088214689691431;0,00000420914963761634;0,00000232209196382206;0,00000311099282997995;0,00000313090259356827;0,00000120819918926211;0,00000001140512144994;0,00000334221661562573;0,00000603692744976243
0,18740687827991767100;0,00000054999089988630;0,00000032388698200158;0,00000086241108294479;0,00000001119404920926;0,00000001144812597864;0,00000022329549248681;0,00000202651245130738;0,00000204472770646694;0,00000001147433619440;0,00000002367417832840;0,00000330531328691269;0,00000088809279934325;0,00000423292001000309;0,00000233342557183924;0,00000312634731884715;0,00000314843347631189;0,00000121453500277260;0,00000001140429645647;0,00000334382524529449;0,00000603854338031773
0,18941080091723230800;0,00000055162636657508;0,00000032364777948277;0,00000086646403669200;0,00000001119394269572;0,00000001145054263639;0,00000022489222230720;0,00000203819760747285;0,00000205724318338469;0,00000001147006174704;0,00000002370986878310;0,00000332320293828521;0,00000089407031246414;0,00000425664801472253;0,00000234474768588959;0,00000314168909883255;0,00000316597666348387;0,00000122085916697257;0,00000001140363200924;0,00000334545347617327;0,00000604017204896739
0,19141472355454694500;0,00000055327058404609;0,00000032340869681493;0,00000087050979921158;0,00000001119523355451;0,00000001145345347356;0,00000022650039576629;0,00000204987244070077;0,00000206974264652060;0,00000001146543366535;0,00000002374143214025;0,00000334104121535875;0,00000090007943627696;0,00000428033365177464;0,00000235605830597310;0,00000315701816993616;0,00000318353215508420;0,00000122717168186203;0,00000001140312810824;0,00000334710130826206;0,00000604181345571142
0,19341864619186155400;0,00000055492355229932;0,00000032316973399804;0,00000087454837050350;0,00000001119792178563;0,00000001145685849018;0,00000022812001286409;0,00000206153695099116;0,00000208222609587466;0,00000001146045194931;0,00000002376886839985;0,00000335882811813332;0,00000090612017078172;0,00000430397692115944;0,00000236735743208979;0,00000317233453215798;0,00000320109995111288;0,00000123347254744098;0,00000001140278475348;0,00000334876874156088;0,00000604346760054981
0,19542256882917619100;0,00000055658527133479;0,00000032293089103212;0,00000087857975056778;0,00000001120200738907;0,00000001146075768623;0,00000022975107360058;0,00000207319113834400;0,00000209469353144688;0,00000001145511659892;0,00000002379217756189;0,00000337656364660892;0,00000091219251597842;0,00000432757782287693;0,00000237864506423964;0,00000318763818549800;0,00000321868005156992;0,00000123976176370941;0,00000001140260194495;0,00000335045577606971;0,00000604513448348256
0,19742649146649082800;0,00000055825574115249;0,00000032269216791716;0,00000088260393940441;0,00000001120749036484;0,00000001146515106172;0,00000023139357797578;0,00000208483500275931;0,00000210714495323724;0,00000001144942761420;0,00000002381135962637;0,00000339424780078554;0,00000091829647186705;0,00000435113635692710;0,00000238992120242266;0,00000320292912995623;0,00000323627245645532;0,00000124603933066733;0,00000001140257968266;0,00000335216241178855;0,00000604681410450968
0,19943041410380546400;0,00000055993496175242;0,00000032245356465316;0,00000088662093701340;0,00000001121437071294;0,00000001147003861664;0,00000023304752598968;0,00000209646854423707;0,00000211958036124576;0,00000001144338499513;0,00000002382641459330;0,00000341188058066319;0,00000092443203844762;0,00000437465252330995;0,00000240118584663885;0,00000321820736553267;0,00000325387716576906;0,00000125230524831473;0,00000001140271796660;0,00000335388864871742;0,00000604850646363117
0,20143433674112007400;0,00000056160108441846;0,00000032221390006028;0,00000089063063435644;0,00000001122204622326;0,00000001147512413292;0,00000023470582391301;0,00000210808810227053;0,00000213199464960801;0,00000001143755495799;0,00000002383988170897;0,00000342947954006840;0,00000093058449968613;0,00000439812471046198;0,00000241243332298222;0,00000323345820428309;0,00000327145712826434;0,00000125856200729890;0,00000001140286544488;0,00000335561766675732;0,00000605019296732877
0,20343825937843471000;0,00000056323226043451;0,00000032197199295867;0,00000089463292239524;0,00000001122991468569;0,00000001148011139249;0,00000023636137801651;0,00000211969001635290;0,00000214438271245956;0,00000001143250371906;0,00000002385430021966;0,00000344706223282773;0,00000093673913954858;0,00000442155130681970;0,00000242365795754676;0,00000324866695826326;0,00000328897529269431;0,00000126481209826712;0,00000001140287076558;0,00000335733264580930;0,00000605185502208425
0,20544218201574934700;0,00000056482848980056;0,00000032172784334833;0,00000089862780112979;0,00000001123797610022;0,00000001148500039534;0,00000023801418830017;0,00000213127428648421;0,00000215674454980040;0,00000001142823127835;0,00000002386967012538;0,00000346462865894118;0,00000094289595803496;0,00000444493231238309;0,00000243485975033248;0,00000326383362747318;0,00000330643165905898;0,00000127105552121939;0,00000001140273392870;0,00000335903358587333;0,00000605349262789761
0,20744610465306398400;0,00000056638977251661;0,00000032148145122926;0,00000090261527056010;0,00000001124623046686;0,00000001148979114148;0,00000023966425476399;0,00000214284091266443;0,00000216908016163055;0,00000001142473763584;0,00000002388599142612;0,00000348217881840875;0,00000094905495514528;0,00000446826772715217;0,00000244603870133938;0,00000327895821191286;0,00000332382622735835;0,00000127729227615571;0,00000001140245493426;0,00000336072048694944;0,00000605510578476883
0,20945002729037859300;0,00000056791610858267;0,00000032123281660147;0,00000090659533068617;0,00000001125467778562;0,00000001149448363090;0,00000024131157740798;0,00000215438989489358;0,00000218138954794999;0,00000001142202279154;0,00000002390326412189;0,00000349971271123043;0,00000095521613087954;0,00000449155755112693;0,00000245719481056746;0,00000329404071158230;0,00000334115899759242;0,00000128352236307608;0,00000001140203378223;0,00000336239334903760;0,00000605669449269793
0,21145394992769323000;0,00000056940749799873;0,00000032098193946494;0,00000091056798150799;0,00000001126331805647;0,00000001149907786360;0,00000024295615623213;0,00000216592123317165;0,00000219367270875874;0,00000001142008674545;0,00000002392148821269;0,00000351723033740623;0,00000096137948523774;0,00000451480178430736;0,00000246832807801671;0,00000330908112648148;0,00000335842996976118;0,00000128974578198050;0,00000001140147047263;0,00000336405217213784;0,00000605825875168490
0,21345787256500786700;0,00000057086394076479;0,00000032072881981968;0,00000091453322302557;0,00000001127215127944;0,00000001150357383959;0,00000024459799123645;0,00000217743492749865;0,00000220592964405678;0,00000001141892949757;0,00000002394066369851;0,00000353473169693614;0,00000096754501821988;0,00000453800042669348;0,00000247943850368714;0,00000332407945661042;0,00000337563914386465;0,00000129596253286897;0,00000001140076500546;0,00000336569695625014;0,00000605979856172975
0,21546179520232250400;0,00000057228543688086;0,00000032047345766570;0,00000091849105523890;0,00000001128117745451;0,00000001150797155886;0,00000024623708242093;0,00000218893097787456;0,00000221816035384412;0,00000001141855104790;0,00000002396079057936;0,00000355221678982017;0,00000097371272982595;0,00000456115347828528;0,00000249052608757876;0,00000333903570196911;0,00000339278651990282;0,00000130217261574149;0,00000001139991738072;0,00000336732770137450;0,00000606131392283247
0,21746571783963711300;0,00000057367198634693;0,00000032021585300298;0,00000092244147814799;0,00000001129039658170;0,00000001151227102142;0,00000024787342978558;0,00000220040938429941;0,00000223036483812076;0,00000001141895139644;0,00000002398186885524;0,00000356968561605832;0,00000097988262005596;0,00000458426093908276;0,00000250159082969155;0,00000335394986255756;0,00000340987209787568;0,00000130837603059806;0,00000001139892759840;0,00000336894440751093;0,00000606280483499307
0,21946964047695174900;0,00000057502358916300;0,00000031995600583154;0,00000092638449175284;0,00000001129980866099;0,00000001151647222726;0,00000024950703333039;0,00000221187014677317;0,00000224254309688670;0,00000001142013054319;0,00000002400389852614;0,00000358713817565058;0,00000098605468890990;0,00000460732280908592;0,00000251263273002551;0,00000336882193837576;0,00000342689587778325;0,00000131457277743867;0,00000001139779565850;0,00000337054707465942;0,00000606427129821154
0,22147356311426638600;0,00000057634024532908;0,00000031969391615137;0,00000093032009605344;0,00000001130941369239;0,00000001152057517638;0,00000025113789305537;0,00000222331326529586;0,00000225469513014194;0,00000001142208848815;0,00000002402687959207;0,00000360457446859696;0,00000099222893638779;0,00000463033908829476;0,00000252365178858066;0,00000338365192942372;0,00000344385785962551;0,00000132076285626334;0,00000001139652156103;0,00000337213570281998;0,00000606571331248788
0,22347748575158102300;0,00000057762195484516;0,00000031942958396247;0,00000093424829104980;0,00000001131921167589;0,00000001152457986879;0,00000025276600896051;0,00000223473873986747;0,00000226682093788648;0,00000001142482523132;0,00000002405081205303;0,00000362199449489745;0,00000099840536248961;0,00000465330977670928;0,00000253464800535698;0,00000339843983570142;0,00000346075804340247;0,00000132694626707205;0,00000001139510530599;0,00000337371029199261;0,00000606713087782210
0,22548140838889563200;0,00000057886871771124;0,00000031916300926483;0,00000093816907674192;0,00000001132920261151;0,00000001152848630448;0,00000025439138104581;0,00000224614657048801;0,00000227892052012032;0,00000001142834077269;0,00000002407569590901;0,00000363939825455206;0,00000100458396721537;0,00000467623487432949;0,00000254562138035449;0,00000341318565720888;0,00000347759642911413;0,00000133312300986482;0,00000001139354689337;0,00000337527084217730;0,00000606852399421419
0,22748533102621026900;0,00000058008053392733;0,00000031889419205847;0,00000094208245312979;0,00000001133938649923;0,00000001153229448346;0,00000025601400931128;0,00000225753675715747;0,00000229099387684345;0,00000001143263511228;0,00000002410153116002;0,00000365678574756079;0,00000101076475056507;0,00000469911438115537;0,00000255657191357317;0,00000342788939394610;0,00000349437301676049;0,00000133929308464163;0,00000001139184632318;0,00000337681735337406;0,00000606989266166416
0,22948925366352490600;0,00000058125740349342;0,00000031862313234339;0,00000094598842021342;0,00000001134976333906;0,00000001153600440572;0,00000025763389375691;0,00000226890929987585;0,00000230304100805589;0,00000001143770825008;0,00000002412831780605;0,00000367415697392363;0,00000101694771253870;0,00000472194829718694;0,00000256749960501303;0,00000344255104591307;0,00000351108780634155;0,00000134545649140250;0,00000001139000359541;0,00000337834982558288;0,00000607123688017199
0,23149317630083951500;0,00000058239932640951;0,00000031834983011957;0,00000094988697799281;0,00000001136033313100;0,00000001153961607126;0,00000025925103438271;0,00000228026419864316;0,00000231506191375763;0,00000001144356018609;0,00000002415605584712;0,00000369151193364059;0,00000102313285313627;0,00000474473662242418;0,00000257840445467407;0,00000345717061310979;0,00000352774079785731;0,00000135161323014741;0,00000001138801871007;0,00000337986825880377;0,00000607255664973771
0,23349709893815415200;0,00000058350630267560;0,00000031807428538702;0,00000095377812646795;0,00000001137109587504;0,00000001154312948009;0,00000026086543118867;0,00000229160145345939;0,00000232705659394866;0,00000001145019092030;0,00000002418474528320;0,00000370885062671167;0,00000102932017235778;0,00000476747935686711;0,00000258928646255628;0,00000347174809553627;0,00000354433199130776;0,00000135776330087638;0,00000001138589166715;0,00000338137265303672;0,00000607385197036129
0,23550102157546878900;0,00000058457833229170;0,00000031779649814575;0,00000095766186563884;0,00000001138205157120;0,00000001154654463220;0,00000026247708417479;0,00000230292106432454;0,00000233902504862899;0,00000001145760045273;0,00000002421438611432;0,00000372617305313686;0,00000103550967020323;0,00000479017650051571;0,00000260014562865967;0,00000348628349319250;0,00000356086138669292;0,00000136390670358939;0,00000001138362246666;0,00000338286300828174;0,00000607512284204275
0,23750494421278342500;0,00000058561541525780;0,00000031751646839574;0,00000096153819550550;0,00000001139320021946;0,00000001154986152760;0,00000026408599334108;0,00000231422303123862;0,00000235096727779863;0,00000001146578878336;0,00000002424497834046;0,00000374347921291617;0,00000104170134667261;0,00000481282805337000;0,00000261098195298425;0,00000350077680607848;0,00000357732898401277;0,00000137004343828645;0,00000001138121110859;0,00000338433932453882;0,00000607636926478209
0,23950886685009803400;0,00000058661755157391;0,00000031723419613701;0,00000096540711606791;0,00000001140454181983;0,00000001155308016628;0,00000026569215868754;0,00000232550735420162;0,00000236288328145756;0,00000001147475591221;0,00000002427652196163;0,00000376076910604959;0,00000104789520176594;0,00000483543401542997;0,00000262179543553000;0,00000351522803419422;0,00000359373478326733;0,00000137617350496757;0,00000001137865759295;0,00000338580160180797;0,00000607759123857930
0,24151278948741267100;0,00000058758474124002;0,00000031694968136954;0,00000096926862732607;0,00000001141607637231;0,00000001155620054825;0,00000026729558021416;0,00000233677403321354;0,00000237477305960579;0,00000001148450183926;0,00000002430901697782;0,00000377804273253713;0,00000105409123548319;0,00000485799438669562;0,00000263258607629693;0,00000352963717753971;0,00000361007878445658;0,00000138229690363273;0,00000001137596191974;0,00000338724984008918;0,00000607878876343438
0,24351671212472730800;0,00000058851698425613;0,00000031666292409335;0,00000097312272927999;0,00000001142780387690;0,00000001155922267349;0,00000026889625792094;0,00000234802306827439;0,00000238663661224332;0,00000001149502656453;0,00000002434246338904;0,00000379530009237879;0,00000106028944782439;0,00000488050916716695;0,00000264335387528503;0,00000354400423611496;0,00000362636098758053;0,00000138841363428194;0,00000001137312408895;0,00000338868403938246;0,00000607996183934734
0,24552063476204194500;0,00000058941428062224;0,00000031637392430843;0,00000097696942192967;0,00000001143972433359;0,00000001156214654203;0,00000027049419180789;0,00000235925445938416;0,00000239847393937015;0,00000001150633008800;0,00000002437686119529;0,00000381254118557457;0,00000106648983878953;0,00000490297835684396;0,00000265409883249432;0,00000355832920991995;0,00000364258139263918;0,00000139452369691520;0,00000001137014410059;0,00000339010419968780;0,00000608111046631816
0,24752455739935655400;0,00000059027663033836;0,00000031608268201478;0,00000098080870527511;0,00000001145183774239;0,00000001156497215384;0,00000027208938187500;0,00000237046820654285;0,00000241028504098628;0,00000001151841240968;0,00000002441221039656;0,00000382976601212445;0,00000107269240837860;0,00000492540195572665;0,00000266482094792478;0,00000357261209895471;0,00000365873999963253;0,00000140062709153251;0,00000001136702195465;0,00000339151032100521;0,00000608223464434687
0,24952848003667119100;0,00000059110403340448;0,00000031578919721240;0,00000098464057931630;0,00000001146414410330;0,00000001156769950895;0,00000027368182812227;0,00000238166430975047;0,00000242206991709171;0,00000001153127352957;0,00000002444851099286;0,00000384697457202846;0,00000107889715659161;0,00000494777996381502;0,00000267552022157642;0,00000358685290321921;0,00000367483680856058;0,00000140672381813387;0,00000001136375765114;0,00000339290240333469;0,00000608333437343345
0,25153240267398580000;0,00000059191515953861;0,00000031549577686611;0,00000098846164066237;0,00000001147651096536;0,00000001157014400079;0,00000027527844527461;0,00000239284585710691;0,00000243383038067792;0,00000001154403256562;0,00000002448559785814;0,00000386414297299366;0,00000108509635150463;0,00000497010762703105;0,00000268619164992951;0,00000360107114114904;0,00000369090165841704;0,00000141280483092253;0,00000001136038977570;0,00000339430156540339;0,00000608443953402704
0,25353632531130043700;0,00000059272867845875;0,00000031520472794072;0,00000099226848592244;0,00000001148880587758;0,00000001157212102285;0,00000027688614805692;0,00000240401593671210;0,00000244556824473641;0,00000001155580863577;0,00000002452330586634;0,00000388124732272716;0,00000109128226119374;0,00000499238019129671;0,00000269683022946431;0,00000361528633117977;0,00000370696438819561;0,00000141886108410176;0,00000001135695691399;0,00000339572892593850;0,00000608558000657681
0,25554024794861507300;0,00000059354459016489;0,00000031491605043624;0,00000099606111509651;0,00000001150102883998;0,00000001157363057511;0,00000027850493646918;0,00000241517454856602;0,00000245728350926717;0,00000001156660174002;0,00000002456163501748;0,00000389828762122893;0,00000109745488565895;0,00000501459765661200;0,00000270743596018083;0,00000362949847331139;0,00000372302499789630;0,00000142489257767155;0,00000001135345906601;0,00000339718448494000;0,00000608675579108274
0,25754417058592971000;0,00000059436289465704;0,00000031462974435266;0,00000099983952818458;0,00000001151317985255;0,00000001157467265757;0,00000028013481051141;0,00000242632169266868;0,00000246897617427020;0,00000001157641187838;0,00000002460058531155;0,00000391526386849899;0,00000110361422490024;0,00000503676002297692;0,00000271800884207906;0,00000364370756754391;0,00000373908348751910;0,00000143089931163190;0,00000001134989623174;0,00000339866824240790;0,00000608796688754484
0,25954809322324434700;0,00000059518359193521;0,00000031434580968999;0,00000100360372518665;0,00000001152525891529;0,00000001157524727025;0,00000028177577018359;0,00000243745736902007;0,00000248064623974550;0,00000001158523905083;0,00000002464015674855;0,00000393217606453734;0,00000110976027891762;0,00000505886729039147;0,00000272854887515900;0,00000365791361387733;0,00000375513985706402;0,00000143688128598280;0,00000001134626841120;0,00000340018019834220;0,00000608921329596310
