Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h21m19s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43180521665030280300;0,00000001191025361247;0,00000238660848862965;0,00000148525865510561;0,00000001200164299132;0,00000001283947896020;0,00000001155652471206;0,00000046515890914481;0,00000336910528826999;0,00000201085878318766;0,00000001213025585150;0,00000001158477248859;0,00000394951176680146;0,00000183053710368321;0,00000751678010566640;0,00000001152458638395;0,00000001171965242551;0,00000254426320256296;0,00000001131490822691;0,00000001163467691157;0,00000075822654771947
-0,42980129401298822200;0,00000001194779317343;0,00000237868351633848;0,00000148145389045703;0,00000001202470674330;0,00000001285701479803;0,00000001154377731365;0,00000046334985986997;0,00000335849801175119;0,00000200427337452184;0,00000001215073481340;0,00000001157358391316;0,00000393610395849603;0,00000182452843360497;0,00000749605893373045;0,00000001152847663266;0,00000001171653438361;0,00000253588378261722;0,00000001129620395780;0,00000001163695054082;0,00000075544826542629
-0,42779737137567358500;0,00000001197963868328;0,00000237074688878820;0,00000147759563870975;0,00000001204452668877;0,00000001287999574827;0,00000001153472472543;0,00000046153145674651;0,00000334788879955899;0,00000199765563614474;0,00000001216575833934;0,00000001156451890973;0,00000392273853516709;0,00000181854761478647;0,00000747522664802600;0,00000001153203747473;0,00000001171353152867;0,00000252744839542892;0,00000001128104783182;0,00000001163839421197;0,00000075267736516715
-0,42579344873835894800;0,00000001200579014204;0,00000236279860597882;0,00000147368389986377;0,00000001206110282771;0,00000001290842181091;0,00000001152936694742;0,00000045970369977444;0,00000333727765169337;0,00000199100556805639;0,00000001217532642932;0,00000001155757747830;0,00000390941549681462;0,00000181259464722769;0,00000745428324855303;0,00000001153526891016;0,00000001171064386069;0,00000251895704099807;0,00000001126943984897;0,00000001163900792499;0,00000074991384694206
-0,42378952610104431100;0,00000001202624754969;0,00000235483866791032;0,00000146971867391910;0,00000001207443516013;0,00000001294229298597;0,00000001152770397961;0,00000045786658895375;0,00000332666456815433;0,00000198432317025676;0,00000001217943908334;0,00000001155275961889;0,00000389613484343864;0,00000180666953092865;0,00000743322873531156;0,00000001153817093895;0,00000001170787137968;0,00000251040971932466;0,00000001126138000925;0,00000001163879167990;0,00000074715771075101
-0,42178560346372967500;0,00000001204101090623;0,00000234686707458271;0,00000146569996087573;0,00000001208452368603;0,00000001298160927343;0,00000001152973582200;0,00000045602012428445;0,00000331604954894189;0,00000197760844274587;0,00000001217809630140;0,00000001155006533147;0,00000388289657503915;0,00000180077226588935;0,00000741206310830158;0,00000001154074356111;0,00000001170521408564;0,00000250180643040869;0,00000001125686831266;0,00000001163774547670;0,00000074440895659400
-0,41978168082641503800;0,00000001205008021167;0,00000233888382599599;0,00000146162776073366;0,00000001209136840540;0,00000001302637067330;0,00000001153546247460;0,00000045416430576653;0,00000330543259405604;0,00000197086138552372;0,00000001217129808351;0,00000001154949461607;0,00000386970069161614;0,00000179490285210977;0,00000739078636752308;0,00000001154298677662;0,00000001170267197856;0,00000249314717425017;0,00000001125590475919;0,00000001163586931537;0,00000074166758447103
-0,41777775818910040100;0,00000001205345546601;0,00000233088892215017;0,00000145750207349290;0,00000001209496931825;0,00000001307657718558;0,00000001154488393740;0,00000045229913339999;0,00000329481370349677;0,00000196408199859029;0,00000001215904442965;0,00000001155104747267;0,00000385654719316962;0,00000178906128958993;0,00000736939851297608;0,00000001154490058550;0,00000001170024505845;0,00000248443195084910;0,00000001125848934886;0,00000001163316319593;0,00000073893359438211
-0,41577383555178582000;0,00000001205113666925;0,00000232288236304523;0,00000145332289915344;0,00000001209532642459;0,00000001313222881027;0,00000001155800021039;0,00000045042460718484;0,00000328419287726410;0,00000195727028194561;0,00000001214133533984;0,00000001155472390127;0,00000384343607969958;0,00000178324757832982;0,00000734789954466057;0,00000001154648498774;0,00000001169793332530;0,00000247566076020547;0,00000001126462208166;0,00000001162962711838;0,00000073620698632723
-0,41376991291447118300;0,00000001204312382139;0,00000231486414868119;0,00000144909023771528;0,00000001209243972440;0,00000001319332554737;0,00000001157481129360;0,00000044854072712108;0,00000327357011535801;0,00000195042623558965;0,00000001211817081407;0,00000001156052390188;0,00000383036735120602;0,00000177746171832945;0,00000732628946257655;0,00000001154773998334;0,00000001169573677912;0,00000246683360231928;0,00000001127430295758;0,00000001162526108271;0,00000073348776030639
-0,41176599027715654600;0,00000001202941692242;0,00000230683427905803;0,00000144480408917843;0,00000001208630921768;0,00000001325986739688;0,00000001159531718700;0,00000044664749320869;0,00000326294541777851;0,00000194354985952243;0,00000001208955085234;0,00000001156844747450;0,00000381734100768895;0,00000177170370958880;0,00000730456826672402;0,00000001154866557231;0,00000001169365541991;0,00000245795047719054;0,00000001128753197664;0,00000001162006508892;0,00000073077591631960
-0,40976206763984190900;0,00000001201001597235;0,00000229879275417577;0,00000144046445354288;0,00000001207693490445;0,00000001333185435880;0,00000001161951789061;0,00000044474490544770;0,00000325231878452560;0,00000193664115374394;0,00000001205547545465;0,00000001157849461912;0,00000380435704914836;0,00000176597355210790;0,00000728273595710298;0,00000001154926175463;0,00000001169168924766;0,00000244901138481924;0,00000001130430913882;0,00000001161403913701;0,00000072807145436685
-0,40775814500252727200;0,00000001198492097117;0,00000229073957403440;0,00000143607133080864;0,00000001206431678469;0,00000001340928643312;0,00000001164741340441;0,00000044283296383808;0,00000324169021559928;0,00000192970011825419;0,00000001201594462100;0,00000001159066533574;0,00000379141547558426;0,00000176027124588672;0,00000726079253371343;0,00000001154952853032;0,00000001168983826237;0,00000244001632520539;0,00000001132463444414;0,00000001160718322699;0,00000072537437444814
-0,40575422236521263600;0,00000001195413191890;0,00000228267473863391;0,00000143162472097569;0,00000001204845485841;0,00000001349216361985;0,00000001167900372843;0,00000044091166837986;0,00000323105971099954;0,00000192272675305317;0,00000001197095835139;0,00000001160495962437;0,00000377851628699664;0,00000175459679092528;0,00000723873799655538;0,00000001154946589937;0,00000001168810246405;0,00000243096529834898;0,00000001134850789258;0,00000001159949735885;0,00000072268467656347
-0,40375029972789799900;0,00000001191764881552;0,00000227459824797432;0,00000142712462404406;0,00000001202934912561;0,00000001358048591900;0,00000001171428886264;0,00000043898101907301;0,00000322042727072640;0,00000191572105814088;0,00000001192051664582;0,00000001162137748501;0,00000376565948338551;0,00000174895018722357;0,00000721657234562881;0,00000001154907386178;0,00000001168648185270;0,00000242185830425002;0,00000001137592948415;0,00000001159098153260;0,00000072000236071285
-0,40174637709058336200;0,00000001187547166104;0,00000226651010205562;0,00000142257104001372;0,00000001200699958629;0,00000001367425333055;0,00000001175326880705;0,00000043704101591755;0,00000320979289477984;0,00000190868303351733;0,00000001186461950430;0,00000001163991891765;0,00000375284506475086;0,00000174333143478159;0,00000719429558093373;0,00000001154835241756;0,00000001168497642831;0,00000241269534290851;0,00000001140689921886;0,00000001158163574823;0,00000071732742689627
-0,39974245445326878100;0,00000001183225330341;0,00000225838922673511;0,00000141797016398291;0,00000001198351475606;0,00000001377031784138;0,00000001179281217701;0,00000043509732180214;0,00000319914951408624;0,00000190162292032988;0,00000001180821474483;0,00000001165897942949;0,00000374002902950399;0,00000173771093309772;0,00000717192732043627;0,00000001154743833817;0,00000001168370126715;0,00000240348593800409;0,00000001143885147349;0,00000001157239199708;0,00000071464637423730
-0,39773853181595414400;0,00000001179264659060;0,00000225021454787010;0,00000141332819104983;0,00000001196100315053;0,00000001386553143838;0,00000001182978758786;0,00000043315559961542;0,00000318849005957196;0,00000189455095972590;0,00000001175625018546;0,00000001167695452770;0,00000372716737605620;0,00000173205908167034;0,00000714948718210253;0,00000001154646839510;0,00000001168277144549;0,00000239423961321645;0,00000001146922062484;0,00000001156418227049;0,00000071194570185951
-0,39573460917863950700;0,00000001175665152261;0,00000224198606546058;0,00000140864512121449;0,00000001193946476970;0,00000001395989412153;0,00000001186419503960;0,00000043121584935741;0,00000317781453123699;0,00000188746715170539;0,00000001170872582617;0,00000001169384421230;0,00000371426010440748;0,00000172637588049946;0,00000712697516593252;0,00000001154544258835;0,00000001168218696333;0,00000238495636854556;0,00000001149800667293;0,00000001155700656846;0,00000070922540976290
-0,39373068654132487000;0,00000001172426809944;0,00000223370377950656;0,00000140392095447690;0,00000001191889961358;0,00000001405340589085;0,00000001189603453222;0,00000042927807102811;0,00000316712292908134;0,00000188037149626835;0,00000001166564166696;0,00000001170964848327;0,00000370130721455783;0,00000172066132958506;0,00000710439127192624;0,00000001154436091791;0,00000001168194782066;0,00000237563620399144;0,00000001152520961774;0,00000001155086489099;0,00000070648549794747
-0,39172676390401023300;0,00000001169549632109;0,00000222536769000803;0,00000139915569083704;0,00000001189930768216;0,00000001414606674632;0,00000001192530606573;0,00000042734226462751;0,00000315641525310500;0,00000187326399341477;0,00000001162699770784;0,00000001172436734062;0,00000368830870650725;0,00000171491542892714;0,00000708173550008369;0,00000001154322338380;0,00000001168205401750;0,00000236627911955409;0,00000001155082945928;0,00000001154575723809;0,00000070372596641322
-0,38972284126669559600;0,00000001167033618755;0,00000221697779696500;0,00000139434933029491;0,00000001188068897545;0,00000001423787668795;0,00000001195200964012;0,00000042540843015561;0,00000314569150330798;0,00000186614464314467;0,00000001159279394880;0,00000001173800078436;0,00000367526458025575;0,00000170913817852572;0,00000705900785040487;0,00000001154202998599;0,00000001168250555382;0,00000235688511523350;0,00000001157486619755;0,00000001154168360974;0,00000070094681516015
-0,38771891862938096000;0,00000001164878769883;0,00000220853410037747;0,00000138950187285053;0,00000001186304349343;0,00000001432883571574;0,00000001197614525541;0,00000042347656761241;0,00000313495167969028;0,00000185901344545804;0,00000001156303038985;0,00000001175054881447;0,00000366217483580333;0,00000170332957838079;0,00000703620832288978;0,00000001154078072451;0,00000001168330242965;0,00000234745419102967;0,00000001159731983254;0,00000001153864400595;0,00000069814804418826
-0,38571499599206637800;0,00000001163085085493;0,00000220003660024543;0,00000138461331850389;0,00000001184637123612;0,00000001441894382969;0,00000001199771291158;0,00000042154667699792;0,00000312419578225189;0,00000185187040035487;0,00000001153770703099;0,00000001176201143096;0,00000364903947314997;0,00000169748962849234;0,00000701333691753841;0,00000001153947559934;0,00000001168444464497;0,00000233798634694261;0,00000001161819036426;0,00000001153663842671;0,00000069532965349754
-0,38371107335475174200;0,00000001161652565584;0,00000219148529656889;0,00000137968366725498;0,00000001183067220352;0,00000001450820102980;0,00000001201671260864;0,00000041961875831213;0,00000311342381099283;0,00000184471550783518;0,00000001151682387221;0,00000001177238863383;0,00000363585849229569;0,00000169161832886039;0,00000699039363435078;0,00000001153811461049;0,00000001168593219979;0,00000232848158297231;0,00000001163747779271;0,00000001153566687204;0,00000069249164308801
-0,38170715071743710500;0,00000001160581210157;0,00000218288018934784;0,00000137471291910381;0,00000001181594639562;0,00000001459660731607;0,00000001203314434659;0,00000041769281155505;0,00000310263576591308;0,00000183754876789895;0,00000001150038091352;0,00000001178168042308;0,00000362263189324049;0,00000168571567948492;0,00000696737847332687;0,00000001153669775796;0,00000001168776509410;0,00000231893989911878;0,00000001165518211789;0,00000001153572934193;0,00000068963401295965
-0,37970322808012246800;0,00000001159871019212;0,00000217422127858229;0,00000136970107405039;0,00000001180219381242;0,00000001468416268850;0,00000001204700812542;0,00000041576883672667;0,00000309183164701264;0,00000183037018054619;0,00000001148837815491;0,00000001178988679871;0,00000360935967598436;0,00000167978168036594;0,00000694429143446669;0,00000001153522504174;0,00000001168994332791;0,00000230936129538201;0,00000001167130333979;0,00000001153682583638;0,00000068675676311248
-0,37769930544280783100;0,00000001159521992749;0,00000216550856427223;0,00000136464813209470;0,00000001178941445392;0,00000001477086714708;0,00000001205830394514;0,00000041384683382699;0,00000308101145429152;0,00000182317974577690;0,00000001148081559639;0,00000001179700776072;0,00000359604184052730;0,00000167381633150345;0,00000692113251777025;0,00000001153369646184;0,00000001169246690122;0,00000229974577176201;0,00000001168584145842;0,00000001153895635539;0,00000068385989354648
-0,37569538280549319400;0,00000001159534130768;0,00000215674204641767;0,00000135955409323674;0,00000001177760832013;0,00000001485672069183;0,00000001206703180575;0,00000041192680285601;0,00000307017518774972;0,00000181597746359109;0,00000001147769323795;0,00000001180304330911;0,00000358267838686932;0,00000166781963289745;0,00000689790172323753;0,00000001153211201826;0,00000001169533581402;0,00000229009332825877;0,00000001169879647377;0,00000001154212089896;0,00000068094340426166
-0,37369146016817855700;0,00000001159907433268;0,00000214792172501861;0,00000135441895747653;0,00000001176677541104;0,00000001494172332273;0,00000001207319170725;0,00000041000874381374;0,00000305932284738724;0,00000180876333398874;0,00000001147901107960;0,00000001180799344388;0,00000356926931501041;0,00000166179158454794;0,00000687459905086854;0,00000001153047171100;0,00000001169855006633;0,00000228040396487229;0,00000001171016838585;0,00000001154631946708;0,00000067800729525803
-0,37168753753086392100;0,00000001160641900250;0,00000213904760007504;0,00000134924272481406;0,00000001175691572665;0,00000001502587503980;0,00000001207678364964;0,00000040809265670018;0,00000304845443320407;0,00000180153735696986;0,00000001148476912134;0,00000001181185816503;0,00000355581462495057;0,00000165573218645491;0,00000685122450066327;0,00000001152877554005;0,00000001170210965813;0,00000227067768160258;0,00000001171995719466;0,00000001155155205977;0,00000067505156653557
-0,36968361489354933900;0,00000001161737531714;0,00000213011967158697;0,00000134402539524932;0,00000001174802926696;0,00000001510917584302;0,00000001207780763291;0,00000040617854151531;0,00000303756994520022;0,00000179429953253445;0,00000001149496736316;0,00000001181463747256;0,00000354231431668981;0,00000164964143861838;0,00000682777807262174;0,00000001152702350542;0,00000001170601458942;0,00000226091447844963;0,00000001172816290020;0,00000001155781867702;0,00000067207621809429
-0,36767969225623470200;0,00000001163194327659;0,00000212113793955439;0,00000133876696878232;0,00000001174011603198;0,00000001519162573240;0,00000001207626365707;0,00000040426639825915;0,00000302666938337569;0,00000178704986068251;0,00000001150960580506;0,00000001181633136647;0,00000352876839022812;0,00000164351934103833;0,00000680425976674393;0,00000001152521560710;0,00000001171026486021;0,00000225111435541345;0,00000001173478550247;0,00000001156511931882;0,00000066908124993419
-0,36567576961892006600;0,00000001165012288086;0,00000211210240397731;0,00000133346744541306;0,00000001173317602171;0,00000001527322470795;0,00000001207215172211;0,00000040235622693169;0,00000301575274773047;0,00000177978834141404;0,00000001152868444705;0,00000001181693984675;0,00000351517684556551;0,00000163736589371478;0,00000678066958302986;0,00000001152335184511;0,00000001171486047050;0,00000224127731249403;0,00000001173982500146;0,00000001157345398519;0,00000066606666205527
-0,36367184698160542900;0,00000001167191412995;0,00000210301306485572;0,00000132812682514154;0,00000001172720923613;0,00000001535397276965;0,00000001206547182805;0,00000040044802753294;0,00000300482003826457;0,00000177251497472904;0,00000001155220328913;0,00000001181646291342;0,00000350153968270197;0,00000163118109664771;0,00000675700752147951;0,00000001152143221943;0,00000001171980142029;0,00000223140334969138;0,00000001174328139718;0,00000001158282267612;0,00000066303245445752
-0,36166792434429079200;0,00000001169731702386;0,00000209386992218963;0,00000132274510796776;0,00000001172221567526;0,00000001543386991751;0,00000001205622397487;0,00000039854180006289;0,00000299387125497799;0,00000176522976062750;0,00000001158016233129;0,00000001181490056647;0,00000348785690163750;0,00000162496494983713;0,00000673327358209289;0,00000001151945673006;0,00000001172508770957;0,00000222149246700549;0,00000001174515468962;0,00000001159322539160;0,00000065997862714096
-0,35966400170697615500;0,00000001172633156259;0,00000208467297597904;0,00000131732229389172;0,00000001171819533910;0,00000001551291615153;0,00000001204440816258;0,00000039663754452154;0,00000298290639787072;0,00000175793269910944;0,00000001161256157354;0,00000001181225280589;0,00000347412850237211;0,00000161871745328304;0,00000670946776487001;0,00000001151742537702;0,00000001173071933835;0,00000221154466443636;0,00000001174544487879;0,00000001160466213165;0,00000065690518010558
-0,35766007906966151800;0,00000001175895774613;0,00000207542222622394;0,00000131185838291342;0,00000001171514822763;0,00000001559111147171;0,00000001203002439117;0,00000039473526090890;0,00000297192546694277;0,00000175062379017485;0,00000001164940101587;0,00000001180851963170;0,00000346035448490580;0,00000161243860698544;0,00000668559006981085;0,00000001151533816029;0,00000001173669630663;0,00000220155994198400;0,00000001174415196469;0,00000001161713289625;0,00000065381211335137
-0,35565615643234693700;0,00000001179519557449;0,00000206611767292434;0,00000130635337503285;0,00000001171307434087;0,00000001566845587804;0,00000001201307266066;0,00000039283494922496;0,00000296092846219414;0,00000174330303382372;0,00000001169068065829;0,00000001180370104388;0,00000344653484923855;0,00000160612841094432;0,00000666164049691542;0,00000001151319507988;0,00000001174301861440;0,00000219153829964841;0,00000001174127594732;0,00000001163063768542;0,00000065069942687835
-0,35365223379503230000;0,00000001183504504767;0,00000205675931608023;0,00000130080727025002;0,00000001171197367881;0,00000001574494937054;0,00000001199355297103;0,00000039093660946972;0,00000294991538362482;0,00000173597043005607;0,00000001173640050080;0,00000001179779704245;0,00000343266959537038;0,00000159978686515970;0,00000663761904618371;0,00000001151099613578;0,00000001174968626167;0,00000218147973742958;0,00000001173681682667;0,00000001164517649914;0,00000064756712068650
-0,35164831115771766300;0,00000001187850616566;0,00000204734715569162;0,00000129522006856493;0,00000001171184624146;0,00000001582059194920;0,00000001197146532229;0,00000038904024164319;0,00000293888623123482;0,00000172862597887188;0,00000001178656054339;0,00000001179080762739;0,00000341875872330128;0,00000159341396963156;0,00000661352571761574;0,00000001150874132801;0,00000001175669924844;0,00000217138425532751;0,00000001173077460275;0,00000001166074933742;0,00000064441519477584
-0,34964438852040302700;0,00000001192264648662;0,00000203789259098979;0,00000128960981454268;0,00000001171243524871;0,00000001589257835250;0,00000001194870347179;0,00000038714250474981;0,00000292784393129955;0,00000172125992831955;0,00000001183709223567;0,00000001178328507886;0,00000340483765481650;0,00000158703401414474;0,00000658937331581796;0,00000001150674515973;0,00000001176359713349;0,00000216125618811661;0,00000001172406660744;0,00000001167632191622;0,00000064125819366305
-0,34764046588308839000;0,00000001196453356867;0,00000202840702120603;0,00000128399455274836;0,00000001171348392048;0,00000001595810331892;0,00000001192716117690;0,00000038524005779405;0,00000291679141009441;0,00000171386252644745;0,00000001188392702727;0,00000001177578167700;0,00000339094181170125;0,00000158067128848406;0,00000656517464539683;0,00000001150532213414;0,00000001176991947562;0,00000215109987057130;0,00000001171761017261;0,00000001169085995148;0,00000063811066186486
-0,34563654324577375300;0,00000001200416741182;0,00000201889044634034;0,00000127837428318197;0,00000001171499225676;0,00000001601716684848;0,00000001190683843762;0,00000038333290077589;0,00000290572866761940;0,00000170643377325559;0,00000001192706491817;0,00000001176829742181;0,00000337707119395556;0,00000157432579264952;0,00000654092970635235;0,00000001150447225124;0,00000001177566627482;0,00000214091530269156;0,00000001171140529826;0,00000001170436344321;0,00000063497259938124
-0,34363262060845911600;0,00000001204154801606;0,00000200934286639272;0,00000127274900584351;0,00000001171696025756;0,00000001606976894117;0,00000001188773525394;0,00000038142103369535;0,00000289465570387452;0,00000169897366874396;0,00000001196650590838;0,00000001176083231330;0,00000336322580157940;0,00000156799752664112;0,00000651663849868453;0,00000001150419551103;0,00000001178083753109;0,00000213070248447740;0,00000001170545198439;0,00000001171683239140;0,00000063184400621221
-0,34162869797114447900;0,00000001207667538141;0,00000199976428136317;0,00000126711872073298;0,00000001171938792287;0,00000001611590959698;0,00000001186985162586;0,00000037950445655242;0,00000288357251885978;0,00000169148221291257;0,00000001200224999790;0,00000001175338635146;0,00000334940563457279;0,00000156168649045886;0,00000649230102239336;0,00000001150449191351;0,00000001178543324443;0,00000212046141592882;0,00000001169975023101;0,00000001172826679606;0,00000062872488235777
-0,33962477533382989800;0,00000001210954950785;0,00000199015469125169;0,00000126148342785039;0,00000001172227525270;0,00000001615558881593;0,00000001185318755339;0,00000037758316934710;0,00000287247911257517;0,00000168395940576142;0,00000001203429718673;0,00000001174595953629;0,00000333561069293573;0,00000155539268410274;0,00000646791727747884;0,00000001150536145867;0,00000001178945341485;0,00000211019209704582;0,00000001169430003811;0,00000001173866665718;0,00000062561522781792
-0,33762085269651526100;0,00000001214017039539;0,00000198051409605828;0,00000125584312719573;0,00000001172562224704;0,00000001618880659800;0,00000001183774303652;0,00000037565717207940;0,00000286137548502069;0,00000167640524729050;0,00000001206264747487;0,00000001173855186779;0,00000332184097666821;0,00000154911610757276;0,00000644348726394098;0,00000001150680414652;0,00000001179289804234;0,00000209989452782840;0,00000001168910140569;0,00000001174803197477;0,00000062251504259265
-0,33561693005920062400;0,00000001216853804403;0,00000197084249578294;0,00000125019781876900;0,00000001172942890589;0,00000001621556294320;0,00000001182351807525;0,00000037372646474930;0,00000285026163619634;0,00000166881973749981;0,00000001208730086231;0,00000001173116334596;0,00000330809648577024;0,00000154285676086892;0,00000641901098177977;0,00000001150881997706;0,00000001179576712691;0,00000208956870827656;0,00000001168415433375;0,00000001175636274882;0,00000061942432668196
-0,33361300742188598800;0,00000001219465245377;0,00000196113989042567;0,00000124454750257020;0,00000001173369522926;0,00000001623585785154;0,00000001181051266959;0,00000037179104735682;0,00000283913756610213;0,00000166120287638937;0,00000001210825734907;0,00000001172379397081;0,00000329437722024181;0,00000153661464399122;0,00000639448843099521;0,00000001151140895029;0,00000001179806066855;0,00000207921463839030;0,00000001167945882230;0,00000001176365897934;0,00000061634308008586
-0,33160908478457135100;0,00000001221851362460;0,00000195140627998647;0,00000123889217859933;0,00000001173842121714;0,00000001624969132300;0,00000001179872681954;0,00000036985091990195;0,00000282800327473805;0,00000165355466395915;0,00000001212551693513;0,00000001171644374233;0,00000328068318008293;0,00000153038975693966;0,00000636991961158731;0,00000001151457106620;0,00000001179977866726;0,00000206883231816961;0,00000001167501487133;0,00000001176992066633;0,00000061327130280435
-0,32960516214725671400;0,00000001224012155654;0,00000194164166446534;0,00000123323184685640;0,00000001174360686954;0,00000001625706335758;0,00000001178816052509;0,00000036790608238469;0,00000281685876210410;0,00000164587510020918;0,00000001213907962050;0,00000001170911266052;0,00000326701436529359;0,00000152418209971424;0,00000634530452355606;0,00000001151830632480;0,00000001180092112304;0,00000205842174761451;0,00000001167082248084;0,00000001177514780978;0,00000061020899483742
-0,32760123950994207700;0,00000001225947624957;0,00000193184604386228;0,00000122756650734139;0,00000001174925218645;0,00000001625797395530;0,00000001177881378624;0,00000036595653480504;0,00000280570402820029;0,00000163816418513943;0,00000001214894540517;0,00000001170180072538;0,00000325337077587379;0,00000151799167231496;0,00000632064316690146;0,00000001152261472609;0,00000001180148803590;0,00000204798292672498;0,00000001166688165084;0,00000001177934040969;0,00000060715615618507
-0,32559731687262749600;0,00000001227657770369;0,00000192201941817729;0,00000122189616005432;0,00000001175535716787;0,00000001625242311615;0,00000001177068660300;0,00000036400227716300;0,00000279453907302660;0,00000163042191874993;0,00000001215511428916;0,00000001169450793691;0,00000323975241182354;0,00000151181847474182;0,00000629593554162352;0,00000001152749627007;0,00000001180147940583;0,00000203751585550104;0,00000001166319238131;0,00000001178249846607;0,00000060411278684732
-0,32359339423531285900;0,00000001229142591892;0,00000191216178741036;0,00000121622080499518;0,00000001176192181381;0,00000001624041084012;0,00000001176377897536;0,00000036204330945857;0,00000278336389658305;0,00000162264830104066;0,00000001215758627245;0,00000001168723429512;0,00000322615927314284;0,00000150566250699482;0,00000627118164772223;0,00000001153295095674;0,00000001180089523283;0,00000202702053394267;0,00000001165975467227;0,00000001178462197892;0,00000060107888682414
-0,32158947159799822200;0,00000001230402089525;0,00000190227315156151;0,00000121054044216398;0,00000001176894612427;0,00000001622193712723;0,00000001175809090333;0,00000036007963169176;0,00000277217849886964;0,00000161484333201162;0,00000001215636135506;0,00000001167997980000;0,00000321259135983168;0,00000149952376907396;0,00000624638148519759;0,00000001153897878609;0,00000001179973551691;0,00000201649696204988;0,00000001165656852372;0,00000001178571094823;0,00000059805445611556
-0,31958554896068358500;0,00000001231436263267;0,00000189235351063073;0,00000120485507156070;0,00000001177643009923;0,00000001619700197746;0,00000001175362238690;0,00000035811124386256;0,00000276098287988635;0,00000160700701166282;0,00000001215143953697;0,00000001167274445155;0,00000319904867189006;0,00000149340226097924;0,00000622153505404961;0,00000001154557975813;0,00000001179800025806;0,00000200594513982267;0,00000001165363393564;0,00000001178576537400;0,00000059503949472155
-0,31758162632336894800;0,00000001232245113119;0,00000188240286461802;0,00000119916469318536;0,00000001178437373872;0,00000001616560539082;0,00000001175037342607;0,00000035613814597097;0,00000274977703963320;0,00000159913933999426;0,00000001214282081819;0,00000001166552824977;0,00000318553120931799;0,00000148729798271066;0,00000619664235427828;0,00000001155275387286;0,00000001179568945628;0,00000199536506726104;0,00000001165095090805;0,00000001178478525624;0,00000059203400264214
-0,31557770368605431200;0,00000001232828639081;0,00000187242121352338;0,00000119346930703795;0,00000001179277704271;0,00000001612774736731;0,00000001174834402085;0,00000035416033801699;0,00000273856097811018;0,00000159124031700593;0,00000001213050519871;0,00000001165833119466;0,00000317203897211546;0,00000148121093426822;0,00000617170338588360;0,00000001156050113027;0,00000001179280311158;0,00000198475674436499;0,00000001164851944094;0,00000001178277059495;0,00000058903797987731
-0,31357378104873967500;0,00000001233186841152;0,00000186240855734680;0,00000118776891311847;0,00000001180164001122;0,00000001608342790693;0,00000001174753417124;0,00000035217782000062;0,00000272733469531729;0,00000158330994269784;0,00000001211449267855;0,00000001165115328623;0,00000315857196028248;0,00000147514111565192;0,00000614671814886558;0,00000001156882153038;0,00000001178934122395;0,00000197412017113452;0,00000001164633953432;0,00000001177972139012;0,00000058605142642706
-0,31156985841142503800;0,00000001233319719334;0,00000185236489608830;0,00000118206351142692;0,00000001181096264425;0,00000001603264700968;0,00000001174794387722;0,00000035019059192186;0,00000271609819125454;0,00000157534821706999;0,00000001209478325769;0,00000001164399452447;0,00000314513017381905;0,00000146908852686177;0,00000612168664322421;0,00000001157771507317;0,00000001178530379339;0,00000196345534756963;0,00000001164441118817;0,00000001177563764176;0,00000058307434229140
-0,30956593577411045700;0,00000001233227273625;0,00000184229022974787;0,00000117635310196330;0,00000001182074494179;0,00000001597540467556;0,00000001174957313882;0,00000034819865378072;0,00000270485146592192;0,00000156735514012236;0,00000001207137693614;0,00000001163685490937;0,00000313171361272516;0,00000146305316789775;0,00000609660886895949;0,00000001158718175865;0,00000001178069081990;0,00000195276227367031;0,00000001164273440251;0,00000001177051934986;0,00000058010672747033
-0,30756201313679582000;0,00000001232909504026;0,00000183218455832550;0,00000117063768472762;0,00000001183098690384;0,00000001591170090456;0,00000001175242195602;0,00000034620200557718;0,00000269359451931943;0,00000155933071185498;0,00000001204427371390;0,00000001162973444096;0,00000311832227700081;0,00000145703503875987;0,00000607148482607142;0,00000001159722158681;0,00000001177550230349;0,00000194204094943658;0,00000001164130917733;0,00000001176436651443;0,00000057714858196384
-0,30555809049948118300;0,00000001232366410537;0,00000182204788182121;0,00000116491725971987;0,00000001184168853041;0,00000001584153569670;0,00000001175649032882;0,00000034420064731126;0,00000268232735144707;0,00000155127493226783;0,00000001201347359097;0,00000001162263311921;0,00000310495616664601;0,00000145103413944813;0,00000604631451456001;0,00000001160783455767;0,00000001176973824416;0,00000193129137486842;0,00000001164013551264;0,00000001175717913546;0,00000057419990577194
