Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34969281610428831800;0,00000032660965540795;0,00000069619486751045;0,00000075146035598106;0,00000074629222488164;0,00000074341530379599;-0,00000013542042977254;0,00000143102958895608;0,00000146088070159625;0,00000001077115204681;0,00000002221304720189;0,00000212612656091937;0,00000075652735708672;0,00000269283797905664;0,00000117860717351665;0,00000179454635840389;0,00000158143977327349;0,00000093547406651552;0,00000001123151781460;0,00000434480260117897;0,00000737495473639144
-0,34768889060221214200;0,00000032581594696600;0,00000069413187854527;0,00000075015402983018;0,00000074520182608816;0,00000074232690057360;-0,00000013456739205339;0,00000142625422616673;0,00000145676445686886;0,00000001075341910512;0,00000002218123862988;0,00000211966420053647;0,00000075391277662999;0,00000268411380367162;0,00000117462117295012;0,00000178831719068431;0,00000157507870017159;0,00000093292220561739;0,00000001123756433246;0,00000433657038326155;0,00000736847249341098
-0,34568496510013602100;0,00000032502729740316;0,00000069206524204645;0,00000074884472094485;0,00000074409508195391;0,00000074122149665386;-0,00000013371598377665;0,00000142147186546190;0,00000145263397128613;0,00000001073741167756;0,00000002214876780134;0,00000211318316064519;0,00000075129490227100;0,00000267536111142710;0,00000117062874737360;0,00000178208333703614;0,00000156870094288149;0,00000093036255950039;0,00000001124259930161;0,00000432827896094345;0,00000736191976742551
-0,34368103959805984500;0,00000032424370671943;0,00000068999495801398;0,00000074753242932507;0,00000074297199247887;0,00000074009909203677;-0,00000013286620494231;0,00000141668250684162;0,00000144848924484808;0,00000001072312976415;0,00000002211563471625;0,00000210668344124556;0,00000074867373400973;0,00000266657990232309;0,00000116662989678710;0,00000177584479745936;0,00000156230650140318;0,00000092779512816451;0,00000001124662272206;0,00000431992833422466;0,00000735529655843501
-0,34167711409598372500;0,00000032346517491482;0,00000068792102644787;0,00000074621715497084;0,00000074183255766305;0,00000073895968672233;-0,00000013201805555036;0,00000141188615030587;0,00000144433027755470;0,00000001071057336488;0,00000002208183937461;0,00000210016504233756;0,00000074604927184619;0,00000265777017635957;0,00000116262462119061;0,00000176960157195398;0,00000155589537573667;0,00000092521991160976;0,00000001124963459381;0,00000431151850310519;0,00000734860286643949
-0,33967318859390754900;0,00000032269170198931;0,00000068584344734810;0,00000074489889788216;0,00000074067677750646;0,00000073780328071053;-0,00000013117153560082;0,00000140708279585465;0,00000144015706940600;0,00000001069974247976;0,00000002204738177644;0,00000209362796392121;0,00000074342151578038;0,00000264893193353656;0,00000115861292058413;0,00000176335366052000;0,00000154946756588196;0,00000092263690983612;0,00000001125163491686;0,00000430304946758504;0,00000734183869143894
-0,33766926309183137300;0,00000032192328794292;0,00000068376222071469;0,00000074357765805903;0,00000073950465200909;0,00000073662987400138;-0,00000013032664509367;0,00000140227244348798;0,00000143596962040196;0,00000001069063710877;0,00000002201226192172;0,00000208707220599648;0,00000074079046581229;0,00000264006517385406;0,00000115459479496767;0,00000175710106315742;0,00000154302307183905;0,00000092004612284361;0,00000001125262369120;0,00000429452122766420;0,00000733500403343338
-0,33566533758975525300;0,00000032115993277565;0,00000068167734654763;0,00000074225343550145;0,00000073831618117093;0,00000073543946659487;-0,00000012948338402893;0,00000139745509320583;0,00000143176793054259;0,00000001068325725192;0,00000002197647981046;0,00000208049776856340;0,00000073815612194193;0,00000263116989731205;0,00000115057024434121;0,00000175084377986624;0,00000153656189360793;0,00000091744755063222;0,00000001125260091685;0,00000428593378334267;0,00000732809889242279
-0,33366141208767907700;0,00000032040163648748;0,00000067958882484692;0,00000074092623020941;0,00000073711136499200;0,00000073423205849101;-0,00000012864175240658;0,00000139263074500823;0,00000142755199982789;0,00000001067760290922;0,00000002194003544265;0,00000207390465162195;0,00000073551848416930;0,00000262224610391055;0,00000114653926870477;0,00000174458181064646;0,00000153008403118861;0,00000091484119320195;0,00000001125156659379;0,00000427728713462046;0,00000732112326840718
-0,33165748658560295600;0,00000031964839907843;0,00000067749665561257;0,00000073959604218293;0,00000073589020347229;0,00000073300764968980;-0,00000012780175022663;0,00000138779939889516;0,00000142332182825787;0,00000001067367408065;0,00000002190292881831;0,00000206729285517215;0,00000073287755249440;0,00000261329379364954;0,00000114250186805835;0,00000173831515549808;0,00000152358948458109;0,00000091222705055280;0,00000001124952072203;0,00000426858128149757;0,00000731407716138655
-0,32965356108352678000;0,00000031890022054849;0,00000067540083884456;0,00000073826287142200;0,00000073465269661180;0,00000073176624019124;-0,00000012696337748908;0,00000138296105486662;0,00000141907741583251;0,00000001067147076623;0,00000002186515993742;0,00000206066237921398;0,00000073023332691723;0,00000260431296652904;0,00000113845804240193;0,00000173204381442110;0,00000151707825378536;0,00000090960512268478;0,00000001124646330157;0,00000425981622397399;0,00000730696057136090
-0,32764963558145066000;0,00000031815710089766;0,00000067330137454291;0,00000073692671792661;0,00000073339884441053;0,00000073050782999532;-0,00000012612663419393;0,00000137811571292262;0,00000141481876255183;0,00000001067099296595;0,00000002182672879999;0,00000205401322374744;0,00000072758580743779;0,00000259530362254905;0,00000113440779173553;0,00000172576778741552;0,00000151055033880143;0,00000090697540959788;0,00000001124239433241;0,00000425099196204973;0,00000729977349833022
-0,32564571007937448400;0,00000031741904012594;0,00000067119826270761;0,00000073558758169677;0,00000073212864686848;0,00000072923241910205;-0,00000012529152034118;0,00000137326337306316;0,00000141054586841582;0,00000001067224067981;0,00000002178763540601;0,00000204734538877255;0,00000072493499405607;0,00000258626576170955;0,00000113035111605914;0,00000171948707448133;0,00000150400573962930;0,00000090433791129210;0,00000001123731381455;0,00000424210849572478;0,00000729251594229452
-0,32364178457729830800;0,00000031668603823334;0,00000066909150333867;0,00000073424546273249;0,00000073084210398565;0,00000072794000751142;-0,00000012445803593083;0,00000136840403528823;0,00000140625873342448;0,00000001067521390781;0,00000002174787975550;0,00000204065887428929;0,00000072228088677208;0,00000257719938401056;0,00000112628801537277;0,00000171320167561855;0,00000149744445626897;0,00000090169262776744;0,00000001123122174799;0,00000423316582499914;0,00000728518790325380
-0,32163785907522218800;0,00000031595809521984;0,00000066698109643607;0,00000073290036103375;0,00000072953921576204;0,00000072663059522344;-0,00000012362618096288;0,00000136353769959784;0,00000140195735757781;0,00000001067991264995;0,00000002170746184844;0,00000203395368029767;0,00000071962348558582;0,00000256810448945206;0,00000112221848967641;0,00000170691159082716;0,00000149086648872043;0,00000089903955902390;0,00000001122411813272;0,00000422416394987283;0,00000727778938120806
-0,31963393357314601200;0,00000031523521108546;0,00000066486704199983;0,00000073155227660056;0,00000072821998219766;0,00000072530418223811;-0,00000012279595543733;0,00000135866436599198;0,00000139764174087581;0,00000001068633690623;0,00000002166638168484;0,00000202722980679769;0,00000071696279049728;0,00000255898107803407;0,00000111814253897006;0,00000170061682010718;0,00000148427183698369;0,00000089637870506149;0,00000001121600296876;0,00000421510287034582;0,00000727032037615729
-0,31763000807106989100;0,00000031451738583019;0,00000066274934002994;0,00000073020120943292;0,00000072688440329249;0,00000072396076855543;-0,00000012196735935417;0,00000135378403447066;0,00000139331188331848;0,00000001069448667665;0,00000002162463926469;0,00000202048725378934;0,00000071429880150648;0,00000254982914975659;0,00000111406016325372;0,00000169431736345859;0,00000147766050105875;0,00000089371006588019;0,00000001120687625609;0,00000420598258641813;0,00000726278088810151
-0,31562608256899371500;0,00000031380461945404;0,00000066062799052640;0,00000072884715953083;0,00000072553247904654;0,00000072260035417539;-0,00000012114039271342;0,00000134889670503388;0,00000138896778490582;0,00000001070436196121;0,00000002158223458801;0,00000201372602127263;0,00000071163151861340;0,00000254064870461960;0,00000110997136252739;0,00000168801322088140;0,00000147103248094560;0,00000089103364148002;0,00000001119673799472;0,00000419680309808976;0,00000725517091704070
-0,31362215706691754000;0,00000031309691195699;0,00000065850299348922;0,00000072749012689428;0,00000072416420945982;0,00000072122293909800;-0,00000012031505551506;0,00000134400237768163;0,00000138460944563783;0,00000001071596275992;0,00000002153916765478;0,00000200694610924757;0,00000070896094181805;0,00000253143974262312;0,00000110587613679108;0,00000168170439237562;0,00000146438777664425;0,00000088834943186097;0,00000001118558818465;0,00000418756440536070;0,00000724749046297487
-0,31161823156484141900;0,00000031239426333906;0,00000065637434891838;0,00000072613011152329;0,00000072277959453231;0,00000071982852332325;-0,00000011949134775911;0,00000133910105241392;0,00000138023686551452;0,00000001072928907276;0,00000002149543846500;0,00000200014751771413;0,00000070628707112043;0,00000252220226376714;0,00000110177448604478;0,00000167539087794123;0,00000145772638815470;0,00000088565743702305;0,00000001117342682587;0,00000417826650823096;0,00000723973952590401
-0,30961430606276524300;0,00000031169667360024;0,00000065424205681390;0,00000072476711341785;0,00000072137863426403;0,00000071841710685115;-0,00000011866926944555;0,00000133419272923074;0,00000137585004453587;0,00000001074434089975;0,00000002145104701869;0,00000199333024667234;0,00000070360990652053;0,00000251293626805166;0,00000109766641028850;0,00000166907267757824;0,00000145104831547694;0,00000088295765696624;0,00000001116025391840;0,00000416890940670053;0,00000723191810582814
-0,30761038056068912300;0,00000031100414274054;0,00000065210611717578;0,00000072340113257795;0,00000071996132865497;0,00000071698868968170;-0,00000011784882057439;0,00000132927740813210;0,00000137144898270190;0,00000001076111824088;0,00000002140599331583;0,00000198649429612218;0,00000070092944801837;0,00000250364175547668;0,00000109355190952222;0,00000166274979128665;0,00000144435355861098;0,00000088025009169056;0,00000001114606946222;0,00000415949310076942;0,00000722402620274724
-0,30560645505861294700;0,00000031031667075994;0,00000064996653000400;0,00000072203216900361;0,00000071852767770513;0,00000071554327181489;-0,00000011703000114564;0,00000132435508911799;0,00000136703368001259;0,00000001077962109614;0,00000002136027735643;0,00000197963966606366;0,00000069824569561393;0,00000249431872604220;0,00000108943098374596;0,00000165642221906645;0,00000143764211755682;0,00000087753474119600;0,00000001113087345735;0,00000415001759043762;0,00000721606381666132
-0,30360252955653677100;0,00000030963425765846;0,00000064782329529857;0,00000072066022269481;0,00000071707768141450;0,00000071408085325074;-0,00000011621281115928;0,00000131942577218842;0,00000136260413646796;0,00000001079984946555;0,00000002131389914049;0,00000197276635649678;0,00000069555864930722;0,00000248496717974823;0,00000108530363295971;0,00000165008996091766;0,00000143091399231446;0,00000087481160548256;0,00000001111466590377;0,00000414048287570514;0,00000720803094757038
-0,30159860405446065000;0,00000030895690343609;0,00000064567641305950;0,00000071928529365156;0,00000071561133978310;0,00000071260143398922;-0,00000011539725061532;0,00000131448945734339;0,00000135816035206800;0,00000001082180334910;0,00000002126685866801;0,00000196587436742154;0,00000069286830909824;0,00000247558711659476;0,00000108116985716348;0,00000164375301684027;0,00000142416918288389;0,00000087208068455024;0,00000001109744680149;0,00000413088895657197;0,00000719992759547441
-0,29959467855238447500;0,00000030827530234042;0,00000064352357039000;0,00000071790535444316;0,00000071413662501718;0,00000071111514943365;-0,00000011458096461245;0,00000130954592321052;0,00000135371106601544;0,00000001084378596071;0,00000002121978681731;0,00000195896926595729;0,00000069018136365834;0,00000246618533915534;0,00000107703081535238;0,00000163740939822236;0,00000141741314917053;0,00000086934382552823;0,00000001108057418107;0,00000412124645962847;0,00000719176978447920
-0,29759075305030835400;0,00000030758014861905;0,00000064136245439329;0,00000071651837763890;0,00000071266150932300;0,00000070963213498732;-0,00000011376159824938;0,00000130459494841744;0,00000134926501751301;0,00000001086410051430;0,00000002117331446674;0,00000195205661922339;0,00000068750450165889;0,00000245676865000353;0,00000107288766652156;0,00000163105711645204;0,00000141065135107978;0,00000086660287554569;0,00000001106540607308;0,00000411156601146498;0,00000718357353869053
-0,29558682754823217800;0,00000030687144227197;0,00000063919306506937;0,00000071512436323878;0,00000071118599270055;0,00000070815239065023;-0,00000011293915152610;0,00000129963653296414;0,00000134482220656071;0,00000001088274700986;0,00000002112744161630;0,00000194513642721985;0,00000068483772309989;0,00000244733704913933;0,00000106874041067101;0,00000162469617152928;0,00000140388378861165;0,00000086385783460264;0,00000001105194247751;0,00000410184761208149;0,00000717533885810838
-0,29358290204615605800;0,00000030614918329919;0,00000063701540241824;0,00000071372331124280;0,00000070971007514985;0,00000070667591642238;-0,00000011211362444260;0,00000129467067685063;0,00000134038263315855;0,00000001089972544740;0,00000002108216826599;0,00000193820868994666;0,00000068218102798133;0,00000243789053656273;0,00000106458904780073;0,00000161832656345410;0,00000139711046176613;0,00000086110870269907;0,00000001104018339436;0,00000409209126147802;0,00000716706574273277
-0,29157897654407988200;0,00000030541337170071;0,00000063482946643990;0,00000071231522165097;0,00000070823375667088;0,00000070520271230376;-0,00000011128501699890;0,00000128969738007691;0,00000133594629730652;0,00000001091503582692;0,00000002103749441580;0,00000193127340740383;0,00000067953441630322;0,00000242842911227374;0,00000106043357791072;0,00000161194829222650;0,00000139033137054323;0,00000085835547983498;0,00000001103012882364;0,00000408229695965456;0,00000715875419256368
-0,28957505104200370600;0,00000030466400747652;0,00000063263525713435;0,00000071090009446327;0,00000070675703726365;0,00000070373277829439;-0,00000011045332919499;0,00000128471664264298;0,00000133151319900461;0,00000001092867814842;0,00000002099342006574;0,00000192433057959134;0,00000067689788806556;0,00000241895277627235;0,00000105627400100099;0,00000160556135784648;0,00000138354651494294;0,00000085559816601038;0,00000001102177876535;0,00000407246470661111;0,00000715040420760113
-0,28757112553992758600;0,00000030390109062663;0,00000063043277450159;0,00000070947792967972;0,00000070527991692816;0,00000070226611439425;-0,00000010961856103086;0,00000127972846454884;0,00000132708333825284;0,00000001094065241189;0,00000002094994521580;0,00000191738020650921;0,00000067427144326834;0,00000240946152855857;0,00000105211031707152;0,00000159916576031403;0,00000137675589496526;0,00000085283676122525;0,00000001101513321947;0,00000406259450234767;0,00000714201578784511
-0,28556720003785141000;0,00000030312462115103;0,00000062822201854163;0,00000070804872730030;0,00000070380239566440;0,00000070080272060335;-0,00000010878071250653;0,00000127473284579449;0,00000132265671505121;0,00000001095095861734;0,00000002090706986599;0,00000191042228815744;0,00000067165508191156;0,00000239995536913240;0,00000104794252612232;0,00000159276149962915;0,00000136995951061020;0,00000085007126547960;0,00000001101019218603;0,00000405268634686423;0,00000713358893329562
-0,28356327453577528900;0,00000030233459904973;0,00000062600298925445;0,00000070661248732503;0,00000070232447347239;0,00000069934259692169;-0,00000010793978362199;0,00000126972978637992;0,00000131823332939970;0,00000001095959676477;0,00000002086479401630;0,00000190345682453602;0,00000066904880399524;0,00000239043429799383;0,00000104377062815340;0,00000158634857579185;0,00000136315736187776;0,00000084730167877344;0,00000001100695566500;0,00000404274024016081;0,00000712512364395266
-0,28155934903369911300;0,00000030153102432272;0,00000062377568664006;0,00000070516920975390;0,00000070084615035211;0,00000069788574334927;-0,00000010709577437724;0,00000126471928630514;0,00000131381318129833;0,00000001096656685417;0,00000002082311766674;0,00000189648381564495;0,00000066645260951935;0,00000238089831514287;0,00000103959462316475;0,00000157992698880213;0,00000135634944876792;0,00000084452800110676;0,00000001100542365641;0,00000403275618223740;0,00000711661991981623
-0,27955542353162293700;0,00000030071389697001;0,00000062154011069846;0,00000070371889458691;0,00000069936742630357;0,00000069643215988609;-0,00000010624868477228;0,00000125970134557015;0,00000130939627074708;0,00000001097186888555;0,00000002078204081731;0,00000188950326148423;0,00000066386649848392;0,00000237134742057952;0,00000103541451115637;0,00000157349673865999;0,00000134953577128071;0,00000084175023247956;0,00000001100559616023;0,00000402273417309400;0,00000710807776088634
-0,27755149802954681700;0,00000029988321699160;0,00000061929626142966;0,00000070226154182406;0,00000069788830132677;0,00000069498184653215;-0,00000010539851480711;0,00000125467596417495;0,00000130498259774597;0,00000001097550285891;0,00000002074156346800;0,00000188251516205387;0,00000066129047088893;0,00000236178161430377;0,00000103123029212826;0,00000156705782536541;0,00000134271632941611;0,00000083896837289184;0,00000001100747317648;0,00000401267421273061;0,00000709949716716298
-0,27554757252747064100;0,00000029903898438748;0,00000061704413883364;0,00000070079715146536;0,00000069640877542170;0,00000069353480328744;-0,00000010454526448172;0,00000124964314211954;0,00000130057216229499;0,00000001097746877425;0,00000002070168561882;0,00000187551951735386;0,00000065872452673439;0,00000235220089631563;0,00000102704196608042;0,00000156061024891842;0,00000133589112317412;0,00000083618242234360;0,00000001101105470516;0,00000400257630114723;0,00000709087813864614
-0,27354364702539452100;0,00000029818119915766;0,00000061478374291041;0,00000069932572351079;0,00000069492884858838;0,00000069209103015198;-0,00000010368893379613;0,00000124460287940391;0,00000129616496439415;0,00000001097776663156;0,00000002066240726977;0,00000186851632738420;0,00000065616866602029;0,00000234260526661510;0,00000102284953301285;0,00000155415400931900;0,00000132906015255475;0,00000083339238083485;0,00000001101634074626;0,00000399244043834386;0,00000708222067533584
-0,27153972152331834500;0,00000029730986130213;0,00000061251507365998;0,00000069784725796037;0,00000069344852082679;0,00000069065052712575;-0,00000010282952275033;0,00000123955517602808;0,00000129176100404343;0,00000001097639643085;0,00000002062372842084;0,00000186150559214490;0,00000065362288874664;0,00000233299472520217;0,00000101865299292555;0,00000154768910656716;0,00000132222341755799;0,00000083059824836557;0,00000001102333129978;0,00000398226662432050;0,00000707352477723207
-0,26953579602124216900;0,00000029642497082090;0,00000061023813108233;0,00000069636175481408;0,00000069196779213694;0,00000068921329420876;-0,00000010196703134432;0,00000123450003199203;0,00000128736028124285;0,00000001097335817211;0,00000002058564907204;0,00000185448731163595;0,00000065108719491343;0,00000232336927207685;0,00000101445234581853;0,00000154121554066289;0,00000131538091818384;0,00000082780002493578;0,00000001103202636573;0,00000397205485907715;0,00000706479044433483
-0,26753187051916604800;0,00000029552652771396;0,00000060795291517748;0,00000069486921407194;0,00000069048666251883;0,00000068777933140102;-0,00000010110145957810;0,00000122943744729577;0,00000128296279599240;0,00000001096865185536;0,00000002054816922336;0,00000184746148585736;0,00000064856158452068;0,00000231372890723913;0,00000101024759169177;0,00000153473331160620;0,00000130853265443231;0,00000082499771054547;0,00000001104242594410;0,00000396180514261382;0,00000705601767664413
-0,26552794501708987200;0,00000029461453198132;0,00000060565942594541;0,00000069336963573394;0,00000068900513197246;0,00000068634863870250;-0,00000010023280745167;0,00000122436742193929;0,00000127856854829208;0,00000001096227748058;0,00000002051128887481;0,00000184042811480911;0,00000064604605756836;0,00000230407363068902;0,00000100603873054529;0,00000152824241939708;0,00000130167862630340;0,00000082219130519464;0,00000001105453003490;0,00000395151747493049;0,00000704720647415995
-0,26352401951501375200;0,00000029368898362298;0,00000060335766338614;0,00000069186301980008;0,00000068752320049783;0,00000068492121611323;-0,00000009936107496503;0,00000121928995592261;0,00000127417753814189;0,00000001095423504778;0,00000002047500802638;0,00000183338719849123;0,00000064354061405650;0,00000229440344242652;0,00000100182576237908;0,00000152174286403554;0,00000129481883379710;0,00000081938080888329;0,00000001106833863812;0,00000394119185602717;0,00000703835683688231
-0,26152009401293757600;0,00000029274988263893;0,00000060104762749965;0,00000069034936627036;0,00000068604086809493;0,00000068349706363320;-0,00000009848626211819;0,00000121420504924571;0,00000126978976554183;0,00000001094452455695;0,00000002043932667809;0,00000182633873690369;0,00000064104525398508;0,00000228471834245162;0,00000099760868719314;0,00000151523464552158;0,00000128795327691341;0,00000081656622161142;0,00000001108385175377;0,00000393082828590387;0,00000702946876481120
-0,25951616851086145600;0,00000029179722902917;0,00000059872931828596;0,00000068882867514479;0,00000068455813476377;0,00000068207618126241;-0,00000009760836891113;0,00000120911270190861;0,00000126540523049191;0,00000001093314600811;0,00000002040424482991;0,00000181928273004651;0,00000063855997735410;0,00000227501833076433;0,00000099338750498747;0,00000150871776385519;0,00000128108195565234;0,00000081374754337903;0,00000001110106938184;0,00000392042676456057;0,00000702054225794661
-0,25751224300878528000;0,00000029083102279371;0,00000059640273574505;0,00000068730094642335;0,00000068307500050435;0,00000068065856900085;-0,00000009672739534386;0,00000120401291391129;0,00000126102393299212;0,00000001092009940124;0,00000002036976248187;0,00000181221917791968;0,00000063608478416357;0,00000226530340736465;0,00000098916221576207;0,00000150219221903638;0,00000127420487001388;0,00000081092477418613;0,00000001111999152233;0,00000390998729199728;0,00000701157731628856
-0,25550831750670910400;0,00000028985126393255;0,00000059406787987694;0,00000068576618010606;0,00000068159146531667;0,00000067924422684853;-0,00000009584334141638;0,00000119890568525376;0,00000125664587304245;0,00000001090538473634;0,00000002033587963395;0,00000180514808052320;0,00000063361967441349;0,00000225557357225257;0,00000098493281951694;0,00000149565801106514;0,00000126732201999804;0,00000080809791403271;0,00000001114061817525;0,00000389950986821401;0,00000700257393983705
-0,25350439200463298300;0,00000028885795244569;0,00000059172475068162;0,00000068422437619291;0,00000068010752920073;0,00000067783315480546;-0,00000009495620712869;0,00000119379101593601;0,00000125227105064293;0,00000001088900201343;0,00000002030259628615;0,00000179806943785708;0,00000063116464810385;0,00000224582882542810;0,00000098069931625209;0,00000148911513994148;0,00000126043340560481;0,00000080526696291877;0,00000001116294934060;0,00000388899449321074;0,00000699353212859206
-0,25150046650255680800;0,00000028785108833311;0,00000058937334815909;0,00000068267553468389;0,00000067862319215652;0,00000067642535287162;-0,00000009406599248080;0,00000118866890595806;0,00000124789946579353;0,00000001087095123249;0,00000002026991243848;0,00000179098324992131;0,00000062871970523466;0,00000223606916689124;0,00000097646170596750;0,00000148256360566540;0,00000125353902683420;0,00000080243192084431;0,00000001118698501836;0,00000387844116698749;0,00000698445188255360
-0,24949654100048065900;0,00000028684195400478;0,00000058701945171399;0,00000068112073314113;0,00000067713380321338;0,00000067501123836939;-0,00000009317048221449;0,00000118354640560030;0,00000124353267380941;0,00000001085268736360;0,00000002023615318610;0,00000178388087281602;0,00000062627745307229;0,00000222630932624161;0,00000097222907296576;0,00000147601406633900;0,00000124663955212919;0,00000079959283171815;0,00000001121072864590;0,00000386784968400256;0,00000697531750146586
-0,24749261549840451100;0,00000028584183187060;0,00000058466884075096;0,00000067956104912671;0,00000067563471140061;0,00000067358122862116;-0,00000009226746107157;0,00000117843056514316;0,00000123917223000571;0,00000001083566537682;0,00000002019964362416;0,00000177675366264132;0,00000062383049888311;0,00000221656403307888;0,00000096801050154943;0,00000146947718006440;0,00000123973564993279;0,00000079674973944913;0,00000001123218366054;0,00000385721983871430;0,00000696611328507300
-0,24548868999632836300;0,00000028485072193060;0,00000058232151527002;0,00000067799648264063;0,00000067412591671823;0,00000067213532362693;-0,00000009135692905204;0,00000117332138458663;0,00000123481813438244;0,00000001081988527217;0,00000002016038375267;0,00000176960161939721;0,00000062137884266711;0,00000220683328740302;0,00000096380599171851;0,00000146295294684160;0,00000123282732024499;0,00000079390264403724;0,00000001125135006229;0,00000384655163112269;0,00000695683923337502
-0,24348476449425221500;0,00000028386862418476;0,00000057997747527115;0,00000067642703368291;0,00000067260741916622;0,00000067067352338668;-0,00000009043888615590;0,00000116821886393071;0,00000123047038693960;0,00000001080534704963;0,00000002011837357163;0,00000176242474308370;0,00000061892248442430;0,00000219711708921404;0,00000095961554347301;0,00000145644136667061;0,00000122591456306580;0,00000079105154548248;0,00000001126822785116;0,00000383584506122774;0,00000694749534637193
-0,24148083899217606700;0,00000028289553863309;0,00000057763672075435;0,00000067485270225353;0,00000067107921874460;0,00000066919582790044;-0,00000008951333238315;0,00000116312300317540;0,00000122612898767718;0,00000001079205070920;0,00000002007361308103;0,00000175522303370079;0,00000061646142415469;0,00000218741543851194;0,00000095543915681292;0,00000144994243955141;0,00000121899737839521;0,00000078819644378485;0,00000001128281702713;0,00000382510012902944;0,00000693808162406373
-0,23947691349009989100;0,00000028193146527558;0,00000057529925171964;0,00000067327348835249;0,00000066954131545336;0,00000066770223716818;-0,00000008858026773379;0,00000115803380232071;0,00000122179393659518;0,00000001077999625090;0,00000002002610228088;0,00000174799649124847;0,00000061399566185826;0,00000217772833529673;0,00000095127683173824;0,00000144345616548401;0,00000121207576623322;0,00000078533733894436;0,00000001129511759020;0,00000381431683452780;0,00000692859806645042
-0,23747298798802374300;0,00000028097640411224;0,00000057296506816699;0,00000067168939197981;0,00000066799370929249;0,00000066619275118992;-0,00000008763969220782;0,00000115295126136663;0,00000121746523369360;0,00000001076918367471;0,00000001997584117117;0,00000174074511572675;0,00000061152519753502;0,00000216805577956840;0,00000094712856824898;0,00000143698254446841;0,00000120514972657983;0,00000078247423096099;0,00000001130512954039;0,00000380349517772282;0,00000691904467353199
-0,23546906248594759400;0,00000028003035514307;0,00000057063417009643;0,00000067010041313547;0,00000066643640026201;0,00000066466736996565;-0,00000008669160580524;0,00000114787538031316;0,00000121314287897246;0,00000001075961298063;0,00000001992282975191;0,00000173346890713562;0,00000060905003118496;0,00000215839777132695;0,00000094299436634513;0,00000143052157650461;0,00000119821925943505;0,00000077960711983476;0,00000001131285287769;0,00000379263515861449;0,00000690942144530844
-0,23346513698387144600;0,00000027909331836807;0,00000056830655750794;0,00000066850655181948;0,00000066486938836191;0,00000066312609349538;-0,00000008573600852605;0,00000114280615916030;0,00000120882687243173;0,00000001075128416868;0,00000001986706802309;0,00000172616786547509;0,00000060657016280810;0,00000214875431057238;0,00000093887422602669;0,00000142407326159260;0,00000119128436479887;0,00000077673600556566;0,00000001131828760209;0,00000378173677720282;0,00000689972838177979
-0,23146121148179529800;0,00000027816529378723;0,00000056598223040153;0,00000066690780803183;0,00000066329267359219;0,00000066156892177909;-0,00000008477290037024;0,00000113774359790806;0,00000120451721407143;0,00000001074419723884;0,00000001980855598472;0,00000171884199074515;0,00000060408559240443;0,00000213912539730469;0,00000093476814729366;0,00000141763759973240;0,00000118434504267129;0,00000077386088815369;0,00000001132143371360;0,00000377080003348781;0,00000688996548294602
-0,22945728597971912200;0,00000027724628140056;0,00000056366118877720;0,00000066530418177253;0,00000066170625595285;0,00000065999585481681;-0,00000008380228133783;0,00000113268769655642;0,00000120021390389156;0,00000001073835219112;0,00000001974729363680;0,00000171149128294581;0,00000060159631997394;0,00000212951103152388;0,00000093067613014605;0,00000141121459092400;0,00000117740129305232;0,00000077098176759885;0,00000001132229121223;0,00000375982492746945;0,00000688013274880713
-0,22745336047764297400;0,00000027633628120806;0,00000056134343263494;0,00000066369567304158;0,00000066011013544390;0,00000065840689260851;-0,00000008282415142881;0,00000112763845510540;0,00000119591694189210;0,00000001073374902552;0,00000001968328097932;0,00000170411574207706;0,00000059910234551665;0,00000211991121322995;0,00000092659817458385;0,00000140480423516740;0,00000117045311594195;0,00000076809864390114;0,00000001132086009796;0,00000374881145914775;0,00000687023017936313
-0,22544943497556682600;0,00000027543529320973;0,00000055902896197475;0,00000066208228183898;0,00000065850431206532;0,00000065680203515421;-0,00000008183851064317;0,00000112259587355499;0,00000119162632807308;0,00000001073038774203;0,00000001961651801229;0,00000169671536813891;0,00000059660366903254;0,00000211032594242291;0,00000092253428060707;0,00000139840653246259;0,00000116350051134018;0,00000076521151706057;0,00000001131714037080;0,00000373775962852270;0,00000686025777461402
-0,22344550947349067800;0,00000027454331740556;0,00000055671777679665;0,00000066046400816472;0,00000065688878581712;0,00000065518128245390;-0,00000008084535898093;0,00000111755995190520;0,00000118734206243447;0,00000001072826834066;0,00000001954700473571;0,00000168929016113136;0,00000059410029052162;0,00000210075521910274;0,00000091848444821569;0,00000139202148280959;0,00000115654347924702;0,00000076232038707713;0,00000001131113203074;0,00000372666943559432;0,00000685021553455979
