Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49200311915174138600;0,00000001646978531155;0,00000363348363244395;0,00000045955026512192;0,00000001945378312201;0,00000002502364968156;0,00000001171259908934;0,00000069412486498127;0,00000535805411999934;0,00000267088308366078;0,00000001117404247578;0,00000001079505166821;0,00000775274400403893;0,00000332392849001962;0,00001345419709547289;0,00000001171449463232;0,00000001149133337092;0,00000409268485597333;0,00000001212719295202;0,00000001146085794305;0,00000119406631784795
0,49400704178905596700;0,00000001641456687047;0,00000364559033416167;0,00000046004507360573;0,00000001875691630075;0,00000002557265289361;0,00000001176792684487;0,00000069632860424961;0,00000537426944348656;0,00000267933486711360;0,00000001121575140762;0,00000001063876413095;0,00000777247589832237;0,00000333145530157539;0,00001348627157226805;0,00000001175032857773;0,00000001147792259387;0,00000410531250754410;0,00000001222448054368;0,00000001146868731138;0,00000119764438865929
0,49601096442637060400;0,00000001635539917630;0,00000365771090416823;0,00000046057668306852;0,00000001800911688833;0,00000002615271987044;0,00000001182782292670;0,00000069851454658963;0,00000539044429839138;0,00000268779819414826;0,00000001126137706552;0,00000001047279693384;0,00000779219155390367;0,00000333890484320446;0,00001351820637569640;0,00000001178813580927;0,00000001146367717764;0,00000411786355233643;0,00000001232740652254;0,00000001147742947541;0,00000120118896513432
0,49801488706368524100;0,00000001629228222904;0,00000366984534246364;0,00000046114509351030;0,00000001721038488473;0,00000002676385061206;0,00000001189228733484;0,00000070068269200132;0,00000540657868471382;0,00000269627306476475;0,00000001131091944946;0,00000001029715007686;0,00000781189097078284;0,00000334627711490681;0,00001355000150575791;0,00000001182791632694;0,00000001144859712222;0,00000413033799035033;0,00000001243597088862;0,00000001148708443514;0,00000120470004727304
0,50001880970099987800;0,00000001622521602870;0,00000368199364904789;0,00000046175030493105;0,00000001636072028997;0,00000002740604511846;0,00000001196132006927;0,00000070283304048469;0,00000542267260245386;0,00000270475947896307;0,00000001136437855946;0,00000001011182356001;0,00000783157414895987;0,00000335357211668245;0,00001358165696245261;0,00000001186967013075;0,00000001143268242761;0,00000414273582158578;0,00000001255017364190;0,00000001149765219058;0,00000120817763507543
Sweep Time (mili secs)6,269000E+3
2025-04-19_09h50m52s,84m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001023903973393;0,00000330735548129406;0,00000044667847162288;-0,00000000494835380753;-0,00000001298774799070;0,00000001164916208890;0,00000067174716408251;0,00000496802963566163;0,00000271225518913010;0,00000001282037188050;0,00000001099729419695;0,00000630911569372047;0,00000282035963721775;0,00001092849000995166;0,00000001083684073622;0,00000001181634898180;0,00000359784870643579;0,00000001184783575962;0,00000001134280414095;0,00000115890775265139
-0,49793466368168559600;0,00000001039121893090;0,00000330432401871008;0,00000044671300226351;-0,00000000337661046363;-0,00000001088805282081;0,00000001162951338314;0,00000067036292261116;0,00000496257727707712;0,00000271058399820511;0,00000001270199710488;0,00000001112617065942;0,00000629543962187162;0,00000281585563083381;0,00001091642955519464;0,00000001086702935103;0,00000001179983885141;0,00000359353964366173;0,00000001173528256225;0,00000001134507421085;0,00000115801194440215
-0,49593074104437096000;0,00000001053461803762;0,00000330106780100859;0,00000044681223379865;-0,00000000187395901810;-0,00000000887589601216;0,00000001161110342975;0,00000066896501013320;0,00000495679305130054;0,00000270873110059265;0,00000001258907352422;0,00000001124737092200;0,00000628156973115807;0,00000281121037437696;0,00001090407259276401;0,00000001089669904081;0,00000001178409614670;0,00000358900408817074;0,00000001163010648223;0,00000001134711751917;0,00000115703280236842
-0,49392681840705632300;0,00000001066923705407;0,00000329758682818959;0,00000044697616622830;-0,00000000044039947094;-0,00000000695127756474;0,00000001159393222871;0,00000066755342664865;0,00000495067695833189;0,00000270669649629271;0,00000001248160113852;0,00000001136089498468;0,00000626750602157981;0,00000280642386784719;0,00001089141912265976;0,00000001092584980554;0,00000001176912086767;0,00000358424203996281;0,00000001153230751957;0,00000001134893406591;0,00000115597032655022
-0,49192289576974174100;0,00000001079507598027;0,00000329388110025308;0,00000044720479955247;0,00000000092406817786;-0,00000000511419747856;0,00000001157799978004;0,00000066612817215749;0,00000494422899817116;0,00000270448018530529;0,00000001237957994778;0,00000001146674284748;0,00000625324849313685;0,00000280149611124451;0,00001087846914488190;0,00000001095448164524;0,00000001175491301433;0,00000357925349903793;0,00000001144188567428;0,00000001135052385106;0,00000115482451694753
-0,48991897313242710500;0,00000001091213481620;0,00000328995061719906;0,00000044749813377115;0,00000000221944392829;-0,00000000336465575361;0,00000001156330608373;0,00000066468924665973;0,00000493744917081835;0,00000270208216763040;0,00000001228300995200;0,00000001156491451038;0,00000623879714582918;0,00000279642710456892;0,00001086522265943043;0,00000001098259455990;0,00000001174147258667;0,00000357403846539611;0,00000001135884094635;0,00000001135188687462;0,00000115359537356036
-0,48791505049511246800;0,00000001102041356188;0,00000328579537902753;0,00000044785616888434;0,00000000344572778036;-0,00000000170265238990;0,00000001154985113978;0,00000066323665015537;0,00000493033747627347;0,00000269950244326803;0,00000001219189115118;0,00000001165540997338;0,00000622415197965680;0,00000279121684782040;0,00001085167966630534;0,00000001101018854952;0,00000001172879958469;0,00000356859693903735;0,00000001128317333578;0,00000001135302313661;0,00000115228289638871
-0,48591112785779783100;0,00000001111991221730;0,00000328141538573850;0,00000044827890489205;0,00000000460291973406;-0,00000000012818738743;0,00000001153763494819;0,00000066177038264441;0,00000492289391453652;0,00000269674101221818;0,00000001210622354532;0,00000001173822923649;0,00000620931299461972;0,00000278586534099898;0,00001083784016550664;0,00000001103726361410;0,00000001171689400840;0,00000356292891996165;0,00000001121488284257;0,00000001135393263700;0,00000115088708543258
-0,48390720522048319400;0,00000001121063078246;0,00000327681063733195;0,00000044876634179427;0,00000000569101978940;0,00000000135873925382;0,00000001152665750896;0,00000066029044412685;0,00000491511848560749;0,00000269379787448086;0,00000001202600713441;0,00000001181337229972;0,00000619428019071794;0,00000278037258410464;0,00001082370415703432;0,00000001106381975364;0,00000001170575585779;0,00000355703440816901;0,00000001115396946672;0,00000001135461537582;0,00000114940794069196
-0,48190328258316855700;0,00000001129256925736;0,00000327198113380789;0,00000044931847959100;0,00000000671002794637;0,00000000275812753382;0,00000001151691882209;0,00000065879683460269;0,00000490701118948638;0,00000269067303005606;0,00000001195124191847;0,00000001188083916304;0,00000617905356795144;0,00000277473857713738;0,00001080927164088839;0,00000001108985696815;0,00000001169538513287;0,00000355091340365942;0,00000001110043320824;0,00000001135507135305;0,00000114784546216686
-0,47989935994585392000;0,00000001136572764200;0,00000326692687516633;0,00000044993531828225;0,00000000765994420498;0,00000000406997745260;0,00000001150841888759;0,00000065728955407192;0,00000489857202617320;0,00000268736647894378;0,00000001188192789749;0,00000001194062982648;0,00000616363312632025;0,00000276896332009721;0,00001079454261706885;0,00000001111537525762;0,00000001168578183363;0,00000354456590643290;0,00000001105427406712;0,00000001135530056869;0,00000114619964985729
-0,47789543730853928400;0,00000001143010593638;0,00000326164786140726;0,00000045061685786801;0,00000000854076856523;0,00000000529428901013;0,00000001150115770545;0,00000065576860253456;0,00000488980099566794;0,00000268387822114403;0,00000001181806507146;0,00000001199274429002;0,00000614801886582435;0,00000276304681298412;0,00001077951708557569;0,00000001114037462205;0,00000001167694596007;0,00000353799191648943;0,00000001101549204336;0,00000001135530302275;0,00000114447050376323
-0,47589151467122470200;0,00000001148570414050;0,00000325614409253067;0,00000045136309834828;0,00000000935250102711;0,00000000643106220644;0,00000001149513527566;0,00000065423397999059;0,00000488069809797061;0,00000268020825665679;0,00000001175965344039;0,00000001203718255367;0,00000613221078646374;0,00000275698905579812;0,00001076419504640892;0,00000001116485506144;0,00000001166887751219;0,00000353119143382902;0,00000001098408713696;0,00000001135507871522;0,00000114265802388468
-0,47388759203391006600;0,00000001153252225436;0,00000325041556853658;0,00000045217403972307;0,00000001009514159062;0,00000000748029704150;0,00000001149035159824;0,00000065268568644002;0,00000487126333308120;0,00000267635658548208;0,00000001170669300429;0,00000001207394461743;0,00000611620888823843;0,00000275079004853921;0,00001074857649956854;0,00000001118881657580;0,00000001166157649000;0,00000352416445845166;0,00000001096005934792;0,00000001135462764611;0,00000114076221022166
-0,47188366939659542900;0,00000001157056027797;0,00000324446228942498;0,00000045304968199237;0,00000001076869025577;0,00000000844199351534;0,00000001148680667318;0,00000065112372188285;0,00000486149670099972;0,00000267232320761990;0,00000001165918376314;0,00000001210303048129;0,00000610001317114841;0,00000274444979120738;0,00001073266144505454;0,00000001121225916511;0,00000001165504289349;0,00000351691099035737;0,00000001094340867624;0,00000001135394981542;0,00000113878306277416
-0,46987974675928079200;0,00000001159981821131;0,00000323828425519587;0,00000045399002515618;0,00000001137314702255;0,00000000931615162793;0,00000001148450050048;0,00000064954808631908;0,00000485139820172616;0,00000266810812307024;0,00000001161712571695;0,00000001212444014527;0,00000608362363519369;0,00000273796828380263;0,00001071644988286693;0,00000001123518282939;0,00000001164927672267;0,00000350943102954613;0,00000001093413512193;0,00000001135304522314;0,00000113672058154217
-0,46787582412196615500;0,00000001162029605439;0,00000323188146584926;0,00000045499506921451;0,00000001190851189097;0,00000001010277137930;0,00000001148343308015;0,00000064795877974870;0,00000484096783526053;0,00000266371133183310;0,00000001158051886572;0,00000001213817360935;0,00000606704028037426;0,00000273134552632497;0,00001069994181300570;0,00000001125758756863;0,00000001164427797753;0,00000350172457601795;0,00000001093223868498;0,00000001135191386928;0,00000113457476652570
-0,46587190148465151800;0,00000001163199380722;0,00000322525392138513;0,00000045606481416735;0,00000001237478486102;0,00000001080185276942;0,00000001148360441217;0,00000064635580217173;0,00000483020560160283;0,00000265913283390848;0,00000001154936320945;0,00000001214423087353;0,00000605026310669013;0,00000272458151877439;0,00001068313723547087;0,00000001127947338283;0,00000001164004665807;0,00000349379162977284;0,00000001093771936539;0,00000001135055575383;0,00000113234561772475
-0,46386797884733688100;0,00000001163491146978;0,00000321840162180349;0,00000045719926001470;0,00000001277196593271;0,00000001141339579831;0,00000001148501449656;0,00000064473915358815;0,00000481911150075304;0,00000265437262929639;0,00000001152365874814;0,00000001214261193783;0,00000603329211414129;0,00000271767626115090;0,00001066603615026241;0,00000001130084027199;0,00000001163658276429;0,00000348563219081077;0,00000001095057716316;0,00000001134897087680;0,00000113003313513932
-0,46186405621002230000;0,00000001162904904209;0,00000321132456710435;0,00000045839840675657;0,00000001310005510604;0,00000001193740046597;0,00000001148766333330;0,00000064310883399797;0,00000480768553271118;0,00000264943071799682;0,00000001150340548179;0,00000001213331680223;0,00000601612730272775;0,00000271062975345450;0,00001064863855738035;0,00000001132168823612;0,00000001163388629620;0,00000347724625913177;0,00000001097081207830;0,00000001134715923818;0,00000112763731876941
-0,45986013357270766300;0,00000001161440652414;0,00000320402275728769;0,00000045966225439295;0,00000001335905238099;0,00000001237386677239;0,00000001149155092241;0,00000064146484340119;0,00000479592769747725;0,00000264430710000977;0,00000001148860341040;0,00000001211634546674;0,00000599876867244950;0,00000270344199568518;0,00001063094445682467;0,00000001134201727521;0,00000001163195725380;0,00000346863383473582;0,00000001099842411079;0,00000001134512083798;0,00000112515816861501
-0,45785621093539302600;0,00000001159098391592;0,00000319649619235353;0,00000046099080292384;0,00000001354895775759;0,00000001272279471758;0,00000001149667726388;0,00000063980718179781;0,00000478383799505124;0,00000263900177533525;0,00000001147925253396;0,00000001209169793135;0,00000598121622330655;0,00000269611298784294;0,00001061295384859538;0,00000001136182738925;0,00000001163079563707;0,00000345979491762294;0,00000001103341326065;0,00000001134285567620;0,00000112259568467613
-0,45585228829807839000;0,00000001155878121745;0,00000318874487230186;0,00000046238405234924;0,00000001366977123582;0,00000001298418430153;0,00000001150304235771;0,00000063813584918783;0,00000477141642543316;0,00000263351474397325;0,00000001147535285249;0,00000001205937419607;0,00000596346995529889;0,00000268864272992779;0,00001059466673269247;0,00000001138111857826;0,00000001163040144603;0,00000345072950779311;0,00000001107577952787;0,00000001134036375283;0,00000111994986695277
-0,45384836566076375300;0,00000001151779842872;0,00000318076879713268;0,00000046384200266916;0,00000001372149281568;0,00000001315803552425;0,00000001151064620390;0,00000063645084557124;0,00000475866298862300;0,00000262784600592377;0,00000001147690436597;0,00000001201937426090;0,00000594552986842653;0,00000268103122193972;0,00001057608310911595;0,00000001139989084224;0,00000001163077468067;0,00000344143760524634;0,00000001112552291245;0,00000001133764506788;0,00000111722071544493
-0,45184444302344911600;0,00000001146803554973;0,00000317256796684599;0,00000046536465388359;0,00000001370412249718;0,00000001324434838573;0,00000001151948880245;0,00000063475217094806;0,00000474557768462076;0,00000262199556118682;0,00000001148390707442;0,00000001197169812584;0,00000592739596268946;0,00000267327846387874;0,00001055720297786582;0,00000001141814418117;0,00000001163191534100;0,00000343191920998263;0,00000001118264341439;0,00000001133469962134;0,00000111440823015261
-0,44984052038613447900;0,00000001141597395254;0,00000316422313199667;0,00000046691818618267;0,00000001365605059207;0,00000001328901995233;0,00000001152834767391;0,00000063304243599725;0,00000473229058867146;0,00000261602121226004;0,00000001149312813843;0,00000001192158915294;0,00000590914115888602;0,00000266540624046410;0,00001053811209997472;0,00000001143537126547;0,00000001163331719762;0,00000342225610979393;0,00000001124161391495;0,00000001133146715571;0,00000111153832759196
-0,44783659774881984200;0,00000001136809500919;0,00000315581504313960;0,00000046846877975652;0,00000001361566741213;0,00000001333794729038;0,00000001153600033880;0,00000063132425139781;0,00000471893177602010;0,00000260998076164110;0,00000001150133471860;0,00000001187429070424;0,00000589083837781455;0,00000265743633641503;0,00001051889623647532;0,00000001145106476554;0,00000001163447402114;0,00000341253009247223;0,00000001129690729539;0,00000001132788741348;0,00000110863692427912
-0,44583267511150526100;0,00000001132439871970;0,00000314734370027480;0,00000047001643460515;0,00000001358297295734;0,00000001339113039989;0,00000001154244679713;0,00000062959761714972;0,00000470550124666668;0,00000260387420933000;0,00000001150852681494;0,00000001182980277975;0,00000587248761947504;0,00000264936875173155;0,00001049955538736762;0,00000001146522468137;0,00000001163538581155;0,00000340274115801750;0,00000001134852355571;0,00000001132396039465;0,00000110570402021410
-0,44382875247419062400;0,00000001128488508406;0,00000313880910340224;0,00000047156115072856;0,00000001355796722771;0,00000001344856928086;0,00000001154768704890;0,00000062786253325300;0,00000469199900061121;0,00000259770155532673;0,00000001151470442745;0,00000001178812537948;0,00000585408888386751;0,00000264120348641365;0,00001048008955265161;0,00000001147785101298;0,00000001163605256887;0,00000339288930642975;0,00000001139646269591;0,00000001131968609923;0,00000110273961539690
-0,44182482983687598700;0,00000001124955410227;0,00000313021125252194;0,00000047310292812674;0,00000001354065022324;0,00000001351026393328;0,00000001155172109411;0,00000062611899970764;0,00000467842503785367;0,00000259146279963129;0,00000001151986755612;0,00000001174925850341;0,00000583564217099194;0,00000263294054046133;0,00001046049873232729;0,00000001148894376035;0,00000001163647429309;0,00000338297453770899;0,00000001144072471598;0,00000001131506452721;0,00000109974370982751
-0,43982090719956135100;0,00000001121840577433;0,00000312155014763390;0,00000047464176679970;0,00000001353102194393;0,00000001357621435717;0,00000001155454893276;0,00000062436701651363;0,00000466477935839408;0,00000258515794224369;0,00000001152401620096;0,00000001171320215155;0,00000581714748084833;0,00000262457991387459;0,00001044078292639467;0,00000001149850292349;0,00000001163665098420;0,00000337299685185521;0,00000001148130961593;0,00000001131009567859;0,00000109671630350594
-0,43781698456224671400;0,00000001119144010024;0,00000311282578873811;0,00000047617766674743;0,00000001352908238977;0,00000001364642055251;0,00000001155617056484;0,00000062260658367099;0,00000465106196223243;0,00000257878698316392;0,00000001152715036197;0,00000001167995632390;0,00000579860481343669;0,00000261612160665343;0,00001042094213485374;0,00000001150652850240;0,00000001163658264222;0,00000336295624886841;0,00000001151821739575;0,00000001130477955337;0,00000109365739643219
-0,43581306192493207700;0,00000001116865708000;0,00000310403817583457;0,00000047771062796994;0,00000001353483156078;0,00000001372088251932;0,00000001155658599037;0,00000062083770117971;0,00000463727284936872;0,00000257234992239199;0,00000001152927003915;0,00000001164952102045;0,00000578001416875702;0,00000260756561879786;0,00001040097635770451;0,00000001151302049707;0,00000001163626926713;0,00000335285272874859;0,00000001155144805546;0,00000001129911615156;0,00000109056698860625
-0,43380913928761744000;0,00000001115005671362;0,00000309518730892329;0,00000047924065046723;0,00000001354826945694;0,00000001379960025758;0,00000001155579520933;0,00000061906036903979;0,00000462341201980295;0,00000256584675992789;0,00000001153037523249;0,00000001162189624122;0,00000576137554680932;0,00000259891195030787;0,00001038088559494697;0,00000001151797890752;0,00000001163571085895;0,00000334268629149576;0,00000001158100159504;0,00000001129310547315;0,00000108744508002813
-0,43180521665030280300;0,00000001113563900108;0,00000308627318800426;0,00000048076773423929;0,00000001356939607826;0,00000001388257376730;0,00000001155379822174;0,00000061727458725123;0,00000460947947353512;0,00000255927749577163;0,00000001153046594199;0,00000001159708198619;0,00000574268894759358;0,00000259016060118346;0,00001036066984658113;0,00000001152140373373;0,00000001163490741767;0,00000333245693710991;0,00000001160687801450;0,00000001128674751814;0,00000108429167069783
-0,42980129401298822200;0,00000001112540394240;0,00000307729581307749;0,00000048229187928613;0,00000001359821142474;0,00000001396980304848;0,00000001155059502758;0,00000061548035581403;0,00000459547521056523;0,00000255264212992320;0,00000001152954216767;0,00000001157507825538;0,00000572395437110981;0,00000258131157142463;0,00001034032911260697;0,00000001152329497571;0,00000001163385894328;0,00000332216466559104;0,00000001162907731383;0,00000001128004228653;0,00000108110676061535
-0,42779737137567358500;0,00000001111935153757;0,00000306825518414297;0,00000048381308560774;0,00000001363471549638;0,00000001406128810111;0,00000001154618562686;0,00000061367767472819;0,00000458139923089329;0,00000254594066238261;0,00000001152760390951;0,00000001155588504877;0,00000570517181735801;0,00000257236486103138;0,00001031986339302452;0,00000001152365263346;0,00000001163256543580;0,00000331180947693915;0,00000001164759949305;0,00000001127298977832;0,00000107789034978068
-0,42579344873835894800;0,00000001111748178659;0,00000305915130120071;0,00000048533135320413;0,00000001367890829318;0,00000001415702892521;0,00000001154057001958;0,00000061186654399372;0,00000456725153451928;0,00000253917309314985;0,00000001152465116752;0,00000001153950236637;0,00000568634128633817;0,00000256332047000372;0,00001029927268783376;0,00000001152247670698;0,00000001163102689521;0,00000330139137115425;0,00000001166244455214;0,00000001126558999352;0,00000107464243819383
-0,42378952610104431100;0,00000001111979468946;0,00000304998416425070;0,00000048684668207530;0,00000001373078981514;0,00000001425702552076;0,00000001153374820574;0,00000061004696361060;0,00000455303212144322;0,00000253233942222492;0,00000001152068394169;0,00000001152593020818;0,00000566746277805030;0,00000255417839834164;0,00001027855699703469;0,00000001151976719626;0,00000001162924332152;0,00000329091034823632;0,00000001167361249110;0,00000001125784293211;0,00000107136302585480
-0,42178560346372967500;0,00000001112629024618;0,00000304075377329295;0,00000048835907222125;0,00000001379036006225;0,00000001436127788777;0,00000001152572018534;0,00000060821893357885;0,00000453874099166510;0,00000252543964960783;0,00000001151570223203;0,00000001151516857420;0,00000564853629249440;0,00000254493864604514;0,00001025771632062732;0,00000001151552410132;0,00000001162721471474;0,00000328036640818538;0,00000001168110330995;0,00000001124974859411;0,00000106805211276358
-0,41978168082641503800;0,00000001113696845675;0,00000303146012832745;0,00000048986852364197;0,00000001385761903452;0,00000001446978602624;0,00000001151648595838;0,00000060638245389845;0,00000452437814518492;0,00000251847377529858;0,00000001150970603854;0,00000001150721746443;0,00000562956182967046;0,00000253560121311422;0,00001023675065861164;0,00000001150974742214;0,00000001162494107485;0,00000326975955100143;0,00000001168491700867;0,00000001124130697952;0,00000106470969892018
-0,41777775818910040100;0,00000001115182932117;0,00000302210322935420;0,00000049137503633746;0,00000001393256673195;0,00000001458254993617;0,00000001150604552486;0,00000060453752456942;0,00000450994358200268;0,00000251144179929716;0,00000001150269536121;0,00000001150207687887;0,00000561053938957849;0,00000252616609954888;0,00001021566001098766;0,00000001150243715873;0,00000001162242240186;0,00000325908977668445;0,00000001168505358727;0,00000001123251808832;0,00000106133578432460
-0,41577383555178582000;0,00000001117087283945;0,00000301268307637321;0,00000049287861030774;0,00000001401520315454;0,00000001469956961755;0,00000001149439888478;0,00000060268414559174;0,00000449543730211839;0,00000250434372160357;0,00000001149467020005;0,00000001149974681751;0,00000559146897221849;0,00000251663330534913;0,00001019444437775537;0,00000001149359331108;0,00000001161965869578;0,00000324835708523446;0,00000001168151304575;0,00000001122338192053;0,00000105793036897684
-0,41376991291447118300;0,00000001119409901158;0,00000300319966938448;0,00000049437924555278;0,00000001410552830229;0,00000001482084507040;0,00000001148154603813;0,00000060082231696543;0,00000448085930553203;0,00000249717954221782;0,00000001148563055506;0,00000001150022728037;0,00000557235057759045;0,00000250700283051496;0,00001017310375891477;0,00000001148321587921;0,00000001161664995659;0,00000323756147665144;0,00000001167429538411;0,00000001121389847614;0,00000105449345287689
-0,41176599027715654600;0,00000001122150783755;0,00000299365300838799;0,00000049587694207261;0,00000001420354217520;0,00000001494637629470;0,00000001146748698493;0,00000059895203869048;0,00000446620959224362;0,00000248994926113991;0,00000001147557642623;0,00000001150351826743;0,00000555318420569438;0,00000249727467504636;0,00001015163815446587;0,00000001147130486310;0,00000001161339618430;0,00000322670295093542;0,00000001166340060234;0,00000001120406775515;0,00000105102503602476
-0,40976206763984190900;0,00000001125309931738;0,00000298404309338377;0,00000049737169986721;0,00000001430924477326;0,00000001507616329046;0,00000001145222172516;0,00000059707331076689;0,00000445148816225315;0,00000248265287836982;0,00000001146450781357;0,00000001150961977870;0,00000553396985653028;0,00000248744883894336;0,00001013004756440866;0,00000001145786026276;0,00000001160989737892;0,00000321578150808637;0,00000001164882870045;0,00000001119388975756;0,00000104752511842045
-0,40775814500252727200;0,00000001128887345106;0,00000297436992437180;0,00000049886351893659;0,00000001442263609649;0,00000001521020605768;0,00000001143575025883;0,00000059518613319466;0,00000443669501556062;0,00000247529039390758;0,00000001145242471708;0,00000001151853181418;0,00000551470753009814;0,00000247752532220593;0,00001010833198874315;0,00000001144288207819;0,00000001160615354043;0,00000320479714810430;0,00000001163057967843;0,00000001118336448337;0,00000104399370006395
-0,40575422236521263600;0,00000001132883023859;0,00000296463350135208;0,00000050035239928074;0,00000001454371614487;0,00000001534850459636;0,00000001141807258594;0,00000059329050597379;0,00000442183015216603;0,00000246786180775316;0,00000001143932713675;0,00000001153025437387;0,00000549539722639797;0,00000246750412483408;0,00001008649142746933;0,00000001142637030939;0,00000001160216466884;0,00000319374987098922;0,00000001160865353630;0,00000001117249193259;0,00000104043078095527
-0,40375029972789799900;0,00000001137296967997;0,00000295483382432461;0,00000050183834089967;0,00000001467248491841;0,00000001549105890650;0,00000001139918870649;0,00000059138642910428;0,00000440689357206939;0,00000246036711990659;0,00000001142521507259;0,00000001154478745777;0,00000547603894542977;0,00000245738524682782;0,00001006452588058721;0,00000001140832495636;0,00000001159793076415;0,00000318263967674112;0,00000001158305027404;0,00000001116127210521;0,00000103683636109441
-0,40174637709058336200;0,00000001142129177520;0,00000294497089328941;0,00000050332134379338;0,00000001480894241711;0,00000001563786898810;0,00000001137909862048;0,00000058947390258613;0,00000439188527527068;0,00000245280633036784;0,00000001141008852460;0,00000001156213106588;0,00000545663268719354;0,00000244716868818714;0,00001004243534809678;0,00000001138874601909;0,00000001159345182636;0,00000317146656536000;0,00000001155376989166;0,00000001114970500123;0,00000103321044048136
-0,39974245445326878100;0,00000001147057574455;0,00000293504604170065;0,00000050479587094966;0,00000001494715882098;0,00000001578194625848;0,00000001135937071081;0,00000058754779273862;0,00000437681389395980;0,00000244519650023455;0,00000001139513938539;0,00000001158030850888;0,00000543717186563880;0,00000243692029777165;0,00001002015853346691;0,00000001136910696986;0,00000001158909144363;0,00000316025153244464;0,00000001152370185647;0,00000001113866166621;0,00000102956474756809
-0,39773853181595414400;0,00000001151760080826;0,00000292506060301253;0,00000050625638535633;0,00000001508120431005;0,00000001591630213500;0,00000001134157336039;0,00000058560296588101;0,00000436168806032663;0,00000243755469060432;0,00000001138155954759;0,00000001159734309746;0,00000541764989471510;0,00000242670592444096;0,00000999763414016645;0,00000001135088128091;0,00000001158521320413;0,00000314901557359379;0,00000001149573563578;0,00000001112901314570;0,00000102591101080655
-0,39573460917863950700;0,00000001156236696635;0,00000291501457722506;0,00000050770288701336;0,00000001521107888430;0,00000001604093661765;0,00000001132570656921;0,00000058363942201332;0,00000434650777437118;0,00000242988090147715;0,00000001136934901118;0,00000001161323483162;0,00000539806677442244;0,00000241652556819508;0,00000997486216819542;0,00000001133406895225;0,00000001158181710785;0,00000313775868880745;0,00000001146987122960;0,00000001112075943969;0,00000102224923019674
-0,39373068654132487000;0,00000001160487421882;0,00000290490796433824;0,00000050913537592078;0,00000001533678254375;0,00000001615584970643;0,00000001131177033727;0,00000058165716113554;0,00000433127303609343;0,00000242217513285304;0,00000001135850777618;0,00000001162798371135;0,00000537842250476082;0,00000240637922903400;0,00000995184261755380;0,00000001131866998389;0,00000001157890315479;0,00000312648087808564;0,00000001144610863793;0,00000001111390054820;0,00000101857940573867
-0,39172676390401023300;0,00000001164512256565;0,00000289474076435206;0,00000051055385207857;0,00000001545831528839;0,00000001626104140134;0,00000001129976466458;0,00000057965618324766;0,00000431598384549339;0,00000241443738473200;0,00000001134903584258;0,00000001164158973667;0,00000535871708573023;0,00000239626690695772;0,00000992857548824160;0,00000001130468437582;0,00000001157647134495;0,00000311518214142834;0,00000001142444786076;0,00000001110843647122;0,00000101490153743232
-0,38972284126669559600;0,00000001168311200686;0,00000288451297726652;0,00000051195831548675;0,00000001557567711822;0,00000001635651170238;0,00000001128968955113;0,00000057763648834970;0,00000430064020257107;0,00000240666765711402;0,00000001134093321039;0,00000001165405290756;0,00000533895051733067;0,00000238618860196624;0,00000990506078025882;0,00000001129211212803;0,00000001157452167833;0,00000310386247883556;0,00000001140488889809;0,00000001110436720875;0,00000101121562527771
-0,38771891862938096000;0,00000001171884254244;0,00000287422460308163;0,00000051334876614529;0,00000001568886803324;0,00000001644226060955;0,00000001128154499692;0,00000057559807644164;0,00000428524210732646;0,00000239886594999910;0,00000001133419987959;0,00000001166537322403;0,00000531912279956216;0,00000237614431405956;0,00000988129849360545;0,00000001128095324054;0,00000001157305415494;0,00000309252189030730;0,00000001138743174993;0,00000001110169276079;0,00000100752166927482
-0,38571499599206637800;0,00000001175231417240;0,00000286387564179738;0,00000051472520405422;0,00000001579788803345;0,00000001651828812284;0,00000001127533100196;0,00000057354094752349;0,00000426978955975956;0,00000239103226338724;0,00000001132883585020;0,00000001167555068608;0,00000529923393242468;0,00000236613404323769;0,00000985728862828151;0,00000001127120771333;0,00000001157206877477;0,00000308116037584355;0,00000001137207641627;0,00000001110041312733;0,00000100381966942367
-0,38371107335475174200;0,00000001178352689672;0,00000285346609341378;0,00000051608762921353;0,00000001590273711886;0,00000001658459424227;0,00000001127104756624;0,00000057146510159526;0,00000425428255987037;0,00000238316659727845;0,00000001132484112221;0,00000001168458529371;0,00000527928391591824;0,00000235615778950062;0,00000983303118428699;0,00000001126287554642;0,00000001157156553782;0,00000306977793544432;0,00000001135882289712;0,00000001110052830839;0,00000100010962572425
