Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41983020867695369800;0,00000034069628772979;0,00000076008623674542;0,00000076257549709122;0,00000001264734142328;0,00000001045053003369;-0,00000016410421685967;0,00000158645000288575;0,00000162879604697642;0,00000001129073595294;0,00000002374391387109;0,00000236649229663434;0,00000086700966427507;0,00000303557240639054;0,00000134141698690771;0,00000203670685501303;0,00000191843093463156;0,00000101948086994098;0,00000001088876831708;0,00000464840902606218;0,00000710637237080947
-0,41782628317487752200;0,00000034032244430082;0,00000075827895131099;0,00000076247013497804;0,00000001261569339888;0,00000001047468109396;-0,00000016322560155190;0,00000158203352355439;0,00000162523063694913;0,00000001127858146468;0,00000002367858797910;0,00000236104209601093;0,00000086445016576266;0,00000302751077909245;0,00000133766230041813;0,00000203087005226508;0,00000191226901774876;0,00000101722186344095;0,00000001088807602615;0,00000464177091891181;0,00000710313996119897
-0,41582235767280134600;0,00000033993380192838;0,00000075645707534184;0,00000076233484155207;0,00000001259473687469;0,00000001050585458501;-0,00000016234513364130;0,00000157760057102532;0,00000162164059805784;0,00000001126387403403;0,00000002360800523858;0,00000235554742660615;0,00000086187890538536;0,00000301940096894425;0,00000133388856582178;0,00000202499658288864;0,00000190606416190978;0,00000101494812895292;0,00000001088676404051;0,00000463507231562052;0,00000709979020347380
-0,41381843217072522500;0,00000033953036061245;0,00000075462060883798;0,00000076216961681330;0,00000001258447185072;0,00000001054405050684;-0,00000016146281312789;0,00000157315114529854;0,00000161802593030255;0,00000001124661366099;0,00000002353216564952;0,00000235000828842001;0,00000085929588314316;0,00000301124297594593;0,00000133009578311865;0,00000201908644688373;0,00000189981636711462;0,00000101265966647687;0,00000001088483236016;0,00000462831321618831;0,00000709632309763396
-0,41181450666864905000;0,00000033911212035305;0,00000075276955179941;0,00000076197446076174;0,00000001258489832697;0,00000001058926885945;-0,00000016057864001167;0,00000156868524637404;0,00000161438663368326;0,00000001122680034556;0,00000002345106921194;0,00000234442468145250;0,00000085670109903607;0,00000300303680009749;0,00000132628395230876;0,00000201313964425035;0,00000189352563336329;0,00000101035647601282;0,00000001088228098509;0,00000462149362061517;0,00000709273864367945
-0,40981058116657292900;0,00000033867908115017;0,00000075090390422612;0,00000076174937339738;0,00000001259601630343;0,00000001064150964283;-0,00000015969261429262;0,00000156420287425183;0,00000161072270819998;0,00000001120443408774;0,00000002336471592582;0,00000233879660570362;0,00000085409455306409;0,00000299478244139892;0,00000132245307339209;0,00000200715617498848;0,00000188719196065578;0,00000100803855756076;0,00000001087910991531;0,00000461461352890110;0,00000708903684161027
-0,40780665566449675300;0,00000033823124300380;0,00000074902366611812;0,00000076149435472023;0,00000001261782578011;0,00000001070077285699;-0,00000015880473597076;0,00000155970402893191;0,00000160703415385270;0,00000001117951488753;0,00000002327310579117;0,00000233312406117337;0,00000085147624522722;0,00000298647989985023;0,00000131860314636865;0,00000200113603909814;0,00000188081534899210;0,00000100570591112070;0,00000001087531915082;0,00000460767294104611;0,00000708521769142642
-0,40580273016242057700;0,00000033776860591396;0,00000074712883747540;0,00000076120940473029;0,00000001265032675701;0,00000001076705850193;-0,00000015791500504608;0,00000155518871041428;0,00000160332097064143;0,00000001115204274494;0,00000002317623880800;0,00000232740704786176;0,00000084884617552545;0,00000297812917545142;0,00000131473417123844;0,00000199507923657932;0,00000187439579837225;0,00000100335853669263;0,00000001087090869161;0,00000460067185705019;0,00000708128119312790
-0,40379880466034445700;0,00000033729116988064;0,00000074521941829797;0,00000076089452342755;0,00000001269351923412;0,00000001084036657765;-0,00000015702342151858;0,00000155065691869893;0,00000159958315856615;0,00000001112201765995;0,00000002307411497628;0,00000232164556576878;0,00000084620434395880;0,00000296973026820249;0,00000131084614800145;0,00000198898576743202;0,00000186793330879622;0,00000100099643427655;0,00000001086587853769;0,00000459361027691334;0,00000707722734671471
-0,40179487915826828100;0,00000033679893490385;0,00000074329540858583;0,00000076054971081202;0,00000001274740321145;0,00000001092069708415;-0,00000015612998538827;0,00000154610865378587;0,00000159582071762689;0,00000001108943963257;0,00000002296673429604;0,00000231583961489444;0,00000084355075052725;0,00000296128317810344;0,00000130693907665769;0,00000198285563165625;0,00000186142788026401;0,00000099861960387247;0,00000001086022868906;0,00000458648820063557;0,00000707305615218684
-0,39979095365619216100;0,00000033629710726977;0,00000074136233152373;0,00000076017554939413;0,00000001280357790777;0,00000001100123259630;-0,00000015523862245230;0,00000154154991269688;0,00000159204438335003;0,00000001105694085110;0,00000002285965004030;0,00000230999694069057;0,00000084089157568850;0,00000295280016791211;0,00000130301668384476;0,00000197670522957128;0,00000185490332787881;0,00000099623186631612;0,00000001085484731031;0,00000457931530254903;0,00000706878420588104
-0,39778702815411598500;0,00000033579089326460;0,00000073942571029643;0,00000075977262168433;0,00000001285364254183;0,00000001107515568895;-0,00000015435325850781;0,00000153698669245375;0,00000158826489126198;0,00000001102715350384;0,00000002275841548210;0,00000230412528860901;0,00000083823299990025;0,00000294429350038636;0,00000129908269620023;0,00000197055096149641;0,00000184838346674378;0,00000099383704244324;0,00000001085062256605;0,00000457210125698588;0,00000706442810413403
-0,39578310265203980900;0,00000033528029288835;0,00000073748554490395;0,00000075934092768260;0,00000001289759711364;0,00000001114246636211;-0,00000015347389355483;0,00000153241899305648;0,00000158448224136274;0,00000001100007759080;0,00000002266303062144;0,00000229822465864977;0,00000083557502316250;0,00000293576317552619;0,00000129513711372412;0,00000196439282743164;0,00000184186829685893;0,00000099143513225383;0,00000001084755445628;0,00000456484606394612;0,00000705998784694580
-0,39377917714996368800;0,00000033476530614101;0,00000073554183534626;0,00000075888046738894;0,00000001293544162319;0,00000001120316461579;-0,00000015260052759334;0,00000152784681450507;0,00000158069643365231;0,00000001097571311197;0,00000002257349545831;0,00000229229505081285;0,00000083291764547525;0,00000292720919333159;0,00000129117993641642;0,00000195823082737696;0,00000183535781822426;0,00000098902613574790;0,00000001084564298100;0,00000455754972342975;0,00000705546343431636
-0,39177525164788751200;0,00000033424593302259;0,00000073359458162338;0,00000075839124080337;0,00000001296717607050;0,00000001125725044997;-0,00000015173316062334;0,00000152327015679951;0,00000157690746813069;0,00000001095406006734;0,00000002248980999272;0,00000228633646509824;0,00000083026086683849;0,00000291863155380256;0,00000128721116427714;0,00000195206496133238;0,00000182885203083976;0,00000098661005292543;0,00000001084488814020;0,00000455021223543678;0,00000705085486624571
-0,38977132614581139200;0,00000033372217353308;0,00000073164378373531;0,00000075787324792588;0,00000001299280045555;0,00000001130472386467;-0,00000015087179264484;0,00000151868901993981;0,00000157311534479788;0,00000001093511845694;0,00000002241197422467;0,00000228034890150594;0,00000082760468725223;0,00000291003025693911;0,00000128323079730626;0,00000194589522929789;0,00000182235093470544;0,00000098418688378644;0,00000001084528993390;0,00000454283359996719;0,00000704616214273385
-0,38776740064373521600;0,00000033319402767249;0,00000072968944168204;0,00000075732648875646;0,00000001301231477834;0,00000001134558485988;-0,00000015001642365783;0,00000151410340392597;0,00000156932006365389;0,00000001091888828074;0,00000002233998815415;0,00000227433236003596;0,00000082494910671647;0,00000290140530274123;0,00000127923883550380;0,00000193972163127350;0,00000181585452982129;0,00000098175662833091;0,00000001084684836208;0,00000453541381702100;0,00000704138526378077
-0,38576347514165909600;0,00000033266149544081;0,00000072773155546357;0,00000075675096329513;0,00000001302571903889;0,00000001137983343559;-0,00000014916705366231;0,00000150951330875799;0,00000156552162469870;0,00000001090536953876;0,00000002227385178118;0,00000226828684068830;0,00000082229412523120;0,00000289275669120893;0,00000127523527886975;0,00000193354416725921;0,00000180936281618733;0,00000097931928655886;0,00000001084956342475;0,00000452795288659819;0,00000703652422938648
-0,38375954963958292000;0,00000033212457683805;0,00000072577012507991;0,00000075614667154187;0,00000001303301323718;0,00000001140746959182;-0,00000014832368265829;0,00000150491873443587;0,00000156172002793233;0,00000001089456223098;0,00000002221356510574;0,00000226221234346295;0,00000081963974279644;0,00000288408442234221;0,00000127122012740412;0,00000192736283725501;0,00000180287579380354;0,00000097687485847028;0,00000001085343512190;0,00000452045080869878;0,00000703157903955098
-0,38175562413750674400;0,00000033158327186420;0,00000072380515053106;0,00000075551361349669;0,00000001303419737322;0,00000001142849332856;-0,00000014748631064577;0,00000150031968095960;0,00000155791527335477;0,00000001088646635742;0,00000002215912812784;0,00000225610886835991;0,00000081698595941216;0,00000287538849614105;0,00000126719338110689;0,00000192117764126090;0,00000179639346266992;0,00000097442334406517;0,00000001085846345355;0,00000451290758332276;0,00000702654969427426
-0,37975169863543062300;0,00000033103758051927;0,00000072183663181701;0,00000075485178915959;0,00000001302927144701;0,00000001144290464580;-0,00000014665493762474;0,00000149571614832920;0,00000155410736096601;0,00000001088108191807;0,00000002211054084747;0,00000224997641537919;0,00000081433277507839;0,00000286666891260548;0,00000126315503997808;0,00000191498857927690;0,00000178991582278648;0,00000097196474334353;0,00000001086464841968;0,00000450532321047013;0,00000702143619355634
-0,37774777313335444700;0,00000033048750280325;0,00000071986456893776;0,00000075416119853057;0,00000001301823545854;0,00000001145070354356;-0,00000014582956359520;0,00000149110813654465;0,00000155029629076607;0,00000001087840891294;0,00000002206780326465;0,00000224381498452079;0,00000081168018979511;0,00000285792567173547;0,00000125910510401769;0,00000190879565130298;0,00000178344287415322;0,00000096949905630536;0,00000001087199002030;0,00000449769769014089;0,00000701623853739719
-0,37574384763127832700;0,00000032993303871614;0,00000071788896189332;0,00000075344184160963;0,00000001300108940783;0,00000001145189002183;-0,00000014501018855716;0,00000148649564560596;0,00000154648206275494;0,00000001087844734201;0,00000002203091537936;0,00000223762457578470;0,00000080902820356234;0,00000284915877353105;0,00000125504357322570;0,00000190259885733917;0,00000177697461677014;0,00000096702628295066;0,00000001088048825541;0,00000449003102233504;0,00000701095672579684
-0,37373992212920215100;0,00000032937418825795;0,00000071590981068368;0,00000075269371839676;0,00000001297783329486;0,00000001144646408061;-0,00000014419681251061;0,00000148187867551312;0,00000154266467693262;0,00000001088119720530;0,00000002199987719161;0,00000223140518917093;0,00000080637681638005;0,00000284036821799220;0,00000125097044760213;0,00000189639819738545;0,00000177051105063723;0,00000096454642327944;0,00000001089014312500;0,00000448232320705258;0,00000700559075875528
-0,37173599662712597500;0,00000032881095142868;0,00000071392711530885;0,00000075191682889198;0,00000001294846711963;0,00000001143442571990;-0,00000014338943545556;0,00000147725722626615;0,00000153884413329911;0,00000001088665850280;0,00000002197468870139;0,00000222515682467947;0,00000080372602824827;0,00000283155400511892;0,00000124688572714697;0,00000189019367144182;0,00000176405217575450;0,00000096205947729168;0,00000001090095462909;0,00000447457424429351;0,00000700014063627250
-0,36973207112504985500;0,00000032824332822831;0,00000071194087576882;0,00000075111117309527;0,00000001291299088216;0,00000001141577493970;-0,00000014258805739200;0,00000147263129786503;0,00000153502043185441;0,00000001089483123451;0,00000002195534990872;0,00000221887948231033;0,00000080107583916698;0,00000282271613491121;0,00000124278941186022;0,00000188398527950829;0,00000175759799212195;0,00000095956544498740;0,00000001091292276766;0,00000446678413405784;0,00000699460635834851
-0,36772814562297367900;0,00000032767131865687;0,00000070995109206360;0,00000075027675100665;0,00000001287140458243;0,00000001139051174001;-0,00000014179267831994;0,00000146800089030977;0,00000153119357259852;0,00000001090571540044;0,00000002194186081358;0,00000221257316206350;0,00000079842624913619;0,00000281385460736909;0,00000123868150174188;0,00000187777302158486;0,00000175114849973957;0,00000095706432636658;0,00000001092604754072;0,00000445895287634555;0,00000698898792498331
-0,36572422012089755800;0,00000032709492271434;0,00000070795776419318;0,00000074941356262610;0,00000001282370822045;0,00000001135863612083;-0,00000014100329823937;0,00000146336600360037;0,00000152736355553145;0,00000001091931100057;0,00000002193422141598;0,00000220623786393898;0,00000079577725815590;0,00000280496942249253;0,00000123456199679196;0,00000187155689767152;0,00000174470369860737;0,00000095455612142924;0,00000001094032894827;0,00000445108047115665;0,00000698328533617690
-0,36372029461882138200;0,00000032651414040072;0,00000070596089215757;0,00000074852160795363;0,00000001276990179622;0,00000001132014808216;-0,00000014021991715029;0,00000145872663773683;0,00000152353038065318;0,00000001093561803492;0,00000002193243171591;0,00000219987358793679;0,00000079312886622610;0,00000279606058028155;0,00000123043089701045;0,00000186533690776828;0,00000173826358872535;0,00000095204083017537;0,00000001095576699030;0,00000444316691849115;0,00000697749859192927
-0,36171636911674520700;0,00000032592897171602;0,00000070396047595676;0,00000074760088698924;0,00000001270998530973;0,00000001127504762401;-0,00000013944253505271;0,00000145408279271914;0,00000151969404796372;0,00000001095463650348;0,00000002193649171339;0,00000219348033405690;0,00000079048107334680;0,00000278712808073615;0,00000122628820239735;0,00000185911305187513;0,00000173182817009350;0,00000094951845260497;0,00000001097236166682;0,00000443521221834904;0,00000697162769224043
-0,35971244361466908600;0,00000032533941666023;0,00000070195651559076;0,00000074665139973293;0,00000001264395876099;0,00000001122333474636;-0,00000013867115194663;0,00000144943446854732;0,00000151585455746308;0,00000001097636640625;0,00000002194640140840;0,00000218705810229934;0,00000078783387951800;0,00000277817192385632;0,00000122213391295267;0,00000185288532999208;0,00000172539744271183;0,00000094698898871804;0,00000001099011297783;0,00000442721637073032;0,00000696567263711038
-0,35770851811259291000;0,00000032474547523335;0,00000069994901105956;0,00000074567314618469;0,00000001257182215000;0,00000001116500944922;-0,00000013790576783203;0,00000144478166522135;0,00000151201190915124;0,00000001100080774323;0,00000002196216080095;0,00000218060689266408;0,00000078518728473970;0,00000276919210964207;0,00000121796802867639;0,00000184665374211912;0,00000171897140658034;0,00000094445243851459;0,00000001100902092333;0,00000441917937563498;0,00000695963342653911
-0,35570459261051679000;0,00000032414714743539;0,00000069793796236316;0,00000074466612634454;0,00000001249357547676;0,00000001110007173259;-0,00000013714638270894;0,00000144012438274124;0,00000150816610302822;0,00000001102796051443;0,00000002198376989103;0,00000217412670515115;0,00000078254128901189;0,00000276018863809339;0,00000121379054956853;0,00000184041828825626;0,00000171255006169902;0,00000094190880199460;0,00000001102908550332;0,00000441110123306304;0,00000695351006052663
-0,35370066710844061400;0,00000032354443326635;0,00000069592336950157;0,00000074363034021247;0,00000001240921874126;0,00000001102852159648;-0,00000013639299657733;0,00000143546262110698;0,00000150431713909401;0,00000001105782471984;0,00000002201122867866;0,00000216761753976053;0,00000077989589233458;0,00000275116150921028;0,00000120960147562909;0,00000183417896840350;0,00000170613340806788;0,00000093935807915808;0,00000001105030671779;0,00000440298194301449;0,00000694730253907294
-0,35169674160636449400;0,00000032293733272622;0,00000069390523247479;0,00000074256578778847;0,00000001231875194351;0,00000001095035904087;-0,00000013564560943723;0,00000143079638031859;0,00000150046501734861;0,00000001109040035945;0,00000002204453716382;0,00000216107939649222;0,00000077725109470777;0,00000274211072299275;0,00000120540080685805;0,00000182793578256083;0,00000169972144568692;0,00000093680027000504;0,00000001107268456675;0,00000439482150548934;0,00000694101086217804
-0,34969281610428831800;0,00000032232458490496;0,00000069188157758083;0,00000074148350843469;0,00000001222867068561;0,00000001087201855465;-0,00000013489911065437;0,00000142612308352255;0,00000149660189959333;0,00000001112306717972;0,00000002207900293093;0,00000215451929361413;0,00000077460522818722;0,00000273303994171441;0,00000120119223610114;0,00000182168483634325;0,00000169330365163711;0,00000093423525351099;0,00000001109485151739;0,00000438661433963356;0,00000693465311330863
-0,34768889060221214200;0,00000032170492889253;0,00000068985043111770;0,00000074039454151328;0,00000001214547056966;0,00000001079993462667;-0,00000013414838959453;0,00000142144015386538;0,00000149271994762948;0,00000001115320492708;0,00000002210993356441;0,00000214794424939415;0,00000077195662482868;0,00000272395282764887;0,00000119697945620406;0,00000181542223536575;0,00000168686950299946;0,00000093166290865147;0,00000001111544003689;0,00000437835486459315;0,00000692824737593140
-0,34568496510013602100;0,00000032107836468893;0,00000068781179308542;0,00000073929888702423;0,00000001206915159567;0,00000001073410725694;-0,00000013339344625770;0,00000141674759134707;0,00000148881916145706;0,00000001118081360152;0,00000002213732906424;0,00000214135426383229;0,00000076930528463217;0,00000271484938079614;0,00000119276246716681;0,00000180914797962833;0,00000168041899977396;0,00000092908323542648;0,00000001113445012525;0,00000437004308036811;0,00000692179365004637
-0,34368103959805984500;0,00000032044489229416;0,00000068576566348398;0,00000073819654496755;0,00000001199971376362;0,00000001067453644547;-0,00000013263428064388;0,00000141204539596763;0,00000148489954107608;0,00000001120589320305;0,00000002216118943044;0,00000213474933692854;0,00000076665120759768;0,00000270572960115620;0,00000118854126898940;0,00000180286206913099;0,00000167395214196060;0,00000092649623383600;0,00000001115188178247;0,00000436167898695845;0,00000691529193565353
-0,34167711409598372500;0,00000031980451170822;0,00000068371204231338;0,00000073708751534322;0,00000001193715707352;0,00000001062122219224;-0,00000013187089275307;0,00000140733356772704;0,00000148096108648654;0,00000001122844373167;0,00000002218151466300;0,00000212812946868291;0,00000076399439372521;0,00000269659348872907;0,00000118431586167181;0,00000179656450387373;0,00000166746892955939;0,00000092390190388006;0,00000001116773500855;0,00000435326258436415;0,00000690874223275288
-0,33967318859390754900;0,00000031915722293111;0,00000068165092957361;0,00000073597179815126;0,00000001188148152537;0,00000001057416449726;-0,00000013110328258528;0,00000140261210662532;0,00000147700379768842;0,00000001124846518738;0,00000002219830476192;0,00000212149465909539;0,00000076133484301476;0,00000268744104351473;0,00000118008624521406;0,00000179025528385655;0,00000166096936257033;0,00000092130024555864;0,00000001118200980350;0,00000434479387258523;0,00000690214454134441
-0,33766926309183137300;0,00000031850302596283;0,00000067958232526469;0,00000073484939339166;0,00000001183268711917;0,00000001053336336053;-0,00000013033145014050;0,00000139788101266247;0,00000147302767468174;0,00000001126595757017;0,00000002221155972720;0,00000211484490816598;0,00000075867255546633;0,00000267827226551320;0,00000117585241961614;0,00000178393440907945;0,00000165445344099342;0,00000091869125887174;0,00000001119470616731;0,00000433627285162168;0,00000689549886142814
-0,33566533758975525300;0,00000031784192080338;0,00000067750622938661;0,00000073372030106443;0,00000001179077385493;0,00000001049881878205;-0,00000012955539541873;0,00000139314028583847;0,00000146903271746649;0,00000001128092088005;0,00000002222127955885;0,00000210818021589469;0,00000075600753107993;0,00000266908715472448;0,00000117161438487806;0,00000177760187954243;0,00000164792116482866;0,00000091607494381937;0,00000001120582409998;0,00000432769952147349;0,00000688880519300406
-0,33366141208767907700;0,00000031717390745276;0,00000067542264193936;0,00000073258452116956;0,00000001175574173263;0,00000001047053076182;-0,00000012877511841997;0,00000138838992615334;0,00000146501892604268;0,00000001129335511702;0,00000002222746425685;0,00000210150058228152;0,00000075333976985554;0,00000265988571114855;0,00000116737214099981;0,00000177125769524549;0,00000164137253407605;0,00000091345130040152;0,00000001121536360151;0,00000431907388214068;0,00000688206353607216
-0,33165748658560295600;0,00000031649898591096;0,00000067333156292296;0,00000073144205370705;0,00000001172759075228;0,00000001044849929984;-0,00000012799061914423;0,00000138362993360707;0,00000146098630041030;0,00000001130326028107;0,00000002223011382122;0,00000209480600732646;0,00000075066927179317;0,00000265066793478543;0,00000116312568798138;0,00000176490185618864;0,00000163480754873558;0,00000091082032861820;0,00000001122332467190;0,00000431039593362324;0,00000687527389063246
-0,32965356108352678000;0,00000031581715617800;0,00000067123299233740;0,00000073029289867690;0,00000001170632091389;0,00000001043272439611;-0,00000012720189759149;0,00000137886030819966;0,00000145693484056935;0,00000001131063637221;0,00000002222922825195;0,00000208809649102951;0,00000074799603689283;0,00000264143382563511;0,00000115887502582280;0,00000175853436237186;0,00000162822620880727;0,00000090818202846940;0,00000001122970731115;0,00000430166567592117;0,00000686843625668495
-0,32764963558145066000;0,00000031512841825386;0,00000066912693018267;0,00000072913705607912;0,00000001169193221744;0,00000001042320605063;-0,00000012640895376177;0,00000137408104993112;0,00000145286454651983;0,00000001131548339044;0,00000002222480754904;0,00000208137203339068;0,00000074532006515450;0,00000263218338369758;0,00000115462015452404;0,00000175215521379516;0,00000162162851429110;0,00000090553639995513;0,00000001123451151927;0,00000429288310903447;0,00000686155063422963
-0,32564571007937448400;0,00000031443277213856;0,00000066701337645879;0,00000072797452591370;0,00000001168442466295;0,00000001041994426340;-0,00000012561178765506;0,00000136929215880144;0,00000144877541826175;0,00000001131780133576;0,00000002221685171250;0,00000207463263440996;0,00000074264135657820;0,00000262291660897287;0,00000115036107408512;0,00000174576441045854;0,00000161501446518708;0,00000090288344307538;0,00000001123773729625;0,00000428404823296314;0,00000685461702326649
-0,32364178457729830800;0,00000031373021783208;0,00000066489233116574;0,00000072680530818064;0,00000001168379825040;0,00000001042293903442;-0,00000012481039927137;0,00000136449363481062;0,00000144466745579510;0,00000001131759020816;0,00000002220536074231;0,00000206787829408735;0,00000073995991116392;0,00000261363350146095;0,00000114609778450602;0,00000173936195236200;0,00000160838406149520;0,00000090022315783016;0,00000001123938464209;0,00000427516104770718;0,00000684763542379555
-0,32163785907522218800;0,00000031302075533443;0,00000066276379430354;0,00000072562940287995;0,00000001169005297981;0,00000001043219036368;-0,00000012400478861068;0,00000135968547795866;0,00000144054065911988;0,00000001131485000765;0,00000002219033463849;0,00000206110901242287;0,00000073727572891166;0,00000260433406116184;0,00000114183028578676;0,00000173294783950554;0,00000160173730321548;0,00000089755554421946;0,00000001123945355679;0,00000426622155326660;0,00000684060583581680
-0,31963393357314601200;0,00000031230438464562;0,00000066062776587218;0,00000072444681001162;0,00000001170318885116;0,00000001044769825120;-0,00000012319495567301;0,00000135486768824557;0,00000143639502823610;0,00000001130958073423;0,00000002217177340103;0,00000205432478941649;0,00000073458880982142;0,00000259501828807552;0,00000113755857792734;0,00000172652207188917;0,00000159507419034791;0,00000089488060224329;0,00000001123794404036;0,00000425722974964138;0,00000683352825933024
-0,31763000807106989100;0,00000031158110576563;0,00000065848424587165;0,00000072325752957565;0,00000001172320586447;0,00000001046946269697;-0,00000012238090045835;0,00000135004026567134;0,00000143223056314375;0,00000001130178238789;0,00000002214967702993;0,00000204752562506823;0,00000073189915389320;0,00000258568618220201;0,00000113328266092774;0,00000172008464951287;0,00000158839472289248;0,00000089219833190164;0,00000001123485609278;0,00000424818563683154;0,00000682640269433586
-0,31562608256899371500;0,00000031085091869447;0,00000065633323430197;0,00000072206156157205;0,00000001175010401973;0,00000001049748370098;-0,00000012156262296671;0,00000134520321023597;0,00000142804726384283;0,00000001129145496864;0,00000002212404552519;0,00000204071151937809;0,00000072920676112700;0,00000257633774354130;0,00000112900253478798;0,00000171363557237665;0,00000158169890084920;0,00000088950873319452;0,00000001123018971407;0,00000423908921483706;0,00000681922914083368
-0,31362215706691754000;0,00000031011382343214;0,00000065417473116312;0,00000072085890600081;0,00000001178388331694;0,00000001053176126325;-0,00000012074012319807;0,00000134035652193947;0,00000142384513033335;0,00000001127859847648;0,00000002209487888682;0,00000203388247234606;0,00000072651163152282;0,00000256697297209340;0,00000112471819950805;0,00000170717484048051;0,00000157498672421807;0,00000088681180612192;0,00000001122394490422;0,00000422994048365796;0,00000681200759882369
-0,31161823156484141900;0,00000030936981997864;0,00000065200873645512;0,00000071964956286193;0,00000001182454375609;0,00000001057229538376;-0,00000011991340115245;0,00000133550020078183;0,00000141962416261530;0,00000001126321291141;0,00000002206217711481;0,00000202703848397214;0,00000072381376508066;0,00000255759186785829;0,00000112042965508795;0,00000170070245382446;0,00000156825819299909;0,00000088410755068385;0,00000001121612166323;0,00000422073944329422;0,00000680473806830589
-0,30961430606276524300;0,00000030861890833397;0,00000064983525017795;0,00000071843353215541;0,00000001187208533720;0,00000001061908606253;-0,00000011908245682984;0,00000133063424676305;0,00000141538436068868;0,00000001124529827342;0,00000002202594020915;0,00000202017955425634;0,00000072111316180052;0,00000254819443083599;0,00000111613690152769;0,00000169421841240848;0,00000156151330719226;0,00000088139596688030;0,00000001120671999110;0,00000421148609374586;0,00000679742054928028
-0,30761038056068912300;0,00000030786108849813;0,00000064765427233163;0,00000071721081388126;0,00000001192650806026;0,00000001067213329954;-0,00000011824729023024;0,00000132575865988313;0,00000141112572455349;0,00000001122485456252;0,00000002198616816986;0,00000201330568319865;0,00000071840982168241;0,00000253878066102649;0,00000111183993882726;0,00000168772271623258;0,00000155475206679757;0,00000087867705471128;0,00000001119573988784;0,00000420218043501287;0,00000679005504174686
-0,30560645505861294700;0,00000030709636047112;0,00000064546580291614;0,00000071598140803947;0,00000001198781192527;0,00000001073143709480;-0,00000011740790135365;0,00000132087344014208;0,00000140684825420974;0,00000001120188177871;0,00000002194286099694;0,00000200641687079908;0,00000071570374472631;0,00000252935055842979;0,00000110753876698666;0,00000168121536529677;0,00000154797447181504;0,00000087595081417678;0,00000001118318135344;0,00000419282246709525;0,00000678264154570562
-0,30360252955653677100;0,00000030632472425293;0,00000064326984193150;0,00000071474531463004;0,00000001205599693223;0,00000001079699744831;-0,00000011656429020008;0,00000131597858753989;0,00000140255194965742;0,00000001117637992199;0,00000002189601869037;0,00000199951311705762;0,00000071299493093224;0,00000251990412304589;0,00000110323338600589;0,00000167469635960103;0,00000154118052224465;0,00000087321724527681;0,00000001116904438790;0,00000418341218999300;0,00000677518006115658
-0,30159860405446065000;0,00000030554617984358;0,00000064106638937769;0,00000071350253365298;0,00000001213106308114;0,00000001086881436008;-0,00000011571645676952;0,00000131107410207656;0,00000139823681089654;0,00000001114834899235;0,00000002184564125017;0,00000199259442197427;0,00000071028338030019;0,00000251044135487480;0,00000109892379588495;0,00000166816569914538;0,00000153437021808641;0,00000087047634801136;0,00000001115332899122;0,00000417394960370612;0,00000676767058809973
-0,29959467855238447500;0,00000030476414002771;0,00000063885911957300;0,00000071224943737616;0,00000001220660214404;0,00000001094167999471;-0,00000011486493525913;0,00000130616521269418;0,00000139391504992092;0,00000001112031940710;0,00000002179375221454;0,00000198566099138287;0,00000070757444586159;0,00000250096894208198;0,00000109461199644652;0,00000166163143680868;0,00000152754100637259;0,00000086773186498491;0,00000001113744404419;0,00000416444096303992;0,00000676010977538765
-0,29759075305030835400;0,00000030398201758997;0,00000063665170683571;0,00000071098239806748;0,00000001227620589299;0,00000001101038651683;-0,00000011401025986610;0,00000130125714833481;0,00000138959887872440;0,00000001109482158352;0,00000002174237512170;0,00000197871303111724;0,00000070487348064788;0,00000249149357283292;0,00000109029998751327;0,00000165510162546982;0,00000152069033413545;0,00000086498753880192;0,00000001112279842761;0,00000415489252279970;0,00000675249427187290
-0,29558682754823217800;0,00000030319981253036;0,00000063444415116581;0,00000070970141572693;0,00000001233987432797;0,00000001107493392644;-0,00000011315243059040;0,00000129634990899846;0,00000138528829730697;0,00000001107185552163;0,00000002169150997165;0,00000197175054117738;0,00000070218048465905;0,00000248201524712762;0,00000108598776908519;0,00000164857626512880;0,00000151381820137501;0,00000086224336946240;0,00000001110939214148;0,00000414530428298547;0,00000674482407755550
-0,29358290204615605800;0,00000030241752484889;0,00000063223645256331;0,00000070840649035451;0,00000001239760744899;0,00000001113532222353;-0,00000011229144743205;0,00000129144349468513;0,00000138098330566865;0,00000001105142122142;0,00000002164115676439;0,00000196477352156329;0,00000069949545789512;0,00000247253396496607;0,00000108167534116228;0,00000164205535578562;0,00000150692460809124;0,00000085949935696635;0,00000001109722518579;0,00000413567624359723;0,00000673709919243544
