Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11122568135722610300;0,00000001061137397504;0,00000001103098037284;0,00000044480707759170;0,00000001203974912550;0,00000079378203029314;0,00000001160646835729;0,00000100165336705935;0,00000008995917551719;0,00000093426987657740;0,00000035442536934643;0,00000067800123755361;0,00000070820355220715;0,00000070709293624195;0,00000165958963571041;0,00000001125995899277;0,00000001166834070251;0,00000001128290622553;0,00000091589039940112;0,00000527837935589065;0,00000001126754827929
-0,10922175585514995500;0,00000001060602283885;0,00000001099425235157;0,00000044173276628393;0,00000001206795613200;0,00000078877067163959;0,00000001156650866561;0,00000099552282300434;0,00000008938655190970;0,00000092894780154150;0,00000035249111089868;0,00000067425836977049;0,00000070438230552021;0,00000070336145688581;0,00000165127224975473;0,00000001125391364349;0,00000001165026054614;0,00000001130808835412;0,00000091243056021870;0,00000524948159839258;0,00000001125981521851
-0,10721783035307380600;0,00000001059788605127;0,00000001095381341586;0,00000043865623103411;0,00000001209774286617;0,00000078375511934331;0,00000001152201803195;0,00000098939148073297;0,00000008881181568286;0,00000092365413616729;0,00000035055302083471;0,00000067051878947470;0,00000070058438234673;0,00000069965432217556;0,00000164300423290764;0,00000001124757202212;0,00000001162997011317;0,00000001133570608170;0,00000090900082735707;0,00000522054875483788;0,00000001125137687823
-0,10521390485099764400;0,00000001058696361228;0,00000001090966356569;0,00000043557747184225;0,00000001212910932802;0,00000077873537340430;0,00000001147299645632;0,00000098325934024522;0,00000008823496683667;0,00000091838888045476;0,00000034861109915452;0,00000066678249666623;0,00000069680978268672;0,00000069597153211118;0,00000163478558516916;0,00000001124093412867;0,00000001160746940361;0,00000001136575940827;0,00000090560120081621;0,00000519158082522656;0,00000001124223325845
-0,10320997934892149600;0,00000001057325552190;0,00000001086180280106;0,00000043249648870834;0,00000001216205551754;0,00000077371143382256;0,00000001141944393871;0,00000097712640154110;0,00000008765600537114;0,00000091315203440392;0,00000034666534585810;0,00000066304949134510;0,00000069305850654018;0,00000069231308669270;0,00000162661630653927;0,00000001123399996313;0,00000001158275841747;0,00000001139824833383;0,00000090223168059614;0,00000516257780955861;0,00000001123238435918
-0,10120605384684534800;0,00000001055676178012;0,00000001081023112199;0,00000042941328163239;0,00000001219658143474;0,00000076868330059810;0,00000001136136047913;0,00000097099266462061;0,00000008707493128626;0,00000090794359801476;0,00000034471576094547;0,00000065931977351130;0,00000068933055390710;0,00000068867898592010;0,00000161849639701797;0,00000001122676952550;0,00000001155583715473;0,00000001143317285838;0,00000089889226669684;0,00000513353970783404;0,00000001122183018040
-0,09920212834476918600;0,00000001054035599283;0,00000001075937528189;0,00000042633414956924;0,00000001223016653957;0,00000076365448596643;0,00000001130315350576;0,00000096486012834320;0,00000008649152570510;0,00000090276015168884;0,00000034277740634745;0,00000065559239819273;0,00000068563121442807;0,00000068507108122228;0,00000161043993731162;0,00000001121963869097;0,00000001152888450362;0,00000001146767410403;0,00000089557559170438;0,00000510451257649063;0,00000001121156899376
-0,09719820284269303780;0,00000001052691176592;0,00000001071366203419;0,00000042326539147376;0,00000001226029029196;0,00000075862850216308;0,00000001124923044678;0,00000095873079156834;0,00000008590556975073;0,00000089759827582770;0,00000034086534399490;0,00000065186642041733;0,00000068196577774366;0,00000068149122402814;0,00000160246100812658;0,00000001121300333471;0,00000001150407935234;0,00000001149889319288;0,00000089227428820478;0,00000507554247196614;0,00000001120259907088
-0,09519427734061688960;0,00000001051642909938;0,00000001067309137889;0,00000042020700734595;0,00000001228695269192;0,00000075360534918805;0,00000001119959130219;0,00000095260465429602;0,00000008531706342316;0,00000089245797043135;0,00000033897957388782;0,00000064814184018507;0,00000067833424385388;0,00000067793941433768;0,00000159455960946283;0,00000001120686345672;0,00000001148142170089;0,00000001152683012494;0,00000088898835619806;0,00000504662939426057;0,00000001119492041176
-0,09319035183854072760;0,00000001050890799321;0,00000001063766331599;0,00000041715899718579;0,00000001231015373945;0,00000074858502704133;0,00000001115423607200;0,00000094648171652624;0,00000008472600672239;0,00000088733923549977;0,00000033712009602620;0,00000064441865749597;0,00000067473661275872;0,00000067441565215090;0,00000158673574132039;0,00000001120121905700;0,00000001146091154928;0,00000001155148490019;0,00000088571779568420;0,00000501777334337393;0,00000001118853301641
-0,09118642633646457940;0,00000001050434844742;0,00000001060737784550;0,00000041412136099330;0,00000001232989343455;0,00000074356753572294;0,00000001111316475620;0,00000094036197825900;0,00000008413239964841;0,00000088224207103298;0,00000033528691041004;0,00000064069687235003;0,00000067117288445819;0,00000067091993746781;0,00000157898940369924;0,00000001119607013555;0,00000001144254889750;0,00000001157285751864;0,00000088246260666322;0,00000498897431930622;0,00000001118343688483
-0,08918250083438843120;0,00000001050275046201;0,00000001058223496740;0,00000041109409876848;0,00000001234617177721;0,00000073855287523286;0,00000001107637735479;0,00000093424543949431;0,00000008353624220122;0,00000087716647703098;0,00000033348001703936;0,00000063697648474724;0,00000066764305895228;0,00000066745227028839;0,00000157132059659940;0,00000001119141669237;0,00000001142633374556;0,00000001159094798030;0,00000087922278913511;0,00000496023232205743;0,00000001117963201701
-0,08717857533231226920;0,00000001050411403698;0,00000001056223468171;0,00000040807721051131;0,00000001235898876744;0,00000073354104557110;0,00000001104387386777;0,00000092813210023216;0,00000008293753438083;0,00000087211245349375;0,00000033169941591413;0,00000063325749468760;0,00000066414713624100;0,00000066401265061266;0,00000156372932002086;0,00000001118725872746;0,00000001141226609345;0,00000001160575628515;0,00000087599834309987;0,00000493154735162757;0,00000001117711841295
-0,08517464983023612100;0,00000001050843917232;0,00000001054737698842;0,00000040507069622181;0,00000001236834440524;0,00000072853204673765;0,00000001101565429515;0,00000092202196047256;0,00000008233627618723;0,00000086708000042131;0,00000032994510703438;0,00000062953990217112;0,00000066068511632434;0,00000066060107844061;0,00000155621557396361;0,00000001118359624083;0,00000001140034594117;0,00000001161728243321;0,00000087278926855750;0,00000490291940801663;0,00000001117589607266
-0,08317072432815995900;0,00000001051572586803;0,00000001053766188752;0,00000040207455589997;0,00000001237423869061;0,00000072352587873253;0,00000001099171863691;0,00000091591502021549;0,00000008173246762043;0,00000086206911781365;0,00000032821709040009;0,00000062582370719779;0,00000065725699920231;0,00000065721755377224;0,00000154877935842767;0,00000001118042923246;0,00000001139057328873;0,00000001162552642447;0,00000086959556550800;0,00000487434849122462;0,00000001117596499613
-0,08116679882608381080;0,00000001052597412412;0,00000001053308937903;0,00000039908878954580;0,00000001237667162354;0,00000071852254155572;0,00000001097206689307;0,00000090981127946097;0,00000008112610868042;0,00000085707980567078;0,00000032651536601126;0,00000062210890976761;0,00000065386278487491;0,00000065386207660754;0,00000154142067341303;0,00000001117775770237;0,00000001138294813612;0,00000001163048825893;0,00000086641723395137;0,00000484583460125154;0,00000001117732518337
-0,07916287332400766260;0,00000001053918394059;0,00000001053365946294;0,00000039611339715929;0,00000001237564320404;0,00000071352203520723;0,00000001095669906363;0,00000090371073820900;0,00000008051719936720;0,00000085211206399269;0,00000032483993386790;0,00000061839550988060;0,00000065050247334213;0,00000065053464694654;0,00000153413951891969;0,00000001117558165055;0,00000001137747048335;0,00000001163216793659;0,00000086325427388761;0,00000481737773809738;0,00000001117997663437
-0,07715894782193150060;0,00000001055535531743;0,00000001053937213925;0,00000039314837874044;0,00000001237115343211;0,00000070852435968706;0,00000001094561514857;0,00000089761339645956;0,00000007990573968078;0,00000084716589277938;0,00000032319079397001;0,00000061468350753673;0,00000064717606460397;0,00000064723526478921;0,00000152693589494765;0,00000001117390107700;0,00000001137414033041;0,00000001163056545745;0,00000086010668531673;0,00000478897790176215;0,00000001118391934913
-0,07515502231985535240;0,00000001057448825465;0,00000001055022740797;0,00000039019373428926;0,00000001236320230775;0,00000070352951499521;0,00000001093881514791;0,00000089151925421267;0,00000007929172962116;0,00000084224129203085;0,00000032156794631758;0,00000061097290273602;0,00000064388355866044;0,00000064396393013556;0,00000151980980149691;0,00000001117271598172;0,00000001137295767730;0,00000001162568082152;0,00000085697446823871;0,00000476063509224584;0,00000001118915332766
-0,07315109681777920430;0,00000001059658275225;0,00000001056622526908;0,00000038724946380574;0,00000001235178983095;0,00000069853750113168;0,00000001093629906164;0,00000088542831146833;0,00000007867516918833;0,00000083733826174711;0,00000031997139091062;0,00000060726369547846;0,00000064062495551153;0,00000064072064298559;0,00000151276123856747;0,00000001117202636471;0,00000001137392252403;0,00000001161751402878;0,00000085385762265357;0,00000473234930954846;0,00000001119567856996
-0,07114717131570304220;0,00000001062163881022;0,00000001058736572259;0,00000038431556728988;0,00000001233691600173;0,00000069354831809646;0,00000001093806688977;0,00000087934056822652;0,00000007805605838229;0,00000083245680192815;0,00000031840112774912;0,00000060355588576406;0,00000063740025515725;0,00000063750540333931;0,00000150579020615933;0,00000001117183222597;0,00000001137703487060;0,00000001160606507925;0,00000085075614856130;0,00000470412055367000;0,00000001120349507602
-0,06914324581362689400;0,00000001064965642856;0,00000001061364876851;0,00000038139204474169;0,00000001231858082007;0,00000068856196588956;0,00000001094411863228;0,00000087325602448726;0,00000007743439720305;0,00000082759691257397;0,00000031685715683309;0,00000059984947359281;0,00000063420945759759;0,00000063431821119670;0,00000149889670427249;0,00000001117213356550;0,00000001138229471699;0,00000001159133397291;0,00000084767004596190;0,00000467594882461047;0,00000001121260284584
-0,06713932031155074590;0,00000001068063560728;0,00000001064507440683;0,00000037847889616116;0,00000001229678428597;0,00000068357844451098;0,00000001095445428919;0,00000086717468025054;0,00000007681018565060;0,00000082275859368458;0,00000031533947816252;0,00000059614445896472;0,00000063105256283256;0,00000063115906655778;0,00000149208073290695;0,00000001117293038331;0,00000001138970206322;0,00000001157332070978;0,00000084459931485537;0,00000464783412236987;0,00000001122300187943
-0,06513539480947458380;0,00000001071457634638;0,00000001068164263754;0,00000037557612154829;0,00000001227152639945;0,00000067859775396072;0,00000001096907386049;0,00000086109653551637;0,00000007618342372495;0,00000081794184525997;0,00000031384809173742;0,00000059244084187978;0,00000062792957086215;0,00000062802796942254;0,00000148534229206271;0,00000001117422267939;0,00000001139925690929;0,00000001155202528985;0,00000084154395524171;0,00000461977644694819;0,00000001123469217678
-0,06313146930739843570;0,00000001075147864586;0,00000001072335346066;0,00000037268372090309;0,00000001224280716049;0,00000067361989423878;0,00000001098797734618;0,00000085502159028473;0,00000007555411142609;0,00000081314666730014;0,00000031238299755779;0,00000058873862233799;0,00000062484048168637;0,00000062492491979098;0,00000147868138173977;0,00000001117601045373;0,00000001141095925519;0,00000001152744771312;0,00000083850396712092;0,00000459177579834544;0,00000001124767373790
-0,06112754380532228060;0,00000001079134250571;0,00000001077020687618;0,00000036980169422555;0,00000001221062656910;0,00000066864486534515;0,00000001101116474627;0,00000084894984455564;0,00000007492224875402;0,00000080837305980510;0,00000031094419562362;0,00000058503780033936;0,00000062178529530522;0,00000062184991766310;0,00000147209800193813;0,00000001117829370635;0,00000001142480910092;0,00000001149958797959;0,00000083547935049300;0,00000456383217656162;0,00000001126194656278
-0,05912361830324613240;0,00000001083416792593;0,00000001082220288410;0,00000036693004151567;0,00000001217498462528;0,00000066367266727984;0,00000001103863606075;0,00000084288129832910;0,00000007428783570875;0,00000080362102277483;0,00000030953168593492;0,00000058133837588388;0,00000061876401171868;0,00000061880296303890;0,00000146559215265780;0,00000001118107243724;0,00000001144080644648;0,00000001146844608926;0,00000083247010535796;0,00000453594558159672;0,00000001127751065143
-0,05711969280116997730;0,00000001087995490653;0,00000001087934148442;0,00000036406876277346;0,00000001213588132903;0,00000065870330004285;0,00000001107039128962;0,00000083681595160510;0,00000007365087229028;0,00000079889055620936;0,00000030814546849168;0,00000057764034897156;0,00000061577663092678;0,00000061578405591838;0,00000145916383389876;0,00000001118434664640;0,00000001145895129189;0,00000001143402204213;0,00000082947623171578;0,00000450811601345074;0,00000001129436600384
-0,05511576729909382220;0,00000001092870344751;0,00000001094162267714;0,00000036121785799890;0,00000001209331668034;0,00000065373676363418;0,00000001110643043288;0,00000083075380438364;0,00000007301135849860;0,00000079418166010866;0,00000030678554329391;0,00000057394371960239;0,00000061282315292950;0,00000061279319630154;0,00000145281304566102;0,00000001118811633383;0,00000001147924363712;0,00000001139631583821;0,00000082649772956648;0,00000448034347212369;0,00000001131251262001
-0,05311184179701766710;0,00000001098041354886;0,00000001100904646227;0,00000035837732719202;0,00000001204729067922;0,00000064877305805383;0,00000001114675349054;0,00000082469485666472;0,00000007236929433371;0,00000078949433447275;0,00000030545191034160;0,00000057024848777638;0,00000060990357772684;0,00000060983038418838;0,00000144653978794459;0,00000001119238149954;0,00000001150168348219;0,00000001135532747748;0,00000082353459891005;0,00000445262795761557;0,00000001133195049995
-0,05110791629494151890;0,00000001103508521059;0,00000001108161283979;0,00000035554717035279;0,00000001199780332567;0,00000064381218330179;0,00000001119136046259;0,00000081863910844834;0,00000007172467979562;0,00000078482857930162;0,00000030414456963476;0,00000056655465349352;0,00000060701790531881;0,00000060689561957891;0,00000144034406074945;0,00000001119714214351;0,00000001152627082709;0,00000001131105695996;0,00000082058683974648;0,00000442496946992637;0,00000001135267964366
-0,04910399079286536380;0,00000001108981814073;0,00000001115434881227;0,00000035273330838783;0,00000001194893131826;0,00000063887692357558;0,00000001123658973471;0,00000081258686733321;0,00000007108217199610;0,00000078019935911894;0,00000030285724876128;0,00000056286027644519;0,00000060417073030296;0,00000060399857893297;0,00000143424437396415;0,00000001120230219012;0,00000001155053179764;0,00000001126713872332;0,00000081766566271180;0,00000439749421762737;0,00000001137280456507
-0,04710006529078920870;0,00000001114171204730;0,00000001122228138227;0,00000034994166220373;0,00000001190475135557;0,00000063399006307269;0,00000001127877969260;0,00000080653844091802;0,00000007044642804695;0,00000077562163844837;0,00000030158367530906;0,00000055916341632275;0,00000060136664727684;0,00000060114893871043;0,00000142825923747722;0,00000001120776556374;0,00000001157199251965;0,00000001122720720526;0,00000081478227844199;0,00000437032840928982;0,00000001139042977815
-0,04509613978871306050;0,00000001119076693032;0,00000001128541054979;0,00000034717223180048;0,00000001186526343759;0,00000062915160179313;0,00000001131793033625;0,00000080049382920277;0,00000006981744794816;0,00000077109541728992;0,00000030032384927811;0,00000055546407312622;0,00000059860565624047;0,00000059834669891129;0,00000142238865128866;0,00000001121353226436;0,00000001159065299312;0,00000001119126240578;0,00000081193668693707;0,00000434347204491372;0,00000001140555528290
-0,04309221428663690540;0,00000001123698278977;0,00000001134373631482;0,00000034442501717809;0,00000001183046756433;0,00000062436153973690;0,00000001135404166566;0,00000079445303218745;0,00000006919523169973;0,00000076662069564358;0,00000029907777066841;0,00000055176224685559;0,00000059588775719383;0,00000059559185953555;0,00000141663261539847;0,00000001121960229199;0,00000001160651321805;0,00000001115930432487;0,00000080912888819703;0,00000431692512449907;0,00000001141818107930
-0,04108828878456075030;0,00000001128035962566;0,00000001139725867737;0,00000034170001833656;0,00000001180036373579;0,00000061961987690399;0,00000001138711368083;0,00000078841604987208;0,00000006857977930166;0,00000076219747350936;0,00000029784543947997;0,00000054805793751087;0,00000059321295013693;0,00000059288442058320;0,00000141099112980664;0,00000001122597564661;0,00000001161957319445;0,00000001113133296254;0,00000080635888222187;0,00000429068764804588;0,00000001142830716737
-0,03908436328248460210;0,00000001132089743799;0,00000001144597763743;0,00000033899723527589;0,00000001177495195196;0,00000061492661329441;0,00000001141714638176;0,00000078238288225664;0,00000006797109075395;0,00000075782575088725;0,00000029662685571279;0,00000054435114509204;0,00000059058123506977;0,00000059022438205425;0,00000140546419451319;0,00000001123265232825;0,00000001162983292230;0,00000001110734831878;0,00000080362666901159;0,00000426475961555414;0,00000001143593354709
-0,03708043778040844700;0,00000001135859622676;0,00000001148989319501;0,00000033631666799608;0,00000001175423221284;0,00000061028174890815;0,00000001144413976845;0,00000077635352934115;0,00000006736916605661;0,00000075350552777725;0,00000029542201936687;0,00000054064186959911;0,00000058799261199234;0,00000058761174394870;0,00000140005180951811;0,00000001123963233688;0,00000001163729240161;0,00000001108735039360;0,00000080093224856619;0,00000423914102702386;0,00000001144106021848
-0,03507651227833229190;0,00000001139345599197;0,00000001152900535011;0,00000033365831649713;0,00000001173820451845;0,00000060568528374523;0,00000001146809384091;0,00000077032799112559;0,00000006677400520962;0,00000074923680417937;0,00000029423093044221;0,00000053693011103209;0,00000058544708090466;0,00000058504650626654;0,00000139475397482139;0,00000001124691567252;0,00000001164195163238;0,00000001107133918699;0,00000079827562088568;0,00000421383188245503;0,00000001144368718154
-0,03307258677625614370;0,00000001142547673361;0,00000001156331410272;0,00000033102218077903;0,00000001172686886877;0,00000060113721780563;0,00000001148900859912;0,00000076430626760998;0,00000006618560821300;0,00000074501958009360;0,00000029305358893882;0,00000053321586939096;0,00000058294464180670;0,00000058252866900778;0,00000138957069042305;0,00000001125450233517;0,00000001164381061462;0,00000001105931469896;0,00000079565678597004;0,00000418883218184766;0,00000001144381443625
-0,03106866127417998860;0,00000001145465845170;0,00000001159281945285;0,00000032840826084180;0,00000001172022526380;0,00000059663755108935;0,00000001150688404310;0,00000075828835879430;0,00000006560397506674;0,00000074085385551994;0,00000029188999485668;0,00000052949914467574;0,00000058048529469849;0,00000058005823217242;0,00000138450195632307;0,00000001126239232482;0,00000001164286934831;0,00000001105127692951;0,00000079307574381929;0,00000416414192520174;0,00000001144144198263
-0,02906473577210383350;0,00000001148100114622;0,00000001161752140049;0,00000032581655668542;0,00000001171827370355;0,00000059218628359640;0,00000001152172017284;0,00000075227426467857;0,00000006502910577084;0,00000073673963045840;0,00000029074014819580;0,00000052577993688642;0,00000057806903958002;0,00000057763519576045;0,00000137954777252146;0,00000001127058564147;0,00000001163912783347;0,00000001104722587863;0,00000079053249443342;0,00000413976111251727;0,00000001143656982067
-0,02706081027002768190;0,00000001150450481718;0,00000001163741994565;0,00000032324706830990;0,00000001172101418802;0,00000058778341532678;0,00000001153351698834;0,00000074626398526277;0,00000006446100032530;0,00000073267690490898;0,00000028960404895618;0,00000052205824602300;0,00000057569587645128;0,00000057525955977189;0,00000137470813901822;0,00000001127908228513;0,00000001163258607008;0,00000001104716154633;0,00000078802703781243;0,00000411568974379426;0,00000001142919795037
-0,02505688476795152680;0,00000001152516946458;0,00000001165251508833;0,00000032069979571524;0,00000001172844671720;0,00000058342894628049;0,00000001154227448960;0,00000074025752054692;0,00000006389965873012;0,00000072866567887167;0,00000028848169713782;0,00000051833407208548;0,00000057336580531228;0,00000057293132420671;0,00000136998305581335;0,00000001128788225579;0,00000001162324405816;0,00000001105108393260;0,00000078555937395632;0,00000409192781903270;0,00000001141932637173
-0,02305295926587537510;0,00000001154299508842;0,00000001166280682853;0,00000031817473890143;0,00000001174057129110;0,00000057912287645752;0,00000001154799267662;0,00000073425487053100;0,00000006334508098530;0,00000072470595234647;0,00000028737309274072;0,00000051460741507386;0,00000057107882616302;0,00000057065048906494;0,00000136537252290686;0,00000001129698555345;0,00000001161110179769;0,00000001105899303745;0,00000078312950286509;0,00000406847533823259;0,00000001140695508476
-0,02104903376379922350;0,00000001155798168870;0,00000001166829516624;0,00000031567189786849;0,00000001175738790971;0,00000057486520585788;0,00000001155067154940;0,00000072825603521502;0,00000006279726709085;0,00000072079772533338;0,00000028627823576488;0,00000051087827498814;0,00000056883493900349;0,00000056841705434656;0,00000136087654029872;0,00000001130639217812;0,00000001159615928869;0,00000001107088886088;0,00000078073742453874;0,00000404533230139394;0,00000001139208408945
-0,01904510826172306840;0,00000001157012926542;0,00000001166898010146;0,00000031319127261640;0,00000001177889657304;0,00000057065593448156;0,00000001155031110795;0,00000072226101459899;0,00000006225621704675;0,00000071694099783241;0,00000028519712621031;0,00000050714665182832;0,00000056663414383370;0,00000056623102005158;0,00000135649510798896;0,00000001131610212979;0,00000001157841653115;0,00000001108677140288;0,00000077838313897728;0,00000402249870851675;0,00000001137471338579
-0,01704118275964691680;0,00000001157943781858;0,00000001166486163420;0,00000031073286314517;0,00000001180509728109;0,00000056649506232858;0,00000001154691135225;0,00000071626980868289;0,00000006172193085302;0,00000071313576984356;0,00000028412976407699;0,00000050341254559440;0,00000056447644065365;0,00000056409238618000;0,00000135222822597757;0,00000001132611540847;0,00000001155787352507;0,00000001110664066345;0,00000077606664618070;0,00000399997455960100;0,00000001135484297381
-0,01503725725757076340;0,00000001158590734817;0,00000001165593976446;0,00000030829666945480;0,00000001183599003385;0,00000056238258939891;0,00000001154047228232;0,00000071028241746673;0,00000006119440850965;0,00000070938204136682;0,00000028307614936493;0,00000049967595628639;0,00000056236182946334;0,00000056200115273182;0,00000134807589426455;0,00000001133643201415;0,00000001153453027044;0,00000001113049664261;0,00000077378794614899;0,00000397775985464671;0,00000001133247285348
-0,01303333175549461000;0,00000001158953785421;0,00000001164221449224;0,00000030588269154529;0,00000001187157483133;0,00000055831851569258;0,00000001153099389815;0,00000070429884095051;0,00000006067365001664;0,00000070567981240219;0,00000028203628207413;0,00000049593688390427;0,00000056029031026277;0,00000055995731970703;0,00000134403811284990;0,00000001134705194684;0,00000001150838676728;0,00000001115833934033;0,00000077154703888217;0,00000395585459365388;0,00000001130760302482
-0,01102940625341845660;0,00000001159032933668;0,00000001162368581753;0,00000030349092941664;0,00000001191185167353;0,00000055430284120957;0,00000001151847619974;0,00000069831907913423;0,00000006015965537399;0,00000070202908294968;0,00000028101016220459;0,00000049219532844806;0,00000055826188305193;0,00000055796088710564;0,00000134011488173361;0,00000001135797520653;0,00000001147944301558;0,00000001119016875664;0,00000076934392438023;0,00000393425877662250;0,00000001128023348782
-0,00902548075134230500;0,00000001158828179559;0,00000001160035374034;0,00000030112138306885;0,00000001195682056044;0,00000055033556594989;0,00000001150291918709;0,00000069234313201790;0,00000005965242458171;0,00000069842985300928;0,00000027999778975631;0,00000048845128991775;0,00000055627654783083;0,00000055601185492765;0,00000133630620091570;0,00000001136920179322;0,00000001144769901534;0,00000001122598489152;0,00000076717860264317;0,00000391297240355257;0,00000001125036424248
-0,00702155524926615163;0,00000001158339523094;0,00000001157221826066;0,00000029877405250191;0,00000001200648149206;0,00000054641668991353;0,00000001148432286020;0,00000068637099960150;0,00000005915195763978;0,00000069488212258099;0,00000027899916472929;0,00000048470476831334;0,00000055433430459946;0,00000055411022317305;0,00000133261207039615;0,00000001138073170692;0,00000001141315476656;0,00000001126578774497;0,00000076505107367100;0,00000389199547444410;0,00000001121799528880
-0,00501762974718999826;0,00000001157566964273;0,00000001153927937850;0,00000029644893771583;0,00000001206083446841;0,00000054254621310050;0,00000001146268721907;0,00000068040268188504;0,00000005865825454822;0,00000069138589166482;0,00000027801428712354;0,00000048095576363483;0,00000055243515335784;0,00000055225599184185;0,00000132903249017498;0,00000001139256494762;0,00000001137581026924;0,00000001130957731700;0,00000076296133746370;0,00000387132798929708;0,00000001118312662678
-0,00301370424511384532;0,00000001156510503096;0,00000001150153709386;0,00000029414603871061;0,00000001211987948946;0,00000053872413551080;0,00000001143801226371;0,00000067443817886852;0,00000005817131530701;0,00000068794116026076;0,00000027704315693904;0,00000047720427588222;0,00000055057909410595;0,00000055044916093405;0,00000132556746025217;0,00000001140470151532;0,00000001133566552339;0,00000001135735360761;0,00000076090939402128;0,00000385096994811151;0,00000001114575825643
-0,00100977874303769216;0,00000001155170139562;0,00000001145899140673;0,00000029186535548625;0,00000001218361655524;0,00000053495045714443;0,00000001141029799410;0,00000066847749055194;0,00000005769113991617;0,00000068454792836882;0,00000027608577417580;0,00000047345030505551;0,00000054876612684380;0,00000054868973044964;0,00000132221698062773;0,00000001141714141003;0,00000001129272052899;0,00000001140911661679;0,00000075889524334375;0,00000383092135088740;0,00000001110589017774
0,00099414675903846078;0,00000001153803693849;0,00000001141559534157;0,00000028961562806573;0,00000001224698134182;0,00000053123723744473;0,00000001138189263133;0,00000066255209495554;0,00000005721557649572;0,00000068121199692102;0,00000027515687122314;0,00000046971480745050;0,00000054701490993602;0,00000054699071295934;0,00000131899671761218;0,00000001142905296222;0,00000001125007924137;0,00000001146079303114;0,00000075691602440243;0,00000381138188510601;0,00000001106717808904
0,00299807226111461394;0,00000001152668986131;0,00000001137530192284;0,00000028740559647203;0,00000001230490952529;0,00000052759653585506;0,00000001135514439645;0,00000065669347009956;0,00000005674247316568;0,00000067793916684938;0,00000027427118047039;0,00000046601873936297;0,00000054534410174725;0,00000054536512103385;0,00000131592233751601;0,00000001143960450236;0,00000001121084561586;0,00000001150830953725;0,00000075496887616865;0,00000379255123824862;0,00000001103327768867
0,00500199776319076688;0,00000001151766016408;0,00000001133811115054;0,00000028523526070514;0,00000001235740110566;0,00000052402835237541;0,00000001133005328947;0,00000065090161598400;0,00000005627182992606;0,00000067472943815390;0,00000027342870191755;0,00000046236210079295;0,00000054375370227748;0,00000054381295467318;0,00000131299384033923;0,00000001144879603044;0,00000001117501965244;0,00000001155166613512;0,00000075305379864241;0,00000377442941031521;0,00000001100418897663
0,00700592326526692025;0,00000001151094784681;0,00000001130402302466;0,00000028310462076508;0,00000001240445608293;0,00000052053268700580;0,00000001130661931039;0,00000064517653260887;0,00000005580364677684;0,00000067158281083460;0,00000027262943556461;0,00000045874489174041;0,00000054224371152672;0,00000054233421387732;0,00000131021122608183;0,00000001145662754648;0,00000001114260135113;0,00000001159086282474;0,00000075117079182372;0,00000375701640130580;0,00000001097991195292
0,00900984876734307362;0,00000001150655290949;0,00000001127303754522;0,00000028101367665183;0,00000001244607445709;0,00000051710953974621;0,00000001128484245921;0,00000063951821997416;0,00000005533792371805;0,00000066849928489145;0,00000027187338141157;0,00000045516711220536;0,00000054081412949497;0,00000054092889864627;0,00000130757449474383;0,00000001146309905047;0,00000001111359071192;0,00000001162589960613;0,00000074931985571256;0,00000374031221122038;0,00000001096044661753
0,01101377426941922530;0,00000001150447535212;0,00000001124515471219;0,00000027896242836540;0,00000001248225622814;0,00000051375891059664;0,00000001126472273593;0,00000063392667807987;0,00000005487466074967;0,00000066547886032448;0,00000027116053945844;0,00000045162876218781;0,00000053946495618222;0,00000053959700898004;0,00000130508364632522;0,00000001146821054240;0,00000001108798773481;0,00000001165677647927;0,00000074750099030895;0,00000372431684005895;0,00000001094579297048
0,01301769977149537860;0,00000001150471517472;0,00000001122037452560;0,00000027695087590579;0,00000001251300139609;0,00000051048079955711;0,00000001124626014054;0,00000062840190692600;0,00000005441385787170;0,00000066252153713367;0,00000027049090970522;0,00000044812984168775;0,00000053819619158847;0,00000053833854487861;0,00000130273868082599;0,00000001147196202229;0,00000001106579241981;0,00000001168349344417;0,00000074571419561288;0,00000370903028782151;0,00000001093595101175
0,01502162527357153200;0,00000001150727237726;0,00000001119869698543;0,00000027497901927300;0,00000001253830996093;0,00000050727520662760;0,00000001122945467305;0,00000062294390651255;0,00000005395551508414;0,00000065962731531902;0,00000026986449215190;0,00000044467035070518;0,00000053700783571373;0,00000053715350634201;0,00000130053959824616;0,00000001147435349012;0,00000001104700476690;0,00000001170605050083;0,00000074395947162435;0,00000369445255450806;0,00000001093092074134
