Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11722182587945533000;0,00000017679180355012;0,00000018841089120998;0,00000033245274193002;0,00000033186044896147;0,00000001085600440980;0,00000003713219420389;0,00000032489304307572;0,00000041399068519224;0,00000001063615402027;0,00000001428157800866;0,00000054327292180392;0,00000019628507080222;0,00000067013132923667;0,00000042923061135517;0,00000055161640572669;0,00000045713424551904;0,00000024342260706655;0,00000001139921062622;0,00000156631965270411;0,00000415953822719696
0,11922575138153149200;0,00000017678926828043;0,00000018737013063975;0,00000033120942026244;0,00000033060588743653;0,00000001083363199502;0,00000003735171658722;0,00000032276198202385;0,00000041071313125263;0,00000001062455441272;0,00000001425596167391;0,00000054150186817576;0,00000019502442715423;0,00000066768850701274;0,00000042928239336123;0,00000055209639660694;0,00000045967762105844;0,00000024206868437570;0,00000001139854578597;0,00000155760148873539;0,00000414636747707422
0,12122967688360764000;0,00000017680509318685;0,00000018637515001981;0,00000032999840097480;0,00000032937968403580;0,00000001081281368308;0,00000003755338004458;0,00000032073678608569;0,00000040750715909878;0,00000001061708113974;0,00000001423277139300;0,00000053991016212011;0,00000019380103889131;0,00000066546823510169;0,00000042943348773243;0,00000055271905002403;0,00000046236301753090;0,00000024078089466912;0,00000001139549962001;0,00000154910156432601;0,00000413333437968332
0,12323360238568378800;0,00000017683927826937;0,00000018542594935016;0,00000032881968406711;0,00000032818183875926;0,00000001079354947397;0,00000003773718457596;0,00000031881745526123;0,00000040437276873066;0,00000001061373420133;0,00000001421200716593;0,00000053849780363698;0,00000019261490601346;0,00000066347051350354;0,00000042968389446875;0,00000055348436597795;0,00000046519043493642;0,00000023955923794682;0,00000001139007212834;0,00000154081987947598;0,00000412043893502427
0,12523752788775993600;0,00000017689182352799;0,00000018452252863080;0,00000032767326953937;0,00000032701235160692;0,00000001077583936769;0,00000003790313018137;0,00000031700398955048;0,00000040130996014829;0,00000001061451359749;0,00000001419366899270;0,00000053726479272637;0,00000019146602852068;0,00000066169534221828;0,00000043003361357019;0,00000055439234446871;0,00000046815987327500;0,00000023840371420877;0,00000001138226331096;0,00000153275643418530;0,00000410768114309705
0,12724145338983611200;0,00000017696272896270;0,00000018366488786173;0,00000032655915739158;0,00000032587122257877;0,00000001075968336424;0,00000003805121686081;0,00000031529638895344;0,00000039831873335167;0,00000001061941932823;0,00000001417775687330;0,00000053621112938828;0,00000019035440641296;0,00000066014272124590;0,00000043048264503677;0,00000055544298549630;0,00000047127133254664;0,00000023731432345500;0,00000001137207316788;0,00000152491122845396;0,00000409506100390167
0,12924537889191226000;0,00000017705199457351;0,00000018285302704295;0,00000032547734762373;0,00000032475845167483;0,00000001074508146363;0,00000003818144461427;0,00000031369465347010;0,00000039539908834079;0,00000001062845139354;0,00000001416427080775;0,00000053533681362270;0,00000018928003969032;0,00000065881265058642;0,00000043103098886847;0,00000055663628906073;0,00000047452481275135;0,00000023629106568550;0,00000001135950169909;0,00000151728426228197;0,00000408257851743813
0,13124930439398840900;0,00000017715962036043;0,00000018208694617447;0,00000032442784023583;0,00000032367403889508;0,00000001073203366585;0,00000003829381344176;0,00000031219878310047;0,00000039255102511566;0,00000001064160979342;0,00000001415321079604;0,00000053464184542964;0,00000018824292835274;0,00000065770513023984;0,00000043167864506529;0,00000055797225516199;0,00000047792031388911;0,00000023533394090027;0,00000001134454890459;0,00000150987553566933;0,00000407023368370643
0,13325322989606455700;0,00000017728560632344;0,00000018136664525628;0,00000032341063522788;0,00000032261798423953;0,00000001072053997090;0,00000003838832334328;0,00000031080877784455;0,00000038977454367627;0,00000001065889452787;0,00000001414457683817;0,00000053412622480910;0,00000018724307240022;0,00000065682016020614;0,00000043242561362725;0,00000055945088380009;0,00000048145783595994;0,00000023444294909930;0,00000001132721478438;0,00000150268504861604;0,00000405802650270656
0,13525715539814070500;0,00000017742995246255;0,00000018069212428837;0,00000032242573259988;0,00000032159028770818;0,00000001071060037879;0,00000003846497431882;0,00000030952463770233;0,00000038706964402263;0,00000001068030559690;0,00000001413836893413;0,00000053378995176107;0,00000018628047183278;0,00000065615774048533;0,00000043327189455433;0,00000056107217497502;0,00000048513737896383;0,00000023361809028261;0,00000001130749933846;0,00000149571280112209;0,00000404595697443854
0,13726108090021685300;0,00000017759265877776;0,00000018006338327076;0,00000032147313235182;0,00000032059094930102;0,00000001070221488950;0,00000003852376636839;0,00000030834636267381;0,00000038443632615473;0,00000001070584300050;0,00000001413458708394;0,00000053363302628556;0,00000018535512665040;0,00000065571787107742;0,00000043421748784654;0,00000056283612868678;0,00000048895894290079;0,00000023285936445018;0,00000001128540256684;0,00000148895879318749;0,00000403402509890235
0,13926500640229302900;0,00000017777372526907;0,00000017948042220344;0,00000032055283448371;0,00000031961996901806;0,00000001069538350305;0,00000003856469949199;0,00000030727395275901;0,00000038187459007258;0,00000001073550673868;0,00000001413323128759;0,00000053365544838257;0,00000018446703685310;0,00000065550055198239;0,00000043526239350387;0,00000056474274493538;0,00000049292252777080;0,00000023216677160203;0,00000001126092446951;0,00000148242302481223;0,00000402223087609801
0,14126893190436917700;0,00000017797315193647;0,00000017894324108642;0,00000031966483899554;0,00000031867734685930;0,00000001069010621943;0,00000003858777368961;0,00000030630740795790;0,00000037938443577617;0,00000001076929681142;0,00000001413430154507;0,00000053385721805210;0,00000018361620244086;0,00000065550578320026;0,00000043640661152633;0,00000056679202372082;0,00000049702813357388;0,00000023154031173814;0,00000001123406504647;0,00000147610549599633;0,00000401057430602550
0,14327285740644532500;0,00000017819093877998;0,00000017845183991968;0,00000031880914588733;0,00000031776308282474;0,00000001068638303865;0,00000003859298896127;0,00000030544672827051;0,00000037696586326551;0,00000001080721321874;0,00000001413779785640;0,00000053423833529414;0,00000018280262341368;0,00000065573356473102;0,00000043765014191392;0,00000056898396504309;0,00000050127576031002;0,00000023097998485852;0,00000001120482429772;0,00000147000620673977;0,00000399905538868483
0,14527678290852147300;0,00000017842708579959;0,00000017800621870323;0,00000031798575515906;0,00000031687717691437;0,00000001068421396069;0,00000003858034530694;0,00000030469191369682;0,00000037461887254059;0,00000001084925596063;0,00000001414372022156;0,00000053479880010870;0,00000018202629977158;0,00000065618389657467;0,00000043899298466664;0,00000057131856890219;0,00000050566540797922;0,00000023048579096317;0,00000001117320222327;0,00000146412515704256;0,00000398767412407601
0,14728070841059762200;0,00000017868159299529;0,00000017760637743708;0,00000031719466681074;0,00000031601962912820;0,00000001068359898557;0,00000003854984272665;0,00000030404296423684;0,00000037234346360142;0,00000001089542503710;0,00000001415206864057;0,00000053553861249578;0,00000018128723151454;0,00000065685677873121;0,00000044043513978448;0,00000057379583529813;0,00000051019707658148;0,00000023005773005209;0,00000001113919882310;0,00000145846234690469;0,00000397643051219902
0,14928463391267377000;0,00000017895446036709;0,00000017725231612122;0,00000031643588084236;0,00000031519043946623;0,00000001068453811328;0,00000003850148122038;0,00000030349987989056;0,00000037013963644799;0,00000001094572044814;0,00000001416284311341;0,00000053645777245538;0,00000018058541864257;0,00000065775221120064;0,00000044197660726745;0,00000057641576423091;0,00000051487076611681;0,00000022969580212528;0,00000001110281409723;0,00000145301777632617;0,00000396532455305386
0,15128855941474994600;0,00000017925389525206;0,00000017695003258809;0,00000031569202405999;0,00000031437726753934;0,00000001068682358125;0,00000003845639324486;0,00000030307644258650;0,00000036803528775471;0,00000001099644432935;0,00000001417409074784;0,00000053756249733287;0,00000017993226296865;0,00000065888093428870;0,00000044361394800095;0,00000057916158492943;0,00000051966357203275;0,00000022940943710299;0,00000001106699812281;0,00000144782858269494;0,00000395439855087944
0,15329248491682609400;0,00000017958810498726;0,00000017670552467014;0,00000031494572326967;0,00000031356777295840;0,00000001069024762692;0,00000003843571125679;0,00000030278643425318;0,00000036605831419598;0,00000001104389881635;0,00000001418385865159;0,00000053885900447365;0,00000017933916630574;0,00000066025368830111;0,00000044534372287041;0,00000058201652662262;0,00000052455258977687;0,00000022920806490549;0,00000001103470097700;0,00000144293190339893;0,00000394369480991463
0,15529641041890224200;0,00000017995708957268;0,00000017651879236736;0,00000031419697847142;0,00000031276195572341;0,00000001069481025027;0,00000003843943525620;0,00000030262985489059;0,00000036420871577180;0,00000001108808390912;0,00000001419214682466;0,00000054034729387772;0,00000017880612865386;0,00000066187047323789;0,00000044716593187581;0,00000058498058931046;0,00000052953781934917;0,00000022909168553277;0,00000001100592265979;0,00000143832773843814;0,00000393321333015943
0,15730033592097839000;0,00000018036084900834;0,00000017638983567976;0,00000031344578966522;0,00000031195981583437;0,00000001070051145131;0,00000003846756524306;0,00000030260670449874;0,00000036248649248217;0,00000001112899960768;0,00000001419895526705;0,00000054202736554507;0,00000017833315001300;0,00000066373128909904;0,00000044908057501715;0,00000058805377299297;0,00000053461926074964;0,00000022906029898483;0,00000001098066317120;0,00000143401608781258;0,00000392295411161384
0,15930426142305453800;0,00000018079938329422;0,00000017631865460733;0,00000031269215685108;0,00000031116135329129;0,00000001070735123004;0,00000003852010121739;0,00000030271698307762;0,00000036089164432709;0,00000001116664591202;0,00000001420428397876;0,00000054389921947570;0,00000017792023038315;0,00000066583613588454;0,00000045108765229445;0,00000059123607767014;0,00000053979691397829;0,00000022911390526167;0,00000001095892251121;0,00000142999695152224;0,00000391291715427786
0,16130818692513071400;0,00000018127269243034;0,00000017630524915008;0,00000031193608002899;0,00000031036656809416;0,00000001071532958646;0,00000003859704317918;0,00000030296069062724;0,00000035942417130656;0,00000001120102282214;0,00000001420813295980;0,00000054596285566962;0,00000017756736976433;0,00000066818501359440;0,00000045318716370769;0,00000059452750334198;0,00000054507077903511;0,00000022925250436329;0,00000001094070067983;0,00000142627032956712;0,00000390310245815150
0,16331211242720686200;0,00000018178077641668;0,00000017634961930801;0,00000031117755919897;0,00000030957546024298;0,00000001072444652058;0,00000003869839112843;0,00000030333782714759;0,00000035808407342058;0,00000001123213033804;0,00000001421050221015;0,00000054821827412682;0,00000017727456815653;0,00000067077792222863;0,00000045537910925688;0,00000059792805000847;0,00000055044085592011;0,00000022947609628970;0,00000001092599767706;0,00000142283622194722;0,00000389351002323475
0,16531603792928301100;0,00000018232363525326;0,00000017645176508111;0,00000031041659436100;0,00000030878802973775;0,00000001073470203238;0,00000003882414506515;0,00000030384839263867;0,00000035687135066915;0,00000001125996845972;0,00000001421139172983;0,00000055066547484731;0,00000017704182555975;0,00000067361486178721;0,00000045766348894202;0,00000060143771766963;0,00000055590714463329;0,00000022978468104089;0,00000001091481350290;0,00000141969462866255;0,00000388413984952761
0,16731996343135915900;0,00000018290126894006;0,00000017661168646939;0,00000030965318551509;0,00000030800427657848;0,00000001074609612187;0,00000003897430498933;0,00000030449238710049;0,00000035578600305227;0,00000001128453718718;0,00000001421080151883;0,00000055330445783108;0,00000017686914197399;0,00000067669583227016;0,00000046004030276310;0,00000060505650632545;0,00000056146964517464;0,00000023017825861686;0,00000001090714815735;0,00000141684554971310;0,00000387499193703008
0,16932388893343530700;0,00000018351367747709;0,00000017682938347284;0,00000030888733266123;0,00000030722420076516;0,00000001075862878905;0,00000003914887090097;0,00000030526981053304;0,00000035482803056995;0,00000001130583652042;0,00000001420873157715;0,00000055613522307813;0,00000017675651739925;0,00000068002083367746;0,00000046250955072013;0,00000060878441597593;0,00000056712835754417;0,00000023065682901761;0,00000001090300164040;0,00000141428898509887;0,00000386606628574217
0,17132781443551145500;0,00000018416086086435;0,00000017710485609147;0,00000030811903579944;0,00000030644780229779;0,00000001077230003393;0,00000003934784280007;0,00000030618066293633;0,00000035399743322217;0,00000001132386645944;0,00000001420518190480;0,00000055915777058847;0,00000017670395183553;0,00000068358986600913;0,00000046507123281311;0,00000061262144662107;0,00000057288328174188;0,00000023122039224315;0,00000001090237395207;0,00000141202493481987;0,00000385736289566387
0,17333173993758763100;0,00000018484281910184;0,00000017743810432528;0,00000030734829492970;0,00000030567508117638;0,00000001078710985649;0,00000003957122068664;0,00000030722494431035;0,00000035329421100894;0,00000001133862700425;0,00000001420015250176;0,00000056237210036209;0,00000017671144528283;0,00000068740292926516;0,00000046772534904203;0,00000061656759826088;0,00000057873441776776;0,00000023186894829347;0,00000001090526509234;0,00000141005339887608;0,00000384888176679518
0,17533566543966377900;0,00000018555955218956;0,00000017782912817426;0,00000030657511005202;0,00000030490603740092;0,00000001080305825674;0,00000003981900456067;0,00000030840265465511;0,00000035271836393025;0,00000001135011815483;0,00000001419364336805;0,00000056577821239900;0,00000017677899774115;0,00000069146002344555;0,00000047047189940690;0,00000062062287089534;0,00000058468176562182;0,00000023260249716857;0,00000001091167506122;0,00000140837437726752;0,00000384062289913611
0,17733959094173992700;0,00000018631106012751;0,00000017827792763842;0,00000030579948116640;0,00000030414067097141;0,00000001082014523468;0,00000004009119442216;0,00000030971379397060;0,00000035226989198612;0,00000001135833991120;0,00000001418565450365;0,00000056937610669919;0,00000017690660921049;0,00000069576114855031;0,00000047331088390772;0,00000062478726452447;0,00000059072532530406;0,00000023342103886845;0,00000001092160385871;0,00000140698786999419;0,00000383258629268664
0,17934351644381607600;0,00000018709734291569;0,00000017878450271775;0,00000030502140827284;0,00000030337898188786;0,00000001083837079032;0,00000004038779027112;0,00000031115836225682;0,00000035194879517654;0,00000001136329227334;0,00000001417618590858;0,00000057316578326267;0,00000017709427969085;0,00000070030630457942;0,00000047624230254449;0,00000062906077914826;0,00000059686509681447;0,00000023432457339311;0,00000001093505148481;0,00000140589387705607;0,00000382477194744679
0,18134744194589222400;0,00000018791840055410;0,00000017934885341226;0,00000030424089137133;0,00000030262097015025;0,00000001085773492364;0,00000004070879210753;0,00000031273635951378;0,00000035175507350151;0,00000001136497524127;0,00000001416523758284;0,00000057714724208943;0,00000017734200918223;0,00000070509549153289;0,00000047926615531720;0,00000063344341476672;0,00000060310108015306;0,00000023531310074256;0,00000001095201793952;0,00000140509239845318;0,00000381717986341655
0,18335136744796837200;0,00000018877423304274;0,00000017997097972195;0,00000030345793046188;0,00000030186663575860;0,00000001087823763465;0,00000004105419993142;0,00000031444778574148;0,00000035168872696103;0,00000001136338881498;0,00000001415280952641;0,00000058132048317947;0,00000017764979768463;0,00000071012870941073;0,00000048238244222586;0,00000063793517137983;0,00000060943327531982;0,00000023638662091679;0,00000001097250322283;0,00000140458343418552;0,00000380981004059593
0,18535529295004454800;0,00000018966484038160;0,00000018065088164681;0,00000030267252554449;0,00000030111597871291;0,00000001089987892335;0,00000004142401374276;0,00000031629264093990;0,00000035174975555510;0,00000001135853299447;0,00000001413890173930;0,00000058568550653280;0,00000017801764519805;0,00000071540595821292;0,00000048559116327047;0,00000064253604898761;0,00000061586168231476;0,00000023754513391580;0,00000001099650733476;0,00000140436698425307;0,00000380266247898491
0,18735921845212069600;0,00000019059022257070;0,00000018138855918685;0,00000030188467661916;0,00000030036899901317;0,00000001092265878975;0,00000004181823354157;0,00000031827092510907;0,00000035193815928372;0,00000001135040777973;0,00000001412351422152;0,00000059024231214941;0,00000017844555172250;0,00000072092723793948;0,00000048889231845103;0,00000064724604759005;0,00000062238630113788;0,00000023878863973959;0,00000001102403027529;0,00000140444304865585;0,00000379573717858351
0,18936314395419684400;0,00000019155037961003;0,00000018218401234206;0,00000030109438368588;0,00000029962569665937;0,00000001094657723383;0,00000004223685932783;0,00000032038263824896;0,00000035225393814689;0,00000001133901317078;0,00000001410664697306;0,00000059499090002931;0,00000017893351725796;0,00000072669254859040;0,00000049228590776753;0,00000065206516718715;0,00000062900713178917;0,00000024011713838816;0,00000001105507204443;0,00000140481162739385;0,00000378903413939173
0,19136706945627299200;0,00000019254531149958;0,00000018303724111245;0,00000030030164674466;0,00000029888607165154;0,00000001097163425560;0,00000004267989110157;0,00000032262778035959;0,00000035269709214461;0,00000001132434916762;0,00000001408829999392;0,00000059993127017249;0,00000017948154180444;0,00000073270189016568;0,00000049577193121998;0,00000065699340777892;0,00000063572417426864;0,00000024153062986152;0,00000001108963264218;0,00000140547272046707;0,00000378255336140955
0,19337099495834914000;0,00000019357501823937;0,00000018394824549802;0,00000029950646579550;0,00000029815012398965;0,00000001099782985506;0,00000004314732886276;0,00000032500635144096;0,00000035326762127688;0,00000001130641577023;0,00000001406847328410;0,00000060506342257896;0,00000018008962536195;0,00000073895526266532;0,00000049935038880837;0,00000066203076936534;0,00000064253742857629;0,00000024302911415966;0,00000001112771206854;0,00000140642632787552;0,00000377629484463699
0,19537492046042528900;0,00000019463949982938;0,00000018491702549876;0,00000029870884083840;0,00000029741785367372;0,00000001102516403222;0,00000004363917261142;0,00000032751835149306;0,00000035396552554370;0,00000001128521297862;0,00000001404716684360;0,00000061038735724871;0,00000018075776793047;0,00000074545266608932;0,00000050302128053272;0,00000066717725194643;0,00000064944689471211;0,00000024461259128258;0,00000001116931032350;0,00000140767244961919;0,00000377025858907404
0,19737884596250146500;0,00000019573875626962;0,00000018594358111467;0,00000029790877187336;0,00000029668926070374;0,00000001105363678706;0,00000004415542234754;0,00000033016378051589;0,00000035479080494507;0,00000001126074079279;0,00000001402438067243;0,00000061590307418174;0,00000018148596951002;0,00000075219410043768;0,00000050678460639301;0,00000067243285552218;0,00000065645257267611;0,00000024628106123028;0,00000001121442740708;0,00000140921108569808;0,00000376444459472070
0,19938277146457761300;0,00000019687278756010;0,00000018702791234577;0,00000029710625890037;0,00000029596434507971;0,00000001108324811959;0,00000004469607807112;0,00000033294263850946;0,00000035574345948099;0,00000001123299921275;0,00000001400011477058;0,00000062161057337806;0,00000018227423010058;0,00000075917956571041;0,00000051064036638925;0,00000067779758009259;0,00000066355446246828;0,00000024803452400276;0,00000001126306331926;0,00000141104223611219;0,00000375885286157697
0,20138669696665376100;0,00000019803045840496;0,00000018816775966764;0,00000029631110745958;0,00000029524690868172;0,00000001111216741799;0,00000004523753196508;0,00000033583667956989;0,00000035682521851236;0,00000001120482247749;0,00000001397664648682;0,00000062747691169015;0,00000018311326196731;0,00000076637136714246;0,00000051457182990897;0,00000068326046495952;0,00000067073858251591;0,00000024985263449648;0,00000001131127914535;0,00000141320511139598;0,00000375349902970256
0,20339062246872990900;0,00000019920063350838;0,00000018936086355591;0,00000029553312309114;0,00000029454075338983;0,00000001113856407043;0,00000004575617621232;0,00000033882765779329;0,00000035803781140009;0,00000001117904482601;0,00000001395625316995;0,00000063346914597050;0,00000018399377737533;0,00000077373180996882;0,00000051856226633973;0,00000068881054942484;0,00000067799095124626;0,00000025171504760786;0,00000001135513597062;0,00000141573892208387;0,00000374839873915718
0,20539454797080605700;0,00000020038331287036;0,00000019060722401057;0,00000029477230579503;0,00000029384587920404;0,00000001116243807692;0,00000004625201081284;0,00000034191557317967;0,00000035938123814417;0,00000001115566625833;0,00000001393893481996;0,00000063958727621911;0,00000018491577632466;0,00000078126089418948;0,00000052261167568153;0,00000069444783348853;0,00000068531156865934;0,00000025362176333693;0,00000001139463379508;0,00000141864366817586;0,00000374355198994083
0,20739847347288223300;0,00000020157849649089;0,00000019190684103163;0,00000029402865557127;0,00000029316228612436;0,00000001118378943744;0,00000004672503576665;0,00000034510042572903;0,00000036085549874461;0,00000001113468677443;0,00000001392469143684;0,00000064583130243598;0,00000018587925881528;0,00000078895861980445;0,00000052672005793435;0,00000070017231715061;0,00000069270043475515;0,00000025557278168366;0,00000001142977261873;0,00000142191934967197;0,00000373895878205349
0,20940239897495838100;0,00000020278618436997;0,00000019325971461907;0,00000029330217241985;0,00000029248997415078;0,00000001120261815201;0,00000004717525107374;0,00000034838221544136;0,00000036246059320141;0,00000001111610637432;0,00000001391352302061;0,00000065220122462111;0,00000018688422484720;0,00000079682498681372;0,00000053088741309821;0,00000070598400041107;0,00000070015754953369;0,00000025756810264808;0,00000001146055244157;0,00000142556596657219;0,00000373461911549519
0,21140632447703453000;0,00000020400637650761;0,00000019466584477291;0,00000029259285634076;0,00000029182894328331;0,00000001121892422062;0,00000004760265673412;0,00000035176094231668;0,00000036419652151456;0,00000001109992505800;0,00000001390542957125;0,00000065869704277449;0,00000018793067442042;0,00000080485999521729;0,00000053511374117310;0,00000071188288326991;0,00000070768291299496;0,00000025960772623016;0,00000001148697326360;0,00000142958351887652;0,00000373053299026591
0,21341024997911067800;0,00000020523907290381;0,00000019612523149314;0,00000029190070733402;0,00000029117919352195;0,00000001123270764328;0,00000004800725274778;0,00000035523660635497;0,00000036606328368407;0,00000001108614282547;0,00000001390041108878;0,00000066531875689614;0,00000018901860753494;0,00000081306364501516;0,00000053939904215902;0,00000071786896572712;0,00000071527652513895;0,00000026169165242993;0,00000001150903508483;0,00000143397200658496;0,00000372670040636565
0,21541417548118682600;0,00000020648427355856;0,00000019763787477976;0,00000029122572539962;0,00000029054072486669;0,00000001124396841997;0,00000004838903911473;0,00000035880920755624;0,00000036806087970993;0,00000001107475967672;0,00000001389846757318;0,00000067206636698604;0,00000019014802419076;0,00000082143593620733;0,00000054374331605597;0,00000072394224778272;0,00000072293838596567;0,00000026381988124736;0,00000001152673790524;0,00000143873142969750;0,00000372312136379442
0,21741810098326297400;0,00000020774197847187;0,00000019920377463277;0,00000029056791053757;0,00000028991353731754;0,00000001125270655071;0,00000004874801583496;0,00000036247874592048;0,00000037018930959215;0,00000001106577561176;0,00000001389959902446;0,00000067893987304421;0,00000019131892438788;0,00000082997686879381;0,00000054814656286396;0,00000073010272943671;0,00000073066849547512;0,00000026599241268247;0,00000001154008172484;0,00000144386178821416;0,00000371979586255221
0,21942202648533915000;0,00000020901218764373;0,00000020082293105218;0,00000028992726274785;0,00000028929763087449;0,00000001125892203549;0,00000004908418290847;0,00000036624522144771;0,00000037244857333073;0,00000001105919063059;0,00000001390380544262;0,00000068593927507063;0,00000019253130812629;0,00000083868644277459;0,00000055260878258298;0,00000073635041068907;0,00000073846685366730;0,00000026820924673526;0,00000001154906654363;0,00000144936308213493;0,00000371672390263903
0,22142595198741529800;0,00000021029490107414;0,00000020249534403798;0,00000028930378203047;0,00000028869300553755;0,00000001126261487432;0,00000004939754033527;0,00000037010863413791;0,00000037483867092566;0,00000001105500473321;0,00000001391108682766;0,00000069306457306531;0,00000019378517540601;0,00000084756465814968;0,00000055712997521303;0,00000074268529153981;0,00000074633346054220;0,00000027047038340572;0,00000001155369236161;0,00000145523531145980;0,00000371390548405488
0,22342987748949144600;0,00000021159011876312;0,00000020422101359017;0,00000028869746838544;0,00000028809966130671;0,00000001126378506718;0,00000004968808811535;0,00000037406898399109;0,00000037735960237695;0,00000001105321791962;0,00000001392144317959;0,00000070031576702826;0,00000019508052622703;0,00000085661151491906;0,00000056171014075411;0,00000074910737198893;0,00000075426831609984;0,00000027277582269386;0,00000001155395917878;0,00000146147847618879;0,00000371134060679975
0,22543380299156759400;0,00000021289784071064;0,00000020599993970875;0,00000028810832181274;0,00000028751759818198;0,00000001126243261409;0,00000004995582624871;0,00000037812627100725;0,00000038001136768459;0,00000001105383018981;0,00000001393487449839;0,00000070769285695946;0,00000019641736058934;0,00000086582701308275;0,00000056634927920622;0,00000075561665203644;0,00000076227142034020;0,00000027512556459967;0,00000001154986699513;0,00000146809257632188;0,00000370902927087364
0,22743772849364374300;0,00000021421806691672;0,00000020783212239373;0,00000028753634231239;0,00000028694681616335;0,00000001125855751504;0,00000005020075473536;0,00000038228049518638;0,00000038279396684859;0,00000001105684154379;0,00000001395138078406;0,00000071519584285892;0,00000019779567849295;0,00000087521115264074;0,00000057104739056937;0,00000076221313168232;0,00000077034277326329;0,00000027751960912315;0,00000001154141581068;0,00000147507761185908;0,00000370697147627656
0,22944165399571989100;0,00000021555079738136;0,00000020971756164509;0,00000028698152988438;0,00000028638731525083;0,00000001125215977004;0,00000005042287357529;0,00000038653165652850;0,00000038570739986895;0,00000001106225198156;0,00000001397096203662;0,00000072282472472664;0,00000019921547993787;0,00000088476393359304;0,00000057580447484355;0,00000076889681092659;0,00000077848237486910;0,00000027995795626431;0,00000001152860562542;0,00000148243358280040;0,00000370516722300851
0,23144557949779606700;0,00000021689603210455;0,00000021165625746285;0,00000028644388452871;0,00000028583909544442;0,00000001124323937907;0,00000005062218276851;0,00000039087975503359;0,00000038875166674566;0,00000001107006150312;0,00000001399361825606;0,00000073057950256261;0,00000020067676492408;0,00000089448535593964;0,00000058062053202876;0,00000077566768976924;0,00000078669022515765;0,00000028244060602315;0,00000001151143643935;0,00000149016048914582;0,00000370361651106948
0,23344950499987221500;0,00000021825377108630;0,00000021364820984701;0,00000028592340624538;0,00000028530215674411;0,00000001123179634215;0,00000005079868231501;0,00000039532479070166;0,00000039192676747873;0,00000001108027010847;0,00000001401934944238;0,00000073846017636685;0,00000020217953345159;0,00000090437541968054;0,00000058549556212501;0,00000078252576821026;0,00000079496632412892;0,00000028496755839966;0,00000001148990825247;0,00000149825833089535;0,00000370231934045948
0,23545343050194836300;0,00000021962401432660;0,00000021569341879755;0,00000028542009503439;0,00000028477649914990;0,00000001121783065927;0,00000005095237221480;0,00000039986676353270;0,00000039523270206815;0,00000001109287779760;0,00000001404815559558;0,00000074646674613935;0,00000020372378552040;0,00000091443412481574;0,00000059042956513229;0,00000078947104624967;0,00000080331067178292;0,00000028753881339384;0,00000001146402106477;0,00000150672710804899;0,00000370127571117850
0,23745735600402451100;0,00000022100676182546;0,00000021779188431449;0,00000028493395089574;0,00000028426212266180;0,00000001120134233044;0,00000005108325246787;0,00000040450567352673;0,00000039866947051393;0,00000001110788457052;0,00000001408003671565;0,00000075459921188011;0,00000020530952113051;0,00000092466147134525;0,00000059542254105059;0,00000079650352388746;0,00000081172326811965;0,00000029015437100570;0,00000001143377487627;0,00000151556682060674;0,00000370048562322654
0,23946128150610065900;0,00000022240201358287;0,00000021994360639781;0,00000028446497382943;0,00000028375902727981;0,00000001118233135564;0,00000005119132307422;0,00000040924152068373;0,00000040223707281607;0,00000001112529042723;0,00000001411499280261;0,00000076285757358912;0,00000020693674028192;0,00000093505745926906;0,00000060047448987994;0,00000080362320112363;0,00000082020411313910;0,00000029281423123523;0,00000001139916968696;0,00000152477746856860;0,00000369994907660361
0,24146520700817683500;0,00000022380976959884;0,00000022214858504753;0,00000028401316383547;0,00000028326721300392;0,00000001116079773489;0,00000005127658403386;0,00000041407430500371;0,00000040593550897456;0,00000001114509536773;0,00000001415302385644;0,00000077124183126640;0,00000020860544297462;0,00000094562208858717;0,00000060558541162031;0,00000081083007795819;0,00000082875320684129;0,00000029551839408244;0,00000001136020549684;0,00000153435905193457;0,00000369966607130971
0,24346913251025298300;0,00000022523002987336;0,00000022440682026365;0,00000028357852091384;0,00000028278667983414;0,00000001113674146818;0,00000005133903534678;0,00000041900402648667;0,00000040976477898941;0,00000001116729939202;0,00000001419412987716;0,00000077975198491193;0,00000021031562920863;0,00000095635535929958;0,00000061075530627172;0,00000081812415439112;0,00000083737054922620;0,00000029826685954733;0,00000001131688230590;0,00000154431157070465;0,00000369963660734483
0,24547305801232913200;0,00000022666279440644;0,00000022671831204615;0,00000028316104506456;0,00000028231742777046;0,00000001111016255552;0,00000005137867701299;0,00000042403068513260;0,00000041372488286062;0,00000001119190250009;0,00000001423831086475;0,00000078838803452572;0,00000021206729898394;0,00000096725727140630;0,00000061598417383415;0,00000082550543042243;0,00000084605614029384;0,00000030105962762989;0,00000001126920011416;0,00000155463502487884;0,00000369986068470898
