Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12320113050384988400;0,00000015768665118569;0,00000075577713866999;0,00000048892488144637;0,00000045510262628437;0,00000001161159200748;0,00000028678374671895;0,00000014967339516053;0,00000076627419925649;0,00000128513661824441;0,00000007568491864314;0,00000001129977144816;0,00000148388889112789;0,00000108768647313265;0,00000001125978708780;0,00000079388880131388;0,00000188692661479184;0,00000053027097563434;0,00000012473927692951;0,00000144820340785568;0,00000086617076122162
-0,12119720786653526100;0,00000015812755524315;0,00000076165709313981;0,00000049316545483638;0,00000045717378838896;0,00000001160763022255;0,00000028841921146710;0,00000014983684228130;0,00000077078668822571;0,00000128277594245036;0,00000007578944171831;0,00000001130731960504;0,00000149068199503519;0,00000109383229879014;0,00000001126827159376;0,00000079721628078465;0,00000188693894568768;0,00000053574213326822;0,00000012524540545970;0,00000145825139039497;0,00000087170151351650
-0,11919328522922063800;0,00000015861663179667;0,00000076783555515307;0,00000049762989115381;0,00000045949892971014;0,00000001160376672575;0,00000029014768003663;0,00000015006431597794;0,00000077555375383862;0,00000128094445289514;0,00000007591896798549;0,00000001131486749638;0,00000149793920666780;0,00000110048592656042;0,00000001127882152626;0,00000080073893480304;0,00000188696646418903;0,00000054141513928782;0,00000012580541641271;0,00000146865952711386;0,00000087743324408121
-0,11718936259190600200;0,00000015915388084624;0,00000077431252470977;0,00000050231819039868;0,00000046207805024790;0,00000001160000151708;0,00000029196915242755;0,00000015035581625047;0,00000078057539609521;0,00000127964214957873;0,00000007607349744468;0,00000001132241512217;0,00000150566052602573;0,00000110764735644350;0,00000001129143688531;0,00000080445676336904;0,00000188700917029591;0,00000054728999369313;0,00000012641930978853;0,00000147942781801234;0,00000088336595291575
-0,11518543995459137900;0,00000015973930239186;0,00000078108800180991;0,00000050723035257097;0,00000046491115000224;0,00000001159633459654;0,00000029388362863984;0,00000015071134309888;0,00000078585161499548;0,00000127886903250115;0,00000007625303009587;0,00000001132996248242;0,00000151384595310897;0,00000111531658843936;0,00000001130611767090;0,00000080836976648265;0,00000188706706400830;0,00000055336669648415;0,00000012708708558717;0,00000149055626309043;0,00000088949964002012
-0,11318151731727674200;0,00000016037289643353;0,00000078816198645349;0,00000051236637767070;0,00000046799822897317;0,00000001159276596413;0,00000029589110867351;0,00000015113089652316;0,00000079138241053943;0,00000127862510166238;0,00000007645756593908;0,00000001133750957712;0,00000152249548791753;0,00000112349362254802;0,00000001132286388304;0,00000081247794414387;0,00000188714014532621;0,00000055964524766089;0,00000012780874380862;0,00000150204486234811;0,00000089583430539431
-0,11117759467996211900;0,00000016105466297126;0,00000079553447864051;0,00000051772626569785;0,00000047133928716068;0,00000001158929561985;0,00000029799159252857;0,00000015161447652332;0,00000079716778272707;0,00000127891035706244;0,00000007668710497429;0,00000001134505640627;0,00000153160913045140;0,00000113217845876948;0,00000001134167552171;0,00000081678129635270;0,00000188722841424963;0,00000056612564722335;0,00000012858428445289;0,00000151389361578540;0,00000090236994903834
-0,10917367204264748200;0,00000016178460200504;0,00000080320547837097;0,00000052331001665244;0,00000047493432456477;0,00000001158592356370;0,00000030018508020501;0,00000015216208309937;0,00000080320773155839;0,00000127972479870131;0,00000007694164720152;0,00000001135260296988;0,00000154118688071059;0,00000114137109710372;0,00000001136255258693;0,00000082127982310915;0,00000188733187077858;0,00000057280789517152;0,00000012941370751997;0,00000152610252340228;0,00000090910657095219
-0,10716974940533285900;0,00000016256271353487;0,00000081117498564486;0,00000052911763053445;0,00000047878334118545;0,00000001158264979568;0,00000030247157170283;0,00000015277371625129;0,00000080950225703340;0,00000128106842657901;0,00000007722119262075;0,00000001136014926795;0,00000155122873869509;0,00000115107153755076;0,00000001138549507870;0,00000082597352441320;0,00000188745051491304;0,00000057969199150541;0,00000013029701300987;0,00000153867158519877;0,00000091604417113588
-0,10516582676801822200;0,00000016338899756076;0,00000081944300046220;0,00000053514910734390;0,00000048288633702272;0,00000001157947431579;0,00000030485106702203;0,00000015344937597909;0,00000081605135915209;0,00000128294124069552;0,00000007752574123199;0,00000001136769530047;0,00000156173470440490;0,00000116127978011059;0,00000001141050299701;0,00000083086240026486;0,00000188758434665302;0,00000058677793622501;0,00000013123420092258;0,00000155160080117485;0,00000092318274958939
-0,10316190413070359900;0,00000016426345408270;0,00000082800952282297;0,00000054140444708078;0,00000048724331207657;0,00000001157639712403;0,00000030732356616261;0,00000015418906228277;0,00000082285503791446;0,00000128534324105086;0,00000007785529303524;0,00000001137524106744;0,00000157270477784003;0,00000117199582478321;0,00000001143757634186;0,00000083594645066414;0,00000188773336599852;0,00000059406572933033;0,00000013222527125810;0,00000156489017133053;0,00000093052230631273
-0,10115798149338896300;0,00000016518608310069;0,00000083687455272718;0,00000054788364974508;0,00000049185426634700;0,00000001157341822040;0,00000030988906912458;0,00000015499277516233;0,00000082991329332051;0,00000128827442764501;0,00000007820984803050;0,00000001138278656886;0,00000158413895900047;0,00000118321967156863;0,00000001146671511325;0,00000084122567561102;0,00000188789757294954;0,00000060155537082136;0,00000013327022401644;0,00000157853969566582;0,00000093806284130590
-0,09915405885607433970;0,00000016615222664638;0,00000084597968883464;0,00000055454636129859;0,00000049667802938941;0,00000001157055838628;0,00000031254035387264;0,00000015585900032795;0,00000083720122228327;0,00000129176864930278;0,00000007858347761617;0,00000001138995435553;0,00000159599091883880;0,00000119488212402578;0,00000001149577762617;0,00000084669542763536;0,00000188807021593400;0,00000060920561659367;0,00000013436685227346;0,00000159250082653323;0,00000094577020853113
-0,09715013621875970290;0,00000016715722675139;0,00000085526652980513;0,00000056135222770308;0,00000050167343075918;0,00000001156783840305;0,00000031527019837153;0,00000015678622348982;0,00000084469392171577;0,00000129585975484893;0,00000007897025319066;0,00000001139636697824;0,00000160821432830761;0,00000120691398571360;0,00000001152262219557;0,00000085235105926700;0,00000188824454337984;0,00000061697522254282;0,00000013551294910501;0,00000160672501628528;0,00000095361026195067
-0,09514621358144507990;0,00000016820108341573;0,00000086473507563867;0,00000056830124895855;0,00000050684047045632;0,00000001156525827071;0,00000031807860262124;0,00000015777444464794;0,00000085239139161799;0,00000130054774428347;0,00000007937017475396;0,00000001140202443698;0,00000162080918740688;0,00000121931525663210;0,00000001154724882147;0,00000085819257050595;0,00000188842055528704;0,00000062486418866881;0,00000013670851451111;0,00000162121226492198;0,00000096158300156451
-0,09314229094413044310;0,00000016928379663940;0,00000087438532633525;0,00000057539342506500;0,00000051217914848082;0,00000001156281798926;0,00000032096556662177;0,00000015882366380231;0,00000086029363198994;0,00000130583261760640;0,00000007978324230608;0,00000001140692673175;0,00000163377549613663;0,00000123208593678128;0,00000001156965750385;0,00000086421996135219;0,00000188859825165563;0,00000063287251497164;0,00000013795354849174;0,00000163596257244332;0,00000096968842737266
-0,09113836830681582010;0,00000017040536642240;0,00000088421728189488;0,00000058262875602243;0,00000051768946483269;0,00000001156051755870;0,00000032393109037312;0,00000015993388095293;0,00000086840064283163;0,00000131171437481773;0,00000008020945584701;0,00000001141107386256;0,00000164711325449685;0,00000124522602616113;0,00000001158984824274;0,00000087043323180573;0,00000188877763248558;0,00000064100020145130;0,00000013924805104691;0,00000165097593884931;0,00000097792653937510
-0,08913444566950118330;0,00000017156579276473;0,00000089423094231754;0,00000059000724183083;0,00000052337141951192;0,00000001155835697903;0,00000032697517387529;0,00000016110509609979;0,00000087671242414305;0,00000131819301591744;0,00000008064881537675;0,00000001141446582941;0,00000166082246248753;0,00000125873552477165;0,00000001160782103811;0,00000087683238186657;0,00000188895869777691;0,00000064924724810781;0,00000014059202217661;0,00000166625236413995;0,00000098629733757185
-0,08713052303218656040;0,00000017276507566638;0,00000090442630760325;0,00000059752888249022;0,00000052922501251852;0,00000001155633625025;0,00000033009781712828;0,00000016233730924291;0,00000088522897592419;0,00000132526854090555;0,00000008110132089531;0,00000001141710263228;0,00000167490312010869;0,00000127261443261286;0,00000001162357588997;0,00000088341741153471;0,00000188914144752961;0,00000065761365494115;0,00000014198546188086;0,00000168179184831523;0,00000099480082196290
-0,08512660039487193740;0,00000017400321512736;0,00000091480337775200;0,00000060519367800059;0,00000053525024385249;0,00000001155445537235;0,00000033329902013209;0,00000016363052038227;0,00000089395029817507;0,00000133294094978204;0,00000008156697240269;0,00000001141898427119;0,00000168935522736033;0,00000128686274968473;0,00000001163711279833;0,00000089018832081015;0,00000188932588174368;0,00000066609942195133;0,00000014342837015964;0,00000169759439137516;0,00000100343699254825
-0,08312267775755730060;0,00000017528021114768;0,00000092536215276379;0,00000061300162836193;0,00000054144711351382;0,00000001155271434535;0,00000033657878288672;0,00000016498472951788;0,00000090287639089568;0,00000134121024254693;0,00000008204576989888;0,00000001142011074614;0,00000170417878424243;0,00000130148047598728;0,00000001164843176318;0,00000089714510969289;0,00000188951200041913;0,00000067470454913836;0,00000014492074701296;0,00000171365999331973;0,00000101220584932791
-0,08111875512024267770;0,00000017659606372732;0,00000093610263263862;0,00000062095273357426;0,00000054781562150251;0,00000001155111316923;0,00000033993710539217;0,00000016639993664974;0,00000091200725408601;0,00000135007641920021;0,00000008253771338389;0,00000001142048205712;0,00000171937379075500;0,00000131646761152051;0,00000001165753278452;0,00000090428777818293;0,00000188969980355595;0,00000068342903650222;0,00000014646259244082;0,00000172998865414895;0,00000102110739230187
-0,07911483248292804080;0,00000017795077286629;0,00000094702481737650;0,00000062904699363756;0,00000055435576781857;0,00000001154965184401;0,00000034337398764845;0,00000016787614177785;0,00000092134288774608;0,00000135953947974187;0,00000008304280285771;0,00000001142009820414;0,00000173494024689805;0,00000133182415628441;0,00000001166441586235;0,00000091161632628027;0,00000188988929115414;0,00000069227288404292;0,00000014805390644322;0,00000174658037386282;0,00000103014162147013
-0,07711090984561341790;0,00000017934433856458;0,00000095812870697742;0,00000063728440855185;0,00000056106755246200;0,00000001154833036967;0,00000034688942965554;0,00000016941334490221;0,00000093088329187588;0,00000136959942417193;0,00000008356103832034;0,00000001141895918719;0,00000175087815267156;0,00000134755011027899;0,00000001166908099668;0,00000091913075398491;0,00000189008046321371;0,00000070123609176046;0,00000014969468902016;0,00000176343515246133;0,00000103930853683269
-0,07510698720829878110;0,00000018077676082221;0,00000096941430144138;0,00000064566497831711;0,00000056795097543279;0,00000001154714874623;0,00000035048343141346;0,00000017101154602281;0,00000094062846647542;0,00000138025625249038;0,00000008409241977179;0,00000001141706500627;0,00000176718750807555;0,00000136364547350425;0,00000001167152818749;0,00000092683106129686;0,00000189027331973464;0,00000071031865965484;0,00000015138494017163;0,00000178055298994448;0,00000104860813838956
-0,07310306457098415810;0,00000018224803963916;0,00000098088160076839;0,00000065418870293336;0,00000057500603673095;0,00000001154610697367;0,00000035415599292219;0,00000017267074513967;0,00000095057841154468;0,00000139150996469722;0,00000008463694721206;0,00000001141441566139;0,00000178386831311001;0,00000138011024596018;0,00000001167175743480;0,00000093471724821610;0,00000189046786071696;0,00000071952058772606;0,00000015312465989764;0,00000179793388631229;0,00000105804042614073
-0,07109914193366952130;0,00000018375817501544;0,00000099253060495843;0,00000066285558240058;0,00000058223273635647;0,00000001154520505200;0,00000035790711418175;0,00000017439094225277;0,00000096073312708367;0,00000140336056079245;0,00000008519462064114;0,00000001141101115254;0,00000180092056777493;0,00000139694442764678;0,00000001166976873860;0,00000094278931474264;0,00000189066408616064;0,00000072884187597411;0,00000015491384819819;0,00000181557784156474;0,00000106760540008620
-0,06909521929635489840;0,00000018530716695105;0,00000100436131401152;0,00000067166561671878;0,00000058963107430936;0,00000001154444298122;0,00000036173679519213;0,00000017617213736212;0,00000097109261309239;0,00000141580804077607;0,00000008576544005904;0,00000001140685147973;0,00000181834427207033;0,00000141414801856406;0,00000001166556209889;0,00000095104726087648;0,00000189086199606570;0,00000073828252439901;0,00000015675250507328;0,00000183348485570183;0,00000107730306022598
-0,06709129665904026150;0,00000018689501544599;0,00000101637372792765;0,00000068061880588797;0,00000059720105058961;0,00000001154382076134;0,00000036564503595332;0,00000017801433046772;0,00000098165686957085;0,00000142885240464808;0,00000008634940546575;0,00000001140193664295;0,00000183613942599621;0,00000143172101871202;0,00000001165913751568;0,00000095949108661762;0,00000189106159043213;0,00000074784253300074;0,00000015864063052291;0,00000185165492872357;0,00000108713340656005
-0,06508737402172563860;0,00000018852172050026;0,00000102856784670682;0,00000068971514990813;0,00000060494266519723;0,00000001154333839234;0,00000036963183646534;0,00000017991752156957;0,00000099242589651903;0,00000144249365240848;0,00000008694651686127;0,00000001139626664220;0,00000185430602955255;0,00000144966342809065;0,00000001165049498896;0,00000096812079196606;0,00000189126286925994;0,00000075752190177932;0,00000016057822454707;0,00000187008806062996;0,00000109709643908843
-0,06308345138441100180;0,00000019018728211386;0,00000104094367034904;0,00000069895464877927;0,00000061285591813222;0,00000001154299587423;0,00000037369719672818;0,00000018188171066767;0,00000100339969393695;0,00000145673178405727;0,00000008755677424561;0,00000001138984147749;0,00000187284408273936;0,00000146797524669995;0,00000001163963451872;0,00000097693637692180;0,00000189146583254911;0,00000076732063073473;0,00000016256528714578;0,00000188878425142099;0,00000110719215781112
-0,06107952874709637880;0,00000019189170028678;0,00000105350119885430;0,00000070833730250139;0,00000062094080939457;0,00000001154279320701;0,00000037784111674184;0,00000018390689776202;0,00000101457826182459;0,00000147156679959445;0,00000008818017761877;0,00000001138266114882;0,00000189175358555665;0,00000148665647453993;0,00000001162655610498;0,00000098593784148484;0,00000189167048029966;0,00000077723871986698;0,00000016460181831902;0,00000190774350109667;0,00000111742056272810
-0,05907560610978174890;0,00000019363497501903;0,00000106624043222260;0,00000071786311107449;0,00000062919733898428;0,00000001154273039067;0,00000038206359650632;0,00000018599308285261;0,00000102596160018197;0,00000148699869902003;0,00000008881672698074;0,00000001137472565618;0,00000191103453800440;0,00000150570711161059;0,00000001161125974774;0,00000099512518565518;0,00000189187681251159;0,00000078727616917607;0,00000016668781806680;0,00000192696580965699;0,00000112778165383939
-0,05707168347246711900;0,00000019541710631062;0,00000107916137045394;0,00000072753207449857;0,00000063762550690136;0,00000001154280742523;0,00000038636463602163;0,00000018814026593946;0,00000103754970900908;0,00000150302748233399;0,00000008946642233152;0,00000001136603499957;0,00000193068694008263;0,00000152512715791192;0,00000001159374544698;0,00000100449840943283;0,00000189208482918488;0,00000079743297866200;0,00000016882328638912;0,00000194645117710196;0,00000113827543114498
-0,05506776083515248920;0,00000019723809416153;0,00000109226401354832;0,00000073734419277363;0,00000064622531314581;0,00000001154302431068;0,00000039074423528775;0,00000019034844702255;0,00000104934258830592;0,00000151965314953635;0,00000009012926367112;0,00000001135658917900;0,00000195071079179133;0,00000154491661344393;0,00000001157401320272;0,00000101405751281777;0,00000189229453031955;0,00000080770914832477;0,00000017100822328597;0,00000196619960343157;0,00000114890189464487
-0,05306383819783785930;0,00000019909793857176;0,00000110554836150575;0,00000074729946589967;0,00000065499675771762;0,00000001154338104702;0,00000039520239430469;0,00000019261762610189;0,00000106134023807249;0,00000153687570062709;0,00000009080525099954;0,00000001134638819446;0,00000197110609313049;0,00000156507547820661;0,00000001155206301495;0,00000102380249581001;0,00000189250591591560;0,00000081810467816438;0,00000017324262875737;0,00000198621108864583;0,00000115966104433907
-0,05105991556052322940;0,00000020099663954133;0,00000111901441432622;0,00000075739789387669;0,00000066393984061680;0,00000001154387763424;0,00000039973911307245;0,00000019494780317748;0,00000107354265830879;0,00000155469513560622;0,00000009149438431677;0,00000001133543204596;0,00000199187284410013;0,00000158560375219997;0,00000001152789488367;0,00000103373335840955;0,00000189271898597301;0,00000082861956818083;0,00000017552650280330;0,00000200648563274474;0,00000117055288022757
-0,04905599292320859950;0,00000020292440409854;0,00000113257748770624;0,00000076758642693627;0,00000067300041388180;0,00000001154479403066;0,00000040432948048342;0,00000019732305484007;0,00000108587894934020;0,00000157289972059762;0,00000009219665900307;0,00000001132461398698;0,00000201288012593961;0,00000160633891085753;0,00000001150342389087;0,00000104377261018245;0,00000189293465347747;0,00000083919518694506;0,00000017784212969354;0,00000202691067400667;0,00000118152026263485
-0,04705207028589396960;0,00000020487143927171;0,00000114615289734234;0,00000077781201531002;0,00000068212432955111;0,00000001154641019456;0,00000040894858542996;0,00000019972745768039;0,00000109827821149212;0,00000159127772172516;0,00000009291207043871;0,00000001131482727102;0,00000203399701988827;0,00000162711842961283;0,00000001148056511854;0,00000105384276069477;0,00000189315383141463;0,00000084977290302802;0,00000018017179369786;0,00000204737365071001;0,00000119250605188542
-0,04504814764857933970;0,00000020683774506083;0,00000115974064323451;0,00000078807465899792;0,00000069131158762471;0,00000001154872612596;0,00000041359642791207;0,00000020216101169846;0,00000111074044476455;0,00000160982913898884;0,00000009364061862368;0,00000001130607189808;0,00000205522352594612;0,00000164794230846585;0,00000001145931856667;0,00000106394380994650;0,00000189337651978450;0,00000086035271642971;0,00000018251549481627;0,00000206787456285476;0,00000120351024797926
-0,04304422501126470980;0,00000020882332146592;0,00000117334072538274;0,00000079837435799998;0,00000070056218810261;0,00000001155174182484;0,00000041827300792976;0,00000020462371689427;0,00000112326564915747;0,00000162855397238865;0,00000009438230355799;0,00000001129834786815;0,00000207655964411317;0,00000166881054741661;0,00000001143968423527;0,00000107407575793766;0,00000189360271858707;0,00000087093462715013;0,00000018487323304875;0,00000208841341044091;0,00000121453285091637
-0,04104030237395008000;0,00000021082816848696;0,00000118695314378705;0,00000080871111231619;0,00000070987613098481;0,00000001155545729121;0,00000042297832548303;0,00000020711557326782;0,00000113585382467090;0,00000164745222192460;0,00000009513712524162;0,00000001129165518125;0,00000209800537438940;0,00000168972314646511;0,00000001142166212434;0,00000108423860466823;0,00000189383242782235;0,00000088151863518928;0,00000018724500839532;0,00000210899019346846;0,00000122557386069676
-0,03903637973663545010;0,00000021285228612396;0,00000120057789844742;0,00000081908492194656;0,00000071925341627130;0,00000001155987252508;0,00000042771238057188;0,00000020963658081912;0,00000114850497130483;0,00000166652388759670;0,00000009590508367460;0,00000001128599383736;0,00000211956071677483;0,00000171068010561133;0,00000001140525223387;0,00000109443235013822;0,00000189406564749033;0,00000089210474054716;0,00000018963082085597;0,00000212960491193742;0,00000123663327732043
-0,03703245709932082020;0,00000021489567437691;0,00000121421498936387;0,00000082949578689109;0,00000072869404396210;0,00000001156498752643;0,00000043247517319630;0,00000021218673954815;0,00000116121908905927;0,00000168576896940492;0,00000009668617885690;0,00000001128136383648;0,00000214122567126944;0,00000173168142485529;0,00000001139045456387;0,00000110465699434763;0,00000189430237759102;0,00000090269294322376;0,00000019203067043070;0,00000215025756584779;0,00000124771110078738
-0,03502853446200619030;0,00000021695833324583;0,00000122786441653638;0,00000083994370714978;0,00000073819801405718;0,00000001157080229527;0,00000043726670335629;0,00000021476604945493;0,00000117399617793420;0,00000170518746734929;0,00000009748041078855;0,00000001127776517863;0,00000216300023787325;0,00000175272710419698;0,00000001137726911433;0,00000111491253729646;0,00000189454261812442;0,00000091328324321910;0,00000019444455711951;0,00000217094815519956;0,00000125880733109760
-0,03302461182469156740;0,00000021904026273070;0,00000124152617996497;0,00000085042868272262;0,00000074776532655657;0,00000001157731683160;0,00000044208697105187;0,00000021737451053945;0,00000118683623792964;0,00000172477938142980;0,00000009828777946952;0,00000001127519786379;0,00000218488441658625;0,00000177381714363640;0,00000001136569588527;0,00000112519897898471;0,00000189478636909052;0,00000092387564053316;0,00000019687248092240;0,00000219167667999274;0,00000126992196825109
-0,03102068918737693400;0,00000022114146283153;0,00000125520027964962;0,00000086095071360962;0,00000075739598146026;0,00000001158453113542;0,00000044693597628302;0,00000022001212280171;0,00000119973926904559;0,00000174454471164644;0,00000009910828489983;0,00000001127366189197;0,00000220687820740844;0,00000179495154317356;0,00000001135573487667;0,00000113551631941237;0,00000189503363048933;0,00000093447013516596;0,00000019931444183938;0,00000221244314022732;0,00000128105501224786
-0,02901676655006230410;0,00000022326193354832;0,00000126888671559035;0,00000087150979981078;0,00000076708997876824;0,00000001159244520673;0,00000045181371904975;0,00000022267888624171;0,00000121270527128203;0,00000176448345799922;0,00000009994192707947;0,00000001127315726316;0,00000222898161033982;0,00000181613030280845;0,00000001134738608853;0,00000114586455857945;0,00000189528440232084;0,00000094506672711748;0,00000020177043987043;0,00000223324753590331;0,00000129220646308791
-0,02701284391274767420;0,00000022540167488107;0,00000128258548778714;0,00000088210594132609;0,00000077684731848052;0,00000001160105904553;0,00000045672019935205;0,00000022537480085946;0,00000122573424463898;0,00000178459562048814;0,00000010078870600844;0,00000001127368397738;0,00000225119462538039;0,00000183735342254107;0,00000001134064952087;0,00000115624369648595;0,00000189553868458506;0,00000095566541638773;0,00000020424047501557;0,00000225408986702071;0,00000130337632077124
-0,02500892127543304780;0,00000022756068682977;0,00000129629659624001;0,00000089273913815556;0,00000078666800059709;0,00000001161037265182;0,00000046165541718993;0,00000022809986665494;0,00000123882618911643;0,00000180488119911320;0,00000010164862168675;0,00000001127524203461;0,00000227351725253015;0,00000185862090237142;0,00000001133552517367;0,00000116665373313187;0,00000189579647728198;0,00000096626620297671;0,00000020672454727479;0,00000227497013357951;0,00000131456458529784
-0,02300499863811841790;0,00000022973896939444;0,00000131002004094895;0,00000090340939029919;0,00000079655202511797;0,00000001162038602560;0,00000046661937256338;0,00000023085408362817;0,00000125198110471439;0,00000182534019387440;0,00000010252167411440;0,00000001127783143486;0,00000229594949178911;0,00000187993274229951;0,00000001133201304693;0,00000117709466851721;0,00000189605778041161;0,00000097686908688442;0,00000020922265664809;0,00000229588833557971;0,00000132577125666771
-0,02100107600080378810;0,00000023193652257506;0,00000132375582191395;0,00000091411669775697;0,00000080649939204314;0,00000001163109916687;0,00000047161206547242;0,00000023363745177914;0,00000126519899143284;0,00000184597260477173;0,00000010340786329137;0,00000001128145217812;0,00000231849134315725;0,00000190128894232533;0,00000001133011314066;0,00000118756650264197;0,00000189632259397395;0,00000098747406811086;0,00000021173480313547;0,00000231684447302133;0,00000133699633488087
-0,01899715336348915820;0,00000023415334637163;0,00000133750393913503;0,00000092486106052892;0,00000081651010137261;0,00000001164251207563;0,00000047663349591702;0,00000023644997110785;0,00000127847984927180;0,00000186677843180521;0,00000010430718921768;0,00000001128610426441;0,00000234114280663459;0,00000192268950244888;0,00000001132982545486;0,00000119806923550614;0,00000189659091796899;0,00000099808114665603;0,00000021426098673693;0,00000233783854590434;0,00000134823981993729
-0,01699323072617452830;0,00000023638944078417;0,00000135126439261217;0,00000093564247861502;0,00000082658415310637;0,00000001165462475188;0,00000048168366389721;0,00000023929164161430;0,00000129182367823127;0,00000188775767497482;0,00000010521965189333;0,00000001129178769371;0,00000236390388222112;0,00000194413442267017;0,00000001133114998953;0,00000120860286710973;0,00000189686275239674;0,00000100869032251993;0,00000021680120745247;0,00000235887055422877;0,00000135950171183700
-0,01498930808885989840;0,00000023864480581267;0,00000136503718234539;0,00000094646095201527;0,00000083672154724443;0,00000001166743719561;0,00000048676256941297;0,00000024216246329850;0,00000130523047831123;0,00000190891033428057;0,00000010614525131831;0,00000001129850246603;0,00000238677456991683;0,00000196562370298918;0,00000001133408674466;0,00000121916739745274;0,00000189713809725719;0,00000101930159570256;0,00000021935546528210;0,00000237994049799460;0,00000137078201057998
-0,01298538545154526850;0,00000024091944145712;0,00000137882230833467;0,00000095731648072968;0,00000084692228378680;0,00000001168094940684;0,00000049187021246431;0,00000024506243616044;0,00000131870024951170;0,00000193023640972246;0,00000010708398749262;0,00000001130624858136;0,00000240975486972174;0,00000198715734340593;0,00000001133863572026;0,00000122976282653517;0,00000189741695255035;0,00000102991496620392;0,00000022192376022580;0,00000240104837720183;0,00000138208071616624
-0,01098146281423064040;0,00000024321334771753;0,00000139261977058003;0,00000096820906475825;0,00000085718636273345;0,00000001169516138556;0,00000049700659305122;0,00000024799156020011;0,00000133223299183268;0,00000195173590130048;0,00000010803586041626;0,00000001131502603972;0,00000243284478163584;0,00000200873534392041;0,00000001134479691632;0,00000124038915435702;0,00000189769931827622;0,00000104053043402400;0,00000022450609228359;0,00000242219419185047;0,00000139339782859577
-0,00897754017691601049;0,00000024552652459390;0,00000140642956908146;0,00000097913870410098;0,00000086751378408441;0,00000001171007313176;0,00000050217171117371;0,00000025094983541753;0,00000134582870527415;0,00000197340880901465;0,00000010900087008924;0,00000001132483484109;0,00000245604430565913;0,00000203035770453263;0,00000001135257033286;0,00000125104638091828;0,00000189798519443479;0,00000105114799916282;0,00000022710246145546;0,00000244337794194052;0,00000140473334786858
-0,00697361753960138060;0,00000024785897208622;0,00000142025170383895;0,00000099010539875787;0,00000087790454783966;0,00000001172568464545;0,00000050736556683178;0,00000025393726181269;0,00000135948738983613;0,00000199525513286495;0,00000010997901651156;0,00000001133567498547;0,00000247935344179161;0,00000205202442524258;0,00000001136195596986;0,00000126173450621896;0,00000189827458102607;0,00000106176766162036;0,00000022971286774141;0,00000246459962747197;0,00000141608727398466
-0,00496969490228675159;0,00000025021069019451;0,00000143408617485252;0,00000100110914872891;0,00000088835865399921;0,00000001174199592664;0,00000051258816002543;0,00000025695383938560;0,00000137320904551861;0,00000201727487285139;0,00000011097029968320;0,00000001134754647288;0,00000250277219003329;0,00000207373550605026;0,00000001137295382732;0,00000127245353025906;0,00000189856747805005;0,00000107238942139663;0,00000023233731114144;0,00000248585924844483;0,00000142745960694402
-0,00296577226497212214;0,00000025258167891875;0,00000144793298212215;0,00000101214995401410;0,00000089887610256306;0,00000001175900697531;0,00000051783949075464;0,00000025999956813624;0,00000138699367232159;0,00000203946802897397;0,00000011197471960418;0,00000001136044930330;0,00000252630055038415;0,00000209549094695567;0,00000001138556390525;0,00000128320345303858;0,00000189886388550674;0,00000108301327849164;0,00000023497579165555;0,00000250715680485909;0,00000143885034674666
-0,00096184962765749247;0,00000025497193825895;0,00000146179212564786;0,00000102322781461346;0,00000090945689353120;0,00000001177671779148;0,00000052311955901944;0,00000026307444806463;0,00000140084127024508;0,00000206183460123269;0,00000011299227627450;0,00000001137438347674;0,00000254993852284421;0,00000211729074795882;0,00000001139978620365;0,00000129398427455752;0,00000189916380339613;0,00000109363923290537;0,00000023762830928374;0,00000252849229671476;0,00000145025949339257
0,00104207300965713698;0,00000025736233700574;0,00000147563876306491;0,00000103431950285810;0,00000092006542881290;0,00000001179384660596;0,00000052842017973076;0,00000026616551113857;0,00000141472622420940;0,00000208424484735529;0,00000011402096764955;0,00000001138814706808;0,00000257359873100503;0,00000213909805876829;0,00000001141446382125;0,00000130476502957206;0,00000189947158170042;0,00000110426142522901;0,00000024028912126562;0,00000254981367201986;0,00000146166963729099
0,00304599564697176665;0,00000025973374394976;0,00000148944805200857;0,00000104540179107914;0,00000093066611031738;0,00000001180911164958;0,00000053373316779954;0,00000026925978932587;0,00000142862291913488;0,00000210656902506952;0,00000011505879168475;0,00000001140053815219;0,00000259719379845821;0,00000216087602909268;0,00000001142843985677;0,00000131551475283839;0,00000189979157040178;0,00000111487399605375;0,00000024295248484079;0,00000257106887878243;0,00000147306336885114
