Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h12m24s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46189701223655366100;0,00000001509143389806;0,00000102469362661543;0,00000058642395901685;0,00000001133433212834;0,00000001286168856010;0,00000001116593459346;0,00000018593067696650;0,00000149527611373511;0,00000075376668316633;0,00000001072538223422;0,00000021647755217113;0,00000235519786002112;0,00000103595910728646;0,00000431451926322406;0,00000001137995043410;0,00000001087955012301;0,00000072917049419854;0,00000001138526526730;0,00000001154152603815;0,00000036381563066421
0,46390093773862978200;0,00000001514830738933;0,00000103147382421157;0,00000059010060855369;0,00000001131543666391;0,00000001274103784391;0,00000001119193886173;0,00000018702485688452;0,00000150220316314577;0,00000075812124408296;0,00000001073666345675;0,00000021789404789417;0,00000236486660735657;0,00000104097485177243;0,00000433069282868761;0,00000001136350217639;0,00000001086617866399;0,00000073320121647029;0,00000001139259000299;0,00000001155458119808;0,00000036533573182234
0,46590486324070595800;0,00000001519632746095;0,00000103815978156193;0,00000059374612344552;0,00000001129474406698;0,00000001268117383157;0,00000001121743253228;0,00000018810759260650;0,00000150911554067315;0,00000076239998280077;0,00000001076040491718;0,00000021932073242732;0,00000237451025717826;0,00000104583925809041;0,00000434682758853518;0,00000001134311345299;0,00000001085928112195;0,00000073723300915279;0,00000001139703549908;0,00000001155943098145;0,00000036683787335130
0,46790878874278213300;0,00000001523549411293;0,00000104475149866653;0,00000059736050369233;0,00000001127225433757;0,00000001268209652310;0,00000001124241560509;0,00000018917888413242;0,00000151601324631726;0,00000076660289931977;0,00000001079660661554;0,00000022075760577058;0,00000238412880948619;0,00000105055232624041;0,00000436292354276678;0,00000001131878426391;0,00000001085885749691;0,00000074126587224604;0,00000001139860175556;0,00000001155607538825;0,00000036832205525109
0,46991271424485825400;0,00000001526580734526;0,00000105124897552535;0,00000060094374929414;0,00000001124796747565;0,00000001274380591847;0,00000001126688808017;0,00000019023873146228;0,00000152289628007809;0,00000077072999363996;0,00000001084526855181;0,00000022220466792395;0,00000239372226428036;0,00000105511405622243;0,00000437898069138240;0,00000001129051460914;0,00000001086490778885;0,00000074529980575005;0,00000001139728877245;0,00000001154451441847;0,00000036978827752170
0,47191663974693443000;0,00000001528726715794;0,00000105765221213841;0,00000060449586025092;0,00000001122188348125;0,00000001286630201770;0,00000001129084995752;0,00000019128713459609;0,00000152976464195565;0,00000077478126576133;0,00000001090639072600;0,00000022366191888744;0,00000240329062156077;0,00000105952444803646;0,00000439499903438205;0,00000001125830448868;0,00000001087743199779;0,00000074933480966481;0,00000001139309654974;0,00000001152474807212;0,00000037123654016315
0,47392056524901055000;0,00000001529987355097;0,00000106396120850569;0,00000060801683656270;0,00000001119400235435;0,00000001304958482079;0,00000001131430123714;0,00000019232409353385;0,00000153661833194993;0,00000077875671568389;0,00000001097997313811;0,00000022512935866103;0,00000241283388132743;0,00000106378350168250;0,00000441097857176572;0,00000001122215390253;0,00000001089643012371;0,00000075337088399032;0,00000001138602508742;0,00000001149677634921;0,00000037266684317542
0,47592449075108672600;0,00000001530362652435;0,00000107017596462720;0,00000061150667822946;0,00000001116432409496;0,00000001329365432773;0,00000001133724191904;0,00000019334960827556;0,00000154345735006094;0,00000078265634340763;0,00000001106601578813;0,00000022660698724474;0,00000242235204358033;0,00000106789121716056;0,00000442691930353343;0,00000001118206285069;0,00000001092190216663;0,00000075740802872659;0,00000001137607438551;0,00000001146059924972;0,00000037407918655852
0,47792841625316290200;0,00000001529852607808;0,00000107629648050294;0,00000061496538525120;0,00000001113284870308;0,00000001359851053853;0,00000001135967200320;0,00000019436367882121;0,00000155028169628867;0,00000078648014893256;0,00000001116451867607;0,00000022809480463856;0,00000243184510831946;0,00000107184759447063;0,00000444282122968515;0,00000001113803133316;0,00000001095384812653;0,00000076144624387361;0,00000001136324444400;0,00000001141621677366;0,00000037547357031244
0,47993234175523902200;0,00000001528457221217;0,00000108232275613290;0,00000061839295762794;0,00000001109957617870;0,00000001396415345318;0,00000001138159148963;0,00000019536630517081;0,00000155709137063313;0,00000079022813225868;0,00000001127548180192;0,00000022959281084249;0,00000244131307554484;0,00000107565263361272;0,00000445868435022091;0,00000001109005934995;0,00000001099226800342;0,00000076548552943138;0,00000001134753526289;0,00000001136362892103;0,00000037684999443720
0,48193626725731519800;0,00000001526176492660;0,00000108825479151710;0,00000062178939535966;0,00000001106450652182;0,00000001439058307168;0,00000001140300037832;0,00000019635748732436;0,00000156388637309431;0,00000079390029338598;0,00000001139890516570;0,00000023110100585653;0,00000245075594525646;0,00000107930633458683;0,00000447450866514069;0,00000001103814690105;0,00000001103716179731;0,00000076952588539991;0,00000001132894684218;0,00000001130283569183;0,00000037820845893278
0,48394019275939131900;0,00000001523010422139;0,00000109409258665552;0,00000062515469844636;0,00000001102763973246;0,00000001487779939405;0,00000001142389866929;0,00000019733722528185;0,00000157066670367222;0,00000079749663231446;0,00000001153478876738;0,00000023261938968068;0,00000246017371745433;0,00000108280869739294;0,00000449029417444449;0,00000001098229398646;0,00000001108852950818;0,00000077356731177919;0,00000001130747918187;0,00000001123383708606;0,00000037954896379920
0,48594411826146749500;0,00000001518959009653;0,00000109983614154818;0,00000062848886688805;0,00000001098897581060;0,00000001542580242026;0,00000001144428636253;0,00000019830551904329;0,00000157743236236685;0,00000080101714904414;0,00000001168313260699;0,00000023414796231495;0,00000246956639213843;0,00000108615972203108;0,00000450604087813232;0,00000001092250060618;0,00000001114637113604;0,00000077760980856922;0,00000001128313228196;0,00000001115663310371;0,00000038087150903643
0,48794804376354361500;0,00000001514022255202;0,00000110548545619506;0,00000063179190068473;0,00000001094851475625;0,00000001603459215033;0,00000001146416345804;0,00000019926236860868;0,00000158418334917821;0,00000080446184357500;0,00000001184393668451;0,00000023568672375932;0,00000247893396930877;0,00000108935940850123;0,00000452174877620418;0,00000001085876676021;0,00000001121068668089;0,00000078165337577001;0,00000001125590614245;0,00000001107122374480;0,00000038217609464450
0,48995196926561979100;0,00000001508200158786;0,00000111104053059617;0,00000063506379983640;0,00000001090625656940;0,00000001670416858426;0,00000001148352995581;0,00000020020777397801;0,00000159091966410629;0,00000080783071590704;0,00000001201720099995;0,00000023723567401381;0,00000248827644896536;0,00000109240775680339;0,00000453741786866006;0,00000001079109244855;0,00000001128147614274;0,00000078569801338154;0,00000001122580076334;0,00000001097760900931;0,00000038346272062340
0,49195589476769596700;0,00000001501492720405;0,00000111650136475151;0,00000063830456434305;0,00000001086220125006;0,00000001743453172204;0,00000001150238585586;0,00000020114173515129;0,00000159764130715110;0,00000081112376604027;0,00000001220292555330;0,00000023879481307841;0,00000249759383110819;0,00000109530476693757;0,00000455304815549997;0,00000001071947767120;0,00000001135873952157;0,00000078974372140383;0,00000001119281614463;0,00000001087578889726;0,00000038473138697312
0,49395982026977208700;0,00000001493899940060;0,00000112186795866107;0,00000064151419420468;0,00000001081634879823;0,00000001822568156368;0,00000001152073115817;0,00000020206425212852;0,00000160434827831263;0,00000081434099397469;0,00000001240111034457;0,00000024036414095312;0,00000250688611573725;0,00000109805043890376;0,00000456863963672391;0,00000001064392242817;0,00000001144247681739;0,00000079379049983688;0,00000001115695228632;0,00000001076576340863;0,00000038598209369367
0,49596374577184826300;0,00000001485421817749;0,00000112714031232487;0,00000064469268942131;0,00000001076869921390;0,00000001907761810917;0,00000001153856586276;0,00000020297532490969;0,00000161104057759089;0,00000081748239971029;0,00000001261175537376;0,00000024194365763795;0,00000251615330285256;0,00000110064477270197;0,00000458419231233187;0,00000001056442671945;0,00000001153268803020;0,00000079783834868068;0,00000001111820918842;0,00000001064753254343;0,00000038721484078505
0,49796767127392438400;0,00000001476058353474;0,00000113231842574289;0,00000064784004999292;0,00000001071925249708;0,00000001999034135852;0,00000001155588996961;0,00000020387495349481;0,00000161771820498587;0,00000082054798324707;0,00000001283486064086;0,00000024353336313288;0,00000252539539245411;0,00000110308776833219;0,00000459970618232386;0,00000001048099054504;0,00000001162937316000;0,00000080188726793523;0,00000001107658685091;0,00000001052109630166;0,00000038842962824726
0,49997159677600056000;0,00000001465809547234;0,00000113740229891515;0,00000065095627591951;0,00000001066800864777;0,00000002096385131172;0,00000001157270347874;0,00000020476313788388;0,00000162438116049758;0,00000082353774458505;0,00000001307042614588;0,00000024513325743793;0,00000253461238454191;0,00000110537942579443;0,00000461518124669987;0,00000001039361390494;0,00000001173253220679;0,00000080593725760053;0,00000001103208527380;0,00000001038645468332;0,00000038962645608030
Sweep Time (mili secs)5,668000E+3
2025-04-20_21h13m01s,32m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000000746693738319;0,00000192153565501831;0,00000123998833029619;0,00000000952029028967;0,00000000245448718170;0,00000001222170264217;0,00000038633303574277;0,00000265217645516789;0,00000147843661841734;0,00000001242364413688;0,00000046370401034140;0,00000336545854873501;0,00000158560788880905;0,00000628827783215598;0,00000001126083013979;0,00000001116607107063;0,00000135357161537688;0,00000001228085119245;0,00000001283039139497;0,00000069419609561025
-0,49798330325792361500;0,00000000741747020141;0,00000191880263859585;0,00000123894964881144;0,00000000974700687855;0,00000000305599293342;0,00000001205937554904;0,00000038579960645793;0,00000264811649284938;0,00000147623770915345;0,00000001227162527322;0,00000046286295213749;0,00000335881654113086;0,00000158453178594667;0,00000628402603783939;0,00000001125345668194;0,00000001124732318137;0,00000135137447520659;0,00000001217342699441;0,00000001255434757896;0,00000069254780456436
-0,49597937775584749500;0,00000000737506399885;0,00000191602935124302;0,00000123786006501004;0,00000000996051952939;0,00000000363272948207;0,00000001190725823493;0,00000038524894160100;0,00000264399927356904;0,00000147402472555131;0,00000001212713037193;0,00000046202495949370;0,00000335213805800803;0,00000158337021191986;0,00000627959981946742;0,00000001124527382834;0,00000001132190531900;0,00000134916008790278;0,00000001207086321201;0,00000001229514264519;0,00000069090753655587
-0,49397545225377131900;0,00000000733971877552;0,00000191321579295983;0,00000123671957889200;0,00000001016082824219;0,00000000418469682765;0,00000001176535069984;0,00000038468104117197;0,00000263982479732686;0,00000147179766761091;0,00000001199015943302;0,00000046119003241005;0,00000334542309936651;0,00000158212316672861;0,00000627499917704005;0,00000001123628157900;0,00000001138981748352;0,00000134692845346546;0,00000001197315984524;0,00000001205277659365;0,00000068927529158477
-0,49197152675169519800;0,00000000731143453141;0,00000191036196374627;0,00000123552819045732;0,00000001034793301694;0,00000000471189497014;0,00000001163365294378;0,00000038409590517084;0,00000263559306412284;0,00000146955653533227;0,00000001186071245649;0,00000046035817088652;0,00000333867166520630;0,00000158079065037294;0,00000627022411055729;0,00000001122647993390;0,00000001145105967492;0,00000134467957189461;0,00000001188031689410;0,00000001182724942435;0,00000068765106965105
-0,48996760124961902200;0,00000000729021126652;0,00000190746786360234;0,00000123428589970599;0,00000001052183385366;0,00000000521432390956;0,00000001151216496674;0,00000038349353359762;0,00000263130407395699;0,00000146730132871537;0,00000001173878944234;0,00000045952937492313;0,00000333188375552740;0,00000157937266285283;0,00000626527462001914;0,00000001121586889306;0,00000001150563189322;0,00000134241344319024;0,00000001179233435859;0,00000001161856113727;0,00000068603487075474
-0,48796367574754284600;0,00000000727604898086;0,00000190453349252805;0,00000123299270663802;0,00000001068253075234;0,00000000569198364589;0,00000001140088676874;0,00000038287392645230;0,00000262695782682931;0,00000146503204776021;0,00000001162439039057;0,00000045870364451987;0,00000332505937032982;0,00000157786920416829;0,00000626015070542560;0,00000001120444845648;0,00000001155353413841;0,00000134013006735236;0,00000001170921223872;0,00000001142671173244;0,00000068442669489581
-0,48595975024546672600;0,00000000726894767442;0,00000190155885052340;0,00000123164861125340;0,00000001083002371297;0,00000000614487417915;0,00000001129981834975;0,00000038223708373487;0,00000262255432273979;0,00000146274869246681;0,00000001151751530118;0,00000045788097967674;0,00000331819850961355;0,00000157628027431931;0,00000625485236677667;0,00000001119221862414;0,00000001159476641049;0,00000133782944438096;0,00000001163095053447;0,00000001125170120983;0,00000068282654207427
-0,48395582474339055000;0,00000000726890734721;0,00000189854393758838;0,00000123025361355214;0,00000001096431273556;0,00000000657299550933;0,00000001120895970979;0,00000038158300544536;0,00000261809356168843;0,00000146045126283515;0,00000001141816417416;0,00000045706138039375;0,00000331130117337859;0,00000157460587330590;0,00000624937960407235;0,00000001117917939606;0,00000001162932870947;0,00000133551157427604;0,00000001155754924586;0,00000001109352956946;0,00000068123441229013
-0,48195189924131443000;0,00000000727592799922;0,00000189548875372299;0,00000122880771353423;0,00000001108539782011;0,00000000697634763644;0,00000001112831084886;0,00000038091169158374;0,00000261357554367524;0,00000145813975886524;0,00000001132633700953;0,00000045624484667088;0,00000330436736162495;0,00000157284600112806;0,00000624373241731264;0,00000001116533077224;0,00000001165722103533;0,00000133317645703759;0,00000001148900837288;0,00000001095219681133;0,00000067965030554337
-0,47994797373923825400;0,00000000729000963045;0,00000189239329892724;0,00000122731091119968;0,00000001119327896662;0,00000000735493056046;0,00000001105787176695;0,00000038022314215003;0,00000260900026870022;0,00000145581418055708;0,00000001124203380727;0,00000045543137850815;0,00000329739707435262;0,00000157100065778579;0,00000623791080649753;0,00000001115067275266;0,00000001167844338808;0,00000133082409266564;0,00000001142532791553;0,00000001082770293542;0,00000067807422183401
-0,47794404823716213300;0,00000000731115224091;0,00000188925757320112;0,00000122576320654848;0,00000001128795617508;0,00000000770874428141;0,00000001099764246407;0,00000037951735714422;0,00000260436773676336;0,00000145347452791066;0,00000001116525456739;0,00000045462097590555;0,00000329039031156160;0,00000156906984327909;0,00000623191477162704;0,00000001113520533734;0,00000001169299576772;0,00000132845448116016;0,00000001136650787381;0,00000001072004794176;0,00000067650616116204
-0,47594012273508595700;0,00000000733935583059;0,00000188608157654463;0,00000122416459958064;0,00000001136942944551;0,00000000803778879928;0,00000001094762294021;0,00000037879433656631;0,00000259967794786466;0,00000145112080092599;0,00000001109599928988;0,00000045381363886308;0,00000328334707325189;0,00000156705355760795;0,00000622574431270115;0,00000001111892852627;0,00000001170087817425;0,00000132606762252116;0,00000001131254824772;0,00000001062923183032;0,00000067494612352746
-0,47393619723300978200;0,00000000737462039950;0,00000188286530895778;0,00000122251509029615;0,00000001143769877789;0,00000000834206411407;0,00000001090781319538;0,00000037805408041630;0,00000259493090200413;0,00000144875299960307;0,00000001103426797476;0,00000045300936738074;0,00000327626735942350;0,00000156495180077238;0,00000621939942971987;0,00000001110184231945;0,00000001170209060767;0,00000132366351674864;0,00000001126344903726;0,00000001055525460112;0,00000067339410893028
-0,47193227173093366100;0,00000000741694594763;0,00000187960877044057;0,00000122081467869502;0,00000001149276417224;0,00000000862157022578;0,00000001087821322957;0,00000037729658869420;0,00000259012659918177;0,00000144637112394190;0,00000001098006062201;0,00000045220816145853;0,00000326915117007642;0,00000156276457277237;0,00000621288012268320;0,00000001108394671689;0,00000001169663306799;0,00000132124216384261;0,00000001121921024244;0,00000001049811625416;0,00000067185011737048
-0,46992834622885748500;0,00000000746633247498;0,00000187631196099299;0,00000121906336477724;0,00000001153462562854;0,00000000887630713442;0,00000001085882304279;0,00000037652186140000;0,00000258526503939757;0,00000144397517394248;0,00000001093337723165;0,00000045141002109645;0,00000326199850521065;0,00000156049187360794;0,00000620618639159114;0,00000001106524171858;0,00000001168450555519;0,00000131880356380306;0,00000001117983186324;0,00000001045781678943;0,00000067031414884807
-0,46792442072678136500;0,00000000752277998156;0,00000187297488061504;0,00000121726114854282;0,00000001156328314680;0,00000000910627483997;0,00000001084964263504;0,00000037572989853370;0,00000258034622265154;0,00000144156514960480;0,00000001089421780366;0,00000045061494629451;0,00000325480936482620;0,00000155813370327907;0,00000619931823644370;0,00000001104572732452;0,00000001166570806929;0,00000131634771662998;0,00000001114531389968;0,00000001043435620693;0,00000066878620336306
-0,46592049522470518900;0,00000000758628846736;0,00000186959752930673;0,00000121540802999176;0,00000001157873672701;0,00000000931147334245;0,00000001085067200631;0,00000037492070009531;0,00000257537014894367;0,00000143914105092887;0,00000001086258233804;0,00000044982293705269;0,00000324758374892306;0,00000155569006178577;0,00000619227565724085;0,00000001102540353471;0,00000001164024061027;0,00000131387462232339;0,00000001111565635175;0,00000001042773450667;0,00000066726628091544
-0,46391656972262901300;0,00000000765685793239;0,00000186617990706805;0,00000121350400912405;0,00000001158098636919;0,00000000949190264185;0,00000001086191115661;0,00000037409426608481;0,00000257033681827396;0,00000143670287791469;0,00000001083847083481;0,00000044903399337101;0,00000324032165750123;0,00000155316094912804;0,00000618505865398262;0,00000001100427034916;0,00000001160810317814;0,00000131138428088328;0,00000001109085921945;0,00000001043795168864;0,00000066575438150521
-0,46191264422055289300;0,00000000773448837664;0,00000186272201389901;0,00000121154908593969;0,00000001157003207333;0,00000000964756273817;0,00000001088336008593;0,00000037325059650222;0,00000256524623064242;0,00000143425063056225;0,00000001082188329396;0,00000044824811524946;0,00000323302309056072;0,00000155054636530587;0,00000617766722666900;0,00000001098232776786;0,00000001156929577291;0,00000130887669230965;0,00000001107092250278;0,00000001046500775284;0,00000066425050513237
-0,45990871871847671700;0,00000000781917980012;0,00000185922384979960;0,00000120954326043869;0,00000001154587383942;0,00000000977845363141;0,00000001091501879427;0,00000037238969134753;0,00000256009838604905;0,00000143178430887156;0,00000001081281971548;0,00000044746530268804;0,00000322568804810151;0,00000154784631031927;0,00000617010137529998;0,00000001095957579081;0,00000001152381839457;0,00000130635185660250;0,00000001105584620174;0,00000001050890269928;0,00000066275465179692
-0,45790479321640059600;0,00000000791093220282;0,00000185568541476983;0,00000120748653262105;0,00000001150851166747;0,00000000988457532158;0,00000001095688728165;0,00000037151155062074;0,00000255489328449384;0,00000142930391284262;0,00000001081128009938;0,00000044668555568676;0,00000321831653012363;0,00000154506078416824;0,00000616236109987558;0,00000001093601441802;0,00000001147167104311;0,00000130380977376184;0,00000001104563031634;0,00000001056963652795;0,00000066126682149887
-0,45590086771432442000;0,00000000800974558474;0,00000185210670880969;0,00000120537890248676;0,00000001145794555748;0,00000000996592780867;0,00000001100896554804;0,00000037061617432186;0,00000254963092597680;0,00000142680944247543;0,00000001081726444566;0,00000044590887424560;0,00000321090853662705;0,00000154218978685278;0,00000615444640039578;0,00000001091164364948;0,00000001141285371855;0,00000130125044378765;0,00000001104027484656;0,00000001064720923886;0,00000065978701423820
-0,45389694221224824400;0,00000000811561994589;0,00000184848773191918;0,00000120322037003582;0,00000001139417550945;0,00000001002251109268;0,00000001107125359347;0,00000036970356245088;0,00000254431131049792;0,00000142430089776998;0,00000001083077275432;0,00000044513525836458;0,00000320346406761179;0,00000153923331837288;0,00000614635727686059;0,00000001088646348519;0,00000001134736642088;0,00000129867386667995;0,00000001103977979242;0,00000001074162083200;0,00000065831523001493
-0,45189301671017212400;0,00000000822855528626;0,00000184482848409831;0,00000120101093526824;0,00000001131720152338;0,00000001005432517361;0,00000001114375141792;0,00000036877371500780;0,00000253893443805720;0,00000142177827872629;0,00000001085180502536;0,00000044436470804369;0,00000319598312307784;0,00000153619137872855;0,00000613809372927001;0,00000001086047392515;0,00000001127520915009;0,00000129608004243872;0,00000001104414515391;0,00000001085287130737;0,00000065685146882905
-0,44988909120809594800;0,00000000834136073519;0,00000184113676522129;0,00000119877154127540;0,00000001123678050366;0,00000001007688742242;0,00000001121862640247;0,00000036783679060471;0,00000253352532706953;0,00000141924236372640;0,00000001087614084069;0,00000044359083066681;0,00000318846798834038;0,00000153309599087470;0,00000612970332413017;0,00000001083526740783;0,00000001120254681973;0,00000129346852730090;0,00000001105097326967;0,00000001096863120284;0,00000065538737151145
-0,44788516570601982800;0,00000000844684542199;0,00000183742037516236;0,00000119652313114866;0,00000001116266935470;0,00000001010571521009;0,00000001128804592821;0,00000036690294785368;0,00000252810899594979;0,00000141669393115240;0,00000001089955978223;0,00000044280723361785;0,00000318092094871462;0,00000152997917776625;0,00000612123362794721;0,00000001081243637166;0,00000001113554434331;0,00000129083887750338;0,00000001105786647834;0,00000001107657105624;0,00000065391457889302
-0,44588124020394365200;0,00000000854500934668;0,00000183367931392151;0,00000119426570488803;0,00000001109486807650;0,00000001014080853661;0,00000001135200999513;0,00000036597218675472;0,00000252268544469798;0,00000141413298100428;0,00000001092206184997;0,00000044201391689678;0,00000317334200420053;0,00000152684093940320;0,00000611268464072111;0,00000001079198081666;0,00000001107420172085;0,00000128819109304618;0,00000001106482477994;0,00000001117669086759;0,00000065243309097377
-0,44387731470186753100;0,00000000863585250926;0,00000182991358149874;0,00000119199926249352;0,00000001103337666904;0,00000001018216740199;0,00000001141051860323;0,00000036504450730784;0,00000251725467331409;0,00000141155951328204;0,00000001094364704393;0,00000044121088050363;0,00000316573115479814;0,00000152368127578555;0,00000610405636245189;0,00000001077390074282;0,00000001101851895233;0,00000128552517392930;0,00000001107184817444;0,00000001126899063688;0,00000065094290775369
-0,44187338919979135500;0,00000000871937490972;0,00000182612317789405;0,00000118972380396511;0,00000001097819513235;0,00000001022979180621;0,00000001146357175252;0,00000036411990951302;0,00000251181668179812;0,00000140897352798567;0,00000001096431536409;0,00000044039812443838;0,00000315808840050743;0,00000152050018691329;0,00000609534879313953;0,00000001075819615015;0,00000001096849603775;0,00000128284112015272;0,00000001107893666187;0,00000001135347036412;0,00000064944402923277
-0,43986946369771517900;0,00000000879557654806;0,00000182230810310744;0,00000118743932930281;0,00000001092932346640;0,00000001028368174929;0,00000001151116944299;0,00000036319839337027;0,00000250637147015008;0,00000140637502511519;0,00000001098406681046;0,00000043957564870104;0,00000315041374132840;0,00000151729767278643;0,00000608656193278405;0,00000001074486703864;0,00000001092413297713;0,00000128013893171646;0,00000001108609024220;0,00000001143013004929;0,00000064793645541104
-0,43786553819563905900;0,00000000886445742428;0,00000181846835713892;0,00000118514583850663;0,00000001088676167121;0,00000001034383723122;0,00000001155331167464;0,00000036227995887958;0,00000250091903836997;0,00000140376400467059;0,00000001100290138304;0,00000043874345329161;0,00000314270717726105;0,00000151407373340496;0,00000607769578138544;0,00000001073391340829;0,00000001088542977045;0,00000127741860862051;0,00000001109330891546;0,00000001149896969241;0,00000064642018628847
-0,43586161269356288300;0,00000000892601753839;0,00000181460393998847;0,00000118284333157655;0,00000001085050974678;0,00000001041025825200;0,00000001158999844748;0,00000036136460604097;0,00000249545938645779;0,00000140114046665187;0,00000001102081908182;0,00000043790153821008;0,00000313496870830540;0,00000151082836876890;0,00000606875033894370;0,00000001072533525911;0,00000001085238641772;0,00000127468015086488;0,00000001110059268163;0,00000001155998929348;0,00000064489522186508
-0,43385768719148676300;0,00000000898025689037;0,00000181071485165611;0,00000118053180851259;0,00000001082056769310;0,00000001048294481163;0,00000001162122976150;0,00000036045233485442;0,00000248999251441353;0,00000139850441105903;0,00000001103781990682;0,00000043704990345646;0,00000312719833446142;0,00000150756157887823;0,00000605972560545884;0,00000001071913259109;0,00000001082500291894;0,00000127192355844955;0,00000001110794154071;0,00000001161318885248;0,00000064336156214085
-0,43185376168941058700;0,00000000902717548025;0,00000180680109214182;0,00000117821126931473;0,00000001079693551017;0,00000001056189691011;0,00000001164700561671;0,00000035954314531995;0,00000248451842223719;0,00000139585583789208;0,00000001105390385802;0,00000043618854903074;0,00000311939605572914;0,00000150427336373296;0,00000605062158093084;0,00000001071530540424;0,00000001080327927411;0,00000126914883137454;0,00000001111535549271;0,00000001165856836943;0,00000064181920711580
-0,42984983618733441100;0,00000000906677330800;0,00000180286266144562;0,00000117588171398298;0,00000001077961319800;0,00000001064711454745;0,00000001166732601309;0,00000035863703743754;0,00000247903710992879;0,00000139319474715100;0,00000001106907093543;0,00000043531747493293;0,00000311156187210853;0,00000150096372333308;0,00000604143826535972;0,00000001071385369855;0,00000001078721548323;0,00000126635596963985;0,00000001112283453762;0,00000001169612784432;0,00000064026815678993
-0,42784591068525829000;0,00000000909905037364;0,00000179889955956750;0,00000117354314251735;0,00000001076860075659;0,00000001073859772364;0,00000001168219095067;0,00000035773401120720;0,00000247354857748831;0,00000139052113883580;0,00000001108332113905;0,00000043443668116303;0,00000310369578359961;0,00000149763265767860;0,00000603217565874546;0,00000001071477747402;0,00000001077681154629;0,00000126354497324546;0,00000001113037867545;0,00000001172586727715;0,00000063870841116322
-0,42584198518318211400;0,00000000912400667716;0,00000179491178650746;0,00000117119555491782;0,00000001076389818592;0,00000001083634643868;0,00000001169160042942;0,00000035683406662893;0,00000246805282491575;0,00000138783501294648;0,00000001109665446887;0,00000043354616772104;0,00000309579779020238;0,00000149428016676952;0,00000602283376108808;0,00000001071807673065;0,00000001077206746330;0,00000126071584219139;0,00000001113798790620;0,00000001174778666793;0,00000063713997023569
-0,42383805968110599400;0,00000000914164221856;0,00000179089934226550;0,00000116883895118441;0,00000001076550548602;0,00000001094036069257;0,00000001169555444936;0,00000035593720370272;0,00000246254985221112;0,00000138513636948305;0,00000001110907092491;0,00000043264593460695;0,00000308786789191683;0,00000149090625060584;0,00000601341257238757;0,00000001072375146845;0,00000001077298323426;0,00000125786857647763;0,00000001114566222986;0,00000001176188601665;0,00000063556283400733
-0,42183413417902981800;0,00000000915195699785;0,00000178686222684162;0,00000116647333131710;0,00000001077342265686;0,00000001105064048531;0,00000001169405301048;0,00000035504342242859;0,00000245703965937442;0,00000138242520844549;0,00000001112057050715;0,00000043173598182077;0,00000307990608874297;0,00000148751090918756;0,00000600391209264393;0,00000001073180168741;0,00000001077955885917;0,00000125500317610419;0,00000001115340164643;0,00000001176816532331;0,00000063397700247814
-0,41983020867695369800;0,00000000915495101502;0,00000178280044023582;0,00000116409869531591;0,00000001078764969846;0,00000001116718581690;0,00000001168709611279;0,00000035415272280652;0,00000245152224640564;0,00000137970152983382;0,00000001113115321560;0,00000043081630936249;0,00000307191238068079;0,00000148409414251467;0,00000599433232185717;0,00000001074222738754;0,00000001079179433802;0,00000125211964107106;0,00000001116120615593;0,00000001176662458792;0,00000063238247564812
-0,41782628317487752200;0,00000000915062427007;0,00000177871398244811;0,00000116171504318082;0,00000001080818661082;0,00000001128999668735;0,00000001167468375627;0,00000035326510483652;0,00000244599761330479;0,00000137696533364802;0,00000001114081905026;0,00000042988691723212;0,00000306388676773029;0,00000148065595058717;0,00000598467326002727;0,00000001075502856883;0,00000001080968967082;0,00000124921797137824;0,00000001116907575833;0,00000001175726381047;0,00000063077925351728
-0,41582235767280134600;0,00000000913897676301;0,00000177460285347847;0,00000115932237491185;0,00000001083503339393;0,00000001141907309665;0,00000001165681594095;0,00000035238056851860;0,00000244046576007187;0,00000137421661988811;0,00000001114956801112;0,00000042894780542966;0,00000305582924989148;0,00000147719633340508;0,00000597493490715425;0,00000001077020523128;0,00000001083324485757;0,00000124629816702573;0,00000001117701045365;0,00000001174008299096;0,00000062916733608561
-0,41381843217072522500;0,00000000912000849382;0,00000177046705332692;0,00000115692069050898;0,00000001086819004779;0,00000001155441504480;0,00000001163349266680;0,00000035149911385273;0,00000243492668670687;0,00000137145538855407;0,00000001115740009820;0,00000042799897395510;0,00000304773982716436;0,00000147371529096838;0,00000596511726323810;0,00000001078775737490;0,00000001086245989827;0,00000124336022801354;0,00000001118501024189;0,00000001171508212939;0,00000062754672335311
