Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h45m49s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,50001880970099987800;0,00000106107576777573;0,00000384398103969704;0,00000309234437300873;0,00000303563967663913;0,00000301070746699541;0,00000159349205918903;0,00000089379779189789;0,00000429173017873051;0,00000623277474732619;0,00000039972287169214;0,00000001185323214621;0,00000672335572513132;0,00000648974733268343;0,00000001296373507777;0,00000345247092864381;0,00000227992426633522;0,00000308678524066662;0,00000070939445317493;0,00000625294157974107;0,00000365927928041860
Sweep Time (mili secs)6,272000E+3
2025-04-19_09h46m59s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000070484438593038;0,00000276126392025874;0,00000205874855467825;0,00000209801801925502;0,00000205668161940310;0,00000111820739013603;0,00000063261337109422;0,00000277651729545637;0,00000514392364337437;0,00000028427749445516;0,00000001234527298560;0,00000455013602251377;0,00000420900224498555;0,00000001124032510707;0,00000243579015894425;0,00000224637885269211;0,00000187805793312910;0,00000062963658345833;0,00000437986056093681;0,00000218662368396230
-0,49793466368168559600;0,00000070240951071090;0,00000275403496994101;0,00000205182497891642;0,00000209189810458613;0,00000205034982769194;0,00000111460973208194;0,00000063090514640642;0,00000276910207320510;0,00000513966619617416;0,00000028427152865443;0,00000001214194295306;0,00000455131396365049;0,00000420243158627152;0,00000001121685829869;0,00000243199674376505;0,00000224527225819413;0,00000187157201986755;0,00000062764834052865;0,00000436864077734470;0,00000217951148466574
-0,49593074104437096000;0,00000069997917518531;0,00000274667163500046;0,00000204488043341364;0,00000208571099128391;0,00000204399571036605;0,00000111098956717919;0,00000062916843419042;0,00000276165189772363;0,00000513507051636266;0,00000028420641789760;0,00000001195133940499;0,00000455200893858848;0,00000419557086805937;0,00000001119538569505;0,00000242807374617159;0,00000224413069460149;0,00000186501981074094;0,00000062566166547311;0,00000435731536507168;0,00000217234084195963
-0,49392681840705632300;0,00000069755337935359;0,00000273917391543710;0,00000203791491816990;0,00000207945667934837;0,00000203761926742544;0,00000110734689542779;0,00000062740323444622;0,00000275416676901199;0,00000513013660393986;0,00000028408216218466;0,00000001177346234140;0,00000455222094732774;0,00000418842009034910;0,00000001117590729617;0,00000242402116616385;0,00000224295416191417;0,00000185840130574927;0,00000062367655829170;0,00000434588432411773;0,00000216511175584395
-0,49192289576974174100;0,00000069513212321574;0,00000273154181125094;0,00000203092843318521;0,00000207313516877952;0,00000203122049887010;0,00000110368171682773;0,00000062560954717382;0,00000274664668707017;0,00000512486445890578;0,00000028389876151563;0,00000001160831176227;0,00000455194998986827;0,00000418097925314070;0,00000001115842310203;0,00000241983900374184;0,00000224174266013218;0,00000185171650489255;0,00000062169301898442;0,00000433434765448287;0,00000215782422631873
-0,48991897313242710500;0,00000069271540677176;0,00000272377532244196;0,00000202392097845956;0,00000206674645957734;0,00000202479940470003;0,00000109999403137901;0,00000062378737237322;0,00000273909165189816;0,00000511925408126041;0,00000028365621589049;0,00000001145588766762;0,00000455119606621007;0,00000417324835643417;0,00000001114293311264;0,00000241552725890556;0,00000224049618925553;0,00000184496540817078;0,00000061971104755128;0,00000432270535616708;0,00000215047825338395
-0,48791505049511246800;0,00000069030323002166;0,00000271587444901018;0,00000201689255399296;0,00000206029055174184;0,00000201835598491524;0,00000109628383908164;0,00000062193671004441;0,00000273150166349597;0,00000511330547100374;0,00000028335452530925;0,00000001131619005745;0,00000454995917635314;0,00000416522740022952;0,00000001112943732801;0,00000241108593165501;0,00000223921474928420;0,00000183814801558395;0,00000061773064399227;0,00000431095742917037;0,00000214307383703961
-0,48591112785779783100;0,00000068789559296543;0,00000270783919095558;0,00000200984315978540;0,00000205376744527303;0,00000201189023951572;0,00000109255113993562;0,00000062005756018740;0,00000272387672186360;0,00000510701862813578;0,00000028299368977190;0,00000001118921893174;0,00000454823932029749;0,00000415691638452674;0,00000001111793574812;0,00000240651502199018;0,00000223789834021821;0,00000183126432713207;0,00000061575180830740;0,00000429910387349275;0,00000213561097728572
-0,48390720522048319400;0,00000068549249560308;0,00000269966954827818;0,00000200277279583688;0,00000204717714017089;0,00000200540216850147;0,00000108879593394094;0,00000061814992280219;0,00000271621682700105;0,00000510039355265654;0,00000028257370927845;0,00000001107497429051;0,00000454603649804310;0,00000414831530932584;0,00000001110842837298;0,00000240181452991108;0,00000223654696205754;0,00000182431434281513;0,00000061377454049666;0,00000428714468913420;0,00000212808967412227
-0,48190328258316855700;0,00000068309393793460;0,00000269136552097796;0,00000199568146214741;0,00000204051963643544;0,00000199889177187249;0,00000108501822109761;0,00000061621379788878;0,00000270852197890831;0,00000509343024456600;0,00000028209458382890;0,00000001097345613376;0,00000454335070958998;0,00000413942417462681;0,00000001110091520259;0,00000239698445541772;0,00000223516061480220;0,00000181729806263313;0,00000061179884056006;0,00000427507987609472;0,00000212050992754927
-0,47989935994585392000;0,00000068069991995999;0,00000268292710905494;0,00000198856915871699;0,00000203379493406666;0,00000199235904962879;0,00000108121800140562;0,00000061424918544717;0,00000270079217758539;0,00000508612870386417;0,00000028155631342325;0,00000001088466446147;0,00000454018195493813;0,00000413024298042965;0,00000001109539623695;0,00000239202479851008;0,00000223373929845220;0,00000181021548658608;0,00000060982470849758;0,00000426290943437433;0,00000211287173756671
-0,47789543730853928400;0,00000067831044167926;0,00000267435431250910;0,00000198143588554561;0,00000202700303306457;0,00000198580400177036;0,00000107739527486497;0,00000061225608547735;0,00000269302742303230;0,00000507848893055105;0,00000028095889806150;0,00000001080859927366;0,00000453653023408756;0,00000412077172673437;0,00000001109187147606;0,00000238693555918817;0,00000223228301300752;0,00000180306661467397;0,00000060785214430925;0,00000425063336397302;0,00000210517510417460
-0,47589151467122470200;0,00000067592550309240;0,00000266564713134046;0,00000197428164263327;0,00000202014393342915;0,00000197922662829720;0,00000107355004147567;0,00000061023449797933;0,00000268522771524901;0,00000507051092462664;0,00000028030233774364;0,00000001074526057032;0,00000453239554703825;0,00000411101041354096;0,00000001109034091992;0,00000238171673745198;0,00000223079175846818;0,00000179585144689681;0,00000060588114799505;0,00000423825166489079;0,00000209742002737293
-0,47388759203391006600;0,00000067354510419942;0,00000265680556554901;0,00000196710642997998;0,00000201321763516042;0,00000197262692920932;0,00000106968230123772;0,00000060818442295311;0,00000267739305423555;0,00000506219468609094;0,00000027958663246968;0,00000001069464835146;0,00000452777789379021;0,00000410095904084943;0,00000001109080456852;0,00000237636833330153;0,00000222926553483416;0,00000178856998325460;0,00000060391171955498;0,00000422576433712764;0,00000208960650716171
-0,47188366939659542900;0,00000067116924500031;0,00000264782961513474;0,00000195991024758573;0,00000200622413825836;0,00000196600490450671;0,00000106579205415111;0,00000060610586039869;0,00000266952343999190;0,00000505354021494394;0,00000027881178223961;0,00000001065676261707;0,00000452267727434345;0,00000409061760865977;0,00000001109326242188;0,00000237089034673680;0,00000222770434210548;0,00000178122222374732;0,00000060194385898904;0,00000421317138068356;0,00000208173454354093
-0,46987974675928079200;0,00000066879792549507;0,00000263871928009767;0,00000195269309545053;0,00000199916344272299;0,00000195936055418937;0,00000106187930021584;0,00000060399881031606;0,00000266161887251807;0,00000504454751118566;0,00000027797778705345;0,00000001063160336715;0,00000451709368869795;0,00000407998611697199;0,00000001109771447999;0,00000236528277775781;0,00000222610818028213;0,00000177380816837500;0,00000059997756629724;0,00000420047279555857;0,00000207380413651060
-0,46787582412196615500;0,00000066643114568371;0,00000262947456043779;0,00000194545497357438;0,00000199203554855429;0,00000195269387825731;0,00000105794403943192;0,00000060186327270524;0,00000265367935181406;0,00000503521657481609;0,00000027708464691118;0,00000001061917060171;0,00000451102713685373;0,00000406906456578608;0,00000001110416074284;0,00000235954562636454;0,00000222447704936410;0,00000176632781713762;0,00000059801284147958;0,00000418766858175265;0,00000206581528607071
-0,46587190148465151800;0,00000066406890556622;0,00000262009545615509;0,00000193819588195726;0,00000198484045575228;0,00000194600487671051;0,00000105398627179935;0,00000059969924756621;0,00000264570487787987;0,00000502554740583522;0,00000027613236181281;0,00000001061946432073;0,00000450447761881077;0,00000405785295510205;0,00000001111260121045;0,00000235367889255700;0,00000222281094935141;0,00000175878117003518;0,00000059604968453605;0,00000417475873926581;0,00000205776799222127
-0,46386797884733688100;0,00000066171120514260;0,00000261058196724959;0,00000193091582059920;0,00000197757816431695;0,00000193929354954900;0,00000105000599731812;0,00000059750673489897;0,00000263769545071550;0,00000501554000424307;0,00000027512093175833;0,00000001063248452424;0,00000449744513456909;0,00000404635128491989;0,00000001112303588280;0,00000234768257633518;0,00000222110988024405;0,00000175116822706769;0,00000059408809546665;0,00000416174326809806;0,00000204966225496227
-0,46186405621002230000;0,00000065935804441286;0,00000260093409372128;0,00000192361478950017;0,00000197024867424829;0,00000193255989677275;0,00000104600321598823;0,00000059528573470354;0,00000262965107032094;0,00000500519437003962;0,00000027405035674776;0,00000001065823121221;0,00000448992968412867;0,00000403455955523960;0,00000001113546475991;0,00000234155667769910;0,00000221937384204201;0,00000174348898823514;0,00000059212807427138;0,00000414862216824938;0,00000204149807429372
-0,45986013357270766300;0,00000065700942337700;0,00000259115183557015;0,00000191629278866020;0,00000196285198554632;0,00000192580391838178;0,00000104197792780969;0,00000059303624697991;0,00000262157173669620;0,00000499451050322488;0,00000027292063678108;0,00000001069670438466;0,00000448193126748953;0,00000402247776606119;0,00000001114988784176;0,00000233530119664874;0,00000221760283474531;0,00000173574345353754;0,00000059016962095026;0,00000413539543971978;0,00000203327545021561
-0,45785621093539302600;0,00000065466534203500;0,00000258123519279622;0,00000190894981807926;0,00000195538809821103;0,00000191902561437608;0,00000103793013278250;0,00000059075827172807;0,00000261345744984128;0,00000498348840379886;0,00000027173177185829;0,00000001074790404158;0,00000447344988465165;0,00000401010591738465;0,00000001116630512836;0,00000232891613318411;0,00000221579685835394;0,00000172793162297488;0,00000058821273550326;0,00000412206308250926;0,00000202499438272795
-0,45585228829807839000;0,00000065232580038688;0,00000257118416539948;0,00000190158587775737;0,00000194785701224242;0,00000191222498475565;0,00000103385983090665;0,00000058845180894803;0,00000260530820975618;0,00000497212807176154;0,00000027048376197941;0,00000001081183018297;0,00000446448553561505;0,00000399744400920999;0,00000001118471661971;0,00000232240148730521;0,00000221395591286789;0,00000172005349654717;0,00000058625741793040;0,00000410862509661782;0,00000201665487183073
-0,45384836566076375300;0,00000064999079843264;0,00000256099875337993;0,00000189420096769453;0,00000194025872764048;0,00000190540202952050;0,00000102976702218214;0,00000058611685863979;0,00000259712401644089;0,00000496042950711293;0,00000026917660714442;0,00000001088848280884;0,00000445503822037971;0,00000398449204153720;0,00000001120512231582;0,00000231575725901204;0,00000221207999828718;0,00000171210907425440;0,00000058430366823167;0,00000409508148204546;0,00000200825691752395
-0,45184444302344911600;0,00000064766033617226;0,00000255067895673757;0,00000188679508789073;0,00000193259324440523;0,00000189855674867061;0,00000102565170660898;0,00000058375342080334;0,00000258890486989542;0,00000494839270985303;0,00000026781030735333;0,00000001097786191918;0,00000444510793894565;0,00000397125001436629;0,00000001122752221667;0,00000230898344830460;0,00000221016911461180;0,00000170409835609657;0,00000058235148640708;0,00000408143223879217;0,00000199980051980763
-0,44984052038613447900;0,00000064533619900780;0,00000254028203645974;0,00000187936610024692;0,00000192489879141212;0,00000189169502739991;0,00000102152354268705;0,00000058137629814467;0,00000258063232337952;0,00000493611037977758;0,00000026641870016431;0,00000001107047880155;0,00000443484242891127;0,00000395780284199698;0,00000001125017160941;0,00000230213288634797;0,00000220827561872734;0,00000169604611074617;0,00000058039356996865;0,00000406770153570550;0,00000199133222579747
-0,44783659774881984200;0,00000064302017234128;0,00000252986525353378;0,00000187191186666405;0,00000191721359753660;0,00000188482275090227;0,00000101739218891626;0,00000057900029336973;0,00000257228793015292;0,00000492367521668232;0,00000026503562313551;0,00000001115684474350;0,00000442438942787500;0,00000394423543872902;0,00000001127132578117;0,00000229525840430725;0,00000220645186751939;0,00000168797710687567;0,00000057842261642840;0,00000405391354163298;0,00000198289858260921
-0,44583267511150526100;0,00000064071225617272;0,00000251942860795970;0,00000186443238714212;0,00000190953766277867;0,00000187793991917770;0,00000101325764529659;0,00000057662540647853;0,00000256387169021563;0,00000491108722056726;0,00000026366107626695;0,00000001123695974504;0,00000441374893583683;0,00000393054780456240;0,00000001129098473197;0,00000228836000218243;0,00000220469786098795;0,00000167989134448508;0,00000057643862578633;0,00000404006825657461;0,00000197449959024284
-0,44382875247419062400;0,00000063841245050209;0,00000250897209973749;0,00000185692766168113;0,00000190187098713834;0,00000187104653222621;0,00000100911991182805;0,00000057425163747108;0,00000255538360356765;0,00000489834639143239;0,00000026229505955863;0,00000001131082380615;0,00000440292095279676;0,00000391673993949712;0,00000001130914846179;0,00000228143767997351;0,00000220301359913303;0,00000167178882357438;0,00000057444159804245;0,00000402616568053039;0,00000196613524869837
-0,44182482983687598700;0,00000063612075532942;0,00000249849572886715;0,00000184939769028107;0,00000189421357061561;0,00000186414259004779;0,00000100497898851064;0,00000057187898634736;0,00000254682367020898;0,00000488545272927771;0,00000026093757301053;0,00000001137843692685;0,00000439190547875479;0,00000390281184353318;0,00000001132581697064;0,00000227449143768049;0,00000220139908195461;0,00000166366954414359;0,00000057243153319676;0,00000401220581350031;0,00000195780555797580
-0,43982090719956135100;0,00000063383717065468;0,00000248799949534868;0,00000184184247294195;0,00000188656541321047;0,00000185722809264244;0,00000100083487534437;0,00000056950745310738;0,00000253819189013962;0,00000487240623410323;0,00000025958861662267;0,00000001143979910713;0,00000438070251371092;0,00000388876351667058;0,00000001134099025851;0,00000226752127530338;0,00000219985430945271;0,00000165553350619269;0,00000057040843124924;0,00000399818865548438;0,00000194951051807512
-0,43781698456224671400;0,00000063156169647790;0,00000247748339918209;0,00000183426200966377;0,00000187892651492292;0,00000185030304001016;0,00000099668757232921;0,00000056713703775114;0,00000252948826335956;0,00000485920690590894;0,00000025824819039504;0,00000001149491034700;0,00000436931205766516;0,00000387459495890933;0,00000001135466832541;0,00000226052719284217;0,00000219837928162732;0,00000164738070972170;0,00000056837229219991;0,00000398411420648260;0,00000194125012899635
-0,43581306192493207700;0,00000062929433279906;0,00000246694744036737;0,00000182665630044652;0,00000187129687575297;0,00000184336743215095;0,00000099253707946519;0,00000056476774027864;0,00000252071278986882;0,00000484585474469484;0,00000025691629432765;0,00000001154377064645;0,00000435773411061750;0,00000386030617024942;0,00000001136685117134;0,00000225350919029686;0,00000219697399847844;0,00000163921115473061;0,00000056632311604877;0,00000396998246649496;0,00000193302439073946
-0,43380913928761744000;0,00000062703507961817;0,00000245639161890452;0,00000181902534529022;0,00000186367649570061;0,00000183642126906482;0,00000098838339675230;0,00000056239956068988;0,00000251186546966738;0,00000483234975046093;0,00000025559292842048;0,00000001158638000548;0,00000434596867256795;0,00000384589715069085;0,00000001137753879630;0,00000224646726766745;0,00000219563846000608;0,00000163102484121942;0,00000056426090279581;0,00000395579343552147;0,00000192483330330448
-0,43180521665030280300;0,00000062478393693523;0,00000244581593479355;0,00000181136914419485;0,00000185606537476585;0,00000182946455075175;0,00000098422652419054;0,00000056003249898486;0,00000250294630275525;0,00000481869192320722;0,00000025427809267355;0,00000001162273842409;0,00000433401574351649;0,00000383136790023362;0,00000001138673120029;0,00000223940142495395;0,00000219437266621022;0,00000162282176918813;0,00000056218565244103;0,00000394154711356214;0,00000191667686669139
-0,42980129401298822200;0,00000062254090475023;0,00000243522038803445;0,00000180368769716042;0,00000184846351294869;0,00000182249727721176;0,00000098006646177990;0,00000055766655516358;0,00000249395528913243;0,00000480488126293369;0,00000025297178708685;0,00000001165284590229;0,00000432187532346314;0,00000381671841887773;0,00000001139442838330;0,00000223231166215635;0,00000219317661709088;0,00000161460193863674;0,00000056009736498444;0,00000392724350061695;0,00000190855508090019
-0,42779737137567358500;0,00000062030598306317;0,00000242460497862722;0,00000179598100418692;0,00000184087091024911;0,00000181551944844484;0,00000097590320952040;0,00000055530172922604;0,00000248489242879891;0,00000479091776964037;0,00000025167401166039;0,00000001167670244007;0,00000430954741240789;0,00000380194870662318;0,00000001140063034534;0,00000222519797927466;0,00000219205031264805;0,00000160636534956526;0,00000055799604042603;0,00000391288259668590;0,00000190046794593090
-0,42579344873835894800;0,00000061807917187407;0,00000241396970657186;0,00000178824906527437;0,00000183328756666714;0,00000180853106445100;0,00000097173676741202;0,00000055293802117223;0,00000247575772175471;0,00000477680144332723;0,00000025038476639416;0,00000001169430803743;0,00000429703201035074;0,00000378705876346998;0,00000001140533708641;0,00000221806037630886;0,00000219099375288173;0,00000159811200197367;0,00000055588167876580;0,00000389846440176901;0,00000189241546178350
-0,42378952610104431100;0,00000061586047118291;0,00000240331457186838;0,00000178049188042275;0,00000182571348220275;0,00000180153212523022;0,00000096756713545477;0,00000055057543100217;0,00000246655116799981;0,00000476253228399429;0,00000024910405128816;0,00000001170566269438;0,00000428432911729170;0,00000377204858941812;0,00000001140854860650;0,00000221089885325897;0,00000219000693779193;0,00000158984189586199;0,00000055375428000376;0,00000388398891586626;0,00000188439762845799
-0,42178560346372967500;0,00000061364988098969;0,00000239263957451677;0,00000177270944963207;0,00000181814865685597;0,00000179452263078251;0,00000096339431364865;0,00000054821395871584;0,00000245727276753422;0,00000474811029164154;0,00000024783186634239;0,00000001171076641091;0,00000427143873323075;0,00000375691818446760;0,00000001141026490562;0,00000220371341012498;0,00000218908986737863;0,00000158155503123020;0,00000055161384413990;0,00000386945613897766;0,00000187641444595438
-0,41978168082641503800;0,00000061144740129443;0,00000238194471451703;0,00000176490177290233;0,00000181059309062677;0,00000178750258110788;0,00000095921830199366;0,00000054585360431326;0,00000244792252035794;0,00000473353546626898;0,00000024656821155685;0,00000001170961918702;0,00000425836085816791;0,00000374166754861842;0,00000001141048598377;0,00000219650404690690;0,00000218824254164185;0,00000157325140807832;0,00000054946037117423;0,00000385486607110321;0,00000186846591427267
-0,41777775818910040100;0,00000060925303209710;0,00000237122999186917;0,00000175706885023353;0,00000180304678351517;0,00000178047197620632;0,00000095503910048980;0,00000054349436779441;0,00000243850042647097;0,00000471880780787661;0,00000024531308693155;0,00000001170222102271;0,00000424509549210318;0,00000372629668187059;0,00000001140921184095;0,00000218927076360472;0,00000218746496058158;0,00000156493102640634;0,00000054729386110674;0,00000384021871224290;0,00000186055203341286
-0,41577383555178582000;0,00000060706677339773;0,00000236049540657317;0,00000174921068162566;0,00000179550973552117;0,00000177343081607783;0,00000095085670913707;0,00000054113624915931;0,00000242900648587330;0,00000470392731646444;0,00000024406649246648;0,00000001168857191799;0,00000423164263503654;0,00000371080558422409;0,00000001140644247715;0,00000218201356021844;0,00000218675712419782;0,00000155659388621427;0,00000054511431393743;0,00000382551406239675;0,00000185267280337494
-0,41376991291447118300;0,00000060488862519630;0,00000234974095862905;0,00000174132726707873;0,00000178798194664476;0,00000176637910072241;0,00000094667112793547;0,00000053877924840794;0,00000241944069856495;0,00000468889399203246;0,00000024282842816165;0,00000001166867187285;0,00000421800228696801;0,00000369519425567894;0,00000001140217789238;0,00000217473243674806;0,00000218611903249057;0,00000154823998750209;0,00000054292172966631;0,00000381075212156474;0,00000184482822415892
-0,41176599027715654600;0,00000060271858749282;0,00000233896664803681;0,00000173341860659274;0,00000178046341688595;0,00000175931683014007;0,00000094248235688499;0,00000053642336554031;0,00000240980306454590;0,00000467370783458068;0,00000024159889401704;0,00000001164252088729;0,00000420417444789758;0,00000367946269623513;0,00000001139641808664;0,00000216742739319359;0,00000218555068545984;0,00000153986933026981;0,00000054071610829337;0,00000379593288974688;0,00000183701829576479
-0,40976206763984190900;0,00000060055666028728;0,00000232817247479643;0,00000172548470016768;0,00000177295414624473;0,00000175224400433079;0,00000093829039598565;0,00000053406860055642;0,00000240009358381616;0,00000465836884410908;0,00000024037789003267;0,00000001161011896132;0,00000419015911782525;0,00000366361090589266;0,00000001138916305993;0,00000216009842955501;0,00000218505208310561;0,00000153148191451744;0,00000053849744981862;0,00000378105636694317;0,00000182924301819257
-0,40775814500252727200;0,00000059840284357969;0,00000231735843890793;0,00000171752554780357;0,00000176545413472110;0,00000174516062329459;0,00000093409524523743;0,00000053171495345627;0,00000239031225637573;0,00000464287702061768;0,00000023916541620853;0,00000001157146609493;0,00000417595629675103;0,00000364763888465153;0,00000001138041281224;0,00000215274554583235;0,00000218462322542790;0,00000152307774024497;0,00000053626575424205;0,00000376612255315360;0,00000182150239144223
-0,40575422236521263600;0,00000059625713737005;0,00000230652454037131;0,00000170954114950039;0,00000175796338231507;0,00000173806668703146;0,00000092989690464035;0,00000052936242423986;0,00000238045908222461;0,00000462723236410647;0,00000023796147254463;0,00000001152656228812;0,00000416156598467490;0,00000363154663251175;0,00000001137016734358;0,00000214536874202558;0,00000218426411242670;0,00000151465680745239;0,00000053402102156367;0,00000375113144837819;0,00000181379641551380
-0,40375029972789799900;0,00000059411954165835;0,00000229567077918655;0,00000170153150525815;0,00000175048188902664;0,00000173096219554140;0,00000092569537419439;0,00000052701101290719;0,00000237053406136279;0,00000461143487457546;0,00000023676605904096;0,00000001147540754089;0,00000414698818159688;0,00000361533414947331;0,00000001135842665395;0,00000213796801813472;0,00000218397474410201;0,00000150621911613972;0,00000053176325178346;0,00000373608305261692;0,00000180612509040726
-0,40174637709058336200;0,00000059199005644460;0,00000228479715535367;0,00000169349661507685;0,00000174300965485580;0,00000172384714882442;0,00000092149065389956;0,00000052466071945826;0,00000236053719379029;0,00000459548455202464;0,00000023557917569752;0,00000001141800185325;0,00000413222288751697;0,00000359900143553620;0,00000001134519074335;0,00000213054337415976;0,00000218375512045384;0,00000149776466630696;0,00000052949244490145;0,00000372097736586979;0,00000179848841612262
-0,39974245445326878100;0,00000058986589682905;0,00000227392129278263;0,00000168544313754006;0,00000173555096295746;0,00000171673045843727;0,00000091728714017371;0,00000052231800753666;0,00000235047756889337;0,00000457942068310512;0,00000023439395390183;0,00000001135967240287;0,00000411732364955839;0,00000358257860508089;0,00000001133188335246;0,00000212308549374488;0,00000218357904891489;0,00000148930316570848;0,00000052721177128324;0,00000370581433903202;0,00000179086676556538
-0,39773853181595414400;0,00000058774427791193;0,00000226306081538341;0,00000167737773123138;0,00000172811009648653;0,00000170962103593672;0,00000091308922943469;0,00000051998934078596;0,00000234036427605833;0,00000456328255446803;0,00000023320352504141;0,00000001130574636746;0,00000410234401484441;0,00000356609577248781;0,00000001131992822198;0,00000211558506053427;0,00000218342033691787;0,00000148084432209869;0,00000052492440129447;0,00000369059392299880;0,00000178324051164105
-0,39573460917863950700;0,00000058562519969325;0,00000225221572315600;0,00000166930039615080;0,00000172068705544300;0,00000170251888132277;0,00000090889692168251;0,00000051767471920618;0,00000233019731528517;0,00000454707016611337;0,00000023200788911626;0,00000001125622374700;0,00000408728398337501;0,00000354955293775697;0,00000001130932535190;0,00000210804207452792;0,00000218327898446280;0,00000147238813547759;0,00000052263033493513;0,00000367531611777013;0,00000177560965434964
-0,39373068654132487000;0,00000058350866217301;0,00000224138601610040;0,00000166121113229833;0,00000171328183982689;0,00000169542399459543;0,00000090471021691715;0,00000051537414279730;0,00000231997668657388;0,00000453078351804113;0,00000023080704612639;0,00000001121110454149;0,00000407214355515021;0,00000353295010088836;0,00000001130007474223;0,00000210045653572583;0,00000218315499154967;0,00000146393460584518;0,00000052032957220523;0,00000365998092334602;0,00000176797419369114
-0,39172676390401023300;0,00000058139466535121;0,00000223057169421662;0,00000165310993967395;0,00000170589444963818;0,00000168833637575469;0,00000090052911513863;0,00000051308761155934;0,00000230970238992447;0,00000451442261025132;0,00000022960099607178;0,00000001117038875095;0,00000405692273016999;0,00000351628726188198;0,00000001129217639297;0,00000209282844412801;0,00000218304835817848;0,00000145548373320145;0,00000051802211310477;0,00000364458833972645;0,00000176033412966555
-0,38972284126669559600;0,00000057928320922785;0,00000221977275750466;0,00000164499681827768;0,00000169852488487688;0,00000168125602480055;0,00000089635361634694;0,00000051081512549228;0,00000229937442533693;0,00000449798744274393;0,00000022838973895245;0,00000001113407637535;0,00000404162150843436;0,00000349956442073784;0,00000001128563030411;0,00000208515779973445;0,00000218295908434922;0,00000144703551754641;0,00000051570795763374;0,00000362913836691144;0,00000175268946227288
-0,38771891862938096000;0,00000057717429380293;0,00000220898920596451;0,00000163687176810951;0,00000169117314554299;0,00000167418294173302;0,00000089218372054208;0,00000050855668459614;0,00000228899279281127;0,00000448147801551896;0,00000022717327476839;0,00000001110216741472;0,00000402623988994331;0,00000348278157745593;0,00000001128043647567;0,00000207744460254515;0,00000218288717006191;0,00000143858995888006;0,00000051338710579215;0,00000361363100490097;0,00000174504019151312
-0,38571499599206637800;0,00000057506791907645;0,00000219822103959617;0,00000162873478916944;0,00000168383923163651;0,00000166711712655209;0,00000088801942772405;0,00000050631228887091;0,00000227855749234748;0,00000446489432857642;0,00000022595160351959;0,00000001107466186904;0,00000401077787469686;0,00000346593873203626;0,00000001127659490762;0,00000206968885256012;0,00000218283261531653;0,00000143014705720239;0,00000051105955757999;0,00000359806625369506;0,00000173738631738627
-0,38371107335475174200;0,00000057296408504841;0,00000218746825839965;0,00000162058588145747;0,00000167652314315744;0,00000166005857925776;0,00000088386073789286;0,00000050408193831659;0,00000226806852394557;0,00000444823638191631;0,00000022472472520607;0,00000001105155973832;0,00000399523546269499;0,00000344903588447882;0,00000001127410559998;0,00000206189054977935;0,00000218279542011309;0,00000142170681251341;0,00000050872531299727;0,00000358244411329370;0,00000172972783989233
-0,38170715071743710500;0,00000057086279171880;0,00000217673086237494;0,00000161242504497361;0,00000166922488010577;0,00000165300729985003;0,00000087970765104849;0,00000050186563293317;0,00000225752588760554;0,00000443150417553862;0,00000022349263982782;0,00000001103286102256;0,00000397961265393771;0,00000343207303478361;0,00000001127296855275;0,00000205404969420284;0,00000218277558445160;0,00000141326922481312;0,00000050638437204399;0,00000356676458369689;0,00000172206475903131
-0,37970322808012246800;0,00000056876403908764;0,00000216600885152205;0,00000160425227971784;0,00000166194444248152;0,00000164596328832890;0,00000087556016719096;0,00000049966337272067;0,00000224692958332738;0,00000441469770944335;0,00000022225534738484;0,00000001101856572175;0,00000396390944842502;0,00000341505018295064;0,00000001127318376593;0,00000204616628583060;0,00000218277310833204;0,00000140483429410151;0,00000050403673472014;0,00000355102766490463;0,00000171439707480320
-0,37769930544280783100;0,00000056666782715492;0,00000215530222584097;0,00000159606758569018;0,00000165468183028467;0,00000163892654469438;0,00000087141828632026;0,00000049747515767908;0,00000223627961111109;0,00000439781698363051;0,00000022101284787713;0,00000001100867383589;0,00000394812584615692;0,00000339796732897990;0,00000001127475123951;0,00000203824032466261;0,00000218278799175442;0,00000139640202037860;0,00000050168240102573;0,00000353523335691693;0,00000170672478720800
-0,37569538280549319400;0,00000056457415592063;0,00000214461098533170;0,00000158787096289062;0,00000164743704351523;0,00000163189706894646;0,00000086728200843639;0,00000049530098780840;0,00000222557597095668;0,00000438086199810010;0,00000021976514130470;0,00000001100318536500;0,00000393226184713340;0,00000338082447287140;0,00000001127767097350;0,00000203027181069890;0,00000218282023471874;0,00000138797240364436;0,00000049932137096075;0,00000351938165973377;0,00000169904789624571
