Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24948090901648142800;0,00000001367730260170;0,00000036633722181739;0,00000023679005667514;0,00000001126091035208;0,00000001584551197030;0,00000001125881550638;0,00000007160437307267;0,00000085844075402672;0,00000030805119503336;0,00000001147292947087;0,00000009341726368486;0,00000138782087312520;0,00000051379611293046;0,00000265983915884891;0,00000001083456217065;0,00000001094922156989;0,00000044076672636661;0,00000001073285147833;0,00000001125484973427;0,00000019774178432653
0,25148483451855757600;0,00000001369301838513;0,00000036977106923612;0,00000023791428204090;0,00000001130497364179;0,00000001548024906441;0,00000001131146556821;0,00000007225086237474;0,00000086115584647495;0,00000030954913149187;0,00000001154983042488;0,00000009385547195286;0,00000139438626312957;0,00000051741383684087;0,00000266987584978802;0,00000001077252458079;0,00000001096373702293;0,00000044539329550402;0,00000001069131225266;0,00000001124427501752;0,00000019852105807817
0,25348876002063375200;0,00000001370842446685;0,00000037327506037450;0,00000023911261153140;0,00000001134739936884;0,00000001514403037938;0,00000001135950200781;0,00000007290836284035;0,00000086397715855316;0,00000031115437717579;0,00000001162021590129;0,00000009431340467808;0,00000140102449123464;0,00000052105954359009;0,00000268005815736607;0,00000001071664336367;0,00000001097744055248;0,00000045011515783353;0,00000001065320088612;0,00000001123429311953;0,00000019932150907346
0,25549268552270987200;0,00000001372352084687;0,00000037684919523252;0,00000024038504514665;0,00000001138818753323;0,00000001483685591520;0,00000001140292482520;0,00000007357687446948;0,00000086690469026136;0,00000031286693208513;0,00000001168408590011;0,00000009479106186053;0,00000140773555744040;0,00000052473323317812;0,00000269038608158306;0,00000001066691851929;0,00000001099033215856;0,00000045493231335512;0,00000001061851737872;0,00000001122490404031;0,00000020014313731240
0,25749661102478604800;0,00000001373830752519;0,00000038049347381018;0,00000024173158288664;0,00000001142733813497;0,00000001455872567188;0,00000001144173402037;0,00000007425639726214;0,00000086993844159954;0,00000031468679621988;0,00000001174144042133;0,00000009528844350020;0,00000141451946174686;0,00000052843490560497;0,00000270085962243898;0,00000001062335004765;0,00000001100241184116;0,00000045984476206879;0,00000001058726173046;0,00000001121610777987;0,00000020098594279500
0,25950053652686222400;0,00000001375278450181;0,00000038420789610749;0,00000024315222475137;0,00000001146485117405;0,00000001430963964941;0,00000001147592959332;0,00000007494693121833;0,00000087307841256772;0,00000031661396958005;0,00000001179227946495;0,00000009580554959710;0,00000142137620415401;0,00000053216456087063;0,00000271147877993383;0,00000001058593794875;0,00000001101367960028;0,00000046485250397456;0,00000001055943394134;0,00000001120790433819;0,00000020184992552125
0,26150446202893834500;0,00000001376695177672;0,00000038799246212445;0,00000024464697074085;0,00000001150072665047;0,00000001408959784779;0,00000001150551154405;0,00000007564847633805;0,00000087632460316588;0,00000031864845216563;0,00000001183660303098;0,00000009634238015122;0,00000142830578466185;0,00000053592219897511;0,00000272224355406762;0,00000001055468222259;0,00000001102413543593;0,00000046995553907242;0,00000001053503401136;0,00000001120029371528;0,00000020273508549114
0,26350838753101452100;0,00000001378080934993;0,00000039184717186105;0,00000024621582085507;0,00000001153496456424;0,00000001389860026702;0,00000001153047987256;0,00000007636103262130;0,00000087967701339402;0,00000032079024397662;0,00000001187441111942;0,00000009689893516257;0,00000143530820327040;0,00000053970781991839;0,00000273315394484034;0,00000001052958286916;0,00000001103377934809;0,00000047515386736236;0,00000001051406194052;0,00000001119327591115;0,00000020364142270469
0,26551231303309064100;0,00000001379435722143;0,00000039577202531730;0,00000024785877509403;0,00000001156756491535;0,00000001373664690711;0,00000001155083457885;0,00000007708460006808;0,00000088313564325216;0,00000032303934501303;0,00000001190570373025;0,00000009747521463114;0,00000144238345997963;0,00000054352142370049;0,00000274420995225199;0,00000001051063988848;0,00000001104261133678;0,00000048044748884439;0,00000001049651772881;0,00000001118685092578;0,00000020456893716190
0,26751623853516681700;0,00000001380759539123;0,00000039976702249320;0,00000024957583345774;0,00000001159852770380;0,00000001360373776806;0,00000001156657566293;0,00000007781917867839;0,00000088670049274028;0,00000032539575527484;0,00000001193048086349;0,00000009807121855694;0,00000144953155478956;0,00000054736301032140;0,00000275541157630258;0,00000001049785328054;0,00000001105063140198;0,00000048583640351851;0,00000001048240137625;0,00000001118101875919;0,00000020551762886275
0,26952016403724293700;0,00000001382052385933;0,00000040383216338874;0,00000025136699594618;0,00000001162785292960;0,00000001349987284985;0,00000001157770312478;0,00000007856476845223;0,00000089037156185839;0,00000032785947476208;0,00000001194874251914;0,00000009868694693997;0,00000145675248770019;0,00000055123257978113;0,00000276675881699211;0,00000001049122304533;0,00000001105783954371;0,00000049132061138472;0,00000001047171288282;0,00000001117577941136;0,00000020648749780726
0,27152408953931911300;0,00000001383314262573;0,00000040796744800392;0,00000025323226255938;0,00000001165554059274;0,00000001342505215250;0,00000001158421696442;0,00000007932136938960;0,00000089414885060648;0,00000033043050347473;0,00000001196048869719;0,00000009932239978022;0,00000146404625871151;0,00000055513013207967;0,00000277825167432056;0,00000001049074918287;0,00000001106423576196;0,00000049690011244302;0,00000001046445224853;0,00000001117113288231;0,00000020747854399541
0,27352801504139528900;0,00000001384545169042;0,00000041217287633876;0,00000025517163329731;0,00000001168159069322;0,00000001337927567600;0,00000001158611718184;0,00000008008898149050;0,00000089803235898456;0,00000033310884141279;0,00000001196571939764;0,00000009997757707769;0,00000147141286782353;0,00000055905566721702;0,00000278989014828795;0,00000001049643169314;0,00000001106982005674;0,00000050257490669341;0,00000001046061947338;0,00000001116707917203;0,00000020849076742722
0,27553194054347141000;0,00000001385745105341;0,00000041644844839323;0,00000025718510815999;0,00000001170600323104;0,00000001336254342036;0,00000001158340377704;0,00000008086760475493;0,00000090202208699263;0,00000033589448857626;0,00000001196443462050;0,00000010065247883239;0,00000147885231503624;0,00000056300918519318;0,00000280167423889428;0,00000001050827057615;0,00000001107459242803;0,00000050834499413588;0,00000001046021455737;0,00000001116361828051;0,00000020952416810269
0,27753586604554758600;0,00000001386914071470;0,00000042079416416736;0,00000025927268714741;0,00000001172877820621;0,00000001337485538557;0,00000001157607675002;0,00000008165723918289;0,00000090611803463069;0,00000033878744496515;0,00000001195663436576;0,00000010134710504432;0,00000148636460034964;0,00000056699068600816;0,00000281360394613954;0,00000001052626583190;0,00000001107855287585;0,00000051421037477045;0,00000001046323750050;0,00000001116075020777;0,00000021057874602180
0,27953979154762370600;0,00000001388052067428;0,00000042521002366113;0,00000026143437025958;0,00000001174991561872;0,00000001341621157163;0,00000001156413610078;0,00000008245788477438;0,00000091032020189873;0,00000034178771057945;0,00000001194231863343;0,00000010206145571347;0,00000149394972376375;0,00000057100016966195;0,00000282567927002373;0,00000001055041746040;0,00000001108170140018;0,00000052017104859710;0,00000001046968830276;0,00000001115847495380;0,00000021165450118457
0,28154371704969988200;0,00000001389159093217;0,00000042969602687454;0,00000026367015749649;0,00000001176941546858;0,00000001348661197855;0,00000001154758182932;0,00000008326954152940;0,00000091462858879676;0,00000034489528541917;0,00000001192148742350;0,00000010279553083985;0,00000150160768527854;0,00000057503763615455;0,00000283790021054685;0,00000001058072546163;0,00000001108403800104;0,00000052622701561584;0,00000001047956696417;0,00000001115679251859;0,00000021275143359098
0,28354764255177605800;0,00000001390235148834;0,00000043425217380760;0,00000026598004885814;0,00000001178727775577;0,00000001358605660632;0,00000001152641393564;0,00000008409220944795;0,00000091904319532478;0,00000034811016948430;0,00000001189414073597;0,00000010354933042345;0,00000150933848489403;0,00000057910308548597;0,00000285026676770891;0,00000001061718983560;0,00000001108556267842;0,00000053237827582667;0,00000001049287348471;0,00000001115570290216;0,00000021386954324105
0,28555156805385217800;0,00000001391280234282;0,00000043887846446031;0,00000026836404434453;0,00000001180350248032;0,00000001371454545494;0,00000001150063241975;0,00000008492588853003;0,00000092356402148278;0,00000035143236277484;0,00000001186027857085;0,00000010432285446428;0,00000151714212261022;0,00000058319651765619;0,00000286277894150991;0,00000001065981058230;0,00000001108627543232;0,00000053862482922959;0,00000001050960786439;0,00000001115520610450;0,00000021500883013477
0,28755549355592835400;0,00000001392294349559;0,00000044357489883266;0,00000027082214395567;0,00000001181808964220;0,00000001387207852442;0,00000001147023728164;0,00000008577057877564;0,00000092819106727077;0,00000035486186529080;0,00000001181990092813;0,00000010511610296233;0,00000152501859842710;0,00000058731793266523;0,00000287543673194984;0,00000001070858770175;0,00000001108617626274;0,00000054496667582459;0,00000001052977010321;0,00000001115530212561;0,00000021616929427215
0,28955941905800447500;0,00000001393277494666;0,00000044834147692466;0,00000027335434769155;0,00000001183103924143;0,00000001405865581475;0,00000001143522852130;0,00000008662628018478;0,00000093292433268875;0,00000035839867703217;0,00000001177300780782;0,00000010592907591760;0,00000153296791234467;0,00000059146733051309;0,00000288824013902870;0,00000001076352119394;0,00000001108526516969;0,00000055140381561169;0,00000001055336020117;0,00000001115599096549;0,00000021735093565317
0,29156334456008065100;0,00000001394229669603;0,00000045317819873630;0,00000027596065555218;0,00000001184235127800;0,00000001427427732594;0,00000001139560613875;0,00000008749299275745;0,00000093776381773672;0,00000036204279799895;0,00000001171959920991;0,00000010676177333011;0,00000154099006436295;0,00000059564471119975;0,00000290118916274649;0,00000001082461105887;0,00000001108354215315;0,00000055793624859087;0,00000001058037815826;0,00000001115727262413;0,00000021855375427785
0,29356727006215682600;0,00000001395150874369;0,00000045808506426759;0,00000027864106753755;0,00000001185202575191;0,00000001451894305797;0,00000001135137013398;0,00000008837071649365;0,00000094270952241467;0,00000036579422819115;0,00000001165967513440;0,00000010761419519983;0,00000154908505448191;0,00000059985007472523;0,00000291428380310322;0,00000001089185729653;0,00000001108100721314;0,00000056456397476215;0,00000001061082397450;0,00000001115914710155;0,00000021977775014618
0,29557119556423294700;0,00000001396041108965;0,00000046306207351853;0,00000028139558364766;0,00000001186006266317;0,00000001479265301086;0,00000001130252050699;0,00000008925945139338;0,00000094776144672261;0,00000036965296760876;0,00000001159323558130;0,00000010848634152679;0,00000155725288270157;0,00000060408342108953;0,00000292752406009889;0,00000001096525990694;0,00000001107766034965;0,00000057128699412551;0,00000001064469764987;0,00000001116161439774;0,00000022102292325816
0,29757512106630912300;0,00000001396900373390;0,00000046810922648911;0,00000028422420388251;0,00000001186646201177;0,00000001509540718461;0,00000001124905725778;0,00000009015919745664;0,00000095291959066053;0,00000037361901625178;0,00000001152028055060;0,00000010937821231097;0,00000156549354902193;0,00000060834475029263;0,00000294090993373348;0,00000001104481889008;0,00000001107350156268;0,00000057810530668096;0,00000001068199918438;0,00000001116467451270;0,00000022228927361380
0,29957904656838524300;0,00000001397728667646;0,00000047322652317933;0,00000028712692824211;0,00000001187122379771;0,00000001542720557921;0,00000001119098038636;0,00000009106995468343;0,00000095818395422845;0,00000037769237412022;0,00000001144081004231;0,00000011028980755237;0,00000157380705344298;0,00000061263406233455;0,00000295444142400701;0,00000001113053424597;0,00000001106853085223;0,00000058501891242849;0,00000001072272857803;0,00000001116832744643;0,00000022357680121308
0,30158297207046141900;0,00000001398575196179;0,00000047841976884844;0,00000029008280850389;0,00000001187419073775;0,00000001576033884450;0,00000001113293067827;0,00000009199252080050;0,00000096352671013822;0,00000038182887884987;0,00000001136169684449;0,00000011121661894705;0,00000158216990905603;0,00000061696515873109;0,00000296808604796211;0,00000001121603073174;0,00000001106286557965;0,00000059199209043574;0,00000001076352528748;0,00000001117258978916;0,00000022488090047425
0,30358689757253754000;0,00000001399489163440;0,00000048369476875566;0,00000029307089644530;0,00000001187520554865;0,00000001606709763032;0,00000001107954891908;0,00000009292769353462;0,00000096892003110171;0,00000038598436807654;0,00000001128981374522;0,00000011215413819107;0,00000159055862895239;0,00000062135184099807;0,00000298181132264140;0,00000001129493310456;0,00000001105662310627;0,00000059898911977032;0,00000001080102876937;0,00000001117747813111;0,00000022619696581553
0,30559082307461371500;0,00000001400470569427;0,00000048905152290100;0,00000029609119206634;0,00000001187426823040;0,00000001634748193668;0,00000001103083510879;0,00000009387547288578;0,00000097436391711893;0,00000039015884180022;0,00000001122516074449;0,00000011310236528441;0,00000159897321313207;0,00000062579410913549;0,00000299561724804489;0,00000001136724136442;0,00000001104980343209;0,00000060601000043222;0,00000001083523902372;0,00000001118299247229;0,00000022752499723692
0,30759474857668989100;0,00000001401519414141;0,00000049449003128446;0,00000029914369536700;0,00000001187137878300;0,00000001660149176357;0,00000001098678924740;0,00000009483585885398;0,00000097985836818988;0,00000039435230002091;0,00000001116773784230;0,00000011406130022709;0,00000160741366159505;0,00000063029196314334;0,00000300950382417257;0,00000001143295551132;0,00000001104240655712;0,00000061305473242145;0,00000001086615605051;0,00000001118913281270;0,00000022886499473843
0,30959867407876601200;0,00000001402635697582;0,00000050001029390604;0,00000030222840634728;0,00000001186653720646;0,00000001682912711099;0,00000001094741133490;0,00000009580885143922;0,00000098540338431456;0,00000039856474273862;0,00000001111754503866;0,00000011503094301910;0,00000161587997434135;0,00000063484540302163;0,00000302347105102445;0,00000001149207554527;0,00000001103443248135;0,00000062012331573801;0,00000001089377984976;0,00000001119589915233;0,00000023021695832005
0,31160259958084218800;0,00000001403819419749;0,00000050561231076573;0,00000030534532500719;0,00000001185974350078;0,00000001703038797894;0,00000001091270137131;0,00000009679445064151;0,00000099099896549296;0,00000040279616995334;0,00000001107458233357;0,00000011601129366044;0,00000162437215137095;0,00000063945442877035;0,00000303751892860052;0,00000001154460146625;0,00000001102588120479;0,00000062721575038190;0,00000001091811042145;0,00000001120329149118;0,00000023158088798178
0,31360652508291830800;0,00000001405070580644;0,00000051129608186353;0,00000030849445134673;0,00000001185099766595;0,00000001720527436743;0,00000001088265935661;0,00000009779265646083;0,00000099664511172508;0,00000040704658166507;0,00000001103884972702;0,00000011700235215111;0,00000163289019268387;0,00000064411904038951;0,00000305164745690078;0,00000001159053327428;0,00000001101675272744;0,00000063433203635312;0,00000001093914776559;0,00000001121130982926;0,00000023295678372362
0,31561045058499448400;0,00000001406389180265;0,00000051706160719946;0,00000031167578536590;0,00000001184029970197;0,00000001735378627645;0,00000001085728529080;0,00000009880346889720;0,00000100234182301094;0,00000041131597787382;0,00000001101034721901;0,00000011800411849112;0,00000164143409828009;0,00000064883923787911;0,00000306585663592524;0,00000001162987096936;0,00000001100704704929;0,00000064147217365167;0,00000001095689188218;0,00000001121995416657;0,00000023434464554558
0,31761437608707066000;0,00000001407775218613;0,00000052290888677350;0,00000031488932706469;0,00000001182764960885;0,00000001747592370600;0,00000001083657917390;0,00000009982688795060;0,00000100808909935051;0,00000041560435857958;0,00000001098907480955;0,00000011901659268046;0,00000165000386815963;0,00000065361502123914;0,00000308014646567390;0,00000001166261455147;0,00000001099676417034;0,00000064863616227755;0,00000001097134277122;0,00000001122922450310;0,00000023574447344765
0,31961830158914678000;0,00000001409228695688;0,00000052883792058566;0,00000031813507644310;0,00000001181304738658;0,00000001757168665609;0,00000001082054100590;0,00000010086291362105;0,00000101388694074382;0,00000041991172378235;0,00000001097503249863;0,00000012003977471913;0,00000165859950232248;0,00000065844639046961;0,00000309451694614675;0,00000001168876402063;0,00000001098590409060;0,00000065582400223075;0,00000001098250043272;0,00000001123912083886;0,00000023715626742983
0,32162222709122295600;0,00000001410749611489;0,00000053484870863593;0,00000032141303350114;0,00000001179649303517;0,00000001764107512671;0,00000001080917078679;0,00000010191154590855;0,00000101973534719085;0,00000042423807348214;0,00000001096822028626;0,00000012107366460713;0,00000166722100076863;0,00000066333334557052;0,00000310896807734380;0,00000001170831937683;0,00000001097446681006;0,00000066303569351128;0,00000001099036486666;0,00000001124964317384;0,00000023858002749213
0,32362615259329907700;0,00000001412337966018;0,00000054094125092432;0,00000032472319823881;0,00000001177798655461;0,00000001768408911786;0,00000001080246851658;0,00000010297278481308;0,00000102563431869161;0,00000042858340767894;0,00000001096863817243;0,00000012211826234446;0,00000167586836349810;0,00000066827588654186;0,00000312349985926504;0,00000001172128062007;0,00000001096245232873;0,00000067027123611915;0,00000001099493607305;0,00000001126079150805;0,00000024001575363454
0,32563007809537525300;0,00000001413993759273;0,00000054711554745083;0,00000032806557065611;0,00000001175752794490;0,00000001770072862954;0,00000001080043419527;0,00000010404663033465;0,00000103158385524609;0,00000043294772637275;0,00000001097628615715;0,00000012317356793113;0,00000168454159051088;0,00000067327401338364;0,00000313811229191048;0,00000001172764775036;0,00000001094986064661;0,00000067753063005434;0,00000001099621405189;0,00000001127256584149;0,00000024146344585706
0,32763400359745142900;0,00000001415716991255;0,00000055337159821545;0,00000033144015075303;0,00000001173511720605;0,00000001769099366176;0,00000001080306782285;0,00000010513308247327;0,00000103758395685430;0,00000043733102956358;0,00000001099116424041;0,00000012423958136712;0,00000169324068180697;0,00000067832772609585;0,00000315280537528011;0,00000001172742076769;0,00000001093669176369;0,00000068481387531685;0,00000001099419880318;0,00000001128496617415;0,00000024292310415969
0,32963792909952754900;0,00000001417507661964;0,00000055970940321819;0,00000033484693852957;0,00000001171075433806;0,00000001765488421450;0,00000001081036939934;0,00000010623214122893;0,00000104363462351624;0,00000044173331725142;0,00000001101327242221;0,00000012531630265245;0,00000170196563738637;0,00000068343702467851;0,00000316757910937394;0,00000001172059967206;0,00000001092294567997;0,00000069212097190670;0,00000001098889032692;0,00000001129799250603;0,00000024439472854244
0,33164185460160372500;0,00000001419365771399;0,00000056612896245905;0,00000033828593398574;0,00000001168443934092;0,00000001759240028779;0,00000001082233892472;0,00000010734380660163;0,00000104973585523190;0,00000044615458943627;0,00000001104261070257;0,00000012640373178711;0,00000171071645724908;0,00000068860190913159;0,00000318243349419196;0,00000001170718446347;0,00000001090862239546;0,00000069945191982388;0,00000001098028862311;0,00000001131164483714;0,00000024587831900530
0,33364578010367984500;0,00000001421291319562;0,00000057263027593802;0,00000034175713712154;0,00000001165617221463;0,00000001750354188160;0,00000001083897639900;0,00000010846807859137;0,00000105588765200129;0,00000045059484611814;0,00000001107917908146;0,00000012750186877110;0,00000171949314139509;0,00000069382237945512;0,00000319736852973418;0,00000001168717514193;0,00000001089372191015;0,00000070680671906838;0,00000001096839369175;0,00000001132592316748;0,00000024737387554827
0,33564970560575602100;0,00000001423284306451;0,00000057921334365511;0,00000034526054793697;0,00000001162595295920;0,00000001738830899595;0,00000001086028182217;0,00000010960495719815;0,00000106209001382440;0,00000045505408729702;0,00000001112297755890;0,00000012861071360443;0,00000172829568982442;0,00000069909843564908;0,00000321238421600059;0,00000001166057170743;0,00000001087824422405;0,00000071418536964022;0,00000001095320553283;0,00000001134082749704;0,00000024888139817135
0,33765363110783214200;0,00000001425344732067;0,00000058587816561032;0,00000034879616643202;0,00000001159378157462;0,00000001724670163083;0,00000001088625519425;0,00000011075444242198;0,00000106834294070124;0,00000045953231297291;0,00000001117400613488;0,00000012973026628709;0,00000173712410253706;0,00000070443007771348;0,00000322748055299120;0,00000001162737415997;0,00000001086218933715;0,00000072158787153938;0,00000001093472414637;0,00000001135635782583;0,00000025040088687455
0,33965755660990831800;0,00000001427472596409;0,00000059262474180364;0,00000035236399260669;0,00000001155965806090;0,00000001707871978624;0,00000001091689651522;0,00000011191653426284;0,00000107464643263181;0,00000046402952314582;0,00000001123226480941;0,00000013086052681907;0,00000174597837953302;0,00000070981730564831;0,00000324265754070600;0,00000001158758249955;0,00000001084555724946;0,00000072901422476587;0,00000001091294953236;0,00000001137251415384;0,00000025193234165786
0,34166148211198449400;0,00000001429667899479;0,00000059945307223508;0,00000035596402646099;0,00000001152358241803;0,00000001688436346218;0,00000001095220578509;0,00000011309123272075;0,00000108100048961610;0,00000046854571781574;0,00000001129775358249;0,00000013200149520039;0,00000175485852081228;0,00000071526011945358;0,00000325791517914500;0,00000001154119672618;0,00000001082834796098;0,00000073646442931969;0,00000001088788169080;0,00000001138929648108;0,00000025347576252128
0,34366540761406061400;0,00000001431930641275;0,00000060636315690464;0,00000035959626799492;0,00000001148555464602;0,00000001666363265866;0,00000001099218300386;0,00000011427853779570;0,00000108740511165412;0,00000047308089698268;0,00000001137047245411;0,00000013315317143105;0,00000176376452637485;0,00000072075851912928;0,00000327325346830820;0,00000001148821683985;0,00000001081056147169;0,00000074393848520084;0,00000001085952062168;0,00000001140670480754;0,00000025503114946482
0,34566933311613679000;0,00000001434260821799;0,00000061335499581231;0,00000036326071720848;0,00000001144557474486;0,00000001641652737567;0,00000001103682817153;0,00000011547844948769;0,00000109386029874586;0,00000047763506064663;0,00000001145042142427;0,00000013431555551103;0,00000177269639622073;0,00000072631250467543;0,00000328867240819559;0,00000001142864284056;0,00000001079219778162;0,00000075143639240931;0,00000001082786632502;0,00000001142473913323;0,00000025659850248847
0,34767325861821291000;0,00000001436658441049;0,00000062042858895810;0,00000036695737410166;0,00000001140364271456;0,00000001614304761321;0,00000001108614128809;0,00000011669096779672;0,00000110036605089133;0,00000048220820880759;0,00000001153760049298;0,00000013548864744035;0,00000178165413034992;0,00000073192207609201;0,00000330417199880717;0,00000001136247472831;0,00000001077325689075;0,00000075895815094512;0,00000001079291880081;0,00000001144339945815;0,00000025817782159223
0,34967718412028908600;0,00000001439123499025;0,00000062758393634201;0,00000037068623867446;0,00000001135975855511;0,00000001584319337129;0,00000001114012235356;0,00000011791609272280;0,00000110692236809053;0,00000048680034146556;0,00000001163200966023;0,00000013667244721899;0,00000179063772876242;0,00000073758723337902;0,00000331975224014295;0,00000001128971250311;0,00000001075373879908;0,00000076650376080825;0,00000001075467804904;0,00000001146268578229;0,00000025976910677610
0,35168110962236526200;0,00000001441605457906;0,00000063475527023230;0,00000037442530554019;0,00000001131666334815;0,00000001554337606466;0,00000001119465388882;0,00000011914338421704;0,00000111351359746478;0,00000049140561939770;0,00000001172549267486;0,00000013786787499350;0,00000179965035783672;0,00000074325897350717;0,00000333538860441776;0,00000001121621777251;0,00000001073468146177;0,00000077405093216327;0,00000001071637297235;0,00000001148100876783;0,00000026136325093051
0,35368503512444138300;0,00000001444053779867;0,00000064187682289723;0,00000037815256931215;0,00000001127709817533;0,00000001527000710810;0,00000001124561841478;0,00000012036240223058;0,00000112012408613540;0,00000049601820338115;0,00000001180989328570;0,00000013907585091038;0,00000180869518395128;0,00000074888829344716;0,00000335105656384644;0,00000001114785214408;0,00000001071712283398;0,00000078157737517474;0,00000001068123247336;0,00000001149677907696;0,00000026295114694589
0,35568896062651755800;0,00000001446468464909;0,00000064894859433681;0,00000038186802999033;0,00000001124106303665;0,00000001502308650160;0,00000001129301593144;0,00000012157314676342;0,00000112675383410240;0,00000050063809341591;0,00000001188521149276;0,00000014029637496965;0,00000181777220710612;0,00000075447519319899;0,00000336675611842899;0,00000001108461561782;0,00000001070106291571;0,00000078908308984266;0,00000001064925655207;0,00000001150999670966;0,00000026453279482223
0,35769288612859367900;0,00000001448849513032;0,00000065597058455103;0,00000038557168757474;0,00000001120855793210;0,00000001480261424516;0,00000001133684643880;0,00000012277561781556;0,00000113340284136578;0,00000050526528950199;0,00000001195144729603;0,00000014152944717130;0,00000182688142730123;0,00000076001967276266;0,00000338248726816542;0,00000001102650819372;0,00000001068650170695;0,00000079656807616703;0,00000001062044520848;0,00000001152066166595;0,00000026610819455954
0,35969681163066985500;0,00000001451196924236;0,00000066294279353990;0,00000038926354206537;0,00000001117958286168;0,00000001460859033878;0,00000001137710993687;0,00000012396981538700;0,00000114007110792553;0,00000050989979163937;0,00000001200860069551;0,00000014277506751533;0,00000183602284453661;0,00000076552173213816;0,00000339825001305571;0,00000001097352987179;0,00000001067343920770;0,00000080403233414784;0,00000001059479844258;0,00000001152877394582;0,00000026767734615780
0,36170073713274597500;0,00000001453510698521;0,00000066986522130341;0,00000039294359346222;0,00000001115413782540;0,00000001444101478247;0,00000001141380642563;0,00000012515573947773;0,00000114675863378166;0,00000051454159982807;0,00000001205667169120;0,00000014403323600174;0,00000184519645881227;0,00000077098137132550;0,00000341404435309987;0,00000001092568065202;0,00000001066187541798;0,00000081147586378511;0,00000001057231625439;0,00000001153433354926;0,00000026924024961704
0,36370466263482215100;0,00000001455790835887;0,00000067673786784156;0,00000039661184176531;0,00000001113222282326;0,00000001429988757621;0,00000001144693590509;0,00000012633339008776;0,00000115346541893417;0,00000051919071406808;0,00000001209566028311;0,00000014530395263053;0,00000185440227012819;0,00000077639859032468;0,00000342987028829791;0,00000001088296053443;0,00000001065181033776;0,00000081889866507882;0,00000001055299864389;0,00000001153734047629;0,00000027079690493723
0,36570858813689832700;0,00000001458037336333;0,00000068356073315436;0,00000040026828697461;0,00000001111383785525;0,00000001418520872002;0,00000001147649837525;0,00000012750276721709;0,00000116019146338305;0,00000052384713435941;0,00000001212556647122;0,00000014658721740170;0,00000186364027848439;0,00000078177338913569;0,00000344572781864981;0,00000001084536951900;0,00000001064324396707;0,00000082630073802898;0,00000001053684561109;0,00000001153779472690;0,00000027234731211839
0,36771251363897444700;0,00000001460250199860;0,00000069033381724181;0,00000040391292909014;0,00000001109898292137;0,00000001409697821390;0,00000001150249383612;0,00000012866387086572;0,00000116693676712831;0,00000052851086070204;0,00000001214639025555;0,00000014788303031525;0,00000187291048388086;0,00000078710576775854;0,00000346161694415558;0,00000001081290760574;0,00000001063617630589;0,00000083368208263559;0,00000001052385715600;0,00000001153569630109;0,00000027389147116052
0,36971643914105062300;0,00000001462429426468;0,00000069705712010390;0,00000040754576811190;0,00000001108765802163;0,00000001403519605783;0,00000001152492228768;0,00000012981670103365;0,00000117370133016995;0,00000053318189309599;0,00000001215813163610;0,00000014919139137119;0,00000188221288631760;0,00000079239572619323;0,00000347753766481523;0,00000001078557479464;0,00000001063060735423;0,00000084104269889864;0,00000001051403327860;0,00000001153104519886;0,00000027542938206361
0,37172036464312674400;0,00000001464575016157;0,00000070373064174063;0,00000041116680403988;0,00000001107986315603;0,00000001399986225183;0,00000001154378372994;0,00000013096125772087;0,00000118048515250796;0,00000053786023154125;0,00000001216079061285;0,00000015051230056950;0,00000189154748579461;0,00000079764326443976;0,00000349348998062874;0,00000001076337108571;0,00000001062653711208;0,00000084838258681814;0,00000001050737397890;0,00000001152384142021;0,00000027696104482766
0,37372429014520292000;0,00000001466686968926;0,00000071035438215201;0,00000041477603687409;0,00000001107559832456;0,00000001399097679589;0,00000001155907816291;0,00000013209754092739;0,00000118728823414234;0,00000054254587603782;0,00000001215436718582;0,00000015184575791020;0,00000190091428231190;0,00000080284838249813;0,00000350947389159613;0,00000001074629647895;0,00000001062396557945;0,00000085570174639410;0,00000001050387925689;0,00000001151408496515;0,00000027848645945268
0,37572821564727909600;0,00000001468765284777;0,00000071692834133804;0,00000041837346661452;0,00000001107486352723;0,00000001400853969001;0,00000001157080558657;0,00000013322555065321;0,00000119411057507311;0,00000054723882658570;0,00000001213886135500;0,00000015319176339328;0,00000191031327586946;0,00000080801108036833;0,00000352548939771738;0,00000001073435097436;0,00000001062289275633;0,00000086300017762650;0,00000001050354911259;0,00000001150177583366;0,00000028000562593866
0,37773214114935521600;0,00000001470809963708;0,00000072345251929870;0,00000042195909326118;0,00000001107765876403;0,00000001405255093419;0,00000001157896600093;0,00000013434528689833;0,00000120095217530025;0,00000055193908318490;0,00000001211427312039;0,00000015455031701874;0,00000191974446646728;0,00000081313135805037;0,00000354153649899251;0,00000001072753457193;0,00000001062331864273;0,00000087027788051535;0,00000001050638354599;0,00000001148691402575;0,00000028151854428561
